Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2402671,13352,2020-01-09 08:00:00,8,72,827,108960,19004.28,256.759091466808,5.6,67.9,4.2,0.0,1.0,3,0,102.8
2402672,13352,2020-01-09 09:00:00,9,72,827,108960,18997.6,256.759091466808,5.8,65.2,3.8,0.0,-0.5,3,0,102.76
2402673,13352,2020-01-09 10:00:00,10,72,827,108960,17736.0,256.759091466808,6.1,58.8,3.7,0.0,-0.1,3,0,95.94
2402674,13352,2020-01-09 11:00:00,11,72,827,108960,16761.72,256.759091466808,6.4,52.7,4.9,0.0,1.8,3,0,90.67
2402675,13352,2020-01-09 12:00:00,12,72,827,108960,16341.48,256.759091466808,6.4,48.1,4.3,0.0,2.3,3,0,88.4
2402676,13352,2020-01-09 13:00:00,13,72,827,108960,16205.48,256.759091466808,7.1,43.7,2.9,0.0,2.8,3,0,87.66
2402677,13352,2020-01-09 14:00:00,14,72,827,108960,15710.8,256.759091466808,7.2,40.8,2.5,0.0,3.7,3,0,84.98
2402678,13352,2020-01-09 15:00:00,15,72,827,108960,15184.4,256.759091466808,7.3,39.7,2.8,0.0,4.2,3,0,82.14
2402679,13352,2020-01-09 16:00:00,16,72,827,108960,15245.2,256.759091466808,7.2,39.2,2.0,0.0,4.0,3,0,82.47
2402680,13352,2020-01-09 17:00:00,17,72,827,108960,16341.2,256.759091466808,6.9,41.9,2.3,0.0,3.8,3,0,88.39
2402681,13352,2020-01-09 18:00:00,18,72,827,108960,20691.72,256.759091466808,6.7,47.1,2.3,0.0,3.2,3,0,111.93
2402682,13352,2020-01-09 19:00:00,19,72,827,108960,22843.68,256.759091466808,6.5,50.4,2.0,0.0,1.6,3,0,123.57
2402683,13352,2020-01-09 20:00:00,20,72,827,108960,23490.64,256.759091466808,6.3,54.7,2.6,0.0,1.1,3,0,127.07
2402684,13352,2020-01-09 21:00:00,21,72,827,108960,23196.24,256.759091466808,5.9,56.3,4.9,0.0,0.7,3,0,125.48
2402685,13352,2020-01-09 22:00:00,22,72,827,108960,23434.48,256.759091466808,5.6,60.3,4.2,0.0,-0.7,3,0,126.76
2402686,13352,2020-01-09 23:00:00,23,72,827,108960,22850.04,256.759091466808,5.2,63.8,3.9,0.0,-1.5,3,0,123.6
2402687,13352,2020-01-10 00:00:00,24,72,827,108960,20810.96,256.759091466808,5.2,66.7,4.3,0.0,-0.1,4,0,112.57
2402688,13352,2020-01-10 01:00:00,1,72,827,108960,18230.6,256.759091466808,5.1,75.5,4.8,0.0,-1.4,4,0,98.61
2402689,13352,2020-01-10 02:00:00,2,72,827,108960,15268.76,256.759091466808,4.5,79.0,5.0,0.0,-2.1,4,0,82.59
2402690,13352,2020-01-10 03:00:00,3,72,827,108960,13909.28,256.759091466808,4.8,82.6,4.3,0.0,-2.9,4,0,75.24
2402691,13352,2020-01-10 04:00:00,4,72,827,108960,13422.12,256.759091466808,4.6,85.5,4.8,0.0,-3.3,4,0,72.6
2402692,13352,2020-01-10 05:00:00,5,72,827,108960,13155.72,256.759091466808,4.8,87.0,5.1,0.0,-3.6,4,0,71.16
2402693,13352,2020-01-10 06:00:00,6,72,827,108960,13628.0,256.759091466808,4.7,88.2,3.4,0.0,-4.1,4,0,73.72
2402694,13352,2020-01-10 07:00:00,7,72,827,108960,16122.96,256.759091466808,4.8,88.8,3.3,0.0,-4.1,4,0,87.21
2402695,13352,2020-01-10 08:00:00,8,72,827,108960,19029.2,256.759091466808,5.1,87.1,3.3,0.0,-3.9,4,0,102.93
2402696,13352,2020-01-10 09:00:00,9,72,827,108960,18950.24,256.759091466808,5.8,82.1,2.2,0.0,-2.1,4,0,102.51
2402697,13352,2020-01-10 10:00:00,10,72,827,108960,17850.2,256.759091466808,6.4,73.9,1.1,0.0,-0.1,4,0,96.56
2402698,13352,2020-01-10 11:00:00,11,72,827,108960,16883.44,256.759091466808,7.1,63.0,2.0,0.0,2.1,4,0,91.33
2402699,13352,2020-01-10 12:00:00,12,72,827,108960,16329.32,256.759091466808,7.6,51.2,1.7,0.0,4.3,4,0,88.33
2402700,13352,2020-01-10 13:00:00,13,72,827,108960,16129.48,256.759091466808,7.8,41.8,1.6,0.0,6.1,4,0,87.25
2402701,13352,2020-01-10 14:00:00,14,72,827,108960,15604.36,256.759091466808,8.2,39.5,1.1,0.0,7.1,4,0,84.41
2402702,13352,2020-01-10 15:00:00,15,72,827,108960,15119.96,256.759091466808,8.4,32.8,1.5,0.0,8.4,4,0,81.79
2402703,13352,2020-01-10 16:00:00,16,72,827,108960,15117.68,256.759091466808,8.0,26.7,0.8,0.0,7.5,4,0,81.78
2402704,13352,2020-01-10 17:00:00,17,72,827,108960,16209.64,256.759091466808,7.7,28.9,1.1,0.0,7.0,4,0,87.68
2402705,13352,2020-01-10 18:00:00,18,72,827,108960,20396.92,256.759091466808,6.8,40.5,1.2,0.0,5.1,4,0,110.33
2402706,13352,2020-01-10 19:00:00,19,72,827,108960,22507.32,256.759091466808,7.0,50.8,1.2,0.0,3.1,4,0,121.75
2402707,13352,2020-01-10 20:00:00,20,72,827,108960,23032.56,256.759091466808,7.4,55.2,1.5,0.0,1.8,4,0,124.59
2402708,13352,2020-01-10 21:00:00,21,72,827,108960,22674.12,256.759091466808,7.4,59.1,1.1,0.0,1.1,4,0,122.65
2402709,13352,2020-01-10 22:00:00,22,72,827,108960,22821.0,256.759091466808,7.9,61.2,1.5,0.0,0.6,4,0,123.45
2402710,13352,2020-01-10 23:00:00,23,72,827,108960,22173.44,256.759091466808,7.8,64.5,1.2,0.0,0.0,4,0,119.94
2402711,13352,2020-01-11 00:00:00,24,72,827,108960,20695.8,256.759091466808,7.7,73.6,2.0,0.0,-0.6,5,1,111.95
2402712,13352,2020-01-11 01:00:00,1,72,827,108960,18338.84,256.759091466808,7.3,71.4,1.6,0.0,-1.0,5,1,99.2
2402713,13352,2020-01-11 02:00:00,2,72,827,108960,15889.0,256.759091466808,7.1,70.9,0.9,0.0,-0.7,5,1,85.95
2402714,13352,2020-01-11 03:00:00,3,72,827,108960,14260.52,256.759091466808,6.9,71.7,1.4,0.0,-1.0,5,1,77.14
2402715,13352,2020-01-11 04:00:00,4,72,827,108960,13652.32,256.759091466808,6.9,62.6,1.3,0.0,0.0,5,1,73.85
2402716,13352,2020-01-11 05:00:00,5,72,827,108960,13248.8,256.759091466808,6.5,50.0,1.3,0.0,-2.1,5,1,71.67
2402717,13352,2020-01-11 06:00:00,6,72,827,108960,13413.6,256.759091466808,6.3,54.5,3.8,0.0,-2.5,5,1,72.56
2402718,13352,2020-01-11 07:00:00,7,72,827,108960,14462.28,256.759091466808,6.0,55.8,3.5,0.0,-2.1,5,1,78.23
2402719,13352,2020-01-11 08:00:00,8,72,827,108960,16682.76,256.759091466808,6.0,60.9,4.5,0.0,-0.2,5,1,90.24
2402720,13352,2020-01-11 09:00:00,9,72,827,108960,18610.56,256.759091466808,6.5,61.5,4.9,0.0,-1.2,5,1,100.67
2402721,13352,2020-01-11 10:00:00,10,72,827,108960,19316.6,256.759091466808,6.9,55.6,4.7,0.0,2.7,5,1,104.49
2402722,13352,2020-01-11 11:00:00,11,72,827,108960,19100.04,256.759091466808,7.4,48.2,5.1,0.0,3.0,5,1,103.32
2402723,13352,2020-01-11 12:00:00,12,72,827,108960,18438.08,256.759091466808,8.0,44.7,4.0,0.0,3.6,5,1,99.74
2402724,13352,2020-01-11 13:00:00,13,72,827,108960,17934.12,256.759091466808,8.4,41.1,4.4,0.0,4.9,5,1,97.01
2402725,13352,2020-01-11 14:00:00,14,72,827,108960,17135.4,256.759091466808,8.7,38.5,3.3,0.0,5.3,5,1,92.69
2402726,13352,2020-01-11 15:00:00,15,72,827,108960,16578.2,256.759091466808,8.8,38.5,2.1,0.0,5.3,5,1,89.68
2402727,13352,2020-01-11 16:00:00,16,72,827,108960,16452.84,256.759091466808,8.8,37.7,1.8,0.0,5.8,5,1,89.0
2402728,13352,2020-01-11 17:00:00,17,72,827,108960,17441.12,256.759091466808,8.6,39.5,2.4,0.0,5.6,5,1,94.34
2402729,13352,2020-01-11 18:00:00,18,72,827,108960,20999.44,256.759091466808,8.2,46.6,2.4,0.0,4.9,5,1,113.59
2402730,13352,2020-01-11 19:00:00,19,72,827,108960,22360.8,256.759091466808,7.8,54.9,2.2,0.0,3.1,5,1,120.96
2402731,13352,2020-01-11 20:00:00,20,72,827,108960,22668.12,256.759091466808,7.6,61.1,2.5,0.0,2.0,5,1,122.62
2402732,13352,2020-01-11 21:00:00,21,72,827,108960,22507.68,256.759091466808,7.1,65.8,3.3,0.0,1.0,5,1,121.75
2402733,13352,2020-01-11 22:00:00,22,72,827,108960,22857.56,256.759091466808,6.8,70.6,5.1,0.0,0.0,5,1,123.64
2402734,13352,2020-01-11 23:00:00,23,72,827,108960,22155.12,256.759091466808,6.3,72.6,4.7,0.0,-0.3,5,1,119.84
2402735,13352,2020-01-12 00:00:00,24,72,827,108960,20575.28,256.759091466808,6.2,72.7,4.1,0.0,-0.3,6,1,111.3
2402736,13352,2020-01-12 01:00:00,1,72,827,108960,18301.44,256.759091466808,5.9,74.7,4.2,0.0,-0.3,6,1,99.0
2402737,13352,2020-01-12 02:00:00,2,72,827,108960,15815.12,256.759091466808,5.7,73.8,3.3,0.0,-0.2,6,1,85.55
2402738,13352,2020-01-12 03:00:00,3,72,827,108960,14311.52,256.759091466808,5.6,75.9,4.4,0.0,-0.3,6,1,77.42
2402739,13352,2020-01-12 04:00:00,4,72,827,108960,13672.52,256.759091466808,5.3,74.5,3.5,0.0,0.0,6,1,73.96
2402740,13352,2020-01-12 05:00:00,5,72,827,108960,13245.24,256.759091466808,5.2,74.5,3.4,0.0,0.1,6,1,71.65
2402741,13352,2020-01-12 06:00:00,6,72,827,108960,13192.12,256.759091466808,5.3,65.3,3.7,0.0,-1.7,6,1,71.36
2402742,13352,2020-01-12 07:00:00,7,72,827,108960,14090.56,256.759091466808,5.4,66.8,4.1,0.0,-0.3,6,1,76.22
2402743,13352,2020-01-12 08:00:00,8,72,827,108960,16116.32,256.759091466808,5.8,71.0,3.6,0.0,-0.7,6,1,87.18
2402744,13352,2020-01-12 09:00:00,9,72,827,108960,18132.48,256.759091466808,6.0,65.0,3.4,0.0,-1.7,6,1,98.08
2402745,13352,2020-01-12 10:00:00,10,72,827,108960,18997.92,256.759091466808,6.7,55.6,3.3,0.0,0.3,6,1,102.77
2402746,13352,2020-01-12 11:00:00,11,72,827,108960,19130.72,256.759091466808,7.1,47.5,3.9,0.0,0.5,6,1,103.48
2402747,13352,2020-01-12 12:00:00,12,72,827,108960,18576.36,256.759091466808,7.1,42.5,4.1,0.0,1.4,6,1,100.49
2402748,13352,2020-01-12 13:00:00,13,72,827,108960,18273.44,256.759091466808,7.1,39.8,3.7,0.0,2.3,6,1,98.85
2402749,13352,2020-01-12 14:00:00,14,72,827,108960,17537.36,256.759091466808,7.0,36.3,3.8,0.0,3.4,6,1,94.86
2402750,13352,2020-01-12 15:00:00,15,72,827,108960,16981.96,256.759091466808,7.0,34.4,3.5,0.0,2.9,6,1,91.86
2402751,13352,2020-01-12 16:00:00,16,72,827,108960,17079.56,256.759091466808,6.6,35.6,3.4,0.0,2.7,6,1,92.39
2402752,13352,2020-01-12 17:00:00,17,72,827,108960,18221.96,256.759091466808,6.2,38.6,3.3,0.0,2.1,6,1,98.57
2402753,13352,2020-01-12 18:00:00,18,72,827,108960,22401.04,256.759091466808,6.1,43.9,4.0,0.0,1.0,6,1,121.17
2402754,13352,2020-01-12 19:00:00,19,72,827,108960,24253.12,256.759091466808,6.0,46.9,5.1,0.0,1.7,6,1,131.19
2402755,13352,2020-01-12 20:00:00,20,72,827,108960,24586.04,256.759091466808,5.9,48.2,3.5,0.0,1.0,6,1,132.99
2402756,13352,2020-01-12 21:00:00,21,72,827,108960,24184.88,256.759091466808,5.8,51.7,3.1,0.0,0.5,6,1,130.82
2402757,13352,2020-01-12 22:00:00,22,72,827,108960,24205.88,256.759091466808,6.0,50.8,3.1,0.0,-0.5,6,1,130.94
2402758,13352,2020-01-12 23:00:00,23,72,827,108960,22898.24,256.759091466808,6.0,52.4,3.1,0.0,-1.2,6,1,123.86
2402759,13352,2020-01-13 00:00:00,24,72,827,108960,20697.76,256.759091466808,6.0,54.6,3.1,0.0,-1.5,0,0,111.96
2402760,13352,2020-01-13 01:00:00,1,72,827,108960,17496.92,256.759091466808,5.8,57.2,3.6,0.0,-1.4,0,0,94.65
2402761,13352,2020-01-13 02:00:00,2,72,827,108960,15007.68,256.759091466808,5.8,61.2,3.5,0.0,-0.5,0,0,81.18
2402762,13352,2020-01-13 03:00:00,3,72,827,108960,13660.32,256.759091466808,5.7,67.1,3.8,0.0,-1.4,0,0,73.89
2402763,13352,2020-01-13 04:00:00,4,72,827,108960,13316.44,256.759091466808,5.5,65.8,3.8,0.0,-0.9,0,0,72.03
2402764,13352,2020-01-13 05:00:00,5,72,827,108960,13128.0,256.759091466808,5.4,68.9,2.0,0.0,-1.5,0,0,71.01
2402765,13352,2020-01-13 06:00:00,6,72,827,108960,13653.6,256.759091466808,5.1,70.3,2.4,0.0,-1.7,0,0,73.86
2402766,13352,2020-01-13 07:00:00,7,72,827,108960,16177.08,256.759091466808,5.2,65.6,2.8,0.0,-0.4,0,0,87.51
2402767,13352,2020-01-13 08:00:00,8,72,827,108960,18939.44,256.759091466808,5.3,66.4,2.5,0.0,-0.2,0,0,102.45
2402768,13352,2020-01-13 09:00:00,9,72,827,108960,19015.36,256.759091466808,5.5,59.5,2.4,0.0,-0.6,0,0,102.86
2402769,13352,2020-01-13 10:00:00,10,72,827,108960,17990.92,256.759091466808,5.8,53.3,3.1,0.0,0.2,0,0,97.32
2402770,13352,2020-01-13 11:00:00,11,72,827,108960,17227.48,256.759091466808,5.8,50.9,3.2,0.0,0.3,0,0,93.19
2402771,13352,2020-01-13 12:00:00,12,72,827,108960,17024.08,256.759091466808,6.1,49.2,3.4,0.0,1.2,0,0,92.09
2402772,13352,2020-01-13 13:00:00,13,72,827,108960,16849.0,256.759091466808,6.5,47.2,2.5,0.0,1.5,0,0,91.14
2402773,13352,2020-01-13 14:00:00,14,72,827,108960,16281.88,256.759091466808,6.7,46.7,2.8,0.0,1.5,0,0,88.07
2402774,13352,2020-01-13 15:00:00,15,72,827,108960,15496.92,256.759091466808,6.3,43.6,3.4,0.0,2.5,0,0,83.83
2402775,13352,2020-01-13 16:00:00,16,72,827,108960,15491.76,256.759091466808,6.2,42.2,2.6,0.0,2.1,0,0,83.8
2402776,13352,2020-01-13 17:00:00,17,72,827,108960,16667.16,256.759091466808,5.9,41.8,1.8,0.0,1.4,0,0,90.16
2402777,13352,2020-01-13 18:00:00,18,72,827,108960,21048.4,256.759091466808,5.5,43.1,1.9,0.0,0.8,0,0,113.86
2402778,13352,2020-01-13 19:00:00,19,72,827,108960,23438.48,256.759091466808,5.2,46.8,2.3,0.0,0.5,0,0,126.79
2402779,13352,2020-01-13 20:00:00,20,72,827,108960,24143.88,256.759091466808,4.8,54.2,1.7,0.0,-1.2,0,0,130.6
2402780,13352,2020-01-13 21:00:00,21,72,827,108960,23733.4,256.759091466808,4.7,53.4,3.5,0.0,-1.2,0,0,128.38
2402781,13352,2020-01-13 22:00:00,22,72,827,108960,23805.56,256.759091466808,4.5,53.0,2.7,0.0,-1.9,0,0,128.77
2402782,13352,2020-01-13 23:00:00,23,72,827,108960,22758.4,256.759091466808,4.4,48.1,3.2,0.0,-3.4,0,0,123.11
2402783,13352,2020-01-14 00:00:00,24,72,827,108960,20791.72,256.759091466808,4.4,43.2,4.1,0.0,-3.3,1,0,112.47
2402784,13352,2020-01-14 01:00:00,1,72,827,108960,17688.16,256.759091466808,4.4,38.4,4.1,0.0,-2.9,1,0,95.68
2402785,13352,2020-01-14 02:00:00,2,72,827,108960,15029.56,256.759091466808,4.2,37.0,3.6,0.0,-3.2,1,0,81.3
2402786,13352,2020-01-14 03:00:00,3,72,827,108960,13826.08,256.759091466808,4.3,40.6,4.3,0.0,-3.5,1,0,74.79
2402787,13352,2020-01-14 04:00:00,4,72,827,108960,13391.2,256.759091466808,4.2,43.3,4.9,0.0,-0.7,1,0,72.44
2402788,13352,2020-01-14 05:00:00,5,72,827,108960,13155.72,256.759091466808,4.2,44.7,5.1,0.0,-0.7,1,0,71.16
2402789,13352,2020-01-14 06:00:00,6,72,827,108960,13693.48,256.759091466808,4.0,45.3,5.5,0.0,-0.8,1,0,74.07
2402790,13352,2020-01-14 07:00:00,7,72,827,108960,16242.12,256.759091466808,3.7,46.6,5.1,0.0,-2.8,1,0,87.86
2402791,13352,2020-01-14 08:00:00,8,72,827,108960,19063.2,256.759091466808,3.7,49.8,4.5,0.0,-3.3,1,0,103.12
2402792,13352,2020-01-14 09:00:00,9,72,827,108960,19262.4,256.759091466808,3.5,46.9,3.8,0.0,-2.5,1,0,104.2
2402793,13352,2020-01-14 10:00:00,10,72,827,108960,18182.52,256.759091466808,4.0,43.4,3.4,0.0,-2.3,1,0,98.35
2402794,13352,2020-01-14 11:00:00,11,72,827,108960,17174.28,256.759091466808,4.4,40.6,3.4,0.0,-0.9,1,0,92.9
2402795,13352,2020-01-14 12:00:00,12,72,827,108960,16822.28,256.759091466808,3.6,35.4,3.4,0.0,0.1,1,0,91.0
2402796,13352,2020-01-14 13:00:00,13,72,827,108960,16461.04,256.759091466808,3.5,32.0,3.1,0.0,1.9,1,0,89.04
2402797,13352,2020-01-14 14:00:00,14,72,827,108960,15887.28,256.759091466808,3.8,30.3,1.4,0.0,2.3,1,0,85.94
2402798,13352,2020-01-14 15:00:00,15,72,827,108960,15376.4,256.759091466808,4.2,30.3,1.5,0.0,3.5,1,0,83.18
2402799,13352,2020-01-14 16:00:00,16,72,827,108960,15449.88,256.759091466808,5.0,31.8,1.2,0.0,3.5,1,0,83.57
2402800,13352,2020-01-14 17:00:00,17,72,827,108960,16611.16,256.759091466808,5.1,34.1,2.2,0.0,3.2,1,0,89.85
2402801,13352,2020-01-14 18:00:00,18,72,827,108960,20872.88,256.759091466808,5.4,38.8,1.3,0.0,3.6,1,0,112.91
2402802,13352,2020-01-14 19:00:00,19,72,827,108960,23281.36,256.759091466808,5.6,43.9,2.1,0.0,2.6,1,0,125.94
2402803,13352,2020-01-14 20:00:00,20,72,827,108960,23920.96,256.759091466808,5.3,47.1,2.0,0.0,0.3,1,0,129.4
2402804,13352,2020-01-14 21:00:00,21,72,827,108960,23666.28,256.759091466808,5.0,49.9,2.8,0.0,-0.4,1,0,128.02
2402805,13352,2020-01-14 22:00:00,22,72,827,108960,23836.36,256.759091466808,4.8,57.1,1.3,0.0,-0.4,1,0,128.94
2402806,13352,2020-01-14 23:00:00,23,72,827,108960,22755.0,256.759091466808,4.5,62.8,1.6,0.0,-1.5,1,0,123.09
2402807,13352,2020-01-15 00:00:00,24,72,827,108960,20835.8,256.759091466808,4.8,65.1,2.2,0.0,-2.0,2,0,112.71
2402808,13352,2020-01-15 01:00:00,1,72,827,108960,17753.32,256.759091466808,4.9,64.9,3.0,0.0,-2.1,2,0,96.03
2402809,13352,2020-01-15 02:00:00,2,72,827,108960,15187.96,256.759091466808,4.8,61.8,2.9,0.0,-3.3,2,0,82.16
2402810,13352,2020-01-15 03:00:00,3,72,827,108960,13848.64,256.759091466808,4.6,63.3,4.5,0.0,-2.0,2,0,74.91
2402811,13352,2020-01-15 04:00:00,4,72,827,108960,13486.72,256.759091466808,4.4,60.8,4.9,0.0,-4.3,2,0,72.95
2402812,13352,2020-01-15 05:00:00,5,72,827,108960,13310.16,256.759091466808,4.2,63.2,5.3,0.0,-4.5,2,0,72.0
2402813,13352,2020-01-15 06:00:00,6,72,827,108960,13764.52,256.759091466808,3.8,66.2,4.5,0.0,-3.4,2,0,74.46
2402814,13352,2020-01-15 07:00:00,7,72,827,108960,16247.56,256.759091466808,3.8,71.0,4.2,0.0,-3.8,2,0,87.89
2402815,13352,2020-01-15 08:00:00,8,72,827,108960,19136.64,256.759091466808,3.7,73.2,3.9,0.0,-4.0,2,0,103.52
2402816,13352,2020-01-15 09:00:00,9,72,827,108960,19264.52,256.759091466808,4.3,65.5,4.0,0.0,-1.7,2,0,104.21
2402817,13352,2020-01-15 10:00:00,10,72,827,108960,18088.96,256.759091466808,4.6,56.1,3.7,0.0,-2.5,2,0,97.85
2402818,13352,2020-01-15 11:00:00,11,72,827,108960,16931.12,256.759091466808,4.9,48.6,4.6,0.0,-1.5,2,0,91.59
2402819,13352,2020-01-15 12:00:00,12,72,827,108960,16565.76,256.759091466808,5.0,41.0,4.3,0.0,-0.5,2,0,89.61
2402820,13352,2020-01-15 13:00:00,13,72,827,108960,16358.08,256.759091466808,5.2,36.0,3.9,0.0,0.7,2,0,88.49
2402821,13352,2020-01-15 14:00:00,14,72,827,108960,15767.8,256.759091466808,5.6,30.1,2.9,0.0,1.5,2,0,85.29
2402822,13352,2020-01-15 15:00:00,15,72,827,108960,15273.32,256.759091466808,5.8,28.0,4.1,0.0,2.0,2,0,82.62
2402823,13352,2020-01-15 16:00:00,16,72,827,108960,15235.24,256.759091466808,5.9,27.8,3.0,0.0,2.6,2,0,82.41
2402824,13352,2020-01-15 17:00:00,17,72,827,108960,16592.92,256.759091466808,5.5,29.2,2.6,0.0,1.5,2,0,89.76
2402825,13352,2020-01-15 18:00:00,18,72,827,108960,20997.76,256.759091466808,5.1,33.0,3.0,0.0,0.8,2,0,113.58
2402826,13352,2020-01-15 19:00:00,19,72,827,108960,23268.48,256.759091466808,4.8,38.0,5.1,0.0,0.1,2,0,125.87
2402827,13352,2020-01-15 20:00:00,20,72,827,108960,23821.64,256.759091466808,4.6,43.2,4.6,0.0,-2.0,2,0,128.86
2402828,13352,2020-01-15 21:00:00,21,72,827,108960,23695.04,256.759091466808,4.3,46.7,2.7,0.0,0.0,2,0,128.17
2402829,13352,2020-01-15 22:00:00,22,72,827,108960,23870.2,256.759091466808,4.3,47.6,3.5,0.0,-2.7,2,0,129.12
2402830,13352,2020-01-15 23:00:00,23,72,827,108960,22845.08,256.759091466808,4.1,51.5,2.8,0.0,-3.2,2,0,123.58
2402831,13352,2020-01-16 00:00:00,24,72,827,108960,20732.28,256.759091466808,4.1,53.1,2.1,0.0,-3.1,3,0,112.15
2402832,13352,2020-01-16 01:00:00,1,72,827,108960,17859.72,256.759091466808,4.2,58.6,0.8,0.0,-2.5,3,0,96.61
2402833,13352,2020-01-16 02:00:00,2,72,827,108960,15353.44,256.759091466808,4.3,63.1,0.7,0.0,-3.6,3,0,83.05
2402834,13352,2020-01-16 03:00:00,3,72,827,108960,13999.04,256.759091466808,4.4,70.8,0.5,0.0,-4.6,3,0,75.73
2402835,13352,2020-01-16 04:00:00,4,72,827,108960,13571.28,256.759091466808,4.6,70.5,2.1,0.0,-4.7,3,0,73.41
2402836,13352,2020-01-16 05:00:00,5,72,827,108960,13391.24,256.759091466808,4.5,70.8,3.4,0.0,-5.0,3,0,72.44
2402837,13352,2020-01-16 06:00:00,6,72,827,108960,14056.24,256.759091466808,4.2,71.6,3.5,0.0,-5.2,3,0,76.03
2402838,13352,2020-01-16 07:00:00,7,72,827,108960,16443.4,256.759091466808,4.2,72.0,3.4,0.0,-4.9,3,0,88.95
2402839,13352,2020-01-16 08:00:00,8,72,827,108960,19189.24,256.759091466808,4.1,73.8,3.4,0.0,-4.5,3,0,103.8
2402840,13352,2020-01-16 09:00:00,9,72,827,108960,19454.28,256.759091466808,4.3,70.2,2.5,0.0,-3.3,3,0,105.23
2402841,13352,2020-01-16 10:00:00,10,72,827,108960,18359.76,256.759091466808,4.5,60.0,2.0,0.0,-1.5,3,0,99.31
2402842,13352,2020-01-16 11:00:00,11,72,827,108960,17495.2,256.759091466808,4.8,50.2,2.1,0.0,-1.6,3,0,94.64
2402843,13352,2020-01-16 12:00:00,12,72,827,108960,16905.72,256.759091466808,5.1,37.3,2.0,0.0,1.7,3,0,91.45
2402844,13352,2020-01-16 13:00:00,13,72,827,108960,16590.0,256.759091466808,5.7,30.6,1.7,0.0,0.9,3,0,89.74
2402845,13352,2020-01-16 14:00:00,14,72,827,108960,15888.0,256.759091466808,5.9,25.4,2.3,0.0,3.0,3,0,85.94
2402846,13352,2020-01-16 15:00:00,15,72,827,108960,15286.64,256.759091466808,6.1,23.2,1.4,0.0,4.8,3,0,82.69
2402847,13352,2020-01-16 16:00:00,16,72,827,108960,15267.48,256.759091466808,6.2,21.2,1.2,0.0,4.8,3,0,82.59
2402848,13352,2020-01-16 17:00:00,17,72,827,108960,16437.6,256.759091466808,6.3,22.7,1.0,0.0,4.4,3,0,88.92
2402849,13352,2020-01-16 18:00:00,18,72,827,108960,20841.24,256.759091466808,5.8,28.8,0.3,0.0,3.5,3,0,112.74
2402850,13352,2020-01-16 19:00:00,19,72,827,108960,23312.48,256.759091466808,6.3,36.3,0.7,0.0,1.7,3,0,126.1
2402851,13352,2020-01-16 20:00:00,20,72,827,108960,23910.56,256.759091466808,7.0,40.5,2.2,0.0,0.6,3,0,129.34
2402852,13352,2020-01-16 21:00:00,21,72,827,108960,23698.56,256.759091466808,6.9,45.0,3.0,0.0,0.0,3,0,128.19
2402853,13352,2020-01-16 22:00:00,22,72,827,108960,23796.64,256.759091466808,6.7,48.7,2.1,0.0,-0.7,3,0,128.72
2402854,13352,2020-01-16 23:00:00,23,72,827,108960,22928.52,256.759091466808,6.7,52.0,2.4,0.0,-1.1,3,0,124.03
2402855,13352,2020-01-17 00:00:00,24,72,827,108960,20967.64,256.759091466808,6.6,55.5,2.6,0.0,-1.5,4,0,113.42
2402856,13352,2020-01-17 01:00:00,1,72,827,108960,18468.88,256.759091466808,6.5,59.1,2.4,0.0,-1.7,4,0,99.9
2402857,13352,2020-01-17 02:00:00,2,72,827,108960,15508.84,256.759091466808,6.6,60.3,2.1,0.0,-2.0,4,0,83.89
2402858,13352,2020-01-17 03:00:00,3,72,827,108960,13953.88,256.759091466808,6.5,63.4,2.2,0.0,-2.3,4,0,75.48
2402859,13352,2020-01-17 04:00:00,4,72,827,108960,13624.16,256.759091466808,6.4,63.4,2.4,0.0,-2.2,4,0,73.7
2402860,13352,2020-01-17 05:00:00,5,72,827,108960,13342.84,256.759091466808,6.1,62.2,2.7,0.0,-2.2,4,0,72.18
2402861,13352,2020-01-17 06:00:00,6,72,827,108960,13724.68,256.759091466808,6.0,62.9,2.1,0.0,-2.3,4,0,74.24
2402862,13352,2020-01-17 07:00:00,7,72,827,108960,16205.2,256.759091466808,6.0,69.0,2.4,0.0,-2.6,4,0,87.66
2402863,13352,2020-01-17 08:00:00,8,72,827,108960,19137.6,256.759091466808,5.7,67.1,2.4,0.0,-2.4,4,0,103.52
2402864,13352,2020-01-17 09:00:00,9,72,827,108960,19419.84,256.759091466808,6.0,63.9,3.9,0.0,-1.6,4,0,105.05
2402865,13352,2020-01-17 10:00:00,10,72,827,108960,18581.56,256.759091466808,6.1,56.4,2.8,0.0,-0.1,4,0,100.51
2402866,13352,2020-01-17 11:00:00,11,72,827,108960,17565.0,256.759091466808,6.4,49.6,3.2,0.0,1.1,4,0,95.01
2402867,13352,2020-01-17 12:00:00,12,72,827,108960,17085.92,256.759091466808,6.4,44.9,4.0,0.0,2.4,4,0,92.42
2402868,13352,2020-01-17 13:00:00,13,72,827,108960,16889.28,256.759091466808,6.8,39.4,4.8,0.0,3.9,4,0,91.36
2402869,13352,2020-01-17 14:00:00,14,72,827,108960,16084.32,256.759091466808,7.5,34.6,4.6,0.0,5.5,4,0,87.01
2402870,13352,2020-01-17 15:00:00,15,72,827,108960,15458.68,256.759091466808,7.9,33.8,3.5,0.0,7.0,4,0,83.62
