Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
412307,10354,2020-01-09 11:00:00,11,21,266,34250,4775.0,260.726412741782,5.2,66.9,5.0,0.0,2.5,3,0,87.21
412308,10354,2020-01-09 12:00:00,12,21,266,34250,4719.04,260.726412741782,5.3,65.7,4.8,0.0,3.7,3,0,86.19
412309,10354,2020-01-09 13:00:00,13,21,266,34250,4805.2,260.726412741782,5.4,64.5,5.1,0.0,4.8,3,0,87.76
412310,10354,2020-01-09 14:00:00,14,21,266,34250,4702.2,260.726412741782,5.5,64.7,4.6,0.0,5.4,3,0,85.88
412311,10354,2020-01-09 15:00:00,15,21,266,34250,4607.48,260.726412741782,5.5,64.4,4.6,0.0,5.4,3,0,84.15
412312,10354,2020-01-09 16:00:00,16,21,266,34250,4598.28,260.726412741782,5.2,67.8,5.4,0.0,4.5,3,0,83.98
412313,10354,2020-01-09 17:00:00,17,21,266,34250,5042.68,260.726412741782,5.0,67.4,4.4,0.0,3.6,3,0,92.1
412314,10354,2020-01-09 18:00:00,18,21,266,34250,6437.2,260.726412741782,4.8,69.4,4.5,0.0,1.2,3,0,117.57
412315,10354,2020-01-09 19:00:00,19,21,266,34250,6949.92,260.726412741782,4.9,69.6,4.7,0.0,-0.1,3,0,126.93
412316,10354,2020-01-09 20:00:00,20,21,266,34250,7021.56,260.726412741782,4.8,69.1,4.3,0.0,-0.6,3,0,128.24
412317,10354,2020-01-09 21:00:00,21,21,266,34250,6946.48,260.726412741782,4.7,70.4,4.4,0.0,-0.6,3,0,126.87
412318,10354,2020-01-09 22:00:00,22,21,266,34250,7011.96,260.726412741782,4.8,70.8,4.4,0.0,-1.3,3,0,128.07
412319,10354,2020-01-09 23:00:00,23,21,266,34250,6585.72,260.726412741782,4.8,69.1,4.8,0.0,-1.7,3,0,120.28
412320,10354,2020-01-10 00:00:00,24,21,266,34250,6012.72,260.726412741782,4.9,69.0,4.4,0.0,-0.8,4,0,109.82
412321,10354,2020-01-10 01:00:00,1,21,266,34250,5278.48,260.726412741782,4.8,68.9,4.0,0.0,-1.1,4,0,96.41
412322,10354,2020-01-10 02:00:00,2,21,266,34250,4461.32,260.726412741782,4.6,70.6,4.0,0.0,-1.7,4,0,81.48
412323,10354,2020-01-10 03:00:00,3,21,266,34250,4065.28,260.726412741782,4.3,73.3,4.0,0.0,-2.1,4,0,74.25
412324,10354,2020-01-10 04:00:00,4,21,266,34250,3855.68,260.726412741782,4.1,76.4,4.2,0.0,-2.6,4,0,70.42
412325,10354,2020-01-10 05:00:00,5,21,266,34250,3830.12,260.726412741782,3.4,79.3,3.1,0.0,-3.0,4,0,69.95
412326,10354,2020-01-10 06:00:00,6,21,266,34250,4131.6,260.726412741782,2.3,82.9,2.5,0.0,-3.4,4,0,75.46
412327,10354,2020-01-10 07:00:00,7,21,266,34250,4691.96,260.726412741782,1.7,83.4,1.9,0.0,-3.6,4,0,85.69
412328,10354,2020-01-10 08:00:00,8,21,266,34250,5372.36,260.726412741782,1.5,82.2,1.4,0.0,-3.4,4,0,98.12
412329,10354,2020-01-10 09:00:00,9,21,266,34250,5537.12,260.726412741782,2.2,79.7,2.2,0.0,-1.5,4,0,101.13
412330,10354,2020-01-10 10:00:00,10,21,266,34250,5009.36,260.726412741782,3.2,75.5,2.5,0.0,1.6,4,0,91.49
412331,10354,2020-01-10 11:00:00,11,21,266,34250,4742.92,260.726412741782,3.8,71.8,4.1,0.0,4.0,4,0,86.62
412332,10354,2020-01-10 12:00:00,12,21,266,34250,4773.76,260.726412741782,4.2,62.8,4.1,0.0,5.7,4,0,87.19
412333,10354,2020-01-10 13:00:00,13,21,266,34250,4771.72,260.726412741782,4.8,58.6,3.4,0.0,7.4,4,0,87.15
412334,10354,2020-01-10 14:00:00,14,21,266,34250,4748.0,260.726412741782,5.0,60.3,3.6,0.0,8.7,4,0,86.72
412335,10354,2020-01-10 15:00:00,15,21,266,34250,4521.36,260.726412741782,5.1,64.0,4.0,0.0,9.4,4,0,82.58
412336,10354,2020-01-10 16:00:00,16,21,266,34250,4510.0,260.726412741782,5.0,67.4,4.3,0.0,8.0,4,0,82.37
412337,10354,2020-01-10 17:00:00,17,21,266,34250,4938.88,260.726412741782,4.8,72.5,4.2,0.0,6.9,4,0,90.2
412338,10354,2020-01-10 18:00:00,18,21,266,34250,6200.76,260.726412741782,4.5,75.4,3.5,0.0,4.8,4,0,113.25
412339,10354,2020-01-10 19:00:00,19,21,266,34250,6704.76,260.726412741782,4.4,75.9,3.8,0.0,3.4,4,0,122.46
412340,10354,2020-01-10 20:00:00,20,21,266,34250,6650.52,260.726412741782,4.2,76.0,3.4,0.0,2.0,4,0,121.47
412341,10354,2020-01-10 21:00:00,21,21,266,34250,6592.52,260.726412741782,4.4,75.3,4.5,0.0,1.3,4,0,120.41
412342,10354,2020-01-10 22:00:00,22,21,266,34250,6684.88,260.726412741782,4.5,75.3,4.2,0.0,1.1,4,0,122.09
412343,10354,2020-01-10 23:00:00,23,21,266,34250,6443.68,260.726412741782,4.5,74.9,3.2,0.0,0.7,4,0,117.69
412344,10354,2020-01-11 00:00:00,24,21,266,34250,5894.96,260.726412741782,4.7,74.8,3.8,0.0,0.7,5,1,107.67
412345,10354,2020-01-11 01:00:00,1,21,266,34250,5232.56,260.726412741782,4.8,71.2,4.6,0.0,0.6,5,1,95.57
412346,10354,2020-01-11 02:00:00,2,21,266,34250,4582.72,260.726412741782,4.7,71.4,4.2,0.0,0.5,5,1,83.7
412347,10354,2020-01-11 03:00:00,3,21,266,34250,4121.12,260.726412741782,4.3,73.0,2.2,0.0,0.4,5,1,75.27
412348,10354,2020-01-11 04:00:00,4,21,266,34250,3942.48,260.726412741782,3.6,74.6,1.8,0.0,-1.6,5,1,72.01
412349,10354,2020-01-11 05:00:00,5,21,266,34250,3867.28,260.726412741782,3.4,74.9,2.2,0.0,-0.5,5,1,70.63
412350,10354,2020-01-11 06:00:00,6,21,266,34250,3996.24,260.726412741782,3.1,74.9,1.7,0.0,-0.5,5,1,72.99
412351,10354,2020-01-11 07:00:00,7,21,266,34250,4198.28,260.726412741782,2.3,76.9,0.5,0.0,-1.1,5,1,76.68
412352,10354,2020-01-11 08:00:00,8,21,266,34250,4686.12,260.726412741782,2.1,79.6,0.0,0.0,-1.3,5,1,85.59
412353,10354,2020-01-11 09:00:00,9,21,266,34250,5191.28,260.726412741782,3.3,80.9,0.0,0.0,0.4,5,1,94.81
412354,10354,2020-01-11 10:00:00,10,21,266,34250,5327.08,260.726412741782,5.0,68.3,0.0,0.0,3.5,5,1,97.29
412355,10354,2020-01-11 11:00:00,11,21,266,34250,5253.72,260.726412741782,6.2,63.3,2.1,0.0,5.9,5,1,95.95
412356,10354,2020-01-11 12:00:00,12,21,266,34250,5213.4,260.726412741782,6.8,62.8,1.4,0.0,7.4,5,1,95.22
412357,10354,2020-01-11 13:00:00,13,21,266,34250,5127.28,260.726412741782,7.0,63.4,3.5,0.0,7.8,5,1,93.64
412358,10354,2020-01-11 14:00:00,14,21,266,34250,4970.52,260.726412741782,6.8,64.5,2.6,0.0,8.5,5,1,90.78
412359,10354,2020-01-11 15:00:00,15,21,266,34250,4789.88,260.726412741782,6.5,64.9,2.9,0.0,8.3,5,1,87.48
412360,10354,2020-01-11 16:00:00,16,21,266,34250,4786.76,260.726412741782,6.4,67.1,2.5,0.0,7.7,5,1,87.43
412361,10354,2020-01-11 17:00:00,17,21,266,34250,5149.36,260.726412741782,6.3,66.4,2.8,0.0,5.7,5,1,94.05
412362,10354,2020-01-11 18:00:00,18,21,266,34250,6215.52,260.726412741782,5.7,70.5,3.8,0.0,3.6,5,1,113.52
412363,10354,2020-01-11 19:00:00,19,21,266,34250,6512.72,260.726412741782,5.5,73.2,3.8,0.0,3.6,5,1,118.95
412364,10354,2020-01-11 20:00:00,20,21,266,34250,6513.8,260.726412741782,5.2,69.2,5.1,0.0,2.2,5,1,118.97
412365,10354,2020-01-11 21:00:00,21,21,266,34250,6529.72,260.726412741782,4.8,67.3,4.5,0.0,1.4,5,1,119.26
412366,10354,2020-01-11 22:00:00,22,21,266,34250,6523.0,260.726412741782,4.8,67.2,3.7,0.0,1.6,5,1,119.14
412367,10354,2020-01-11 23:00:00,23,21,266,34250,6251.36,260.726412741782,4.7,67.6,4.9,0.0,2.1,5,1,114.17
412368,10354,2020-01-12 00:00:00,24,21,266,34250,5868.4,260.726412741782,4.6,66.8,3.9,0.0,1.0,6,1,107.18
412369,10354,2020-01-12 01:00:00,1,21,266,34250,5192.96,260.726412741782,4.8,66.3,4.1,0.0,0.1,6,1,94.84
412370,10354,2020-01-12 02:00:00,2,21,266,34250,4526.56,260.726412741782,4.9,67.4,4.0,0.0,0.3,6,1,82.67
412371,10354,2020-01-12 03:00:00,3,21,266,34250,4115.92,260.726412741782,5.1,69.7,4.2,0.0,-0.2,6,1,75.17
412372,10354,2020-01-12 04:00:00,4,21,266,34250,3865.48,260.726412741782,5.0,69.3,4.5,0.0,-0.6,6,1,70.6
412373,10354,2020-01-12 05:00:00,5,21,266,34250,3756.8,260.726412741782,5.0,67.0,4.5,0.0,-0.7,6,1,68.61
412374,10354,2020-01-12 06:00:00,6,21,266,34250,3868.68,260.726412741782,4.9,64.0,4.6,0.0,-1.2,6,1,70.66
412375,10354,2020-01-12 07:00:00,7,21,266,34250,3987.0,260.726412741782,5.1,64.1,3.9,0.0,-2.6,6,1,72.82
412376,10354,2020-01-12 08:00:00,8,21,266,34250,4604.36,260.726412741782,5.2,63.8,4.1,0.0,-2.2,6,1,84.09
412377,10354,2020-01-12 09:00:00,9,21,266,34250,5071.44,260.726412741782,5.2,62.3,4.7,0.0,0.2,6,1,92.62
412378,10354,2020-01-12 10:00:00,10,21,266,34250,5329.08,260.726412741782,5.0,62.2,4.7,0.0,0.1,6,1,97.33
412379,10354,2020-01-12 11:00:00,11,21,266,34250,5403.44,260.726412741782,5.1,62.7,4.3,0.0,1.1,6,1,98.69
412380,10354,2020-01-12 12:00:00,12,21,266,34250,5254.68,260.726412741782,5.3,59.8,5.4,0.0,1.9,6,1,95.97
412381,10354,2020-01-12 13:00:00,13,21,266,34250,5292.68,260.726412741782,5.4,61.4,4.8,0.0,2.4,6,1,96.67
412382,10354,2020-01-12 14:00:00,14,21,266,34250,5194.04,260.726412741782,5.4,59.7,5.1,0.0,2.6,6,1,94.86
412383,10354,2020-01-12 15:00:00,15,21,266,34250,5110.48,260.726412741782,5.3,60.7,4.6,0.0,2.4,6,1,93.34
412384,10354,2020-01-12 16:00:00,16,21,266,34250,5191.2,260.726412741782,5.3,59.6,5.0,0.0,1.7,6,1,94.81
412385,10354,2020-01-12 17:00:00,17,21,266,34250,5583.4,260.726412741782,5.2,60.2,4.6,0.0,0.9,6,1,101.98
412386,10354,2020-01-12 18:00:00,18,21,266,34250,6728.64,260.726412741782,5.0,60.3,4.3,0.0,0.8,6,1,122.89
412387,10354,2020-01-12 19:00:00,19,21,266,34250,7231.16,260.726412741782,5.1,61.5,4.9,0.0,0.5,6,1,132.07
412388,10354,2020-01-12 20:00:00,20,21,266,34250,7316.32,260.726412741782,5.0,62.2,4.8,0.0,0.3,6,1,133.63
412389,10354,2020-01-12 21:00:00,21,21,266,34250,7249.16,260.726412741782,5.0,61.3,4.5,0.0,0.0,6,1,132.4
412390,10354,2020-01-12 22:00:00,22,21,266,34250,7074.08,260.726412741782,4.9,60.7,4.3,0.0,-0.4,6,1,129.2
412391,10354,2020-01-12 23:00:00,23,21,266,34250,6598.24,260.726412741782,4.8,61.8,4.5,0.0,-0.5,6,1,120.51
412392,10354,2020-01-13 00:00:00,24,21,266,34250,5936.36,260.726412741782,4.6,60.2,4.5,0.0,-0.9,0,0,108.42
412393,10354,2020-01-13 01:00:00,1,21,266,34250,5062.44,260.726412741782,4.4,62.0,4.2,0.0,-0.9,0,0,92.46
412394,10354,2020-01-13 02:00:00,2,21,266,34250,4404.76,260.726412741782,4.5,61.0,4.7,0.0,-0.8,0,0,80.45
412395,10354,2020-01-13 03:00:00,3,21,266,34250,4069.76,260.726412741782,4.5,62.7,4.2,0.0,-0.2,0,0,74.33
412396,10354,2020-01-13 04:00:00,4,21,266,34250,3860.2,260.726412741782,4.4,62.6,4.0,0.0,0.3,0,0,70.5
412397,10354,2020-01-13 05:00:00,5,21,266,34250,3792.64,260.726412741782,4.1,65.9,3.9,0.0,0.6,0,0,69.27
412398,10354,2020-01-13 06:00:00,6,21,266,34250,4114.88,260.726412741782,4.1,68.3,3.8,0.0,-0.1,0,0,75.15
412399,10354,2020-01-13 07:00:00,7,21,266,34250,4715.88,260.726412741782,4.1,66.4,4.2,0.0,-0.8,0,0,86.13
412400,10354,2020-01-13 08:00:00,8,21,266,34250,5260.88,260.726412741782,4.0,66.0,3.3,0.0,-0.6,0,0,96.08
412401,10354,2020-01-13 09:00:00,9,21,266,34250,5369.36,260.726412741782,4.3,63.6,4.4,0.0,0.7,0,0,98.07
412402,10354,2020-01-13 10:00:00,10,21,266,34250,5116.44,260.726412741782,4.3,65.6,4.6,0.0,0.9,0,0,93.45
412403,10354,2020-01-13 11:00:00,11,21,266,34250,4860.28,260.726412741782,4.2,66.8,3.9,0.0,0.9,0,0,88.77
412404,10354,2020-01-13 12:00:00,12,21,266,34250,4857.2,260.726412741782,4.7,63.4,5.0,0.0,1.3,0,0,88.71
412405,10354,2020-01-13 13:00:00,13,21,266,34250,5073.24,260.726412741782,4.4,65.8,4.7,0.0,2.1,0,0,92.66
412406,10354,2020-01-13 14:00:00,14,21,266,34250,4842.0,260.726412741782,4.8,62.9,5.1,0.0,2.3,0,0,88.43
412407,10354,2020-01-13 15:00:00,15,21,266,34250,4712.72,260.726412741782,4.4,58.7,4.4,0.0,1.8,0,0,86.07
412408,10354,2020-01-13 16:00:00,16,21,266,34250,4654.6,260.726412741782,4.2,60.4,3.6,0.0,1.2,0,0,85.01
412409,10354,2020-01-13 17:00:00,17,21,266,34250,5072.12,260.726412741782,3.9,61.3,3.9,0.0,0.6,0,0,92.64
412410,10354,2020-01-13 18:00:00,18,21,266,34250,6481.4,260.726412741782,3.3,62.0,2.9,0.0,-0.9,0,0,118.38
412411,10354,2020-01-13 19:00:00,19,21,266,34250,7218.2,260.726412741782,3.1,62.4,2.5,0.0,-2.1,0,0,131.83
412412,10354,2020-01-13 20:00:00,20,21,266,34250,7259.56,260.726412741782,3.2,63.5,1.9,0.0,-2.3,0,0,132.59
412413,10354,2020-01-13 21:00:00,21,21,266,34250,7161.72,260.726412741782,3.0,63.1,2.1,0.0,-3.4,0,0,130.8
412414,10354,2020-01-13 22:00:00,22,21,266,34250,7039.0,260.726412741782,3.0,66.1,2.4,0.0,-3.5,0,0,128.56
412415,10354,2020-01-13 23:00:00,23,21,266,34250,6664.12,260.726412741782,2.8,64.7,1.6,0.0,-3.6,0,0,121.71
412416,10354,2020-01-14 00:00:00,24,21,266,34250,5971.4,260.726412741782,2.3,67.7,2.2,0.0,-3.4,1,0,109.06
412417,10354,2020-01-14 01:00:00,1,21,266,34250,5104.52,260.726412741782,2.2,68.2,1.9,0.0,-3.1,1,0,93.23
412418,10354,2020-01-14 02:00:00,2,21,266,34250,4371.84,260.726412741782,2.1,66.6,2.5,0.0,-2.3,1,0,79.85
412419,10354,2020-01-14 03:00:00,3,21,266,34250,4039.88,260.726412741782,2.1,65.1,1.6,0.0,0.1,1,0,73.78
412420,10354,2020-01-14 04:00:00,4,21,266,34250,3863.4,260.726412741782,2.0,64.3,1.2,0.0,0.3,1,0,70.56
412421,10354,2020-01-14 05:00:00,5,21,266,34250,3844.24,260.726412741782,1.9,64.6,0.7,0.0,0.3,1,0,70.21
412422,10354,2020-01-14 06:00:00,6,21,266,34250,4221.12,260.726412741782,2.0,64.3,1.7,0.0,0.0,1,0,77.09
412423,10354,2020-01-14 07:00:00,7,21,266,34250,4733.8,260.726412741782,1.9,64.2,1.9,0.0,-1.9,1,0,86.46
412424,10354,2020-01-14 08:00:00,8,21,266,34250,5295.68,260.726412741782,1.9,67.6,1.3,0.0,-0.3,1,0,96.72
412425,10354,2020-01-14 09:00:00,9,21,266,34250,5470.4,260.726412741782,2.2,65.0,1.9,0.0,0.3,1,0,99.91
412426,10354,2020-01-14 10:00:00,10,21,266,34250,5201.08,260.726412741782,3.3,60.8,1.5,0.0,1.2,1,0,94.99
412427,10354,2020-01-14 11:00:00,11,21,266,34250,4968.4,260.726412741782,3.7,56.9,1.9,0.0,2.1,1,0,90.74
412428,10354,2020-01-14 12:00:00,12,21,266,34250,4916.96,260.726412741782,4.2,56.0,1.6,0.0,3.4,1,0,89.8
412429,10354,2020-01-14 13:00:00,13,21,266,34250,4946.56,260.726412741782,4.4,55.1,1.9,0.0,3.9,1,0,90.34
412430,10354,2020-01-14 14:00:00,14,21,266,34250,4837.24,260.726412741782,4.8,58.7,2.0,0.0,3.6,1,0,88.35
412431,10354,2020-01-14 15:00:00,15,21,266,34250,4661.76,260.726412741782,4.8,64.6,1.8,0.0,3.4,1,0,85.14
412432,10354,2020-01-14 16:00:00,16,21,266,34250,4614.52,260.726412741782,4.7,69.1,2.3,0.0,3.8,1,0,84.28
412433,10354,2020-01-14 17:00:00,17,21,266,34250,5074.2,260.726412741782,4.3,73.4,1.2,0.0,4.1,1,0,92.68
412434,10354,2020-01-14 18:00:00,18,21,266,34250,6361.12,260.726412741782,3.4,80.1,0.1,0.0,2.3,1,0,116.18
412435,10354,2020-01-14 19:00:00,19,21,266,34250,7026.52,260.726412741782,3.8,72.0,0.8,0.0,0.9,1,0,128.33
412436,10354,2020-01-14 20:00:00,20,21,266,34250,7111.04,260.726412741782,3.8,73.0,0.8,0.0,-1.9,1,0,129.88
412437,10354,2020-01-14 21:00:00,21,21,266,34250,6989.04,260.726412741782,2.9,85.1,1.7,0.0,-0.1,1,0,127.65
412438,10354,2020-01-14 22:00:00,22,21,266,34250,6997.84,260.726412741782,2.7,87.8,3.8,0.0,-0.8,1,0,127.81
412439,10354,2020-01-14 23:00:00,23,21,266,34250,6592.28,260.726412741782,2.6,82.7,2.1,0.0,-1.4,1,0,120.4
412440,10354,2020-01-15 00:00:00,24,21,266,34250,6038.24,260.726412741782,2.7,80.2,3.5,0.0,-1.8,2,0,110.28
412441,10354,2020-01-15 01:00:00,1,21,266,34250,5203.64,260.726412741782,2.2,80.0,0.8,0.0,-2.4,2,0,95.04
412442,10354,2020-01-15 02:00:00,2,21,266,34250,4472.56,260.726412741782,1.7,81.1,0.4,0.0,-4.5,2,0,81.69
412443,10354,2020-01-15 03:00:00,3,21,266,34250,4115.68,260.726412741782,2.0,81.8,0.9,0.0,-4.7,2,0,75.17
412444,10354,2020-01-15 04:00:00,4,21,266,34250,3915.28,260.726412741782,1.2,79.2,0.5,0.0,-5.4,2,0,71.51
412445,10354,2020-01-15 05:00:00,5,21,266,34250,3890.8,260.726412741782,0.9,77.8,0.3,0.0,-5.0,2,0,71.06
412446,10354,2020-01-15 06:00:00,6,21,266,34250,4215.6,260.726412741782,3.0,65.4,2.8,0.0,-5.4,2,0,76.99
412447,10354,2020-01-15 07:00:00,7,21,266,34250,4775.76,260.726412741782,3.4,60.9,2.5,0.0,-3.0,2,0,87.22
412448,10354,2020-01-15 08:00:00,8,21,266,34250,5348.28,260.726412741782,3.4,61.5,3.8,0.0,-5.2,2,0,97.68
412449,10354,2020-01-15 09:00:00,9,21,266,34250,5476.08,260.726412741782,3.4,60.3,3.4,0.0,-3.9,2,0,100.02
412450,10354,2020-01-15 10:00:00,10,21,266,34250,5145.6,260.726412741782,3.8,58.1,2.5,0.0,-1.0,2,0,93.98
412451,10354,2020-01-15 11:00:00,11,21,266,34250,4816.68,260.726412741782,3.6,56.9,2.6,0.0,0.9,2,0,87.97
412452,10354,2020-01-15 12:00:00,12,21,266,34250,4753.64,260.726412741782,4.0,57.9,3.8,0.0,1.7,2,0,86.82
412453,10354,2020-01-15 13:00:00,13,21,266,34250,4828.48,260.726412741782,4.1,61.5,3.3,0.0,2.9,2,0,88.19
412454,10354,2020-01-15 14:00:00,14,21,266,34250,4700.8,260.726412741782,3.9,62.3,3.2,0.0,3.3,2,0,85.86
412455,10354,2020-01-15 15:00:00,15,21,266,34250,4567.16,260.726412741782,3.7,64.7,2.7,0.0,3.6,2,0,83.41
412456,10354,2020-01-15 16:00:00,16,21,266,34250,4607.16,260.726412741782,3.5,67.1,3.0,0.0,3.0,2,0,84.15
412457,10354,2020-01-15 17:00:00,17,21,266,34250,5070.36,260.726412741782,3.3,70.0,3.4,0.0,1.2,2,0,92.61
412458,10354,2020-01-15 18:00:00,18,21,266,34250,6493.64,260.726412741782,2.9,71.5,3.8,0.0,-1.0,2,0,118.6
412459,10354,2020-01-15 19:00:00,19,21,266,34250,7079.24,260.726412741782,2.9,71.2,3.9,0.0,-2.2,2,0,129.3
412460,10354,2020-01-15 20:00:00,20,21,266,34250,7122.92,260.726412741782,2.7,70.7,2.2,0.0,-1.9,2,0,130.09
412461,10354,2020-01-15 21:00:00,21,21,266,34250,7046.88,260.726412741782,2.7,70.8,2.2,0.0,-0.3,2,0,128.7
412462,10354,2020-01-15 22:00:00,22,21,266,34250,7034.84,260.726412741782,2.0,73.1,0.7,0.0,-1.0,2,0,128.48
412463,10354,2020-01-15 23:00:00,23,21,266,34250,6725.76,260.726412741782,2.2,70.7,1.3,0.0,-1.8,2,0,122.84
412464,10354,2020-01-16 00:00:00,24,21,266,34250,5952.68,260.726412741782,1.2,72.2,1.2,0.0,-2.1,3,0,108.72
412465,10354,2020-01-16 01:00:00,1,21,266,34250,5208.44,260.726412741782,1.1,71.4,0.9,0.0,-2.5,3,0,95.13
412466,10354,2020-01-16 02:00:00,2,21,266,34250,4535.68,260.726412741782,1.0,70.8,0.4,0.0,-2.7,3,0,82.84
412467,10354,2020-01-16 03:00:00,3,21,266,34250,4122.16,260.726412741782,0.7,71.6,0.4,0.0,-2.5,3,0,75.29
412468,10354,2020-01-16 04:00:00,4,21,266,34250,3934.96,260.726412741782,1.8,71.3,1.7,0.0,-2.3,3,0,71.87
412469,10354,2020-01-16 05:00:00,5,21,266,34250,3887.84,260.726412741782,1.8,72.9,2.3,0.0,-1.9,3,0,71.01
412470,10354,2020-01-16 06:00:00,6,21,266,34250,4254.08,260.726412741782,1.6,73.0,2.7,0.0,-1.8,3,0,77.7
412471,10354,2020-01-16 07:00:00,7,21,266,34250,4815.28,260.726412741782,1.6,70.9,2.2,0.0,-1.5,3,0,87.95
412472,10354,2020-01-16 08:00:00,8,21,266,34250,5325.28,260.726412741782,1.5,70.1,3.0,0.0,-1.5,3,0,97.26
412473,10354,2020-01-16 09:00:00,9,21,266,34250,5489.48,260.726412741782,2.0,68.9,3.7,0.0,-0.2,3,0,100.26
412474,10354,2020-01-16 10:00:00,10,21,266,34250,5112.2,260.726412741782,2.6,67.0,2.8,0.0,-0.8,3,0,93.37
412475,10354,2020-01-16 11:00:00,11,21,266,34250,4828.32,260.726412741782,3.4,65.3,4.6,0.0,1.1,3,0,88.18
412476,10354,2020-01-16 12:00:00,12,21,266,34250,4769.76,260.726412741782,3.6,62.4,4.8,0.0,3.0,3,0,87.11
412477,10354,2020-01-16 13:00:00,13,21,266,34250,4849.44,260.726412741782,4.0,60.1,4.2,0.0,4.4,3,0,88.57
412478,10354,2020-01-16 14:00:00,14,21,266,34250,4710.48,260.726412741782,4.1,58.8,5.1,0.0,6.9,3,0,86.03
412479,10354,2020-01-16 15:00:00,15,21,266,34250,4600.4,260.726412741782,3.7,55.8,5.0,0.0,7.2,3,0,84.02
412480,10354,2020-01-16 16:00:00,16,21,266,34250,4570.0,260.726412741782,3.5,57.6,5.0,0.0,7.7,3,0,83.47
412481,10354,2020-01-16 17:00:00,17,21,266,34250,4983.64,260.726412741782,3.4,57.8,4.7,0.0,6.3,3,0,91.02
412482,10354,2020-01-16 18:00:00,18,21,266,34250,6340.16,260.726412741782,3.4,57.0,4.5,0.0,3.9,3,0,115.8
412483,10354,2020-01-16 19:00:00,19,21,266,34250,6920.52,260.726412741782,3.6,59.5,5.4,0.0,3.3,3,0,126.4
412484,10354,2020-01-16 20:00:00,20,21,266,34250,7020.08,260.726412741782,3.8,59.5,4.6,0.0,2.9,3,0,128.21
412485,10354,2020-01-16 21:00:00,21,21,266,34250,7002.88,260.726412741782,4.0,58.6,4.6,0.0,2.4,3,0,127.9
412486,10354,2020-01-16 22:00:00,22,21,266,34250,7032.16,260.726412741782,4.0,57.8,5.1,0.0,2.3,3,0,128.44
412487,10354,2020-01-16 23:00:00,23,21,266,34250,6606.4,260.726412741782,3.9,57.8,4.1,0.0,2.4,3,0,120.66
412488,10354,2020-01-17 00:00:00,24,21,266,34250,5982.88,260.726412741782,3.7,56.7,4.5,0.0,2.1,4,0,109.27
412489,10354,2020-01-17 01:00:00,1,21,266,34250,5319.32,260.726412741782,3.5,59.8,3.7,0.0,1.9,4,0,97.15
412490,10354,2020-01-17 02:00:00,2,21,266,34250,4510.72,260.726412741782,3.4,61.3,3.7,0.0,1.7,4,0,82.38
412491,10354,2020-01-17 03:00:00,3,21,266,34250,4090.72,260.726412741782,3.1,64.6,3.3,0.0,1.2,4,0,74.71
412492,10354,2020-01-17 04:00:00,4,21,266,34250,3915.32,260.726412741782,3.0,66.3,3.3,0.0,1.3,4,0,71.51
412493,10354,2020-01-17 05:00:00,5,21,266,34250,3840.52,260.726412741782,2.9,66.4,2.3,0.0,1.1,4,0,70.14
412494,10354,2020-01-17 06:00:00,6,21,266,34250,4169.36,260.726412741782,3.1,66.0,3.3,0.0,1.0,4,0,76.15
412495,10354,2020-01-17 07:00:00,7,21,266,34250,4665.04,260.726412741782,2.9,65.3,3.7,0.0,1.3,4,0,85.2
412496,10354,2020-01-17 08:00:00,8,21,266,34250,5276.84,260.726412741782,2.5,66.4,2.0,0.0,0.7,4,0,96.38
412497,10354,2020-01-17 09:00:00,9,21,266,34250,5444.48,260.726412741782,3.3,64.4,2.6,0.0,2.5,4,0,99.44
412498,10354,2020-01-17 10:00:00,10,21,266,34250,5136.16,260.726412741782,3.9,64.5,3.6,0.0,2.5,4,0,93.81
412499,10354,2020-01-17 11:00:00,11,21,266,34250,4840.16,260.726412741782,4.7,65.2,3.4,0.0,3.9,4,0,88.4
412500,10354,2020-01-17 12:00:00,12,21,266,34250,4773.72,260.726412741782,5.1,65.3,4.0,0.0,5.6,4,0,87.19
412501,10354,2020-01-17 13:00:00,13,21,266,34250,4828.84,260.726412741782,5.4,63.3,4.3,0.0,7.1,4,0,88.19
412502,10354,2020-01-17 14:00:00,14,21,266,34250,4702.36,260.726412741782,5.6,58.4,5.6,0.0,8.4,4,0,85.88
412503,10354,2020-01-17 15:00:00,15,21,266,34250,4566.76,260.726412741782,5.4,58.2,5.5,0.0,8.5,4,0,83.41
412504,10354,2020-01-17 16:00:00,16,21,266,34250,4533.12,260.726412741782,5.3,56.1,4.9,0.0,7.9,4,0,82.79
412505,10354,2020-01-17 17:00:00,17,21,266,34250,4922.88,260.726412741782,4.8,57.2,4.9,0.0,5.7,4,0,89.91
412506,10354,2020-01-17 18:00:00,18,21,266,34250,6193.32,260.726412741782,4.1,61.1,4.3,0.0,2.7,4,0,113.11
412507,10354,2020-01-17 19:00:00,19,21,266,34250,6801.36,260.726412741782,4.2,60.6,3.8,0.0,0.9,4,0,124.22
412508,10354,2020-01-17 20:00:00,20,21,266,34250,6813.52,260.726412741782,4.3,63.3,4.6,0.0,-0.5,4,0,124.44
412509,10354,2020-01-17 21:00:00,21,21,266,34250,6661.96,260.726412741782,4.3,63.8,4.6,0.0,-1.4,4,0,121.67
