Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6418587,18831,2020-01-09 07:00:00,7,86,404,74100,8217.0,113.549221735079,1.3,76.0,1.4,0.0,-4.6,3,0,84.15
6418588,18831,2020-01-09 08:00:00,8,86,404,74100,9362.24,113.549221735079,1.3,73.1,0.7,0.0,-4.1,3,0,95.87
6418589,18831,2020-01-09 09:00:00,9,86,404,74100,9729.24,113.549221735079,2.6,67.8,1.3,0.0,-1.8,3,0,99.63
6418590,18831,2020-01-09 10:00:00,10,86,404,74100,9560.44,113.549221735079,3.8,61.5,2.0,0.0,-4.6,3,0,97.9
6418591,18831,2020-01-09 11:00:00,11,86,404,74100,9492.92,113.549221735079,5.3,54.2,0.9,0.0,-4.3,3,0,97.21
6418592,18831,2020-01-09 12:00:00,12,86,404,74100,9391.84,113.549221735079,6.9,44.8,2.8,0.0,-2.5,3,0,96.18
6418593,18831,2020-01-09 13:00:00,13,86,404,74100,9195.56,113.549221735079,7.6,37.7,2.9,0.0,-2.1,3,0,94.17
6418594,18831,2020-01-09 14:00:00,14,86,404,74100,9068.16,113.549221735079,8.3,35.8,3.8,0.0,-2.1,3,0,92.86
6418595,18831,2020-01-09 15:00:00,15,86,404,74100,9014.8,113.549221735079,7.8,34.6,3.1,0.0,-1.3,3,0,92.32
6418596,18831,2020-01-09 16:00:00,16,86,404,74100,9153.68,113.549221735079,7.2,37.6,2.6,0.0,-1.0,3,0,93.74
6418597,18831,2020-01-09 17:00:00,17,86,404,74100,9786.24,113.549221735079,5.9,42.4,2.4,0.0,-1.7,3,0,100.22
6418598,18831,2020-01-09 18:00:00,18,86,404,74100,11154.64,113.549221735079,3.8,51.6,2.2,0.0,-2.6,3,0,114.23
6418599,18831,2020-01-09 19:00:00,19,86,404,74100,12196.24,113.549221735079,2.5,59.8,1.2,0.0,-2.4,3,0,124.89
6418600,18831,2020-01-09 20:00:00,20,86,404,74100,12457.36,113.549221735079,1.5,68.3,2.1,0.0,-2.7,3,0,127.57
6418601,18831,2020-01-09 21:00:00,21,86,404,74100,12462.52,113.549221735079,1.4,67.0,2.0,0.0,-3.2,3,0,127.62
6418602,18831,2020-01-09 22:00:00,22,86,404,74100,12106.28,113.549221735079,1.1,65.5,0.7,0.0,-1.9,3,0,123.97
6418603,18831,2020-01-09 23:00:00,23,86,404,74100,11545.2,113.549221735079,1.0,64.0,2.0,0.0,-2.2,3,0,118.23
6418604,18831,2020-01-10 00:00:00,24,86,404,74100,10742.0,113.549221735079,-0.2,70.6,2.3,0.0,-2.7,4,0,110.0
6418605,18831,2020-01-10 01:00:00,1,86,404,74100,9527.36,113.549221735079,0.2,66.4,2.6,0.0,-2.9,4,0,97.56
6418606,18831,2020-01-10 02:00:00,2,86,404,74100,8343.28,113.549221735079,0.0,69.2,2.8,0.0,-3.3,4,0,85.44
6418607,18831,2020-01-10 03:00:00,3,86,404,74100,7603.96,113.549221735079,-0.3,69.4,2.7,0.0,-3.4,4,0,77.87
6418608,18831,2020-01-10 04:00:00,4,86,404,74100,7251.04,113.549221735079,-0.9,71.5,3.1,0.0,-3.8,4,0,74.25
6418609,18831,2020-01-10 05:00:00,5,86,404,74100,7206.32,113.549221735079,-2.5,81.6,3.2,0.0,-3.9,4,0,73.8
6418610,18831,2020-01-10 06:00:00,6,86,404,74100,7395.32,113.549221735079,-2.7,85.9,2.7,0.0,-3.7,4,0,75.73
6418611,18831,2020-01-10 07:00:00,7,86,404,74100,8253.32,113.549221735079,-3.5,86.5,3.0,0.0,-3.6,4,0,84.52
6418612,18831,2020-01-10 08:00:00,8,86,404,74100,9422.64,113.549221735079,-3.8,89.5,0.9,0.0,-3.5,4,0,96.49
6418613,18831,2020-01-10 09:00:00,9,86,404,74100,9687.0,113.549221735079,-1.5,85.7,2.0,0.0,-2.6,4,0,99.2
6418614,18831,2020-01-10 10:00:00,10,86,404,74100,9581.72,113.549221735079,2.7,59.7,1.8,0.0,-1.3,4,0,98.12
6418615,18831,2020-01-10 11:00:00,11,86,404,74100,9561.64,113.549221735079,4.6,51.7,1.4,0.0,0.0,4,0,97.92
6418616,18831,2020-01-10 12:00:00,12,86,404,74100,9455.0,113.549221735079,6.9,44.9,0.8,0.0,1.3,4,0,96.82
6418617,18831,2020-01-10 13:00:00,13,86,404,74100,9358.16,113.549221735079,9.0,45.5,0.5,0.0,0.9,4,0,95.83
6418618,18831,2020-01-10 14:00:00,14,86,404,74100,9057.04,113.549221735079,10.0,41.2,0.8,0.0,1.8,4,0,92.75
6418619,18831,2020-01-10 15:00:00,15,86,404,74100,8805.4,113.549221735079,10.5,40.0,0.5,0.0,2.3,4,0,90.17
6418620,18831,2020-01-10 16:00:00,16,86,404,74100,8929.16,113.549221735079,9.7,48.1,0.4,0.0,2.3,4,0,91.44
6418621,18831,2020-01-10 17:00:00,17,86,404,74100,9478.92,113.549221735079,7.7,52.6,0.9,0.0,1.3,4,0,97.07
6418622,18831,2020-01-10 18:00:00,18,86,404,74100,10960.32,113.549221735079,3.6,69.4,1.3,0.0,-0.4,4,0,112.24
6418623,18831,2020-01-10 19:00:00,19,86,404,74100,11845.52,113.549221735079,1.5,79.3,1.0,0.0,-0.6,4,0,121.3
6418624,18831,2020-01-10 20:00:00,20,86,404,74100,12081.56,113.549221735079,0.0,84.0,1.1,0.0,0.0,4,0,123.72
6418625,18831,2020-01-10 21:00:00,21,86,404,74100,11877.52,113.549221735079,-0.4,86.4,1.1,0.0,-0.1,4,0,121.63
6418626,18831,2020-01-10 22:00:00,22,86,404,74100,11617.96,113.549221735079,-1.3,87.3,1.0,0.0,-0.8,4,0,118.97
6418627,18831,2020-01-10 23:00:00,23,86,404,74100,11174.44,113.549221735079,-1.9,89.6,0.6,0.0,-1.3,4,0,114.43
6418628,18831,2020-01-11 00:00:00,24,86,404,74100,10483.12,113.549221735079,-1.8,88.3,0.8,0.0,-1.6,5,1,107.35
6418629,18831,2020-01-11 01:00:00,1,86,404,74100,9563.92,113.549221735079,-1.5,87.4,0.9,0.0,-2.1,5,1,97.94
6418630,18831,2020-01-11 02:00:00,2,86,404,74100,8625.04,113.549221735079,-1.5,86.2,1.0,0.0,-2.1,5,1,88.32
6418631,18831,2020-01-11 03:00:00,3,86,404,74100,7823.4,113.549221735079,-1.5,84.8,1.5,0.0,-2.5,5,1,80.11
6418632,18831,2020-01-11 04:00:00,4,86,404,74100,7300.44,113.549221735079,-1.8,84.0,1.2,0.0,-2.8,5,1,74.76
6418633,18831,2020-01-11 05:00:00,5,86,404,74100,7186.56,113.549221735079,-2.2,82.9,1.1,0.0,-2.8,5,1,73.59
6418634,18831,2020-01-11 06:00:00,6,86,404,74100,7251.84,113.549221735079,-2.5,82.3,1.0,0.0,-2.6,5,1,74.26
6418635,18831,2020-01-11 07:00:00,7,86,404,74100,7694.72,113.549221735079,-2.3,80.3,1.0,0.0,-3.1,5,1,78.8
6418636,18831,2020-01-11 08:00:00,8,86,404,74100,8228.32,113.549221735079,0.0,55.9,3.0,0.0,-3.3,5,1,84.26
6418637,18831,2020-01-11 09:00:00,9,86,404,74100,9270.76,113.549221735079,2.2,49.1,1.9,0.0,-1.8,5,1,94.94
6418638,18831,2020-01-11 10:00:00,10,86,404,74100,9786.72,113.549221735079,4.7,44.3,1.6,0.0,0.2,5,1,100.22
6418639,18831,2020-01-11 11:00:00,11,86,404,74100,10052.36,113.549221735079,6.7,43.0,1.6,0.0,1.7,5,1,102.94
6418640,18831,2020-01-11 12:00:00,12,86,404,74100,9962.96,113.549221735079,8.1,39.3,2.2,0.0,0.9,5,1,102.02
6418641,18831,2020-01-11 13:00:00,13,86,404,74100,9845.08,113.549221735079,8.5,37.3,2.4,0.0,0.1,5,1,100.82
6418642,18831,2020-01-11 14:00:00,14,86,404,74100,9648.4,113.549221735079,9.4,36.5,2.0,0.0,0.6,5,1,98.8
6418643,18831,2020-01-11 15:00:00,15,86,404,74100,9448.56,113.549221735079,9.6,35.6,2.4,0.0,0.9,5,1,96.76
6418644,18831,2020-01-11 16:00:00,16,86,404,74100,9480.64,113.549221735079,9.1,36.2,1.4,0.0,0.3,5,1,97.09
6418645,18831,2020-01-11 17:00:00,17,86,404,74100,9946.76,113.549221735079,7.3,39.1,1.1,0.0,-0.2,5,1,101.86
6418646,18831,2020-01-11 18:00:00,18,86,404,74100,11203.28,113.549221735079,4.3,52.9,2.0,0.0,-1.8,5,1,114.73
6418647,18831,2020-01-11 19:00:00,19,86,404,74100,12005.72,113.549221735079,2.6,63.5,1.6,0.0,0.2,5,1,122.94
6418648,18831,2020-01-11 20:00:00,20,86,404,74100,12001.96,113.549221735079,1.2,69.5,2.2,0.0,-2.3,5,1,122.91
6418649,18831,2020-01-11 21:00:00,21,86,404,74100,11820.52,113.549221735079,0.4,73.4,1.6,0.0,-2.6,5,1,121.05
6418650,18831,2020-01-11 22:00:00,22,86,404,74100,11516.64,113.549221735079,-0.3,77.2,1.8,0.0,-3.0,5,1,117.94
6418651,18831,2020-01-11 23:00:00,23,86,404,74100,11081.6,113.549221735079,-0.2,77.2,1.9,0.0,-2.6,5,1,113.48
6418652,18831,2020-01-12 00:00:00,24,86,404,74100,10383.92,113.549221735079,0.4,72.5,1.9,0.0,-1.0,6,1,106.34
6418653,18831,2020-01-12 01:00:00,1,86,404,74100,9514.44,113.549221735079,1.5,68.2,2.3,0.0,-3.3,6,1,97.43
6418654,18831,2020-01-12 02:00:00,2,86,404,74100,8549.52,113.549221735079,2.1,63.4,2.6,0.0,-3.8,6,1,87.55
6418655,18831,2020-01-12 03:00:00,3,86,404,74100,7754.28,113.549221735079,2.5,61.6,1.9,0.0,-1.7,6,1,79.41
6418656,18831,2020-01-12 04:00:00,4,86,404,74100,7296.2,113.549221735079,2.4,60.8,2.1,0.0,-2.3,6,1,74.72
6418657,18831,2020-01-12 05:00:00,5,86,404,74100,7148.48,113.549221735079,2.1,63.2,2.1,0.0,-2.3,6,1,73.2
6418658,18831,2020-01-12 06:00:00,6,86,404,74100,7164.36,113.549221735079,1.6,66.1,2.3,0.0,-2.9,6,1,73.37
6418659,18831,2020-01-12 07:00:00,7,86,404,74100,7458.24,113.549221735079,0.8,65.2,2.8,0.0,-2.6,6,1,76.38
6418660,18831,2020-01-12 08:00:00,8,86,404,74100,7993.16,113.549221735079,-0.4,72.1,2.0,0.0,-3.0,6,1,81.85
6418661,18831,2020-01-12 09:00:00,9,86,404,74100,8755.0,113.549221735079,2.0,60.5,1.0,0.0,-2.1,6,1,89.65
6418662,18831,2020-01-12 10:00:00,10,86,404,74100,9238.16,113.549221735079,4.1,48.7,3.4,0.0,-0.9,6,1,94.6
6418663,18831,2020-01-12 11:00:00,11,86,404,74100,9545.2,113.549221735079,4.9,41.0,2.5,0.0,-2.0,6,1,97.75
6418664,18831,2020-01-12 12:00:00,12,86,404,74100,9445.72,113.549221735079,6.5,35.6,2.8,0.0,-1.1,6,1,96.73
6418665,18831,2020-01-12 13:00:00,13,86,404,74100,9640.52,113.549221735079,7.4,32.7,4.5,0.0,-1.2,6,1,98.72
6418666,18831,2020-01-12 14:00:00,14,86,404,74100,9481.8,113.549221735079,7.8,29.8,4.6,0.0,-0.6,6,1,97.1
6418667,18831,2020-01-12 15:00:00,15,86,404,74100,9391.0,113.549221735079,8.0,28.8,5.3,0.0,-0.6,6,1,96.17
6418668,18831,2020-01-12 16:00:00,16,86,404,74100,9512.56,113.549221735079,7.3,30.8,4.6,0.0,-1.5,6,1,97.41
6418669,18831,2020-01-12 17:00:00,17,86,404,74100,10200.6,113.549221735079,6.0,33.9,4.0,0.0,-2.1,6,1,104.46
6418670,18831,2020-01-12 18:00:00,18,86,404,74100,11557.52,113.549221735079,4.5,40.5,2.7,0.0,0.4,6,1,118.35
6418671,18831,2020-01-12 19:00:00,19,86,404,74100,12457.64,113.549221735079,3.6,46.5,1.9,0.0,0.0,6,1,127.57
6418672,18831,2020-01-12 20:00:00,20,86,404,74100,12477.72,113.549221735079,3.2,49.0,3.1,0.0,-0.3,6,1,127.78
6418673,18831,2020-01-12 21:00:00,21,86,404,74100,12393.28,113.549221735079,2.8,51.5,3.5,0.0,-3.4,6,1,126.91
6418674,18831,2020-01-12 22:00:00,22,86,404,74100,12084.88,113.549221735079,2.7,50.0,3.7,0.0,-3.4,6,1,123.75
6418675,18831,2020-01-12 23:00:00,23,86,404,74100,11413.24,113.549221735079,2.2,50.3,4.1,0.0,-4.6,6,1,116.88
6418676,18831,2020-01-13 00:00:00,24,86,404,74100,10498.36,113.549221735079,1.8,50.2,3.9,0.0,-5.1,0,0,107.51
6418677,18831,2020-01-13 01:00:00,1,86,404,74100,9173.36,113.549221735079,1.3,52.5,4.9,0.0,-2.8,0,0,93.94
6418678,18831,2020-01-13 02:00:00,2,86,404,74100,8145.6,113.549221735079,1.0,56.7,4.1,0.0,-3.3,0,0,83.41
6418679,18831,2020-01-13 03:00:00,3,86,404,74100,7519.08,113.549221735079,0.1,61.0,2.9,0.0,-4.1,0,0,77.0
6418680,18831,2020-01-13 04:00:00,4,86,404,74100,7171.36,113.549221735079,-0.1,63.4,2.4,0.0,-4.6,0,0,73.44
6418681,18831,2020-01-13 05:00:00,5,86,404,74100,7097.32,113.549221735079,0.0,63.0,2.3,0.0,-4.8,0,0,72.68
6418682,18831,2020-01-13 06:00:00,6,86,404,74100,7376.4,113.549221735079,0.0,64.3,1.0,0.0,-4.4,0,0,75.54
6418683,18831,2020-01-13 07:00:00,7,86,404,74100,8357.8,113.549221735079,-1.9,74.1,0.9,0.0,-4.2,0,0,85.59
6418684,18831,2020-01-13 08:00:00,8,86,404,74100,9440.96,113.549221735079,-2.1,76.6,1.1,0.0,-4.2,0,0,96.68
6418685,18831,2020-01-13 09:00:00,9,86,404,74100,9821.28,113.549221735079,0.4,69.3,2.3,0.0,-6.3,0,0,100.57
6418686,18831,2020-01-13 10:00:00,10,86,404,74100,9596.44,113.549221735079,4.1,49.5,2.3,0.0,-5.9,0,0,98.27
6418687,18831,2020-01-13 11:00:00,11,86,404,74100,9619.32,113.549221735079,4.9,46.4,2.8,0.0,-5.2,0,0,98.51
6418688,18831,2020-01-13 12:00:00,12,86,404,74100,9449.48,113.549221735079,5.8,43.8,3.2,0.0,-4.1,0,0,96.77
6418689,18831,2020-01-13 13:00:00,13,86,404,74100,9464.08,113.549221735079,6.4,41.7,2.7,0.0,-4.0,0,0,96.92
6418690,18831,2020-01-13 14:00:00,14,86,404,74100,9272.04,113.549221735079,6.6,40.5,3.0,0.0,-4.1,0,0,94.95
6418691,18831,2020-01-13 15:00:00,15,86,404,74100,9114.12,113.549221735079,7.0,39.0,2.6,0.0,-4.0,0,0,93.33
6418692,18831,2020-01-13 16:00:00,16,86,404,74100,9251.6,113.549221735079,6.5,40.7,2.1,0.0,-3.6,0,0,94.74
6418693,18831,2020-01-13 17:00:00,17,86,404,74100,9921.04,113.549221735079,5.1,45.1,2.1,0.0,-4.1,0,0,101.6
6418694,18831,2020-01-13 18:00:00,18,86,404,74100,11470.16,113.549221735079,1.9,57.5,1.8,0.0,-4.1,0,0,117.46
6418695,18831,2020-01-13 19:00:00,19,86,404,74100,12515.44,113.549221735079,0.0,65.6,2.4,0.0,-4.0,0,0,128.16
6418696,18831,2020-01-13 20:00:00,20,86,404,74100,12700.08,113.549221735079,-1.5,73.1,0.8,0.0,-4.6,0,0,130.05
6418697,18831,2020-01-13 21:00:00,21,86,404,74100,12651.52,113.549221735079,-2.2,74.8,1.5,0.0,-3.2,0,0,129.56
6418698,18831,2020-01-13 22:00:00,22,86,404,74100,12353.28,113.549221735079,-2.7,75.8,0.2,0.0,-3.3,0,0,126.5
6418699,18831,2020-01-13 23:00:00,23,86,404,74100,11703.12,113.549221735079,-2.7,76.9,1.0,0.0,-3.9,0,0,119.84
6418700,18831,2020-01-14 00:00:00,24,86,404,74100,10683.52,113.549221735079,-0.5,61.7,1.8,0.0,-4.2,1,0,109.4
6418701,18831,2020-01-14 01:00:00,1,86,404,74100,9422.2,113.549221735079,0.2,55.3,0.8,0.0,-4.3,1,0,96.49
6418702,18831,2020-01-14 02:00:00,2,86,404,74100,8283.4,113.549221735079,0.3,48.4,1.2,0.0,-4.7,1,0,84.83
6418703,18831,2020-01-14 03:00:00,3,86,404,74100,7640.96,113.549221735079,0.3,34.9,2.6,0.0,-5.2,1,0,78.25
6418704,18831,2020-01-14 04:00:00,4,86,404,74100,7320.16,113.549221735079,-0.1,37.3,3.3,0.0,-5.0,1,0,74.96
6418705,18831,2020-01-14 05:00:00,5,86,404,74100,7246.16,113.549221735079,-0.5,39.4,2.8,0.0,-5.6,1,0,74.2
6418706,18831,2020-01-14 06:00:00,6,86,404,74100,7486.92,113.549221735079,-0.6,46.7,2.2,0.0,-5.0,1,0,76.67
6418707,18831,2020-01-14 07:00:00,7,86,404,74100,8436.72,113.549221735079,-0.8,44.1,2.8,0.0,-4.5,1,0,86.4
6418708,18831,2020-01-14 08:00:00,8,86,404,74100,9564.36,113.549221735079,-0.1,45.2,3.2,0.0,-7.4,1,0,97.94
6418709,18831,2020-01-14 09:00:00,9,86,404,74100,9924.44,113.549221735079,0.7,42.1,3.9,0.0,-7.4,1,0,101.63
6418710,18831,2020-01-14 10:00:00,10,86,404,74100,9794.76,113.549221735079,1.7,40.7,2.6,0.0,-3.1,1,0,100.3
6418711,18831,2020-01-14 11:00:00,11,86,404,74100,9825.72,113.549221735079,2.5,38.1,2.5,0.0,-1.4,1,0,100.62
6418712,18831,2020-01-14 12:00:00,12,86,404,74100,9663.04,113.549221735079,3.8,33.8,1.9,0.0,0.4,1,0,98.95
6418713,18831,2020-01-14 13:00:00,13,86,404,74100,9564.68,113.549221735079,4.9,29.6,2.8,0.0,-0.4,1,0,97.95
6418714,18831,2020-01-14 14:00:00,14,86,404,74100,9262.52,113.549221735079,5.6,29.5,2.7,0.0,-1.1,1,0,94.85
6418715,18831,2020-01-14 15:00:00,15,86,404,74100,9065.28,113.549221735079,5.9,29.9,1.8,0.0,-1.2,1,0,92.83
6418716,18831,2020-01-14 16:00:00,16,86,404,74100,9203.24,113.549221735079,5.7,31.0,1.9,0.0,-0.8,1,0,94.24
6418717,18831,2020-01-14 17:00:00,17,86,404,74100,9779.84,113.549221735079,4.7,35.0,1.7,0.0,-1.1,1,0,100.15
6418718,18831,2020-01-14 18:00:00,18,86,404,74100,11117.2,113.549221735079,1.4,48.6,0.9,0.0,-2.9,1,0,113.84
6418719,18831,2020-01-14 19:00:00,19,86,404,74100,12357.8,113.549221735079,-1.0,60.2,0.7,0.0,-1.2,1,0,126.55
6418720,18831,2020-01-14 20:00:00,20,86,404,74100,12582.24,113.549221735079,-2.3,66.9,0.4,0.0,-1.5,1,0,128.85
6418721,18831,2020-01-14 21:00:00,21,86,404,74100,12507.2,113.549221735079,-2.6,69.6,1.7,0.0,-3.9,1,0,128.08
6418722,18831,2020-01-14 22:00:00,22,86,404,74100,12256.88,113.549221735079,-3.1,75.2,1.5,0.0,-2.8,1,0,125.52
6418723,18831,2020-01-14 23:00:00,23,86,404,74100,11590.96,113.549221735079,-3.2,73.9,1.3,0.0,-5.6,1,0,118.7
6418724,18831,2020-01-15 00:00:00,24,86,404,74100,10688.28,113.549221735079,-1.3,63.0,0.2,0.0,-3.7,2,0,109.45
6418725,18831,2020-01-15 01:00:00,1,86,404,74100,9502.52,113.549221735079,-1.6,63.9,0.7,0.0,-4.5,2,0,97.31
6418726,18831,2020-01-15 02:00:00,2,86,404,74100,8355.48,113.549221735079,-2.9,69.5,1.1,0.0,-4.9,2,0,85.56
6418727,18831,2020-01-15 03:00:00,3,86,404,74100,7641.32,113.549221735079,-3.8,73.8,2.1,0.0,-5.2,2,0,78.25
6418728,18831,2020-01-15 04:00:00,4,86,404,74100,7302.08,113.549221735079,-4.3,78.5,3.0,0.0,-5.9,2,0,74.78
6418729,18831,2020-01-15 05:00:00,5,86,404,74100,7240.36,113.549221735079,-4.0,77.1,2.2,0.0,-6.1,2,0,74.14
6418730,18831,2020-01-15 06:00:00,6,86,404,74100,7529.12,113.549221735079,-4.4,77.5,2.7,0.0,-6.6,2,0,77.1
6418731,18831,2020-01-15 07:00:00,7,86,404,74100,8418.96,113.549221735079,-4.0,73.5,3.0,0.0,-6.6,2,0,86.21
6418732,18831,2020-01-15 08:00:00,8,86,404,74100,9607.16,113.549221735079,-4.4,77.3,2.9,0.0,-6.7,2,0,98.38
6418733,18831,2020-01-15 09:00:00,9,86,404,74100,9940.96,113.549221735079,-0.7,60.7,3.0,0.0,-4.7,2,0,101.8
6418734,18831,2020-01-15 10:00:00,10,86,404,74100,9661.8,113.549221735079,1.5,53.5,2.5,0.0,-3.0,2,0,98.94
6418735,18831,2020-01-15 11:00:00,11,86,404,74100,9559.64,113.549221735079,3.1,46.1,2.0,0.0,-3.5,2,0,97.89
6418736,18831,2020-01-15 12:00:00,12,86,404,74100,9533.92,113.549221735079,4.5,39.2,2.2,0.0,-3.2,2,0,97.63
6418737,18831,2020-01-15 13:00:00,13,86,404,74100,9535.32,113.549221735079,5.3,32.6,0.9,0.0,-1.9,2,0,97.65
6418738,18831,2020-01-15 14:00:00,14,86,404,74100,9208.28,113.549221735079,5.8,31.0,2.1,0.0,-1.3,2,0,94.3
6418739,18831,2020-01-15 15:00:00,15,86,404,74100,9144.24,113.549221735079,6.2,28.1,3.0,0.0,-0.7,2,0,93.64
6418740,18831,2020-01-15 16:00:00,16,86,404,74100,9274.6,113.549221735079,5.6,28.9,3.1,0.0,-1.5,2,0,94.98
6418741,18831,2020-01-15 17:00:00,17,86,404,74100,9915.08,113.549221735079,4.3,29.1,2.3,0.0,-2.4,2,0,101.53
6418742,18831,2020-01-15 18:00:00,18,86,404,74100,11302.56,113.549221735079,1.6,38.1,1.5,0.0,-2.7,2,0,115.74
6418743,18831,2020-01-15 19:00:00,19,86,404,74100,12363.6,113.549221735079,-0.6,49.3,1.4,0.0,-0.9,2,0,126.61
6418744,18831,2020-01-15 20:00:00,20,86,404,74100,12574.2,113.549221735079,-1.8,57.4,0.3,0.0,-1.5,2,0,128.76
6418745,18831,2020-01-15 21:00:00,21,86,404,74100,12510.08,113.549221735079,-2.8,60.5,1.4,0.0,-1.8,2,0,128.11
6418746,18831,2020-01-15 22:00:00,22,86,404,74100,12285.0,113.549221735079,-1.2,51.8,2.1,0.0,-3.1,2,0,125.8
6418747,18831,2020-01-15 23:00:00,23,86,404,74100,11731.04,113.549221735079,-2.7,61.6,1.6,0.0,-3.1,2,0,120.13
6418748,18831,2020-01-16 00:00:00,24,86,404,74100,10779.96,113.549221735079,-2.7,58.8,1.7,0.0,-3.6,3,0,110.39
6418749,18831,2020-01-16 01:00:00,1,86,404,74100,9492.4,113.549221735079,-2.7,57.6,1.0,0.0,-4.1,3,0,97.21
6418750,18831,2020-01-16 02:00:00,2,86,404,74100,8375.16,113.549221735079,-3.8,64.3,2.0,0.0,-4.6,3,0,85.77
6418751,18831,2020-01-16 03:00:00,3,86,404,74100,7644.2,113.549221735079,-4.7,69.2,2.0,0.0,-5.1,3,0,78.28
6418752,18831,2020-01-16 04:00:00,4,86,404,74100,7296.72,113.549221735079,-5.4,73.1,1.2,0.0,-5.1,3,0,74.72
6418753,18831,2020-01-16 05:00:00,5,86,404,74100,7259.32,113.549221735079,-5.5,73.3,1.1,0.0,-4.9,3,0,74.34
6418754,18831,2020-01-16 06:00:00,6,86,404,74100,7462.6,113.549221735079,-5.8,76.9,2.2,0.0,-5.1,3,0,76.42
6418755,18831,2020-01-16 07:00:00,7,86,404,74100,8424.36,113.549221735079,-5.1,77.8,2.6,0.0,-5.2,3,0,86.27
6418756,18831,2020-01-16 08:00:00,8,86,404,74100,9483.08,113.549221735079,-4.1,75.5,2.9,0.0,-5.4,3,0,97.11
6418757,18831,2020-01-16 09:00:00,9,86,404,74100,9921.68,113.549221735079,-1.3,56.2,2.7,0.0,-4.1,3,0,101.6
6418758,18831,2020-01-16 10:00:00,10,86,404,74100,9639.84,113.549221735079,0.2,48.1,2.2,0.0,-2.6,3,0,98.72
6418759,18831,2020-01-16 11:00:00,11,86,404,74100,9716.52,113.549221735079,1.8,41.2,2.8,0.0,-3.1,3,0,99.5
6418760,18831,2020-01-16 12:00:00,12,86,404,74100,9590.44,113.549221735079,3.3,34.5,1.7,0.0,-2.1,3,0,98.21
6418761,18831,2020-01-16 13:00:00,13,86,404,74100,9445.6,113.549221735079,4.8,30.7,1.5,0.0,-0.6,3,0,96.73
6418762,18831,2020-01-16 14:00:00,14,86,404,74100,9107.44,113.549221735079,6.9,25.9,0.7,0.0,-0.6,3,0,93.26
6418763,18831,2020-01-16 15:00:00,15,86,404,74100,9046.84,113.549221735079,7.6,22.9,1.4,0.0,-0.9,3,0,92.64
6418764,18831,2020-01-16 16:00:00,16,86,404,74100,9130.44,113.549221735079,7.5,22.1,1.1,0.0,-0.6,3,0,93.5
6418765,18831,2020-01-16 17:00:00,17,86,404,74100,9754.64,113.549221735079,5.5,29.8,1.2,0.0,-1.2,3,0,99.89
6418766,18831,2020-01-16 18:00:00,18,86,404,74100,11165.12,113.549221735079,1.3,43.7,0.9,0.0,-2.0,3,0,114.34
6418767,18831,2020-01-16 19:00:00,19,86,404,74100,12311.48,113.549221735079,-0.4,51.2,1.6,0.0,-0.1,3,0,126.07
6418768,18831,2020-01-16 20:00:00,20,86,404,74100,12528.56,113.549221735079,-1.0,56.6,0.6,0.0,-1.0,3,0,128.3
6418769,18831,2020-01-16 21:00:00,21,86,404,74100,12542.92,113.549221735079,-1.1,60.2,2.0,0.0,-1.4,3,0,128.44
6418770,18831,2020-01-16 22:00:00,22,86,404,74100,12208.76,113.549221735079,-1.1,62.8,1.8,0.0,-2.5,3,0,125.02
6418771,18831,2020-01-16 23:00:00,23,86,404,74100,11598.6,113.549221735079,-0.9,64.1,2.2,0.0,-2.8,3,0,118.77
6418772,18831,2020-01-17 00:00:00,24,86,404,74100,10698.64,113.549221735079,-0.9,62.4,1.8,0.0,-3.1,4,0,109.56
6418773,18831,2020-01-17 01:00:00,1,86,404,74100,9547.96,113.549221735079,-1.2,66.0,1.5,0.0,-3.0,4,0,97.78
6418774,18831,2020-01-17 02:00:00,2,86,404,74100,8379.92,113.549221735079,-1.4,67.9,1.6,0.0,-3.7,4,0,85.81
6418775,18831,2020-01-17 03:00:00,3,86,404,74100,7619.64,113.549221735079,-1.3,68.4,1.3,0.0,-3.9,4,0,78.03
6418776,18831,2020-01-17 04:00:00,4,86,404,74100,7304.28,113.549221735079,-1.5,67.4,1.6,0.0,-4.1,4,0,74.8
6418777,18831,2020-01-17 05:00:00,5,86,404,74100,7254.88,113.549221735079,-1.6,68.7,1.9,0.0,-4.3,4,0,74.29
6418778,18831,2020-01-17 06:00:00,6,86,404,74100,7470.28,113.549221735079,-1.8,68.2,1.6,0.0,-4.7,4,0,76.5
6418779,18831,2020-01-17 07:00:00,7,86,404,74100,8314.52,113.549221735079,-2.0,69.8,1.4,0.0,-4.8,4,0,85.14
6418780,18831,2020-01-17 08:00:00,8,86,404,74100,9548.44,113.549221735079,-1.9,70.4,0.8,0.0,-4.9,4,0,97.78
6418781,18831,2020-01-17 09:00:00,9,86,404,74100,9996.44,113.549221735079,0.2,56.8,1.4,0.0,-3.7,4,0,102.37
6418782,18831,2020-01-17 10:00:00,10,86,404,74100,9749.2,113.549221735079,2.9,43.6,1.7,0.0,-1.7,4,0,99.84
6418783,18831,2020-01-17 11:00:00,11,86,404,74100,9752.32,113.549221735079,5.0,40.0,1.5,0.0,-2.1,4,0,99.87
