Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1034840,11123,2020-01-09 08:00:00,8,73,938,81508,13749.16,182.561953302393,7.0,68.9,1.4,0.0,0.9,3,0,103.17
1034841,11123,2020-01-09 09:00:00,9,73,938,81508,13819.0,182.561953302393,7.0,69.6,1.7,0.0,1.4,3,0,103.69
1034842,11123,2020-01-09 10:00:00,10,73,938,81508,13005.36,182.561953302393,7.0,67.0,0.8,0.0,2.6,3,0,97.59
1034843,11123,2020-01-09 11:00:00,11,73,938,81508,12234.96,182.561953302393,7.2,64.6,1.4,0.0,3.5,3,0,91.81
1034844,11123,2020-01-09 12:00:00,12,73,938,81508,11880.8,182.561953302393,7.1,63.1,1.6,0.0,4.7,3,0,89.15
1034845,11123,2020-01-09 13:00:00,13,73,938,81508,11699.4,182.561953302393,7.3,64.7,1.0,0.0,5.7,3,0,87.79
1034846,11123,2020-01-09 14:00:00,14,73,938,81508,11466.96,182.561953302393,7.2,65.8,0.8,0.0,6.5,3,0,86.04
1034847,11123,2020-01-09 15:00:00,15,73,938,81508,11189.28,182.561953302393,7.4,65.9,0.6,0.0,6.5,3,0,83.96
1034848,11123,2020-01-09 16:00:00,16,73,938,81508,11255.8,182.561953302393,7.2,67.1,0.9,0.0,5.9,3,0,84.46
1034849,11123,2020-01-09 17:00:00,17,73,938,81508,12188.4,182.561953302393,7.0,67.8,0.8,0.0,6.3,3,0,91.46
1034850,11123,2020-01-09 18:00:00,18,73,938,81508,14795.48,182.561953302393,7.2,69.8,1.4,0.0,5.6,3,0,111.02
1034851,11123,2020-01-09 19:00:00,19,73,938,81508,16406.84,182.561953302393,7.1,69.4,0.9,0.0,4.6,3,0,123.11
1034852,11123,2020-01-09 20:00:00,20,73,938,81508,17087.6,182.561953302393,6.6,69.7,1.0,0.0,3.2,3,0,128.22
1034853,11123,2020-01-09 21:00:00,21,73,938,81508,17085.24,182.561953302393,6.6,69.8,1.2,0.0,2.8,3,0,128.2
1034854,11123,2020-01-09 22:00:00,22,73,938,81508,16759.0,182.561953302393,6.3,70.6,1.3,0.0,1.6,3,0,125.75
1034855,11123,2020-01-09 23:00:00,23,73,938,81508,16188.0,182.561953302393,6.4,72.4,1.5,0.0,1.0,3,0,121.47
1034856,11123,2020-01-10 00:00:00,24,73,938,81508,14820.6,182.561953302393,6.5,72.6,1.1,0.0,0.8,4,0,111.21
1034857,11123,2020-01-10 01:00:00,1,73,938,81508,13227.08,182.561953302393,6.0,72.5,1.3,0.0,0.6,4,0,99.25
1034858,11123,2020-01-10 02:00:00,2,73,938,81508,11362.64,182.561953302393,6.4,72.7,0.9,0.0,-0.4,4,0,85.26
1034859,11123,2020-01-10 03:00:00,3,73,938,81508,10427.4,182.561953302393,6.0,73.4,1.4,0.0,1.1,4,0,78.24
1034860,11123,2020-01-10 04:00:00,4,73,938,81508,10275.72,182.561953302393,6.0,74.0,0.2,0.0,-1.1,4,0,77.1
1034861,11123,2020-01-10 05:00:00,5,73,938,81508,10477.8,182.561953302393,5.8,74.4,0.7,0.0,-1.3,4,0,78.62
1034862,11123,2020-01-10 06:00:00,6,73,938,81508,10944.2,182.561953302393,5.9,76.8,2.2,0.0,0.1,4,0,82.12
1034863,11123,2020-01-10 07:00:00,7,73,938,81508,12053.4,182.561953302393,5.5,77.8,2.0,0.0,0.0,4,0,90.44
1034864,11123,2020-01-10 08:00:00,8,73,938,81508,13860.28,182.561953302393,5.9,78.3,0.9,0.0,0.0,4,0,104.0
1034865,11123,2020-01-10 09:00:00,9,73,938,81508,13873.6,182.561953302393,6.4,70.9,0.8,0.0,1.7,4,0,104.1
1034866,11123,2020-01-10 10:00:00,10,73,938,81508,13091.08,182.561953302393,6.9,63.2,2.4,0.0,3.4,4,0,98.23
1034867,11123,2020-01-10 11:00:00,11,73,938,81508,12291.96,182.561953302393,6.9,63.3,2.9,0.0,5.2,4,0,92.23
1034868,11123,2020-01-10 12:00:00,12,73,938,81508,11923.4,182.561953302393,7.5,58.6,4.1,0.0,6.8,4,0,89.47
1034869,11123,2020-01-10 13:00:00,13,73,938,81508,11864.92,182.561953302393,7.8,58.5,2.6,0.0,7.8,4,0,89.03
1034870,11123,2020-01-10 14:00:00,14,73,938,81508,11399.56,182.561953302393,8.3,57.6,1.7,0.0,9.6,4,0,85.54
1034871,11123,2020-01-10 15:00:00,15,73,938,81508,11114.12,182.561953302393,8.4,57.6,2.3,0.0,10.1,4,0,83.4
1034872,11123,2020-01-10 16:00:00,16,73,938,81508,11170.16,182.561953302393,8.0,55.5,1.4,0.0,9.0,4,0,83.82
1034873,11123,2020-01-10 17:00:00,17,73,938,81508,11872.76,182.561953302393,8.5,60.9,0.6,0.0,8.4,4,0,89.09
1034874,11123,2020-01-10 18:00:00,18,73,938,81508,14418.68,182.561953302393,8.5,63.8,0.5,0.0,6.4,4,0,108.19
1034875,11123,2020-01-10 19:00:00,19,73,938,81508,15982.32,182.561953302393,8.2,64.4,1.4,0.0,5.9,4,0,119.92
1034876,11123,2020-01-10 20:00:00,20,73,938,81508,16569.76,182.561953302393,7.8,63.2,1.8,0.0,4.9,4,0,124.33
1034877,11123,2020-01-10 21:00:00,21,73,938,81508,16519.0,182.561953302393,7.3,66.0,2.2,0.0,4.8,4,0,123.95
1034878,11123,2020-01-10 22:00:00,22,73,938,81508,16299.88,182.561953302393,7.8,68.3,0.4,0.0,4.6,4,0,122.31
1034879,11123,2020-01-10 23:00:00,23,73,938,81508,15882.72,182.561953302393,7.5,68.6,1.0,0.0,3.8,4,0,119.18
1034880,11123,2020-01-11 00:00:00,24,73,938,81508,14695.28,182.561953302393,7.6,66.7,1.2,0.0,2.2,5,1,110.27
1034881,11123,2020-01-11 01:00:00,1,73,938,81508,13236.28,182.561953302393,7.1,65.3,0.9,0.0,1.6,5,1,99.32
1034882,11123,2020-01-11 02:00:00,2,73,938,81508,11714.76,182.561953302393,7.2,63.0,1.3,0.0,0.8,5,1,87.9
1034883,11123,2020-01-11 03:00:00,3,73,938,81508,10808.12,182.561953302393,6.7,61.8,0.8,0.0,1.7,5,1,81.1
1034884,11123,2020-01-11 04:00:00,4,73,938,81508,10412.28,182.561953302393,6.8,61.7,1.3,0.0,0.3,5,1,78.13
1034885,11123,2020-01-11 05:00:00,5,73,938,81508,10567.72,182.561953302393,6.4,60.6,1.1,0.0,-0.6,5,1,79.3
1034886,11123,2020-01-11 06:00:00,6,73,938,81508,10890.6,182.561953302393,6.3,59.5,1.1,0.0,-0.3,5,1,81.72
1034887,11123,2020-01-11 07:00:00,7,73,938,81508,11208.92,182.561953302393,6.5,63.3,1.8,0.0,-0.6,5,1,84.11
1034888,11123,2020-01-11 08:00:00,8,73,938,81508,12403.12,182.561953302393,6.5,65.2,2.4,0.0,-1.6,5,1,93.07
1034889,11123,2020-01-11 09:00:00,9,73,938,81508,13418.88,182.561953302393,7.5,62.9,3.8,0.0,0.5,5,1,100.69
1034890,11123,2020-01-11 10:00:00,10,73,938,81508,13713.4,182.561953302393,8.0,61.1,3.9,0.0,2.6,5,1,102.9
1034891,11123,2020-01-11 11:00:00,11,73,938,81508,13525.0,182.561953302393,8.6,61.9,4.3,0.0,4.3,5,1,101.49
1034892,11123,2020-01-11 12:00:00,12,73,938,81508,13095.16,182.561953302393,8.5,61.5,2.5,0.0,5.7,5,1,98.26
1034893,11123,2020-01-11 13:00:00,13,73,938,81508,12741.72,182.561953302393,8.5,60.1,2.7,0.0,6.1,5,1,95.61
1034894,11123,2020-01-11 14:00:00,14,73,938,81508,12387.84,182.561953302393,9.0,60.6,2.2,0.0,6.9,5,1,92.95
1034895,11123,2020-01-11 15:00:00,15,73,938,81508,11998.8,182.561953302393,8.7,58.3,0.9,0.0,8.1,5,1,90.03
1034896,11123,2020-01-11 16:00:00,16,73,938,81508,11992.8,182.561953302393,8.6,61.4,0.0,0.0,8.0,5,1,89.99
1034897,11123,2020-01-11 17:00:00,17,73,938,81508,12728.6,182.561953302393,8.2,61.6,0.3,0.0,7.3,5,1,95.51
1034898,11123,2020-01-11 18:00:00,18,73,938,81508,14783.56,182.561953302393,8.2,64.0,0.9,0.0,5.6,5,1,110.93
1034899,11123,2020-01-11 19:00:00,19,73,938,81508,15746.0,182.561953302393,8.0,63.8,0.8,0.0,5.1,5,1,118.15
1034900,11123,2020-01-11 20:00:00,20,73,938,81508,16179.92,182.561953302393,7.5,65.3,0.9,0.0,6.0,5,1,121.41
1034901,11123,2020-01-11 21:00:00,21,73,938,81508,16197.88,182.561953302393,7.8,66.7,1.0,0.0,5.2,5,1,121.54
1034902,11123,2020-01-11 22:00:00,22,73,938,81508,16009.2,182.561953302393,7.4,68.1,1.9,0.0,3.5,5,1,120.13
1034903,11123,2020-01-11 23:00:00,23,73,938,81508,15688.88,182.561953302393,6.9,70.3,2.0,0.0,2.6,5,1,117.72
1034904,11123,2020-01-12 00:00:00,24,73,938,81508,14704.8,182.561953302393,6.6,68.0,0.8,0.0,2.3,6,1,110.34
1034905,11123,2020-01-12 01:00:00,1,73,938,81508,13317.68,182.561953302393,6.6,70.3,1.3,0.0,2.3,6,1,99.93
1034906,11123,2020-01-12 02:00:00,2,73,938,81508,11703.0,182.561953302393,6.3,69.9,1.3,0.0,1.3,6,1,87.81
1034907,11123,2020-01-12 03:00:00,3,73,938,81508,10761.88,182.561953302393,6.4,69.1,1.4,0.0,0.9,6,1,80.75
1034908,11123,2020-01-12 04:00:00,4,73,938,81508,10446.72,182.561953302393,6.8,68.9,1.4,0.0,1.1,6,1,78.39
1034909,11123,2020-01-12 05:00:00,5,73,938,81508,10464.12,182.561953302393,6.7,68.0,2.6,0.0,0.9,6,1,78.52
1034910,11123,2020-01-12 06:00:00,6,73,938,81508,10555.84,182.561953302393,7.0,61.6,1.1,0.0,0.7,6,1,79.21
1034911,11123,2020-01-12 07:00:00,7,73,938,81508,10889.8,182.561953302393,7.0,67.2,1.7,0.0,0.3,6,1,81.71
1034912,11123,2020-01-12 08:00:00,8,73,938,81508,11980.2,182.561953302393,7.3,64.7,1.6,0.0,-0.5,6,1,89.89
1034913,11123,2020-01-12 09:00:00,9,73,938,81508,13137.32,182.561953302393,7.6,56.8,2.2,0.0,0.1,6,1,98.58
1034914,11123,2020-01-12 10:00:00,10,73,938,81508,13785.48,182.561953302393,7.6,55.1,2.6,0.0,1.0,6,1,103.44
1034915,11123,2020-01-12 11:00:00,11,73,938,81508,13790.96,182.561953302393,7.6,56.1,2.1,0.0,2.3,6,1,103.48
1034916,11123,2020-01-12 12:00:00,12,73,938,81508,13531.24,182.561953302393,7.5,59.3,2.4,0.0,2.7,6,1,101.53
1034917,11123,2020-01-12 13:00:00,13,73,938,81508,13230.12,182.561953302393,7.5,59.3,2.6,0.0,4.1,6,1,99.27
1034918,11123,2020-01-12 14:00:00,14,73,938,81508,12787.28,182.561953302393,7.3,57.8,2.4,0.0,4.8,6,1,95.95
1034919,11123,2020-01-12 15:00:00,15,73,938,81508,12560.4,182.561953302393,7.6,57.8,1.7,0.0,5.7,6,1,94.25
1034920,11123,2020-01-12 16:00:00,16,73,938,81508,12535.8,182.561953302393,7.6,58.1,2.7,0.0,5.8,6,1,94.06
1034921,11123,2020-01-12 17:00:00,17,73,938,81508,13440.36,182.561953302393,7.3,56.5,1.7,0.0,4.5,6,1,100.85
1034922,11123,2020-01-12 18:00:00,18,73,938,81508,15762.36,182.561953302393,7.4,56.9,2.1,0.0,3.1,6,1,118.27
1034923,11123,2020-01-12 19:00:00,19,73,938,81508,17260.04,182.561953302393,7.5,58.6,1.8,0.0,1.7,6,1,129.51
1034924,11123,2020-01-12 20:00:00,20,73,938,81508,17789.2,182.561953302393,6.9,56.9,1.4,0.0,1.1,6,1,133.48
1034925,11123,2020-01-12 21:00:00,21,73,938,81508,17672.92,182.561953302393,7.0,57.9,2.2,0.0,-0.4,6,1,132.61
1034926,11123,2020-01-12 22:00:00,22,73,938,81508,17093.68,182.561953302393,6.7,55.3,2.1,0.0,-1.3,6,1,128.26
1034927,11123,2020-01-12 23:00:00,23,73,938,81508,16251.44,182.561953302393,7.0,58.3,3.0,0.0,-1.4,6,1,121.94
1034928,11123,2020-01-13 00:00:00,24,73,938,81508,14831.04,182.561953302393,7.0,60.0,2.4,0.0,-1.9,0,0,111.29
1034929,11123,2020-01-13 01:00:00,1,73,938,81508,12815.68,182.561953302393,6.6,57.0,2.2,0.0,-1.0,0,0,96.16
1034930,11123,2020-01-13 02:00:00,2,73,938,81508,11223.52,182.561953302393,6.7,60.7,2.1,0.0,-1.0,0,0,84.22
1034931,11123,2020-01-13 03:00:00,3,73,938,81508,10484.92,182.561953302393,6.5,59.1,1.5,0.0,-2.0,0,0,78.67
1034932,11123,2020-01-13 04:00:00,4,73,938,81508,10197.0,182.561953302393,6.8,55.4,1.6,0.0,-2.0,0,0,76.51
1034933,11123,2020-01-13 05:00:00,5,73,938,81508,10442.48,182.561953302393,6.4,55.7,2.7,0.0,-2.4,0,0,78.36
1034934,11123,2020-01-13 06:00:00,6,73,938,81508,10989.96,182.561953302393,6.7,59.0,1.5,0.0,0.3,0,0,82.46
1034935,11123,2020-01-13 07:00:00,7,73,938,81508,12190.4,182.561953302393,6.7,56.4,2.1,0.0,-1.1,0,0,91.47
1034936,11123,2020-01-13 08:00:00,8,73,938,81508,13725.16,182.561953302393,7.1,57.4,2.0,0.0,-0.7,0,0,102.99
1034937,11123,2020-01-13 09:00:00,9,73,938,81508,14003.6,182.561953302393,7.0,59.5,2.2,0.0,0.1,0,0,105.08
1034938,11123,2020-01-13 10:00:00,10,73,938,81508,13098.52,182.561953302393,7.3,53.3,1.7,0.0,2.3,0,0,98.29
1034939,11123,2020-01-13 11:00:00,11,73,938,81508,12446.04,182.561953302393,7.4,54.0,1.4,0.0,2.4,0,0,93.39
1034940,11123,2020-01-13 12:00:00,12,73,938,81508,12198.0,182.561953302393,7.1,59.2,2.9,0.0,2.6,0,0,91.53
1034941,11123,2020-01-13 13:00:00,13,73,938,81508,11979.56,182.561953302393,6.8,57.6,1.0,0.0,4.6,0,0,89.89
1034942,11123,2020-01-13 14:00:00,14,73,938,81508,11722.64,182.561953302393,6.9,59.3,1.2,0.0,3.9,0,0,87.96
1034943,11123,2020-01-13 15:00:00,15,73,938,81508,11371.92,182.561953302393,6.7,60.6,1.1,0.0,4.6,0,0,85.33
1034944,11123,2020-01-13 16:00:00,16,73,938,81508,11396.24,182.561953302393,6.8,61.0,1.8,0.0,3.9,0,0,85.51
1034945,11123,2020-01-13 17:00:00,17,73,938,81508,12200.28,182.561953302393,6.6,61.6,0.8,0.0,3.5,0,0,91.55
1034946,11123,2020-01-13 18:00:00,18,73,938,81508,14945.72,182.561953302393,6.6,63.2,0.8,0.0,2.4,0,0,112.15
1034947,11123,2020-01-13 19:00:00,19,73,938,81508,16705.2,182.561953302393,6.5,63.0,1.7,0.0,1.7,0,0,125.35
1034948,11123,2020-01-13 20:00:00,20,73,938,81508,17560.84,182.561953302393,5.7,64.7,1.6,0.0,2.2,0,0,131.77
1034949,11123,2020-01-13 21:00:00,21,73,938,81508,17472.0,182.561953302393,5.7,64.0,1.0,0.0,1.7,0,0,131.1
1034950,11123,2020-01-13 22:00:00,22,73,938,81508,17099.04,182.561953302393,5.7,64.2,0.9,0.0,1.4,0,0,128.3
1034951,11123,2020-01-13 23:00:00,23,73,938,81508,16234.12,182.561953302393,5.3,65.8,3.0,0.0,-1.4,0,0,121.81
1034952,11123,2020-01-14 00:00:00,24,73,938,81508,14723.56,182.561953302393,5.4,67.1,3.4,0.0,-0.8,1,0,110.48
1034953,11123,2020-01-14 01:00:00,1,73,938,81508,12817.68,182.561953302393,5.1,68.2,3.6,0.0,-1.8,1,0,96.18
1034954,11123,2020-01-14 02:00:00,2,73,938,81508,11210.32,182.561953302393,5.1,68.0,3.4,0.0,-2.5,1,0,84.12
1034955,11123,2020-01-14 03:00:00,3,73,938,81508,10481.96,182.561953302393,5.0,66.6,2.0,0.0,-2.1,1,0,78.65
1034956,11123,2020-01-14 04:00:00,4,73,938,81508,10337.8,182.561953302393,5.0,65.4,1.6,0.0,-1.6,1,0,77.57
1034957,11123,2020-01-14 05:00:00,5,73,938,81508,10535.88,182.561953302393,4.7,70.8,4.6,0.0,-2.7,1,0,79.06
1034958,11123,2020-01-14 06:00:00,6,73,938,81508,11085.92,182.561953302393,4.7,73.1,3.7,0.0,-2.6,1,0,83.18
1034959,11123,2020-01-14 07:00:00,7,73,938,81508,12423.92,182.561953302393,4.4,75.8,2.8,0.0,-2.1,1,0,93.22
1034960,11123,2020-01-14 08:00:00,8,73,938,81508,13859.76,182.561953302393,4.5,76.6,3.7,0.0,0.1,1,0,104.0
1034961,11123,2020-01-14 09:00:00,9,73,938,81508,14104.04,182.561953302393,4.6,77.5,4.2,0.0,-1.4,1,0,105.83
1034962,11123,2020-01-14 10:00:00,10,73,938,81508,13554.52,182.561953302393,4.7,75.3,2.4,0.0,-0.1,1,0,101.71
1034963,11123,2020-01-14 11:00:00,11,73,938,81508,12690.6,182.561953302393,4.6,79.1,0.8,0.0,1.1,1,0,95.22
1034964,11123,2020-01-14 12:00:00,12,73,938,81508,12362.64,182.561953302393,3.6,86.4,4.2,0.0,3.4,1,0,92.76
1034965,11123,2020-01-14 13:00:00,13,73,938,81508,12169.28,182.561953302393,3.5,84.5,4.2,0.0,3.5,1,0,91.31
1034966,11123,2020-01-14 14:00:00,14,73,938,81508,11870.92,182.561953302393,4.0,78.1,2.7,0.0,3.3,1,0,89.07
1034967,11123,2020-01-14 15:00:00,15,73,938,81508,11601.92,182.561953302393,4.8,70.9,1.3,0.0,4.2,1,0,87.06
1034968,11123,2020-01-14 16:00:00,16,73,938,81508,11690.76,182.561953302393,5.0,66.8,2.0,0.0,3.7,1,0,87.72
1034969,11123,2020-01-14 17:00:00,17,73,938,81508,12459.92,182.561953302393,5.8,64.3,0.2,0.0,3.1,1,0,93.49
1034970,11123,2020-01-14 18:00:00,18,73,938,81508,15036.28,182.561953302393,6.1,65.9,1.1,0.0,3.0,1,0,112.83
1034971,11123,2020-01-14 19:00:00,19,73,938,81508,16923.12,182.561953302393,6.1,67.6,1.3,0.0,2.4,1,0,126.98
1034972,11123,2020-01-14 20:00:00,20,73,938,81508,17423.6,182.561953302393,5.7,65.2,1.3,0.0,2.1,1,0,130.74
1034973,11123,2020-01-14 21:00:00,21,73,938,81508,17429.76,182.561953302393,5.9,69.7,0.7,0.0,0.4,1,0,130.79
1034974,11123,2020-01-14 22:00:00,22,73,938,81508,17234.24,182.561953302393,5.9,74.1,0.8,0.0,0.0,1,0,129.32
1034975,11123,2020-01-14 23:00:00,23,73,938,81508,16249.84,182.561953302393,6.3,67.1,0.9,0.0,1.0,1,0,121.93
1034976,11123,2020-01-15 00:00:00,24,73,938,81508,14887.04,182.561953302393,6.4,67.0,0.8,0.0,-0.6,2,0,111.71
1034977,11123,2020-01-15 01:00:00,1,73,938,81508,13048.76,182.561953302393,6.5,69.5,3.2,0.0,0.3,2,0,97.91
1034978,11123,2020-01-15 02:00:00,2,73,938,81508,11416.64,182.561953302393,6.0,69.8,2.7,0.0,-1.6,2,0,85.67
1034979,11123,2020-01-15 03:00:00,3,73,938,81508,10578.12,182.561953302393,5.7,70.5,2.6,0.0,-2.3,2,0,79.37
1034980,11123,2020-01-15 04:00:00,4,73,938,81508,10377.36,182.561953302393,5.1,68.2,2.2,0.0,-0.1,2,0,77.87
1034981,11123,2020-01-15 05:00:00,5,73,938,81508,10621.36,182.561953302393,4.9,66.2,1.3,0.0,-2.0,2,0,79.7
1034982,11123,2020-01-15 06:00:00,6,73,938,81508,11181.08,182.561953302393,5.1,64.7,1.6,0.0,-2.8,2,0,83.9
1034983,11123,2020-01-15 07:00:00,7,73,938,81508,12410.08,182.561953302393,5.5,62.9,1.1,0.0,-1.0,2,0,93.12
1034984,11123,2020-01-15 08:00:00,8,73,938,81508,13951.72,182.561953302393,5.5,62.9,1.9,0.0,-0.9,2,0,104.69
1034985,11123,2020-01-15 09:00:00,9,73,938,81508,14026.72,182.561953302393,5.4,62.5,1.7,0.0,-1.2,2,0,105.25
1034986,11123,2020-01-15 10:00:00,10,73,938,81508,13383.76,182.561953302393,5.7,62.6,2.3,0.0,0.2,2,0,100.43
1034987,11123,2020-01-15 11:00:00,11,73,938,81508,12370.76,182.561953302393,6.4,59.8,1.8,0.0,0.3,2,0,92.82
1034988,11123,2020-01-15 12:00:00,12,73,938,81508,12079.08,182.561953302393,6.1,59.3,1.7,0.0,1.6,2,0,90.64
1034989,11123,2020-01-15 13:00:00,13,73,938,81508,12056.24,182.561953302393,5.8,56.8,1.1,0.0,2.4,2,0,90.46
1034990,11123,2020-01-15 14:00:00,14,73,938,81508,11576.6,182.561953302393,5.9,59.4,1.1,0.0,2.8,2,0,86.87
1034991,11123,2020-01-15 15:00:00,15,73,938,81508,11289.28,182.561953302393,5.9,56.1,1.5,0.0,3.4,2,0,84.71
1034992,11123,2020-01-15 16:00:00,16,73,938,81508,11452.92,182.561953302393,5.8,59.7,1.9,0.0,4.0,2,0,85.94
1034993,11123,2020-01-15 17:00:00,17,73,938,81508,12311.2,182.561953302393,6.0,60.6,1.4,0.0,3.0,2,0,92.38
1034994,11123,2020-01-15 18:00:00,18,73,938,81508,14964.68,182.561953302393,5.7,62.9,2.7,0.0,1.7,2,0,112.29
1034995,11123,2020-01-15 19:00:00,19,73,938,81508,16519.92,182.561953302393,5.6,63.6,1.6,0.0,2.7,2,0,123.96
1034996,11123,2020-01-15 20:00:00,20,73,938,81508,17274.4,182.561953302393,5.2,63.2,1.0,0.0,2.2,2,0,129.62
1034997,11123,2020-01-15 21:00:00,21,73,938,81508,17308.16,182.561953302393,5.0,62.8,2.5,0.0,0.7,2,0,129.87
1034998,11123,2020-01-15 22:00:00,22,73,938,81508,17155.36,182.561953302393,4.6,64.2,2.1,0.0,-0.8,2,0,128.73
1034999,11123,2020-01-15 23:00:00,23,73,938,81508,16356.76,182.561953302393,4.8,63.2,3.8,0.0,-1.5,2,0,122.73
1035000,11123,2020-01-16 00:00:00,24,73,938,81508,14830.64,182.561953302393,4.5,63.1,2.2,0.0,-2.0,3,0,111.28
1035001,11123,2020-01-16 01:00:00,1,73,938,81508,13086.44,182.561953302393,4.7,64.4,1.2,0.0,-3.1,3,0,98.19
1035002,11123,2020-01-16 02:00:00,2,73,938,81508,11485.44,182.561953302393,4.8,63.7,0.6,0.0,-2.6,3,0,86.18
1035003,11123,2020-01-16 03:00:00,3,73,938,81508,10658.92,182.561953302393,4.8,65.4,1.0,0.0,-2.7,3,0,79.98
1035004,11123,2020-01-16 04:00:00,4,73,938,81508,10440.56,182.561953302393,5.2,64.9,1.2,0.0,-3.3,3,0,78.34
1035005,11123,2020-01-16 05:00:00,5,73,938,81508,10652.88,182.561953302393,5.0,66.4,2.2,0.0,-4.2,3,0,79.93
1035006,11123,2020-01-16 06:00:00,6,73,938,81508,11125.64,182.561953302393,5.0,67.3,2.9,0.0,-2.8,3,0,83.48
1035007,11123,2020-01-16 07:00:00,7,73,938,81508,12429.48,182.561953302393,4.9,67.9,3.4,0.0,-3.0,3,0,93.27
1035008,11123,2020-01-16 08:00:00,8,73,938,81508,13926.04,182.561953302393,4.9,65.0,3.4,0.0,-2.9,3,0,104.49
1035009,11123,2020-01-16 09:00:00,9,73,938,81508,14208.84,182.561953302393,5.1,64.4,3.2,0.0,0.1,3,0,106.62
1035010,11123,2020-01-16 10:00:00,10,73,938,81508,13445.8,182.561953302393,5.2,64.9,1.2,0.0,-0.2,3,0,100.89
1035011,11123,2020-01-16 11:00:00,11,73,938,81508,12663.8,182.561953302393,5.5,63.0,1.1,0.0,1.2,3,0,95.02
1035012,11123,2020-01-16 12:00:00,12,73,938,81508,12155.96,182.561953302393,5.5,60.7,1.3,0.0,3.8,3,0,91.21
1035013,11123,2020-01-16 13:00:00,13,73,938,81508,12232.12,182.561953302393,6.0,59.5,2.1,0.0,4.4,3,0,91.78
1035014,11123,2020-01-16 14:00:00,14,73,938,81508,11903.32,182.561953302393,6.3,55.5,2.8,0.0,6.2,3,0,89.32
1035015,11123,2020-01-16 15:00:00,15,73,938,81508,11605.0,182.561953302393,6.2,53.5,2.3,0.0,6.8,3,0,87.08
1035016,11123,2020-01-16 16:00:00,16,73,938,81508,11614.68,182.561953302393,6.8,56.4,1.9,0.0,6.9,3,0,87.15
1035017,11123,2020-01-16 17:00:00,17,73,938,81508,12471.16,182.561953302393,7.0,53.7,0.6,0.0,5.0,3,0,93.58
1035018,11123,2020-01-16 18:00:00,18,73,938,81508,15222.24,182.561953302393,7.3,54.2,1.1,0.0,4.1,3,0,114.22
1035019,11123,2020-01-16 19:00:00,19,73,938,81508,16727.12,182.561953302393,7.0,56.8,0.3,0.0,3.9,3,0,125.51
1035020,11123,2020-01-16 20:00:00,20,73,938,81508,17550.92,182.561953302393,6.4,57.9,0.5,0.0,4.0,3,0,131.69
1035021,11123,2020-01-16 21:00:00,21,73,938,81508,17535.0,182.561953302393,6.6,58.2,0.9,0.0,3.9,3,0,131.57
1035022,11123,2020-01-16 22:00:00,22,73,938,81508,17409.8,182.561953302393,6.1,56.4,1.3,0.0,3.6,3,0,130.64
1035023,11123,2020-01-16 23:00:00,23,73,938,81508,16558.0,182.561953302393,6.1,56.3,1.4,0.0,3.6,3,0,124.24
1035024,11123,2020-01-17 00:00:00,24,73,938,81508,15173.36,182.561953302393,6.3,58.7,1.4,0.0,3.5,4,0,113.85
1035025,11123,2020-01-17 01:00:00,1,73,938,81508,13655.92,182.561953302393,6.1,56.5,2.0,0.0,3.4,4,0,102.47
1035026,11123,2020-01-17 02:00:00,2,73,938,81508,11723.64,182.561953302393,6.3,57.3,1.6,0.0,3.1,4,0,87.97
1035027,11123,2020-01-17 03:00:00,3,73,938,81508,10869.92,182.561953302393,6.2,55.8,1.8,0.0,3.0,4,0,81.56
1035028,11123,2020-01-17 04:00:00,4,73,938,81508,10648.16,182.561953302393,6.4,54.7,0.8,0.0,2.9,4,0,79.9
1035029,11123,2020-01-17 05:00:00,5,73,938,81508,10866.76,182.561953302393,5.9,56.6,1.3,0.0,2.8,4,0,81.54
1035030,11123,2020-01-17 06:00:00,6,73,938,81508,11446.56,182.561953302393,6.1,58.4,1.2,0.0,2.6,4,0,85.89
1035031,11123,2020-01-17 07:00:00,7,73,938,81508,12514.44,182.561953302393,6.1,62.3,1.6,0.0,2.5,4,0,93.9
1035032,11123,2020-01-17 08:00:00,8,73,938,81508,13995.64,182.561953302393,5.8,62.1,1.6,0.0,2.6,4,0,105.02
1035033,11123,2020-01-17 09:00:00,9,73,938,81508,14248.76,182.561953302393,6.1,63.0,1.5,0.0,3.7,4,0,106.92
1035034,11123,2020-01-17 10:00:00,10,73,938,81508,13483.32,182.561953302393,6.2,60.3,0.9,0.0,5.9,4,0,101.17
1035035,11123,2020-01-17 11:00:00,11,73,938,81508,12601.92,182.561953302393,6.6,54.1,1.4,0.0,6.1,4,0,94.56
1035036,11123,2020-01-17 12:00:00,12,73,938,81508,12211.0,182.561953302393,7.2,51.8,1.0,0.0,7.7,4,0,91.63
1035037,11123,2020-01-17 13:00:00,13,73,938,81508,12189.52,182.561953302393,7.0,48.4,1.3,0.0,8.6,4,0,91.46
1035038,11123,2020-01-17 14:00:00,14,73,938,81508,11830.08,182.561953302393,7.1,52.8,1.1,0.0,9.7,4,0,88.77
1035039,11123,2020-01-17 15:00:00,15,73,938,81508,11506.28,182.561953302393,7.1,54.3,0.9,0.0,9.6,4,0,86.34
