Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4489586,17677,2020-01-09 05:00:00,5,12,216,8400,1383.48,134.270055403764,-3.4,74.7,1.0,0.0,-3.4,3,0,85.86
4489587,17677,2020-01-09 06:00:00,6,12,216,8400,1419.04,134.270055403764,-3.9,76.9,0.6,0.0,-3.9,3,0,88.07
4489588,17677,2020-01-09 07:00:00,7,12,216,8400,1640.64,134.270055403764,-4.0,75.1,1.3,0.0,-4.0,3,0,101.82
4489589,17677,2020-01-09 08:00:00,8,12,216,8400,1979.88,134.270055403764,-4.1,72.6,1.1,0.0,-4.1,3,0,122.88
4489590,17677,2020-01-09 09:00:00,9,12,216,8400,1988.04,134.270055403764,-3.2,67.6,1.4,0.0,-3.2,3,0,123.39
4489591,17677,2020-01-09 10:00:00,10,12,216,8400,1709.92,134.270055403764,-1.4,55.3,1.8,0.0,-3.4,3,0,106.12
4489592,17677,2020-01-09 11:00:00,11,12,216,8400,1590.76,134.270055403764,-0.5,49.4,0.7,0.0,-3.2,3,0,98.73
4489593,17677,2020-01-09 12:00:00,12,12,216,8400,1529.24,134.270055403764,-0.5,53.5,0.6,0.0,-3.6,3,0,94.91
4489594,17677,2020-01-09 13:00:00,13,12,216,8400,1510.8,134.270055403764,-0.3,52.0,0.8,0.0,-3.2,3,0,93.77
4489595,17677,2020-01-09 14:00:00,14,12,216,8400,1454.92,134.270055403764,0.4,51.6,0.4,0.0,-2.5,3,0,90.3
4489596,17677,2020-01-09 15:00:00,15,12,216,8400,1414.48,134.270055403764,0.1,51.7,0.6,0.0,-1.8,3,0,87.79
4489597,17677,2020-01-09 16:00:00,16,12,216,8400,1442.28,134.270055403764,-0.2,53.8,0.6,0.0,-0.2,3,0,89.51
4489598,17677,2020-01-09 17:00:00,17,12,216,8400,1568.88,134.270055403764,-1.3,59.9,0.8,0.0,-1.3,3,0,97.37
4489599,17677,2020-01-09 18:00:00,18,12,216,8400,1961.4,134.270055403764,-2.6,67.4,0.8,0.0,-4.9,3,0,121.73
4489600,17677,2020-01-09 19:00:00,19,12,216,8400,2162.32,134.270055403764,-3.0,69.4,0.6,0.0,-3.0,3,0,134.2
4489601,17677,2020-01-09 20:00:00,20,12,216,8400,2246.2,134.270055403764,-3.9,75.6,0.6,0.0,-3.9,3,0,139.41
4489602,17677,2020-01-09 21:00:00,21,12,216,8400,2186.76,134.270055403764,-4.5,79.6,1.1,0.0,-4.5,3,0,135.72
4489603,17677,2020-01-09 22:00:00,22,12,216,8400,2254.0,134.270055403764,-5.0,82.7,0.6,0.0,-5.0,3,0,139.89
4489604,17677,2020-01-09 23:00:00,23,12,216,8400,2133.68,134.270055403764,-5.6,85.7,0.7,0.0,-5.6,3,0,132.42
4489605,17677,2020-01-10 00:00:00,24,12,216,8400,1932.4,134.270055403764,-6.0,87.9,0.4,0.0,-6.0,4,0,119.93
4489606,17677,2020-01-10 01:00:00,1,12,216,8400,1749.0,134.270055403764,-6.5,90.5,0.5,0.0,-6.5,4,0,108.55
4489607,17677,2020-01-10 02:00:00,2,12,216,8400,1556.44,134.270055403764,-6.6,91.1,0.0,0.0,-6.6,4,0,96.6
4489608,17677,2020-01-10 03:00:00,3,12,216,8400,1439.92,134.270055403764,-6.9,91.8,0.3,0.0,-6.9,4,0,89.37
4489609,17677,2020-01-10 04:00:00,4,12,216,8400,1422.72,134.270055403764,-7.1,91.7,0.5,0.0,-7.1,4,0,88.3
4489610,17677,2020-01-10 05:00:00,5,12,216,8400,1439.64,134.270055403764,-7.3,91.4,1.1,0.0,-7.3,4,0,89.35
4489611,17677,2020-01-10 06:00:00,6,12,216,8400,1427.56,134.270055403764,-7.4,90.7,1.3,0.0,-7.4,4,0,88.6
4489612,17677,2020-01-10 07:00:00,7,12,216,8400,1567.64,134.270055403764,-7.3,90.5,1.0,0.0,-7.3,4,0,97.29
4489613,17677,2020-01-10 08:00:00,8,12,216,8400,1984.48,134.270055403764,-7.0,91.0,1.2,0.0,-7.0,4,0,123.16
4489614,17677,2020-01-10 09:00:00,9,12,216,8400,1983.96,134.270055403764,-5.7,89.0,1.2,0.0,-5.7,4,0,123.13
4489615,17677,2020-01-10 10:00:00,10,12,216,8400,1774.84,134.270055403764,-2.5,70.6,0.8,0.0,-2.5,4,0,110.15
4489616,17677,2020-01-10 11:00:00,11,12,216,8400,1619.6,134.270055403764,1.3,50.0,0.4,0.0,1.3,4,0,100.52
4489617,17677,2020-01-10 12:00:00,12,12,216,8400,1556.28,134.270055403764,4.2,31.3,0.7,0.0,4.2,4,0,96.59
4489618,17677,2020-01-10 13:00:00,13,12,216,8400,1548.16,134.270055403764,5.1,28.1,1.6,0.0,3.3,4,0,96.08
4489619,17677,2020-01-10 14:00:00,14,12,216,8400,1485.36,134.270055403764,5.9,29.2,0.9,0.0,5.1,4,0,92.19
4489620,17677,2020-01-10 15:00:00,15,12,216,8400,1465.64,134.270055403764,5.7,24.5,0.8,0.0,5.7,4,0,90.96
4489621,17677,2020-01-10 16:00:00,16,12,216,8400,1434.32,134.270055403764,4.0,30.3,1.1,0.0,2.5,4,0,89.02
4489622,17677,2020-01-10 17:00:00,17,12,216,8400,1545.56,134.270055403764,2.0,34.0,0.7,0.0,2.0,4,0,95.92
4489623,17677,2020-01-10 18:00:00,18,12,216,8400,1883.04,134.270055403764,0.4,40.6,1.1,0.0,-1.2,4,0,116.87
4489624,17677,2020-01-10 19:00:00,19,12,216,8400,2060.08,134.270055403764,-0.4,48.2,0.9,0.0,-0.4,4,0,127.86
4489625,17677,2020-01-10 20:00:00,20,12,216,8400,2095.64,134.270055403764,-0.6,51.5,1.3,0.0,-0.6,4,0,130.06
4489626,17677,2020-01-10 21:00:00,21,12,216,8400,2078.44,134.270055403764,-1.2,57.7,1.2,0.0,-1.2,4,0,129.0
4489627,17677,2020-01-10 22:00:00,22,12,216,8400,2107.8,134.270055403764,-1.7,58.5,2.1,0.0,-4.5,4,0,130.82
4489628,17677,2020-01-10 23:00:00,23,12,216,8400,2037.44,134.270055403764,-2.2,59.0,2.4,0.0,-4.9,4,0,126.45
4489629,17677,2020-01-11 00:00:00,24,12,216,8400,1877.76,134.270055403764,-1.7,54.0,0.6,0.0,-5.4,5,1,116.54
4489630,17677,2020-01-11 01:00:00,1,12,216,8400,1697.56,134.270055403764,-2.7,60.4,1.7,0.0,-5.0,5,1,105.36
4489631,17677,2020-01-11 02:00:00,2,12,216,8400,1530.28,134.270055403764,-2.7,58.5,0.4,0.0,-5.0,5,1,94.98
4489632,17677,2020-01-11 03:00:00,3,12,216,8400,1445.28,134.270055403764,-4.0,66.8,0.7,0.0,-4.0,5,1,89.7
4489633,17677,2020-01-11 04:00:00,4,12,216,8400,1407.04,134.270055403764,-4.2,66.2,0.6,0.0,-4.2,5,1,87.33
4489634,17677,2020-01-11 05:00:00,5,12,216,8400,1368.76,134.270055403764,-4.7,66.5,1.2,0.0,-4.7,5,1,84.95
4489635,17677,2020-01-11 06:00:00,6,12,216,8400,1424.24,134.270055403764,-4.5,58.9,1.0,0.0,-4.5,5,1,88.39
4489636,17677,2020-01-11 07:00:00,7,12,216,8400,1528.04,134.270055403764,-4.9,63.4,2.0,0.0,-7.7,5,1,94.84
4489637,17677,2020-01-11 08:00:00,8,12,216,8400,1673.6,134.270055403764,-3.8,52.8,1.5,0.0,-3.8,5,1,103.87
4489638,17677,2020-01-11 09:00:00,9,12,216,8400,1778.12,134.270055403764,-2.8,49.7,1.6,0.0,-4.8,5,1,110.36
4489639,17677,2020-01-11 10:00:00,10,12,216,8400,1827.44,134.270055403764,0.1,36.8,1.1,0.0,-1.5,5,1,113.42
4489640,17677,2020-01-11 11:00:00,11,12,216,8400,1746.08,134.270055403764,0.5,36.2,0.5,0.0,-2.1,5,1,108.37
4489641,17677,2020-01-11 12:00:00,12,12,216,8400,1703.16,134.270055403764,1.6,34.1,1.2,0.0,-0.9,5,1,105.7
4489642,17677,2020-01-11 13:00:00,13,12,216,8400,1658.2,134.270055403764,2.4,34.8,1.6,0.0,-0.4,5,1,102.91
4489643,17677,2020-01-11 14:00:00,14,12,216,8400,1592.28,134.270055403764,3.0,37.9,1.2,0.0,1.7,5,1,98.82
4489644,17677,2020-01-11 15:00:00,15,12,216,8400,1516.72,134.270055403764,2.8,40.1,1.8,0.0,0.4,5,1,94.13
4489645,17677,2020-01-11 16:00:00,16,12,216,8400,1536.36,134.270055403764,1.6,42.5,1.5,0.0,-0.2,5,1,95.35
4489646,17677,2020-01-11 17:00:00,17,12,216,8400,1645.72,134.270055403764,0.0,48.0,1.5,0.0,-1.8,5,1,102.14
4489647,17677,2020-01-11 18:00:00,18,12,216,8400,1882.56,134.270055403764,-1.1,54.6,1.0,0.0,-1.1,5,1,116.84
4489648,17677,2020-01-11 19:00:00,19,12,216,8400,2039.56,134.270055403764,-2.3,62.0,0.4,0.0,-2.3,5,1,126.58
4489649,17677,2020-01-11 20:00:00,20,12,216,8400,2070.92,134.270055403764,-3.0,66.2,1.1,0.0,-3.0,5,1,128.53
4489650,17677,2020-01-11 21:00:00,21,12,216,8400,2103.88,134.270055403764,-3.8,69.9,0.3,0.0,-3.8,5,1,130.58
4489651,17677,2020-01-11 22:00:00,22,12,216,8400,2062.44,134.270055403764,-4.4,74.1,0.4,0.0,-4.4,5,1,128.0
4489652,17677,2020-01-11 23:00:00,23,12,216,8400,1952.28,134.270055403764,-4.1,72.4,0.5,0.0,-4.1,5,1,121.17
4489653,17677,2020-01-12 00:00:00,24,12,216,8400,1841.48,134.270055403764,-4.6,74.0,0.2,0.0,-4.6,6,1,114.29
4489654,17677,2020-01-12 01:00:00,1,12,216,8400,1674.52,134.270055403764,-4.9,74.7,0.5,0.0,-4.9,6,1,103.93
4489655,17677,2020-01-12 02:00:00,2,12,216,8400,1553.84,134.270055403764,-4.6,72.9,0.3,0.0,-4.6,6,1,96.44
4489656,17677,2020-01-12 03:00:00,3,12,216,8400,1422.04,134.270055403764,-4.6,76.0,1.0,0.0,-4.6,6,1,88.26
4489657,17677,2020-01-12 04:00:00,4,12,216,8400,1392.56,134.270055403764,-4.8,77.3,1.1,0.0,-4.8,6,1,86.43
4489658,17677,2020-01-12 05:00:00,5,12,216,8400,1382.84,134.270055403764,-4.5,76.2,1.3,0.0,-4.5,6,1,85.82
4489659,17677,2020-01-12 06:00:00,6,12,216,8400,1368.84,134.270055403764,-4.5,76.9,1.5,0.0,-4.5,6,1,84.96
4489660,17677,2020-01-12 07:00:00,7,12,216,8400,1440.08,134.270055403764,-5.2,77.5,1.7,0.0,-5.2,6,1,89.38
4489661,17677,2020-01-12 08:00:00,8,12,216,8400,1630.64,134.270055403764,-5.5,77.7,1.8,0.0,-5.5,6,1,101.2
4489662,17677,2020-01-12 09:00:00,9,12,216,8400,1738.76,134.270055403764,-4.2,69.7,1.7,0.0,-4.2,6,1,107.91
4489663,17677,2020-01-12 10:00:00,10,12,216,8400,1821.64,134.270055403764,-2.4,57.4,1.7,0.0,-4.7,6,1,113.06
4489664,17677,2020-01-12 11:00:00,11,12,216,8400,1770.92,134.270055403764,-0.7,44.1,0.5,0.0,-2.6,6,1,109.91
4489665,17677,2020-01-12 12:00:00,12,12,216,8400,1733.2,134.270055403764,-0.4,42.2,2.0,0.0,-4.5,6,1,107.57
4489666,17677,2020-01-12 13:00:00,13,12,216,8400,1734.92,134.270055403764,0.8,34.8,0.5,0.0,-0.7,6,1,107.68
4489667,17677,2020-01-12 14:00:00,14,12,216,8400,1665.36,134.270055403764,0.4,38.6,1.0,0.0,-1.5,6,1,103.36
4489668,17677,2020-01-12 15:00:00,15,12,216,8400,1647.16,134.270055403764,0.3,41.5,0.7,0.0,-1.4,6,1,102.23
4489669,17677,2020-01-12 16:00:00,16,12,216,8400,1624.04,134.270055403764,-0.4,42.6,2.0,0.0,-4.2,6,1,100.79
4489670,17677,2020-01-12 17:00:00,17,12,216,8400,1765.96,134.270055403764,-1.8,47.1,0.8,0.0,-4.3,6,1,109.6
4489671,17677,2020-01-12 18:00:00,18,12,216,8400,2129.96,134.270055403764,-2.9,52.7,0.7,0.0,-2.9,6,1,132.19
4489672,17677,2020-01-12 19:00:00,19,12,216,8400,2223.88,134.270055403764,-3.5,55.5,0.1,0.0,-6.8,6,1,138.02
4489673,17677,2020-01-12 20:00:00,20,12,216,8400,2275.4,134.270055403764,-4.1,59.7,1.0,0.0,-6.4,6,1,141.22
4489674,17677,2020-01-12 21:00:00,21,12,216,8400,2304.4,134.270055403764,-4.7,62.6,1.1,0.0,-4.7,6,1,143.02
4489675,17677,2020-01-12 22:00:00,22,12,216,8400,2224.44,134.270055403764,-4.9,66.4,0.7,0.0,-7.7,6,1,138.06
4489676,17677,2020-01-12 23:00:00,23,12,216,8400,2116.6,134.270055403764,-5.2,66.3,0.9,0.0,-7.5,6,1,131.36
4489677,17677,2020-01-13 00:00:00,24,12,216,8400,1905.2,134.270055403764,-5.5,67.8,1.1,0.0,-8.7,0,0,118.24
4489678,17677,2020-01-13 01:00:00,1,12,216,8400,1716.48,134.270055403764,-5.7,65.4,0.3,0.0,-8.8,0,0,106.53
4489679,17677,2020-01-13 02:00:00,2,12,216,8400,1510.16,134.270055403764,-5.8,64.3,0.8,0.0,-5.8,0,0,93.73
4489680,17677,2020-01-13 03:00:00,3,12,216,8400,1439.8,134.270055403764,-5.8,63.0,0.6,0.0,-5.8,0,0,89.36
4489681,17677,2020-01-13 04:00:00,4,12,216,8400,1449.92,134.270055403764,-6.2,64.8,0.8,0.0,-8.6,0,0,89.99
4489682,17677,2020-01-13 05:00:00,5,12,216,8400,1407.8,134.270055403764,-6.0,62.2,1.0,0.0,-6.0,0,0,87.37
4489683,17677,2020-01-13 06:00:00,6,12,216,8400,1455.16,134.270055403764,-6.2,59.3,0.6,0.0,-8.6,0,0,90.31
4489684,17677,2020-01-13 07:00:00,7,12,216,8400,1649.4,134.270055403764,-6.5,56.2,1.4,0.0,-9.6,0,0,102.37
4489685,17677,2020-01-13 08:00:00,8,12,216,8400,1993.04,134.270055403764,-6.6,60.6,1.6,0.0,-10.5,0,0,123.7
4489686,17677,2020-01-13 09:00:00,9,12,216,8400,1961.84,134.270055403764,-5.8,63.6,0.9,0.0,-5.8,0,0,121.76
4489687,17677,2020-01-13 10:00:00,10,12,216,8400,1742.92,134.270055403764,-4.5,58.8,1.2,0.0,-7.4,0,0,108.17
4489688,17677,2020-01-13 11:00:00,11,12,216,8400,1649.08,134.270055403764,-3.7,51.8,1.3,0.0,-7.3,0,0,102.35
4489689,17677,2020-01-13 12:00:00,12,12,216,8400,1566.48,134.270055403764,-3.0,45.0,1.4,0.0,-6.5,0,0,97.22
4489690,17677,2020-01-13 13:00:00,13,12,216,8400,1594.92,134.270055403764,-2.2,42.5,0.9,0.0,-5.0,0,0,98.99
4489691,17677,2020-01-13 14:00:00,14,12,216,8400,1513.52,134.270055403764,-1.8,35.6,0.7,0.0,-4.3,0,0,93.94
4489692,17677,2020-01-13 15:00:00,15,12,216,8400,1466.12,134.270055403764,-1.5,34.0,0.9,0.0,-4.1,0,0,90.99
4489693,17677,2020-01-13 16:00:00,16,12,216,8400,1487.84,134.270055403764,-2.6,39.2,1.4,0.0,-5.8,0,0,92.34
4489694,17677,2020-01-13 17:00:00,17,12,216,8400,1689.76,134.270055403764,-3.7,43.6,0.8,0.0,-6.0,0,0,104.87
4489695,17677,2020-01-13 18:00:00,18,12,216,8400,2015.24,134.270055403764,-4.8,46.1,0.1,0.0,-4.8,0,0,125.07
4489696,17677,2020-01-13 19:00:00,19,12,216,8400,2269.32,134.270055403764,-5.2,44.9,0.5,0.0,-5.2,0,0,140.84
4489697,17677,2020-01-13 20:00:00,20,12,216,8400,2238.8,134.270055403764,-5.9,47.6,0.9,0.0,-5.9,0,0,138.95
4489698,17677,2020-01-13 21:00:00,21,12,216,8400,2201.8,134.270055403764,-6.3,49.6,1.0,0.0,-6.3,0,0,136.65
4489699,17677,2020-01-13 22:00:00,22,12,216,8400,2256.56,134.270055403764,-7.1,53.4,1.2,0.0,-7.1,0,0,140.05
4489700,17677,2020-01-13 23:00:00,23,12,216,8400,2142.24,134.270055403764,-7.2,49.7,0.5,0.0,-11.0,0,0,132.96
4489701,17677,2020-01-14 00:00:00,24,12,216,8400,1927.0,134.270055403764,-7.3,48.3,1.7,0.0,-9.9,1,0,119.6
4489702,17677,2020-01-14 01:00:00,1,12,216,8400,1722.4,134.270055403764,-7.2,46.3,1.0,0.0,-7.2,1,0,106.9
4489703,17677,2020-01-14 02:00:00,2,12,216,8400,1586.36,134.270055403764,-6.8,41.8,1.7,0.0,-6.8,1,0,98.46
4489704,17677,2020-01-14 03:00:00,3,12,216,8400,1479.64,134.270055403764,-6.8,40.9,1.1,0.0,-6.8,1,0,91.83
4489705,17677,2020-01-14 04:00:00,4,12,216,8400,1415.96,134.270055403764,-7.4,48.2,2.5,0.0,-10.6,1,0,87.88
4489706,17677,2020-01-14 05:00:00,5,12,216,8400,1451.72,134.270055403764,-7.4,48.3,2.3,0.0,-10.2,1,0,90.1
4489707,17677,2020-01-14 06:00:00,6,12,216,8400,1456.6,134.270055403764,-6.9,43.6,1.8,0.0,-6.9,1,0,90.4
4489708,17677,2020-01-14 07:00:00,7,12,216,8400,1629.08,134.270055403764,-6.6,38.5,2.0,0.0,-6.6,1,0,101.11
4489709,17677,2020-01-14 08:00:00,8,12,216,8400,2023.2,134.270055403764,-7.1,40.1,1.2,0.0,-7.1,1,0,125.57
4489710,17677,2020-01-14 09:00:00,9,12,216,8400,2041.64,134.270055403764,-6.5,43.5,1.3,0.0,-6.5,1,0,126.71
4489711,17677,2020-01-14 10:00:00,10,12,216,8400,1745.16,134.270055403764,-3.0,27.5,0.2,0.0,-3.0,1,0,108.31
4489712,17677,2020-01-14 11:00:00,11,12,216,8400,1674.44,134.270055403764,-1.4,22.3,1.5,0.0,-5.0,1,0,103.92
4489713,17677,2020-01-14 12:00:00,12,12,216,8400,1596.12,134.270055403764,-0.2,22.4,0.4,0.0,-2.7,1,0,99.06
4489714,17677,2020-01-14 13:00:00,13,12,216,8400,1580.44,134.270055403764,0.0,20.9,0.3,0.0,-2.5,1,0,98.09
4489715,17677,2020-01-14 14:00:00,14,12,216,8400,1541.04,134.270055403764,-0.2,28.4,0.6,0.0,-0.2,1,0,95.64
4489716,17677,2020-01-14 15:00:00,15,12,216,8400,1486.2,134.270055403764,-0.3,31.6,0.5,0.0,-2.4,1,0,92.24
4489717,17677,2020-01-14 16:00:00,16,12,216,8400,1485.72,134.270055403764,-1.2,35.4,0.5,0.0,-4.2,1,0,92.21
4489718,17677,2020-01-14 17:00:00,17,12,216,8400,1636.68,134.270055403764,-2.3,40.5,0.2,0.0,-2.3,1,0,101.58
4489719,17677,2020-01-14 18:00:00,18,12,216,8400,1994.64,134.270055403764,-3.4,43.3,0.4,0.0,-3.4,1,0,123.8
4489720,17677,2020-01-14 19:00:00,19,12,216,8400,2196.52,134.270055403764,-4.5,48.2,0.3,0.0,-4.5,1,0,136.32
4489721,17677,2020-01-14 20:00:00,20,12,216,8400,2188.08,134.270055403764,-5.1,46.6,0.7,0.0,-5.1,1,0,135.8
4489722,17677,2020-01-14 21:00:00,21,12,216,8400,2262.48,134.270055403764,-5.4,47.5,0.9,0.0,-5.4,1,0,140.42
4489723,17677,2020-01-14 22:00:00,22,12,216,8400,2253.84,134.270055403764,-6.8,55.0,0.9,0.0,-6.8,1,0,139.88
4489724,17677,2020-01-14 23:00:00,23,12,216,8400,2094.32,134.270055403764,-6.6,54.7,1.3,0.0,-6.6,1,0,129.98
4489725,17677,2020-01-15 00:00:00,24,12,216,8400,1914.84,134.270055403764,-7.5,60.1,1.0,0.0,-7.5,2,0,118.84
4489726,17677,2020-01-15 01:00:00,1,12,216,8400,1755.48,134.270055403764,-7.1,58.2,0.8,0.0,-7.1,2,0,108.95
4489727,17677,2020-01-15 02:00:00,2,12,216,8400,1568.4,134.270055403764,-7.9,63.4,1.5,0.0,-7.9,2,0,97.34
4489728,17677,2020-01-15 03:00:00,3,12,216,8400,1479.6,134.270055403764,-8.5,67.2,1.4,0.0,-8.5,2,0,91.83
4489729,17677,2020-01-15 04:00:00,4,12,216,8400,1449.12,134.270055403764,-8.6,68.7,1.3,0.0,-8.6,2,0,89.94
4489730,17677,2020-01-15 05:00:00,5,12,216,8400,1409.92,134.270055403764,-9.4,72.9,0.9,0.0,-9.4,2,0,87.51
4489731,17677,2020-01-15 06:00:00,6,12,216,8400,1516.16,134.270055403764,-10.1,75.8,0.9,0.0,-10.1,2,0,94.1
4489732,17677,2020-01-15 07:00:00,7,12,216,8400,1665.04,134.270055403764,-10.0,76.0,0.8,0.0,-10.0,2,0,103.34
4489733,17677,2020-01-15 08:00:00,8,12,216,8400,2077.8,134.270055403764,-10.3,77.8,1.2,0.0,-10.3,2,0,128.96
4489734,17677,2020-01-15 09:00:00,9,12,216,8400,1996.92,134.270055403764,-8.1,72.2,1.3,0.0,-8.1,2,0,123.94
4489735,17677,2020-01-15 10:00:00,10,12,216,8400,1780.72,134.270055403764,-4.3,49.0,1.8,0.0,-4.3,2,0,110.52
4489736,17677,2020-01-15 11:00:00,11,12,216,8400,1650.36,134.270055403764,-1.8,36.8,1.9,0.0,-3.8,2,0,102.43
4489737,17677,2020-01-15 12:00:00,12,12,216,8400,1550.04,134.270055403764,-0.4,31.9,1.6,0.0,-2.8,2,0,96.2
4489738,17677,2020-01-15 13:00:00,13,12,216,8400,1561.28,134.270055403764,-0.3,32.5,1.4,0.0,-3.1,2,0,96.9
4489739,17677,2020-01-15 14:00:00,14,12,216,8400,1490.44,134.270055403764,-0.3,30.9,2.5,0.0,-4.0,2,0,92.5
4489740,17677,2020-01-15 15:00:00,15,12,216,8400,1472.28,134.270055403764,-0.4,29.4,1.4,0.0,-3.2,2,0,91.38
4489741,17677,2020-01-15 16:00:00,16,12,216,8400,1467.96,134.270055403764,-1.5,33.7,0.3,0.0,-3.5,2,0,91.11
4489742,17677,2020-01-15 17:00:00,17,12,216,8400,1659.68,134.270055403764,-2.9,40.2,0.2,0.0,-2.9,2,0,103.01
4489743,17677,2020-01-15 18:00:00,18,12,216,8400,2043.52,134.270055403764,-3.9,43.5,0.5,0.0,-3.9,2,0,126.83
4489744,17677,2020-01-15 19:00:00,19,12,216,8400,2227.8,134.270055403764,-4.8,46.2,1.5,0.0,-4.8,2,0,138.27
4489745,17677,2020-01-15 20:00:00,20,12,216,8400,2240.0,134.270055403764,-5.1,42.5,1.2,0.0,-5.1,2,0,139.02
4489746,17677,2020-01-15 21:00:00,21,12,216,8400,2209.56,134.270055403764,-6.1,46.1,1.1,0.0,-6.1,2,0,137.13
4489747,17677,2020-01-15 22:00:00,22,12,216,8400,2234.16,134.270055403764,-6.9,51.2,1.6,0.0,-6.9,2,0,138.66
4489748,17677,2020-01-15 23:00:00,23,12,216,8400,2171.64,134.270055403764,-7.6,54.4,1.5,0.0,-7.6,2,0,134.78
4489749,17677,2020-01-16 00:00:00,24,12,216,8400,1925.2,134.270055403764,-8.5,58.8,0.9,0.0,-8.5,3,0,119.49
4489750,17677,2020-01-16 01:00:00,1,12,216,8400,1742.08,134.270055403764,-9.0,61.6,1.5,0.0,-9.0,3,0,108.12
4489751,17677,2020-01-16 02:00:00,2,12,216,8400,1559.28,134.270055403764,-9.7,63.1,1.2,0.0,-9.7,3,0,96.78
4489752,17677,2020-01-16 03:00:00,3,12,216,8400,1478.4,134.270055403764,-10.1,66.5,1.0,0.0,-10.1,3,0,91.76
4489753,17677,2020-01-16 04:00:00,4,12,216,8400,1450.24,134.270055403764,-10.2,65.8,1.0,0.0,-10.2,3,0,90.01
4489754,17677,2020-01-16 05:00:00,5,12,216,8400,1420.84,134.270055403764,-10.3,66.4,1.1,0.0,-10.3,3,0,88.18
4489755,17677,2020-01-16 06:00:00,6,12,216,8400,1491.32,134.270055403764,-10.3,66.4,1.1,0.0,-10.3,3,0,92.56
4489756,17677,2020-01-16 07:00:00,7,12,216,8400,1663.92,134.270055403764,-10.6,68.4,1.2,0.0,-10.6,3,0,103.27
4489757,17677,2020-01-16 08:00:00,8,12,216,8400,2036.8,134.270055403764,-10.3,68.9,1.5,0.0,-10.3,3,0,126.41
4489758,17677,2020-01-16 09:00:00,9,12,216,8400,2021.48,134.270055403764,-8.3,61.8,1.4,0.0,-8.3,3,0,125.46
4489759,17677,2020-01-16 10:00:00,10,12,216,8400,1800.92,134.270055403764,-5.4,48.1,1.4,0.0,-5.4,3,0,111.77
4489760,17677,2020-01-16 11:00:00,11,12,216,8400,1686.8,134.270055403764,-0.5,28.1,1.0,0.0,-0.5,3,0,104.69
4489761,17677,2020-01-16 12:00:00,12,12,216,8400,1572.36,134.270055403764,2.4,15.0,1.4,0.0,2.4,3,0,97.59
4489762,17677,2020-01-16 13:00:00,13,12,216,8400,1594.48,134.270055403764,3.5,14.7,0.9,0.0,3.5,3,0,98.96
4489763,17677,2020-01-16 14:00:00,14,12,216,8400,1546.24,134.270055403764,4.3,16.5,0.4,0.0,4.3,3,0,95.97
4489764,17677,2020-01-16 15:00:00,15,12,216,8400,1495.84,134.270055403764,4.0,14.9,0.9,0.0,2.8,3,0,92.84
4489765,17677,2020-01-16 16:00:00,16,12,216,8400,1475.84,134.270055403764,2.4,16.2,0.8,0.0,2.4,3,0,91.6
4489766,17677,2020-01-16 17:00:00,17,12,216,8400,1641.56,134.270055403764,0.3,27.7,0.6,0.0,0.3,3,0,101.88
4489767,17677,2020-01-16 18:00:00,18,12,216,8400,1973.24,134.270055403764,-2.0,40.5,0.9,0.0,-2.0,3,0,122.47
4489768,17677,2020-01-16 19:00:00,19,12,216,8400,2167.72,134.270055403764,-3.4,47.5,0.5,0.0,-3.4,3,0,134.54
4489769,17677,2020-01-16 20:00:00,20,12,216,8400,2243.44,134.270055403764,-4.0,49.1,0.7,0.0,-4.0,3,0,139.24
4489770,17677,2020-01-16 21:00:00,21,12,216,8400,2217.92,134.270055403764,-5.1,56.0,0.7,0.0,-5.1,3,0,137.65
4489771,17677,2020-01-16 22:00:00,22,12,216,8400,2237.08,134.270055403764,-5.8,58.6,0.3,0.0,-5.8,3,0,138.84
4489772,17677,2020-01-16 23:00:00,23,12,216,8400,2126.24,134.270055403764,-6.4,62.1,0.5,0.0,-6.4,3,0,131.96
4489773,17677,2020-01-17 00:00:00,24,12,216,8400,1933.0,134.270055403764,-6.9,63.7,0.2,0.0,-6.9,4,0,119.97
4489774,17677,2020-01-17 01:00:00,1,12,216,8400,1793.32,134.270055403764,-7.6,67.3,0.1,0.0,-7.6,4,0,111.3
4489775,17677,2020-01-17 02:00:00,2,12,216,8400,1589.0,134.270055403764,-8.3,69.8,0.2,0.0,-8.3,4,0,98.62
4489776,17677,2020-01-17 03:00:00,3,12,216,8400,1486.04,134.270055403764,-8.7,71.9,0.2,0.0,-8.7,4,0,92.23
4489777,17677,2020-01-17 04:00:00,4,12,216,8400,1451.48,134.270055403764,-9.1,72.3,0.2,0.0,-9.1,4,0,90.08
4489778,17677,2020-01-17 05:00:00,5,12,216,8400,1451.96,134.270055403764,-9.4,72.5,0.1,0.0,-9.4,4,0,90.11
4489779,17677,2020-01-17 06:00:00,6,12,216,8400,1491.68,134.270055403764,-9.7,72.8,0.0,0.0,-9.7,4,0,92.58
4489780,17677,2020-01-17 07:00:00,7,12,216,8400,1624.04,134.270055403764,-9.4,72.6,0.2,0.0,-9.4,4,0,100.79
4489781,17677,2020-01-17 08:00:00,8,12,216,8400,1990.24,134.270055403764,-9.3,74.5,0.7,0.0,-9.3,4,0,123.52
