Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4507132,17790,2020-01-09 07:00:00,7,19,119,63199,6872.4,412.111218962707,0.7,78.3,0.4,0.0,-2.7,3,0,87.77
4507133,17790,2020-01-09 08:00:00,8,19,119,63199,7686.12,412.111218962707,0.2,79.5,0.4,0.0,-2.6,3,0,98.16
4507134,17790,2020-01-09 09:00:00,9,19,119,63199,8006.08,412.111218962707,1.6,77.7,0.9,0.0,-2.8,3,0,102.25
4507135,17790,2020-01-09 10:00:00,10,19,119,63199,7752.56,412.111218962707,3.9,63.4,1.3,0.0,-2.8,3,0,99.01
4507136,17790,2020-01-09 11:00:00,11,19,119,63199,7400.72,412.111218962707,5.3,53.0,1.8,0.0,-2.8,3,0,94.52
4507137,17790,2020-01-09 12:00:00,12,19,119,63199,7270.48,412.111218962707,6.7,43.5,2.1,0.0,-2.0,3,0,92.85
4507138,17790,2020-01-09 13:00:00,13,19,119,63199,7047.32,412.111218962707,7.4,39.6,2.7,0.0,-0.7,3,0,90.0
4507139,17790,2020-01-09 14:00:00,14,19,119,63199,6910.08,412.111218962707,8.0,37.8,3.0,0.0,-0.3,3,0,88.25
4507140,17790,2020-01-09 15:00:00,15,19,119,63199,6720.04,412.111218962707,7.9,35.1,2.4,0.0,0.9,3,0,85.82
4507141,17790,2020-01-09 16:00:00,16,19,119,63199,6800.16,412.111218962707,7.4,36.8,2.6,0.0,-0.4,3,0,86.85
4507142,17790,2020-01-09 17:00:00,17,19,119,63199,7408.88,412.111218962707,6.2,39.5,1.2,0.0,-1.3,3,0,94.62
4507143,17790,2020-01-09 18:00:00,18,19,119,63199,9264.44,412.111218962707,3.8,47.0,0.8,0.0,-1.6,3,0,118.32
4507144,17790,2020-01-09 19:00:00,19,19,119,63199,10066.4,412.111218962707,3.7,51.1,0.2,0.0,0.0,3,0,128.56
4507145,17790,2020-01-09 20:00:00,20,19,119,63199,10340.32,412.111218962707,2.4,59.7,0.0,0.0,-0.6,3,0,132.06
4507146,17790,2020-01-09 21:00:00,21,19,119,63199,10430.28,412.111218962707,1.9,61.1,0.8,0.0,-1.1,3,0,133.21
4507147,17790,2020-01-09 22:00:00,22,19,119,63199,10338.24,412.111218962707,0.9,66.6,0.1,0.0,-1.5,3,0,132.03
4507148,17790,2020-01-09 23:00:00,23,19,119,63199,9772.6,412.111218962707,0.3,67.8,0.3,0.0,-1.8,3,0,124.81
4507149,17790,2020-01-10 00:00:00,24,19,119,63199,8892.84,412.111218962707,-0.7,70.9,0.4,0.0,-2.3,4,0,113.57
4507150,17790,2020-01-10 01:00:00,1,19,119,63199,7806.6,412.111218962707,-1.4,71.3,0.6,0.0,-2.8,4,0,99.7
4507151,17790,2020-01-10 02:00:00,2,19,119,63199,6560.04,412.111218962707,-2.4,77.7,0.5,0.0,-3.2,4,0,83.78
4507152,17790,2020-01-10 03:00:00,3,19,119,63199,5994.76,412.111218962707,-2.6,78.6,0.7,0.0,-3.4,4,0,76.56
4507153,17790,2020-01-10 04:00:00,4,19,119,63199,5676.24,412.111218962707,-2.9,80.0,0.4,0.0,-3.7,4,0,72.49
4507154,17790,2020-01-10 05:00:00,5,19,119,63199,5666.52,412.111218962707,-3.0,81.3,0.9,0.0,-3.9,4,0,72.37
4507155,17790,2020-01-10 06:00:00,6,19,119,63199,5996.84,412.111218962707,-3.6,82.8,1.0,0.0,-3.3,4,0,76.59
4507156,17790,2020-01-10 07:00:00,7,19,119,63199,6956.4,412.111218962707,-4.0,84.0,0.5,0.0,-3.2,4,0,88.84
4507157,17790,2020-01-10 08:00:00,8,19,119,63199,7760.48,412.111218962707,-4.3,86.4,0.1,0.0,-3.3,4,0,99.11
4507158,17790,2020-01-10 09:00:00,9,19,119,63199,8087.16,412.111218962707,-2.4,82.7,0.2,0.0,-2.3,4,0,103.28
4507159,17790,2020-01-10 10:00:00,10,19,119,63199,7839.16,412.111218962707,1.0,69.5,0.1,0.0,-0.8,4,0,100.12
4507160,17790,2020-01-10 11:00:00,11,19,119,63199,7467.04,412.111218962707,3.6,54.6,0.5,0.0,0.5,4,0,95.36
4507161,17790,2020-01-10 12:00:00,12,19,119,63199,7341.32,412.111218962707,6.3,40.8,0.9,0.0,1.6,4,0,93.76
4507162,17790,2020-01-10 13:00:00,13,19,119,63199,7266.24,412.111218962707,8.2,37.4,0.6,0.0,2.8,4,0,92.8
4507163,17790,2020-01-10 14:00:00,14,19,119,63199,6980.36,412.111218962707,9.1,32.7,0.8,0.0,2.1,4,0,89.15
4507164,17790,2020-01-10 15:00:00,15,19,119,63199,6774.2,412.111218962707,10.1,24.8,1.0,0.0,1.9,4,0,86.51
4507165,17790,2020-01-10 16:00:00,16,19,119,63199,6814.0,412.111218962707,9.7,30.2,0.8,0.0,2.3,4,0,87.02
4507166,17790,2020-01-10 17:00:00,17,19,119,63199,7422.8,412.111218962707,6.8,38.9,0.6,0.0,1.5,4,0,94.8
4507167,17790,2020-01-10 18:00:00,18,19,119,63199,9023.28,412.111218962707,4.1,48.6,0.2,0.0,0.2,4,0,115.24
4507168,17790,2020-01-10 19:00:00,19,19,119,63199,9758.28,412.111218962707,2.2,58.5,0.1,0.0,0.8,4,0,124.63
4507169,17790,2020-01-10 20:00:00,20,19,119,63199,9993.56,412.111218962707,0.9,63.2,0.1,0.0,0.2,4,0,127.63
4507170,17790,2020-01-10 21:00:00,21,19,119,63199,9977.36,412.111218962707,0.0,71.0,0.2,0.0,-0.4,4,0,127.42
4507171,17790,2020-01-10 22:00:00,22,19,119,63199,9851.4,412.111218962707,-0.7,72.4,0.1,0.0,-0.7,4,0,125.81
4507172,17790,2020-01-10 23:00:00,23,19,119,63199,9487.44,412.111218962707,-1.2,75.1,0.0,0.0,-1.0,4,0,121.17
4507173,17790,2020-01-11 00:00:00,24,19,119,63199,8815.16,412.111218962707,-1.3,75.7,0.1,0.0,-1.7,5,1,112.58
4507174,17790,2020-01-11 01:00:00,1,19,119,63199,7832.2,412.111218962707,-1.3,76.8,0.2,0.0,-2.1,5,1,100.03
4507175,17790,2020-01-11 02:00:00,2,19,119,63199,6826.88,412.111218962707,-1.6,79.7,0.1,0.0,-2.5,5,1,87.19
4507176,17790,2020-01-11 03:00:00,3,19,119,63199,6197.44,412.111218962707,-1.7,78.3,0.1,0.0,-2.6,5,1,79.15
4507177,17790,2020-01-11 04:00:00,4,19,119,63199,5785.44,412.111218962707,-1.9,80.2,0.2,0.0,-2.9,5,1,73.89
4507178,17790,2020-01-11 05:00:00,5,19,119,63199,5658.88,412.111218962707,-2.4,80.7,0.1,0.0,-3.0,5,1,72.27
4507179,17790,2020-01-11 06:00:00,6,19,119,63199,5866.76,412.111218962707,-2.7,79.6,0.1,0.0,-3.1,5,1,74.93
4507180,17790,2020-01-11 07:00:00,7,19,119,63199,6172.56,412.111218962707,-2.8,76.8,0.0,0.0,-3.2,5,1,78.83
4507181,17790,2020-01-11 08:00:00,8,19,119,63199,6934.56,412.111218962707,-2.0,62.1,0.3,0.0,-3.2,5,1,88.56
4507182,17790,2020-01-11 09:00:00,9,19,119,63199,7986.56,412.111218962707,0.3,60.3,0.1,0.0,-2.3,5,1,102.0
4507183,17790,2020-01-11 10:00:00,10,19,119,63199,8310.24,412.111218962707,3.8,48.6,1.2,0.0,0.1,5,1,106.13
4507184,17790,2020-01-11 11:00:00,11,19,119,63199,8245.08,412.111218962707,5.9,45.5,1.6,0.0,1.9,5,1,105.3
4507185,17790,2020-01-11 12:00:00,12,19,119,63199,8141.72,412.111218962707,7.0,42.3,1.9,0.0,1.3,5,1,103.98
4507186,17790,2020-01-11 13:00:00,13,19,119,63199,8022.6,412.111218962707,8.0,40.4,2.0,0.0,1.7,5,1,102.46
4507187,17790,2020-01-11 14:00:00,14,19,119,63199,7760.88,412.111218962707,8.8,38.0,2.1,0.0,1.4,5,1,99.12
4507188,17790,2020-01-11 15:00:00,15,19,119,63199,7436.52,412.111218962707,9.0,34.9,1.9,0.0,1.6,5,1,94.97
4507189,17790,2020-01-11 16:00:00,16,19,119,63199,7417.4,412.111218962707,8.6,36.0,1.5,0.0,0.6,5,1,94.73
4507190,17790,2020-01-11 17:00:00,17,19,119,63199,7816.84,412.111218962707,6.5,39.7,0.7,0.0,-0.7,5,1,99.83
4507191,17790,2020-01-11 18:00:00,18,19,119,63199,9187.72,412.111218962707,4.1,48.9,0.5,0.0,-1.0,5,1,117.34
4507192,17790,2020-01-11 19:00:00,19,19,119,63199,9794.08,412.111218962707,2.5,53.7,0.2,0.0,0.3,5,1,125.08
4507193,17790,2020-01-11 20:00:00,20,19,119,63199,9892.64,412.111218962707,1.9,57.4,0.3,0.0,0.3,5,1,126.34
4507194,17790,2020-01-11 21:00:00,21,19,119,63199,9858.88,412.111218962707,0.8,60.9,0.2,0.0,0.2,5,1,125.91
4507195,17790,2020-01-11 22:00:00,22,19,119,63199,9749.24,412.111218962707,0.0,64.9,0.3,0.0,0.0,5,1,124.51
4507196,17790,2020-01-11 23:00:00,23,19,119,63199,9454.6,412.111218962707,-0.2,69.0,0.2,0.0,-0.2,5,1,120.75
4507197,17790,2020-01-12 00:00:00,24,19,119,63199,8786.0,412.111218962707,-0.5,71.6,0.3,0.0,-0.3,6,1,112.21
4507198,17790,2020-01-12 01:00:00,1,19,119,63199,7869.4,412.111218962707,0.0,72.0,0.4,0.0,-0.5,6,1,100.5
4507199,17790,2020-01-12 02:00:00,2,19,119,63199,6813.48,412.111218962707,0.2,71.1,0.9,0.0,-0.7,6,1,87.02
4507200,17790,2020-01-12 03:00:00,3,19,119,63199,6176.88,412.111218962707,0.4,72.3,0.8,0.0,-1.2,6,1,78.89
4507201,17790,2020-01-12 04:00:00,4,19,119,63199,5808.68,412.111218962707,0.5,73.0,1.0,0.0,-1.3,6,1,74.18
4507202,17790,2020-01-12 05:00:00,5,19,119,63199,5634.2,412.111218962707,0.5,71.8,0.6,0.0,-1.7,6,1,71.96
4507203,17790,2020-01-12 06:00:00,6,19,119,63199,5709.68,412.111218962707,0.1,73.4,0.4,0.0,-2.0,6,1,72.92
4507204,17790,2020-01-12 07:00:00,7,19,119,63199,5978.08,412.111218962707,-1.2,75.2,0.5,0.0,-2.9,6,1,76.35
4507205,17790,2020-01-12 08:00:00,8,19,119,63199,6721.24,412.111218962707,-1.8,78.7,0.5,0.0,-3.2,6,1,85.84
4507206,17790,2020-01-12 09:00:00,9,19,119,63199,7898.36,412.111218962707,0.6,72.2,0.6,0.0,-1.7,6,1,100.87
4507207,17790,2020-01-12 10:00:00,10,19,119,63199,8274.16,412.111218962707,3.3,53.7,1.5,0.0,-2.7,6,1,105.67
4507208,17790,2020-01-12 11:00:00,11,19,119,63199,8302.4,412.111218962707,4.6,45.5,2.1,0.0,-2.0,6,1,106.03
4507209,17790,2020-01-12 12:00:00,12,19,119,63199,8132.04,412.111218962707,5.7,40.1,2.8,0.0,-1.9,6,1,103.86
4507210,17790,2020-01-12 13:00:00,13,19,119,63199,8228.24,412.111218962707,6.7,36.0,3.3,0.0,-2.3,6,1,105.08
4507211,17790,2020-01-12 14:00:00,14,19,119,63199,8010.96,412.111218962707,7.5,32.4,2.8,0.0,-1.2,6,1,102.31
4507212,17790,2020-01-12 15:00:00,15,19,119,63199,7780.84,412.111218962707,7.5,32.3,2.8,0.0,-0.9,6,1,99.37
4507213,17790,2020-01-12 16:00:00,16,19,119,63199,7770.8,412.111218962707,7.3,32.0,2.8,0.0,-1.5,6,1,99.24
4507214,17790,2020-01-12 17:00:00,17,19,119,63199,8505.0,412.111218962707,6.0,37.2,2.6,0.0,-1.7,6,1,108.62
4507215,17790,2020-01-12 18:00:00,18,19,119,63199,10004.72,412.111218962707,4.2,44.5,2.1,0.0,-1.2,6,1,127.77
4507216,17790,2020-01-12 19:00:00,19,19,119,63199,10719.32,412.111218962707,3.3,49.6,1.6,0.0,0.1,6,1,136.9
4507217,17790,2020-01-12 20:00:00,20,19,119,63199,10743.16,412.111218962707,2.2,52.8,1.3,0.0,-0.4,6,1,137.2
4507218,17790,2020-01-12 21:00:00,21,19,119,63199,10671.84,412.111218962707,1.7,55.2,1.0,0.0,-0.2,6,1,136.29
4507219,17790,2020-01-12 22:00:00,22,19,119,63199,10437.24,412.111218962707,1.4,55.2,0.7,0.0,-2.3,6,1,133.3
4507220,17790,2020-01-12 23:00:00,23,19,119,63199,9817.6,412.111218962707,0.8,56.9,1.0,0.0,-3.3,6,1,125.38
4507221,17790,2020-01-13 00:00:00,24,19,119,63199,8829.88,412.111218962707,0.3,60.1,1.2,0.0,-3.4,0,0,112.77
4507222,17790,2020-01-13 01:00:00,1,19,119,63199,7559.04,412.111218962707,-0.3,64.2,0.2,0.0,-3.9,0,0,96.54
4507223,17790,2020-01-13 02:00:00,2,19,119,63199,6534.72,412.111218962707,-1.1,69.1,0.5,0.0,-2.1,0,0,83.46
4507224,17790,2020-01-13 03:00:00,3,19,119,63199,5957.56,412.111218962707,-1.6,69.9,1.1,0.0,-2.1,0,0,76.09
4507225,17790,2020-01-13 04:00:00,4,19,119,63199,5686.92,412.111218962707,-2.2,75.2,0.7,0.0,-2.5,0,0,72.63
4507226,17790,2020-01-13 05:00:00,5,19,119,63199,5654.16,412.111218962707,-2.6,76.5,0.2,0.0,-2.2,0,0,72.21
4507227,17790,2020-01-13 06:00:00,6,19,119,63199,6128.12,412.111218962707,-2.4,77.1,0.2,0.0,-2.3,0,0,78.26
4507228,17790,2020-01-13 07:00:00,7,19,119,63199,6965.92,412.111218962707,-2.7,79.2,0.0,0.0,-2.6,0,0,88.96
4507229,17790,2020-01-13 08:00:00,8,19,119,63199,7734.84,412.111218962707,-2.3,78.3,0.1,0.0,-2.3,0,0,98.78
4507230,17790,2020-01-13 09:00:00,9,19,119,63199,8119.56,412.111218962707,0.0,72.6,0.0,0.0,-4.2,0,0,103.7
4507231,17790,2020-01-13 10:00:00,10,19,119,63199,8025.04,412.111218962707,2.7,60.5,0.3,0.0,-4.7,0,0,102.49
4507232,17790,2020-01-13 11:00:00,11,19,119,63199,7727.04,412.111218962707,4.4,48.9,1.1,0.0,-4.4,0,0,98.68
4507233,17790,2020-01-13 12:00:00,12,19,119,63199,7538.52,412.111218962707,5.0,45.4,2.2,0.0,-4.2,0,0,96.28
4507234,17790,2020-01-13 13:00:00,13,19,119,63199,7553.44,412.111218962707,6.0,41.7,2.8,0.0,-3.6,0,0,96.47
4507235,17790,2020-01-13 14:00:00,14,19,119,63199,7255.64,412.111218962707,6.1,43.0,2.8,0.0,-3.5,0,0,92.66
4507236,17790,2020-01-13 15:00:00,15,19,119,63199,6998.76,412.111218962707,6.1,41.3,2.6,0.0,-3.3,0,0,89.38
4507237,17790,2020-01-13 16:00:00,16,19,119,63199,6999.12,412.111218962707,5.5,41.5,3.2,0.0,-3.6,0,0,89.39
4507238,17790,2020-01-13 17:00:00,17,19,119,63199,7474.04,412.111218962707,4.5,43.4,2.3,0.0,-3.4,0,0,95.45
4507239,17790,2020-01-13 18:00:00,18,19,119,63199,9351.0,412.111218962707,2.2,47.8,1.0,0.0,-4.1,0,0,119.42
4507240,17790,2020-01-13 19:00:00,19,19,119,63199,10342.44,412.111218962707,0.6,55.0,0.5,0.0,-3.7,0,0,132.09
4507241,17790,2020-01-13 20:00:00,20,19,119,63199,10591.12,412.111218962707,-0.6,60.3,0.3,0.0,-2.2,0,0,135.26
4507242,17790,2020-01-13 21:00:00,21,19,119,63199,10552.0,412.111218962707,-1.5,64.6,0.1,0.0,-2.7,0,0,134.76
4507243,17790,2020-01-13 22:00:00,22,19,119,63199,10372.32,412.111218962707,-1.9,69.1,0.6,0.0,-3.3,0,0,132.47
4507244,17790,2020-01-13 23:00:00,23,19,119,63199,9887.24,412.111218962707,-2.2,72.4,0.2,0.0,-4.0,0,0,126.27
4507245,17790,2020-01-14 00:00:00,24,19,119,63199,8817.52,412.111218962707,-1.9,70.4,0.2,0.0,-4.1,1,0,112.61
4507246,17790,2020-01-14 01:00:00,1,19,119,63199,7609.4,412.111218962707,-0.9,64.7,0.2,0.0,-4.5,1,0,97.18
4507247,17790,2020-01-14 02:00:00,2,19,119,63199,6533.08,412.111218962707,-0.2,51.6,0.6,0.0,-4.7,1,0,83.44
4507248,17790,2020-01-14 03:00:00,3,19,119,63199,5993.68,412.111218962707,-0.2,43.8,1.0,0.0,-4.8,1,0,76.55
4507249,17790,2020-01-14 04:00:00,4,19,119,63199,5714.16,412.111218962707,-0.2,42.5,1.0,0.0,-5.1,1,0,72.98
4507250,17790,2020-01-14 05:00:00,5,19,119,63199,5712.76,412.111218962707,-0.8,41.8,0.6,0.0,-5.4,1,0,72.96
4507251,17790,2020-01-14 06:00:00,6,19,119,63199,6099.88,412.111218962707,-1.1,44.2,0.6,0.0,-5.0,1,0,77.9
4507252,17790,2020-01-14 07:00:00,7,19,119,63199,6977.44,412.111218962707,-1.3,48.5,0.7,0.0,-5.1,1,0,89.11
4507253,17790,2020-01-14 08:00:00,8,19,119,63199,7825.96,412.111218962707,-0.9,51.8,0.8,0.0,-4.2,1,0,99.95
4507254,17790,2020-01-14 09:00:00,9,19,119,63199,8122.4,412.111218962707,0.2,44.2,1.0,0.0,-2.7,1,0,103.73
4507255,17790,2020-01-14 10:00:00,10,19,119,63199,8048.76,412.111218962707,1.6,41.2,1.0,0.0,-1.0,1,0,102.79
4507256,17790,2020-01-14 11:00:00,11,19,119,63199,7606.24,412.111218962707,2.7,38.4,0.7,0.0,-0.1,1,0,97.14
4507257,17790,2020-01-14 12:00:00,12,19,119,63199,7365.4,412.111218962707,4.0,34.2,0.6,0.0,0.8,1,0,94.07
4507258,17790,2020-01-14 13:00:00,13,19,119,63199,7313.24,412.111218962707,4.6,32.4,1.1,0.0,1.6,1,0,93.4
4507259,17790,2020-01-14 14:00:00,14,19,119,63199,7065.28,412.111218962707,5.0,33.5,0.4,0.0,1.2,1,0,90.23
4507260,17790,2020-01-14 15:00:00,15,19,119,63199,6862.52,412.111218962707,5.6,31.4,1.1,0.0,0.7,1,0,87.64
4507261,17790,2020-01-14 16:00:00,16,19,119,63199,6909.28,412.111218962707,5.3,32.4,1.2,0.0,-0.3,1,0,88.24
4507262,17790,2020-01-14 17:00:00,17,19,119,63199,7524.16,412.111218962707,4.4,35.0,0.5,0.0,-1.5,1,0,96.09
4507263,17790,2020-01-14 18:00:00,18,19,119,63199,9345.68,412.111218962707,1.6,45.6,0.1,0.0,-2.3,1,0,119.36
4507264,17790,2020-01-14 19:00:00,19,19,119,63199,10222.0,412.111218962707,-0.2,53.4,0.0,0.0,-0.7,1,0,130.55
4507265,17790,2020-01-14 20:00:00,20,19,119,63199,10496.56,412.111218962707,-1.1,59.3,0.1,0.0,-1.1,1,0,134.05
4507266,17790,2020-01-14 21:00:00,21,19,119,63199,10530.52,412.111218962707,-2.0,62.9,0.2,0.0,-1.5,1,0,134.49
4507267,17790,2020-01-14 22:00:00,22,19,119,63199,10399.96,412.111218962707,-2.7,67.0,0.2,0.0,-2.1,1,0,132.82
4507268,17790,2020-01-14 23:00:00,23,19,119,63199,9820.08,412.111218962707,-3.2,70.6,0.1,0.0,-2.8,1,0,125.41
4507269,17790,2020-01-15 00:00:00,24,19,119,63199,8868.32,412.111218962707,-3.3,70.8,0.1,0.0,-3.3,2,0,113.26
4507270,17790,2020-01-15 01:00:00,1,19,119,63199,7642.64,412.111218962707,-4.1,74.8,0.1,0.0,-3.9,2,0,97.61
4507271,17790,2020-01-15 02:00:00,2,19,119,63199,6556.72,412.111218962707,-4.3,75.4,0.1,0.0,-4.3,2,0,83.74
4507272,17790,2020-01-15 03:00:00,3,19,119,63199,6079.12,412.111218962707,-4.7,76.4,0.1,0.0,-4.6,2,0,77.64
4507273,17790,2020-01-15 04:00:00,4,19,119,63199,5773.0,412.111218962707,-4.9,77.1,0.4,0.0,-5.3,2,0,73.73
4507274,17790,2020-01-15 05:00:00,5,19,119,63199,5743.96,412.111218962707,-5.0,77.7,0.1,0.0,-6.1,2,0,73.36
4507275,17790,2020-01-15 06:00:00,6,19,119,63199,6169.2,412.111218962707,-5.1,79.0,0.1,0.0,-6.0,2,0,78.79
4507276,17790,2020-01-15 07:00:00,7,19,119,63199,7076.12,412.111218962707,-5.3,78.8,0.2,0.0,-6.0,2,0,90.37
4507277,17790,2020-01-15 08:00:00,8,19,119,63199,7834.32,412.111218962707,-5.0,76.9,0.5,0.0,-6.2,2,0,100.05
4507278,17790,2020-01-15 09:00:00,9,19,119,63199,8267.96,412.111218962707,-2.1,68.5,0.5,0.0,-4.1,2,0,105.59
4507279,17790,2020-01-15 10:00:00,10,19,119,63199,8059.2,412.111218962707,1.2,53.1,1.5,0.0,-2.2,2,0,102.93
4507280,17790,2020-01-15 11:00:00,11,19,119,63199,7539.48,412.111218962707,2.4,46.6,1.3,0.0,-3.1,2,0,96.29
4507281,17790,2020-01-15 12:00:00,12,19,119,63199,7390.32,412.111218962707,3.7,40.5,2.2,0.0,-2.8,2,0,94.38
4507282,17790,2020-01-15 13:00:00,13,19,119,63199,7298.44,412.111218962707,4.6,36.3,1.9,0.0,-1.8,2,0,93.21
4507283,17790,2020-01-15 14:00:00,14,19,119,63199,7111.16,412.111218962707,5.4,32.2,2.5,0.0,-1.5,2,0,90.82
4507284,17790,2020-01-15 15:00:00,15,19,119,63199,6904.88,412.111218962707,5.5,29.6,2.4,0.0,-0.9,2,0,88.18
4507285,17790,2020-01-15 16:00:00,16,19,119,63199,6831.68,412.111218962707,5.3,29.2,2.2,0.0,-0.9,2,0,87.25
4507286,17790,2020-01-15 17:00:00,17,19,119,63199,7456.24,412.111218962707,4.2,30.2,1.5,0.0,-1.4,2,0,95.23
4507287,17790,2020-01-15 18:00:00,18,19,119,63199,9252.36,412.111218962707,2.2,35.1,0.6,0.0,-2.8,2,0,118.16
4507288,17790,2020-01-15 19:00:00,19,19,119,63199,10204.8,412.111218962707,0.0,44.6,0.0,0.0,-2.5,2,0,130.33
4507289,17790,2020-01-15 20:00:00,20,19,119,63199,10465.96,412.111218962707,-1.5,50.3,0.1,0.0,-1.4,2,0,133.66
4507290,17790,2020-01-15 21:00:00,21,19,119,63199,10401.84,412.111218962707,-1.9,49.3,0.0,0.0,-2.0,2,0,132.84
4507291,17790,2020-01-15 22:00:00,22,19,119,63199,10286.24,412.111218962707,-1.9,49.8,0.1,0.0,-2.5,2,0,131.37
4507292,17790,2020-01-15 23:00:00,23,19,119,63199,9824.44,412.111218962707,-2.3,53.8,0.8,0.0,-3.0,2,0,125.47
4507293,17790,2020-01-16 00:00:00,24,19,119,63199,8835.0,412.111218962707,-2.6,55.8,0.5,0.0,-3.6,3,0,112.83
4507294,17790,2020-01-16 01:00:00,1,19,119,63199,7661.68,412.111218962707,-3.0,57.8,0.8,0.0,-4.0,3,0,97.85
4507295,17790,2020-01-16 02:00:00,2,19,119,63199,6641.92,412.111218962707,-3.8,61.8,0.4,0.0,-5.0,3,0,84.83
4507296,17790,2020-01-16 03:00:00,3,19,119,63199,6049.68,412.111218962707,-4.8,65.4,0.9,0.0,-5.3,3,0,77.26
4507297,17790,2020-01-16 04:00:00,4,19,119,63199,5782.08,412.111218962707,-5.3,67.5,0.4,0.0,-5.8,3,0,73.84
4507298,17790,2020-01-16 05:00:00,5,19,119,63199,5793.08,412.111218962707,-5.4,71.8,0.3,0.0,-5.6,3,0,73.98
4507299,17790,2020-01-16 06:00:00,6,19,119,63199,6175.48,412.111218962707,-5.8,72.2,0.1,0.0,-5.5,3,0,78.87
4507300,17790,2020-01-16 07:00:00,7,19,119,63199,7035.52,412.111218962707,-5.3,72.8,0.6,0.0,-5.3,3,0,89.85
4507301,17790,2020-01-16 08:00:00,8,19,119,63199,7821.4,412.111218962707,-4.5,71.0,1.0,0.0,-4.8,3,0,99.89
4507302,17790,2020-01-16 09:00:00,9,19,119,63199,8254.0,412.111218962707,-3.0,66.3,0.8,0.0,-4.0,3,0,105.41
4507303,17790,2020-01-16 10:00:00,10,19,119,63199,8051.48,412.111218962707,-1.0,58.0,0.8,0.0,-2.0,3,0,102.83
4507304,17790,2020-01-16 11:00:00,11,19,119,63199,7624.84,412.111218962707,1.4,39.7,0.8,0.0,-1.7,3,0,97.38
4507305,17790,2020-01-16 12:00:00,12,19,119,63199,7507.84,412.111218962707,3.3,33.5,0.7,0.0,-1.2,3,0,95.88
4507306,17790,2020-01-16 13:00:00,13,19,119,63199,7390.76,412.111218962707,4.8,27.7,0.9,0.0,-0.2,3,0,94.39
4507307,17790,2020-01-16 14:00:00,14,19,119,63199,7037.0,412.111218962707,6.5,24.7,0.8,0.0,1.4,3,0,89.87
4507308,17790,2020-01-16 15:00:00,15,19,119,63199,6925.68,412.111218962707,7.2,22.0,0.8,0.0,1.5,3,0,88.45
4507309,17790,2020-01-16 16:00:00,16,19,119,63199,6894.8,412.111218962707,6.9,20.2,0.8,0.0,0.5,3,0,88.05
4507310,17790,2020-01-16 17:00:00,17,19,119,63199,7549.0,412.111218962707,4.3,25.9,0.1,0.0,-1.7,3,0,96.41
4507311,17790,2020-01-16 18:00:00,18,19,119,63199,9221.08,412.111218962707,1.8,35.3,0.4,0.0,-2.2,3,0,117.76
4507312,17790,2020-01-16 19:00:00,19,19,119,63199,10059.28,412.111218962707,0.3,40.0,0.2,0.0,-1.9,3,0,128.47
4507313,17790,2020-01-16 20:00:00,20,19,119,63199,10255.56,412.111218962707,0.3,42.6,0.0,0.0,-0.1,3,0,130.98
4507314,17790,2020-01-16 21:00:00,21,19,119,63199,10298.08,412.111218962707,0.1,44.9,0.0,0.0,-0.8,3,0,131.52
4507315,17790,2020-01-16 22:00:00,22,19,119,63199,10223.88,412.111218962707,-0.2,48.0,0.2,0.0,-1.6,3,0,130.57
4507316,17790,2020-01-16 23:00:00,23,19,119,63199,9742.48,412.111218962707,-0.1,52.1,0.3,0.0,-2.1,3,0,124.42
4507317,17790,2020-01-17 00:00:00,24,19,119,63199,8915.52,412.111218962707,-0.2,52.1,0.0,0.0,-2.6,4,0,113.86
4507318,17790,2020-01-17 01:00:00,1,19,119,63199,7801.08,412.111218962707,-0.5,57.6,0.1,0.0,-2.8,4,0,99.63
4507319,17790,2020-01-17 02:00:00,2,19,119,63199,6619.92,412.111218962707,-0.4,54.4,0.0,0.0,-3.1,4,0,84.54
4507320,17790,2020-01-17 03:00:00,3,19,119,63199,6078.16,412.111218962707,-0.7,56.7,0.0,0.0,-3.8,4,0,77.63
4507321,17790,2020-01-17 04:00:00,4,19,119,63199,5776.2,412.111218962707,-1.1,58.7,0.1,0.0,-4.3,4,0,73.77
4507322,17790,2020-01-17 05:00:00,5,19,119,63199,5707.36,412.111218962707,-1.1,57.6,0.3,0.0,-4.8,4,0,72.89
4507323,17790,2020-01-17 06:00:00,6,19,119,63199,6070.68,412.111218962707,-1.4,58.7,0.0,0.0,-5.0,4,0,77.53
4507324,17790,2020-01-17 07:00:00,7,19,119,63199,7008.08,412.111218962707,-1.7,60.3,0.1,0.0,-5.1,4,0,89.5
4507325,17790,2020-01-17 08:00:00,8,19,119,63199,7832.2,412.111218962707,-1.5,62.0,0.0,0.0,-4.8,4,0,100.03
4507326,17790,2020-01-17 09:00:00,9,19,119,63199,8149.4,412.111218962707,0.0,55.4,0.0,0.0,-3.4,4,0,104.08
4507327,17790,2020-01-17 10:00:00,10,19,119,63199,8033.04,412.111218962707,2.0,47.8,0.3,0.0,-1.4,4,0,102.59
4507328,17790,2020-01-17 11:00:00,11,19,119,63199,7615.92,412.111218962707,4.8,39.0,0.3,0.0,0.4,4,0,97.26
4507329,17790,2020-01-17 12:00:00,12,19,119,63199,7347.24,412.111218962707,5.9,35.9,0.4,0.0,1.7,4,0,93.83
