Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4226548,17196,2020-01-09 07:00:00,7,52,471,52734,5606.76,123.843844665125,0.7,79.9,0.8,0.0,-2.1,3,0,87.06
4226549,17196,2020-01-09 08:00:00,8,52,471,52734,5998.16,123.843844665125,0.7,81.8,1.5,0.0,-2.6,3,0,93.14
4226550,17196,2020-01-09 09:00:00,9,52,471,52734,6079.72,123.843844665125,1.5,79.6,0.7,0.0,-2.7,3,0,94.41
4226551,17196,2020-01-09 10:00:00,10,52,471,52734,5876.32,123.843844665125,3.0,65.9,1.3,0.0,-2.7,3,0,91.25
4226552,17196,2020-01-09 11:00:00,11,52,471,52734,5708.32,123.843844665125,4.2,56.5,1.8,0.0,-2.0,3,0,88.64
4226553,17196,2020-01-09 12:00:00,12,52,471,52734,5587.04,123.843844665125,5.7,50.2,2.0,0.0,-1.2,3,0,86.76
4226554,17196,2020-01-09 13:00:00,13,52,471,52734,5501.88,123.843844665125,6.7,46.3,0.9,0.0,-0.7,3,0,85.43
4226555,17196,2020-01-09 14:00:00,14,52,471,52734,5372.88,123.843844665125,7.5,43.1,1.4,0.0,0.0,3,0,83.43
4226556,17196,2020-01-09 15:00:00,15,52,471,52734,5325.12,123.843844665125,7.7,39.9,1.3,0.0,0.1,3,0,82.69
4226557,17196,2020-01-09 16:00:00,16,52,471,52734,5421.24,123.843844665125,7.5,41.4,0.6,0.0,-1.2,3,0,84.18
4226558,17196,2020-01-09 17:00:00,17,52,471,52734,5807.92,123.843844665125,6.3,45.2,1.4,0.0,-2.2,3,0,90.19
4226559,17196,2020-01-09 18:00:00,18,52,471,52734,7000.6,123.843844665125,4.2,51.0,1.0,0.0,-1.9,3,0,108.71
4226560,17196,2020-01-09 19:00:00,19,52,471,52734,7594.84,123.843844665125,3.3,57.6,0.7,0.0,-1.7,3,0,117.93
4226561,17196,2020-01-09 20:00:00,20,52,471,52734,7694.32,123.843844665125,2.3,64.0,0.7,0.0,-0.4,3,0,119.48
4226562,17196,2020-01-09 21:00:00,21,52,471,52734,7820.36,123.843844665125,1.4,66.2,1.1,0.0,-0.7,3,0,121.44
4226563,17196,2020-01-09 22:00:00,22,52,471,52734,7682.96,123.843844665125,0.1,69.6,0.3,0.0,-1.3,3,0,119.3
4226564,17196,2020-01-09 23:00:00,23,52,471,52734,7325.32,123.843844665125,-0.3,71.4,0.8,0.0,-1.9,3,0,113.75
4226565,17196,2020-01-10 00:00:00,24,52,471,52734,6678.68,123.843844665125,-1.2,74.7,0.3,0.0,-2.4,4,0,103.71
4226566,17196,2020-01-10 01:00:00,1,52,471,52734,5992.88,123.843844665125,-1.8,78.2,0.5,0.0,-2.7,4,0,93.06
4226567,17196,2020-01-10 02:00:00,2,52,471,52734,5265.36,123.843844665125,-2.3,81.8,0.8,0.0,-3.0,4,0,81.76
4226568,17196,2020-01-10 03:00:00,3,52,471,52734,4883.76,123.843844665125,-2.7,82.1,0.9,0.0,-3.3,4,0,75.84
4226569,17196,2020-01-10 04:00:00,4,52,471,52734,4727.8,123.843844665125,-2.7,81.1,0.8,0.0,-3.6,4,0,73.41
4226570,17196,2020-01-10 05:00:00,5,52,471,52734,4774.36,123.843844665125,-2.9,81.5,0.3,0.0,-3.7,4,0,74.14
4226571,17196,2020-01-10 06:00:00,6,52,471,52734,5070.72,123.843844665125,-3.4,83.7,0.3,0.0,-3.8,4,0,78.74
4226572,17196,2020-01-10 07:00:00,7,52,471,52734,5581.4,123.843844665125,-3.7,84.2,0.3,0.0,-3.9,4,0,86.67
4226573,17196,2020-01-10 08:00:00,8,52,471,52734,5952.36,123.843844665125,-4.1,86.8,0.9,0.0,-3.7,4,0,92.43
4226574,17196,2020-01-10 09:00:00,9,52,471,52734,5973.96,123.843844665125,-1.9,82.3,0.7,0.0,-2.5,4,0,92.77
4226575,17196,2020-01-10 10:00:00,10,52,471,52734,5820.96,123.843844665125,0.2,69.2,1.8,0.0,-0.3,4,0,90.39
4226576,17196,2020-01-10 11:00:00,11,52,471,52734,5658.56,123.843844665125,2.1,57.7,1.4,0.0,1.3,4,0,87.87
4226577,17196,2020-01-10 12:00:00,12,52,471,52734,5550.24,123.843844665125,4.5,47.6,2.0,0.0,2.5,4,0,86.19
4226578,17196,2020-01-10 13:00:00,13,52,471,52734,5489.32,123.843844665125,6.2,42.0,1.1,0.0,3.3,4,0,85.24
4226579,17196,2020-01-10 14:00:00,14,52,471,52734,5382.32,123.843844665125,7.8,36.7,0.8,0.0,3.4,4,0,83.58
4226580,17196,2020-01-10 15:00:00,15,52,471,52734,5277.44,123.843844665125,8.6,28.2,1.1,0.0,3.8,4,0,81.95
4226581,17196,2020-01-10 16:00:00,16,52,471,52734,5377.72,123.843844665125,8.9,26.4,1.1,0.0,2.0,4,0,83.51
4226582,17196,2020-01-10 17:00:00,17,52,471,52734,5756.36,123.843844665125,7.0,37.6,0.4,0.0,1.0,4,0,89.39
4226583,17196,2020-01-10 18:00:00,18,52,471,52734,6905.92,123.843844665125,3.4,55.9,0.5,0.0,0.3,4,0,107.24
4226584,17196,2020-01-10 19:00:00,19,52,471,52734,7523.56,123.843844665125,1.6,63.0,0.2,0.0,1.1,4,0,116.83
4226585,17196,2020-01-10 20:00:00,20,52,471,52734,7573.2,123.843844665125,0.7,66.0,0.0,0.0,0.4,4,0,117.6
4226586,17196,2020-01-10 21:00:00,21,52,471,52734,7522.76,123.843844665125,-0.4,74.0,0.2,0.0,-0.2,4,0,116.82
4226587,17196,2020-01-10 22:00:00,22,52,471,52734,7361.8,123.843844665125,-0.7,72.6,0.4,0.0,-0.1,4,0,114.32
4226588,17196,2020-01-10 23:00:00,23,52,471,52734,6969.76,123.843844665125,-1.2,76.6,0.2,0.0,-0.5,4,0,108.23
4226589,17196,2020-01-11 00:00:00,24,52,471,52734,6578.56,123.843844665125,-1.0,75.5,0.2,0.0,-1.0,5,1,102.15
4226590,17196,2020-01-11 01:00:00,1,52,471,52734,5954.72,123.843844665125,-0.9,76.4,0.6,0.0,-1.4,5,1,92.47
4226591,17196,2020-01-11 02:00:00,2,52,471,52734,5366.0,123.843844665125,-1.1,79.8,0.6,0.0,-1.9,5,1,83.32
4226592,17196,2020-01-11 03:00:00,3,52,471,52734,4946.56,123.843844665125,-1.2,79.8,0.5,0.0,-2.1,5,1,76.81
4226593,17196,2020-01-11 04:00:00,4,52,471,52734,4724.24,123.843844665125,-1.2,81.0,1.8,0.0,-2.7,5,1,73.36
4226594,17196,2020-01-11 05:00:00,5,52,471,52734,4747.04,123.843844665125,-1.8,82.1,1.0,0.0,-2.9,5,1,73.71
4226595,17196,2020-01-11 06:00:00,6,52,471,52734,4889.04,123.843844665125,-2.1,83.0,2.1,0.0,-3.0,5,1,75.92
4226596,17196,2020-01-11 07:00:00,7,52,471,52734,5034.48,123.843844665125,-3.0,78.8,0.5,0.0,-2.9,5,1,78.18
4226597,17196,2020-01-11 08:00:00,8,52,471,52734,5439.2,123.843844665125,-2.6,73.5,0.6,0.0,-3.1,5,1,84.46
4226598,17196,2020-01-11 09:00:00,9,52,471,52734,5843.24,123.843844665125,-0.1,68.6,0.3,0.0,-2.0,5,1,90.74
4226599,17196,2020-01-11 10:00:00,10,52,471,52734,5987.28,123.843844665125,2.9,56.7,1.6,0.0,0.1,5,1,92.97
4226600,17196,2020-01-11 11:00:00,11,52,471,52734,6100.04,123.843844665125,4.9,50.0,2.0,0.0,2.8,5,1,94.72
4226601,17196,2020-01-11 12:00:00,12,52,471,52734,5962.0,123.843844665125,6.3,47.0,2.2,0.0,4.3,5,1,92.58
4226602,17196,2020-01-11 13:00:00,13,52,471,52734,5922.12,123.843844665125,7.3,44.2,2.1,0.0,2.1,5,1,91.96
4226603,17196,2020-01-11 14:00:00,14,52,471,52734,5849.04,123.843844665125,7.9,42.0,2.7,0.0,2.6,5,1,90.83
4226604,17196,2020-01-11 15:00:00,15,52,471,52734,5747.44,123.843844665125,8.1,39.0,1.7,0.0,2.0,5,1,89.25
4226605,17196,2020-01-11 16:00:00,16,52,471,52734,5817.68,123.843844665125,8.1,40.8,1.7,0.0,1.0,5,1,90.34
4226606,17196,2020-01-11 17:00:00,17,52,471,52734,6168.12,123.843844665125,6.8,42.2,1.3,0.0,0.6,5,1,95.78
4226607,17196,2020-01-11 18:00:00,18,52,471,52734,7039.88,123.843844665125,4.2,50.9,0.5,0.0,-1.1,5,1,109.32
4226608,17196,2020-01-11 19:00:00,19,52,471,52734,7426.04,123.843844665125,2.4,58.3,0.2,0.0,-1.3,5,1,115.31
4226609,17196,2020-01-11 20:00:00,20,52,471,52734,7355.48,123.843844665125,2.0,62.2,0.2,0.0,0.2,5,1,114.22
4226610,17196,2020-01-11 21:00:00,21,52,471,52734,7258.88,123.843844665125,0.8,66.5,0.2,0.0,-0.1,5,1,112.72
4226611,17196,2020-01-11 22:00:00,22,52,471,52734,7157.56,123.843844665125,0.5,70.0,0.0,0.0,0.0,5,1,111.14
4226612,17196,2020-01-11 23:00:00,23,52,471,52734,6852.2,123.843844665125,0.6,71.9,0.1,0.0,-0.2,5,1,106.4
4226613,17196,2020-01-12 00:00:00,24,52,471,52734,6464.44,123.843844665125,0.3,72.7,0.1,0.0,-0.2,6,1,100.38
4226614,17196,2020-01-12 01:00:00,1,52,471,52734,5882.32,123.843844665125,0.9,70.8,0.1,0.0,-0.3,6,1,91.34
4226615,17196,2020-01-12 02:00:00,2,52,471,52734,5345.64,123.843844665125,1.3,68.0,0.3,0.0,-0.4,6,1,83.01
4226616,17196,2020-01-12 03:00:00,3,52,471,52734,4919.24,123.843844665125,1.6,68.7,0.8,0.0,-0.7,6,1,76.39
4226617,17196,2020-01-12 04:00:00,4,52,471,52734,4723.6,123.843844665125,1.3,67.6,1.0,0.0,-0.9,6,1,73.35
4226618,17196,2020-01-12 05:00:00,5,52,471,52734,4643.36,123.843844665125,1.0,69.2,1.3,0.0,-1.4,6,1,72.1
4226619,17196,2020-01-12 06:00:00,6,52,471,52734,4686.68,123.843844665125,0.6,69.4,1.1,0.0,-1.8,6,1,72.78
4226620,17196,2020-01-12 07:00:00,7,52,471,52734,4815.56,123.843844665125,-0.7,77.1,1.4,0.0,-2.3,6,1,74.78
4226621,17196,2020-01-12 08:00:00,8,52,471,52734,5226.24,123.843844665125,-0.8,78.9,1.3,0.0,-2.7,6,1,81.15
4226622,17196,2020-01-12 09:00:00,9,52,471,52734,5719.64,123.843844665125,0.2,75.4,1.3,0.0,-0.7,6,1,88.82
4226623,17196,2020-01-12 10:00:00,10,52,471,52734,6078.92,123.843844665125,3.1,57.1,1.0,0.0,-1.8,6,1,94.39
4226624,17196,2020-01-12 11:00:00,11,52,471,52734,6152.44,123.843844665125,4.1,50.6,2.4,0.0,-1.7,6,1,95.54
4226625,17196,2020-01-12 12:00:00,12,52,471,52734,6156.8,123.843844665125,5.4,45.8,1.2,0.0,-0.9,6,1,95.6
4226626,17196,2020-01-12 13:00:00,13,52,471,52734,6174.92,123.843844665125,6.5,42.5,2.1,0.0,-0.7,6,1,95.89
4226627,17196,2020-01-12 14:00:00,14,52,471,52734,6135.64,123.843844665125,7.3,37.5,1.7,0.0,-0.7,6,1,95.28
4226628,17196,2020-01-12 15:00:00,15,52,471,52734,5976.76,123.843844665125,7.5,37.0,2.3,0.0,-0.7,6,1,92.81
4226629,17196,2020-01-12 16:00:00,16,52,471,52734,6111.24,123.843844665125,7.0,37.9,1.9,0.0,-1.3,6,1,94.9
4226630,17196,2020-01-12 17:00:00,17,52,471,52734,6497.84,123.843844665125,5.6,42.4,1.4,0.0,-1.8,6,1,100.9
4226631,17196,2020-01-12 18:00:00,18,52,471,52734,7498.36,123.843844665125,4.0,48.2,1.6,0.0,-0.9,6,1,116.44
4226632,17196,2020-01-12 19:00:00,19,52,471,52734,7949.16,123.843844665125,3.1,52.8,1.2,0.0,0.5,6,1,123.44
4226633,17196,2020-01-12 20:00:00,20,52,471,52734,7969.6,123.843844665125,2.2,55.8,1.0,0.0,0.2,6,1,123.75
4226634,17196,2020-01-12 21:00:00,21,52,471,52734,7847.76,123.843844665125,1.4,62.6,0.9,0.0,0.2,6,1,121.86
4226635,17196,2020-01-12 22:00:00,22,52,471,52734,7549.0,123.843844665125,1.2,63.8,1.1,0.0,-1.7,6,1,117.22
4226636,17196,2020-01-12 23:00:00,23,52,471,52734,7137.72,123.843844665125,0.2,67.2,0.9,0.0,-2.0,6,1,110.84
4226637,17196,2020-01-13 00:00:00,24,52,471,52734,6522.4,123.843844665125,-0.5,72.8,0.7,0.0,-3.1,0,0,101.28
4226638,17196,2020-01-13 01:00:00,1,52,471,52734,5751.2,123.843844665125,-1.0,76.2,0.8,0.0,-2.7,0,0,89.31
4226639,17196,2020-01-13 02:00:00,2,52,471,52734,5159.04,123.843844665125,-1.6,78.6,1.1,0.0,-1.5,0,0,80.11
4226640,17196,2020-01-13 03:00:00,3,52,471,52734,4820.32,123.843844665125,-2.6,81.4,0.7,0.0,-2.0,0,0,74.85
4226641,17196,2020-01-13 04:00:00,4,52,471,52734,4668.2,123.843844665125,-2.8,84.1,1.2,0.0,-2.5,0,0,72.49
4226642,17196,2020-01-13 05:00:00,5,52,471,52734,4760.92,123.843844665125,-3.4,84.8,0.5,0.0,-2.2,0,0,73.93
4226643,17196,2020-01-13 06:00:00,6,52,471,52734,5062.4,123.843844665125,-3.3,83.1,0.2,0.0,-1.7,0,0,78.61
4226644,17196,2020-01-13 07:00:00,7,52,471,52734,5569.16,123.843844665125,-2.9,81.0,0.4,0.0,-1.8,0,0,86.48
4226645,17196,2020-01-13 08:00:00,8,52,471,52734,6020.0,123.843844665125,-2.6,79.5,0.4,0.0,-1.9,0,0,93.48
4226646,17196,2020-01-13 09:00:00,9,52,471,52734,6002.92,123.843844665125,-0.4,74.0,0.2,0.0,-1.3,0,0,93.21
4226647,17196,2020-01-13 10:00:00,10,52,471,52734,5849.04,123.843844665125,1.9,65.6,0.9,0.0,-3.3,0,0,90.83
4226648,17196,2020-01-13 11:00:00,11,52,471,52734,5801.4,123.843844665125,3.9,56.4,0.7,0.0,-3.3,0,0,90.09
4226649,17196,2020-01-13 12:00:00,12,52,471,52734,5635.72,123.843844665125,4.9,46.7,1.1,0.0,-2.6,0,0,87.51
4226650,17196,2020-01-13 13:00:00,13,52,471,52734,5694.96,123.843844665125,5.7,44.6,1.5,0.0,-3.4,0,0,88.43
4226651,17196,2020-01-13 14:00:00,14,52,471,52734,5569.44,123.843844665125,6.1,44.4,1.5,0.0,-3.3,0,0,86.48
4226652,17196,2020-01-13 15:00:00,15,52,471,52734,5426.6,123.843844665125,5.9,44.7,1.6,0.0,-3.5,0,0,84.27
4226653,17196,2020-01-13 16:00:00,16,52,471,52734,5535.44,123.843844665125,5.5,44.6,1.7,0.0,-2.7,0,0,85.96
4226654,17196,2020-01-13 17:00:00,17,52,471,52734,5851.36,123.843844665125,4.3,47.1,1.1,0.0,-3.5,0,0,90.86
4226655,17196,2020-01-13 18:00:00,18,52,471,52734,7124.16,123.843844665125,2.9,50.5,1.0,0.0,-4.5,0,0,110.63
4226656,17196,2020-01-13 19:00:00,19,52,471,52734,7846.36,123.843844665125,0.8,57.8,0.2,0.0,-4.3,0,0,121.84
4226657,17196,2020-01-13 20:00:00,20,52,471,52734,7936.68,123.843844665125,-0.5,64.4,0.0,0.0,-2.1,0,0,123.24
4226658,17196,2020-01-13 21:00:00,21,52,471,52734,7953.08,123.843844665125,-0.8,67.7,0.4,0.0,-2.3,0,0,123.5
4226659,17196,2020-01-13 22:00:00,22,52,471,52734,7747.4,123.843844665125,-1.1,72.8,0.5,0.0,-2.9,0,0,120.3
4226660,17196,2020-01-13 23:00:00,23,52,471,52734,7332.28,123.843844665125,-1.3,74.9,1.0,0.0,-3.2,0,0,113.86
4226661,17196,2020-01-14 00:00:00,24,52,471,52734,6664.68,123.843844665125,-1.1,72.2,1.2,0.0,-3.4,1,0,103.49
4226662,17196,2020-01-14 01:00:00,1,52,471,52734,5877.84,123.843844665125,-0.5,63.9,1.7,0.0,-3.7,1,0,91.27
4226663,17196,2020-01-14 02:00:00,2,52,471,52734,5245.08,123.843844665125,-0.3,54.2,1.6,0.0,-3.9,1,0,81.45
4226664,17196,2020-01-14 03:00:00,3,52,471,52734,4895.72,123.843844665125,-0.2,45.4,2.1,0.0,-3.9,1,0,76.02
4226665,17196,2020-01-14 04:00:00,4,52,471,52734,4737.84,123.843844665125,-0.4,43.3,1.1,0.0,-4.0,1,0,73.57
4226666,17196,2020-01-14 05:00:00,5,52,471,52734,4826.84,123.843844665125,-1.0,46.6,0.7,0.0,-4.4,1,0,74.95
4226667,17196,2020-01-14 06:00:00,6,52,471,52734,5130.16,123.843844665125,-1.0,47.8,0.9,0.0,-4.8,1,0,79.66
4226668,17196,2020-01-14 07:00:00,7,52,471,52734,5710.28,123.843844665125,-1.0,50.8,1.2,0.0,-4.8,1,0,88.67
4226669,17196,2020-01-14 08:00:00,8,52,471,52734,6010.16,123.843844665125,-0.6,50.5,1.2,0.0,-4.6,1,0,93.33
4226670,17196,2020-01-14 09:00:00,9,52,471,52734,5995.04,123.843844665125,0.2,47.4,1.1,0.0,-3.8,1,0,93.09
4226671,17196,2020-01-14 10:00:00,10,52,471,52734,5859.28,123.843844665125,1.0,44.2,1.2,0.0,-2.0,1,0,90.98
4226672,17196,2020-01-14 11:00:00,11,52,471,52734,5644.44,123.843844665125,2.0,43.3,0.9,0.0,0.3,1,0,87.65
4226673,17196,2020-01-14 12:00:00,12,52,471,52734,5576.32,123.843844665125,2.8,39.8,1.8,0.0,1.4,1,0,86.59
4226674,17196,2020-01-14 13:00:00,13,52,471,52734,5539.24,123.843844665125,3.8,37.4,0.9,0.0,2.8,1,0,86.01
4226675,17196,2020-01-14 14:00:00,14,52,471,52734,5391.92,123.843844665125,4.5,36.2,1.7,0.0,1.8,1,0,83.73
4226676,17196,2020-01-14 15:00:00,15,52,471,52734,5293.32,123.843844665125,5.2,33.6,1.5,0.0,2.0,1,0,82.2
4226677,17196,2020-01-14 16:00:00,16,52,471,52734,5438.72,123.843844665125,5.2,34.7,1.7,0.0,1.0,1,0,84.45
4226678,17196,2020-01-14 17:00:00,17,52,471,52734,5876.56,123.843844665125,4.5,38.1,1.2,0.0,-0.6,1,0,91.25
4226679,17196,2020-01-14 18:00:00,18,52,471,52734,7061.88,123.843844665125,1.9,49.1,0.6,0.0,-2.0,1,0,109.66
4226680,17196,2020-01-14 19:00:00,19,52,471,52734,7661.56,123.843844665125,-0.1,57.6,0.1,0.0,-2.4,1,0,118.97
4226681,17196,2020-01-14 20:00:00,20,52,471,52734,7842.88,123.843844665125,-0.8,63.1,0.5,0.0,-2.5,1,0,121.79
4226682,17196,2020-01-14 21:00:00,21,52,471,52734,7933.44,123.843844665125,-1.7,67.5,0.0,0.0,-1.2,1,0,123.19
4226683,17196,2020-01-14 22:00:00,22,52,471,52734,7788.36,123.843844665125,-2.2,69.9,0.1,0.0,-1.7,1,0,120.94
4226684,17196,2020-01-14 23:00:00,23,52,471,52734,7329.36,123.843844665125,-3.0,73.3,0.0,0.0,-2.4,1,0,113.81
4226685,17196,2020-01-15 00:00:00,24,52,471,52734,6695.16,123.843844665125,-3.5,75.3,0.2,0.0,-2.7,2,0,103.96
4226686,17196,2020-01-15 01:00:00,1,52,471,52734,5849.12,123.843844665125,-3.9,75.6,0.5,0.0,-3.3,2,0,90.83
4226687,17196,2020-01-15 02:00:00,2,52,471,52734,5240.56,123.843844665125,-3.5,78.8,1.4,0.0,-3.8,2,0,81.38
4226688,17196,2020-01-15 03:00:00,3,52,471,52734,4888.4,123.843844665125,-3.8,80.6,1.2,0.0,-3.6,2,0,75.91
4226689,17196,2020-01-15 04:00:00,4,52,471,52734,4715.44,123.843844665125,-4.7,81.4,0.5,0.0,-3.9,2,0,73.22
4226690,17196,2020-01-15 05:00:00,5,52,471,52734,4841.16,123.843844665125,-5.0,83.0,0.3,0.0,-4.5,2,0,75.17
4226691,17196,2020-01-15 06:00:00,6,52,471,52734,5124.56,123.843844665125,-5.2,83.6,0.8,0.0,-4.9,2,0,79.58
4226692,17196,2020-01-15 07:00:00,7,52,471,52734,5614.8,123.843844665125,-5.7,84.8,0.5,0.0,-5.3,2,0,87.19
4226693,17196,2020-01-15 08:00:00,8,52,471,52734,5949.4,123.843844665125,-5.6,83.2,0.6,0.0,-5.3,2,0,92.38
4226694,17196,2020-01-15 09:00:00,9,52,471,52734,5941.48,123.843844665125,-2.4,75.2,0.9,0.0,-3.4,2,0,92.26
4226695,17196,2020-01-15 10:00:00,10,52,471,52734,5686.68,123.843844665125,-0.4,62.7,1.8,0.0,-1.2,2,0,88.3
4226696,17196,2020-01-15 11:00:00,11,52,471,52734,5625.68,123.843844665125,1.6,51.5,1.9,0.0,-2.0,2,0,87.36
4226697,17196,2020-01-15 12:00:00,12,52,471,52734,5510.88,123.843844665125,2.7,45.8,3.1,0.0,-2.2,2,0,85.57
4226698,17196,2020-01-15 13:00:00,13,52,471,52734,5456.32,123.843844665125,4.1,40.8,1.6,0.0,-1.9,2,0,84.73
4226699,17196,2020-01-15 14:00:00,14,52,471,52734,5342.24,123.843844665125,4.7,36.8,1.4,0.0,-0.5,2,0,82.96
4226700,17196,2020-01-15 15:00:00,15,52,471,52734,5255.48,123.843844665125,5.3,34.0,2.0,0.0,0.0,2,0,81.61
4226701,17196,2020-01-15 16:00:00,16,52,471,52734,5380.76,123.843844665125,5.3,34.6,2.4,0.0,-1.2,2,0,83.55
4226702,17196,2020-01-15 17:00:00,17,52,471,52734,5823.24,123.843844665125,4.5,35.8,1.3,0.0,-1.0,2,0,90.42
4226703,17196,2020-01-15 18:00:00,18,52,471,52734,6984.56,123.843844665125,2.7,38.8,1.4,0.0,-2.1,2,0,108.46
4226704,17196,2020-01-15 19:00:00,19,52,471,52734,7734.92,123.843844665125,0.2,48.9,0.5,0.0,-2.3,2,0,120.11
4226705,17196,2020-01-15 20:00:00,20,52,471,52734,7861.48,123.843844665125,-1.4,56.5,0.4,0.0,-1.1,2,0,122.07
4226706,17196,2020-01-15 21:00:00,21,52,471,52734,7844.76,123.843844665125,-1.5,51.8,0.8,0.0,-1.7,2,0,121.82
4226707,17196,2020-01-15 22:00:00,22,52,471,52734,7725.68,123.843844665125,-2.1,51.7,0.5,0.0,-2.2,2,0,119.97
4226708,17196,2020-01-15 23:00:00,23,52,471,52734,7264.28,123.843844665125,-2.3,53.8,0.3,0.0,-2.8,2,0,112.8
4226709,17196,2020-01-16 00:00:00,24,52,471,52734,6592.44,123.843844665125,-2.4,58.3,0.7,0.0,-3.3,3,0,102.37
4226710,17196,2020-01-16 01:00:00,1,52,471,52734,5898.4,123.843844665125,-3.0,63.3,0.7,0.0,-3.9,3,0,91.59
4226711,17196,2020-01-16 02:00:00,2,52,471,52734,5270.92,123.843844665125,-4.1,68.5,0.4,0.0,-4.5,3,0,81.85
4226712,17196,2020-01-16 03:00:00,3,52,471,52734,4920.88,123.843844665125,-5.1,70.7,0.2,0.0,-4.7,3,0,76.41
4226713,17196,2020-01-16 04:00:00,4,52,471,52734,4750.68,123.843844665125,-4.0,71.3,1.3,0.0,-5.1,3,0,73.77
4226714,17196,2020-01-16 05:00:00,5,52,471,52734,4828.72,123.843844665125,-4.6,75.1,0.8,0.0,-5.0,3,0,74.98
4226715,17196,2020-01-16 06:00:00,6,52,471,52734,5165.12,123.843844665125,-4.9,75.1,0.4,0.0,-4.8,3,0,80.21
4226716,17196,2020-01-16 07:00:00,7,52,471,52734,5690.48,123.843844665125,-4.4,73.6,0.2,0.0,-5.2,3,0,88.36
4226717,17196,2020-01-16 08:00:00,8,52,471,52734,6097.48,123.843844665125,-3.5,72.4,1.4,0.0,-5.1,3,0,94.68
4226718,17196,2020-01-16 09:00:00,9,52,471,52734,6055.64,123.843844665125,-2.4,68.2,1.2,0.0,-3.9,3,0,94.03
4226719,17196,2020-01-16 10:00:00,10,52,471,52734,5885.88,123.843844665125,-1.1,57.1,1.2,0.0,-1.7,3,0,91.4
4226720,17196,2020-01-16 11:00:00,11,52,471,52734,5713.84,123.843844665125,0.4,41.6,1.4,0.0,0.1,3,0,88.73
4226721,17196,2020-01-16 12:00:00,12,52,471,52734,5661.68,123.843844665125,2.3,35.1,1.5,0.0,0.9,3,0,87.92
4226722,17196,2020-01-16 13:00:00,13,52,471,52734,5603.64,123.843844665125,3.8,28.4,1.3,0.0,2.6,3,0,87.01
4226723,17196,2020-01-16 14:00:00,14,52,471,52734,5446.96,123.843844665125,5.0,24.9,1.5,0.0,1.7,3,0,84.58
4226724,17196,2020-01-16 15:00:00,15,52,471,52734,5406.84,123.843844665125,6.2,21.8,1.0,0.0,1.1,3,0,83.96
4226725,17196,2020-01-16 16:00:00,16,52,471,52734,5453.16,123.843844665125,6.5,20.3,1.6,0.0,0.2,3,0,84.68
4226726,17196,2020-01-16 17:00:00,17,52,471,52734,5876.8,123.843844665125,5.0,24.6,1.3,0.0,-1.0,3,0,91.26
4226727,17196,2020-01-16 18:00:00,18,52,471,52734,7018.6,123.843844665125,2.3,35.5,0.1,0.0,-1.2,3,0,108.99
4226728,17196,2020-01-16 19:00:00,19,52,471,52734,7638.32,123.843844665125,0.5,45.4,0.2,0.0,-1.6,3,0,118.61
4226729,17196,2020-01-16 20:00:00,20,52,471,52734,7803.96,123.843844665125,0.5,45.9,0.1,0.0,-0.1,3,0,121.18
4226730,17196,2020-01-16 21:00:00,21,52,471,52734,7794.16,123.843844665125,0.2,50.3,0.4,0.0,-0.5,3,0,121.03
4226731,17196,2020-01-16 22:00:00,22,52,471,52734,7739.56,123.843844665125,0.1,50.8,0.2,0.0,-1.0,3,0,120.18
4226732,17196,2020-01-16 23:00:00,23,52,471,52734,7320.72,123.843844665125,0.3,54.3,0.0,0.0,-1.5,3,0,113.68
4226733,17196,2020-01-17 00:00:00,24,52,471,52734,6645.04,123.843844665125,0.0,54.7,0.3,0.0,-2.1,4,0,103.19
4226734,17196,2020-01-17 01:00:00,1,52,471,52734,5940.36,123.843844665125,-0.3,54.5,0.5,0.0,-2.3,4,0,92.24
4226735,17196,2020-01-17 02:00:00,2,52,471,52734,5302.8,123.843844665125,0.0,55.4,0.0,0.0,-2.9,4,0,82.34
4226736,17196,2020-01-17 03:00:00,3,52,471,52734,4887.4,123.843844665125,-0.2,52.5,0.0,0.0,-3.4,4,0,75.89
4226737,17196,2020-01-17 04:00:00,4,52,471,52734,4714.72,123.843844665125,-0.6,55.9,0.0,0.0,-3.7,4,0,73.21
4226738,17196,2020-01-17 05:00:00,5,52,471,52734,4793.84,123.843844665125,-0.7,56.0,0.0,0.0,-3.9,4,0,74.44
4226739,17196,2020-01-17 06:00:00,6,52,471,52734,5141.04,123.843844665125,-0.9,54.7,0.1,0.0,-4.4,4,0,79.83
4226740,17196,2020-01-17 07:00:00,7,52,471,52734,5613.6,123.843844665125,-1.1,57.5,0.0,0.0,-4.7,4,0,87.17
4226741,17196,2020-01-17 08:00:00,8,52,471,52734,5991.4,123.843844665125,-1.1,58.2,0.0,0.0,-4.8,4,0,93.04
4226742,17196,2020-01-17 09:00:00,9,52,471,52734,6044.88,123.843844665125,0.2,53.1,0.1,0.0,-3.7,4,0,93.87
4226743,17196,2020-01-17 10:00:00,10,52,471,52734,5870.64,123.843844665125,1.6,41.0,1.3,0.0,-1.9,4,0,91.16
4226744,17196,2020-01-17 11:00:00,11,52,471,52734,5723.8,123.843844665125,3.4,35.9,1.5,0.0,0.6,4,0,88.88
4226745,17196,2020-01-17 12:00:00,12,52,471,52734,5608.48,123.843844665125,4.9,32.9,1.9,0.0,1.9,4,0,87.09
