Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1359248,11275,2020-01-09 09:00:00,9,60,937,93550,14424.44,240.720412416515,7.3,68.4,2.5,0.0,2.9,3,0,99.87
1359249,11275,2020-01-09 10:00:00,10,60,937,93550,14110.2,240.720412416515,7.2,66.9,1.7,0.0,3.9,3,0,97.69
1359250,11275,2020-01-09 11:00:00,11,60,937,93550,13427.2,240.720412416515,7.2,64.3,2.0,0.0,5.3,3,0,92.97
1359251,11275,2020-01-09 12:00:00,12,60,937,93550,13218.04,240.720412416515,7.2,64.0,2.2,0.0,6.3,3,0,91.52
1359252,11275,2020-01-09 13:00:00,13,60,937,93550,13043.96,240.720412416515,7.3,64.9,1.8,0.0,7.0,3,0,90.31
1359253,11275,2020-01-09 14:00:00,14,60,937,93550,12823.64,240.720412416515,7.3,65.8,1.5,0.0,7.1,3,0,88.79
1359254,11275,2020-01-09 15:00:00,15,60,937,93550,12560.16,240.720412416515,7.5,65.4,1.5,0.0,7.6,3,0,86.96
1359255,11275,2020-01-09 16:00:00,16,60,937,93550,12428.6,240.720412416515,7.4,66.7,1.8,0.0,6.6,3,0,86.05
1359256,11275,2020-01-09 17:00:00,17,60,937,93550,13472.2,240.720412416515,7.3,67.6,1.7,0.0,6.6,3,0,93.28
1359257,11275,2020-01-09 18:00:00,18,60,937,93550,15858.48,240.720412416515,7.4,68.6,1.9,0.0,6.0,3,0,109.8
1359258,11275,2020-01-09 19:00:00,19,60,937,93550,17190.28,240.720412416515,7.3,68.0,1.6,0.0,4.6,3,0,119.02
1359259,11275,2020-01-09 20:00:00,20,60,937,93550,17423.68,240.720412416515,6.9,68.5,1.7,0.0,3.8,3,0,120.64
1359260,11275,2020-01-09 21:00:00,21,60,937,93550,17320.92,240.720412416515,7.0,68.3,2.0,0.0,3.4,3,0,119.92
1359261,11275,2020-01-09 22:00:00,22,60,937,93550,16997.04,240.720412416515,6.7,68.8,2.1,0.0,2.6,3,0,117.68
1359262,11275,2020-01-09 23:00:00,23,60,937,93550,16602.04,240.720412416515,6.7,70.5,2.0,0.0,1.5,3,0,114.95
1359263,11275,2020-01-10 00:00:00,24,60,937,93550,15413.4,240.720412416515,6.8,70.9,1.9,0.0,0.9,4,0,106.72
1359264,11275,2020-01-10 01:00:00,1,60,937,93550,13902.12,240.720412416515,6.4,70.8,1.8,0.0,2.5,4,0,96.25
1359265,11275,2020-01-10 02:00:00,2,60,937,93550,11967.96,240.720412416515,6.8,70.5,1.9,0.0,0.1,4,0,82.86
1359266,11275,2020-01-10 03:00:00,3,60,937,93550,11104.76,240.720412416515,6.4,71.3,2.0,0.0,1.1,4,0,76.89
1359267,11275,2020-01-10 04:00:00,4,60,937,93550,10566.76,240.720412416515,6.5,71.8,1.0,0.0,-0.6,4,0,73.16
1359268,11275,2020-01-10 05:00:00,5,60,937,93550,10433.52,240.720412416515,6.2,72.3,1.3,0.0,-0.7,4,0,72.24
1359269,11275,2020-01-10 06:00:00,6,60,937,93550,10836.4,240.720412416515,6.3,73.6,1.8,0.0,0.9,4,0,75.03
1359270,11275,2020-01-10 07:00:00,7,60,937,93550,12213.76,240.720412416515,5.9,75.2,1.7,0.0,0.4,4,0,84.56
1359271,11275,2020-01-10 08:00:00,8,60,937,93550,14006.88,240.720412416515,6.0,76.6,0.6,0.0,0.7,4,0,96.98
1359272,11275,2020-01-10 09:00:00,9,60,937,93550,14716.92,240.720412416515,6.7,69.6,0.4,0.0,2.9,4,0,101.89
1359273,11275,2020-01-10 10:00:00,10,60,937,93550,14274.04,240.720412416515,7.3,62.9,1.8,0.0,5.7,4,0,98.83
1359274,11275,2020-01-10 11:00:00,11,60,937,93550,13556.08,240.720412416515,7.4,61.8,2.5,0.0,7.8,4,0,93.86
1359275,11275,2020-01-10 12:00:00,12,60,937,93550,13368.36,240.720412416515,7.8,58.7,4.1,0.0,9.0,4,0,92.56
1359276,11275,2020-01-10 13:00:00,13,60,937,93550,13119.64,240.720412416515,8.3,58.0,3.0,0.0,9.3,4,0,90.84
1359277,11275,2020-01-10 14:00:00,14,60,937,93550,12787.64,240.720412416515,8.6,57.2,2.2,0.0,10.2,4,0,88.54
1359278,11275,2020-01-10 15:00:00,15,60,937,93550,12553.08,240.720412416515,8.9,56.3,2.4,0.0,10.4,4,0,86.91
1359279,11275,2020-01-10 16:00:00,16,60,937,93550,12498.48,240.720412416515,8.6,55.4,1.7,0.0,9.2,4,0,86.54
1359280,11275,2020-01-10 17:00:00,17,60,937,93550,13210.36,240.720412416515,9.0,60.0,0.6,0.0,8.2,4,0,91.46
1359281,11275,2020-01-10 18:00:00,18,60,937,93550,15641.36,240.720412416515,9.0,63.5,0.9,0.0,6.4,4,0,108.3
1359282,11275,2020-01-10 19:00:00,19,60,937,93550,16916.44,240.720412416515,8.7,64.5,1.7,0.0,5.9,4,0,117.12
1359283,11275,2020-01-10 20:00:00,20,60,937,93550,17266.68,240.720412416515,8.4,60.8,1.8,0.0,4.9,4,0,119.55
1359284,11275,2020-01-10 21:00:00,21,60,937,93550,16985.24,240.720412416515,7.8,64.3,1.8,0.0,4.7,4,0,117.6
1359285,11275,2020-01-10 22:00:00,22,60,937,93550,16821.24,240.720412416515,8.3,65.9,0.7,0.0,4.1,4,0,116.46
1359286,11275,2020-01-10 23:00:00,23,60,937,93550,16225.0,240.720412416515,8.1,65.3,0.7,0.0,4.5,4,0,112.34
1359287,11275,2020-01-11 00:00:00,24,60,937,93550,15433.76,240.720412416515,8.0,65.4,0.5,0.0,2.6,5,1,106.86
1359288,11275,2020-01-11 01:00:00,1,60,937,93550,14045.36,240.720412416515,7.8,63.4,0.6,0.0,2.3,5,1,97.25
1359289,11275,2020-01-11 02:00:00,2,60,937,93550,12407.72,240.720412416515,7.9,61.9,1.2,0.0,2.2,5,1,85.91
1359290,11275,2020-01-11 03:00:00,3,60,937,93550,11348.16,240.720412416515,7.3,61.5,1.0,0.0,3.1,5,1,78.57
1359291,11275,2020-01-11 04:00:00,4,60,937,93550,10699.6,240.720412416515,7.4,61.3,1.5,0.0,1.3,5,1,74.08
1359292,11275,2020-01-11 05:00:00,5,60,937,93550,10519.08,240.720412416515,7.0,59.3,1.4,0.0,2.9,5,1,72.83
1359293,11275,2020-01-11 06:00:00,6,60,937,93550,10763.88,240.720412416515,6.9,57.2,1.3,0.0,2.1,5,1,74.53
1359294,11275,2020-01-11 07:00:00,7,60,937,93550,11366.72,240.720412416515,7.0,60.0,2.5,0.0,1.5,5,1,78.7
1359295,11275,2020-01-11 08:00:00,8,60,937,93550,12724.72,240.720412416515,6.8,62.8,3.3,0.0,0.0,5,1,88.1
1359296,11275,2020-01-11 09:00:00,9,60,937,93550,14077.08,240.720412416515,7.6,61.3,4.1,0.0,3.0,5,1,97.46
1359297,11275,2020-01-11 10:00:00,10,60,937,93550,14840.92,240.720412416515,8.0,59.9,4.1,0.0,6.3,5,1,102.75
1359298,11275,2020-01-11 11:00:00,11,60,937,93550,14564.48,240.720412416515,8.4,60.9,4.4,0.0,6.8,5,1,100.84
1359299,11275,2020-01-11 12:00:00,12,60,937,93550,14317.16,240.720412416515,8.4,60.4,2.7,0.0,8.5,5,1,99.13
1359300,11275,2020-01-11 13:00:00,13,60,937,93550,13972.68,240.720412416515,8.4,59.5,2.7,0.0,10.2,5,1,96.74
1359301,11275,2020-01-11 14:00:00,14,60,937,93550,13645.0,240.720412416515,8.8,59.7,2.6,0.0,10.4,5,1,94.47
1359302,11275,2020-01-11 15:00:00,15,60,937,93550,13285.64,240.720412416515,8.6,58.7,1.5,0.0,10.6,5,1,91.99
1359303,11275,2020-01-11 16:00:00,16,60,937,93550,13185.0,240.720412416515,8.7,61.7,0.9,0.0,9.5,5,1,91.29
1359304,11275,2020-01-11 17:00:00,17,60,937,93550,13735.24,240.720412416515,8.4,61.2,1.2,0.0,8.3,5,1,95.1
1359305,11275,2020-01-11 18:00:00,18,60,937,93550,15655.88,240.720412416515,8.5,63.0,1.5,0.0,6.5,5,1,108.4
1359306,11275,2020-01-11 19:00:00,19,60,937,93550,16872.28,240.720412416515,8.3,63.0,1.7,0.0,5.9,5,1,116.82
1359307,11275,2020-01-11 20:00:00,20,60,937,93550,16837.04,240.720412416515,7.8,64.2,1.9,0.0,5.9,5,1,116.57
1359308,11275,2020-01-11 21:00:00,21,60,937,93550,16774.64,240.720412416515,8.0,65.4,1.9,0.0,5.1,5,1,116.14
1359309,11275,2020-01-11 22:00:00,22,60,937,93550,16809.32,240.720412416515,7.8,65.5,2.9,0.0,4.6,5,1,116.38
1359310,11275,2020-01-11 23:00:00,23,60,937,93550,16311.76,240.720412416515,7.3,68.7,2.9,0.0,4.6,5,1,112.94
1359311,11275,2020-01-12 00:00:00,24,60,937,93550,15386.88,240.720412416515,7.0,67.6,2.0,0.0,4.3,6,1,106.53
1359312,11275,2020-01-12 01:00:00,1,60,937,93550,14001.48,240.720412416515,7.0,70.6,2.2,0.0,4.5,6,1,96.94
1359313,11275,2020-01-12 02:00:00,2,60,937,93550,12299.24,240.720412416515,6.7,68.8,2.0,0.0,3.4,6,1,85.16
1359314,11275,2020-01-12 03:00:00,3,60,937,93550,11283.52,240.720412416515,6.7,68.4,2.1,0.0,3.2,6,1,78.12
1359315,11275,2020-01-12 04:00:00,4,60,937,93550,10729.64,240.720412416515,7.1,67.6,3.0,0.0,4.4,6,1,74.29
1359316,11275,2020-01-12 05:00:00,5,60,937,93550,10481.2,240.720412416515,7.0,66.5,3.4,0.0,3.4,6,1,72.57
1359317,11275,2020-01-12 06:00:00,6,60,937,93550,10651.36,240.720412416515,7.3,62.0,3.1,0.0,2.4,6,1,73.75
1359318,11275,2020-01-12 07:00:00,7,60,937,93550,11091.52,240.720412416515,7.3,65.4,3.1,0.0,3.4,6,1,76.79
1359319,11275,2020-01-12 08:00:00,8,60,937,93550,12288.64,240.720412416515,7.6,63.7,3.4,0.0,2.7,6,1,85.08
1359320,11275,2020-01-12 09:00:00,9,60,937,93550,13558.52,240.720412416515,7.7,57.8,4.0,0.0,2.9,6,1,93.87
1359321,11275,2020-01-12 10:00:00,10,60,937,93550,14578.4,240.720412416515,7.7,56.1,4.3,0.0,3.7,6,1,100.94
1359322,11275,2020-01-12 11:00:00,11,60,937,93550,14608.48,240.720412416515,7.6,58.1,4.2,0.0,4.7,6,1,101.14
1359323,11275,2020-01-12 12:00:00,12,60,937,93550,14329.84,240.720412416515,7.5,59.0,4.5,0.0,4.9,6,1,99.21
1359324,11275,2020-01-12 13:00:00,13,60,937,93550,14172.88,240.720412416515,7.5,60.0,4.6,0.0,5.7,6,1,98.13
1359325,11275,2020-01-12 14:00:00,14,60,937,93550,13897.28,240.720412416515,7.4,56.1,4.2,0.0,5.8,6,1,96.22
1359326,11275,2020-01-12 15:00:00,15,60,937,93550,13556.52,240.720412416515,7.6,56.9,3.9,0.0,6.9,6,1,93.86
1359327,11275,2020-01-12 16:00:00,16,60,937,93550,13579.08,240.720412416515,7.8,57.2,4.3,0.0,6.4,6,1,94.02
1359328,11275,2020-01-12 17:00:00,17,60,937,93550,14255.84,240.720412416515,7.6,55.7,3.8,0.0,5.0,6,1,98.7
1359329,11275,2020-01-12 18:00:00,18,60,937,93550,16755.32,240.720412416515,7.7,55.5,4.0,0.0,4.0,6,1,116.01
1359330,11275,2020-01-12 19:00:00,19,60,937,93550,17857.6,240.720412416515,7.7,56.9,3.8,0.0,2.4,6,1,123.64
1359331,11275,2020-01-12 20:00:00,20,60,937,93550,18155.48,240.720412416515,7.2,55.4,3.2,0.0,1.6,6,1,125.7
1359332,11275,2020-01-12 21:00:00,21,60,937,93550,17991.8,240.720412416515,7.3,56.8,3.5,0.0,0.4,6,1,124.57
1359333,11275,2020-01-12 22:00:00,22,60,937,93550,17829.92,240.720412416515,7.0,54.0,3.7,0.0,-0.5,6,1,123.45
1359334,11275,2020-01-12 23:00:00,23,60,937,93550,16794.04,240.720412416515,7.2,57.9,4.4,0.0,-0.8,6,1,116.28
1359335,11275,2020-01-13 00:00:00,24,60,937,93550,15410.24,240.720412416515,7.2,58.7,4.1,0.0,-1.1,0,0,106.7
1359336,11275,2020-01-13 01:00:00,1,60,937,93550,13458.68,240.720412416515,6.8,55.7,4.0,0.0,-0.5,0,0,93.18
1359337,11275,2020-01-13 02:00:00,2,60,937,93550,11912.64,240.720412416515,6.9,59.4,4.0,0.0,-0.4,0,0,82.48
1359338,11275,2020-01-13 03:00:00,3,60,937,93550,11065.12,240.720412416515,6.8,57.3,3.1,0.0,-1.0,0,0,76.61
1359339,11275,2020-01-13 04:00:00,4,60,937,93550,10640.28,240.720412416515,7.0,54.7,3.1,0.0,-1.0,0,0,73.67
1359340,11275,2020-01-13 05:00:00,5,60,937,93550,10541.36,240.720412416515,6.7,55.3,4.0,0.0,-1.6,0,0,72.98
1359341,11275,2020-01-13 06:00:00,6,60,937,93550,10864.32,240.720412416515,7.0,56.7,3.2,0.0,-1.3,0,0,75.22
1359342,11275,2020-01-13 07:00:00,7,60,937,93550,12236.12,240.720412416515,7.0,54.8,3.0,0.0,-0.7,0,0,84.72
1359343,11275,2020-01-13 08:00:00,8,60,937,93550,14147.36,240.720412416515,7.3,55.8,3.2,0.0,1.1,0,0,97.95
1359344,11275,2020-01-13 09:00:00,9,60,937,93550,14555.4,240.720412416515,7.2,57.9,3.2,0.0,0.8,0,0,100.78
1359345,11275,2020-01-13 10:00:00,10,60,937,93550,14220.48,240.720412416515,7.4,54.5,2.6,0.0,2.1,0,0,98.46
1359346,11275,2020-01-13 11:00:00,11,60,937,93550,13704.68,240.720412416515,7.4,54.4,3.1,0.0,2.6,0,0,94.89
1359347,11275,2020-01-13 12:00:00,12,60,937,93550,13441.24,240.720412416515,7.2,57.6,3.4,0.0,2.8,0,0,93.06
1359348,11275,2020-01-13 13:00:00,13,60,937,93550,13302.52,240.720412416515,7.0,57.0,2.4,0.0,4.2,0,0,92.1
1359349,11275,2020-01-13 14:00:00,14,60,937,93550,13153.32,240.720412416515,6.9,57.8,2.7,0.0,4.0,0,0,91.07
1359350,11275,2020-01-13 15:00:00,15,60,937,93550,12878.72,240.720412416515,6.9,59.0,2.1,0.0,4.6,0,0,89.17
1359351,11275,2020-01-13 16:00:00,16,60,937,93550,12810.88,240.720412416515,7.0,59.3,2.5,0.0,4.6,0,0,88.7
1359352,11275,2020-01-13 17:00:00,17,60,937,93550,13520.12,240.720412416515,6.9,60.1,2.0,0.0,3.9,0,0,93.61
1359353,11275,2020-01-13 18:00:00,18,60,937,93550,16150.72,240.720412416515,6.9,61.9,1.5,0.0,2.7,0,0,111.82
1359354,11275,2020-01-13 19:00:00,19,60,937,93550,17659.28,240.720412416515,6.8,61.6,2.1,0.0,1.8,0,0,122.27
1359355,11275,2020-01-13 20:00:00,20,60,937,93550,17938.44,240.720412416515,6.2,63.9,2.2,0.0,1.6,0,0,124.2
1359356,11275,2020-01-13 21:00:00,21,60,937,93550,17712.12,240.720412416515,6.2,63.2,1.7,0.0,0.8,0,0,122.63
1359357,11275,2020-01-13 22:00:00,22,60,937,93550,17443.36,240.720412416515,6.2,63.2,1.6,0.0,2.0,0,0,120.77
1359358,11275,2020-01-13 23:00:00,23,60,937,93550,16786.0,240.720412416515,5.8,64.5,3.2,0.0,-0.6,0,0,116.22
1359359,11275,2020-01-14 00:00:00,24,60,937,93550,15368.16,240.720412416515,5.9,66.1,3.2,0.0,0.5,1,0,106.4
1359360,11275,2020-01-14 01:00:00,1,60,937,93550,13470.32,240.720412416515,5.6,67.3,3.4,0.0,-0.8,1,0,93.26
1359361,11275,2020-01-14 02:00:00,2,60,937,93550,11919.76,240.720412416515,5.4,67.7,3.1,0.0,-1.2,1,0,82.53
1359362,11275,2020-01-14 03:00:00,3,60,937,93550,11071.4,240.720412416515,5.3,66.1,2.2,0.0,-1.3,1,0,76.65
1359363,11275,2020-01-14 04:00:00,4,60,937,93550,10610.32,240.720412416515,5.4,65.1,1.8,0.0,-0.4,1,0,73.46
1359364,11275,2020-01-14 05:00:00,5,60,937,93550,10578.0,240.720412416515,5.0,72.2,4.5,0.0,-1.1,1,0,73.24
1359365,11275,2020-01-14 06:00:00,6,60,937,93550,10956.96,240.720412416515,4.9,75.0,3.4,0.0,-0.9,1,0,75.86
1359366,11275,2020-01-14 07:00:00,7,60,937,93550,12253.84,240.720412416515,4.5,77.8,2.6,0.0,-2.0,1,0,84.84
1359367,11275,2020-01-14 08:00:00,8,60,937,93550,14031.4,240.720412416515,4.6,78.0,3.1,0.0,0.7,1,0,97.15
1359368,11275,2020-01-14 09:00:00,9,60,937,93550,14855.88,240.720412416515,4.6,81.1,3.5,0.0,1.5,1,0,102.86
1359369,11275,2020-01-14 10:00:00,10,60,937,93550,14712.6,240.720412416515,4.6,80.4,2.2,0.1,2.4,1,0,101.87
1359370,11275,2020-01-14 11:00:00,11,60,937,93550,13874.64,240.720412416515,4.7,82.1,1.9,0.0,3.4,1,0,96.06
1359371,11275,2020-01-14 12:00:00,12,60,937,93550,13826.36,240.720412416515,4.0,84.9,4.2,0.0,4.1,1,0,95.73
1359372,11275,2020-01-14 13:00:00,13,60,937,93550,13601.84,240.720412416515,3.9,82.4,4.4,0.1,5.3,1,0,94.17
1359373,11275,2020-01-14 14:00:00,14,60,937,93550,13362.0,240.720412416515,4.1,78.1,2.8,0.0,5.1,1,0,92.51
1359374,11275,2020-01-14 15:00:00,15,60,937,93550,13054.6,240.720412416515,4.7,73.5,1.7,0.0,5.6,1,0,90.39
1359375,11275,2020-01-14 16:00:00,16,60,937,93550,12968.52,240.720412416515,5.0,68.2,2.1,0.0,4.3,1,0,89.79
1359376,11275,2020-01-14 17:00:00,17,60,937,93550,13714.32,240.720412416515,5.7,64.6,0.9,0.0,4.4,1,0,94.95
1359377,11275,2020-01-14 18:00:00,18,60,937,93550,15918.04,240.720412416515,5.9,66.2,1.2,0.0,3.5,1,0,110.21
1359378,11275,2020-01-14 19:00:00,19,60,937,93550,17586.0,240.720412416515,5.8,67.3,1.8,0.0,3.1,1,0,121.76
1359379,11275,2020-01-14 20:00:00,20,60,937,93550,17747.36,240.720412416515,5.6,64.9,1.8,0.0,2.9,1,0,122.88
1359380,11275,2020-01-14 21:00:00,21,60,937,93550,17660.2,240.720412416515,6.0,68.3,0.7,0.0,1.0,1,0,122.27
1359381,11275,2020-01-14 22:00:00,22,60,937,93550,17526.52,240.720412416515,5.8,73.1,1.0,0.0,1.0,1,0,121.35
1359382,11275,2020-01-14 23:00:00,23,60,937,93550,16703.08,240.720412416515,6.4,65.7,0.8,0.0,0.9,1,0,115.65
1359383,11275,2020-01-15 00:00:00,24,60,937,93550,15419.56,240.720412416515,6.6,65.4,1.3,0.0,0.3,2,0,106.76
1359384,11275,2020-01-15 01:00:00,1,60,937,93550,13719.76,240.720412416515,6.9,65.1,3.6,0.0,-0.2,2,0,94.99
1359385,11275,2020-01-15 02:00:00,2,60,937,93550,12102.48,240.720412416515,6.6,65.3,3.4,0.0,1.0,2,0,83.79
1359386,11275,2020-01-15 03:00:00,3,60,937,93550,11145.48,240.720412416515,6.3,67.9,3.3,0.0,-1.4,2,0,77.17
1359387,11275,2020-01-15 04:00:00,4,60,937,93550,10636.6,240.720412416515,5.7,66.0,3.2,0.0,-1.2,2,0,73.64
1359388,11275,2020-01-15 05:00:00,5,60,937,93550,10500.0,240.720412416515,5.4,64.0,2.7,0.0,-1.0,2,0,72.7
1359389,11275,2020-01-15 06:00:00,6,60,937,93550,10930.4,240.720412416515,5.5,62.5,2.4,0.0,-1.5,2,0,75.68
1359390,11275,2020-01-15 07:00:00,7,60,937,93550,12324.12,240.720412416515,5.8,60.0,2.0,0.0,-1.8,2,0,85.33
1359391,11275,2020-01-15 08:00:00,8,60,937,93550,14191.08,240.720412416515,5.9,60.8,2.5,0.0,0.0,2,0,98.25
1359392,11275,2020-01-15 09:00:00,9,60,937,93550,14735.24,240.720412416515,5.6,60.7,2.1,0.0,0.1,2,0,102.02
1359393,11275,2020-01-15 10:00:00,10,60,937,93550,14571.28,240.720412416515,5.9,61.0,3.0,0.0,1.5,2,0,100.89
1359394,11275,2020-01-15 11:00:00,11,60,937,93550,13645.12,240.720412416515,6.3,60.6,2.3,0.0,2.1,2,0,94.47
1359395,11275,2020-01-15 12:00:00,12,60,937,93550,13424.88,240.720412416515,6.1,59.8,2.2,0.0,3.7,2,0,92.95
1359396,11275,2020-01-15 13:00:00,13,60,937,93550,13288.0,240.720412416515,6.0,55.4,2.3,0.0,4.0,2,0,92.0
1359397,11275,2020-01-15 14:00:00,14,60,937,93550,13075.36,240.720412416515,6.0,59.7,2.3,0.0,4.4,2,0,90.53
1359398,11275,2020-01-15 15:00:00,15,60,937,93550,12731.6,240.720412416515,6.0,55.8,3.0,0.0,5.0,2,0,88.15
1359399,11275,2020-01-15 16:00:00,16,60,937,93550,12640.44,240.720412416515,5.9,58.7,2.6,0.0,5.4,2,0,87.52
1359400,11275,2020-01-15 17:00:00,17,60,937,93550,13402.4,240.720412416515,6.2,59.9,2.3,0.0,3.8,2,0,92.79
1359401,11275,2020-01-15 18:00:00,18,60,937,93550,15964.04,240.720412416515,5.9,61.4,3.0,0.0,2.2,2,0,110.53
1359402,11275,2020-01-15 19:00:00,19,60,937,93550,17481.32,240.720412416515,5.9,62.0,2.3,0.0,2.0,2,0,121.03
1359403,11275,2020-01-15 20:00:00,20,60,937,93550,17782.52,240.720412416515,5.6,62.6,2.1,0.0,1.3,2,0,123.12
1359404,11275,2020-01-15 21:00:00,21,60,937,93550,17579.0,240.720412416515,5.3,61.8,2.8,0.0,0.5,2,0,121.71
1359405,11275,2020-01-15 22:00:00,22,60,937,93550,17472.0,240.720412416515,5.0,62.5,2.5,0.0,-0.4,2,0,120.97
1359406,11275,2020-01-15 23:00:00,23,60,937,93550,16844.44,240.720412416515,5.1,61.6,3.7,0.0,-1.1,2,0,116.63
1359407,11275,2020-01-16 00:00:00,24,60,937,93550,15382.2,240.720412416515,4.8,61.2,2.0,0.0,-1.4,3,0,106.5
1359408,11275,2020-01-16 01:00:00,1,60,937,93550,13727.24,240.720412416515,4.9,63.2,0.9,0.0,-2.3,3,0,95.04
1359409,11275,2020-01-16 02:00:00,2,60,937,93550,12125.64,240.720412416515,5.0,62.7,0.1,0.0,-0.8,3,0,83.95
1359410,11275,2020-01-16 03:00:00,3,60,937,93550,11189.76,240.720412416515,5.1,63.7,1.1,0.0,-0.8,3,0,77.47
1359411,11275,2020-01-16 04:00:00,4,60,937,93550,10728.12,240.720412416515,5.5,63.6,1.6,0.0,-2.7,3,0,74.28
1359412,11275,2020-01-16 05:00:00,5,60,937,93550,10598.76,240.720412416515,5.3,65.0,2.2,0.0,-3.1,3,0,73.38
1359413,11275,2020-01-16 06:00:00,6,60,937,93550,10961.76,240.720412416515,5.3,65.4,2.8,0.0,-0.6,3,0,75.9
1359414,11275,2020-01-16 07:00:00,7,60,937,93550,12385.76,240.720412416515,5.3,65.7,3.5,0.0,-2.1,3,0,85.75
1359415,11275,2020-01-16 08:00:00,8,60,937,93550,14201.08,240.720412416515,5.3,63.3,3.0,0.0,-1.8,3,0,98.32
1359416,11275,2020-01-16 09:00:00,9,60,937,93550,14868.88,240.720412416515,5.4,61.8,2.4,0.0,0.9,3,0,102.95
1359417,11275,2020-01-16 10:00:00,10,60,937,93550,14574.96,240.720412416515,5.5,62.8,0.2,0.0,2.2,3,0,100.91
1359418,11275,2020-01-16 11:00:00,11,60,937,93550,13865.76,240.720412416515,5.9,60.8,1.2,0.0,4.1,3,0,96.0
1359419,11275,2020-01-16 12:00:00,12,60,937,93550,13549.04,240.720412416515,5.9,58.9,1.6,0.0,5.5,3,0,93.81
1359420,11275,2020-01-16 13:00:00,13,60,937,93550,13409.28,240.720412416515,6.4,58.5,2.2,0.0,5.9,3,0,92.84
1359421,11275,2020-01-16 14:00:00,14,60,937,93550,13070.36,240.720412416515,6.6,55.8,3.0,0.0,7.3,3,0,90.49
1359422,11275,2020-01-16 15:00:00,15,60,937,93550,12732.8,240.720412416515,6.3,53.8,2.4,0.0,7.4,3,0,88.16
1359423,11275,2020-01-16 16:00:00,16,60,937,93550,12645.44,240.720412416515,6.9,55.5,1.9,0.0,7.2,3,0,87.55
1359424,11275,2020-01-16 17:00:00,17,60,937,93550,13398.92,240.720412416515,7.1,52.3,1.1,0.0,5.7,3,0,92.77
1359425,11275,2020-01-16 18:00:00,18,60,937,93550,15946.24,240.720412416515,7.5,51.2,1.2,0.0,4.0,3,0,110.41
1359426,11275,2020-01-16 19:00:00,19,60,937,93550,17464.24,240.720412416515,7.2,53.1,0.5,0.0,3.6,3,0,120.92
1359427,11275,2020-01-16 20:00:00,20,60,937,93550,17670.44,240.720412416515,6.7,55.7,0.4,0.0,4.0,3,0,122.34
1359428,11275,2020-01-16 21:00:00,21,60,937,93550,17507.12,240.720412416515,7.1,57.0,1.1,0.0,4.4,3,0,121.21
1359429,11275,2020-01-16 22:00:00,22,60,937,93550,17412.68,240.720412416515,6.6,56.1,1.3,0.0,3.9,3,0,120.56
1359430,11275,2020-01-16 23:00:00,23,60,937,93550,16878.8,240.720412416515,6.6,55.8,1.4,0.0,3.0,3,0,116.86
1359431,11275,2020-01-17 00:00:00,24,60,937,93550,15609.52,240.720412416515,6.7,57.6,1.5,0.0,3.0,4,0,108.08
1359432,11275,2020-01-17 01:00:00,1,60,937,93550,14052.8,240.720412416515,6.5,55.2,1.9,0.0,4.3,4,0,97.3
1359433,11275,2020-01-17 02:00:00,2,60,937,93550,12164.36,240.720412416515,6.7,55.4,1.6,0.0,3.9,4,0,84.22
1359434,11275,2020-01-17 03:00:00,3,60,937,93550,11149.08,240.720412416515,6.7,54.1,1.7,0.0,3.8,4,0,77.19
1359435,11275,2020-01-17 04:00:00,4,60,937,93550,10691.56,240.720412416515,6.8,53.9,0.7,0.0,3.8,4,0,74.02
1359436,11275,2020-01-17 05:00:00,5,60,937,93550,10588.68,240.720412416515,6.4,56.0,1.4,0.0,3.8,4,0,73.31
1359437,11275,2020-01-17 06:00:00,6,60,937,93550,11026.72,240.720412416515,6.5,58.0,1.6,0.0,4.0,4,0,76.35
1359438,11275,2020-01-17 07:00:00,7,60,937,93550,12282.56,240.720412416515,6.5,59.4,2.0,0.0,4.0,4,0,85.04
1359439,11275,2020-01-17 08:00:00,8,60,937,93550,14082.76,240.720412416515,6.2,58.2,2.0,0.0,4.1,4,0,97.5
1359440,11275,2020-01-17 09:00:00,9,60,937,93550,14765.56,240.720412416515,6.4,60.2,2.0,0.0,5.5,4,0,102.23
1359441,11275,2020-01-17 10:00:00,10,60,937,93550,14385.8,240.720412416515,6.4,59.6,1.7,0.0,6.6,4,0,99.6
1359442,11275,2020-01-17 11:00:00,11,60,937,93550,13670.44,240.720412416515,6.7,54.3,2.1,0.0,7.9,4,0,94.65
1359443,11275,2020-01-17 12:00:00,12,60,937,93550,13378.88,240.720412416515,7.3,51.4,2.0,0.0,8.8,4,0,92.63
1359444,11275,2020-01-17 13:00:00,13,60,937,93550,13346.48,240.720412416515,7.2,49.0,2.2,0.0,9.0,4,0,92.41
1359445,11275,2020-01-17 14:00:00,14,60,937,93550,13226.08,240.720412416515,7.2,52.5,2.1,0.0,9.5,4,0,91.57
1359446,11275,2020-01-17 15:00:00,15,60,937,93550,12814.2,240.720412416515,7.1,54.8,2.2,0.0,8.6,4,0,88.72
1359447,11275,2020-01-17 16:00:00,16,60,937,93550,12765.76,240.720412416515,7.2,57.8,2.4,0.0,8.8,4,0,88.39
1359448,11275,2020-01-17 17:00:00,17,60,937,93550,13512.64,240.720412416515,7.2,58.7,2.7,0.0,8.6,4,0,93.56
