Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3305837,14967,2020-01-09 07:00:00,7,57,133,79500,8782.28,187.863468986674,-0.4,84.2,1.4,0.0,0.4,3,0,82.01
3305838,14967,2020-01-09 08:00:00,8,57,133,79500,10693.24,187.863468986674,-0.4,84.7,1.2,0.0,0.4,3,0,99.86
3305839,14967,2020-01-09 09:00:00,9,57,133,79500,11299.88,187.863468986674,0.3,78.7,0.8,0.0,-1.3,3,0,105.53
3305840,14967,2020-01-09 10:00:00,10,57,133,79500,10794.64,187.863468986674,1.2,75.6,0.8,0.0,-0.1,3,0,100.81
3305841,14967,2020-01-09 11:00:00,11,57,133,79500,10738.44,187.863468986674,3.2,63.5,0.7,0.0,0.3,3,0,100.28
3305842,14967,2020-01-09 12:00:00,12,57,133,79500,10236.36,187.863468986674,5.0,54.7,0.5,0.0,1.2,3,0,95.59
3305843,14967,2020-01-09 13:00:00,13,57,133,79500,10136.88,187.863468986674,5.7,51.1,0.5,0.0,2.1,3,0,94.66
3305844,14967,2020-01-09 14:00:00,14,57,133,79500,9911.16,187.863468986674,5.8,47.2,1.4,0.0,3.0,3,0,92.56
3305845,14967,2020-01-09 15:00:00,15,57,133,79500,9535.12,187.863468986674,5.7,45.5,1.6,0.0,3.1,3,0,89.04
3305846,14967,2020-01-09 16:00:00,16,57,133,79500,10021.56,187.863468986674,5.2,47.4,1.8,0.0,2.6,3,0,93.59
3305847,14967,2020-01-09 17:00:00,17,57,133,79500,10180.96,187.863468986674,4.2,52.9,1.7,0.0,1.8,3,0,95.08
3305848,14967,2020-01-09 18:00:00,18,57,133,79500,12100.12,187.863468986674,2.8,59.3,0.9,0.0,2.0,3,0,113.0
3305849,14967,2020-01-09 19:00:00,19,57,133,79500,13518.6,187.863468986674,1.7,66.8,1.6,0.0,0.8,3,0,126.25
3305850,14967,2020-01-09 20:00:00,20,57,133,79500,13571.52,187.863468986674,1.0,71.8,2.1,0.0,0.1,3,0,126.74
3305851,14967,2020-01-09 21:00:00,21,57,133,79500,13434.4,187.863468986674,0.4,75.8,2.1,0.0,-0.9,3,0,125.46
3305852,14967,2020-01-09 22:00:00,22,57,133,79500,13234.72,187.863468986674,-0.1,79.0,1.9,0.0,-1.5,3,0,123.59
3305853,14967,2020-01-09 23:00:00,23,57,133,79500,12721.04,187.863468986674,-0.7,81.7,1.8,0.0,-2.0,3,0,118.8
3305854,14967,2020-01-10 00:00:00,24,57,133,79500,11800.6,187.863468986674,-1.4,83.4,1.7,0.0,-2.5,4,0,110.2
3305855,14967,2020-01-10 01:00:00,1,57,133,79500,10583.44,187.863468986674,-1.6,83.9,1.0,0.0,-2.7,4,0,98.83
3305856,14967,2020-01-10 02:00:00,2,57,133,79500,8851.6,187.863468986674,-2.0,83.4,1.6,0.0,-2.9,4,0,82.66
3305857,14967,2020-01-10 03:00:00,3,57,133,79500,7880.64,187.863468986674,-2.4,84.5,0.8,0.0,-3.4,4,0,73.59
3305858,14967,2020-01-10 04:00:00,4,57,133,79500,7581.84,187.863468986674,-2.5,83.9,0.8,0.0,-3.7,4,0,70.8
3305859,14967,2020-01-10 05:00:00,5,57,133,79500,7423.76,187.863468986674,-2.7,84.6,0.8,0.0,-3.7,4,0,69.33
3305860,14967,2020-01-10 06:00:00,6,57,133,79500,7590.88,187.863468986674,-2.7,81.2,0.2,0.0,-4.0,4,0,70.89
3305861,14967,2020-01-10 07:00:00,7,57,133,79500,8875.08,187.863468986674,-3.3,84.9,0.5,0.0,-4.1,4,0,82.88
3305862,14967,2020-01-10 08:00:00,8,57,133,79500,10830.88,187.863468986674,-3.4,85.0,0.4,0.0,-3.9,4,0,101.15
3305863,14967,2020-01-10 09:00:00,9,57,133,79500,11452.76,187.863468986674,-2.1,82.5,0.0,0.0,-3.1,4,0,106.95
3305864,14967,2020-01-10 10:00:00,10,57,133,79500,11035.72,187.863468986674,-0.2,71.2,0.3,0.0,-1.4,4,0,103.06
3305865,14967,2020-01-10 11:00:00,11,57,133,79500,10967.8,187.863468986674,2.3,60.6,0.3,0.0,0.1,4,0,102.42
3305866,14967,2020-01-10 12:00:00,12,57,133,79500,10438.64,187.863468986674,5.1,46.4,0.7,0.0,2.2,4,0,97.48
3305867,14967,2020-01-10 13:00:00,13,57,133,79500,10233.84,187.863468986674,7.2,39.2,0.3,0.0,3.8,4,0,95.57
3305868,14967,2020-01-10 14:00:00,14,57,133,79500,9873.0,187.863468986674,8.2,33.5,0.9,0.0,5.2,4,0,92.2
3305869,14967,2020-01-10 15:00:00,15,57,133,79500,9591.88,187.863468986674,8.8,32.6,1.2,0.0,6.0,4,0,89.57
3305870,14967,2020-01-10 16:00:00,16,57,133,79500,10034.04,187.863468986674,8.1,38.9,1.0,0.0,5.8,4,0,93.7
3305871,14967,2020-01-10 17:00:00,17,57,133,79500,10019.64,187.863468986674,6.2,40.7,1.2,0.0,4.6,4,0,93.57
3305872,14967,2020-01-10 18:00:00,18,57,133,79500,11638.12,187.863468986674,4.6,46.4,2.0,0.0,2.7,4,0,108.68
3305873,14967,2020-01-10 19:00:00,19,57,133,79500,12760.48,187.863468986674,3.1,56.0,1.1,0.0,1.3,4,0,119.17
3305874,14967,2020-01-10 20:00:00,20,57,133,79500,12694.72,187.863468986674,2.5,59.8,0.3,0.0,0.4,4,0,118.55
3305875,14967,2020-01-10 21:00:00,21,57,133,79500,12563.76,187.863468986674,1.7,64.6,0.3,0.0,-0.1,4,0,117.33
3305876,14967,2020-01-10 22:00:00,22,57,133,79500,12947.96,187.863468986674,1.1,68.4,0.6,0.0,-0.6,4,0,120.92
3305877,14967,2020-01-10 23:00:00,23,57,133,79500,12285.28,187.863468986674,0.8,69.9,0.5,0.0,-1.3,4,0,114.73
3305878,14967,2020-01-11 00:00:00,24,57,133,79500,11563.72,187.863468986674,0.6,70.4,1.0,0.0,-1.8,5,1,107.99
3305879,14967,2020-01-11 01:00:00,1,57,133,79500,10475.44,187.863468986674,0.7,69.7,1.1,0.0,-2.0,5,1,97.83
3305880,14967,2020-01-11 02:00:00,2,57,133,79500,9098.0,187.863468986674,0.1,74.9,0.3,0.0,-2.4,5,1,84.96
3305881,14967,2020-01-11 03:00:00,3,57,133,79500,8260.64,187.863468986674,-0.1,74.4,0.7,0.0,-2.6,5,1,77.14
3305882,14967,2020-01-11 04:00:00,4,57,133,79500,7666.36,187.863468986674,0.1,71.1,0.8,0.0,-3.0,5,1,71.59
3305883,14967,2020-01-11 05:00:00,5,57,133,79500,7390.64,187.863468986674,-0.7,73.0,0.8,0.0,-3.3,5,1,69.02
3305884,14967,2020-01-11 06:00:00,6,57,133,79500,7447.12,187.863468986674,-1.5,76.6,0.4,0.0,-3.2,5,1,69.55
3305885,14967,2020-01-11 07:00:00,7,57,133,79500,7984.08,187.863468986674,-1.8,75.8,0.6,0.0,-3.0,5,1,74.56
3305886,14967,2020-01-11 08:00:00,8,57,133,79500,9248.48,187.863468986674,-1.3,76.3,0.1,0.0,-3.4,5,1,86.37
3305887,14967,2020-01-11 09:00:00,9,57,133,79500,10345.36,187.863468986674,0.4,72.5,0.6,0.0,-2.5,5,1,96.61
3305888,14967,2020-01-11 10:00:00,10,57,133,79500,10985.56,187.863468986674,2.2,67.7,0.8,0.0,-0.1,5,1,102.59
3305889,14967,2020-01-11 11:00:00,11,57,133,79500,11405.36,187.863468986674,4.1,56.1,0.6,0.0,2.4,5,1,106.51
3305890,14967,2020-01-11 12:00:00,12,57,133,79500,10964.0,187.863468986674,5.9,50.4,0.5,0.0,4.8,5,1,102.39
3305891,14967,2020-01-11 13:00:00,13,57,133,79500,10945.16,187.863468986674,6.9,46.8,0.5,0.0,4.6,5,1,102.21
3305892,14967,2020-01-11 14:00:00,14,57,133,79500,10397.32,187.863468986674,7.5,45.0,0.4,0.0,4.8,5,1,97.1
3305893,14967,2020-01-11 15:00:00,15,57,133,79500,10005.88,187.863468986674,7.6,44.3,1.2,0.0,6.0,5,1,93.44
3305894,14967,2020-01-11 16:00:00,16,57,133,79500,10290.2,187.863468986674,7.1,45.8,1.7,0.0,4.2,5,1,96.1
3305895,14967,2020-01-11 17:00:00,17,57,133,79500,10284.68,187.863468986674,5.4,52.4,1.6,0.0,3.8,5,1,96.04
3305896,14967,2020-01-11 18:00:00,18,57,133,79500,12167.76,187.863468986674,4.0,59.4,0.5,0.0,2.0,5,1,113.63
3305897,14967,2020-01-11 19:00:00,19,57,133,79500,12880.16,187.863468986674,3.6,64.7,0.1,0.0,1.1,5,1,120.28
3305898,14967,2020-01-11 20:00:00,20,57,133,79500,12953.96,187.863468986674,2.9,67.1,1.1,0.0,1.9,5,1,120.97
3305899,14967,2020-01-11 21:00:00,21,57,133,79500,12925.96,187.863468986674,2.4,70.7,2.0,0.0,1.1,5,1,120.71
3305900,14967,2020-01-11 22:00:00,22,57,133,79500,12654.68,187.863468986674,2.1,70.7,1.7,0.0,0.7,5,1,118.18
3305901,14967,2020-01-11 23:00:00,23,57,133,79500,12141.84,187.863468986674,1.9,69.8,1.3,0.0,0.1,5,1,113.39
3305902,14967,2020-01-12 00:00:00,24,57,133,79500,11384.08,187.863468986674,1.4,70.6,2.4,0.0,0.1,6,1,106.31
3305903,14967,2020-01-12 01:00:00,1,57,133,79500,10222.68,187.863468986674,1.1,72.2,2.6,0.0,0.0,6,1,95.47
3305904,14967,2020-01-12 02:00:00,2,57,133,79500,8919.08,187.863468986674,0.9,73.5,2.1,0.0,0.0,6,1,83.29
3305905,14967,2020-01-12 03:00:00,3,57,133,79500,8150.72,187.863468986674,0.6,76.6,2.3,0.0,0.0,6,1,76.12
3305906,14967,2020-01-12 04:00:00,4,57,133,79500,7561.76,187.863468986674,0.4,75.6,2.9,0.0,-0.1,6,1,70.62
3305907,14967,2020-01-12 05:00:00,5,57,133,79500,7353.28,187.863468986674,0.1,75.8,3.4,0.0,-0.3,6,1,68.67
3305908,14967,2020-01-12 06:00:00,6,57,133,79500,7294.44,187.863468986674,-0.1,76.3,2.9,0.0,-0.5,6,1,68.12
3305909,14967,2020-01-12 07:00:00,7,57,133,79500,7630.08,187.863468986674,-0.4,77.6,2.7,0.0,-1.1,6,1,71.25
3305910,14967,2020-01-12 08:00:00,8,57,133,79500,8577.88,187.863468986674,-0.5,77.5,2.8,0.0,-1.4,6,1,80.11
3305911,14967,2020-01-12 09:00:00,9,57,133,79500,9930.88,187.863468986674,0.2,73.4,2.9,0.0,-0.1,6,1,92.74
3305912,14967,2020-01-12 10:00:00,10,57,133,79500,10541.96,187.863468986674,1.7,65.6,2.5,0.0,-0.1,6,1,98.45
3305913,14967,2020-01-12 11:00:00,11,57,133,79500,10973.32,187.863468986674,3.3,57.4,2.9,0.0,0.7,6,1,102.48
3305914,14967,2020-01-12 12:00:00,12,57,133,79500,10572.56,187.863468986674,4.0,53.8,2.8,0.0,1.4,6,1,98.73
3305915,14967,2020-01-12 13:00:00,13,57,133,79500,10776.76,187.863468986674,4.8,49.6,2.9,0.0,1.6,6,1,100.64
3305916,14967,2020-01-12 14:00:00,14,57,133,79500,10603.28,187.863468986674,4.7,48.3,3.2,0.0,3.0,6,1,99.02
3305917,14967,2020-01-12 15:00:00,15,57,133,79500,10300.08,187.863468986674,4.4,49.8,3.6,0.0,3.2,6,1,96.19
3305918,14967,2020-01-12 16:00:00,16,57,133,79500,10701.56,187.863468986674,3.3,53.6,3.8,0.0,2.9,6,1,99.94
3305919,14967,2020-01-12 17:00:00,17,57,133,79500,10955.56,187.863468986674,2.4,56.1,3.3,0.0,0.8,6,1,102.31
3305920,14967,2020-01-12 18:00:00,18,57,133,79500,13056.88,187.863468986674,1.6,59.1,3.4,0.0,0.1,6,1,121.93
3305921,14967,2020-01-12 19:00:00,19,57,133,79500,14008.0,187.863468986674,1.0,63.1,3.5,0.0,-0.5,6,1,130.82
3305922,14967,2020-01-12 20:00:00,20,57,133,79500,13767.84,187.863468986674,0.8,65.7,3.5,0.0,-0.6,6,1,128.57
3305923,14967,2020-01-12 21:00:00,21,57,133,79500,13701.96,187.863468986674,0.6,68.2,3.3,0.0,0.3,6,1,127.96
3305924,14967,2020-01-12 22:00:00,22,57,133,79500,13403.4,187.863468986674,0.3,70.1,2.6,0.0,-0.1,6,1,125.17
3305925,14967,2020-01-12 23:00:00,23,57,133,79500,12631.44,187.863468986674,0.3,71.6,3.3,0.0,-0.3,6,1,117.96
3305926,14967,2020-01-13 00:00:00,24,57,133,79500,11465.92,187.863468986674,0.3,73.3,3.2,0.0,0.1,0,0,107.08
3305927,14967,2020-01-13 01:00:00,1,57,133,79500,9961.52,187.863468986674,0.1,73.0,3.1,0.0,0.7,0,0,93.03
3305928,14967,2020-01-13 02:00:00,2,57,133,79500,8596.12,187.863468986674,-0.1,73.5,2.4,0.0,0.7,0,0,80.28
3305929,14967,2020-01-13 03:00:00,3,57,133,79500,7819.88,187.863468986674,-0.2,73.9,2.6,0.0,0.7,0,0,73.03
3305930,14967,2020-01-13 04:00:00,4,57,133,79500,7393.64,187.863468986674,-0.2,73.6,3.3,0.0,0.6,0,0,69.05
3305931,14967,2020-01-13 05:00:00,5,57,133,79500,7286.16,187.863468986674,-0.2,72.0,3.4,0.0,0.7,0,0,68.04
3305932,14967,2020-01-13 06:00:00,6,57,133,79500,7491.32,187.863468986674,-0.3,72.2,3.2,0.0,0.6,0,0,69.96
3305933,14967,2020-01-13 07:00:00,7,57,133,79500,8916.28,187.863468986674,-0.4,74.6,3.2,0.0,0.5,0,0,83.27
3305934,14967,2020-01-13 08:00:00,8,57,133,79500,10726.88,187.863468986674,-0.3,73.8,2.5,0.0,0.2,0,0,100.17
3305935,14967,2020-01-13 09:00:00,9,57,133,79500,11597.04,187.863468986674,0.4,70.6,2.4,0.0,-2.5,0,0,108.3
3305936,14967,2020-01-13 10:00:00,10,57,133,79500,11010.68,187.863468986674,1.4,67.8,1.9,0.0,-0.4,0,0,102.82
3305937,14967,2020-01-13 11:00:00,11,57,133,79500,11196.4,187.863468986674,2.4,61.6,2.7,0.0,-1.2,0,0,104.56
3305938,14967,2020-01-13 12:00:00,12,57,133,79500,10896.48,187.863468986674,2.7,57.0,3.2,0.0,-1.2,0,0,101.76
3305939,14967,2020-01-13 13:00:00,13,57,133,79500,10839.92,187.863468986674,3.3,53.6,2.9,0.0,-0.3,0,0,101.23
3305940,14967,2020-01-13 14:00:00,14,57,133,79500,10019.64,187.863468986674,3.6,50.5,2.9,0.0,0.2,0,0,93.57
3305941,14967,2020-01-13 15:00:00,15,57,133,79500,9568.0,187.863468986674,3.4,55.0,2.9,0.0,-0.2,0,0,89.35
3305942,14967,2020-01-13 16:00:00,16,57,133,79500,9901.68,187.863468986674,2.5,55.8,2.4,0.0,1.2,0,0,92.47
3305943,14967,2020-01-13 17:00:00,17,57,133,79500,9842.0,187.863468986674,1.5,58.1,2.0,0.0,-0.6,0,0,91.91
3305944,14967,2020-01-13 18:00:00,18,57,133,79500,12068.8,187.863468986674,0.0,63.8,1.4,0.0,-1.6,0,0,112.71
3305945,14967,2020-01-13 19:00:00,19,57,133,79500,13845.48,187.863468986674,-1.0,69.7,2.1,0.0,-1.1,0,0,129.3
3305946,14967,2020-01-13 20:00:00,20,57,133,79500,14009.36,187.863468986674,-1.5,73.0,1.6,0.0,-1.9,0,0,130.83
3305947,14967,2020-01-13 21:00:00,21,57,133,79500,13734.16,187.863468986674,-2.1,76.7,0.7,0.0,-2.7,0,0,128.26
3305948,14967,2020-01-13 22:00:00,22,57,133,79500,13363.92,187.863468986674,-2.4,77.7,1.6,0.0,-3.1,0,0,124.8
3305949,14967,2020-01-13 23:00:00,23,57,133,79500,12789.36,187.863468986674,-2.5,77.7,1.0,0.0,-3.5,0,0,119.44
3305950,14967,2020-01-14 00:00:00,24,57,133,79500,11669.04,187.863468986674,-2.2,75.1,0.5,0.0,-2.9,1,0,108.97
3305951,14967,2020-01-14 01:00:00,1,57,133,79500,10121.16,187.863468986674,-2.2,73.1,0.2,0.0,-2.9,1,0,94.52
3305952,14967,2020-01-14 02:00:00,2,57,133,79500,8731.16,187.863468986674,-2.1,70.7,1.6,0.0,-2.6,1,0,81.54
3305953,14967,2020-01-14 03:00:00,3,57,133,79500,7877.88,187.863468986674,-1.9,66.0,1.4,0.0,-2.5,1,0,73.57
3305954,14967,2020-01-14 04:00:00,4,57,133,79500,7609.76,187.863468986674,-1.9,60.6,0.2,0.0,-2.5,1,0,71.06
3305955,14967,2020-01-14 05:00:00,5,57,133,79500,7481.08,187.863468986674,-2.2,68.3,1.0,0.0,-2.6,1,0,69.86
3305956,14967,2020-01-14 06:00:00,6,57,133,79500,7645.44,187.863468986674,-2.6,75.1,0.8,0.0,-2.7,1,0,71.4
3305957,14967,2020-01-14 07:00:00,7,57,133,79500,8954.0,187.863468986674,-2.8,75.5,1.4,0.0,-3.2,1,0,83.62
3305958,14967,2020-01-14 08:00:00,8,57,133,79500,11107.08,187.863468986674,-2.6,75.5,0.9,0.0,-3.6,1,0,103.72
3305959,14967,2020-01-14 09:00:00,9,57,133,79500,11582.56,187.863468986674,-1.7,70.0,0.7,0.0,-2.3,1,0,108.17
3305960,14967,2020-01-14 10:00:00,10,57,133,79500,11050.88,187.863468986674,-0.6,64.5,0.6,0.0,-0.3,1,0,103.2
3305961,14967,2020-01-14 11:00:00,11,57,133,79500,11050.8,187.863468986674,0.9,54.0,1.0,0.0,1.3,1,0,103.2
3305962,14967,2020-01-14 12:00:00,12,57,133,79500,10370.52,187.863468986674,1.8,48.2,0.5,0.0,2.5,1,0,96.85
3305963,14967,2020-01-14 13:00:00,13,57,133,79500,10335.4,187.863468986674,2.8,45.5,0.7,0.0,1.5,1,0,96.52
3305964,14967,2020-01-14 14:00:00,14,57,133,79500,10110.56,187.863468986674,3.7,41.1,0.6,0.0,2.1,1,0,94.42
3305965,14967,2020-01-14 15:00:00,15,57,133,79500,9693.0,187.863468986674,4.3,39.5,0.6,0.0,2.1,1,0,90.52
3305966,14967,2020-01-14 16:00:00,16,57,133,79500,10061.24,187.863468986674,4.2,43.0,1.3,0.0,1.6,1,0,93.96
3305967,14967,2020-01-14 17:00:00,17,57,133,79500,10496.24,187.863468986674,3.1,48.3,1.1,0.0,1.2,1,0,98.02
3305968,14967,2020-01-14 18:00:00,18,57,133,79500,12632.52,187.863468986674,1.3,58.2,0.8,0.0,1.2,1,0,117.97
3305969,14967,2020-01-14 19:00:00,19,57,133,79500,13662.8,187.863468986674,0.3,64.4,1.1,0.0,0.0,1,0,127.59
3305970,14967,2020-01-14 20:00:00,20,57,133,79500,13708.12,187.863468986674,0.3,66.1,1.5,0.0,-0.8,1,0,128.01
3305971,14967,2020-01-14 21:00:00,21,57,133,79500,13589.36,187.863468986674,-0.2,68.9,1.3,0.0,-1.2,1,0,126.91
3305972,14967,2020-01-14 22:00:00,22,57,133,79500,13367.24,187.863468986674,-1.0,72.3,1.0,0.0,-1.8,1,0,124.83
3305973,14967,2020-01-14 23:00:00,23,57,133,79500,12733.64,187.863468986674,-1.8,77.5,1.6,0.0,-2.0,1,0,118.91
3305974,14967,2020-01-15 00:00:00,24,57,133,79500,11753.44,187.863468986674,-2.1,78.8,1.2,0.0,-2.1,2,0,109.76
3305975,14967,2020-01-15 01:00:00,1,57,133,79500,10273.72,187.863468986674,-2.2,80.8,1.2,0.0,-2.7,2,0,95.94
3305976,14967,2020-01-15 02:00:00,2,57,133,79500,8780.08,187.863468986674,-2.7,82.5,1.0,0.0,-3.2,2,0,81.99
3305977,14967,2020-01-15 03:00:00,3,57,133,79500,7993.12,187.863468986674,-3.1,85.3,1.7,0.0,-3.8,2,0,74.64
3305978,14967,2020-01-15 04:00:00,4,57,133,79500,7448.28,187.863468986674,-3.4,85.1,2.1,0.0,-4.1,2,0,69.56
3305979,14967,2020-01-15 05:00:00,5,57,133,79500,7452.56,187.863468986674,-3.7,85.7,2.4,0.0,-4.2,2,0,69.6
3305980,14967,2020-01-15 06:00:00,6,57,133,79500,7671.92,187.863468986674,-4.1,85.7,2.2,0.0,-4.3,2,0,71.65
3305981,14967,2020-01-15 07:00:00,7,57,133,79500,8931.12,187.863468986674,-4.1,85.6,2.0,0.0,-4.4,2,0,83.4
3305982,14967,2020-01-15 08:00:00,8,57,133,79500,11030.92,187.863468986674,-3.9,86.3,0.1,0.0,-4.8,2,0,103.01
3305983,14967,2020-01-15 09:00:00,9,57,133,79500,11615.4,187.863468986674,-2.4,78.5,1.8,0.0,-3.4,2,0,108.47
3305984,14967,2020-01-15 10:00:00,10,57,133,79500,11039.44,187.863468986674,-0.6,67.2,1.3,0.0,-0.9,2,0,103.09
3305985,14967,2020-01-15 11:00:00,11,57,133,79500,10983.2,187.863468986674,1.4,53.5,0.6,0.0,0.5,2,0,102.57
3305986,14967,2020-01-15 12:00:00,12,57,133,79500,10423.16,187.863468986674,2.5,49.0,0.6,0.0,-0.5,2,0,97.34
3305987,14967,2020-01-15 13:00:00,13,57,133,79500,10448.88,187.863468986674,3.5,45.9,1.3,0.0,-0.6,2,0,97.58
3305988,14967,2020-01-15 14:00:00,14,57,133,79500,9575.92,187.863468986674,3.9,42.9,1.5,0.0,1.1,2,0,89.43
3305989,14967,2020-01-15 15:00:00,15,57,133,79500,9140.88,187.863468986674,4.3,40.6,1.8,0.0,1.7,2,0,85.36
3305990,14967,2020-01-15 16:00:00,16,57,133,79500,9518.16,187.863468986674,3.7,41.2,1.8,0.0,1.3,2,0,88.89
3305991,14967,2020-01-15 17:00:00,17,57,133,79500,9718.04,187.863468986674,2.3,44.5,1.3,0.0,0.5,2,0,90.75
3305992,14967,2020-01-15 18:00:00,18,57,133,79500,11761.48,187.863468986674,0.8,51.3,1.5,0.0,0.4,2,0,109.84
3305993,14967,2020-01-15 19:00:00,19,57,133,79500,13600.56,187.863468986674,-0.2,56.9,1.4,0.0,-0.7,2,0,127.01
3305994,14967,2020-01-15 20:00:00,20,57,133,79500,13627.28,187.863468986674,-0.7,61.5,1.3,0.0,-1.7,2,0,127.26
3305995,14967,2020-01-15 21:00:00,21,57,133,79500,13751.36,187.863468986674,-1.0,64.0,0.4,0.0,-2.2,2,0,128.42
3305996,14967,2020-01-15 22:00:00,22,57,133,79500,13395.76,187.863468986674,-1.5,65.4,0.5,0.0,-2.7,2,0,125.1
3305997,14967,2020-01-15 23:00:00,23,57,133,79500,12805.08,187.863468986674,-2.2,68.1,0.3,0.0,-3.0,2,0,119.58
3305998,14967,2020-01-16 00:00:00,24,57,133,79500,11664.68,187.863468986674,-2.6,70.1,0.6,0.0,-3.6,3,0,108.93
3305999,14967,2020-01-16 01:00:00,1,57,133,79500,10312.56,187.863468986674,-3.1,71.2,0.3,0.0,-4.0,3,0,96.31
3306000,14967,2020-01-16 02:00:00,2,57,133,79500,8853.8,187.863468986674,-3.8,74.1,0.4,0.0,-4.2,3,0,82.68
3306001,14967,2020-01-16 03:00:00,3,57,133,79500,7974.88,187.863468986674,-3.7,74.7,1.6,0.0,-4.6,3,0,74.47
3306002,14967,2020-01-16 04:00:00,4,57,133,79500,7628.72,187.863468986674,-3.6,74.6,1.8,0.0,-4.6,3,0,71.24
3306003,14967,2020-01-16 05:00:00,5,57,133,79500,7256.4,187.863468986674,-3.5,75.7,1.0,0.0,-4.8,3,0,67.76
3306004,14967,2020-01-16 06:00:00,6,57,133,79500,7705.84,187.863468986674,-3.4,75.1,0.5,0.0,-4.7,3,0,71.96
3306005,14967,2020-01-16 07:00:00,7,57,133,79500,8881.4,187.863468986674,-3.4,75.7,1.1,0.0,-4.7,3,0,82.94
3306006,14967,2020-01-16 08:00:00,8,57,133,79500,11037.88,187.863468986674,-3.3,73.7,0.7,0.0,-4.6,3,0,103.08
3306007,14967,2020-01-16 09:00:00,9,57,133,79500,11693.4,187.863468986674,-2.0,64.1,0.9,0.0,-3.7,3,0,109.2
3306008,14967,2020-01-16 10:00:00,10,57,133,79500,10959.56,187.863468986674,-0.7,54.8,0.4,0.0,-0.9,3,0,102.35
3306009,14967,2020-01-16 11:00:00,11,57,133,79500,10859.28,187.863468986674,1.1,42.7,0.4,0.0,0.7,3,0,101.41
3306010,14967,2020-01-16 12:00:00,12,57,133,79500,10598.12,187.863468986674,3.1,31.2,0.0,0.0,1.8,3,0,98.97
3306011,14967,2020-01-16 13:00:00,13,57,133,79500,10434.24,187.863468986674,4.7,26.1,0.2,0.0,1.9,3,0,97.44
3306012,14967,2020-01-16 14:00:00,14,57,133,79500,10027.88,187.863468986674,6.1,25.0,0.3,0.0,3.2,3,0,93.65
3306013,14967,2020-01-16 15:00:00,15,57,133,79500,9647.4,187.863468986674,6.7,24.2,0.4,0.0,4.9,3,0,90.09
3306014,14967,2020-01-16 16:00:00,16,57,133,79500,9963.72,187.863468986674,6.4,26.1,0.6,0.0,3.3,3,0,93.05
3306015,14967,2020-01-16 17:00:00,17,57,133,79500,10174.36,187.863468986674,4.5,31.3,0.7,0.0,1.8,3,0,95.01
3306016,14967,2020-01-16 18:00:00,18,57,133,79500,12280.2,187.863468986674,2.9,36.7,0.6,0.0,1.6,3,0,114.68
3306017,14967,2020-01-16 19:00:00,19,57,133,79500,13687.44,187.863468986674,2.5,37.9,0.6,0.0,0.3,3,0,127.82
3306018,14967,2020-01-16 20:00:00,20,57,133,79500,13714.36,187.863468986674,2.2,41.2,0.9,0.0,-0.7,3,0,128.07
3306019,14967,2020-01-16 21:00:00,21,57,133,79500,13569.96,187.863468986674,1.6,43.8,0.2,0.0,-1.5,3,0,126.72
3306020,14967,2020-01-16 22:00:00,22,57,133,79500,13367.84,187.863468986674,1.1,46.2,0.4,0.0,-1.8,3,0,124.84
3306021,14967,2020-01-16 23:00:00,23,57,133,79500,12773.24,187.863468986674,0.9,47.0,0.2,0.0,-2.0,3,0,119.28
3306022,14967,2020-01-17 00:00:00,24,57,133,79500,11796.2,187.863468986674,0.6,49.1,0.3,0.0,-2.2,4,0,110.16
3306023,14967,2020-01-17 01:00:00,1,57,133,79500,10452.96,187.863468986674,0.5,46.7,0.3,0.0,-2.6,4,0,97.62
3306024,14967,2020-01-17 02:00:00,2,57,133,79500,8881.16,187.863468986674,0.5,45.4,0.3,0.0,-2.8,4,0,82.94
3306025,14967,2020-01-17 03:00:00,3,57,133,79500,8015.6,187.863468986674,0.1,47.4,0.4,0.0,-2.7,4,0,74.85
3306026,14967,2020-01-17 04:00:00,4,57,133,79500,7605.44,187.863468986674,0.0,47.5,0.2,0.0,-2.7,4,0,71.02
3306027,14967,2020-01-17 05:00:00,5,57,133,79500,7462.56,187.863468986674,-0.3,49.4,0.0,0.0,-2.9,4,0,69.69
3306028,14967,2020-01-17 06:00:00,6,57,133,79500,7621.48,187.863468986674,-0.7,49.9,0.4,0.0,-3.2,4,0,71.17
3306029,14967,2020-01-17 07:00:00,7,57,133,79500,8840.0,187.863468986674,-0.7,51.4,0.1,0.0,-3.4,4,0,82.55
3306030,14967,2020-01-17 08:00:00,8,57,133,79500,10880.28,187.863468986674,-0.7,52.7,0.3,0.0,-3.6,4,0,101.61
3306031,14967,2020-01-17 09:00:00,9,57,133,79500,11490.84,187.863468986674,0.2,46.6,0.4,0.0,-2.8,4,0,107.31
3306032,14967,2020-01-17 10:00:00,10,57,133,79500,11156.56,187.863468986674,1.6,39.4,0.4,0.0,-1.3,4,0,104.19
3306033,14967,2020-01-17 11:00:00,11,57,133,79500,11109.68,187.863468986674,3.3,31.6,0.2,0.0,0.0,4,0,103.75
3306034,14967,2020-01-17 12:00:00,12,57,133,79500,10807.04,187.863468986674,4.9,28.4,0.1,0.0,1.1,4,0,100.92
