Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4971845,18088,2020-01-09 08:00:00,8,83,438,111424,17495.0,208.322016097176,0.0,70.6,0.5,0.0,-2.9,3,0,101.18
4971846,18088,2020-01-09 09:00:00,9,83,438,111424,18352.56,208.322016097176,0.2,68.8,1.9,0.0,-3.1,3,0,106.14
4971847,18088,2020-01-09 10:00:00,10,83,438,111424,17692.2,208.322016097176,1.6,57.8,2.1,0.0,-3.4,3,0,102.32
4971848,18088,2020-01-09 11:00:00,11,83,438,111424,17171.04,208.322016097176,3.0,49.9,3.0,0.0,-3.4,3,0,99.31
4971849,18088,2020-01-09 12:00:00,12,83,438,111424,16878.24,208.322016097176,4.8,46.3,3.4,0.0,-2.6,3,0,97.61
4971850,18088,2020-01-09 13:00:00,13,83,438,111424,16816.68,208.322016097176,5.2,41.8,3.1,0.0,-1.3,3,0,97.26
4971851,18088,2020-01-09 14:00:00,14,83,438,111424,16513.0,208.322016097176,5.7,39.2,3.0,0.0,-1.0,3,0,95.5
4971852,18088,2020-01-09 15:00:00,15,83,438,111424,15965.48,208.322016097176,5.5,36.6,2.0,0.0,-1.1,3,0,92.34
4971853,18088,2020-01-09 16:00:00,16,83,438,111424,15924.88,208.322016097176,5.0,38.6,2.5,0.0,-0.8,3,0,92.1
4971854,18088,2020-01-09 17:00:00,17,83,438,111424,16809.32,208.322016097176,3.9,42.6,1.6,0.0,-1.2,3,0,97.22
4971855,18088,2020-01-09 18:00:00,18,83,438,111424,19837.56,208.322016097176,2.8,48.5,0.6,0.0,-1.4,3,0,114.73
4971856,18088,2020-01-09 19:00:00,19,83,438,111424,21519.2,208.322016097176,2.3,47.2,0.7,0.0,0.0,3,0,124.46
4971857,18088,2020-01-09 20:00:00,20,83,438,111424,22013.04,208.322016097176,1.3,53.8,0.5,0.0,-0.5,3,0,127.31
4971858,18088,2020-01-09 21:00:00,21,83,438,111424,22122.32,208.322016097176,0.5,56.6,0.6,0.0,-1.0,3,0,127.94
4971859,18088,2020-01-09 22:00:00,22,83,438,111424,21728.4,208.322016097176,0.0,58.1,0.5,0.0,-1.4,3,0,125.67
4971860,18088,2020-01-09 23:00:00,23,83,438,111424,20861.04,208.322016097176,-0.5,61.0,0.8,0.0,-1.8,3,0,120.65
4971861,18088,2020-01-10 00:00:00,24,83,438,111424,19296.12,208.322016097176,-0.7,62.0,0.7,0.0,-2.1,4,0,111.6
4971862,18088,2020-01-10 01:00:00,1,83,438,111424,17017.2,208.322016097176,-1.1,62.7,0.6,0.0,-2.4,4,0,98.42
4971863,18088,2020-01-10 02:00:00,2,83,438,111424,14491.52,208.322016097176,-1.5,64.6,0.5,0.0,-2.9,4,0,83.81
4971864,18088,2020-01-10 03:00:00,3,83,438,111424,13154.64,208.322016097176,-1.8,65.8,0.4,0.0,-3.0,4,0,76.08
4971865,18088,2020-01-10 04:00:00,4,83,438,111424,12554.24,208.322016097176,-2.2,65.9,0.1,0.0,-3.1,4,0,72.61
4971866,18088,2020-01-10 05:00:00,5,83,438,111424,12449.92,208.322016097176,-2.4,69.8,0.3,0.0,-3.3,4,0,72.0
4971867,18088,2020-01-10 06:00:00,6,83,438,111424,13200.08,208.322016097176,-2.4,66.8,0.1,0.0,-3.2,4,0,76.34
4971868,18088,2020-01-10 07:00:00,7,83,438,111424,15423.36,208.322016097176,-2.3,64.2,0.0,0.0,-3.0,4,0,89.2
4971869,18088,2020-01-10 08:00:00,8,83,438,111424,17367.36,208.322016097176,-2.5,62.9,0.0,0.0,-3.0,4,0,100.44
4971870,18088,2020-01-10 09:00:00,9,83,438,111424,18150.48,208.322016097176,-1.1,60.6,0.1,0.0,-2.2,4,0,104.97
4971871,18088,2020-01-10 10:00:00,10,83,438,111424,17744.28,208.322016097176,0.7,53.8,0.0,0.0,-0.8,4,0,102.62
4971872,18088,2020-01-10 11:00:00,11,83,438,111424,17210.64,208.322016097176,3.4,49.9,0.0,0.0,0.4,4,0,99.54
4971873,18088,2020-01-10 12:00:00,12,83,438,111424,16875.32,208.322016097176,5.5,47.5,0.7,0.0,1.9,4,0,97.6
4971874,18088,2020-01-10 13:00:00,13,83,438,111424,16795.28,208.322016097176,6.2,45.5,0.6,0.0,1.3,4,0,97.13
4971875,18088,2020-01-10 14:00:00,14,83,438,111424,16439.92,208.322016097176,7.2,43.8,0.6,0.0,1.5,4,0,95.08
4971876,18088,2020-01-10 15:00:00,15,83,438,111424,16004.2,208.322016097176,7.3,44.5,0.8,0.0,2.4,4,0,92.56
4971877,18088,2020-01-10 16:00:00,16,83,438,111424,15955.12,208.322016097176,7.4,43.0,0.7,0.0,2.2,4,0,92.28
4971878,18088,2020-01-10 17:00:00,17,83,438,111424,16931.64,208.322016097176,5.5,44.4,0.3,0.0,1.9,4,0,97.92
4971879,18088,2020-01-10 18:00:00,18,83,438,111424,19545.56,208.322016097176,3.8,46.4,0.1,0.0,0.3,4,0,113.04
4971880,18088,2020-01-10 19:00:00,19,83,438,111424,21131.72,208.322016097176,3.1,45.2,0.3,0.0,1.1,4,0,122.21
4971881,18088,2020-01-10 20:00:00,20,83,438,111424,21550.28,208.322016097176,2.7,46.2,0.3,0.0,0.5,4,0,124.63
4971882,18088,2020-01-10 21:00:00,21,83,438,111424,21262.6,208.322016097176,2.2,48.7,0.6,0.0,0.2,4,0,122.97
4971883,18088,2020-01-10 22:00:00,22,83,438,111424,20907.36,208.322016097176,2.1,48.8,0.3,0.0,0.0,4,0,120.92
4971884,18088,2020-01-10 23:00:00,23,83,438,111424,20210.76,208.322016097176,2.0,48.2,0.2,0.0,-0.5,4,0,116.89
4971885,18088,2020-01-11 00:00:00,24,83,438,111424,19064.4,208.322016097176,1.6,47.6,0.6,0.0,-0.9,5,1,110.26
4971886,18088,2020-01-11 01:00:00,1,83,438,111424,17287.48,208.322016097176,1.9,46.9,0.4,0.0,-1.0,5,1,99.98
4971887,18088,2020-01-11 02:00:00,2,83,438,111424,15077.24,208.322016097176,1.5,49.9,0.6,0.0,-1.5,5,1,87.2
4971888,18088,2020-01-11 03:00:00,3,83,438,111424,13593.96,208.322016097176,0.8,49.6,0.4,0.0,-1.7,5,1,78.62
4971889,18088,2020-01-11 04:00:00,4,83,438,111424,12779.56,208.322016097176,0.5,51.2,0.4,0.0,-1.9,5,1,73.91
4971890,18088,2020-01-11 05:00:00,5,83,438,111424,12517.72,208.322016097176,0.0,53.1,0.5,0.0,-2.2,5,1,72.4
4971891,18088,2020-01-11 06:00:00,6,83,438,111424,12861.4,208.322016097176,-0.2,53.1,0.4,0.0,-2.3,5,1,74.38
4971892,18088,2020-01-11 07:00:00,7,83,438,111424,13762.28,208.322016097176,0.2,50.7,0.4,0.0,-2.3,5,1,79.59
4971893,18088,2020-01-11 08:00:00,8,83,438,111424,15444.0,208.322016097176,0.0,53.1,0.5,0.0,-2.6,5,1,89.32
4971894,18088,2020-01-11 09:00:00,9,83,438,111424,17673.36,208.322016097176,1.0,49.7,0.0,0.0,-1.8,5,1,102.21
4971895,18088,2020-01-11 10:00:00,10,83,438,111424,19061.84,208.322016097176,2.5,45.9,1.5,0.0,0.4,5,1,110.24
4971896,18088,2020-01-11 11:00:00,11,83,438,111424,19331.24,208.322016097176,3.7,43.9,2.4,0.0,-0.4,5,1,111.8
4971897,18088,2020-01-11 12:00:00,12,83,438,111424,19113.64,208.322016097176,4.8,43.1,2.1,0.0,0.4,5,1,110.54
4971898,18088,2020-01-11 13:00:00,13,83,438,111424,18763.88,208.322016097176,6.2,40.6,2.1,0.0,0.6,5,1,108.52
4971899,18088,2020-01-11 14:00:00,14,83,438,111424,18164.44,208.322016097176,7.1,38.1,1.9,0.0,1.4,5,1,105.05
4971900,18088,2020-01-11 15:00:00,15,83,438,111424,17345.84,208.322016097176,6.1,43.1,1.5,0.0,1.1,5,1,100.32
4971901,18088,2020-01-11 16:00:00,16,83,438,111424,17011.08,208.322016097176,5.8,44.9,1.0,0.0,0.5,5,1,98.38
4971902,18088,2020-01-11 17:00:00,17,83,438,111424,17774.76,208.322016097176,4.7,47.7,0.4,0.0,-0.2,5,1,102.8
4971903,18088,2020-01-11 18:00:00,18,83,438,111424,20135.32,208.322016097176,3.2,59.5,0.2,0.0,-0.7,5,1,116.45
4971904,18088,2020-01-11 19:00:00,19,83,438,111424,21502.16,208.322016097176,2.9,61.4,0.1,0.0,-1.3,5,1,124.36
4971905,18088,2020-01-11 20:00:00,20,83,438,111424,21482.04,208.322016097176,2.2,60.5,0.3,0.0,0.3,5,1,124.24
4971906,18088,2020-01-11 21:00:00,21,83,438,111424,21434.56,208.322016097176,1.9,62.2,0.4,0.0,-2.0,5,1,123.97
4971907,18088,2020-01-11 22:00:00,22,83,438,111424,21124.84,208.322016097176,1.3,61.5,0.3,0.0,-0.2,5,1,122.17
4971908,18088,2020-01-11 23:00:00,23,83,438,111424,20249.88,208.322016097176,1.1,63.1,0.3,0.0,-0.5,5,1,117.11
4971909,18088,2020-01-12 00:00:00,24,83,438,111424,19059.88,208.322016097176,0.7,63.0,0.2,0.0,-0.6,6,1,110.23
4971910,18088,2020-01-12 01:00:00,1,83,438,111424,17183.56,208.322016097176,0.8,64.4,0.4,0.0,-2.7,6,1,99.38
4971911,18088,2020-01-12 02:00:00,2,83,438,111424,15054.44,208.322016097176,0.7,66.1,0.4,0.0,-1.1,6,1,87.07
4971912,18088,2020-01-12 03:00:00,3,83,438,111424,13598.96,208.322016097176,0.8,66.6,0.4,0.0,-1.3,6,1,78.65
4971913,18088,2020-01-12 04:00:00,4,83,438,111424,12815.72,208.322016097176,0.8,66.4,0.6,0.0,-1.5,6,1,74.12
4971914,18088,2020-01-12 05:00:00,5,83,438,111424,12446.4,208.322016097176,0.6,67.1,0.5,0.0,-2.0,6,1,71.98
4971915,18088,2020-01-12 06:00:00,6,83,438,111424,12626.2,208.322016097176,0.3,66.4,0.2,0.0,-2.3,6,1,73.02
4971916,18088,2020-01-12 07:00:00,7,83,438,111424,13307.64,208.322016097176,-0.1,66.6,0.5,0.0,-2.8,6,1,76.96
4971917,18088,2020-01-12 08:00:00,8,83,438,111424,14977.84,208.322016097176,-0.5,67.3,0.5,0.0,-3.0,6,1,86.62
4971918,18088,2020-01-12 09:00:00,9,83,438,111424,17362.64,208.322016097176,0.2,65.6,0.6,0.0,-2.3,6,1,100.42
4971919,18088,2020-01-12 10:00:00,10,83,438,111424,18361.96,208.322016097176,1.1,58.8,2.5,0.0,-0.9,6,1,106.2
4971920,18088,2020-01-12 11:00:00,11,83,438,111424,18986.84,208.322016097176,2.5,55.0,2.7,0.0,-2.2,6,1,109.81
4971921,18088,2020-01-12 12:00:00,12,83,438,111424,18696.16,208.322016097176,3.1,50.4,2.7,0.0,-2.1,6,1,108.13
4971922,18088,2020-01-12 13:00:00,13,83,438,111424,18617.08,208.322016097176,4.1,45.8,2.8,0.0,-0.8,6,1,107.67
4971923,18088,2020-01-12 14:00:00,14,83,438,111424,18336.08,208.322016097176,4.3,43.9,3.1,0.0,-0.9,6,1,106.05
4971924,18088,2020-01-12 15:00:00,15,83,438,111424,17913.04,208.322016097176,4.6,43.7,3.3,0.0,-1.4,6,1,103.6
4971925,18088,2020-01-12 16:00:00,16,83,438,111424,17956.28,208.322016097176,4.5,45.5,3.6,0.0,-1.5,6,1,103.85
4971926,18088,2020-01-12 17:00:00,17,83,438,111424,18974.56,208.322016097176,3.2,49.1,2.7,0.0,-2.4,6,1,109.74
4971927,18088,2020-01-12 18:00:00,18,83,438,111424,21869.76,208.322016097176,2.4,53.3,2.2,0.0,-1.8,6,1,126.48
4971928,18088,2020-01-12 19:00:00,19,83,438,111424,23306.12,208.322016097176,1.6,56.4,1.9,0.0,-1.6,6,1,134.79
4971929,18088,2020-01-12 20:00:00,20,83,438,111424,23261.28,208.322016097176,1.1,58.6,0.6,0.0,-1.6,6,1,134.53
4971930,18088,2020-01-12 21:00:00,21,83,438,111424,23105.56,208.322016097176,0.5,61.6,1.4,0.0,-2.7,6,1,133.63
4971931,18088,2020-01-12 22:00:00,22,83,438,111424,22338.8,208.322016097176,0.1,64.2,1.9,0.0,-3.1,6,1,129.2
4971932,18088,2020-01-12 23:00:00,23,83,438,111424,20989.16,208.322016097176,-0.1,65.2,2.3,0.0,-3.5,6,1,121.39
4971933,18088,2020-01-13 00:00:00,24,83,438,111424,19099.96,208.322016097176,-0.3,64.6,2.7,0.0,-3.8,0,0,110.46
4971934,18088,2020-01-13 01:00:00,1,83,438,111424,16436.56,208.322016097176,-0.6,64.9,1.9,0.0,-4.4,0,0,95.06
4971935,18088,2020-01-13 02:00:00,2,83,438,111424,14199.04,208.322016097176,-0.9,66.5,2.0,0.0,-2.4,0,0,82.12
4971936,18088,2020-01-13 03:00:00,3,83,438,111424,13072.16,208.322016097176,-1.1,67.7,2.2,0.0,-2.7,0,0,75.6
4971937,18088,2020-01-13 04:00:00,4,83,438,111424,12446.88,208.322016097176,-1.1,69.3,2.0,0.0,-2.9,0,0,71.99
4971938,18088,2020-01-13 05:00:00,5,83,438,111424,12446.88,208.322016097176,-1.1,68.9,1.6,0.0,-2.9,0,0,71.99
4971939,18088,2020-01-13 06:00:00,6,83,438,111424,13352.72,208.322016097176,-0.9,69.2,0.9,0.0,-3.0,0,0,77.22
4971940,18088,2020-01-13 07:00:00,7,83,438,111424,15512.92,208.322016097176,-1.0,69.2,0.6,0.0,-2.9,0,0,89.72
4971941,18088,2020-01-13 08:00:00,8,83,438,111424,17277.12,208.322016097176,-0.9,69.3,0.8,0.0,-5.4,0,0,99.92
4971942,18088,2020-01-13 09:00:00,9,83,438,111424,18070.28,208.322016097176,-0.2,67.7,0.9,0.0,-5.0,0,0,104.51
4971943,18088,2020-01-13 10:00:00,10,83,438,111424,17967.44,208.322016097176,0.8,64.0,2.0,0.0,-5.1,0,0,103.91
4971944,18088,2020-01-13 11:00:00,11,83,438,111424,17547.2,208.322016097176,1.9,60.7,2.0,0.0,-5.0,0,0,101.48
4971945,18088,2020-01-13 12:00:00,12,83,438,111424,17328.64,208.322016097176,3.2,54.8,1.8,0.0,-4.2,0,0,100.22
4971946,18088,2020-01-13 13:00:00,13,83,438,111424,17280.36,208.322016097176,3.4,52.6,2.8,0.0,-3.3,0,0,99.94
4971947,18088,2020-01-13 14:00:00,14,83,438,111424,16945.6,208.322016097176,3.5,50.3,2.7,0.0,-3.3,0,0,98.0
4971948,18088,2020-01-13 15:00:00,15,83,438,111424,16372.96,208.322016097176,3.5,49.1,2.1,0.0,-3.4,0,0,94.69
4971949,18088,2020-01-13 16:00:00,16,83,438,111424,16288.88,208.322016097176,3.0,49.2,3.1,0.0,-3.1,0,0,94.21
4971950,18088,2020-01-13 17:00:00,17,83,438,111424,17152.24,208.322016097176,2.0,51.8,1.7,0.0,-3.0,0,0,99.2
4971951,18088,2020-01-13 18:00:00,18,83,438,111424,20141.76,208.322016097176,0.7,55.5,0.1,0.0,-3.9,0,0,116.49
4971952,18088,2020-01-13 19:00:00,19,83,438,111424,22196.76,208.322016097176,0.0,57.6,0.7,0.0,-3.9,0,0,128.37
4971953,18088,2020-01-13 20:00:00,20,83,438,111424,22579.32,208.322016097176,-0.5,58.0,0.6,0.0,-2.0,0,0,130.59
4971954,18088,2020-01-13 21:00:00,21,83,438,111424,22549.0,208.322016097176,-1.0,61.2,0.4,0.0,-2.7,0,0,130.41
4971955,18088,2020-01-13 22:00:00,22,83,438,111424,22140.84,208.322016097176,-1.4,61.6,0.1,0.0,-3.0,0,0,128.05
4971956,18088,2020-01-13 23:00:00,23,83,438,111424,20998.84,208.322016097176,-1.8,62.3,0.5,0.0,-3.2,0,0,121.45
4971957,18088,2020-01-14 00:00:00,24,83,438,111424,19310.6,208.322016097176,-1.9,60.2,0.6,0.0,-3.4,1,0,111.68
4971958,18088,2020-01-14 01:00:00,1,83,438,111424,16670.0,208.322016097176,-2.1,60.2,0.6,0.0,-3.8,1,0,96.41
4971959,18088,2020-01-14 02:00:00,2,83,438,111424,14315.04,208.322016097176,-2.1,59.2,0.9,0.0,-3.8,1,0,82.79
4971960,18088,2020-01-14 03:00:00,3,83,438,111424,13111.88,208.322016097176,-2.6,58.5,1.5,0.0,-4.1,1,0,75.83
4971961,18088,2020-01-14 04:00:00,4,83,438,111424,12557.24,208.322016097176,-2.5,55.6,1.7,0.0,-4.4,1,0,72.62
4971962,18088,2020-01-14 05:00:00,5,83,438,111424,12564.08,208.322016097176,-2.7,54.6,1.1,0.0,-4.6,1,0,72.66
4971963,18088,2020-01-14 06:00:00,6,83,438,111424,13351.6,208.322016097176,-2.9,54.1,1.0,0.0,-4.6,1,0,77.22
4971964,18088,2020-01-14 07:00:00,7,83,438,111424,15532.24,208.322016097176,-3.2,55.8,0.9,0.0,-4.3,1,0,89.83
4971965,18088,2020-01-14 08:00:00,8,83,438,111424,17603.36,208.322016097176,-2.7,58.8,1.2,0.0,-3.9,1,0,101.81
4971966,18088,2020-01-14 09:00:00,9,83,438,111424,18251.16,208.322016097176,-1.8,55.1,1.5,0.0,-3.4,1,0,105.55
4971967,18088,2020-01-14 10:00:00,10,83,438,111424,18114.0,208.322016097176,-0.4,49.8,1.1,0.0,-1.7,1,0,104.76
4971968,18088,2020-01-14 11:00:00,11,83,438,111424,17487.24,208.322016097176,0.0,50.4,1.1,0.0,-0.3,1,0,101.14
4971969,18088,2020-01-14 12:00:00,12,83,438,111424,17158.16,208.322016097176,1.7,44.8,1.0,0.0,0.7,1,0,99.23
4971970,18088,2020-01-14 13:00:00,13,83,438,111424,17150.96,208.322016097176,2.8,40.4,1.5,0.0,-0.7,1,0,99.19
4971971,18088,2020-01-14 14:00:00,14,83,438,111424,16567.88,208.322016097176,3.5,38.2,1.8,0.0,0.2,1,0,95.82
4971972,18088,2020-01-14 15:00:00,15,83,438,111424,16048.88,208.322016097176,3.2,37.8,1.5,0.0,-0.4,1,0,92.82
4971973,18088,2020-01-14 16:00:00,16,83,438,111424,16159.36,208.322016097176,3.2,36.5,1.5,0.0,0.0,1,0,93.46
4971974,18088,2020-01-14 17:00:00,17,83,438,111424,17095.2,208.322016097176,2.3,36.7,0.6,0.0,-1.2,1,0,98.87
4971975,18088,2020-01-14 18:00:00,18,83,438,111424,20088.32,208.322016097176,0.7,41.9,0.2,0.0,-2.4,1,0,116.18
4971976,18088,2020-01-14 19:00:00,19,83,438,111424,22052.96,208.322016097176,0.0,45.9,0.7,0.0,-3.2,1,0,127.54
4971977,18088,2020-01-14 20:00:00,20,83,438,111424,22597.32,208.322016097176,-0.3,48.4,0.3,0.0,-3.2,1,0,130.69
4971978,18088,2020-01-14 21:00:00,21,83,438,111424,22582.72,208.322016097176,-0.6,50.7,0.4,0.0,-3.4,1,0,130.61
4971979,18088,2020-01-14 22:00:00,22,83,438,111424,22184.72,208.322016097176,-1.0,53.0,0.4,0.0,-2.2,1,0,128.3
4971980,18088,2020-01-14 23:00:00,23,83,438,111424,20874.2,208.322016097176,-1.2,54.5,0.3,0.0,-2.6,1,0,120.72
4971981,18088,2020-01-15 00:00:00,24,83,438,111424,19220.6,208.322016097176,-1.9,57.2,0.4,0.0,-3.2,2,0,111.16
4971982,18088,2020-01-15 01:00:00,1,83,438,111424,16653.32,208.322016097176,-2.2,59.2,0.5,0.0,-3.4,2,0,96.31
4971983,18088,2020-01-15 02:00:00,2,83,438,111424,14351.84,208.322016097176,-2.3,59.3,0.5,0.0,-3.8,2,0,83.0
4971984,18088,2020-01-15 03:00:00,3,83,438,111424,13134.28,208.322016097176,-2.7,60.5,0.3,0.0,-4.1,2,0,75.96
4971985,18088,2020-01-15 04:00:00,4,83,438,111424,12621.36,208.322016097176,-2.8,60.6,0.4,0.0,-4.7,2,0,72.99
4971986,18088,2020-01-15 05:00:00,5,83,438,111424,12586.24,208.322016097176,-3.7,63.7,0.5,0.0,-4.9,2,0,72.79
4971987,18088,2020-01-15 06:00:00,6,83,438,111424,13372.12,208.322016097176,-3.8,63.7,0.4,0.0,-5.1,2,0,77.34
4971988,18088,2020-01-15 07:00:00,7,83,438,111424,15589.28,208.322016097176,-4.0,66.4,0.9,0.0,-5.2,2,0,90.16
4971989,18088,2020-01-15 08:00:00,8,83,438,111424,17749.56,208.322016097176,-3.7,64.2,1.0,0.0,-5.4,2,0,102.65
4971990,18088,2020-01-15 09:00:00,9,83,438,111424,18445.16,208.322016097176,-2.5,59.4,1.4,0.0,-4.3,2,0,106.68
4971991,18088,2020-01-15 10:00:00,10,83,438,111424,18042.4,208.322016097176,-1.0,54.0,2.1,0.0,-2.8,2,0,104.35
4971992,18088,2020-01-15 11:00:00,11,83,438,111424,17440.56,208.322016097176,0.1,47.3,1.7,0.0,-4.6,2,0,100.87
4971993,18088,2020-01-15 12:00:00,12,83,438,111424,17161.44,208.322016097176,2.4,39.9,2.2,0.0,-3.5,2,0,99.25
4971994,18088,2020-01-15 13:00:00,13,83,438,111424,17112.0,208.322016097176,3.0,35.3,2.0,0.0,-2.2,2,0,98.97
4971995,18088,2020-01-15 14:00:00,14,83,438,111424,16737.6,208.322016097176,3.2,33.3,2.5,0.0,-2.2,2,0,96.8
4971996,18088,2020-01-15 15:00:00,15,83,438,111424,16164.16,208.322016097176,3.4,31.5,2.1,0.0,-1.6,2,0,93.48
4971997,18088,2020-01-15 16:00:00,16,83,438,111424,16145.0,208.322016097176,3.4,30.7,1.8,0.0,-0.8,2,0,93.37
4971998,18088,2020-01-15 17:00:00,17,83,438,111424,16946.76,208.322016097176,2.0,32.8,1.6,0.0,-1.7,2,0,98.01
4971999,18088,2020-01-15 18:00:00,18,83,438,111424,19980.84,208.322016097176,0.9,34.6,0.4,0.0,-2.3,2,0,115.56
4972000,18088,2020-01-15 19:00:00,19,83,438,111424,21977.92,208.322016097176,0.0,37.3,0.5,0.0,-2.9,2,0,127.11
4972001,18088,2020-01-15 20:00:00,20,83,438,111424,22319.76,208.322016097176,-0.6,40.2,0.4,0.0,-1.0,2,0,129.09
4972002,18088,2020-01-15 21:00:00,21,83,438,111424,22247.6,208.322016097176,-1.0,40.0,0.5,0.0,-1.7,2,0,128.67
4972003,18088,2020-01-15 22:00:00,22,83,438,111424,22029.56,208.322016097176,-1.6,43.2,0.3,0.0,-2.0,2,0,127.41
4972004,18088,2020-01-15 23:00:00,23,83,438,111424,21086.64,208.322016097176,-2.4,47.5,1.1,0.0,-2.2,2,0,121.95
4972005,18088,2020-01-16 00:00:00,24,83,438,111424,19238.88,208.322016097176,-2.8,49.3,0.3,0.0,-2.9,3,0,111.27
4972006,18088,2020-01-16 01:00:00,1,83,438,111424,16763.56,208.322016097176,-2.9,49.9,0.3,0.0,-3.2,3,0,96.95
4972007,18088,2020-01-16 02:00:00,2,83,438,111424,14484.2,208.322016097176,-3.9,54.8,0.2,0.0,-3.7,3,0,83.77
4972008,18088,2020-01-16 03:00:00,3,83,438,111424,13219.4,208.322016097176,-4.2,53.8,0.1,0.0,-4.3,3,0,76.45
4972009,18088,2020-01-16 04:00:00,4,83,438,111424,12640.0,208.322016097176,-4.4,55.2,0.0,0.0,-4.4,3,0,73.1
4972010,18088,2020-01-16 05:00:00,5,83,438,111424,12578.64,208.322016097176,-4.8,56.0,0.1,0.0,-4.7,3,0,72.75
4972011,18088,2020-01-16 06:00:00,6,83,438,111424,13432.6,208.322016097176,-4.9,57.1,0.1,0.0,-4.7,3,0,77.69
4972012,18088,2020-01-16 07:00:00,7,83,438,111424,15543.04,208.322016097176,-4.3,55.2,0.2,0.0,-4.6,3,0,89.89
4972013,18088,2020-01-16 08:00:00,8,83,438,111424,17654.8,208.322016097176,-4.0,53.0,0.2,0.0,-4.4,3,0,102.11
4972014,18088,2020-01-16 09:00:00,9,83,438,111424,18459.16,208.322016097176,-3.1,54.0,0.4,0.0,-3.9,3,0,106.76
4972015,18088,2020-01-16 10:00:00,10,83,438,111424,18187.08,208.322016097176,-1.7,48.0,0.1,0.0,-2.2,3,0,105.18
4972016,18088,2020-01-16 11:00:00,11,83,438,111424,17517.0,208.322016097176,0.1,41.9,0.2,0.0,-2.7,3,0,101.31
4972017,18088,2020-01-16 12:00:00,12,83,438,111424,17145.0,208.322016097176,1.9,36.4,0.2,0.0,-1.4,3,0,99.16
4972018,18088,2020-01-16 13:00:00,13,83,438,111424,17066.64,208.322016097176,4.0,29.1,0.4,0.0,1.7,3,0,98.7
4972019,18088,2020-01-16 14:00:00,14,83,438,111424,16581.64,208.322016097176,5.3,25.5,0.6,0.0,0.9,3,0,95.9
4972020,18088,2020-01-16 15:00:00,15,83,438,111424,16153.92,208.322016097176,6.1,23.9,0.5,0.0,0.7,3,0,93.43
4972021,18088,2020-01-16 16:00:00,16,83,438,111424,16009.32,208.322016097176,5.5,23.0,0.6,0.0,0.2,3,0,92.59
4972022,18088,2020-01-16 17:00:00,17,83,438,111424,17072.88,208.322016097176,3.4,29.8,0.2,0.0,-1.0,3,0,98.74
4972023,18088,2020-01-16 18:00:00,18,83,438,111424,19797.72,208.322016097176,1.7,34.3,0.3,0.0,0.9,3,0,114.5
4972024,18088,2020-01-16 19:00:00,19,83,438,111424,21662.8,208.322016097176,1.0,35.4,0.3,0.0,0.3,3,0,125.29
4972025,18088,2020-01-16 20:00:00,20,83,438,111424,22189.32,208.322016097176,0.8,37.5,0.5,0.0,-0.1,3,0,128.33
4972026,18088,2020-01-16 21:00:00,21,83,438,111424,22140.2,208.322016097176,0.5,38.3,0.0,0.0,-0.7,3,0,128.05
4972027,18088,2020-01-16 22:00:00,22,83,438,111424,21819.52,208.322016097176,0.2,37.0,0.2,0.0,-1.1,3,0,126.19
4972028,18088,2020-01-16 23:00:00,23,83,438,111424,21050.6,208.322016097176,0.0,35.8,0.1,0.0,-1.3,3,0,121.75
4972029,18088,2020-01-17 00:00:00,24,83,438,111424,19250.72,208.322016097176,0.0,36.6,0.0,0.0,-2.0,4,0,111.34
4972030,18088,2020-01-17 01:00:00,1,83,438,111424,17069.84,208.322016097176,-0.3,39.0,0.4,0.0,-2.1,4,0,98.72
4972031,18088,2020-01-17 02:00:00,2,83,438,111424,14508.36,208.322016097176,-0.5,39.5,0.2,0.0,-2.4,4,0,83.91
4972032,18088,2020-01-17 03:00:00,3,83,438,111424,13191.04,208.322016097176,-0.5,40.3,0.2,0.0,-2.9,4,0,76.29
4972033,18088,2020-01-17 04:00:00,4,83,438,111424,12584.4,208.322016097176,-0.6,41.1,0.4,0.0,-3.2,4,0,72.78
4972034,18088,2020-01-17 05:00:00,5,83,438,111424,12545.2,208.322016097176,-0.6,43.7,0.2,0.0,-3.5,4,0,72.55
4972035,18088,2020-01-17 06:00:00,6,83,438,111424,13293.92,208.322016097176,-0.7,47.0,0.6,0.0,-3.7,4,0,76.88
4972036,18088,2020-01-17 07:00:00,7,83,438,111424,15458.88,208.322016097176,-0.9,49.0,0.5,0.0,-3.8,4,0,89.41
4972037,18088,2020-01-17 08:00:00,8,83,438,111424,17660.52,208.322016097176,-0.7,51.7,0.5,0.0,-3.7,4,0,102.14
4972038,18088,2020-01-17 09:00:00,9,83,438,111424,18398.72,208.322016097176,0.1,53.8,0.8,0.0,-2.9,4,0,106.41
4972039,18088,2020-01-17 10:00:00,10,83,438,111424,18219.32,208.322016097176,2.6,48.6,0.5,0.0,-1.6,4,0,105.37
4972040,18088,2020-01-17 11:00:00,11,83,438,111424,17584.52,208.322016097176,3.8,46.8,0.1,0.0,0.0,4,0,101.7
4972041,18088,2020-01-17 12:00:00,12,83,438,111424,17293.0,208.322016097176,4.6,47.4,0.7,0.0,1.5,4,0,100.01
4972042,18088,2020-01-17 13:00:00,13,83,438,111424,17019.32,208.322016097176,5.5,48.4,0.8,0.0,2.6,4,0,98.43
