Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2113327,13199,2020-01-09 08:00:00,8,37,846,64850,10757.28,284.40770294885,5.3,75.5,3.8,0.0,-1.7,3,0,102.23
2113328,13199,2020-01-09 09:00:00,9,37,846,64850,10745.56,284.40770294885,5.4,71.4,5.2,0.0,-0.7,3,0,102.11
2113329,13199,2020-01-09 10:00:00,10,37,846,64850,10016.52,284.40770294885,5.7,60.4,4.7,0.0,-0.1,3,0,95.19
2113330,13199,2020-01-09 11:00:00,11,37,846,64850,9440.36,284.40770294885,6.1,52.5,4.9,0.0,1.6,3,0,89.71
2113331,13199,2020-01-09 12:00:00,12,37,846,64850,9219.32,284.40770294885,6.4,47.4,4.6,0.0,2.3,3,0,87.61
2113332,13199,2020-01-09 13:00:00,13,37,846,64850,9191.44,284.40770294885,7.3,43.4,3.4,0.0,3.2,3,0,87.35
2113333,13199,2020-01-09 14:00:00,14,37,846,64850,9016.12,284.40770294885,7.2,40.7,3.1,0.0,4.1,3,0,85.68
2113334,13199,2020-01-09 15:00:00,15,37,846,64850,8749.56,284.40770294885,7.3,38.9,3.7,0.0,3.9,3,0,83.15
2113335,13199,2020-01-09 16:00:00,16,37,846,64850,8767.16,284.40770294885,7.2,39.4,3.8,0.0,4.0,3,0,83.31
2113336,13199,2020-01-09 17:00:00,17,37,846,64850,9612.24,284.40770294885,6.8,42.5,3.3,0.0,3.5,3,0,91.34
2113337,13199,2020-01-09 18:00:00,18,37,846,64850,11912.24,284.40770294885,6.5,47.4,3.9,0.0,2.2,3,0,113.2
2113338,13199,2020-01-09 19:00:00,19,37,846,64850,13192.96,284.40770294885,6.2,52.7,3.9,0.0,1.1,3,0,125.37
2113339,13199,2020-01-09 20:00:00,20,37,846,64850,13741.12,284.40770294885,5.9,57.5,4.0,0.0,0.5,3,0,130.58
2113340,13199,2020-01-09 21:00:00,21,37,846,64850,13560.84,284.40770294885,5.4,58.6,3.9,0.0,-0.6,3,0,128.87
2113341,13199,2020-01-09 22:00:00,22,37,846,64850,13428.24,284.40770294885,5.1,62.7,4.2,0.0,-0.3,3,0,127.61
2113342,13199,2020-01-09 23:00:00,23,37,846,64850,12769.72,284.40770294885,4.7,66.5,4.2,0.0,-1.4,3,0,121.35
2113343,13199,2020-01-10 00:00:00,24,37,846,64850,11774.88,284.40770294885,4.5,70.8,4.2,0.0,-2.1,4,0,111.9
2113344,13199,2020-01-10 01:00:00,1,37,846,64850,10369.12,284.40770294885,4.2,74.6,4.7,0.0,-0.7,4,0,98.54
2113345,13199,2020-01-10 02:00:00,2,37,846,64850,8742.36,284.40770294885,3.4,76.0,2.7,0.0,-1.2,4,0,83.08
2113346,13199,2020-01-10 03:00:00,3,37,846,64850,7829.36,284.40770294885,3.7,78.3,3.1,0.0,-1.7,4,0,74.4
2113347,13199,2020-01-10 04:00:00,4,37,846,64850,7489.16,284.40770294885,3.2,80.4,3.3,0.0,-1.9,4,0,71.17
2113348,13199,2020-01-10 05:00:00,5,37,846,64850,7375.88,284.40770294885,3.6,81.2,3.5,0.0,-2.0,4,0,70.09
2113349,13199,2020-01-10 06:00:00,6,37,846,64850,7926.48,284.40770294885,3.6,84.6,2.6,0.0,-2.3,4,0,75.32
2113350,13199,2020-01-10 07:00:00,7,37,846,64850,9345.24,284.40770294885,3.7,83.0,2.3,0.0,-2.4,4,0,88.81
2113351,13199,2020-01-10 08:00:00,8,37,846,64850,10748.0,284.40770294885,4.0,84.0,1.8,0.0,-2.8,4,0,102.14
2113352,13199,2020-01-10 09:00:00,9,37,846,64850,10706.56,284.40770294885,4.7,78.5,1.5,0.0,-0.5,4,0,101.74
2113353,13199,2020-01-10 10:00:00,10,37,846,64850,10095.0,284.40770294885,5.6,67.3,1.1,0.0,1.1,4,0,95.93
2113354,13199,2020-01-10 11:00:00,11,37,846,64850,9513.12,284.40770294885,6.5,54.1,0.9,0.0,3.1,4,0,90.4
2113355,13199,2020-01-10 12:00:00,12,37,846,64850,9317.32,284.40770294885,7.2,46.0,1.5,0.0,3.5,4,0,88.54
2113356,13199,2020-01-10 13:00:00,13,37,846,64850,9239.72,284.40770294885,7.3,39.6,1.0,0.0,5.3,4,0,87.8
2113357,13199,2020-01-10 14:00:00,14,37,846,64850,9027.0,284.40770294885,7.9,33.1,1.6,0.0,7.8,4,0,85.78
2113358,13199,2020-01-10 15:00:00,15,37,846,64850,8707.08,284.40770294885,8.5,29.4,1.1,0.0,8.0,4,0,82.74
2113359,13199,2020-01-10 16:00:00,16,37,846,64850,8696.4,284.40770294885,8.1,26.1,0.8,0.0,8.2,4,0,82.64
2113360,13199,2020-01-10 17:00:00,17,37,846,64850,9462.28,284.40770294885,7.6,30.9,0.7,0.0,6.4,4,0,89.92
2113361,13199,2020-01-10 18:00:00,18,37,846,64850,11767.6,284.40770294885,6.2,42.9,1.0,0.0,5.2,4,0,111.83
2113362,13199,2020-01-10 19:00:00,19,37,846,64850,12979.24,284.40770294885,6.4,50.4,1.7,0.0,2.7,4,0,123.34
2113363,13199,2020-01-10 20:00:00,20,37,846,64850,13523.6,284.40770294885,6.7,54.6,2.4,0.0,2.9,4,0,128.51
2113364,13199,2020-01-10 21:00:00,21,37,846,64850,13199.6,284.40770294885,6.6,57.8,1.6,0.0,0.9,4,0,125.43
2113365,13199,2020-01-10 22:00:00,22,37,846,64850,13035.44,284.40770294885,7.0,60.4,1.7,0.0,1.6,4,0,123.87
2113366,13199,2020-01-10 23:00:00,23,37,846,64850,12527.04,284.40770294885,6.9,61.0,2.0,0.0,1.5,4,0,119.04
2113367,13199,2020-01-11 00:00:00,24,37,846,64850,11667.56,284.40770294885,6.9,64.6,2.1,0.0,1.0,5,1,110.88
2113368,13199,2020-01-11 01:00:00,1,37,846,64850,10461.52,284.40770294885,6.6,65.0,2.0,0.0,-1.1,5,1,99.41
2113369,13199,2020-01-11 02:00:00,2,37,846,64850,9078.24,284.40770294885,6.3,63.2,2.6,0.0,-0.9,5,1,86.27
2113370,13199,2020-01-11 03:00:00,3,37,846,64850,8079.68,284.40770294885,6.2,63.1,2.9,0.0,-1.7,5,1,76.78
2113371,13199,2020-01-11 04:00:00,4,37,846,64850,7644.76,284.40770294885,6.1,56.9,1.9,0.0,-1.4,5,1,72.65
2113372,13199,2020-01-11 05:00:00,5,37,846,64850,7424.32,284.40770294885,5.7,53.2,2.8,0.0,-1.8,5,1,70.55
2113373,13199,2020-01-11 06:00:00,6,37,846,64850,7638.56,284.40770294885,5.3,57.8,3.3,0.0,-2.1,5,1,72.59
2113374,13199,2020-01-11 07:00:00,7,37,846,64850,8446.84,284.40770294885,5.1,61.2,3.1,0.0,-0.4,5,1,80.27
2113375,13199,2020-01-11 08:00:00,8,37,846,64850,9748.52,284.40770294885,5.2,65.6,2.9,0.0,-0.4,5,1,92.64
2113376,13199,2020-01-11 09:00:00,9,37,846,64850,10628.2,284.40770294885,5.9,64.2,3.8,0.0,-0.3,5,1,101.0
2113377,13199,2020-01-11 10:00:00,10,37,846,64850,10972.72,284.40770294885,6.5,55.8,3.8,0.0,1.4,5,1,104.27
2113378,13199,2020-01-11 11:00:00,11,37,846,64850,10705.0,284.40770294885,7.1,48.7,4.2,0.0,3.0,5,1,101.73
2113379,13199,2020-01-11 12:00:00,12,37,846,64850,10498.36,284.40770294885,7.7,43.8,3.9,0.0,3.4,5,1,99.77
2113380,13199,2020-01-11 13:00:00,13,37,846,64850,10194.32,284.40770294885,8.4,40.4,3.3,0.0,4.5,5,1,96.88
2113381,13199,2020-01-11 14:00:00,14,37,846,64850,9795.72,284.40770294885,8.7,39.7,2.9,0.0,4.9,5,1,93.09
2113382,13199,2020-01-11 15:00:00,15,37,846,64850,9482.16,284.40770294885,9.0,38.1,3.2,0.0,5.2,5,1,90.11
2113383,13199,2020-01-11 16:00:00,16,37,846,64850,9494.76,284.40770294885,8.8,37.8,3.5,0.0,5.5,5,1,90.23
2113384,13199,2020-01-11 17:00:00,17,37,846,64850,10053.6,284.40770294885,8.5,42.0,3.7,0.0,4.9,5,1,95.54
2113385,13199,2020-01-11 18:00:00,18,37,846,64850,11902.52,284.40770294885,8.0,48.4,2.9,0.0,3.5,5,1,113.11
2113386,13199,2020-01-11 19:00:00,19,37,846,64850,12564.76,284.40770294885,7.5,53.5,3.6,0.0,3.6,5,1,119.4
2113387,13199,2020-01-11 20:00:00,20,37,846,64850,12950.44,284.40770294885,7.3,56.9,4.4,0.0,2.9,5,1,123.07
2113388,13199,2020-01-11 21:00:00,21,37,846,64850,12817.96,284.40770294885,6.7,59.9,4.7,0.0,1.2,5,1,121.81
2113389,13199,2020-01-11 22:00:00,22,37,846,64850,12758.08,284.40770294885,6.3,64.5,4.5,0.0,1.7,5,1,121.24
2113390,13199,2020-01-11 23:00:00,23,37,846,64850,12440.04,284.40770294885,6.0,65.8,4.2,0.0,1.6,5,1,118.22
2113391,13199,2020-01-12 00:00:00,24,37,846,64850,11509.64,284.40770294885,5.8,69.3,4.2,0.0,0.9,6,1,109.38
2113392,13199,2020-01-12 01:00:00,1,37,846,64850,10425.24,284.40770294885,5.4,66.1,5.2,0.0,1.3,6,1,99.07
2113393,13199,2020-01-12 02:00:00,2,37,846,64850,8950.16,284.40770294885,5.3,62.8,4.3,0.0,1.3,6,1,85.05
2113394,13199,2020-01-12 03:00:00,3,37,846,64850,8148.12,284.40770294885,5.1,62.3,5.1,0.0,1.3,6,1,77.43
2113395,13199,2020-01-12 04:00:00,4,37,846,64850,7608.08,284.40770294885,4.8,58.9,4.7,0.0,-0.6,6,1,72.3
2113396,13199,2020-01-12 05:00:00,5,37,846,64850,7397.36,284.40770294885,4.7,60.0,5.2,0.0,-1.0,6,1,70.3
2113397,13199,2020-01-12 06:00:00,6,37,846,64850,7508.88,284.40770294885,4.8,62.2,4.6,0.0,-1.5,6,1,71.36
2113398,13199,2020-01-12 07:00:00,7,37,846,64850,7955.28,284.40770294885,4.9,65.1,4.2,0.0,-1.7,6,1,75.6
2113399,13199,2020-01-12 08:00:00,8,37,846,64850,9159.36,284.40770294885,5.2,66.3,3.7,0.0,-1.4,6,1,87.04
2113400,13199,2020-01-12 09:00:00,9,37,846,64850,10385.52,284.40770294885,5.6,58.9,4.4,0.0,-0.4,6,1,98.69
2113401,13199,2020-01-12 10:00:00,10,37,846,64850,10834.44,284.40770294885,6.2,52.3,4.3,0.0,0.1,6,1,102.96
2113402,13199,2020-01-12 11:00:00,11,37,846,64850,10898.36,284.40770294885,6.6,46.3,5.7,0.0,1.2,6,1,103.57
2113403,13199,2020-01-12 12:00:00,12,37,846,64850,10722.08,284.40770294885,6.8,42.0,5.9,0.0,1.4,6,1,101.89
2113404,13199,2020-01-12 13:00:00,13,37,846,64850,10511.92,284.40770294885,6.9,38.1,5.8,0.0,3.0,6,1,99.89
2113405,13199,2020-01-12 14:00:00,14,37,846,64850,10238.84,284.40770294885,7.0,35.3,5.7,0.0,3.5,6,1,97.3
2113406,13199,2020-01-12 15:00:00,15,37,846,64850,9847.28,284.40770294885,6.9,34.6,5.8,0.0,3.3,6,1,93.58
2113407,13199,2020-01-12 16:00:00,16,37,846,64850,9875.8,284.40770294885,6.5,35.4,5.9,0.0,2.9,6,1,93.85
2113408,13199,2020-01-12 17:00:00,17,37,846,64850,10497.68,284.40770294885,5.9,39.5,5.4,0.0,1.8,6,1,99.76
2113409,13199,2020-01-12 18:00:00,18,37,846,64850,12553.36,284.40770294885,5.7,44.4,5.3,0.0,1.1,6,1,119.29
2113410,13199,2020-01-12 19:00:00,19,37,846,64850,13498.44,284.40770294885,5.6,47.2,5.0,0.0,0.6,6,1,128.27
2113411,13199,2020-01-12 20:00:00,20,37,846,64850,13986.24,284.40770294885,5.4,49.1,4.9,0.0,-0.1,6,1,132.91
2113412,13199,2020-01-12 21:00:00,21,37,846,64850,13855.32,284.40770294885,5.4,52.2,4.8,0.0,-1.4,6,1,131.67
2113413,13199,2020-01-12 22:00:00,22,37,846,64850,13692.72,284.40770294885,5.5,55.9,5.1,0.0,-1.8,6,1,130.12
2113414,13199,2020-01-12 23:00:00,23,37,846,64850,12783.2,284.40770294885,5.5,58.6,4.5,0.0,-2.6,6,1,121.48
2113415,13199,2020-01-13 00:00:00,24,37,846,64850,11518.12,284.40770294885,5.5,60.3,5.6,0.0,-2.6,0,0,109.46
2113416,13199,2020-01-13 01:00:00,1,37,846,64850,9786.2,284.40770294885,5.3,62.7,5.1,0.0,-2.3,0,0,93.0
2113417,13199,2020-01-13 02:00:00,2,37,846,64850,8411.88,284.40770294885,5.3,64.1,5.0,0.0,-2.4,0,0,79.94
2113418,13199,2020-01-13 03:00:00,3,37,846,64850,7767.12,284.40770294885,5.2,63.0,5.2,0.0,-1.8,0,0,73.81
2113419,13199,2020-01-13 04:00:00,4,37,846,64850,7376.48,284.40770294885,5.0,63.3,5.3,0.0,-0.1,0,0,70.1
2113420,13199,2020-01-13 05:00:00,5,37,846,64850,7352.84,284.40770294885,4.9,64.5,4.0,0.0,-2.6,0,0,69.87
2113421,13199,2020-01-13 06:00:00,6,37,846,64850,7899.32,284.40770294885,4.4,64.3,4.0,0.0,-1.6,0,0,75.07
2113422,13199,2020-01-13 07:00:00,7,37,846,64850,9443.48,284.40770294885,4.3,63.5,3.9,0.0,-1.3,0,0,89.74
2113423,13199,2020-01-13 08:00:00,8,37,846,64850,10715.28,284.40770294885,4.6,63.3,4.2,0.0,-0.9,0,0,101.83
2113424,13199,2020-01-13 09:00:00,9,37,846,64850,10820.48,284.40770294885,5.0,60.1,4.2,0.0,-0.4,0,0,102.83
2113425,13199,2020-01-13 10:00:00,10,37,846,64850,10143.4,284.40770294885,5.4,55.9,3.7,0.0,0.3,0,0,96.39
2113426,13199,2020-01-13 11:00:00,11,37,846,64850,9673.68,284.40770294885,5.6,53.4,4.0,0.0,0.5,0,0,91.93
2113427,13199,2020-01-13 12:00:00,12,37,846,64850,9407.84,284.40770294885,5.9,48.9,5.1,0.0,1.6,0,0,89.4
2113428,13199,2020-01-13 13:00:00,13,37,846,64850,9431.84,284.40770294885,6.3,46.0,4.3,0.0,2.2,0,0,89.63
2113429,13199,2020-01-13 14:00:00,14,37,846,64850,9223.64,284.40770294885,6.6,44.0,4.8,0.0,1.9,0,0,87.65
2113430,13199,2020-01-13 15:00:00,15,37,846,64850,8964.04,284.40770294885,6.3,42.1,5.0,0.0,1.6,0,0,85.18
2113431,13199,2020-01-13 16:00:00,16,37,846,64850,9038.04,284.40770294885,6.2,38.9,3.9,0.0,2.0,0,0,85.89
2113432,13199,2020-01-13 17:00:00,17,37,846,64850,9672.0,284.40770294885,5.7,40.0,3.3,0.0,1.3,0,0,91.91
2113433,13199,2020-01-13 18:00:00,18,37,846,64850,12142.72,284.40770294885,5.0,44.7,4.1,0.0,0.0,0,0,115.39
2113434,13199,2020-01-13 19:00:00,19,37,846,64850,13493.04,284.40770294885,4.5,51.8,3.8,0.0,-1.2,0,0,128.22
2113435,13199,2020-01-13 20:00:00,20,37,846,64850,14024.64,284.40770294885,4.2,58.1,3.4,0.0,-1.9,0,0,133.27
2113436,13199,2020-01-13 21:00:00,21,37,846,64850,13792.4,284.40770294885,4.0,60.1,3.8,0.0,-2.2,0,0,131.07
2113437,13199,2020-01-13 22:00:00,22,37,846,64850,13519.24,284.40770294885,3.9,57.3,2.9,0.0,-2.9,0,0,128.47
2113438,13199,2020-01-13 23:00:00,23,37,846,64850,12867.84,284.40770294885,3.8,50.0,2.9,0.0,-3.5,0,0,122.28
2113439,13199,2020-01-14 00:00:00,24,37,846,64850,11507.04,284.40770294885,3.9,43.3,3.2,0.0,-3.3,1,0,109.35
2113440,13199,2020-01-14 01:00:00,1,37,846,64850,9897.88,284.40770294885,3.8,38.8,3.2,0.0,-3.4,1,0,94.06
2113441,13199,2020-01-14 02:00:00,2,37,846,64850,8422.72,284.40770294885,3.5,37.8,2.4,0.0,-3.2,1,0,80.04
2113442,13199,2020-01-14 03:00:00,3,37,846,64850,7766.16,284.40770294885,3.4,41.6,3.3,0.0,-3.7,1,0,73.8
2113443,13199,2020-01-14 04:00:00,4,37,846,64850,7409.56,284.40770294885,3.4,42.7,4.6,0.0,-2.3,1,0,70.41
2113444,13199,2020-01-14 05:00:00,5,37,846,64850,7389.2,284.40770294885,3.4,44.9,4.6,0.0,-0.6,1,0,70.22
2113445,13199,2020-01-14 06:00:00,6,37,846,64850,7956.68,284.40770294885,3.1,46.5,5.1,0.0,-2.5,1,0,75.61
2113446,13199,2020-01-14 07:00:00,7,37,846,64850,9361.72,284.40770294885,2.7,48.9,3.7,0.0,-2.8,1,0,88.96
2113447,13199,2020-01-14 08:00:00,8,37,846,64850,10791.2,284.40770294885,2.7,50.7,3.0,0.0,-4.0,1,0,102.55
2113448,13199,2020-01-14 09:00:00,9,37,846,64850,10778.96,284.40770294885,2.9,46.2,1.6,0.0,-2.7,1,0,102.43
2113449,13199,2020-01-14 10:00:00,10,37,846,64850,10227.44,284.40770294885,3.7,44.5,2.0,0.0,-2.2,1,0,97.19
2113450,13199,2020-01-14 11:00:00,11,37,846,64850,9789.8,284.40770294885,4.0,40.7,2.0,0.0,-1.6,1,0,93.03
2113451,13199,2020-01-14 12:00:00,12,37,846,64850,9511.92,284.40770294885,3.2,33.5,1.5,0.0,0.8,1,0,90.39
2113452,13199,2020-01-14 13:00:00,13,37,846,64850,9315.64,284.40770294885,3.6,30.3,1.4,0.0,1.9,1,0,88.53
2113453,13199,2020-01-14 14:00:00,14,37,846,64850,9002.36,284.40770294885,4.0,31.7,0.4,0.0,3.2,1,0,85.55
2113454,13199,2020-01-14 15:00:00,15,37,846,64850,8814.0,284.40770294885,4.5,31.2,1.0,0.0,3.4,1,0,83.76
2113455,13199,2020-01-14 16:00:00,16,37,846,64850,8787.44,284.40770294885,5.3,32.3,2.1,0.0,3.4,1,0,83.51
2113456,13199,2020-01-14 17:00:00,17,37,846,64850,9579.52,284.40770294885,5.3,35.1,3.0,0.0,2.5,1,0,91.03
2113457,13199,2020-01-14 18:00:00,18,37,846,64850,12043.44,284.40770294885,5.4,39.9,2.8,0.0,1.8,1,0,114.45
2113458,13199,2020-01-14 19:00:00,19,37,846,64850,13340.6,284.40770294885,5.3,47.5,3.8,0.0,0.3,1,0,126.77
2113459,13199,2020-01-14 20:00:00,20,37,846,64850,13921.04,284.40770294885,4.9,52.0,2.3,0.0,-0.8,1,0,132.29
2113460,13199,2020-01-14 21:00:00,21,37,846,64850,13562.76,284.40770294885,4.2,55.6,2.5,0.0,-1.4,1,0,128.89
2113461,13199,2020-01-14 22:00:00,22,37,846,64850,13561.84,284.40770294885,3.6,59.2,1.0,0.0,-2.1,1,0,128.88
2113462,13199,2020-01-14 23:00:00,23,37,846,64850,12947.68,284.40770294885,3.3,61.7,1.1,0.0,-2.6,1,0,123.04
2113463,13199,2020-01-15 00:00:00,24,37,846,64850,11611.96,284.40770294885,3.5,65.3,1.5,0.0,-2.7,2,0,110.35
2113464,13199,2020-01-15 01:00:00,1,37,846,64850,9994.28,284.40770294885,4.1,69.2,2.4,0.0,-1.7,2,0,94.97
2113465,13199,2020-01-15 02:00:00,2,37,846,64850,8526.16,284.40770294885,3.8,70.3,2.3,0.0,-2.2,2,0,81.02
2113466,13199,2020-01-15 03:00:00,3,37,846,64850,7843.36,284.40770294885,3.5,70.7,3.4,0.0,-2.5,2,0,74.53
2113467,13199,2020-01-15 04:00:00,4,37,846,64850,7415.4,284.40770294885,3.6,67.8,3.3,0.0,-4.9,2,0,70.47
2113468,13199,2020-01-15 05:00:00,5,37,846,64850,7412.4,284.40770294885,3.3,65.1,3.4,0.0,-4.6,2,0,70.44
2113469,13199,2020-01-15 06:00:00,6,37,846,64850,7954.84,284.40770294885,3.1,68.9,3.1,0.0,-2.9,2,0,75.59
2113470,13199,2020-01-15 07:00:00,7,37,846,64850,9378.76,284.40770294885,2.9,70.2,2.9,0.0,-2.9,2,0,89.13
2113471,13199,2020-01-15 08:00:00,8,37,846,64850,10820.44,284.40770294885,2.8,70.6,2.3,0.0,-2.8,2,0,102.83
2113472,13199,2020-01-15 09:00:00,9,37,846,64850,10927.72,284.40770294885,3.7,64.3,3.3,0.0,-2.5,2,0,103.85
2113473,13199,2020-01-15 10:00:00,10,37,846,64850,10187.32,284.40770294885,4.0,54.5,3.6,0.0,-1.9,2,0,96.81
2113474,13199,2020-01-15 11:00:00,11,37,846,64850,9593.12,284.40770294885,4.4,46.7,3.3,0.0,-0.6,2,0,91.16
2113475,13199,2020-01-15 12:00:00,12,37,846,64850,9296.24,284.40770294885,4.9,39.0,3.6,0.0,0.2,2,0,88.34
2113476,13199,2020-01-15 13:00:00,13,37,846,64850,9263.72,284.40770294885,5.2,32.5,4.1,0.0,0.6,2,0,88.03
2113477,13199,2020-01-15 14:00:00,14,37,846,64850,9011.6,284.40770294885,5.7,30.2,3.3,0.0,1.3,2,0,85.64
2113478,13199,2020-01-15 15:00:00,15,37,846,64850,8810.28,284.40770294885,5.9,27.8,4.1,0.0,2.0,2,0,83.72
2113479,13199,2020-01-15 16:00:00,16,37,846,64850,8861.0,284.40770294885,5.9,28.0,3.8,0.0,1.5,2,0,84.21
2113480,13199,2020-01-15 17:00:00,17,37,846,64850,9482.12,284.40770294885,5.4,30.1,4.0,0.0,0.7,2,0,90.11
2113481,13199,2020-01-15 18:00:00,18,37,846,64850,12028.48,284.40770294885,4.8,34.9,3.2,0.0,0.0,2,0,114.31
2113482,13199,2020-01-15 19:00:00,19,37,846,64850,13343.2,284.40770294885,4.4,41.6,3.4,0.0,-0.8,2,0,126.8
2113483,13199,2020-01-15 20:00:00,20,37,846,64850,13886.8,284.40770294885,4.0,46.2,3.2,0.0,-2.5,2,0,131.97
2113484,13199,2020-01-15 21:00:00,21,37,846,64850,13570.56,284.40770294885,3.6,49.5,2.5,0.0,-2.2,2,0,128.96
2113485,13199,2020-01-15 22:00:00,22,37,846,64850,13571.16,284.40770294885,3.6,52.0,3.0,0.0,-2.8,2,0,128.97
2113486,13199,2020-01-15 23:00:00,23,37,846,64850,12909.6,284.40770294885,3.4,54.0,2.7,0.0,-1.1,2,0,122.68
2113487,13199,2020-01-16 00:00:00,24,37,846,64850,11515.52,284.40770294885,3.5,57.1,1.6,0.0,-3.8,3,0,109.43
2113488,13199,2020-01-16 01:00:00,1,37,846,64850,10059.48,284.40770294885,3.5,60.5,1.3,0.0,-2.1,3,0,95.59
2113489,13199,2020-01-16 02:00:00,2,37,846,64850,8662.88,284.40770294885,3.6,61.5,1.3,0.0,-2.3,3,0,82.32
2113490,13199,2020-01-16 03:00:00,3,37,846,64850,7883.08,284.40770294885,3.8,64.9,1.0,0.0,-3.0,3,0,74.91
2113491,13199,2020-01-16 04:00:00,4,37,846,64850,7539.92,284.40770294885,3.9,67.6,2.0,0.0,-5.7,3,0,71.65
2113492,13199,2020-01-16 05:00:00,5,37,846,64850,7473.12,284.40770294885,3.6,69.1,3.3,0.0,-3.5,3,0,71.02
2113493,13199,2020-01-16 06:00:00,6,37,846,64850,8031.56,284.40770294885,3.4,69.4,3.2,0.0,-3.4,3,0,76.32
2113494,13199,2020-01-16 07:00:00,7,37,846,64850,9408.4,284.40770294885,3.3,68.9,3.2,0.0,-3.3,3,0,89.41
2113495,13199,2020-01-16 08:00:00,8,37,846,64850,10702.52,284.40770294885,3.2,69.5,3.3,0.0,-3.1,3,0,101.71
2113496,13199,2020-01-16 09:00:00,9,37,846,64850,10848.32,284.40770294885,3.4,60.2,2.6,0.0,-4.2,3,0,103.09
2113497,13199,2020-01-16 10:00:00,10,37,846,64850,10211.64,284.40770294885,3.9,47.7,2.1,0.0,-2.6,3,0,97.04
2113498,13199,2020-01-16 11:00:00,11,37,846,64850,9748.48,284.40770294885,4.6,37.1,1.8,0.0,-1.3,3,0,92.64
2113499,13199,2020-01-16 12:00:00,12,37,846,64850,9403.8,284.40770294885,4.7,32.5,1.7,0.0,0.0,3,0,89.36
2113500,13199,2020-01-16 13:00:00,13,37,846,64850,9403.08,284.40770294885,5.5,26.2,1.6,0.0,1.9,3,0,89.36
2113501,13199,2020-01-16 14:00:00,14,37,846,64850,9091.56,284.40770294885,6.0,23.5,1.4,0.0,4.6,3,0,86.4
2113502,13199,2020-01-16 15:00:00,15,37,846,64850,8767.72,284.40770294885,6.3,20.0,0.8,0.0,5.1,3,0,83.32
2113503,13199,2020-01-16 16:00:00,16,37,846,64850,8735.12,284.40770294885,6.3,19.9,0.8,0.0,4.9,3,0,83.01
2113504,13199,2020-01-16 17:00:00,17,37,846,64850,9375.28,284.40770294885,6.2,23.0,0.7,0.0,4.0,3,0,89.09
2113505,13199,2020-01-16 18:00:00,18,37,846,64850,11863.64,284.40770294885,5.1,29.4,0.1,0.0,3.6,3,0,112.74
2113506,13199,2020-01-16 19:00:00,19,37,846,64850,13307.32,284.40770294885,5.9,37.3,0.9,0.0,2.2,3,0,126.46
2113507,13199,2020-01-16 20:00:00,20,37,846,64850,13773.48,284.40770294885,6.3,41.3,2.4,0.0,0.1,3,0,130.89
2113508,13199,2020-01-16 21:00:00,21,37,846,64850,13628.76,284.40770294885,6.1,43.5,2.5,0.0,-0.3,3,0,129.51
2113509,13199,2020-01-16 22:00:00,22,37,846,64850,13481.24,284.40770294885,5.9,44.6,1.5,0.0,0.9,3,0,128.11
2113510,13199,2020-01-16 23:00:00,23,37,846,64850,12756.04,284.40770294885,5.8,49.9,2.3,0.0,0.3,3,0,121.22
2113511,13199,2020-01-17 00:00:00,24,37,846,64850,11647.52,284.40770294885,5.7,50.4,2.6,0.0,0.1,4,0,110.69
2113512,13199,2020-01-17 01:00:00,1,37,846,64850,10295.4,284.40770294885,5.7,53.4,2.2,0.0,-0.4,4,0,97.84
2113513,13199,2020-01-17 02:00:00,2,37,846,64850,8741.52,284.40770294885,5.7,53.8,1.7,0.0,-0.7,4,0,83.07
2113514,13199,2020-01-17 03:00:00,3,37,846,64850,7932.08,284.40770294885,5.7,55.2,2.1,0.0,-1.0,4,0,75.38
2113515,13199,2020-01-17 04:00:00,4,37,846,64850,7495.12,284.40770294885,5.6,54.1,2.2,0.0,-0.8,4,0,71.23
2113516,13199,2020-01-17 05:00:00,5,37,846,64850,7487.16,284.40770294885,5.1,55.2,2.1,0.0,-0.9,4,0,71.15
2113517,13199,2020-01-17 06:00:00,6,37,846,64850,7930.64,284.40770294885,5.1,55.7,1.9,0.0,-1.1,4,0,75.36
2113518,13199,2020-01-17 07:00:00,7,37,846,64850,9303.68,284.40770294885,5.2,56.2,2.3,0.0,-1.2,4,0,88.41
2113519,13199,2020-01-17 08:00:00,8,37,846,64850,10775.68,284.40770294885,4.8,58.6,1.8,0.0,-1.1,4,0,102.4
2113520,13199,2020-01-17 09:00:00,9,37,846,64850,10934.64,284.40770294885,5.3,56.5,2.6,0.0,-0.3,4,0,103.91
2113521,13199,2020-01-17 10:00:00,10,37,846,64850,10289.6,284.40770294885,5.6,48.7,2.8,0.0,1.0,4,0,97.78
2113522,13199,2020-01-17 11:00:00,11,37,846,64850,9762.12,284.40770294885,6.1,39.9,2.9,0.0,2.3,4,0,92.77
2113523,13199,2020-01-17 12:00:00,12,37,846,64850,9467.44,284.40770294885,6.4,35.9,3.6,0.0,2.4,4,0,89.97
2113524,13199,2020-01-17 13:00:00,13,37,846,64850,9527.16,284.40770294885,6.9,33.9,3.3,0.0,3.8,4,0,90.54
2113525,13199,2020-01-17 14:00:00,14,37,846,64850,9216.6,284.40770294885,7.7,31.7,3.3,0.0,5.2,4,0,87.58
2113526,13199,2020-01-17 15:00:00,15,37,846,64850,8881.92,284.40770294885,8.1,32.3,3.8,0.0,6.7,4,0,84.4
