Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2464039,13497,2020-01-09 08:00:00,8,12,846,27750,4372.52,364.481201806315,5.3,75.5,3.8,0.0,-1.7,3,0,99.97
2464040,13497,2020-01-09 09:00:00,9,12,846,27750,4348.6,364.481201806315,5.4,71.4,5.2,0.0,-0.7,3,0,99.42
2464041,13497,2020-01-09 10:00:00,10,12,846,27750,4192.32,364.481201806315,5.7,60.4,4.7,0.0,-0.1,3,0,95.85
2464042,13497,2020-01-09 11:00:00,11,12,846,27750,3918.0,364.481201806315,6.1,52.5,4.9,0.0,1.6,3,0,89.58
2464043,13497,2020-01-09 12:00:00,12,12,846,27750,3725.36,364.481201806315,6.4,47.4,4.6,0.0,2.3,3,0,85.17
2464044,13497,2020-01-09 13:00:00,13,12,846,27750,3763.36,364.481201806315,7.3,43.4,3.4,0.0,3.2,3,0,86.04
2464045,13497,2020-01-09 14:00:00,14,12,846,27750,3634.68,364.481201806315,7.2,40.7,3.1,0.0,4.1,3,0,83.1
2464046,13497,2020-01-09 15:00:00,15,12,846,27750,3538.52,364.481201806315,7.3,38.9,3.7,0.0,3.9,3,0,80.9
2464047,13497,2020-01-09 16:00:00,16,12,846,27750,3655.4,364.481201806315,7.2,39.4,3.8,0.0,4.0,3,0,83.58
2464048,13497,2020-01-09 17:00:00,17,12,846,27750,3957.4,364.481201806315,6.8,42.5,3.3,0.0,3.5,3,0,90.48
2464049,13497,2020-01-09 18:00:00,18,12,846,27750,4917.6,364.481201806315,6.5,47.4,3.9,0.0,2.2,3,0,112.43
2464050,13497,2020-01-09 19:00:00,19,12,846,27750,5583.44,364.481201806315,6.2,52.7,3.9,0.0,1.1,3,0,127.66
2464051,13497,2020-01-09 20:00:00,20,12,846,27750,5723.48,364.481201806315,5.9,57.5,4.0,0.0,0.5,3,0,130.86
2464052,13497,2020-01-09 21:00:00,21,12,846,27750,5677.72,364.481201806315,5.4,58.6,3.9,0.0,-0.6,3,0,129.81
2464053,13497,2020-01-09 22:00:00,22,12,846,27750,5606.96,364.481201806315,5.1,62.7,4.2,0.0,-0.3,3,0,128.19
2464054,13497,2020-01-09 23:00:00,23,12,846,27750,5354.64,364.481201806315,4.7,66.5,4.2,0.0,-1.4,3,0,122.43
2464055,13497,2020-01-10 00:00:00,24,12,846,27750,4840.24,364.481201806315,4.5,70.8,4.2,0.0,-2.1,4,0,110.67
2464056,13497,2020-01-10 01:00:00,1,12,846,27750,4319.52,364.481201806315,4.2,74.6,4.7,0.0,-0.7,4,0,98.76
2464057,13497,2020-01-10 02:00:00,2,12,846,27750,3672.28,364.481201806315,3.4,76.0,2.7,0.0,-1.2,4,0,83.96
2464058,13497,2020-01-10 03:00:00,3,12,846,27750,3326.04,364.481201806315,3.7,78.3,3.1,0.0,-1.7,4,0,76.05
2464059,13497,2020-01-10 04:00:00,4,12,846,27750,3150.04,364.481201806315,3.2,80.4,3.3,0.0,-1.9,4,0,72.02
2464060,13497,2020-01-10 05:00:00,5,12,846,27750,3125.2,364.481201806315,3.6,81.2,3.5,0.0,-2.0,4,0,71.45
2464061,13497,2020-01-10 06:00:00,6,12,846,27750,3249.16,364.481201806315,3.6,84.6,2.6,0.0,-2.3,4,0,74.29
2464062,13497,2020-01-10 07:00:00,7,12,846,27750,3914.88,364.481201806315,3.7,83.0,2.3,0.0,-2.4,4,0,89.51
2464063,13497,2020-01-10 08:00:00,8,12,846,27750,4409.88,364.481201806315,4.0,84.0,1.8,0.0,-2.8,4,0,100.83
2464064,13497,2020-01-10 09:00:00,9,12,846,27750,4423.08,364.481201806315,4.7,78.5,1.5,0.0,-0.5,4,0,101.13
2464065,13497,2020-01-10 10:00:00,10,12,846,27750,4163.0,364.481201806315,5.6,67.3,1.1,0.0,1.1,4,0,95.18
2464066,13497,2020-01-10 11:00:00,11,12,846,27750,3821.96,364.481201806315,6.5,54.1,0.9,0.0,3.1,4,0,87.38
2464067,13497,2020-01-10 12:00:00,12,12,846,27750,3698.48,364.481201806315,7.2,46.0,1.5,0.0,3.5,4,0,84.56
2464068,13497,2020-01-10 13:00:00,13,12,846,27750,3712.92,364.481201806315,7.3,39.6,1.0,0.0,5.3,4,0,84.89
2464069,13497,2020-01-10 14:00:00,14,12,846,27750,3576.32,364.481201806315,7.9,33.1,1.6,0.0,7.8,4,0,81.77
2464070,13497,2020-01-10 15:00:00,15,12,846,27750,3522.12,364.481201806315,8.5,29.4,1.1,0.0,8.0,4,0,80.53
2464071,13497,2020-01-10 16:00:00,16,12,846,27750,3640.84,364.481201806315,8.1,26.1,0.8,0.0,8.2,4,0,83.24
2464072,13497,2020-01-10 17:00:00,17,12,846,27750,3875.32,364.481201806315,7.6,30.9,0.7,0.0,6.4,4,0,88.6
2464073,13497,2020-01-10 18:00:00,18,12,846,27750,4826.64,364.481201806315,6.2,42.9,1.0,0.0,5.2,4,0,110.35
2464074,13497,2020-01-10 19:00:00,19,12,846,27750,5359.72,364.481201806315,6.4,50.4,1.7,0.0,2.7,4,0,122.54
2464075,13497,2020-01-10 20:00:00,20,12,846,27750,5434.44,364.481201806315,6.7,54.6,2.4,0.0,2.9,4,0,124.25
2464076,13497,2020-01-10 21:00:00,21,12,846,27750,5463.16,364.481201806315,6.6,57.8,1.6,0.0,0.9,4,0,124.91
2464077,13497,2020-01-10 22:00:00,22,12,846,27750,5448.56,364.481201806315,7.0,60.4,1.7,0.0,1.6,4,0,124.57
2464078,13497,2020-01-10 23:00:00,23,12,846,27750,5243.88,364.481201806315,6.9,61.0,2.0,0.0,1.5,4,0,119.89
2464079,13497,2020-01-11 00:00:00,24,12,846,27750,4882.28,364.481201806315,6.9,64.6,2.1,0.0,1.0,5,1,111.63
2464080,13497,2020-01-11 01:00:00,1,12,846,27750,4361.24,364.481201806315,6.6,65.0,2.0,0.0,-1.1,5,1,99.71
2464081,13497,2020-01-11 02:00:00,2,12,846,27750,3816.08,364.481201806315,6.3,63.2,2.6,0.0,-0.9,5,1,87.25
2464082,13497,2020-01-11 03:00:00,3,12,846,27750,3446.76,364.481201806315,6.2,63.1,2.9,0.0,-1.7,5,1,78.81
2464083,13497,2020-01-11 04:00:00,4,12,846,27750,3243.4,364.481201806315,6.1,56.9,1.9,0.0,-1.4,5,1,74.16
2464084,13497,2020-01-11 05:00:00,5,12,846,27750,3171.76,364.481201806315,5.7,53.2,2.8,0.0,-1.8,5,1,72.52
2464085,13497,2020-01-11 06:00:00,6,12,846,27750,3216.64,364.481201806315,5.3,57.8,3.3,0.0,-2.1,5,1,73.54
2464086,13497,2020-01-11 07:00:00,7,12,846,27750,3538.68,364.481201806315,5.1,61.2,3.1,0.0,-0.4,5,1,80.91
2464087,13497,2020-01-11 08:00:00,8,12,846,27750,3879.88,364.481201806315,5.2,65.6,2.9,0.0,-0.4,5,1,88.71
2464088,13497,2020-01-11 09:00:00,9,12,846,27750,4200.64,364.481201806315,5.9,64.2,3.8,0.0,-0.3,5,1,96.04
2464089,13497,2020-01-11 10:00:00,10,12,846,27750,4410.84,364.481201806315,6.5,55.8,3.8,0.0,1.4,5,1,100.85
2464090,13497,2020-01-11 11:00:00,11,12,846,27750,4333.76,364.481201806315,7.1,48.7,4.2,0.0,3.0,5,1,99.09
2464091,13497,2020-01-11 12:00:00,12,12,846,27750,4275.48,364.481201806315,7.7,43.8,3.9,0.0,3.4,5,1,97.75
2464092,13497,2020-01-11 13:00:00,13,12,846,27750,4256.6,364.481201806315,8.4,40.4,3.3,0.0,4.5,5,1,97.32
2464093,13497,2020-01-11 14:00:00,14,12,846,27750,3966.36,364.481201806315,8.7,39.7,2.9,0.0,4.9,5,1,90.69
2464094,13497,2020-01-11 15:00:00,15,12,846,27750,3891.16,364.481201806315,9.0,38.1,3.2,0.0,5.2,5,1,88.97
2464095,13497,2020-01-11 16:00:00,16,12,846,27750,3968.76,364.481201806315,8.8,37.8,3.5,0.0,5.5,5,1,90.74
2464096,13497,2020-01-11 17:00:00,17,12,846,27750,4220.32,364.481201806315,8.5,42.0,3.7,0.0,4.9,5,1,96.49
2464097,13497,2020-01-11 18:00:00,18,12,846,27750,4885.88,364.481201806315,8.0,48.4,2.9,0.0,3.5,5,1,111.71
2464098,13497,2020-01-11 19:00:00,19,12,846,27750,5238.2,364.481201806315,7.5,53.5,3.6,0.0,3.6,5,1,119.76
2464099,13497,2020-01-11 20:00:00,20,12,846,27750,5199.24,364.481201806315,7.3,56.9,4.4,0.0,2.9,5,1,118.87
2464100,13497,2020-01-11 21:00:00,21,12,846,27750,5206.92,364.481201806315,6.7,59.9,4.7,0.0,1.2,5,1,119.05
2464101,13497,2020-01-11 22:00:00,22,12,846,27750,5242.36,364.481201806315,6.3,64.5,4.5,0.0,1.7,5,1,119.86
2464102,13497,2020-01-11 23:00:00,23,12,846,27750,5104.12,364.481201806315,6.0,65.8,4.2,0.0,1.6,5,1,116.7
2464103,13497,2020-01-12 00:00:00,24,12,846,27750,4801.2,364.481201806315,5.8,69.3,4.2,0.0,0.9,6,1,109.77
2464104,13497,2020-01-12 01:00:00,1,12,846,27750,4337.88,364.481201806315,5.4,66.1,5.2,0.0,1.3,6,1,99.18
2464105,13497,2020-01-12 02:00:00,2,12,846,27750,3790.76,364.481201806315,5.3,62.8,4.3,0.0,1.3,6,1,86.67
2464106,13497,2020-01-12 03:00:00,3,12,846,27750,3432.88,364.481201806315,5.1,62.3,5.1,0.0,1.3,6,1,78.49
2464107,13497,2020-01-12 04:00:00,4,12,846,27750,3221.84,364.481201806315,4.8,58.9,4.7,0.0,-0.6,6,1,73.66
2464108,13497,2020-01-12 05:00:00,5,12,846,27750,3136.4,364.481201806315,4.7,60.0,5.2,0.0,-1.0,6,1,71.71
2464109,13497,2020-01-12 06:00:00,6,12,846,27750,3171.8,364.481201806315,4.8,62.2,4.6,0.0,-1.5,6,1,72.52
2464110,13497,2020-01-12 07:00:00,7,12,846,27750,3353.36,364.481201806315,4.9,65.1,4.2,0.0,-1.7,6,1,76.67
2464111,13497,2020-01-12 08:00:00,8,12,846,27750,3670.64,364.481201806315,5.2,66.3,3.7,0.0,-1.4,6,1,83.92
2464112,13497,2020-01-12 09:00:00,9,12,846,27750,4135.0,364.481201806315,5.6,58.9,4.4,0.0,-0.4,6,1,94.54
2464113,13497,2020-01-12 10:00:00,10,12,846,27750,4432.68,364.481201806315,6.2,52.3,4.3,0.0,0.1,6,1,101.35
2464114,13497,2020-01-12 11:00:00,11,12,846,27750,4416.0,364.481201806315,6.6,46.3,5.7,0.0,1.2,6,1,100.97
2464115,13497,2020-01-12 12:00:00,12,12,846,27750,4382.4,364.481201806315,6.8,42.0,5.9,0.0,1.4,6,1,100.2
2464116,13497,2020-01-12 13:00:00,13,12,846,27750,4272.84,364.481201806315,6.9,38.1,5.8,0.0,3.0,6,1,97.69
2464117,13497,2020-01-12 14:00:00,14,12,846,27750,4136.28,364.481201806315,7.0,35.3,5.7,0.0,3.5,6,1,94.57
2464118,13497,2020-01-12 15:00:00,15,12,846,27750,4039.4,364.481201806315,6.9,34.6,5.8,0.0,3.3,6,1,92.36
2464119,13497,2020-01-12 16:00:00,16,12,846,27750,4092.52,364.481201806315,6.5,35.4,5.9,0.0,2.9,6,1,93.57
2464120,13497,2020-01-12 17:00:00,17,12,846,27750,4396.28,364.481201806315,5.9,39.5,5.4,0.0,1.8,6,1,100.51
2464121,13497,2020-01-12 18:00:00,18,12,846,27750,5239.44,364.481201806315,5.7,44.4,5.3,0.0,1.1,6,1,119.79
2464122,13497,2020-01-12 19:00:00,19,12,846,27750,5745.12,364.481201806315,5.6,47.2,5.0,0.0,0.6,6,1,131.35
2464123,13497,2020-01-12 20:00:00,20,12,846,27750,5805.72,364.481201806315,5.4,49.1,4.9,0.0,-0.1,6,1,132.74
2464124,13497,2020-01-12 21:00:00,21,12,846,27750,5820.48,364.481201806315,5.4,52.2,4.8,0.0,-1.4,6,1,133.08
2464125,13497,2020-01-12 22:00:00,22,12,846,27750,5721.72,364.481201806315,5.5,55.9,5.1,0.0,-1.8,6,1,130.82
2464126,13497,2020-01-12 23:00:00,23,12,846,27750,5359.48,364.481201806315,5.5,58.6,4.5,0.0,-2.6,6,1,122.54
2464127,13497,2020-01-13 00:00:00,24,12,846,27750,4865.12,364.481201806315,5.5,60.3,5.6,0.0,-2.6,0,0,111.23
2464128,13497,2020-01-13 01:00:00,1,12,846,27750,4181.96,364.481201806315,5.3,62.7,5.1,0.0,-2.3,0,0,95.61
2464129,13497,2020-01-13 02:00:00,2,12,846,27750,3637.08,364.481201806315,5.3,64.1,5.0,0.0,-2.4,0,0,83.16
2464130,13497,2020-01-13 03:00:00,3,12,846,27750,3277.72,364.481201806315,5.2,63.0,5.2,0.0,-1.8,0,0,74.94
2464131,13497,2020-01-13 04:00:00,4,12,846,27750,3139.16,364.481201806315,5.0,63.3,5.3,0.0,-0.1,0,0,71.77
2464132,13497,2020-01-13 05:00:00,5,12,846,27750,3116.08,364.481201806315,4.9,64.5,4.0,0.0,-2.6,0,0,71.24
2464133,13497,2020-01-13 06:00:00,6,12,846,27750,3240.68,364.481201806315,4.4,64.3,4.0,0.0,-1.6,0,0,74.09
2464134,13497,2020-01-13 07:00:00,7,12,846,27750,3925.4,364.481201806315,4.3,63.5,3.9,0.0,-1.3,0,0,89.75
2464135,13497,2020-01-13 08:00:00,8,12,846,27750,4364.56,364.481201806315,4.6,63.3,4.2,0.0,-0.9,0,0,99.79
2464136,13497,2020-01-13 09:00:00,9,12,846,27750,4413.04,364.481201806315,5.0,60.1,4.2,0.0,-0.4,0,0,100.9
2464137,13497,2020-01-13 10:00:00,10,12,846,27750,4250.04,364.481201806315,5.4,55.9,3.7,0.0,0.3,0,0,97.17
2464138,13497,2020-01-13 11:00:00,11,12,846,27750,3986.68,364.481201806315,5.6,53.4,4.0,0.0,0.5,0,0,91.15
2464139,13497,2020-01-13 12:00:00,12,12,846,27750,4020.6,364.481201806315,5.9,48.9,5.1,0.0,1.6,0,0,91.93
2464140,13497,2020-01-13 13:00:00,13,12,846,27750,3911.16,364.481201806315,6.3,46.0,4.3,0.0,2.2,0,0,89.42
2464141,13497,2020-01-13 14:00:00,14,12,846,27750,3801.92,364.481201806315,6.6,44.0,4.8,0.0,1.9,0,0,86.93
2464142,13497,2020-01-13 15:00:00,15,12,846,27750,3713.2,364.481201806315,6.3,42.1,5.0,0.0,1.6,0,0,84.9
2464143,13497,2020-01-13 16:00:00,16,12,846,27750,3754.88,364.481201806315,6.2,38.9,3.9,0.0,2.0,0,0,85.85
2464144,13497,2020-01-13 17:00:00,17,12,846,27750,4019.48,364.481201806315,5.7,40.0,3.3,0.0,1.3,0,0,91.9
2464145,13497,2020-01-13 18:00:00,18,12,846,27750,5044.36,364.481201806315,5.0,44.7,4.1,0.0,0.0,0,0,115.33
2464146,13497,2020-01-13 19:00:00,19,12,846,27750,5677.68,364.481201806315,4.5,51.8,3.8,0.0,-1.2,0,0,129.81
2464147,13497,2020-01-13 20:00:00,20,12,846,27750,5832.04,364.481201806315,4.2,58.1,3.4,0.0,-1.9,0,0,133.34
2464148,13497,2020-01-13 21:00:00,21,12,846,27750,5818.6,364.481201806315,4.0,60.1,3.8,0.0,-2.2,0,0,133.03
2464149,13497,2020-01-13 22:00:00,22,12,846,27750,5697.12,364.481201806315,3.9,57.3,2.9,0.0,-2.9,0,0,130.26
2464150,13497,2020-01-13 23:00:00,23,12,846,27750,5377.96,364.481201806315,3.8,50.0,2.9,0.0,-3.5,0,0,122.96
2464151,13497,2020-01-14 00:00:00,24,12,846,27750,4822.04,364.481201806315,3.9,43.3,3.2,0.0,-3.3,1,0,110.25
2464152,13497,2020-01-14 01:00:00,1,12,846,27750,4167.56,364.481201806315,3.8,38.8,3.2,0.0,-3.4,1,0,95.29
2464153,13497,2020-01-14 02:00:00,2,12,846,27750,3592.32,364.481201806315,3.5,37.8,2.4,0.0,-3.2,1,0,82.13
2464154,13497,2020-01-14 03:00:00,3,12,846,27750,3310.6,364.481201806315,3.4,41.6,3.3,0.0,-3.7,1,0,75.69
2464155,13497,2020-01-14 04:00:00,4,12,846,27750,3152.4,364.481201806315,3.4,42.7,4.6,0.0,-2.3,1,0,72.08
2464156,13497,2020-01-14 05:00:00,5,12,846,27750,3133.56,364.481201806315,3.4,44.9,4.6,0.0,-0.6,1,0,71.64
2464157,13497,2020-01-14 06:00:00,6,12,846,27750,3281.28,364.481201806315,3.1,46.5,5.1,0.0,-2.5,1,0,75.02
2464158,13497,2020-01-14 07:00:00,7,12,846,27750,3929.76,364.481201806315,2.7,48.9,3.7,0.0,-2.8,1,0,89.85
2464159,13497,2020-01-14 08:00:00,8,12,846,27750,4385.6,364.481201806315,2.7,50.7,3.0,0.0,-4.0,1,0,100.27
2464160,13497,2020-01-14 09:00:00,9,12,846,27750,4369.76,364.481201806315,2.9,46.2,1.6,0.0,-2.7,1,0,99.91
2464161,13497,2020-01-14 10:00:00,10,12,846,27750,4301.68,364.481201806315,3.7,44.5,2.0,0.0,-2.2,1,0,98.35
2464162,13497,2020-01-14 11:00:00,11,12,846,27750,3994.56,364.481201806315,4.0,40.7,2.0,0.0,-1.6,1,0,91.33
2464163,13497,2020-01-14 12:00:00,12,12,846,27750,3854.52,364.481201806315,3.2,33.5,1.5,0.0,0.8,1,0,88.13
2464164,13497,2020-01-14 13:00:00,13,12,846,27750,3796.24,364.481201806315,3.6,30.3,1.4,0.0,1.9,1,0,86.8
2464165,13497,2020-01-14 14:00:00,14,12,846,27750,3639.0,364.481201806315,4.0,31.7,0.4,0.0,3.2,1,0,83.2
2464166,13497,2020-01-14 15:00:00,15,12,846,27750,3578.04,364.481201806315,4.5,31.2,1.0,0.0,3.4,1,0,81.81
2464167,13497,2020-01-14 16:00:00,16,12,846,27750,3734.12,364.481201806315,5.3,32.3,2.1,0.0,3.4,1,0,85.38
2464168,13497,2020-01-14 17:00:00,17,12,846,27750,3994.32,364.481201806315,5.3,35.1,3.0,0.0,2.5,1,0,91.32
2464169,13497,2020-01-14 18:00:00,18,12,846,27750,4995.48,364.481201806315,5.4,39.9,2.8,0.0,1.8,1,0,114.21
2464170,13497,2020-01-14 19:00:00,19,12,846,27750,5583.6,364.481201806315,5.3,47.5,3.8,0.0,0.3,1,0,127.66
2464171,13497,2020-01-14 20:00:00,20,12,846,27750,5740.32,364.481201806315,4.9,52.0,2.3,0.0,-0.8,1,0,131.24
2464172,13497,2020-01-14 21:00:00,21,12,846,27750,5771.16,364.481201806315,4.2,55.6,2.5,0.0,-1.4,1,0,131.95
2464173,13497,2020-01-14 22:00:00,22,12,846,27750,5693.04,364.481201806315,3.6,59.2,1.0,0.0,-2.1,1,0,130.16
2464174,13497,2020-01-14 23:00:00,23,12,846,27750,5305.04,364.481201806315,3.3,61.7,1.1,0.0,-2.6,1,0,121.29
2464175,13497,2020-01-15 00:00:00,24,12,846,27750,4872.96,364.481201806315,3.5,65.3,1.5,0.0,-2.7,2,0,111.41
2464176,13497,2020-01-15 01:00:00,1,12,846,27750,4219.84,364.481201806315,4.1,69.2,2.4,0.0,-1.7,2,0,96.48
2464177,13497,2020-01-15 02:00:00,2,12,846,27750,3644.16,364.481201806315,3.8,70.3,2.3,0.0,-2.2,2,0,83.32
2464178,13497,2020-01-15 03:00:00,3,12,846,27750,3350.36,364.481201806315,3.5,70.7,3.4,0.0,-2.5,2,0,76.6
2464179,13497,2020-01-15 04:00:00,4,12,846,27750,3178.96,364.481201806315,3.6,67.8,3.3,0.0,-4.9,2,0,72.68
2464180,13497,2020-01-15 05:00:00,5,12,846,27750,3178.76,364.481201806315,3.3,65.1,3.4,0.0,-4.6,2,0,72.68
2464181,13497,2020-01-15 06:00:00,6,12,846,27750,3321.0,364.481201806315,3.1,68.9,3.1,0.0,-2.9,2,0,75.93
2464182,13497,2020-01-15 07:00:00,7,12,846,27750,3937.6,364.481201806315,2.9,70.2,2.9,0.0,-2.9,2,0,90.03
2464183,13497,2020-01-15 08:00:00,8,12,846,27750,4415.0,364.481201806315,2.8,70.6,2.3,0.0,-2.8,2,0,100.94
2464184,13497,2020-01-15 09:00:00,9,12,846,27750,4429.96,364.481201806315,3.7,64.3,3.3,0.0,-2.5,2,0,101.28
2464185,13497,2020-01-15 10:00:00,10,12,846,27750,4225.28,364.481201806315,4.0,54.5,3.6,0.0,-1.9,2,0,96.6
2464186,13497,2020-01-15 11:00:00,11,12,846,27750,3904.24,364.481201806315,4.4,46.7,3.3,0.0,-0.6,2,0,89.26
2464187,13497,2020-01-15 12:00:00,12,12,846,27750,3757.4,364.481201806315,4.9,39.0,3.6,0.0,0.2,2,0,85.91
2464188,13497,2020-01-15 13:00:00,13,12,846,27750,3735.72,364.481201806315,5.2,32.5,4.1,0.0,0.6,2,0,85.41
2464189,13497,2020-01-15 14:00:00,14,12,846,27750,3590.68,364.481201806315,5.7,30.2,3.3,0.0,1.3,2,0,82.1
2464190,13497,2020-01-15 15:00:00,15,12,846,27750,3512.36,364.481201806315,5.9,27.8,4.1,0.0,2.0,2,0,80.31
2464191,13497,2020-01-15 16:00:00,16,12,846,27750,3687.76,364.481201806315,5.9,28.0,3.8,0.0,1.5,2,0,84.32
2464192,13497,2020-01-15 17:00:00,17,12,846,27750,3976.6,364.481201806315,5.4,30.1,4.0,0.0,0.7,2,0,90.92
2464193,13497,2020-01-15 18:00:00,18,12,846,27750,4999.84,364.481201806315,4.8,34.9,3.2,0.0,0.0,2,0,114.31
2464194,13497,2020-01-15 19:00:00,19,12,846,27750,5601.44,364.481201806315,4.4,41.6,3.4,0.0,-0.8,2,0,128.07
2464195,13497,2020-01-15 20:00:00,20,12,846,27750,5703.32,364.481201806315,4.0,46.2,3.2,0.0,-2.5,2,0,130.4
2464196,13497,2020-01-15 21:00:00,21,12,846,27750,5724.48,364.481201806315,3.6,49.5,2.5,0.0,-2.2,2,0,130.88
2464197,13497,2020-01-15 22:00:00,22,12,846,27750,5578.0,364.481201806315,3.6,52.0,3.0,0.0,-2.8,2,0,127.53
2464198,13497,2020-01-15 23:00:00,23,12,846,27750,5309.88,364.481201806315,3.4,54.0,2.7,0.0,-1.1,2,0,121.4
2464199,13497,2020-01-16 00:00:00,24,12,846,27750,4751.32,364.481201806315,3.5,57.1,1.6,0.0,-3.8,3,0,108.63
2464200,13497,2020-01-16 01:00:00,1,12,846,27750,4151.8,364.481201806315,3.5,60.5,1.3,0.0,-2.1,3,0,94.92
2464201,13497,2020-01-16 02:00:00,2,12,846,27750,3651.12,364.481201806315,3.6,61.5,1.3,0.0,-2.3,3,0,83.48
2464202,13497,2020-01-16 03:00:00,3,12,846,27750,3367.16,364.481201806315,3.8,64.9,1.0,0.0,-3.0,3,0,76.99
2464203,13497,2020-01-16 04:00:00,4,12,846,27750,3197.6,364.481201806315,3.9,67.6,2.0,0.0,-5.7,3,0,73.11
2464204,13497,2020-01-16 05:00:00,5,12,846,27750,3164.8,364.481201806315,3.6,69.1,3.3,0.0,-3.5,3,0,72.36
2464205,13497,2020-01-16 06:00:00,6,12,846,27750,3294.68,364.481201806315,3.4,69.4,3.2,0.0,-3.4,3,0,75.33
2464206,13497,2020-01-16 07:00:00,7,12,846,27750,3951.2,364.481201806315,3.3,68.9,3.2,0.0,-3.3,3,0,90.34
2464207,13497,2020-01-16 08:00:00,8,12,846,27750,4413.48,364.481201806315,3.2,69.5,3.3,0.0,-3.1,3,0,100.91
2464208,13497,2020-01-16 09:00:00,9,12,846,27750,4476.96,364.481201806315,3.4,60.2,2.6,0.0,-4.2,3,0,102.36
2464209,13497,2020-01-16 10:00:00,10,12,846,27750,4342.44,364.481201806315,3.9,47.7,2.1,0.0,-2.6,3,0,99.28
2464210,13497,2020-01-16 11:00:00,11,12,846,27750,4036.84,364.481201806315,4.6,37.1,1.8,0.0,-1.3,3,0,92.3
2464211,13497,2020-01-16 12:00:00,12,12,846,27750,3921.44,364.481201806315,4.7,32.5,1.7,0.0,0.0,3,0,89.66
2464212,13497,2020-01-16 13:00:00,13,12,846,27750,3801.12,364.481201806315,5.5,26.2,1.6,0.0,1.9,3,0,86.91
2464213,13497,2020-01-16 14:00:00,14,12,846,27750,3633.08,364.481201806315,6.0,23.5,1.4,0.0,4.6,3,0,83.07
2464214,13497,2020-01-16 15:00:00,15,12,846,27750,3584.68,364.481201806315,6.3,20.0,0.8,0.0,5.1,3,0,81.96
2464215,13497,2020-01-16 16:00:00,16,12,846,27750,3704.64,364.481201806315,6.3,19.9,0.8,0.0,4.9,3,0,84.7
2464216,13497,2020-01-16 17:00:00,17,12,846,27750,3936.8,364.481201806315,6.2,23.0,0.7,0.0,4.0,3,0,90.01
2464217,13497,2020-01-16 18:00:00,18,12,846,27750,4890.0,364.481201806315,5.1,29.4,0.1,0.0,3.6,3,0,111.8
2464218,13497,2020-01-16 19:00:00,19,12,846,27750,5521.28,364.481201806315,5.9,37.3,0.9,0.0,2.2,3,0,126.24
2464219,13497,2020-01-16 20:00:00,20,12,846,27750,5662.24,364.481201806315,6.3,41.3,2.4,0.0,0.1,3,0,129.46
2464220,13497,2020-01-16 21:00:00,21,12,846,27750,5672.24,364.481201806315,6.1,43.5,2.5,0.0,-0.3,3,0,129.69
2464221,13497,2020-01-16 22:00:00,22,12,846,27750,5619.16,364.481201806315,5.9,44.6,1.5,0.0,0.9,3,0,128.47
2464222,13497,2020-01-16 23:00:00,23,12,846,27750,5389.48,364.481201806315,5.8,49.9,2.3,0.0,0.3,3,0,123.22
2464223,13497,2020-01-17 00:00:00,24,12,846,27750,4875.44,364.481201806315,5.7,50.4,2.6,0.0,0.1,4,0,111.47
2464224,13497,2020-01-17 01:00:00,1,12,846,27750,4310.0,364.481201806315,5.7,53.4,2.2,0.0,-0.4,4,0,98.54
2464225,13497,2020-01-17 02:00:00,2,12,846,27750,3665.64,364.481201806315,5.7,53.8,1.7,0.0,-0.7,4,0,83.81
2464226,13497,2020-01-17 03:00:00,3,12,846,27750,3335.16,364.481201806315,5.7,55.2,2.1,0.0,-1.0,4,0,76.25
2464227,13497,2020-01-17 04:00:00,4,12,846,27750,3174.16,364.481201806315,5.6,54.1,2.2,0.0,-0.8,4,0,72.57
2464228,13497,2020-01-17 05:00:00,5,12,846,27750,3125.76,364.481201806315,5.1,55.2,2.1,0.0,-0.9,4,0,71.47
2464229,13497,2020-01-17 06:00:00,6,12,846,27750,3248.96,364.481201806315,5.1,55.7,1.9,0.0,-1.1,4,0,74.28
2464230,13497,2020-01-17 07:00:00,7,12,846,27750,3928.24,364.481201806315,5.2,56.2,2.3,0.0,-1.2,4,0,89.81
2464231,13497,2020-01-17 08:00:00,8,12,846,27750,4413.32,364.481201806315,4.8,58.6,1.8,0.0,-1.1,4,0,100.9
2464232,13497,2020-01-17 09:00:00,9,12,846,27750,4471.68,364.481201806315,5.3,56.5,2.6,0.0,-0.3,4,0,102.24
2464233,13497,2020-01-17 10:00:00,10,12,846,27750,4329.56,364.481201806315,5.6,48.7,2.8,0.0,1.0,4,0,98.99
2464234,13497,2020-01-17 11:00:00,11,12,846,27750,4042.92,364.481201806315,6.1,39.9,2.9,0.0,2.3,4,0,92.44
2464235,13497,2020-01-17 12:00:00,12,12,846,27750,3891.96,364.481201806315,6.4,35.9,3.6,0.0,2.4,4,0,88.98
2464236,13497,2020-01-17 13:00:00,13,12,846,27750,3876.8,364.481201806315,6.9,33.9,3.3,0.0,3.8,4,0,88.64
2464237,13497,2020-01-17 14:00:00,14,12,846,27750,3686.4,364.481201806315,7.7,31.7,3.3,0.0,5.2,4,0,84.28
2464238,13497,2020-01-17 15:00:00,15,12,846,27750,3585.24,364.481201806315,8.1,32.3,3.8,0.0,6.7,4,0,81.97
