Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2174695,13203,2020-01-09 08:00:00,8,18,827,24210,4097.16,219.527585761992,5.6,67.9,4.2,0.0,1.0,3,0,103.69
2174696,13203,2020-01-09 09:00:00,9,18,827,24210,4128.24,219.527585761992,5.8,65.2,3.8,0.0,-0.5,3,0,104.47
2174697,13203,2020-01-09 10:00:00,10,18,827,24210,3882.48,219.527585761992,6.1,58.8,3.7,0.0,-0.1,3,0,98.25
2174698,13203,2020-01-09 11:00:00,11,18,827,24210,3636.08,219.527585761992,6.4,52.7,4.9,0.0,1.8,3,0,92.02
2174699,13203,2020-01-09 12:00:00,12,18,827,24210,3529.84,219.527585761992,6.4,48.1,4.3,0.0,2.3,3,0,89.33
2174700,13203,2020-01-09 13:00:00,13,18,827,24210,3577.08,219.527585761992,7.1,43.7,2.9,0.0,2.8,3,0,90.52
2174701,13203,2020-01-09 14:00:00,14,18,827,24210,3483.84,219.527585761992,7.2,40.8,2.5,0.0,3.7,3,0,88.17
2174702,13203,2020-01-09 15:00:00,15,18,827,24210,3306.68,219.527585761992,7.3,39.7,2.8,0.0,4.2,3,0,83.68
2174703,13203,2020-01-09 16:00:00,16,18,827,24210,3327.68,219.527585761992,7.2,39.2,2.0,0.0,4.0,3,0,84.21
2174704,13203,2020-01-09 17:00:00,17,18,827,24210,3652.04,219.527585761992,6.9,41.9,2.3,0.0,3.8,3,0,92.42
2174705,13203,2020-01-09 18:00:00,18,18,827,24210,4489.32,219.527585761992,6.7,47.1,2.3,0.0,3.2,3,0,113.61
2174706,13203,2020-01-09 19:00:00,19,18,827,24210,5042.88,219.527585761992,6.5,50.4,2.0,0.0,1.6,3,0,127.62
2174707,13203,2020-01-09 20:00:00,20,18,827,24210,5109.2,219.527585761992,6.3,54.7,2.6,0.0,1.1,3,0,129.3
2174708,13203,2020-01-09 21:00:00,21,18,827,24210,5123.2,219.527585761992,5.9,56.3,4.9,0.0,0.7,3,0,129.65
2174709,13203,2020-01-09 22:00:00,22,18,827,24210,5128.32,219.527585761992,5.6,60.3,4.2,0.0,-0.7,3,0,129.78
2174710,13203,2020-01-09 23:00:00,23,18,827,24210,4923.16,219.527585761992,5.2,63.8,3.9,0.0,-1.5,3,0,124.59
2174711,13203,2020-01-10 00:00:00,24,18,827,24210,4481.28,219.527585761992,5.2,66.7,4.3,0.0,-0.1,4,0,113.41
2174712,13203,2020-01-10 01:00:00,1,18,827,24210,3968.4,219.527585761992,5.1,75.5,4.8,0.0,-1.4,4,0,100.43
2174713,13203,2020-01-10 02:00:00,2,18,827,24210,3356.52,219.527585761992,4.5,79.0,5.0,0.0,-2.1,4,0,84.94
2174714,13203,2020-01-10 03:00:00,3,18,827,24210,3065.08,219.527585761992,4.8,82.6,4.3,0.0,-2.9,4,0,77.57
2174715,13203,2020-01-10 04:00:00,4,18,827,24210,2910.08,219.527585761992,4.6,85.5,4.8,0.0,-3.3,4,0,73.65
2174716,13203,2020-01-10 05:00:00,5,18,827,24210,2927.28,219.527585761992,4.8,87.0,5.1,0.0,-3.6,4,0,74.08
2174717,13203,2020-01-10 06:00:00,6,18,827,24210,3062.08,219.527585761992,4.7,88.2,3.4,0.0,-4.1,4,0,77.49
2174718,13203,2020-01-10 07:00:00,7,18,827,24210,3512.88,219.527585761992,4.8,88.8,3.3,0.0,-4.1,4,0,88.9
2174719,13203,2020-01-10 08:00:00,8,18,827,24210,4056.0,219.527585761992,5.1,87.1,3.3,0.0,-3.9,4,0,102.64
2174720,13203,2020-01-10 09:00:00,9,18,827,24210,4113.72,219.527585761992,5.8,82.1,2.2,0.0,-2.1,4,0,104.11
2174721,13203,2020-01-10 10:00:00,10,18,827,24210,3881.96,219.527585761992,6.4,73.9,1.1,0.0,-0.1,4,0,98.24
2174722,13203,2020-01-10 11:00:00,11,18,827,24210,3608.16,219.527585761992,7.1,63.0,2.0,0.0,2.1,4,0,91.31
2174723,13203,2020-01-10 12:00:00,12,18,827,24210,3504.88,219.527585761992,7.6,51.2,1.7,0.0,4.3,4,0,88.7
2174724,13203,2020-01-10 13:00:00,13,18,827,24210,3464.04,219.527585761992,7.8,41.8,1.6,0.0,6.1,4,0,87.66
2174725,13203,2020-01-10 14:00:00,14,18,827,24210,3415.92,219.527585761992,8.2,39.5,1.1,0.0,7.1,4,0,86.45
2174726,13203,2020-01-10 15:00:00,15,18,827,24210,3228.44,219.527585761992,8.4,32.8,1.5,0.0,8.4,4,0,81.7
2174727,13203,2020-01-10 16:00:00,16,18,827,24210,3310.64,219.527585761992,8.0,26.7,0.8,0.0,7.5,4,0,83.78
2174728,13203,2020-01-10 17:00:00,17,18,827,24210,3596.56,219.527585761992,7.7,28.9,1.1,0.0,7.0,4,0,91.02
2174729,13203,2020-01-10 18:00:00,18,18,827,24210,4404.2,219.527585761992,6.8,40.5,1.2,0.0,5.1,4,0,111.46
2174730,13203,2020-01-10 19:00:00,19,18,827,24210,4833.76,219.527585761992,7.0,50.8,1.2,0.0,3.1,4,0,122.33
2174731,13203,2020-01-10 20:00:00,20,18,827,24210,4990.6,219.527585761992,7.4,55.2,1.5,0.0,1.8,4,0,126.3
2174732,13203,2020-01-10 21:00:00,21,18,827,24210,4969.68,219.527585761992,7.4,59.1,1.1,0.0,1.1,4,0,125.77
2174733,13203,2020-01-10 22:00:00,22,18,827,24210,4985.48,219.527585761992,7.9,61.2,1.5,0.0,0.6,4,0,126.17
2174734,13203,2020-01-10 23:00:00,23,18,827,24210,4807.88,219.527585761992,7.8,64.5,1.2,0.0,0.0,4,0,121.67
2174735,13203,2020-01-11 00:00:00,24,18,827,24210,4491.2,219.527585761992,7.7,73.6,2.0,0.0,-0.6,5,1,113.66
2174736,13203,2020-01-11 01:00:00,1,18,827,24210,4014.24,219.527585761992,7.3,71.4,1.6,0.0,-1.0,5,1,101.59
2174737,13203,2020-01-11 02:00:00,2,18,827,24210,3486.92,219.527585761992,7.1,70.9,0.9,0.0,-0.7,5,1,88.24
2174738,13203,2020-01-11 03:00:00,3,18,827,24210,3146.68,219.527585761992,6.9,71.7,1.4,0.0,-1.0,5,1,79.63
2174739,13203,2020-01-11 04:00:00,4,18,827,24210,2941.84,219.527585761992,6.9,62.6,1.3,0.0,0.0,5,1,74.45
2174740,13203,2020-01-11 05:00:00,5,18,827,24210,2890.52,219.527585761992,6.5,50.0,1.3,0.0,-2.1,5,1,73.15
2174741,13203,2020-01-11 06:00:00,6,18,827,24210,2987.2,219.527585761992,6.3,54.5,3.8,0.0,-2.5,5,1,75.6
2174742,13203,2020-01-11 07:00:00,7,18,827,24210,3215.72,219.527585761992,6.0,55.8,3.5,0.0,-2.1,5,1,81.38
2174743,13203,2020-01-11 08:00:00,8,18,827,24210,3615.88,219.527585761992,6.0,60.9,4.5,0.0,-0.2,5,1,91.51
2174744,13203,2020-01-11 09:00:00,9,18,827,24210,4002.68,219.527585761992,6.5,61.5,4.9,0.0,-1.2,5,1,101.3
2174745,13203,2020-01-11 10:00:00,10,18,827,24210,4133.12,219.527585761992,6.9,55.6,4.7,0.0,2.7,5,1,104.6
2174746,13203,2020-01-11 11:00:00,11,18,827,24210,4032.36,219.527585761992,7.4,48.2,5.1,0.0,3.0,5,1,102.05
2174747,13203,2020-01-11 12:00:00,12,18,827,24210,3953.68,219.527585761992,8.0,44.7,4.0,0.0,3.6,5,1,100.06
2174748,13203,2020-01-11 13:00:00,13,18,827,24210,3782.52,219.527585761992,8.4,41.1,4.4,0.0,4.9,5,1,95.72
2174749,13203,2020-01-11 14:00:00,14,18,827,24210,3705.92,219.527585761992,8.7,38.5,3.3,0.0,5.3,5,1,93.79
2174750,13203,2020-01-11 15:00:00,15,18,827,24210,3552.88,219.527585761992,8.8,38.5,2.1,0.0,5.3,5,1,89.91
2174751,13203,2020-01-11 16:00:00,16,18,827,24210,3565.96,219.527585761992,8.8,37.7,1.8,0.0,5.8,5,1,90.24
2174752,13203,2020-01-11 17:00:00,17,18,827,24210,3813.16,219.527585761992,8.6,39.5,2.4,0.0,5.6,5,1,96.5
2174753,13203,2020-01-11 18:00:00,18,18,827,24210,4534.52,219.527585761992,8.2,46.6,2.4,0.0,4.9,5,1,114.75
2174754,13203,2020-01-11 19:00:00,19,18,827,24210,4829.44,219.527585761992,7.8,54.9,2.2,0.0,3.1,5,1,122.22
2174755,13203,2020-01-11 20:00:00,20,18,827,24210,4944.28,219.527585761992,7.6,61.1,2.5,0.0,2.0,5,1,125.12
2174756,13203,2020-01-11 21:00:00,21,18,827,24210,4916.36,219.527585761992,7.1,65.8,3.3,0.0,1.0,5,1,124.42
2174757,13203,2020-01-11 22:00:00,22,18,827,24210,4899.72,219.527585761992,6.8,70.6,5.1,0.0,0.0,5,1,124.0
2174758,13203,2020-01-11 23:00:00,23,18,827,24210,4762.92,219.527585761992,6.3,72.6,4.7,0.0,-0.3,5,1,120.53
2174759,13203,2020-01-12 00:00:00,24,18,827,24210,4422.0,219.527585761992,6.2,72.7,4.1,0.0,-0.3,6,1,111.91
2174760,13203,2020-01-12 01:00:00,1,18,827,24210,3898.24,219.527585761992,5.9,74.7,4.2,0.0,-0.3,6,1,98.65
2174761,13203,2020-01-12 02:00:00,2,18,827,24210,3432.56,219.527585761992,5.7,73.8,3.3,0.0,-0.2,6,1,86.87
2174762,13203,2020-01-12 03:00:00,3,18,827,24210,3122.84,219.527585761992,5.6,75.9,4.4,0.0,-0.3,6,1,79.03
2174763,13203,2020-01-12 04:00:00,4,18,827,24210,2955.52,219.527585761992,5.3,74.5,3.5,0.0,0.0,6,1,74.79
2174764,13203,2020-01-12 05:00:00,5,18,827,24210,2879.84,219.527585761992,5.2,74.5,3.4,0.0,0.1,6,1,72.88
2174765,13203,2020-01-12 06:00:00,6,18,827,24210,2947.8,219.527585761992,5.3,65.3,3.7,0.0,-1.7,6,1,74.6
2174766,13203,2020-01-12 07:00:00,7,18,827,24210,3099.44,219.527585761992,5.4,66.8,4.1,0.0,-0.3,6,1,78.44
2174767,13203,2020-01-12 08:00:00,8,18,827,24210,3473.04,219.527585761992,5.8,71.0,3.6,0.0,-0.7,6,1,87.89
2174768,13203,2020-01-12 09:00:00,9,18,827,24210,3957.84,219.527585761992,6.0,65.0,3.4,0.0,-1.7,6,1,100.16
2174769,13203,2020-01-12 10:00:00,10,18,827,24210,4104.72,219.527585761992,6.7,55.6,3.3,0.0,0.3,6,1,103.88
2174770,13203,2020-01-12 11:00:00,11,18,827,24210,4061.44,219.527585761992,7.1,47.5,3.9,0.0,0.5,6,1,102.78
2174771,13203,2020-01-12 12:00:00,12,18,827,24210,3967.96,219.527585761992,7.1,42.5,4.1,0.0,1.4,6,1,100.42
2174772,13203,2020-01-12 13:00:00,13,18,827,24210,3914.2,219.527585761992,7.1,39.8,3.7,0.0,2.3,6,1,99.06
2174773,13203,2020-01-12 14:00:00,14,18,827,24210,3808.08,219.527585761992,7.0,36.3,3.8,0.0,3.4,6,1,96.37
2174774,13203,2020-01-12 15:00:00,15,18,827,24210,3696.92,219.527585761992,7.0,34.4,3.5,0.0,2.9,6,1,93.56
2174775,13203,2020-01-12 16:00:00,16,18,827,24210,3724.68,219.527585761992,6.6,35.6,3.4,0.0,2.7,6,1,94.26
2174776,13203,2020-01-12 17:00:00,17,18,827,24210,4007.32,219.527585761992,6.2,38.6,3.3,0.0,2.1,6,1,101.41
2174777,13203,2020-01-12 18:00:00,18,18,827,24210,4815.68,219.527585761992,6.1,43.9,4.0,0.0,1.0,6,1,121.87
2174778,13203,2020-01-12 19:00:00,19,18,827,24210,5168.0,219.527585761992,6.0,46.9,5.1,0.0,1.7,6,1,130.79
2174779,13203,2020-01-12 20:00:00,20,18,827,24210,5279.56,219.527585761992,5.9,48.2,3.5,0.0,1.0,6,1,133.61
2174780,13203,2020-01-12 21:00:00,21,18,827,24210,5295.16,219.527585761992,5.8,51.7,3.1,0.0,0.5,6,1,134.0
2174781,13203,2020-01-12 22:00:00,22,18,827,24210,5188.76,219.527585761992,6.0,50.8,3.1,0.0,-0.5,6,1,131.31
2174782,13203,2020-01-12 23:00:00,23,18,827,24210,4896.08,219.527585761992,6.0,52.4,3.1,0.0,-1.2,6,1,123.9
2174783,13203,2020-01-13 00:00:00,24,18,827,24210,4424.96,219.527585761992,6.0,54.6,3.1,0.0,-1.5,0,0,111.98
2174784,13203,2020-01-13 01:00:00,1,18,827,24210,3772.64,219.527585761992,5.8,57.2,3.6,0.0,-1.4,0,0,95.47
2174785,13203,2020-01-13 02:00:00,2,18,827,24210,3295.64,219.527585761992,5.8,61.2,3.5,0.0,-0.5,0,0,83.4
2174786,13203,2020-01-13 03:00:00,3,18,827,24210,3060.84,219.527585761992,5.7,67.1,3.8,0.0,-1.4,0,0,77.46
2174787,13203,2020-01-13 04:00:00,4,18,827,24210,2892.04,219.527585761992,5.5,65.8,3.8,0.0,-0.9,0,0,73.19
2174788,13203,2020-01-13 05:00:00,5,18,827,24210,2912.92,219.527585761992,5.4,68.9,2.0,0.0,-1.5,0,0,73.72
2174789,13203,2020-01-13 06:00:00,6,18,827,24210,3070.16,219.527585761992,5.1,70.3,2.4,0.0,-1.7,0,0,77.7
2174790,13203,2020-01-13 07:00:00,7,18,827,24210,3503.32,219.527585761992,5.2,65.6,2.8,0.0,-0.4,0,0,88.66
2174791,13203,2020-01-13 08:00:00,8,18,827,24210,4021.32,219.527585761992,5.3,66.4,2.5,0.0,-0.2,0,0,101.77
2174792,13203,2020-01-13 09:00:00,9,18,827,24210,4133.88,219.527585761992,5.5,59.5,2.4,0.0,-0.6,0,0,104.62
2174793,13203,2020-01-13 10:00:00,10,18,827,24210,3922.44,219.527585761992,5.8,53.3,3.1,0.0,0.2,0,0,99.26
2174794,13203,2020-01-13 11:00:00,11,18,827,24210,3717.44,219.527585761992,5.8,50.9,3.2,0.0,0.3,0,0,94.08
2174795,13203,2020-01-13 12:00:00,12,18,827,24210,3604.52,219.527585761992,6.1,49.2,3.4,0.0,1.2,0,0,91.22
2174796,13203,2020-01-13 13:00:00,13,18,827,24210,3610.44,219.527585761992,6.5,47.2,2.5,0.0,1.5,0,0,91.37
2174797,13203,2020-01-13 14:00:00,14,18,827,24210,3550.04,219.527585761992,6.7,46.7,2.8,0.0,1.5,0,0,89.84
2174798,13203,2020-01-13 15:00:00,15,18,827,24210,3391.44,219.527585761992,6.3,43.6,3.4,0.0,2.5,0,0,85.83
2174799,13203,2020-01-13 16:00:00,16,18,827,24210,3413.76,219.527585761992,6.2,42.2,2.6,0.0,2.1,0,0,86.39
2174800,13203,2020-01-13 17:00:00,17,18,827,24210,3712.28,219.527585761992,5.9,41.8,1.8,0.0,1.4,0,0,93.95
2174801,13203,2020-01-13 18:00:00,18,18,827,24210,4623.88,219.527585761992,5.5,43.1,1.9,0.0,0.8,0,0,117.02
2174802,13203,2020-01-13 19:00:00,19,18,827,24210,5143.72,219.527585761992,5.2,46.8,2.3,0.0,0.5,0,0,130.17
2174803,13203,2020-01-13 20:00:00,20,18,827,24210,5270.92,219.527585761992,4.8,54.2,1.7,0.0,-1.2,0,0,133.39
2174804,13203,2020-01-13 21:00:00,21,18,827,24210,5223.52,219.527585761992,4.7,53.4,3.5,0.0,-1.2,0,0,132.19
2174805,13203,2020-01-13 22:00:00,22,18,827,24210,5167.88,219.527585761992,4.5,53.0,2.7,0.0,-1.9,0,0,130.78
2174806,13203,2020-01-13 23:00:00,23,18,827,24210,4878.76,219.527585761992,4.4,48.1,3.2,0.0,-3.4,0,0,123.47
2174807,13203,2020-01-14 00:00:00,24,18,827,24210,4424.72,219.527585761992,4.4,43.2,4.1,0.0,-3.3,1,0,111.98
2174808,13203,2020-01-14 01:00:00,1,18,827,24210,3802.28,219.527585761992,4.4,38.4,4.1,0.0,-2.9,1,0,96.22
2174809,13203,2020-01-14 02:00:00,2,18,827,24210,3264.88,219.527585761992,4.2,37.0,3.6,0.0,-3.2,1,0,82.62
2174810,13203,2020-01-14 03:00:00,3,18,827,24210,3025.32,219.527585761992,4.3,40.6,4.3,0.0,-3.5,1,0,76.56
2174811,13203,2020-01-14 04:00:00,4,18,827,24210,2885.0,219.527585761992,4.2,43.3,4.9,0.0,-0.7,1,0,73.01
2174812,13203,2020-01-14 05:00:00,5,18,827,24210,2880.56,219.527585761992,4.2,44.7,5.1,0.0,-0.7,1,0,72.9
2174813,13203,2020-01-14 06:00:00,6,18,827,24210,3047.76,219.527585761992,4.0,45.3,5.5,0.0,-0.8,1,0,77.13
2174814,13203,2020-01-14 07:00:00,7,18,827,24210,3534.48,219.527585761992,3.7,46.6,5.1,0.0,-2.8,1,0,89.45
2174815,13203,2020-01-14 08:00:00,8,18,827,24210,4028.24,219.527585761992,3.7,49.8,4.5,0.0,-3.3,1,0,101.94
2174816,13203,2020-01-14 09:00:00,9,18,827,24210,4110.0,219.527585761992,3.5,46.9,3.8,0.0,-2.5,1,0,104.01
2174817,13203,2020-01-14 10:00:00,10,18,827,24210,3941.08,219.527585761992,4.0,43.4,3.4,0.0,-2.3,1,0,99.74
2174818,13203,2020-01-14 11:00:00,11,18,827,24210,3665.84,219.527585761992,4.4,40.6,3.4,0.0,-0.9,1,0,92.77
2174819,13203,2020-01-14 12:00:00,12,18,827,24210,3600.68,219.527585761992,3.6,35.4,3.4,0.0,0.1,1,0,91.12
2174820,13203,2020-01-14 13:00:00,13,18,827,24210,3542.48,219.527585761992,3.5,32.0,3.1,0.0,1.9,1,0,89.65
2174821,13203,2020-01-14 14:00:00,14,18,827,24210,3428.48,219.527585761992,3.8,30.3,1.4,0.0,2.3,1,0,86.76
2174822,13203,2020-01-14 15:00:00,15,18,827,24210,3300.64,219.527585761992,4.2,30.3,1.5,0.0,3.5,1,0,83.53
2174823,13203,2020-01-14 16:00:00,16,18,827,24210,3348.44,219.527585761992,5.0,31.8,1.2,0.0,3.5,1,0,84.74
2174824,13203,2020-01-14 17:00:00,17,18,827,24210,3680.56,219.527585761992,5.1,34.1,2.2,0.0,3.2,1,0,93.14
2174825,13203,2020-01-14 18:00:00,18,18,827,24210,4573.28,219.527585761992,5.4,38.8,1.3,0.0,3.6,1,0,115.74
2174826,13203,2020-01-14 19:00:00,19,18,827,24210,5074.36,219.527585761992,5.6,43.9,2.1,0.0,2.6,1,0,128.42
2174827,13203,2020-01-14 20:00:00,20,18,827,24210,5207.92,219.527585761992,5.3,47.1,2.0,0.0,0.3,1,0,131.8
2174828,13203,2020-01-14 21:00:00,21,18,827,24210,5147.24,219.527585761992,5.0,49.9,2.8,0.0,-0.4,1,0,130.26
2174829,13203,2020-01-14 22:00:00,22,18,827,24210,5171.04,219.527585761992,4.8,57.1,1.3,0.0,-0.4,1,0,130.86
2174830,13203,2020-01-14 23:00:00,23,18,827,24210,4936.48,219.527585761992,4.5,62.8,1.6,0.0,-1.5,1,0,124.93
2174831,13203,2020-01-15 00:00:00,24,18,827,24210,4460.04,219.527585761992,4.8,65.1,2.2,0.0,-2.0,2,0,112.87
2174832,13203,2020-01-15 01:00:00,1,18,827,24210,3879.96,219.527585761992,4.9,64.9,3.0,0.0,-2.1,2,0,98.19
2174833,13203,2020-01-15 02:00:00,2,18,827,24210,3343.36,219.527585761992,4.8,61.8,2.9,0.0,-3.3,2,0,84.61
2174834,13203,2020-01-15 03:00:00,3,18,827,24210,3080.2,219.527585761992,4.6,63.3,4.5,0.0,-2.0,2,0,77.95
2174835,13203,2020-01-15 04:00:00,4,18,827,24210,2938.48,219.527585761992,4.4,60.8,4.9,0.0,-4.3,2,0,74.36
2174836,13203,2020-01-15 05:00:00,5,18,827,24210,2911.04,219.527585761992,4.2,63.2,5.3,0.0,-4.5,2,0,73.67
2174837,13203,2020-01-15 06:00:00,6,18,827,24210,3048.68,219.527585761992,3.8,66.2,4.5,0.0,-3.4,2,0,77.15
2174838,13203,2020-01-15 07:00:00,7,18,827,24210,3567.64,219.527585761992,3.8,71.0,4.2,0.0,-3.8,2,0,90.29
2174839,13203,2020-01-15 08:00:00,8,18,827,24210,4053.16,219.527585761992,3.7,73.2,3.9,0.0,-4.0,2,0,102.57
2174840,13203,2020-01-15 09:00:00,9,18,827,24210,4175.76,219.527585761992,4.3,65.5,4.0,0.0,-1.7,2,0,105.68
2174841,13203,2020-01-15 10:00:00,10,18,827,24210,3936.36,219.527585761992,4.6,56.1,3.7,0.0,-2.5,2,0,99.62
2174842,13203,2020-01-15 11:00:00,11,18,827,24210,3661.88,219.527585761992,4.9,48.6,4.6,0.0,-1.5,2,0,92.67
2174843,13203,2020-01-15 12:00:00,12,18,827,24210,3512.52,219.527585761992,5.0,41.0,4.3,0.0,-0.5,2,0,88.89
2174844,13203,2020-01-15 13:00:00,13,18,827,24210,3503.92,219.527585761992,5.2,36.0,3.9,0.0,0.7,2,0,88.67
2174845,13203,2020-01-15 14:00:00,14,18,827,24210,3406.4,219.527585761992,5.6,30.1,2.9,0.0,1.5,2,0,86.21
2174846,13203,2020-01-15 15:00:00,15,18,827,24210,3305.88,219.527585761992,5.8,28.0,4.1,0.0,2.0,2,0,83.66
2174847,13203,2020-01-15 16:00:00,16,18,827,24210,3338.68,219.527585761992,5.9,27.8,3.0,0.0,2.6,2,0,84.49
2174848,13203,2020-01-15 17:00:00,17,18,827,24210,3684.92,219.527585761992,5.5,29.2,2.6,0.0,1.5,2,0,93.25
2174849,13203,2020-01-15 18:00:00,18,18,827,24210,4551.88,219.527585761992,5.1,33.0,3.0,0.0,0.8,2,0,115.19
2174850,13203,2020-01-15 19:00:00,19,18,827,24210,5047.76,219.527585761992,4.8,38.0,5.1,0.0,0.1,2,0,127.74
2174851,13203,2020-01-15 20:00:00,20,18,827,24210,5196.16,219.527585761992,4.6,43.2,4.6,0.0,-2.0,2,0,131.5
2174852,13203,2020-01-15 21:00:00,21,18,827,24210,5251.4,219.527585761992,4.3,46.7,2.7,0.0,0.0,2,0,132.9
2174853,13203,2020-01-15 22:00:00,22,18,827,24210,5210.8,219.527585761992,4.3,47.6,3.5,0.0,-2.7,2,0,131.87
2174854,13203,2020-01-15 23:00:00,23,18,827,24210,4945.12,219.527585761992,4.1,51.5,2.8,0.0,-3.2,2,0,125.15
2174855,13203,2020-01-16 00:00:00,24,18,827,24210,4448.64,219.527585761992,4.1,53.1,2.1,0.0,-3.1,3,0,112.58
2174856,13203,2020-01-16 01:00:00,1,18,827,24210,3863.52,219.527585761992,4.2,58.6,0.8,0.0,-2.5,3,0,97.77
2174857,13203,2020-01-16 02:00:00,2,18,827,24210,3375.04,219.527585761992,4.3,63.1,0.7,0.0,-3.6,3,0,85.41
2174858,13203,2020-01-16 03:00:00,3,18,827,24210,3062.56,219.527585761992,4.4,70.8,0.5,0.0,-4.6,3,0,77.5
2174859,13203,2020-01-16 04:00:00,4,18,827,24210,2922.76,219.527585761992,4.6,70.5,2.1,0.0,-4.7,3,0,73.97
2174860,13203,2020-01-16 05:00:00,5,18,827,24210,2903.68,219.527585761992,4.5,70.8,3.4,0.0,-5.0,3,0,73.48
2174861,13203,2020-01-16 06:00:00,6,18,827,24210,3076.56,219.527585761992,4.2,71.6,3.5,0.0,-5.2,3,0,77.86
2174862,13203,2020-01-16 07:00:00,7,18,827,24210,3575.6,219.527585761992,4.2,72.0,3.4,0.0,-4.9,3,0,90.49
2174863,13203,2020-01-16 08:00:00,8,18,827,24210,4043.32,219.527585761992,4.1,73.8,3.4,0.0,-4.5,3,0,102.32
2174864,13203,2020-01-16 09:00:00,9,18,827,24210,4196.64,219.527585761992,4.3,70.2,2.5,0.0,-3.3,3,0,106.2
2174865,13203,2020-01-16 10:00:00,10,18,827,24210,3963.84,219.527585761992,4.5,60.0,2.0,0.0,-1.5,3,0,100.31
2174866,13203,2020-01-16 11:00:00,11,18,827,24210,3696.16,219.527585761992,4.8,50.2,2.1,0.0,-1.6,3,0,93.54
2174867,13203,2020-01-16 12:00:00,12,18,827,24210,3624.64,219.527585761992,5.1,37.3,2.0,0.0,1.7,3,0,91.73
2174868,13203,2020-01-16 13:00:00,13,18,827,24210,3617.56,219.527585761992,5.7,30.6,1.7,0.0,0.9,3,0,91.55
2174869,13203,2020-01-16 14:00:00,14,18,827,24210,3505.08,219.527585761992,5.9,25.4,2.3,0.0,3.0,3,0,88.7
2174870,13203,2020-01-16 15:00:00,15,18,827,24210,3301.64,219.527585761992,6.1,23.2,1.4,0.0,4.8,3,0,83.55
2174871,13203,2020-01-16 16:00:00,16,18,827,24210,3295.64,219.527585761992,6.2,21.2,1.2,0.0,4.8,3,0,83.4
2174872,13203,2020-01-16 17:00:00,17,18,827,24210,3655.6,219.527585761992,6.3,22.7,1.0,0.0,4.4,3,0,92.51
2174873,13203,2020-01-16 18:00:00,18,18,827,24210,4461.2,219.527585761992,5.8,28.8,0.3,0.0,3.5,3,0,112.9
2174874,13203,2020-01-16 19:00:00,19,18,827,24210,4993.2,219.527585761992,6.3,36.3,0.7,0.0,1.7,3,0,126.36
2174875,13203,2020-01-16 20:00:00,20,18,827,24210,5129.48,219.527585761992,7.0,40.5,2.2,0.0,0.6,3,0,129.81
2174876,13203,2020-01-16 21:00:00,21,18,827,24210,5168.08,219.527585761992,6.9,45.0,3.0,0.0,0.0,3,0,130.79
2174877,13203,2020-01-16 22:00:00,22,18,827,24210,5190.6,219.527585761992,6.7,48.7,2.1,0.0,-0.7,3,0,131.36
2174878,13203,2020-01-16 23:00:00,23,18,827,24210,4994.12,219.527585761992,6.7,52.0,2.4,0.0,-1.1,3,0,126.39
2174879,13203,2020-01-17 00:00:00,24,18,827,24210,4474.6,219.527585761992,6.6,55.5,2.6,0.0,-1.5,4,0,113.24
2174880,13203,2020-01-17 01:00:00,1,18,827,24210,3948.28,219.527585761992,6.5,59.1,2.4,0.0,-1.7,4,0,99.92
2174881,13203,2020-01-17 02:00:00,2,18,827,24210,3424.16,219.527585761992,6.6,60.3,2.1,0.0,-2.0,4,0,86.65
2174882,13203,2020-01-17 03:00:00,3,18,827,24210,3118.08,219.527585761992,6.5,63.4,2.2,0.0,-2.3,4,0,78.91
2174883,13203,2020-01-17 04:00:00,4,18,827,24210,2938.2,219.527585761992,6.4,63.4,2.4,0.0,-2.2,4,0,74.36
2174884,13203,2020-01-17 05:00:00,5,18,827,24210,2923.16,219.527585761992,6.1,62.2,2.7,0.0,-2.2,4,0,73.98
2174885,13203,2020-01-17 06:00:00,6,18,827,24210,3068.96,219.527585761992,6.0,62.9,2.1,0.0,-2.3,4,0,77.67
2174886,13203,2020-01-17 07:00:00,7,18,827,24210,3522.08,219.527585761992,6.0,69.0,2.4,0.0,-2.6,4,0,89.13
2174887,13203,2020-01-17 08:00:00,8,18,827,24210,4071.76,219.527585761992,5.7,67.1,2.4,0.0,-2.4,4,0,103.04
2174888,13203,2020-01-17 09:00:00,9,18,827,24210,4173.88,219.527585761992,6.0,63.9,3.9,0.0,-1.6,4,0,105.63
2174889,13203,2020-01-17 10:00:00,10,18,827,24210,3997.72,219.527585761992,6.1,56.4,2.8,0.0,-0.1,4,0,101.17
2174890,13203,2020-01-17 11:00:00,11,18,827,24210,3764.08,219.527585761992,6.4,49.6,3.2,0.0,1.1,4,0,95.26
2174891,13203,2020-01-17 12:00:00,12,18,827,24210,3586.52,219.527585761992,6.4,44.9,4.0,0.0,2.4,4,0,90.76
2174892,13203,2020-01-17 13:00:00,13,18,827,24210,3606.04,219.527585761992,6.8,39.4,4.8,0.0,3.9,4,0,91.26
2174893,13203,2020-01-17 14:00:00,14,18,827,24210,3465.68,219.527585761992,7.5,34.6,4.6,0.0,5.5,4,0,87.71
2174894,13203,2020-01-17 15:00:00,15,18,827,24210,3410.6,219.527585761992,7.9,33.8,3.5,0.0,7.0,4,0,86.31
