Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3463661,15264,2020-01-09 07:00:00,7,13,496,42950,5346.6,485.914548830041,-1.3,83.9,0.1,0.0,0.3,3,0,84.64
3463662,15264,2020-01-09 08:00:00,8,13,496,42950,6295.96,485.914548830041,-1.4,85.3,0.3,0.0,0.3,3,0,99.67
3463663,15264,2020-01-09 09:00:00,9,13,496,42950,6447.04,485.914548830041,-0.9,82.7,0.4,0.0,-0.6,3,0,102.06
3463664,15264,2020-01-09 10:00:00,10,13,496,42950,5934.2,485.914548830041,0.4,72.7,0.3,0.0,-0.1,3,0,93.94
3463665,15264,2020-01-09 11:00:00,11,13,496,42950,5573.32,485.914548830041,2.0,61.8,1.2,0.0,0.0,3,0,88.23
3463666,15264,2020-01-09 12:00:00,12,13,496,42950,5346.2,485.914548830041,3.5,56.7,0.7,0.0,1.0,3,0,84.63
3463667,15264,2020-01-09 13:00:00,13,13,496,42950,5282.92,485.914548830041,4.4,52.2,1.0,0.0,1.5,3,0,83.63
3463668,15264,2020-01-09 14:00:00,14,13,496,42950,5152.48,485.914548830041,4.7,50.5,2.8,0.0,2.4,3,0,81.57
3463669,15264,2020-01-09 15:00:00,15,13,496,42950,5151.88,485.914548830041,4.6,48.6,3.5,0.0,2.7,3,0,81.56
3463670,15264,2020-01-09 16:00:00,16,13,496,42950,5214.16,485.914548830041,3.9,50.2,2.7,0.0,2.4,3,0,82.54
3463671,15264,2020-01-09 17:00:00,17,13,496,42950,5784.52,485.914548830041,2.9,57.2,2.5,0.0,1.8,3,0,91.57
3463672,15264,2020-01-09 18:00:00,18,13,496,42950,7249.72,485.914548830041,1.3,70.6,1.4,0.0,1.6,3,0,114.77
3463673,15264,2020-01-09 19:00:00,19,13,496,42950,8269.12,485.914548830041,0.3,77.3,0.4,0.0,0.4,3,0,130.9
3463674,15264,2020-01-09 20:00:00,20,13,496,42950,8387.08,485.914548830041,-0.2,80.6,0.4,0.0,-0.1,3,0,132.77
3463675,15264,2020-01-09 21:00:00,21,13,496,42950,8348.92,485.914548830041,-0.7,81.8,0.3,0.0,-1.2,3,0,132.17
3463676,15264,2020-01-09 22:00:00,22,13,496,42950,8349.64,485.914548830041,-1.0,82.1,0.4,0.0,-1.9,3,0,132.18
3463677,15264,2020-01-09 23:00:00,23,13,496,42950,7944.56,485.914548830041,-1.4,82.1,0.5,0.0,-2.5,3,0,125.77
3463678,15264,2020-01-10 00:00:00,24,13,496,42950,7150.68,485.914548830041,-1.7,82.4,0.2,0.0,-2.9,4,0,113.2
3463679,15264,2020-01-10 01:00:00,1,13,496,42950,6261.2,485.914548830041,-2.1,81.9,0.4,0.0,-3.2,4,0,99.12
3463680,15264,2020-01-10 02:00:00,2,13,496,42950,5204.6,485.914548830041,-2.1,79.0,0.3,0.0,-3.4,4,0,82.39
3463681,15264,2020-01-10 03:00:00,3,13,496,42950,4667.92,485.914548830041,-2.6,79.8,0.6,0.0,-3.8,4,0,73.9
3463682,15264,2020-01-10 04:00:00,4,13,496,42950,4424.56,485.914548830041,-2.6,77.9,0.4,0.0,-4.0,4,0,70.04
3463683,15264,2020-01-10 05:00:00,5,13,496,42950,4305.28,485.914548830041,-2.6,78.6,0.2,0.0,-4.0,4,0,68.16
3463684,15264,2020-01-10 06:00:00,6,13,496,42950,4496.72,485.914548830041,-3.2,81.7,0.0,0.0,-4.2,4,0,71.19
3463685,15264,2020-01-10 07:00:00,7,13,496,42950,5295.76,485.914548830041,-3.2,81.8,0.2,0.0,-4.3,4,0,83.83
3463686,15264,2020-01-10 08:00:00,8,13,496,42950,6267.52,485.914548830041,-3.1,78.5,0.2,0.0,-4.2,4,0,99.22
3463687,15264,2020-01-10 09:00:00,9,13,496,42950,6429.92,485.914548830041,-2.3,75.6,0.4,0.0,-3.3,4,0,101.79
3463688,15264,2020-01-10 10:00:00,10,13,496,42950,5912.68,485.914548830041,0.0,68.0,0.3,0.0,-1.8,4,0,93.6
3463689,15264,2020-01-10 11:00:00,11,13,496,42950,5567.08,485.914548830041,2.1,58.6,0.5,0.0,-0.4,4,0,88.13
3463690,15264,2020-01-10 12:00:00,12,13,496,42950,5369.68,485.914548830041,4.3,47.7,1.0,0.0,1.3,4,0,85.01
3463691,15264,2020-01-10 13:00:00,13,13,496,42950,5249.68,485.914548830041,6.2,39.0,1.4,0.0,3.2,4,0,83.11
3463692,15264,2020-01-10 14:00:00,14,13,496,42950,5062.44,485.914548830041,6.7,35.9,1.1,0.0,4.8,4,0,80.14
3463693,15264,2020-01-10 15:00:00,15,13,496,42950,5105.48,485.914548830041,7.5,36.5,1.7,0.0,5.7,4,0,80.82
3463694,15264,2020-01-10 16:00:00,16,13,496,42950,5197.6,485.914548830041,6.4,47.5,1.8,0.0,5.6,4,0,82.28
3463695,15264,2020-01-10 17:00:00,17,13,496,42950,5773.0,485.914548830041,4.4,54.7,0.8,0.0,4.1,4,0,91.39
3463696,15264,2020-01-10 18:00:00,18,13,496,42950,7137.88,485.914548830041,3.1,58.8,0.4,0.0,2.4,4,0,113.0
3463697,15264,2020-01-10 19:00:00,19,13,496,42950,7999.12,485.914548830041,2.4,61.5,0.4,0.0,1.1,4,0,126.63
3463698,15264,2020-01-10 20:00:00,20,13,496,42950,8138.12,485.914548830041,1.5,67.3,0.4,0.0,-0.1,4,0,128.83
3463699,15264,2020-01-10 21:00:00,21,13,496,42950,8154.08,485.914548830041,1.0,69.8,0.4,0.0,-0.6,4,0,129.08
3463700,15264,2020-01-10 22:00:00,22,13,496,42950,8146.44,485.914548830041,0.9,70.4,0.1,0.0,-1.1,4,0,128.96
3463701,15264,2020-01-10 23:00:00,23,13,496,42950,7825.28,485.914548830041,0.5,72.0,0.1,0.0,-1.7,4,0,123.88
3463702,15264,2020-01-11 00:00:00,24,13,496,42950,7213.68,485.914548830041,0.5,70.3,0.1,0.0,-2.2,5,1,114.2
3463703,15264,2020-01-11 01:00:00,1,13,496,42950,6325.0,485.914548830041,0.3,71.6,0.1,0.0,-2.4,5,1,100.13
3463704,15264,2020-01-11 02:00:00,2,13,496,42950,5459.56,485.914548830041,0.1,72.0,0.0,0.0,-2.8,5,1,86.43
3463705,15264,2020-01-11 03:00:00,3,13,496,42950,4863.6,485.914548830041,-0.3,73.3,0.1,0.0,-3.0,5,1,76.99
3463706,15264,2020-01-11 04:00:00,4,13,496,42950,4527.64,485.914548830041,-0.6,73.8,0.2,0.0,-3.4,5,1,71.68
3463707,15264,2020-01-11 05:00:00,5,13,496,42950,4395.48,485.914548830041,-1.1,75.4,0.4,0.0,-3.6,5,1,69.58
3463708,15264,2020-01-11 06:00:00,6,13,496,42950,4453.72,485.914548830041,-1.7,75.8,0.1,0.0,-3.6,5,1,70.5
3463709,15264,2020-01-11 07:00:00,7,13,496,42950,4722.28,485.914548830041,-2.2,77.2,0.4,0.0,-3.5,5,1,74.76
3463710,15264,2020-01-11 08:00:00,8,13,496,42950,5435.6,485.914548830041,-2.2,79.5,0.5,0.0,-3.7,5,1,86.05
3463711,15264,2020-01-11 09:00:00,9,13,496,42950,6236.6,485.914548830041,-0.8,78.1,0.7,0.0,-2.7,5,1,98.73
3463712,15264,2020-01-11 10:00:00,10,13,496,42950,6451.88,485.914548830041,0.7,72.5,0.3,0.0,-0.7,5,1,102.14
3463713,15264,2020-01-11 11:00:00,11,13,496,42950,6368.68,485.914548830041,3.0,58.2,0.4,0.0,1.6,5,1,100.82
3463714,15264,2020-01-11 12:00:00,12,13,496,42950,6052.64,485.914548830041,4.7,52.6,0.1,0.0,4.1,5,1,95.82
3463715,15264,2020-01-11 13:00:00,13,13,496,42950,5851.88,485.914548830041,5.8,50.7,0.9,0.0,4.2,5,1,92.64
3463716,15264,2020-01-11 14:00:00,14,13,496,42950,5791.76,485.914548830041,6.5,48.2,1.5,0.0,4.2,5,1,91.69
3463717,15264,2020-01-11 15:00:00,15,13,496,42950,5727.64,485.914548830041,6.7,47.4,1.3,0.0,5.6,5,1,90.67
3463718,15264,2020-01-11 16:00:00,16,13,496,42950,5855.92,485.914548830041,6.1,48.1,1.3,0.0,3.5,5,1,92.7
3463719,15264,2020-01-11 17:00:00,17,13,496,42950,6075.92,485.914548830041,4.0,61.4,0.2,0.0,3.1,5,1,96.19
3463720,15264,2020-01-11 18:00:00,18,13,496,42950,7204.0,485.914548830041,2.5,68.9,0.4,0.0,1.2,5,1,114.04
3463721,15264,2020-01-11 19:00:00,19,13,496,42950,7878.04,485.914548830041,2.4,68.8,0.2,0.0,0.5,5,1,124.71
3463722,15264,2020-01-11 20:00:00,20,13,496,42950,7869.44,485.914548830041,1.5,74.8,0.3,0.0,1.4,5,1,124.58
3463723,15264,2020-01-11 21:00:00,21,13,496,42950,7954.24,485.914548830041,0.8,78.1,0.2,0.0,0.7,5,1,125.92
3463724,15264,2020-01-11 22:00:00,22,13,496,42950,7900.72,485.914548830041,0.9,78.7,0.4,0.0,0.4,5,1,125.07
3463725,15264,2020-01-11 23:00:00,23,13,496,42950,7549.76,485.914548830041,0.7,79.2,0.2,0.0,-0.3,5,1,119.52
3463726,15264,2020-01-12 00:00:00,24,13,496,42950,6973.92,485.914548830041,0.4,78.5,0.4,0.0,-0.3,6,1,110.4
3463727,15264,2020-01-12 01:00:00,1,13,496,42950,6211.16,485.914548830041,0.1,73.5,0.4,0.0,-0.4,6,1,98.33
3463728,15264,2020-01-12 02:00:00,2,13,496,42950,5311.8,485.914548830041,0.0,71.4,0.0,0.0,-0.4,6,1,84.09
3463729,15264,2020-01-12 03:00:00,3,13,496,42950,4783.4,485.914548830041,-0.3,71.1,0.6,0.0,-0.6,6,1,75.72
3463730,15264,2020-01-12 04:00:00,4,13,496,42950,4468.52,485.914548830041,-0.7,74.0,0.7,0.0,-0.6,6,1,70.74
3463731,15264,2020-01-12 05:00:00,5,13,496,42950,4285.84,485.914548830041,-1.0,77.0,0.4,0.0,-0.6,6,1,67.85
3463732,15264,2020-01-12 06:00:00,6,13,496,42950,4247.2,485.914548830041,-1.1,78.4,0.5,0.0,-0.8,6,1,67.24
3463733,15264,2020-01-12 07:00:00,7,13,496,42950,4474.24,485.914548830041,-1.5,78.4,0.5,0.0,-1.5,6,1,70.83
3463734,15264,2020-01-12 08:00:00,8,13,496,42950,5035.04,485.914548830041,-1.3,76.8,0.4,0.0,-1.7,6,1,79.71
3463735,15264,2020-01-12 09:00:00,9,13,496,42950,5931.92,485.914548830041,-0.1,65.8,0.4,0.0,-0.3,6,1,93.91
3463736,15264,2020-01-12 10:00:00,10,13,496,42950,6327.56,485.914548830041,0.6,65.0,1.8,0.0,0.1,6,1,100.17
3463737,15264,2020-01-12 11:00:00,11,13,496,42950,6391.76,485.914548830041,1.7,58.4,1.4,0.0,0.7,6,1,101.19
3463738,15264,2020-01-12 12:00:00,12,13,496,42950,6190.12,485.914548830041,2.2,56.1,2.1,0.0,1.1,6,1,97.99
3463739,15264,2020-01-12 13:00:00,13,13,496,42950,6007.96,485.914548830041,3.0,54.3,2.9,0.0,1.3,6,1,95.11
3463740,15264,2020-01-12 14:00:00,14,13,496,42950,5975.36,485.914548830041,3.6,51.8,2.4,0.0,2.7,6,1,94.59
3463741,15264,2020-01-12 15:00:00,15,13,496,42950,5957.24,485.914548830041,2.9,53.4,2.9,0.0,2.9,6,1,94.31
3463742,15264,2020-01-12 16:00:00,16,13,496,42950,6022.84,485.914548830041,2.1,55.0,2.9,0.0,2.6,6,1,95.35
3463743,15264,2020-01-12 17:00:00,17,13,496,42950,6495.96,485.914548830041,1.1,59.8,2.2,0.0,0.5,6,1,102.83
3463744,15264,2020-01-12 18:00:00,18,13,496,42950,8043.56,485.914548830041,0.4,62.5,0.8,0.0,-0.1,6,1,127.33
3463745,15264,2020-01-12 19:00:00,19,13,496,42950,8731.64,485.914548830041,0.0,62.7,0.6,0.0,-0.6,6,1,138.23
3463746,15264,2020-01-12 20:00:00,20,13,496,42950,8821.56,485.914548830041,-0.1,64.1,1.7,0.0,0.3,6,1,139.65
3463747,15264,2020-01-12 21:00:00,21,13,496,42950,8870.88,485.914548830041,-0.3,65.0,1.4,0.0,0.0,6,1,140.43
3463748,15264,2020-01-12 22:00:00,22,13,496,42950,8603.2,485.914548830041,-0.3,67.2,0.7,0.0,-0.5,6,1,136.19
3463749,15264,2020-01-12 23:00:00,23,13,496,42950,7966.0,485.914548830041,-0.3,68.3,0.9,0.0,-0.6,6,1,126.11
3463750,15264,2020-01-13 00:00:00,24,13,496,42950,7014.32,485.914548830041,-0.4,69.2,0.7,0.0,0.2,0,0,111.04
3463751,15264,2020-01-13 01:00:00,1,13,496,42950,5940.16,485.914548830041,-0.5,68.6,0.2,0.0,0.6,0,0,94.04
3463752,15264,2020-01-13 02:00:00,2,13,496,42950,5014.12,485.914548830041,-0.7,70.5,0.3,0.0,0.5,0,0,79.38
3463753,15264,2020-01-13 03:00:00,3,13,496,42950,4565.84,485.914548830041,-0.6,69.3,0.2,0.0,0.4,0,0,72.28
3463754,15264,2020-01-13 04:00:00,4,13,496,42950,4353.32,485.914548830041,-0.7,69.5,0.6,0.0,0.3,0,0,68.92
3463755,15264,2020-01-13 05:00:00,5,13,496,42950,4253.96,485.914548830041,-0.6,65.8,0.7,0.0,0.3,0,0,67.34
3463756,15264,2020-01-13 06:00:00,6,13,496,42950,4467.44,485.914548830041,-0.6,66.0,0.4,0.0,0.1,0,0,70.72
3463757,15264,2020-01-13 07:00:00,7,13,496,42950,5295.76,485.914548830041,-0.6,68.0,0.5,0.0,0.0,0,0,83.83
3463758,15264,2020-01-13 08:00:00,8,13,496,42950,6268.88,485.914548830041,-0.6,69.3,0.6,0.0,-0.2,0,0,99.24
3463759,15264,2020-01-13 09:00:00,9,13,496,42950,6527.32,485.914548830041,-0.2,66.2,1.3,0.0,-2.5,0,0,103.33
3463760,15264,2020-01-13 10:00:00,10,13,496,42950,6257.76,485.914548830041,0.3,63.9,1.4,0.0,-0.5,0,0,99.06
3463761,15264,2020-01-13 11:00:00,11,13,496,42950,5991.8,485.914548830041,0.6,63.7,2.6,0.0,-1.0,0,0,94.85
3463762,15264,2020-01-13 12:00:00,12,13,496,42950,5852.92,485.914548830041,1.3,61.2,1.8,0.0,-1.1,0,0,92.66
3463763,15264,2020-01-13 13:00:00,13,13,496,42950,5667.0,485.914548830041,1.8,58.1,2.1,0.0,-0.9,0,0,89.71
3463764,15264,2020-01-13 14:00:00,14,13,496,42950,5583.28,485.914548830041,2.3,55.4,2.0,0.0,-0.4,0,0,88.39
3463765,15264,2020-01-13 15:00:00,15,13,496,42950,5504.96,485.914548830041,2.3,54.9,2.5,0.0,-0.4,0,0,87.15
3463766,15264,2020-01-13 16:00:00,16,13,496,42950,5331.12,485.914548830041,1.4,57.5,3.3,0.0,0.4,0,0,84.39
3463767,15264,2020-01-13 17:00:00,17,13,496,42950,5771.52,485.914548830041,0.4,57.9,2.9,0.0,-1.2,0,0,91.37
3463768,15264,2020-01-13 18:00:00,18,13,496,42950,7222.4,485.914548830041,-0.7,65.5,0.2,0.0,-1.8,0,0,114.33
3463769,15264,2020-01-13 19:00:00,19,13,496,42950,8354.52,485.914548830041,-1.6,72.4,0.1,0.0,-1.5,0,0,132.26
3463770,15264,2020-01-13 20:00:00,20,13,496,42950,8568.2,485.914548830041,-2.3,75.9,0.1,0.0,-2.3,0,0,135.64
3463771,15264,2020-01-13 21:00:00,21,13,496,42950,8551.28,485.914548830041,-2.8,77.9,0.7,0.0,-3.1,0,0,135.37
3463772,15264,2020-01-13 22:00:00,22,13,496,42950,8419.8,485.914548830041,-2.9,79.1,0.2,0.0,-3.6,0,0,133.29
3463773,15264,2020-01-13 23:00:00,23,13,496,42950,7942.76,485.914548830041,-3.0,79.4,0.3,0.0,-4.0,0,0,125.74
3463774,15264,2020-01-14 00:00:00,24,13,496,42950,7095.52,485.914548830041,-2.9,76.4,0.8,0.0,-3.4,1,0,112.33
3463775,15264,2020-01-14 01:00:00,1,13,496,42950,6046.28,485.914548830041,-2.9,75.0,0.8,0.0,-3.4,1,0,95.72
3463776,15264,2020-01-14 02:00:00,2,13,496,42950,5128.28,485.914548830041,-2.9,72.7,0.3,0.0,-3.1,1,0,81.18
3463777,15264,2020-01-14 03:00:00,3,13,496,42950,4607.0,485.914548830041,-2.8,68.9,1.9,0.0,-3.0,1,0,72.93
3463778,15264,2020-01-14 04:00:00,4,13,496,42950,4407.08,485.914548830041,-2.9,67.9,1.0,0.0,-3.1,1,0,69.77
3463779,15264,2020-01-14 05:00:00,5,13,496,42950,4335.84,485.914548830041,-3.4,78.3,2.2,0.0,-3.2,1,0,68.64
3463780,15264,2020-01-14 06:00:00,6,13,496,42950,4499.6,485.914548830041,-3.6,81.1,2.4,0.0,-3.4,1,0,71.23
3463781,15264,2020-01-14 07:00:00,7,13,496,42950,5382.52,485.914548830041,-3.6,82.3,1.8,0.0,-3.9,1,0,85.21
3463782,15264,2020-01-14 08:00:00,8,13,496,42950,6333.2,485.914548830041,-3.6,81.9,0.2,0.0,-4.3,1,0,100.26
3463783,15264,2020-01-14 09:00:00,9,13,496,42950,6571.52,485.914548830041,-2.8,78.3,1.3,0.0,-2.8,1,0,104.03
3463784,15264,2020-01-14 10:00:00,10,13,496,42950,6035.88,485.914548830041,-1.6,71.1,0.4,0.0,-1.0,1,0,95.55
3463785,15264,2020-01-14 11:00:00,11,13,496,42950,5652.8,485.914548830041,-0.3,63.3,0.6,0.0,0.7,1,0,89.49
3463786,15264,2020-01-14 12:00:00,12,13,496,42950,5468.08,485.914548830041,0.6,56.8,0.7,0.0,1.9,1,0,86.56
3463787,15264,2020-01-14 13:00:00,13,13,496,42950,5249.84,485.914548830041,1.5,53.9,1.0,0.0,1.0,1,0,83.11
3463788,15264,2020-01-14 14:00:00,14,13,496,42950,5066.24,485.914548830041,2.3,48.0,1.0,0.0,2.0,1,0,80.2
3463789,15264,2020-01-14 15:00:00,15,13,496,42950,5192.64,485.914548830041,2.7,45.2,0.6,0.0,1.8,1,0,82.2
3463790,15264,2020-01-14 16:00:00,16,13,496,42950,5401.68,485.914548830041,2.5,43.9,0.7,0.0,0.8,1,0,85.51
3463791,15264,2020-01-14 17:00:00,17,13,496,42950,5864.0,485.914548830041,1.6,50.3,0.7,0.0,0.9,1,0,92.83
3463792,15264,2020-01-14 18:00:00,18,13,496,42950,7215.44,485.914548830041,0.5,57.0,0.1,0.0,1.0,1,0,114.22
3463793,15264,2020-01-14 19:00:00,19,13,496,42950,8322.48,485.914548830041,-0.2,65.4,0.5,0.0,-0.5,1,0,131.75
3463794,15264,2020-01-14 20:00:00,20,13,496,42950,8503.84,485.914548830041,-0.5,68.5,0.6,0.0,-1.0,1,0,134.62
3463795,15264,2020-01-14 21:00:00,21,13,496,42950,8502.64,485.914548830041,-1.0,72.1,0.6,0.0,-1.5,1,0,134.6
3463796,15264,2020-01-14 22:00:00,22,13,496,42950,8368.8,485.914548830041,-1.6,74.2,0.7,0.0,-2.2,1,0,132.48
3463797,15264,2020-01-14 23:00:00,23,13,496,42950,7885.88,485.914548830041,-2.1,78.0,0.1,0.0,-2.3,1,0,124.84
3463798,15264,2020-01-15 00:00:00,24,13,496,42950,7083.92,485.914548830041,-2.6,80.2,0.6,0.0,-2.6,2,0,112.14
3463799,15264,2020-01-15 01:00:00,1,13,496,42950,6047.56,485.914548830041,-2.9,81.2,0.5,0.0,-3.4,2,0,95.74
3463800,15264,2020-01-15 02:00:00,2,13,496,42950,5070.04,485.914548830041,-3.1,83.2,0.5,0.0,-4.0,2,0,80.26
3463801,15264,2020-01-15 03:00:00,3,13,496,42950,4649.68,485.914548830041,-3.3,83.7,0.3,0.0,-4.4,2,0,73.61
3463802,15264,2020-01-15 04:00:00,4,13,496,42950,4411.72,485.914548830041,-3.7,83.4,0.5,0.0,-4.7,2,0,69.84
3463803,15264,2020-01-15 05:00:00,5,13,496,42950,4311.44,485.914548830041,-3.9,81.1,0.4,0.0,-4.9,2,0,68.25
3463804,15264,2020-01-15 06:00:00,6,13,496,42950,4491.76,485.914548830041,-4.1,81.1,0.3,0.0,-5.2,2,0,71.11
3463805,15264,2020-01-15 07:00:00,7,13,496,42950,5395.2,485.914548830041,-4.1,79.6,0.2,0.0,-5.6,2,0,85.41
3463806,15264,2020-01-15 08:00:00,8,13,496,42950,6308.6,485.914548830041,-3.8,78.1,0.5,0.0,-5.8,2,0,99.87
3463807,15264,2020-01-15 09:00:00,9,13,496,42950,6467.88,485.914548830041,-3.1,74.0,0.4,0.0,-4.0,2,0,102.39
3463808,15264,2020-01-15 10:00:00,10,13,496,42950,5936.6,485.914548830041,-1.8,66.0,0.3,0.0,-1.5,2,0,93.98
3463809,15264,2020-01-15 11:00:00,11,13,496,42950,5403.32,485.914548830041,0.2,56.1,1.0,0.0,0.1,2,0,85.54
3463810,15264,2020-01-15 12:00:00,12,13,496,42950,5224.2,485.914548830041,1.3,51.2,1.7,0.0,-0.8,2,0,82.7
3463811,15264,2020-01-15 13:00:00,13,13,496,42950,5277.16,485.914548830041,2.0,46.8,1.4,0.0,-0.6,2,0,83.54
3463812,15264,2020-01-15 14:00:00,14,13,496,42950,5050.24,485.914548830041,2.7,45.0,2.0,0.0,0.5,2,0,79.95
3463813,15264,2020-01-15 15:00:00,15,13,496,42950,4953.68,485.914548830041,3.2,42.4,2.3,0.0,0.7,2,0,78.42
3463814,15264,2020-01-15 16:00:00,16,13,496,42950,5138.12,485.914548830041,2.9,42.1,2.5,0.0,0.6,2,0,81.34
3463815,15264,2020-01-15 17:00:00,17,13,496,42950,5729.24,485.914548830041,1.1,46.9,1.7,0.0,-0.1,2,0,90.7
3463816,15264,2020-01-15 18:00:00,18,13,496,42950,7188.08,485.914548830041,-0.3,54.2,0.2,0.0,0.1,2,0,113.79
3463817,15264,2020-01-15 19:00:00,19,13,496,42950,8309.32,485.914548830041,-1.1,59.8,0.3,0.0,-1.1,2,0,131.54
3463818,15264,2020-01-15 20:00:00,20,13,496,42950,8512.28,485.914548830041,-1.8,64.3,0.3,0.0,-2.2,2,0,134.75
3463819,15264,2020-01-15 21:00:00,21,13,496,42950,8563.24,485.914548830041,-2.4,67.7,0.2,0.0,-2.8,2,0,135.56
3463820,15264,2020-01-15 22:00:00,22,13,496,42950,8464.36,485.914548830041,-2.7,69.6,0.3,0.0,-3.3,2,0,134.0
3463821,15264,2020-01-15 23:00:00,23,13,496,42950,8072.92,485.914548830041,-3.2,71.5,0.1,0.0,-3.6,2,0,127.8
3463822,15264,2020-01-16 00:00:00,24,13,496,42950,7149.56,485.914548830041,-3.5,72.3,0.3,0.0,-4.3,3,0,113.18
3463823,15264,2020-01-16 01:00:00,1,13,496,42950,6043.4,485.914548830041,-4.0,73.3,0.6,0.0,-4.7,3,0,95.67
3463824,15264,2020-01-16 02:00:00,2,13,496,42950,5165.6,485.914548830041,-4.5,74.2,0.1,0.0,-4.8,3,0,81.77
3463825,15264,2020-01-16 03:00:00,3,13,496,42950,4657.4,485.914548830041,-4.1,72.1,0.0,0.0,-5.2,3,0,73.73
3463826,15264,2020-01-16 04:00:00,4,13,496,42950,4432.52,485.914548830041,-4.1,72.0,0.1,0.0,-5.2,3,0,70.17
3463827,15264,2020-01-16 05:00:00,5,13,496,42950,4348.44,485.914548830041,-3.7,68.6,0.2,0.0,-5.4,3,0,68.84
3463828,15264,2020-01-16 06:00:00,6,13,496,42950,4527.92,485.914548830041,-3.8,70.6,0.2,0.0,-5.3,3,0,71.68
3463829,15264,2020-01-16 07:00:00,7,13,496,42950,5406.8,485.914548830041,-3.6,71.4,0.5,0.0,-5.1,3,0,85.59
3463830,15264,2020-01-16 08:00:00,8,13,496,42950,6309.64,485.914548830041,-3.8,74.0,0.8,0.0,-5.4,3,0,99.89
3463831,15264,2020-01-16 09:00:00,9,13,496,42950,6625.28,485.914548830041,-2.9,68.7,0.7,0.0,-4.2,3,0,104.88
3463832,15264,2020-01-16 10:00:00,10,13,496,42950,5957.96,485.914548830041,-1.6,60.7,1.3,0.0,-1.4,3,0,94.32
3463833,15264,2020-01-16 11:00:00,11,13,496,42950,5572.92,485.914548830041,0.3,47.2,1.2,0.0,0.2,3,0,88.22
3463834,15264,2020-01-16 12:00:00,12,13,496,42950,5278.16,485.914548830041,2.3,37.6,1.6,0.0,-0.2,3,0,83.56
3463835,15264,2020-01-16 13:00:00,13,13,496,42950,5126.36,485.914548830041,4.0,27.8,1.6,0.0,1.7,3,0,81.15
3463836,15264,2020-01-16 14:00:00,14,13,496,42950,5067.32,485.914548830041,5.1,26.1,1.6,0.0,2.7,3,0,80.22
3463837,15264,2020-01-16 15:00:00,15,13,496,42950,4985.08,485.914548830041,5.4,22.6,0.8,0.0,3.1,3,0,78.92
3463838,15264,2020-01-16 16:00:00,16,13,496,42950,5127.16,485.914548830041,4.8,26.0,0.2,0.0,3.0,3,0,81.17
3463839,15264,2020-01-16 17:00:00,17,13,496,42950,5692.16,485.914548830041,3.1,35.7,0.3,0.0,1.1,3,0,90.11
3463840,15264,2020-01-16 18:00:00,18,13,496,42950,7178.92,485.914548830041,1.7,40.7,0.3,0.0,1.1,3,0,113.65
3463841,15264,2020-01-16 19:00:00,19,13,496,42950,8183.12,485.914548830041,1.5,42.7,0.2,0.0,0.0,3,0,129.54
3463842,15264,2020-01-16 20:00:00,20,13,496,42950,8367.68,485.914548830041,1.2,46.7,0.4,0.0,-1.1,3,0,132.47
3463843,15264,2020-01-16 21:00:00,21,13,496,42950,8388.92,485.914548830041,0.8,49.5,0.3,0.0,-2.1,3,0,132.8
3463844,15264,2020-01-16 22:00:00,22,13,496,42950,8348.52,485.914548830041,0.5,48.7,0.0,0.0,-2.2,3,0,132.16
3463845,15264,2020-01-16 23:00:00,23,13,496,42950,7951.72,485.914548830041,0.3,49.7,0.3,0.0,-2.6,3,0,125.88
3463846,15264,2020-01-17 00:00:00,24,13,496,42950,7246.96,485.914548830041,0.0,49.9,0.3,0.0,-2.9,4,0,114.72
3463847,15264,2020-01-17 01:00:00,1,13,496,42950,6205.72,485.914548830041,0.0,51.9,0.2,0.0,-3.1,4,0,98.24
3463848,15264,2020-01-17 02:00:00,2,13,496,42950,5275.76,485.914548830041,0.0,50.9,0.1,0.0,-3.4,4,0,83.52
3463849,15264,2020-01-17 03:00:00,3,13,496,42950,4758.32,485.914548830041,-0.6,52.2,0.1,0.0,-3.4,4,0,75.33
3463850,15264,2020-01-17 04:00:00,4,13,496,42950,4526.48,485.914548830041,-0.6,54.7,0.0,0.0,-3.5,4,0,71.66
3463851,15264,2020-01-17 05:00:00,5,13,496,42950,4401.6,485.914548830041,-0.8,54.7,0.1,0.0,-3.5,4,0,69.68
3463852,15264,2020-01-17 06:00:00,6,13,496,42950,4525.12,485.914548830041,-1.1,54.1,0.1,0.0,-4.0,4,0,71.64
3463853,15264,2020-01-17 07:00:00,7,13,496,42950,5381.04,485.914548830041,-1.0,56.7,0.2,0.0,-4.3,4,0,85.18
3463854,15264,2020-01-17 08:00:00,8,13,496,42950,6290.92,485.914548830041,-0.8,55.0,0.1,0.0,-4.4,4,0,99.59
3463855,15264,2020-01-17 09:00:00,9,13,496,42950,6628.72,485.914548830041,-0.2,47.8,0.6,0.0,-3.4,4,0,104.94
3463856,15264,2020-01-17 10:00:00,10,13,496,42950,6281.84,485.914548830041,1.0,43.8,0.7,0.0,-1.9,4,0,99.45
3463857,15264,2020-01-17 11:00:00,11,13,496,42950,6012.08,485.914548830041,2.1,38.5,0.6,0.0,-0.2,4,0,95.17
3463858,15264,2020-01-17 12:00:00,12,13,496,42950,5656.84,485.914548830041,3.5,33.1,1.3,0.0,1.0,4,0,89.55
