Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4044526,16758,2020-04-06 01:00:00,1,10,600,21940,2527.04,286.638862932605,3.2,80.6,0.0,0.0,0.1,0,0,88.16
4044527,16758,2020-04-06 02:00:00,2,10,600,21940,2173.12,286.638862932605,2.9,83.4,0.1,0.0,-0.3,0,0,75.81
4044528,16758,2020-04-06 03:00:00,3,10,600,21940,1999.96,286.638862932605,2.3,86.8,0.2,0.0,-0.9,0,0,69.77
4044529,16758,2020-04-06 04:00:00,4,10,600,21940,1910.04,286.638862932605,1.8,88.3,0.2,0.0,-1.1,0,0,66.64
4044530,16758,2020-04-06 05:00:00,5,10,600,21940,1892.76,286.638862932605,1.4,89.1,0.3,0.0,-1.3,0,0,66.03
4044531,16758,2020-04-06 06:00:00,6,10,600,21940,1940.52,286.638862932605,1.0,87.8,0.6,0.0,-1.9,0,0,67.7
4044532,16758,2020-04-06 07:00:00,7,10,600,21940,2337.24,286.638862932605,2.1,85.6,0.4,0.0,-1.1,0,0,81.54
4044533,16758,2020-04-06 08:00:00,8,10,600,21940,2675.52,286.638862932605,7.4,68.3,0.1,0.0,2.9,0,0,93.34
4044534,16758,2020-04-06 09:00:00,9,10,600,21940,2707.56,286.638862932605,10.8,41.8,0.3,0.0,5.9,0,0,94.46
4044535,16758,2020-04-06 10:00:00,10,10,600,21940,2453.8,286.638862932605,13.3,30.3,0.5,0.0,8.7,0,0,85.61
4044536,16758,2020-04-06 11:00:00,11,10,600,21940,2427.32,286.638862932605,14.6,30.0,0.6,0.0,11.8,0,0,84.68
4044537,16758,2020-04-06 12:00:00,12,10,600,21940,2451.0,286.638862932605,14.8,36.6,1.8,0.0,13.8,0,0,85.51
4044538,16758,2020-04-06 13:00:00,13,10,600,21940,2473.92,286.638862932605,15.1,37.8,2.8,0.0,15.3,0,0,86.31
4044539,16758,2020-04-06 14:00:00,14,10,600,21940,2457.32,286.638862932605,15.5,38.6,3.1,0.0,16.1,0,0,85.73
4044540,16758,2020-04-06 15:00:00,15,10,600,21940,2313.56,286.638862932605,15.2,43.4,2.8,0.0,16.6,0,0,80.71
4044541,16758,2020-04-06 16:00:00,16,10,600,21940,2308.28,286.638862932605,15.3,44.1,2.9,0.0,16.0,0,0,80.53
4044542,16758,2020-04-06 17:00:00,17,10,600,21940,2414.76,286.638862932605,14.2,50.0,2.8,0.0,15.2,0,0,84.24
4044543,16758,2020-04-06 18:00:00,18,10,600,21940,2823.52,286.638862932605,13.4,49.0,2.5,0.0,12.9,0,0,98.5
4044544,16758,2020-04-06 19:00:00,19,10,600,21940,3518.56,286.638862932605,12.4,57.1,2.2,0.0,11.1,0,0,122.75
4044545,16758,2020-04-06 20:00:00,20,10,600,21940,3776.76,286.638862932605,11.8,57.5,1.7,0.0,8.7,0,0,131.76
4044546,16758,2020-04-06 21:00:00,21,10,600,21940,3713.92,286.638862932605,10.9,63.4,1.4,0.0,8.0,0,0,129.57
4044547,16758,2020-04-06 22:00:00,22,10,600,21940,3637.08,286.638862932605,10.3,65.6,0.7,0.0,7.9,0,0,126.89
4044548,16758,2020-04-06 23:00:00,23,10,600,21940,3345.76,286.638862932605,9.4,68.9,0.4,0.0,7.7,0,0,116.72
4044549,16758,2020-04-07 00:00:00,24,10,600,21940,2901.36,286.638862932605,8.8,73.7,0.1,0.0,6.7,1,0,101.22
4044550,16758,2020-04-07 01:00:00,1,10,600,21940,2506.76,286.638862932605,8.1,75.3,0.1,0.0,5.4,1,0,87.45
4044551,16758,2020-04-07 02:00:00,2,10,600,21940,2152.96,286.638862932605,7.4,81.1,0.2,0.0,4.9,1,0,75.11
4044552,16758,2020-04-07 03:00:00,3,10,600,21940,1979.48,286.638862932605,6.6,81.8,0.2,0.0,3.8,1,0,69.06
4044553,16758,2020-04-07 04:00:00,4,10,600,21940,1893.08,286.638862932605,5.5,86.1,0.3,0.0,2.7,1,0,66.04
4044554,16758,2020-04-07 05:00:00,5,10,600,21940,1887.16,286.638862932605,5.8,81.8,0.5,0.0,1.8,1,0,65.84
4044555,16758,2020-04-07 06:00:00,6,10,600,21940,1955.4,286.638862932605,5.5,81.0,0.2,0.0,1.2,1,0,68.22
4044556,16758,2020-04-07 07:00:00,7,10,600,21940,2356.44,286.638862932605,5.8,79.4,0.2,0.0,2.0,1,0,82.21
4044557,16758,2020-04-07 08:00:00,8,10,600,21940,2674.68,286.638862932605,10.3,57.2,0.8,0.0,5.5,1,0,93.31
4044558,16758,2020-04-07 09:00:00,9,10,600,21940,2676.4,286.638862932605,13.5,40.3,0.6,0.0,8.7,1,0,93.37
4044559,16758,2020-04-07 10:00:00,10,10,600,21940,2429.0,286.638862932605,15.2,33.5,1.4,0.0,10.7,1,0,84.74
4044560,16758,2020-04-07 11:00:00,11,10,600,21940,2396.88,286.638862932605,16.9,31.0,1.8,0.0,12.8,1,0,83.62
4044561,16758,2020-04-07 12:00:00,12,10,600,21940,2431.52,286.638862932605,17.8,30.3,1.5,0.0,15.2,1,0,84.83
4044562,16758,2020-04-07 13:00:00,13,10,600,21940,2438.48,286.638862932605,18.3,29.0,2.1,0.0,17.0,1,0,85.07
4044563,16758,2020-04-07 14:00:00,14,10,600,21940,2421.68,286.638862932605,18.4,30.4,2.8,0.0,17.9,1,0,84.49
4044564,16758,2020-04-07 15:00:00,15,10,600,21940,2340.92,286.638862932605,18.5,29.6,2.5,0.0,18.1,1,0,81.67
4044565,16758,2020-04-07 16:00:00,16,10,600,21940,2301.16,286.638862932605,18.3,37.3,2.8,0.0,17.8,1,0,80.28
4044566,16758,2020-04-07 17:00:00,17,10,600,21940,2400.04,286.638862932605,17.4,39.8,3.1,0.0,17.1,1,0,83.73
4044567,16758,2020-04-07 18:00:00,18,10,600,21940,2815.6,286.638862932605,16.1,49.4,1.8,0.0,15.6,1,0,98.23
4044568,16758,2020-04-07 19:00:00,19,10,600,21940,3450.44,286.638862932605,13.9,57.9,0.5,0.0,13.8,1,0,120.38
4044569,16758,2020-04-07 20:00:00,20,10,600,21940,3749.68,286.638862932605,12.0,66.5,0.1,0.0,12.2,1,0,130.82
4044570,16758,2020-04-07 21:00:00,21,10,600,21940,3658.6,286.638862932605,12.5,64.5,0.3,0.0,10.4,1,0,127.64
4044571,16758,2020-04-07 22:00:00,22,10,600,21940,3630.8,286.638862932605,11.3,66.9,0.4,0.0,7.9,1,0,126.67
4044572,16758,2020-04-07 23:00:00,23,10,600,21940,3325.08,286.638862932605,10.3,69.6,0.4,0.0,6.8,1,0,116.0
4044573,16758,2020-04-08 00:00:00,24,10,600,21940,2910.64,286.638862932605,10.4,60.9,1.2,0.0,6.0,2,0,101.54
4044574,16758,2020-04-08 01:00:00,1,10,600,21940,2513.72,286.638862932605,10.7,57.2,0.6,0.0,4.7,2,0,87.7
4044575,16758,2020-04-08 02:00:00,2,10,600,21940,2180.56,286.638862932605,10.0,61.8,0.1,0.0,3.8,2,0,76.07
4044576,16758,2020-04-08 03:00:00,3,10,600,21940,1996.08,286.638862932605,9.4,64.2,0.2,0.0,3.5,2,0,69.64
4044577,16758,2020-04-08 04:00:00,4,10,600,21940,1927.72,286.638862932605,8.9,68.0,0.2,0.0,2.9,2,0,67.25
4044578,16758,2020-04-08 05:00:00,5,10,600,21940,1902.4,286.638862932605,8.2,71.7,0.2,0.0,2.5,2,0,66.37
4044579,16758,2020-04-08 06:00:00,6,10,600,21940,1980.28,286.638862932605,7.6,73.5,0.5,0.0,1.8,2,0,69.09
4044580,16758,2020-04-08 07:00:00,7,10,600,21940,2348.24,286.638862932605,10.2,48.5,1.8,0.0,2.7,2,0,81.92
4044581,16758,2020-04-08 08:00:00,8,10,600,21940,2672.76,286.638862932605,12.1,35.0,2.3,0.0,5.7,2,0,93.24
4044582,16758,2020-04-08 09:00:00,9,10,600,21940,2673.68,286.638862932605,13.6,28.5,2.3,0.0,7.7,2,0,93.28
4044583,16758,2020-04-08 10:00:00,10,10,600,21940,2446.8,286.638862932605,14.8,24.0,2.3,0.0,11.2,2,0,85.36
4044584,16758,2020-04-08 11:00:00,11,10,600,21940,2432.0,286.638862932605,15.8,21.6,1.3,0.0,12.6,2,0,84.85
4044585,16758,2020-04-08 12:00:00,12,10,600,21940,2485.36,286.638862932605,16.7,28.7,2.2,0.0,13.6,2,0,86.71
4044586,16758,2020-04-08 13:00:00,13,10,600,21940,2433.28,286.638862932605,17.0,26.9,2.4,0.0,14.7,2,0,84.89
4044587,16758,2020-04-08 14:00:00,14,10,600,21940,2435.28,286.638862932605,17.8,28.0,1.7,0.0,15.2,2,0,84.96
4044588,16758,2020-04-08 15:00:00,15,10,600,21940,2264.68,286.638862932605,18.1,24.1,2.5,0.0,14.5,2,0,79.01
4044589,16758,2020-04-08 16:00:00,16,10,600,21940,2283.64,286.638862932605,18.5,23.5,2.5,0.0,13.9,2,0,79.67
4044590,16758,2020-04-08 17:00:00,17,10,600,21940,2398.72,286.638862932605,18.7,22.3,2.5,0.0,12.7,2,0,83.68
4044591,16758,2020-04-08 18:00:00,18,10,600,21940,2779.16,286.638862932605,17.6,21.0,1.9,0.0,11.2,2,0,96.96
4044592,16758,2020-04-08 19:00:00,19,10,600,21940,3402.2,286.638862932605,15.4,29.5,1.5,0.0,7.6,2,0,118.69
4044593,16758,2020-04-08 20:00:00,20,10,600,21940,3738.08,286.638862932605,13.9,40.9,0.5,0.0,6.4,2,0,130.41
4044594,16758,2020-04-08 21:00:00,21,10,600,21940,3723.88,286.638862932605,12.6,46.2,0.9,0.0,5.0,2,0,129.92
4044595,16758,2020-04-08 22:00:00,22,10,600,21940,3648.16,286.638862932605,10.8,52.1,1.1,0.0,4.4,2,0,127.27
4044596,16758,2020-04-08 23:00:00,23,10,600,21940,3333.2,286.638862932605,9.8,54.3,0.6,0.0,5.1,2,0,116.29
4044597,16758,2020-04-09 00:00:00,24,10,600,21940,2914.04,286.638862932605,8.5,59.2,0.3,0.0,4.0,3,0,101.66
4044598,16758,2020-04-09 01:00:00,1,10,600,21940,2499.76,286.638862932605,7.0,67.3,0.0,0.0,2.9,3,0,87.21
4044599,16758,2020-04-09 02:00:00,2,10,600,21940,2157.64,286.638862932605,5.8,73.0,0.8,0.0,2.5,3,0,75.27
4044600,16758,2020-04-09 03:00:00,3,10,600,21940,1984.72,286.638862932605,4.8,78.5,0.2,0.0,1.9,3,0,69.24
4044601,16758,2020-04-09 04:00:00,4,10,600,21940,1911.04,286.638862932605,4.4,79.5,0.3,0.0,1.2,3,0,66.67
4044602,16758,2020-04-09 05:00:00,5,10,600,21940,1891.4,286.638862932605,3.8,83.7,0.1,0.0,1.0,3,0,65.99
4044603,16758,2020-04-09 06:00:00,6,10,600,21940,1974.6,286.638862932605,3.5,76.7,0.2,0.0,0.6,3,0,68.89
4044604,16758,2020-04-09 07:00:00,7,10,600,21940,2340.24,286.638862932605,4.7,74.9,0.2,0.0,1.1,3,0,81.64
4044605,16758,2020-04-09 08:00:00,8,10,600,21940,2709.92,286.638862932605,8.5,50.7,0.6,0.0,4.5,3,0,94.54
4044606,16758,2020-04-09 09:00:00,9,10,600,21940,2687.28,286.638862932605,11.3,29.5,3.1,0.0,6.6,3,0,93.75
4044607,16758,2020-04-09 10:00:00,10,10,600,21940,2442.4,286.638862932605,12.9,27.6,2.4,0.0,8.2,3,0,85.21
4044608,16758,2020-04-09 11:00:00,11,10,600,21940,2389.28,286.638862932605,14.0,24.3,2.1,0.0,11.2,3,0,83.36
4044609,16758,2020-04-09 12:00:00,12,10,600,21940,2418.6,286.638862932605,15.4,22.4,1.9,0.0,13.0,3,0,84.38
4044610,16758,2020-04-09 13:00:00,13,10,600,21940,2422.64,286.638862932605,16.0,20.6,0.9,0.0,14.1,3,0,84.52
4044611,16758,2020-04-09 14:00:00,14,10,600,21940,2402.64,286.638862932605,15.9,25.8,1.4,0.0,14.4,3,0,83.82
4044612,16758,2020-04-09 15:00:00,15,10,600,21940,2277.36,286.638862932605,16.2,25.2,2.0,0.0,14.9,3,0,79.45
4044613,16758,2020-04-09 16:00:00,16,10,600,21940,2317.92,286.638862932605,15.9,28.8,3.0,0.0,14.2,3,0,80.87
4044614,16758,2020-04-09 17:00:00,17,10,600,21940,2422.92,286.638862932605,15.0,34.0,3.3,0.0,13.2,3,0,84.53
4044615,16758,2020-04-09 18:00:00,18,10,600,21940,2830.24,286.638862932605,14.0,44.2,3.1,0.0,11.6,3,0,98.74
4044616,16758,2020-04-09 19:00:00,19,10,600,21940,3427.6,286.638862932605,12.3,52.0,1.4,0.0,8.7,3,0,119.58
4044617,16758,2020-04-09 20:00:00,20,10,600,21940,3689.28,286.638862932605,10.1,65.0,0.1,0.0,8.0,3,0,128.71
4044618,16758,2020-04-09 21:00:00,21,10,600,21940,3661.48,286.638862932605,9.2,68.9,0.0,0.0,6.9,3,0,127.74
4044619,16758,2020-04-09 22:00:00,22,10,600,21940,3610.04,286.638862932605,9.8,67.0,0.7,0.0,5.9,3,0,125.94
4044620,16758,2020-04-09 23:00:00,23,10,600,21940,3338.68,286.638862932605,10.3,59.4,1.4,0.0,5.0,3,0,116.48
4044621,16758,2020-04-10 00:00:00,24,10,600,21940,2951.72,286.638862932605,10.5,59.1,1.7,0.0,4.9,4,0,102.98
4044622,16758,2020-04-10 01:00:00,1,10,600,21940,2540.88,286.638862932605,10.4,63.2,1.6,0.0,4.0,4,0,88.64
4044623,16758,2020-04-10 02:00:00,2,10,600,21940,2181.6,286.638862932605,10.2,62.9,1.4,0.0,4.0,4,0,76.11
4044624,16758,2020-04-10 03:00:00,3,10,600,21940,2002.4,286.638862932605,9.9,62.9,1.5,0.0,4.1,4,0,69.86
4044625,16758,2020-04-10 04:00:00,4,10,600,21940,1912.68,286.638862932605,10.0,62.5,1.4,0.0,3.3,4,0,66.73
4044626,16758,2020-04-10 05:00:00,5,10,600,21940,1896.0,286.638862932605,9.9,62.0,1.4,0.0,2.5,4,0,66.15
4044627,16758,2020-04-10 06:00:00,6,10,600,21940,1969.04,286.638862932605,9.4,66.4,1.8,0.0,1.7,4,0,68.69
4044628,16758,2020-04-10 07:00:00,7,10,600,21940,2329.52,286.638862932605,9.3,68.9,1.1,0.0,2.7,4,0,81.27
4044629,16758,2020-04-10 08:00:00,8,10,600,21940,2622.6,286.638862932605,9.4,67.0,1.5,0.0,7.1,4,0,91.49
4044630,16758,2020-04-10 09:00:00,9,10,600,21940,2648.92,286.638862932605,9.7,65.0,1.3,0.0,10.3,4,0,92.41
4044631,16758,2020-04-10 10:00:00,10,10,600,21940,2466.64,286.638862932605,10.2,65.0,1.6,0.0,11.9,4,0,86.05
4044632,16758,2020-04-10 11:00:00,11,10,600,21940,2431.44,286.638862932605,10.4,62.4,1.3,0.0,12.9,4,0,84.83
4044633,16758,2020-04-10 12:00:00,12,10,600,21940,2477.24,286.638862932605,10.8,61.2,1.2,0.0,13.5,4,0,86.42
4044634,16758,2020-04-10 13:00:00,13,10,600,21940,2464.32,286.638862932605,11.2,58.5,1.3,0.0,14.1,4,0,85.97
4044635,16758,2020-04-10 14:00:00,14,10,600,21940,2446.72,286.638862932605,11.4,56.5,1.8,0.0,14.8,4,0,85.36
4044636,16758,2020-04-10 15:00:00,15,10,600,21940,2305.44,286.638862932605,11.6,56.8,1.0,0.0,15.7,4,0,80.43
4044637,16758,2020-04-10 16:00:00,16,10,600,21940,2337.96,286.638862932605,11.5,53.7,1.1,0.0,15.0,4,0,81.56
4044638,16758,2020-04-10 17:00:00,17,10,600,21940,2437.36,286.638862932605,11.4,54.0,1.0,0.0,14.8,4,0,85.03
4044639,16758,2020-04-10 18:00:00,18,10,600,21940,2886.72,286.638862932605,11.1,55.5,1.2,0.0,13.7,4,0,100.71
4044640,16758,2020-04-10 19:00:00,19,10,600,21940,3334.56,286.638862932605,10.5,57.3,0.8,0.0,11.8,4,0,116.33
4044641,16758,2020-04-10 20:00:00,20,10,600,21940,3561.64,286.638862932605,9.5,65.2,0.3,0.0,10.6,4,0,124.26
4044642,16758,2020-04-10 21:00:00,21,10,600,21940,3537.56,286.638862932605,9.3,69.2,0.3,0.0,9.2,4,0,123.42
4044643,16758,2020-04-10 22:00:00,22,10,600,21940,3481.84,286.638862932605,9.3,71.1,0.4,0.0,8.2,4,0,121.47
4044644,16758,2020-04-10 23:00:00,23,10,600,21940,3217.68,286.638862932605,9.2,72.2,0.2,0.0,7.0,4,0,112.26
4044645,16758,2020-04-11 00:00:00,24,10,600,21940,2888.0,286.638862932605,9.2,72.0,0.4,0.0,5.8,5,1,100.75
4044646,16758,2020-04-11 01:00:00,1,10,600,21940,2570.28,286.638862932605,8.9,73.5,0.3,0.0,5.4,5,1,89.67
4044647,16758,2020-04-11 02:00:00,2,10,600,21940,2241.16,286.638862932605,8.1,78.7,0.1,0.0,4.8,5,1,78.19
4044648,16758,2020-04-11 03:00:00,3,10,600,21940,2033.12,286.638862932605,6.6,82.9,0.1,0.0,4.0,5,1,70.93
4044649,16758,2020-04-11 04:00:00,4,10,600,21940,1926.76,286.638862932605,6.9,83.6,0.2,0.0,2.6,5,1,67.22
4044650,16758,2020-04-11 05:00:00,5,10,600,21940,1872.48,286.638862932605,7.1,83.1,0.2,0.0,1.8,5,1,65.33
4044651,16758,2020-04-11 06:00:00,6,10,600,21940,1902.92,286.638862932605,7.4,82.6,0.3,0.0,1.2,5,1,66.39
4044652,16758,2020-04-11 07:00:00,7,10,600,21940,2105.84,286.638862932605,7.8,83.4,0.0,0.0,2.5,5,1,73.47
4044653,16758,2020-04-11 08:00:00,8,10,600,21940,2366.52,286.638862932605,8.9,80.0,0.3,0.0,5.1,5,1,82.56
4044654,16758,2020-04-11 09:00:00,9,10,600,21940,2624.68,286.638862932605,10.7,67.3,0.3,0.0,7.7,5,1,91.57
4044655,16758,2020-04-11 10:00:00,10,10,600,21940,2691.52,286.638862932605,11.9,61.3,0.8,0.0,8.8,5,1,93.9
4044656,16758,2020-04-11 11:00:00,11,10,600,21940,2703.24,286.638862932605,12.8,60.2,1.0,0.0,10.7,5,1,94.31
4044657,16758,2020-04-11 12:00:00,12,10,600,21940,2699.72,286.638862932605,12.7,58.1,1.2,0.0,12.1,5,1,94.19
4044658,16758,2020-04-11 13:00:00,13,10,600,21940,2666.12,286.638862932605,12.9,60.6,1.3,0.0,13.0,5,1,93.01
4044659,16758,2020-04-11 14:00:00,14,10,600,21940,2650.52,286.638862932605,12.8,61.4,1.3,0.0,14.1,5,1,92.47
4044660,16758,2020-04-11 15:00:00,15,10,600,21940,2513.12,286.638862932605,12.3,68.4,1.9,0.0,14.0,5,1,87.68
4044661,16758,2020-04-11 16:00:00,16,10,600,21940,2456.2,286.638862932605,11.9,72.9,0.8,0.0,14.4,5,1,85.69
4044662,16758,2020-04-11 17:00:00,17,10,600,21940,2613.2,286.638862932605,11.5,76.5,0.8,0.0,13.3,5,1,91.17
4044663,16758,2020-04-11 18:00:00,18,10,600,21940,2888.0,286.638862932605,10.8,81.9,0.8,0.0,12.3,5,1,100.75
4044664,16758,2020-04-11 19:00:00,19,10,600,21940,3215.12,286.638862932605,10.0,87.5,0.3,0.3,11.0,5,1,112.17
4044665,16758,2020-04-11 20:00:00,20,10,600,21940,3435.08,286.638862932605,9.3,93.0,0.5,0.9,7.8,5,1,119.84
4044666,16758,2020-04-11 21:00:00,21,10,600,21940,3385.56,286.638862932605,8.9,92.2,0.9,1.6,6.6,5,1,118.11
4044667,16758,2020-04-11 22:00:00,22,10,600,21940,3348.0,286.638862932605,8.6,93.0,0.7,0.8,5.9,5,1,116.8
4044668,16758,2020-04-11 23:00:00,23,10,600,21940,3149.24,286.638862932605,8.3,92.0,0.7,0.1,4.4,5,1,109.87
4044669,16758,2020-04-12 00:00:00,24,10,600,21940,2896.6,286.638862932605,8.2,92.6,0.8,0.0,3.2,6,1,101.05
4044670,16758,2020-04-12 01:00:00,1,10,600,21940,2583.64,286.638862932605,8.1,92.2,0.9,0.5,2.5,6,1,90.14
4044671,16758,2020-04-12 02:00:00,2,10,600,21940,2260.2,286.638862932605,8.0,92.8,0.9,0.8,1.8,6,1,78.85
4044672,16758,2020-04-12 03:00:00,3,10,600,21940,2048.84,286.638862932605,7.9,93.8,1.0,1.0,1.3,6,1,71.48
4044673,16758,2020-04-12 04:00:00,4,10,600,21940,1937.72,286.638862932605,7.9,90.8,1.3,1.3,0.9,6,1,67.6
4044674,16758,2020-04-12 05:00:00,5,10,600,21940,1878.0,286.638862932605,7.8,92.0,0.8,1.1,0.7,6,1,65.52
4044675,16758,2020-04-12 06:00:00,6,10,600,21940,1866.28,286.638862932605,7.7,90.1,0.6,0.5,0.1,6,1,65.11
4044676,16758,2020-04-12 07:00:00,7,10,600,21940,1995.36,286.638862932605,8.0,89.2,1.1,0.0,1.1,6,1,69.61
4044677,16758,2020-04-12 08:00:00,8,10,600,21940,2244.08,286.638862932605,9.4,82.8,1.2,0.0,5.1,6,1,78.29
4044678,16758,2020-04-12 09:00:00,9,10,600,21940,2547.88,286.638862932605,10.4,75.7,2.1,0.0,8.9,6,1,88.89
4044679,16758,2020-04-12 10:00:00,10,10,600,21940,2689.84,286.638862932605,10.1,78.9,1.6,0.0,11.9,6,1,93.84
4044680,16758,2020-04-12 11:00:00,11,10,600,21940,2777.24,286.638862932605,10.3,79.2,2.0,0.1,13.6,6,1,96.89
4044681,16758,2020-04-12 12:00:00,12,10,600,21940,2815.4,286.638862932605,9.9,83.6,2.0,0.8,13.5,6,1,98.22
4044682,16758,2020-04-12 13:00:00,13,10,600,21940,2832.84,286.638862932605,10.7,79.0,2.3,0.1,13.7,6,1,98.83
4044683,16758,2020-04-12 14:00:00,14,10,600,21940,2829.28,286.638862932605,10.7,72.8,1.9,0.0,14.5,6,1,98.71
4044684,16758,2020-04-12 15:00:00,15,10,600,21940,2787.28,286.638862932605,12.1,65.8,2.1,0.0,14.0,6,1,97.24
4044685,16758,2020-04-12 16:00:00,16,10,600,21940,2731.84,286.638862932605,12.1,62.5,1.8,0.0,14.6,6,1,95.31
4044686,16758,2020-04-12 17:00:00,17,10,600,21940,2794.08,286.638862932605,11.6,63.2,2.5,0.0,13.5,6,1,97.48
4044687,16758,2020-04-12 18:00:00,18,10,600,21940,3184.96,286.638862932605,11.4,55.7,2.3,0.0,12.1,6,1,111.11
4044688,16758,2020-04-12 19:00:00,19,10,600,21940,3498.36,286.638862932605,10.4,64.1,2.8,0.0,10.2,6,1,122.05
4044689,16758,2020-04-12 20:00:00,20,10,600,21940,3808.76,286.638862932605,9.4,60.1,2.1,0.0,7.4,6,1,132.88
4044690,16758,2020-04-12 21:00:00,21,10,600,21940,3775.48,286.638862932605,9.6,62.4,2.9,0.0,6.2,6,1,131.72
4044691,16758,2020-04-12 22:00:00,22,10,600,21940,3665.32,286.638862932605,9.3,65.3,3.1,0.0,5.3,6,1,127.87
4044692,16758,2020-04-12 23:00:00,23,10,600,21940,3332.56,286.638862932605,9.2,65.3,3.1,0.0,5.2,6,1,116.26
4044693,16758,2020-04-13 00:00:00,24,10,600,21940,2932.52,286.638862932605,8.8,67.2,3.1,0.0,4.3,0,0,102.31
4044694,16758,2020-04-13 01:00:00,1,10,600,21940,2532.96,286.638862932605,8.6,67.0,3.0,0.0,3.8,0,0,88.37
4044695,16758,2020-04-13 02:00:00,2,10,600,21940,2174.84,286.638862932605,8.4,66.4,3.2,0.0,3.0,0,0,75.87
4044696,16758,2020-04-13 03:00:00,3,10,600,21940,1999.6,286.638862932605,8.1,64.6,2.6,0.0,2.1,0,0,69.76
4044697,16758,2020-04-13 04:00:00,4,10,600,21940,1902.88,286.638862932605,8.0,62.8,2.5,0.0,2.3,0,0,66.39
4044698,16758,2020-04-13 05:00:00,5,10,600,21940,1875.4,286.638862932605,7.9,61.7,2.7,0.0,3.0,0,0,65.43
4044699,16758,2020-04-13 06:00:00,6,10,600,21940,1942.32,286.638862932605,7.8,61.5,2.9,0.0,2.3,0,0,67.76
4044700,16758,2020-04-13 07:00:00,7,10,600,21940,2309.68,286.638862932605,8.0,56.8,3.2,0.0,4.3,0,0,80.58
4044701,16758,2020-04-13 08:00:00,8,10,600,21940,2638.76,286.638862932605,8.6,53.0,3.3,0.0,4.9,0,0,92.06
4044702,16758,2020-04-13 09:00:00,9,10,600,21940,2650.64,286.638862932605,9.1,51.6,3.1,0.0,6.1,0,0,92.47
4044703,16758,2020-04-13 10:00:00,10,10,600,21940,2478.92,286.638862932605,9.6,48.7,3.7,0.0,7.8,0,0,86.48
4044704,16758,2020-04-13 11:00:00,11,10,600,21940,2445.44,286.638862932605,10.4,44.4,3.3,0.0,11.1,0,0,85.31
4044705,16758,2020-04-13 12:00:00,12,10,600,21940,2475.76,286.638862932605,11.3,41.9,3.2,0.0,12.9,0,0,86.37
4044706,16758,2020-04-13 13:00:00,13,10,600,21940,2491.2,286.638862932605,11.8,38.4,3.4,0.0,14.9,0,0,86.91
4044707,16758,2020-04-13 14:00:00,14,10,600,21940,2457.32,286.638862932605,12.4,38.0,3.1,0.0,16.8,0,0,85.73
4044708,16758,2020-04-13 15:00:00,15,10,600,21940,2293.52,286.638862932605,14.0,33.7,3.6,0.0,17.8,0,0,80.01
4044709,16758,2020-04-13 16:00:00,16,10,600,21940,2288.4,286.638862932605,14.4,30.5,3.5,0.0,18.1,0,0,79.84
4044710,16758,2020-04-13 17:00:00,17,10,600,21940,2375.48,286.638862932605,14.8,32.5,4.6,0.0,18.1,0,0,82.87
4044711,16758,2020-04-13 18:00:00,18,10,600,21940,2769.8,286.638862932605,14.8,32.9,1.7,0.0,16.9,0,0,96.63
4044712,16758,2020-04-13 19:00:00,19,10,600,21940,3355.96,286.638862932605,11.6,49.8,0.3,0.0,14.3,0,0,117.08
4044713,16758,2020-04-13 20:00:00,20,10,600,21940,3724.04,286.638862932605,9.2,63.8,0.3,0.0,11.3,0,0,129.92
4044714,16758,2020-04-13 21:00:00,21,10,600,21940,3646.16,286.638862932605,7.3,69.3,0.5,0.0,9.7,0,0,127.2
4044715,16758,2020-04-13 22:00:00,22,10,600,21940,3620.08,286.638862932605,6.3,77.0,0.3,0.0,7.8,0,0,126.29
4044716,16758,2020-04-13 23:00:00,23,10,600,21940,3320.56,286.638862932605,5.3,80.2,0.1,0.0,7.0,0,0,115.84
4044717,16758,2020-04-14 00:00:00,24,10,600,21940,2886.24,286.638862932605,4.4,85.1,0.1,0.0,5.6,1,0,100.69
4044718,16758,2020-04-14 01:00:00,1,10,600,21940,2478.8,286.638862932605,3.8,87.4,0.2,0.0,4.4,1,0,86.48
4044719,16758,2020-04-14 02:00:00,2,10,600,21940,2159.72,286.638862932605,3.3,91.1,0.1,0.0,3.5,1,0,75.35
4044720,16758,2020-04-14 03:00:00,3,10,600,21940,1977.2,286.638862932605,2.9,91.9,0.0,0.0,2.7,1,0,68.98
4044721,16758,2020-04-14 04:00:00,4,10,600,21940,1901.08,286.638862932605,2.7,93.0,0.1,0.0,2.1,1,0,66.32
4044722,16758,2020-04-14 05:00:00,5,10,600,21940,1878.48,286.638862932605,1.9,92.0,0.0,0.0,1.6,1,0,65.53
4044723,16758,2020-04-14 06:00:00,6,10,600,21940,1954.96,286.638862932605,2.0,92.0,0.1,0.0,1.3,1,0,68.2
4044724,16758,2020-04-14 07:00:00,7,10,600,21940,2338.8,286.638862932605,3.5,91.3,0.0,0.0,2.8,1,0,81.59
4044725,16758,2020-04-14 08:00:00,8,10,600,21940,2634.12,286.638862932605,8.6,73.0,0.1,0.0,7.4,1,0,91.9
4044726,16758,2020-04-14 09:00:00,9,10,600,21940,2652.84,286.638862932605,12.9,55.3,0.1,0.0,11.2,1,0,92.55
