Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5918812,18536,2020-01-09 08:00:00,8,175,889,210665,29548.64,166.936219021598,0.0,67.3,0.5,0.0,-3.0,3,0,101.15
5918813,18536,2020-01-09 09:00:00,9,175,889,210665,31246.4,166.936219021598,0.1,67.4,0.5,0.0,-1.0,3,0,106.96
5918814,18536,2020-01-09 10:00:00,10,175,889,210665,31107.84,166.936219021598,1.2,56.3,0.9,0.0,-3.5,3,0,106.48
5918815,18536,2020-01-09 11:00:00,11,175,889,210665,30311.92,166.936219021598,2.6,48.2,0.9,0.0,-3.1,3,0,103.76
5918816,18536,2020-01-09 12:00:00,12,175,889,210665,29253.56,166.936219021598,4.3,45.1,1.8,0.0,-2.4,3,0,100.14
5918817,18536,2020-01-09 13:00:00,13,175,889,210665,28558.72,166.936219021598,4.7,40.3,1.8,0.0,-1.4,3,0,97.76
5918818,18536,2020-01-09 14:00:00,14,175,889,210665,27744.12,166.936219021598,5.2,39.0,2.9,0.0,-0.7,3,0,94.97
5918819,18536,2020-01-09 15:00:00,15,175,889,210665,27064.96,166.936219021598,5.0,36.1,2.5,0.0,0.2,3,0,92.64
5918820,18536,2020-01-09 16:00:00,16,175,889,210665,27086.84,166.936219021598,4.6,38.3,1.7,0.0,0.1,3,0,92.72
5918821,18536,2020-01-09 17:00:00,17,175,889,210665,28507.8,166.936219021598,3.6,42.7,1.8,0.0,-0.7,3,0,97.58
5918822,18536,2020-01-09 18:00:00,18,175,889,210665,32572.88,166.936219021598,2.8,46.1,1.8,0.0,-1.3,3,0,111.5
5918823,18536,2020-01-09 19:00:00,19,175,889,210665,35264.6,166.936219021598,2.3,44.6,0.5,0.0,-1.5,3,0,120.71
5918824,18536,2020-01-09 20:00:00,20,175,889,210665,36133.48,166.936219021598,1.2,51.4,1.0,0.0,-0.1,3,0,123.69
5918825,18536,2020-01-09 21:00:00,21,175,889,210665,35950.04,166.936219021598,0.6,52.9,1.0,0.0,-0.4,3,0,123.06
5918826,18536,2020-01-09 22:00:00,22,175,889,210665,35072.88,166.936219021598,0.2,53.5,0.7,0.0,-0.9,3,0,120.06
5918827,18536,2020-01-09 23:00:00,23,175,889,210665,33537.56,166.936219021598,-0.2,56.6,1.1,0.0,-1.2,3,0,114.8
5918828,18536,2020-01-10 00:00:00,24,175,889,210665,30831.4,166.936219021598,-0.5,57.5,0.9,0.0,-1.6,4,0,105.54
5918829,18536,2020-01-10 01:00:00,1,175,889,210665,27428.04,166.936219021598,-0.7,57.7,0.7,0.0,-1.9,4,0,93.89
5918830,18536,2020-01-10 02:00:00,2,175,889,210665,23376.28,166.936219021598,-1.0,59.1,0.1,0.0,-2.2,4,0,80.02
5918831,18536,2020-01-10 03:00:00,3,175,889,210665,21311.76,166.936219021598,-1.4,60.7,0.2,0.0,-2.3,4,0,72.95
5918832,18536,2020-01-10 04:00:00,4,175,889,210665,20522.8,166.936219021598,-1.2,56.9,0.7,0.0,-2.7,4,0,70.25
5918833,18536,2020-01-10 05:00:00,5,175,889,210665,20581.08,166.936219021598,-1.4,60.6,0.6,0.0,-2.9,4,0,70.45
5918834,18536,2020-01-10 06:00:00,6,175,889,210665,21547.2,166.936219021598,-1.6,58.3,0.4,0.0,-2.9,4,0,73.76
5918835,18536,2020-01-10 07:00:00,7,175,889,210665,25150.24,166.936219021598,-1.2,54.9,0.2,0.0,-2.7,4,0,86.09
5918836,18536,2020-01-10 08:00:00,8,175,889,210665,29694.84,166.936219021598,-1.4,52.7,0.2,0.0,-2.5,4,0,101.65
5918837,18536,2020-01-10 09:00:00,9,175,889,210665,31447.8,166.936219021598,-0.5,51.6,0.2,0.0,-1.8,4,0,107.65
5918838,18536,2020-01-10 10:00:00,10,175,889,210665,31283.2,166.936219021598,1.4,45.4,0.2,0.0,-0.6,4,0,107.08
5918839,18536,2020-01-10 11:00:00,11,175,889,210665,30570.08,166.936219021598,3.6,42.9,0.2,0.0,1.0,4,0,104.64
5918840,18536,2020-01-10 12:00:00,12,175,889,210665,29504.52,166.936219021598,5.4,48.0,0.1,0.0,2.3,4,0,101.0
5918841,18536,2020-01-10 13:00:00,13,175,889,210665,29057.36,166.936219021598,5.9,46.8,0.8,0.0,1.5,4,0,99.46
5918842,18536,2020-01-10 14:00:00,14,175,889,210665,28275.96,166.936219021598,6.8,45.9,0.6,0.0,2.2,4,0,96.79
5918843,18536,2020-01-10 15:00:00,15,175,889,210665,27446.88,166.936219021598,7.0,46.3,0.3,0.0,3.3,4,0,93.95
5918844,18536,2020-01-10 16:00:00,16,175,889,210665,27266.0,166.936219021598,7.0,44.6,0.7,0.0,3.1,4,0,93.33
5918845,18536,2020-01-10 17:00:00,17,175,889,210665,28277.44,166.936219021598,5.3,45.6,0.6,0.0,3.5,4,0,96.79
5918846,18536,2020-01-10 18:00:00,18,175,889,210665,32362.32,166.936219021598,3.9,47.3,1.3,0.0,1.0,4,0,110.78
5918847,18536,2020-01-10 19:00:00,19,175,889,210665,34912.92,166.936219021598,3.5,43.7,0.8,0.0,1.8,4,0,119.51
5918848,18536,2020-01-10 20:00:00,20,175,889,210665,35514.28,166.936219021598,3.2,43.5,0.7,0.0,1.4,4,0,121.57
5918849,18536,2020-01-10 21:00:00,21,175,889,210665,35328.24,166.936219021598,2.9,43.7,0.5,0.0,1.0,4,0,120.93
5918850,18536,2020-01-10 22:00:00,22,175,889,210665,34689.04,166.936219021598,3.0,43.3,0.2,0.0,0.7,4,0,118.74
5918851,18536,2020-01-10 23:00:00,23,175,889,210665,33083.16,166.936219021598,2.8,43.6,0.3,0.0,0.1,4,0,113.24
5918852,18536,2020-01-11 00:00:00,24,175,889,210665,30698.64,166.936219021598,2.6,40.7,0.4,0.0,-0.1,5,1,105.08
5918853,18536,2020-01-11 01:00:00,1,175,889,210665,27467.16,166.936219021598,2.6,40.6,0.4,0.0,-0.3,5,1,94.02
5918854,18536,2020-01-11 02:00:00,2,175,889,210665,23966.84,166.936219021598,2.3,42.7,0.7,0.0,-0.8,5,1,82.04
5918855,18536,2020-01-11 03:00:00,3,175,889,210665,21688.48,166.936219021598,1.9,40.7,0.4,0.0,-1.2,5,1,74.24
5918856,18536,2020-01-11 04:00:00,4,175,889,210665,20558.32,166.936219021598,1.6,40.8,0.5,0.0,-1.5,5,1,70.37
5918857,18536,2020-01-11 05:00:00,5,175,889,210665,20464.6,166.936219021598,1.0,43.2,0.6,0.0,-1.5,5,1,70.05
5918858,18536,2020-01-11 06:00:00,6,175,889,210665,21113.48,166.936219021598,0.6,46.3,0.6,0.0,-1.4,5,1,72.27
5918859,18536,2020-01-11 07:00:00,7,175,889,210665,22449.0,166.936219021598,0.8,45.2,0.3,0.0,-1.8,5,1,76.84
5918860,18536,2020-01-11 08:00:00,8,175,889,210665,25356.12,166.936219021598,0.3,48.2,0.6,0.0,-2.1,5,1,86.79
5918861,18536,2020-01-11 09:00:00,9,175,889,210665,29496.88,166.936219021598,1.2,43.3,0.4,0.0,-1.2,5,1,100.97
5918862,18536,2020-01-11 10:00:00,10,175,889,210665,31621.36,166.936219021598,2.6,39.9,0.2,0.0,0.6,5,1,108.24
5918863,18536,2020-01-11 11:00:00,11,175,889,210665,31797.08,166.936219021598,3.5,40.3,1.2,0.0,2.0,5,1,108.84
5918864,18536,2020-01-11 12:00:00,12,175,889,210665,30906.48,166.936219021598,4.5,41.0,1.6,0.0,1.7,5,1,105.79
5918865,18536,2020-01-11 13:00:00,13,175,889,210665,29970.36,166.936219021598,5.9,39.5,1.1,0.0,1.6,5,1,102.59
5918866,18536,2020-01-11 14:00:00,14,175,889,210665,29206.0,166.936219021598,6.7,37.4,0.8,0.0,1.8,5,1,99.97
5918867,18536,2020-01-11 15:00:00,15,175,889,210665,28338.32,166.936219021598,5.9,41.4,0.8,0.0,2.1,5,1,97.0
5918868,18536,2020-01-11 16:00:00,16,175,889,210665,28078.6,166.936219021598,5.7,42.4,0.4,0.0,2.0,5,1,96.11
5918869,18536,2020-01-11 17:00:00,17,175,889,210665,28811.16,166.936219021598,4.6,44.8,0.3,0.0,1.3,5,1,98.62
5918870,18536,2020-01-11 18:00:00,18,175,889,210665,32284.2,166.936219021598,3.6,50.5,0.0,0.0,0.1,5,1,110.51
5918871,18536,2020-01-11 19:00:00,19,175,889,210665,34332.08,166.936219021598,3.3,53.9,0.0,0.0,-0.8,5,1,117.52
5918872,18536,2020-01-11 20:00:00,20,175,889,210665,34984.2,166.936219021598,2.6,52.9,0.4,0.0,-1.4,5,1,119.75
5918873,18536,2020-01-11 21:00:00,21,175,889,210665,34915.68,166.936219021598,2.4,53.6,0.1,0.0,-1.8,5,1,119.52
5918874,18536,2020-01-11 22:00:00,22,175,889,210665,34168.16,166.936219021598,1.8,51.4,0.0,0.0,-1.4,5,1,116.96
5918875,18536,2020-01-11 23:00:00,23,175,889,210665,32559.96,166.936219021598,1.5,54.1,0.4,0.0,0.0,5,1,111.45
5918876,18536,2020-01-12 00:00:00,24,175,889,210665,30322.04,166.936219021598,1.2,55.1,0.2,0.0,-0.3,6,1,103.79
5918877,18536,2020-01-12 01:00:00,1,175,889,210665,27330.36,166.936219021598,1.3,56.1,0.3,0.0,-0.5,6,1,93.55
5918878,18536,2020-01-12 02:00:00,2,175,889,210665,23946.28,166.936219021598,1.2,58.2,0.0,0.0,-2.5,6,1,81.97
5918879,18536,2020-01-12 03:00:00,3,175,889,210665,21743.92,166.936219021598,1.2,58.9,0.1,0.0,-0.9,6,1,74.43
5918880,18536,2020-01-12 04:00:00,4,175,889,210665,20656.52,166.936219021598,1.1,60.2,0.3,0.0,-1.3,6,1,70.71
5918881,18536,2020-01-12 05:00:00,5,175,889,210665,20487.72,166.936219021598,0.8,61.5,0.9,0.0,-1.6,6,1,70.13
5918882,18536,2020-01-12 06:00:00,6,175,889,210665,20804.16,166.936219021598,0.5,60.4,0.8,0.0,-2.1,6,1,71.21
5918883,18536,2020-01-12 07:00:00,7,175,889,210665,21837.08,166.936219021598,0.0,59.8,0.6,0.0,-1.9,6,1,74.75
5918884,18536,2020-01-12 08:00:00,8,175,889,210665,24304.2,166.936219021598,-0.2,58.9,0.6,0.0,-2.2,6,1,83.19
5918885,18536,2020-01-12 09:00:00,9,175,889,210665,27900.32,166.936219021598,0.2,56.3,1.4,0.0,-1.8,6,1,95.5
5918886,18536,2020-01-12 10:00:00,10,175,889,210665,29881.6,166.936219021598,0.9,51.4,2.0,0.0,-0.7,6,1,102.29
5918887,18536,2020-01-12 11:00:00,11,175,889,210665,30554.64,166.936219021598,2.2,49.3,1.1,0.0,-1.0,6,1,104.59
5918888,18536,2020-01-12 12:00:00,12,175,889,210665,29928.88,166.936219021598,2.7,46.1,1.4,0.0,-1.0,6,1,102.45
5918889,18536,2020-01-12 13:00:00,13,175,889,210665,29457.04,166.936219021598,3.6,41.8,3.1,0.0,0.3,6,1,100.83
5918890,18536,2020-01-12 14:00:00,14,175,889,210665,29067.72,166.936219021598,3.9,39.9,3.3,0.0,0.1,6,1,99.5
5918891,18536,2020-01-12 15:00:00,15,175,889,210665,28358.08,166.936219021598,4.3,39.2,3.8,0.0,0.3,6,1,97.07
5918892,18536,2020-01-12 16:00:00,16,175,889,210665,28219.56,166.936219021598,4.3,40.5,3.9,0.0,-0.1,6,1,96.6
5918893,18536,2020-01-12 17:00:00,17,175,889,210665,29466.4,166.936219021598,3.1,43.2,2.4,0.0,-0.5,6,1,100.86
5918894,18536,2020-01-12 18:00:00,18,175,889,210665,34074.2,166.936219021598,2.2,47.3,1.8,0.0,-0.7,6,1,116.64
5918895,18536,2020-01-12 19:00:00,19,175,889,210665,36603.68,166.936219021598,1.4,50.9,1.6,0.0,0.6,6,1,125.3
5918896,18536,2020-01-12 20:00:00,20,175,889,210665,36986.04,166.936219021598,0.8,53.8,2.3,0.0,0.2,6,1,126.6
5918897,18536,2020-01-12 21:00:00,21,175,889,210665,36943.16,166.936219021598,0.1,57.5,2.4,0.0,-1.8,6,1,126.46
5918898,18536,2020-01-12 22:00:00,22,175,889,210665,35920.28,166.936219021598,-0.2,60.2,2.5,0.0,-2.4,6,1,122.96
5918899,18536,2020-01-12 23:00:00,23,175,889,210665,33556.12,166.936219021598,-0.6,60.5,3.1,0.0,-0.7,6,1,114.86
5918900,18536,2020-01-13 00:00:00,24,175,889,210665,30472.76,166.936219021598,-0.8,59.8,3.3,0.0,-3.6,0,0,104.31
5918901,18536,2020-01-13 01:00:00,1,175,889,210665,26416.52,166.936219021598,-1.0,60.6,4.0,0.0,-3.5,0,0,90.42
5918902,18536,2020-01-13 02:00:00,2,175,889,210665,22733.92,166.936219021598,-1.2,62.6,3.8,0.0,-2.0,0,0,77.82
5918903,18536,2020-01-13 03:00:00,3,175,889,210665,20962.92,166.936219021598,-1.4,63.8,2.0,0.0,-2.5,0,0,71.76
5918904,18536,2020-01-13 04:00:00,4,175,889,210665,20301.6,166.936219021598,-1.6,65.3,2.5,0.0,-2.9,0,0,69.49
5918905,18536,2020-01-13 05:00:00,5,175,889,210665,20281.64,166.936219021598,-1.6,66.6,2.0,0.0,-2.9,0,0,69.42
5918906,18536,2020-01-13 06:00:00,6,175,889,210665,21367.48,166.936219021598,-1.6,67.2,2.2,0.0,-3.0,0,0,73.14
5918907,18536,2020-01-13 07:00:00,7,175,889,210665,25248.2,166.936219021598,-1.6,67.0,1.5,0.0,-2.6,0,0,86.43
5918908,18536,2020-01-13 08:00:00,8,175,889,210665,29645.12,166.936219021598,-1.5,67.6,1.4,0.0,-5.0,0,0,101.48
5918909,18536,2020-01-13 09:00:00,9,175,889,210665,31566.36,166.936219021598,-0.8,65.7,1.5,0.0,-5.2,0,0,108.05
5918910,18536,2020-01-13 10:00:00,10,175,889,210665,31444.04,166.936219021598,0.4,60.2,1.5,0.0,-4.6,0,0,107.63
5918911,18536,2020-01-13 11:00:00,11,175,889,210665,30663.08,166.936219021598,1.4,56.8,2.2,0.0,-4.0,0,0,104.96
5918912,18536,2020-01-13 12:00:00,12,175,889,210665,29680.88,166.936219021598,2.6,52.6,2.6,0.0,-3.3,0,0,101.6
5918913,18536,2020-01-13 13:00:00,13,175,889,210665,29244.16,166.936219021598,3.0,53.0,2.3,0.0,-2.4,0,0,100.1
5918914,18536,2020-01-13 14:00:00,14,175,889,210665,28556.96,166.936219021598,3.1,48.6,3.0,0.0,-2.5,0,0,97.75
5918915,18536,2020-01-13 15:00:00,15,175,889,210665,27856.04,166.936219021598,3.4,49.0,2.9,0.0,-2.7,0,0,95.35
5918916,18536,2020-01-13 16:00:00,16,175,889,210665,27595.12,166.936219021598,2.8,49.5,2.6,0.0,-2.4,0,0,94.46
5918917,18536,2020-01-13 17:00:00,17,175,889,210665,28808.12,166.936219021598,2.0,52.3,2.0,0.0,-2.6,0,0,98.61
5918918,18536,2020-01-13 18:00:00,18,175,889,210665,32994.76,166.936219021598,0.8,55.1,1.1,0.0,-3.0,0,0,112.94
5918919,18536,2020-01-13 19:00:00,19,175,889,210665,36076.28,166.936219021598,0.1,57.0,2.1,0.0,-3.2,0,0,123.49
5918920,18536,2020-01-13 20:00:00,20,175,889,210665,36963.96,166.936219021598,-0.2,56.6,0.7,0.0,-1.5,0,0,126.53
5918921,18536,2020-01-13 21:00:00,21,175,889,210665,36630.76,166.936219021598,-0.8,58.3,0.5,0.0,-2.0,0,0,125.39
5918922,18536,2020-01-13 22:00:00,22,175,889,210665,35642.68,166.936219021598,-1.1,57.5,0.4,0.0,-2.3,0,0,122.01
5918923,18536,2020-01-13 23:00:00,23,175,889,210665,33760.12,166.936219021598,-1.5,58.1,0.5,0.0,-2.6,0,0,115.56
5918924,18536,2020-01-14 00:00:00,24,175,889,210665,30807.68,166.936219021598,-1.7,56.9,0.7,0.0,-2.9,1,0,105.46
5918925,18536,2020-01-14 01:00:00,1,175,889,210665,26666.16,166.936219021598,-1.8,56.0,1.4,0.0,-3.3,1,0,91.28
5918926,18536,2020-01-14 02:00:00,2,175,889,210665,23111.84,166.936219021598,-2.0,53.6,2.1,0.0,-3.3,1,0,79.11
5918927,18536,2020-01-14 03:00:00,3,175,889,210665,21203.36,166.936219021598,-2.4,51.7,1.9,0.0,-3.7,1,0,72.58
5918928,18536,2020-01-14 04:00:00,4,175,889,210665,20518.2,166.936219021598,-2.5,47.6,1.6,0.0,-4.1,1,0,70.23
5918929,18536,2020-01-14 05:00:00,5,175,889,210665,20654.24,166.936219021598,-2.7,46.4,0.7,0.0,-4.3,1,0,70.7
5918930,18536,2020-01-14 06:00:00,6,175,889,210665,21861.44,166.936219021598,-2.7,44.8,0.2,0.0,-3.9,1,0,74.83
5918931,18536,2020-01-14 07:00:00,7,175,889,210665,25345.32,166.936219021598,-3.0,50.5,0.7,0.0,-3.9,1,0,86.76
5918932,18536,2020-01-14 08:00:00,8,175,889,210665,29986.76,166.936219021598,-2.5,52.5,0.2,0.0,-4.0,1,0,102.65
5918933,18536,2020-01-14 09:00:00,9,175,889,210665,31821.64,166.936219021598,-1.9,48.0,1.3,0.0,-3.4,1,0,108.93
5918934,18536,2020-01-14 10:00:00,10,175,889,210665,31428.12,166.936219021598,-0.7,44.6,0.4,0.0,-2.1,1,0,107.58
5918935,18536,2020-01-14 11:00:00,11,175,889,210665,30795.12,166.936219021598,-0.4,46.1,0.6,0.0,-0.6,1,0,105.41
5918936,18536,2020-01-14 12:00:00,12,175,889,210665,29740.04,166.936219021598,1.1,41.0,0.6,0.0,0.8,1,0,101.8
5918937,18536,2020-01-14 13:00:00,13,175,889,210665,29226.2,166.936219021598,2.2,36.6,2.0,0.0,1.7,1,0,100.04
5918938,18536,2020-01-14 14:00:00,14,175,889,210665,28362.44,166.936219021598,2.7,35.5,1.6,0.0,0.3,1,0,97.09
5918939,18536,2020-01-14 15:00:00,15,175,889,210665,27693.96,166.936219021598,2.8,36.7,0.5,0.0,0.4,1,0,94.8
5918940,18536,2020-01-14 16:00:00,16,175,889,210665,27566.12,166.936219021598,2.7,35.8,0.5,0.0,0.9,1,0,94.36
5918941,18536,2020-01-14 17:00:00,17,175,889,210665,28595.8,166.936219021598,1.8,37.1,0.8,0.0,1.8,1,0,97.88
5918942,18536,2020-01-14 18:00:00,18,175,889,210665,32618.8,166.936219021598,0.6,40.7,0.2,0.0,0.5,1,0,111.66
5918943,18536,2020-01-14 19:00:00,19,175,889,210665,35867.84,166.936219021598,0.1,43.2,0.6,0.0,-1.6,1,0,122.78
5918944,18536,2020-01-14 20:00:00,20,175,889,210665,36699.16,166.936219021598,0.1,45.1,0.8,0.0,-0.5,1,0,125.62
5918945,18536,2020-01-14 21:00:00,21,175,889,210665,36598.76,166.936219021598,-0.2,47.9,0.8,0.0,-3.3,1,0,125.28
5918946,18536,2020-01-14 22:00:00,22,175,889,210665,35612.64,166.936219021598,-0.6,50.0,0.7,0.0,-1.4,1,0,121.9
5918947,18536,2020-01-14 23:00:00,23,175,889,210665,33790.76,166.936219021598,-0.8,51.2,0.8,0.0,-2.1,1,0,115.67
5918948,18536,2020-01-15 00:00:00,24,175,889,210665,30688.64,166.936219021598,-1.2,53.2,0.5,0.0,-2.5,2,0,105.05
5918949,18536,2020-01-15 01:00:00,1,175,889,210665,26728.64,166.936219021598,-1.6,55.4,1.1,0.0,-2.7,2,0,91.49
5918950,18536,2020-01-15 02:00:00,2,175,889,210665,23149.48,166.936219021598,-1.8,55.5,0.7,0.0,-3.5,2,0,79.24
5918951,18536,2020-01-15 03:00:00,3,175,889,210665,21251.4,166.936219021598,-2.1,56.8,1.0,0.0,-3.8,2,0,72.74
5918952,18536,2020-01-15 04:00:00,4,175,889,210665,20508.36,166.936219021598,-2.4,58.0,1.5,0.0,-4.0,2,0,70.2
5918953,18536,2020-01-15 05:00:00,5,175,889,210665,20721.6,166.936219021598,-3.1,60.2,0.8,0.0,-4.6,2,0,70.93
5918954,18536,2020-01-15 06:00:00,6,175,889,210665,21865.76,166.936219021598,-3.3,61.6,0.8,0.0,-4.6,2,0,74.85
5918955,18536,2020-01-15 07:00:00,7,175,889,210665,25315.52,166.936219021598,-3.6,63.7,0.6,0.0,-5.2,2,0,86.66
5918956,18536,2020-01-15 08:00:00,8,175,889,210665,30059.2,166.936219021598,-3.5,62.7,1.0,0.0,-5.2,2,0,102.89
5918957,18536,2020-01-15 09:00:00,9,175,889,210665,32000.08,166.936219021598,-2.8,59.5,0.2,0.0,-4.2,2,0,109.54
5918958,18536,2020-01-15 10:00:00,10,175,889,210665,31503.84,166.936219021598,-1.4,53.0,1.0,0.0,-2.4,2,0,107.84
5918959,18536,2020-01-15 11:00:00,11,175,889,210665,30677.44,166.936219021598,-0.2,46.9,1.5,0.0,-3.0,2,0,105.01
5918960,18536,2020-01-15 12:00:00,12,175,889,210665,29545.88,166.936219021598,1.8,40.5,1.5,0.0,-2.3,2,0,101.14
5918961,18536,2020-01-15 13:00:00,13,175,889,210665,29132.92,166.936219021598,2.3,35.8,0.5,0.0,-1.6,2,0,99.72
5918962,18536,2020-01-15 14:00:00,14,175,889,210665,28387.68,166.936219021598,2.6,34.6,1.5,0.0,-1.6,2,0,97.17
5918963,18536,2020-01-15 15:00:00,15,175,889,210665,27713.84,166.936219021598,2.8,32.2,1.8,0.0,-0.7,2,0,94.87
5918964,18536,2020-01-15 16:00:00,16,175,889,210665,27353.72,166.936219021598,2.7,31.9,1.6,0.0,0.6,2,0,93.63
5918965,18536,2020-01-15 17:00:00,17,175,889,210665,28647.76,166.936219021598,1.6,33.5,1.8,0.0,-0.7,2,0,98.06
5918966,18536,2020-01-15 18:00:00,18,175,889,210665,32721.48,166.936219021598,0.7,34.3,0.9,0.0,-1.3,2,0,112.01
5918967,18536,2020-01-15 19:00:00,19,175,889,210665,35758.36,166.936219021598,0.0,36.0,0.9,0.0,-0.3,2,0,122.4
5918968,18536,2020-01-15 20:00:00,20,175,889,210665,36314.96,166.936219021598,-0.3,36.8,0.1,0.0,-0.6,2,0,124.31
5918969,18536,2020-01-15 21:00:00,21,175,889,210665,36189.68,166.936219021598,-0.9,37.4,0.4,0.0,-0.9,2,0,123.88
5918970,18536,2020-01-15 22:00:00,22,175,889,210665,35742.2,166.936219021598,-1.4,40.2,0.2,0.0,-1.2,2,0,122.35
5918971,18536,2020-01-15 23:00:00,23,175,889,210665,34066.08,166.936219021598,-2.0,43.6,0.1,0.0,-3.9,2,0,116.61
5918972,18536,2020-01-16 00:00:00,24,175,889,210665,30847.64,166.936219021598,-2.4,45.4,0.0,0.0,-2.2,3,0,105.59
5918973,18536,2020-01-16 01:00:00,1,175,889,210665,26880.0,166.936219021598,-2.6,46.0,0.3,0.0,-2.4,3,0,92.01
5918974,18536,2020-01-16 02:00:00,2,175,889,210665,23482.16,166.936219021598,-3.1,48.7,0.5,0.0,-3.1,3,0,80.38
5918975,18536,2020-01-16 03:00:00,3,175,889,210665,21538.52,166.936219021598,-3.3,47.2,0.0,0.0,-3.6,3,0,73.73
5918976,18536,2020-01-16 04:00:00,4,175,889,210665,20635.52,166.936219021598,-3.5,48.2,0.3,0.0,-3.8,3,0,70.64
5918977,18536,2020-01-16 05:00:00,5,175,889,210665,20623.72,166.936219021598,-3.8,48.0,0.4,0.0,-3.7,3,0,70.6
5918978,18536,2020-01-16 06:00:00,6,175,889,210665,21780.32,166.936219021598,-3.9,48.4,0.2,0.0,-3.9,3,0,74.55
5918979,18536,2020-01-16 07:00:00,7,175,889,210665,25264.6,166.936219021598,-3.4,46.4,0.4,0.0,-4.0,3,0,86.48
5918980,18536,2020-01-16 08:00:00,8,175,889,210665,29877.36,166.936219021598,-2.9,42.0,0.3,0.0,-4.1,3,0,102.27
5918981,18536,2020-01-16 09:00:00,9,175,889,210665,31795.44,166.936219021598,-2.6,48.2,0.5,0.0,-3.3,3,0,108.84
5918982,18536,2020-01-16 10:00:00,10,175,889,210665,31266.64,166.936219021598,-1.4,43.8,0.2,0.0,-1.6,3,0,107.03
5918983,18536,2020-01-16 11:00:00,11,175,889,210665,30582.32,166.936219021598,0.2,41.4,0.5,0.0,-0.6,3,0,104.68
5918984,18536,2020-01-16 12:00:00,12,175,889,210665,29494.08,166.936219021598,1.8,36.9,0.5,0.0,-0.9,3,0,100.96
5918985,18536,2020-01-16 13:00:00,13,175,889,210665,28966.84,166.936219021598,3.6,29.5,0.6,0.0,0.4,3,0,99.15
5918986,18536,2020-01-16 14:00:00,14,175,889,210665,28080.6,166.936219021598,4.6,27.6,0.4,0.0,1.5,3,0,96.12
5918987,18536,2020-01-16 15:00:00,15,175,889,210665,27298.08,166.936219021598,5.3,26.2,0.6,0.0,1.0,3,0,93.44
5918988,18536,2020-01-16 16:00:00,16,175,889,210665,27131.04,166.936219021598,5.0,24.5,0.5,0.0,0.8,3,0,92.87
5918989,18536,2020-01-16 17:00:00,17,175,889,210665,28266.2,166.936219021598,3.1,31.0,0.1,0.0,0.0,3,0,96.76
5918990,18536,2020-01-16 18:00:00,18,175,889,210665,32190.56,166.936219021598,2.0,33.2,0.8,0.0,-0.4,3,0,110.19
5918991,18536,2020-01-16 19:00:00,19,175,889,210665,35448.8,166.936219021598,1.7,32.6,0.3,0.0,-0.9,3,0,121.34
5918992,18536,2020-01-16 20:00:00,20,175,889,210665,36422.56,166.936219021598,1.6,34.9,0.0,0.0,0.1,3,0,124.68
5918993,18536,2020-01-16 21:00:00,21,175,889,210665,36201.48,166.936219021598,1.1,34.4,0.5,0.0,-0.1,3,0,123.92
5918994,18536,2020-01-16 22:00:00,22,175,889,210665,35480.2,166.936219021598,0.9,32.0,0.4,0.0,-0.4,3,0,121.45
5918995,18536,2020-01-16 23:00:00,23,175,889,210665,33684.72,166.936219021598,0.9,30.6,0.5,0.0,-0.8,3,0,115.3
5918996,18536,2020-01-17 00:00:00,24,175,889,210665,30912.48,166.936219021598,0.9,31.2,0.6,0.0,-1.3,4,0,105.81
5918997,18536,2020-01-17 01:00:00,1,175,889,210665,27337.72,166.936219021598,0.4,33.0,0.4,0.0,-1.6,4,0,93.58
5918998,18536,2020-01-17 02:00:00,2,175,889,210665,23391.36,166.936219021598,0.2,34.6,0.4,0.0,-2.1,4,0,80.07
5918999,18536,2020-01-17 03:00:00,3,175,889,210665,21342.76,166.936219021598,0.2,35.3,0.1,0.0,-2.3,4,0,73.06
5919000,18536,2020-01-17 04:00:00,4,175,889,210665,20496.12,166.936219021598,0.3,36.5,0.1,0.0,-2.7,4,0,70.16
5919001,18536,2020-01-17 05:00:00,5,175,889,210665,20652.68,166.936219021598,0.3,39.9,0.2,0.0,-3.1,4,0,70.69
5919002,18536,2020-01-17 06:00:00,6,175,889,210665,21733.52,166.936219021598,0.3,45.4,0.3,0.0,-3.4,4,0,74.39
5919003,18536,2020-01-17 07:00:00,7,175,889,210665,25146.84,166.936219021598,0.2,49.4,0.3,0.0,-3.5,4,0,86.08
5919004,18536,2020-01-17 08:00:00,8,175,889,210665,29708.32,166.936219021598,0.4,51.3,0.1,0.0,-3.5,4,0,101.69
5919005,18536,2020-01-17 09:00:00,9,175,889,210665,31855.48,166.936219021598,1.2,54.2,0.3,0.0,-2.6,4,0,109.04
5919006,18536,2020-01-17 10:00:00,10,175,889,210665,31579.92,166.936219021598,3.6,51.6,0.3,0.0,-1.0,4,0,108.1
5919007,18536,2020-01-17 11:00:00,11,175,889,210665,30855.64,166.936219021598,4.5,51.4,0.5,0.0,0.5,4,0,105.62
5919008,18536,2020-01-17 12:00:00,12,175,889,210665,29727.84,166.936219021598,5.1,52.2,0.6,0.0,1.8,4,0,101.76
5919009,18536,2020-01-17 13:00:00,13,175,889,210665,28975.28,166.936219021598,5.6,54.0,1.3,0.0,3.2,4,0,99.18
