Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
920867,11107,2020-01-09 11:00:00,11,29,192,43775,5541.24,203.272610702845,5.4,65.1,6.0,0.0,4.6,3,0,94.0
920868,11107,2020-01-09 12:00:00,12,29,192,43775,5411.64,203.272610702845,5.7,64.3,6.7,0.0,6.0,3,0,91.8
920869,11107,2020-01-09 13:00:00,13,29,192,43775,5092.48,203.272610702845,5.6,64.7,6.6,0.0,6.9,3,0,86.39
920870,11107,2020-01-09 14:00:00,14,29,192,43775,5006.44,203.272610702845,5.7,65.4,5.9,0.0,7.5,3,0,84.93
920871,11107,2020-01-09 15:00:00,15,29,192,43775,4765.92,203.272610702845,5.5,66.2,6.4,0.0,7.3,3,0,80.85
920872,11107,2020-01-09 16:00:00,16,29,192,43775,4854.56,203.272610702845,5.4,66.6,5.8,0.0,7.5,3,0,82.35
920873,11107,2020-01-09 17:00:00,17,29,192,43775,5291.88,203.272610702845,5.2,67.4,5.9,0.0,6.0,3,0,89.77
920874,11107,2020-01-09 18:00:00,18,29,192,43775,6793.8,203.272610702845,4.9,69.8,5.3,0.0,3.0,3,0,115.25
920875,11107,2020-01-09 19:00:00,19,29,192,43775,7805.24,203.272610702845,4.6,70.6,5.1,0.0,2.9,3,0,132.41
920876,11107,2020-01-09 20:00:00,20,29,192,43775,7583.84,203.272610702845,4.6,71.9,4.7,0.0,1.4,3,0,128.65
920877,11107,2020-01-09 21:00:00,21,29,192,43775,7533.16,203.272610702845,4.5,72.0,4.4,0.0,2.7,3,0,127.79
920878,11107,2020-01-09 22:00:00,22,29,192,43775,7477.92,203.272610702845,4.6,72.2,4.7,0.0,1.7,3,0,126.85
920879,11107,2020-01-09 23:00:00,23,29,192,43775,7135.6,203.272610702845,4.6,72.8,4.0,0.0,0.1,3,0,121.05
920880,11107,2020-01-10 00:00:00,24,29,192,43775,6796.2,203.272610702845,4.5,71.8,4.8,0.0,-0.5,4,0,115.29
920881,11107,2020-01-10 01:00:00,1,29,192,43775,6040.08,203.272610702845,4.3,72.7,4.3,0.0,-1.3,4,0,102.46
920882,11107,2020-01-10 02:00:00,2,29,192,43775,4968.36,203.272610702845,4.0,74.9,4.5,0.0,-2.3,4,0,84.28
920883,11107,2020-01-10 03:00:00,3,29,192,43775,4490.88,203.272610702845,3.7,76.6,4.2,0.0,-2.6,4,0,76.18
920884,11107,2020-01-10 04:00:00,4,29,192,43775,4307.68,203.272610702845,2.7,80.9,3.6,0.0,-3.1,4,0,73.07
920885,11107,2020-01-10 05:00:00,5,29,192,43775,4271.2,203.272610702845,1.8,84.6,3.1,0.0,-3.2,4,0,72.46
920886,11107,2020-01-10 06:00:00,6,29,192,43775,4457.32,203.272610702845,1.4,84.1,3.1,0.0,-3.4,4,0,75.61
920887,11107,2020-01-10 07:00:00,7,29,192,43775,5325.76,203.272610702845,0.7,82.4,2.6,0.0,-3.5,4,0,90.35
920888,11107,2020-01-10 08:00:00,8,29,192,43775,6124.92,203.272610702845,0.7,82.8,2.4,0.0,-4.1,4,0,103.9
920889,11107,2020-01-10 09:00:00,9,29,192,43775,6442.84,203.272610702845,1.6,78.1,2.0,0.0,-1.8,4,0,109.3
920890,11107,2020-01-10 10:00:00,10,29,192,43775,5853.16,203.272610702845,3.1,68.8,3.0,0.0,0.9,4,0,99.29
920891,11107,2020-01-10 11:00:00,11,29,192,43775,5542.2,203.272610702845,4.0,61.1,2.5,0.0,3.2,4,0,94.02
920892,11107,2020-01-10 12:00:00,12,29,192,43775,5288.56,203.272610702845,4.9,51.5,2.1,0.0,5.1,4,0,89.71
920893,11107,2020-01-10 13:00:00,13,29,192,43775,5101.96,203.272610702845,5.7,46.3,2.4,0.0,6.2,4,0,86.55
920894,11107,2020-01-10 14:00:00,14,29,192,43775,4947.88,203.272610702845,6.0,53.7,2.9,0.0,7.7,4,0,83.93
920895,11107,2020-01-10 15:00:00,15,29,192,43775,4666.0,203.272610702845,6.1,55.9,4.2,0.0,9.1,4,0,79.15
920896,11107,2020-01-10 16:00:00,16,29,192,43775,4698.6,203.272610702845,5.6,59.9,5.1,0.0,9.3,4,0,79.71
920897,11107,2020-01-10 17:00:00,17,29,192,43775,5174.96,203.272610702845,5.1,63.7,4.9,0.0,6.5,4,0,87.79
920898,11107,2020-01-10 18:00:00,18,29,192,43775,6623.04,203.272610702845,4.5,71.0,4.4,0.0,3.7,4,0,112.35
920899,11107,2020-01-10 19:00:00,19,29,192,43775,7503.6,203.272610702845,4.1,75.0,4.4,0.0,1.7,4,0,127.29
920900,11107,2020-01-10 20:00:00,20,29,192,43775,7369.96,203.272610702845,3.9,75.8,3.3,0.0,0.3,4,0,125.02
920901,11107,2020-01-10 21:00:00,21,29,192,43775,7232.12,203.272610702845,3.7,75.6,3.3,0.0,-0.5,4,0,122.68
920902,11107,2020-01-10 22:00:00,22,29,192,43775,7288.52,203.272610702845,3.7,73.7,2.8,0.0,-1.0,4,0,123.64
920903,11107,2020-01-10 23:00:00,23,29,192,43775,6953.28,203.272610702845,3.6,76.0,3.1,0.0,-1.5,4,0,117.95
920904,11107,2020-01-11 00:00:00,24,29,192,43775,6577.0,203.272610702845,3.7,72.8,2.9,0.0,-1.6,5,1,111.57
920905,11107,2020-01-11 01:00:00,1,29,192,43775,6008.48,203.272610702845,4.0,73.2,4.4,0.0,-1.3,5,1,101.93
920906,11107,2020-01-11 02:00:00,2,29,192,43775,5320.4,203.272610702845,3.7,73.9,4.0,0.0,-1.3,5,1,90.25
920907,11107,2020-01-11 03:00:00,3,29,192,43775,4583.12,203.272610702845,3.4,71.2,3.4,0.0,-1.6,5,1,77.75
920908,11107,2020-01-11 04:00:00,4,29,192,43775,4398.72,203.272610702845,3.4,68.2,3.3,0.0,-1.7,5,1,74.62
920909,11107,2020-01-11 05:00:00,5,29,192,43775,4263.96,203.272610702845,3.0,69.1,2.7,0.0,-1.9,5,1,72.33
920910,11107,2020-01-11 06:00:00,6,29,192,43775,4385.32,203.272610702845,2.8,68.2,2.5,0.0,-2.5,5,1,74.39
920911,11107,2020-01-11 07:00:00,7,29,192,43775,4811.68,203.272610702845,2.8,70.1,2.2,0.0,-2.5,5,1,81.62
920912,11107,2020-01-11 08:00:00,8,29,192,43775,5436.88,203.272610702845,2.2,74.2,1.3,0.0,-2.1,5,1,92.23
920913,11107,2020-01-11 09:00:00,9,29,192,43775,5964.88,203.272610702845,3.2,72.3,1.1,0.0,-0.4,5,1,101.19
920914,11107,2020-01-11 10:00:00,10,29,192,43775,6362.56,203.272610702845,5.3,63.7,1.0,0.0,2.8,5,1,107.93
920915,11107,2020-01-11 11:00:00,11,29,192,43775,6162.84,203.272610702845,6.0,58.9,1.5,0.0,5.3,5,1,104.55
920916,11107,2020-01-11 12:00:00,12,29,192,43775,5772.0,203.272610702845,6.8,59.8,2.1,0.0,5.6,5,1,97.92
920917,11107,2020-01-11 13:00:00,13,29,192,43775,5583.84,203.272610702845,7.1,58.2,3.2,0.0,7.6,5,1,94.72
920918,11107,2020-01-11 14:00:00,14,29,192,43775,5459.88,203.272610702845,7.3,57.5,3.9,0.0,8.4,5,1,92.62
920919,11107,2020-01-11 15:00:00,15,29,192,43775,5202.12,203.272610702845,7.3,59.2,4.1,0.0,8.9,5,1,88.25
920920,11107,2020-01-11 16:00:00,16,29,192,43775,5220.28,203.272610702845,6.7,62.2,4.8,0.0,9.2,5,1,88.56
920921,11107,2020-01-11 17:00:00,17,29,192,43775,5736.68,203.272610702845,6.3,65.9,4.3,0.0,7.5,5,1,97.32
920922,11107,2020-01-11 18:00:00,18,29,192,43775,6744.84,203.272610702845,6.1,68.7,4.3,0.0,4.7,5,1,114.42
920923,11107,2020-01-11 19:00:00,19,29,192,43775,7209.48,203.272610702845,5.4,73.8,4.2,0.0,4.1,5,1,122.3
920924,11107,2020-01-11 20:00:00,20,29,192,43775,7133.96,203.272610702845,5.2,72.9,5.1,0.0,4.1,5,1,121.02
920925,11107,2020-01-11 21:00:00,21,29,192,43775,7108.6,203.272610702845,4.9,71.1,4.7,0.0,3.8,5,1,120.59
920926,11107,2020-01-11 22:00:00,22,29,192,43775,6951.32,203.272610702845,4.6,67.0,5.1,0.0,4.2,5,1,117.92
920927,11107,2020-01-11 23:00:00,23,29,192,43775,6821.92,203.272610702845,4.5,68.5,4.9,0.0,3.8,5,1,115.73
920928,11107,2020-01-12 00:00:00,24,29,192,43775,6558.28,203.272610702845,4.6,69.6,4.9,0.0,3.4,6,1,111.25
920929,11107,2020-01-12 01:00:00,1,29,192,43775,5938.16,203.272610702845,4.5,69.7,4.2,0.0,3.3,6,1,100.73
920930,11107,2020-01-12 02:00:00,2,29,192,43775,5012.36,203.272610702845,4.6,70.6,4.3,0.0,3.1,6,1,85.03
920931,11107,2020-01-12 03:00:00,3,29,192,43775,4597.64,203.272610702845,4.5,72.0,4.3,0.0,2.9,6,1,77.99
920932,11107,2020-01-12 04:00:00,4,29,192,43775,4365.08,203.272610702845,4.7,72.3,4.9,0.0,2.3,6,1,74.05
920933,11107,2020-01-12 05:00:00,5,29,192,43775,4269.92,203.272610702845,4.8,72.1,5.1,0.0,1.9,6,1,72.43
920934,11107,2020-01-12 06:00:00,6,29,192,43775,4286.64,203.272610702845,4.9,69.1,5.1,0.0,-0.8,6,1,72.72
920935,11107,2020-01-12 07:00:00,7,29,192,43775,4583.76,203.272610702845,4.9,65.9,4.4,0.0,-0.1,6,1,77.76
920936,11107,2020-01-12 08:00:00,8,29,192,43775,5153.88,203.272610702845,4.8,65.9,4.0,0.0,0.0,6,1,87.43
920937,11107,2020-01-12 09:00:00,9,29,192,43775,5831.44,203.272610702845,5.2,62.8,4.1,0.0,0.4,6,1,98.92
920938,11107,2020-01-12 10:00:00,10,29,192,43775,6277.04,203.272610702845,5.5,62.5,5.3,0.0,1.8,6,1,106.48
920939,11107,2020-01-12 11:00:00,11,29,192,43775,6258.44,203.272610702845,5.4,58.4,5.6,0.0,2.7,6,1,106.17
920940,11107,2020-01-12 12:00:00,12,29,192,43775,6059.28,203.272610702845,5.4,60.9,5.3,0.0,4.0,6,1,102.79
920941,11107,2020-01-12 13:00:00,13,29,192,43775,5761.92,203.272610702845,5.4,60.9,5.8,0.0,4.6,6,1,97.74
920942,11107,2020-01-12 14:00:00,14,29,192,43775,5647.8,203.272610702845,5.6,59.0,5.6,0.0,4.4,6,1,95.81
920943,11107,2020-01-12 15:00:00,15,29,192,43775,5401.56,203.272610702845,5.5,58.7,6.2,0.0,3.8,6,1,91.63
920944,11107,2020-01-12 16:00:00,16,29,192,43775,5526.96,203.272610702845,5.4,57.6,5.7,0.0,3.5,6,1,93.76
920945,11107,2020-01-12 17:00:00,17,29,192,43775,5959.36,203.272610702845,5.3,60.5,5.5,0.0,2.4,6,1,101.09
920946,11107,2020-01-12 18:00:00,18,29,192,43775,7391.32,203.272610702845,5.1,60.5,5.3,0.0,1.2,6,1,125.38
920947,11107,2020-01-12 19:00:00,19,29,192,43775,7980.48,203.272610702845,5.0,61.2,4.6,0.0,0.6,6,1,135.38
920948,11107,2020-01-12 20:00:00,20,29,192,43775,7907.52,203.272610702845,5.0,61.7,4.5,0.0,1.1,6,1,134.14
920949,11107,2020-01-12 21:00:00,21,29,192,43775,7811.88,203.272610702845,5.0,63.5,5.4,0.0,-0.9,6,1,132.52
920950,11107,2020-01-12 22:00:00,22,29,192,43775,7610.92,203.272610702845,5.0,62.6,5.4,0.0,-0.2,6,1,129.11
920951,11107,2020-01-12 23:00:00,23,29,192,43775,7111.08,203.272610702845,4.9,61.9,5.5,0.0,-0.7,6,1,120.63
920952,11107,2020-01-13 00:00:00,24,29,192,43775,6508.16,203.272610702845,4.8,61.3,5.4,0.0,-1.2,0,0,110.4
920953,11107,2020-01-13 01:00:00,1,29,192,43775,5775.52,203.272610702845,4.7,62.2,4.7,0.0,-1.3,0,0,97.97
920954,11107,2020-01-13 02:00:00,2,29,192,43775,5099.4,203.272610702845,4.6,61.5,5.0,0.0,-3.2,0,0,86.51
920955,11107,2020-01-13 03:00:00,3,29,192,43775,4481.08,203.272610702845,4.6,64.1,5.0,0.0,-2.0,0,0,76.02
920956,11107,2020-01-13 04:00:00,4,29,192,43775,4246.08,203.272610702845,4.7,62.6,5.4,0.0,-2.2,0,0,72.03
920957,11107,2020-01-13 05:00:00,5,29,192,43775,4243.12,203.272610702845,4.5,67.1,4.6,0.0,-2.9,0,0,71.98
920958,11107,2020-01-13 06:00:00,6,29,192,43775,4463.0,203.272610702845,4.2,69.3,4.6,0.0,-3.3,0,0,75.71
920959,11107,2020-01-13 07:00:00,7,29,192,43775,5334.68,203.272610702845,4.2,69.8,4.0,0.0,-3.5,0,0,90.5
920960,11107,2020-01-13 08:00:00,8,29,192,43775,6197.6,203.272610702845,4.1,70.8,4.5,0.0,-3.3,0,0,105.13
920961,11107,2020-01-13 09:00:00,9,29,192,43775,6467.24,203.272610702845,4.0,67.0,4.8,0.0,-1.1,0,0,109.71
920962,11107,2020-01-13 10:00:00,10,29,192,43775,5747.24,203.272610702845,4.6,65.6,4.7,0.0,2.0,0,0,97.5
920963,11107,2020-01-13 11:00:00,11,29,192,43775,5505.4,203.272610702845,4.5,65.9,4.9,0.0,3.3,0,0,93.39
920964,11107,2020-01-13 12:00:00,12,29,192,43775,5404.4,203.272610702845,4.8,61.3,4.5,0.0,3.7,0,0,91.68
920965,11107,2020-01-13 13:00:00,13,29,192,43775,5147.68,203.272610702845,4.8,62.3,4.6,0.0,3.7,0,0,87.32
920966,11107,2020-01-13 14:00:00,14,29,192,43775,5059.64,203.272610702845,4.8,59.8,5.6,0.0,3.4,0,0,85.83
920967,11107,2020-01-13 15:00:00,15,29,192,43775,4903.08,203.272610702845,4.8,57.7,4.9,0.0,2.5,0,0,83.17
920968,11107,2020-01-13 16:00:00,16,29,192,43775,4855.32,203.272610702845,4.7,58.7,4.7,0.0,2.0,0,0,82.36
920969,11107,2020-01-13 17:00:00,17,29,192,43775,5291.16,203.272610702845,4.1,62.3,4.3,0.0,1.5,0,0,89.76
920970,11107,2020-01-13 18:00:00,18,29,192,43775,6778.68,203.272610702845,3.5,63.8,4.1,0.0,0.4,0,0,114.99
920971,11107,2020-01-13 19:00:00,19,29,192,43775,7795.4,203.272610702845,3.1,66.9,3.3,0.0,-0.1,0,0,132.24
920972,11107,2020-01-13 20:00:00,20,29,192,43775,7942.04,203.272610702845,2.9,68.7,2.6,0.0,-0.9,0,0,134.73
920973,11107,2020-01-13 21:00:00,21,29,192,43775,7678.8,203.272610702845,2.8,68.1,2.6,0.0,-1.4,0,0,130.26
920974,11107,2020-01-13 22:00:00,22,29,192,43775,7540.2,203.272610702845,2.1,71.1,1.6,0.0,-1.6,0,0,127.91
920975,11107,2020-01-13 23:00:00,23,29,192,43775,7196.04,203.272610702845,1.7,71.2,1.8,0.0,-1.4,0,0,122.07
920976,11107,2020-01-14 00:00:00,24,29,192,43775,6658.36,203.272610702845,1.8,69.1,2.3,0.0,-1.4,1,0,112.95
920977,11107,2020-01-14 01:00:00,1,29,192,43775,5852.28,203.272610702845,1.7,69.4,2.1,0.0,-0.9,1,0,99.28
920978,11107,2020-01-14 02:00:00,2,29,192,43775,5044.56,203.272610702845,1.7,66.6,2.2,0.0,-0.7,1,0,85.57
920979,11107,2020-01-14 03:00:00,3,29,192,43775,4508.4,203.272610702845,1.6,64.3,2.4,0.0,-0.4,1,0,76.48
920980,11107,2020-01-14 04:00:00,4,29,192,43775,4320.6,203.272610702845,1.6,62.6,2.3,0.0,-1.6,1,0,73.29
920981,11107,2020-01-14 05:00:00,5,29,192,43775,4270.52,203.272610702845,1.6,65.3,2.1,0.0,-2.8,1,0,72.44
920982,11107,2020-01-14 06:00:00,6,29,192,43775,4493.76,203.272610702845,1.5,65.7,2.7,0.0,-3.5,1,0,76.23
920983,11107,2020-01-14 07:00:00,7,29,192,43775,5340.56,203.272610702845,1.3,65.3,2.7,0.0,-3.5,1,0,90.6
920984,11107,2020-01-14 08:00:00,8,29,192,43775,6242.4,203.272610702845,1.3,66.0,2.3,0.0,-0.5,1,0,105.89
920985,11107,2020-01-14 09:00:00,9,29,192,43775,6508.44,203.272610702845,1.7,64.5,2.0,0.0,0.0,1,0,110.41
920986,11107,2020-01-14 10:00:00,10,29,192,43775,5920.4,203.272610702845,2.2,59.9,2.2,0.0,-1.0,1,0,100.43
920987,11107,2020-01-14 11:00:00,11,29,192,43775,5679.48,203.272610702845,2.8,58.2,1.4,0.0,1.8,1,0,96.35
920988,11107,2020-01-14 12:00:00,12,29,192,43775,5488.2,203.272610702845,3.5,52.6,1.5,0.0,3.4,1,0,93.1
920989,11107,2020-01-14 13:00:00,13,29,192,43775,5283.12,203.272610702845,4.2,51.7,1.7,0.0,2.5,1,0,89.62
920990,11107,2020-01-14 14:00:00,14,29,192,43775,5050.6,203.272610702845,5.3,51.2,3.3,0.0,3.5,1,0,85.68
920991,11107,2020-01-14 15:00:00,15,29,192,43775,4862.64,203.272610702845,5.1,55.1,3.2,0.0,4.6,1,0,82.49
920992,11107,2020-01-14 16:00:00,16,29,192,43775,4936.88,203.272610702845,5.1,59.8,3.6,0.0,5.7,1,0,83.75
920993,11107,2020-01-14 17:00:00,17,29,192,43775,5287.92,203.272610702845,4.5,66.7,2.9,0.0,4.2,1,0,89.7
920994,11107,2020-01-14 18:00:00,18,29,192,43775,6892.36,203.272610702845,4.0,73.4,1.9,0.0,1.5,1,0,116.92
920995,11107,2020-01-14 19:00:00,19,29,192,43775,7797.52,203.272610702845,3.7,80.1,1.2,0.0,-0.1,1,0,132.28
920996,11107,2020-01-14 20:00:00,20,29,192,43775,7701.16,203.272610702845,2.3,82.3,0.6,0.0,-0.9,1,0,130.64
920997,11107,2020-01-14 21:00:00,21,29,192,43775,7685.4,203.272610702845,1.6,85.3,1.1,0.0,-1.6,1,0,130.37
920998,11107,2020-01-14 22:00:00,22,29,192,43775,7612.08,203.272610702845,1.2,87.4,1.2,0.0,-2.6,1,0,129.13
920999,11107,2020-01-14 23:00:00,23,29,192,43775,7250.48,203.272610702845,1.3,86.5,1.3,0.0,-3.0,1,0,123.0
921000,11107,2020-01-15 00:00:00,24,29,192,43775,6627.48,203.272610702845,2.2,85.4,1.7,0.0,-3.7,2,0,112.43
921001,11107,2020-01-15 01:00:00,1,29,192,43775,5903.76,203.272610702845,2.0,83.8,2.3,0.0,-4.1,2,0,100.15
921002,11107,2020-01-15 02:00:00,2,29,192,43775,5174.92,203.272610702845,1.0,82.5,1.7,0.0,-4.2,2,0,87.79
921003,11107,2020-01-15 03:00:00,3,29,192,43775,4545.92,203.272610702845,0.2,83.4,1.2,0.0,-4.8,2,0,77.12
921004,11107,2020-01-15 04:00:00,4,29,192,43775,4401.92,203.272610702845,0.0,83.9,0.8,0.0,-4.8,2,0,74.67
921005,11107,2020-01-15 05:00:00,5,29,192,43775,4317.28,203.272610702845,-0.3,87.2,1.0,0.0,-5.1,2,0,73.24
921006,11107,2020-01-15 06:00:00,6,29,192,43775,4527.04,203.272610702845,-0.2,87.9,0.8,0.0,-4.9,2,0,76.8
921007,11107,2020-01-15 07:00:00,7,29,192,43775,5386.08,203.272610702845,0.2,84.6,1.1,0.0,-5.3,2,0,91.37
921008,11107,2020-01-15 08:00:00,8,29,192,43775,6326.32,203.272610702845,0.5,81.2,0.8,0.0,-4.8,2,0,107.32
921009,11107,2020-01-15 09:00:00,9,29,192,43775,6529.04,203.272610702845,1.1,81.5,0.5,0.0,-2.3,2,0,110.76
921010,11107,2020-01-15 10:00:00,10,29,192,43775,5908.16,203.272610702845,2.4,70.9,0.8,0.0,-1.5,2,0,100.22
921011,11107,2020-01-15 11:00:00,11,29,192,43775,5592.28,203.272610702845,3.5,61.5,1.6,0.0,1.0,2,0,94.87
921012,11107,2020-01-15 12:00:00,12,29,192,43775,5277.16,203.272610702845,4.1,57.1,3.6,0.0,2.3,2,0,89.52
921013,11107,2020-01-15 13:00:00,13,29,192,43775,5131.76,203.272610702845,4.5,56.2,4.4,0.0,3.4,2,0,87.05
921014,11107,2020-01-15 14:00:00,14,29,192,43775,4907.52,203.272610702845,4.1,58.2,3.9,0.0,4.3,2,0,83.25
921015,11107,2020-01-15 15:00:00,15,29,192,43775,4788.16,203.272610702845,4.1,58.7,4.2,0.0,5.1,2,0,81.23
921016,11107,2020-01-15 16:00:00,16,29,192,43775,4780.44,203.272610702845,3.9,61.0,5.0,0.0,4.7,2,0,81.09
921017,11107,2020-01-15 17:00:00,17,29,192,43775,5469.88,203.272610702845,3.6,61.8,4.2,0.0,3.5,2,0,92.79
921018,11107,2020-01-15 18:00:00,18,29,192,43775,6839.84,203.272610702845,3.1,67.4,4.1,0.0,2.2,2,0,116.03
921019,11107,2020-01-15 19:00:00,19,29,192,43775,7836.16,203.272610702845,2.7,67.9,4.3,0.0,0.3,2,0,132.93
921020,11107,2020-01-15 20:00:00,20,29,192,43775,7695.84,203.272610702845,2.5,68.0,3.6,0.0,-0.1,2,0,130.55
921021,11107,2020-01-15 21:00:00,21,29,192,43775,7681.8,203.272610702845,2.1,68.8,2.6,0.0,0.0,2,0,130.31
921022,11107,2020-01-15 22:00:00,22,29,192,43775,7576.56,203.272610702845,1.7,69.2,1.9,0.0,-1.8,2,0,128.53
921023,11107,2020-01-15 23:00:00,23,29,192,43775,7182.92,203.272610702845,1.5,66.8,1.4,0.0,-0.9,2,0,121.85
921024,11107,2020-01-16 00:00:00,24,29,192,43775,6661.2,203.272610702845,1.3,68.1,1.7,0.0,-2.3,3,0,113.0
921025,11107,2020-01-16 01:00:00,1,29,192,43775,5870.96,203.272610702845,1.1,67.7,1.3,0.0,-3.2,3,0,99.59
921026,11107,2020-01-16 02:00:00,2,29,192,43775,5188.08,203.272610702845,1.1,70.1,1.3,0.0,-4.1,3,0,88.01
921027,11107,2020-01-16 03:00:00,3,29,192,43775,4517.12,203.272610702845,1.8,66.7,2.9,0.0,-4.3,3,0,76.63
921028,11107,2020-01-16 04:00:00,4,29,192,43775,4351.8,203.272610702845,1.8,66.1,3.9,0.0,-4.3,3,0,73.82
921029,11107,2020-01-16 05:00:00,5,29,192,43775,4287.84,203.272610702845,1.4,67.6,3.3,0.0,-3.8,3,0,72.74
921030,11107,2020-01-16 06:00:00,6,29,192,43775,4531.36,203.272610702845,1.4,69.0,3.4,0.0,-3.5,3,0,76.87
921031,11107,2020-01-16 07:00:00,7,29,192,43775,5374.36,203.272610702845,1.4,66.4,4.0,0.0,-3.0,3,0,91.17
921032,11107,2020-01-16 08:00:00,8,29,192,43775,6242.52,203.272610702845,1.0,65.7,3.0,0.0,-2.6,3,0,105.9
921033,11107,2020-01-16 09:00:00,9,29,192,43775,6530.52,203.272610702845,1.4,64.1,3.3,0.0,-1.2,3,0,110.78
921034,11107,2020-01-16 10:00:00,10,29,192,43775,5945.2,203.272610702845,2.1,62.4,3.4,0.0,0.0,3,0,100.85
921035,11107,2020-01-16 11:00:00,11,29,192,43775,5660.28,203.272610702845,3.1,61.0,4.0,0.0,-0.4,3,0,96.02
921036,11107,2020-01-16 12:00:00,12,29,192,43775,5431.68,203.272610702845,4.0,55.0,4.7,0.0,3.3,3,0,92.14
921037,11107,2020-01-16 13:00:00,13,29,192,43775,5221.16,203.272610702845,4.6,48.4,4.2,0.0,3.5,3,0,88.57
921038,11107,2020-01-16 14:00:00,14,29,192,43775,5024.88,203.272610702845,5.1,49.3,4.6,0.0,5.3,3,0,85.24
921039,11107,2020-01-16 15:00:00,15,29,192,43775,4866.12,203.272610702845,4.9,50.8,5.6,0.0,6.5,3,0,82.55
921040,11107,2020-01-16 16:00:00,16,29,192,43775,4868.68,203.272610702845,4.5,53.3,5.9,0.0,7.1,3,0,82.59
921041,11107,2020-01-16 17:00:00,17,29,192,43775,5340.16,203.272610702845,3.9,56.2,5.3,0.0,5.1,3,0,90.59
921042,11107,2020-01-16 18:00:00,18,29,192,43775,6844.88,203.272610702845,3.6,60.9,6.3,0.0,2.5,3,0,116.12
921043,11107,2020-01-16 19:00:00,19,29,192,43775,7697.88,203.272610702845,3.6,60.9,5.9,0.0,1.5,3,0,130.59
921044,11107,2020-01-16 20:00:00,20,29,192,43775,7566.68,203.272610702845,3.5,60.3,5.1,0.0,0.9,3,0,128.36
921045,11107,2020-01-16 21:00:00,21,29,192,43775,7620.12,203.272610702845,3.5,59.7,5.0,0.0,0.6,3,0,129.27
921046,11107,2020-01-16 22:00:00,22,29,192,43775,7578.16,203.272610702845,3.5,59.2,4.7,0.0,0.8,3,0,128.55
921047,11107,2020-01-16 23:00:00,23,29,192,43775,7211.44,203.272610702845,3.5,58.4,4.2,0.0,0.9,3,0,122.33
921048,11107,2020-01-17 00:00:00,24,29,192,43775,6695.36,203.272610702845,3.5,57.7,3.8,0.0,0.5,4,0,113.58
921049,11107,2020-01-17 01:00:00,1,29,192,43775,6005.76,203.272610702845,3.3,57.6,4.5,0.0,0.3,4,0,101.88
921050,11107,2020-01-17 02:00:00,2,29,192,43775,5213.0,203.272610702845,3.1,58.8,3.9,0.0,0.1,4,0,88.43
921051,11107,2020-01-17 03:00:00,3,29,192,43775,4542.6,203.272610702845,2.8,59.6,4.3,0.0,-0.2,4,0,77.06
921052,11107,2020-01-17 04:00:00,4,29,192,43775,4365.8,203.272610702845,2.5,57.8,3.9,0.0,-0.1,4,0,74.06
921053,11107,2020-01-17 05:00:00,5,29,192,43775,4299.6,203.272610702845,2.3,59.9,3.6,0.0,0.0,4,0,72.94
921054,11107,2020-01-17 06:00:00,6,29,192,43775,4493.84,203.272610702845,2.5,60.5,4.0,0.0,-0.6,4,0,76.23
921055,11107,2020-01-17 07:00:00,7,29,192,43775,5278.08,203.272610702845,2.3,57.6,3.7,0.0,-0.4,4,0,89.54
921056,11107,2020-01-17 08:00:00,8,29,192,43775,6146.04,203.272610702845,2.2,58.9,3.6,0.0,-0.2,4,0,104.26
921057,11107,2020-01-17 09:00:00,9,29,192,43775,6424.16,203.272610702845,2.7,57.0,3.7,0.0,1.3,4,0,108.98
921058,11107,2020-01-17 10:00:00,10,29,192,43775,5952.08,203.272610702845,3.3,58.6,4.2,0.0,1.5,4,0,100.97
921059,11107,2020-01-17 11:00:00,11,29,192,43775,5606.88,203.272610702845,4.0,59.3,3.6,0.0,4.4,4,0,95.11
921060,11107,2020-01-17 12:00:00,12,29,192,43775,5419.28,203.272610702845,4.8,57.1,4.2,0.0,5.9,4,0,91.93
921061,11107,2020-01-17 13:00:00,13,29,192,43775,5154.44,203.272610702845,5.2,49.9,5.1,0.0,6.9,4,0,87.44
921062,11107,2020-01-17 14:00:00,14,29,192,43775,4934.48,203.272610702845,5.7,52.4,5.5,0.0,8.6,4,0,83.71
921063,11107,2020-01-17 15:00:00,15,29,192,43775,4694.96,203.272610702845,5.7,49.2,6.4,0.0,8.7,4,0,79.64
921064,11107,2020-01-17 16:00:00,16,29,192,43775,4750.76,203.272610702845,5.6,53.2,5.8,0.0,9.2,4,0,80.59
921065,11107,2020-01-17 17:00:00,17,29,192,43775,5296.72,203.272610702845,5.0,55.5,5.8,0.0,7.1,4,0,89.85
921066,11107,2020-01-17 18:00:00,18,29,192,43775,6673.0,203.272610702845,4.2,59.3,5.8,0.0,3.8,4,0,113.2
921067,11107,2020-01-17 19:00:00,19,29,192,43775,7570.24,203.272610702845,3.9,62.7,4.8,0.0,1.3,4,0,128.42
921068,11107,2020-01-17 20:00:00,20,29,192,43775,7595.32,203.272610702845,3.7,66.0,3.8,0.0,-0.4,4,0,128.85
921069,11107,2020-01-17 21:00:00,21,29,192,43775,7318.96,203.272610702845,3.6,67.7,3.9,0.0,-0.8,4,0,124.16
