Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
806867,11083,2020-01-09 11:00:00,11,10,783,19150,3148.12,364.036249544627,4.5,69.9,5.0,0.0,2.4,3,0,86.48
806868,11083,2020-01-09 12:00:00,12,10,783,19150,3052.0,364.036249544627,4.8,67.9,4.3,0.0,2.2,3,0,83.84
806869,11083,2020-01-09 13:00:00,13,10,783,19150,3066.32,364.036249544627,4.9,67.4,4.2,0.0,3.0,3,0,84.23
806870,11083,2020-01-09 14:00:00,14,10,783,19150,2988.48,364.036249544627,4.9,67.7,4.2,0.0,3.6,3,0,82.09
806871,11083,2020-01-09 15:00:00,15,10,783,19150,2952.24,364.036249544627,4.6,68.1,4.0,0.0,3.8,3,0,81.1
806872,11083,2020-01-09 16:00:00,16,10,783,19150,3013.68,364.036249544627,4.5,71.5,4.0,0.0,2.7,3,0,82.79
806873,11083,2020-01-09 17:00:00,17,10,783,19150,3295.56,364.036249544627,4.2,71.5,4.3,0.0,1.8,3,0,90.53
806874,11083,2020-01-09 18:00:00,18,10,783,19150,4033.92,364.036249544627,4.1,73.5,3.4,0.0,1.7,3,0,110.81
806875,11083,2020-01-09 19:00:00,19,10,783,19150,4503.96,364.036249544627,4.1,73.6,3.5,0.0,1.2,3,0,123.72
806876,11083,2020-01-09 20:00:00,20,10,783,19150,4625.64,364.036249544627,4.1,73.9,3.4,0.0,1.7,3,0,127.07
806877,11083,2020-01-09 21:00:00,21,10,783,19150,4619.72,364.036249544627,3.9,74.2,3.3,0.0,1.2,3,0,126.9
806878,11083,2020-01-09 22:00:00,22,10,783,19150,4597.64,364.036249544627,3.7,75.6,3.2,0.0,0.9,3,0,126.3
806879,11083,2020-01-09 23:00:00,23,10,783,19150,4453.48,364.036249544627,3.2,76.5,2.3,0.0,-0.6,3,0,122.34
806880,11083,2020-01-10 00:00:00,24,10,783,19150,4082.72,364.036249544627,2.6,79.7,1.9,0.0,-1.6,4,0,112.15
806881,11083,2020-01-10 01:00:00,1,10,783,19150,3674.88,364.036249544627,1.9,82.5,1.5,0.0,-1.9,4,0,100.95
806882,11083,2020-01-10 02:00:00,2,10,783,19150,3129.68,364.036249544627,1.5,83.3,1.4,0.0,-2.2,4,0,85.97
806883,11083,2020-01-10 03:00:00,3,10,783,19150,2855.52,364.036249544627,1.2,83.6,1.4,0.0,-2.8,4,0,78.44
806884,11083,2020-01-10 04:00:00,4,10,783,19150,2726.88,364.036249544627,0.4,88.2,0.8,0.0,-3.0,4,0,74.91
806885,11083,2020-01-10 05:00:00,5,10,783,19150,2696.72,364.036249544627,-0.1,89.2,1.2,0.0,-3.3,4,0,74.08
806886,11083,2020-01-10 06:00:00,6,10,783,19150,2811.84,364.036249544627,-0.3,89.3,0.7,0.0,-3.7,4,0,77.24
806887,11083,2020-01-10 07:00:00,7,10,783,19150,3197.6,364.036249544627,-0.4,89.8,0.9,0.0,-3.9,4,0,87.84
806888,11083,2020-01-10 08:00:00,8,10,783,19150,3613.4,364.036249544627,-0.5,90.7,0.9,0.0,-3.8,4,0,99.26
806889,11083,2020-01-10 09:00:00,9,10,783,19150,3642.76,364.036249544627,1.4,86.9,1.2,0.0,-1.9,4,0,100.07
806890,11083,2020-01-10 10:00:00,10,10,783,19150,3425.8,364.036249544627,2.1,80.1,1.7,0.0,0.1,4,0,94.11
806891,11083,2020-01-10 11:00:00,11,10,783,19150,3125.6,364.036249544627,2.6,73.2,1.9,0.0,0.8,4,0,85.86
806892,11083,2020-01-10 12:00:00,12,10,783,19150,3016.92,364.036249544627,3.2,65.5,2.0,0.0,4.6,4,0,82.87
806893,11083,2020-01-10 13:00:00,13,10,783,19150,3026.96,364.036249544627,3.6,63.1,3.0,0.0,6.6,4,0,83.15
806894,11083,2020-01-10 14:00:00,14,10,783,19150,2952.84,364.036249544627,4.0,69.0,3.8,0.0,7.8,4,0,81.11
806895,11083,2020-01-10 15:00:00,15,10,783,19150,2897.12,364.036249544627,4.6,70.5,3.0,0.0,8.0,4,0,79.58
806896,11083,2020-01-10 16:00:00,16,10,783,19150,2959.88,364.036249544627,4.6,70.5,3.2,0.0,6.2,4,0,81.31
806897,11083,2020-01-10 17:00:00,17,10,783,19150,3224.6,364.036249544627,4.2,73.9,3.0,0.0,4.1,4,0,88.58
806898,11083,2020-01-10 18:00:00,18,10,783,19150,3971.08,364.036249544627,4.1,73.8,2.8,0.0,2.4,4,0,109.08
806899,11083,2020-01-10 19:00:00,19,10,783,19150,4435.72,364.036249544627,3.5,76.2,1.8,0.0,1.1,4,0,121.85
806900,11083,2020-01-10 20:00:00,20,10,783,19150,4495.2,364.036249544627,3.3,78.0,2.0,0.0,1.6,4,0,123.48
806901,11083,2020-01-10 21:00:00,21,10,783,19150,4478.0,364.036249544627,3.3,77.4,1.8,0.0,0.7,4,0,123.01
806902,11083,2020-01-10 22:00:00,22,10,783,19150,4439.2,364.036249544627,3.5,74.1,1.5,0.0,0.3,4,0,121.94
806903,11083,2020-01-10 23:00:00,23,10,783,19150,4335.6,364.036249544627,3.3,70.7,1.5,0.0,-0.8,4,0,119.1
806904,11083,2020-01-11 00:00:00,24,10,783,19150,4069.92,364.036249544627,3.5,73.8,1.9,0.0,-1.0,5,1,111.8
806905,11083,2020-01-11 01:00:00,1,10,783,19150,3659.24,364.036249544627,3.5,76.0,1.7,0.0,-0.9,5,1,100.52
806906,11083,2020-01-11 02:00:00,2,10,783,19150,3220.28,364.036249544627,3.4,77.9,1.6,0.0,-0.7,5,1,88.46
806907,11083,2020-01-11 03:00:00,3,10,783,19150,2922.96,364.036249544627,3.2,78.1,1.6,0.0,-1.5,5,1,80.29
806908,11083,2020-01-11 04:00:00,4,10,783,19150,2740.36,364.036249544627,2.0,78.8,0.5,0.0,-2.0,5,1,75.28
806909,11083,2020-01-11 05:00:00,5,10,783,19150,2674.84,364.036249544627,1.4,89.0,0.6,0.0,-2.6,5,1,73.48
806910,11083,2020-01-11 06:00:00,6,10,783,19150,2741.96,364.036249544627,2.6,82.6,0.3,0.0,-3.0,5,1,75.32
806911,11083,2020-01-11 07:00:00,7,10,783,19150,2936.32,364.036249544627,2.7,85.1,0.8,0.0,-2.2,5,1,80.66
806912,11083,2020-01-11 08:00:00,8,10,783,19150,3264.24,364.036249544627,3.1,85.4,0.6,0.0,-1.4,5,1,89.67
806913,11083,2020-01-11 09:00:00,9,10,783,19150,3575.16,364.036249544627,3.9,78.5,0.3,0.0,-0.1,5,1,98.21
806914,11083,2020-01-11 10:00:00,10,10,783,19150,3685.64,364.036249544627,5.0,72.5,0.3,0.0,1.6,5,1,101.24
806915,11083,2020-01-11 11:00:00,11,10,783,19150,3582.04,364.036249544627,5.7,67.3,1.5,0.0,4.7,5,1,98.4
806916,11083,2020-01-11 12:00:00,12,10,783,19150,3512.44,364.036249544627,6.2,64.3,1.7,0.0,6.6,5,1,96.49
806917,11083,2020-01-11 13:00:00,13,10,783,19150,3429.92,364.036249544627,7.0,62.2,0.9,0.0,5.3,5,1,94.22
806918,11083,2020-01-11 14:00:00,14,10,783,19150,3297.32,364.036249544627,6.1,66.0,2.4,0.0,5.8,5,1,90.58
806919,11083,2020-01-11 15:00:00,15,10,783,19150,3213.76,364.036249544627,5.4,70.8,3.0,0.0,6.3,5,1,88.28
806920,11083,2020-01-11 16:00:00,16,10,783,19150,3249.28,364.036249544627,5.5,72.8,3.0,0.0,5.0,5,1,89.26
806921,11083,2020-01-11 17:00:00,17,10,783,19150,3511.68,364.036249544627,4.9,72.6,3.7,0.0,3.6,5,1,96.47
806922,11083,2020-01-11 18:00:00,18,10,783,19150,4118.08,364.036249544627,4.6,68.1,4.2,0.0,2.4,5,1,113.12
806923,11083,2020-01-11 19:00:00,19,10,783,19150,4350.92,364.036249544627,4.0,64.1,4.4,0.0,1.6,5,1,119.52
806924,11083,2020-01-11 20:00:00,20,10,783,19150,4376.48,364.036249544627,3.9,68.3,3.6,0.0,0.7,5,1,120.22
806925,11083,2020-01-11 21:00:00,21,10,783,19150,4408.76,364.036249544627,4.0,68.5,3.1,0.0,0.4,5,1,121.11
806926,11083,2020-01-11 22:00:00,22,10,783,19150,4419.44,364.036249544627,4.0,68.9,3.4,0.0,0.6,5,1,121.4
806927,11083,2020-01-11 23:00:00,23,10,783,19150,4289.24,364.036249544627,4.1,67.6,3.8,0.0,1.2,5,1,117.82
806928,11083,2020-01-12 00:00:00,24,10,783,19150,3997.72,364.036249544627,4.0,68.2,3.6,0.0,2.3,6,1,109.82
806929,11083,2020-01-12 01:00:00,1,10,783,19150,3619.64,364.036249544627,4.1,69.1,3.9,0.0,2.0,6,1,99.43
806930,11083,2020-01-12 02:00:00,2,10,783,19150,3181.84,364.036249544627,4.3,68.9,4.3,0.0,2.2,6,1,87.4
806931,11083,2020-01-12 03:00:00,3,10,783,19150,2915.08,364.036249544627,4.4,70.7,4.1,0.0,2.1,6,1,80.08
806932,11083,2020-01-12 04:00:00,4,10,783,19150,2734.92,364.036249544627,4.2,71.2,4.5,0.0,1.9,6,1,75.13
806933,11083,2020-01-12 05:00:00,5,10,783,19150,2681.8,364.036249544627,4.2,65.6,3.7,0.0,1.5,6,1,73.67
806934,11083,2020-01-12 06:00:00,6,10,783,19150,2687.72,364.036249544627,4.2,65.0,3.6,0.0,1.6,6,1,73.83
806935,11083,2020-01-12 07:00:00,7,10,783,19150,2791.36,364.036249544627,4.2,64.8,3.3,0.0,1.8,6,1,76.68
806936,11083,2020-01-12 08:00:00,8,10,783,19150,3057.36,364.036249544627,4.3,64.0,3.4,0.0,1.8,6,1,83.99
806937,11083,2020-01-12 09:00:00,9,10,783,19150,3536.04,364.036249544627,4.1,64.0,4.5,0.0,2.6,6,1,97.13
806938,11083,2020-01-12 10:00:00,10,10,783,19150,3716.0,364.036249544627,4.3,63.4,3.9,0.0,3.9,6,1,102.08
806939,11083,2020-01-12 11:00:00,11,10,783,19150,3703.28,364.036249544627,4.4,64.4,3.6,0.0,2.3,6,1,101.73
806940,11083,2020-01-12 12:00:00,12,10,783,19150,3666.92,364.036249544627,4.5,62.9,4.1,0.0,2.9,6,1,100.73
806941,11083,2020-01-12 13:00:00,13,10,783,19150,3697.32,364.036249544627,4.5,63.9,3.6,0.0,2.1,6,1,101.56
806942,11083,2020-01-12 14:00:00,14,10,783,19150,3657.64,364.036249544627,4.5,64.7,3.3,0.0,2.2,6,1,100.47
806943,11083,2020-01-12 15:00:00,15,10,783,19150,3574.12,364.036249544627,4.6,63.0,4.7,0.0,2.3,6,1,98.18
806944,11083,2020-01-12 16:00:00,16,10,783,19150,3652.8,364.036249544627,4.6,59.5,4.1,0.0,1.7,6,1,100.34
806945,11083,2020-01-12 17:00:00,17,10,783,19150,3949.48,364.036249544627,4.5,63.5,4.2,0.0,1.7,6,1,108.49
806946,11083,2020-01-12 18:00:00,18,10,783,19150,4515.36,364.036249544627,4.4,64.4,3.4,0.0,1.5,6,1,124.04
806947,11083,2020-01-12 19:00:00,19,10,783,19150,4770.84,364.036249544627,4.4,61.7,3.2,0.0,3.5,6,1,131.05
806948,11083,2020-01-12 20:00:00,20,10,783,19150,4810.52,364.036249544627,4.3,64.8,3.7,0.0,3.1,6,1,132.14
806949,11083,2020-01-12 21:00:00,21,10,783,19150,4800.64,364.036249544627,4.3,66.4,4.0,0.0,2.9,6,1,131.87
806950,11083,2020-01-12 22:00:00,22,10,783,19150,4739.52,364.036249544627,4.2,65.3,3.7,0.0,3.1,6,1,130.19
806951,11083,2020-01-12 23:00:00,23,10,783,19150,4474.52,364.036249544627,4.1,62.4,3.9,0.0,1.6,6,1,122.91
806952,11083,2020-01-13 00:00:00,24,10,783,19150,4051.4,364.036249544627,3.8,65.9,3.7,0.0,3.0,0,0,111.29
806953,11083,2020-01-13 01:00:00,1,10,783,19150,3432.28,364.036249544627,3.8,63.5,4.2,0.0,1.0,0,0,94.28
806954,11083,2020-01-13 02:00:00,2,10,783,19150,3066.88,364.036249544627,3.7,64.1,3.8,0.0,2.8,0,0,84.25
806955,11083,2020-01-13 03:00:00,3,10,783,19150,2837.4,364.036249544627,3.8,65.2,4.0,0.0,1.5,0,0,77.94
806956,11083,2020-01-13 04:00:00,4,10,783,19150,2682.6,364.036249544627,3.7,66.1,3.8,0.0,2.8,0,0,73.69
806957,11083,2020-01-13 05:00:00,5,10,783,19150,2651.16,364.036249544627,3.7,66.7,4.2,0.0,2.6,0,0,72.83
806958,11083,2020-01-13 06:00:00,6,10,783,19150,2814.12,364.036249544627,3.7,68.3,4.4,0.0,2.3,0,0,77.3
806959,11083,2020-01-13 07:00:00,7,10,783,19150,3181.72,364.036249544627,3.6,67.3,3.7,0.0,2.5,0,0,87.4
806960,11083,2020-01-13 08:00:00,8,10,783,19150,3600.0,364.036249544627,3.5,67.0,4.3,0.0,1.6,0,0,98.89
806961,11083,2020-01-13 09:00:00,9,10,783,19150,3678.12,364.036249544627,3.3,67.8,4.2,0.0,0.6,0,0,101.04
806962,11083,2020-01-13 10:00:00,10,10,783,19150,3504.2,364.036249544627,3.6,65.3,3.4,0.0,2.0,0,0,96.26
806963,11083,2020-01-13 11:00:00,11,10,783,19150,3281.12,364.036249544627,3.6,63.9,3.4,0.0,1.6,0,0,90.13
806964,11083,2020-01-13 12:00:00,12,10,783,19150,3270.64,364.036249544627,3.1,77.6,4.2,0.0,1.7,0,0,89.84
806965,11083,2020-01-13 13:00:00,13,10,783,19150,3196.56,364.036249544627,3.3,67.4,4.3,0.0,1.6,0,0,87.81
806966,11083,2020-01-13 14:00:00,14,10,783,19150,3094.76,364.036249544627,3.1,63.8,4.0,0.0,1.3,0,0,85.01
806967,11083,2020-01-13 15:00:00,15,10,783,19150,3055.32,364.036249544627,2.9,64.0,3.6,0.0,0.6,0,0,83.93
806968,11083,2020-01-13 16:00:00,16,10,783,19150,3128.36,364.036249544627,2.8,64.0,3.3,0.0,0.8,0,0,85.94
806969,11083,2020-01-13 17:00:00,17,10,783,19150,3401.96,364.036249544627,2.5,65.9,2.7,0.0,0.2,0,0,93.45
806970,11083,2020-01-13 18:00:00,18,10,783,19150,4153.04,364.036249544627,2.3,66.9,2.3,0.0,-0.4,0,0,114.08
806971,11083,2020-01-13 19:00:00,19,10,783,19150,4692.16,364.036249544627,2.2,66.7,2.0,0.0,0.0,0,0,128.89
806972,11083,2020-01-13 20:00:00,20,10,783,19150,4793.16,364.036249544627,2.1,66.2,1.6,0.0,-1.0,0,0,131.67
806973,11083,2020-01-13 21:00:00,21,10,783,19150,4770.6,364.036249544627,1.9,65.3,1.6,0.0,-1.7,0,0,131.05
806974,11083,2020-01-13 22:00:00,22,10,783,19150,4723.8,364.036249544627,1.8,65.8,1.3,0.0,-2.1,0,0,129.76
806975,11083,2020-01-13 23:00:00,23,10,783,19150,4526.68,364.036249544627,1.3,67.4,1.7,0.0,-1.2,0,0,124.35
806976,11083,2020-01-14 00:00:00,24,10,783,19150,4046.76,364.036249544627,1.0,66.5,1.3,0.0,-0.9,1,0,111.16
806977,11083,2020-01-14 01:00:00,1,10,783,19150,3516.04,364.036249544627,0.9,66.4,1.2,0.0,-0.6,1,0,96.58
806978,11083,2020-01-14 02:00:00,2,10,783,19150,3074.4,364.036249544627,0.9,62.9,1.4,0.0,-0.5,1,0,84.45
806979,11083,2020-01-14 03:00:00,3,10,783,19150,2855.96,364.036249544627,1.1,63.2,0.7,0.0,-2.3,1,0,78.45
806980,11083,2020-01-14 04:00:00,4,10,783,19150,2719.04,364.036249544627,0.5,68.1,0.6,0.0,-0.4,1,0,74.69
806981,11083,2020-01-14 05:00:00,5,10,783,19150,2699.04,364.036249544627,0.6,70.0,0.7,0.0,-2.5,1,0,74.14
806982,11083,2020-01-14 06:00:00,6,10,783,19150,2779.16,364.036249544627,0.5,71.4,0.6,0.0,-0.4,1,0,76.34
806983,11083,2020-01-14 07:00:00,7,10,783,19150,3179.48,364.036249544627,0.5,68.0,0.7,0.0,-0.6,1,0,87.34
806984,11083,2020-01-14 08:00:00,8,10,783,19150,3575.96,364.036249544627,-0.2,76.6,0.4,0.0,-0.8,1,0,98.23
806985,11083,2020-01-14 09:00:00,9,10,783,19150,3603.24,364.036249544627,1.1,74.8,0.3,0.0,-0.1,1,0,98.98
806986,11083,2020-01-14 10:00:00,10,10,783,19150,3422.84,364.036249544627,2.6,57.9,1.2,0.0,1.0,1,0,94.02
806987,11083,2020-01-14 11:00:00,11,10,783,19150,3164.72,364.036249544627,2.9,58.0,1.8,0.0,2.5,1,0,86.93
806988,11083,2020-01-14 12:00:00,12,10,783,19150,3102.8,364.036249544627,3.7,55.5,0.9,0.0,4.0,1,0,85.23
806989,11083,2020-01-14 13:00:00,13,10,783,19150,3083.64,364.036249544627,4.0,60.7,1.6,0.0,5.1,1,0,84.71
806990,11083,2020-01-14 14:00:00,14,10,783,19150,2992.48,364.036249544627,3.9,62.8,1.1,0.0,4.8,1,0,82.2
806991,11083,2020-01-14 15:00:00,15,10,783,19150,2931.52,364.036249544627,2.6,77.6,1.0,0.0,3.8,1,0,80.53
806992,11083,2020-01-14 16:00:00,16,10,783,19150,2960.04,364.036249544627,3.3,72.4,0.2,0.0,3.8,1,0,81.31
806993,11083,2020-01-14 17:00:00,17,10,783,19150,3276.32,364.036249544627,2.7,76.0,0.1,0.0,2.6,1,0,90.0
806994,11083,2020-01-14 18:00:00,18,10,783,19150,4084.24,364.036249544627,1.9,82.1,0.5,0.0,3.2,1,0,112.19
806995,11083,2020-01-14 19:00:00,19,10,783,19150,4570.4,364.036249544627,1.5,87.1,0.5,0.0,2.7,1,0,125.55
806996,11083,2020-01-14 20:00:00,20,10,783,19150,4653.68,364.036249544627,2.4,78.5,1.8,0.0,1.4,1,0,127.84
806997,11083,2020-01-14 21:00:00,21,10,783,19150,4698.36,364.036249544627,2.7,74.5,2.4,0.0,-0.2,1,0,129.06
806998,11083,2020-01-14 22:00:00,22,10,783,19150,4668.0,364.036249544627,2.5,72.2,2.7,0.0,0.0,1,0,128.23
806999,11083,2020-01-14 23:00:00,23,10,783,19150,4462.28,364.036249544627,2.0,72.1,2.1,0.0,-1.1,1,0,122.58
807000,11083,2020-01-15 00:00:00,24,10,783,19150,4037.48,364.036249544627,2.0,70.8,1.5,0.0,-2.3,2,0,110.91
807001,11083,2020-01-15 01:00:00,1,10,783,19150,3464.92,364.036249544627,1.7,68.3,0.9,0.0,-2.0,2,0,95.18
807002,11083,2020-01-15 02:00:00,2,10,783,19150,3045.04,364.036249544627,0.8,77.5,0.7,0.0,-3.1,2,0,83.65
807003,11083,2020-01-15 03:00:00,3,10,783,19150,2831.4,364.036249544627,0.6,82.9,0.0,0.0,-3.3,2,0,77.78
807004,11083,2020-01-15 04:00:00,4,10,783,19150,2687.76,364.036249544627,0.9,83.1,0.4,0.0,-4.2,2,0,73.83
807005,11083,2020-01-15 05:00:00,5,10,783,19150,2635.44,364.036249544627,1.3,74.5,1.8,0.0,-4.2,2,0,72.39
807006,11083,2020-01-15 06:00:00,6,10,783,19150,2794.2,364.036249544627,1.9,66.9,2.1,0.0,-4.5,2,0,76.76
807007,11083,2020-01-15 07:00:00,7,10,783,19150,3176.72,364.036249544627,2.1,65.3,2.5,0.0,-3.8,2,0,87.26
807008,11083,2020-01-15 08:00:00,8,10,783,19150,3587.04,364.036249544627,1.9,62.4,2.1,0.0,-3.2,2,0,98.54
807009,11083,2020-01-15 09:00:00,9,10,783,19150,3650.28,364.036249544627,1.4,72.0,1.7,0.0,-2.1,2,0,100.27
807010,11083,2020-01-15 10:00:00,10,10,783,19150,3440.2,364.036249544627,1.1,80.8,1.9,0.0,-0.2,2,0,94.5
807011,11083,2020-01-15 11:00:00,11,10,783,19150,3169.0,364.036249544627,1.7,74.8,1.6,0.0,2.3,2,0,87.05
807012,11083,2020-01-15 12:00:00,12,10,783,19150,3104.68,364.036249544627,2.1,68.6,1.7,0.0,2.9,2,0,85.28
807013,11083,2020-01-15 13:00:00,13,10,783,19150,3176.32,364.036249544627,2.2,67.3,1.9,0.0,2.3,2,0,87.25
807014,11083,2020-01-15 14:00:00,14,10,783,19150,3039.88,364.036249544627,2.7,65.9,2.3,0.0,2.0,2,0,83.5
807015,11083,2020-01-15 15:00:00,15,10,783,19150,2969.52,364.036249544627,2.7,67.0,2.0,0.0,2.2,2,0,81.57
807016,11083,2020-01-15 16:00:00,16,10,783,19150,2997.92,364.036249544627,2.9,68.6,2.2,0.0,0.9,2,0,82.35
807017,11083,2020-01-15 17:00:00,17,10,783,19150,3361.28,364.036249544627,2.5,72.3,1.9,0.0,0.2,2,0,92.33
807018,11083,2020-01-15 18:00:00,18,10,783,19150,4122.28,364.036249544627,2.4,71.5,1.3,0.0,1.2,2,0,113.24
807019,11083,2020-01-15 19:00:00,19,10,783,19150,4668.84,364.036249544627,2.6,68.8,1.7,0.0,-1.4,2,0,128.25
807020,11083,2020-01-15 20:00:00,20,10,783,19150,4761.36,364.036249544627,2.7,66.8,2.9,0.0,0.1,2,0,130.79
807021,11083,2020-01-15 21:00:00,21,10,783,19150,4697.64,364.036249544627,2.6,64.5,2.9,0.0,-0.2,2,0,129.04
807022,11083,2020-01-15 22:00:00,22,10,783,19150,4693.84,364.036249544627,2.2,65.4,2.8,0.0,-0.7,2,0,128.94
807023,11083,2020-01-15 23:00:00,23,10,783,19150,4476.0,364.036249544627,1.4,69.0,1.6,0.0,-1.8,2,0,122.95
807024,11083,2020-01-16 00:00:00,24,10,783,19150,4028.64,364.036249544627,0.3,72.1,1.5,0.0,-2.4,3,0,110.67
807025,11083,2020-01-16 01:00:00,1,10,783,19150,3534.64,364.036249544627,-0.5,76.1,0.5,0.0,-3.3,3,0,97.1
807026,11083,2020-01-16 02:00:00,2,10,783,19150,3143.04,364.036249544627,-1.3,85.1,0.4,0.0,-3.7,3,0,86.34
807027,11083,2020-01-16 03:00:00,3,10,783,19150,2877.0,364.036249544627,-0.1,75.9,1.3,0.0,-3.0,3,0,79.03
807028,11083,2020-01-16 04:00:00,4,10,783,19150,2736.64,364.036249544627,0.4,74.1,0.8,0.0,-2.9,3,0,75.17
807029,11083,2020-01-16 05:00:00,5,10,783,19150,2709.88,364.036249544627,0.4,77.3,0.9,0.0,-2.5,3,0,74.44
807030,11083,2020-01-16 06:00:00,6,10,783,19150,2845.32,364.036249544627,1.0,76.6,1.5,0.0,-4.3,3,0,78.16
807031,11083,2020-01-16 07:00:00,7,10,783,19150,3236.0,364.036249544627,1.1,73.4,1.9,0.0,-3.3,3,0,88.89
807032,11083,2020-01-16 08:00:00,8,10,783,19150,3637.56,364.036249544627,0.8,71.4,1.5,0.0,-1.4,3,0,99.92
807033,11083,2020-01-16 09:00:00,9,10,783,19150,3650.48,364.036249544627,1.0,69.3,1.9,0.0,-0.7,3,0,100.28
807034,11083,2020-01-16 10:00:00,10,10,783,19150,3441.64,364.036249544627,1.6,65.8,1.9,0.0,0.7,3,0,94.54
807035,11083,2020-01-16 11:00:00,11,10,783,19150,3276.36,364.036249544627,2.1,64.0,2.4,0.0,2.6,3,0,90.0
807036,11083,2020-01-16 12:00:00,12,10,783,19150,3117.04,364.036249544627,2.5,62.2,2.7,0.0,3.3,3,0,85.62
807037,11083,2020-01-16 13:00:00,13,10,783,19150,3109.52,364.036249544627,2.6,61.5,3.5,0.0,5.1,3,0,85.42
807038,11083,2020-01-16 14:00:00,14,10,783,19150,3032.72,364.036249544627,2.8,60.7,3.4,0.0,5.3,3,0,83.31
807039,11083,2020-01-16 15:00:00,15,10,783,19150,2931.32,364.036249544627,3.0,57.1,3.3,0.0,6.1,3,0,80.52
807040,11083,2020-01-16 16:00:00,16,10,783,19150,2974.12,364.036249544627,2.8,57.5,3.2,0.0,3.6,3,0,81.7
807041,11083,2020-01-16 17:00:00,17,10,783,19150,3320.6,364.036249544627,2.9,57.0,3.2,0.0,1.5,3,0,91.22
807042,11083,2020-01-16 18:00:00,18,10,783,19150,4071.48,364.036249544627,3.2,59.5,3.2,0.0,0.6,3,0,111.84
807043,11083,2020-01-16 19:00:00,19,10,783,19150,4586.16,364.036249544627,3.4,58.0,3.5,0.0,0.5,3,0,125.98
807044,11083,2020-01-16 20:00:00,20,10,783,19150,4673.36,364.036249544627,3.3,54.9,3.4,0.0,1.9,3,0,128.38
807045,11083,2020-01-16 21:00:00,21,10,783,19150,4633.56,364.036249544627,3.1,55.5,2.6,0.0,1.6,3,0,127.28
807046,11083,2020-01-16 22:00:00,22,10,783,19150,4607.36,364.036249544627,2.5,51.8,2.4,0.0,1.4,3,0,126.56
807047,11083,2020-01-16 23:00:00,23,10,783,19150,4475.68,364.036249544627,2.4,55.5,1.7,0.0,1.1,3,0,122.95
807048,11083,2020-01-17 00:00:00,24,10,783,19150,4088.4,364.036249544627,2.3,58.4,2.1,0.0,1.3,4,0,112.31
807049,11083,2020-01-17 01:00:00,1,10,783,19150,3623.12,364.036249544627,2.1,58.4,1.9,0.0,1.0,4,0,99.53
807050,11083,2020-01-17 02:00:00,2,10,783,19150,3144.36,364.036249544627,1.9,58.1,1.6,0.0,1.0,4,0,86.37
807051,11083,2020-01-17 03:00:00,3,10,783,19150,2874.2,364.036249544627,1.9,58.0,1.5,0.0,0.6,4,0,78.95
807052,11083,2020-01-17 04:00:00,4,10,783,19150,2744.44,364.036249544627,1.8,59.3,1.8,0.0,-0.1,4,0,75.39
807053,11083,2020-01-17 05:00:00,5,10,783,19150,2712.72,364.036249544627,1.5,60.5,1.6,0.0,-0.1,4,0,74.52
807054,11083,2020-01-17 06:00:00,6,10,783,19150,2829.6,364.036249544627,1.6,62.2,1.5,0.0,-0.2,4,0,77.73
807055,11083,2020-01-17 07:00:00,7,10,783,19150,3153.56,364.036249544627,1.6,62.8,1.1,0.0,-0.1,4,0,86.63
807056,11083,2020-01-17 08:00:00,8,10,783,19150,3627.12,364.036249544627,1.5,64.1,1.1,0.0,-0.4,4,0,99.64
807057,11083,2020-01-17 09:00:00,9,10,783,19150,3686.36,364.036249544627,2.0,63.5,1.0,0.0,0.7,4,0,101.26
807058,11083,2020-01-17 10:00:00,10,10,783,19150,3494.6,364.036249544627,2.9,61.3,1.5,0.0,2.1,4,0,96.0
807059,11083,2020-01-17 11:00:00,11,10,783,19150,3241.92,364.036249544627,3.7,60.8,1.9,0.0,3.9,4,0,89.05
807060,11083,2020-01-17 12:00:00,12,10,783,19150,3149.52,364.036249544627,3.9,61.2,2.4,0.0,3.9,4,0,86.52
807061,11083,2020-01-17 13:00:00,13,10,783,19150,3112.32,364.036249544627,4.2,62.8,2.8,0.0,4.8,4,0,85.49
807062,11083,2020-01-17 14:00:00,14,10,783,19150,3003.64,364.036249544627,4.2,64.4,3.2,0.0,5.2,4,0,82.51
807063,11083,2020-01-17 15:00:00,15,10,783,19150,3016.2,364.036249544627,4.3,64.9,3.3,0.0,4.9,4,0,82.85
807064,11083,2020-01-17 16:00:00,16,10,783,19150,2989.0,364.036249544627,4.1,60.8,4.0,0.0,4.4,4,0,82.11
807065,11083,2020-01-17 17:00:00,17,10,783,19150,3260.12,364.036249544627,4.0,64.0,4.0,0.0,2.8,4,0,89.55
807066,11083,2020-01-17 18:00:00,18,10,783,19150,3979.92,364.036249544627,3.6,63.6,3.7,0.0,2.6,4,0,109.33
807067,11083,2020-01-17 19:00:00,19,10,783,19150,4486.0,364.036249544627,3.4,63.9,3.6,0.0,-0.1,4,0,123.23
807068,11083,2020-01-17 20:00:00,20,10,783,19150,4587.28,364.036249544627,3.3,65.1,3.4,0.0,0.8,4,0,126.01
807069,11083,2020-01-17 21:00:00,21,10,783,19150,4556.0,364.036249544627,3.0,68.0,3.1,0.0,-0.7,4,0,125.15
