Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6646562,18977,2020-01-09 07:00:00,7,27,570,84950,11195.64,479.478750927613,0.9,69.6,1.6,0.0,-2.8,3,0,86.48
6646563,18977,2020-01-09 08:00:00,8,27,570,84950,12667.08,479.478750927613,0.5,68.4,1.2,0.0,-3.5,3,0,97.85
6646564,18977,2020-01-09 09:00:00,9,27,570,84950,13116.96,479.478750927613,0.7,64.7,1.1,0.0,-4.4,3,0,101.32
6646565,18977,2020-01-09 10:00:00,10,27,570,84950,12631.48,479.478750927613,1.6,57.6,1.1,0.0,-4.9,3,0,97.57
6646566,18977,2020-01-09 11:00:00,11,27,570,84950,12164.4,479.478750927613,2.9,50.4,0.5,0.0,-4.2,3,0,93.96
6646567,18977,2020-01-09 12:00:00,12,27,570,84950,11925.84,479.478750927613,4.2,45.7,2.4,0.0,-2.7,3,0,92.12
6646568,18977,2020-01-09 13:00:00,13,27,570,84950,11812.24,479.478750927613,5.1,40.4,3.5,0.0,-2.8,3,0,91.24
6646569,18977,2020-01-09 14:00:00,14,27,570,84950,11682.8,479.478750927613,5.7,35.7,2.7,0.0,-2.1,3,0,90.24
6646570,18977,2020-01-09 15:00:00,15,27,570,84950,11542.08,479.478750927613,5.8,33.8,3.7,0.0,-1.4,3,0,89.16
6646571,18977,2020-01-09 16:00:00,16,27,570,84950,11634.6,479.478750927613,5.3,36.1,2.8,0.0,-1.3,3,0,89.87
6646572,18977,2020-01-09 17:00:00,17,27,570,84950,12279.16,479.478750927613,4.4,39.0,2.7,0.0,-1.5,3,0,94.85
6646573,18977,2020-01-09 18:00:00,18,27,570,84950,14925.2,479.478750927613,3.4,45.0,1.9,0.0,-1.1,3,0,115.29
6646574,18977,2020-01-09 19:00:00,19,27,570,84950,16593.32,479.478750927613,2.4,48.3,1.8,0.0,-1.7,3,0,128.17
6646575,18977,2020-01-09 20:00:00,20,27,570,84950,17137.56,479.478750927613,1.6,52.3,1.5,0.0,-2.4,3,0,132.38
6646576,18977,2020-01-09 21:00:00,21,27,570,84950,17413.44,479.478750927613,1.0,55.4,0.9,0.0,-2.5,3,0,134.51
6646577,18977,2020-01-09 22:00:00,22,27,570,84950,17178.84,479.478750927613,0.2,59.3,0.9,0.0,-2.7,3,0,132.7
6646578,18977,2020-01-09 23:00:00,23,27,570,84950,16466.4,479.478750927613,0.0,59.3,1.3,0.0,-3.3,3,0,127.19
6646579,18977,2020-01-10 00:00:00,24,27,570,84950,15057.4,479.478750927613,-0.5,60.8,1.7,0.0,-3.9,4,0,116.31
6646580,18977,2020-01-10 01:00:00,1,27,570,84950,13347.24,479.478750927613,-0.7,60.4,1.8,0.0,-4.1,4,0,103.1
6646581,18977,2020-01-10 02:00:00,2,27,570,84950,11535.6,479.478750927613,-1.1,61.2,1.5,0.0,-4.5,4,0,89.11
6646582,18977,2020-01-10 03:00:00,3,27,570,84950,10490.36,479.478750927613,-1.3,62.3,2.1,0.0,-4.5,4,0,81.03
6646583,18977,2020-01-10 04:00:00,4,27,570,84950,9965.08,479.478750927613,-1.7,64.3,1.7,0.0,-4.8,4,0,76.97
6646584,18977,2020-01-10 05:00:00,5,27,570,84950,9811.2,479.478750927613,-2.2,67.4,2.1,0.0,-4.8,4,0,75.79
6646585,18977,2020-01-10 06:00:00,6,27,570,84950,10243.84,479.478750927613,-2.3,66.2,1.8,0.0,-4.5,4,0,79.13
6646586,18977,2020-01-10 07:00:00,7,27,570,84950,11353.88,479.478750927613,-2.4,66.4,1.6,0.0,-4.4,4,0,87.7
6646587,18977,2020-01-10 08:00:00,8,27,570,84950,12539.44,479.478750927613,-2.4,65.7,0.6,0.0,-4.3,4,0,96.86
6646588,18977,2020-01-10 09:00:00,9,27,570,84950,13174.96,479.478750927613,-1.2,63.9,1.3,0.0,-3.4,4,0,101.77
6646589,18977,2020-01-10 10:00:00,10,27,570,84950,12944.76,479.478750927613,0.4,58.3,1.3,0.0,-2.1,4,0,99.99
6646590,18977,2020-01-10 11:00:00,11,27,570,84950,12547.88,479.478750927613,3.2,50.2,1.3,0.0,-0.4,4,0,96.93
6646591,18977,2020-01-10 12:00:00,12,27,570,84950,12244.64,479.478750927613,5.5,45.4,1.1,0.0,0.6,4,0,94.58
6646592,18977,2020-01-10 13:00:00,13,27,570,84950,12160.12,479.478750927613,6.8,43.7,0.7,0.0,0.3,4,0,93.93
6646593,18977,2020-01-10 14:00:00,14,27,570,84950,11784.36,479.478750927613,8.1,40.0,0.7,0.0,2.7,4,0,91.03
6646594,18977,2020-01-10 15:00:00,15,27,570,84950,11584.72,479.478750927613,9.0,39.7,0.7,0.0,3.3,4,0,89.49
6646595,18977,2020-01-10 16:00:00,16,27,570,84950,11687.44,479.478750927613,8.6,35.3,0.8,0.0,1.5,4,0,90.28
6646596,18977,2020-01-10 17:00:00,17,27,570,84950,12357.08,479.478750927613,6.6,39.4,0.2,0.0,0.0,4,0,95.45
6646597,18977,2020-01-10 18:00:00,18,27,570,84950,14675.52,479.478750927613,4.7,40.8,0.6,0.0,0.2,4,0,113.36
6646598,18977,2020-01-10 19:00:00,19,27,570,84950,16056.96,479.478750927613,3.3,42.2,0.7,0.0,-0.4,4,0,124.03
6646599,18977,2020-01-10 20:00:00,20,27,570,84950,16550.04,479.478750927613,2.5,46.1,1.0,0.0,-1.1,4,0,127.84
6646600,18977,2020-01-10 21:00:00,21,27,570,84950,16658.28,479.478750927613,1.7,50.9,0.8,0.0,-1.4,4,0,128.68
6646601,18977,2020-01-10 22:00:00,22,27,570,84950,16563.32,479.478750927613,1.5,49.6,0.6,0.0,-1.9,4,0,127.94
6646602,18977,2020-01-10 23:00:00,23,27,570,84950,16015.8,479.478750927613,1.6,46.9,0.5,0.0,-2.2,4,0,123.71
6646603,18977,2020-01-11 00:00:00,24,27,570,84950,15020.36,479.478750927613,0.6,50.7,0.6,0.0,-2.3,5,1,116.02
6646604,18977,2020-01-11 01:00:00,1,27,570,84950,13575.36,479.478750927613,1.1,49.2,0.6,0.0,-2.5,5,1,104.86
6646605,18977,2020-01-11 02:00:00,2,27,570,84950,11951.84,479.478750927613,0.7,51.3,0.5,0.0,-2.6,5,1,92.32
6646606,18977,2020-01-11 03:00:00,3,27,570,84950,10770.44,479.478750927613,0.5,50.1,0.8,0.0,-2.8,5,1,83.2
6646607,18977,2020-01-11 04:00:00,4,27,570,84950,10157.4,479.478750927613,0.2,51.7,0.3,0.0,-3.1,5,1,78.46
6646608,18977,2020-01-11 05:00:00,5,27,570,84950,9861.28,479.478750927613,-0.2,52.3,0.3,0.0,-3.2,5,1,76.17
6646609,18977,2020-01-11 06:00:00,6,27,570,84950,9821.8,479.478750927613,0.1,46.1,1.0,0.0,-3.1,5,1,75.87
6646610,18977,2020-01-11 07:00:00,7,27,570,84950,10332.2,479.478750927613,0.3,47.2,1.7,0.0,-3.7,5,1,79.81
6646611,18977,2020-01-11 08:00:00,8,27,570,84950,11381.24,479.478750927613,0.0,50.2,2.4,0.0,-3.8,5,1,87.91
6646612,18977,2020-01-11 09:00:00,9,27,570,84950,12777.8,479.478750927613,0.9,50.2,2.5,0.0,-2.3,5,1,98.7
6646613,18977,2020-01-11 10:00:00,10,27,570,84950,13527.72,479.478750927613,2.8,44.3,2.8,0.0,-0.4,5,1,104.49
6646614,18977,2020-01-11 11:00:00,11,27,570,84950,13724.2,479.478750927613,4.3,40.0,1.9,0.0,-0.4,5,1,106.01
6646615,18977,2020-01-11 12:00:00,12,27,570,84950,13702.52,479.478750927613,5.2,38.1,2.1,0.0,-0.2,5,1,105.84
6646616,18977,2020-01-11 13:00:00,13,27,570,84950,13441.36,479.478750927613,6.5,35.9,2.7,0.0,0.0,5,1,103.83
6646617,18977,2020-01-11 14:00:00,14,27,570,84950,13077.92,479.478750927613,7.4,31.9,2.0,0.0,0.4,5,1,101.02
6646618,18977,2020-01-11 15:00:00,15,27,570,84950,12693.56,479.478750927613,6.9,33.7,2.2,0.0,0.3,5,1,98.05
6646619,18977,2020-01-11 16:00:00,16,27,570,84950,12565.68,479.478750927613,7.0,35.0,1.6,0.0,-0.4,5,1,97.06
6646620,18977,2020-01-11 17:00:00,17,27,570,84950,12981.88,479.478750927613,5.5,38.2,1.9,0.0,-0.9,5,1,100.28
6646621,18977,2020-01-11 18:00:00,18,27,570,84950,15112.04,479.478750927613,3.7,46.0,1.4,0.0,-0.2,5,1,116.73
6646622,18977,2020-01-11 19:00:00,19,27,570,84950,16140.52,479.478750927613,2.9,49.8,1.6,0.0,-1.0,5,1,124.68
6646623,18977,2020-01-11 20:00:00,20,27,570,84950,16351.68,479.478750927613,2.1,50.0,1.2,0.0,-1.0,5,1,126.31
6646624,18977,2020-01-11 21:00:00,21,27,570,84950,16421.16,479.478750927613,1.5,53.7,1.3,0.0,-1.3,5,1,126.84
6646625,18977,2020-01-11 22:00:00,22,27,570,84950,16478.12,479.478750927613,0.8,56.8,1.5,0.0,-3.5,5,1,127.28
6646626,18977,2020-01-11 23:00:00,23,27,570,84950,15932.16,479.478750927613,0.8,58.9,1.4,0.0,-1.6,5,1,123.07
6646627,18977,2020-01-12 00:00:00,24,27,570,84950,14951.28,479.478750927613,0.4,60.5,1.2,0.0,-1.7,6,1,115.49
6646628,18977,2020-01-12 01:00:00,1,27,570,84950,13574.92,479.478750927613,0.5,61.3,1.6,0.0,-3.7,6,1,104.86
6646629,18977,2020-01-12 02:00:00,2,27,570,84950,11910.56,479.478750927613,0.8,59.6,1.8,0.0,-2.0,6,1,92.0
6646630,18977,2020-01-12 03:00:00,3,27,570,84950,10809.08,479.478750927613,0.9,59.8,1.6,0.0,-2.4,6,1,83.49
6646631,18977,2020-01-12 04:00:00,4,27,570,84950,10159.44,479.478750927613,0.9,61.5,1.9,0.0,-2.9,6,1,78.48
6646632,18977,2020-01-12 05:00:00,5,27,570,84950,9770.28,479.478750927613,0.6,57.5,2.1,0.0,-3.2,6,1,75.47
6646633,18977,2020-01-12 06:00:00,6,27,570,84950,9669.12,479.478750927613,0.6,56.9,2.3,0.0,-3.6,6,1,74.69
6646634,18977,2020-01-12 07:00:00,7,27,570,84950,10019.0,479.478750927613,0.4,53.1,2.2,0.0,-3.6,6,1,77.39
6646635,18977,2020-01-12 08:00:00,8,27,570,84950,10902.12,479.478750927613,0.1,58.3,2.1,0.0,-4.0,6,1,84.21
6646636,18977,2020-01-12 09:00:00,9,27,570,84950,12346.64,479.478750927613,0.8,56.9,1.6,0.0,-2.7,6,1,95.37
6646637,18977,2020-01-12 10:00:00,10,27,570,84950,13197.04,479.478750927613,1.4,53.4,2.9,0.0,-3.2,6,1,101.94
6646638,18977,2020-01-12 11:00:00,11,27,570,84950,13464.36,479.478750927613,2.7,47.7,3.5,0.0,-2.7,6,1,104.0
6646639,18977,2020-01-12 12:00:00,12,27,570,84950,13504.08,479.478750927613,3.8,40.2,4.8,0.0,-2.1,6,1,104.31
6646640,18977,2020-01-12 13:00:00,13,27,570,84950,13462.84,479.478750927613,4.5,37.3,3.8,0.0,-1.1,6,1,103.99
6646641,18977,2020-01-12 14:00:00,14,27,570,84950,13244.12,479.478750927613,4.8,34.5,4.1,0.0,-1.2,6,1,102.3
6646642,18977,2020-01-12 15:00:00,15,27,570,84950,12953.72,479.478750927613,5.2,34.0,4.3,0.0,-1.4,6,1,100.06
6646643,18977,2020-01-12 16:00:00,16,27,570,84950,13145.88,479.478750927613,5.0,32.9,4.1,0.0,-1.3,6,1,101.54
6646644,18977,2020-01-12 17:00:00,17,27,570,84950,13756.24,479.478750927613,4.1,36.2,3.4,0.0,-1.9,6,1,106.26
6646645,18977,2020-01-12 18:00:00,18,27,570,84950,16020.44,479.478750927613,3.1,40.8,2.0,0.0,-0.8,6,1,123.75
6646646,18977,2020-01-12 19:00:00,19,27,570,84950,17455.44,479.478750927613,2.5,44.3,2.5,0.0,-1.3,6,1,134.83
6646647,18977,2020-01-12 20:00:00,20,27,570,84950,17790.6,479.478750927613,2.0,48.4,2.3,0.0,-4.1,6,1,137.42
6646648,18977,2020-01-12 21:00:00,21,27,570,84950,17793.08,479.478750927613,1.7,49.3,3.0,0.0,-4.2,6,1,137.44
6646649,18977,2020-01-12 22:00:00,22,27,570,84950,17507.76,479.478750927613,1.4,51.9,2.1,0.0,-4.8,6,1,135.24
6646650,18977,2020-01-12 23:00:00,23,27,570,84950,16632.48,479.478750927613,0.9,52.4,3.0,0.0,-6.1,6,1,128.48
6646651,18977,2020-01-13 00:00:00,24,27,570,84950,14958.48,479.478750927613,0.5,53.1,3.4,0.0,-5.5,0,0,115.55
6646652,18977,2020-01-13 01:00:00,1,27,570,84950,13000.48,479.478750927613,0.3,53.9,3.3,0.0,-4.0,0,0,100.42
6646653,18977,2020-01-13 02:00:00,2,27,570,84950,11415.04,479.478750927613,0.2,54.2,2.9,0.0,-4.6,0,0,88.17
6646654,18977,2020-01-13 03:00:00,3,27,570,84950,10378.52,479.478750927613,0.0,56.0,3.2,0.0,-5.1,0,0,80.17
6646655,18977,2020-01-13 04:00:00,4,27,570,84950,9933.64,479.478750927613,-0.1,57.4,3.1,0.0,-5.3,0,0,76.73
6646656,18977,2020-01-13 05:00:00,5,27,570,84950,9745.2,479.478750927613,-0.2,58.8,2.2,0.0,-5.1,0,0,75.28
6646657,18977,2020-01-13 06:00:00,6,27,570,84950,10253.8,479.478750927613,-0.2,57.6,1.9,0.0,-5.2,0,0,79.2
6646658,18977,2020-01-13 07:00:00,7,27,570,84950,11418.44,479.478750927613,0.0,56.8,1.6,0.0,-7.6,0,0,88.2
6646659,18977,2020-01-13 08:00:00,8,27,570,84950,12538.16,479.478750927613,0.2,56.5,1.5,0.0,-7.3,0,0,96.85
6646660,18977,2020-01-13 09:00:00,9,27,570,84950,13023.36,479.478750927613,0.8,55.6,1.8,0.0,-7.1,0,0,100.6
6646661,18977,2020-01-13 10:00:00,10,27,570,84950,12819.56,479.478750927613,1.7,53.4,2.2,0.0,-7.3,0,0,99.02
6646662,18977,2020-01-13 11:00:00,11,27,570,84950,12770.84,479.478750927613,2.7,49.6,3.9,0.0,-6.0,0,0,98.65
6646663,18977,2020-01-13 12:00:00,12,27,570,84950,12609.24,479.478750927613,3.5,47.8,3.8,0.0,-4.8,0,0,97.4
6646664,18977,2020-01-13 13:00:00,13,27,570,84950,12610.68,479.478750927613,3.8,45.8,3.6,0.0,-4.7,0,0,97.41
6646665,18977,2020-01-13 14:00:00,14,27,570,84950,12281.88,479.478750927613,4.1,41.6,4.5,0.0,-4.1,0,0,94.87
6646666,18977,2020-01-13 15:00:00,15,27,570,84950,12035.6,479.478750927613,4.3,40.7,3.3,0.0,-3.5,0,0,92.97
6646667,18977,2020-01-13 16:00:00,16,27,570,84950,11986.72,479.478750927613,4.0,41.0,2.9,0.0,-3.4,0,0,92.59
6646668,18977,2020-01-13 17:00:00,17,27,570,84950,12731.24,479.478750927613,2.9,43.6,2.7,0.0,-3.8,0,0,98.34
6646669,18977,2020-01-13 18:00:00,18,27,570,84950,15504.68,479.478750927613,1.8,48.0,1.7,0.0,-2.3,0,0,119.76
6646670,18977,2020-01-13 19:00:00,19,27,570,84950,17231.28,479.478750927613,1.3,48.7,0.7,0.0,-3.0,0,0,133.1
6646671,18977,2020-01-13 20:00:00,20,27,570,84950,17579.52,479.478750927613,0.2,52.3,0.8,0.0,-3.8,0,0,135.79
6646672,18977,2020-01-13 21:00:00,21,27,570,84950,17801.0,479.478750927613,0.1,56.3,0.8,0.0,-4.2,0,0,137.5
6646673,18977,2020-01-13 22:00:00,22,27,570,84950,17530.16,479.478750927613,-0.2,54.0,0.9,0.0,-4.9,0,0,135.41
6646674,18977,2020-01-13 23:00:00,23,27,570,84950,16683.92,479.478750927613,-0.8,53.7,0.8,0.0,-5.1,0,0,128.87
6646675,18977,2020-01-14 00:00:00,24,27,570,84950,15007.24,479.478750927613,-0.7,45.6,1.4,0.0,-5.1,1,0,115.92
6646676,18977,2020-01-14 01:00:00,1,27,570,84950,13018.88,479.478750927613,-1.0,42.8,1.6,0.0,-5.4,1,0,100.56
6646677,18977,2020-01-14 02:00:00,2,27,570,84950,11412.16,479.478750927613,-1.4,42.7,1.3,0.0,-5.6,1,0,88.15
6646678,18977,2020-01-14 03:00:00,3,27,570,84950,10397.64,479.478750927613,-1.6,40.8,3.4,0.0,-5.8,1,0,80.32
6646679,18977,2020-01-14 04:00:00,4,27,570,84950,9982.52,479.478750927613,-1.7,40.1,2.7,0.0,-6.3,1,0,77.11
6646680,18977,2020-01-14 05:00:00,5,27,570,84950,9856.24,479.478750927613,-1.9,42.1,3.2,0.0,-5.8,1,0,76.13
6646681,18977,2020-01-14 06:00:00,6,27,570,84950,10339.16,479.478750927613,-2.2,44.6,2.0,0.0,-5.4,1,0,79.86
6646682,18977,2020-01-14 07:00:00,7,27,570,84950,11572.48,479.478750927613,-2.2,45.1,2.8,0.0,-5.5,1,0,89.39
6646683,18977,2020-01-14 08:00:00,8,27,570,84950,12705.0,479.478750927613,-1.6,43.8,3.8,0.0,-5.7,1,0,98.14
6646684,18977,2020-01-14 09:00:00,9,27,570,84950,13272.84,479.478750927613,-1.3,45.5,3.4,0.0,-5.1,1,0,102.53
6646685,18977,2020-01-14 10:00:00,10,27,570,84950,13192.68,479.478750927613,-0.2,40.2,1.8,0.0,-7.0,1,0,101.91
6646686,18977,2020-01-14 11:00:00,11,27,570,84950,12890.52,479.478750927613,0.5,39.3,1.9,0.0,-4.6,1,0,99.57
6646687,18977,2020-01-14 12:00:00,12,27,570,84950,12591.56,479.478750927613,1.9,34.4,1.7,0.0,-0.4,1,0,97.26
6646688,18977,2020-01-14 13:00:00,13,27,570,84950,12467.6,479.478750927613,2.9,30.4,2.8,0.0,-0.9,1,0,96.31
6646689,18977,2020-01-14 14:00:00,14,27,570,84950,12059.32,479.478750927613,3.6,29.5,2.2,0.0,-1.8,1,0,93.15
6646690,18977,2020-01-14 15:00:00,15,27,570,84950,11879.76,479.478750927613,3.9,28.8,2.7,0.0,-1.4,1,0,91.76
6646691,18977,2020-01-14 16:00:00,16,27,570,84950,11906.76,479.478750927613,4.1,29.9,3.1,0.0,-1.3,1,0,91.97
6646692,18977,2020-01-14 17:00:00,17,27,570,84950,12635.36,479.478750927613,3.3,30.1,3.3,0.0,-2.2,1,0,97.6
6646693,18977,2020-01-14 18:00:00,18,27,570,84950,15220.76,479.478750927613,1.3,36.2,1.2,0.0,-1.6,1,0,117.57
6646694,18977,2020-01-14 19:00:00,19,27,570,84950,17067.92,479.478750927613,0.4,39.9,0.6,0.0,-2.7,1,0,131.84
6646695,18977,2020-01-14 20:00:00,20,27,570,84950,17572.04,479.478750927613,-0.1,43.3,0.6,0.0,-2.8,1,0,135.73
6646696,18977,2020-01-14 21:00:00,21,27,570,84950,17784.44,479.478750927613,-0.5,46.2,1.0,0.0,-3.5,1,0,137.37
6646697,18977,2020-01-14 22:00:00,22,27,570,84950,17690.0,479.478750927613,-1.1,49.0,0.7,0.0,-3.9,1,0,136.65
6646698,18977,2020-01-14 23:00:00,23,27,570,84950,16617.56,479.478750927613,-1.3,50.7,0.5,0.0,-4.6,1,0,128.36
6646699,18977,2020-01-15 00:00:00,24,27,570,84950,15151.92,479.478750927613,-1.9,52.2,0.7,0.0,-4.8,2,0,117.04
6646700,18977,2020-01-15 01:00:00,1,27,570,84950,13231.36,479.478750927613,-2.8,57.5,1.0,0.0,-5.4,2,0,102.2
6646701,18977,2020-01-15 02:00:00,2,27,570,84950,11559.28,479.478750927613,-2.1,51.2,0.7,0.0,-6.2,2,0,89.29
6646702,18977,2020-01-15 03:00:00,3,27,570,84950,10601.24,479.478750927613,-2.9,55.1,1.5,0.0,-6.1,2,0,81.89
6646703,18977,2020-01-15 04:00:00,4,27,570,84950,10071.52,479.478750927613,-3.0,55.5,1.7,0.0,-6.7,2,0,77.8
6646704,18977,2020-01-15 05:00:00,5,27,570,84950,9984.96,479.478750927613,-3.5,57.5,1.8,0.0,-6.8,2,0,77.13
6646705,18977,2020-01-15 06:00:00,6,27,570,84950,10438.96,479.478750927613,-3.7,59.0,1.9,0.0,-7.1,2,0,80.64
6646706,18977,2020-01-15 07:00:00,7,27,570,84950,11640.96,479.478750927613,-3.8,59.8,2.5,0.0,-7.8,2,0,89.92
6646707,18977,2020-01-15 08:00:00,8,27,570,84950,12827.96,479.478750927613,-3.9,59.5,1.6,0.0,-7.7,2,0,99.09
6646708,18977,2020-01-15 09:00:00,9,27,570,84950,13259.92,479.478750927613,-2.4,56.6,2.1,0.0,-5.8,2,0,102.43
6646709,18977,2020-01-15 10:00:00,10,27,570,84950,13138.08,479.478750927613,-0.7,52.4,2.7,0.0,-3.8,2,0,101.48
6646710,18977,2020-01-15 11:00:00,11,27,570,84950,12780.04,479.478750927613,0.5,44.1,2.7,0.0,-4.6,2,0,98.72
6646711,18977,2020-01-15 12:00:00,12,27,570,84950,12542.96,479.478750927613,2.4,38.1,2.7,0.0,-3.4,2,0,96.89
6646712,18977,2020-01-15 13:00:00,13,27,570,84950,12362.48,479.478750927613,3.1,34.3,2.8,0.0,-1.9,2,0,95.49
6646713,18977,2020-01-15 14:00:00,14,27,570,84950,12147.0,479.478750927613,3.5,30.0,2.9,0.0,-1.4,2,0,93.83
6646714,18977,2020-01-15 15:00:00,15,27,570,84950,11916.88,479.478750927613,4.0,28.1,3.2,0.0,-1.1,2,0,92.05
6646715,18977,2020-01-15 16:00:00,16,27,570,84950,11884.2,479.478750927613,3.9,27.9,3.7,0.0,-1.5,2,0,91.8
6646716,18977,2020-01-15 17:00:00,17,27,570,84950,12650.04,479.478750927613,2.7,27.7,2.5,0.0,-2.1,2,0,97.71
6646717,18977,2020-01-15 18:00:00,18,27,570,84950,15217.32,479.478750927613,1.5,33.3,1.7,0.0,-1.6,2,0,117.55
6646718,18977,2020-01-15 19:00:00,19,27,570,84950,16854.8,479.478750927613,0.2,36.0,1.4,0.0,-2.5,2,0,130.19
6646719,18977,2020-01-15 20:00:00,20,27,570,84950,17375.44,479.478750927613,-0.3,38.9,1.4,0.0,-2.7,2,0,134.22
6646720,18977,2020-01-15 21:00:00,21,27,570,84950,17507.16,479.478750927613,-1.1,41.0,1.6,0.0,-3.2,2,0,135.23
6646721,18977,2020-01-15 22:00:00,22,27,570,84950,17394.52,479.478750927613,-1.5,41.8,2.3,0.0,-3.8,2,0,134.36
6646722,18977,2020-01-15 23:00:00,23,27,570,84950,16578.72,479.478750927613,-2.3,44.3,1.5,0.0,-4.1,2,0,128.06
6646723,18977,2020-01-16 00:00:00,24,27,570,84950,15065.36,479.478750927613,-2.6,45.5,1.2,0.0,-6.1,3,0,116.37
6646724,18977,2020-01-16 01:00:00,1,27,570,84950,13236.8,479.478750927613,-2.8,47.0,0.9,0.0,-6.9,3,0,102.25
6646725,18977,2020-01-16 02:00:00,2,27,570,84950,11642.96,479.478750927613,-3.7,50.8,1.3,0.0,-5.6,3,0,89.94
6646726,18977,2020-01-16 03:00:00,3,27,570,84950,10698.64,479.478750927613,-3.8,47.9,1.6,0.0,-6.0,3,0,82.64
6646727,18977,2020-01-16 04:00:00,4,27,570,84950,10109.08,479.478750927613,-4.1,51.0,1.1,0.0,-6.2,3,0,78.09
6646728,18977,2020-01-16 05:00:00,5,27,570,84950,9914.88,479.478750927613,-4.7,53.6,1.4,0.0,-6.0,3,0,76.59
6646729,18977,2020-01-16 06:00:00,6,27,570,84950,10389.8,479.478750927613,-4.9,56.6,1.2,0.0,-6.0,3,0,80.26
6646730,18977,2020-01-16 07:00:00,7,27,570,84950,11578.92,479.478750927613,-4.2,53.2,1.4,0.0,-5.9,3,0,89.44
6646731,18977,2020-01-16 08:00:00,8,27,570,84950,12799.96,479.478750927613,-3.8,53.8,2.0,0.0,-6.3,3,0,98.87
6646732,18977,2020-01-16 09:00:00,9,27,570,84950,13267.56,479.478750927613,-3.1,54.4,1.3,0.0,-5.0,3,0,102.48
6646733,18977,2020-01-16 10:00:00,10,27,570,84950,13126.04,479.478750927613,-1.5,45.4,1.7,0.0,-3.1,3,0,101.39
6646734,18977,2020-01-16 11:00:00,11,27,570,84950,12780.28,479.478750927613,0.0,39.9,2.2,0.0,-4.2,3,0,98.72
6646735,18977,2020-01-16 12:00:00,12,27,570,84950,12460.0,479.478750927613,1.9,33.4,1.7,0.0,-2.6,3,0,96.25
6646736,18977,2020-01-16 13:00:00,13,27,570,84950,12317.68,479.478750927613,3.6,30.0,0.9,0.0,-1.3,3,0,95.15
6646737,18977,2020-01-16 14:00:00,14,27,570,84950,11992.04,479.478750927613,4.9,26.1,1.5,0.0,-0.7,3,0,92.63
6646738,18977,2020-01-16 15:00:00,15,27,570,84950,11848.24,479.478750927613,6.1,23.2,1.3,0.0,-0.2,3,0,91.52
6646739,18977,2020-01-16 16:00:00,16,27,570,84950,11951.0,479.478750927613,6.3,22.1,1.2,0.0,-0.9,3,0,92.31
6646740,18977,2020-01-16 17:00:00,17,27,570,84950,12649.72,479.478750927613,4.3,24.8,1.4,0.0,-1.7,3,0,97.71
6646741,18977,2020-01-16 18:00:00,18,27,570,84950,15172.64,479.478750927613,2.3,29.1,0.6,0.0,-0.8,3,0,117.2
6646742,18977,2020-01-16 19:00:00,19,27,570,84950,16620.12,479.478750927613,1.3,31.7,0.8,0.0,-1.8,3,0,128.38
6646743,18977,2020-01-16 20:00:00,20,27,570,84950,17244.76,479.478750927613,0.6,33.5,0.8,0.0,-2.1,3,0,133.21
6646744,18977,2020-01-16 21:00:00,21,27,570,84950,17514.28,479.478750927613,0.3,33.9,1.1,0.0,-2.6,3,0,135.29
6646745,18977,2020-01-16 22:00:00,22,27,570,84950,17280.56,479.478750927613,0.2,34.0,1.2,0.0,-3.1,3,0,133.48
6646746,18977,2020-01-16 23:00:00,23,27,570,84950,16518.64,479.478750927613,0.1,34.6,1.3,0.0,-3.3,3,0,127.6
6646747,18977,2020-01-17 00:00:00,24,27,570,84950,15184.2,479.478750927613,0.0,35.9,1.1,0.0,-3.7,4,0,117.29
6646748,18977,2020-01-17 01:00:00,1,27,570,84950,13465.96,479.478750927613,-0.2,36.4,1.3,0.0,-3.9,4,0,104.02
6646749,18977,2020-01-17 02:00:00,2,27,570,84950,11753.12,479.478750927613,-0.6,38.3,1.3,0.0,-6.5,4,0,90.79
6646750,18977,2020-01-17 03:00:00,3,27,570,84950,10579.8,479.478750927613,-0.5,38.6,1.4,0.0,-4.6,4,0,81.72
6646751,18977,2020-01-17 04:00:00,4,27,570,84950,10068.88,479.478750927613,-0.8,40.1,1.2,0.0,-4.7,4,0,77.78
6646752,18977,2020-01-17 05:00:00,5,27,570,84950,9972.96,479.478750927613,-0.8,40.7,1.6,0.0,-5.1,4,0,77.04
6646753,18977,2020-01-17 06:00:00,6,27,570,84950,10345.88,479.478750927613,-0.8,41.6,1.3,0.0,-7.7,4,0,79.92
6646754,18977,2020-01-17 07:00:00,7,27,570,84950,11537.28,479.478750927613,-0.9,42.9,1.4,0.0,-5.4,4,0,89.12
6646755,18977,2020-01-17 08:00:00,8,27,570,84950,12688.08,479.478750927613,-1.0,45.9,1.1,0.0,-5.3,4,0,98.01
6646756,18977,2020-01-17 09:00:00,9,27,570,84950,13209.68,479.478750927613,-0.1,45.7,1.7,0.0,-4.4,4,0,102.04
6646757,18977,2020-01-17 10:00:00,10,27,570,84950,13106.8,479.478750927613,1.4,44.3,1.7,0.0,-2.7,4,0,101.24
6646758,18977,2020-01-17 11:00:00,11,27,570,84950,12688.56,479.478750927613,3.2,43.4,1.9,0.0,-2.9,4,0,98.01
