Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3238006,14819,2020-04-15 00:00:00,24,78,642,101475,16414.88,201.745810739807,10.5,38.4,1.4,0.0,4.5,2,0,104.31
3238007,14819,2020-04-15 01:00:00,1,78,642,101475,14519.16,201.745810739807,9.8,39.2,1.2,0.0,3.2,2,0,92.27
3238008,14819,2020-04-15 02:00:00,2,78,642,101475,12796.72,201.745810739807,9.3,39.8,1.3,0.0,2.3,2,0,81.32
3238009,14819,2020-04-15 03:00:00,3,78,642,101475,11979.52,201.745810739807,8.7,39.1,1.2,0.0,1.5,2,0,76.13
3238010,14819,2020-04-15 04:00:00,4,78,642,101475,11236.44,201.745810739807,8.0,40.2,1.5,0.0,1.0,2,0,71.41
3238011,14819,2020-04-15 05:00:00,5,78,642,101475,10888.96,201.745810739807,7.7,40.2,1.3,0.0,0.5,2,0,69.2
3238012,14819,2020-04-15 06:00:00,6,78,642,101475,11234.2,201.745810739807,7.4,42.1,1.1,0.0,0.2,2,0,71.39
3238013,14819,2020-04-15 07:00:00,7,78,642,101475,12520.6,201.745810739807,7.5,41.5,0.9,0.0,1.5,2,0,79.57
3238014,14819,2020-04-15 08:00:00,8,78,642,101475,13971.68,201.745810739807,8.9,37.1,0.4,0.0,5.1,2,0,88.79
3238015,14819,2020-04-15 09:00:00,9,78,642,101475,14737.0,201.745810739807,10.9,36.2,0.0,0.0,9.2,2,0,93.65
3238016,14819,2020-04-15 10:00:00,10,78,642,101475,15125.56,201.745810739807,12.5,35.2,0.2,0.0,12.7,2,0,96.12
3238017,14819,2020-04-15 11:00:00,11,78,642,101475,15226.92,201.745810739807,15.6,28.9,1.2,0.0,15.0,2,0,96.76
3238018,14819,2020-04-15 12:00:00,12,78,642,101475,14911.36,201.745810739807,16.9,21.9,1.4,0.0,16.9,2,0,94.76
3238019,14819,2020-04-15 13:00:00,13,78,642,101475,14776.04,201.745810739807,18.2,21.3,1.0,0.0,18.2,2,0,93.9
3238020,14819,2020-04-15 14:00:00,14,78,642,101475,14397.92,201.745810739807,18.4,22.3,1.5,0.0,19.6,2,0,91.5
3238021,14819,2020-04-15 15:00:00,15,78,642,101475,13915.56,201.745810739807,18.3,23.0,1.2,0.0,20.2,2,0,88.43
3238022,14819,2020-04-15 16:00:00,16,78,642,101475,13856.6,201.745810739807,17.6,25.9,1.2,0.0,20.3,2,0,88.06
3238023,14819,2020-04-15 17:00:00,17,78,642,101475,14353.4,201.745810739807,16.4,28.5,1.3,0.0,19.5,2,0,91.21
3238024,14819,2020-04-15 18:00:00,18,78,642,101475,16425.84,201.745810739807,15.0,33.2,1.2,0.0,18.3,2,0,104.38
3238025,14819,2020-04-15 19:00:00,19,78,642,101475,18617.2,201.745810739807,13.1,39.8,0.5,0.0,16.2,2,0,118.31
3238026,14819,2020-04-15 20:00:00,20,78,642,101475,20018.88,201.745810739807,11.6,44.4,0.9,0.0,13.3,2,0,127.22
3238027,14819,2020-04-15 21:00:00,21,78,642,101475,20012.2,201.745810739807,11.1,47.6,0.7,0.0,11.0,2,0,127.17
3238028,14819,2020-04-15 22:00:00,22,78,642,101475,19392.64,201.745810739807,10.4,50.8,0.7,0.0,9.1,2,0,123.24
3238029,14819,2020-04-15 23:00:00,23,78,642,101475,18332.64,201.745810739807,10.5,45.5,1.1,0.0,7.5,2,0,116.5
3238030,14819,2020-04-16 00:00:00,24,78,642,101475,16416.12,201.745810739807,9.3,53.1,1.1,0.0,6.5,3,0,104.32
3238031,14819,2020-04-16 01:00:00,1,78,642,101475,14359.4,201.745810739807,9.2,52.1,0.5,0.0,5.7,3,0,91.25
3238032,14819,2020-04-16 02:00:00,2,78,642,101475,12667.08,201.745810739807,9.3,54.6,1.5,0.0,5.1,3,0,80.5
3238033,14819,2020-04-16 03:00:00,3,78,642,101475,11896.4,201.745810739807,8.3,58.0,1.4,0.0,4.1,3,0,75.6
3238034,14819,2020-04-16 04:00:00,4,78,642,101475,11269.24,201.745810739807,7.5,62.9,1.2,0.0,3.4,3,0,71.61
3238035,14819,2020-04-16 05:00:00,5,78,642,101475,10888.2,201.745810739807,7.3,67.5,1.1,0.0,2.6,3,0,69.19
3238036,14819,2020-04-16 06:00:00,6,78,642,101475,11390.2,201.745810739807,6.8,75.0,1.5,0.0,2.6,3,0,72.38
3238037,14819,2020-04-16 07:00:00,7,78,642,101475,13646.92,201.745810739807,7.1,76.7,0.8,0.0,4.0,3,0,86.72
3238038,14819,2020-04-16 08:00:00,8,78,642,101475,15471.64,201.745810739807,8.6,69.9,1.1,0.0,8.8,3,0,98.32
3238039,14819,2020-04-16 09:00:00,9,78,642,101475,15323.92,201.745810739807,11.7,56.9,1.2,0.0,13.4,3,0,97.38
3238040,14819,2020-04-16 10:00:00,10,78,642,101475,14562.44,201.745810739807,13.6,52.4,1.9,0.0,16.1,3,0,92.54
3238041,14819,2020-04-16 11:00:00,11,78,642,101475,14013.8,201.745810739807,14.8,49.9,2.0,0.0,17.9,3,0,89.05
3238042,14819,2020-04-16 12:00:00,12,78,642,101475,13964.56,201.745810739807,16.8,45.0,2.1,0.0,19.9,3,0,88.74
3238043,14819,2020-04-16 13:00:00,13,78,642,101475,14110.32,201.745810739807,17.8,42.8,2.3,0.0,21.0,3,0,89.67
3238044,14819,2020-04-16 14:00:00,14,78,642,101475,13490.64,201.745810739807,18.5,42.1,2.3,0.0,22.0,3,0,85.73
3238045,14819,2020-04-16 15:00:00,15,78,642,101475,13269.52,201.745810739807,18.1,44.8,2.6,0.0,22.6,3,0,84.32
3238046,14819,2020-04-16 16:00:00,16,78,642,101475,13118.44,201.745810739807,17.0,52.5,2.9,0.0,22.6,3,0,83.36
3238047,14819,2020-04-16 17:00:00,17,78,642,101475,13626.56,201.745810739807,15.7,59.6,2.9,0.0,22.3,3,0,86.59
3238048,14819,2020-04-16 18:00:00,18,78,642,101475,15675.76,201.745810739807,13.6,67.9,2.1,0.0,21.2,3,0,99.62
3238049,14819,2020-04-16 19:00:00,19,78,642,101475,18114.28,201.745810739807,11.8,76.7,1.9,0.0,19.2,3,0,115.11
3238050,14819,2020-04-16 20:00:00,20,78,642,101475,19621.2,201.745810739807,10.7,83.0,1.6,0.0,17.2,3,0,124.69
3238051,14819,2020-04-16 21:00:00,21,78,642,101475,19595.24,201.745810739807,10.1,86.6,1.3,0.0,15.7,3,0,124.52
3238052,14819,2020-04-16 22:00:00,22,78,642,101475,19156.2,201.745810739807,9.8,86.3,1.6,0.0,14.6,3,0,121.73
3238053,14819,2020-04-16 23:00:00,23,78,642,101475,18275.16,201.745810739807,9.3,88.0,1.3,0.0,14.6,3,0,116.13
3238054,14819,2020-04-17 00:00:00,24,78,642,101475,16556.76,201.745810739807,9.2,88.5,1.9,0.0,14.1,4,0,105.21
3238055,14819,2020-04-17 01:00:00,1,78,642,101475,14544.0,201.745810739807,9.1,86.5,1.8,0.0,13.1,4,0,92.42
3238056,14819,2020-04-17 02:00:00,2,78,642,101475,12365.2,201.745810739807,9.1,83.2,1.6,0.0,12.3,4,0,78.58
3238057,14819,2020-04-17 03:00:00,3,78,642,101475,11337.52,201.745810739807,8.7,86.2,1.1,0.0,11.7,4,0,72.05
3238058,14819,2020-04-17 04:00:00,4,78,642,101475,10985.64,201.745810739807,8.5,85.2,1.7,0.0,11.2,4,0,69.81
3238059,14819,2020-04-17 05:00:00,5,78,642,101475,10647.28,201.745810739807,8.8,86.8,1.1,0.0,11.0,4,0,67.66
3238060,14819,2020-04-17 06:00:00,6,78,642,101475,11175.76,201.745810739807,7.9,94.5,0.5,0.0,9.5,4,0,71.02
3238061,14819,2020-04-17 07:00:00,7,78,642,101475,13348.08,201.745810739807,7.7,97.4,0.9,4.1,7.6,4,0,84.82
3238062,14819,2020-04-17 08:00:00,8,78,642,101475,15765.24,201.745810739807,8.0,98.5,1.1,3.6,8.7,4,0,100.18
3238063,14819,2020-04-17 09:00:00,9,78,642,101475,16050.28,201.745810739807,8.3,99.0,1.4,4.2,8.7,4,0,102.0
3238064,14819,2020-04-17 10:00:00,10,78,642,101475,15626.12,201.745810739807,8.8,98.7,1.0,4.8,11.3,4,0,99.3
3238065,14819,2020-04-17 11:00:00,11,78,642,101475,14692.76,201.745810739807,8.9,98.9,0.3,5.0,14.8,4,0,93.37
3238066,14819,2020-04-17 12:00:00,12,78,642,101475,14361.64,201.745810739807,9.3,99.4,1.1,6.3,17.0,4,0,91.27
3238067,14819,2020-04-17 13:00:00,13,78,642,101475,14500.36,201.745810739807,9.7,99.4,1.7,3.3,18.3,4,0,92.15
3238068,14819,2020-04-17 14:00:00,14,78,642,101475,14314.28,201.745810739807,10.5,99.2,1.6,0.3,18.7,4,0,90.96
3238069,14819,2020-04-17 15:00:00,15,78,642,101475,13707.76,201.745810739807,11.1,98.7,1.2,0.0,19.3,4,0,87.11
3238070,14819,2020-04-17 16:00:00,16,78,642,101475,13715.6,201.745810739807,10.9,98.3,0.4,0.2,17.6,4,0,87.16
3238071,14819,2020-04-17 17:00:00,17,78,642,101475,14153.36,201.745810739807,11.2,98.3,0.4,0.5,16.7,4,0,89.94
3238072,14819,2020-04-17 18:00:00,18,78,642,101475,15544.2,201.745810739807,11.6,98.9,0.7,0.0,15.8,4,0,98.78
3238073,14819,2020-04-17 19:00:00,19,78,642,101475,17694.24,201.745810739807,11.1,99.3,1.8,0.0,14.1,4,0,112.44
3238074,14819,2020-04-17 20:00:00,20,78,642,101475,19330.12,201.745810739807,10.6,99.6,2.1,0.0,12.0,4,0,122.84
3238075,14819,2020-04-17 21:00:00,21,78,642,101475,19299.44,201.745810739807,10.2,99.4,1.9,0.0,12.0,4,0,122.64
3238076,14819,2020-04-17 22:00:00,22,78,642,101475,19034.6,201.745810739807,9.9,99.4,1.9,0.0,11.5,4,0,120.96
3238077,14819,2020-04-17 23:00:00,23,78,642,101475,18044.84,201.745810739807,9.5,97.1,2.3,0.0,11.3,4,0,114.67
3238078,14819,2020-04-18 00:00:00,24,78,642,101475,16755.48,201.745810739807,9.1,99.2,2.5,0.0,10.8,5,1,106.48
3238079,14819,2020-04-18 01:00:00,1,78,642,101475,15034.44,201.745810739807,8.5,97.7,2.0,0.0,10.2,5,1,95.54
3238080,14819,2020-04-18 02:00:00,2,78,642,101475,13106.92,201.745810739807,8.0,97.3,1.9,0.0,10.2,5,1,83.29
3238081,14819,2020-04-18 03:00:00,3,78,642,101475,11849.2,201.745810739807,7.9,97.3,2.1,0.0,9.1,5,1,75.3
3238082,14819,2020-04-18 04:00:00,4,78,642,101475,11152.36,201.745810739807,7.6,96.3,2.2,0.0,8.8,5,1,70.87
3238083,14819,2020-04-18 05:00:00,5,78,642,101475,10743.2,201.745810739807,7.5,97.0,2.6,0.0,8.5,5,1,68.27
3238084,14819,2020-04-18 06:00:00,6,78,642,101475,11004.56,201.745810739807,7.6,94.4,2.5,0.0,8.8,5,1,69.93
3238085,14819,2020-04-18 07:00:00,7,78,642,101475,12163.6,201.745810739807,8.0,90.4,1.9,0.0,8.4,5,1,77.3
3238086,14819,2020-04-18 08:00:00,8,78,642,101475,13863.92,201.745810739807,8.7,86.0,2.9,0.0,8.9,5,1,88.1
3238087,14819,2020-04-18 09:00:00,9,78,642,101475,14886.36,201.745810739807,9.5,82.6,2.3,0.0,10.5,5,1,94.6
3238088,14819,2020-04-18 10:00:00,10,78,642,101475,15428.76,201.745810739807,10.9,78.1,2.4,0.0,12.4,5,1,98.05
3238089,14819,2020-04-18 11:00:00,11,78,642,101475,15352.44,201.745810739807,13.1,69.3,2.6,0.0,14.8,5,1,97.56
3238090,14819,2020-04-18 12:00:00,12,78,642,101475,15075.52,201.745810739807,15.1,64.4,2.0,0.0,16.2,5,1,95.8
3238091,14819,2020-04-18 13:00:00,13,78,642,101475,15010.4,201.745810739807,16.8,56.8,1.6,0.0,17.2,5,1,95.39
3238092,14819,2020-04-18 14:00:00,14,78,642,101475,14697.88,201.745810739807,16.9,53.7,1.9,0.0,18.2,5,1,93.4
3238093,14819,2020-04-18 15:00:00,15,78,642,101475,14024.28,201.745810739807,17.8,51.5,1.6,0.0,18.6,5,1,89.12
3238094,14819,2020-04-18 16:00:00,16,78,642,101475,13670.16,201.745810739807,17.5,53.8,1.1,0.0,18.0,5,1,86.87
3238095,14819,2020-04-18 17:00:00,17,78,642,101475,14321.92,201.745810739807,16.3,56.8,1.2,0.0,16.6,5,1,91.01
3238096,14819,2020-04-18 18:00:00,18,78,642,101475,15819.92,201.745810739807,15.4,63.0,0.9,0.0,16.0,5,1,100.53
3238097,14819,2020-04-18 19:00:00,19,78,642,101475,17511.16,201.745810739807,13.7,73.4,0.5,0.0,14.2,5,1,111.28
3238098,14819,2020-04-18 20:00:00,20,78,642,101475,18883.0,201.745810739807,12.7,79.7,0.4,0.0,12.2,5,1,120.0
3238099,14819,2020-04-18 21:00:00,21,78,642,101475,18942.28,201.745810739807,11.9,83.6,0.7,0.0,10.7,5,1,120.37
3238100,14819,2020-04-18 22:00:00,22,78,642,101475,18742.12,201.745810739807,11.2,85.1,0.4,0.0,9.2,5,1,119.1
3238101,14819,2020-04-18 23:00:00,23,78,642,101475,18028.28,201.745810739807,10.6,87.8,0.9,0.0,8.1,5,1,114.57
3238102,14819,2020-04-19 00:00:00,24,78,642,101475,16651.6,201.745810739807,10.5,87.7,0.8,0.0,7.8,6,1,105.82
3238103,14819,2020-04-19 01:00:00,1,78,642,101475,15003.96,201.745810739807,10.5,85.4,0.6,0.0,7.4,6,1,95.35
3238104,14819,2020-04-19 02:00:00,2,78,642,101475,13128.24,201.745810739807,10.2,83.6,0.9,0.0,7.1,6,1,83.43
3238105,14819,2020-04-19 03:00:00,3,78,642,101475,11848.32,201.745810739807,10.2,82.0,1.7,0.0,7.1,6,1,75.29
3238106,14819,2020-04-19 04:00:00,4,78,642,101475,11142.0,201.745810739807,9.9,84.9,1.7,0.0,7.3,6,1,70.81
3238107,14819,2020-04-19 05:00:00,5,78,642,101475,10655.28,201.745810739807,9.7,89.5,1.3,0.0,7.8,6,1,67.71
3238108,14819,2020-04-19 06:00:00,6,78,642,101475,10672.0,201.745810739807,9.8,92.2,1.1,0.0,7.9,6,1,67.82
3238109,14819,2020-04-19 07:00:00,7,78,642,101475,11673.12,201.745810739807,10.3,91.8,2.1,0.0,8.1,6,1,74.18
3238110,14819,2020-04-19 08:00:00,8,78,642,101475,13179.08,201.745810739807,10.9,88.3,1.6,0.0,11.3,6,1,83.75
3238111,14819,2020-04-19 09:00:00,9,78,642,101475,14544.32,201.745810739807,11.4,82.7,0.9,0.0,12.2,6,1,92.43
3238112,14819,2020-04-19 10:00:00,10,78,642,101475,15556.56,201.745810739807,11.4,80.7,2.1,0.0,13.0,6,1,98.86
3238113,14819,2020-04-19 11:00:00,11,78,642,101475,15931.44,201.745810739807,10.4,87.5,3.1,0.1,13.5,6,1,101.24
3238114,14819,2020-04-19 12:00:00,12,78,642,101475,16115.08,201.745810739807,10.0,94.7,2.3,1.3,13.8,6,1,102.41
3238115,14819,2020-04-19 13:00:00,13,78,642,101475,16352.64,201.745810739807,9.6,95.6,2.0,0.8,13.9,6,1,103.92
3238116,14819,2020-04-19 14:00:00,14,78,642,101475,16249.36,201.745810739807,9.0,95.9,2.9,1.1,13.3,6,1,103.26
3238117,14819,2020-04-19 15:00:00,15,78,642,101475,15921.32,201.745810739807,8.5,97.9,3.0,3.3,11.6,6,1,101.18
3238118,14819,2020-04-19 16:00:00,16,78,642,101475,16179.08,201.745810739807,8.5,98.5,2.8,3.1,10.9,6,1,102.81
3238119,14819,2020-04-19 17:00:00,17,78,642,101475,17339.04,201.745810739807,8.3,98.8,2.1,4.8,10.5,6,1,110.19
3238120,14819,2020-04-19 18:00:00,18,78,642,101475,19091.8,201.745810739807,8.4,98.4,2.3,1.1,10.3,6,1,121.32
3238121,14819,2020-04-19 19:00:00,19,78,642,101475,20191.96,201.745810739807,8.5,98.1,3.5,1.7,9.3,6,1,128.32
3238122,14819,2020-04-19 20:00:00,20,78,642,101475,20838.8,201.745810739807,8.1,99.3,2.8,3.9,9.4,6,1,132.43
3238123,14819,2020-04-19 21:00:00,21,78,642,101475,20682.16,201.745810739807,8.0,99.3,3.2,2.0,8.4,6,1,131.43
3238124,14819,2020-04-19 22:00:00,22,78,642,101475,19594.28,201.745810739807,8.0,99.3,3.0,0.1,8.9,6,1,124.52
3238125,14819,2020-04-19 23:00:00,23,78,642,101475,18224.96,201.745810739807,8.0,99.6,2.6,0.0,8.9,6,1,115.82
3238126,14819,2020-04-20 00:00:00,24,78,642,101475,16383.28,201.745810739807,8.0,99.7,1.3,0.0,8.7,0,0,104.11
3238127,14819,2020-04-20 01:00:00,1,78,642,101475,14177.08,201.745810739807,8.1,99.7,1.2,0.0,8.6,0,0,90.09
3238128,14819,2020-04-20 02:00:00,2,78,642,101475,12312.92,201.745810739807,7.9,99.7,1.5,0.0,8.6,0,0,78.25
3238129,14819,2020-04-20 03:00:00,3,78,642,101475,11422.24,201.745810739807,7.8,99.7,2.1,0.0,8.4,0,0,72.59
3238130,14819,2020-04-20 04:00:00,4,78,642,101475,10878.68,201.745810739807,7.8,99.8,1.8,0.0,8.1,0,0,69.13
3238131,14819,2020-04-20 05:00:00,5,78,642,101475,10654.52,201.745810739807,7.7,99.7,2.0,0.0,8.2,0,0,67.71
3238132,14819,2020-04-20 06:00:00,6,78,642,101475,11204.04,201.745810739807,7.4,99.5,1.9,0.0,8.4,0,0,71.2
3238133,14819,2020-04-20 07:00:00,7,78,642,101475,13545.48,201.745810739807,8.3,99.1,1.8,0.0,8.7,0,0,86.08
3238134,14819,2020-04-20 08:00:00,8,78,642,101475,15503.0,201.745810739807,8.8,96.2,2.6,0.0,9.4,0,0,98.52
3238135,14819,2020-04-20 09:00:00,9,78,642,101475,15478.52,201.745810739807,9.8,88.6,1.9,0.0,10.9,0,0,98.36
3238136,14819,2020-04-20 10:00:00,10,78,642,101475,14617.0,201.745810739807,11.4,84.5,2.1,0.0,11.9,0,0,92.89
3238137,14819,2020-04-20 11:00:00,11,78,642,101475,14443.04,201.745810739807,12.6,74.1,2.3,0.0,12.7,0,0,91.78
3238138,14819,2020-04-20 12:00:00,12,78,642,101475,14458.44,201.745810739807,14.9,67.2,1.5,0.0,13.8,0,0,91.88
3238139,14819,2020-04-20 13:00:00,13,78,642,101475,14378.56,201.745810739807,15.7,62.3,1.9,0.0,15.2,0,0,91.37
3238140,14819,2020-04-20 14:00:00,14,78,642,101475,14054.48,201.745810739807,16.3,58.9,1.9,0.0,14.0,0,0,89.31
3238141,14819,2020-04-20 15:00:00,15,78,642,101475,13757.56,201.745810739807,15.1,62.6,1.5,0.0,12.7,0,0,87.43
3238142,14819,2020-04-20 16:00:00,16,78,642,101475,14308.64,201.745810739807,14.7,64.8,1.6,0.0,11.6,0,0,90.93
3238143,14819,2020-04-20 17:00:00,17,78,642,101475,15350.68,201.745810739807,13.8,69.2,2.4,0.0,10.6,0,0,97.55
3238144,14819,2020-04-20 18:00:00,18,78,642,101475,17767.04,201.745810739807,12.4,78.8,2.3,0.0,10.4,0,0,112.91
3238145,14819,2020-04-20 19:00:00,19,78,642,101475,18925.56,201.745810739807,11.0,87.6,2.0,0.0,10.6,0,0,120.27
3238146,14819,2020-04-20 20:00:00,20,78,642,101475,20087.88,201.745810739807,10.3,88.4,2.1,0.0,7.9,0,0,127.65
3238147,14819,2020-04-20 21:00:00,21,78,642,101475,20054.92,201.745810739807,9.6,78.6,3.6,0.0,6.9,0,0,127.44
3238148,14819,2020-04-20 22:00:00,22,78,642,101475,19295.24,201.745810739807,8.3,66.4,3.5,0.0,7.3,0,0,122.62
3238149,14819,2020-04-20 23:00:00,23,78,642,101475,18240.4,201.745810739807,7.1,67.6,3.1,0.0,6.3,0,0,115.91
3238150,14819,2020-04-21 00:00:00,24,78,642,101475,16310.24,201.745810739807,6.6,71.4,2.9,0.0,5.2,1,0,103.65
3238151,14819,2020-04-21 01:00:00,1,78,642,101475,14135.08,201.745810739807,6.9,62.5,3.0,0.0,4.9,1,0,89.83
3238152,14819,2020-04-21 02:00:00,2,78,642,101475,12306.24,201.745810739807,6.4,68.8,3.0,0.0,5.1,1,0,78.2
3238153,14819,2020-04-21 03:00:00,3,78,642,101475,11606.72,201.745810739807,6.0,72.7,2.4,0.0,3.2,1,0,73.76
3238154,14819,2020-04-21 04:00:00,4,78,642,101475,11013.08,201.745810739807,6.0,70.1,2.4,0.0,3.8,1,0,69.99
3238155,14819,2020-04-21 05:00:00,5,78,642,101475,10734.84,201.745810739807,6.3,64.7,2.7,0.0,2.9,1,0,68.22
3238156,14819,2020-04-21 06:00:00,6,78,642,101475,11266.28,201.745810739807,6.3,65.7,2.4,0.0,2.9,1,0,71.59
3238157,14819,2020-04-21 07:00:00,7,78,642,101475,13471.88,201.745810739807,6.9,62.9,1.8,0.0,4.9,1,0,85.61
3238158,14819,2020-04-21 08:00:00,8,78,642,101475,15201.16,201.745810739807,8.1,57.2,2.4,0.0,7.8,1,0,96.6
3238159,14819,2020-04-21 09:00:00,9,78,642,101475,15140.24,201.745810739807,9.6,48.8,1.6,0.0,10.9,1,0,96.21
3238160,14819,2020-04-21 10:00:00,10,78,642,101475,14476.8,201.745810739807,11.3,43.0,2.3,0.0,11.8,1,0,92.0
3238161,14819,2020-04-21 11:00:00,11,78,642,101475,13862.24,201.745810739807,12.9,35.8,2.8,0.0,12.4,1,0,88.09
3238162,14819,2020-04-21 12:00:00,12,78,642,101475,14018.92,201.745810739807,13.9,30.1,3.5,0.0,12.7,1,0,89.09
3238163,14819,2020-04-21 13:00:00,13,78,642,101475,14165.56,201.745810739807,13.3,33.9,2.7,0.0,13.0,1,0,90.02
3238164,14819,2020-04-21 14:00:00,14,78,642,101475,13729.28,201.745810739807,12.9,26.8,3.7,0.0,12.8,1,0,87.25
3238165,14819,2020-04-21 15:00:00,15,78,642,101475,13161.28,201.745810739807,12.8,25.1,3.9,0.0,12.3,1,0,83.64
3238166,14819,2020-04-21 16:00:00,16,78,642,101475,12770.2,201.745810739807,11.9,25.5,4.1,0.0,11.2,1,0,81.15
3238167,14819,2020-04-21 17:00:00,17,78,642,101475,13592.92,201.745810739807,10.1,28.3,4.5,0.0,7.6,1,0,86.38
3238168,14819,2020-04-21 18:00:00,18,78,642,101475,15551.84,201.745810739807,8.1,32.0,4.0,0.0,6.4,1,0,98.83
3238169,14819,2020-04-21 19:00:00,19,78,642,101475,18181.96,201.745810739807,6.6,37.1,3.6,0.0,4.2,1,0,115.54
3238170,14819,2020-04-21 20:00:00,20,78,642,101475,19951.88,201.745810739807,5.6,39.7,3.7,0.0,3.6,1,0,126.79
3238171,14819,2020-04-21 21:00:00,21,78,642,101475,20052.68,201.745810739807,4.7,44.6,4.2,0.0,3.1,1,0,127.43
3238172,14819,2020-04-21 22:00:00,22,78,642,101475,19686.48,201.745810739807,4.4,45.0,3.3,0.0,3.1,1,0,125.1
3238173,14819,2020-04-21 23:00:00,23,78,642,101475,18309.96,201.745810739807,4.2,40.5,4.0,0.0,3.0,1,0,116.36
3238174,14819,2020-04-22 00:00:00,24,78,642,101475,16575.04,201.745810739807,3.5,44.1,3.9,0.0,2.9,2,0,105.33
3238175,14819,2020-04-22 01:00:00,1,78,642,101475,14278.88,201.745810739807,3.2,48.3,3.0,0.0,2.6,2,0,90.74
3238176,14819,2020-04-22 02:00:00,2,78,642,101475,12447.4,201.745810739807,2.7,53.6,2.7,0.0,3.2,2,0,79.1
3238177,14819,2020-04-22 03:00:00,3,78,642,101475,11725.08,201.745810739807,2.5,54.9,2.6,0.0,3.0,2,0,74.51
3238178,14819,2020-04-22 04:00:00,4,78,642,101475,11202.28,201.745810739807,2.4,55.9,1.8,0.0,1.7,2,0,71.19
3238179,14819,2020-04-22 05:00:00,5,78,642,101475,10860.28,201.745810739807,2.7,58.2,1.6,0.0,3.1,2,0,69.01
3238180,14819,2020-04-22 06:00:00,6,78,642,101475,11336.96,201.745810739807,2.8,57.1,2.1,0.0,1.8,2,0,72.04
3238181,14819,2020-04-22 07:00:00,7,78,642,101475,13511.2,201.745810739807,3.6,51.6,2.2,0.0,4.2,2,0,85.86
3238182,14819,2020-04-22 08:00:00,8,78,642,101475,15213.72,201.745810739807,5.2,45.4,1.4,0.0,5.5,2,0,96.68
3238183,14819,2020-04-22 09:00:00,9,78,642,101475,15164.28,201.745810739807,7.1,41.8,2.2,0.0,6.4,2,0,96.37
3238184,14819,2020-04-22 10:00:00,10,78,642,101475,14520.0,201.745810739807,9.1,38.8,2.7,0.0,7.5,2,0,92.27
3238185,14819,2020-04-22 11:00:00,11,78,642,101475,14068.08,201.745810739807,10.4,34.9,3.5,0.0,7.9,2,0,89.4
3238186,14819,2020-04-22 12:00:00,12,78,642,101475,14073.48,201.745810739807,10.3,32.6,4.3,0.0,10.1,2,0,89.43
3238187,14819,2020-04-22 13:00:00,13,78,642,101475,14151.08,201.745810739807,11.1,30.7,3.2,0.0,10.2,2,0,89.93
3238188,14819,2020-04-22 14:00:00,14,78,642,101475,13734.2,201.745810739807,11.4,29.5,3.0,0.0,10.1,2,0,87.28
3238189,14819,2020-04-22 15:00:00,15,78,642,101475,13367.08,201.745810739807,10.5,32.6,3.8,0.0,7.0,2,0,84.94
3238190,14819,2020-04-22 16:00:00,16,78,642,101475,13166.68,201.745810739807,9.0,37.0,3.5,0.0,6.6,2,0,83.67
3238191,14819,2020-04-22 17:00:00,17,78,642,101475,13949.64,201.745810739807,8.0,40.2,4.3,0.0,5.7,2,0,88.65
3238192,14819,2020-04-22 18:00:00,18,78,642,101475,15850.4,201.745810739807,6.1,51.3,3.9,0.0,4.7,2,0,100.73
3238193,14819,2020-04-22 19:00:00,19,78,642,101475,18396.4,201.745810739807,4.5,58.6,3.5,0.0,3.3,2,0,116.91
3238194,14819,2020-04-22 20:00:00,20,78,642,101475,20019.72,201.745810739807,3.9,58.9,3.6,0.0,3.2,2,0,127.22
3238195,14819,2020-04-22 21:00:00,21,78,642,101475,20028.64,201.745810739807,3.5,59.1,5.0,0.0,3.3,2,0,127.28
3238196,14819,2020-04-22 22:00:00,22,78,642,101475,19610.28,201.745810739807,3.3,60.5,5.4,0.0,2.9,2,0,124.62
3238197,14819,2020-04-22 23:00:00,23,78,642,101475,18456.64,201.745810739807,2.9,62.2,4.2,0.0,3.9,2,0,117.29
3238198,14819,2020-04-23 00:00:00,24,78,642,101475,16500.36,201.745810739807,2.7,64.2,4.2,0.0,3.0,3,0,104.86
3238199,14819,2020-04-23 01:00:00,1,78,642,101475,14349.8,201.745810739807,2.5,66.2,4.2,0.0,3.4,3,0,91.19
3238200,14819,2020-04-23 02:00:00,2,78,642,101475,12466.64,201.745810739807,2.2,67.8,3.3,0.0,3.4,3,0,79.22
3238201,14819,2020-04-23 03:00:00,3,78,642,101475,11773.32,201.745810739807,2.1,68.3,3.1,0.0,2.0,3,0,74.82
3238202,14819,2020-04-23 04:00:00,4,78,642,101475,11209.04,201.745810739807,2.2,70.6,2.9,0.0,1.8,3,0,71.23
3238203,14819,2020-04-23 05:00:00,5,78,642,101475,10868.44,201.745810739807,2.4,71.0,3.0,0.0,1.4,3,0,69.07
3238204,14819,2020-04-23 06:00:00,6,78,642,101475,11383.08,201.745810739807,2.5,72.1,2.8,0.0,1.1,3,0,72.34
3238205,14819,2020-04-23 07:00:00,7,78,642,101475,13553.64,201.745810739807,3.1,70.0,2.9,0.0,2.8,3,0,86.13
3238206,14819,2020-04-23 08:00:00,8,78,642,101475,15276.8,201.745810739807,4.7,64.7,4.2,0.0,5.2,3,0,97.08
