Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5480403,18382,2020-01-09 07:00:00,7,121,492,101475,14083.04,129.222015497749,-2.4,80.6,2.1,0.0,-2.8,3,0,90.07
5480404,18382,2020-01-09 08:00:00,8,121,492,101475,15835.0,129.222015497749,-2.6,80.4,2.0,0.0,-1.4,3,0,101.27
5480405,18382,2020-01-09 09:00:00,9,121,492,101475,16207.28,129.222015497749,-2.2,75.7,2.0,0.0,-1.2,3,0,103.65
5480406,18382,2020-01-09 10:00:00,10,121,492,101475,15740.24,129.222015497749,-1.3,70.2,2.1,0.0,-2.9,3,0,100.67
5480407,18382,2020-01-09 11:00:00,11,121,492,101475,15559.2,129.222015497749,0.2,60.3,2.0,0.0,-2.8,3,0,99.51
5480408,18382,2020-01-09 12:00:00,12,121,492,101475,15247.56,129.222015497749,1.6,52.0,2.3,0.0,-1.6,3,0,97.52
5480409,18382,2020-01-09 13:00:00,13,121,492,101475,15029.24,129.222015497749,2.5,47.0,2.4,0.0,-1.2,3,0,96.12
5480410,18382,2020-01-09 14:00:00,14,121,492,101475,14637.64,129.222015497749,3.0,46.3,2.3,0.0,-0.9,3,0,93.62
5480411,18382,2020-01-09 15:00:00,15,121,492,101475,14323.08,129.222015497749,3.0,42.7,1.7,0.0,0.1,3,0,91.6
5480412,18382,2020-01-09 16:00:00,16,121,492,101475,14336.76,129.222015497749,2.3,45.7,1.2,0.0,-0.4,3,0,91.69
5480413,18382,2020-01-09 17:00:00,17,121,492,101475,15427.8,129.222015497749,1.1,48.3,1.3,0.0,-0.5,3,0,98.67
5480414,18382,2020-01-09 18:00:00,18,121,492,101475,18037.52,129.222015497749,0.0,53.3,0.7,0.0,0.1,3,0,115.36
5480415,18382,2020-01-09 19:00:00,19,121,492,101475,19873.32,129.222015497749,-0.3,56.1,1.4,0.0,-0.4,3,0,127.1
5480416,18382,2020-01-09 20:00:00,20,121,492,101475,20295.84,129.222015497749,-0.9,58.2,0.7,0.0,-0.7,3,0,129.8
5480417,18382,2020-01-09 21:00:00,21,121,492,101475,20286.2,129.222015497749,-1.4,59.7,0.7,0.0,-1.1,3,0,129.74
5480418,18382,2020-01-09 22:00:00,22,121,492,101475,20121.36,129.222015497749,-2.0,62.7,0.3,0.0,-1.8,3,0,128.69
5480419,18382,2020-01-09 23:00:00,23,121,492,101475,19338.16,129.222015497749,-2.5,64.4,2.1,0.0,-2.0,3,0,123.68
5480420,18382,2020-01-10 00:00:00,24,121,492,101475,17913.32,129.222015497749,-2.8,66.9,2.3,0.0,-2.5,4,0,114.57
5480421,18382,2020-01-10 01:00:00,1,121,492,101475,15979.0,129.222015497749,-3.0,67.1,1.8,0.0,-2.8,4,0,102.19
5480422,18382,2020-01-10 02:00:00,2,121,492,101475,13762.16,129.222015497749,-3.0,65.9,1.0,0.0,-3.0,4,0,88.02
5480423,18382,2020-01-10 03:00:00,3,121,492,101475,12462.76,129.222015497749,-2.6,55.7,1.4,0.0,-3.3,4,0,79.71
5480424,18382,2020-01-10 04:00:00,4,121,492,101475,11858.2,129.222015497749,-2.7,56.8,0.8,0.0,-3.5,4,0,75.84
5480425,18382,2020-01-10 05:00:00,5,121,492,101475,11888.32,129.222015497749,-2.5,53.7,0.7,0.0,-3.5,4,0,76.03
5480426,18382,2020-01-10 06:00:00,6,121,492,101475,12537.56,129.222015497749,-2.0,53.4,0.8,0.0,-3.4,4,0,80.18
5480427,18382,2020-01-10 07:00:00,7,121,492,101475,14058.52,129.222015497749,-1.6,52.0,0.4,0.0,-3.2,4,0,89.91
5480428,18382,2020-01-10 08:00:00,8,121,492,101475,15460.6,129.222015497749,-1.6,51.7,0.3,0.0,-3.1,4,0,98.88
5480429,18382,2020-01-10 09:00:00,9,121,492,101475,16217.36,129.222015497749,-0.1,51.2,1.1,0.0,-2.0,4,0,103.72
5480430,18382,2020-01-10 10:00:00,10,121,492,101475,15911.44,129.222015497749,1.5,51.0,0.1,0.0,-0.5,4,0,101.76
5480431,18382,2020-01-10 11:00:00,11,121,492,101475,15524.04,129.222015497749,3.1,45.3,0.1,0.0,0.9,4,0,99.28
5480432,18382,2020-01-10 12:00:00,12,121,492,101475,15136.04,129.222015497749,3.8,44.6,0.7,0.0,2.4,4,0,96.8
5480433,18382,2020-01-10 13:00:00,13,121,492,101475,15072.28,129.222015497749,4.3,46.9,0.8,0.0,1.5,4,0,96.4
5480434,18382,2020-01-10 14:00:00,14,121,492,101475,14729.24,129.222015497749,5.4,41.8,0.1,0.0,2.3,4,0,94.2
5480435,18382,2020-01-10 15:00:00,15,121,492,101475,14320.04,129.222015497749,5.5,41.9,1.3,0.0,4.1,4,0,91.58
5480436,18382,2020-01-10 16:00:00,16,121,492,101475,14384.28,129.222015497749,5.1,45.0,0.9,0.0,3.0,4,0,92.0
5480437,18382,2020-01-10 17:00:00,17,121,492,101475,15204.12,129.222015497749,3.6,48.2,1.0,0.0,3.3,4,0,97.24
5480438,18382,2020-01-10 18:00:00,18,121,492,101475,17707.88,129.222015497749,2.3,44.5,0.7,0.0,1.9,4,0,113.25
5480439,18382,2020-01-10 19:00:00,19,121,492,101475,19350.36,129.222015497749,2.0,45.8,1.0,0.0,1.0,4,0,123.76
5480440,18382,2020-01-10 20:00:00,20,121,492,101475,19660.36,129.222015497749,2.0,45.4,1.1,0.0,0.4,4,0,125.74
5480441,18382,2020-01-10 21:00:00,21,121,492,101475,19499.88,129.222015497749,2.0,41.2,1.6,0.0,-0.1,4,0,124.71
5480442,18382,2020-01-10 22:00:00,22,121,492,101475,19235.88,129.222015497749,1.6,46.9,1.3,0.0,-0.4,4,0,123.02
5480443,18382,2020-01-10 23:00:00,23,121,492,101475,18803.6,129.222015497749,1.4,43.2,1.3,0.0,-0.8,4,0,120.26
5480444,18382,2020-01-11 00:00:00,24,121,492,101475,17495.64,129.222015497749,1.2,44.3,1.4,0.0,-1.2,5,1,111.89
5480445,18382,2020-01-11 01:00:00,1,121,492,101475,15948.52,129.222015497749,0.3,48.9,0.9,0.0,-1.4,5,1,102.0
5480446,18382,2020-01-11 02:00:00,2,121,492,101475,14079.64,129.222015497749,0.6,44.0,1.4,0.0,-1.8,5,1,90.05
5480447,18382,2020-01-11 03:00:00,3,121,492,101475,12725.56,129.222015497749,0.9,39.0,1.3,0.0,-2.0,5,1,81.39
5480448,18382,2020-01-11 04:00:00,4,121,492,101475,12037.36,129.222015497749,0.0,38.4,1.1,0.0,-2.3,5,1,76.99
5480449,18382,2020-01-11 05:00:00,5,121,492,101475,11893.12,129.222015497749,-0.5,40.5,1.4,0.0,-2.5,5,1,76.06
5480450,18382,2020-01-11 06:00:00,6,121,492,101475,12118.6,129.222015497749,-0.7,45.4,1.1,0.0,-2.7,5,1,77.51
5480451,18382,2020-01-11 07:00:00,7,121,492,101475,12830.76,129.222015497749,-1.2,48.8,1.3,0.0,-2.6,5,1,82.06
5480452,18382,2020-01-11 08:00:00,8,121,492,101475,14085.24,129.222015497749,-1.7,50.8,1.5,0.0,-2.9,5,1,90.08
5480453,18382,2020-01-11 09:00:00,9,121,492,101475,15491.12,129.222015497749,-1.0,50.4,1.1,0.0,-1.8,5,1,99.07
5480454,18382,2020-01-11 10:00:00,10,121,492,101475,16217.52,129.222015497749,0.0,48.1,2.0,0.0,0.9,5,1,103.72
5480455,18382,2020-01-11 11:00:00,11,121,492,101475,16549.44,129.222015497749,1.1,48.3,2.1,0.0,2.1,5,1,105.84
5480456,18382,2020-01-11 12:00:00,12,121,492,101475,16356.92,129.222015497749,2.6,44.9,1.3,0.0,1.4,5,1,104.61
5480457,18382,2020-01-11 13:00:00,13,121,492,101475,15973.44,129.222015497749,3.8,44.0,1.4,0.0,2.0,5,1,102.16
5480458,18382,2020-01-11 14:00:00,14,121,492,101475,15543.2,129.222015497749,4.2,43.8,1.9,0.0,2.4,5,1,99.41
5480459,18382,2020-01-11 15:00:00,15,121,492,101475,15249.28,129.222015497749,4.1,45.2,1.1,0.0,2.4,5,1,97.53
5480460,18382,2020-01-11 16:00:00,16,121,492,101475,15124.0,129.222015497749,3.5,46.8,1.0,0.0,1.7,5,1,96.73
5480461,18382,2020-01-11 17:00:00,17,121,492,101475,15899.48,129.222015497749,2.6,50.6,1.5,0.0,0.7,5,1,101.69
5480462,18382,2020-01-11 18:00:00,18,121,492,101475,18080.6,129.222015497749,1.5,53.4,1.4,0.0,1.1,5,1,115.64
5480463,18382,2020-01-11 19:00:00,19,121,492,101475,19422.96,129.222015497749,1.0,52.6,0.6,0.0,0.5,5,1,124.22
5480464,18382,2020-01-11 20:00:00,20,121,492,101475,19413.28,129.222015497749,0.5,55.2,1.1,0.0,-1.2,5,1,124.16
5480465,18382,2020-01-11 21:00:00,21,121,492,101475,19258.44,129.222015497749,0.0,59.8,1.3,0.0,-1.7,5,1,123.17
5480466,18382,2020-01-11 22:00:00,22,121,492,101475,19162.68,129.222015497749,-0.1,58.5,1.3,0.0,-0.2,5,1,122.56
5480467,18382,2020-01-11 23:00:00,23,121,492,101475,18827.12,129.222015497749,-0.3,57.9,1.1,0.0,-0.6,5,1,120.41
5480468,18382,2020-01-12 00:00:00,24,121,492,101475,17645.68,129.222015497749,-0.7,61.6,1.5,0.0,-0.6,6,1,112.85
5480469,18382,2020-01-12 01:00:00,1,121,492,101475,16076.2,129.222015497749,-0.4,60.6,1.7,0.0,-0.7,6,1,102.82
5480470,18382,2020-01-12 02:00:00,2,121,492,101475,14250.92,129.222015497749,-0.6,63.0,1.4,0.0,-0.8,6,1,91.14
5480471,18382,2020-01-12 03:00:00,3,121,492,101475,12952.04,129.222015497749,-0.8,63.4,1.4,0.0,-1.1,6,1,82.84
5480472,18382,2020-01-12 04:00:00,4,121,492,101475,12214.8,129.222015497749,-1.0,62.5,1.7,0.0,-1.4,6,1,78.12
5480473,18382,2020-01-12 05:00:00,5,121,492,101475,11914.44,129.222015497749,-1.6,63.2,1.4,0.0,-1.8,6,1,76.2
5480474,18382,2020-01-12 06:00:00,6,121,492,101475,11958.96,129.222015497749,-1.8,61.4,0.5,0.0,-2.4,6,1,76.48
5480475,18382,2020-01-12 07:00:00,7,121,492,101475,12404.48,129.222015497749,-2.3,63.2,1.5,0.0,-2.8,6,1,79.33
5480476,18382,2020-01-12 08:00:00,8,121,492,101475,13370.28,129.222015497749,-2.4,62.0,1.5,0.0,-3.0,6,1,85.51
5480477,18382,2020-01-12 09:00:00,9,121,492,101475,15140.6,129.222015497749,-1.6,55.8,0.4,0.0,-2.1,6,1,96.83
5480478,18382,2020-01-12 10:00:00,10,121,492,101475,16028.0,129.222015497749,-1.5,59.5,2.6,0.0,-0.6,6,1,102.51
5480479,18382,2020-01-12 11:00:00,11,121,492,101475,16396.8,129.222015497749,-0.2,54.6,1.7,0.0,-1.0,6,1,104.87
5480480,18382,2020-01-12 12:00:00,12,121,492,101475,16118.04,129.222015497749,1.0,48.6,1.7,0.0,-0.8,6,1,103.08
5480481,18382,2020-01-12 13:00:00,13,121,492,101475,16059.24,129.222015497749,1.9,42.4,2.4,0.0,-0.2,6,1,102.71
5480482,18382,2020-01-12 14:00:00,14,121,492,101475,15834.2,129.222015497749,2.3,41.6,2.8,0.0,0.2,6,1,101.27
5480483,18382,2020-01-12 15:00:00,15,121,492,101475,15559.04,129.222015497749,2.1,41.1,2.7,0.0,-0.2,6,1,99.51
5480484,18382,2020-01-12 16:00:00,16,121,492,101475,15755.92,129.222015497749,1.7,41.6,2.2,0.0,-0.5,6,1,100.77
5480485,18382,2020-01-12 17:00:00,17,121,492,101475,16518.84,129.222015497749,0.9,45.0,1.4,0.0,-0.8,6,1,105.65
5480486,18382,2020-01-12 18:00:00,18,121,492,101475,18983.8,129.222015497749,-0.3,50.4,1.4,0.0,0.6,6,1,121.41
5480487,18382,2020-01-12 19:00:00,19,121,492,101475,20445.4,129.222015497749,-0.7,53.7,0.9,0.0,0.4,6,1,130.76
5480488,18382,2020-01-12 20:00:00,20,121,492,101475,20599.24,129.222015497749,-1.7,59.3,0.9,0.0,0.1,6,1,131.74
5480489,18382,2020-01-12 21:00:00,21,121,492,101475,20495.36,129.222015497749,-2.2,62.5,2.6,0.0,-2.0,6,1,131.08
5480490,18382,2020-01-12 22:00:00,22,121,492,101475,20151.12,129.222015497749,-2.7,64.1,3.1,0.0,-2.6,6,1,128.88
5480491,18382,2020-01-12 23:00:00,23,121,492,101475,19144.8,129.222015497749,-3.1,64.0,2.4,0.0,-2.8,6,1,122.44
5480492,18382,2020-01-13 00:00:00,24,121,492,101475,17499.64,129.222015497749,-3.2,63.9,3.0,0.0,-3.3,0,0,111.92
5480493,18382,2020-01-13 01:00:00,1,121,492,101475,15337.4,129.222015497749,-3.5,65.4,1.5,0.0,-3.5,0,0,98.09
5480494,18382,2020-01-13 02:00:00,2,121,492,101475,13527.04,129.222015497749,-3.6,67.3,1.9,0.0,-2.5,0,0,86.51
5480495,18382,2020-01-13 03:00:00,3,121,492,101475,12313.84,129.222015497749,-3.8,69.0,1.4,0.0,-3.1,0,0,78.75
5480496,18382,2020-01-13 04:00:00,4,121,492,101475,11782.84,129.222015497749,-3.9,70.4,1.2,0.0,-3.4,0,0,75.36
5480497,18382,2020-01-13 05:00:00,5,121,492,101475,11793.36,129.222015497749,-4.1,72.4,1.6,0.0,-3.1,0,0,75.43
5480498,18382,2020-01-13 06:00:00,6,121,492,101475,12575.08,129.222015497749,-4.1,73.7,1.3,0.0,-3.2,0,0,80.42
5480499,18382,2020-01-13 07:00:00,7,121,492,101475,14289.44,129.222015497749,-3.9,73.3,1.7,0.0,-2.8,0,0,91.39
5480500,18382,2020-01-13 08:00:00,8,121,492,101475,15642.44,129.222015497749,-3.8,73.4,0.9,0.0,-2.6,0,0,100.04
5480501,18382,2020-01-13 09:00:00,9,121,492,101475,16268.48,129.222015497749,-2.8,69.8,1.2,0.0,-4.9,0,0,104.05
5480502,18382,2020-01-13 10:00:00,10,121,492,101475,15981.04,129.222015497749,-1.7,65.2,1.5,0.0,-3.8,0,0,102.21
5480503,18382,2020-01-13 11:00:00,11,121,492,101475,15760.32,129.222015497749,-0.5,61.4,1.7,0.0,-3.9,0,0,100.8
5480504,18382,2020-01-13 12:00:00,12,121,492,101475,15646.12,129.222015497749,0.0,57.9,1.5,0.0,-2.9,0,0,100.07
5480505,18382,2020-01-13 13:00:00,13,121,492,101475,15423.6,129.222015497749,0.6,55.6,1.8,0.0,-2.6,0,0,98.64
5480506,18382,2020-01-13 14:00:00,14,121,492,101475,15090.16,129.222015497749,1.0,53.1,2.2,0.0,-2.3,0,0,96.51
5480507,18382,2020-01-13 15:00:00,15,121,492,101475,14774.52,129.222015497749,1.0,51.8,1.9,0.0,-1.9,0,0,94.49
5480508,18382,2020-01-13 16:00:00,16,121,492,101475,14817.08,129.222015497749,0.7,53.1,1.6,0.0,-1.9,0,0,94.76
5480509,18382,2020-01-13 17:00:00,17,121,492,101475,15634.52,129.222015497749,-0.3,55.5,1.6,0.0,-1.9,0,0,99.99
5480510,18382,2020-01-13 18:00:00,18,121,492,101475,18493.44,129.222015497749,-1.6,59.7,0.4,0.0,-3.0,0,0,118.28
5480511,18382,2020-01-13 19:00:00,19,121,492,101475,20357.12,129.222015497749,-2.4,61.9,1.4,0.0,-1.5,0,0,130.2
5480512,18382,2020-01-13 20:00:00,20,121,492,101475,20979.96,129.222015497749,-2.7,61.0,1.0,0.0,-2.0,0,0,134.18
5480513,18382,2020-01-13 21:00:00,21,121,492,101475,20625.16,129.222015497749,-3.0,59.6,0.9,0.0,-2.7,0,0,131.91
5480514,18382,2020-01-13 22:00:00,22,121,492,101475,20412.64,129.222015497749,-3.5,59.7,0.6,0.0,-3.2,0,0,130.55
5480515,18382,2020-01-13 23:00:00,23,121,492,101475,19613.36,129.222015497749,-3.9,62.2,0.6,0.0,-3.5,0,0,125.44
5480516,18382,2020-01-14 00:00:00,24,121,492,101475,17882.72,129.222015497749,-4.2,61.0,0.9,0.0,-3.7,1,0,114.37
5480517,18382,2020-01-14 01:00:00,1,121,492,101475,15604.36,129.222015497749,-4.3,57.8,1.0,0.0,-4.1,1,0,99.8
5480518,18382,2020-01-14 02:00:00,2,121,492,101475,13624.56,129.222015497749,-4.6,54.9,1.7,0.0,-4.3,1,0,87.14
5480519,18382,2020-01-14 03:00:00,3,121,492,101475,12444.2,129.222015497749,-4.8,54.2,1.3,0.0,-4.4,1,0,79.59
5480520,18382,2020-01-14 04:00:00,4,121,492,101475,11910.16,129.222015497749,-4.9,49.3,2.1,0.0,-4.9,1,0,76.17
5480521,18382,2020-01-14 05:00:00,5,121,492,101475,12046.32,129.222015497749,-5.1,46.2,1.8,0.0,-5.0,1,0,77.04
5480522,18382,2020-01-14 06:00:00,6,121,492,101475,12663.2,129.222015497749,-5.0,49.8,1.0,0.0,-4.2,1,0,80.99
5480523,18382,2020-01-14 07:00:00,7,121,492,101475,14278.68,129.222015497749,-5.0,52.7,1.0,0.0,-4.0,1,0,91.32
5480524,18382,2020-01-14 08:00:00,8,121,492,101475,15677.56,129.222015497749,-4.5,49.7,0.8,0.0,-3.8,1,0,100.27
5480525,18382,2020-01-14 09:00:00,9,121,492,101475,16336.6,129.222015497749,-3.9,47.1,1.4,0.0,-2.7,1,0,104.48
5480526,18382,2020-01-14 10:00:00,10,121,492,101475,16095.16,129.222015497749,-3.0,44.6,1.4,0.0,-1.0,1,0,102.94
5480527,18382,2020-01-14 11:00:00,11,121,492,101475,15670.8,129.222015497749,-2.0,41.7,0.5,0.0,0.0,1,0,100.22
5480528,18382,2020-01-14 12:00:00,12,121,492,101475,15478.68,129.222015497749,-1.3,40.2,0.5,0.0,1.2,1,0,98.99
5480529,18382,2020-01-14 13:00:00,13,121,492,101475,15294.92,129.222015497749,-0.4,36.4,0.2,0.0,1.9,1,0,97.82
5480530,18382,2020-01-14 14:00:00,14,121,492,101475,14862.92,129.222015497749,0.4,36.6,1.3,0.0,2.4,1,0,95.06
5480531,18382,2020-01-14 15:00:00,15,121,492,101475,14452.88,129.222015497749,0.5,37.8,1.1,0.0,0.7,1,0,92.43
5480532,18382,2020-01-14 16:00:00,16,121,492,101475,14504.04,129.222015497749,0.5,39.4,1.1,0.0,0.7,1,0,92.76
5480533,18382,2020-01-14 17:00:00,17,121,492,101475,15347.92,129.222015497749,-0.4,42.0,0.6,0.0,1.5,1,0,98.16
5480534,18382,2020-01-14 18:00:00,18,121,492,101475,17964.0,129.222015497749,-1.2,46.3,0.2,0.0,-1.2,1,0,114.89
5480535,18382,2020-01-14 19:00:00,19,121,492,101475,20053.36,129.222015497749,-1.4,48.2,1.3,0.0,-0.4,1,0,128.25
5480536,18382,2020-01-14 20:00:00,20,121,492,101475,20533.04,129.222015497749,-1.8,49.9,1.1,0.0,-1.2,1,0,131.32
5480537,18382,2020-01-14 21:00:00,21,121,492,101475,20527.24,129.222015497749,-2.2,53.1,2.2,0.0,-1.7,1,0,131.28
5480538,18382,2020-01-14 22:00:00,22,121,492,101475,20366.48,129.222015497749,-2.7,56.2,1.5,0.0,-2.2,1,0,130.25
5480539,18382,2020-01-14 23:00:00,23,121,492,101475,19270.04,129.222015497749,-3.1,57.6,1.5,0.0,-2.9,1,0,123.24
5480540,18382,2020-01-15 00:00:00,24,121,492,101475,17686.32,129.222015497749,-3.6,60.7,0.8,0.0,-3.5,2,0,113.11
5480541,18382,2020-01-15 01:00:00,1,121,492,101475,15533.84,129.222015497749,-3.6,59.8,1.0,0.0,-4.0,2,0,99.35
5480542,18382,2020-01-15 02:00:00,2,121,492,101475,13572.08,129.222015497749,-4.0,63.7,0.8,0.0,-4.4,2,0,86.8
5480543,18382,2020-01-15 03:00:00,3,121,492,101475,12421.08,129.222015497749,-4.3,65.2,0.7,0.0,-4.8,2,0,79.44
5480544,18382,2020-01-15 04:00:00,4,121,492,101475,11965.24,129.222015497749,-4.6,65.9,0.7,0.0,-5.2,2,0,76.52
5480545,18382,2020-01-15 05:00:00,5,121,492,101475,11985.48,129.222015497749,-5.0,68.9,1.2,0.0,-5.8,2,0,76.65
5480546,18382,2020-01-15 06:00:00,6,121,492,101475,12720.88,129.222015497749,-5.1,68.1,1.3,0.0,-5.9,2,0,81.36
5480547,18382,2020-01-15 07:00:00,7,121,492,101475,14378.12,129.222015497749,-5.5,70.2,0.9,0.0,-5.9,2,0,91.96
5480548,18382,2020-01-15 08:00:00,8,121,492,101475,15895.6,129.222015497749,-5.7,71.7,2.1,0.0,-6.3,2,0,101.66
5480549,18382,2020-01-15 09:00:00,9,121,492,101475,16354.16,129.222015497749,-5.3,69.2,2.0,0.0,-4.5,2,0,104.59
5480550,18382,2020-01-15 10:00:00,10,121,492,101475,15938.28,129.222015497749,-4.1,62.7,2.3,0.0,-2.2,2,0,101.93
5480551,18382,2020-01-15 11:00:00,11,121,492,101475,15602.0,129.222015497749,-2.5,54.2,1.4,0.0,-3.1,2,0,99.78
5480552,18382,2020-01-15 12:00:00,12,121,492,101475,15438.04,129.222015497749,-1.3,48.6,2.1,0.0,-2.9,2,0,98.73
5480553,18382,2020-01-15 13:00:00,13,121,492,101475,15284.08,129.222015497749,0.1,43.3,1.2,0.0,-1.4,2,0,97.75
5480554,18382,2020-01-15 14:00:00,14,121,492,101475,14827.96,129.222015497749,1.0,38.9,1.3,0.0,-1.0,2,0,94.83
5480555,18382,2020-01-15 15:00:00,15,121,492,101475,14504.92,129.222015497749,0.9,37.0,1.4,0.0,-0.5,2,0,92.77
5480556,18382,2020-01-15 16:00:00,16,121,492,101475,14417.8,129.222015497749,0.6,37.1,0.8,0.0,2.0,2,0,92.21
5480557,18382,2020-01-15 17:00:00,17,121,492,101475,15364.48,129.222015497749,-0.4,37.8,1.1,0.0,-0.4,2,0,98.26
5480558,18382,2020-01-15 18:00:00,18,121,492,101475,18059.56,129.222015497749,-1.8,41.3,1.5,0.0,-1.8,2,0,115.5
5480559,18382,2020-01-15 19:00:00,19,121,492,101475,19971.24,129.222015497749,-2.3,41.9,1.2,0.0,-0.6,2,0,127.73
5480560,18382,2020-01-15 20:00:00,20,121,492,101475,20495.24,129.222015497749,-2.7,42.7,0.6,0.0,-1.1,2,0,131.08
5480561,18382,2020-01-15 21:00:00,21,121,492,101475,20566.4,129.222015497749,-3.3,44.1,0.9,0.0,-1.7,2,0,131.53
5480562,18382,2020-01-15 22:00:00,22,121,492,101475,20179.88,129.222015497749,-3.9,47.7,1.2,0.0,-2.2,2,0,129.06
5480563,18382,2020-01-15 23:00:00,23,121,492,101475,19553.72,129.222015497749,-4.3,48.8,1.6,0.0,-2.3,2,0,125.06
5480564,18382,2020-01-16 00:00:00,24,121,492,101475,17714.92,129.222015497749,-4.4,46.7,1.6,0.0,-2.7,3,0,113.3
5480565,18382,2020-01-16 01:00:00,1,121,492,101475,15613.52,129.222015497749,-4.4,43.4,1.3,0.0,-3.4,3,0,99.86
5480566,18382,2020-01-16 02:00:00,2,121,492,101475,13776.6,129.222015497749,-4.6,43.6,0.6,0.0,-4.1,3,0,88.11
5480567,18382,2020-01-16 03:00:00,3,121,492,101475,12553.96,129.222015497749,-4.0,38.5,1.3,0.0,-4.7,3,0,80.29
5480568,18382,2020-01-16 04:00:00,4,121,492,101475,11986.84,129.222015497749,-4.2,41.0,0.9,0.0,-5.1,3,0,76.66
5480569,18382,2020-01-16 05:00:00,5,121,492,101475,12042.6,129.222015497749,-4.4,41.3,1.2,0.0,-4.9,3,0,77.02
5480570,18382,2020-01-16 06:00:00,6,121,492,101475,12659.92,129.222015497749,-3.9,34.9,1.4,0.0,-5.2,3,0,80.97
5480571,18382,2020-01-16 07:00:00,7,121,492,101475,14339.16,129.222015497749,-3.8,35.6,1.3,0.0,-4.9,3,0,91.71
5480572,18382,2020-01-16 08:00:00,8,121,492,101475,15683.04,129.222015497749,-4.0,37.0,0.9,0.0,-4.7,3,0,100.3
5480573,18382,2020-01-16 09:00:00,9,121,492,101475,16407.32,129.222015497749,-2.8,32.6,1.4,0.0,-3.9,3,0,104.93
5480574,18382,2020-01-16 10:00:00,10,121,492,101475,15902.08,129.222015497749,-1.9,29.6,1.3,0.0,-1.5,3,0,101.7
5480575,18382,2020-01-16 11:00:00,11,121,492,101475,15780.12,129.222015497749,-0.7,29.6,1.1,0.0,-2.5,3,0,100.92
5480576,18382,2020-01-16 12:00:00,12,121,492,101475,15451.48,129.222015497749,1.3,27.7,0.5,0.0,-0.9,3,0,98.82
5480577,18382,2020-01-16 13:00:00,13,121,492,101475,15138.16,129.222015497749,2.2,26.6,1.0,0.0,-0.2,3,0,96.82
5480578,18382,2020-01-16 14:00:00,14,121,492,101475,14808.08,129.222015497749,3.3,25.8,0.7,0.0,1.3,3,0,94.71
5480579,18382,2020-01-16 15:00:00,15,121,492,101475,14555.72,129.222015497749,3.4,25.6,0.9,0.0,1.1,3,0,93.09
5480580,18382,2020-01-16 16:00:00,16,121,492,101475,14487.44,129.222015497749,2.7,26.0,0.9,0.0,1.0,3,0,92.66
5480581,18382,2020-01-16 17:00:00,17,121,492,101475,15362.52,129.222015497749,1.0,31.7,0.6,0.0,0.0,3,0,98.25
5480582,18382,2020-01-16 18:00:00,18,121,492,101475,18174.24,129.222015497749,0.2,30.7,1.1,0.0,1.0,3,0,116.23
5480583,18382,2020-01-16 19:00:00,19,121,492,101475,20041.92,129.222015497749,0.0,30.3,1.4,0.0,0.2,3,0,128.18
5480584,18382,2020-01-16 20:00:00,20,121,492,101475,20558.16,129.222015497749,-0.1,29.6,1.2,0.0,-0.1,3,0,131.48
5480585,18382,2020-01-16 21:00:00,21,121,492,101475,20263.92,129.222015497749,-0.4,29.8,1.0,0.0,-0.7,3,0,129.6
5480586,18382,2020-01-16 22:00:00,22,121,492,101475,20155.0,129.222015497749,-0.7,31.6,0.0,0.0,-1.5,3,0,128.9
5480587,18382,2020-01-16 23:00:00,23,121,492,101475,19339.76,129.222015497749,-0.8,32.1,1.6,0.0,-1.8,3,0,123.69
5480588,18382,2020-01-17 00:00:00,24,121,492,101475,17893.68,129.222015497749,-0.8,29.5,1.3,0.0,-2.4,4,0,114.44
5480589,18382,2020-01-17 01:00:00,1,121,492,101475,15979.16,129.222015497749,-0.8,32.1,1.1,0.0,-2.7,4,0,102.2
5480590,18382,2020-01-17 02:00:00,2,121,492,101475,13841.68,129.222015497749,-0.8,35.2,0.8,0.0,-3.0,4,0,88.53
5480591,18382,2020-01-17 03:00:00,3,121,492,101475,12508.16,129.222015497749,-0.8,39.1,0.7,0.0,-3.2,4,0,80.0
5480592,18382,2020-01-17 04:00:00,4,121,492,101475,11961.36,129.222015497749,-0.8,41.1,1.0,0.0,-3.4,4,0,76.5
5480593,18382,2020-01-17 05:00:00,5,121,492,101475,11984.64,129.222015497749,-0.5,45.2,1.0,0.0,-3.6,4,0,76.65
5480594,18382,2020-01-17 06:00:00,6,121,492,101475,12624.04,129.222015497749,-0.7,46.8,1.8,0.0,-3.9,4,0,80.74
5480595,18382,2020-01-17 07:00:00,7,121,492,101475,14233.6,129.222015497749,-0.4,50.7,1.8,0.0,-3.9,4,0,91.03
5480596,18382,2020-01-17 08:00:00,8,121,492,101475,15868.12,129.222015497749,-0.3,52.6,2.2,0.0,-4.0,4,0,101.49
5480597,18382,2020-01-17 09:00:00,9,121,492,101475,16364.12,129.222015497749,0.2,57.8,2.3,0.0,-2.6,4,0,104.66
5480598,18382,2020-01-17 10:00:00,10,121,492,101475,16021.32,129.222015497749,1.2,52.3,1.7,0.0,-1.0,4,0,102.47
5480599,18382,2020-01-17 11:00:00,11,121,492,101475,15753.64,129.222015497749,2.5,51.5,1.5,0.0,0.6,4,0,100.75
