Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5454099,18381,2020-01-09 07:00:00,7,51,112,70279,9650.16,210.676380317154,-1.1,72.2,2.1,0.0,-1.8,3,0,89.81
5454100,18381,2020-01-09 08:00:00,8,51,112,70279,11012.44,210.676380317154,-1.3,71.6,2.7,0.0,-4.4,3,0,102.49
5454101,18381,2020-01-09 09:00:00,9,51,112,70279,11371.96,210.676380317154,-1.3,73.3,2.3,0.0,-1.7,3,0,105.84
5454102,18381,2020-01-09 10:00:00,10,51,112,70279,10854.04,210.676380317154,-0.6,66.6,2.0,0.0,-4.0,3,0,101.02
5454103,18381,2020-01-09 11:00:00,11,51,112,70279,10415.52,210.676380317154,0.7,57.9,2.7,0.0,-3.4,3,0,96.94
5454104,18381,2020-01-09 12:00:00,12,51,112,70279,10195.44,210.676380317154,2.0,53.8,3.6,0.0,-2.1,3,0,94.89
5454105,18381,2020-01-09 13:00:00,13,51,112,70279,10007.2,210.676380317154,2.7,47.5,3.7,0.0,-1.3,3,0,93.14
5454106,18381,2020-01-09 14:00:00,14,51,112,70279,9718.0,210.676380317154,3.0,45.5,3.5,0.0,-0.8,3,0,90.45
5454107,18381,2020-01-09 15:00:00,15,51,112,70279,9559.44,210.676380317154,3.2,42.4,3.2,0.0,-0.6,3,0,88.97
5454108,18381,2020-01-09 16:00:00,16,51,112,70279,9541.8,210.676380317154,2.8,44.7,3.0,0.0,-0.8,3,0,88.81
5454109,18381,2020-01-09 17:00:00,17,51,112,70279,10218.6,210.676380317154,2.0,46.4,2.5,0.0,0.5,3,0,95.11
5454110,18381,2020-01-09 18:00:00,18,51,112,70279,12723.2,210.676380317154,1.4,49.5,1.9,0.0,-0.8,3,0,118.42
5454111,18381,2020-01-09 19:00:00,19,51,112,70279,14045.6,210.676380317154,0.6,53.6,1.1,0.0,-1.1,3,0,130.72
5454112,18381,2020-01-09 20:00:00,20,51,112,70279,14163.56,210.676380317154,-0.1,56.6,1.2,0.0,-1.9,3,0,131.82
5454113,18381,2020-01-09 21:00:00,21,51,112,70279,14150.04,210.676380317154,-0.6,58.7,1.3,0.0,-2.1,3,0,131.7
5454114,18381,2020-01-09 22:00:00,22,51,112,70279,14132.2,210.676380317154,-1.2,62.3,1.1,0.0,-2.4,3,0,131.53
5454115,18381,2020-01-09 23:00:00,23,51,112,70279,13374.52,210.676380317154,-1.6,65.4,0.9,0.0,-2.8,3,0,124.48
5454116,18381,2020-01-10 00:00:00,24,51,112,70279,12138.08,210.676380317154,-1.6,65.0,1.8,0.0,-3.4,4,0,112.97
5454117,18381,2020-01-10 01:00:00,1,51,112,70279,10354.32,210.676380317154,-1.9,67.4,0.6,0.0,-3.4,4,0,96.37
5454118,18381,2020-01-10 02:00:00,2,51,112,70279,8784.44,210.676380317154,-2.2,68.9,0.6,0.0,-3.7,4,0,81.76
5454119,18381,2020-01-10 03:00:00,3,51,112,70279,8056.16,210.676380317154,-2.5,70.7,0.9,0.0,-3.6,4,0,74.98
5454120,18381,2020-01-10 04:00:00,4,51,112,70279,7888.52,210.676380317154,-2.3,67.3,0.5,0.0,-3.9,4,0,73.42
5454121,18381,2020-01-10 05:00:00,5,51,112,70279,7988.68,210.676380317154,-2.5,69.5,0.6,0.0,-3.9,4,0,74.35
5454122,18381,2020-01-10 06:00:00,6,51,112,70279,8453.8,210.676380317154,-2.7,68.4,0.4,0.0,-3.8,4,0,78.68
5454123,18381,2020-01-10 07:00:00,7,51,112,70279,9476.16,210.676380317154,-2.6,65.9,0.5,0.0,-3.7,4,0,88.2
5454124,18381,2020-01-10 08:00:00,8,51,112,70279,10995.2,210.676380317154,-2.4,60.0,0.3,0.0,-3.7,4,0,102.33
5454125,18381,2020-01-10 09:00:00,9,51,112,70279,11299.16,210.676380317154,-2.1,62.5,0.3,0.0,-2.5,4,0,105.16
5454126,18381,2020-01-10 10:00:00,10,51,112,70279,10720.2,210.676380317154,0.0,52.4,0.0,0.0,-1.0,4,0,99.77
5454127,18381,2020-01-10 11:00:00,11,51,112,70279,10415.64,210.676380317154,1.5,49.1,0.3,0.0,0.3,4,0,96.94
5454128,18381,2020-01-10 12:00:00,12,51,112,70279,10267.48,210.676380317154,3.6,48.1,1.3,0.0,1.5,4,0,95.56
5454129,18381,2020-01-10 13:00:00,13,51,112,70279,10019.88,210.676380317154,5.2,45.9,0.9,0.0,1.2,4,0,93.26
5454130,18381,2020-01-10 14:00:00,14,51,112,70279,9819.52,210.676380317154,5.8,43.2,0.9,0.0,3.3,4,0,91.39
5454131,18381,2020-01-10 15:00:00,15,51,112,70279,9483.28,210.676380317154,5.8,43.1,1.3,0.0,3.8,4,0,88.26
5454132,18381,2020-01-10 16:00:00,16,51,112,70279,9522.16,210.676380317154,5.7,40.6,1.4,0.0,1.8,4,0,88.62
5454133,18381,2020-01-10 17:00:00,17,51,112,70279,10057.68,210.676380317154,4.5,37.7,1.0,0.0,0.7,4,0,93.61
5454134,18381,2020-01-10 18:00:00,18,51,112,70279,12556.12,210.676380317154,3.7,37.7,0.5,0.0,0.7,4,0,116.86
5454135,18381,2020-01-10 19:00:00,19,51,112,70279,13636.76,210.676380317154,3.2,36.5,0.1,0.0,0.0,4,0,126.92
5454136,18381,2020-01-10 20:00:00,20,51,112,70279,13716.72,210.676380317154,2.8,39.0,0.0,0.0,-0.6,4,0,127.66
5454137,18381,2020-01-10 21:00:00,21,51,112,70279,13578.48,210.676380317154,2.3,41.1,0.1,0.0,-0.8,4,0,126.38
5454138,18381,2020-01-10 22:00:00,22,51,112,70279,13498.6,210.676380317154,1.9,43.9,0.2,0.0,-1.4,4,0,125.63
5454139,18381,2020-01-10 23:00:00,23,51,112,70279,12892.24,210.676380317154,1.7,45.6,0.1,0.0,-1.7,4,0,119.99
5454140,18381,2020-01-11 00:00:00,24,51,112,70279,11844.08,210.676380317154,1.5,43.5,0.1,0.0,-1.7,5,1,110.23
5454141,18381,2020-01-11 01:00:00,1,51,112,70279,10448.16,210.676380317154,1.3,38.6,0.3,0.0,-2.0,5,1,97.24
5454142,18381,2020-01-11 02:00:00,2,51,112,70279,9160.0,210.676380317154,1.1,37.5,0.1,0.0,-2.3,5,1,85.25
5454143,18381,2020-01-11 03:00:00,3,51,112,70279,8317.76,210.676380317154,0.8,37.9,0.1,0.0,-2.4,5,1,77.41
5454144,18381,2020-01-11 04:00:00,4,51,112,70279,8098.44,210.676380317154,0.8,35.4,0.2,0.0,-2.8,5,1,75.37
5454145,18381,2020-01-11 05:00:00,5,51,112,70279,8007.16,210.676380317154,0.2,39.4,0.1,0.0,-2.9,5,1,74.52
5454146,18381,2020-01-11 06:00:00,6,51,112,70279,8010.84,210.676380317154,0.1,44.8,0.2,0.0,-2.9,5,1,74.56
5454147,18381,2020-01-11 07:00:00,7,51,112,70279,8529.72,210.676380317154,-0.4,47.7,1.0,0.0,-3.2,5,1,79.39
5454148,18381,2020-01-11 08:00:00,8,51,112,70279,9650.32,210.676380317154,-1.1,52.5,1.8,0.0,-3.4,5,1,89.82
5454149,18381,2020-01-11 09:00:00,9,51,112,70279,10719.2,210.676380317154,-0.3,51.5,1.7,0.0,-1.6,5,1,99.76
5454150,18381,2020-01-11 10:00:00,10,51,112,70279,11441.48,210.676380317154,0.8,49.6,1.7,0.0,0.7,5,1,106.49
5454151,18381,2020-01-11 11:00:00,11,51,112,70279,11492.52,210.676380317154,1.8,47.8,2.3,0.0,0.2,5,1,106.96
5454152,18381,2020-01-11 12:00:00,12,51,112,70279,11426.88,210.676380317154,2.7,46.4,1.7,0.0,1.2,5,1,106.35
5454153,18381,2020-01-11 13:00:00,13,51,112,70279,11022.24,210.676380317154,3.9,44.5,2.5,0.0,1.0,5,1,102.58
5454154,18381,2020-01-11 14:00:00,14,51,112,70279,10651.56,210.676380317154,4.5,39.9,1.9,0.0,0.7,5,1,99.14
5454155,18381,2020-01-11 15:00:00,15,51,112,70279,10336.84,210.676380317154,4.4,40.8,1.8,0.0,0.9,5,1,96.21
5454156,18381,2020-01-11 16:00:00,16,51,112,70279,10302.28,210.676380317154,4.3,42.2,1.9,0.0,-0.4,5,1,95.88
5454157,18381,2020-01-11 17:00:00,17,51,112,70279,10805.8,210.676380317154,3.0,45.5,1.5,0.0,-1.2,5,1,100.57
5454158,18381,2020-01-11 18:00:00,18,51,112,70279,12757.4,210.676380317154,2.1,48.5,0.7,0.0,0.1,5,1,118.73
5454159,18381,2020-01-11 19:00:00,19,51,112,70279,13669.72,210.676380317154,1.6,52.6,0.7,0.0,-0.4,5,1,127.23
5454160,18381,2020-01-11 20:00:00,20,51,112,70279,13535.04,210.676380317154,1.2,54.3,0.4,0.0,-0.1,5,1,125.97
5454161,18381,2020-01-11 21:00:00,21,51,112,70279,13396.96,210.676380317154,0.6,57.7,0.3,0.0,-0.4,5,1,124.69
5454162,18381,2020-01-11 22:00:00,22,51,112,70279,13258.12,210.676380317154,0.3,56.8,0.9,0.0,-0.8,5,1,123.39
5454163,18381,2020-01-11 23:00:00,23,51,112,70279,12696.68,210.676380317154,0.0,59.9,0.8,0.0,-1.2,5,1,118.17
5454164,18381,2020-01-12 00:00:00,24,51,112,70279,11867.92,210.676380317154,0.0,61.5,0.6,0.0,-1.2,6,1,110.46
5454165,18381,2020-01-12 01:00:00,1,51,112,70279,10508.72,210.676380317154,0.0,61.4,0.7,0.0,-1.3,6,1,97.81
5454166,18381,2020-01-12 02:00:00,2,51,112,70279,9141.0,210.676380317154,0.0,60.5,0.6,0.0,-3.3,6,1,85.08
5454167,18381,2020-01-12 03:00:00,3,51,112,70279,8339.56,210.676380317154,-0.1,60.6,0.7,0.0,-1.8,6,1,77.62
5454168,18381,2020-01-12 04:00:00,4,51,112,70279,8089.12,210.676380317154,0.0,59.3,0.8,0.0,-2.2,6,1,75.29
5454169,18381,2020-01-12 05:00:00,5,51,112,70279,7923.04,210.676380317154,-0.4,61.4,2.0,0.0,-2.4,6,1,73.74
5454170,18381,2020-01-12 06:00:00,6,51,112,70279,7976.28,210.676380317154,-1.0,62.7,1.2,0.0,-5.1,6,1,74.24
5454171,18381,2020-01-12 07:00:00,7,51,112,70279,8137.08,210.676380317154,-1.5,63.1,1.3,0.0,-3.6,6,1,75.73
5454172,18381,2020-01-12 08:00:00,8,51,112,70279,9243.88,210.676380317154,-1.9,63.9,1.2,0.0,-3.4,6,1,86.03
5454173,18381,2020-01-12 09:00:00,9,51,112,70279,10411.4,210.676380317154,-1.4,60.7,1.9,0.0,-2.0,6,1,96.9
5454174,18381,2020-01-12 10:00:00,10,51,112,70279,11140.52,210.676380317154,-0.7,58.0,3.2,0.0,-0.6,6,1,103.69
5454175,18381,2020-01-12 11:00:00,11,51,112,70279,11501.64,210.676380317154,0.3,52.0,4.2,0.0,-1.5,6,1,107.05
5454176,18381,2020-01-12 12:00:00,12,51,112,70279,11378.08,210.676380317154,1.1,46.1,5.1,0.0,-1.1,6,1,105.9
5454177,18381,2020-01-12 13:00:00,13,51,112,70279,11189.4,210.676380317154,1.9,42.5,4.5,0.0,-0.7,6,1,104.14
5454178,18381,2020-01-12 14:00:00,14,51,112,70279,10953.2,210.676380317154,2.4,40.9,4.5,0.0,-0.9,6,1,101.94
5454179,18381,2020-01-12 15:00:00,15,51,112,70279,10776.48,210.676380317154,2.8,40.3,4.0,0.0,-1.0,6,1,100.3
5454180,18381,2020-01-12 16:00:00,16,51,112,70279,10690.24,210.676380317154,2.4,41.7,4.7,0.0,-1.4,6,1,99.5
5454181,18381,2020-01-12 17:00:00,17,51,112,70279,11215.28,210.676380317154,1.5,43.7,4.7,0.0,-1.6,6,1,104.38
5454182,18381,2020-01-12 18:00:00,18,51,112,70279,13520.4,210.676380317154,0.6,48.5,3.1,0.0,0.3,6,1,125.84
5454183,18381,2020-01-12 19:00:00,19,51,112,70279,14704.08,210.676380317154,0.0,52.2,3.0,0.0,-1.6,6,1,136.85
5454184,18381,2020-01-12 20:00:00,20,51,112,70279,14440.04,210.676380317154,-0.1,54.4,2.9,0.0,-2.2,6,1,134.39
5454185,18381,2020-01-12 21:00:00,21,51,112,70279,14317.12,210.676380317154,-0.6,57.5,3.1,0.0,-3.8,6,1,133.25
5454186,18381,2020-01-12 22:00:00,22,51,112,70279,14001.12,210.676380317154,-1.1,59.6,4.4,0.0,-4.3,6,1,130.31
5454187,18381,2020-01-12 23:00:00,23,51,112,70279,13050.64,210.676380317154,-1.7,60.7,4.4,0.0,-4.8,6,1,121.46
5454188,18381,2020-01-13 00:00:00,24,51,112,70279,11630.48,210.676380317154,-2.0,60.8,4.0,0.0,-5.2,0,0,108.25
5454189,18381,2020-01-13 01:00:00,1,51,112,70279,9989.48,210.676380317154,-2.1,61.9,3.4,0.0,-2.6,0,0,92.97
5454190,18381,2020-01-13 02:00:00,2,51,112,70279,8726.56,210.676380317154,-2.4,65.7,3.1,0.0,-3.7,0,0,81.22
5454191,18381,2020-01-13 03:00:00,3,51,112,70279,7963.96,210.676380317154,-2.5,66.2,3.2,0.0,-3.9,0,0,74.12
5454192,18381,2020-01-13 04:00:00,4,51,112,70279,7851.16,210.676380317154,-2.6,67.4,2.6,0.0,-4.0,0,0,73.07
5454193,18381,2020-01-13 05:00:00,5,51,112,70279,7911.12,210.676380317154,-2.5,68.0,2.6,0.0,-4.0,0,0,73.63
5454194,18381,2020-01-13 06:00:00,6,51,112,70279,8310.36,210.676380317154,-2.5,68.1,1.6,0.0,-3.4,0,0,77.35
5454195,18381,2020-01-13 07:00:00,7,51,112,70279,9557.92,210.676380317154,-2.3,67.4,2.1,0.0,-5.7,0,0,88.96
5454196,18381,2020-01-13 08:00:00,8,51,112,70279,10918.36,210.676380317154,-2.1,67.8,2.1,0.0,-5.6,0,0,101.62
5454197,18381,2020-01-13 09:00:00,9,51,112,70279,11262.76,210.676380317154,-1.7,67.0,2.4,0.0,-6.3,0,0,104.82
5454198,18381,2020-01-13 10:00:00,10,51,112,70279,10767.88,210.676380317154,-0.8,62.7,3.0,0.0,-5.7,0,0,100.22
5454199,18381,2020-01-13 11:00:00,11,51,112,70279,10508.04,210.676380317154,0.0,60.2,3.5,0.0,-4.9,0,0,97.8
5454200,18381,2020-01-13 12:00:00,12,51,112,70279,10406.84,210.676380317154,1.0,55.3,4.2,0.0,-3.6,0,0,96.86
5454201,18381,2020-01-13 13:00:00,13,51,112,70279,10171.52,210.676380317154,1.1,55.8,4.2,0.0,-3.6,0,0,94.67
5454202,18381,2020-01-13 14:00:00,14,51,112,70279,9887.48,210.676380317154,1.7,51.4,3.9,0.0,-3.8,0,0,92.02
5454203,18381,2020-01-13 15:00:00,15,51,112,70279,9687.68,210.676380317154,2.0,51.1,4.2,0.0,-3.4,0,0,90.16
5454204,18381,2020-01-13 16:00:00,16,51,112,70279,9656.92,210.676380317154,1.3,52.5,3.8,0.0,-3.1,0,0,89.88
5454205,18381,2020-01-13 17:00:00,17,51,112,70279,10252.32,210.676380317154,0.4,53.6,2.9,0.0,-2.8,0,0,95.42
5454206,18381,2020-01-13 18:00:00,18,51,112,70279,12866.0,210.676380317154,-0.4,54.4,2.1,0.0,-2.0,0,0,119.75
5454207,18381,2020-01-13 19:00:00,19,51,112,70279,14354.88,210.676380317154,-0.9,54.9,1.3,0.0,-2.8,0,0,133.6
5454208,18381,2020-01-13 20:00:00,20,51,112,70279,14662.52,210.676380317154,-1.3,55.6,1.1,0.0,-3.1,0,0,136.47
5454209,18381,2020-01-13 21:00:00,21,51,112,70279,14407.4,210.676380317154,-1.9,57.7,1.7,0.0,-3.5,0,0,134.09
5454210,18381,2020-01-13 22:00:00,22,51,112,70279,14153.28,210.676380317154,-2.2,57.3,1.4,0.0,-4.0,0,0,131.73
5454211,18381,2020-01-13 23:00:00,23,51,112,70279,13406.36,210.676380317154,-2.7,58.3,2.4,0.0,-4.2,0,0,124.77
5454212,18381,2020-01-14 00:00:00,24,51,112,70279,12011.48,210.676380317154,-3.0,55.9,2.8,0.0,-4.5,1,0,111.79
5454213,18381,2020-01-14 01:00:00,1,51,112,70279,10068.96,210.676380317154,-3.3,50.2,2.8,0.0,-4.5,1,0,93.71
5454214,18381,2020-01-14 02:00:00,2,51,112,70279,8746.68,210.676380317154,-3.4,40.5,2.9,0.0,-4.8,1,0,81.41
5454215,18381,2020-01-14 03:00:00,3,51,112,70279,8068.32,210.676380317154,-3.6,41.5,3.6,0.0,-5.2,1,0,75.09
5454216,18381,2020-01-14 04:00:00,4,51,112,70279,7968.08,210.676380317154,-3.7,43.3,3.3,0.0,-5.0,1,0,74.16
5454217,18381,2020-01-14 05:00:00,5,51,112,70279,8185.4,210.676380317154,-3.7,44.8,3.3,0.0,-4.6,1,0,76.18
5454218,18381,2020-01-14 06:00:00,6,51,112,70279,8552.04,210.676380317154,-3.7,44.3,1.4,0.0,-4.1,1,0,79.59
5454219,18381,2020-01-14 07:00:00,7,51,112,70279,9649.52,210.676380317154,-4.0,51.0,1.5,0.0,-4.3,1,0,89.81
5454220,18381,2020-01-14 08:00:00,8,51,112,70279,11073.16,210.676380317154,-3.8,52.4,2.1,0.0,-4.3,1,0,103.06
5454221,18381,2020-01-14 09:00:00,9,51,112,70279,11473.72,210.676380317154,-3.1,49.9,1.4,0.0,-3.4,1,0,106.79
5454222,18381,2020-01-14 10:00:00,10,51,112,70279,10889.52,210.676380317154,-2.0,48.8,1.8,0.0,-4.5,1,0,101.35
5454223,18381,2020-01-14 11:00:00,11,51,112,70279,10711.0,210.676380317154,-0.9,43.4,1.9,0.0,-2.8,1,0,99.69
5454224,18381,2020-01-14 12:00:00,12,51,112,70279,10386.32,210.676380317154,0.2,38.7,2.5,0.0,0.8,1,0,96.67
5454225,18381,2020-01-14 13:00:00,13,51,112,70279,10388.32,210.676380317154,0.9,35.4,2.3,0.0,1.3,1,0,96.69
5454226,18381,2020-01-14 14:00:00,14,51,112,70279,9871.56,210.676380317154,1.4,34.1,2.7,0.0,-0.5,1,0,91.88
5454227,18381,2020-01-14 15:00:00,15,51,112,70279,9537.24,210.676380317154,1.8,34.1,2.8,0.0,-0.4,1,0,88.76
5454228,18381,2020-01-14 16:00:00,16,51,112,70279,9639.96,210.676380317154,1.5,35.9,2.8,0.0,-0.6,1,0,89.72
5454229,18381,2020-01-14 17:00:00,17,51,112,70279,10199.32,210.676380317154,0.9,39.2,2.0,0.0,-1.8,1,0,94.93
5454230,18381,2020-01-14 18:00:00,18,51,112,70279,12814.84,210.676380317154,0.0,41.5,1.0,0.0,-3.0,1,0,119.27
5454231,18381,2020-01-14 19:00:00,19,51,112,70279,14238.52,210.676380317154,-0.1,45.1,0.9,0.0,-1.5,1,0,132.52
5454232,18381,2020-01-14 20:00:00,20,51,112,70279,14345.88,210.676380317154,-0.4,47.4,0.5,0.0,-2.0,1,0,133.52
5454233,18381,2020-01-14 21:00:00,21,51,112,70279,14383.48,210.676380317154,-1.0,50.8,1.0,0.0,-2.4,1,0,133.87
5454234,18381,2020-01-14 22:00:00,22,51,112,70279,14214.08,210.676380317154,-1.4,52.9,0.4,0.0,-2.7,1,0,132.29
5454235,18381,2020-01-14 23:00:00,23,51,112,70279,13208.84,210.676380317154,-1.8,54.0,0.1,0.0,-3.6,1,0,122.94
5454236,18381,2020-01-15 00:00:00,24,51,112,70279,11894.64,210.676380317154,-1.9,54.2,0.9,0.0,-4.2,2,0,110.7
5454237,18381,2020-01-15 01:00:00,1,51,112,70279,10178.28,210.676380317154,-2.2,55.3,0.3,0.0,-4.8,2,0,94.73
5454238,18381,2020-01-15 02:00:00,2,51,112,70279,8797.84,210.676380317154,-2.6,57.5,1.0,0.0,-5.3,2,0,81.88
5454239,18381,2020-01-15 03:00:00,3,51,112,70279,8072.44,210.676380317154,-2.9,59.6,1.7,0.0,-5.2,2,0,75.13
5454240,18381,2020-01-15 04:00:00,4,51,112,70279,8053.08,210.676380317154,-3.2,58.7,1.4,0.0,-6.1,2,0,74.95
5454241,18381,2020-01-15 05:00:00,5,51,112,70279,8160.6,210.676380317154,-3.6,59.8,1.3,0.0,-6.5,2,0,75.95
5454242,18381,2020-01-15 06:00:00,6,51,112,70279,8556.04,210.676380317154,-3.7,62.1,2.2,0.0,-6.3,2,0,79.63
5454243,18381,2020-01-15 07:00:00,7,51,112,70279,9760.52,210.676380317154,-4.2,65.0,0.8,0.0,-6.6,2,0,90.84
5454244,18381,2020-01-15 08:00:00,8,51,112,70279,11034.36,210.676380317154,-4.3,66.2,1.1,0.0,-6.6,2,0,102.7
5454245,18381,2020-01-15 09:00:00,9,51,112,70279,11427.48,210.676380317154,-4.1,66.7,1.0,0.0,-4.4,2,0,106.36
5454246,18381,2020-01-15 10:00:00,10,51,112,70279,11038.08,210.676380317154,-3.0,62.4,1.8,0.0,-2.2,2,0,102.73
5454247,18381,2020-01-15 11:00:00,11,51,112,70279,10678.04,210.676380317154,-1.7,55.2,2.2,0.0,-2.7,2,0,99.38
5454248,18381,2020-01-15 12:00:00,12,51,112,70279,10446.36,210.676380317154,-0.1,47.0,2.8,0.0,-2.0,2,0,97.23
5454249,18381,2020-01-15 13:00:00,13,51,112,70279,10135.36,210.676380317154,0.4,41.6,2.9,0.0,-0.7,2,0,94.33
5454250,18381,2020-01-15 14:00:00,14,51,112,70279,9882.6,210.676380317154,1.1,36.9,3.0,0.0,-0.7,2,0,91.98
5454251,18381,2020-01-15 15:00:00,15,51,112,70279,9633.44,210.676380317154,1.2,35.1,3.0,0.0,-1.0,2,0,89.66
5454252,18381,2020-01-15 16:00:00,16,51,112,70279,9593.04,210.676380317154,0.9,33.5,3.2,0.0,-1.2,2,0,89.28
5454253,18381,2020-01-15 17:00:00,17,51,112,70279,10142.8,210.676380317154,0.2,34.7,2.5,0.0,-2.0,2,0,94.4
5454254,18381,2020-01-15 18:00:00,18,51,112,70279,12767.0,210.676380317154,-0.5,35.4,2.1,0.0,-1.0,2,0,118.82
5454255,18381,2020-01-15 19:00:00,19,51,112,70279,14106.36,210.676380317154,-1.1,38.7,1.2,0.0,-1.7,2,0,131.29
5454256,18381,2020-01-15 20:00:00,20,51,112,70279,14209.88,210.676380317154,-1.4,40.4,1.5,0.0,-2.1,2,0,132.25
5454257,18381,2020-01-15 21:00:00,21,51,112,70279,14292.84,210.676380317154,-2.0,43.4,1.1,0.0,-2.4,2,0,133.02
5454258,18381,2020-01-15 22:00:00,22,51,112,70279,14083.28,210.676380317154,-2.5,45.8,1.5,0.0,-2.5,2,0,131.07
5454259,18381,2020-01-15 23:00:00,23,51,112,70279,13379.04,210.676380317154,-2.8,47.3,1.4,0.0,-2.3,2,0,124.52
5454260,18381,2020-01-16 00:00:00,24,51,112,70279,11847.48,210.676380317154,-3.0,47.1,0.8,0.0,-3.1,3,0,110.27
5454261,18381,2020-01-16 01:00:00,1,51,112,70279,10138.6,210.676380317154,-3.7,50.0,0.3,0.0,-3.9,3,0,94.36
5454262,18381,2020-01-16 02:00:00,2,51,112,70279,8836.16,210.676380317154,-4.0,51.2,0.5,0.0,-4.6,3,0,82.24
5454263,18381,2020-01-16 03:00:00,3,51,112,70279,8081.68,210.676380317154,-4.1,51.2,0.4,0.0,-7.4,3,0,75.22
5454264,18381,2020-01-16 04:00:00,4,51,112,70279,8002.16,210.676380317154,-4.2,51.1,0.4,0.0,-4.7,3,0,74.48
5454265,18381,2020-01-16 05:00:00,5,51,112,70279,8130.32,210.676380317154,-4.4,51.5,0.8,0.0,-5.0,3,0,75.67
5454266,18381,2020-01-16 06:00:00,6,51,112,70279,8524.88,210.676380317154,-4.8,53.7,0.4,0.0,-5.3,3,0,79.34
5454267,18381,2020-01-16 07:00:00,7,51,112,70279,9695.24,210.676380317154,-4.5,52.7,0.6,0.0,-5.2,3,0,90.23
5454268,18381,2020-01-16 08:00:00,8,51,112,70279,11035.88,210.676380317154,-4.0,49.8,0.7,0.0,-5.1,3,0,102.71
5454269,18381,2020-01-16 09:00:00,9,51,112,70279,11515.36,210.676380317154,-3.5,51.9,0.4,0.0,-3.5,3,0,107.17
5454270,18381,2020-01-16 10:00:00,10,51,112,70279,10782.16,210.676380317154,-2.3,48.7,0.7,0.0,-1.7,3,0,100.35
5454271,18381,2020-01-16 11:00:00,11,51,112,70279,10568.28,210.676380317154,-1.3,48.2,1.6,0.0,-3.1,3,0,98.36
5454272,18381,2020-01-16 12:00:00,12,51,112,70279,10457.08,210.676380317154,0.0,41.1,1.1,0.0,-1.9,3,0,97.32
5454273,18381,2020-01-16 13:00:00,13,51,112,70279,10053.6,210.676380317154,1.4,32.9,1.4,0.0,-0.3,3,0,93.57
5454274,18381,2020-01-16 14:00:00,14,51,112,70279,9767.64,210.676380317154,2.6,32.0,1.8,0.0,0.2,3,0,90.91
5454275,18381,2020-01-16 15:00:00,15,51,112,70279,9578.28,210.676380317154,3.4,29.2,1.8,0.0,0.4,3,0,89.15
5454276,18381,2020-01-16 16:00:00,16,51,112,70279,9565.76,210.676380317154,3.4,24.6,1.7,0.0,0.4,3,0,89.03
5454277,18381,2020-01-16 17:00:00,17,51,112,70279,10243.52,210.676380317154,2.0,27.6,1.6,0.0,-0.8,3,0,95.34
5454278,18381,2020-01-16 18:00:00,18,51,112,70279,12718.76,210.676380317154,1.4,28.4,0.5,0.0,-0.2,3,0,118.37
5454279,18381,2020-01-16 19:00:00,19,51,112,70279,13977.8,210.676380317154,0.7,30.7,0.3,0.0,-0.9,3,0,130.09
5454280,18381,2020-01-16 20:00:00,20,51,112,70279,14164.2,210.676380317154,0.6,33.0,0.3,0.0,-1.6,3,0,131.83
5454281,18381,2020-01-16 21:00:00,21,51,112,70279,14197.24,210.676380317154,0.4,31.3,0.1,0.0,-2.1,3,0,132.14
5454282,18381,2020-01-16 22:00:00,22,51,112,70279,14015.84,210.676380317154,0.1,32.2,0.0,0.0,-2.3,3,0,130.45
5454283,18381,2020-01-16 23:00:00,23,51,112,70279,13411.08,210.676380317154,0.0,33.4,0.2,0.0,-2.5,3,0,124.82
5454284,18381,2020-01-17 00:00:00,24,51,112,70279,11844.16,210.676380317154,-0.3,34.7,0.2,0.0,-3.0,4,0,110.23
5454285,18381,2020-01-17 01:00:00,1,51,112,70279,10417.92,210.676380317154,-0.8,35.6,0.4,0.0,-2.8,4,0,96.96
5454286,18381,2020-01-17 02:00:00,2,51,112,70279,8894.16,210.676380317154,-1.1,36.9,0.4,0.0,-5.9,4,0,82.78
5454287,18381,2020-01-17 03:00:00,3,51,112,70279,8094.28,210.676380317154,-1.2,37.4,0.2,0.0,-5.6,4,0,75.33
5454288,18381,2020-01-17 04:00:00,4,51,112,70279,8046.24,210.676380317154,-0.9,36.7,0.1,0.0,-3.5,4,0,74.89
5454289,18381,2020-01-17 05:00:00,5,51,112,70279,8109.48,210.676380317154,-0.7,37.9,0.4,0.0,-6.0,4,0,75.48
5454290,18381,2020-01-17 06:00:00,6,51,112,70279,8467.08,210.676380317154,-0.9,40.9,0.2,0.0,-6.6,4,0,78.8
5454291,18381,2020-01-17 07:00:00,7,51,112,70279,9754.08,210.676380317154,-0.6,45.2,0.1,0.0,-3.8,4,0,90.78
5454292,18381,2020-01-17 08:00:00,8,51,112,70279,11022.52,210.676380317154,-0.7,48.7,0.1,0.0,-4.4,4,0,102.59
5454293,18381,2020-01-17 09:00:00,9,51,112,70279,11494.76,210.676380317154,-0.5,49.5,0.2,0.0,-3.1,4,0,106.98
5454294,18381,2020-01-17 10:00:00,10,51,112,70279,11074.28,210.676380317154,0.9,48.7,0.1,0.0,-3.9,4,0,103.07
5454295,18381,2020-01-17 11:00:00,11,51,112,70279,10746.6,210.676380317154,2.0,47.5,0.3,0.0,-2.5,4,0,100.02
