Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6322155,18689,2020-01-09 07:00:00,7,55,428,73050,11231.56,224.725395015731,2.6,60.6,1.7,0.0,-1.1,3,0,90.87
6322156,18689,2020-01-09 08:00:00,8,55,428,73050,12613.64,224.725395015731,2.5,57.2,1.2,0.0,-1.3,3,0,102.05
6322157,18689,2020-01-09 09:00:00,9,55,428,73050,13005.96,224.725395015731,4.0,51.4,1.8,0.0,-1.3,3,0,105.23
6322158,18689,2020-01-09 10:00:00,10,55,428,73050,12541.2,224.725395015731,5.0,45.9,2.1,0.0,-0.6,3,0,101.47
6322159,18689,2020-01-09 11:00:00,11,55,428,73050,11990.2,224.725395015731,6.5,40.1,1.0,0.0,-0.1,3,0,97.01
6322160,18689,2020-01-09 12:00:00,12,55,428,73050,11648.88,224.725395015731,7.4,34.1,0.5,0.0,0.9,3,0,94.25
6322161,18689,2020-01-09 13:00:00,13,55,428,73050,11516.48,224.725395015731,8.3,27.9,1.0,0.0,0.3,3,0,93.18
6322162,18689,2020-01-09 14:00:00,14,55,428,73050,11070.96,224.725395015731,8.7,29.3,1.0,0.0,0.9,3,0,89.57
6322163,18689,2020-01-09 15:00:00,15,55,428,73050,10894.6,224.725395015731,8.5,25.1,1.2,0.0,2.1,3,0,88.14
6322164,18689,2020-01-09 16:00:00,16,55,428,73050,10924.12,224.725395015731,7.7,26.8,0.8,0.0,2.1,3,0,88.38
6322165,18689,2020-01-09 17:00:00,17,55,428,73050,11569.24,224.725395015731,6.7,29.0,0.5,0.0,1.6,3,0,93.6
6322166,18689,2020-01-09 18:00:00,18,55,428,73050,13963.88,224.725395015731,5.2,33.7,0.6,0.0,0.7,3,0,112.98
6322167,18689,2020-01-09 19:00:00,19,55,428,73050,15484.64,224.725395015731,5.2,37.2,1.1,0.0,-0.1,3,0,125.28
6322168,18689,2020-01-09 20:00:00,20,55,428,73050,16006.52,224.725395015731,4.8,38.3,0.6,0.0,-1.1,3,0,129.5
6322169,18689,2020-01-09 21:00:00,21,55,428,73050,15901.72,224.725395015731,4.5,42.4,0.5,0.0,-1.7,3,0,128.66
6322170,18689,2020-01-09 22:00:00,22,55,428,73050,15825.64,224.725395015731,3.8,37.8,0.8,0.0,-2.1,3,0,128.04
6322171,18689,2020-01-09 23:00:00,23,55,428,73050,15153.88,224.725395015731,3.1,39.4,0.6,0.0,-2.8,3,0,122.61
6322172,18689,2020-01-10 00:00:00,24,55,428,73050,13773.68,224.725395015731,2.1,43.8,0.8,0.0,-3.3,4,0,111.44
6322173,18689,2020-01-10 01:00:00,1,55,428,73050,12285.52,224.725395015731,1.8,43.3,0.8,0.0,-3.8,4,0,99.4
6322174,18689,2020-01-10 02:00:00,2,55,428,73050,10499.12,224.725395015731,1.1,48.5,0.8,0.0,-4.4,4,0,84.95
6322175,18689,2020-01-10 03:00:00,3,55,428,73050,9537.48,224.725395015731,0.6,52.0,0.7,0.0,-4.5,4,0,77.16
6322176,18689,2020-01-10 04:00:00,4,55,428,73050,9157.36,224.725395015731,0.3,51.3,0.1,0.0,-4.9,4,0,74.09
6322177,18689,2020-01-10 05:00:00,5,55,428,73050,9178.64,224.725395015731,0.0,53.2,0.6,0.0,-5.2,4,0,74.26
6322178,18689,2020-01-10 06:00:00,6,55,428,73050,9785.32,224.725395015731,-0.1,54.2,0.4,0.0,-5.0,4,0,79.17
6322179,18689,2020-01-10 07:00:00,7,55,428,73050,11319.44,224.725395015731,-0.3,55.4,0.4,0.0,-4.7,4,0,91.58
6322180,18689,2020-01-10 08:00:00,8,55,428,73050,12755.36,224.725395015731,-0.1,57.3,0.3,0.0,-4.5,4,0,103.2
6322181,18689,2020-01-10 09:00:00,9,55,428,73050,13016.12,224.725395015731,1.3,51.9,0.5,0.0,-3.4,4,0,105.31
6322182,18689,2020-01-10 10:00:00,10,55,428,73050,12660.24,224.725395015731,4.1,43.9,0.4,0.0,-2.0,4,0,102.43
6322183,18689,2020-01-10 11:00:00,11,55,428,73050,12031.88,224.725395015731,6.6,37.4,0.2,0.0,-0.2,4,0,97.35
6322184,18689,2020-01-10 12:00:00,12,55,428,73050,11753.6,224.725395015731,8.4,34.0,0.6,0.0,1.1,4,0,95.09
6322185,18689,2020-01-10 13:00:00,13,55,428,73050,11650.64,224.725395015731,9.4,37.2,0.4,0.0,2.2,4,0,94.26
6322186,18689,2020-01-10 14:00:00,14,55,428,73050,11262.6,224.725395015731,9.8,33.5,0.5,0.0,3.2,4,0,91.12
6322187,18689,2020-01-10 15:00:00,15,55,428,73050,11001.48,224.725395015731,10.0,31.7,1.0,0.0,3.8,4,0,89.01
6322188,18689,2020-01-10 16:00:00,16,55,428,73050,10985.6,224.725395015731,9.5,34.9,0.6,0.0,3.8,4,0,88.88
6322189,18689,2020-01-10 17:00:00,17,55,428,73050,11562.12,224.725395015731,7.6,42.7,1.3,0.0,3.1,4,0,93.55
6322190,18689,2020-01-10 18:00:00,18,55,428,73050,13756.96,224.725395015731,6.0,40.9,1.2,0.0,1.9,4,0,111.3
6322191,18689,2020-01-10 19:00:00,19,55,428,73050,15227.28,224.725395015731,5.5,41.9,1.2,0.0,0.1,4,0,123.2
6322192,18689,2020-01-10 20:00:00,20,55,428,73050,15548.08,224.725395015731,4.5,43.3,0.7,0.0,-0.6,4,0,125.79
6322193,18689,2020-01-10 21:00:00,21,55,428,73050,15497.24,224.725395015731,4.1,43.7,1.0,0.0,-1.2,4,0,125.38
6322194,18689,2020-01-10 22:00:00,22,55,428,73050,15317.4,224.725395015731,4.0,37.9,0.8,0.0,-1.8,4,0,123.93
6322195,18689,2020-01-10 23:00:00,23,55,428,73050,14677.08,224.725395015731,3.7,37.4,0.6,0.0,-2.4,4,0,118.75
6322196,18689,2020-01-11 00:00:00,24,55,428,73050,13673.72,224.725395015731,3.0,39.8,1.2,0.0,-2.8,5,1,110.63
6322197,18689,2020-01-11 01:00:00,1,55,428,73050,12353.52,224.725395015731,3.1,42.8,0.8,0.0,-3.1,5,1,99.95
6322198,18689,2020-01-11 02:00:00,2,55,428,73050,10867.6,224.725395015731,2.8,44.6,0.7,0.0,-3.5,5,1,87.93
6322199,18689,2020-01-11 03:00:00,3,55,428,73050,9785.8,224.725395015731,2.7,45.2,0.6,0.0,-3.9,5,1,79.17
6322200,18689,2020-01-11 04:00:00,4,55,428,73050,9243.16,224.725395015731,2.0,50.0,0.7,0.0,-4.4,5,1,74.78
6322201,18689,2020-01-11 05:00:00,5,55,428,73050,9130.24,224.725395015731,1.7,43.0,0.4,0.0,-4.4,5,1,73.87
6322202,18689,2020-01-11 06:00:00,6,55,428,73050,9425.08,224.725395015731,1.7,37.9,0.7,0.0,-4.7,5,1,76.26
6322203,18689,2020-01-11 07:00:00,7,55,428,73050,10170.72,224.725395015731,1.2,42.3,0.9,0.0,-5.0,5,1,82.29
6322204,18689,2020-01-11 08:00:00,8,55,428,73050,11451.76,224.725395015731,1.4,40.2,1.6,0.0,-5.0,5,1,92.65
6322205,18689,2020-01-11 09:00:00,9,55,428,73050,12895.36,224.725395015731,2.8,37.1,1.1,0.0,-3.7,5,1,104.33
6322206,18689,2020-01-11 10:00:00,10,55,428,73050,13392.6,224.725395015731,5.3,30.1,0.9,0.0,-1.7,5,1,108.36
6322207,18689,2020-01-11 11:00:00,11,55,428,73050,13297.48,224.725395015731,7.3,30.4,1.2,0.0,0.7,5,1,107.59
6322208,18689,2020-01-11 12:00:00,12,55,428,73050,12944.76,224.725395015731,8.7,30.2,1.0,0.0,1.9,5,1,104.73
6322209,18689,2020-01-11 13:00:00,13,55,428,73050,12706.44,224.725395015731,9.3,28.5,1.1,0.0,3.0,5,1,102.8
6322210,18689,2020-01-11 14:00:00,14,55,428,73050,12255.12,224.725395015731,9.6,32.3,1.3,0.0,4.2,5,1,99.15
6322211,18689,2020-01-11 15:00:00,15,55,428,73050,11935.8,224.725395015731,9.8,27.6,1.6,0.0,4.1,5,1,96.57
6322212,18689,2020-01-11 16:00:00,16,55,428,73050,11838.8,224.725395015731,9.5,28.7,1.3,0.0,3.8,5,1,95.78
6322213,18689,2020-01-11 17:00:00,17,55,428,73050,12434.24,224.725395015731,7.7,32.9,0.9,0.0,2.7,5,1,100.6
6322214,18689,2020-01-11 18:00:00,18,55,428,73050,14255.24,224.725395015731,6.4,38.0,0.4,0.0,1.4,5,1,115.33
6322215,18689,2020-01-11 19:00:00,19,55,428,73050,15255.48,224.725395015731,5.4,38.6,0.8,0.0,0.6,5,1,123.43
6322216,18689,2020-01-11 20:00:00,20,55,428,73050,15427.16,224.725395015731,5.3,38.7,0.6,0.0,-0.2,5,1,124.82
6322217,18689,2020-01-11 21:00:00,21,55,428,73050,15349.8,224.725395015731,4.4,42.4,0.3,0.0,-0.1,5,1,124.19
6322218,18689,2020-01-11 22:00:00,22,55,428,73050,15116.36,224.725395015731,3.7,43.9,0.4,0.0,-0.4,5,1,122.3
6322219,18689,2020-01-11 23:00:00,23,55,428,73050,14607.64,224.725395015731,3.6,44.6,0.3,0.0,-1.1,5,1,118.19
6322220,18689,2020-01-12 00:00:00,24,55,428,73050,13650.64,224.725395015731,3.1,45.6,0.5,0.0,-1.5,6,1,110.44
6322221,18689,2020-01-12 01:00:00,1,55,428,73050,12292.6,224.725395015731,3.3,46.8,0.6,0.0,-1.5,6,1,99.46
6322222,18689,2020-01-12 02:00:00,2,55,428,73050,10677.8,224.725395015731,3.4,45.8,0.4,0.0,-1.5,6,1,86.39
6322223,18689,2020-01-12 03:00:00,3,55,428,73050,9761.36,224.725395015731,3.4,48.2,0.5,0.0,-1.7,6,1,78.98
6322224,18689,2020-01-12 04:00:00,4,55,428,73050,9247.24,224.725395015731,3.2,49.1,0.7,0.0,-2.1,6,1,74.82
6322225,18689,2020-01-12 05:00:00,5,55,428,73050,9026.0,224.725395015731,3.1,48.2,0.7,0.0,-3.0,6,1,73.03
6322226,18689,2020-01-12 06:00:00,6,55,428,73050,9247.84,224.725395015731,3.0,48.4,0.5,0.0,-2.6,6,1,74.82
6322227,18689,2020-01-12 07:00:00,7,55,428,73050,9935.84,224.725395015731,2.3,47.2,0.9,0.0,-2.7,6,1,80.39
6322228,18689,2020-01-12 08:00:00,8,55,428,73050,11256.76,224.725395015731,1.5,52.4,0.7,0.0,-3.0,6,1,91.07
6322229,18689,2020-01-12 09:00:00,9,55,428,73050,12474.28,224.725395015731,3.2,46.7,1.1,0.0,-2.7,6,1,100.93
6322230,18689,2020-01-12 10:00:00,10,55,428,73050,13173.44,224.725395015731,4.5,38.3,0.9,0.0,-1.2,6,1,106.58
6322231,18689,2020-01-12 11:00:00,11,55,428,73050,13079.24,224.725395015731,5.6,32.2,0.8,0.0,0.3,6,1,105.82
6322232,18689,2020-01-12 12:00:00,12,55,428,73050,12942.6,224.725395015731,6.6,27.2,1.0,0.0,1.3,6,1,104.71
6322233,18689,2020-01-12 13:00:00,13,55,428,73050,12871.0,224.725395015731,7.3,24.8,1.0,0.0,-0.2,6,1,104.14
6322234,18689,2020-01-12 14:00:00,14,55,428,73050,12637.88,224.725395015731,7.5,23.6,1.1,0.0,1.0,6,1,102.25
6322235,18689,2020-01-12 15:00:00,15,55,428,73050,12333.96,224.725395015731,7.9,22.6,1.0,0.0,2.4,6,1,99.79
6322236,18689,2020-01-12 16:00:00,16,55,428,73050,12392.48,224.725395015731,7.6,21.1,0.6,0.0,2.2,6,1,100.26
6322237,18689,2020-01-12 17:00:00,17,55,428,73050,13138.16,224.725395015731,6.4,24.7,0.3,0.0,1.4,6,1,106.3
6322238,18689,2020-01-12 18:00:00,18,55,428,73050,15374.4,224.725395015731,5.2,30.5,0.6,0.0,0.3,6,1,124.39
6322239,18689,2020-01-12 19:00:00,19,55,428,73050,16429.96,224.725395015731,4.5,35.0,0.7,0.0,-0.2,6,1,132.93
6322240,18689,2020-01-12 20:00:00,20,55,428,73050,16549.84,224.725395015731,3.3,37.8,1.1,0.0,-0.6,6,1,133.9
6322241,18689,2020-01-12 21:00:00,21,55,428,73050,16371.8,224.725395015731,3.0,40.1,1.0,0.0,-0.8,6,1,132.46
6322242,18689,2020-01-12 22:00:00,22,55,428,73050,16016.92,224.725395015731,2.5,40.9,1.0,0.0,-2.2,6,1,129.59
6322243,18689,2020-01-12 23:00:00,23,55,428,73050,15001.88,224.725395015731,2.3,40.7,1.4,0.0,-1.7,6,1,121.38
6322244,18689,2020-01-13 00:00:00,24,55,428,73050,13696.88,224.725395015731,2.1,41.8,1.8,0.0,-1.5,0,0,110.82
6322245,18689,2020-01-13 01:00:00,1,55,428,73050,11823.72,224.725395015731,1.8,42.7,2.0,0.0,-1.6,0,0,95.66
6322246,18689,2020-01-13 02:00:00,2,55,428,73050,10209.72,224.725395015731,1.7,44.7,1.6,0.0,-2.3,0,0,82.6
6322247,18689,2020-01-13 03:00:00,3,55,428,73050,9445.36,224.725395015731,1.2,47.0,1.5,0.0,-3.0,0,0,76.42
6322248,18689,2020-01-13 04:00:00,4,55,428,73050,9072.04,224.725395015731,0.9,49.3,1.7,0.0,-3.7,0,0,73.4
6322249,18689,2020-01-13 05:00:00,5,55,428,73050,9057.84,224.725395015731,0.6,51.3,1.7,0.0,-4.3,0,0,73.28
6322250,18689,2020-01-13 06:00:00,6,55,428,73050,9787.12,224.725395015731,0.3,52.7,1.9,0.0,-5.0,0,0,79.18
6322251,18689,2020-01-13 07:00:00,7,55,428,73050,11358.48,224.725395015731,0.3,50.9,0.9,0.0,-5.1,0,0,91.9
6322252,18689,2020-01-13 08:00:00,8,55,428,73050,12590.64,224.725395015731,0.6,50.2,1.0,0.0,-4.5,0,0,101.87
6322253,18689,2020-01-13 09:00:00,9,55,428,73050,13056.88,224.725395015731,2.1,48.1,1.2,0.0,-3.7,0,0,105.64
6322254,18689,2020-01-13 10:00:00,10,55,428,73050,12895.52,224.725395015731,3.6,41.6,0.9,0.0,-1.8,0,0,104.33
6322255,18689,2020-01-13 11:00:00,11,55,428,73050,12249.56,224.725395015731,4.7,37.3,0.5,0.0,-2.6,0,0,99.11
6322256,18689,2020-01-13 12:00:00,12,55,428,73050,11977.12,224.725395015731,5.4,36.6,1.2,0.0,-2.3,0,0,96.9
6322257,18689,2020-01-13 13:00:00,13,55,428,73050,11899.72,224.725395015731,6.0,33.5,2.0,0.0,-1.7,0,0,96.28
6322258,18689,2020-01-13 14:00:00,14,55,428,73050,11432.48,224.725395015731,6.1,34.7,1.5,0.0,-1.3,0,0,92.5
6322259,18689,2020-01-13 15:00:00,15,55,428,73050,11155.36,224.725395015731,6.7,33.7,1.0,0.0,-1.4,0,0,90.25
6322260,18689,2020-01-13 16:00:00,16,55,428,73050,11180.92,224.725395015731,6.4,33.9,1.1,0.0,-2.1,0,0,90.46
6322261,18689,2020-01-13 17:00:00,17,55,428,73050,11802.52,224.725395015731,5.2,35.1,0.7,0.0,-0.5,0,0,95.49
6322262,18689,2020-01-13 18:00:00,18,55,428,73050,14289.84,224.725395015731,3.3,40.6,0.6,0.0,-1.2,0,0,115.61
6322263,18689,2020-01-13 19:00:00,19,55,428,73050,16271.76,224.725395015731,2.7,42.9,0.7,0.0,-1.5,0,0,131.65
6322264,18689,2020-01-13 20:00:00,20,55,428,73050,16603.28,224.725395015731,1.7,45.1,1.6,0.0,-1.8,0,0,134.33
6322265,18689,2020-01-13 21:00:00,21,55,428,73050,16537.76,224.725395015731,1.2,48.1,0.8,0.0,-2.4,0,0,133.8
6322266,18689,2020-01-13 22:00:00,22,55,428,73050,16267.52,224.725395015731,1.1,47.1,0.8,0.0,-3.6,0,0,131.62
6322267,18689,2020-01-13 23:00:00,23,55,428,73050,15154.36,224.725395015731,0.6,50.0,1.3,0.0,-4.7,0,0,122.61
6322268,18689,2020-01-14 00:00:00,24,55,428,73050,13804.44,224.725395015731,0.8,47.6,0.7,0.0,-5.3,1,0,111.69
6322269,18689,2020-01-14 01:00:00,1,55,428,73050,11902.08,224.725395015731,0.9,47.4,1.2,0.0,-5.8,1,0,96.3
6322270,18689,2020-01-14 02:00:00,2,55,428,73050,10401.76,224.725395015731,0.9,43.1,1.5,0.0,-5.9,1,0,84.16
6322271,18689,2020-01-14 03:00:00,3,55,428,73050,9550.88,224.725395015731,1.0,35.3,1.1,0.0,-6.3,1,0,77.27
6322272,18689,2020-01-14 04:00:00,4,55,428,73050,9210.28,224.725395015731,0.7,33.6,0.8,0.0,-6.9,1,0,74.52
6322273,18689,2020-01-14 05:00:00,5,55,428,73050,9291.4,224.725395015731,0.0,31.5,1.0,0.0,-7.1,1,0,75.17
6322274,18689,2020-01-14 06:00:00,6,55,428,73050,9970.52,224.725395015731,0.0,31.7,0.9,0.0,-7.2,1,0,80.67
6322275,18689,2020-01-14 07:00:00,7,55,428,73050,11603.4,224.725395015731,0.1,30.5,1.1,0.0,-7.1,1,0,93.88
6322276,18689,2020-01-14 08:00:00,8,55,428,73050,12975.32,224.725395015731,0.4,33.7,1.2,0.0,-6.9,1,0,104.98
6322277,18689,2020-01-14 09:00:00,9,55,428,73050,13187.52,224.725395015731,0.9,34.3,0.9,0.0,-5.3,1,0,106.7
6322278,18689,2020-01-14 10:00:00,10,55,428,73050,12878.24,224.725395015731,1.9,31.8,0.3,0.0,-3.7,1,0,104.19
6322279,18689,2020-01-14 11:00:00,11,55,428,73050,12209.0,224.725395015731,2.9,30.3,0.3,0.0,-2.0,1,0,98.78
6322280,18689,2020-01-14 12:00:00,12,55,428,73050,11910.88,224.725395015731,3.8,27.4,0.8,0.0,-0.5,1,0,96.37
6322281,18689,2020-01-14 13:00:00,13,55,428,73050,11734.04,224.725395015731,4.9,24.9,0.5,0.0,0.7,1,0,94.94
6322282,18689,2020-01-14 14:00:00,14,55,428,73050,11344.16,224.725395015731,5.3,26.4,0.1,0.0,1.6,1,0,91.78
6322283,18689,2020-01-14 15:00:00,15,55,428,73050,11074.28,224.725395015731,5.3,25.9,1.3,0.0,2.3,1,0,89.6
6322284,18689,2020-01-14 16:00:00,16,55,428,73050,11090.4,224.725395015731,5.0,26.4,0.5,0.0,2.4,1,0,89.73
6322285,18689,2020-01-14 17:00:00,17,55,428,73050,11803.2,224.725395015731,4.1,27.5,0.7,0.0,1.6,1,0,95.5
6322286,18689,2020-01-14 18:00:00,18,55,428,73050,14209.4,224.725395015731,2.7,30.9,0.7,0.0,0.2,1,0,114.96
6322287,18689,2020-01-14 19:00:00,19,55,428,73050,15887.56,224.725395015731,2.1,33.4,1.1,0.0,-0.5,1,0,128.54
6322288,18689,2020-01-14 20:00:00,20,55,428,73050,16357.84,224.725395015731,1.8,34.8,1.0,0.0,-2.0,1,0,132.35
6322289,18689,2020-01-14 21:00:00,21,55,428,73050,16334.96,224.725395015731,1.5,35.7,1.2,0.0,-2.9,1,0,132.16
6322290,18689,2020-01-14 22:00:00,22,55,428,73050,16145.52,224.725395015731,1.2,37.2,1.5,0.0,-3.8,1,0,130.63
6322291,18689,2020-01-14 23:00:00,23,55,428,73050,15127.8,224.725395015731,0.7,40.2,1.3,0.0,-4.3,1,0,122.39
6322292,18689,2020-01-15 00:00:00,24,55,428,73050,13790.28,224.725395015731,0.4,42.8,0.9,0.0,-5.1,2,0,111.57
6322293,18689,2020-01-15 01:00:00,1,55,428,73050,12010.52,224.725395015731,-0.2,47.0,1.2,0.0,-5.7,2,0,97.17
6322294,18689,2020-01-15 02:00:00,2,55,428,73050,10392.28,224.725395015731,0.0,43.9,1.4,0.0,-6.3,2,0,84.08
6322295,18689,2020-01-15 03:00:00,3,55,428,73050,9659.84,224.725395015731,-0.3,45.0,1.0,0.0,-6.6,2,0,78.15
6322296,18689,2020-01-15 04:00:00,4,55,428,73050,9316.8,224.725395015731,-0.5,46.9,1.1,0.0,-7.1,2,0,75.38
6322297,18689,2020-01-15 05:00:00,5,55,428,73050,9315.76,224.725395015731,-0.7,47.4,0.4,0.0,-7.5,2,0,75.37
6322298,18689,2020-01-15 06:00:00,6,55,428,73050,9974.68,224.725395015731,-0.9,48.5,0.6,0.0,-7.6,2,0,80.7
6322299,18689,2020-01-15 07:00:00,7,55,428,73050,11635.88,224.725395015731,-1.2,48.5,1.0,0.0,-7.8,2,0,94.14
6322300,18689,2020-01-15 08:00:00,8,55,428,73050,13065.0,224.725395015731,-1.2,48.3,1.1,0.0,-7.9,2,0,105.7
6322301,18689,2020-01-15 09:00:00,9,55,428,73050,13257.76,224.725395015731,0.2,44.2,1.3,0.0,-6.5,2,0,107.26
6322302,18689,2020-01-15 10:00:00,10,55,428,73050,12867.24,224.725395015731,2.3,35.2,0.4,0.0,-3.9,2,0,104.1
6322303,18689,2020-01-15 11:00:00,11,55,428,73050,12208.48,224.725395015731,3.6,33.4,0.5,0.0,-1.9,2,0,98.77
6322304,18689,2020-01-15 12:00:00,12,55,428,73050,11971.48,224.725395015731,5.0,29.2,0.9,0.0,-0.4,2,0,96.86
6322305,18689,2020-01-15 13:00:00,13,55,428,73050,11794.36,224.725395015731,5.5,27.2,1.0,0.0,0.6,2,0,95.42
6322306,18689,2020-01-15 14:00:00,14,55,428,73050,11415.32,224.725395015731,5.9,28.3,0.3,0.0,1.4,2,0,92.36
6322307,18689,2020-01-15 15:00:00,15,55,428,73050,11144.08,224.725395015731,6.2,27.8,0.1,0.0,1.6,2,0,90.16
6322308,18689,2020-01-15 16:00:00,16,55,428,73050,11114.32,224.725395015731,5.8,26.9,0.1,0.0,1.5,2,0,89.92
6322309,18689,2020-01-15 17:00:00,17,55,428,73050,11929.12,224.725395015731,4.6,27.5,0.6,0.0,0.9,2,0,96.51
6322310,18689,2020-01-15 18:00:00,18,55,428,73050,14150.04,224.725395015731,2.8,26.4,1.2,0.0,-0.1,2,0,114.48
6322311,18689,2020-01-15 19:00:00,19,55,428,73050,15858.32,224.725395015731,2.4,28.3,0.7,0.0,-0.8,2,0,128.3
6322312,18689,2020-01-15 20:00:00,20,55,428,73050,16178.48,224.725395015731,1.6,33.7,0.8,0.0,-2.4,2,0,130.89
6322313,18689,2020-01-15 21:00:00,21,55,428,73050,16260.16,224.725395015731,1.5,27.9,0.1,0.0,-3.1,2,0,131.56
6322314,18689,2020-01-15 22:00:00,22,55,428,73050,16090.36,224.725395015731,0.7,26.6,0.2,0.0,-4.1,2,0,130.18
6322315,18689,2020-01-15 23:00:00,23,55,428,73050,15203.4,224.725395015731,0.4,30.4,0.8,0.0,-4.8,2,0,123.01
6322316,18689,2020-01-16 00:00:00,24,55,428,73050,13683.36,224.725395015731,-0.1,32.4,1.0,0.0,-5.3,3,0,110.71
6322317,18689,2020-01-16 01:00:00,1,55,428,73050,11984.8,224.725395015731,-0.6,36.0,0.5,0.0,-5.9,3,0,96.97
6322318,18689,2020-01-16 02:00:00,2,55,428,73050,10545.64,224.725395015731,-1.4,38.3,0.5,0.0,-6.2,3,0,85.32
6322319,18689,2020-01-16 03:00:00,3,55,428,73050,9669.36,224.725395015731,-1.4,39.3,0.6,0.0,-6.8,3,0,78.23
6322320,18689,2020-01-16 04:00:00,4,55,428,73050,9300.84,224.725395015731,-1.5,42.8,0.8,0.0,-7.3,3,0,75.25
6322321,18689,2020-01-16 05:00:00,5,55,428,73050,9315.16,224.725395015731,-1.7,44.5,0.7,0.0,-6.9,3,0,75.37
6322322,18689,2020-01-16 06:00:00,6,55,428,73050,9998.88,224.725395015731,-1.9,45.0,0.6,0.0,-6.9,3,0,80.9
6322323,18689,2020-01-16 07:00:00,7,55,428,73050,11584.36,224.725395015731,-1.4,42.9,0.5,0.0,-6.6,3,0,93.73
6322324,18689,2020-01-16 08:00:00,8,55,428,73050,12995.04,224.725395015731,-1.0,42.8,1.0,0.0,-6.6,3,0,105.14
6322325,18689,2020-01-16 09:00:00,9,55,428,73050,13304.64,224.725395015731,-0.2,40.6,0.1,0.0,-5.3,3,0,107.64
6322326,18689,2020-01-16 10:00:00,10,55,428,73050,12696.36,224.725395015731,0.8,40.0,0.2,0.0,-3.4,3,0,102.72
6322327,18689,2020-01-16 11:00:00,11,55,428,73050,12186.64,224.725395015731,2.7,32.8,0.3,0.0,-2.0,3,0,98.6
6322328,18689,2020-01-16 12:00:00,12,55,428,73050,11872.24,224.725395015731,5.0,29.9,0.6,0.0,0.0,3,0,96.05
6322329,18689,2020-01-16 13:00:00,13,55,428,73050,11737.64,224.725395015731,6.1,27.8,0.6,0.0,1.3,3,0,94.97
6322330,18689,2020-01-16 14:00:00,14,55,428,73050,11440.0,224.725395015731,7.4,23.5,0.9,0.0,2.8,3,0,92.56
6322331,18689,2020-01-16 15:00:00,15,55,428,73050,11159.12,224.725395015731,7.7,22.1,0.9,0.0,2.9,3,0,90.28
6322332,18689,2020-01-16 16:00:00,16,55,428,73050,11190.8,224.725395015731,7.3,22.2,1.4,0.0,3.1,3,0,90.54
6322333,18689,2020-01-16 17:00:00,17,55,428,73050,11850.16,224.725395015731,5.3,26.3,0.6,0.0,2.0,3,0,95.88
6322334,18689,2020-01-16 18:00:00,18,55,428,73050,14207.0,224.725395015731,3.8,29.7,0.4,0.0,0.7,3,0,114.94
6322335,18689,2020-01-16 19:00:00,19,55,428,73050,15776.84,224.725395015731,3.3,30.5,0.3,0.0,-0.5,3,0,127.65
6322336,18689,2020-01-16 20:00:00,20,55,428,73050,16241.32,224.725395015731,3.5,32.1,0.5,0.0,-1.2,3,0,131.4
6322337,18689,2020-01-16 21:00:00,21,55,428,73050,16263.76,224.725395015731,3.6,28.8,0.7,0.0,-2.2,3,0,131.58
6322338,18689,2020-01-16 22:00:00,22,55,428,73050,16049.4,224.725395015731,3.3,30.1,0.9,0.0,-3.2,3,0,129.85
6322339,18689,2020-01-16 23:00:00,23,55,428,73050,15251.76,224.725395015731,3.3,28.2,0.7,0.0,-3.7,3,0,123.4
6322340,18689,2020-01-17 00:00:00,24,55,428,73050,13997.52,224.725395015731,3.2,28.5,0.6,0.0,-3.7,4,0,113.25
6322341,18689,2020-01-17 01:00:00,1,55,428,73050,12409.44,224.725395015731,3.1,29.5,0.6,0.0,-4.4,4,0,100.4
6322342,18689,2020-01-17 02:00:00,2,55,428,73050,10613.56,224.725395015731,2.7,31.1,0.7,0.0,-4.7,4,0,85.87
6322343,18689,2020-01-17 03:00:00,3,55,428,73050,9717.24,224.725395015731,2.6,32.3,0.7,0.0,-5.3,4,0,78.62
6322344,18689,2020-01-17 04:00:00,4,55,428,73050,9388.68,224.725395015731,2.4,35.3,0.6,0.0,-5.7,4,0,75.96
6322345,18689,2020-01-17 05:00:00,5,55,428,73050,9336.16,224.725395015731,2.2,36.0,0.7,0.0,-6.2,4,0,75.54
6322346,18689,2020-01-17 06:00:00,6,55,428,73050,9911.96,224.725395015731,2.2,36.7,1.0,0.0,-6.3,4,0,80.19
6322347,18689,2020-01-17 07:00:00,7,55,428,73050,11521.32,224.725395015731,2.0,39.9,0.7,0.0,-6.4,4,0,93.22
6322348,18689,2020-01-17 08:00:00,8,55,428,73050,12844.4,224.725395015731,2.1,43.6,0.8,0.0,-6.1,4,0,103.92
6322349,18689,2020-01-17 09:00:00,9,55,428,73050,13189.64,224.725395015731,3.5,42.7,0.7,0.0,-5.1,4,0,106.71
6322350,18689,2020-01-17 10:00:00,10,55,428,73050,12733.36,224.725395015731,5.6,43.0,0.4,0.0,-2.8,4,0,103.02
6322351,18689,2020-01-17 11:00:00,11,55,428,73050,12271.68,224.725395015731,7.8,41.2,1.2,0.0,-1.0,4,0,99.29
6322352,18689,2020-01-17 12:00:00,12,55,428,73050,11948.88,224.725395015731,8.6,42.7,0.6,0.0,0.8,4,0,96.67
6322353,18689,2020-01-17 13:00:00,13,55,428,73050,11793.84,224.725395015731,9.4,45.6,1.3,0.0,2.8,4,0,95.42
