Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2963862,14240,2020-01-09 08:00:00,8,12,279,19500,3170.52,258.394386004857,4.6,66.8,3.5,0.0,0.1,3,0,102.25
2963863,14240,2020-01-09 09:00:00,9,12,279,19500,3091.4,258.394386004857,4.9,65.8,2.8,0.0,-0.7,3,0,99.7
2963864,14240,2020-01-09 10:00:00,10,12,279,19500,2930.88,258.394386004857,5.6,62.9,3.3,0.0,0.1,3,0,94.52
2963865,14240,2020-01-09 11:00:00,11,12,279,19500,2827.8,258.394386004857,6.0,62.5,2.4,0.0,0.5,3,0,91.2
2963866,14240,2020-01-09 12:00:00,12,12,279,19500,2759.8,258.394386004857,6.7,59.7,3.1,0.0,1.8,3,0,89.0
2963867,14240,2020-01-09 13:00:00,13,12,279,19500,2751.32,258.394386004857,7.2,55.2,2.3,0.0,2.4,3,0,88.73
2963868,14240,2020-01-09 14:00:00,14,12,279,19500,2668.76,258.394386004857,7.2,53.5,2.4,0.0,2.8,3,0,86.07
2963869,14240,2020-01-09 15:00:00,15,12,279,19500,2569.48,258.394386004857,7.5,56.2,2.7,0.0,3.4,3,0,82.87
2963870,14240,2020-01-09 16:00:00,16,12,279,19500,2632.68,258.394386004857,7.4,56.5,3.2,0.0,3.4,3,0,84.91
2963871,14240,2020-01-09 17:00:00,17,12,279,19500,2878.92,258.394386004857,7.0,54.9,2.1,0.0,2.3,3,0,92.85
2963872,14240,2020-01-09 18:00:00,18,12,279,19500,3515.36,258.394386004857,6.6,57.5,2.4,0.0,2.5,3,0,113.37
2963873,14240,2020-01-09 19:00:00,19,12,279,19500,3862.56,258.394386004857,6.1,57.9,2.7,0.0,1.1,3,0,124.57
2963874,14240,2020-01-09 20:00:00,20,12,279,19500,3968.76,258.394386004857,5.6,61.9,3.1,0.0,0.1,3,0,127.99
2963875,14240,2020-01-09 21:00:00,21,12,279,19500,4044.6,258.394386004857,5.0,64.2,2.3,0.0,-0.4,3,0,130.44
2963876,14240,2020-01-09 22:00:00,22,12,279,19500,4023.4,258.394386004857,4.4,64.8,2.0,0.0,-0.8,3,0,129.76
2963877,14240,2020-01-09 23:00:00,23,12,279,19500,3782.16,258.394386004857,4.2,67.4,2.3,0.0,-1.1,3,0,121.98
2963878,14240,2020-01-10 00:00:00,24,12,279,19500,3441.08,258.394386004857,3.8,70.2,2.9,0.0,-2.2,4,0,110.98
2963879,14240,2020-01-10 01:00:00,1,12,279,19500,3090.84,258.394386004857,2.7,74.7,3.2,0.0,-3.1,4,0,99.68
2963880,14240,2020-01-10 02:00:00,2,12,279,19500,2649.36,258.394386004857,2.5,78.5,2.1,0.0,-3.4,4,0,85.44
2963881,14240,2020-01-10 03:00:00,3,12,279,19500,2451.56,258.394386004857,2.4,77.4,3.6,0.0,-3.7,4,0,79.06
2963882,14240,2020-01-10 04:00:00,4,12,279,19500,2318.04,258.394386004857,1.7,80.7,2.3,0.0,-4.0,4,0,74.76
2963883,14240,2020-01-10 05:00:00,5,12,279,19500,2320.08,258.394386004857,1.5,78.9,2.8,0.0,-4.1,4,0,74.82
2963884,14240,2020-01-10 06:00:00,6,12,279,19500,2419.04,258.394386004857,1.9,80.8,2.5,0.0,-4.5,4,0,78.02
2963885,14240,2020-01-10 07:00:00,7,12,279,19500,2803.84,258.394386004857,1.9,80.0,1.7,0.0,-4.8,4,0,90.43
2963886,14240,2020-01-10 08:00:00,8,12,279,19500,3211.52,258.394386004857,2.3,77.2,0.3,0.0,-4.7,4,0,103.57
2963887,14240,2020-01-10 09:00:00,9,12,279,19500,3106.0,258.394386004857,3.8,73.0,1.3,0.0,-3.4,4,0,100.17
2963888,14240,2020-01-10 10:00:00,10,12,279,19500,2963.6,258.394386004857,5.1,60.3,2.1,0.0,-0.9,4,0,95.58
2963889,14240,2020-01-10 11:00:00,11,12,279,19500,2783.64,258.394386004857,6.4,52.9,1.1,0.0,1.5,4,0,89.77
2963890,14240,2020-01-10 12:00:00,12,12,279,19500,2764.76,258.394386004857,7.2,49.6,2.5,0.0,2.7,4,0,89.16
2963891,14240,2020-01-10 13:00:00,13,12,279,19500,2757.6,258.394386004857,7.8,51.2,0.9,0.0,4.6,4,0,88.93
2963892,14240,2020-01-10 14:00:00,14,12,279,19500,2632.44,258.394386004857,8.2,47.2,0.9,0.0,6.4,4,0,84.9
2963893,14240,2020-01-10 15:00:00,15,12,279,19500,2554.72,258.394386004857,8.4,45.3,1.4,0.0,7.1,4,0,82.39
2963894,14240,2020-01-10 16:00:00,16,12,279,19500,2606.0,258.394386004857,8.4,46.1,1.0,0.0,7.1,4,0,84.04
2963895,14240,2020-01-10 17:00:00,17,12,279,19500,2812.76,258.394386004857,7.5,51.2,0.9,0.0,5.0,4,0,90.71
2963896,14240,2020-01-10 18:00:00,18,12,279,19500,3467.32,258.394386004857,5.6,54.8,0.8,0.0,2.5,4,0,111.82
2963897,14240,2020-01-10 19:00:00,19,12,279,19500,3809.44,258.394386004857,4.6,61.1,1.2,0.0,1.3,4,0,122.86
2963898,14240,2020-01-10 20:00:00,20,12,279,19500,3837.56,258.394386004857,4.7,64.9,1.6,0.0,0.9,4,0,123.76
2963899,14240,2020-01-10 21:00:00,21,12,279,19500,3865.64,258.394386004857,5.5,60.4,2.1,0.0,0.0,4,0,124.67
2963900,14240,2020-01-10 22:00:00,22,12,279,19500,3857.16,258.394386004857,5.5,64.3,2.3,0.0,-0.8,4,0,124.4
2963901,14240,2020-01-10 23:00:00,23,12,279,19500,3700.08,258.394386004857,5.6,65.0,2.8,0.0,-1.2,4,0,119.33
2963902,14240,2020-01-11 00:00:00,24,12,279,19500,3447.2,258.394386004857,5.4,66.9,2.5,0.0,-1.4,5,1,111.17
2963903,14240,2020-01-11 01:00:00,1,12,279,19500,3084.08,258.394386004857,5.8,61.3,3.1,0.0,-1.7,5,1,99.46
2963904,14240,2020-01-11 02:00:00,2,12,279,19500,2735.0,258.394386004857,5.6,60.0,3.5,0.0,-1.4,5,1,88.2
2963905,14240,2020-01-11 03:00:00,3,12,279,19500,2488.8,258.394386004857,5.5,60.4,2.9,0.0,-3.2,5,1,80.26
2963906,14240,2020-01-11 04:00:00,4,12,279,19500,2343.48,258.394386004857,5.0,61.0,2.9,0.0,-1.9,5,1,75.58
2963907,14240,2020-01-11 05:00:00,5,12,279,19500,2276.64,258.394386004857,4.9,62.4,2.6,0.0,-2.0,5,1,73.42
2963908,14240,2020-01-11 06:00:00,6,12,279,19500,2387.92,258.394386004857,4.7,55.9,2.9,0.0,-2.5,5,1,77.01
2963909,14240,2020-01-11 07:00:00,7,12,279,19500,2537.72,258.394386004857,4.4,56.0,1.6,0.0,-3.5,5,1,81.84
2963910,14240,2020-01-11 08:00:00,8,12,279,19500,2903.12,258.394386004857,4.3,60.7,2.8,0.0,-3.7,5,1,93.63
2963911,14240,2020-01-11 09:00:00,9,12,279,19500,3014.36,258.394386004857,5.4,58.9,3.3,0.0,-1.7,5,1,97.21
2963912,14240,2020-01-11 10:00:00,10,12,279,19500,3183.92,258.394386004857,6.4,55.1,1.9,0.0,1.9,5,1,102.68
2963913,14240,2020-01-11 11:00:00,11,12,279,19500,3092.48,258.394386004857,7.2,53.3,3.1,0.0,2.9,5,1,99.73
2963914,14240,2020-01-11 12:00:00,12,12,279,19500,3041.6,258.394386004857,7.8,54.2,1.9,0.0,3.1,5,1,98.09
2963915,14240,2020-01-11 13:00:00,13,12,279,19500,2942.52,258.394386004857,8.7,54.0,2.8,0.0,4.1,5,1,94.9
2963916,14240,2020-01-11 14:00:00,14,12,279,19500,2876.92,258.394386004857,9.0,53.4,2.6,0.0,4.8,5,1,92.78
2963917,14240,2020-01-11 15:00:00,15,12,279,19500,2813.16,258.394386004857,9.3,52.5,3.0,0.0,4.6,5,1,90.73
2963918,14240,2020-01-11 16:00:00,16,12,279,19500,2811.52,258.394386004857,9.2,54.4,3.0,0.0,4.6,5,1,90.67
2963919,14240,2020-01-11 17:00:00,17,12,279,19500,2987.28,258.394386004857,8.5,56.6,2.2,0.0,3.4,5,1,96.34
2963920,14240,2020-01-11 18:00:00,18,12,279,19500,3509.68,258.394386004857,8.2,58.8,1.8,0.0,2.4,5,1,113.19
2963921,14240,2020-01-11 19:00:00,19,12,279,19500,3746.6,258.394386004857,7.7,57.4,2.2,0.0,2.6,5,1,120.83
2963922,14240,2020-01-11 20:00:00,20,12,279,19500,3773.8,258.394386004857,7.4,58.7,3.0,0.0,1.7,5,1,121.71
2963923,14240,2020-01-11 21:00:00,21,12,279,19500,3767.28,258.394386004857,6.7,61.4,3.2,0.0,1.1,5,1,121.5
2963924,14240,2020-01-11 22:00:00,22,12,279,19500,3717.64,258.394386004857,6.1,64.0,2.8,0.0,0.7,5,1,119.9
2963925,14240,2020-01-11 23:00:00,23,12,279,19500,3605.24,258.394386004857,5.7,63.9,3.0,0.0,0.5,5,1,116.27
2963926,14240,2020-01-12 00:00:00,24,12,279,19500,3336.6,258.394386004857,5.4,62.8,3.7,0.0,0.2,6,1,107.61
2963927,14240,2020-01-12 01:00:00,1,12,279,19500,3048.84,258.394386004857,5.0,60.9,4.1,0.0,0.3,6,1,98.33
2963928,14240,2020-01-12 02:00:00,2,12,279,19500,2726.68,258.394386004857,4.9,59.6,3.6,0.0,0.1,6,1,87.94
2963929,14240,2020-01-12 03:00:00,3,12,279,19500,2487.68,258.394386004857,4.6,61.4,3.2,0.0,0.2,6,1,80.23
2963930,14240,2020-01-12 04:00:00,4,12,279,19500,2327.0,258.394386004857,4.4,62.8,3.2,0.0,0.2,6,1,75.05
2963931,14240,2020-01-12 05:00:00,5,12,279,19500,2300.16,258.394386004857,4.3,64.3,3.3,0.0,-1.4,6,1,74.18
2963932,14240,2020-01-12 06:00:00,6,12,279,19500,2332.32,258.394386004857,4.4,66.1,2.8,0.0,-1.5,6,1,75.22
2963933,14240,2020-01-12 07:00:00,7,12,279,19500,2344.84,258.394386004857,4.3,66.2,2.6,0.0,0.3,6,1,75.62
2963934,14240,2020-01-12 08:00:00,8,12,279,19500,2653.48,258.394386004857,4.3,66.1,2.1,0.0,-1.4,6,1,85.58
2963935,14240,2020-01-12 09:00:00,9,12,279,19500,2963.2,258.394386004857,4.9,63.1,2.4,0.0,-1.0,6,1,95.56
2963936,14240,2020-01-12 10:00:00,10,12,279,19500,3121.84,258.394386004857,5.6,61.0,3.6,0.0,-0.5,6,1,100.68
2963937,14240,2020-01-12 11:00:00,11,12,279,19500,3155.68,258.394386004857,5.8,57.9,4.6,0.0,-0.1,6,1,101.77
2963938,14240,2020-01-12 12:00:00,12,12,279,19500,3152.6,258.394386004857,6.6,56.9,4.0,0.0,1.2,6,1,101.67
2963939,14240,2020-01-12 13:00:00,13,12,279,19500,3096.04,258.394386004857,6.9,55.4,4.8,0.0,2.0,6,1,99.85
2963940,14240,2020-01-12 14:00:00,14,12,279,19500,2992.28,258.394386004857,7.0,54.0,4.5,0.0,2.6,6,1,96.5
2963941,14240,2020-01-12 15:00:00,15,12,279,19500,2896.48,258.394386004857,7.0,53.8,4.2,0.0,2.1,6,1,93.41
2963942,14240,2020-01-12 16:00:00,16,12,279,19500,2925.0,258.394386004857,6.6,53.2,4.0,0.0,2.1,6,1,94.33
2963943,14240,2020-01-12 17:00:00,17,12,279,19500,3186.76,258.394386004857,5.9,54.4,3.5,0.0,1.2,6,1,102.77
2963944,14240,2020-01-12 18:00:00,18,12,279,19500,3793.12,258.394386004857,5.5,56.7,3.5,0.0,1.3,6,1,122.33
2963945,14240,2020-01-12 19:00:00,19,12,279,19500,4105.52,258.394386004857,5.1,56.5,3.2,0.0,0.3,6,1,132.4
2963946,14240,2020-01-12 20:00:00,20,12,279,19500,4196.2,258.394386004857,5.0,59.5,3.4,0.0,-0.7,6,1,135.33
2963947,14240,2020-01-12 21:00:00,21,12,279,19500,4185.84,258.394386004857,4.8,60.1,2.9,0.0,-1.5,6,1,135.0
2963948,14240,2020-01-12 22:00:00,22,12,279,19500,4070.72,258.394386004857,4.9,62.4,3.0,0.0,-1.9,6,1,131.28
2963949,14240,2020-01-12 23:00:00,23,12,279,19500,3792.56,258.394386004857,4.7,61.2,2.8,0.0,-1.6,6,1,122.31
2963950,14240,2020-01-13 00:00:00,24,12,279,19500,3435.96,258.394386004857,4.7,64.4,3.4,0.0,-1.4,0,0,110.81
2963951,14240,2020-01-13 01:00:00,1,12,279,19500,3005.72,258.394386004857,4.5,63.6,3.3,0.0,-1.4,0,0,96.94
2963952,14240,2020-01-13 02:00:00,2,12,279,19500,2615.36,258.394386004857,4.4,64.4,2.4,0.0,-1.5,0,0,84.35
2963953,14240,2020-01-13 03:00:00,3,12,279,19500,2418.84,258.394386004857,4.6,62.0,3.0,0.0,-1.8,0,0,78.01
2963954,14240,2020-01-13 04:00:00,4,12,279,19500,2312.84,258.394386004857,4.4,62.7,3.2,0.0,-0.7,0,0,74.59
2963955,14240,2020-01-13 05:00:00,5,12,279,19500,2282.8,258.394386004857,4.4,62.9,2.7,0.0,-1.2,0,0,73.62
2963956,14240,2020-01-13 06:00:00,6,12,279,19500,2399.16,258.394386004857,3.8,64.4,2.9,0.0,-1.1,0,0,77.37
2963957,14240,2020-01-13 07:00:00,7,12,279,19500,2730.68,258.394386004857,3.1,65.6,2.6,0.0,-1.3,0,0,88.07
2963958,14240,2020-01-13 08:00:00,8,12,279,19500,3187.6,258.394386004857,3.9,67.2,3.0,0.0,-1.3,0,0,102.8
2963959,14240,2020-01-13 09:00:00,9,12,279,19500,3087.8,258.394386004857,4.4,65.4,3.4,0.0,-0.9,0,0,99.58
2963960,14240,2020-01-13 10:00:00,10,12,279,19500,2934.36,258.394386004857,5.2,63.2,3.0,0.0,-1.3,0,0,94.63
2963961,14240,2020-01-13 11:00:00,11,12,279,19500,2858.92,258.394386004857,5.2,62.2,3.4,0.0,-0.8,0,0,92.2
2963962,14240,2020-01-13 12:00:00,12,12,279,19500,2820.68,258.394386004857,5.3,60.5,2.7,0.0,0.3,0,0,90.97
2963963,14240,2020-01-13 13:00:00,13,12,279,19500,2882.96,258.394386004857,6.0,57.8,3.7,0.0,0.4,0,0,92.98
2963964,14240,2020-01-13 14:00:00,14,12,279,19500,2745.84,258.394386004857,6.3,53.6,2.3,0.0,0.4,0,0,88.55
2963965,14240,2020-01-13 15:00:00,15,12,279,19500,2682.04,258.394386004857,6.1,54.7,3.6,0.0,0.6,0,0,86.5
2963966,14240,2020-01-13 16:00:00,16,12,279,19500,2699.2,258.394386004857,6.3,51.4,3.2,0.0,0.8,0,0,87.05
2963967,14240,2020-01-13 17:00:00,17,12,279,19500,2891.48,258.394386004857,5.6,53.7,2.2,0.0,0.4,0,0,93.25
2963968,14240,2020-01-13 18:00:00,18,12,279,19500,3605.68,258.394386004857,4.9,58.1,2.7,0.0,-0.5,0,0,116.28
2963969,14240,2020-01-13 19:00:00,19,12,279,19500,4038.08,258.394386004857,4.0,61.5,2.6,0.0,0.0,0,0,130.23
2963970,14240,2020-01-13 20:00:00,20,12,279,19500,4080.64,258.394386004857,3.8,62.8,2.5,0.0,-2.9,0,0,131.6
2963971,14240,2020-01-13 21:00:00,21,12,279,19500,4131.08,258.394386004857,3.4,64.0,2.6,0.0,-3.2,0,0,133.23
2963972,14240,2020-01-13 22:00:00,22,12,279,19500,4032.12,258.394386004857,3.3,63.5,2.1,0.0,-3.7,0,0,130.04
2963973,14240,2020-01-13 23:00:00,23,12,279,19500,3841.04,258.394386004857,2.8,62.2,2.4,0.0,-4.3,0,0,123.88
2963974,14240,2020-01-14 00:00:00,24,12,279,19500,3437.08,258.394386004857,2.9,61.7,2.3,0.0,-4.1,1,0,110.85
2963975,14240,2020-01-14 01:00:00,1,12,279,19500,2995.16,258.394386004857,3.0,58.7,3.0,0.0,-3.1,1,0,96.6
2963976,14240,2020-01-14 02:00:00,2,12,279,19500,2624.2,258.394386004857,2.9,55.7,2.1,0.0,-1.3,1,0,84.63
2963977,14240,2020-01-14 03:00:00,3,12,279,19500,2425.0,258.394386004857,2.7,56.9,1.8,0.0,-1.2,1,0,78.21
2963978,14240,2020-01-14 04:00:00,4,12,279,19500,2316.44,258.394386004857,2.8,55.6,2.3,0.0,-1.2,1,0,74.71
2963979,14240,2020-01-14 05:00:00,5,12,279,19500,2294.84,258.394386004857,2.9,59.7,3.2,0.0,-1.5,1,0,74.01
2963980,14240,2020-01-14 06:00:00,6,12,279,19500,2449.48,258.394386004857,2.4,69.3,2.9,0.0,-1.6,1,0,79.0
2963981,14240,2020-01-14 07:00:00,7,12,279,19500,2789.12,258.394386004857,2.1,73.8,1.9,0.0,-1.8,1,0,89.95
2963982,14240,2020-01-14 08:00:00,8,12,279,19500,3192.88,258.394386004857,2.2,74.6,1.2,0.0,-2.1,1,0,102.97
2963983,14240,2020-01-14 09:00:00,9,12,279,19500,3142.6,258.394386004857,2.3,72.6,1.0,0.0,-1.2,1,0,101.35
2963984,14240,2020-01-14 10:00:00,10,12,279,19500,2962.88,258.394386004857,3.1,70.0,2.0,0.0,0.2,1,0,95.55
2963985,14240,2020-01-14 11:00:00,11,12,279,19500,2870.92,258.394386004857,3.6,64.8,1.3,0.0,0.0,1,0,92.59
2963986,14240,2020-01-14 12:00:00,12,12,279,19500,2776.16,258.394386004857,3.6,63.8,1.1,0.0,2.2,1,0,89.53
2963987,14240,2020-01-14 13:00:00,13,12,279,19500,2744.4,258.394386004857,3.6,67.6,0.5,0.0,2.7,1,0,88.51
2963988,14240,2020-01-14 14:00:00,14,12,279,19500,2644.12,258.394386004857,4.1,65.5,1.1,0.0,3.0,1,0,85.27
2963989,14240,2020-01-14 15:00:00,15,12,279,19500,2615.12,258.394386004857,4.7,62.0,1.5,0.0,3.4,1,0,84.34
2963990,14240,2020-01-14 16:00:00,16,12,279,19500,2639.52,258.394386004857,5.2,56.2,2.4,0.0,3.3,1,0,85.13
2963991,14240,2020-01-14 17:00:00,17,12,279,19500,2889.6,258.394386004857,5.0,56.5,2.0,0.0,2.0,1,0,93.19
2963992,14240,2020-01-14 18:00:00,18,12,279,19500,3500.28,258.394386004857,4.6,57.6,1.6,0.0,0.8,1,0,112.89
2963993,14240,2020-01-14 19:00:00,19,12,279,19500,3993.2,258.394386004857,4.7,59.5,2.4,0.0,-1.0,1,0,128.78
2963994,14240,2020-01-14 20:00:00,20,12,279,19500,4017.0,258.394386004857,4.5,62.9,1.6,0.0,-0.3,1,0,129.55
2963995,14240,2020-01-14 21:00:00,21,12,279,19500,4052.84,258.394386004857,4.3,64.1,2.4,0.0,-1.7,1,0,130.71
2963996,14240,2020-01-14 22:00:00,22,12,279,19500,4065.4,258.394386004857,3.0,68.4,1.8,0.0,-2.4,1,0,131.11
2963997,14240,2020-01-14 23:00:00,23,12,279,19500,3822.2,258.394386004857,2.0,70.8,1.1,0.0,-2.9,1,0,123.27
2963998,14240,2020-01-15 00:00:00,24,12,279,19500,3456.2,258.394386004857,1.9,70.2,1.6,0.0,-2.8,2,0,111.46
2963999,14240,2020-01-15 01:00:00,1,12,279,19500,3008.56,258.394386004857,1.9,70.6,1.9,0.0,-3.4,2,0,97.03
2964000,14240,2020-01-15 02:00:00,2,12,279,19500,2642.56,258.394386004857,1.8,71.7,1.4,0.0,-3.7,2,0,85.22
2964001,14240,2020-01-15 03:00:00,3,12,279,19500,2423.8,258.394386004857,1.5,72.7,1.4,0.0,-4.5,2,0,78.17
2964002,14240,2020-01-15 04:00:00,4,12,279,19500,2311.4,258.394386004857,2.5,69.7,1.7,0.0,-4.7,2,0,74.54
2964003,14240,2020-01-15 05:00:00,5,12,279,19500,2312.8,258.394386004857,2.3,69.9,2.1,0.0,-5.3,2,0,74.59
2964004,14240,2020-01-15 06:00:00,6,12,279,19500,2471.24,258.394386004857,2.3,64.8,1.8,0.0,-5.5,2,0,79.7
2964005,14240,2020-01-15 07:00:00,7,12,279,19500,2824.32,258.394386004857,1.4,65.0,1.9,0.0,-5.4,2,0,91.09
2964006,14240,2020-01-15 08:00:00,8,12,279,19500,3245.96,258.394386004857,1.6,61.6,2.1,0.0,-5.5,2,0,104.68
2964007,14240,2020-01-15 09:00:00,9,12,279,19500,3133.24,258.394386004857,3.1,59.4,1.9,0.0,-2.7,2,0,101.05
2964008,14240,2020-01-15 10:00:00,10,12,279,19500,2983.24,258.394386004857,3.6,53.5,3.0,0.0,-2.3,2,0,96.21
2964009,14240,2020-01-15 11:00:00,11,12,279,19500,2814.32,258.394386004857,4.1,54.9,2.6,0.0,-0.7,2,0,90.76
2964010,14240,2020-01-15 12:00:00,12,12,279,19500,2748.28,258.394386004857,4.7,51.3,2.6,0.0,-0.2,2,0,88.63
2964011,14240,2020-01-15 13:00:00,13,12,279,19500,2756.76,258.394386004857,5.3,51.9,3.1,0.0,1.0,2,0,88.91
2964012,14240,2020-01-15 14:00:00,14,12,279,19500,2684.76,258.394386004857,5.8,50.8,2.6,0.0,1.1,2,0,86.58
2964013,14240,2020-01-15 15:00:00,15,12,279,19500,2587.64,258.394386004857,6.0,50.4,3.1,0.0,1.5,2,0,83.45
2964014,14240,2020-01-15 16:00:00,16,12,279,19500,2625.56,258.394386004857,5.9,51.1,2.6,0.0,1.0,2,0,84.68
2964015,14240,2020-01-15 17:00:00,17,12,279,19500,2854.64,258.394386004857,5.5,52.8,2.7,0.0,0.1,2,0,92.06
2964016,14240,2020-01-15 18:00:00,18,12,279,19500,3518.4,258.394386004857,4.7,54.9,2.5,0.0,1.0,2,0,113.47
2964017,14240,2020-01-15 19:00:00,19,12,279,19500,3929.52,258.394386004857,4.2,56.0,1.9,0.0,-0.2,2,0,126.73
2964018,14240,2020-01-15 20:00:00,20,12,279,19500,4031.0,258.394386004857,3.7,55.8,2.6,0.0,-2.7,2,0,130.0
2964019,14240,2020-01-15 21:00:00,21,12,279,19500,4029.76,258.394386004857,3.2,59.9,2.1,0.0,-2.5,2,0,129.96
2964020,14240,2020-01-15 22:00:00,22,12,279,19500,4029.24,258.394386004857,3.0,61.0,2.6,0.0,-1.2,2,0,129.94
2964021,14240,2020-01-15 23:00:00,23,12,279,19500,3834.36,258.394386004857,2.8,62.8,2.9,0.0,-2.5,2,0,123.66
2964022,14240,2020-01-16 00:00:00,24,12,279,19500,3426.2,258.394386004857,2.8,61.5,2.1,0.0,-3.7,3,0,110.5
2964023,14240,2020-01-16 01:00:00,1,12,279,19500,3016.88,258.394386004857,2.4,61.8,1.9,0.0,-3.9,3,0,97.3
2964024,14240,2020-01-16 02:00:00,2,12,279,19500,2696.04,258.394386004857,2.5,67.6,2.0,0.0,-4.2,3,0,86.95
2964025,14240,2020-01-16 03:00:00,3,12,279,19500,2445.92,258.394386004857,3.0,65.5,1.8,0.0,-4.6,3,0,78.88
2964026,14240,2020-01-16 04:00:00,4,12,279,19500,2357.08,258.394386004857,2.9,67.2,2.0,0.0,-5.5,3,0,76.02
2964027,14240,2020-01-16 05:00:00,5,12,279,19500,2307.96,258.394386004857,2.9,64.2,2.7,0.0,-5.6,3,0,74.43
2964028,14240,2020-01-16 06:00:00,6,12,279,19500,2472.72,258.394386004857,2.7,60.4,3.1,0.0,-5.1,3,0,79.75
2964029,14240,2020-01-16 07:00:00,7,12,279,19500,2806.4,258.394386004857,2.7,58.5,1.7,0.0,-4.8,3,0,90.51
2964030,14240,2020-01-16 08:00:00,8,12,279,19500,3170.92,258.394386004857,2.4,61.1,1.9,0.0,-4.5,3,0,102.26
2964031,14240,2020-01-16 09:00:00,9,12,279,19500,3147.72,258.394386004857,2.9,56.9,1.7,0.0,-3.1,3,0,101.52
2964032,14240,2020-01-16 10:00:00,10,12,279,19500,2981.36,258.394386004857,3.8,52.6,1.2,0.0,-1.0,3,0,96.15
2964033,14240,2020-01-16 11:00:00,11,12,279,19500,2821.88,258.394386004857,5.0,49.3,1.7,0.0,-0.6,3,0,91.01
2964034,14240,2020-01-16 12:00:00,12,12,279,19500,2759.88,258.394386004857,5.0,48.5,0.8,0.0,0.9,3,0,89.01
2964035,14240,2020-01-16 13:00:00,13,12,279,19500,2755.56,258.394386004857,5.8,48.0,0.3,0.0,4.2,3,0,88.87
2964036,14240,2020-01-16 14:00:00,14,12,279,19500,2673.76,258.394386004857,6.6,45.4,1.3,0.0,4.3,3,0,86.23
2964037,14240,2020-01-16 15:00:00,15,12,279,19500,2582.6,258.394386004857,6.4,44.7,0.8,0.0,4.8,3,0,83.29
2964038,14240,2020-01-16 16:00:00,16,12,279,19500,2612.6,258.394386004857,6.4,45.6,0.2,0.0,5.1,3,0,84.26
2964039,14240,2020-01-16 17:00:00,17,12,279,19500,2850.6,258.394386004857,5.7,50.9,0.9,0.0,3.0,3,0,91.93
2964040,14240,2020-01-16 18:00:00,18,12,279,19500,3526.0,258.394386004857,4.4,56.5,0.7,0.0,1.0,3,0,113.72
2964041,14240,2020-01-16 19:00:00,19,12,279,19500,3892.52,258.394386004857,4.1,58.7,0.7,0.0,1.1,3,0,125.54
2964042,14240,2020-01-16 20:00:00,20,12,279,19500,3969.44,258.394386004857,4.2,59.2,1.1,0.0,-1.3,3,0,128.02
2964043,14240,2020-01-16 21:00:00,21,12,279,19500,4036.24,258.394386004857,4.3,59.6,1.2,0.0,-2.7,3,0,130.17
2964044,14240,2020-01-16 22:00:00,22,12,279,19500,4020.24,258.394386004857,4.4,57.3,0.9,0.0,-1.8,3,0,129.65
2964045,14240,2020-01-16 23:00:00,23,12,279,19500,3809.04,258.394386004857,4.9,58.4,1.4,0.0,-2.3,3,0,122.84
2964046,14240,2020-01-17 00:00:00,24,12,279,19500,3446.32,258.394386004857,4.5,57.6,2.0,0.0,-2.4,4,0,111.15
2964047,14240,2020-01-17 01:00:00,1,12,279,19500,3066.36,258.394386004857,4.6,57.8,2.2,0.0,-2.6,4,0,98.89
2964048,14240,2020-01-17 02:00:00,2,12,279,19500,2667.36,258.394386004857,4.6,55.7,2.2,0.0,-2.8,4,0,86.02
2964049,14240,2020-01-17 03:00:00,3,12,279,19500,2430.08,258.394386004857,4.7,54.8,2.2,0.0,-3.0,4,0,78.37
2964050,14240,2020-01-17 04:00:00,4,12,279,19500,2352.84,258.394386004857,4.6,53.4,2.1,0.0,-2.8,4,0,75.88
2964051,14240,2020-01-17 05:00:00,5,12,279,19500,2320.2,258.394386004857,4.0,54.5,1.5,0.0,-3.1,4,0,74.83
2964052,14240,2020-01-17 06:00:00,6,12,279,19500,2433.12,258.394386004857,4.1,56.4,1.9,0.0,-3.5,4,0,78.47
2964053,14240,2020-01-17 07:00:00,7,12,279,19500,2796.56,258.394386004857,4.4,54.3,2.4,0.0,-3.7,4,0,90.19
2964054,14240,2020-01-17 08:00:00,8,12,279,19500,3230.2,258.394386004857,4.0,56.3,1.9,0.0,-3.6,4,0,104.18
2964055,14240,2020-01-17 09:00:00,9,12,279,19500,3114.64,258.394386004857,4.7,55.5,1.3,0.0,-2.5,4,0,100.45
2964056,14240,2020-01-17 10:00:00,10,12,279,19500,3023.2,258.394386004857,5.9,42.8,1.9,0.0,-0.9,4,0,97.5
2964057,14240,2020-01-17 11:00:00,11,12,279,19500,2828.92,258.394386004857,6.6,41.4,2.6,0.0,1.1,4,0,91.23
2964058,14240,2020-01-17 12:00:00,12,12,279,19500,2753.24,258.394386004857,7.0,38.3,2.5,0.0,2.6,4,0,88.79
2964059,14240,2020-01-17 13:00:00,13,12,279,19500,2774.44,258.394386004857,7.4,33.6,1.9,0.0,3.6,4,0,89.48
2964060,14240,2020-01-17 14:00:00,14,12,279,19500,2686.28,258.394386004857,8.3,33.2,1.3,0.0,5.0,4,0,86.63
2964061,14240,2020-01-17 15:00:00,15,12,279,19500,2606.12,258.394386004857,8.4,31.0,2.8,0.0,5.6,4,0,84.05
