Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4875993,17948,2020-02-03 12:00:00,12,41,533,79194,5779.84,154.158212937047,7.5,39.5,4.0,0.0,-0.8,0,0,91.45
4875994,17948,2020-02-03 13:00:00,13,41,533,79194,5873.0,154.158212937047,8.0,38.2,4.0,0.0,0.5,0,0,92.92
4875995,17948,2020-02-03 14:00:00,14,41,533,79194,5705.04,154.158212937047,8.3,34.4,3.5,0.0,1.5,0,0,90.26
4875996,17948,2020-02-03 15:00:00,15,41,533,79194,5529.72,154.158212937047,8.5,32.6,2.7,0.0,1.3,0,0,87.49
4875997,17948,2020-02-03 16:00:00,16,41,533,79194,5588.24,154.158212937047,8.7,32.9,2.2,0.0,0.4,0,0,88.41
4875998,17948,2020-02-03 17:00:00,17,41,533,79194,5879.76,154.158212937047,8.5,42.0,1.8,0.0,-1.1,0,0,93.03
4875999,17948,2020-02-03 18:00:00,18,41,533,79194,7154.32,154.158212937047,7.1,50.3,1.5,0.0,-2.7,0,0,113.19
4876000,17948,2020-02-03 19:00:00,19,41,533,79194,8665.72,154.158212937047,5.4,47.7,1.3,0.0,-2.8,0,0,137.11
4876001,17948,2020-02-03 20:00:00,20,41,533,79194,8812.0,154.158212937047,4.6,51.6,2.1,0.0,-3.3,0,0,139.42
4876002,17948,2020-02-03 21:00:00,21,41,533,79194,8742.72,154.158212937047,5.2,36.2,2.1,0.0,-3.7,0,0,138.32
4876003,17948,2020-02-03 22:00:00,22,41,533,79194,8496.52,154.158212937047,3.9,47.5,2.0,0.0,-4.7,0,0,134.43
4876004,17948,2020-02-03 23:00:00,23,41,533,79194,7839.16,154.158212937047,3.3,54.8,2.1,0.0,-4.9,0,0,124.03
4876005,17948,2020-02-04 00:00:00,24,41,533,79194,6962.64,154.158212937047,2.6,57.1,2.2,0.0,-3.1,1,0,110.16
4876006,17948,2020-02-04 01:00:00,1,41,533,79194,5992.44,154.158212937047,2.0,57.8,2.7,0.0,-4.4,1,0,94.81
4876007,17948,2020-02-04 02:00:00,2,41,533,79194,5181.52,154.158212937047,1.5,60.7,2.8,0.0,-5.1,1,0,81.98
4876008,17948,2020-02-04 03:00:00,3,41,533,79194,4757.8,154.158212937047,1.2,57.2,2.9,0.0,-5.7,1,0,75.28
4876009,17948,2020-02-04 04:00:00,4,41,533,79194,4552.4,154.158212937047,1.2,59.2,3.5,0.0,-6.3,1,0,72.03
4876010,17948,2020-02-04 05:00:00,5,41,533,79194,4537.16,154.158212937047,0.7,61.5,2.8,0.0,-7.0,1,0,71.78
4876011,17948,2020-02-04 06:00:00,6,41,533,79194,4825.36,154.158212937047,0.4,61.4,2.1,0.0,-7.3,1,0,76.34
4876012,17948,2020-02-04 07:00:00,7,41,533,79194,5715.12,154.158212937047,0.1,60.2,3.0,0.0,-8.0,1,0,90.42
4876013,17948,2020-02-04 08:00:00,8,41,533,79194,6770.36,154.158212937047,0.2,53.5,3.0,0.0,-7.7,1,0,107.12
4876014,17948,2020-02-04 09:00:00,9,41,533,79194,6738.16,154.158212937047,1.7,46.3,2.7,0.0,-5.4,1,0,106.61
4876015,17948,2020-02-04 10:00:00,10,41,533,79194,6115.92,154.158212937047,3.5,34.0,3.1,0.0,-2.9,1,0,96.76
4876016,17948,2020-02-04 11:00:00,11,41,533,79194,5802.72,154.158212937047,5.1,27.1,2.5,0.0,-2.7,1,0,91.81
4876017,17948,2020-02-04 12:00:00,12,41,533,79194,5641.2,154.158212937047,6.5,31.3,2.8,0.0,-0.6,1,0,89.25
4876018,17948,2020-02-04 13:00:00,13,41,533,79194,5743.84,154.158212937047,7.5,29.2,3.0,0.0,1.1,1,0,90.88
4876019,17948,2020-02-04 14:00:00,14,41,533,79194,5608.56,154.158212937047,7.7,30.2,2.0,0.0,0.8,1,0,88.74
4876020,17948,2020-02-04 15:00:00,15,41,533,79194,5417.32,154.158212937047,8.3,28.2,2.3,0.0,1.3,1,0,85.71
4876021,17948,2020-02-04 16:00:00,16,41,533,79194,5470.24,154.158212937047,8.7,32.4,1.5,0.0,1.5,1,0,86.55
4876022,17948,2020-02-04 17:00:00,17,41,533,79194,5944.0,154.158212937047,8.4,29.7,2.0,0.0,1.5,1,0,94.04
4876023,17948,2020-02-04 18:00:00,18,41,533,79194,7185.92,154.158212937047,7.1,31.0,1.7,0.0,1.3,1,0,113.69
4876024,17948,2020-02-04 19:00:00,19,41,533,79194,8516.32,154.158212937047,6.2,41.1,3.1,0.0,-0.4,1,0,134.74
4876025,17948,2020-02-04 20:00:00,20,41,533,79194,8693.96,154.158212937047,5.3,46.1,2.5,0.0,-1.2,1,0,137.55
4876026,17948,2020-02-04 21:00:00,21,41,533,79194,8693.08,154.158212937047,4.9,51.1,2.8,0.0,-1.9,1,0,137.54
4876027,17948,2020-02-04 22:00:00,22,41,533,79194,8577.56,154.158212937047,4.4,37.8,3.5,0.0,-3.1,1,0,135.71
4876028,17948,2020-02-04 23:00:00,23,41,533,79194,7957.96,154.158212937047,5.1,34.7,3.9,0.0,-4.4,1,0,125.91
4876029,17948,2020-02-05 00:00:00,24,41,533,79194,7098.12,154.158212937047,4.5,40.0,3.6,0.0,-5.6,2,0,112.3
4876030,17948,2020-02-05 01:00:00,1,41,533,79194,6076.52,154.158212937047,4.7,36.2,3.4,0.0,-7.9,2,0,96.14
4876031,17948,2020-02-05 02:00:00,2,41,533,79194,5289.76,154.158212937047,3.8,45.1,3.2,0.0,-10.3,2,0,83.69
4876032,17948,2020-02-05 03:00:00,3,41,533,79194,4898.2,154.158212937047,4.3,43.3,2.5,0.0,-10.4,2,0,77.5
4876033,17948,2020-02-05 04:00:00,4,41,533,79194,4651.2,154.158212937047,4.2,44.6,4.6,0.0,-11.2,2,0,73.59
4876034,17948,2020-02-05 05:00:00,5,41,533,79194,4607.4,154.158212937047,3.9,44.7,4.7,0.0,-11.1,2,0,72.9
4876035,17948,2020-02-05 06:00:00,6,41,533,79194,4878.52,154.158212937047,3.5,43.5,5.0,0.0,-8.7,2,0,77.19
4876036,17948,2020-02-05 07:00:00,7,41,533,79194,5789.08,154.158212937047,2.8,47.6,4.5,0.0,-13.0,2,0,91.59
4876037,17948,2020-02-05 08:00:00,8,41,533,79194,6843.24,154.158212937047,2.1,39.8,4.9,0.0,-12.9,2,0,108.27
4876038,17948,2020-02-05 09:00:00,9,41,533,79194,6855.88,154.158212937047,1.7,28.8,4.9,0.0,-13.1,2,0,108.47
4876039,17948,2020-02-05 10:00:00,10,41,533,79194,6313.96,154.158212937047,1.3,23.4,5.0,0.0,-11.3,2,0,99.9
4876040,17948,2020-02-05 11:00:00,11,41,533,79194,6034.72,154.158212937047,1.6,22.1,5.0,0.0,-9.3,2,0,95.48
4876041,17948,2020-02-05 12:00:00,12,41,533,79194,5943.76,154.158212937047,2.1,23.5,5.0,0.0,-9.0,2,0,94.04
4876042,17948,2020-02-05 13:00:00,13,41,533,79194,5973.0,154.158212937047,2.6,21.0,5.2,0.0,-8.2,2,0,94.5
4876043,17948,2020-02-05 14:00:00,14,41,533,79194,5869.68,154.158212937047,3.3,21.7,4.2,0.0,-7.5,2,0,92.87
4876044,17948,2020-02-05 15:00:00,15,41,533,79194,5660.96,154.158212937047,4.0,21.0,3.9,0.0,-7.4,2,0,89.57
4876045,17948,2020-02-05 16:00:00,16,41,533,79194,5747.28,154.158212937047,3.9,20.8,4.0,0.0,-6.8,2,0,90.93
4876046,17948,2020-02-05 17:00:00,17,41,533,79194,6079.52,154.158212937047,3.6,19.8,3.4,0.0,-8.3,2,0,96.19
4876047,17948,2020-02-05 18:00:00,18,41,533,79194,7247.04,154.158212937047,2.6,19.2,3.7,0.0,-9.0,2,0,114.66
4876048,17948,2020-02-05 19:00:00,19,41,533,79194,8743.28,154.158212937047,1.6,21.9,2.7,0.0,-9.6,2,0,138.33
4876049,17948,2020-02-05 20:00:00,20,41,533,79194,8899.44,154.158212937047,0.9,22.5,2.8,0.0,-10.2,2,0,140.8
4876050,17948,2020-02-05 21:00:00,21,41,533,79194,8834.64,154.158212937047,0.0,27.3,2.0,0.0,-11.3,2,0,139.78
4876051,17948,2020-02-05 22:00:00,22,41,533,79194,8731.08,154.158212937047,-0.3,25.9,3.3,0.0,-7.7,2,0,138.14
4876052,17948,2020-02-05 23:00:00,23,41,533,79194,8066.92,154.158212937047,-0.8,24.5,2.7,0.0,-8.4,2,0,127.63
4876053,17948,2020-02-06 00:00:00,24,41,533,79194,7052.6,154.158212937047,-1.6,26.7,2.2,0.0,-9.2,3,0,111.58
4876054,17948,2020-02-06 01:00:00,1,41,533,79194,6154.4,154.158212937047,-2.3,32.4,2.5,0.0,-10.0,3,0,97.37
4876055,17948,2020-02-06 02:00:00,2,41,533,79194,5381.0,154.158212937047,-2.7,33.9,1.9,0.0,-14.4,3,0,85.14
4876056,17948,2020-02-06 03:00:00,3,41,533,79194,4982.8,154.158212937047,-3.1,32.6,2.8,0.0,-10.8,3,0,78.84
4876057,17948,2020-02-06 04:00:00,4,41,533,79194,4750.24,154.158212937047,-3.6,36.5,3.6,0.0,-11.3,3,0,75.16
4876058,17948,2020-02-06 05:00:00,5,41,533,79194,4716.76,154.158212937047,-3.6,33.2,4.4,0.0,-12.0,3,0,74.63
4876059,17948,2020-02-06 06:00:00,6,41,533,79194,4966.2,154.158212937047,-3.8,37.9,3.4,0.0,-12.5,3,0,78.57
4876060,17948,2020-02-06 07:00:00,7,41,533,79194,5886.48,154.158212937047,-3.1,23.6,3.4,0.0,-12.9,3,0,93.13
4876061,17948,2020-02-06 08:00:00,8,41,533,79194,7030.84,154.158212937047,-3.7,34.1,2.8,0.0,-12.5,3,0,111.24
4876062,17948,2020-02-06 09:00:00,9,41,533,79194,6966.68,154.158212937047,-1.9,27.5,1.5,0.0,-10.0,3,0,110.22
4876063,17948,2020-02-06 10:00:00,10,41,533,79194,6342.36,154.158212937047,-0.8,23.7,2.4,0.0,-7.9,3,0,100.35
4876064,17948,2020-02-06 11:00:00,11,41,533,79194,6102.32,154.158212937047,0.5,27.1,1.5,0.0,-6.0,3,0,96.55
4876065,17948,2020-02-06 12:00:00,12,41,533,79194,6063.56,154.158212937047,1.7,28.4,0.9,0.0,-4.3,3,0,95.94
4876066,17948,2020-02-06 13:00:00,13,41,533,79194,6049.88,154.158212937047,2.7,29.0,0.8,0.0,-5.7,3,0,95.72
4876067,17948,2020-02-06 14:00:00,14,41,533,79194,5900.64,154.158212937047,4.2,31.6,1.6,0.0,-1.9,3,0,93.36
4876068,17948,2020-02-06 15:00:00,15,41,533,79194,5667.28,154.158212937047,4.6,35.9,1.3,0.0,-2.5,3,0,89.67
4876069,17948,2020-02-06 16:00:00,16,41,533,79194,5714.04,154.158212937047,4.6,37.7,0.6,0.0,-0.4,3,0,90.41
4876070,17948,2020-02-06 17:00:00,17,41,533,79194,6099.68,154.158212937047,4.6,38.0,0.5,0.0,-0.7,3,0,96.51
4876071,17948,2020-02-06 18:00:00,18,41,533,79194,7302.32,154.158212937047,3.8,34.5,1.7,0.0,-2.0,3,0,115.53
4876072,17948,2020-02-06 19:00:00,19,41,533,79194,8670.24,154.158212937047,3.3,49.0,1.9,0.0,-3.2,3,0,137.18
4876073,17948,2020-02-06 20:00:00,20,41,533,79194,8885.16,154.158212937047,2.8,54.5,1.7,0.0,-4.0,3,0,140.58
4876074,17948,2020-02-06 21:00:00,21,41,533,79194,8824.08,154.158212937047,2.4,47.9,1.6,0.0,-4.9,3,0,139.61
4876075,17948,2020-02-06 22:00:00,22,41,533,79194,8680.28,154.158212937047,2.3,47.2,2.0,0.0,-5.9,3,0,137.34
4876076,17948,2020-02-06 23:00:00,23,41,533,79194,8169.08,154.158212937047,2.3,49.8,1.7,0.0,-6.7,3,0,129.25
4876077,17948,2020-02-07 00:00:00,24,41,533,79194,7182.16,154.158212937047,2.2,49.1,1.2,0.0,-7.4,4,0,113.63
4876078,17948,2020-02-07 01:00:00,1,41,533,79194,6307.36,154.158212937047,2.2,49.7,1.7,0.0,-7.9,4,0,99.79
4876079,17948,2020-02-07 02:00:00,2,41,533,79194,5427.72,154.158212937047,2.1,50.3,2.5,0.0,-8.5,4,0,85.88
4876080,17948,2020-02-07 03:00:00,3,41,533,79194,4952.64,154.158212937047,1.8,53.3,2.0,0.0,-8.5,4,0,78.36
4876081,17948,2020-02-07 04:00:00,4,41,533,79194,4695.72,154.158212937047,1.4,61.3,1.1,0.0,-7.4,4,0,74.29
4876082,17948,2020-02-07 05:00:00,5,41,533,79194,4707.36,154.158212937047,1.2,64.1,1.7,0.0,-7.0,4,0,74.48
4876083,17948,2020-02-07 06:00:00,6,41,533,79194,4948.32,154.158212937047,1.0,66.7,2.4,0.0,-7.0,4,0,78.29
4876084,17948,2020-02-07 07:00:00,7,41,533,79194,5750.44,154.158212937047,1.1,69.4,2.7,0.0,-6.8,4,0,90.98
4876085,17948,2020-02-07 08:00:00,8,41,533,79194,6897.4,154.158212937047,1.3,65.0,2.6,0.0,-6.7,4,0,109.13
4876086,17948,2020-02-07 09:00:00,9,41,533,79194,6929.2,154.158212937047,2.2,59.1,2.0,0.0,-5.6,4,0,109.63
4876087,17948,2020-02-07 10:00:00,10,41,533,79194,6464.88,154.158212937047,4.2,43.2,3.4,0.0,-3.5,4,0,102.28
4876088,17948,2020-02-07 11:00:00,11,41,533,79194,6123.64,154.158212937047,6.5,36.6,2.2,0.0,-1.4,4,0,96.89
4876089,17948,2020-02-07 12:00:00,12,41,533,79194,5990.04,154.158212937047,7.6,35.7,2.2,0.0,0.4,4,0,94.77
4876090,17948,2020-02-07 13:00:00,13,41,533,79194,6014.48,154.158212937047,8.6,25.6,3.6,0.0,1.6,4,0,95.16
4876091,17948,2020-02-07 14:00:00,14,41,533,79194,5905.04,154.158212937047,9.0,27.8,3.1,0.0,1.2,4,0,93.43
4876092,17948,2020-02-07 15:00:00,15,41,533,79194,5748.56,154.158212937047,9.0,29.8,3.6,0.0,2.2,4,0,90.95
4876093,17948,2020-02-07 16:00:00,16,41,533,79194,5772.04,154.158212937047,9.1,29.6,2.7,0.0,1.0,4,0,91.32
4876094,17948,2020-02-07 17:00:00,17,41,533,79194,6089.2,154.158212937047,8.7,31.1,2.0,0.0,0.3,4,0,96.34
4876095,17948,2020-02-07 18:00:00,18,41,533,79194,7144.0,154.158212937047,7.1,35.6,0.9,0.0,0.6,4,0,113.03
4876096,17948,2020-02-07 19:00:00,19,41,533,79194,8312.04,154.158212937047,6.4,45.8,1.6,0.0,-0.5,4,0,131.51
4876097,17948,2020-02-07 20:00:00,20,41,533,79194,8507.24,154.158212937047,5.9,43.2,3.2,0.0,-0.8,4,0,134.6
4876098,17948,2020-02-07 21:00:00,21,41,533,79194,8458.04,154.158212937047,5.1,43.7,3.9,0.0,-0.7,4,0,133.82
4876099,17948,2020-02-07 22:00:00,22,41,533,79194,8279.52,154.158212937047,4.7,41.4,3.3,0.0,-0.6,4,0,130.99
4876100,17948,2020-02-07 23:00:00,23,41,533,79194,7849.16,154.158212937047,3.9,33.4,4.8,0.0,-0.4,4,0,124.19
4876101,17948,2020-02-08 00:00:00,24,41,533,79194,7151.08,154.158212937047,3.1,35.3,5.2,0.0,-0.3,5,1,113.14
4876102,17948,2020-02-08 01:00:00,1,41,533,79194,6373.32,154.158212937047,2.8,36.7,4.6,0.0,-0.5,5,1,100.84
4876103,17948,2020-02-08 02:00:00,2,41,533,79194,5538.56,154.158212937047,2.3,38.2,4.7,0.0,-0.6,5,1,87.63
4876104,17948,2020-02-08 03:00:00,3,41,533,79194,4992.84,154.158212937047,2.0,39.9,5.7,0.0,-0.8,5,1,78.99
4876105,17948,2020-02-08 04:00:00,4,41,533,79194,4684.12,154.158212937047,1.7,42.6,4.6,0.0,-0.5,5,1,74.11
4876106,17948,2020-02-08 05:00:00,5,41,533,79194,4549.72,154.158212937047,1.5,43.3,5.2,0.0,-0.3,5,1,71.98
4876107,17948,2020-02-08 06:00:00,6,41,533,79194,4731.84,154.158212937047,1.6,44.1,5.1,0.0,-2.6,5,1,74.87
4876108,17948,2020-02-08 07:00:00,7,41,533,79194,5066.72,154.158212937047,1.6,45.9,5.5,0.0,-4.2,5,1,80.16
4876109,17948,2020-02-08 08:00:00,8,41,533,79194,5782.28,154.158212937047,2.4,43.4,6.1,0.0,-1.7,5,1,91.48
4876110,17948,2020-02-08 09:00:00,9,41,533,79194,6446.68,154.158212937047,3.4,38.7,5.1,0.0,-2.9,5,1,102.0
4876111,17948,2020-02-08 10:00:00,10,41,533,79194,6816.04,154.158212937047,4.5,38.2,5.1,0.0,-2.1,5,1,107.84
4876112,17948,2020-02-08 11:00:00,11,41,533,79194,6799.6,154.158212937047,5.4,35.9,5.1,0.0,-0.8,5,1,107.58
4876113,17948,2020-02-08 12:00:00,12,41,533,79194,6685.12,154.158212937047,6.2,34.2,4.5,0.0,0.0,5,1,105.77
4876114,17948,2020-02-08 13:00:00,13,41,533,79194,6648.96,154.158212937047,7.1,32.7,4.1,0.0,1.1,5,1,105.2
4876115,17948,2020-02-08 14:00:00,14,41,533,79194,6489.08,154.158212937047,7.7,38.9,4.2,0.0,1.4,5,1,102.67
4876116,17948,2020-02-08 15:00:00,15,41,533,79194,6268.76,154.158212937047,8.3,36.9,3.3,0.0,1.7,5,1,99.18
4876117,17948,2020-02-08 16:00:00,16,41,533,79194,6265.04,154.158212937047,8.5,34.3,3.2,0.0,1.0,5,1,99.12
4876118,17948,2020-02-08 17:00:00,17,41,533,79194,6459.8,154.158212937047,8.5,32.3,3.0,0.0,0.3,5,1,102.2
4876119,17948,2020-02-08 18:00:00,18,41,533,79194,7235.4,154.158212937047,7.4,31.2,3.5,0.0,-0.5,5,1,114.48
4876120,17948,2020-02-08 19:00:00,19,41,533,79194,8154.8,154.158212937047,5.8,36.8,2.3,0.0,-1.2,5,1,129.02
4876121,17948,2020-02-08 20:00:00,20,41,533,79194,8278.68,154.158212937047,5.1,35.8,2.7,0.0,0.0,5,1,130.98
4876122,17948,2020-02-08 21:00:00,21,41,533,79194,8188.68,154.158212937047,4.7,33.7,2.5,0.0,-0.5,5,1,129.56
4876123,17948,2020-02-08 22:00:00,22,41,533,79194,8076.0,154.158212937047,4.3,34.7,2.6,0.0,-1.0,5,1,127.77
4876124,17948,2020-02-08 23:00:00,23,41,533,79194,7642.72,154.158212937047,3.6,37.4,3.5,0.0,-1.7,5,1,120.92
4876125,17948,2020-02-09 00:00:00,24,41,533,79194,7065.4,154.158212937047,2.7,41.8,3.9,0.0,-2.8,6,1,111.79
4876126,17948,2020-02-09 01:00:00,1,41,533,79194,6371.24,154.158212937047,1.5,38.8,2.6,0.0,-3.6,6,1,100.8
4876127,17948,2020-02-09 02:00:00,2,41,533,79194,5499.88,154.158212937047,1.1,41.4,3.1,0.0,-4.5,6,1,87.02
4876128,17948,2020-02-09 03:00:00,3,41,533,79194,4990.92,154.158212937047,0.7,42.1,3.1,0.0,-5.3,6,1,78.96
4876129,17948,2020-02-09 04:00:00,4,41,533,79194,4710.96,154.158212937047,0.2,47.2,2.7,0.0,-6.3,6,1,74.53
4876130,17948,2020-02-09 05:00:00,5,41,533,79194,4583.0,154.158212937047,0.2,50.0,2.2,0.0,-6.8,6,1,72.51
4876131,17948,2020-02-09 06:00:00,6,41,533,79194,4654.24,154.158212937047,-0.2,50.4,2.3,0.0,-7.0,6,1,73.64
4876132,17948,2020-02-09 07:00:00,7,41,533,79194,4867.68,154.158212937047,-0.7,58.9,3.1,0.0,-7.6,6,1,77.01
4876133,17948,2020-02-09 08:00:00,8,41,533,79194,5626.32,154.158212937047,-0.2,55.6,2.4,0.0,-7.5,6,1,89.02
4876134,17948,2020-02-09 09:00:00,9,41,533,79194,6312.92,154.158212937047,1.7,46.2,2.8,0.0,-5.2,6,1,99.88
4876135,17948,2020-02-09 10:00:00,10,41,533,79194,6719.44,154.158212937047,3.3,34.2,2.6,0.0,-2.9,6,1,106.31
4876136,17948,2020-02-09 11:00:00,11,41,533,79194,6783.64,154.158212937047,4.8,29.7,2.9,0.0,-0.3,6,1,107.33
4876137,17948,2020-02-09 12:00:00,12,41,533,79194,6669.96,154.158212937047,5.7,29.5,3.1,0.0,0.3,6,1,105.53
4876138,17948,2020-02-09 13:00:00,13,41,533,79194,6699.48,154.158212937047,6.6,31.6,2.4,0.0,1.5,6,1,106.0
4876139,17948,2020-02-09 14:00:00,14,41,533,79194,6572.8,154.158212937047,7.0,38.3,2.6,0.0,1.7,6,1,103.99
4876140,17948,2020-02-09 15:00:00,15,41,533,79194,6382.88,154.158212937047,7.5,37.6,2.7,0.0,2.6,6,1,100.99
4876141,17948,2020-02-09 16:00:00,16,41,533,79194,6420.12,154.158212937047,7.7,37.2,2.7,0.0,1.4,6,1,101.58
4876142,17948,2020-02-09 17:00:00,17,41,533,79194,6786.92,154.158212937047,7.4,38.6,2.5,0.0,0.0,6,1,107.38
4876143,17948,2020-02-09 18:00:00,18,41,533,79194,7825.52,154.158212937047,6.2,38.6,2.1,0.0,0.0,6,1,123.81
4876144,17948,2020-02-09 19:00:00,19,41,533,79194,8859.52,154.158212937047,5.0,36.7,2.0,0.0,0.8,6,1,140.17
4876145,17948,2020-02-09 20:00:00,20,41,533,79194,8985.68,154.158212937047,4.3,37.8,2.3,0.0,0.0,6,1,142.17
4876146,17948,2020-02-09 21:00:00,21,41,533,79194,8874.36,154.158212937047,4.8,26.2,3.3,0.0,0.8,6,1,140.41
4876147,17948,2020-02-09 22:00:00,22,41,533,79194,8535.32,154.158212937047,4.6,34.4,3.6,0.0,0.3,6,1,135.04
4876148,17948,2020-02-09 23:00:00,23,41,533,79194,7785.72,154.158212937047,3.8,30.2,3.1,0.0,-0.1,6,1,123.18
4876149,17948,2020-02-10 00:00:00,24,41,533,79194,7006.96,154.158212937047,3.7,30.3,4.0,0.0,-0.5,0,0,110.86
4876150,17948,2020-02-10 01:00:00,1,41,533,79194,5973.52,154.158212937047,2.9,31.8,3.4,0.0,-0.8,0,0,94.51
4876151,17948,2020-02-10 02:00:00,2,41,533,79194,5212.32,154.158212937047,2.9,32.4,3.2,0.0,-0.4,0,0,82.47
4876152,17948,2020-02-10 03:00:00,3,41,533,79194,4755.88,154.158212937047,2.5,36.5,3.1,0.0,-0.5,0,0,75.25
4876153,17948,2020-02-10 04:00:00,4,41,533,79194,4537.72,154.158212937047,2.2,40.4,3.2,0.0,-0.8,0,0,71.79
4876154,17948,2020-02-10 05:00:00,5,41,533,79194,4498.76,154.158212937047,1.2,49.5,2.6,0.0,-1.5,0,0,71.18
4876155,17948,2020-02-10 06:00:00,6,41,533,79194,4719.6,154.158212937047,1.3,54.9,1.6,0.0,-2.1,0,0,74.67
4876156,17948,2020-02-10 07:00:00,7,41,533,79194,5656.08,154.158212937047,0.7,60.6,1.6,0.0,-3.0,0,0,89.49
4876157,17948,2020-02-10 08:00:00,8,41,533,79194,6665.0,154.158212937047,1.0,65.1,1.5,0.0,-2.9,0,0,105.45
4876158,17948,2020-02-10 09:00:00,9,41,533,79194,6646.92,154.158212937047,3.3,52.3,1.5,0.0,-0.6,0,0,105.16
4876159,17948,2020-02-10 10:00:00,10,41,533,79194,6061.52,154.158212937047,5.7,45.8,1.6,0.0,1.7,0,0,95.9
4876160,17948,2020-02-10 11:00:00,11,41,533,79194,5838.16,154.158212937047,7.0,42.6,2.0,0.0,4.7,0,0,92.37
4876161,17948,2020-02-10 12:00:00,12,41,533,79194,5861.16,154.158212937047,8.3,42.6,1.9,0.0,6.8,0,0,92.73
4876162,17948,2020-02-10 13:00:00,13,41,533,79194,5896.84,154.158212937047,9.1,41.3,2.5,0.0,7.8,0,0,93.3
4876163,17948,2020-02-10 14:00:00,14,41,533,79194,5706.68,154.158212937047,9.7,45.1,2.5,0.0,8.0,0,0,90.29
4876164,17948,2020-02-10 15:00:00,15,41,533,79194,5525.8,154.158212937047,10.7,44.2,2.0,0.0,8.2,0,0,87.43
4876165,17948,2020-02-10 16:00:00,16,41,533,79194,5525.2,154.158212937047,10.9,43.4,1.9,0.0,8.5,0,0,87.42
4876166,17948,2020-02-10 17:00:00,17,41,533,79194,5795.0,154.158212937047,10.6,46.2,1.6,0.0,8.2,0,0,91.69
4876167,17948,2020-02-10 18:00:00,18,41,533,79194,6916.92,154.158212937047,9.4,52.9,0.7,0.0,6.7,0,0,109.44
4876168,17948,2020-02-10 19:00:00,19,41,533,79194,8446.0,154.158212937047,7.8,49.3,0.9,0.0,4.8,0,0,133.63
4876169,17948,2020-02-10 20:00:00,20,41,533,79194,8649.72,154.158212937047,6.6,53.5,1.2,0.0,3.3,0,0,136.85
4876170,17948,2020-02-10 21:00:00,21,41,533,79194,8612.24,154.158212937047,5.6,60.2,1.6,0.0,2.4,0,0,136.26
4876171,17948,2020-02-10 22:00:00,22,41,533,79194,8382.76,154.158212937047,4.9,61.1,2.0,0.0,0.8,0,0,132.63
4876172,17948,2020-02-10 23:00:00,23,41,533,79194,7730.24,154.158212937047,4.8,57.7,2.1,0.0,-0.2,0,0,122.3
4876173,17948,2020-02-11 00:00:00,24,41,533,79194,6876.8,154.158212937047,4.1,60.6,1.3,0.0,-0.9,1,0,108.8
4876174,17948,2020-02-11 01:00:00,1,41,533,79194,5887.64,154.158212937047,3.6,61.4,1.8,0.0,-1.6,1,0,93.15
4876175,17948,2020-02-11 02:00:00,2,41,533,79194,5129.28,154.158212937047,3.1,60.9,1.3,0.0,-2.1,1,0,81.15
4876176,17948,2020-02-11 03:00:00,3,41,533,79194,4703.12,154.158212937047,3.0,60.6,0.6,0.0,-2.5,1,0,74.41
4876177,17948,2020-02-11 04:00:00,4,41,533,79194,4500.2,154.158212937047,2.6,65.6,1.7,0.0,-2.9,1,0,71.2
4876178,17948,2020-02-11 05:00:00,5,41,533,79194,4475.36,154.158212937047,2.3,65.2,1.8,0.0,-3.5,1,0,70.81
4876179,17948,2020-02-11 06:00:00,6,41,533,79194,4744.2,154.158212937047,2.6,63.3,1.9,0.0,-4.0,1,0,75.06
4876180,17948,2020-02-11 07:00:00,7,41,533,79194,5679.4,154.158212937047,2.8,64.4,1.7,0.0,-4.3,1,0,89.86
4876181,17948,2020-02-11 08:00:00,8,41,533,79194,6630.12,154.158212937047,3.1,63.8,1.7,0.0,-3.9,1,0,104.9
4876182,17948,2020-02-11 09:00:00,9,41,533,79194,6542.52,154.158212937047,6.2,60.9,0.5,0.0,-1.6,1,0,103.51
4876183,17948,2020-02-11 10:00:00,10,41,533,79194,6077.12,154.158212937047,8.8,46.0,0.4,0.0,1.7,1,0,96.15
4876184,17948,2020-02-11 11:00:00,11,41,533,79194,5796.2,154.158212937047,10.6,45.1,0.9,0.0,4.8,1,0,91.7
4876185,17948,2020-02-11 12:00:00,12,41,533,79194,5672.04,154.158212937047,12.0,45.4,1.8,0.0,7.4,1,0,89.74
4876186,17948,2020-02-11 13:00:00,13,41,533,79194,5709.52,154.158212937047,12.6,45.5,2.4,0.0,9.2,1,0,90.33
4876187,17948,2020-02-11 14:00:00,14,41,533,79194,5519.6,154.158212937047,12.6,47.4,2.4,0.0,11.3,1,0,87.33
4876188,17948,2020-02-11 15:00:00,15,41,533,79194,5292.88,154.158212937047,12.6,49.5,2.4,0.0,12.1,1,0,83.74
4876189,17948,2020-02-11 16:00:00,16,41,533,79194,5341.76,154.158212937047,12.2,51.4,2.4,0.0,12.7,1,0,84.52
4876190,17948,2020-02-11 17:00:00,17,41,533,79194,5677.12,154.158212937047,12.1,52.1,2.1,0.0,12.1,1,0,89.82
4876191,17948,2020-02-11 18:00:00,18,41,533,79194,6778.64,154.158212937047,11.4,54.7,1.7,0.0,9.0,1,0,107.25
