Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7453251,19612,2020-01-09 08:00:00,8,24,524,53918,5161.8,198.14145188221,2.5,56.0,2.9,0.0,-1.0,3,0,108.55
7453252,19612,2020-01-09 09:00:00,9,24,524,53918,5224.28,198.14145188221,3.1,55.1,5.0,0.0,-1.5,3,0,109.86
7453253,19612,2020-01-09 10:00:00,10,24,524,53918,4880.6,198.14145188221,4.0,50.1,6.1,0.0,-0.8,3,0,102.63
7453254,19612,2020-01-09 11:00:00,11,24,524,53918,4408.72,198.14145188221,5.6,44.6,2.6,0.0,3.3,3,0,92.71
7453255,19612,2020-01-09 12:00:00,12,24,524,53918,4285.92,198.14145188221,6.2,37.8,4.0,0.0,3.1,3,0,90.13
7453256,19612,2020-01-09 13:00:00,13,24,524,53918,4203.36,198.14145188221,6.6,37.9,3.6,0.0,4.0,3,0,88.39
7453257,19612,2020-01-09 14:00:00,14,24,524,53918,4157.04,198.14145188221,6.9,36.7,3.4,0.0,4.3,3,0,87.42
7453258,19612,2020-01-09 15:00:00,15,24,524,53918,3946.44,198.14145188221,7.0,41.4,2.7,0.0,4.8,3,0,82.99
7453259,19612,2020-01-09 16:00:00,16,24,524,53918,3955.32,198.14145188221,6.6,40.6,2.0,0.0,5.0,3,0,83.18
7453260,19612,2020-01-09 17:00:00,17,24,524,53918,4222.52,198.14145188221,5.5,49.2,1.5,0.0,4.4,3,0,88.79
7453261,19612,2020-01-09 18:00:00,18,24,524,53918,5513.64,198.14145188221,3.9,59.2,2.2,0.0,1.7,3,0,115.94
7453262,19612,2020-01-09 19:00:00,19,24,524,53918,6119.44,198.14145188221,3.6,58.5,3.5,0.0,0.1,3,0,128.68
7453263,19612,2020-01-09 20:00:00,20,24,524,53918,6217.96,198.14145188221,3.4,58.1,2.9,0.0,0.1,3,0,130.76
7453264,19612,2020-01-09 21:00:00,21,24,524,53918,6321.0,198.14145188221,3.1,60.3,3.9,0.0,-0.8,3,0,132.92
7453265,19612,2020-01-09 22:00:00,22,24,524,53918,6231.52,198.14145188221,2.6,60.8,4.4,0.0,-1.7,3,0,131.04
7453266,19612,2020-01-09 23:00:00,23,24,524,53918,5966.52,198.14145188221,2.3,60.5,3.8,0.0,-1.7,3,0,125.47
7453267,19612,2020-01-10 00:00:00,24,24,524,53918,5469.92,198.14145188221,1.9,62.6,2.9,0.0,-1.5,4,0,115.03
7453268,19612,2020-01-10 01:00:00,1,24,524,53918,4818.2,198.14145188221,1.7,63.1,4.0,0.0,-2.5,4,0,101.32
7453269,19612,2020-01-10 02:00:00,2,24,524,53918,4108.36,198.14145188221,1.5,63.7,4.0,0.0,-2.8,4,0,86.39
7453270,19612,2020-01-10 03:00:00,3,24,524,53918,3783.12,198.14145188221,1.3,64.8,3.5,0.0,-2.6,4,0,79.55
7453271,19612,2020-01-10 04:00:00,4,24,524,53918,3607.24,198.14145188221,1.2,65.1,3.6,0.0,-2.8,4,0,75.86
7453272,19612,2020-01-10 05:00:00,5,24,524,53918,3544.16,198.14145188221,0.9,66.6,3.2,0.0,-2.8,4,0,74.53
7453273,19612,2020-01-10 06:00:00,6,24,524,53918,3766.84,198.14145188221,0.8,65.1,3.1,0.0,-2.9,4,0,79.21
7453274,19612,2020-01-10 07:00:00,7,24,524,53918,4317.24,198.14145188221,1.1,60.8,2.7,0.0,-2.1,4,0,90.79
7453275,19612,2020-01-10 08:00:00,8,24,524,53918,5134.92,198.14145188221,1.0,63.0,2.7,0.0,-2.2,4,0,107.98
7453276,19612,2020-01-10 09:00:00,9,24,524,53918,5169.2,198.14145188221,2.4,57.8,2.5,0.0,-0.4,4,0,108.7
7453277,19612,2020-01-10 10:00:00,10,24,524,53918,4798.44,198.14145188221,4.7,51.2,2.1,0.0,2.7,4,0,100.91
7453278,19612,2020-01-10 11:00:00,11,24,524,53918,4443.92,198.14145188221,7.2,46.4,1.1,0.0,7.2,4,0,93.45
7453279,19612,2020-01-10 12:00:00,12,24,524,53918,4253.4,198.14145188221,8.6,47.2,1.4,0.0,8.6,4,0,89.44
7453280,19612,2020-01-10 13:00:00,13,24,524,53918,4208.28,198.14145188221,9.0,50.0,2.1,0.0,7.8,4,0,88.49
7453281,19612,2020-01-10 14:00:00,14,24,524,53918,4021.68,198.14145188221,9.4,41.3,1.8,0.0,8.4,4,0,84.57
7453282,19612,2020-01-10 15:00:00,15,24,524,53918,3868.8,198.14145188221,9.5,44.8,1.9,0.0,8.5,4,0,81.36
7453283,19612,2020-01-10 16:00:00,16,24,524,53918,3942.04,198.14145188221,9.3,45.2,1.3,0.0,9.3,4,0,82.9
7453284,19612,2020-01-10 17:00:00,17,24,524,53918,4320.44,198.14145188221,8.1,50.9,0.7,0.0,7.6,4,0,90.85
7453285,19612,2020-01-10 18:00:00,18,24,524,53918,5575.68,198.14145188221,5.9,49.7,1.9,0.0,4.3,4,0,117.25
7453286,19612,2020-01-10 19:00:00,19,24,524,53918,6000.2,198.14145188221,4.6,49.2,3.1,0.0,1.7,4,0,126.18
7453287,19612,2020-01-10 20:00:00,20,24,524,53918,6035.64,198.14145188221,4.2,47.6,3.2,0.0,1.3,4,0,126.92
7453288,19612,2020-01-10 21:00:00,21,24,524,53918,6016.24,198.14145188221,3.7,49.2,2.6,0.0,0.9,4,0,126.51
7453289,19612,2020-01-10 22:00:00,22,24,524,53918,5973.88,198.14145188221,3.5,49.6,2.7,0.0,0.8,4,0,125.62
7453290,19612,2020-01-10 23:00:00,23,24,524,53918,5727.24,198.14145188221,3.4,49.1,1.8,0.0,1.2,4,0,120.44
7453291,19612,2020-01-11 00:00:00,24,24,524,53918,5385.28,198.14145188221,3.4,47.2,3.1,0.0,0.1,5,1,113.25
7453292,19612,2020-01-11 01:00:00,1,24,524,53918,4743.68,198.14145188221,3.9,42.7,2.4,0.0,1.3,5,1,99.75
7453293,19612,2020-01-11 02:00:00,2,24,524,53918,4184.2,198.14145188221,3.5,45.6,3.3,0.0,0.2,5,1,87.99
7453294,19612,2020-01-11 03:00:00,3,24,524,53918,3823.04,198.14145188221,3.2,45.4,2.8,0.0,0.2,5,1,80.39
7453295,19612,2020-01-11 04:00:00,4,24,524,53918,3616.8,198.14145188221,3.0,45.6,3.4,0.0,-0.6,5,1,76.06
7453296,19612,2020-01-11 05:00:00,5,24,524,53918,3527.44,198.14145188221,2.6,46.6,3.4,0.0,-1.3,5,1,74.18
7453297,19612,2020-01-11 06:00:00,6,24,524,53918,3757.44,198.14145188221,2.3,46.6,2.7,0.0,-1.1,5,1,79.01
7453298,19612,2020-01-11 07:00:00,7,24,524,53918,4074.36,198.14145188221,1.6,50.0,2.2,0.0,-1.4,5,1,85.68
7453299,19612,2020-01-11 08:00:00,8,24,524,53918,4518.2,198.14145188221,1.2,51.9,2.3,0.0,-2.0,5,1,95.01
7453300,19612,2020-01-11 09:00:00,9,24,524,53918,4926.84,198.14145188221,3.0,46.5,2.4,0.0,0.2,5,1,103.61
7453301,19612,2020-01-11 10:00:00,10,24,524,53918,5057.64,198.14145188221,4.8,43.7,2.9,0.0,1.8,5,1,106.36
7453302,19612,2020-01-11 11:00:00,11,24,524,53918,4980.6,198.14145188221,5.6,41.3,3.2,0.0,2.3,5,1,104.74
7453303,19612,2020-01-11 12:00:00,12,24,524,53918,4755.0,198.14145188221,7.3,36.3,1.5,0.0,5.6,5,1,99.99
7453304,19612,2020-01-11 13:00:00,13,24,524,53918,4562.32,198.14145188221,7.8,35.1,1.5,0.0,6.3,5,1,95.94
7453305,19612,2020-01-11 14:00:00,14,24,524,53918,4375.72,198.14145188221,7.6,39.5,2.2,0.0,5.7,5,1,92.02
7453306,19612,2020-01-11 15:00:00,15,24,524,53918,4239.72,198.14145188221,7.3,42.4,2.5,0.0,5.3,5,1,89.16
7453307,19612,2020-01-11 16:00:00,16,24,524,53918,4297.08,198.14145188221,7.0,43.6,2.0,0.0,5.3,5,1,90.36
7453308,19612,2020-01-11 17:00:00,17,24,524,53918,4702.0,198.14145188221,6.1,49.0,0.5,0.0,6.1,5,1,98.88
7453309,19612,2020-01-11 18:00:00,18,24,524,53918,5686.52,198.14145188221,4.3,55.7,2.5,0.0,1.6,5,1,119.58
7453310,19612,2020-01-11 19:00:00,19,24,524,53918,5971.76,198.14145188221,3.5,53.7,3.3,0.0,0.3,5,1,125.58
7453311,19612,2020-01-11 20:00:00,20,24,524,53918,5918.08,198.14145188221,2.8,56.1,2.9,0.0,-0.4,5,1,124.45
7453312,19612,2020-01-11 21:00:00,21,24,524,53918,5935.76,198.14145188221,2.6,56.5,2.9,0.0,-0.4,5,1,124.82
7453313,19612,2020-01-11 22:00:00,22,24,524,53918,5881.6,198.14145188221,2.1,57.8,2.1,0.0,-0.6,5,1,123.68
7453314,19612,2020-01-11 23:00:00,23,24,524,53918,5725.08,198.14145188221,2.0,58.2,2.4,0.0,-0.9,5,1,120.39
7453315,19612,2020-01-12 00:00:00,24,24,524,53918,5407.28,198.14145188221,2.1,57.6,2.7,0.0,-1.2,6,1,113.71
7453316,19612,2020-01-12 01:00:00,1,24,524,53918,4701.04,198.14145188221,2.2,57.5,2.7,0.0,-1.0,6,1,98.86
7453317,19612,2020-01-12 02:00:00,2,24,524,53918,4185.72,198.14145188221,2.1,57.9,3.4,0.0,-1.6,6,1,88.02
7453318,19612,2020-01-12 03:00:00,3,24,524,53918,3773.12,198.14145188221,2.1,58.6,3.1,0.0,-1.3,6,1,79.34
7453319,19612,2020-01-12 04:00:00,4,24,524,53918,3616.88,198.14145188221,2.5,54.7,2.7,0.0,-0.6,6,1,76.06
7453320,19612,2020-01-12 05:00:00,5,24,524,53918,3523.2,198.14145188221,2.6,53.7,2.9,0.0,-0.6,6,1,74.09
7453321,19612,2020-01-12 06:00:00,6,24,524,53918,3704.4,198.14145188221,1.9,55.1,2.9,0.0,-1.4,6,1,77.9
7453322,19612,2020-01-12 07:00:00,7,24,524,53918,3904.76,198.14145188221,1.4,53.7,3.5,0.0,-2.5,6,1,82.11
7453323,19612,2020-01-12 08:00:00,8,24,524,53918,4322.96,198.14145188221,1.7,49.6,4.5,0.0,-2.9,6,1,90.91
7453324,19612,2020-01-12 09:00:00,9,24,524,53918,4849.68,198.14145188221,2.5,44.4,4.3,0.0,-1.8,6,1,101.98
7453325,19612,2020-01-12 10:00:00,10,24,524,53918,5136.96,198.14145188221,4.1,39.9,4.2,0.0,0.2,6,1,108.02
7453326,19612,2020-01-12 11:00:00,11,24,524,53918,5099.28,198.14145188221,5.0,37.2,3.8,0.0,1.5,6,1,107.23
7453327,19612,2020-01-12 12:00:00,12,24,524,53918,4883.12,198.14145188221,6.8,34.7,1.8,0.0,4.7,6,1,102.69
7453328,19612,2020-01-12 13:00:00,13,24,524,53918,4751.16,198.14145188221,7.2,34.2,3.1,0.0,4.7,6,1,99.91
7453329,19612,2020-01-12 14:00:00,14,24,524,53918,4576.2,198.14145188221,7.1,36.0,4.3,0.0,4.0,6,1,96.23
7453330,19612,2020-01-12 15:00:00,15,24,524,53918,4494.48,198.14145188221,6.5,39.4,4.5,0.0,3.2,6,1,94.51
7453331,19612,2020-01-12 16:00:00,16,24,524,53918,4662.36,198.14145188221,5.8,39.7,3.9,0.0,2.7,6,1,98.04
7453332,19612,2020-01-12 17:00:00,17,24,524,53918,5001.28,198.14145188221,4.8,43.7,2.4,0.0,2.5,6,1,105.17
7453333,19612,2020-01-12 18:00:00,18,24,524,53918,6164.72,198.14145188221,3.9,45.1,2.0,0.0,1.7,6,1,129.64
7453334,19612,2020-01-12 19:00:00,19,24,524,53918,6412.88,198.14145188221,3.4,51.0,1.0,0.0,3.4,6,1,134.85
7453335,19612,2020-01-12 20:00:00,20,24,524,53918,6428.08,198.14145188221,2.8,50.9,3.0,0.0,-0.2,6,1,135.17
7453336,19612,2020-01-12 21:00:00,21,24,524,53918,6449.36,198.14145188221,2.2,50.8,3.2,0.0,-1.0,6,1,135.62
7453337,19612,2020-01-12 22:00:00,22,24,524,53918,6358.04,198.14145188221,1.4,53.0,4.0,0.0,-2.6,6,1,133.7
7453338,19612,2020-01-12 23:00:00,23,24,524,53918,6002.56,198.14145188221,0.6,56.3,4.9,0.0,-4.2,6,1,126.23
7453339,19612,2020-01-13 00:00:00,24,24,524,53918,5317.0,198.14145188221,1.2,50.8,5.1,0.0,-3.6,0,0,111.81
7453340,19612,2020-01-13 01:00:00,1,24,524,53918,4568.4,198.14145188221,1.0,51.0,5.0,0.0,-3.9,0,0,96.07
7453341,19612,2020-01-13 02:00:00,2,24,524,53918,4015.32,198.14145188221,0.6,51.8,4.1,0.0,-3.6,0,0,84.44
7453342,19612,2020-01-13 03:00:00,3,24,524,53918,3741.8,198.14145188221,0.9,47.9,3.8,0.0,-3.5,0,0,78.69
7453343,19612,2020-01-13 04:00:00,4,24,524,53918,3585.04,198.14145188221,0.5,48.8,4.5,0.0,-4.4,0,0,75.39
7453344,19612,2020-01-13 05:00:00,5,24,524,53918,3522.52,198.14145188221,0.1,51.5,4.3,0.0,-4.7,0,0,74.07
7453345,19612,2020-01-13 06:00:00,6,24,524,53918,3825.12,198.14145188221,0.3,48.6,4.9,0.0,-4.8,0,0,80.44
7453346,19612,2020-01-13 07:00:00,7,24,524,53918,4369.92,198.14145188221,-0.3,49.5,5.0,0.0,-5.8,0,0,91.89
7453347,19612,2020-01-13 08:00:00,8,24,524,53918,5078.48,198.14145188221,-0.6,51.4,4.6,0.0,-5.8,0,0,106.79
7453348,19612,2020-01-13 09:00:00,9,24,524,53918,5195.84,198.14145188221,0.9,43.2,3.4,0.0,-2.8,0,0,109.26
7453349,19612,2020-01-13 10:00:00,10,24,524,53918,4851.52,198.14145188221,1.9,38.7,4.1,0.0,-2.1,0,0,102.02
7453350,19612,2020-01-13 11:00:00,11,24,524,53918,4520.68,198.14145188221,2.9,39.6,4.5,0.0,-1.5,0,0,95.06
7453351,19612,2020-01-13 12:00:00,12,24,524,53918,4357.88,198.14145188221,3.9,34.5,4.1,0.0,-0.2,0,0,91.64
7453352,19612,2020-01-13 13:00:00,13,24,524,53918,4265.68,198.14145188221,4.5,32.7,5.0,0.0,0.2,0,0,89.7
7453353,19612,2020-01-13 14:00:00,14,24,524,53918,4127.88,198.14145188221,4.6,32.6,5.1,0.0,0.4,0,0,86.8
7453354,19612,2020-01-13 15:00:00,15,24,524,53918,3985.84,198.14145188221,4.8,33.3,5.1,0.0,0.6,0,0,83.82
7453355,19612,2020-01-13 16:00:00,16,24,524,53918,4032.24,198.14145188221,4.5,28.3,4.8,0.0,0.4,0,0,84.79
7453356,19612,2020-01-13 17:00:00,17,24,524,53918,4487.12,198.14145188221,3.1,27.3,3.9,0.0,-1.0,0,0,94.36
7453357,19612,2020-01-13 18:00:00,18,24,524,53918,5764.6,198.14145188221,1.8,32.7,2.6,0.0,-1.7,0,0,121.22
7453358,19612,2020-01-13 19:00:00,19,24,524,53918,6207.8,198.14145188221,1.2,31.8,3.2,0.0,-2.9,0,0,130.54
7453359,19612,2020-01-13 20:00:00,20,24,524,53918,6346.56,198.14145188221,0.7,34.6,3.8,0.0,-3.6,0,0,133.46
7453360,19612,2020-01-13 21:00:00,21,24,524,53918,6323.96,198.14145188221,0.5,34.0,4.1,0.0,-4.3,0,0,132.98
7453361,19612,2020-01-13 22:00:00,22,24,524,53918,6311.32,198.14145188221,0.1,36.4,4.2,0.0,-4.6,0,0,132.72
7453362,19612,2020-01-13 23:00:00,23,24,524,53918,5975.72,198.14145188221,-0.3,37.5,3.6,0.0,-4.9,0,0,125.66
7453363,19612,2020-01-14 00:00:00,24,24,524,53918,5364.8,198.14145188221,-0.4,36.9,3.5,0.0,-5.0,1,0,112.82
7453364,19612,2020-01-14 01:00:00,1,24,524,53918,4624.16,198.14145188221,-0.7,39.2,3.3,0.0,-5.2,1,0,97.24
7453365,19612,2020-01-14 02:00:00,2,24,524,53918,4046.4,198.14145188221,-1.0,38.1,3.9,0.0,-5.7,1,0,85.09
7453366,19612,2020-01-14 03:00:00,3,24,524,53918,3772.36,198.14145188221,-1.4,39.1,2.9,0.0,-5.5,1,0,79.33
7453367,19612,2020-01-14 04:00:00,4,24,524,53918,3606.04,198.14145188221,-1.3,38.8,3.5,0.0,-5.8,1,0,75.83
7453368,19612,2020-01-14 05:00:00,5,24,524,53918,3565.72,198.14145188221,-1.7,38.7,2.6,0.0,-5.7,1,0,74.98
7453369,19612,2020-01-14 06:00:00,6,24,524,53918,3841.56,198.14145188221,-2.1,41.0,3.4,0.0,-6.7,1,0,80.78
7453370,19612,2020-01-14 07:00:00,7,24,524,53918,4444.72,198.14145188221,-2.4,42.2,4.2,0.0,-7.7,1,0,93.47
7453371,19612,2020-01-14 08:00:00,8,24,524,53918,5158.96,198.14145188221,-2.5,42.1,3.2,0.0,-7.0,1,0,108.49
7453372,19612,2020-01-14 09:00:00,9,24,524,53918,5260.68,198.14145188221,-0.3,35.5,1.9,0.0,-3.1,1,0,110.63
7453373,19612,2020-01-14 10:00:00,10,24,524,53918,4814.76,198.14145188221,2.0,31.0,2.3,0.0,-0.9,1,0,101.25
7453374,19612,2020-01-14 11:00:00,11,24,524,53918,4512.92,198.14145188221,4.0,23.7,0.1,0.0,4.0,1,0,94.9
7453375,19612,2020-01-14 12:00:00,12,24,524,53918,4383.88,198.14145188221,5.1,27.6,1.4,0.0,3.5,1,0,92.19
7453376,19612,2020-01-14 13:00:00,13,24,524,53918,4196.84,198.14145188221,5.3,31.8,2.7,0.0,2.7,1,0,88.25
7453377,19612,2020-01-14 14:00:00,14,24,524,53918,4041.2,198.14145188221,5.5,32.1,3.0,0.0,3.0,1,0,84.98
7453378,19612,2020-01-14 15:00:00,15,24,524,53918,3953.68,198.14145188221,5.6,37.4,2.6,0.0,3.4,1,0,83.14
7453379,19612,2020-01-14 16:00:00,16,24,524,53918,3982.04,198.14145188221,5.0,40.7,2.6,0.0,2.5,1,0,83.74
7453380,19612,2020-01-14 17:00:00,17,24,524,53918,4463.44,198.14145188221,4.1,42.0,1.3,0.0,2.9,1,0,93.86
7453381,19612,2020-01-14 18:00:00,18,24,524,53918,5680.68,198.14145188221,2.2,51.2,1.0,0.0,2.2,1,0,119.46
7453382,19612,2020-01-14 19:00:00,19,24,524,53918,6219.24,198.14145188221,0.4,56.6,0.9,0.0,0.4,1,0,130.78
7453383,19612,2020-01-14 20:00:00,20,24,524,53918,6287.88,198.14145188221,-0.4,57.5,1.0,0.0,-0.4,1,0,132.23
7453384,19612,2020-01-14 21:00:00,21,24,524,53918,6238.16,198.14145188221,-0.7,56.6,1.7,0.0,-2.9,1,0,131.18
7453385,19612,2020-01-14 22:00:00,22,24,524,53918,6181.2,198.14145188221,-0.2,45.9,2.0,0.0,-3.2,1,0,129.98
7453386,19612,2020-01-14 23:00:00,23,24,524,53918,5887.36,198.14145188221,-0.1,45.4,2.6,0.0,-3.5,1,0,123.8
7453387,19612,2020-01-15 00:00:00,24,24,524,53918,5373.44,198.14145188221,0.1,41.8,2.5,0.0,-3.1,2,0,113.0
7453388,19612,2020-01-15 01:00:00,1,24,524,53918,4606.0,198.14145188221,-0.2,44.6,2.7,0.0,-3.7,2,0,96.86
7453389,19612,2020-01-15 02:00:00,2,24,524,53918,4061.24,198.14145188221,-0.2,43.9,3.0,0.0,-3.9,2,0,85.4
7453390,19612,2020-01-15 03:00:00,3,24,524,53918,3780.04,198.14145188221,-0.6,46.5,3.0,0.0,-4.5,2,0,79.49
7453391,19612,2020-01-15 04:00:00,4,24,524,53918,3637.72,198.14145188221,-0.8,47.9,3.7,0.0,-5.4,2,0,76.5
7453392,19612,2020-01-15 05:00:00,5,24,524,53918,3598.08,198.14145188221,-1.1,49.1,3.4,0.0,-5.5,2,0,75.66
7453393,19612,2020-01-15 06:00:00,6,24,524,53918,3866.8,198.14145188221,-1.2,48.4,3.3,0.0,-5.6,2,0,81.31
7453394,19612,2020-01-15 07:00:00,7,24,524,53918,4363.32,198.14145188221,-1.4,49.7,3.1,0.0,-5.6,2,0,91.76
7453395,19612,2020-01-15 08:00:00,8,24,524,53918,5164.04,198.14145188221,-1.0,46.9,3.6,0.0,-5.5,2,0,108.59
7453396,19612,2020-01-15 09:00:00,9,24,524,53918,5257.92,198.14145188221,0.2,41.6,4.2,0.0,-4.5,2,0,110.57
7453397,19612,2020-01-15 10:00:00,10,24,524,53918,4795.2,198.14145188221,2.1,34.4,4.1,0.0,-2.1,2,0,100.84
7453398,19612,2020-01-15 11:00:00,11,24,524,53918,4511.72,198.14145188221,3.8,29.0,3.7,0.0,0.2,2,0,94.88
7453399,19612,2020-01-15 12:00:00,12,24,524,53918,4306.4,198.14145188221,5.4,24.1,1.3,0.0,3.7,2,0,90.56
7453400,19612,2020-01-15 13:00:00,13,24,524,53918,4227.76,198.14145188221,5.9,22.4,0.7,0.0,4.6,2,0,88.9
7453401,19612,2020-01-15 14:00:00,14,24,524,53918,4051.16,198.14145188221,6.4,28.2,1.0,0.0,4.7,2,0,85.19
7453402,19612,2020-01-15 15:00:00,15,24,524,53918,3893.12,198.14145188221,6.5,25.9,0.6,0.0,5.1,2,0,81.87
7453403,19612,2020-01-15 16:00:00,16,24,524,53918,3964.4,198.14145188221,6.2,23.0,1.1,0.0,4.8,2,0,83.37
7453404,19612,2020-01-15 17:00:00,17,24,524,53918,4410.8,198.14145188221,4.2,34.9,3.5,0.0,0.6,2,0,92.75
7453405,19612,2020-01-15 18:00:00,18,24,524,53918,5630.6,198.14145188221,2.5,40.8,2.3,0.0,-0.1,2,0,118.4
7453406,19612,2020-01-15 19:00:00,19,24,524,53918,6149.36,198.14145188221,1.5,41.1,2.8,0.0,-1.8,2,0,129.31
7453407,19612,2020-01-15 20:00:00,20,24,524,53918,6209.72,198.14145188221,0.9,42.5,2.5,0.0,-2.3,2,0,130.58
7453408,19612,2020-01-15 21:00:00,21,24,524,53918,6188.36,198.14145188221,0.8,40.2,3.6,0.0,-3.3,2,0,130.13
7453409,19612,2020-01-15 22:00:00,22,24,524,53918,6191.68,198.14145188221,0.4,39.5,3.3,0.0,-3.7,2,0,130.2
7453410,19612,2020-01-15 23:00:00,23,24,524,53918,5996.44,198.14145188221,0.0,40.5,3.1,0.0,-3.9,2,0,126.1
7453411,19612,2020-01-16 00:00:00,24,24,524,53918,5324.52,198.14145188221,-0.6,40.7,2.6,0.0,-4.1,3,0,111.97
7453412,19612,2020-01-16 01:00:00,1,24,524,53918,4563.44,198.14145188221,-1.1,43.0,2.1,0.0,-4.1,3,0,95.96
7453413,19612,2020-01-16 02:00:00,2,24,524,53918,4079.16,198.14145188221,-1.4,43.2,2.3,0.0,-4.7,3,0,85.78
7453414,19612,2020-01-16 03:00:00,3,24,524,53918,3797.44,198.14145188221,-1.5,42.8,2.7,0.0,-5.4,3,0,79.86
7453415,19612,2020-01-16 04:00:00,4,24,524,53918,3646.8,198.14145188221,-1.6,42.1,2.7,0.0,-5.4,3,0,76.69
7453416,19612,2020-01-16 05:00:00,5,24,524,53918,3611.08,198.14145188221,-1.8,43.6,3.2,0.0,-6.2,3,0,75.94
7453417,19612,2020-01-16 06:00:00,6,24,524,53918,3833.24,198.14145188221,-1.4,40.3,2.6,0.0,-5.3,3,0,80.61
7453418,19612,2020-01-16 07:00:00,7,24,524,53918,4359.44,198.14145188221,-1.2,39.7,3.2,0.0,-5.3,3,0,91.67
7453419,19612,2020-01-16 08:00:00,8,24,524,53918,5137.04,198.14145188221,-1.1,38.2,2.8,0.0,-4.9,3,0,108.03
7453420,19612,2020-01-16 09:00:00,9,24,524,53918,5259.72,198.14145188221,0.0,36.4,3.0,0.0,-3.7,3,0,110.61
7453421,19612,2020-01-16 10:00:00,10,24,524,53918,4840.24,198.14145188221,2.6,27.3,2.4,0.0,-0.1,3,0,101.78
7453422,19612,2020-01-16 11:00:00,11,24,524,53918,4539.72,198.14145188221,4.7,23.2,2.1,0.0,2.3,3,0,95.46
7453423,19612,2020-01-16 12:00:00,12,24,524,53918,4341.32,198.14145188221,6.1,19.1,1.0,0.0,5.0,3,0,91.29
7453424,19612,2020-01-16 13:00:00,13,24,524,53918,4260.44,198.14145188221,6.5,26.0,2.2,0.0,4.7,3,0,89.59
7453425,19612,2020-01-16 14:00:00,14,24,524,53918,4060.68,198.14145188221,6.9,30.1,2.3,0.0,5.2,3,0,85.39
7453426,19612,2020-01-16 15:00:00,15,24,524,53918,3931.04,198.14145188221,6.8,34.7,2.4,0.0,5.0,3,0,82.66
7453427,19612,2020-01-16 16:00:00,16,24,524,53918,3994.76,198.14145188221,6.2,33.0,1.4,0.0,5.2,3,0,84.0
7453428,19612,2020-01-16 17:00:00,17,24,524,53918,4398.52,198.14145188221,4.9,47.8,0.5,0.0,4.9,3,0,92.5
7453429,19612,2020-01-16 18:00:00,18,24,524,53918,5558.52,198.14145188221,2.7,55.5,0.9,0.0,2.7,3,0,116.89
7453430,19612,2020-01-16 19:00:00,19,24,524,53918,6163.28,198.14145188221,1.4,57.4,0.9,0.0,1.4,3,0,129.61
7453431,19612,2020-01-16 20:00:00,20,24,524,53918,6187.08,198.14145188221,0.5,58.2,1.0,0.0,0.5,3,0,130.11
7453432,19612,2020-01-16 21:00:00,21,24,524,53918,6218.52,198.14145188221,0.1,58.1,1.0,0.0,0.1,3,0,130.77
7453433,19612,2020-01-16 22:00:00,22,24,524,53918,6277.08,198.14145188221,0.0,55.0,1.1,0.0,-1.6,3,0,132.0
7453434,19612,2020-01-16 23:00:00,23,24,524,53918,5990.64,198.14145188221,0.9,47.2,2.5,0.0,-2.3,3,0,125.98
7453435,19612,2020-01-17 00:00:00,24,24,524,53918,5369.4,198.14145188221,0.0,49.2,1.4,0.0,-2.1,4,0,112.91
7453436,19612,2020-01-17 01:00:00,1,24,524,53918,4796.88,198.14145188221,0.0,46.6,1.6,0.0,-2.3,4,0,100.87
7453437,19612,2020-01-17 02:00:00,2,24,524,53918,4122.88,198.14145188221,-0.1,49.8,1.8,0.0,-2.6,4,0,86.7
7453438,19612,2020-01-17 03:00:00,3,24,524,53918,3813.88,198.14145188221,0.3,47.1,1.9,0.0,-2.4,4,0,80.2
7453439,19612,2020-01-17 04:00:00,4,24,524,53918,3656.04,198.14145188221,0.4,46.9,1.5,0.0,-1.6,4,0,76.88
7453440,19612,2020-01-17 05:00:00,5,24,524,53918,3601.36,198.14145188221,0.4,48.6,1.0,0.0,0.4,4,0,75.73
7453441,19612,2020-01-17 06:00:00,6,24,524,53918,3814.8,198.14145188221,0.7,53.1,1.4,0.0,-1.1,4,0,80.22
7453442,19612,2020-01-17 07:00:00,7,24,524,53918,4320.88,198.14145188221,0.5,56.6,0.9,0.0,0.5,4,0,90.86
7453443,19612,2020-01-17 08:00:00,8,24,524,53918,5096.92,198.14145188221,0.6,60.0,1.0,0.0,0.6,4,0,107.18
7453444,19612,2020-01-17 09:00:00,9,24,524,53918,5315.36,198.14145188221,2.4,60.2,1.3,0.0,2.4,4,0,111.78
7453445,19612,2020-01-17 10:00:00,10,24,524,53918,4984.52,198.14145188221,4.6,48.7,1.8,0.0,3.1,4,0,104.82
7453446,19612,2020-01-17 11:00:00,11,24,524,53918,4643.24,198.14145188221,5.4,56.8,3.5,0.0,2.6,4,0,97.64
7453447,19612,2020-01-17 12:00:00,12,24,524,53918,4513.32,198.14145188221,5.5,59.8,4.0,0.0,2.2,4,0,94.91
7453448,19612,2020-01-17 13:00:00,13,24,524,53918,4508.96,198.14145188221,5.9,61.6,3.1,0.0,3.4,4,0,94.82
7453449,19612,2020-01-17 14:00:00,14,24,524,53918,4390.68,198.14145188221,5.1,80.4,3.5,0.0,2.2,4,0,92.33
