Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
263241,10070,2020-01-09 09:00:00,9,14,162,9800,1340.36,86.6630591334895,5.8,74.2,3.6,0.0,2.0,3,0,110.47
263242,10070,2020-01-09 10:00:00,10,14,162,9800,1228.28,86.6630591334895,5.8,70.3,4.1,0.0,4.3,3,0,101.24
263243,10070,2020-01-09 11:00:00,11,14,162,9800,1187.08,86.6630591334895,6.4,68.5,5.2,0.0,5.1,3,0,97.84
263244,10070,2020-01-09 12:00:00,12,14,162,9800,1207.8,86.6630591334895,6.4,68.6,5.0,0.0,6.3,3,0,99.55
263245,10070,2020-01-09 13:00:00,13,14,162,9800,1145.52,86.6630591334895,6.4,68.8,4.7,0.0,7.3,3,0,94.41
263246,10070,2020-01-09 14:00:00,14,14,162,9800,1153.76,86.6630591334895,6.4,70.1,4.7,0.0,7.1,3,0,95.09
263247,10070,2020-01-09 15:00:00,15,14,162,9800,1168.68,86.6630591334895,6.4,72.4,4.0,0.0,6.8,3,0,96.32
263248,10070,2020-01-09 16:00:00,16,14,162,9800,1126.12,86.6630591334895,6.2,70.9,4.2,0.0,7.3,3,0,92.82
263249,10070,2020-01-09 17:00:00,17,14,162,9800,1239.28,86.6630591334895,5.8,70.7,5.2,0.0,6.6,3,0,102.14
263250,10070,2020-01-09 18:00:00,18,14,162,9800,1477.24,86.6630591334895,5.7,72.1,3.8,0.0,6.0,3,0,121.76
263251,10070,2020-01-09 19:00:00,19,14,162,9800,1639.24,86.6630591334895,5.9,74.5,3.6,0.0,3.7,3,0,135.11
263252,10070,2020-01-09 20:00:00,20,14,162,9800,1604.68,86.6630591334895,5.7,73.3,4.5,0.0,3.3,3,0,132.26
263253,10070,2020-01-09 21:00:00,21,14,162,9800,1554.32,86.6630591334895,5.6,73.4,4.1,0.0,4.8,3,0,128.11
263254,10070,2020-01-09 22:00:00,22,14,162,9800,1533.72,86.6630591334895,5.8,74.4,3.0,0.0,4.5,3,0,126.41
263255,10070,2020-01-09 23:00:00,23,14,162,9800,1433.32,86.6630591334895,5.7,74.4,4.2,0.0,2.2,3,0,118.14
263256,10070,2020-01-10 00:00:00,24,14,162,9800,1306.0,86.6630591334895,5.5,73.1,3.8,0.0,1.4,4,0,107.64
263257,10070,2020-01-10 01:00:00,1,14,162,9800,1189.08,86.6630591334895,5.6,74.6,3.5,0.0,0.6,4,0,98.01
263258,10070,2020-01-10 02:00:00,2,14,162,9800,1023.32,86.6630591334895,5.4,74.7,4.8,0.0,0.0,4,0,84.34
263259,10070,2020-01-10 03:00:00,3,14,162,9800,964.32,86.6630591334895,5.3,76.4,4.0,0.0,-1.1,4,0,79.48
263260,10070,2020-01-10 04:00:00,4,14,162,9800,934.8,86.6630591334895,5.1,77.0,2.9,0.0,0.9,4,0,77.05
263261,10070,2020-01-10 05:00:00,5,14,162,9800,922.56,86.6630591334895,4.9,78.4,3.4,0.0,-0.9,4,0,76.04
263262,10070,2020-01-10 06:00:00,6,14,162,9800,966.84,86.6630591334895,4.6,81.3,3.6,0.0,-0.7,4,0,79.69
263263,10070,2020-01-10 07:00:00,7,14,162,9800,1096.12,86.6630591334895,4.3,84.3,3.5,0.0,-1.2,4,0,90.34
263264,10070,2020-01-10 08:00:00,8,14,162,9800,1257.24,86.6630591334895,4.0,84.9,3.0,0.0,0.1,4,0,103.62
263265,10070,2020-01-10 09:00:00,9,14,162,9800,1333.4,86.6630591334895,4.4,83.0,3.3,0.0,0.4,4,0,109.9
263266,10070,2020-01-10 10:00:00,10,14,162,9800,1205.4,86.6630591334895,5.0,75.6,3.0,0.0,4.0,4,0,99.35
263267,10070,2020-01-10 11:00:00,11,14,162,9800,1239.12,86.6630591334895,5.7,68.1,2.6,0.0,5.9,4,0,102.13
263268,10070,2020-01-10 12:00:00,12,14,162,9800,1241.08,86.6630591334895,6.2,65.9,2.8,0.0,7.0,4,0,102.29
263269,10070,2020-01-10 13:00:00,13,14,162,9800,1189.36,86.6630591334895,6.8,61.3,2.4,0.0,7.5,4,0,98.03
263270,10070,2020-01-10 14:00:00,14,14,162,9800,1125.84,86.6630591334895,6.9,60.0,3.4,0.0,9.1,4,0,92.79
263271,10070,2020-01-10 15:00:00,15,14,162,9800,1095.8,86.6630591334895,6.9,63.1,4.7,0.0,8.6,4,0,90.32
263272,10070,2020-01-10 16:00:00,16,14,162,9800,1158.16,86.6630591334895,6.2,67.9,5.0,0.0,8.9,4,0,95.46
263273,10070,2020-01-10 17:00:00,17,14,162,9800,1238.56,86.6630591334895,5.9,73.9,4.2,0.0,6.9,4,0,102.08
263274,10070,2020-01-10 18:00:00,18,14,162,9800,1451.72,86.6630591334895,5.7,72.3,3.1,0.0,5.2,4,0,119.65
263275,10070,2020-01-10 19:00:00,19,14,162,9800,1582.96,86.6630591334895,5.6,75.6,3.7,0.0,4.0,4,0,130.47
263276,10070,2020-01-10 20:00:00,20,14,162,9800,1568.28,86.6630591334895,5.5,75.8,3.3,0.0,3.0,4,0,129.26
263277,10070,2020-01-10 21:00:00,21,14,162,9800,1538.96,86.6630591334895,5.4,74.1,2.9,0.0,2.6,4,0,126.84
263278,10070,2020-01-10 22:00:00,22,14,162,9800,1479.36,86.6630591334895,5.5,73.4,3.1,0.0,2.7,4,0,121.93
263279,10070,2020-01-10 23:00:00,23,14,162,9800,1391.6,86.6630591334895,5.6,74.3,2.9,0.0,2.5,4,0,114.7
263280,10070,2020-01-11 00:00:00,24,14,162,9800,1258.08,86.6630591334895,5.6,70.0,3.7,0.0,2.1,5,1,103.69
263281,10070,2020-01-11 01:00:00,1,14,162,9800,1146.4,86.6630591334895,5.7,75.7,3.5,0.0,2.5,5,1,94.49
263282,10070,2020-01-11 02:00:00,2,14,162,9800,1042.72,86.6630591334895,5.8,75.3,2.2,0.0,2.7,5,1,85.94
263283,10070,2020-01-11 03:00:00,3,14,162,9800,983.36,86.6630591334895,5.6,76.3,3.1,0.0,3.1,5,1,81.05
263284,10070,2020-01-11 04:00:00,4,14,162,9800,923.84,86.6630591334895,5.5,69.8,2.8,0.0,2.7,5,1,76.14
263285,10070,2020-01-11 05:00:00,5,14,162,9800,922.68,86.6630591334895,5.2,76.7,3.3,0.0,0.0,5,1,76.05
263286,10070,2020-01-11 06:00:00,6,14,162,9800,973.0,86.6630591334895,5.1,76.8,3.0,0.0,1.7,5,1,80.2
263287,10070,2020-01-11 07:00:00,7,14,162,9800,1053.08,86.6630591334895,5.1,77.2,2.3,0.0,-0.1,5,1,86.8
263288,10070,2020-01-11 08:00:00,8,14,162,9800,1161.8,86.6630591334895,5.4,74.6,2.6,0.0,-0.4,5,1,95.76
263289,10070,2020-01-11 09:00:00,9,14,162,9800,1243.08,86.6630591334895,6.4,71.5,1.9,0.0,1.4,5,1,102.46
263290,10070,2020-01-11 10:00:00,10,14,162,9800,1315.08,86.6630591334895,7.2,68.8,2.2,0.0,3.2,5,1,108.39
263291,10070,2020-01-11 11:00:00,11,14,162,9800,1348.4,86.6630591334895,7.7,69.0,2.1,0.0,4.3,5,1,111.14
263292,10070,2020-01-11 12:00:00,12,14,162,9800,1280.0,86.6630591334895,8.0,68.5,3.1,0.0,6.4,5,1,105.5
263293,10070,2020-01-11 13:00:00,13,14,162,9800,1211.36,86.6630591334895,8.1,67.9,3.4,0.0,7.3,5,1,99.84
263294,10070,2020-01-11 14:00:00,14,14,162,9800,1161.8,86.6630591334895,7.8,67.0,2.3,0.0,8.4,5,1,95.76
263295,10070,2020-01-11 15:00:00,15,14,162,9800,1168.16,86.6630591334895,7.8,64.1,4.7,0.0,10.1,5,1,96.28
263296,10070,2020-01-11 16:00:00,16,14,162,9800,1167.52,86.6630591334895,7.6,66.9,5.2,0.0,8.2,5,1,96.23
263297,10070,2020-01-11 17:00:00,17,14,162,9800,1250.44,86.6630591334895,7.1,68.4,3.0,0.0,7.2,5,1,103.06
263298,10070,2020-01-11 18:00:00,18,14,162,9800,1419.96,86.6630591334895,7.1,71.1,4.3,0.0,5.6,5,1,117.03
263299,10070,2020-01-11 19:00:00,19,14,162,9800,1501.84,86.6630591334895,7.1,66.8,5.8,0.0,5.3,5,1,123.78
263300,10070,2020-01-11 20:00:00,20,14,162,9800,1473.88,86.6630591334895,6.8,72.0,4.0,0.0,5.5,5,1,121.48
263301,10070,2020-01-11 21:00:00,21,14,162,9800,1439.16,86.6630591334895,6.3,76.6,2.8,0.0,6.0,5,1,118.62
263302,10070,2020-01-11 22:00:00,22,14,162,9800,1430.44,86.6630591334895,5.9,73.6,3.1,0.0,4.8,5,1,117.9
263303,10070,2020-01-11 23:00:00,23,14,162,9800,1379.68,86.6630591334895,5.8,71.7,3.0,0.0,4.0,5,1,113.71
263304,10070,2020-01-12 00:00:00,24,14,162,9800,1251.76,86.6630591334895,5.8,71.2,4.1,0.0,3.8,6,1,103.17
263305,10070,2020-01-12 01:00:00,1,14,162,9800,1131.52,86.6630591334895,5.8,71.1,4.7,0.0,3.9,6,1,93.26
263306,10070,2020-01-12 02:00:00,2,14,162,9800,1035.08,86.6630591334895,5.9,73.3,5.4,0.0,3.4,6,1,85.31
263307,10070,2020-01-12 03:00:00,3,14,162,9800,993.28,86.6630591334895,6.2,71.6,7.7,0.0,3.1,6,1,81.87
263308,10070,2020-01-12 04:00:00,4,14,162,9800,934.32,86.6630591334895,6.3,72.6,6.3,0.0,3.3,6,1,77.01
263309,10070,2020-01-12 05:00:00,5,14,162,9800,924.6,86.6630591334895,6.3,64.9,6.4,0.0,2.8,6,1,76.21
263310,10070,2020-01-12 06:00:00,6,14,162,9800,942.68,86.6630591334895,6.1,75.2,5.6,0.0,2.0,6,1,77.7
263311,10070,2020-01-12 07:00:00,7,14,162,9800,1038.96,86.6630591334895,6.1,65.2,6.5,0.0,0.7,6,1,85.63
263312,10070,2020-01-12 08:00:00,8,14,162,9800,1123.68,86.6630591334895,5.9,62.7,6.4,0.0,2.1,6,1,92.61
263313,10070,2020-01-12 09:00:00,9,14,162,9800,1229.84,86.6630591334895,6.0,60.5,7.6,0.0,1.4,6,1,101.36
263314,10070,2020-01-12 10:00:00,10,14,162,9800,1210.36,86.6630591334895,6.4,59.3,6.7,0.0,2.5,6,1,99.76
263315,10070,2020-01-12 11:00:00,11,14,162,9800,1262.36,86.6630591334895,6.5,58.7,6.6,0.0,3.1,6,1,104.04
263316,10070,2020-01-12 12:00:00,12,14,162,9800,1215.08,86.6630591334895,6.6,62.6,6.6,0.0,4.2,6,1,100.15
263317,10070,2020-01-12 13:00:00,13,14,162,9800,1181.6,86.6630591334895,6.4,61.8,7.0,0.0,4.9,6,1,97.39
263318,10070,2020-01-12 14:00:00,14,14,162,9800,1133.24,86.6630591334895,6.4,63.1,8.2,0.0,4.4,6,1,93.4
263319,10070,2020-01-12 15:00:00,15,14,162,9800,1100.48,86.6630591334895,6.3,62.8,6.1,0.0,4.7,6,1,90.7
263320,10070,2020-01-12 16:00:00,16,14,162,9800,1182.16,86.6630591334895,6.2,63.0,7.2,0.0,4.4,6,1,97.43
263321,10070,2020-01-12 17:00:00,17,14,162,9800,1228.44,86.6630591334895,6.2,64.4,6.8,0.0,3.2,6,1,101.25
263322,10070,2020-01-12 18:00:00,18,14,162,9800,1478.64,86.6630591334895,6.1,65.2,6.6,0.0,2.3,6,1,121.87
263323,10070,2020-01-12 19:00:00,19,14,162,9800,1579.28,86.6630591334895,6.0,61.6,7.1,0.0,1.7,6,1,130.17
263324,10070,2020-01-12 20:00:00,20,14,162,9800,1577.16,86.6630591334895,5.8,60.2,6.6,0.0,0.6,6,1,129.99
263325,10070,2020-01-12 21:00:00,21,14,162,9800,1546.6,86.6630591334895,5.8,63.4,6.4,0.0,0.4,6,1,127.47
263326,10070,2020-01-12 22:00:00,22,14,162,9800,1483.08,86.6630591334895,5.8,60.9,6.9,0.0,-0.2,6,1,122.24
263327,10070,2020-01-12 23:00:00,23,14,162,9800,1381.08,86.6630591334895,5.8,62.5,6.1,0.0,-1.0,6,1,113.83
263328,10070,2020-01-13 00:00:00,24,14,162,9800,1263.2,86.6630591334895,5.7,65.4,6.6,0.0,-0.5,0,0,104.11
263329,10070,2020-01-13 01:00:00,1,14,162,9800,1101.08,86.6630591334895,5.5,65.0,6.4,0.0,-1.1,0,0,90.75
263330,10070,2020-01-13 02:00:00,2,14,162,9800,1028.76,86.6630591334895,5.7,64.7,6.2,0.0,-2.1,0,0,84.79
263331,10070,2020-01-13 03:00:00,3,14,162,9800,933.56,86.6630591334895,5.5,64.1,5.9,0.0,0.0,0,0,76.94
263332,10070,2020-01-13 04:00:00,4,14,162,9800,913.16,86.6630591334895,5.6,59.6,5.5,0.0,-2.0,0,0,75.26
263333,10070,2020-01-13 05:00:00,5,14,162,9800,906.36,86.6630591334895,5.6,63.7,6.1,0.0,-2.5,0,0,74.7
263334,10070,2020-01-13 06:00:00,6,14,162,9800,966.76,86.6630591334895,5.6,61.6,5.1,0.0,-2.0,0,0,79.68
263335,10070,2020-01-13 07:00:00,7,14,162,9800,1111.0,86.6630591334895,5.5,65.5,6.1,0.0,-1.6,0,0,91.57
263336,10070,2020-01-13 08:00:00,8,14,162,9800,1268.24,86.6630591334895,5.5,60.8,5.6,0.0,-1.6,0,0,104.53
263337,10070,2020-01-13 09:00:00,9,14,162,9800,1358.92,86.6630591334895,5.7,61.0,6.0,0.0,0.1,0,0,112.0
263338,10070,2020-01-13 10:00:00,10,14,162,9800,1263.64,86.6630591334895,5.6,61.6,4.8,0.0,1.8,0,0,104.15
263339,10070,2020-01-13 11:00:00,11,14,162,9800,1237.68,86.6630591334895,6.0,59.3,5.1,0.0,2.5,0,0,102.01
263340,10070,2020-01-13 12:00:00,12,14,162,9800,1290.04,86.6630591334895,6.2,60.2,4.9,0.0,2.6,0,0,106.33
263341,10070,2020-01-13 13:00:00,13,14,162,9800,1299.32,86.6630591334895,6.0,69.0,5.7,0.0,3.0,0,0,107.09
263342,10070,2020-01-13 14:00:00,14,14,162,9800,1216.8,86.6630591334895,5.6,67.5,5.5,0.0,3.7,0,0,100.29
263343,10070,2020-01-13 15:00:00,15,14,162,9800,1175.72,86.6630591334895,5.6,65.2,4.7,0.0,4.4,0,0,96.9
263344,10070,2020-01-13 16:00:00,16,14,162,9800,1157.88,86.6630591334895,5.2,68.4,4.7,0.0,3.5,0,0,95.43
263345,10070,2020-01-13 17:00:00,17,14,162,9800,1291.64,86.6630591334895,5.2,68.0,3.7,0.0,3.1,0,0,106.46
263346,10070,2020-01-13 18:00:00,18,14,162,9800,1592.72,86.6630591334895,4.9,66.8,3.1,0.0,2.1,0,0,131.27
263347,10070,2020-01-13 19:00:00,19,14,162,9800,1719.8,86.6630591334895,4.7,68.2,2.4,0.0,1.2,0,0,141.75
263348,10070,2020-01-13 20:00:00,20,14,162,9800,1687.08,86.6630591334895,4.7,66.9,2.1,0.0,0.6,0,0,139.05
263349,10070,2020-01-13 21:00:00,21,14,162,9800,1605.36,86.6630591334895,4.5,67.6,2.5,0.0,0.2,0,0,132.32
263350,10070,2020-01-13 22:00:00,22,14,162,9800,1516.88,86.6630591334895,4.3,66.6,1.5,0.0,-0.6,0,0,125.02
263351,10070,2020-01-13 23:00:00,23,14,162,9800,1435.8,86.6630591334895,4.3,67.0,2.2,0.0,-0.4,0,0,118.34
263352,10070,2020-01-14 00:00:00,24,14,162,9800,1260.28,86.6630591334895,4.2,67.7,2.0,0.0,-0.7,1,0,103.87
263353,10070,2020-01-14 01:00:00,1,14,162,9800,1143.36,86.6630591334895,3.8,72.4,1.7,0.0,-1.4,1,0,94.24
263354,10070,2020-01-14 02:00:00,2,14,162,9800,998.6,86.6630591334895,3.5,75.4,2.0,0.0,-0.5,1,0,82.31
263355,10070,2020-01-14 03:00:00,3,14,162,9800,967.92,86.6630591334895,3.2,73.2,3.1,0.0,-1.6,1,0,79.78
263356,10070,2020-01-14 04:00:00,4,14,162,9800,934.56,86.6630591334895,3.2,73.0,2.2,0.0,-1.8,1,0,77.03
263357,10070,2020-01-14 05:00:00,5,14,162,9800,920.08,86.6630591334895,2.9,75.8,2.0,0.0,-1.9,1,0,75.83
263358,10070,2020-01-14 06:00:00,6,14,162,9800,974.68,86.6630591334895,3.2,73.5,2.5,0.0,-3.6,1,0,80.33
263359,10070,2020-01-14 07:00:00,7,14,162,9800,1109.16,86.6630591334895,3.2,71.4,2.7,0.0,-2.1,1,0,91.42
263360,10070,2020-01-14 08:00:00,8,14,162,9800,1269.96,86.6630591334895,3.3,70.9,2.4,0.0,-1.7,1,0,104.67
263361,10070,2020-01-14 09:00:00,9,14,162,9800,1347.76,86.6630591334895,3.4,68.1,2.1,0.0,-1.5,1,0,111.08
263362,10070,2020-01-14 10:00:00,10,14,162,9800,1293.36,86.6630591334895,3.8,67.6,2.6,0.0,0.0,1,0,106.6
263363,10070,2020-01-14 11:00:00,11,14,162,9800,1242.4,86.6630591334895,4.0,65.4,1.7,0.0,0.0,1,0,102.4
263364,10070,2020-01-14 12:00:00,12,14,162,9800,1227.44,86.6630591334895,4.9,61.7,1.6,0.0,0.9,1,0,101.17
263365,10070,2020-01-14 13:00:00,13,14,162,9800,1253.24,86.6630591334895,4.7,60.9,2.1,0.0,1.6,1,0,103.29
263366,10070,2020-01-14 14:00:00,14,14,162,9800,1181.4,86.6630591334895,5.6,60.6,3.7,0.0,3.4,1,0,97.37
263367,10070,2020-01-14 15:00:00,15,14,162,9800,1171.44,86.6630591334895,6.0,63.4,3.2,0.0,3.7,1,0,96.55
263368,10070,2020-01-14 16:00:00,16,14,162,9800,1177.2,86.6630591334895,5.5,66.2,3.3,0.0,3.9,1,0,97.03
263369,10070,2020-01-14 17:00:00,17,14,162,9800,1291.52,86.6630591334895,5.3,69.6,2.8,0.0,2.9,1,0,106.45
263370,10070,2020-01-14 18:00:00,18,14,162,9800,1490.64,86.6630591334895,4.9,75.0,4.2,0.0,0.6,1,0,122.86
263371,10070,2020-01-14 19:00:00,19,14,162,9800,1642.56,86.6630591334895,5.4,75.2,3.1,0.0,1.2,1,0,135.38
263372,10070,2020-01-14 20:00:00,20,14,162,9800,1618.0,86.6630591334895,6.1,62.7,3.7,0.0,0.7,1,0,133.36
263373,10070,2020-01-14 21:00:00,21,14,162,9800,1607.6,86.6630591334895,5.9,68.7,4.2,0.0,0.1,1,0,132.5
263374,10070,2020-01-14 22:00:00,22,14,162,9800,1563.64,86.6630591334895,5.5,69.3,3.0,0.0,-1.5,1,0,128.88
263375,10070,2020-01-14 23:00:00,23,14,162,9800,1412.36,86.6630591334895,5.2,74.7,2.8,0.0,-1.8,1,0,116.41
263376,10070,2020-01-15 00:00:00,24,14,162,9800,1303.56,86.6630591334895,4.7,82.5,2.5,0.0,-0.1,2,0,107.44
263377,10070,2020-01-15 01:00:00,1,14,162,9800,1157.92,86.6630591334895,4.3,78.4,3.2,0.0,-0.8,2,0,95.44
263378,10070,2020-01-15 02:00:00,2,14,162,9800,1002.84,86.6630591334895,4.0,78.0,2.2,0.0,-2.9,2,0,82.66
263379,10070,2020-01-15 03:00:00,3,14,162,9800,953.84,86.6630591334895,3.7,76.5,1.3,0.0,-1.2,2,0,78.62
263380,10070,2020-01-15 04:00:00,4,14,162,9800,927.16,86.6630591334895,4.1,68.5,2.2,0.0,-3.7,2,0,76.42
263381,10070,2020-01-15 05:00:00,5,14,162,9800,907.2,86.6630591334895,4.1,71.4,2.6,0.0,-3.5,2,0,74.77
263382,10070,2020-01-15 06:00:00,6,14,162,9800,993.08,86.6630591334895,4.2,71.4,1.8,0.0,-2.9,2,0,81.85
263383,10070,2020-01-15 07:00:00,7,14,162,9800,1131.36,86.6630591334895,4.3,72.6,1.8,0.0,-4.0,2,0,93.25
263384,10070,2020-01-15 08:00:00,8,14,162,9800,1304.32,86.6630591334895,4.8,58.1,5.0,0.0,-1.3,2,0,107.5
263385,10070,2020-01-15 09:00:00,9,14,162,9800,1375.04,86.6630591334895,5.0,60.3,3.7,0.0,-2.5,2,0,113.33
263386,10070,2020-01-15 10:00:00,10,14,162,9800,1283.56,86.6630591334895,4.9,61.2,3.6,0.0,-0.6,2,0,105.79
263387,10070,2020-01-15 11:00:00,11,14,162,9800,1280.76,86.6630591334895,5.2,55.6,4.2,0.0,0.9,2,0,105.56
263388,10070,2020-01-15 12:00:00,12,14,162,9800,1272.96,86.6630591334895,4.9,57.3,3.4,0.0,2.9,2,0,104.92
263389,10070,2020-01-15 13:00:00,13,14,162,9800,1238.92,86.6630591334895,4.8,61.8,3.5,0.0,4.0,2,0,102.11
263390,10070,2020-01-15 14:00:00,14,14,162,9800,1218.76,86.6630591334895,4.8,59.3,4.7,0.0,4.1,2,0,100.45
263391,10070,2020-01-15 15:00:00,15,14,162,9800,1136.48,86.6630591334895,5.4,59.1,5.3,0.0,5.2,2,0,93.67
263392,10070,2020-01-15 16:00:00,16,14,162,9800,1197.76,86.6630591334895,5.1,62.0,5.1,0.0,5.2,2,0,98.72
263393,10070,2020-01-15 17:00:00,17,14,162,9800,1298.56,86.6630591334895,4.8,63.4,4.4,0.0,4.0,2,0,107.03
263394,10070,2020-01-15 18:00:00,18,14,162,9800,1491.36,86.6630591334895,4.5,67.6,3.3,0.0,2.6,2,0,122.92
263395,10070,2020-01-15 19:00:00,19,14,162,9800,1697.32,86.6630591334895,4.2,69.7,3.7,0.0,1.9,2,0,139.89
263396,10070,2020-01-15 20:00:00,20,14,162,9800,1628.32,86.6630591334895,3.9,70.9,2.3,0.0,-0.5,2,0,134.21
263397,10070,2020-01-15 21:00:00,21,14,162,9800,1609.2,86.6630591334895,3.9,69.6,2.2,0.0,-0.1,2,0,132.63
263398,10070,2020-01-15 22:00:00,22,14,162,9800,1564.44,86.6630591334895,3.7,69.7,2.9,0.0,-0.7,2,0,128.94
263399,10070,2020-01-15 23:00:00,23,14,162,9800,1420.24,86.6630591334895,3.7,70.5,3.0,0.0,-0.7,2,0,117.06
263400,10070,2020-01-16 00:00:00,24,14,162,9800,1270.04,86.6630591334895,3.6,70.7,2.0,0.0,-0.9,3,0,104.68
263401,10070,2020-01-16 01:00:00,1,14,162,9800,1147.56,86.6630591334895,3.7,68.5,2.0,0.0,-1.5,3,0,94.58
263402,10070,2020-01-16 02:00:00,2,14,162,9800,1016.4,86.6630591334895,3.8,70.6,2.8,0.0,-1.9,3,0,83.77
263403,10070,2020-01-16 03:00:00,3,14,162,9800,971.04,86.6630591334895,3.8,70.2,2.9,0.0,-2.2,3,0,80.03
263404,10070,2020-01-16 04:00:00,4,14,162,9800,959.32,86.6630591334895,3.8,72.0,2.2,0.0,-2.0,3,0,79.07
263405,10070,2020-01-16 05:00:00,5,14,162,9800,922.92,86.6630591334895,3.7,74.6,3.5,0.0,-1.9,3,0,76.07
263406,10070,2020-01-16 06:00:00,6,14,162,9800,964.36,86.6630591334895,3.5,75.6,3.7,0.0,-1.3,3,0,79.48
263407,10070,2020-01-16 07:00:00,7,14,162,9800,1107.92,86.6630591334895,3.5,77.1,3.4,0.0,-2.0,3,0,91.32
263408,10070,2020-01-16 08:00:00,8,14,162,9800,1237.52,86.6630591334895,3.5,75.5,2.6,0.0,-1.6,3,0,102.0
263409,10070,2020-01-16 09:00:00,9,14,162,9800,1364.36,86.6630591334895,3.7,71.8,3.6,0.0,-0.8,3,0,112.45
263410,10070,2020-01-16 10:00:00,10,14,162,9800,1322.8,86.6630591334895,4.0,72.6,3.3,0.0,1.4,3,0,109.03
263411,10070,2020-01-16 11:00:00,11,14,162,9800,1279.68,86.6630591334895,4.4,69.4,3.2,0.0,2.7,3,0,105.47
263412,10070,2020-01-16 12:00:00,12,14,162,9800,1267.36,86.6630591334895,4.8,67.1,4.0,0.0,3.1,3,0,104.46
263413,10070,2020-01-16 13:00:00,13,14,162,9800,1220.68,86.6630591334895,5.1,64.8,3.2,0.0,3.9,3,0,100.61
263414,10070,2020-01-16 14:00:00,14,14,162,9800,1145.6,86.6630591334895,5.2,59.6,4.1,0.0,6.3,3,0,94.42
263415,10070,2020-01-16 15:00:00,15,14,162,9800,1114.36,86.6630591334895,5.5,59.3,2.9,0.0,6.8,3,0,91.85
263416,10070,2020-01-16 16:00:00,16,14,162,9800,1166.8,86.6630591334895,5.3,65.1,4.1,0.0,6.5,3,0,96.17
263417,10070,2020-01-16 17:00:00,17,14,162,9800,1260.84,86.6630591334895,4.9,64.4,4.2,0.0,4.7,3,0,103.92
263418,10070,2020-01-16 18:00:00,18,14,162,9800,1504.04,86.6630591334895,4.8,59.7,3.6,0.0,3.7,3,0,123.96
263419,10070,2020-01-16 19:00:00,19,14,162,9800,1705.56,86.6630591334895,4.8,55.0,3.8,0.0,3.3,3,0,140.57
263420,10070,2020-01-16 20:00:00,20,14,162,9800,1618.68,86.6630591334895,4.8,56.1,4.8,0.0,3.0,3,0,133.41
263421,10070,2020-01-16 21:00:00,21,14,162,9800,1574.56,86.6630591334895,4.8,59.6,4.5,0.0,3.2,3,0,129.78
263422,10070,2020-01-16 22:00:00,22,14,162,9800,1533.64,86.6630591334895,4.9,62.6,4.5,0.0,3.0,3,0,126.4
263423,10070,2020-01-16 23:00:00,23,14,162,9800,1471.6,86.6630591334895,4.9,65.6,3.7,0.0,3.5,3,0,121.29
263424,10070,2020-01-17 00:00:00,24,14,162,9800,1286.16,86.6630591334895,5.0,65.3,2.7,0.0,3.8,4,0,106.01
263425,10070,2020-01-17 01:00:00,1,14,162,9800,1201.04,86.6630591334895,4.9,60.9,3.1,0.0,3.6,4,0,98.99
263426,10070,2020-01-17 02:00:00,2,14,162,9800,1024.16,86.6630591334895,4.9,59.9,4.3,0.0,3.3,4,0,84.41
263427,10070,2020-01-17 03:00:00,3,14,162,9800,979.04,86.6630591334895,4.8,62.0,3.0,0.0,2.8,4,0,80.69
263428,10070,2020-01-17 04:00:00,4,14,162,9800,946.08,86.6630591334895,4.6,66.9,3.3,0.0,3.2,4,0,77.98
263429,10070,2020-01-17 05:00:00,5,14,162,9800,925.64,86.6630591334895,4.6,71.5,2.9,0.0,2.9,4,0,76.29
263430,10070,2020-01-17 06:00:00,6,14,162,9800,967.12,86.6630591334895,4.8,76.1,4.0,0.0,1.3,4,0,79.71
263431,10070,2020-01-17 07:00:00,7,14,162,9800,1099.8,86.6630591334895,4.5,77.0,2.7,0.0,1.6,4,0,90.65
263432,10070,2020-01-17 08:00:00,8,14,162,9800,1239.52,86.6630591334895,4.8,74.5,4.1,0.0,1.6,4,0,102.16
263433,10070,2020-01-17 09:00:00,9,14,162,9800,1357.04,86.6630591334895,5.2,73.7,2.8,0.0,2.5,4,0,111.85
263434,10070,2020-01-17 10:00:00,10,14,162,9800,1317.0,86.6630591334895,5.6,70.4,4.1,0.0,4.4,4,0,108.55
263435,10070,2020-01-17 11:00:00,11,14,162,9800,1229.08,86.6630591334895,5.6,68.2,3.6,0.0,5.5,4,0,101.3
263436,10070,2020-01-17 12:00:00,12,14,162,9800,1253.12,86.6630591334895,6.5,66.6,3.3,0.0,6.5,4,0,103.28
263437,10070,2020-01-17 13:00:00,13,14,162,9800,1226.56,86.6630591334895,6.3,65.6,5.2,0.0,7.7,4,0,101.09
263438,10070,2020-01-17 14:00:00,14,14,162,9800,1155.04,86.6630591334895,6.4,60.3,6.1,0.0,8.2,4,0,95.2
263439,10070,2020-01-17 15:00:00,15,14,162,9800,1146.32,86.6630591334895,6.2,59.4,7.7,0.0,9.2,4,0,94.48
263440,10070,2020-01-17 16:00:00,16,14,162,9800,1221.88,86.6630591334895,6.1,61.1,6.6,0.0,8.4,4,0,100.71
263441,10070,2020-01-17 17:00:00,17,14,162,9800,1273.12,86.6630591334895,5.7,62.3,6.3,0.0,7.6,4,0,104.93
