Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3062475,14378,2021-04-09 05:00:00,5,13,605,8910,656.28,73.8897917105725,5.9,69.4,1.3,0.0,0.8,4,0,68.32
3062476,14378,2021-04-09 06:00:00,6,13,605,8910,708.08,73.8897917105725,5.5,68.1,1.3,0.0,0.3,4,0,73.71
3062477,14378,2021-04-09 07:00:00,7,13,605,8910,879.76,73.8897917105725,5.8,72.1,1.3,0.0,1.3,4,0,91.59
3062478,14378,2021-04-09 08:00:00,8,13,605,8910,1032.04,73.8897917105725,8.9,59.9,1.0,0.0,5.1,4,0,107.44
3062479,14378,2021-04-09 09:00:00,9,13,605,8910,989.32,73.8897917105725,12.3,44.3,0.8,0.0,9.6,4,0,102.99
3062480,14378,2021-04-09 10:00:00,10,13,605,8910,786.88,73.8897917105725,15.1,34.1,1.9,0.0,13.8,4,0,81.92
3062481,14378,2021-04-09 11:00:00,11,13,605,8910,715.84,73.8897917105725,16.9,32.9,2.0,0.0,15.4,4,0,74.52
3062482,14378,2021-04-09 12:00:00,12,13,605,8910,711.8,73.8897917105725,17.7,34.1,2.2,0.0,16.1,4,0,74.1
3062483,14378,2021-04-09 13:00:00,13,13,605,8910,727.68,73.8897917105725,17.9,38.4,2.4,0.0,16.7,4,0,75.76
3062484,14378,2021-04-09 14:00:00,14,13,605,8910,679.24,73.8897917105725,18.1,38.9,2.6,0.0,16.9,4,0,70.71
3062485,14378,2021-04-09 15:00:00,15,13,605,8910,702.68,73.8897917105725,17.5,45.0,3.8,0.0,16.0,4,0,73.15
3062486,14378,2021-04-09 16:00:00,16,13,605,8910,704.04,73.8897917105725,17.4,47.7,3.8,0.0,15.6,4,0,73.29
3062487,14378,2021-04-09 17:00:00,17,13,605,8910,790.52,73.8897917105725,15.2,57.5,3.1,0.0,14.7,4,0,82.3
3062488,14378,2021-04-09 18:00:00,18,13,605,8910,888.28,73.8897917105725,13.9,62.1,2.4,0.0,13.3,4,0,92.47
3062489,14378,2021-04-09 19:00:00,19,13,605,8910,1072.56,73.8897917105725,12.7,65.1,2.9,0.0,11.6,4,0,111.66
3062490,14378,2021-04-09 20:00:00,20,13,605,8910,1163.44,73.8897917105725,12.1,64.3,3.1,0.0,10.3,4,0,121.12
3062491,14378,2021-04-09 21:00:00,21,13,605,8910,1158.48,73.8897917105725,11.7,62.5,3.0,0.0,8.0,4,0,120.6
3062492,14378,2021-04-09 22:00:00,22,13,605,8910,1122.28,73.8897917105725,11.3,61.0,2.7,0.0,7.1,4,0,116.84
3062493,14378,2021-04-09 23:00:00,23,13,605,8910,1081.32,73.8897917105725,10.8,61.8,2.6,0.0,6.6,4,0,112.57
3062494,14378,2021-04-10 00:00:00,24,13,605,8910,992.88,73.8897917105725,9.7,63.6,2.5,0.0,5.5,5,1,103.36
3062495,14378,2021-04-10 01:00:00,1,13,605,8910,837.16,73.8897917105725,8.8,66.1,2.6,0.0,5.1,5,1,87.15
3062496,14378,2021-04-10 02:00:00,2,13,605,8910,738.28,73.8897917105725,7.9,69.1,2.0,0.0,4.7,5,1,76.86
3062497,14378,2021-04-10 03:00:00,3,13,605,8910,690.32,73.8897917105725,7.3,69.8,2.0,0.0,3.6,5,1,71.87
3062498,14378,2021-04-10 04:00:00,4,13,605,8910,665.92,73.8897917105725,6.8,70.7,2.1,0.0,2.8,5,1,69.33
3062499,14378,2021-04-10 05:00:00,5,13,605,8910,664.16,73.8897917105725,6.4,72.0,2.5,0.0,2.3,5,1,69.14
3062500,14378,2021-04-10 06:00:00,6,13,605,8910,686.36,73.8897917105725,5.7,75.5,2.2,0.0,1.6,5,1,71.45
3062501,14378,2021-04-10 07:00:00,7,13,605,8910,755.88,73.8897917105725,6.3,75.4,1.3,0.0,2.4,5,1,78.69
3062502,14378,2021-04-10 08:00:00,8,13,605,8910,857.24,73.8897917105725,8.7,65.1,2.4,0.0,5.6,5,1,89.24
3062503,14378,2021-04-10 09:00:00,9,13,605,8910,956.92,73.8897917105725,11.3,55.3,2.0,0.0,9.5,5,1,99.62
3062504,14378,2021-04-10 10:00:00,10,13,605,8910,960.68,73.8897917105725,13.0,50.2,2.1,0.0,11.9,5,1,100.01
3062505,14378,2021-04-10 11:00:00,11,13,605,8910,889.44,73.8897917105725,14.2,46.7,1.6,0.0,13.9,5,1,92.6
3062506,14378,2021-04-10 12:00:00,12,13,605,8910,867.64,73.8897917105725,14.9,44.8,1.7,0.0,15.7,5,1,90.33
3062507,14378,2021-04-10 13:00:00,13,13,605,8910,875.08,73.8897917105725,15.5,43.6,1.6,0.0,16.5,5,1,91.1
3062508,14378,2021-04-10 14:00:00,14,13,605,8910,844.52,73.8897917105725,16.4,42.3,1.9,0.0,17.7,5,1,87.92
3062509,14378,2021-04-10 15:00:00,15,13,605,8910,814.68,73.8897917105725,16.8,41.8,2.0,0.0,18.4,5,1,84.81
3062510,14378,2021-04-10 16:00:00,16,13,605,8910,812.48,73.8897917105725,16.5,44.6,3.0,0.0,18.8,5,1,84.58
3062511,14378,2021-04-10 17:00:00,17,13,605,8910,821.4,73.8897917105725,15.6,49.1,3.4,0.0,18.2,5,1,85.51
3062512,14378,2021-04-10 18:00:00,18,13,605,8910,903.2,73.8897917105725,14.0,55.9,2.9,0.0,17.2,5,1,94.03
3062513,14378,2021-04-10 19:00:00,19,13,605,8910,1061.56,73.8897917105725,12.4,62.9,2.3,0.0,13.9,5,1,110.51
3062514,14378,2021-04-10 20:00:00,20,13,605,8910,1122.68,73.8897917105725,11.0,68.4,1.4,0.0,10.8,5,1,116.88
3062515,14378,2021-04-10 21:00:00,21,13,605,8910,1125.96,73.8897917105725,10.1,72.7,0.3,0.0,9.3,5,1,117.22
3062516,14378,2021-04-10 22:00:00,22,13,605,8910,1135.64,73.8897917105725,9.1,78.8,0.2,0.0,7.7,5,1,118.23
3062517,14378,2021-04-10 23:00:00,23,13,605,8910,1081.56,73.8897917105725,8.4,82.1,0.8,0.0,6.8,5,1,112.6
3062518,14378,2021-04-11 00:00:00,24,13,605,8910,956.12,73.8897917105725,7.7,84.4,0.8,0.0,5.9,6,1,99.54
3062519,14378,2021-04-11 01:00:00,1,13,605,8910,846.04,73.8897917105725,7.2,86.4,0.9,0.0,4.9,6,1,88.08
3062520,14378,2021-04-11 02:00:00,2,13,605,8910,744.4,73.8897917105725,6.5,88.4,1.0,0.0,4.0,6,1,77.5
3062521,14378,2021-04-11 03:00:00,3,13,605,8910,693.04,73.8897917105725,6.1,89.1,1.1,0.0,3.3,6,1,72.15
3062522,14378,2021-04-11 04:00:00,4,13,605,8910,662.2,73.8897917105725,5.6,90.3,1.4,0.0,2.8,6,1,68.94
3062523,14378,2021-04-11 05:00:00,5,13,605,8910,657.0,73.8897917105725,5.3,90.9,1.8,0.0,2.5,6,1,68.4
3062524,14378,2021-04-11 06:00:00,6,13,605,8910,669.72,73.8897917105725,5.3,91.3,0.7,0.0,2.1,6,1,69.72
3062525,14378,2021-04-11 07:00:00,7,13,605,8910,714.72,73.8897917105725,6.2,87.1,1.4,0.0,2.8,6,1,74.41
3062526,14378,2021-04-11 08:00:00,8,13,605,8910,834.24,73.8897917105725,8.8,79.8,1.2,0.0,6.1,6,1,86.85
3062527,14378,2021-04-11 09:00:00,9,13,605,8910,955.6,73.8897917105725,11.4,67.6,1.1,0.0,10.5,6,1,99.48
3062528,14378,2021-04-11 10:00:00,10,13,605,8910,959.16,73.8897917105725,14.9,47.4,1.5,0.0,14.4,6,1,99.85
3062529,14378,2021-04-11 11:00:00,11,13,605,8910,919.16,73.8897917105725,17.1,35.6,2.1,0.0,17.3,6,1,95.69
3062530,14378,2021-04-11 12:00:00,12,13,605,8910,895.52,73.8897917105725,18.3,26.9,2.2,0.0,19.7,6,1,93.23
3062531,14378,2021-04-11 13:00:00,13,13,605,8910,944.28,73.8897917105725,18.9,21.2,2.2,0.0,20.7,6,1,98.3
3062532,14378,2021-04-11 14:00:00,14,13,605,8910,865.0,73.8897917105725,19.4,20.0,2.5,0.0,21.5,6,1,90.05
3062533,14378,2021-04-11 15:00:00,15,13,605,8910,849.48,73.8897917105725,19.6,21.8,2.1,0.0,22.1,6,1,88.44
3062534,14378,2021-04-11 16:00:00,16,13,605,8910,826.8,73.8897917105725,19.3,23.3,2.2,0.0,22.3,6,1,86.07
3062535,14378,2021-04-11 17:00:00,17,13,605,8910,897.36,73.8897917105725,18.9,24.9,2.1,0.0,21.6,6,1,93.42
3062536,14378,2021-04-11 18:00:00,18,13,605,8910,1010.44,73.8897917105725,17.3,28.3,2.5,0.0,20.3,6,1,105.19
3062537,14378,2021-04-11 19:00:00,19,13,605,8910,1147.84,73.8897917105725,15.4,36.0,2.2,0.0,17.3,6,1,119.5
3062538,14378,2021-04-11 20:00:00,20,13,605,8910,1207.24,73.8897917105725,13.2,47.4,2.0,0.0,13.9,6,1,125.68
3062539,14378,2021-04-11 21:00:00,21,13,605,8910,1224.44,73.8897917105725,11.7,58.5,1.8,0.0,12.3,6,1,127.47
3062540,14378,2021-04-11 22:00:00,22,13,605,8910,1216.12,73.8897917105725,11.5,57.7,1.0,0.0,11.0,6,1,126.6
3062541,14378,2021-04-11 23:00:00,23,13,605,8910,1097.88,73.8897917105725,11.2,54.3,0.3,0.0,11.0,6,1,114.29
3062542,14378,2021-04-12 00:00:00,24,13,605,8910,952.12,73.8897917105725,10.9,58.9,0.5,0.0,10.2,0,0,99.12
3062543,14378,2021-04-12 01:00:00,1,13,605,8910,822.76,73.8897917105725,11.3,60.1,0.5,0.0,9.8,0,0,85.65
3062544,14378,2021-04-12 02:00:00,2,13,605,8910,725.44,73.8897917105725,11.6,58.3,1.6,0.0,9.4,0,0,75.52
3062545,14378,2021-04-12 03:00:00,3,13,605,8910,675.16,73.8897917105725,11.3,57.8,0.8,0.0,9.2,0,0,70.29
3062546,14378,2021-04-12 04:00:00,4,13,605,8910,657.92,73.8897917105725,11.5,58.6,1.3,0.0,9.2,0,0,68.49
3062547,14378,2021-04-12 05:00:00,5,13,605,8910,667.96,73.8897917105725,11.4,62.6,1.2,0.0,8.9,0,0,69.54
3062548,14378,2021-04-12 06:00:00,6,13,605,8910,686.92,73.8897917105725,11.4,64.8,1.2,0.0,8.3,0,0,71.51
3062549,14378,2021-04-12 07:00:00,7,13,605,8910,860.6,73.8897917105725,11.3,71.4,1.4,0.0,9.3,0,0,89.59
3062550,14378,2021-04-12 08:00:00,8,13,605,8910,1075.88,73.8897917105725,11.5,81.4,1.1,0.0,10.6,0,0,112.0
3062551,14378,2021-04-12 09:00:00,9,13,605,8910,1000.2,73.8897917105725,12.5,77.6,1.3,0.0,12.5,0,0,104.13
3062552,14378,2021-04-12 10:00:00,10,13,605,8910,819.36,73.8897917105725,12.8,79.9,2.7,0.2,13.4,0,0,85.3
3062553,14378,2021-04-12 11:00:00,11,13,605,8910,771.56,73.8897917105725,13.0,82.8,2.5,0.0,13.4,0,0,80.32
3062554,14378,2021-04-12 12:00:00,12,13,605,8910,757.56,73.8897917105725,12.6,89.3,2.8,1.1,12.0,0,0,78.87
3062555,14378,2021-04-12 13:00:00,13,13,605,8910,785.4,73.8897917105725,12.3,94.8,2.6,1.7,11.5,0,0,81.76
3062556,14378,2021-04-12 14:00:00,14,13,605,8910,755.8,73.8897917105725,12.5,95.8,1.9,1.7,12.1,0,0,78.68
3062557,14378,2021-04-12 15:00:00,15,13,605,8910,766.56,73.8897917105725,12.3,96.2,2.2,1.7,12.2,0,0,79.8
3062558,14378,2021-04-12 16:00:00,16,13,605,8910,786.04,73.8897917105725,12.5,97.3,1.9,2.0,11.9,0,0,81.83
3062559,14378,2021-04-12 17:00:00,17,13,605,8910,870.16,73.8897917105725,12.9,97.5,2.1,2.1,12.2,0,0,90.59
3062560,14378,2021-04-12 18:00:00,18,13,605,8910,1013.52,73.8897917105725,13.2,98.3,2.1,2.5,11.8,0,0,105.51
3062561,14378,2021-04-12 19:00:00,19,13,605,8910,1185.36,73.8897917105725,14.0,97.8,2.0,4.5,11.7,0,0,123.4
3062562,14378,2021-04-12 20:00:00,20,13,605,8910,1215.16,73.8897917105725,14.2,95.8,3.3,4.6,11.7,0,0,126.5
3062563,14378,2021-04-12 21:00:00,21,13,605,8910,1238.68,73.8897917105725,14.5,96.0,3.3,4.8,11.8,0,0,128.95
3062564,14378,2021-04-12 22:00:00,22,13,605,8910,1201.56,73.8897917105725,15.0,95.7,4.4,4.0,11.9,0,0,125.09
3062565,14378,2021-04-12 23:00:00,23,13,605,8910,1084.08,73.8897917105725,15.1,97.3,2.5,4.2,12.1,0,0,112.86
3062566,14378,2021-04-13 00:00:00,24,13,605,8910,936.24,73.8897917105725,15.3,97.5,2.2,2.6,12.8,1,0,97.47
3062567,14378,2021-04-13 01:00:00,1,13,605,8910,805.44,73.8897917105725,15.2,98.0,2.0,0.4,12.9,1,0,83.85
3062568,14378,2021-04-13 02:00:00,2,13,605,8910,711.4,73.8897917105725,15.2,97.4,2.2,0.0,13.1,1,0,74.06
3062569,14378,2021-04-13 03:00:00,3,13,605,8910,673.12,73.8897917105725,14.2,95.6,2.5,0.0,13.1,1,0,70.08
3062570,14378,2021-04-13 04:00:00,4,13,605,8910,651.6,73.8897917105725,13.2,94.1,2.1,0.0,13.5,1,0,67.83
3062571,14378,2021-04-13 05:00:00,5,13,605,8910,654.92,73.8897917105725,12.6,87.8,4.0,0.0,12.4,1,0,68.18
3062572,14378,2021-04-13 06:00:00,6,13,605,8910,687.52,73.8897917105725,12.3,89.0,2.2,0.0,12.1,1,0,71.57
3062573,14378,2021-04-13 07:00:00,7,13,605,8910,893.48,73.8897917105725,12.2,86.8,2.7,0.0,11.7,1,0,93.02
3062574,14378,2021-04-13 08:00:00,8,13,605,8910,1088.6,73.8897917105725,12.5,86.3,2.7,0.0,11.3,1,0,113.33
3062575,14378,2021-04-13 09:00:00,9,13,605,8910,1030.8,73.8897917105725,12.7,83.9,4.0,0.0,12.0,1,0,107.31
3062576,14378,2021-04-13 10:00:00,10,13,605,8910,822.48,73.8897917105725,13.9,78.4,3.3,0.0,11.9,1,0,85.62
3062577,14378,2021-04-13 11:00:00,11,13,605,8910,772.48,73.8897917105725,14.5,74.5,3.6,0.0,13.4,1,0,80.42
3062578,14378,2021-04-13 12:00:00,12,13,605,8910,751.4,73.8897917105725,15.8,67.2,2.6,0.0,14.8,1,0,78.22
3062579,14378,2021-04-13 13:00:00,13,13,605,8910,744.0,73.8897917105725,16.2,62.4,1.7,0.0,16.1,1,0,77.45
3062580,14378,2021-04-13 14:00:00,14,13,605,8910,723.12,73.8897917105725,17.1,55.7,3.6,0.0,16.3,1,0,75.28
3062581,14378,2021-04-13 15:00:00,15,13,605,8910,688.4,73.8897917105725,17.3,49.5,5.0,0.0,16.3,1,0,71.67
3062582,14378,2021-04-13 16:00:00,16,13,605,8910,704.36,73.8897917105725,16.3,45.7,3.2,0.0,15.5,1,0,73.33
3062583,14378,2021-04-13 17:00:00,17,13,605,8910,744.36,73.8897917105725,15.2,44.8,3.4,0.0,13.9,1,0,77.49
3062584,14378,2021-04-13 18:00:00,18,13,605,8910,893.72,73.8897917105725,13.0,45.3,3.4,0.0,11.8,1,0,93.04
3062585,14378,2021-04-13 19:00:00,19,13,605,8910,1116.12,73.8897917105725,10.3,52.2,4.9,0.0,8.0,1,0,116.19
3062586,14378,2021-04-13 20:00:00,20,13,605,8910,1206.32,73.8897917105725,8.5,54.3,1.6,0.0,5.6,1,0,125.58
3062587,14378,2021-04-13 21:00:00,21,13,605,8910,1219.52,73.8897917105725,7.0,56.0,2.7,0.0,4.7,1,0,126.96
3062588,14378,2021-04-13 22:00:00,22,13,605,8910,1187.12,73.8897917105725,6.0,63.7,2.2,0.0,3.7,1,0,123.59
3062589,14378,2021-04-13 23:00:00,23,13,605,8910,1090.8,73.8897917105725,5.6,65.1,2.7,0.0,2.9,1,0,113.56
3062590,14378,2021-04-14 00:00:00,24,13,605,8910,953.08,73.8897917105725,5.3,66.3,1.8,0.0,2.3,2,0,99.22
3062591,14378,2021-04-14 01:00:00,1,13,605,8910,824.0,73.8897917105725,5.1,66.7,0.8,0.0,2.8,2,0,85.78
3062592,14378,2021-04-14 02:00:00,2,13,605,8910,721.8,73.8897917105725,4.9,66.4,2.2,0.0,2.9,2,0,75.14
3062593,14378,2021-04-14 03:00:00,3,13,605,8910,688.6,73.8897917105725,4.7,66.4,3.0,0.0,2.7,2,0,71.69
3062594,14378,2021-04-14 04:00:00,4,13,605,8910,662.04,73.8897917105725,4.9,66.8,2.4,0.0,3.0,2,0,68.92
3062595,14378,2021-04-14 05:00:00,5,13,605,8910,656.76,73.8897917105725,5.1,64.6,2.0,0.0,1.3,2,0,68.37
3062596,14378,2021-04-14 06:00:00,6,13,605,8910,695.32,73.8897917105725,5.0,65.6,1.2,0.0,1.9,2,0,72.39
3062597,14378,2021-04-14 07:00:00,7,13,605,8910,932.56,73.8897917105725,5.4,63.6,1.8,0.0,2.2,2,0,97.08
3062598,14378,2021-04-14 08:00:00,8,13,605,8910,1055.96,73.8897917105725,6.5,57.8,1.8,0.0,5.5,2,0,109.93
3062599,14378,2021-04-14 09:00:00,9,13,605,8910,980.44,73.8897917105725,7.8,52.0,1.8,0.0,6.6,2,0,102.07
3062600,14378,2021-04-14 10:00:00,10,13,605,8910,824.72,73.8897917105725,9.7,45.3,1.7,0.0,7.8,2,0,85.86
3062601,14378,2021-04-14 11:00:00,11,13,605,8910,742.44,73.8897917105725,12.2,39.5,1.9,0.0,11.1,2,0,77.29
3062602,14378,2021-04-14 12:00:00,12,13,605,8910,740.04,73.8897917105725,14.0,31.8,0.9,0.0,12.6,2,0,77.04
3062603,14378,2021-04-14 13:00:00,13,13,605,8910,711.28,73.8897917105725,15.3,29.1,0.9,0.0,13.7,2,0,74.05
3062604,14378,2021-04-14 14:00:00,14,13,605,8910,698.0,73.8897917105725,16.2,27.1,2.2,0.0,14.7,2,0,72.67
3062605,14378,2021-04-14 15:00:00,15,13,605,8910,702.44,73.8897917105725,16.7,26.1,3.2,0.0,15.3,2,0,73.13
3062606,14378,2021-04-14 16:00:00,16,13,605,8910,695.4,73.8897917105725,16.7,24.9,3.4,0.0,15.4,2,0,72.39
3062607,14378,2021-04-14 17:00:00,17,13,605,8910,752.4,73.8897917105725,16.2,25.7,2.3,0.0,15.1,2,0,78.33
3062608,14378,2021-04-14 18:00:00,18,13,605,8910,899.72,73.8897917105725,15.1,26.8,2.6,0.0,13.9,2,0,93.67
3062609,14378,2021-04-14 19:00:00,19,13,605,8910,1102.96,73.8897917105725,13.1,32.0,1.3,0.0,11.2,2,0,114.82
3062610,14378,2021-04-14 20:00:00,20,13,605,8910,1150.8,73.8897917105725,12.1,37.0,1.7,0.0,7.5,2,0,119.8
3062611,14378,2021-04-14 21:00:00,21,13,605,8910,1196.36,73.8897917105725,10.4,44.3,2.7,0.0,6.8,2,0,124.55
3062612,14378,2021-04-14 22:00:00,22,13,605,8910,1232.12,73.8897917105725,9.2,45.0,2.2,0.0,5.7,2,0,128.27
3062613,14378,2021-04-14 23:00:00,23,13,605,8910,1108.16,73.8897917105725,7.9,51.6,1.9,0.0,3.5,2,0,115.37
3062614,14378,2021-04-15 00:00:00,24,13,605,8910,957.2,73.8897917105725,6.9,55.6,0.9,0.0,3.4,3,0,99.65
3062615,14378,2021-04-15 01:00:00,1,13,605,8910,841.08,73.8897917105725,5.7,61.8,1.8,0.0,2.1,3,0,87.56
3062616,14378,2021-04-15 02:00:00,2,13,605,8910,736.96,73.8897917105725,4.8,66.6,0.7,0.0,1.1,3,0,76.72
3062617,14378,2021-04-15 03:00:00,3,13,605,8910,690.72,73.8897917105725,3.9,71.5,0.8,0.0,0.5,3,0,71.91
3062618,14378,2021-04-15 04:00:00,4,13,605,8910,669.8,73.8897917105725,3.6,75.9,1.1,0.0,-0.2,3,0,69.73
3062619,14378,2021-04-15 05:00:00,5,13,605,8910,670.04,73.8897917105725,3.3,74.4,1.0,0.0,-0.9,3,0,69.75
3062620,14378,2021-04-15 06:00:00,6,13,605,8910,703.96,73.8897917105725,2.8,78.0,0.4,0.0,-1.0,3,0,73.29
3062621,14378,2021-04-15 07:00:00,7,13,605,8910,898.32,73.8897917105725,3.6,78.5,1.2,0.0,0.3,3,0,93.52
3062622,14378,2021-04-15 08:00:00,8,13,605,8910,1061.4,73.8897917105725,6.6,62.0,1.1,0.0,3.6,3,0,110.5
3062623,14378,2021-04-15 09:00:00,9,13,605,8910,982.52,73.8897917105725,10.4,45.5,0.1,0.0,7.6,3,0,102.29
3062624,14378,2021-04-15 10:00:00,10,13,605,8910,789.2,73.8897917105725,13.0,35.9,0.9,0.0,11.4,3,0,82.16
3062625,14378,2021-04-15 11:00:00,11,13,605,8910,743.08,73.8897917105725,14.8,32.0,1.5,0.0,13.8,3,0,77.36
3062626,14378,2021-04-15 12:00:00,12,13,605,8910,727.64,73.8897917105725,16.6,22.0,1.1,0.0,14.9,3,0,75.75
3062627,14378,2021-04-15 13:00:00,13,13,605,8910,737.88,73.8897917105725,17.2,19.7,1.1,0.0,16.1,3,0,76.82
3062628,14378,2021-04-15 14:00:00,14,13,605,8910,694.68,73.8897917105725,16.6,23.1,1.7,0.0,16.5,3,0,72.32
3062629,14378,2021-04-15 15:00:00,15,13,605,8910,689.88,73.8897917105725,16.8,23.7,1.7,0.0,17.7,3,0,71.82
3062630,14378,2021-04-15 16:00:00,16,13,605,8910,687.2,73.8897917105725,16.4,25.8,2.9,0.0,18.3,3,0,71.54
3062631,14378,2021-04-15 17:00:00,17,13,605,8910,760.36,73.8897917105725,15.7,31.1,2.5,0.0,18.1,3,0,79.16
3062632,14378,2021-04-15 18:00:00,18,13,605,8910,912.08,73.8897917105725,14.9,35.0,1.9,0.0,17.3,3,0,94.95
3062633,14378,2021-04-15 19:00:00,19,13,605,8910,1081.96,73.8897917105725,12.4,43.0,1.8,0.0,13.9,3,0,112.64
3062634,14378,2021-04-15 20:00:00,20,13,605,8910,1175.52,73.8897917105725,9.6,53.8,1.7,0.0,9.9,3,0,122.38
3062635,14378,2021-04-15 21:00:00,21,13,605,8910,1211.32,73.8897917105725,8.1,64.9,0.6,0.0,8.2,3,0,126.1
3062636,14378,2021-04-15 22:00:00,22,13,605,8910,1181.0,73.8897917105725,7.1,70.8,0.4,0.0,6.8,3,0,122.95
3062637,14378,2021-04-15 23:00:00,23,13,605,8910,1082.56,73.8897917105725,6.4,74.9,0.4,0.0,6.1,3,0,112.7
3062638,14378,2021-04-16 00:00:00,24,13,605,8910,959.56,73.8897917105725,5.9,80.1,0.6,0.0,5.2,4,0,99.9
3062639,14378,2021-04-16 01:00:00,1,13,605,8910,824.12,73.8897917105725,5.5,83.7,0.9,0.0,4.4,4,0,85.8
3062640,14378,2021-04-16 02:00:00,2,13,605,8910,723.88,73.8897917105725,5.1,86.3,0.5,0.0,3.6,4,0,75.36
3062641,14378,2021-04-16 03:00:00,3,13,605,8910,678.32,73.8897917105725,4.9,86.7,0.5,0.0,3.5,4,0,70.62
3062642,14378,2021-04-16 04:00:00,4,13,605,8910,658.08,73.8897917105725,4.8,87.8,1.0,0.0,4.2,4,0,68.51
3062643,14378,2021-04-16 05:00:00,5,13,605,8910,664.84,73.8897917105725,4.6,89.7,0.3,0.0,4.8,4,0,69.21
3062644,14378,2021-04-16 06:00:00,6,13,605,8910,699.08,73.8897917105725,5.2,91.3,0.7,0.0,5.0,4,0,72.78
3062645,14378,2021-04-16 07:00:00,7,13,605,8910,889.76,73.8897917105725,6.4,88.1,0.4,0.0,5.7,4,0,92.63
3062646,14378,2021-04-16 08:00:00,8,13,605,8910,1080.6,73.8897917105725,8.3,81.6,0.1,0.0,7.2,4,0,112.5
3062647,14378,2021-04-16 09:00:00,9,13,605,8910,1028.84,73.8897917105725,10.5,72.8,0.4,0.0,10.7,4,0,107.11
3062648,14378,2021-04-16 10:00:00,10,13,605,8910,813.6,73.8897917105725,12.7,66.1,0.4,0.0,15.5,4,0,84.7
3062649,14378,2021-04-16 11:00:00,11,13,605,8910,768.96,73.8897917105725,15.8,58.5,0.0,0.0,17.0,4,0,80.05
3062650,14378,2021-04-16 12:00:00,12,13,605,8910,758.44,73.8897917105725,17.1,58.1,0.9,0.0,16.7,4,0,78.96
3062651,14378,2021-04-16 13:00:00,13,13,605,8910,777.08,73.8897917105725,19.0,54.0,2.8,0.0,16.4,4,0,80.9
3062652,14378,2021-04-16 14:00:00,14,13,605,8910,754.36,73.8897917105725,19.7,51.4,3.0,0.0,15.5,4,0,78.53
3062653,14378,2021-04-16 15:00:00,15,13,605,8910,759.88,73.8897917105725,19.6,53.0,3.1,0.0,14.9,4,0,79.11
3062654,14378,2021-04-16 16:00:00,16,13,605,8910,777.48,73.8897917105725,19.3,53.4,2.4,0.0,14.6,4,0,80.94
3062655,14378,2021-04-16 17:00:00,17,13,605,8910,855.2,73.8897917105725,18.2,57.0,2.0,0.0,14.7,4,0,89.03
3062656,14378,2021-04-16 18:00:00,18,13,605,8910,952.68,73.8897917105725,17.1,62.9,2.5,0.0,14.2,4,0,99.18
3062657,14378,2021-04-16 19:00:00,19,13,605,8910,1130.52,73.8897917105725,16.0,70.1,1.9,0.0,12.7,4,0,117.69
3062658,14378,2021-04-16 20:00:00,20,13,605,8910,1174.0,73.8897917105725,14.7,74.1,1.7,0.0,11.3,4,0,122.22
3062659,14378,2021-04-16 21:00:00,21,13,605,8910,1154.08,73.8897917105725,14.0,77.1,1.6,0.0,10.4,4,0,120.15
3062660,14378,2021-04-16 22:00:00,22,13,605,8910,1133.12,73.8897917105725,13.5,79.9,0.8,0.0,10.1,4,0,117.96
3062661,14378,2021-04-16 23:00:00,23,13,605,8910,1078.44,73.8897917105725,13.5,81.0,1.5,0.0,9.6,4,0,112.27
3062662,14378,2021-04-17 00:00:00,24,13,605,8910,992.16,73.8897917105725,13.2,80.0,1.3,0.0,8.8,5,1,103.29
3062663,14378,2021-04-17 01:00:00,1,13,605,8910,876.84,73.8897917105725,13.3,79.6,2.1,0.0,8.1,5,1,91.28
3062664,14378,2021-04-17 02:00:00,2,13,605,8910,750.6,73.8897917105725,12.5,83.0,0.8,0.0,7.1,5,1,78.14
3062665,14378,2021-04-17 03:00:00,3,13,605,8910,692.64,73.8897917105725,12.0,84.0,1.7,0.0,6.6,5,1,72.11
3062666,14378,2021-04-17 04:00:00,4,13,605,8910,670.8,73.8897917105725,11.4,86.2,1.8,0.0,6.0,5,1,69.83
3062667,14378,2021-04-17 05:00:00,5,13,605,8910,671.52,73.8897917105725,10.5,90.1,0.4,0.0,5.4,5,1,69.91
3062668,14378,2021-04-17 06:00:00,6,13,605,8910,684.68,73.8897917105725,9.5,92.5,0.4,0.0,5.0,5,1,71.28
3062669,14378,2021-04-17 07:00:00,7,13,605,8910,768.4,73.8897917105725,10.0,91.5,0.5,0.0,5.1,5,1,79.99
3062670,14378,2021-04-17 08:00:00,8,13,605,8910,867.4,73.8897917105725,12.2,83.4,0.5,0.0,6.5,5,1,90.3
3062671,14378,2021-04-17 09:00:00,9,13,605,8910,976.4,73.8897917105725,14.4,77.7,0.4,0.0,8.6,5,1,101.65
3062672,14378,2021-04-17 10:00:00,10,13,605,8910,992.28,73.8897917105725,15.9,58.8,1.4,0.0,11.2,5,1,103.3
3062673,14378,2021-04-17 11:00:00,11,13,605,8910,956.68,73.8897917105725,16.0,50.9,4.2,0.0,13.6,5,1,99.6
3062674,14378,2021-04-17 12:00:00,12,13,605,8910,893.72,73.8897917105725,16.8,36.9,3.4,0.0,14.1,5,1,93.04
