Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
599747,10935,2020-05-25 11:00:00,11,58,788,84450,11357.96,225.850881618617,15.6,88.4,2.3,0.0,20.5,0,0,86.71
599748,10935,2020-05-25 12:00:00,12,58,788,84450,11431.32,225.850881618617,15.3,88.6,2.8,0.0,20.9,0,0,87.27
599749,10935,2020-05-25 13:00:00,13,58,788,84450,11630.16,225.850881618617,15.4,88.2,1.9,0.0,21.9,0,0,88.78
599750,10935,2020-05-25 14:00:00,14,58,788,84450,11232.4,225.850881618617,15.4,88.2,3.0,0.0,22.1,0,0,85.75
599751,10935,2020-05-25 15:00:00,15,58,788,84450,10831.84,225.850881618617,15.3,88.6,2.8,0.0,22.6,0,0,82.69
599752,10935,2020-05-25 16:00:00,16,58,788,84450,10718.6,225.850881618617,15.1,90.7,2.7,0.0,22.8,0,0,81.83
599753,10935,2020-05-25 17:00:00,17,58,788,84450,11030.4,225.850881618617,15.0,91.4,2.3,0.0,23.5,0,0,84.21
599754,10935,2020-05-25 18:00:00,18,58,788,84450,12359.6,225.850881618617,15.0,93.6,2.9,0.0,22.4,0,0,94.35
599755,10935,2020-05-25 19:00:00,19,58,788,84450,13947.0,225.850881618617,14.7,96.6,3.2,0.0,21.4,0,0,106.47
599756,10935,2020-05-25 20:00:00,20,58,788,84450,15379.8,225.850881618617,14.2,97.5,2.5,0.0,20.6,0,0,117.41
599757,10935,2020-05-25 21:00:00,21,58,788,84450,15601.2,225.850881618617,14.0,98.7,2.1,0.0,19.7,0,0,119.1
599758,10935,2020-05-25 22:00:00,22,58,788,84450,15516.92,225.850881618617,13.9,98.9,2.0,0.0,18.9,0,0,118.46
599759,10935,2020-05-25 23:00:00,23,58,788,84450,14729.08,225.850881618617,13.8,98.9,2.0,0.0,18.5,0,0,112.44
599760,10935,2020-05-26 00:00:00,24,58,788,84450,13295.68,225.850881618617,13.4,99.0,1.9,0.0,18.3,1,0,101.5
599761,10935,2020-05-26 01:00:00,1,58,788,84450,11356.8,225.850881618617,13.5,99.0,1.9,0.0,18.0,1,0,86.7
599762,10935,2020-05-26 02:00:00,2,58,788,84450,9819.36,225.850881618617,13.5,99.0,1.2,0.0,17.6,1,0,74.96
599763,10935,2020-05-26 03:00:00,3,58,788,84450,8865.84,225.850881618617,13.7,98.9,1.4,0.0,17.3,1,0,67.68
599764,10935,2020-05-26 04:00:00,4,58,788,84450,8425.44,225.850881618617,13.6,98.7,1.6,0.0,17.2,1,0,64.32
599765,10935,2020-05-26 05:00:00,5,58,788,84450,8321.16,225.850881618617,13.8,98.6,1.5,0.0,17.0,1,0,63.52
599766,10935,2020-05-26 06:00:00,6,58,788,84450,8805.48,225.850881618617,13.8,98.4,1.5,0.0,17.1,1,0,67.22
599767,10935,2020-05-26 07:00:00,7,58,788,84450,10706.8,225.850881618617,13.8,98.1,1.3,0.0,17.6,1,0,81.74
599768,10935,2020-05-26 08:00:00,8,58,788,84450,12354.8,225.850881618617,14.1,96.6,0.8,0.0,18.1,1,0,94.32
599769,10935,2020-05-26 09:00:00,9,58,788,84450,12423.12,225.850881618617,14.7,94.1,1.5,0.0,18.2,1,0,94.84
599770,10935,2020-05-26 10:00:00,10,58,788,84450,11898.8,225.850881618617,15.8,89.9,1.0,0.0,18.8,1,0,90.84
599771,10935,2020-05-26 11:00:00,11,58,788,84450,11407.28,225.850881618617,16.9,84.3,0.6,0.0,19.9,1,0,87.08
599772,10935,2020-05-26 12:00:00,12,58,788,84450,11301.32,225.850881618617,17.1,84.2,0.9,0.0,21.9,1,0,86.27
599773,10935,2020-05-26 13:00:00,13,58,788,84450,11251.08,225.850881618617,18.7,69.8,0.3,0.0,23.0,1,0,85.89
599774,10935,2020-05-26 14:00:00,14,58,788,84450,11144.84,225.850881618617,17.7,75.5,2.5,0.0,23.2,1,0,85.08
599775,10935,2020-05-26 15:00:00,15,58,788,84450,10759.92,225.850881618617,18.8,75.9,2.1,0.0,24.0,1,0,82.14
599776,10935,2020-05-26 16:00:00,16,58,788,84450,10782.8,225.850881618617,18.6,67.0,2.0,0.0,24.0,1,0,82.32
599777,10935,2020-05-26 17:00:00,17,58,788,84450,10977.6,225.850881618617,18.5,68.2,2.6,0.0,23.4,1,0,83.8
599778,10935,2020-05-26 18:00:00,18,58,788,84450,12200.36,225.850881618617,17.7,75.1,3.1,0.0,22.5,1,0,93.14
599779,10935,2020-05-26 19:00:00,19,58,788,84450,13893.32,225.850881618617,17.4,82.0,3.5,0.0,21.0,1,0,106.06
599780,10935,2020-05-26 20:00:00,20,58,788,84450,15121.24,225.850881618617,17.0,89.3,4.1,0.0,20.1,1,0,115.44
599781,10935,2020-05-26 21:00:00,21,58,788,84450,15692.8,225.850881618617,17.0,92.6,3.5,0.0,19.2,1,0,119.8
599782,10935,2020-05-26 22:00:00,22,58,788,84450,15521.32,225.850881618617,17.0,94.7,3.3,0.0,19.1,1,0,118.49
599783,10935,2020-05-26 23:00:00,23,58,788,84450,14699.16,225.850881618617,16.4,98.0,2.7,0.0,19.3,1,0,112.21
599784,10935,2020-05-27 00:00:00,24,58,788,84450,13351.0,225.850881618617,16.2,99.0,2.5,0.0,19.5,2,0,101.92
599785,10935,2020-05-27 01:00:00,1,58,788,84450,11526.96,225.850881618617,15.6,99.2,5.1,0.0,19.3,2,0,88.0
599786,10935,2020-05-27 02:00:00,2,58,788,84450,9833.6,225.850881618617,14.7,99.2,5.6,0.0,19.3,2,0,75.07
599787,10935,2020-05-27 03:00:00,3,58,788,84450,8898.08,225.850881618617,13.9,99.4,5.0,0.0,19.0,2,0,67.93
599788,10935,2020-05-27 04:00:00,4,58,788,84450,8466.64,225.850881618617,14.3,99.4,4.5,0.0,18.9,2,0,64.63
599789,10935,2020-05-27 05:00:00,5,58,788,84450,8375.08,225.850881618617,14.0,97.2,4.6,0.0,18.6,2,0,63.94
599790,10935,2020-05-27 06:00:00,6,58,788,84450,8923.4,225.850881618617,14.1,97.8,4.4,0.0,18.1,2,0,68.12
599791,10935,2020-05-27 07:00:00,7,58,788,84450,10965.04,225.850881618617,14.7,93.8,4.3,0.0,18.8,2,0,83.71
599792,10935,2020-05-27 08:00:00,8,58,788,84450,12652.2,225.850881618617,15.7,89.2,3.5,0.0,19.0,2,0,96.59
599793,10935,2020-05-27 09:00:00,9,58,788,84450,12196.76,225.850881618617,15.9,83.1,3.2,0.0,19.6,2,0,93.11
599794,10935,2020-05-27 10:00:00,10,58,788,84450,11436.64,225.850881618617,15.7,81.7,2.6,0.0,20.3,2,0,87.31
599795,10935,2020-05-27 11:00:00,11,58,788,84450,10845.32,225.850881618617,16.2,81.9,2.4,0.0,21.7,2,0,82.79
599796,10935,2020-05-27 12:00:00,12,58,788,84450,10963.08,225.850881618617,16.8,78.1,2.3,0.0,22.4,2,0,83.69
599797,10935,2020-05-27 13:00:00,13,58,788,84450,10920.36,225.850881618617,17.0,74.4,2.6,0.0,22.7,2,0,83.37
599798,10935,2020-05-27 14:00:00,14,58,788,84450,10763.32,225.850881618617,16.9,78.6,3.2,0.0,23.3,2,0,82.17
599799,10935,2020-05-27 15:00:00,15,58,788,84450,10420.16,225.850881618617,17.0,80.1,4.0,0.0,23.7,2,0,79.55
599800,10935,2020-05-27 16:00:00,16,58,788,84450,10540.56,225.850881618617,16.9,82.7,4.3,0.0,23.8,2,0,80.47
599801,10935,2020-05-27 17:00:00,17,58,788,84450,10939.08,225.850881618617,16.8,85.5,3.6,0.0,22.6,2,0,83.51
599802,10935,2020-05-27 18:00:00,18,58,788,84450,12098.56,225.850881618617,16.6,87.1,2.0,0.0,21.6,2,0,92.36
599803,10935,2020-05-27 19:00:00,19,58,788,84450,13501.84,225.850881618617,16.2,89.1,2.2,0.0,20.4,2,0,103.07
599804,10935,2020-05-27 20:00:00,20,58,788,84450,14697.6,225.850881618617,15.2,92.1,1.0,0.0,18.8,2,0,112.2
599805,10935,2020-05-27 21:00:00,21,58,788,84450,15198.24,225.850881618617,14.1,97.0,0.2,0.0,17.5,2,0,116.02
599806,10935,2020-05-27 22:00:00,22,58,788,84450,15300.12,225.850881618617,14.0,98.7,0.3,0.0,16.8,2,0,116.8
599807,10935,2020-05-27 23:00:00,23,58,788,84450,14572.12,225.850881618617,13.4,98.5,0.4,0.0,16.5,2,0,111.24
599808,10935,2020-05-28 00:00:00,24,58,788,84450,13154.56,225.850881618617,13.5,99.1,1.1,0.0,16.0,3,0,100.42
599809,10935,2020-05-28 01:00:00,1,58,788,84450,11342.72,225.850881618617,13.3,98.9,0.9,0.0,15.5,3,0,86.59
599810,10935,2020-05-28 02:00:00,2,58,788,84450,9834.6,225.850881618617,13.3,98.8,0.9,0.0,15.3,3,0,75.08
599811,10935,2020-05-28 03:00:00,3,58,788,84450,8842.92,225.850881618617,13.3,99.1,0.8,0.0,14.7,3,0,67.51
599812,10935,2020-05-28 04:00:00,4,58,788,84450,8364.92,225.850881618617,13.3,99.3,0.8,0.0,14.4,3,0,63.86
599813,10935,2020-05-28 05:00:00,5,58,788,84450,8254.88,225.850881618617,13.2,98.5,0.2,0.0,14.1,3,0,63.02
599814,10935,2020-05-28 06:00:00,6,58,788,84450,8834.44,225.850881618617,14.5,98.9,0.8,0.0,14.5,3,0,67.44
599815,10935,2020-05-28 07:00:00,7,58,788,84450,10857.04,225.850881618617,15.5,98.5,2.0,0.0,16.1,3,0,82.88
599816,10935,2020-05-28 08:00:00,8,58,788,84450,12489.36,225.850881618617,16.6,91.9,3.1,0.0,17.4,3,0,95.34
599817,10935,2020-05-28 09:00:00,9,58,788,84450,12091.44,225.850881618617,17.5,76.4,2.9,0.0,19.5,3,0,92.31
599818,10935,2020-05-28 10:00:00,10,58,788,84450,11387.56,225.850881618617,18.4,71.1,3.3,0.0,21.2,3,0,86.93
599819,10935,2020-05-28 11:00:00,11,58,788,84450,10815.6,225.850881618617,18.6,70.4,4.1,0.0,21.7,3,0,82.57
599820,10935,2020-05-28 12:00:00,12,58,788,84450,10789.32,225.850881618617,18.4,75.1,4.1,0.0,23.0,3,0,82.37
599821,10935,2020-05-28 13:00:00,13,58,788,84450,10927.52,225.850881618617,18.1,81.6,3.3,0.0,24.0,3,0,83.42
599822,10935,2020-05-28 14:00:00,14,58,788,84450,10719.08,225.850881618617,18.0,85.3,3.2,0.0,24.1,3,0,81.83
599823,10935,2020-05-28 15:00:00,15,58,788,84450,10573.56,225.850881618617,17.2,90.2,4.1,0.0,24.5,3,0,80.72
599824,10935,2020-05-28 16:00:00,16,58,788,84450,10514.72,225.850881618617,17.4,85.9,3.3,0.0,24.0,3,0,80.27
599825,10935,2020-05-28 17:00:00,17,58,788,84450,10921.2,225.850881618617,16.2,91.2,3.9,0.0,22.8,3,0,83.37
599826,10935,2020-05-28 18:00:00,18,58,788,84450,12079.64,225.850881618617,15.7,92.7,2.9,0.0,21.7,3,0,92.22
599827,10935,2020-05-28 19:00:00,19,58,788,84450,13566.0,225.850881618617,15.4,96.2,2.8,0.0,20.4,3,0,103.56
599828,10935,2020-05-28 20:00:00,20,58,788,84450,14794.96,225.850881618617,15.0,97.4,2.8,0.0,19.3,3,0,112.94
599829,10935,2020-05-28 21:00:00,21,58,788,84450,15400.56,225.850881618617,15.2,97.2,2.4,0.0,18.7,3,0,117.57
599830,10935,2020-05-28 22:00:00,22,58,788,84450,15360.08,225.850881618617,15.2,95.3,1.7,0.0,17.8,3,0,117.26
599831,10935,2020-05-28 23:00:00,23,58,788,84450,14578.16,225.850881618617,14.9,94.8,2.2,0.0,17.7,3,0,111.29
599832,10935,2020-05-29 00:00:00,24,58,788,84450,13439.8,225.850881618617,14.7,95.8,1.6,0.0,18.1,4,0,102.6
599833,10935,2020-05-29 01:00:00,1,58,788,84450,11555.72,225.850881618617,14.4,96.4,1.2,0.0,17.9,4,0,88.22
599834,10935,2020-05-29 02:00:00,2,58,788,84450,9778.12,225.850881618617,14.5,96.5,1.8,0.0,17.8,4,0,74.65
599835,10935,2020-05-29 03:00:00,3,58,788,84450,8909.8,225.850881618617,14.1,96.0,1.6,0.0,17.2,4,0,68.02
599836,10935,2020-05-29 04:00:00,4,58,788,84450,8376.16,225.850881618617,14.1,96.0,1.2,0.0,16.0,4,0,63.94
599837,10935,2020-05-29 05:00:00,5,58,788,84450,8255.92,225.850881618617,14.1,95.3,2.5,0.0,15.7,4,0,63.03
599838,10935,2020-05-29 06:00:00,6,58,788,84450,8818.96,225.850881618617,14.5,94.8,2.6,0.0,16.0,4,0,67.32
599839,10935,2020-05-29 07:00:00,7,58,788,84450,10742.56,225.850881618617,15.4,93.9,2.5,0.0,17.6,4,0,82.01
599840,10935,2020-05-29 08:00:00,8,58,788,84450,12397.36,225.850881618617,16.5,86.6,2.1,0.0,19.2,4,0,94.64
599841,10935,2020-05-29 09:00:00,9,58,788,84450,12158.2,225.850881618617,17.2,83.4,2.4,0.0,20.9,4,0,92.82
599842,10935,2020-05-29 10:00:00,10,58,788,84450,11391.44,225.850881618617,18.0,79.2,2.4,0.0,22.3,4,0,86.96
599843,10935,2020-05-29 11:00:00,11,58,788,84450,10948.32,225.850881618617,18.2,78.2,2.1,0.0,23.6,4,0,83.58
599844,10935,2020-05-29 12:00:00,12,58,788,84450,10981.28,225.850881618617,17.8,84.5,2.7,0.0,24.4,4,0,83.83
599845,10935,2020-05-29 13:00:00,13,58,788,84450,11083.08,225.850881618617,17.7,85.7,3.0,0.0,24.9,4,0,84.61
599846,10935,2020-05-29 14:00:00,14,58,788,84450,10919.08,225.850881618617,17.9,83.3,2.5,0.0,25.9,4,0,83.36
599847,10935,2020-05-29 15:00:00,15,58,788,84450,10696.28,225.850881618617,17.5,87.2,3.6,0.0,26.2,4,0,81.66
599848,10935,2020-05-29 16:00:00,16,58,788,84450,10700.4,225.850881618617,17.6,87.2,2.2,0.0,26.6,4,0,81.69
599849,10935,2020-05-29 17:00:00,17,58,788,84450,10985.36,225.850881618617,18.2,81.2,1.3,0.0,26.1,4,0,83.86
599850,10935,2020-05-29 18:00:00,18,58,788,84450,12125.08,225.850881618617,18.0,84.9,1.1,0.0,25.4,4,0,92.56
599851,10935,2020-05-29 19:00:00,19,58,788,84450,13638.56,225.850881618617,17.3,88.0,1.1,0.0,23.9,4,0,104.12
599852,10935,2020-05-29 20:00:00,20,58,788,84450,14608.12,225.850881618617,16.6,92.5,1.4,0.0,23.0,4,0,111.52
599853,10935,2020-05-29 21:00:00,21,58,788,84450,15054.08,225.850881618617,15.9,95.8,0.6,0.0,22.3,4,0,114.92
599854,10935,2020-05-29 22:00:00,22,58,788,84450,14998.56,225.850881618617,16.2,95.7,0.8,0.0,21.6,4,0,114.5
599855,10935,2020-05-29 23:00:00,23,58,788,84450,14504.76,225.850881618617,16.8,95.5,0.7,0.0,20.8,4,0,110.73
599856,10935,2020-05-30 00:00:00,24,58,788,84450,13614.0,225.850881618617,16.7,96.4,1.3,0.0,20.5,5,1,103.93
599857,10935,2020-05-30 01:00:00,1,58,788,84450,11937.84,225.850881618617,16.6,97.4,1.5,0.0,20.2,5,1,91.13
599858,10935,2020-05-30 02:00:00,2,58,788,84450,10368.84,225.850881618617,17.0,97.9,0.8,0.0,19.5,5,1,79.16
599859,10935,2020-05-30 03:00:00,3,58,788,84450,9296.4,225.850881618617,16.9,97.8,0.6,0.0,19.1,5,1,70.97
599860,10935,2020-05-30 04:00:00,4,58,788,84450,8680.52,225.850881618617,16.9,97.8,0.6,0.0,18.8,5,1,66.27
599861,10935,2020-05-30 05:00:00,5,58,788,84450,8454.2,225.850881618617,16.8,98.9,0.5,0.0,18.4,5,1,64.54
599862,10935,2020-05-30 06:00:00,6,58,788,84450,8756.76,225.850881618617,16.7,98.0,0.7,0.0,18.5,5,1,66.85
599863,10935,2020-05-30 07:00:00,7,58,788,84450,9806.2,225.850881618617,17.7,98.0,1.2,0.0,19.4,5,1,74.86
599864,10935,2020-05-30 08:00:00,8,58,788,84450,11038.52,225.850881618617,19.2,88.0,1.6,0.0,21.4,5,1,84.27
599865,10935,2020-05-30 09:00:00,9,58,788,84450,11976.88,225.850881618617,20.5,77.4,1.2,0.0,22.2,5,1,91.43
599866,10935,2020-05-30 10:00:00,10,58,788,84450,12481.12,225.850881618617,21.1,69.5,1.1,0.0,22.9,5,1,95.28
599867,10935,2020-05-30 11:00:00,11,58,788,84450,12476.12,225.850881618617,22.0,62.3,1.7,0.0,23.9,5,1,95.24
599868,10935,2020-05-30 12:00:00,12,58,788,84450,12220.68,225.850881618617,22.8,57.9,1.7,0.0,23.9,5,1,93.29
599869,10935,2020-05-30 13:00:00,13,58,788,84450,12181.08,225.850881618617,22.7,61.1,1.1,0.0,23.7,5,1,92.99
599870,10935,2020-05-30 14:00:00,14,58,788,84450,11874.64,225.850881618617,22.3,62.6,1.9,0.0,24.0,5,1,90.65
599871,10935,2020-05-30 15:00:00,15,58,788,84450,11565.0,225.850881618617,20.9,70.2,2.3,0.0,24.1,5,1,88.29
599872,10935,2020-05-30 16:00:00,16,58,788,84450,11378.52,225.850881618617,20.5,73.2,2.5,0.0,24.7,5,1,86.86
599873,10935,2020-05-30 17:00:00,17,58,788,84450,11658.36,225.850881618617,20.0,78.7,2.3,0.0,23.6,5,1,89.0
599874,10935,2020-05-30 18:00:00,18,58,788,84450,12378.92,225.850881618617,19.6,79.3,1.4,0.0,23.1,5,1,94.5
599875,10935,2020-05-30 19:00:00,19,58,788,84450,13669.0,225.850881618617,18.8,86.3,1.7,0.0,22.2,5,1,104.35
599876,10935,2020-05-30 20:00:00,20,58,788,84450,14399.6,225.850881618617,18.5,85.5,1.5,0.0,21.8,5,1,109.93
599877,10935,2020-05-30 21:00:00,21,58,788,84450,14792.08,225.850881618617,17.5,91.7,0.9,0.0,21.5,5,1,112.92
599878,10935,2020-05-30 22:00:00,22,58,788,84450,14863.28,225.850881618617,17.0,94.2,1.7,0.0,21.0,5,1,113.47
599879,10935,2020-05-30 23:00:00,23,58,788,84450,14272.36,225.850881618617,16.9,93.9,1.3,0.0,20.3,5,1,108.95
599880,10935,2020-05-31 00:00:00,24,58,788,84450,13203.48,225.850881618617,17.0,94.6,1.4,0.0,20.3,6,1,100.79
599881,10935,2020-05-31 01:00:00,1,58,788,84450,11750.8,225.850881618617,16.9,95.7,0.7,0.0,20.5,6,1,89.71
599882,10935,2020-05-31 02:00:00,2,58,788,84450,10166.2,225.850881618617,17.3,96.1,1.5,0.0,20.4,6,1,77.61
599883,10935,2020-05-31 03:00:00,3,58,788,84450,9295.12,225.850881618617,17.7,95.5,1.1,0.0,19.6,6,1,70.96
599884,10935,2020-05-31 04:00:00,4,58,788,84450,8688.76,225.850881618617,17.4,95.7,0.8,0.0,19.2,6,1,66.33
599885,10935,2020-05-31 05:00:00,5,58,788,84450,8425.44,225.850881618617,17.7,95.5,1.5,0.0,19.2,6,1,64.32
599886,10935,2020-05-31 06:00:00,6,58,788,84450,8489.0,225.850881618617,17.6,96.8,1.9,0.0,19.0,6,1,64.8
599887,10935,2020-05-31 07:00:00,7,58,788,84450,9405.96,225.850881618617,18.6,91.1,1.9,0.0,19.7,6,1,71.8
599888,10935,2020-05-31 08:00:00,8,58,788,84450,10608.4,225.850881618617,19.2,81.3,1.9,0.0,20.6,6,1,80.98
599889,10935,2020-05-31 09:00:00,9,58,788,84450,11734.36,225.850881618617,19.6,77.1,1.3,0.0,21.5,6,1,89.58
599890,10935,2020-05-31 10:00:00,10,58,788,84450,12505.52,225.850881618617,20.6,69.8,0.9,0.0,23.0,6,1,95.47
599891,10935,2020-05-31 11:00:00,11,58,788,84450,12605.32,225.850881618617,19.4,81.1,1.4,0.0,23.4,6,1,96.23
599892,10935,2020-05-31 12:00:00,12,58,788,84450,12541.92,225.850881618617,19.7,80.3,1.5,0.0,23.6,6,1,95.74
599893,10935,2020-05-31 13:00:00,13,58,788,84450,12604.36,225.850881618617,18.9,84.9,2.3,0.0,23.8,6,1,96.22
599894,10935,2020-05-31 14:00:00,14,58,788,84450,12557.76,225.850881618617,18.6,87.1,1.5,0.0,23.4,6,1,95.87
599895,10935,2020-05-31 15:00:00,15,58,788,84450,12264.8,225.850881618617,19.4,87.0,1.0,0.0,23.8,6,1,93.63
599896,10935,2020-05-31 16:00:00,16,58,788,84450,12175.8,225.850881618617,19.3,87.1,0.7,0.0,23.9,6,1,92.95
599897,10935,2020-05-31 17:00:00,17,58,788,84450,12613.0,225.850881618617,18.8,89.1,1.1,0.0,23.3,6,1,96.29
599898,10935,2020-05-31 18:00:00,18,58,788,84450,13690.56,225.850881618617,18.7,90.2,0.7,0.0,23.2,6,1,104.51
599899,10935,2020-05-31 19:00:00,19,58,788,84450,14784.56,225.850881618617,18.4,92.4,0.9,0.0,22.7,6,1,112.86
599900,10935,2020-05-31 20:00:00,20,58,788,84450,15804.72,225.850881618617,18.1,94.1,1.2,0.0,22.3,6,1,120.65
599901,10935,2020-05-31 21:00:00,21,58,788,84450,16264.24,225.850881618617,17.7,96.5,1.1,0.0,22.1,6,1,124.16
599902,10935,2020-05-31 22:00:00,22,58,788,84450,16091.88,225.850881618617,17.6,98.3,0.5,0.0,21.8,6,1,122.84
599903,10935,2020-05-31 23:00:00,23,58,788,84450,15186.92,225.850881618617,17.4,99.1,0.3,0.0,21.6,6,1,115.94
599904,10935,2020-06-01 00:00:00,24,58,788,84450,13550.48,225.850881618617,17.4,99.1,0.3,0.0,21.5,0,0,103.44
599905,10935,2020-06-01 01:00:00,1,58,788,84450,11500.8,225.850881618617,17.5,99.0,0.3,0.1,21.3,0,0,87.8
599906,10935,2020-06-01 02:00:00,2,58,788,84450,9929.32,225.850881618617,17.5,99.1,0.7,0.0,21.4,0,0,75.8
599907,10935,2020-06-01 03:00:00,3,58,788,84450,9041.32,225.850881618617,17.4,99.1,2.4,0.0,21.4,0,0,69.02
599908,10935,2020-06-01 04:00:00,4,58,788,84450,8549.08,225.850881618617,17.2,99.0,3.0,0.0,21.3,0,0,65.26
599909,10935,2020-06-01 05:00:00,5,58,788,84450,8434.12,225.850881618617,17.1,99.0,2.0,0.0,21.1,0,0,64.39
599910,10935,2020-06-01 06:00:00,6,58,788,84450,8933.56,225.850881618617,16.9,99.0,1.6,0.0,21.1,0,0,68.2
599911,10935,2020-06-01 07:00:00,7,58,788,84450,11139.4,225.850881618617,16.8,99.0,2.6,0.0,21.3,0,0,85.04
599912,10935,2020-06-01 08:00:00,8,58,788,84450,12894.56,225.850881618617,16.8,98.7,1.6,0.0,21.9,0,0,98.44
599913,10935,2020-06-01 09:00:00,9,58,788,84450,12569.44,225.850881618617,17.8,95.0,1.3,0.0,21.7,0,0,95.95
599914,10935,2020-06-01 10:00:00,10,58,788,84450,12024.56,225.850881618617,18.8,83.7,1.1,0.0,22.5,0,0,91.8
599915,10935,2020-06-01 11:00:00,11,58,788,84450,11324.76,225.850881618617,19.0,81.8,1.3,0.0,23.8,0,0,86.45
599916,10935,2020-06-01 12:00:00,12,58,788,84450,11309.56,225.850881618617,19.0,82.0,2.1,0.0,23.7,0,0,86.34
599917,10935,2020-06-01 13:00:00,13,58,788,84450,11392.96,225.850881618617,19.2,82.0,2.4,0.0,24.3,0,0,86.97
599918,10935,2020-06-01 14:00:00,14,58,788,84450,11237.36,225.850881618617,19.1,81.3,3.0,0.0,24.7,0,0,85.79
599919,10935,2020-06-01 15:00:00,15,58,788,84450,10917.84,225.850881618617,19.0,83.3,3.3,0.0,24.5,0,0,83.35
599920,10935,2020-06-01 16:00:00,16,58,788,84450,10911.76,225.850881618617,18.3,86.2,3.1,0.0,23.5,0,0,83.3
599921,10935,2020-06-01 17:00:00,17,58,788,84450,11243.56,225.850881618617,18.4,86.7,2.3,0.0,23.1,0,0,85.83
599922,10935,2020-06-01 18:00:00,18,58,788,84450,12438.32,225.850881618617,17.8,90.6,3.6,0.0,22.4,0,0,94.95
599923,10935,2020-06-01 19:00:00,19,58,788,84450,13856.04,225.850881618617,17.4,94.3,1.4,0.0,21.9,0,0,105.78
599924,10935,2020-06-01 20:00:00,20,58,788,84450,14998.68,225.850881618617,16.8,96.1,1.5,0.0,20.5,0,0,114.5
599925,10935,2020-06-01 21:00:00,21,58,788,84450,15581.68,225.850881618617,16.1,96.6,1.1,0.0,18.9,0,0,118.95
599926,10935,2020-06-01 22:00:00,22,58,788,84450,15555.72,225.850881618617,15.1,97.8,0.6,0.0,17.4,0,0,118.75
599927,10935,2020-06-01 23:00:00,23,58,788,84450,14591.24,225.850881618617,14.7,99.3,0.3,0.0,16.8,0,0,111.39
599928,10935,2020-06-02 00:00:00,24,58,788,84450,13237.76,225.850881618617,14.4,99.2,1.2,0.0,16.2,1,0,101.06
599929,10935,2020-06-02 01:00:00,1,58,788,84450,11383.28,225.850881618617,15.0,99.7,1.1,0.0,15.8,1,0,86.9
599930,10935,2020-06-02 02:00:00,2,58,788,84450,9810.52,225.850881618617,15.5,99.9,1.2,0.0,15.4,1,0,74.89
599931,10935,2020-06-02 03:00:00,3,58,788,84450,8805.76,225.850881618617,15.9,100.0,1.3,0.0,14.9,1,0,67.22
599932,10935,2020-06-02 04:00:00,4,58,788,84450,8284.64,225.850881618617,15.9,99.9,2.5,0.0,15.1,1,0,63.24
599933,10935,2020-06-02 05:00:00,5,58,788,84450,8201.28,225.850881618617,15.5,100.0,1.6,0.0,14.9,1,0,62.61
599934,10935,2020-06-02 06:00:00,6,58,788,84450,8761.08,225.850881618617,15.5,100.0,1.8,0.0,15.5,1,0,66.88
599935,10935,2020-06-02 07:00:00,7,58,788,84450,10864.0,225.850881618617,16.5,99.4,2.1,0.0,16.7,1,0,82.94
599936,10935,2020-06-02 08:00:00,8,58,788,84450,12417.72,225.850881618617,17.4,94.8,2.9,0.0,18.5,1,0,94.8
599937,10935,2020-06-02 09:00:00,9,58,788,84450,12166.0,225.850881618617,18.9,76.9,2.9,0.0,21.0,1,0,92.87
599938,10935,2020-06-02 10:00:00,10,58,788,84450,11369.76,225.850881618617,20.0,66.1,1.1,0.0,22.4,1,0,86.8
599939,10935,2020-06-02 11:00:00,11,58,788,84450,10909.96,225.850881618617,19.2,68.4,0.5,0.0,23.7,1,0,83.29
599940,10935,2020-06-02 12:00:00,12,58,788,84450,11034.6,225.850881618617,20.2,60.3,2.1,0.0,24.5,1,0,84.24
599941,10935,2020-06-02 13:00:00,13,58,788,84450,11107.84,225.850881618617,19.2,75.1,3.1,0.0,24.5,1,0,84.8
599942,10935,2020-06-02 14:00:00,14,58,788,84450,11002.12,225.850881618617,19.1,80.3,3.8,0.0,24.8,1,0,83.99
599943,10935,2020-06-02 15:00:00,15,58,788,84450,10678.0,225.850881618617,20.2,69.9,3.2,0.0,25.3,1,0,81.52
599944,10935,2020-06-02 16:00:00,16,58,788,84450,10705.6,225.850881618617,21.6,58.2,2.8,0.0,25.4,1,0,81.73
599945,10935,2020-06-02 17:00:00,17,58,788,84450,11169.88,225.850881618617,22.1,59.7,4.8,0.0,25.4,1,0,85.27
599946,10935,2020-06-02 18:00:00,18,58,788,84450,12496.56,225.850881618617,20.3,71.5,4.5,0.0,24.6,1,0,95.4
599947,10935,2020-06-02 19:00:00,19,58,788,84450,14256.04,225.850881618617,18.9,90.6,3.5,0.0,24.0,1,0,108.83
599948,10935,2020-06-02 20:00:00,20,58,788,84450,15251.44,225.850881618617,18.8,95.9,5.5,0.0,23.3,1,0,116.43
599949,10935,2020-06-02 21:00:00,21,58,788,84450,15833.36,225.850881618617,19.2,93.2,5.6,0.0,22.3,1,0,120.87
599950,10935,2020-06-02 22:00:00,22,58,788,84450,15749.04,225.850881618617,19.2,95.0,4.9,0.0,21.1,1,0,120.23
