Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5839900,18533,2020-01-09 08:00:00,8,117,423,112090,17990.0,148.661674878956,1.0,68.8,0.6,0.0,-2.0,3,0,103.43
5839901,18533,2020-01-09 09:00:00,9,117,423,112090,18263.12,148.661674878956,2.1,66.5,0.5,0.0,-3.6,3,0,105.0
5839902,18533,2020-01-09 10:00:00,10,117,423,112090,17325.92,148.661674878956,3.7,57.1,1.1,0.0,-4.0,3,0,99.61
5839903,18533,2020-01-09 11:00:00,11,117,423,112090,16579.68,148.661674878956,5.4,49.3,0.4,0.0,-4.1,3,0,95.32
5839904,18533,2020-01-09 12:00:00,12,117,423,112090,15875.6,148.661674878956,6.7,41.8,2.5,0.0,-2.3,3,0,91.27
5839905,18533,2020-01-09 13:00:00,13,117,423,112090,15724.48,148.661674878956,7.2,36.0,2.3,0.0,-1.8,3,0,90.4
5839906,18533,2020-01-09 14:00:00,14,117,423,112090,15449.04,148.661674878956,7.7,33.2,3.4,0.0,-1.8,3,0,88.82
5839907,18533,2020-01-09 15:00:00,15,117,423,112090,15136.04,148.661674878956,7.4,32.1,2.4,0.0,-1.1,3,0,87.02
5839908,18533,2020-01-09 16:00:00,16,117,423,112090,15268.48,148.661674878956,6.6,34.0,1.7,0.0,-1.5,3,0,87.78
5839909,18533,2020-01-09 17:00:00,17,117,423,112090,16399.92,148.661674878956,5.8,37.2,1.8,0.0,-1.0,3,0,94.29
5839910,18533,2020-01-09 18:00:00,18,117,423,112090,19678.52,148.661674878956,3.8,44.1,1.7,0.0,-1.8,3,0,113.14
5839911,18533,2020-01-09 19:00:00,19,117,423,112090,21545.56,148.661674878956,2.9,50.2,0.9,0.0,-0.5,3,0,123.87
5839912,18533,2020-01-09 20:00:00,20,117,423,112090,22253.16,148.661674878956,2.4,54.3,1.0,0.0,-1.0,3,0,127.94
5839913,18533,2020-01-09 21:00:00,21,117,423,112090,22526.76,148.661674878956,1.9,55.4,1.3,0.0,-1.2,3,0,129.51
5839914,18533,2020-01-09 22:00:00,22,117,423,112090,22406.76,148.661674878956,0.2,67.6,0.1,0.0,-3.5,3,0,128.82
5839915,18533,2020-01-09 23:00:00,23,117,423,112090,21533.8,148.661674878956,0.2,62.9,1.5,0.0,-2.0,3,0,123.8
5839916,18533,2020-01-10 00:00:00,24,117,423,112090,19838.56,148.661674878956,-0.3,65.5,1.7,0.0,-2.4,4,0,114.06
5839917,18533,2020-01-10 01:00:00,1,117,423,112090,17636.84,148.661674878956,-0.5,63.6,1.6,0.0,-2.7,4,0,101.4
5839918,18533,2020-01-10 02:00:00,2,117,423,112090,15012.72,148.661674878956,-1.0,67.4,1.8,0.0,-2.9,4,0,86.31
5839919,18533,2020-01-10 03:00:00,3,117,423,112090,13736.56,148.661674878956,-1.3,69.1,2.0,0.0,-3.0,4,0,78.98
5839920,18533,2020-01-10 04:00:00,4,117,423,112090,13072.92,148.661674878956,-1.7,71.9,2.1,0.0,-3.3,4,0,75.16
5839921,18533,2020-01-10 05:00:00,5,117,423,112090,13012.52,148.661674878956,-2.0,74.4,2.0,0.0,-3.3,4,0,74.81
5839922,18533,2020-01-10 06:00:00,6,117,423,112090,13649.36,148.661674878956,-2.1,74.1,1.7,0.0,-3.3,4,0,78.47
5839923,18533,2020-01-10 07:00:00,7,117,423,112090,15977.96,148.661674878956,-2.5,76.4,2.0,0.0,-3.2,4,0,91.86
5839924,18533,2020-01-10 08:00:00,8,117,423,112090,17838.12,148.661674878956,-3.0,80.0,0.5,0.0,-3.0,4,0,102.56
5839925,18533,2020-01-10 09:00:00,9,117,423,112090,18241.6,148.661674878956,-1.4,73.8,1.3,0.0,-2.2,4,0,104.88
5839926,18533,2020-01-10 10:00:00,10,117,423,112090,17770.04,148.661674878956,0.9,64.4,0.8,0.0,-0.8,4,0,102.17
5839927,18533,2020-01-10 11:00:00,11,117,423,112090,16778.56,148.661674878956,3.8,52.7,0.7,0.0,0.6,4,0,96.47
5839928,18533,2020-01-10 12:00:00,12,117,423,112090,16220.2,148.661674878956,6.8,40.6,0.0,0.0,2.1,4,0,93.25
5839929,18533,2020-01-10 13:00:00,13,117,423,112090,15939.64,148.661674878956,8.7,40.9,0.4,0.0,1.0,4,0,91.64
5839930,18533,2020-01-10 14:00:00,14,117,423,112090,15535.4,148.661674878956,9.5,29.8,0.6,0.0,1.1,4,0,89.32
5839931,18533,2020-01-10 15:00:00,15,117,423,112090,15075.24,148.661674878956,10.3,26.8,0.9,0.0,2.4,4,0,86.67
5839932,18533,2020-01-10 16:00:00,16,117,423,112090,15260.64,148.661674878956,9.7,33.2,0.6,0.0,2.8,4,0,87.74
5839933,18533,2020-01-10 17:00:00,17,117,423,112090,16312.56,148.661674878956,6.7,45.0,1.3,0.0,3.3,4,0,93.79
5839934,18533,2020-01-10 18:00:00,18,117,423,112090,19415.0,148.661674878956,3.8,57.8,1.1,0.0,0.6,4,0,111.62
5839935,18533,2020-01-10 19:00:00,19,117,423,112090,21071.32,148.661674878956,2.3,63.7,1.2,0.0,1.2,4,0,121.15
5839936,18533,2020-01-10 20:00:00,20,117,423,112090,21661.52,148.661674878956,1.1,67.8,0.9,0.0,0.7,4,0,124.54
5839937,18533,2020-01-10 21:00:00,21,117,423,112090,21802.88,148.661674878956,0.3,73.0,1.2,0.0,0.2,4,0,125.35
5839938,18533,2020-01-10 22:00:00,22,117,423,112090,21657.84,148.661674878956,0.2,68.7,1.1,0.0,-0.1,4,0,124.52
5839939,18533,2020-01-10 23:00:00,23,117,423,112090,20872.16,148.661674878956,0.0,66.8,0.9,0.0,-0.6,4,0,120.0
5839940,18533,2020-01-11 00:00:00,24,117,423,112090,19730.4,148.661674878956,-0.8,74.2,0.7,0.0,-0.9,5,1,113.44
5839941,18533,2020-01-11 01:00:00,1,117,423,112090,17775.32,148.661674878956,-0.7,76.5,0.6,0.0,-1.1,5,1,102.2
5839942,18533,2020-01-11 02:00:00,2,117,423,112090,15594.12,148.661674878956,-0.6,70.6,0.8,0.0,-1.4,5,1,89.66
5839943,18533,2020-01-11 03:00:00,3,117,423,112090,14127.96,148.661674878956,0.1,61.1,1.1,0.0,-1.5,5,1,81.23
5839944,18533,2020-01-11 04:00:00,4,117,423,112090,13237.68,148.661674878956,-0.8,69.2,1.0,0.0,-1.8,5,1,76.11
5839945,18533,2020-01-11 05:00:00,5,117,423,112090,13106.12,148.661674878956,-1.2,67.5,0.9,0.0,-2.0,5,1,75.35
5839946,18533,2020-01-11 06:00:00,6,117,423,112090,13372.64,148.661674878956,-1.1,63.6,0.7,0.0,-2.1,5,1,76.88
5839947,18533,2020-01-11 07:00:00,7,117,423,112090,14281.08,148.661674878956,-0.8,61.9,1.0,0.0,-2.1,5,1,82.11
5839948,18533,2020-01-11 08:00:00,8,117,423,112090,16036.08,148.661674878956,0.7,45.5,2.3,0.0,-2.4,5,1,92.2
5839949,18533,2020-01-11 09:00:00,9,117,423,112090,17941.84,148.661674878956,2.0,45.9,1.0,0.0,-1.4,5,1,103.15
5839950,18533,2020-01-11 10:00:00,10,117,423,112090,18608.84,148.661674878956,4.7,39.3,0.6,0.0,0.7,5,1,106.99
5839951,18533,2020-01-11 11:00:00,11,117,423,112090,18405.72,148.661674878956,6.3,39.6,0.9,0.0,0.1,5,1,105.82
5839952,18533,2020-01-11 12:00:00,12,117,423,112090,17952.72,148.661674878956,7.5,37.0,1.2,0.0,0.9,5,1,103.22
5839953,18533,2020-01-11 13:00:00,13,117,423,112090,17443.68,148.661674878956,8.5,37.4,1.2,0.0,1.4,5,1,100.29
5839954,18533,2020-01-11 14:00:00,14,117,423,112090,16823.52,148.661674878956,9.1,34.5,0.4,0.0,1.5,5,1,96.72
5839955,18533,2020-01-11 15:00:00,15,117,423,112090,16554.88,148.661674878956,9.0,33.8,1.2,0.0,2.2,5,1,95.18
5839956,18533,2020-01-11 16:00:00,16,117,423,112090,16629.0,148.661674878956,8.8,35.0,0.4,0.0,1.7,5,1,95.61
5839957,18533,2020-01-11 17:00:00,17,117,423,112090,17425.56,148.661674878956,6.7,38.0,0.6,0.0,0.7,5,1,100.18
5839958,18533,2020-01-11 18:00:00,18,117,423,112090,20028.0,148.661674878956,4.6,44.6,1.2,0.0,1.1,5,1,115.15
5839959,18533,2020-01-11 19:00:00,19,117,423,112090,21490.08,148.661674878956,3.3,46.7,1.1,0.0,-1.4,5,1,123.55
5839960,18533,2020-01-11 20:00:00,20,117,423,112090,21751.12,148.661674878956,2.8,49.8,1.7,0.0,-2.0,5,1,125.05
5839961,18533,2020-01-11 21:00:00,21,117,423,112090,21734.44,148.661674878956,1.7,56.1,1.1,0.0,-2.9,5,1,124.96
5839962,18533,2020-01-11 22:00:00,22,117,423,112090,21711.92,148.661674878956,1.4,58.2,1.3,0.0,-2.2,5,1,124.83
5839963,18533,2020-01-11 23:00:00,23,117,423,112090,21012.48,148.661674878956,1.0,60.0,1.2,0.0,-0.9,5,1,120.81
5839964,18533,2020-01-12 00:00:00,24,117,423,112090,19657.96,148.661674878956,0.5,63.6,1.3,0.0,-0.9,6,1,113.02
5839965,18533,2020-01-12 01:00:00,1,117,423,112090,17804.48,148.661674878956,0.9,63.6,1.7,0.0,-2.9,6,1,102.36
5839966,18533,2020-01-12 02:00:00,2,117,423,112090,15597.68,148.661674878956,1.1,62.0,1.6,0.0,-1.2,6,1,89.68
5839967,18533,2020-01-12 03:00:00,3,117,423,112090,14145.68,148.661674878956,1.5,61.0,1.1,0.0,-1.5,6,1,81.33
5839968,18533,2020-01-12 04:00:00,4,117,423,112090,13373.8,148.661674878956,1.7,60.3,1.3,0.0,-3.7,6,1,76.89
5839969,18533,2020-01-12 05:00:00,5,117,423,112090,13078.72,148.661674878956,1.9,56.8,1.7,0.0,-2.2,6,1,75.19
5839970,18533,2020-01-12 06:00:00,6,117,423,112090,13121.92,148.661674878956,1.8,58.1,1.4,0.0,-2.6,6,1,75.44
5839971,18533,2020-01-12 07:00:00,7,117,423,112090,13881.76,148.661674878956,1.1,54.9,2.0,0.0,-2.8,6,1,79.81
5839972,18533,2020-01-12 08:00:00,8,117,423,112090,15515.92,148.661674878956,0.2,59.4,1.2,0.0,-2.9,6,1,89.21
5839973,18533,2020-01-12 09:00:00,9,117,423,112090,17519.8,148.661674878956,2.3,51.0,0.1,0.0,-2.3,6,1,100.73
5839974,18533,2020-01-12 10:00:00,10,117,423,112090,18309.28,148.661674878956,3.8,41.0,3.1,0.0,-1.0,6,1,105.27
5839975,18533,2020-01-12 11:00:00,11,117,423,112090,18339.96,148.661674878956,5.1,32.4,2.1,0.0,-1.9,6,1,105.44
5839976,18533,2020-01-12 12:00:00,12,117,423,112090,17689.52,148.661674878956,5.8,33.2,2.3,0.0,-0.6,6,1,101.7
5839977,18533,2020-01-12 13:00:00,13,117,423,112090,17465.64,148.661674878956,6.2,31.6,3.9,0.0,-0.3,6,1,100.42
5839978,18533,2020-01-12 14:00:00,14,117,423,112090,17275.24,148.661674878956,7.0,28.2,4.0,0.0,0.0,6,1,99.32
5839979,18533,2020-01-12 15:00:00,15,117,423,112090,17181.2,148.661674878956,7.0,30.0,4.6,0.0,-0.2,6,1,98.78
5839980,18533,2020-01-12 16:00:00,16,117,423,112090,17389.56,148.661674878956,6.7,28.4,3.7,0.0,-1.0,6,1,99.98
5839981,18533,2020-01-12 17:00:00,17,117,423,112090,18727.48,148.661674878956,5.4,33.9,2.9,0.0,-1.3,6,1,107.67
5839982,18533,2020-01-12 18:00:00,18,117,423,112090,21614.84,148.661674878956,4.1,38.8,2.1,0.0,0.5,6,1,124.27
5839983,18533,2020-01-12 19:00:00,19,117,423,112090,23305.64,148.661674878956,3.4,43.0,1.2,0.0,0.2,6,1,133.99
5839984,18533,2020-01-12 20:00:00,20,117,423,112090,23505.4,148.661674878956,2.8,45.1,2.3,0.0,-2.1,6,1,135.14
5839985,18533,2020-01-12 21:00:00,21,117,423,112090,23375.24,148.661674878956,2.7,46.0,3.4,0.0,-2.6,6,1,134.39
5839986,18533,2020-01-12 22:00:00,22,117,423,112090,22858.84,148.661674878956,2.4,45.4,3.9,0.0,-2.8,6,1,131.42
5839987,18533,2020-01-12 23:00:00,23,117,423,112090,21635.56,148.661674878956,2.0,45.0,3.6,0.0,-3.4,6,1,124.39
5839988,18533,2020-01-13 00:00:00,24,117,423,112090,19757.0,148.661674878956,1.2,47.3,3.4,0.0,-4.3,0,0,113.59
5839989,18533,2020-01-13 01:00:00,1,117,423,112090,17000.12,148.661674878956,1.0,49.9,3.4,0.0,-4.6,0,0,97.74
5839990,18533,2020-01-13 02:00:00,2,117,423,112090,14775.2,148.661674878956,0.5,53.5,3.3,0.0,-2.9,0,0,84.95
5839991,18533,2020-01-13 03:00:00,3,117,423,112090,13635.8,148.661674878956,0.0,56.1,2.2,0.0,-3.3,0,0,78.4
5839992,18533,2020-01-13 04:00:00,4,117,423,112090,13099.36,148.661674878956,-0.1,57.7,1.4,0.0,-3.6,0,0,75.31
5839993,18533,2020-01-13 05:00:00,5,117,423,112090,13058.04,148.661674878956,-0.2,58.9,2.0,0.0,-3.5,0,0,75.07
5839994,18533,2020-01-13 06:00:00,6,117,423,112090,13901.4,148.661674878956,-0.4,60.2,1.1,0.0,-3.5,0,0,79.92
5839995,18533,2020-01-13 07:00:00,7,117,423,112090,16112.6,148.661674878956,-0.2,59.5,1.1,0.0,-5.7,0,0,92.64
5839996,18533,2020-01-13 08:00:00,8,117,423,112090,17889.2,148.661674878956,-0.1,59.9,1.0,0.0,-5.1,0,0,102.85
5839997,18533,2020-01-13 09:00:00,9,117,423,112090,18214.68,148.661674878956,1.3,56.2,2.1,0.0,-6.1,0,0,104.72
5839998,18533,2020-01-13 10:00:00,10,117,423,112090,17716.52,148.661674878956,3.2,49.1,2.0,0.0,-4.7,0,0,101.86
5839999,18533,2020-01-13 11:00:00,11,117,423,112090,16740.4,148.661674878956,4.0,44.2,2.3,0.0,-4.6,0,0,96.25
5840000,18533,2020-01-13 12:00:00,12,117,423,112090,16311.28,148.661674878956,4.6,43.6,2.6,0.0,-3.1,0,0,93.78
5840001,18533,2020-01-13 13:00:00,13,117,423,112090,15993.44,148.661674878956,5.4,40.4,2.4,0.0,-2.8,0,0,91.95
5840002,18533,2020-01-13 14:00:00,14,117,423,112090,15766.56,148.661674878956,6.1,39.6,2.8,0.0,-2.8,0,0,90.65
5840003,18533,2020-01-13 15:00:00,15,117,423,112090,15583.6,148.661674878956,5.9,38.8,2.3,0.0,-2.1,0,0,89.59
5840004,18533,2020-01-13 16:00:00,16,117,423,112090,15580.6,148.661674878956,5.7,40.6,1.9,0.0,-2.4,0,0,89.58
5840005,18533,2020-01-13 17:00:00,17,117,423,112090,16690.44,148.661674878956,4.3,43.7,1.9,0.0,-2.3,0,0,95.96
5840006,18533,2020-01-13 18:00:00,18,117,423,112090,19852.04,148.661674878956,2.1,49.0,1.3,0.0,-3.1,0,0,114.14
5840007,18533,2020-01-13 19:00:00,19,117,423,112090,22127.8,148.661674878956,1.4,49.9,2.0,0.0,-1.7,0,0,127.22
5840008,18533,2020-01-13 20:00:00,20,117,423,112090,22972.76,148.661674878956,-0.2,57.7,1.1,0.0,-2.2,0,0,132.08
5840009,18533,2020-01-13 21:00:00,21,117,423,112090,23062.96,148.661674878956,0.0,54.1,1.3,0.0,-2.6,0,0,132.6
5840010,18533,2020-01-13 22:00:00,22,117,423,112090,22802.92,148.661674878956,-1.1,60.3,0.3,0.0,-3.0,0,0,131.1
5840011,18533,2020-01-13 23:00:00,23,117,423,112090,21797.88,148.661674878956,-1.9,66.2,0.8,0.0,-3.2,0,0,125.32
5840012,18533,2020-01-14 00:00:00,24,117,423,112090,19750.92,148.661674878956,-0.7,56.6,1.1,0.0,-3.4,1,0,113.55
5840013,18533,2020-01-14 01:00:00,1,117,423,112090,17215.88,148.661674878956,-0.5,53.7,0.4,0.0,-3.7,1,0,98.98
5840014,18533,2020-01-14 02:00:00,2,117,423,112090,14904.48,148.661674878956,-0.3,48.6,1.4,0.0,-3.7,1,0,85.69
5840015,18533,2020-01-14 03:00:00,3,117,423,112090,13691.24,148.661674878956,0.1,31.8,2.1,0.0,-4.1,1,0,78.72
5840016,18533,2020-01-14 04:00:00,4,117,423,112090,13212.8,148.661674878956,0.0,32.0,2.9,0.0,-4.5,1,0,75.96
5840017,18533,2020-01-14 05:00:00,5,117,423,112090,13248.52,148.661674878956,-0.5,35.9,1.9,0.0,-4.5,1,0,76.17
5840018,18533,2020-01-14 06:00:00,6,117,423,112090,13937.8,148.661674878956,-0.3,37.3,1.9,0.0,-3.9,1,0,80.13
5840019,18533,2020-01-14 07:00:00,7,117,423,112090,16261.44,148.661674878956,-0.8,36.9,1.9,0.0,-3.7,1,0,93.49
5840020,18533,2020-01-14 08:00:00,8,117,423,112090,18057.68,148.661674878956,0.0,39.1,2.1,0.0,-3.6,1,0,103.82
5840021,18533,2020-01-14 09:00:00,9,117,423,112090,18417.96,148.661674878956,0.5,38.0,2.9,0.0,-3.1,1,0,105.89
5840022,18533,2020-01-14 10:00:00,10,117,423,112090,17846.4,148.661674878956,1.5,36.3,2.2,0.0,-4.1,1,0,102.6
5840023,18533,2020-01-14 11:00:00,11,117,423,112090,17044.88,148.661674878956,2.4,33.5,1.8,0.0,-0.7,1,0,98.0
5840024,18533,2020-01-14 12:00:00,12,117,423,112090,16383.6,148.661674878956,3.6,31.5,1.1,0.0,1.1,1,0,94.19
5840025,18533,2020-01-14 13:00:00,13,117,423,112090,15961.48,148.661674878956,4.6,28.8,1.8,0.0,-0.3,1,0,91.77
5840026,18533,2020-01-14 14:00:00,14,117,423,112090,15528.12,148.661674878956,4.9,29.6,2.1,0.0,0.2,1,0,89.28
5840027,18533,2020-01-14 15:00:00,15,117,423,112090,15214.36,148.661674878956,5.4,28.9,1.6,0.0,0.5,1,0,87.47
5840028,18533,2020-01-14 16:00:00,16,117,423,112090,15370.04,148.661674878956,5.1,30.0,1.3,0.0,0.5,1,0,88.37
5840029,18533,2020-01-14 17:00:00,17,117,423,112090,16372.36,148.661674878956,4.1,32.9,1.1,0.0,1.5,1,0,94.13
5840030,18533,2020-01-14 18:00:00,18,117,423,112090,19696.56,148.661674878956,1.4,42.9,0.6,0.0,-1.3,1,0,113.24
5840031,18533,2020-01-14 19:00:00,19,117,423,112090,21891.6,148.661674878956,-0.2,51.9,0.9,0.0,-2.5,1,0,125.86
5840032,18533,2020-01-14 20:00:00,20,117,423,112090,22627.36,148.661674878956,-1.1,56.9,0.7,0.0,-1.3,1,0,130.09
5840033,18533,2020-01-14 21:00:00,21,117,423,112090,22844.84,148.661674878956,-0.1,51.0,1.7,0.0,-4.1,1,0,131.34
5840034,18533,2020-01-14 22:00:00,22,117,423,112090,22790.32,148.661674878956,-1.3,58.1,1.7,0.0,-4.7,1,0,131.03
5840035,18533,2020-01-14 23:00:00,23,117,423,112090,21705.24,148.661674878956,-1.9,61.1,1.2,0.0,-2.9,1,0,124.79
5840036,18533,2020-01-15 00:00:00,24,117,423,112090,19832.36,148.661674878956,-2.6,65.1,0.5,0.0,-5.7,2,0,114.02
5840037,18533,2020-01-15 01:00:00,1,117,423,112090,17221.72,148.661674878956,-2.9,66.8,0.7,0.0,-3.8,2,0,99.01
5840038,18533,2020-01-15 02:00:00,2,117,423,112090,15013.24,148.661674878956,-2.2,59.9,0.9,0.0,-4.2,2,0,86.32
5840039,18533,2020-01-15 03:00:00,3,117,423,112090,13755.12,148.661674878956,-1.7,57.5,1.6,0.0,-4.5,2,0,79.08
5840040,18533,2020-01-15 04:00:00,4,117,423,112090,13236.4,148.661674878956,-2.1,58.9,2.2,0.0,-7.1,2,0,76.1
5840041,18533,2020-01-15 05:00:00,5,117,423,112090,13246.12,148.661674878956,-2.3,60.4,1.3,0.0,-5.2,2,0,76.16
5840042,18533,2020-01-15 06:00:00,6,117,423,112090,13931.4,148.661674878956,-2.8,62.0,2.0,0.0,-5.4,2,0,80.1
5840043,18533,2020-01-15 07:00:00,7,117,423,112090,16274.72,148.661674878956,-2.1,58.4,2.2,0.0,-5.8,2,0,93.57
5840044,18533,2020-01-15 08:00:00,8,117,423,112090,18163.96,148.661674878956,-2.2,59.1,3.1,0.0,-5.9,2,0,104.43
5840045,18533,2020-01-15 09:00:00,9,117,423,112090,18477.0,148.661674878956,-0.8,53.5,2.7,0.0,-4.5,2,0,106.23
5840046,18533,2020-01-15 10:00:00,10,117,423,112090,17726.92,148.661674878956,1.5,44.7,2.2,0.0,-4.7,2,0,101.92
5840047,18533,2020-01-15 11:00:00,11,117,423,112090,16808.8,148.661674878956,2.8,39.1,1.8,0.0,-4.0,2,0,96.64
5840048,18533,2020-01-15 12:00:00,12,117,423,112090,16216.88,148.661674878956,4.2,33.1,2.2,0.0,-4.0,2,0,93.24
5840049,18533,2020-01-15 13:00:00,13,117,423,112090,15915.72,148.661674878956,4.9,32.1,0.3,0.0,-2.2,2,0,91.5
5840050,18533,2020-01-15 14:00:00,14,117,423,112090,15558.32,148.661674878956,5.6,27.3,1.7,0.0,-1.9,2,0,89.45
5840051,18533,2020-01-15 15:00:00,15,117,423,112090,15261.76,148.661674878956,5.2,27.5,2.5,0.0,-0.4,2,0,87.74
5840052,18533,2020-01-15 16:00:00,16,117,423,112090,15376.36,148.661674878956,4.7,26.8,2.3,0.0,1.9,2,0,88.4
5840053,18533,2020-01-15 17:00:00,17,117,423,112090,16405.88,148.661674878956,3.8,27.6,1.8,0.0,-1.1,2,0,94.32
5840054,18533,2020-01-15 18:00:00,18,117,423,112090,19602.2,148.661674878956,1.6,35.2,1.2,0.0,-2.5,2,0,112.7
5840055,18533,2020-01-15 19:00:00,19,117,423,112090,21737.12,148.661674878956,0.0,42.8,1.4,0.0,-0.8,2,0,124.97
5840056,18533,2020-01-15 20:00:00,20,117,423,112090,22568.04,148.661674878956,-1.1,44.8,0.2,0.0,-1.1,2,0,129.75
5840057,18533,2020-01-15 21:00:00,21,117,423,112090,22856.8,148.661674878956,-2.0,50.2,1.0,0.0,-1.5,2,0,131.41
5840058,18533,2020-01-15 22:00:00,22,117,423,112090,22678.68,148.661674878956,-0.4,41.1,1.4,0.0,-1.9,2,0,130.39
5840059,18533,2020-01-15 23:00:00,23,117,423,112090,21782.72,148.661674878956,-0.9,44.5,1.4,0.0,-2.1,2,0,125.24
5840060,18533,2020-01-16 00:00:00,24,117,423,112090,19717.08,148.661674878956,-1.8,48.4,1.2,0.0,-4.6,3,0,113.36
5840061,18533,2020-01-16 01:00:00,1,117,423,112090,17317.48,148.661674878956,-3.1,55.8,0.7,0.0,-3.1,3,0,99.56
5840062,18533,2020-01-16 02:00:00,2,117,423,112090,15067.8,148.661674878956,-2.7,53.6,1.5,0.0,-3.8,3,0,86.63
5840063,18533,2020-01-16 03:00:00,3,117,423,112090,13846.4,148.661674878956,-3.4,54.4,1.4,0.0,-4.2,3,0,79.61
5840064,18533,2020-01-16 04:00:00,4,117,423,112090,13272.04,148.661674878956,-4.1,57.1,0.7,0.0,-4.4,3,0,76.3
5840065,18533,2020-01-16 05:00:00,5,117,423,112090,13274.4,148.661674878956,-4.8,62.3,1.0,0.0,-6.6,3,0,76.32
5840066,18533,2020-01-16 06:00:00,6,117,423,112090,13981.64,148.661674878956,-4.7,62.1,1.5,0.0,-4.6,3,0,80.38
5840067,18533,2020-01-16 07:00:00,7,117,423,112090,16359.44,148.661674878956,-4.2,61.1,1.6,0.0,-4.6,3,0,94.06
5840068,18533,2020-01-16 08:00:00,8,117,423,112090,18189.04,148.661674878956,-3.5,60.4,1.9,0.0,-4.6,3,0,104.57
5840069,18533,2020-01-16 09:00:00,9,117,423,112090,18503.6,148.661674878956,-2.1,56.1,2.0,0.0,-3.8,3,0,106.38
5840070,18533,2020-01-16 10:00:00,10,117,423,112090,17594.96,148.661674878956,-0.3,48.4,1.6,0.0,-3.9,3,0,101.16
5840071,18533,2020-01-16 11:00:00,11,117,423,112090,16720.24,148.661674878956,1.2,40.6,2.1,0.0,-2.8,3,0,96.13
5840072,18533,2020-01-16 12:00:00,12,117,423,112090,16374.88,148.661674878956,2.6,37.0,0.8,0.0,-1.5,3,0,94.14
5840073,18533,2020-01-16 13:00:00,13,117,423,112090,15928.12,148.661674878956,4.3,30.9,0.7,0.0,-0.5,3,0,91.58
5840074,18533,2020-01-16 14:00:00,14,117,423,112090,15506.8,148.661674878956,6.7,25.7,0.2,0.0,0.6,3,0,89.15
5840075,18533,2020-01-16 15:00:00,15,117,423,112090,15387.52,148.661674878956,6.9,24.3,0.5,0.0,-0.3,3,0,88.47
5840076,18533,2020-01-16 16:00:00,16,117,423,112090,15372.28,148.661674878956,6.6,24.7,0.3,0.0,-0.4,3,0,88.38
5840077,18533,2020-01-16 17:00:00,17,117,423,112090,16483.24,148.661674878956,4.7,26.8,1.0,0.0,-0.5,3,0,94.77
5840078,18533,2020-01-16 18:00:00,18,117,423,112090,19728.88,148.661674878956,2.2,34.3,0.7,0.0,0.9,3,0,113.43
5840079,18533,2020-01-16 19:00:00,19,117,423,112090,21790.4,148.661674878956,0.3,41.9,1.3,0.0,-1.9,3,0,125.28
5840080,18533,2020-01-16 20:00:00,20,117,423,112090,22566.8,148.661674878956,0.4,41.3,0.3,0.0,-0.4,3,0,129.74
5840081,18533,2020-01-16 21:00:00,21,117,423,112090,22553.36,148.661674878956,0.9,37.1,1.6,0.0,-0.8,3,0,129.67
5840082,18533,2020-01-16 22:00:00,22,117,423,112090,22566.96,148.661674878956,0.5,39.7,1.0,0.0,-1.4,3,0,129.74
5840083,18533,2020-01-16 23:00:00,23,117,423,112090,21825.48,148.661674878956,0.7,39.6,1.9,0.0,-1.7,3,0,125.48
5840084,18533,2020-01-17 00:00:00,24,117,423,112090,19887.08,148.661674878956,0.4,42.2,1.0,0.0,-2.1,4,0,114.34
5840085,18533,2020-01-17 01:00:00,1,117,423,112090,17653.64,148.661674878956,0.1,44.1,0.7,0.0,-2.4,4,0,101.5
5840086,18533,2020-01-17 02:00:00,2,117,423,112090,15196.72,148.661674878956,0.0,45.3,0.7,0.0,-2.8,4,0,87.37
5840087,18533,2020-01-17 03:00:00,3,117,423,112090,13845.36,148.661674878956,-0.3,46.8,0.4,0.0,-3.0,4,0,79.6
5840088,18533,2020-01-17 04:00:00,4,117,423,112090,13274.12,148.661674878956,-0.6,47.6,0.8,0.0,-3.1,4,0,76.32
5840089,18533,2020-01-17 05:00:00,5,117,423,112090,13290.32,148.661674878956,-0.7,47.9,1.0,0.0,-3.3,4,0,76.41
5840090,18533,2020-01-17 06:00:00,6,117,423,112090,13924.44,148.661674878956,-0.9,48.6,0.9,0.0,-3.5,4,0,80.06
5840091,18533,2020-01-17 07:00:00,7,117,423,112090,16184.8,148.661674878956,-1.2,49.3,0.6,0.0,-3.6,4,0,93.05
5840092,18533,2020-01-17 08:00:00,8,117,423,112090,18120.12,148.661674878956,-1.4,56.7,0.6,0.0,-3.8,4,0,104.18
5840093,18533,2020-01-17 09:00:00,9,117,423,112090,18500.4,148.661674878956,0.1,46.2,1.1,0.0,-2.8,4,0,106.36
5840094,18533,2020-01-17 10:00:00,10,117,423,112090,17963.88,148.661674878956,1.8,43.1,0.8,0.0,-3.0,4,0,103.28
5840095,18533,2020-01-17 11:00:00,11,117,423,112090,17017.64,148.661674878956,4.3,39.1,0.8,0.0,0.3,4,0,97.84
5840096,18533,2020-01-17 12:00:00,12,117,423,112090,16544.72,148.661674878956,5.5,38.8,0.7,0.0,1.6,4,0,95.12
5840097,18533,2020-01-17 13:00:00,13,117,423,112090,15950.04,148.661674878956,6.7,41.4,1.5,0.0,3.0,4,0,91.7
