Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3279533,14966,2020-01-09 07:00:00,7,48,133,79700,9843.4,236.23636052292,-0.4,84.2,1.4,0.0,0.4,3,0,86.81
3279534,14966,2020-01-09 08:00:00,8,48,133,79700,12022.44,236.23636052292,-0.4,84.7,1.2,0.0,0.4,3,0,106.02
3279535,14966,2020-01-09 09:00:00,9,48,133,79700,12276.08,236.23636052292,0.3,78.7,0.8,0.0,-1.3,3,0,108.26
3279536,14966,2020-01-09 10:00:00,10,48,133,79700,11355.92,236.23636052292,1.2,75.6,0.8,0.0,-0.1,3,0,100.15
3279537,14966,2020-01-09 11:00:00,11,48,133,79700,10407.12,236.23636052292,3.2,63.5,0.7,0.0,0.3,3,0,91.78
3279538,14966,2020-01-09 12:00:00,12,48,133,79700,10043.52,236.23636052292,5.0,54.7,0.5,0.0,1.2,3,0,88.57
3279539,14966,2020-01-09 13:00:00,13,48,133,79700,9940.88,236.23636052292,5.7,51.1,0.5,0.0,2.1,3,0,87.67
3279540,14966,2020-01-09 14:00:00,14,48,133,79700,9682.6,236.23636052292,5.8,47.2,1.4,0.0,3.0,3,0,85.39
3279541,14966,2020-01-09 15:00:00,15,48,133,79700,9460.04,236.23636052292,5.7,45.5,1.6,0.0,3.1,3,0,83.43
3279542,14966,2020-01-09 16:00:00,16,48,133,79700,9545.2,236.23636052292,5.2,47.4,1.8,0.0,2.6,3,0,84.18
3279543,14966,2020-01-09 17:00:00,17,48,133,79700,10451.88,236.23636052292,4.2,52.9,1.7,0.0,1.8,3,0,92.17
3279544,14966,2020-01-09 18:00:00,18,48,133,79700,13063.36,236.23636052292,2.8,59.3,0.9,0.0,2.0,3,0,115.2
3279545,14966,2020-01-09 19:00:00,19,48,133,79700,14665.12,236.23636052292,1.7,66.8,1.6,0.0,0.8,3,0,129.33
3279546,14966,2020-01-09 20:00:00,20,48,133,79700,14818.04,236.23636052292,1.0,71.8,2.1,0.0,0.1,3,0,130.68
3279547,14966,2020-01-09 21:00:00,21,48,133,79700,14770.6,236.23636052292,0.4,75.8,2.1,0.0,-0.9,3,0,130.26
3279548,14966,2020-01-09 22:00:00,22,48,133,79700,14625.88,236.23636052292,-0.1,79.0,1.9,0.0,-1.5,3,0,128.98
3279549,14966,2020-01-09 23:00:00,23,48,133,79700,13992.44,236.23636052292,-0.7,81.7,1.8,0.0,-2.0,3,0,123.4
3279550,14966,2020-01-10 00:00:00,24,48,133,79700,12627.24,236.23636052292,-1.4,83.4,1.7,0.0,-2.5,4,0,111.36
3279551,14966,2020-01-10 01:00:00,1,48,133,79700,11025.2,236.23636052292,-1.6,83.9,1.0,0.0,-2.7,4,0,97.23
3279552,14966,2020-01-10 02:00:00,2,48,133,79700,9199.04,236.23636052292,-2.0,83.4,1.6,0.0,-2.9,4,0,81.12
3279553,14966,2020-01-10 03:00:00,3,48,133,79700,8279.08,236.23636052292,-2.4,84.5,0.8,0.0,-3.4,4,0,73.01
3279554,14966,2020-01-10 04:00:00,4,48,133,79700,7850.44,236.23636052292,-2.5,83.9,0.8,0.0,-3.7,4,0,69.23
3279555,14966,2020-01-10 05:00:00,5,48,133,79700,7773.28,236.23636052292,-2.7,84.6,0.8,0.0,-3.7,4,0,68.55
3279556,14966,2020-01-10 06:00:00,6,48,133,79700,8157.56,236.23636052292,-2.7,81.2,0.2,0.0,-4.0,4,0,71.94
3279557,14966,2020-01-10 07:00:00,7,48,133,79700,9853.24,236.23636052292,-3.3,84.9,0.5,0.0,-4.1,4,0,86.89
3279558,14966,2020-01-10 08:00:00,8,48,133,79700,12073.32,236.23636052292,-3.4,85.0,0.4,0.0,-3.9,4,0,106.47
3279559,14966,2020-01-10 09:00:00,9,48,133,79700,12176.68,236.23636052292,-2.1,82.5,0.0,0.0,-3.1,4,0,107.38
3279560,14966,2020-01-10 10:00:00,10,48,133,79700,11199.16,236.23636052292,-0.2,71.2,0.3,0.0,-1.4,4,0,98.76
3279561,14966,2020-01-10 11:00:00,11,48,133,79700,10378.2,236.23636052292,2.3,60.6,0.3,0.0,0.1,4,0,91.52
3279562,14966,2020-01-10 12:00:00,12,48,133,79700,10021.76,236.23636052292,5.1,46.4,0.7,0.0,2.2,4,0,88.38
3279563,14966,2020-01-10 13:00:00,13,48,133,79700,9902.64,236.23636052292,7.2,39.2,0.3,0.0,3.8,4,0,87.33
3279564,14966,2020-01-10 14:00:00,14,48,133,79700,9565.8,236.23636052292,8.2,33.5,0.9,0.0,5.2,4,0,84.36
3279565,14966,2020-01-10 15:00:00,15,48,133,79700,9387.72,236.23636052292,8.8,32.6,1.2,0.0,6.0,4,0,82.79
3279566,14966,2020-01-10 16:00:00,16,48,133,79700,9450.52,236.23636052292,8.1,38.9,1.0,0.0,5.8,4,0,83.34
3279567,14966,2020-01-10 17:00:00,17,48,133,79700,10438.56,236.23636052292,6.2,40.7,1.2,0.0,4.6,4,0,92.06
3279568,14966,2020-01-10 18:00:00,18,48,133,79700,13077.0,236.23636052292,4.6,46.4,2.0,0.0,2.7,4,0,115.32
3279569,14966,2020-01-10 19:00:00,19,48,133,79700,14467.88,236.23636052292,3.1,56.0,1.1,0.0,1.3,4,0,127.59
3279570,14966,2020-01-10 20:00:00,20,48,133,79700,14601.12,236.23636052292,2.5,59.8,0.3,0.0,0.4,4,0,128.77
3279571,14966,2020-01-10 21:00:00,21,48,133,79700,14489.56,236.23636052292,1.7,64.6,0.3,0.0,-0.1,4,0,127.78
3279572,14966,2020-01-10 22:00:00,22,48,133,79700,14275.96,236.23636052292,1.1,68.4,0.6,0.0,-0.6,4,0,125.9
3279573,14966,2020-01-10 23:00:00,23,48,133,79700,13688.88,236.23636052292,0.8,69.9,0.5,0.0,-1.3,4,0,120.72
3279574,14966,2020-01-11 00:00:00,24,48,133,79700,12606.0,236.23636052292,0.6,70.4,1.0,0.0,-1.8,5,1,111.17
3279575,14966,2020-01-11 01:00:00,1,48,133,79700,11087.24,236.23636052292,0.7,69.7,1.1,0.0,-2.0,5,1,97.78
3279576,14966,2020-01-11 02:00:00,2,48,133,79700,9532.4,236.23636052292,0.1,74.9,0.3,0.0,-2.4,5,1,84.06
3279577,14966,2020-01-11 03:00:00,3,48,133,79700,8600.92,236.23636052292,-0.1,74.4,0.7,0.0,-2.6,5,1,75.85
3279578,14966,2020-01-11 04:00:00,4,48,133,79700,8061.28,236.23636052292,0.1,71.1,0.8,0.0,-3.0,5,1,71.09
3279579,14966,2020-01-11 05:00:00,5,48,133,79700,7909.52,236.23636052292,-0.7,73.0,0.8,0.0,-3.3,5,1,69.75
3279580,14966,2020-01-11 06:00:00,6,48,133,79700,8188.0,236.23636052292,-1.5,76.6,0.4,0.0,-3.2,5,1,72.21
3279581,14966,2020-01-11 07:00:00,7,48,133,79700,8840.36,236.23636052292,-1.8,75.8,0.6,0.0,-3.0,5,1,77.96
3279582,14966,2020-01-11 08:00:00,8,48,133,79700,10315.84,236.23636052292,-1.3,76.3,0.1,0.0,-3.4,5,1,90.97
3279583,14966,2020-01-11 09:00:00,9,48,133,79700,11509.28,236.23636052292,0.4,72.5,0.6,0.0,-2.5,5,1,101.5
3279584,14966,2020-01-11 10:00:00,10,48,133,79700,12013.56,236.23636052292,2.2,67.7,0.8,0.0,-0.1,5,1,105.95
3279585,14966,2020-01-11 11:00:00,11,48,133,79700,11863.24,236.23636052292,4.1,56.1,0.6,0.0,2.4,5,1,104.62
3279586,14966,2020-01-11 12:00:00,12,48,133,79700,11331.4,236.23636052292,5.9,50.4,0.5,0.0,4.8,5,1,99.93
3279587,14966,2020-01-11 13:00:00,13,48,133,79700,11186.96,236.23636052292,6.9,46.8,0.5,0.0,4.6,5,1,98.66
3279588,14966,2020-01-11 14:00:00,14,48,133,79700,10758.88,236.23636052292,7.5,45.0,0.4,0.0,4.8,5,1,94.88
3279589,14966,2020-01-11 15:00:00,15,48,133,79700,10329.04,236.23636052292,7.6,44.3,1.2,0.0,6.0,5,1,91.09
3279590,14966,2020-01-11 16:00:00,16,48,133,79700,10326.0,236.23636052292,7.1,45.8,1.7,0.0,4.2,5,1,91.06
3279591,14966,2020-01-11 17:00:00,17,48,133,79700,10840.88,236.23636052292,5.4,52.4,1.6,0.0,3.8,5,1,95.6
3279592,14966,2020-01-11 18:00:00,18,48,133,79700,13042.32,236.23636052292,4.0,59.4,0.5,0.0,2.0,5,1,115.02
3279593,14966,2020-01-11 19:00:00,19,48,133,79700,14054.64,236.23636052292,3.6,64.7,0.1,0.0,1.1,5,1,123.95
3279594,14966,2020-01-11 20:00:00,20,48,133,79700,14159.88,236.23636052292,2.9,67.1,1.1,0.0,1.9,5,1,124.87
3279595,14966,2020-01-11 21:00:00,21,48,133,79700,14268.64,236.23636052292,2.4,70.7,2.0,0.0,1.1,5,1,125.83
3279596,14966,2020-01-11 22:00:00,22,48,133,79700,14173.24,236.23636052292,2.1,70.7,1.7,0.0,0.7,5,1,124.99
3279597,14966,2020-01-11 23:00:00,23,48,133,79700,13367.04,236.23636052292,1.9,69.8,1.3,0.0,0.1,5,1,117.88
3279598,14966,2020-01-12 00:00:00,24,48,133,79700,12337.08,236.23636052292,1.4,70.6,2.4,0.0,0.1,6,1,108.8
3279599,14966,2020-01-12 01:00:00,1,48,133,79700,10941.0,236.23636052292,1.1,72.2,2.6,0.0,0.0,6,1,96.49
3279600,14966,2020-01-12 02:00:00,2,48,133,79700,9458.64,236.23636052292,0.9,73.5,2.1,0.0,0.0,6,1,83.41
3279601,14966,2020-01-12 03:00:00,3,48,133,79700,8497.84,236.23636052292,0.6,76.6,2.3,0.0,0.0,6,1,74.94
3279602,14966,2020-01-12 04:00:00,4,48,133,79700,7992.08,236.23636052292,0.4,75.6,2.9,0.0,-0.1,6,1,70.48
3279603,14966,2020-01-12 05:00:00,5,48,133,79700,7741.0,236.23636052292,0.1,75.8,3.4,0.0,-0.3,6,1,68.27
3279604,14966,2020-01-12 06:00:00,6,48,133,79700,7842.12,236.23636052292,-0.1,76.3,2.9,0.0,-0.5,6,1,69.16
3279605,14966,2020-01-12 07:00:00,7,48,133,79700,8369.24,236.23636052292,-0.4,77.6,2.7,0.0,-1.1,6,1,73.81
3279606,14966,2020-01-12 08:00:00,8,48,133,79700,9624.12,236.23636052292,-0.5,77.5,2.8,0.0,-1.4,6,1,84.87
3279607,14966,2020-01-12 09:00:00,9,48,133,79700,10972.76,236.23636052292,0.2,73.4,2.9,0.0,-0.1,6,1,96.77
3279608,14966,2020-01-12 10:00:00,10,48,133,79700,11601.2,236.23636052292,1.7,65.6,2.5,0.0,-0.1,6,1,102.31
3279609,14966,2020-01-12 11:00:00,11,48,133,79700,11625.32,236.23636052292,3.3,57.4,2.9,0.0,0.7,6,1,102.52
3279610,14966,2020-01-12 12:00:00,12,48,133,79700,11322.04,236.23636052292,4.0,53.8,2.8,0.0,1.4,6,1,99.85
3279611,14966,2020-01-12 13:00:00,13,48,133,79700,11440.56,236.23636052292,4.8,49.6,2.9,0.0,1.6,6,1,100.89
3279612,14966,2020-01-12 14:00:00,14,48,133,79700,10908.68,236.23636052292,4.7,48.3,3.2,0.0,3.0,6,1,96.2
3279613,14966,2020-01-12 15:00:00,15,48,133,79700,10691.08,236.23636052292,4.4,49.8,3.6,0.0,3.2,6,1,94.28
3279614,14966,2020-01-12 16:00:00,16,48,133,79700,10869.04,236.23636052292,3.3,53.6,3.8,0.0,2.9,6,1,95.85
3279615,14966,2020-01-12 17:00:00,17,48,133,79700,11681.32,236.23636052292,2.4,56.1,3.3,0.0,0.8,6,1,103.02
3279616,14966,2020-01-12 18:00:00,18,48,133,79700,14418.4,236.23636052292,1.6,59.1,3.4,0.0,0.1,6,1,127.15
3279617,14966,2020-01-12 19:00:00,19,48,133,79700,15703.6,236.23636052292,1.0,63.1,3.5,0.0,-0.5,6,1,138.49
3279618,14966,2020-01-12 20:00:00,20,48,133,79700,15752.48,236.23636052292,0.8,65.7,3.5,0.0,-0.6,6,1,138.92
3279619,14966,2020-01-12 21:00:00,21,48,133,79700,15690.84,236.23636052292,0.6,68.2,3.3,0.0,0.3,6,1,138.38
3279620,14966,2020-01-12 22:00:00,22,48,133,79700,15223.24,236.23636052292,0.3,70.1,2.6,0.0,-0.1,6,1,134.25
3279621,14966,2020-01-12 23:00:00,23,48,133,79700,13968.08,236.23636052292,0.3,71.6,3.3,0.0,-0.3,6,1,123.18
3279622,14966,2020-01-13 00:00:00,24,48,133,79700,12403.8,236.23636052292,0.3,73.3,3.2,0.0,0.1,0,0,109.39
3279623,14966,2020-01-13 01:00:00,1,48,133,79700,10478.68,236.23636052292,0.1,73.0,3.1,0.0,0.7,0,0,92.41
3279624,14966,2020-01-13 02:00:00,2,48,133,79700,9000.6,236.23636052292,-0.1,73.5,2.4,0.0,0.7,0,0,79.37
3279625,14966,2020-01-13 03:00:00,3,48,133,79700,8188.04,236.23636052292,-0.2,73.9,2.6,0.0,0.7,0,0,72.21
3279626,14966,2020-01-13 04:00:00,4,48,133,79700,7834.64,236.23636052292,-0.2,73.6,3.3,0.0,0.6,0,0,69.09
3279627,14966,2020-01-13 05:00:00,5,48,133,79700,7773.24,236.23636052292,-0.2,72.0,3.4,0.0,0.7,0,0,68.55
3279628,14966,2020-01-13 06:00:00,6,48,133,79700,8234.44,236.23636052292,-0.3,72.2,3.2,0.0,0.6,0,0,72.62
3279629,14966,2020-01-13 07:00:00,7,48,133,79700,9982.56,236.23636052292,-0.4,74.6,3.2,0.0,0.5,0,0,88.03
3279630,14966,2020-01-13 08:00:00,8,48,133,79700,12050.0,236.23636052292,-0.3,73.8,2.5,0.0,0.2,0,0,106.27
3279631,14966,2020-01-13 09:00:00,9,48,133,79700,12277.2,236.23636052292,0.4,70.6,2.4,0.0,-2.5,0,0,108.27
3279632,14966,2020-01-13 10:00:00,10,48,133,79700,11589.6,236.23636052292,1.4,67.8,1.9,0.0,-0.4,0,0,102.21
3279633,14966,2020-01-13 11:00:00,11,48,133,79700,10921.76,236.23636052292,2.4,61.6,2.7,0.0,-1.2,0,0,96.32
3279634,14966,2020-01-13 12:00:00,12,48,133,79700,10679.4,236.23636052292,2.7,57.0,3.2,0.0,-1.2,0,0,94.18
3279635,14966,2020-01-13 13:00:00,13,48,133,79700,10703.6,236.23636052292,3.3,53.6,2.9,0.0,-0.3,0,0,94.39
3279636,14966,2020-01-13 14:00:00,14,48,133,79700,10335.96,236.23636052292,3.6,50.5,2.9,0.0,0.2,0,0,91.15
3279637,14966,2020-01-13 15:00:00,15,48,133,79700,9864.96,236.23636052292,3.4,55.0,2.9,0.0,-0.2,0,0,87.0
3279638,14966,2020-01-13 16:00:00,16,48,133,79700,9856.64,236.23636052292,2.5,55.8,2.4,0.0,1.2,0,0,86.92
3279639,14966,2020-01-13 17:00:00,17,48,133,79700,10558.52,236.23636052292,1.5,58.1,2.0,0.0,-0.6,0,0,93.11
3279640,14966,2020-01-13 18:00:00,18,48,133,79700,13323.04,236.23636052292,0.0,63.8,1.4,0.0,-1.6,0,0,117.49
3279641,14966,2020-01-13 19:00:00,19,48,133,79700,15071.56,236.23636052292,-1.0,69.7,2.1,0.0,-1.1,0,0,132.91
3279642,14966,2020-01-13 20:00:00,20,48,133,79700,15284.56,236.23636052292,-1.5,73.0,1.6,0.0,-1.9,0,0,134.79
3279643,14966,2020-01-13 21:00:00,21,48,133,79700,15273.36,236.23636052292,-2.1,76.7,0.7,0.0,-2.7,0,0,134.69
3279644,14966,2020-01-13 22:00:00,22,48,133,79700,14926.72,236.23636052292,-2.4,77.7,1.6,0.0,-3.1,0,0,131.64
3279645,14966,2020-01-13 23:00:00,23,48,133,79700,14007.6,236.23636052292,-2.5,77.7,1.0,0.0,-3.5,0,0,123.53
3279646,14966,2020-01-14 00:00:00,24,48,133,79700,12456.08,236.23636052292,-2.2,75.1,0.5,0.0,-2.9,1,0,109.85
3279647,14966,2020-01-14 01:00:00,1,48,133,79700,10621.76,236.23636052292,-2.2,73.1,0.2,0.0,-2.9,1,0,93.67
3279648,14966,2020-01-14 02:00:00,2,48,133,79700,8982.48,236.23636052292,-2.1,70.7,1.6,0.0,-2.6,1,0,79.22
3279649,14966,2020-01-14 03:00:00,3,48,133,79700,8206.56,236.23636052292,-1.9,66.0,1.4,0.0,-2.5,1,0,72.37
3279650,14966,2020-01-14 04:00:00,4,48,133,79700,7919.8,236.23636052292,-1.9,60.6,0.2,0.0,-2.5,1,0,69.84
3279651,14966,2020-01-14 05:00:00,5,48,133,79700,7825.48,236.23636052292,-2.2,68.3,1.0,0.0,-2.6,1,0,69.01
3279652,14966,2020-01-14 06:00:00,6,48,133,79700,8260.28,236.23636052292,-2.6,75.1,0.8,0.0,-2.7,1,0,72.85
3279653,14966,2020-01-14 07:00:00,7,48,133,79700,9919.96,236.23636052292,-2.8,75.5,1.4,0.0,-3.2,1,0,87.48
3279654,14966,2020-01-14 08:00:00,8,48,133,79700,12166.52,236.23636052292,-2.6,75.5,0.9,0.0,-3.6,1,0,107.29
3279655,14966,2020-01-14 09:00:00,9,48,133,79700,12313.0,236.23636052292,-1.7,70.0,0.7,0.0,-2.3,1,0,108.59
3279656,14966,2020-01-14 10:00:00,10,48,133,79700,11347.04,236.23636052292,-0.6,64.5,0.6,0.0,-0.3,1,0,100.07
3279657,14966,2020-01-14 11:00:00,11,48,133,79700,10518.72,236.23636052292,0.9,54.0,1.0,0.0,1.3,1,0,92.76
3279658,14966,2020-01-14 12:00:00,12,48,133,79700,10105.48,236.23636052292,1.8,48.2,0.5,0.0,2.5,1,0,89.12
3279659,14966,2020-01-14 13:00:00,13,48,133,79700,10045.68,236.23636052292,2.8,45.5,0.7,0.0,1.5,1,0,88.59
3279660,14966,2020-01-14 14:00:00,14,48,133,79700,9803.64,236.23636052292,3.7,41.1,0.6,0.0,2.1,1,0,86.46
3279661,14966,2020-01-14 15:00:00,15,48,133,79700,9554.48,236.23636052292,4.3,39.5,0.6,0.0,2.1,1,0,84.26
3279662,14966,2020-01-14 16:00:00,16,48,133,79700,9754.84,236.23636052292,4.2,43.0,1.3,0.0,1.6,1,0,86.03
3279663,14966,2020-01-14 17:00:00,17,48,133,79700,10614.6,236.23636052292,3.1,48.3,1.1,0.0,1.2,1,0,93.61
3279664,14966,2020-01-14 18:00:00,18,48,133,79700,13203.16,236.23636052292,1.3,58.2,0.8,0.0,1.2,1,0,116.44
3279665,14966,2020-01-14 19:00:00,19,48,133,79700,14809.0,236.23636052292,0.3,64.4,1.1,0.0,0.0,1,0,130.6
3279666,14966,2020-01-14 20:00:00,20,48,133,79700,15070.2,236.23636052292,0.3,66.1,1.5,0.0,-0.8,1,0,132.9
3279667,14966,2020-01-14 21:00:00,21,48,133,79700,15008.52,236.23636052292,-0.2,68.9,1.3,0.0,-1.2,1,0,132.36
3279668,14966,2020-01-14 22:00:00,22,48,133,79700,14893.68,236.23636052292,-1.0,72.3,1.0,0.0,-1.8,1,0,131.35
3279669,14966,2020-01-14 23:00:00,23,48,133,79700,14024.12,236.23636052292,-1.8,77.5,1.6,0.0,-2.0,1,0,123.68
3279670,14966,2020-01-15 00:00:00,24,48,133,79700,12511.36,236.23636052292,-2.1,78.8,1.2,0.0,-2.1,2,0,110.34
3279671,14966,2020-01-15 01:00:00,1,48,133,79700,10603.12,236.23636052292,-2.2,80.8,1.2,0.0,-2.7,2,0,93.51
3279672,14966,2020-01-15 02:00:00,2,48,133,79700,9066.16,236.23636052292,-2.7,82.5,1.0,0.0,-3.2,2,0,79.95
3279673,14966,2020-01-15 03:00:00,3,48,133,79700,8361.36,236.23636052292,-3.1,85.3,1.7,0.0,-3.8,2,0,73.74
3279674,14966,2020-01-15 04:00:00,4,48,133,79700,7928.64,236.23636052292,-3.4,85.1,2.1,0.0,-4.1,2,0,69.92
3279675,14966,2020-01-15 05:00:00,5,48,133,79700,7907.44,236.23636052292,-3.7,85.7,2.4,0.0,-4.2,2,0,69.73
3279676,14966,2020-01-15 06:00:00,6,48,133,79700,8381.76,236.23636052292,-4.1,85.7,2.2,0.0,-4.3,2,0,73.92
3279677,14966,2020-01-15 07:00:00,7,48,133,79700,10069.4,236.23636052292,-4.1,85.6,2.0,0.0,-4.4,2,0,88.8
3279678,14966,2020-01-15 08:00:00,8,48,133,79700,12202.64,236.23636052292,-3.9,86.3,0.1,0.0,-4.8,2,0,107.61
3279679,14966,2020-01-15 09:00:00,9,48,133,79700,12325.52,236.23636052292,-2.4,78.5,1.8,0.0,-3.4,2,0,108.7
3279680,14966,2020-01-15 10:00:00,10,48,133,79700,11474.68,236.23636052292,-0.6,67.2,1.3,0.0,-0.9,2,0,101.19
3279681,14966,2020-01-15 11:00:00,11,48,133,79700,10552.12,236.23636052292,1.4,53.5,0.6,0.0,0.5,2,0,93.06
3279682,14966,2020-01-15 12:00:00,12,48,133,79700,10077.36,236.23636052292,2.5,49.0,0.6,0.0,-0.5,2,0,88.87
3279683,14966,2020-01-15 13:00:00,13,48,133,79700,9911.64,236.23636052292,3.5,45.9,1.3,0.0,-0.6,2,0,87.41
3279684,14966,2020-01-15 14:00:00,14,48,133,79700,9584.72,236.23636052292,3.9,42.9,1.5,0.0,1.1,2,0,84.53
3279685,14966,2020-01-15 15:00:00,15,48,133,79700,9462.16,236.23636052292,4.3,40.6,1.8,0.0,1.7,2,0,83.45
3279686,14966,2020-01-15 16:00:00,16,48,133,79700,9470.28,236.23636052292,3.7,41.2,1.8,0.0,1.3,2,0,83.52
3279687,14966,2020-01-15 17:00:00,17,48,133,79700,10430.88,236.23636052292,2.3,44.5,1.3,0.0,0.5,2,0,91.99
3279688,14966,2020-01-15 18:00:00,18,48,133,79700,13211.92,236.23636052292,0.8,51.3,1.5,0.0,0.4,2,0,116.51
3279689,14966,2020-01-15 19:00:00,19,48,133,79700,14691.4,236.23636052292,-0.2,56.9,1.4,0.0,-0.7,2,0,129.56
3279690,14966,2020-01-15 20:00:00,20,48,133,79700,15065.08,236.23636052292,-0.7,61.5,1.3,0.0,-1.7,2,0,132.86
3279691,14966,2020-01-15 21:00:00,21,48,133,79700,14977.68,236.23636052292,-1.0,64.0,0.4,0.0,-2.2,2,0,132.09
3279692,14966,2020-01-15 22:00:00,22,48,133,79700,14831.72,236.23636052292,-1.5,65.4,0.5,0.0,-2.7,2,0,130.8
3279693,14966,2020-01-15 23:00:00,23,48,133,79700,14121.04,236.23636052292,-2.2,68.1,0.3,0.0,-3.0,2,0,124.53
3279694,14966,2020-01-16 00:00:00,24,48,133,79700,12577.2,236.23636052292,-2.6,70.1,0.6,0.0,-3.6,3,0,110.92
3279695,14966,2020-01-16 01:00:00,1,48,133,79700,10670.32,236.23636052292,-3.1,71.2,0.3,0.0,-4.0,3,0,94.1
3279696,14966,2020-01-16 02:00:00,2,48,133,79700,9201.08,236.23636052292,-3.8,74.1,0.4,0.0,-4.2,3,0,81.14
3279697,14966,2020-01-16 03:00:00,3,48,133,79700,8327.36,236.23636052292,-3.7,74.7,1.6,0.0,-4.6,3,0,73.44
3279698,14966,2020-01-16 04:00:00,4,48,133,79700,7957.88,236.23636052292,-3.6,74.6,1.8,0.0,-4.6,3,0,70.18
3279699,14966,2020-01-16 05:00:00,5,48,133,79700,7894.28,236.23636052292,-3.5,75.7,1.0,0.0,-4.8,3,0,69.62
3279700,14966,2020-01-16 06:00:00,6,48,133,79700,8369.28,236.23636052292,-3.4,75.1,0.5,0.0,-4.7,3,0,73.81
3279701,14966,2020-01-16 07:00:00,7,48,133,79700,9988.84,236.23636052292,-3.4,75.7,1.1,0.0,-4.7,3,0,88.09
3279702,14966,2020-01-16 08:00:00,8,48,133,79700,12229.12,236.23636052292,-3.3,73.7,0.7,0.0,-4.6,3,0,107.85
3279703,14966,2020-01-16 09:00:00,9,48,133,79700,12506.88,236.23636052292,-2.0,64.1,0.9,0.0,-3.7,3,0,110.3
3279704,14966,2020-01-16 10:00:00,10,48,133,79700,11552.96,236.23636052292,-0.7,54.8,0.4,0.0,-0.9,3,0,101.88
3279705,14966,2020-01-16 11:00:00,11,48,133,79700,10523.12,236.23636052292,1.1,42.7,0.4,0.0,0.7,3,0,92.8
3279706,14966,2020-01-16 12:00:00,12,48,133,79700,10150.8,236.23636052292,3.1,31.2,0.0,0.0,1.8,3,0,89.52
3279707,14966,2020-01-16 13:00:00,13,48,133,79700,10003.72,236.23636052292,4.7,26.1,0.2,0.0,1.9,3,0,88.22
3279708,14966,2020-01-16 14:00:00,14,48,133,79700,9622.88,236.23636052292,6.1,25.0,0.3,0.0,3.2,3,0,84.86
3279709,14966,2020-01-16 15:00:00,15,48,133,79700,9365.92,236.23636052292,6.7,24.2,0.4,0.0,4.9,3,0,82.6
3279710,14966,2020-01-16 16:00:00,16,48,133,79700,9402.4,236.23636052292,6.4,26.1,0.6,0.0,3.3,3,0,82.92
3279711,14966,2020-01-16 17:00:00,17,48,133,79700,10285.8,236.23636052292,4.5,31.3,0.7,0.0,1.8,3,0,90.71
3279712,14966,2020-01-16 18:00:00,18,48,133,79700,13006.24,236.23636052292,2.9,36.7,0.6,0.0,1.6,3,0,114.7
3279713,14966,2020-01-16 19:00:00,19,48,133,79700,14614.28,236.23636052292,2.5,37.9,0.6,0.0,0.3,3,0,128.88
3279714,14966,2020-01-16 20:00:00,20,48,133,79700,14835.08,236.23636052292,2.2,41.2,0.9,0.0,-0.7,3,0,130.83
3279715,14966,2020-01-16 21:00:00,21,48,133,79700,14867.44,236.23636052292,1.6,43.8,0.2,0.0,-1.5,3,0,131.11
3279716,14966,2020-01-16 22:00:00,22,48,133,79700,14754.24,236.23636052292,1.1,46.2,0.4,0.0,-1.8,3,0,130.12
3279717,14966,2020-01-16 23:00:00,23,48,133,79700,13969.88,236.23636052292,0.9,47.0,0.2,0.0,-2.0,3,0,123.2
3279718,14966,2020-01-17 00:00:00,24,48,133,79700,12620.56,236.23636052292,0.6,49.1,0.3,0.0,-2.2,4,0,111.3
3279719,14966,2020-01-17 01:00:00,1,48,133,79700,11038.96,236.23636052292,0.5,46.7,0.3,0.0,-2.6,4,0,97.35
3279720,14966,2020-01-17 02:00:00,2,48,133,79700,9246.68,236.23636052292,0.5,45.4,0.3,0.0,-2.8,4,0,81.55
3279721,14966,2020-01-17 03:00:00,3,48,133,79700,8359.92,236.23636052292,0.1,47.4,0.4,0.0,-2.7,4,0,73.72
3279722,14966,2020-01-17 04:00:00,4,48,133,79700,7953.2,236.23636052292,0.0,47.5,0.2,0.0,-2.7,4,0,70.14
3279723,14966,2020-01-17 05:00:00,5,48,133,79700,7905.84,236.23636052292,-0.3,49.4,0.0,0.0,-2.9,4,0,69.72
3279724,14966,2020-01-17 06:00:00,6,48,133,79700,8328.84,236.23636052292,-0.7,49.9,0.4,0.0,-3.2,4,0,73.45
3279725,14966,2020-01-17 07:00:00,7,48,133,79700,9927.64,236.23636052292,-0.7,51.4,0.1,0.0,-3.4,4,0,87.55
3279726,14966,2020-01-17 08:00:00,8,48,133,79700,12105.24,236.23636052292,-0.7,52.7,0.3,0.0,-3.6,4,0,106.75
3279727,14966,2020-01-17 09:00:00,9,48,133,79700,12401.4,236.23636052292,0.2,46.6,0.4,0.0,-2.8,4,0,109.37
3279728,14966,2020-01-17 10:00:00,10,48,133,79700,11617.72,236.23636052292,1.6,39.4,0.4,0.0,-1.3,4,0,102.45
3279729,14966,2020-01-17 11:00:00,11,48,133,79700,10879.76,236.23636052292,3.3,31.6,0.2,0.0,0.0,4,0,95.95
3279730,14966,2020-01-17 12:00:00,12,48,133,79700,10426.6,236.23636052292,4.9,28.4,0.1,0.0,1.1,4,0,91.95
