Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
675371,10970,2020-01-09 11:00:00,11,13,908,20800,2226.12,199.903626874037,7.0,64.6,1.3,0.0,2.4,3,0,85.66
675372,10970,2020-01-09 12:00:00,12,13,908,20800,2155.04,199.903626874037,7.0,62.2,1.5,0.0,4.2,3,0,82.93
675373,10970,2020-01-09 13:00:00,13,13,908,20800,2171.8,199.903626874037,7.2,64.4,1.0,0.0,5.3,3,0,83.57
675374,10970,2020-01-09 14:00:00,14,13,908,20800,2081.92,199.903626874037,6.8,65.9,0.8,0.0,6.2,3,0,80.11
675375,10970,2020-01-09 15:00:00,15,13,908,20800,2058.28,199.903626874037,7.0,66.8,0.6,0.0,6.9,3,0,79.2
675376,10970,2020-01-09 16:00:00,16,13,908,20800,2095.84,199.903626874037,6.6,67.6,0.7,0.0,7.5,3,0,80.65
675377,10970,2020-01-09 17:00:00,17,13,908,20800,2329.32,199.903626874037,6.3,68.1,0.5,0.0,6.8,3,0,89.63
675378,10970,2020-01-09 18:00:00,18,13,908,20800,2869.48,199.903626874037,6.2,71.0,1.1,0.0,5.6,3,0,110.42
675379,10970,2020-01-09 19:00:00,19,13,908,20800,3187.48,199.903626874037,6.1,71.1,0.7,0.0,3.0,3,0,122.65
675380,10970,2020-01-09 20:00:00,20,13,908,20800,3272.72,199.903626874037,5.8,70.7,1.0,0.0,2.7,3,0,125.93
675381,10970,2020-01-09 21:00:00,21,13,908,20800,3275.72,199.903626874037,5.6,71.2,0.6,0.0,2.1,3,0,126.05
675382,10970,2020-01-09 22:00:00,22,13,908,20800,3240.36,199.903626874037,5.6,72.4,0.9,0.0,-0.1,3,0,124.69
675383,10970,2020-01-09 23:00:00,23,13,908,20800,3047.48,199.903626874037,5.4,74.1,1.4,0.0,-0.1,3,0,117.27
675384,10970,2020-01-10 00:00:00,24,13,908,20800,2759.12,199.903626874037,5.4,73.9,1.3,0.0,-0.1,4,0,106.17
675385,10970,2020-01-10 01:00:00,1,13,908,20800,2437.52,199.903626874037,5.1,74.0,1.4,0.0,-0.5,4,0,93.8
675386,10970,2020-01-10 02:00:00,2,13,908,20800,2089.48,199.903626874037,5.1,74.9,0.7,0.0,-1.5,4,0,80.4
675387,10970,2020-01-10 03:00:00,3,13,908,20800,1930.8,199.903626874037,5.0,75.2,1.1,0.0,-2.0,4,0,74.3
675388,10970,2020-01-10 04:00:00,4,13,908,20800,1843.2,199.903626874037,4.8,76.0,1.0,0.0,-2.7,4,0,70.93
675389,10970,2020-01-10 05:00:00,5,13,908,20800,1844.44,199.903626874037,4.7,76.2,1.3,0.0,-2.7,4,0,70.97
675390,10970,2020-01-10 06:00:00,6,13,908,20800,1934.96,199.903626874037,4.6,79.9,2.8,0.0,-0.8,4,0,74.46
675391,10970,2020-01-10 07:00:00,7,13,908,20800,2229.8,199.903626874037,4.4,80.0,2.8,0.0,-1.9,4,0,85.8
675392,10970,2020-01-10 08:00:00,8,13,908,20800,2444.28,199.903626874037,4.5,79.3,1.6,0.0,-0.8,4,0,94.06
675393,10970,2020-01-10 09:00:00,9,13,908,20800,2426.8,199.903626874037,5.1,72.3,1.8,0.0,1.2,4,0,93.38
675394,10970,2020-01-10 10:00:00,10,13,908,20800,2280.4,199.903626874037,5.9,64.5,3.1,0.0,3.8,4,0,87.75
675395,10970,2020-01-10 11:00:00,11,13,908,20800,2183.64,199.903626874037,6.4,64.5,3.2,0.0,4.5,4,0,84.03
675396,10970,2020-01-10 12:00:00,12,13,908,20800,2143.44,199.903626874037,7.1,58.6,3.3,0.0,5.2,4,0,82.48
675397,10970,2020-01-10 13:00:00,13,13,908,20800,2174.84,199.903626874037,7.5,58.5,1.8,0.0,7.2,4,0,83.69
675398,10970,2020-01-10 14:00:00,14,13,908,20800,2091.72,199.903626874037,7.9,57.5,1.2,0.0,8.3,4,0,80.49
675399,10970,2020-01-10 15:00:00,15,13,908,20800,2061.76,199.903626874037,7.8,57.9,2.1,0.0,8.5,4,0,79.34
675400,10970,2020-01-10 16:00:00,16,13,908,20800,2079.48,199.903626874037,7.2,57.2,1.6,0.0,8.8,4,0,80.02
675401,10970,2020-01-10 17:00:00,17,13,908,20800,2337.16,199.903626874037,7.3,62.6,0.7,0.0,7.9,4,0,89.93
675402,10970,2020-01-10 18:00:00,18,13,908,20800,2850.52,199.903626874037,7.0,64.9,0.7,0.0,5.0,4,0,109.69
675403,10970,2020-01-10 19:00:00,19,13,908,20800,3105.08,199.903626874037,6.5,65.7,1.3,0.0,4.2,4,0,119.48
675404,10970,2020-01-10 20:00:00,20,13,908,20800,3173.0,199.903626874037,6.3,67.3,1.9,0.0,3.2,4,0,122.1
675405,10970,2020-01-10 21:00:00,21,13,908,20800,3146.76,199.903626874037,6.0,69.4,2.5,0.0,2.4,4,0,121.09
675406,10970,2020-01-10 22:00:00,22,13,908,20800,3107.68,199.903626874037,6.2,71.3,1.1,0.0,2.2,4,0,119.58
675407,10970,2020-01-10 23:00:00,23,13,908,20800,2985.12,199.903626874037,6.1,71.8,1.7,0.0,1.8,4,0,114.87
675408,10970,2020-01-11 00:00:00,24,13,908,20800,2718.72,199.903626874037,6.1,67.6,2.0,0.0,1.4,5,1,104.62
675409,10970,2020-01-11 01:00:00,1,13,908,20800,2452.6,199.903626874037,5.8,68.0,1.1,0.0,1.3,5,1,94.38
675410,10970,2020-01-11 02:00:00,2,13,908,20800,2147.96,199.903626874037,5.8,65.7,1.5,0.0,1.7,5,1,82.65
675411,10970,2020-01-11 03:00:00,3,13,908,20800,1980.76,199.903626874037,5.6,63.9,0.8,0.0,1.8,5,1,76.22
675412,10970,2020-01-11 04:00:00,4,13,908,20800,1881.76,199.903626874037,5.6,63.2,1.1,0.0,1.7,5,1,72.41
675413,10970,2020-01-11 05:00:00,5,13,908,20800,1841.04,199.903626874037,5.2,65.1,0.9,0.0,-1.1,5,1,70.84
675414,10970,2020-01-11 06:00:00,6,13,908,20800,1912.6,199.903626874037,5.3,64.8,1.4,0.0,-1.5,5,1,73.6
675415,10970,2020-01-11 07:00:00,7,13,908,20800,2062.28,199.903626874037,5.3,68.9,1.6,0.0,-2.4,5,1,79.36
675416,10970,2020-01-11 08:00:00,8,13,908,20800,2246.72,199.903626874037,5.5,69.4,1.6,0.0,-2.0,5,1,86.45
675417,10970,2020-01-11 09:00:00,9,13,908,20800,2383.16,199.903626874037,6.7,66.0,2.7,0.0,0.6,5,1,91.7
675418,10970,2020-01-11 10:00:00,10,13,908,20800,2474.0,199.903626874037,7.6,63.5,3.1,0.0,3.2,5,1,95.2
675419,10970,2020-01-11 11:00:00,11,13,908,20800,2438.92,199.903626874037,8.3,63.5,3.5,0.0,3.9,5,1,93.85
675420,10970,2020-01-11 12:00:00,12,13,908,20800,2396.16,199.903626874037,8.4,63.3,2.2,0.0,5.2,5,1,92.2
675421,10970,2020-01-11 13:00:00,13,13,908,20800,2334.88,199.903626874037,8.6,61.3,2.2,0.0,6.1,5,1,89.85
675422,10970,2020-01-11 14:00:00,14,13,908,20800,2268.96,199.903626874037,9.0,61.7,1.4,0.0,6.2,5,1,87.31
675423,10970,2020-01-11 15:00:00,15,13,908,20800,2232.28,199.903626874037,8.4,58.2,1.3,0.0,6.9,5,1,85.9
675424,10970,2020-01-11 16:00:00,16,13,908,20800,2245.04,199.903626874037,8.2,61.4,1.0,0.0,7.4,5,1,86.39
675425,10970,2020-01-11 17:00:00,17,13,908,20800,2401.36,199.903626874037,7.5,62.7,0.8,0.0,6.7,5,1,92.4
675426,10970,2020-01-11 18:00:00,18,13,908,20800,2867.72,199.903626874037,7.3,65.8,1.1,0.0,5.5,5,1,110.35
675427,10970,2020-01-11 19:00:00,19,13,908,20800,3023.2,199.903626874037,7.2,65.1,1.2,0.0,4.6,5,1,116.33
675428,10970,2020-01-11 20:00:00,20,13,908,20800,3045.64,199.903626874037,7.0,67.6,1.0,0.0,4.2,5,1,117.2
675429,10970,2020-01-11 21:00:00,21,13,908,20800,3019.0,199.903626874037,6.9,69.6,0.8,0.0,3.0,5,1,116.17
675430,10970,2020-01-11 22:00:00,22,13,908,20800,3018.6,199.903626874037,6.4,71.2,1.0,0.0,2.9,5,1,116.16
675431,10970,2020-01-11 23:00:00,23,13,908,20800,2902.4,199.903626874037,6.0,71.2,0.9,0.0,1.9,5,1,111.68
675432,10970,2020-01-12 00:00:00,24,13,908,20800,2699.36,199.903626874037,5.8,68.2,0.6,0.0,2.1,6,1,103.87
675433,10970,2020-01-12 01:00:00,1,13,908,20800,2458.48,199.903626874037,5.8,69.3,1.2,0.0,2.3,6,1,94.6
675434,10970,2020-01-12 02:00:00,2,13,908,20800,2182.76,199.903626874037,5.7,71.0,1.6,0.0,1.7,6,1,83.99
675435,10970,2020-01-12 03:00:00,3,13,908,20800,1988.56,199.903626874037,5.9,69.9,2.3,0.0,1.4,6,1,76.52
675436,10970,2020-01-12 04:00:00,4,13,908,20800,1878.2,199.903626874037,6.1,70.6,0.9,0.0,1.1,6,1,72.27
675437,10970,2020-01-12 05:00:00,5,13,908,20800,1827.36,199.903626874037,6.0,69.2,2.6,0.0,0.3,6,1,70.32
675438,10970,2020-01-12 06:00:00,6,13,908,20800,1869.48,199.903626874037,6.2,63.7,1.3,0.0,1.0,6,1,71.94
675439,10970,2020-01-12 07:00:00,7,13,908,20800,1940.76,199.903626874037,6.3,68.6,1.9,0.0,-0.6,6,1,74.68
675440,10970,2020-01-12 08:00:00,8,13,908,20800,2190.24,199.903626874037,6.2,65.2,1.7,0.0,-1.1,6,1,84.28
675441,10970,2020-01-12 09:00:00,9,13,908,20800,2373.8,199.903626874037,6.8,56.1,1.8,0.0,-0.6,6,1,91.34
675442,10970,2020-01-12 10:00:00,10,13,908,20800,2549.84,199.903626874037,7.0,54.4,2.4,0.0,0.2,6,1,98.12
675443,10970,2020-01-12 11:00:00,11,13,908,20800,2539.72,199.903626874037,7.4,54.2,1.5,0.0,1.5,6,1,97.73
675444,10970,2020-01-12 12:00:00,12,13,908,20800,2482.44,199.903626874037,7.0,59.0,1.7,0.0,2.9,6,1,95.52
675445,10970,2020-01-12 13:00:00,13,13,908,20800,2439.48,199.903626874037,7.0,58.4,1.8,0.0,4.6,6,1,93.87
675446,10970,2020-01-12 14:00:00,14,13,908,20800,2346.92,199.903626874037,6.9,59.3,2.0,0.0,5.5,6,1,90.31
675447,10970,2020-01-12 15:00:00,15,13,908,20800,2321.2,199.903626874037,7.0,58.6,1.3,0.0,5.4,6,1,89.32
675448,10970,2020-01-12 16:00:00,16,13,908,20800,2357.92,199.903626874037,6.8,59.1,2.4,0.0,5.1,6,1,90.73
675449,10970,2020-01-12 17:00:00,17,13,908,20800,2518.12,199.903626874037,6.5,58.1,0.7,0.0,3.6,6,1,96.9
675450,10970,2020-01-12 18:00:00,18,13,908,20800,3027.36,199.903626874037,6.4,59.2,1.7,0.0,2.3,6,1,116.49
675451,10970,2020-01-12 19:00:00,19,13,908,20800,3329.16,199.903626874037,6.4,60.3,1.4,0.0,1.2,6,1,128.11
675452,10970,2020-01-12 20:00:00,20,13,908,20800,3399.04,199.903626874037,6.1,58.7,1.0,0.0,0.3,6,1,130.8
675453,10970,2020-01-12 21:00:00,21,13,908,20800,3360.8,199.903626874037,6.1,59.5,2.0,0.0,-0.7,6,1,129.32
675454,10970,2020-01-12 22:00:00,22,13,908,20800,3254.4,199.903626874037,6.0,57.7,1.9,0.0,-0.9,6,1,125.23
675455,10970,2020-01-12 23:00:00,23,13,908,20800,3027.4,199.903626874037,6.1,59.2,2.5,0.0,-1.0,6,1,116.49
675456,10970,2020-01-13 00:00:00,24,13,908,20800,2709.8,199.903626874037,6.1,61.5,1.8,0.0,-1.1,0,0,104.27
675457,10970,2020-01-13 01:00:00,1,13,908,20800,2325.24,199.903626874037,5.9,58.8,1.8,0.0,-1.3,0,0,89.48
675458,10970,2020-01-13 02:00:00,2,13,908,20800,2056.72,199.903626874037,5.9,62.0,1.2,0.0,-1.4,0,0,79.14
675459,10970,2020-01-13 03:00:00,3,13,908,20800,1911.88,199.903626874037,5.9,61.5,1.5,0.0,-1.5,0,0,73.57
675460,10970,2020-01-13 04:00:00,4,13,908,20800,1825.28,199.903626874037,5.9,57.1,1.6,0.0,-1.8,0,0,70.24
675461,10970,2020-01-13 05:00:00,5,13,908,20800,1846.8,199.903626874037,5.7,57.5,2.2,0.0,-1.3,0,0,71.07
675462,10970,2020-01-13 06:00:00,6,13,908,20800,1969.56,199.903626874037,5.8,62.2,1.1,0.0,-0.7,0,0,75.79
675463,10970,2020-01-13 07:00:00,7,13,908,20800,2291.44,199.903626874037,5.8,60.1,2.1,0.0,-1.0,0,0,88.17
675464,10970,2020-01-13 08:00:00,8,13,908,20800,2469.68,199.903626874037,6.0,60.1,2.0,0.0,-0.6,0,0,95.03
675465,10970,2020-01-13 09:00:00,9,13,908,20800,2441.2,199.903626874037,6.0,62.2,2.0,0.0,0.8,0,0,93.94
675466,10970,2020-01-13 10:00:00,10,13,908,20800,2309.24,199.903626874037,6.7,54.8,2.1,0.0,2.0,0,0,88.86
675467,10970,2020-01-13 11:00:00,11,13,908,20800,2267.64,199.903626874037,7.0,54.7,1.3,0.0,2.1,0,0,87.26
675468,10970,2020-01-13 12:00:00,12,13,908,20800,2198.52,199.903626874037,6.9,61.1,2.6,0.0,3.2,0,0,84.6
675469,10970,2020-01-13 13:00:00,13,13,908,20800,2209.28,199.903626874037,6.4,59.3,0.8,0.0,4.4,0,0,85.01
675470,10970,2020-01-13 14:00:00,14,13,908,20800,2172.28,199.903626874037,6.5,61.2,0.8,0.0,4.7,0,0,83.59
675471,10970,2020-01-13 15:00:00,15,13,908,20800,2104.84,199.903626874037,6.2,62.0,1.3,0.0,4.6,0,0,80.99
675472,10970,2020-01-13 16:00:00,16,13,908,20800,2163.48,199.903626874037,6.0,62.7,1.5,0.0,4.6,0,0,83.25
675473,10970,2020-01-13 17:00:00,17,13,908,20800,2378.28,199.903626874037,5.7,63.4,0.4,0.0,2.7,0,0,91.52
675474,10970,2020-01-13 18:00:00,18,13,908,20800,2934.88,199.903626874037,5.5,64.5,0.9,0.0,2.0,0,0,112.93
675475,10970,2020-01-13 19:00:00,19,13,908,20800,3250.04,199.903626874037,5.1,65.3,1.3,0.0,1.6,0,0,125.06
675476,10970,2020-01-13 20:00:00,20,13,908,20800,3334.32,199.903626874037,4.6,65.6,0.8,0.0,1.9,0,0,128.3
675477,10970,2020-01-13 21:00:00,21,13,908,20800,3354.4,199.903626874037,4.6,65.0,0.5,0.0,1.2,0,0,129.08
675478,10970,2020-01-13 22:00:00,22,13,908,20800,3289.08,199.903626874037,4.4,65.5,1.0,0.0,0.9,0,0,126.56
675479,10970,2020-01-13 23:00:00,23,13,908,20800,3028.56,199.903626874037,4.2,67.4,2.2,0.0,-1.5,0,0,116.54
675480,10970,2020-01-14 00:00:00,24,13,908,20800,2695.08,199.903626874037,4.4,67.8,2.9,0.0,-0.6,1,0,103.71
675481,10970,2020-01-14 01:00:00,1,13,908,20800,2341.64,199.903626874037,4.2,69.0,3.1,0.0,-2.1,1,0,90.11
675482,10970,2020-01-14 02:00:00,2,13,908,20800,2057.8,199.903626874037,4.0,68.7,3.0,0.0,-2.2,1,0,79.18
675483,10970,2020-01-14 03:00:00,3,13,908,20800,1909.28,199.903626874037,3.9,67.7,1.6,0.0,-2.6,1,0,73.47
675484,10970,2020-01-14 04:00:00,4,13,908,20800,1833.4,199.903626874037,3.8,66.2,1.7,0.0,-3.3,1,0,70.55
675485,10970,2020-01-14 05:00:00,5,13,908,20800,1847.04,199.903626874037,3.7,69.2,3.7,0.0,-3.3,1,0,71.07
675486,10970,2020-01-14 06:00:00,6,13,908,20800,1964.96,199.903626874037,3.7,70.9,3.5,0.0,-3.4,1,0,75.61
675487,10970,2020-01-14 07:00:00,7,13,908,20800,2283.4,199.903626874037,3.5,72.7,3.2,0.0,-3.7,1,0,87.87
675488,10970,2020-01-14 08:00:00,8,13,908,20800,2487.4,199.903626874037,3.6,73.3,3.8,0.0,-2.0,1,0,95.72
675489,10970,2020-01-14 09:00:00,9,13,908,20800,2488.08,199.903626874037,3.8,70.9,4.3,0.0,-1.8,1,0,95.74
675490,10970,2020-01-14 10:00:00,10,13,908,20800,2383.36,199.903626874037,4.3,67.6,2.9,0.0,0.2,1,0,91.71
675491,10970,2020-01-14 11:00:00,11,13,908,20800,2244.36,199.903626874037,3.8,72.2,0.9,0.0,0.4,1,0,86.36
675492,10970,2020-01-14 12:00:00,12,13,908,20800,2228.68,199.903626874037,3.1,81.4,3.3,0.0,0.8,1,0,85.76
675493,10970,2020-01-14 13:00:00,13,13,908,20800,2219.72,199.903626874037,3.2,80.5,3.0,0.0,1.9,1,0,85.42
675494,10970,2020-01-14 14:00:00,14,13,908,20800,2194.92,199.903626874037,4.2,72.7,2.0,0.0,2.2,1,0,84.46
675495,10970,2020-01-14 15:00:00,15,13,908,20800,2165.0,199.903626874037,5.0,64.5,0.5,0.0,2.8,1,0,83.31
675496,10970,2020-01-14 16:00:00,16,13,908,20800,2182.56,199.903626874037,5.3,63.1,1.6,0.0,3.6,1,0,83.99
675497,10970,2020-01-14 17:00:00,17,13,908,20800,2423.64,199.903626874037,5.5,63.3,1.0,0.0,3.0,1,0,93.26
675498,10970,2020-01-14 18:00:00,18,13,908,20800,2963.04,199.903626874037,5.4,66.2,0.9,0.0,2.8,1,0,114.02
675499,10970,2020-01-14 19:00:00,19,13,908,20800,3262.72,199.903626874037,5.4,69.2,1.4,0.0,1.3,1,0,125.55
675500,10970,2020-01-14 20:00:00,20,13,908,20800,3370.24,199.903626874037,5.1,65.8,1.1,0.0,0.8,1,0,129.69
675501,10970,2020-01-14 21:00:00,21,13,908,20800,3382.32,199.903626874037,4.8,71.5,1.1,0.0,0.5,1,0,130.15
675502,10970,2020-01-14 22:00:00,22,13,908,20800,3294.12,199.903626874037,4.8,75.1,1.5,0.0,0.3,1,0,126.76
675503,10970,2020-01-14 23:00:00,23,13,908,20800,3081.76,199.903626874037,5.0,71.1,0.7,0.0,-1.8,1,0,118.59
675504,10970,2020-01-15 00:00:00,24,13,908,20800,2780.6,199.903626874037,5.0,72.4,0.5,0.0,-1.1,2,0,107.0
675505,10970,2020-01-15 01:00:00,1,13,908,20800,2400.56,199.903626874037,4.7,76.2,2.2,0.0,-1.8,2,0,92.37
675506,10970,2020-01-15 02:00:00,2,13,908,20800,2104.4,199.903626874037,4.3,76.7,1.2,0.0,-2.2,2,0,80.98
675507,10970,2020-01-15 03:00:00,3,13,908,20800,1945.24,199.903626874037,3.9,75.2,1.6,0.0,-1.9,2,0,74.85
675508,10970,2020-01-15 04:00:00,4,13,908,20800,1864.64,199.903626874037,3.5,72.1,1.0,0.0,-2.9,2,0,71.75
675509,10970,2020-01-15 05:00:00,5,13,908,20800,1853.12,199.903626874037,3.3,71.2,0.7,0.0,-3.4,2,0,71.31
675510,10970,2020-01-15 06:00:00,6,13,908,20800,1986.52,199.903626874037,3.4,70.8,0.8,0.0,-3.8,2,0,76.44
675511,10970,2020-01-15 07:00:00,7,13,908,20800,2270.92,199.903626874037,3.9,69.9,1.0,0.0,-4.5,2,0,87.39
675512,10970,2020-01-15 08:00:00,8,13,908,20800,2499.84,199.903626874037,4.1,66.5,2.0,0.0,-4.3,2,0,96.19
675513,10970,2020-01-15 09:00:00,9,13,908,20800,2480.36,199.903626874037,4.5,65.6,1.8,0.0,-3.1,2,0,95.44
675514,10970,2020-01-15 10:00:00,10,13,908,20800,2357.64,199.903626874037,4.8,64.7,1.4,0.0,-1.6,2,0,90.72
675515,10970,2020-01-15 11:00:00,11,13,908,20800,2220.88,199.903626874037,6.2,57.5,1.7,0.0,-1.5,2,0,85.46
675516,10970,2020-01-15 12:00:00,12,13,908,20800,2194.64,199.903626874037,5.8,57.4,1.6,0.0,0.1,2,0,84.45
675517,10970,2020-01-15 13:00:00,13,13,908,20800,2183.84,199.903626874037,5.4,58.2,0.5,0.0,0.7,2,0,84.03
675518,10970,2020-01-15 14:00:00,14,13,908,20800,2129.6,199.903626874037,5.5,57.9,1.3,0.0,2.3,2,0,81.95
675519,10970,2020-01-15 15:00:00,15,13,908,20800,2073.44,199.903626874037,5.5,56.2,0.9,0.0,3.1,2,0,79.79
675520,10970,2020-01-15 16:00:00,16,13,908,20800,2112.04,199.903626874037,5.4,60.3,2.0,0.0,3.4,2,0,81.27
675521,10970,2020-01-15 17:00:00,17,13,908,20800,2368.12,199.903626874037,5.2,61.1,1.2,0.0,2.5,2,0,91.13
675522,10970,2020-01-15 18:00:00,18,13,908,20800,2946.12,199.903626874037,4.8,64.9,2.0,0.0,2.6,2,0,113.37
675523,10970,2020-01-15 19:00:00,19,13,908,20800,3313.24,199.903626874037,4.5,65.5,1.3,0.0,1.7,2,0,127.49
675524,10970,2020-01-15 20:00:00,20,13,908,20800,3342.28,199.903626874037,4.2,64.5,0.8,0.0,1.4,2,0,128.61
675525,10970,2020-01-15 21:00:00,21,13,908,20800,3309.32,199.903626874037,4.0,64.7,1.8,0.0,-1.0,2,0,127.34
675526,10970,2020-01-15 22:00:00,22,13,908,20800,3243.32,199.903626874037,3.7,66.4,1.8,0.0,-1.3,2,0,124.8
675527,10970,2020-01-15 23:00:00,23,13,908,20800,3074.52,199.903626874037,3.7,65.8,3.3,0.0,-2.0,2,0,118.31
675528,10970,2020-01-16 00:00:00,24,13,908,20800,2721.84,199.903626874037,3.6,66.2,1.8,0.0,-2.6,3,0,104.74
675529,10970,2020-01-16 01:00:00,1,13,908,20800,2384.24,199.903626874037,3.8,65.6,1.2,0.0,-3.0,3,0,91.75
675530,10970,2020-01-16 02:00:00,2,13,908,20800,2110.52,199.903626874037,3.9,64.9,0.6,0.0,-3.5,3,0,81.21
675531,10970,2020-01-16 03:00:00,3,13,908,20800,1926.88,199.903626874037,3.9,67.2,1.2,0.0,-3.6,3,0,74.15
675532,10970,2020-01-16 04:00:00,4,13,908,20800,1861.48,199.903626874037,4.1,66.4,1.2,0.0,-3.5,3,0,71.63
675533,10970,2020-01-16 05:00:00,5,13,908,20800,1868.24,199.903626874037,4.0,68.5,2.0,0.0,-4.5,3,0,71.89
675534,10970,2020-01-16 06:00:00,6,13,908,20800,1985.08,199.903626874037,3.8,69.8,2.7,0.0,-4.0,3,0,76.39
675535,10970,2020-01-16 07:00:00,7,13,908,20800,2270.88,199.903626874037,3.8,70.9,3.1,0.0,-3.8,3,0,87.38
675536,10970,2020-01-16 08:00:00,8,13,908,20800,2480.48,199.903626874037,3.8,67.3,3.2,0.0,-3.8,3,0,95.45
675537,10970,2020-01-16 09:00:00,9,13,908,20800,2495.24,199.903626874037,4.1,66.7,3.7,0.0,-2.1,3,0,96.02
675538,10970,2020-01-16 10:00:00,10,13,908,20800,2360.56,199.903626874037,4.3,67.3,2.3,0.0,-1.5,3,0,90.83
675539,10970,2020-01-16 11:00:00,11,13,908,20800,2235.12,199.903626874037,4.6,65.7,2.1,0.0,0.7,3,0,86.01
675540,10970,2020-01-16 12:00:00,12,13,908,20800,2209.28,199.903626874037,4.9,62.8,1.9,0.0,2.2,3,0,85.01
675541,10970,2020-01-16 13:00:00,13,13,908,20800,2214.12,199.903626874037,5.6,60.3,2.1,0.0,3.8,3,0,85.2
675542,10970,2020-01-16 14:00:00,14,13,908,20800,2148.6,199.903626874037,5.9,54.6,2.2,0.0,5.1,3,0,82.68
675543,10970,2020-01-16 15:00:00,15,13,908,20800,2080.48,199.903626874037,6.1,52.8,1.9,0.0,5.2,3,0,80.06
675544,10970,2020-01-16 16:00:00,16,13,908,20800,2096.72,199.903626874037,6.3,57.8,1.8,0.0,5.5,3,0,80.68
675545,10970,2020-01-16 17:00:00,17,13,908,20800,2382.12,199.903626874037,6.0,56.5,0.9,0.0,5.8,3,0,91.66
675546,10970,2020-01-16 18:00:00,18,13,908,20800,2995.48,199.903626874037,6.0,58.1,1.2,0.0,3.6,3,0,115.27
675547,10970,2020-01-16 19:00:00,19,13,908,20800,3321.12,199.903626874037,5.7,60.1,0.8,0.0,2.9,3,0,127.8
675548,10970,2020-01-16 20:00:00,20,13,908,20800,3325.68,199.903626874037,5.4,59.8,0.6,0.0,2.8,3,0,127.97
675549,10970,2020-01-16 21:00:00,21,13,908,20800,3301.28,199.903626874037,5.3,58.6,1.2,0.0,3.0,3,0,127.03
675550,10970,2020-01-16 22:00:00,22,13,908,20800,3269.68,199.903626874037,5.0,56.4,1.5,0.0,2.0,3,0,125.82
675551,10970,2020-01-16 23:00:00,23,13,908,20800,3085.2,199.903626874037,5.1,57.2,1.3,0.0,2.9,3,0,118.72
675552,10970,2020-01-17 00:00:00,24,13,908,20800,2753.2,199.903626874037,5.2,59.3,1.4,0.0,2.9,4,0,105.94
675553,10970,2020-01-17 01:00:00,1,13,908,20800,2446.88,199.903626874037,5.1,57.1,1.8,0.0,2.8,4,0,94.16
675554,10970,2020-01-17 02:00:00,2,13,908,20800,2105.84,199.903626874037,5.2,58.2,1.6,0.0,2.5,4,0,81.03
675555,10970,2020-01-17 03:00:00,3,13,908,20800,1953.0,199.903626874037,5.2,57.3,1.7,0.0,2.4,4,0,75.15
675556,10970,2020-01-17 04:00:00,4,13,908,20800,1868.44,199.903626874037,5.0,55.9,0.9,0.0,1.9,4,0,71.9
675557,10970,2020-01-17 05:00:00,5,13,908,20800,1867.92,199.903626874037,4.7,57.9,1.4,0.0,0.7,4,0,71.88
675558,10970,2020-01-17 06:00:00,6,13,908,20800,1991.6,199.903626874037,4.8,60.1,1.1,0.0,1.8,4,0,76.64
675559,10970,2020-01-17 07:00:00,7,13,908,20800,2247.08,199.903626874037,4.7,66.0,1.4,0.0,1.8,4,0,86.47
675560,10970,2020-01-17 08:00:00,8,13,908,20800,2442.48,199.903626874037,4.5,67.2,1.2,0.0,1.7,4,0,93.99
675561,10970,2020-01-17 09:00:00,9,13,908,20800,2465.56,199.903626874037,5.1,66.1,1.2,0.0,2.9,4,0,94.87
675562,10970,2020-01-17 10:00:00,10,13,908,20800,2353.84,199.903626874037,5.6,61.2,0.8,0.0,4.5,4,0,90.58
675563,10970,2020-01-17 11:00:00,11,13,908,20800,2246.28,199.903626874037,6.4,55.1,1.0,0.0,4.7,4,0,86.44
675564,10970,2020-01-17 12:00:00,12,13,908,20800,2168.72,199.903626874037,7.0,53.8,0.9,0.0,6.2,4,0,83.45
675565,10970,2020-01-17 13:00:00,13,13,908,20800,2158.64,199.903626874037,7.0,49.4,1.4,0.0,6.9,4,0,83.06
675566,10970,2020-01-17 14:00:00,14,13,908,20800,2104.0,199.903626874037,7.1,53.5,1.3,0.0,8.4,4,0,80.96
675567,10970,2020-01-17 15:00:00,15,13,908,20800,2079.76,199.903626874037,7.1,53.3,1.1,0.0,8.6,4,0,80.03
675568,10970,2020-01-17 16:00:00,16,13,908,20800,2085.16,199.903626874037,6.7,55.4,1.6,0.0,8.4,4,0,80.24
675569,10970,2020-01-17 17:00:00,17,13,908,20800,2301.2,199.903626874037,6.2,58.7,1.3,0.0,7.8,4,0,88.55
675570,10970,2020-01-17 18:00:00,18,13,908,20800,2881.32,199.903626874037,5.8,58.1,1.2,0.0,6.3,4,0,110.87
675571,10970,2020-01-17 19:00:00,19,13,908,20800,3132.68,199.903626874037,5.7,61.8,1.1,0.0,5.0,4,0,120.55
675572,10970,2020-01-17 20:00:00,20,13,908,20800,3195.04,199.903626874037,5.5,61.2,1.4,0.0,3.8,4,0,122.95
675573,10970,2020-01-17 21:00:00,21,13,908,20800,3163.48,199.903626874037,5.2,63.2,1.3,0.0,3.4,4,0,121.73
