Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1788942,12276,2020-01-09 07:00:00,7,11,245,13450,1785.0,187.090405696307,2.4,74.5,2.1,0.0,0.3,3,0,86.73
1788943,12276,2020-01-09 08:00:00,8,11,245,13450,2129.8,187.090405696307,2.1,74.2,2.2,0.0,0.1,3,0,103.49
1788944,12276,2020-01-09 09:00:00,9,11,245,13450,2154.64,187.090405696307,2.4,76.0,1.6,0.0,-0.4,3,0,104.7
1788945,12276,2020-01-09 10:00:00,10,11,245,13450,1976.68,187.090405696307,3.0,72.9,2.0,0.0,0.2,3,0,96.05
1788946,12276,2020-01-09 11:00:00,11,11,245,13450,1800.24,187.090405696307,3.6,71.3,2.1,0.0,0.6,3,0,87.48
1788947,12276,2020-01-09 12:00:00,12,11,245,13450,1816.76,187.090405696307,4.4,68.1,2.9,0.0,0.6,3,0,88.28
1788948,12276,2020-01-09 13:00:00,13,11,245,13450,1857.68,187.090405696307,4.9,66.3,2.9,0.0,0.7,3,0,90.27
1788949,12276,2020-01-09 14:00:00,14,11,245,13450,1753.12,187.090405696307,5.0,65.0,3.4,0.0,1.2,3,0,85.19
1788950,12276,2020-01-09 15:00:00,15,11,245,13450,1682.24,187.090405696307,4.6,64.8,2.8,0.0,1.7,3,0,81.74
1788951,12276,2020-01-09 16:00:00,16,11,245,13450,1680.76,187.090405696307,4.0,65.0,2.8,0.0,0.9,3,0,81.67
1788952,12276,2020-01-09 17:00:00,17,11,245,13450,1783.8,187.090405696307,3.2,70.5,2.3,0.0,0.5,3,0,86.68
1788953,12276,2020-01-09 18:00:00,18,11,245,13450,2241.04,187.090405696307,2.3,75.0,1.9,0.0,0.2,3,0,108.89
1788954,12276,2020-01-09 19:00:00,19,11,245,13450,2493.76,187.090405696307,2.1,76.4,0.7,0.0,1.5,3,0,121.17
1788955,12276,2020-01-09 20:00:00,20,11,245,13450,2567.96,187.090405696307,2.0,77.8,1.0,0.0,1.4,3,0,124.78
1788956,12276,2020-01-09 21:00:00,21,11,245,13450,2596.84,187.090405696307,1.6,79.9,1.3,0.0,1.3,3,0,126.18
1788957,12276,2020-01-09 22:00:00,22,11,245,13450,2547.12,187.090405696307,0.6,83.8,0.7,0.0,0.6,3,0,123.77
1788958,12276,2020-01-09 23:00:00,23,11,245,13450,2426.8,187.090405696307,-0.4,88.4,0.6,0.0,-0.2,3,0,117.92
1788959,12276,2020-01-10 00:00:00,24,11,245,13450,2187.12,187.090405696307,-1.4,91.4,0.5,0.0,-1.0,4,0,106.27
1788960,12276,2020-01-10 01:00:00,1,11,245,13450,1969.44,187.090405696307,-1.5,92.0,1.1,0.0,-1.6,4,0,95.7
1788961,12276,2020-01-10 02:00:00,2,11,245,13450,1707.92,187.090405696307,-2.1,92.3,0.5,0.0,-1.9,4,0,82.99
1788962,12276,2020-01-10 03:00:00,3,11,245,13450,1579.64,187.090405696307,-2.5,93.0,0.2,0.0,-2.5,4,0,76.76
1788963,12276,2020-01-10 04:00:00,4,11,245,13450,1491.28,187.090405696307,-2.8,94.2,0.9,0.0,-3.1,4,0,72.46
1788964,12276,2020-01-10 05:00:00,5,11,245,13450,1469.84,187.090405696307,-3.1,96.1,0.1,0.0,-3.2,4,0,71.42
1788965,12276,2020-01-10 06:00:00,6,11,245,13450,1549.84,187.090405696307,-3.5,96.1,0.2,0.0,-3.3,4,0,75.31
1788966,12276,2020-01-10 07:00:00,7,11,245,13450,1763.2,187.090405696307,-3.8,96.5,0.5,0.0,-3.6,4,0,85.68
1788967,12276,2020-01-10 08:00:00,8,11,245,13450,2134.12,187.090405696307,-3.9,95.9,0.6,0.0,-4.1,4,0,103.7
1788968,12276,2020-01-10 09:00:00,9,11,245,13450,2149.44,187.090405696307,-1.9,94.7,0.8,0.0,-2.4,4,0,104.44
1788969,12276,2020-01-10 10:00:00,10,11,245,13450,1915.12,187.090405696307,-0.6,90.5,1.4,0.0,-0.5,4,0,93.06
1788970,12276,2020-01-10 11:00:00,11,11,245,13450,1777.0,187.090405696307,0.7,82.6,1.4,0.0,-0.4,4,0,86.35
1788971,12276,2020-01-10 12:00:00,12,11,245,13450,1784.08,187.090405696307,2.4,69.4,1.6,0.0,0.0,4,0,86.69
1788972,12276,2020-01-10 13:00:00,13,11,245,13450,1827.56,187.090405696307,3.9,64.9,1.6,0.0,1.5,4,0,88.8
1788973,12276,2020-01-10 14:00:00,14,11,245,13450,1709.0,187.090405696307,5.0,56.0,2.0,0.0,2.5,4,0,83.04
1788974,12276,2020-01-10 15:00:00,15,11,245,13450,1651.96,187.090405696307,5.5,50.4,2.1,0.0,3.2,4,0,80.27
1788975,12276,2020-01-10 16:00:00,16,11,245,13450,1634.64,187.090405696307,5.1,53.8,1.7,0.0,3.3,4,0,79.43
1788976,12276,2020-01-10 17:00:00,17,11,245,13450,1713.88,187.090405696307,3.9,64.6,1.7,0.0,2.1,4,0,83.28
1788977,12276,2020-01-10 18:00:00,18,11,245,13450,2130.2,187.090405696307,2.1,73.2,1.1,0.0,0.3,4,0,103.51
1788978,12276,2020-01-10 19:00:00,19,11,245,13450,2455.2,187.090405696307,0.3,81.2,0.3,0.0,1.2,4,0,119.3
1788979,12276,2020-01-10 20:00:00,20,11,245,13450,2495.52,187.090405696307,-0.2,86.4,0.3,0.0,0.0,4,0,121.26
1788980,12276,2020-01-10 21:00:00,21,11,245,13450,2491.0,187.090405696307,-0.8,89.2,0.4,0.0,-0.9,4,0,121.04
1788981,12276,2020-01-10 22:00:00,22,11,245,13450,2520.16,187.090405696307,-0.8,89.2,0.5,0.0,-1.2,4,0,122.46
1788982,12276,2020-01-10 23:00:00,23,11,245,13450,2397.4,187.090405696307,-1.0,90.1,0.5,0.0,-1.2,4,0,116.49
1788983,12276,2020-01-11 00:00:00,24,11,245,13450,2184.04,187.090405696307,-0.2,81.9,0.9,0.0,-0.9,5,1,106.12
1788984,12276,2020-01-11 01:00:00,1,11,245,13450,2002.8,187.090405696307,-0.4,85.5,0.4,0.0,-0.8,5,1,97.32
1788985,12276,2020-01-11 02:00:00,2,11,245,13450,1708.48,187.090405696307,-0.6,85.4,1.1,0.0,-1.3,5,1,83.02
1788986,12276,2020-01-11 03:00:00,3,11,245,13450,1567.56,187.090405696307,-1.2,89.9,0.4,0.0,-1.3,5,1,76.17
1788987,12276,2020-01-11 04:00:00,4,11,245,13450,1487.92,187.090405696307,-1.6,89.8,0.2,0.0,-1.7,5,1,72.3
1788988,12276,2020-01-11 05:00:00,5,11,245,13450,1478.4,187.090405696307,-2.3,93.3,0.6,0.0,-2.0,5,1,71.84
1788989,12276,2020-01-11 06:00:00,6,11,245,13450,1514.04,187.090405696307,-1.5,91.3,0.2,0.0,-1.8,5,1,73.57
1788990,12276,2020-01-11 07:00:00,7,11,245,13450,1637.36,187.090405696307,-0.9,92.3,0.4,0.0,-0.7,5,1,79.56
1788991,12276,2020-01-11 08:00:00,8,11,245,13450,1868.64,187.090405696307,-0.5,91.2,0.6,0.0,-0.7,5,1,90.8
1788992,12276,2020-01-11 09:00:00,9,11,245,13450,2057.12,187.090405696307,0.0,89.1,0.8,0.0,-0.1,5,1,99.96
1788993,12276,2020-01-11 10:00:00,10,11,245,13450,2105.52,187.090405696307,1.4,82.9,0.3,0.0,1.5,5,1,102.31
1788994,12276,2020-01-11 11:00:00,11,11,245,13450,2042.24,187.090405696307,3.4,76.0,1.2,0.0,2.0,5,1,99.23
1788995,12276,2020-01-11 12:00:00,12,11,245,13450,2033.72,187.090405696307,5.3,62.2,1.5,0.0,4.1,5,1,98.82
1788996,12276,2020-01-11 13:00:00,13,11,245,13450,1966.76,187.090405696307,6.4,56.0,1.5,0.0,4.1,5,1,95.57
1788997,12276,2020-01-11 14:00:00,14,11,245,13450,1898.88,187.090405696307,6.8,56.4,2.5,0.0,4.0,5,1,92.27
1788998,12276,2020-01-11 15:00:00,15,11,245,13450,1842.84,187.090405696307,6.2,60.7,2.5,0.0,3.2,5,1,89.55
1788999,12276,2020-01-11 16:00:00,16,11,245,13450,1849.4,187.090405696307,5.5,65.1,2.7,0.0,2.8,5,1,89.86
1789000,12276,2020-01-11 17:00:00,17,11,245,13450,1968.68,187.090405696307,4.5,68.5,2.4,0.0,1.8,5,1,95.66
1789001,12276,2020-01-11 18:00:00,18,11,245,13450,2278.08,187.090405696307,3.5,69.8,2.4,0.0,1.1,5,1,110.69
1789002,12276,2020-01-11 19:00:00,19,11,245,13450,2478.16,187.090405696307,2.9,61.3,2.7,0.0,0.6,5,1,120.42
1789003,12276,2020-01-11 20:00:00,20,11,245,13450,2435.84,187.090405696307,2.3,64.3,1.9,0.0,1.1,5,1,118.36
1789004,12276,2020-01-11 21:00:00,21,11,245,13450,2433.36,187.090405696307,1.9,67.5,0.6,0.0,1.7,5,1,118.24
1789005,12276,2020-01-11 22:00:00,22,11,245,13450,2448.0,187.090405696307,2.0,69.6,1.0,0.0,1.5,5,1,118.95
1789006,12276,2020-01-11 23:00:00,23,11,245,13450,2358.52,187.090405696307,1.7,73.7,0.4,0.0,1.5,5,1,114.6
1789007,12276,2020-01-12 00:00:00,24,11,245,13450,2160.84,187.090405696307,1.4,77.1,0.4,0.0,1.1,6,1,105.0
1789008,12276,2020-01-12 01:00:00,1,11,245,13450,1976.64,187.090405696307,1.4,77.1,0.6,0.0,1.4,6,1,96.05
1789009,12276,2020-01-12 02:00:00,2,11,245,13450,1710.4,187.090405696307,1.5,76.9,0.4,0.0,0.9,6,1,83.11
1789010,12276,2020-01-12 03:00:00,3,11,245,13450,1572.2,187.090405696307,1.4,77.9,0.5,0.0,1.0,6,1,76.39
1789011,12276,2020-01-12 04:00:00,4,11,245,13450,1488.64,187.090405696307,1.5,77.1,0.4,0.0,1.0,6,1,72.33
1789012,12276,2020-01-12 05:00:00,5,11,245,13450,1466.0,187.090405696307,1.4,78.8,0.6,0.0,1.1,6,1,71.23
1789013,12276,2020-01-12 06:00:00,6,11,245,13450,1490.48,187.090405696307,1.3,81.5,0.4,0.0,1.1,6,1,72.42
1789014,12276,2020-01-12 07:00:00,7,11,245,13450,1602.08,187.090405696307,1.2,84.1,0.2,0.0,0.9,6,1,77.85
1789015,12276,2020-01-12 08:00:00,8,11,245,13450,1783.0,187.090405696307,1.4,82.2,0.4,0.0,0.9,6,1,86.64
1789016,12276,2020-01-12 09:00:00,9,11,245,13450,2009.6,187.090405696307,1.7,84.7,0.6,0.0,1.3,6,1,97.65
1789017,12276,2020-01-12 10:00:00,10,11,245,13450,2106.52,187.090405696307,2.3,73.5,0.9,0.0,2.0,6,1,102.36
1789018,12276,2020-01-12 11:00:00,11,11,245,13450,2138.56,187.090405696307,2.9,70.7,0.5,0.0,2.7,6,1,103.91
1789019,12276,2020-01-12 12:00:00,12,11,245,13450,2066.52,187.090405696307,3.5,67.6,1.1,0.0,3.1,6,1,100.41
1789020,12276,2020-01-12 13:00:00,13,11,245,13450,2137.88,187.090405696307,4.0,64.2,2.3,0.0,1.0,6,1,103.88
1789021,12276,2020-01-12 14:00:00,14,11,245,13450,2093.96,187.090405696307,4.0,64.4,3.0,0.0,0.4,6,1,101.75
1789022,12276,2020-01-12 15:00:00,15,11,245,13450,2025.08,187.090405696307,4.1,60.2,3.2,0.0,-0.4,6,1,98.4
1789023,12276,2020-01-12 16:00:00,16,11,245,13450,2049.16,187.090405696307,3.7,65.5,2.6,0.0,0.4,6,1,99.57
1789024,12276,2020-01-12 17:00:00,17,11,245,13450,2211.6,187.090405696307,3.5,63.2,2.6,0.0,0.5,6,1,107.46
1789025,12276,2020-01-12 18:00:00,18,11,245,13450,2494.12,187.090405696307,3.2,64.3,1.8,0.0,0.9,6,1,121.19
1789026,12276,2020-01-12 19:00:00,19,11,245,13450,2670.04,187.090405696307,3.2,65.8,1.9,0.0,0.6,6,1,129.74
1789027,12276,2020-01-12 20:00:00,20,11,245,13450,2663.48,187.090405696307,3.0,68.9,1.3,0.0,0.9,6,1,129.42
1789028,12276,2020-01-12 21:00:00,21,11,245,13450,2680.76,187.090405696307,2.8,71.2,1.8,0.0,0.2,6,1,130.26
1789029,12276,2020-01-12 22:00:00,22,11,245,13450,2655.92,187.090405696307,2.9,68.8,1.4,0.0,2.5,6,1,129.05
1789030,12276,2020-01-12 23:00:00,23,11,245,13450,2419.92,187.090405696307,2.9,67.6,1.9,0.0,0.8,6,1,117.59
1789031,12276,2020-01-13 00:00:00,24,11,245,13450,2223.44,187.090405696307,2.7,67.7,1.5,0.0,1.2,0,0,108.04
1789032,12276,2020-01-13 01:00:00,1,11,245,13450,1899.64,187.090405696307,2.4,69.3,1.2,0.0,0.9,0,0,92.31
1789033,12276,2020-01-13 02:00:00,2,11,245,13450,1673.52,187.090405696307,2.5,66.8,1.6,0.0,2.2,0,0,81.32
1789034,12276,2020-01-13 03:00:00,3,11,245,13450,1562.72,187.090405696307,2.6,66.1,2.2,0.0,0.2,0,0,75.93
1789035,12276,2020-01-13 04:00:00,4,11,245,13450,1474.04,187.090405696307,2.3,67.2,1.9,0.0,0.0,0,0,71.63
1789036,12276,2020-01-13 05:00:00,5,11,245,13450,1451.24,187.090405696307,2.3,69.8,2.0,0.0,0.1,0,0,70.52
1789037,12276,2020-01-13 06:00:00,6,11,245,13450,1546.72,187.090405696307,2.4,69.0,2.0,0.0,0.1,0,0,75.16
1789038,12276,2020-01-13 07:00:00,7,11,245,13450,1798.84,187.090405696307,2.5,69.4,2.7,0.0,0.0,0,0,87.41
1789039,12276,2020-01-13 08:00:00,8,11,245,13450,2123.12,187.090405696307,2.3,68.0,3.2,0.0,-1.1,0,0,103.16
1789040,12276,2020-01-13 09:00:00,9,11,245,13450,2104.16,187.090405696307,2.5,68.8,2.0,0.0,-0.2,0,0,102.24
1789041,12276,2020-01-13 10:00:00,10,11,245,13450,1981.8,187.090405696307,3.0,64.0,3.7,0.0,-0.7,0,0,96.3
1789042,12276,2020-01-13 11:00:00,11,11,245,13450,1820.32,187.090405696307,2.7,76.9,2.9,0.0,-1.3,0,0,88.45
1789043,12276,2020-01-13 12:00:00,12,11,245,13450,1904.88,187.090405696307,1.4,86.1,2.6,0.0,-2.4,0,0,92.56
1789044,12276,2020-01-13 13:00:00,13,11,245,13450,1967.36,187.090405696307,1.8,80.6,2.6,0.0,-2.4,0,0,95.6
1789045,12276,2020-01-13 14:00:00,14,11,245,13450,1895.44,187.090405696307,2.5,67.8,3.0,0.0,-1.5,0,0,92.1
1789046,12276,2020-01-13 15:00:00,15,11,245,13450,1761.28,187.090405696307,3.0,64.8,2.9,0.0,-1.8,0,0,85.58
1789047,12276,2020-01-13 16:00:00,16,11,245,13450,1726.92,187.090405696307,1.9,64.6,2.6,0.0,-1.8,0,0,83.91
1789048,12276,2020-01-13 17:00:00,17,11,245,13450,1854.48,187.090405696307,1.3,62.8,2.3,0.0,-2.1,0,0,90.11
1789049,12276,2020-01-13 18:00:00,18,11,245,13450,2271.8,187.090405696307,0.0,67.8,1.0,0.0,-1.7,0,0,110.39
1789050,12276,2020-01-13 19:00:00,19,11,245,13450,2610.88,187.090405696307,-0.8,71.4,0.4,0.0,-0.8,0,0,126.87
1789051,12276,2020-01-13 20:00:00,20,11,245,13450,2665.8,187.090405696307,-1.0,72.4,0.9,0.0,-1.3,0,0,129.53
1789052,12276,2020-01-13 21:00:00,21,11,245,13450,2630.96,187.090405696307,-1.9,75.4,0.4,0.0,-2.0,0,0,127.84
1789053,12276,2020-01-13 22:00:00,22,11,245,13450,2594.28,187.090405696307,-1.6,76.4,0.6,0.0,-2.0,0,0,126.06
1789054,12276,2020-01-13 23:00:00,23,11,245,13450,2472.04,187.090405696307,-1.5,77.4,1.6,0.0,-3.9,0,0,120.12
1789055,12276,2020-01-14 00:00:00,24,11,245,13450,2249.88,187.090405696307,-1.4,74.8,0.8,0.0,-1.2,1,0,109.32
1789056,12276,2020-01-14 01:00:00,1,11,245,13450,1900.24,187.090405696307,-1.4,73.6,0.5,0.0,-1.5,1,0,92.33
1789057,12276,2020-01-14 02:00:00,2,11,245,13450,1658.36,187.090405696307,-1.2,72.2,0.6,0.0,-1.1,1,0,80.58
1789058,12276,2020-01-14 03:00:00,3,11,245,13450,1541.76,187.090405696307,-1.1,72.2,0.5,0.0,-0.9,1,0,74.92
1789059,12276,2020-01-14 04:00:00,4,11,245,13450,1475.08,187.090405696307,-1.0,72.2,0.3,0.0,-0.5,1,0,71.68
1789060,12276,2020-01-14 05:00:00,5,11,245,13450,1486.36,187.090405696307,-1.3,75.5,0.0,0.0,-0.7,1,0,72.22
1789061,12276,2020-01-14 06:00:00,6,11,245,13450,1541.36,187.090405696307,-1.4,73.1,0.2,0.0,-1.2,1,0,74.9
1789062,12276,2020-01-14 07:00:00,7,11,245,13450,1829.88,187.090405696307,-1.4,74.1,0.4,0.0,-1.3,1,0,88.92
1789063,12276,2020-01-14 08:00:00,8,11,245,13450,2162.08,187.090405696307,-1.5,81.0,0.6,0.0,-1.6,1,0,105.06
1789064,12276,2020-01-14 09:00:00,9,11,245,13450,2186.88,187.090405696307,-0.6,75.8,1.5,0.0,-3.0,1,0,106.26
1789065,12276,2020-01-14 10:00:00,10,11,245,13450,1914.64,187.090405696307,0.5,67.3,1.2,0.0,0.2,1,0,93.03
1789066,12276,2020-01-14 11:00:00,11,11,245,13450,1799.36,187.090405696307,1.2,61.8,1.5,0.0,0.0,1,0,87.43
1789067,12276,2020-01-14 12:00:00,12,11,245,13450,1816.04,187.090405696307,2.4,53.2,1.2,0.0,2.1,1,0,88.24
1789068,12276,2020-01-14 13:00:00,13,11,245,13450,1849.08,187.090405696307,4.1,52.1,1.3,0.0,3.5,1,0,89.85
1789069,12276,2020-01-14 14:00:00,14,11,245,13450,1753.04,187.090405696307,4.3,51.3,1.2,0.0,3.2,1,0,85.18
1789070,12276,2020-01-14 15:00:00,15,11,245,13450,1648.48,187.090405696307,4.4,51.8,1.1,0.0,4.4,1,0,80.1
1789071,12276,2020-01-14 16:00:00,16,11,245,13450,1660.16,187.090405696307,3.9,56.0,1.3,0.0,1.5,1,0,80.67
1789072,12276,2020-01-14 17:00:00,17,11,245,13450,1846.92,187.090405696307,3.1,61.5,0.7,0.0,3.1,1,0,89.74
1789073,12276,2020-01-14 18:00:00,18,11,245,13450,2255.48,187.090405696307,2.2,65.6,0.5,0.0,2.0,1,0,109.6
1789074,12276,2020-01-14 19:00:00,19,11,245,13450,2579.08,187.090405696307,1.7,70.7,0.8,0.0,1.9,1,0,125.32
1789075,12276,2020-01-14 20:00:00,20,11,245,13450,2607.64,187.090405696307,0.8,75.3,1.2,0.0,1.3,1,0,126.71
1789076,12276,2020-01-14 21:00:00,21,11,245,13450,2597.76,187.090405696307,0.6,77.6,1.0,0.0,1.0,1,0,126.23
1789077,12276,2020-01-14 22:00:00,22,11,245,13450,2563.96,187.090405696307,0.3,78.0,1.9,0.0,-1.2,1,0,124.59
1789078,12276,2020-01-14 23:00:00,23,11,245,13450,2400.6,187.090405696307,-0.1,74.5,2.2,0.0,-2.9,1,0,116.65
1789079,12276,2020-01-15 00:00:00,24,11,245,13450,2210.84,187.090405696307,-1.0,77.3,0.4,0.0,-0.7,2,0,107.43
1789080,12276,2020-01-15 01:00:00,1,11,245,13450,1932.4,187.090405696307,-1.3,80.6,0.7,0.0,-0.8,2,0,93.9
1789081,12276,2020-01-15 02:00:00,2,11,245,13450,1649.8,187.090405696307,-2.6,85.1,0.5,0.0,-1.9,2,0,80.17
1789082,12276,2020-01-15 03:00:00,3,11,245,13450,1523.28,187.090405696307,-3.2,90.1,0.3,0.0,-2.6,2,0,74.02
1789083,12276,2020-01-15 04:00:00,4,11,245,13450,1479.64,187.090405696307,-3.5,90.9,0.3,0.0,-3.3,2,0,71.9
1789084,12276,2020-01-15 05:00:00,5,11,245,13450,1479.48,187.090405696307,-3.0,90.4,0.1,0.0,-3.1,2,0,71.89
1789085,12276,2020-01-15 06:00:00,6,11,245,13450,1569.16,187.090405696307,-2.3,89.8,0.3,0.0,-2.5,2,0,76.25
1789086,12276,2020-01-15 07:00:00,7,11,245,13450,1806.64,187.090405696307,-1.9,90.2,0.2,0.0,-2.4,2,0,87.79
1789087,12276,2020-01-15 08:00:00,8,11,245,13450,2168.32,187.090405696307,-1.7,88.3,0.5,0.0,-2.1,2,0,105.36
1789088,12276,2020-01-15 09:00:00,9,11,245,13450,2206.56,187.090405696307,-1.2,85.8,0.8,0.0,-1.4,2,0,107.22
1789089,12276,2020-01-15 10:00:00,10,11,245,13450,1961.12,187.090405696307,-0.2,78.4,1.2,0.0,-0.3,2,0,95.29
1789090,12276,2020-01-15 11:00:00,11,11,245,13450,1821.6,187.090405696307,1.6,64.3,2.0,0.0,-1.5,2,0,88.51
1789091,12276,2020-01-15 12:00:00,12,11,245,13450,1829.36,187.090405696307,2.3,58.8,1.8,0.0,-0.1,2,0,88.89
1789092,12276,2020-01-15 13:00:00,13,11,245,13450,1823.4,187.090405696307,2.6,57.8,1.4,0.0,1.3,2,0,88.6
1789093,12276,2020-01-15 14:00:00,14,11,245,13450,1733.8,187.090405696307,3.6,56.8,2.0,0.0,-0.3,2,0,84.25
1789094,12276,2020-01-15 15:00:00,15,11,245,13450,1669.08,187.090405696307,3.4,56.2,2.9,0.0,-0.4,2,0,81.1
1789095,12276,2020-01-15 16:00:00,16,11,245,13450,1674.28,187.090405696307,3.1,57.8,2.6,0.0,-0.3,2,0,81.35
1789096,12276,2020-01-15 17:00:00,17,11,245,13450,1819.8,187.090405696307,2.0,62.8,2.6,0.0,-1.4,2,0,88.43
1789097,12276,2020-01-15 18:00:00,18,11,245,13450,2226.2,187.090405696307,0.6,68.3,1.0,0.0,0.7,2,0,108.17
1789098,12276,2020-01-15 19:00:00,19,11,245,13450,2598.6,187.090405696307,-0.3,73.8,0.4,0.0,-0.2,2,0,126.27
1789099,12276,2020-01-15 20:00:00,20,11,245,13450,2632.92,187.090405696307,-0.3,72.2,1.3,0.0,-2.8,2,0,127.94
1789100,12276,2020-01-15 21:00:00,21,11,245,13450,2603.92,187.090405696307,-0.7,75.2,1.5,0.0,-0.4,2,0,126.53
1789101,12276,2020-01-15 22:00:00,22,11,245,13450,2583.6,187.090405696307,-0.9,76.4,1.7,0.0,-3.2,2,0,125.54
1789102,12276,2020-01-15 23:00:00,23,11,245,13450,2478.24,187.090405696307,-1.8,80.3,0.3,0.0,-1.5,2,0,120.42
1789103,12276,2020-01-16 00:00:00,24,11,245,13450,2198.56,187.090405696307,-2.5,85.2,0.8,0.0,-2.5,3,0,106.83
1789104,12276,2020-01-16 01:00:00,1,11,245,13450,1939.56,187.090405696307,-2.8,82.8,0.4,0.0,-2.5,3,0,94.25
1789105,12276,2020-01-16 02:00:00,2,11,245,13450,1707.84,187.090405696307,-3.4,85.3,0.6,0.0,-3.1,3,0,82.99
1789106,12276,2020-01-16 03:00:00,3,11,245,13450,1568.08,187.090405696307,-3.3,84.0,0.7,0.0,-3.4,3,0,76.19
1789107,12276,2020-01-16 04:00:00,4,11,245,13450,1501.8,187.090405696307,-2.6,79.7,1.2,0.0,-3.5,3,0,72.97
1789108,12276,2020-01-16 05:00:00,5,11,245,13450,1488.28,187.090405696307,-3.2,87.9,0.7,0.0,-3.1,3,0,72.32
1789109,12276,2020-01-16 06:00:00,6,11,245,13450,1534.56,187.090405696307,-2.6,83.9,0.7,0.0,-3.1,3,0,74.57
1789110,12276,2020-01-16 07:00:00,7,11,245,13450,1813.24,187.090405696307,-2.6,84.4,1.2,0.0,-2.9,3,0,88.11
1789111,12276,2020-01-16 08:00:00,8,11,245,13450,2141.36,187.090405696307,-2.6,82.1,0.6,0.0,-3.0,3,0,104.05
1789112,12276,2020-01-16 09:00:00,9,11,245,13450,2163.28,187.090405696307,-1.8,76.4,0.8,0.0,-2.3,3,0,105.12
1789113,12276,2020-01-16 10:00:00,10,11,245,13450,1927.0,187.090405696307,-0.3,70.5,1.2,0.0,-0.3,3,0,93.63
1789114,12276,2020-01-16 11:00:00,11,11,245,13450,1796.52,187.090405696307,0.9,62.1,2.0,0.0,-1.9,3,0,87.29
1789115,12276,2020-01-16 12:00:00,12,11,245,13450,1815.44,187.090405696307,2.6,57.1,2.8,0.0,-1.4,3,0,88.21
1789116,12276,2020-01-16 13:00:00,13,11,245,13450,1852.72,187.090405696307,3.2,48.4,2.7,0.0,0.1,3,0,90.03
1789117,12276,2020-01-16 14:00:00,14,11,245,13450,1758.2,187.090405696307,4.2,44.8,2.1,0.0,0.8,3,0,85.43
1789118,12276,2020-01-16 15:00:00,15,11,245,13450,1643.4,187.090405696307,4.3,45.1,2.3,0.0,1.9,3,0,79.85
1789119,12276,2020-01-16 16:00:00,16,11,245,13450,1647.32,187.090405696307,3.6,47.1,1.7,0.0,1.2,3,0,80.04
1789120,12276,2020-01-16 17:00:00,17,11,245,13450,1792.8,187.090405696307,2.2,57.3,1.9,0.0,0.0,3,0,87.11
1789121,12276,2020-01-16 18:00:00,18,11,245,13450,2238.84,187.090405696307,1.3,62.0,1.2,0.0,1.2,3,0,108.79
1789122,12276,2020-01-16 19:00:00,19,11,245,13450,2545.6,187.090405696307,1.3,63.0,0.9,0.0,1.1,3,0,123.69
1789123,12276,2020-01-16 20:00:00,20,11,245,13450,2610.76,187.090405696307,1.1,61.6,0.7,0.0,0.6,3,0,126.86
1789124,12276,2020-01-16 21:00:00,21,11,245,13450,2566.44,187.090405696307,1.1,58.3,1.6,0.0,0.7,3,0,124.71
1789125,12276,2020-01-16 22:00:00,22,11,245,13450,2582.96,187.090405696307,0.4,62.0,1.2,0.0,0.4,3,0,125.51
1789126,12276,2020-01-16 23:00:00,23,11,245,13450,2463.32,187.090405696307,0.0,65.1,1.0,0.0,0.1,3,0,119.7
1789127,12276,2020-01-17 00:00:00,24,11,245,13450,2221.2,187.090405696307,-0.2,63.5,1.4,0.0,-2.0,4,0,107.93
1789128,12276,2020-01-17 01:00:00,1,11,245,13450,1962.56,187.090405696307,-0.4,61.5,0.5,0.0,-0.4,4,0,95.36
1789129,12276,2020-01-17 02:00:00,2,11,245,13450,1679.0,187.090405696307,-0.4,59.4,0.8,0.0,-0.7,4,0,81.58
1789130,12276,2020-01-17 03:00:00,3,11,245,13450,1560.2,187.090405696307,-0.5,57.6,0.7,0.0,-0.8,4,0,75.81
1789131,12276,2020-01-17 04:00:00,4,11,245,13450,1489.08,187.090405696307,-0.9,63.7,0.4,0.0,-1.1,4,0,72.36
1789132,12276,2020-01-17 05:00:00,5,11,245,13450,1523.84,187.090405696307,-1.4,66.1,0.4,0.0,-1.5,4,0,74.04
1789133,12276,2020-01-17 06:00:00,6,11,245,13450,1561.16,187.090405696307,-1.3,67.5,0.8,0.0,-1.8,4,0,75.86
1789134,12276,2020-01-17 07:00:00,7,11,245,13450,1797.96,187.090405696307,-1.2,67.3,0.4,0.0,-1.6,4,0,87.36
1789135,12276,2020-01-17 08:00:00,8,11,245,13450,2122.68,187.090405696307,-1.2,67.8,0.8,0.0,-1.7,4,0,103.14
1789136,12276,2020-01-17 09:00:00,9,11,245,13450,2163.04,187.090405696307,-0.4,63.8,0.5,0.0,-1.1,4,0,105.1
1789137,12276,2020-01-17 10:00:00,10,11,245,13450,1946.32,187.090405696307,0.6,53.8,0.5,0.0,0.0,4,0,94.57
1789138,12276,2020-01-17 11:00:00,11,11,245,13450,1803.56,187.090405696307,1.8,50.8,1.0,0.0,1.1,4,0,87.64
1789139,12276,2020-01-17 12:00:00,12,11,245,13450,1820.4,187.090405696307,3.3,45.8,1.4,0.0,2.6,4,0,88.46
1789140,12276,2020-01-17 13:00:00,13,11,245,13450,1859.84,187.090405696307,4.2,45.8,1.6,0.0,3.8,4,0,90.37
