Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4279155,17346,2020-01-09 06:00:00,6,14,446,23400,3076.8,277.973989071038,2.0,77.1,0.3,0.0,-0.9,3,0,79.06
4279156,17346,2020-01-09 07:00:00,7,14,446,23400,3621.28,277.973989071038,1.4,78.5,0.3,0.0,-1.1,3,0,93.05
4279157,17346,2020-01-09 08:00:00,8,14,446,23400,4087.48,277.973989071038,1.4,79.2,0.7,0.0,-1.0,3,0,105.03
4279158,17346,2020-01-09 09:00:00,9,14,446,23400,4142.52,277.973989071038,2.4,76.5,0.6,0.0,-3.2,3,0,106.45
4279159,17346,2020-01-09 10:00:00,10,14,446,23400,3898.52,277.973989071038,3.5,66.8,1.1,0.0,-3.3,3,0,100.18
4279160,17346,2020-01-09 11:00:00,11,14,446,23400,3610.8,277.973989071038,4.5,59.4,1.5,0.0,-2.6,3,0,92.78
4279161,17346,2020-01-09 12:00:00,12,14,446,23400,3485.32,277.973989071038,6.1,53.1,1.5,0.0,-1.2,3,0,89.56
4279162,17346,2020-01-09 13:00:00,13,14,446,23400,3475.12,277.973989071038,6.9,48.3,1.5,0.0,-0.1,3,0,89.3
4279163,17346,2020-01-09 14:00:00,14,14,446,23400,3432.08,277.973989071038,7.7,46.2,1.5,0.0,0.9,3,0,88.19
4279164,17346,2020-01-09 15:00:00,15,14,446,23400,3388.2,277.973989071038,7.8,44.0,1.6,0.0,0.3,3,0,87.06
4279165,17346,2020-01-09 16:00:00,16,14,446,23400,3438.96,277.973989071038,7.6,45.4,1.3,0.0,-0.5,3,0,88.37
4279166,17346,2020-01-09 17:00:00,17,14,446,23400,3685.44,277.973989071038,6.5,50.5,0.9,0.0,-2.0,3,0,94.7
4279167,17346,2020-01-09 18:00:00,18,14,446,23400,4472.56,277.973989071038,4.5,57.9,0.6,0.0,-0.4,3,0,114.93
4279168,17346,2020-01-09 19:00:00,19,14,446,23400,4875.96,277.973989071038,3.7,58.9,0.0,0.0,-1.0,3,0,125.29
4279169,17346,2020-01-09 20:00:00,20,14,446,23400,5066.16,277.973989071038,2.8,62.8,0.1,0.0,-1.5,3,0,130.18
4279170,17346,2020-01-09 21:00:00,21,14,446,23400,5109.88,277.973989071038,1.9,65.9,0.6,0.0,-2.1,3,0,131.3
4279171,17346,2020-01-09 22:00:00,22,14,446,23400,5095.0,277.973989071038,0.7,69.0,0.1,0.0,-2.4,3,0,130.92
4279172,17346,2020-01-09 23:00:00,23,14,446,23400,4831.28,277.973989071038,0.2,71.3,0.4,0.0,-2.7,3,0,124.15
4279173,17346,2020-01-10 00:00:00,24,14,446,23400,4432.88,277.973989071038,-0.5,75.1,0.3,0.0,-3.3,4,0,113.91
4279174,17346,2020-01-10 01:00:00,1,14,446,23400,3933.48,277.973989071038,-0.9,76.7,0.4,0.0,-3.8,4,0,101.08
4279175,17346,2020-01-10 02:00:00,2,14,446,23400,3407.28,277.973989071038,-1.4,81.3,0.6,0.0,-4.3,4,0,87.55
4279176,17346,2020-01-10 03:00:00,3,14,446,23400,3100.08,277.973989071038,-2.0,82.5,0.6,0.0,-4.3,4,0,79.66
4279177,17346,2020-01-10 04:00:00,4,14,446,23400,2971.4,277.973989071038,-2.1,82.4,0.2,0.0,-4.5,4,0,76.35
4279178,17346,2020-01-10 05:00:00,5,14,446,23400,2979.44,277.973989071038,-2.3,82.8,0.3,0.0,-4.9,4,0,76.56
4279179,17346,2020-01-10 06:00:00,6,14,446,23400,3136.0,277.973989071038,-2.5,83.6,0.4,0.0,-4.7,4,0,80.58
4279180,17346,2020-01-10 07:00:00,7,14,446,23400,3631.92,277.973989071038,-2.8,83.7,0.3,0.0,-4.7,4,0,93.33
4279181,17346,2020-01-10 08:00:00,8,14,446,23400,4018.12,277.973989071038,-3.1,86.1,0.5,0.0,-4.6,4,0,103.25
4279182,17346,2020-01-10 09:00:00,9,14,446,23400,4022.92,277.973989071038,-1.3,82.5,0.2,0.0,-3.4,4,0,103.37
4279183,17346,2020-01-10 10:00:00,10,14,446,23400,3832.28,277.973989071038,0.8,70.8,0.8,0.0,-1.9,4,0,98.47
4279184,17346,2020-01-10 11:00:00,11,14,446,23400,3582.4,277.973989071038,2.7,59.2,0.8,0.0,-0.3,4,0,92.05
4279185,17346,2020-01-10 12:00:00,12,14,446,23400,3497.72,277.973989071038,4.9,50.7,0.6,0.0,1.0,4,0,89.88
4279186,17346,2020-01-10 13:00:00,13,14,446,23400,3466.2,277.973989071038,6.1,48.5,0.4,0.0,2.2,4,0,89.07
4279187,17346,2020-01-10 14:00:00,14,14,446,23400,3422.96,277.973989071038,7.8,37.8,0.3,0.0,3.1,4,0,87.96
4279188,17346,2020-01-10 15:00:00,15,14,446,23400,3321.24,277.973989071038,8.7,33.8,0.1,0.0,2.7,4,0,85.34
4279189,17346,2020-01-10 16:00:00,16,14,446,23400,3437.16,277.973989071038,9.1,32.8,0.5,0.0,2.1,4,0,88.32
4279190,17346,2020-01-10 17:00:00,17,14,446,23400,3721.64,277.973989071038,7.2,42.7,0.0,0.0,2.4,4,0,95.63
4279191,17346,2020-01-10 18:00:00,18,14,446,23400,4466.28,277.973989071038,3.6,60.8,0.2,0.0,0.7,4,0,114.77
4279192,17346,2020-01-10 19:00:00,19,14,446,23400,4908.04,277.973989071038,2.0,69.3,0.1,0.0,0.0,4,0,126.12
4279193,17346,2020-01-10 20:00:00,20,14,446,23400,4977.72,277.973989071038,0.7,74.5,0.0,0.0,-0.8,4,0,127.91
4279194,17346,2020-01-10 21:00:00,21,14,446,23400,4934.6,277.973989071038,-0.1,77.4,0.2,0.0,-1.5,4,0,126.8
4279195,17346,2020-01-10 22:00:00,22,14,446,23400,4885.88,277.973989071038,-0.2,76.6,0.3,0.0,-1.7,4,0,125.55
4279196,17346,2020-01-10 23:00:00,23,14,446,23400,4727.68,277.973989071038,-0.6,80.0,0.0,0.0,-2.1,4,0,121.48
4279197,17346,2020-01-11 00:00:00,24,14,446,23400,4384.44,277.973989071038,-0.7,81.4,0.1,0.0,-2.7,5,1,112.66
4279198,17346,2020-01-11 01:00:00,1,14,446,23400,3903.4,277.973989071038,-0.6,81.4,0.3,0.0,-2.9,5,1,100.3
4279199,17346,2020-01-11 02:00:00,2,14,446,23400,3516.36,277.973989071038,-0.9,83.5,0.5,0.0,-3.2,5,1,90.36
4279200,17346,2020-01-11 03:00:00,3,14,446,23400,3192.96,277.973989071038,-1.0,84.5,0.1,0.0,-3.6,5,1,82.05
4279201,17346,2020-01-11 04:00:00,4,14,446,23400,3020.28,277.973989071038,-1.2,86.4,0.8,0.0,-3.9,5,1,77.61
4279202,17346,2020-01-11 05:00:00,5,14,446,23400,2956.16,277.973989071038,-1.7,87.4,0.7,0.0,-4.2,5,1,75.96
4279203,17346,2020-01-11 06:00:00,6,14,446,23400,3033.8,277.973989071038,-1.9,88.0,1.1,0.0,-4.3,5,1,77.96
4279204,17346,2020-01-11 07:00:00,7,14,446,23400,3237.92,277.973989071038,-2.5,83.4,0.3,0.0,-4.2,5,1,83.2
4279205,17346,2020-01-11 08:00:00,8,14,446,23400,3613.72,277.973989071038,-2.2,78.0,0.6,0.0,-4.2,5,1,92.86
4279206,17346,2020-01-11 09:00:00,9,14,446,23400,3919.76,277.973989071038,0.2,72.6,0.2,0.0,-3.2,5,1,100.72
4279207,17346,2020-01-11 10:00:00,10,14,446,23400,4082.08,277.973989071038,3.2,60.0,0.2,0.0,-0.7,5,1,104.89
4279208,17346,2020-01-11 11:00:00,11,14,446,23400,4038.68,277.973989071038,5.1,53.4,0.3,0.0,1.4,5,1,103.78
4279209,17346,2020-01-11 12:00:00,12,14,446,23400,3905.6,277.973989071038,6.5,49.9,1.0,0.0,2.7,5,1,100.36
4279210,17346,2020-01-11 13:00:00,13,14,446,23400,3849.36,277.973989071038,7.6,47.3,1.4,0.0,2.2,5,1,98.91
4279211,17346,2020-01-11 14:00:00,14,14,446,23400,3722.0,277.973989071038,8.3,44.1,1.6,0.0,2.1,5,1,95.64
4279212,17346,2020-01-11 15:00:00,15,14,446,23400,3665.36,277.973989071038,8.5,41.2,1.3,0.0,1.6,5,1,94.19
4279213,17346,2020-01-11 16:00:00,16,14,446,23400,3663.44,277.973989071038,8.6,41.5,1.3,0.0,0.8,5,1,94.14
4279214,17346,2020-01-11 17:00:00,17,14,446,23400,3917.36,277.973989071038,7.4,44.6,0.6,0.0,-0.9,5,1,100.66
4279215,17346,2020-01-11 18:00:00,18,14,446,23400,4509.8,277.973989071038,4.5,54.9,0.3,0.0,-2.2,5,1,115.88
4279216,17346,2020-01-11 19:00:00,19,14,446,23400,4812.48,277.973989071038,2.9,61.6,0.2,0.0,-0.5,5,1,123.66
4279217,17346,2020-01-11 20:00:00,20,14,446,23400,4811.6,277.973989071038,2.3,65.9,0.1,0.0,-0.6,5,1,123.64
4279218,17346,2020-01-11 21:00:00,21,14,446,23400,4792.6,277.973989071038,1.2,70.0,0.0,0.0,-0.8,5,1,123.15
4279219,17346,2020-01-11 22:00:00,22,14,446,23400,4750.12,277.973989071038,0.9,72.4,0.1,0.0,-0.8,5,1,122.06
4279220,17346,2020-01-11 23:00:00,23,14,446,23400,4570.16,277.973989071038,0.9,74.1,0.0,0.0,-1.1,5,1,117.44
4279221,17346,2020-01-12 00:00:00,24,14,446,23400,4321.88,277.973989071038,0.7,73.8,0.0,0.0,-1.2,6,1,111.06
4279222,17346,2020-01-12 01:00:00,1,14,446,23400,3920.12,277.973989071038,1.0,75.7,0.1,0.0,-1.2,6,1,100.73
4279223,17346,2020-01-12 02:00:00,2,14,446,23400,3506.68,277.973989071038,1.3,74.0,0.3,0.0,-1.3,6,1,90.11
4279224,17346,2020-01-12 03:00:00,3,14,446,23400,3175.32,277.973989071038,1.6,73.4,0.1,0.0,-1.6,6,1,81.59
4279225,17346,2020-01-12 04:00:00,4,14,446,23400,3029.44,277.973989071038,1.5,71.0,0.3,0.0,-1.8,6,1,77.84
4279226,17346,2020-01-12 05:00:00,5,14,446,23400,2938.76,277.973989071038,1.4,72.5,0.4,0.0,-2.3,6,1,75.51
4279227,17346,2020-01-12 06:00:00,6,14,446,23400,2966.84,277.973989071038,1.0,73.6,0.3,0.0,-2.8,6,1,76.24
4279228,17346,2020-01-12 07:00:00,7,14,446,23400,3113.12,277.973989071038,-0.1,77.5,0.5,0.0,-3.5,6,1,80.0
4279229,17346,2020-01-12 08:00:00,8,14,446,23400,3404.28,277.973989071038,-0.3,78.8,0.4,0.0,-3.9,6,1,87.48
4279230,17346,2020-01-12 09:00:00,9,14,446,23400,3808.24,277.973989071038,0.6,75.5,0.5,0.0,-2.3,6,1,97.86
4279231,17346,2020-01-12 10:00:00,10,14,446,23400,4002.36,277.973989071038,3.0,60.6,0.8,0.0,-3.6,6,1,102.85
4279232,17346,2020-01-12 11:00:00,11,14,446,23400,4035.48,277.973989071038,4.3,53.5,1.5,0.0,-1.3,6,1,103.7
4279233,17346,2020-01-12 12:00:00,12,14,446,23400,3949.0,277.973989071038,5.4,48.6,1.3,0.0,-2.1,6,1,101.47
4279234,17346,2020-01-12 13:00:00,13,14,446,23400,3922.8,277.973989071038,6.4,47.0,2.1,0.0,-1.4,6,1,100.8
4279235,17346,2020-01-12 14:00:00,14,14,446,23400,3842.64,277.973989071038,7.3,42.2,1.8,0.0,-0.8,6,1,98.74
4279236,17346,2020-01-12 15:00:00,15,14,446,23400,3857.64,277.973989071038,7.7,40.3,1.1,0.0,-1.3,6,1,99.13
4279237,17346,2020-01-12 16:00:00,16,14,446,23400,3877.04,277.973989071038,7.4,41.2,1.3,0.0,-1.4,6,1,99.62
4279238,17346,2020-01-12 17:00:00,17,14,446,23400,4224.92,277.973989071038,6.2,43.5,1.4,0.0,-2.1,6,1,108.56
4279239,17346,2020-01-12 18:00:00,18,14,446,23400,4955.36,277.973989071038,4.5,49.2,1.3,0.0,-0.2,6,1,127.33
4279240,17346,2020-01-12 19:00:00,19,14,446,23400,5316.6,277.973989071038,3.4,55.0,0.9,0.0,-0.4,6,1,136.62
4279241,17346,2020-01-12 20:00:00,20,14,446,23400,5336.72,277.973989071038,2.5,57.6,1.0,0.0,-0.9,6,1,137.13
4279242,17346,2020-01-12 21:00:00,21,14,446,23400,5299.16,277.973989071038,1.9,61.7,0.7,0.0,-1.0,6,1,136.17
4279243,17346,2020-01-12 22:00:00,22,14,446,23400,5188.24,277.973989071038,1.6,62.3,0.3,0.0,-0.7,6,1,133.32
4279244,17346,2020-01-12 23:00:00,23,14,446,23400,4918.96,277.973989071038,0.5,67.9,0.6,0.0,-2.5,6,1,126.4
4279245,17346,2020-01-13 00:00:00,24,14,446,23400,4359.64,277.973989071038,-0.5,74.2,0.4,0.0,-3.4,0,0,112.03
4279246,17346,2020-01-13 01:00:00,1,14,446,23400,3756.56,277.973989071038,-1.2,76.7,0.5,0.0,-2.1,0,0,96.53
4279247,17346,2020-01-13 02:00:00,2,14,446,23400,3281.28,277.973989071038,-2.0,81.2,0.4,0.0,-2.9,0,0,84.32
4279248,17346,2020-01-13 03:00:00,3,14,446,23400,3045.2,277.973989071038,-2.8,83.8,0.4,0.0,-3.2,0,0,78.25
4279249,17346,2020-01-13 04:00:00,4,14,446,23400,2914.52,277.973989071038,-2.9,85.8,0.5,0.0,-3.4,0,0,74.89
4279250,17346,2020-01-13 05:00:00,5,14,446,23400,2929.08,277.973989071038,-3.6,87.3,0.2,0.0,-2.8,0,0,75.27
4279251,17346,2020-01-13 06:00:00,6,14,446,23400,3119.76,277.973989071038,-3.7,86.4,0.2,0.0,-2.5,0,0,80.17
4279252,17346,2020-01-13 07:00:00,7,14,446,23400,3627.04,277.973989071038,-3.2,85.5,0.1,0.0,-2.8,0,0,93.2
4279253,17346,2020-01-13 08:00:00,8,14,446,23400,4039.64,277.973989071038,-2.9,83.4,0.1,0.0,-2.8,0,0,103.8
4279254,17346,2020-01-13 09:00:00,9,14,446,23400,4068.64,277.973989071038,-1.0,79.3,0.1,0.0,-2.1,0,0,104.55
4279255,17346,2020-01-13 10:00:00,10,14,446,23400,3886.12,277.973989071038,1.7,68.5,0.2,0.0,-1.4,0,0,99.86
4279256,17346,2020-01-13 11:00:00,11,14,446,23400,3707.84,277.973989071038,4.1,58.2,0.6,0.0,-4.1,0,0,95.28
4279257,17346,2020-01-13 12:00:00,12,14,446,23400,3566.48,277.973989071038,5.0,50.9,1.3,0.0,-4.0,0,0,91.64
4279258,17346,2020-01-13 13:00:00,13,14,446,23400,3576.8,277.973989071038,5.8,49.0,1.7,0.0,-4.1,0,0,91.91
4279259,17346,2020-01-13 14:00:00,14,14,446,23400,3557.0,277.973989071038,6.2,48.0,1.2,0.0,-3.3,0,0,91.4
4279260,17346,2020-01-13 15:00:00,15,14,446,23400,3498.88,277.973989071038,6.2,48.2,1.1,0.0,-3.5,0,0,89.91
4279261,17346,2020-01-13 16:00:00,16,14,446,23400,3577.28,277.973989071038,5.9,48.1,1.0,0.0,-3.8,0,0,91.92
4279262,17346,2020-01-13 17:00:00,17,14,446,23400,3814.92,277.973989071038,4.8,50.0,1.1,0.0,-4.9,0,0,98.03
4279263,17346,2020-01-13 18:00:00,18,14,446,23400,4679.36,277.973989071038,3.1,54.4,1.0,0.0,-4.4,0,0,120.24
4279264,17346,2020-01-13 19:00:00,19,14,446,23400,5198.32,277.973989071038,1.2,59.8,0.2,0.0,-5.2,0,0,133.58
4279265,17346,2020-01-13 20:00:00,20,14,446,23400,5246.12,277.973989071038,0.0,68.1,0.0,0.0,-3.0,0,0,134.81
4279266,17346,2020-01-13 21:00:00,21,14,446,23400,5240.88,277.973989071038,-0.4,70.0,0.1,0.0,-3.5,0,0,134.67
4279267,17346,2020-01-13 22:00:00,22,14,446,23400,5188.6,277.973989071038,-0.9,73.8,0.4,0.0,-4.3,0,0,133.33
4279268,17346,2020-01-13 23:00:00,23,14,446,23400,4964.32,277.973989071038,-1.1,75.6,0.3,0.0,-4.4,0,0,127.56
4279269,17346,2020-01-14 00:00:00,24,14,446,23400,4496.36,277.973989071038,-0.9,74.8,0.6,0.0,-4.7,1,0,115.54
4279270,17346,2020-01-14 01:00:00,1,14,446,23400,3897.28,277.973989071038,-0.4,71.2,0.8,0.0,-4.8,1,0,100.15
4279271,17346,2020-01-14 02:00:00,2,14,446,23400,3392.8,277.973989071038,-0.1,63.1,0.6,0.0,-5.1,1,0,87.18
4279272,17346,2020-01-14 03:00:00,3,14,446,23400,3125.44,277.973989071038,0.0,52.5,1.3,0.0,-5.5,1,0,80.31
4279273,17346,2020-01-14 04:00:00,4,14,446,23400,2961.64,277.973989071038,-0.1,45.5,0.9,0.0,-5.7,1,0,76.1
4279274,17346,2020-01-14 05:00:00,5,14,446,23400,3013.36,277.973989071038,-0.9,49.9,0.3,0.0,-6.1,1,0,77.43
4279275,17346,2020-01-14 06:00:00,6,14,446,23400,3163.72,277.973989071038,-1.0,54.6,0.5,0.0,-6.0,1,0,81.3
4279276,17346,2020-01-14 07:00:00,7,14,446,23400,3663.64,277.973989071038,-0.9,56.8,1.0,0.0,-6.2,1,0,94.14
4279277,17346,2020-01-14 08:00:00,8,14,446,23400,4059.2,277.973989071038,-0.3,53.2,0.4,0.0,-5.7,1,0,104.31
4279278,17346,2020-01-14 09:00:00,9,14,446,23400,4086.84,277.973989071038,0.2,52.2,0.4,0.0,-4.0,1,0,105.02
4279279,17346,2020-01-14 10:00:00,10,14,446,23400,3872.96,277.973989071038,1.1,48.0,0.5,0.0,-2.6,1,0,99.52
4279280,17346,2020-01-14 11:00:00,11,14,446,23400,3675.72,277.973989071038,2.1,44.5,0.3,0.0,-0.9,1,0,94.45
4279281,17346,2020-01-14 12:00:00,12,14,446,23400,3570.32,277.973989071038,2.9,43.7,0.4,0.0,0.2,1,0,91.74
4279282,17346,2020-01-14 13:00:00,13,14,446,23400,3582.0,277.973989071038,3.8,40.7,0.2,0.0,1.0,1,0,92.04
4279283,17346,2020-01-14 14:00:00,14,14,446,23400,3503.72,277.973989071038,5.1,37.7,0.6,0.0,1.0,1,0,90.03
4279284,17346,2020-01-14 15:00:00,15,14,446,23400,3430.36,277.973989071038,5.6,36.0,0.4,0.0,1.5,1,0,88.15
4279285,17346,2020-01-14 16:00:00,16,14,446,23400,3519.92,277.973989071038,5.5,38.0,0.5,0.0,0.2,1,0,90.45
4279286,17346,2020-01-14 17:00:00,17,14,446,23400,3807.6,277.973989071038,4.8,41.9,0.1,0.0,-1.6,1,0,97.84
4279287,17346,2020-01-14 18:00:00,18,14,446,23400,4560.28,277.973989071038,1.9,54.5,0.3,0.0,-2.6,1,0,117.18
4279288,17346,2020-01-14 19:00:00,19,14,446,23400,5106.16,277.973989071038,-0.1,62.7,0.1,0.0,-1.5,1,0,131.21
4279289,17346,2020-01-14 20:00:00,20,14,446,23400,5197.88,277.973989071038,-0.6,68.9,0.2,0.0,-2.0,1,0,133.57
4279290,17346,2020-01-14 21:00:00,21,14,446,23400,5206.92,277.973989071038,-1.4,71.6,0.1,0.0,-2.6,1,0,133.8
4279291,17346,2020-01-14 22:00:00,22,14,446,23400,5156.08,277.973989071038,-1.8,73.8,0.1,0.0,-2.7,1,0,132.49
4279292,17346,2020-01-14 23:00:00,23,14,446,23400,4892.72,277.973989071038,-2.5,77.1,0.0,0.0,-3.5,1,0,125.72
4279293,17346,2020-01-15 00:00:00,24,14,446,23400,4503.04,277.973989071038,-3.0,79.0,0.2,0.0,-4.1,2,0,115.71
4279294,17346,2020-01-15 01:00:00,1,14,446,23400,3827.48,277.973989071038,-3.7,80.1,0.2,0.0,-4.8,2,0,98.35
4279295,17346,2020-01-15 02:00:00,2,14,446,23400,3375.64,277.973989071038,-3.3,80.6,0.8,0.0,-5.5,2,0,86.74
4279296,17346,2020-01-15 03:00:00,3,14,446,23400,3089.6,277.973989071038,-3.4,81.2,0.7,0.0,-5.3,2,0,79.39
4279297,17346,2020-01-15 04:00:00,4,14,446,23400,2978.8,277.973989071038,-4.5,84.9,0.0,0.0,-5.7,2,0,76.54
4279298,17346,2020-01-15 05:00:00,5,14,446,23400,3000.6,277.973989071038,-4.8,86.9,0.2,0.0,-6.3,2,0,77.1
4279299,17346,2020-01-15 06:00:00,6,14,446,23400,3137.8,277.973989071038,-5.1,87.4,0.4,0.0,-6.8,2,0,80.63
4279300,17346,2020-01-15 07:00:00,7,14,446,23400,3672.24,277.973989071038,-5.5,88.5,0.3,0.0,-6.9,2,0,94.36
4279301,17346,2020-01-15 08:00:00,8,14,446,23400,4069.28,277.973989071038,-5.1,85.8,0.2,0.0,-7.1,2,0,104.56
4279302,17346,2020-01-15 09:00:00,9,14,446,23400,4051.76,277.973989071038,-2.1,78.7,0.2,0.0,-5.1,2,0,104.11
4279303,17346,2020-01-15 10:00:00,10,14,446,23400,3862.76,277.973989071038,0.1,64.6,0.6,0.0,-2.7,2,0,99.26
4279304,17346,2020-01-15 11:00:00,11,14,446,23400,3651.64,277.973989071038,1.9,54.8,0.8,0.0,-2.9,2,0,93.83
4279305,17346,2020-01-15 12:00:00,12,14,446,23400,3571.0,277.973989071038,3.1,49.0,1.7,0.0,-1.9,2,0,91.76
4279306,17346,2020-01-15 13:00:00,13,14,446,23400,3530.64,277.973989071038,4.4,43.6,1.1,0.0,-1.3,2,0,90.72
4279307,17346,2020-01-15 14:00:00,14,14,446,23400,3416.96,277.973989071038,5.1,39.4,1.1,0.0,-0.8,2,0,87.8
4279308,17346,2020-01-15 15:00:00,15,14,446,23400,3399.44,277.973989071038,5.6,36.3,2.0,0.0,-0.1,2,0,87.35
4279309,17346,2020-01-15 16:00:00,16,14,446,23400,3391.12,277.973989071038,5.6,36.6,2.1,0.0,-1.2,2,0,87.14
4279310,17346,2020-01-15 17:00:00,17,14,446,23400,3686.04,277.973989071038,4.6,40.7,1.0,0.0,-2.9,2,0,94.72
4279311,17346,2020-01-15 18:00:00,18,14,446,23400,4498.76,277.973989071038,2.5,45.0,0.7,0.0,-3.5,2,0,115.6
4279312,17346,2020-01-15 19:00:00,19,14,446,23400,4980.72,277.973989071038,0.6,52.2,0.3,0.0,-1.5,2,0,127.99
4279313,17346,2020-01-15 20:00:00,20,14,446,23400,5132.96,277.973989071038,-0.8,57.2,0.3,0.0,-2.3,2,0,131.9
4279314,17346,2020-01-15 21:00:00,21,14,446,23400,5222.52,277.973989071038,-0.9,54.7,0.5,0.0,-2.7,2,0,134.2
4279315,17346,2020-01-15 22:00:00,22,14,446,23400,5190.88,277.973989071038,-1.3,53.3,0.3,0.0,-3.3,2,0,133.39
4279316,17346,2020-01-15 23:00:00,23,14,446,23400,4946.76,277.973989071038,-1.8,56.5,0.1,0.0,-3.6,2,0,127.11
4279317,17346,2020-01-16 00:00:00,24,14,446,23400,4436.8,277.973989071038,-2.0,62.1,0.2,0.0,-4.7,3,0,114.01
4279318,17346,2020-01-16 01:00:00,1,14,446,23400,3866.8,277.973989071038,-2.3,65.1,0.4,0.0,-5.2,3,0,99.36
4279319,17346,2020-01-16 02:00:00,2,14,446,23400,3417.48,277.973989071038,-3.6,72.0,0.1,0.0,-5.7,3,0,87.82
4279320,17346,2020-01-16 03:00:00,3,14,446,23400,3124.28,277.973989071038,-4.3,72.3,0.4,0.0,-6.4,3,0,80.28
4279321,17346,2020-01-16 04:00:00,4,14,446,23400,3020.64,277.973989071038,-3.7,73.1,0.4,0.0,-6.8,3,0,77.62
4279322,17346,2020-01-16 05:00:00,5,14,446,23400,3022.64,277.973989071038,-4.2,76.1,0.3,0.0,-6.4,3,0,77.67
4279323,17346,2020-01-16 06:00:00,6,14,446,23400,3136.0,277.973989071038,-4.5,77.1,0.3,0.0,-6.4,3,0,80.58
4279324,17346,2020-01-16 07:00:00,7,14,446,23400,3671.4,277.973989071038,-3.8,75.3,0.3,0.0,-6.3,3,0,94.34
4279325,17346,2020-01-16 08:00:00,8,14,446,23400,4099.68,277.973989071038,-3.0,73.6,0.3,0.0,-6.2,3,0,105.35
4279326,17346,2020-01-16 09:00:00,9,14,446,23400,4072.8,277.973989071038,-1.7,67.9,0.2,0.0,-5.1,3,0,104.66
4279327,17346,2020-01-16 10:00:00,10,14,446,23400,3925.0,277.973989071038,-0.6,58.6,0.0,0.0,-3.2,3,0,100.86
4279328,17346,2020-01-16 11:00:00,11,14,446,23400,3750.2,277.973989071038,0.7,46.3,0.1,0.0,-1.0,3,0,96.37
4279329,17346,2020-01-16 12:00:00,12,14,446,23400,3653.72,277.973989071038,2.5,40.7,0.5,0.0,0.0,3,0,93.89
4279330,17346,2020-01-16 13:00:00,13,14,446,23400,3573.16,277.973989071038,3.8,35.4,0.6,0.0,1.5,3,0,91.82
4279331,17346,2020-01-16 14:00:00,14,14,446,23400,3482.2,277.973989071038,5.2,30.9,0.6,0.0,2.3,3,0,89.48
4279332,17346,2020-01-16 15:00:00,15,14,446,23400,3396.32,277.973989071038,6.8,25.5,0.8,0.0,1.8,3,0,87.27
4279333,17346,2020-01-16 16:00:00,16,14,446,23400,3397.92,277.973989071038,6.9,26.7,0.5,0.0,1.4,3,0,87.31
4279334,17346,2020-01-16 17:00:00,17,14,446,23400,3779.68,277.973989071038,5.1,31.0,0.4,0.0,-1.5,3,0,97.12
4279335,17346,2020-01-16 18:00:00,18,14,446,23400,4451.88,277.973989071038,2.5,41.3,0.2,0.0,-1.9,3,0,114.4
4279336,17346,2020-01-16 19:00:00,19,14,446,23400,4962.48,277.973989071038,0.7,53.9,0.3,0.0,-0.8,3,0,127.52
4279337,17346,2020-01-16 20:00:00,20,14,446,23400,5113.4,277.973989071038,0.8,52.7,0.1,0.0,-2.9,3,0,131.39
4279338,17346,2020-01-16 21:00:00,21,14,446,23400,5128.04,277.973989071038,0.7,56.7,0.2,0.0,-1.8,3,0,131.77
4279339,17346,2020-01-16 22:00:00,22,14,446,23400,5143.76,277.973989071038,0.2,59.6,0.0,0.0,-2.3,3,0,132.17
4279340,17346,2020-01-16 23:00:00,23,14,446,23400,4857.64,277.973989071038,0.4,60.6,0.2,0.0,-3.0,3,0,124.82
4279341,17346,2020-01-17 00:00:00,24,14,446,23400,4462.68,277.973989071038,0.2,61.0,0.1,0.0,-3.3,4,0,114.67
4279342,17346,2020-01-17 01:00:00,1,14,446,23400,3908.68,277.973989071038,0.0,59.5,0.3,0.0,-3.7,4,0,100.44
4279343,17346,2020-01-17 02:00:00,2,14,446,23400,3407.16,277.973989071038,-0.1,64.4,0.0,0.0,-4.1,4,0,87.55
4279344,17346,2020-01-17 03:00:00,3,14,446,23400,3099.04,277.973989071038,-0.1,62.4,0.0,0.0,-4.7,4,0,79.63
4279345,17346,2020-01-17 04:00:00,4,14,446,23400,2968.28,277.973989071038,-0.4,64.4,0.1,0.0,-5.1,4,0,76.27
4279346,17346,2020-01-17 05:00:00,5,14,446,23400,3005.0,277.973989071038,-0.6,63.9,0.2,0.0,-5.5,4,0,77.22
4279347,17346,2020-01-17 06:00:00,6,14,446,23400,3158.96,277.973989071038,-0.8,61.9,0.1,0.0,-5.7,4,0,81.17
4279348,17346,2020-01-17 07:00:00,7,14,446,23400,3623.92,277.973989071038,-1.2,66.7,0.1,0.0,-6.1,4,0,93.12
4279349,17346,2020-01-17 08:00:00,8,14,446,23400,4075.64,277.973989071038,-0.9,63.6,0.0,0.0,-6.1,4,0,104.73
4279350,17346,2020-01-17 09:00:00,9,14,446,23400,4093.8,277.973989071038,0.5,58.2,0.0,0.0,-4.9,4,0,105.19
4279351,17346,2020-01-17 10:00:00,10,14,446,23400,3893.32,277.973989071038,1.9,45.3,0.4,0.0,-3.1,4,0,100.04
