Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2043174,13174,2020-01-09 07:00:00,7,23,146,46500,6027.84,310.831968401045,1.7,74.1,1.8,0.0,-0.7,3,0,84.32
2043175,13174,2020-01-09 08:00:00,8,23,146,46500,7454.8,310.831968401045,1.5,73.7,2.3,0.0,-0.1,3,0,104.28
2043176,13174,2020-01-09 09:00:00,9,23,146,46500,7683.12,310.831968401045,1.5,72.8,2.2,0.0,1.0,3,0,107.47
2043177,13174,2020-01-09 10:00:00,10,23,146,46500,6777.56,310.831968401045,2.1,70.2,3.0,0.0,0.7,3,0,94.8
2043178,13174,2020-01-09 11:00:00,11,23,146,46500,6368.48,310.831968401045,2.6,67.5,2.5,0.0,0.9,3,0,89.08
2043179,13174,2020-01-09 12:00:00,12,23,146,46500,6323.64,310.831968401045,3.0,64.4,2.9,0.0,1.5,3,0,88.45
2043180,13174,2020-01-09 13:00:00,13,23,146,46500,6348.72,310.831968401045,3.6,61.7,2.3,0.0,2.2,3,0,88.8
2043181,13174,2020-01-09 14:00:00,14,23,146,46500,6194.52,310.831968401045,4.0,60.6,2.1,0.0,2.8,3,0,86.65
2043182,13174,2020-01-09 15:00:00,15,23,146,46500,5918.28,310.831968401045,4.2,60.2,2.0,0.0,3.1,3,0,82.78
2043183,13174,2020-01-09 16:00:00,16,23,146,46500,5848.04,310.831968401045,4.0,61.9,1.9,0.0,2.5,3,0,81.8
2043184,13174,2020-01-09 17:00:00,17,23,146,46500,6229.52,310.831968401045,3.0,65.5,1.5,0.0,1.5,3,0,87.14
2043185,13174,2020-01-09 18:00:00,18,23,146,46500,8058.04,310.831968401045,1.8,73.8,1.0,0.0,0.4,3,0,112.71
2043186,13174,2020-01-09 19:00:00,19,23,146,46500,9099.8,310.831968401045,1.1,78.7,1.4,0.0,-0.2,3,0,127.29
2043187,13174,2020-01-09 20:00:00,20,23,146,46500,9403.12,310.831968401045,0.7,79.0,1.1,0.0,0.3,3,0,131.53
2043188,13174,2020-01-09 21:00:00,21,23,146,46500,9319.6,310.831968401045,-0.5,87.5,0.3,0.0,-0.6,3,0,130.36
2043189,13174,2020-01-09 22:00:00,22,23,146,46500,9185.12,310.831968401045,-1.2,91.8,0.4,0.0,-1.2,3,0,128.48
2043190,13174,2020-01-09 23:00:00,23,23,146,46500,8888.32,310.831968401045,-1.9,94.6,0.1,0.0,-1.7,3,0,124.33
2043191,13174,2020-01-10 00:00:00,24,23,146,46500,8053.6,310.831968401045,-2.3,94.9,0.1,0.0,-2.4,4,0,112.65
2043192,13174,2020-01-10 01:00:00,1,23,146,46500,7020.64,310.831968401045,-2.8,96.8,0.0,0.0,-2.5,4,0,98.2
2043193,13174,2020-01-10 02:00:00,2,23,146,46500,5886.56,310.831968401045,-3.1,96.9,0.2,0.0,-2.7,4,0,82.34
2043194,13174,2020-01-10 03:00:00,3,23,146,46500,5338.68,310.831968401045,-3.5,96.8,0.3,0.0,-3.1,4,0,74.68
2043195,13174,2020-01-10 04:00:00,4,23,146,46500,5080.92,310.831968401045,-3.8,96.3,0.3,0.0,-3.5,4,0,71.07
2043196,13174,2020-01-10 05:00:00,5,23,146,46500,4976.52,310.831968401045,-3.9,95.7,0.5,0.0,-3.8,4,0,69.61
2043197,13174,2020-01-10 06:00:00,6,23,146,46500,5192.08,310.831968401045,-4.4,95.2,0.2,0.0,-4.2,4,0,72.63
2043198,13174,2020-01-10 07:00:00,7,23,146,46500,6008.84,310.831968401045,-4.6,95.0,0.2,0.0,-4.2,4,0,84.05
2043199,13174,2020-01-10 08:00:00,8,23,146,46500,7536.68,310.831968401045,-4.7,95.7,0.3,0.0,-4.4,4,0,105.42
2043200,13174,2020-01-10 09:00:00,9,23,146,46500,7768.56,310.831968401045,-3.2,94.6,0.2,0.0,-3.1,4,0,108.66
2043201,13174,2020-01-10 10:00:00,10,23,146,46500,6981.28,310.831968401045,-1.2,91.7,1.2,0.0,-1.2,4,0,97.65
2043202,13174,2020-01-10 11:00:00,11,23,146,46500,6343.24,310.831968401045,1.7,71.4,1.3,0.0,0.3,4,0,88.73
2043203,13174,2020-01-10 12:00:00,12,23,146,46500,6295.32,310.831968401045,3.8,57.4,1.3,0.0,2.1,4,0,88.06
2043204,13174,2020-01-10 13:00:00,13,23,146,46500,6246.88,310.831968401045,5.9,45.0,1.2,0.0,2.4,4,0,87.38
2043205,13174,2020-01-10 14:00:00,14,23,146,46500,6085.44,310.831968401045,7.5,41.7,0.3,0.0,2.5,4,0,85.12
2043206,13174,2020-01-10 15:00:00,15,23,146,46500,5928.04,310.831968401045,7.2,45.4,1.4,0.0,4.1,4,0,82.92
2043207,13174,2020-01-10 16:00:00,16,23,146,46500,5845.32,310.831968401045,6.4,50.1,2.5,0.0,4.8,4,0,81.76
2043208,13174,2020-01-10 17:00:00,17,23,146,46500,6260.96,310.831968401045,4.6,55.0,1.7,0.0,3.4,4,0,87.58
2043209,13174,2020-01-10 18:00:00,18,23,146,46500,7925.32,310.831968401045,2.5,62.9,0.6,0.0,3.1,4,0,110.86
2043210,13174,2020-01-10 19:00:00,19,23,146,46500,9004.04,310.831968401045,1.1,72.3,1.5,0.0,0.6,4,0,125.95
2043211,13174,2020-01-10 20:00:00,20,23,146,46500,9255.8,310.831968401045,0.0,78.2,0.6,0.0,-0.2,4,0,129.47
2043212,13174,2020-01-10 21:00:00,21,23,146,46500,9135.76,310.831968401045,-1.1,84.4,0.1,0.0,-1.0,4,0,127.79
2043213,13174,2020-01-10 22:00:00,22,23,146,46500,9000.84,310.831968401045,-1.5,88.7,0.5,0.0,-1.3,4,0,125.9
2043214,13174,2020-01-10 23:00:00,23,23,146,46500,8743.84,310.831968401045,-1.6,89.5,0.6,0.0,-1.6,4,0,122.31
2043215,13174,2020-01-11 00:00:00,24,23,146,46500,8086.68,310.831968401045,-1.5,90.4,0.4,0.0,-1.8,5,1,113.11
2043216,13174,2020-01-11 01:00:00,1,23,146,46500,7181.4,310.831968401045,-1.4,90.8,0.3,0.0,-2.0,5,1,100.45
2043217,13174,2020-01-11 02:00:00,2,23,146,46500,6157.68,310.831968401045,-1.2,88.9,0.2,0.0,-2.0,5,1,86.13
2043218,13174,2020-01-11 03:00:00,3,23,146,46500,5551.16,310.831968401045,-1.6,90.5,0.5,0.0,-2.2,5,1,77.65
2043219,13174,2020-01-11 04:00:00,4,23,146,46500,5213.04,310.831968401045,-1.8,89.9,0.6,0.0,-2.9,5,1,72.92
2043220,13174,2020-01-11 05:00:00,5,23,146,46500,5049.64,310.831968401045,-2.4,91.8,0.3,0.0,-3.3,5,1,70.63
2043221,13174,2020-01-11 06:00:00,6,23,146,46500,5133.56,310.831968401045,-2.9,94.0,0.1,0.0,-2.7,5,1,71.81
2043222,13174,2020-01-11 07:00:00,7,23,146,46500,5530.68,310.831968401045,-2.5,94.4,0.2,0.0,-1.7,5,1,77.36
2043223,13174,2020-01-11 08:00:00,8,23,146,46500,6186.08,310.831968401045,-2.0,93.2,0.3,0.0,-1.2,5,1,86.53
2043224,13174,2020-01-11 09:00:00,9,23,146,46500,7142.12,310.831968401045,-0.5,88.6,0.1,0.0,-0.5,5,1,99.9
2043225,13174,2020-01-11 10:00:00,10,23,146,46500,7466.44,310.831968401045,1.5,80.0,0.2,0.0,1.7,5,1,104.44
2043226,13174,2020-01-11 11:00:00,11,23,146,46500,7351.44,310.831968401045,4.1,62.2,0.7,0.0,4.0,5,1,102.83
2043227,13174,2020-01-11 12:00:00,12,23,146,46500,7178.4,310.831968401045,5.9,54.8,0.4,0.0,5.0,5,1,100.41
2043228,13174,2020-01-11 13:00:00,13,23,146,46500,6941.76,310.831968401045,6.4,52.0,2.6,0.0,4.3,5,1,97.1
2043229,13174,2020-01-11 14:00:00,14,23,146,46500,6780.48,310.831968401045,6.5,50.6,2.8,0.0,4.8,5,1,94.84
2043230,13174,2020-01-11 15:00:00,15,23,146,46500,6561.12,310.831968401045,6.5,49.5,2.2,0.0,4.4,5,1,91.78
2043231,13174,2020-01-11 16:00:00,16,23,146,46500,6418.28,310.831968401045,5.6,54.8,2.8,0.0,4.3,5,1,89.78
2043232,13174,2020-01-11 17:00:00,17,23,146,46500,6802.8,310.831968401045,4.5,60.2,2.5,0.0,4.3,5,1,95.16
2043233,13174,2020-01-11 18:00:00,18,23,146,46500,8013.12,310.831968401045,3.6,66.6,1.3,0.0,2.7,5,1,112.09
2043234,13174,2020-01-11 19:00:00,19,23,146,46500,8506.24,310.831968401045,3.1,67.5,2.2,0.0,1.8,5,1,118.98
2043235,13174,2020-01-11 20:00:00,20,23,146,46500,8645.56,310.831968401045,2.5,65.4,2.3,0.0,1.0,5,1,120.93
2043236,13174,2020-01-11 21:00:00,21,23,146,46500,8776.72,310.831968401045,1.8,62.7,1.7,0.0,0.3,5,1,122.77
2043237,13174,2020-01-11 22:00:00,22,23,146,46500,8698.68,310.831968401045,1.5,60.6,1.2,0.0,1.9,5,1,121.67
2043238,13174,2020-01-11 23:00:00,23,23,146,46500,8403.84,310.831968401045,1.4,66.3,1.2,0.0,1.8,5,1,117.55
2043239,13174,2020-01-12 00:00:00,24,23,146,46500,7791.16,310.831968401045,1.4,67.3,1.6,0.0,1.2,6,1,108.98
2043240,13174,2020-01-12 01:00:00,1,23,146,46500,6957.56,310.831968401045,1.1,69.5,0.4,0.0,0.7,6,1,97.32
2043241,13174,2020-01-12 02:00:00,2,23,146,46500,5988.84,310.831968401045,1.1,70.9,1.3,0.0,0.7,6,1,83.77
2043242,13174,2020-01-12 03:00:00,3,23,146,46500,5483.48,310.831968401045,0.9,74.5,0.3,0.0,0.6,6,1,76.7
2043243,13174,2020-01-12 04:00:00,4,23,146,46500,5129.28,310.831968401045,0.7,75.8,0.2,0.0,0.6,6,1,71.75
2043244,13174,2020-01-12 05:00:00,5,23,146,46500,4949.08,310.831968401045,0.8,76.8,0.2,0.0,0.6,6,1,69.23
2043245,13174,2020-01-12 06:00:00,6,23,146,46500,4984.92,310.831968401045,1.1,75.8,0.8,0.0,-0.5,6,1,69.73
2043246,13174,2020-01-12 07:00:00,7,23,146,46500,5260.96,310.831968401045,1.1,77.2,0.1,0.0,-0.4,6,1,73.59
2043247,13174,2020-01-12 08:00:00,8,23,146,46500,5743.84,310.831968401045,0.9,78.4,0.2,0.0,0.0,6,1,80.34
2043248,13174,2020-01-12 09:00:00,9,23,146,46500,6871.72,310.831968401045,1.1,76.5,0.0,0.0,0.8,6,1,96.12
2043249,13174,2020-01-12 10:00:00,10,23,146,46500,7415.88,310.831968401045,1.9,72.4,0.4,0.0,1.9,6,1,103.73
2043250,13174,2020-01-12 11:00:00,11,23,146,46500,7502.48,310.831968401045,2.7,66.5,1.8,0.0,2.6,6,1,104.94
2043251,13174,2020-01-12 12:00:00,12,23,146,46500,7389.64,310.831968401045,3.0,61.0,3.0,0.0,1.8,6,1,103.36
2043252,13174,2020-01-12 13:00:00,13,23,146,46500,7445.0,310.831968401045,3.0,62.5,2.7,0.0,1.0,6,1,104.14
2043253,13174,2020-01-12 14:00:00,14,23,146,46500,7354.04,310.831968401045,3.0,63.4,2.8,0.0,1.6,6,1,102.87
2043254,13174,2020-01-12 15:00:00,15,23,146,46500,7109.4,310.831968401045,3.1,63.1,2.8,0.0,1.0,6,1,99.44
2043255,13174,2020-01-12 16:00:00,16,23,146,46500,7105.56,310.831968401045,2.9,64.1,2.6,0.0,0.8,6,1,99.39
2043256,13174,2020-01-12 17:00:00,17,23,146,46500,7656.6,310.831968401045,2.6,64.0,2.7,0.0,0.6,6,1,107.1
2043257,13174,2020-01-12 18:00:00,18,23,146,46500,8996.16,310.831968401045,2.3,66.2,1.6,0.0,1.1,6,1,125.84
2043258,13174,2020-01-12 19:00:00,19,23,146,46500,9701.84,310.831968401045,2.3,66.0,1.3,0.0,1.2,6,1,135.71
2043259,13174,2020-01-12 20:00:00,20,23,146,46500,9718.8,310.831968401045,2.1,67.6,0.9,0.0,0.7,6,1,135.94
2043260,13174,2020-01-12 21:00:00,21,23,146,46500,9618.6,310.831968401045,1.7,72.5,0.9,0.0,1.1,6,1,134.54
2043261,13174,2020-01-12 22:00:00,22,23,146,46500,9416.88,310.831968401045,1.6,77.6,0.7,0.0,1.1,6,1,131.72
2043262,13174,2020-01-12 23:00:00,23,23,146,46500,8853.76,310.831968401045,1.5,78.6,0.9,0.0,0.9,6,1,123.84
2043263,13174,2020-01-13 00:00:00,24,23,146,46500,7868.48,310.831968401045,1.5,76.9,1.0,0.0,0.6,0,0,110.06
2043264,13174,2020-01-13 01:00:00,1,23,146,46500,6691.8,310.831968401045,1.5,72.5,1.0,0.0,2.1,0,0,93.6
2043265,13174,2020-01-13 02:00:00,2,23,146,46500,5773.6,310.831968401045,1.6,70.5,1.2,0.0,2.0,0,0,80.76
2043266,13174,2020-01-13 03:00:00,3,23,146,46500,5259.0,310.831968401045,1.6,68.8,1.4,0.0,0.1,0,0,73.56
2043267,13174,2020-01-13 04:00:00,4,23,146,46500,5004.24,310.831968401045,1.6,67.8,1.8,0.0,0.5,0,0,70.0
2043268,13174,2020-01-13 05:00:00,5,23,146,46500,4915.72,310.831968401045,1.5,68.3,1.5,0.0,0.1,0,0,68.76
2043269,13174,2020-01-13 06:00:00,6,23,146,46500,5161.68,310.831968401045,1.2,71.5,1.4,0.0,0.3,0,0,72.2
2043270,13174,2020-01-13 07:00:00,7,23,146,46500,6056.84,310.831968401045,1.3,74.2,1.4,0.0,0.0,0,0,84.72
2043271,13174,2020-01-13 08:00:00,8,23,146,46500,7425.64,310.831968401045,1.1,78.1,1.2,0.0,-0.6,0,0,103.87
2043272,13174,2020-01-13 09:00:00,9,23,146,46500,7603.48,310.831968401045,1.2,78.4,0.7,0.0,-0.8,0,0,106.36
2043273,13174,2020-01-13 10:00:00,10,23,146,46500,7049.64,310.831968401045,1.8,71.8,2.3,0.0,-1.8,0,0,98.61
2043274,13174,2020-01-13 11:00:00,11,23,146,46500,6715.64,310.831968401045,2.4,62.9,2.7,0.0,-0.7,0,0,93.94
2043275,13174,2020-01-13 12:00:00,12,23,146,46500,6659.04,310.831968401045,2.4,62.2,2.9,0.0,0.1,0,0,93.14
2043276,13174,2020-01-13 13:00:00,13,23,146,46500,6751.04,310.831968401045,1.5,73.8,2.7,0.0,-0.8,0,0,94.43
2043277,13174,2020-01-13 14:00:00,14,23,146,46500,6465.28,310.831968401045,1.5,75.6,2.6,0.0,-0.2,0,0,90.43
2043278,13174,2020-01-13 15:00:00,15,23,146,46500,6181.4,310.831968401045,1.4,71.6,2.5,0.0,-0.1,0,0,86.46
2043279,13174,2020-01-13 16:00:00,16,23,146,46500,5986.96,310.831968401045,1.5,64.0,1.6,0.0,0.3,0,0,83.74
2043280,13174,2020-01-13 17:00:00,17,23,146,46500,6359.68,310.831968401045,0.7,65.0,2.8,0.0,-0.6,0,0,88.96
2043281,13174,2020-01-13 18:00:00,18,23,146,46500,8192.04,310.831968401045,-0.2,67.6,1.2,0.0,-1.7,0,0,114.59
2043282,13174,2020-01-13 19:00:00,19,23,146,46500,9329.64,310.831968401045,-1.1,73.5,1.2,0.0,-2.5,0,0,130.5
2043283,13174,2020-01-13 20:00:00,20,23,146,46500,9682.16,310.831968401045,-2.1,77.1,0.6,0.0,-3.5,0,0,135.43
2043284,13174,2020-01-13 21:00:00,21,23,146,46500,9568.0,310.831968401045,-3.0,83.8,0.1,0.0,-2.3,0,0,133.83
2043285,13174,2020-01-13 22:00:00,22,23,146,46500,9388.04,310.831968401045,-3.1,84.1,0.5,0.0,-4.7,0,0,131.32
2043286,13174,2020-01-13 23:00:00,23,23,146,46500,8932.48,310.831968401045,-2.4,77.1,0.6,0.0,-1.8,0,0,124.94
2043287,13174,2020-01-14 00:00:00,24,23,146,46500,7955.28,310.831968401045,-2.0,74.6,0.0,0.0,-1.3,1,0,111.28
2043288,13174,2020-01-14 01:00:00,1,23,146,46500,6790.16,310.831968401045,-2.0,76.4,0.7,0.0,-1.1,1,0,94.98
2043289,13174,2020-01-14 02:00:00,2,23,146,46500,5795.32,310.831968401045,-1.9,73.9,0.7,0.0,-0.9,1,0,81.06
2043290,13174,2020-01-14 03:00:00,3,23,146,46500,5281.88,310.831968401045,-1.6,66.6,0.9,0.0,-0.5,1,0,73.88
2043291,13174,2020-01-14 04:00:00,4,23,146,46500,5030.4,310.831968401045,-1.5,67.9,0.8,0.0,-0.4,1,0,70.36
2043292,13174,2020-01-14 05:00:00,5,23,146,46500,4982.0,310.831968401045,-1.7,72.6,1.2,0.0,-0.6,1,0,69.69
2043293,13174,2020-01-14 06:00:00,6,23,146,46500,5165.76,310.831968401045,-1.7,70.5,0.4,0.0,-1.1,1,0,72.26
2043294,13174,2020-01-14 07:00:00,7,23,146,46500,6077.52,310.831968401045,-1.8,73.4,0.0,0.0,-1.5,1,0,85.01
2043295,13174,2020-01-14 08:00:00,8,23,146,46500,7504.16,310.831968401045,-2.0,75.9,0.6,0.0,-2.0,1,0,104.97
2043296,13174,2020-01-14 09:00:00,9,23,146,46500,7774.4,310.831968401045,-1.5,73.9,0.3,0.0,-0.6,1,0,108.75
2043297,13174,2020-01-14 10:00:00,10,23,146,46500,6900.8,310.831968401045,0.3,61.1,0.3,0.0,0.8,1,0,96.53
2043298,13174,2020-01-14 11:00:00,11,23,146,46500,6334.56,310.831968401045,1.6,53.8,1.5,0.0,1.0,1,0,88.61
2043299,13174,2020-01-14 12:00:00,12,23,146,46500,6454.44,310.831968401045,3.1,48.0,0.8,0.0,1.6,1,0,90.28
2043300,13174,2020-01-14 13:00:00,13,23,146,46500,6347.04,310.831968401045,4.0,44.6,1.2,0.0,2.3,1,0,88.78
2043301,13174,2020-01-14 14:00:00,14,23,146,46500,6184.04,310.831968401045,4.6,43.9,1.9,0.0,3.0,1,0,86.5
2043302,13174,2020-01-14 15:00:00,15,23,146,46500,5845.56,310.831968401045,4.5,45.8,1.9,0.0,2.9,1,0,81.77
2043303,13174,2020-01-14 16:00:00,16,23,146,46500,5863.96,310.831968401045,3.8,50.1,2.4,0.0,2.4,1,0,82.02
2043304,13174,2020-01-14 17:00:00,17,23,146,46500,6394.84,310.831968401045,3.1,55.4,2.1,0.0,2.1,1,0,89.45
2043305,13174,2020-01-14 18:00:00,18,23,146,46500,8114.96,310.831968401045,1.2,65.2,0.8,0.0,1.4,1,0,113.51
2043306,13174,2020-01-14 19:00:00,19,23,146,46500,9200.32,310.831968401045,0.0,74.6,0.5,0.0,0.8,1,0,128.69
2043307,13174,2020-01-14 20:00:00,20,23,146,46500,9528.76,310.831968401045,0.0,76.0,0.1,0.0,-0.1,1,0,133.29
2043308,13174,2020-01-14 21:00:00,21,23,146,46500,9417.08,310.831968401045,-0.8,82.0,0.5,0.0,-0.2,1,0,131.72
2043309,13174,2020-01-14 22:00:00,22,23,146,46500,9312.36,310.831968401045,-0.9,83.0,0.0,0.0,-1.0,1,0,130.26
2043310,13174,2020-01-14 23:00:00,23,23,146,46500,8865.76,310.831968401045,-2.0,87.2,0.2,0.0,-2.5,1,0,124.01
2043311,13174,2020-01-15 00:00:00,24,23,146,46500,8035.08,310.831968401045,-1.9,86.2,0.9,0.0,-1.8,2,0,112.39
2043312,13174,2020-01-15 01:00:00,1,23,146,46500,6800.4,310.831968401045,-2.9,87.3,0.5,0.0,-1.0,2,0,95.12
2043313,13174,2020-01-15 02:00:00,2,23,146,46500,5842.8,310.831968401045,-3.2,87.9,0.2,0.0,-2.3,2,0,81.73
2043314,13174,2020-01-15 03:00:00,3,23,146,46500,5308.92,310.831968401045,-4.1,92.4,0.3,0.0,-2.9,2,0,74.26
2043315,13174,2020-01-15 04:00:00,4,23,146,46500,5085.92,310.831968401045,-4.6,93.3,0.5,0.0,-2.8,2,0,71.14
2043316,13174,2020-01-15 05:00:00,5,23,146,46500,5011.36,310.831968401045,-5.3,94.8,0.5,0.0,-2.5,2,0,70.1
2043317,13174,2020-01-15 06:00:00,6,23,146,46500,5221.36,310.831968401045,-5.3,95.3,0.5,0.0,-2.1,2,0,73.03
2043318,13174,2020-01-15 07:00:00,7,23,146,46500,6061.52,310.831968401045,-4.7,94.8,0.0,0.0,-1.8,2,0,84.79
2043319,13174,2020-01-15 08:00:00,8,23,146,46500,7505.2,310.831968401045,-4.1,94.4,0.3,0.0,-2.0,2,0,104.98
2043320,13174,2020-01-15 09:00:00,9,23,146,46500,7733.52,310.831968401045,-2.9,92.6,0.0,0.0,-0.8,2,0,108.17
2043321,13174,2020-01-15 10:00:00,10,23,146,46500,6980.64,310.831968401045,-1.0,84.2,0.1,0.0,-2.0,2,0,97.64
2043322,13174,2020-01-15 11:00:00,11,23,146,46500,6478.52,310.831968401045,0.9,61.3,0.6,0.0,-0.1,2,0,90.62
2043323,13174,2020-01-15 12:00:00,12,23,146,46500,6394.88,310.831968401045,1.7,58.1,0.3,0.0,-0.3,2,0,89.45
2043324,13174,2020-01-15 13:00:00,13,23,146,46500,6358.24,310.831968401045,2.5,53.3,1.8,0.0,0.3,2,0,88.94
2043325,13174,2020-01-15 14:00:00,14,23,146,46500,6272.0,310.831968401045,2.7,51.3,2.9,0.0,1.0,2,0,87.73
2043326,13174,2020-01-15 15:00:00,15,23,146,46500,5955.16,310.831968401045,2.5,51.5,2.8,0.0,0.9,2,0,83.3
2043327,13174,2020-01-15 16:00:00,16,23,146,46500,6036.6,310.831968401045,2.3,51.8,2.3,0.0,1.5,2,0,84.44
2043328,13174,2020-01-15 17:00:00,17,23,146,46500,6461.36,310.831968401045,1.4,57.4,2.0,0.0,1.1,2,0,90.38
2043329,13174,2020-01-15 18:00:00,18,23,146,46500,8197.2,310.831968401045,0.3,64.7,1.4,0.0,-0.4,2,0,114.66
2043330,13174,2020-01-15 19:00:00,19,23,146,46500,9182.36,310.831968401045,-0.6,70.2,1.0,0.0,-0.8,2,0,128.44
2043331,13174,2020-01-15 20:00:00,20,23,146,46500,9471.44,310.831968401045,-0.6,68.8,1.0,0.0,-0.5,2,0,132.48
2043332,13174,2020-01-15 21:00:00,21,23,146,46500,9379.96,310.831968401045,-1.4,72.5,0.4,0.0,-1.5,2,0,131.2
2043333,13174,2020-01-15 22:00:00,22,23,146,46500,9272.56,310.831968401045,-1.2,69.8,0.6,0.0,-3.7,2,0,129.7
2043334,13174,2020-01-15 23:00:00,23,23,146,46500,8849.16,310.831968401045,-2.1,73.8,0.5,0.0,-1.0,2,0,123.78
2043335,13174,2020-01-16 00:00:00,24,23,146,46500,7964.52,310.831968401045,-2.9,80.3,0.4,0.0,-2.0,3,0,111.41
2043336,13174,2020-01-16 01:00:00,1,23,146,46500,6824.84,310.831968401045,-3.9,85.6,0.6,0.0,-3.0,3,0,95.46
2043337,13174,2020-01-16 02:00:00,2,23,146,46500,5912.92,310.831968401045,-4.0,85.6,0.4,0.0,-3.7,3,0,82.71
2043338,13174,2020-01-16 03:00:00,3,23,146,46500,5339.8,310.831968401045,-4.3,87.2,0.2,0.0,-4.4,3,0,74.69
2043339,13174,2020-01-16 04:00:00,4,23,146,46500,5126.36,310.831968401045,-4.1,87.8,0.2,0.0,-4.8,3,0,71.71
2043340,13174,2020-01-16 05:00:00,5,23,146,46500,5036.04,310.831968401045,-3.9,87.8,0.3,0.0,-4.4,3,0,70.44
2043341,13174,2020-01-16 06:00:00,6,23,146,46500,5258.88,310.831968401045,-3.5,86.6,0.4,0.0,-3.8,3,0,73.56
2043342,13174,2020-01-16 07:00:00,7,23,146,46500,6169.52,310.831968401045,-3.1,82.7,0.7,0.0,-3.6,3,0,86.3
2043343,13174,2020-01-16 08:00:00,8,23,146,46500,7597.84,310.831968401045,-2.5,72.3,0.6,0.0,-2.9,3,0,106.28
2043344,13174,2020-01-16 09:00:00,9,23,146,46500,7796.36,310.831968401045,-1.7,69.0,0.2,0.0,-2.2,3,0,109.05
2043345,13174,2020-01-16 10:00:00,10,23,146,46500,7050.2,310.831968401045,0.0,54.7,0.4,0.0,-0.5,3,0,98.62
2043346,13174,2020-01-16 11:00:00,11,23,146,46500,6666.92,310.831968401045,1.5,45.7,0.8,0.0,0.8,3,0,93.25
2043347,13174,2020-01-16 12:00:00,12,23,146,46500,6403.2,310.831968401045,3.5,31.8,1.5,0.0,0.3,3,0,89.57
2043348,13174,2020-01-16 13:00:00,13,23,146,46500,6413.72,310.831968401045,4.7,26.8,1.3,0.0,1.6,3,0,89.71
2043349,13174,2020-01-16 14:00:00,14,23,146,46500,6195.2,310.831968401045,5.8,29.3,0.8,0.0,2.1,3,0,86.66
2043350,13174,2020-01-16 15:00:00,15,23,146,46500,5901.44,310.831968401045,5.9,28.9,1.6,0.0,2.5,3,0,82.55
2043351,13174,2020-01-16 16:00:00,16,23,146,46500,5923.48,310.831968401045,5.1,35.6,1.9,0.0,2.6,3,0,82.86
2043352,13174,2020-01-16 17:00:00,17,23,146,46500,6365.52,310.831968401045,3.4,42.2,2.6,0.0,1.5,3,0,89.04
2043353,13174,2020-01-16 18:00:00,18,23,146,46500,8051.6,310.831968401045,2.1,47.6,1.3,0.0,1.3,3,0,112.62
2043354,13174,2020-01-16 19:00:00,19,23,146,46500,9103.24,310.831968401045,1.8,46.6,2.0,0.0,0.2,3,0,127.33
2043355,13174,2020-01-16 20:00:00,20,23,146,46500,9428.92,310.831968401045,1.1,57.0,1.4,0.0,-0.9,3,0,131.89
2043356,13174,2020-01-16 21:00:00,21,23,146,46500,9403.52,310.831968401045,0.8,59.1,0.6,0.0,0.3,3,0,131.53
2043357,13174,2020-01-16 22:00:00,22,23,146,46500,9325.0,310.831968401045,0.7,58.3,0.2,0.0,-1.4,3,0,130.44
2043358,13174,2020-01-16 23:00:00,23,23,146,46500,8884.64,310.831968401045,0.5,56.0,1.1,0.0,-1.9,3,0,124.28
2043359,13174,2020-01-17 00:00:00,24,23,146,46500,8000.96,310.831968401045,0.5,50.5,1.1,0.0,-0.3,4,0,111.92
2043360,13174,2020-01-17 01:00:00,1,23,146,46500,7000.24,310.831968401045,0.0,53.1,0.1,0.0,-1.2,4,0,97.92
2043361,13174,2020-01-17 02:00:00,2,23,146,46500,5945.04,310.831968401045,-0.3,56.4,0.3,0.0,-1.3,4,0,83.16
2043362,13174,2020-01-17 03:00:00,3,23,146,46500,5373.48,310.831968401045,-0.6,57.6,0.2,0.0,-1.4,4,0,75.16
2043363,13174,2020-01-17 04:00:00,4,23,146,46500,5114.48,310.831968401045,-1.1,62.3,0.3,0.0,-1.5,4,0,71.54
2043364,13174,2020-01-17 05:00:00,5,23,146,46500,5016.2,310.831968401045,-1.2,60.9,0.2,0.0,-2.2,4,0,70.17
2043365,13174,2020-01-17 06:00:00,6,23,146,46500,5229.96,310.831968401045,-1.8,67.9,0.3,0.0,-2.4,4,0,73.16
2043366,13174,2020-01-17 07:00:00,7,23,146,46500,6031.84,310.831968401045,-1.4,65.9,0.4,0.0,-2.3,4,0,84.37
2043367,13174,2020-01-17 08:00:00,8,23,146,46500,7508.04,310.831968401045,-1.4,66.9,0.3,0.0,-2.2,4,0,105.02
2043368,13174,2020-01-17 09:00:00,9,23,146,46500,7724.24,310.831968401045,-0.6,60.9,0.1,0.0,-1.3,4,0,108.04
2043369,13174,2020-01-17 10:00:00,10,23,146,46500,7074.12,310.831968401045,0.9,48.0,0.4,0.0,0.0,4,0,98.95
2043370,13174,2020-01-17 11:00:00,11,23,146,46500,6554.8,310.831968401045,2.0,39.4,0.7,0.0,1.1,4,0,91.69
2043371,13174,2020-01-17 12:00:00,12,23,146,46500,6501.12,310.831968401045,3.4,31.8,0.6,0.0,2.3,4,0,90.94
