Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
709390,10972,2020-11-25 22:00:00,22,12,904,33600,6138.68,403.536895491803,12.2,58.0,0.2,0.0,6.7,2,0,126.77
709391,10972,2020-11-25 23:00:00,23,12,904,33600,5705.48,403.536895491803,12.1,59.5,1.2,0.0,6.5,2,0,117.82
709392,10972,2020-11-26 00:00:00,24,12,904,33600,4943.76,403.536895491803,11.9,62.3,1.9,0.0,6.5,3,0,102.09
709393,10972,2020-11-26 01:00:00,1,12,904,33600,4283.2,403.536895491803,11.8,63.1,0.2,0.0,6.2,3,0,88.45
709394,10972,2020-11-26 02:00:00,2,12,904,33600,3660.56,403.536895491803,11.8,61.3,0.4,0.0,6.3,3,0,75.59
709395,10972,2020-11-26 03:00:00,3,12,904,33600,3368.12,403.536895491803,11.7,59.8,0.2,0.0,6.6,3,0,69.55
709396,10972,2020-11-26 04:00:00,4,12,904,33600,3220.4,403.536895491803,11.7,60.1,0.9,0.0,5.6,3,0,66.5
709397,10972,2020-11-26 05:00:00,5,12,904,33600,3185.0,403.536895491803,11.2,67.0,1.1,0.0,6.6,3,0,65.77
709398,10972,2020-11-26 06:00:00,6,12,904,33600,3341.16,403.536895491803,10.8,71.1,1.0,0.0,5.9,3,0,69.0
709399,10972,2020-11-26 07:00:00,7,12,904,33600,3820.28,403.536895491803,10.6,71.9,0.7,0.0,7.0,3,0,78.89
709400,10972,2020-11-26 08:00:00,8,12,904,33600,4574.64,403.536895491803,10.7,70.8,1.8,0.0,7.1,3,0,94.47
709401,10972,2020-11-26 09:00:00,9,12,904,33600,4688.84,403.536895491803,10.9,70.4,2.2,0.0,7.4,3,0,96.83
709402,10972,2020-11-26 10:00:00,10,12,904,33600,4476.32,403.536895491803,11.3,68.0,0.7,0.0,8.3,3,0,92.44
709403,10972,2020-11-26 11:00:00,11,12,904,33600,4410.8,403.536895491803,11.9,62.0,1.2,0.0,8.3,3,0,91.09
709404,10972,2020-11-26 12:00:00,12,12,904,33600,4395.08,403.536895491803,12.1,56.9,1.6,0.0,10.4,3,0,90.76
709405,10972,2020-11-26 13:00:00,13,12,904,33600,4386.24,403.536895491803,12.2,55.8,2.6,0.0,11.7,3,0,90.58
709406,10972,2020-11-26 14:00:00,14,12,904,33600,4187.12,403.536895491803,12.2,57.1,0.5,0.0,13.0,3,0,86.47
709407,10972,2020-11-26 15:00:00,15,12,904,33600,4023.32,403.536895491803,12.4,57.9,1.1,0.0,13.8,3,0,83.08
709408,10972,2020-11-26 16:00:00,16,12,904,33600,4034.44,403.536895491803,12.5,58.1,0.1,0.0,13.9,3,0,83.31
709409,10972,2020-11-26 17:00:00,17,12,904,33600,4459.36,403.536895491803,12.5,59.3,0.4,0.0,12.0,3,0,92.09
709410,10972,2020-11-26 18:00:00,18,12,904,33600,5790.88,403.536895491803,12.5,61.5,0.6,0.0,10.4,3,0,119.59
709411,10972,2020-11-26 19:00:00,19,12,904,33600,6147.32,403.536895491803,12.4,63.8,0.2,0.0,9.5,3,0,126.95
709412,10972,2020-11-26 20:00:00,20,12,904,33600,6388.68,403.536895491803,12.2,64.6,0.1,0.0,9.0,3,0,131.93
709413,10972,2020-11-26 21:00:00,21,12,904,33600,6291.8,403.536895491803,12.0,64.3,0.2,0.0,9.1,3,0,129.93
709414,10972,2020-11-26 22:00:00,22,12,904,33600,6168.28,403.536895491803,11.8,67.3,0.2,0.0,8.2,3,0,127.38
709415,10972,2020-11-26 23:00:00,23,12,904,33600,5654.72,403.536895491803,11.8,68.4,0.4,0.0,7.9,3,0,116.77
709416,10972,2020-11-27 00:00:00,24,12,904,33600,5020.08,403.536895491803,11.6,68.4,0.6,0.0,8.1,4,0,103.67
709417,10972,2020-11-27 01:00:00,1,12,904,33600,4316.12,403.536895491803,11.6,68.9,0.3,0.0,8.1,4,0,89.13
709418,10972,2020-11-27 02:00:00,2,12,904,33600,3721.04,403.536895491803,11.5,68.3,0.1,0.0,7.9,4,0,76.84
709419,10972,2020-11-27 03:00:00,3,12,904,33600,3375.88,403.536895491803,11.5,65.6,0.3,0.0,8.0,4,0,69.71
709420,10972,2020-11-27 04:00:00,4,12,904,33600,3215.2,403.536895491803,11.4,67.5,0.4,0.0,8.1,4,0,66.4
709421,10972,2020-11-27 05:00:00,5,12,904,33600,3170.52,403.536895491803,11.5,69.6,0.1,0.0,7.6,4,0,65.47
709422,10972,2020-11-27 06:00:00,6,12,904,33600,3329.12,403.536895491803,11.6,69.1,0.5,0.0,7.5,4,0,68.75
709423,10972,2020-11-27 07:00:00,7,12,904,33600,3811.24,403.536895491803,11.8,70.4,0.7,0.0,7.9,4,0,78.7
709424,10972,2020-11-27 08:00:00,8,12,904,33600,4540.68,403.536895491803,11.9,69.5,0.5,0.0,8.5,4,0,93.77
709425,10972,2020-11-27 09:00:00,9,12,904,33600,4630.16,403.536895491803,11.9,66.3,0.8,0.0,9.2,4,0,95.62
709426,10972,2020-11-27 10:00:00,10,12,904,33600,4446.6,403.536895491803,12.1,63.2,1.2,0.0,10.3,4,0,91.83
709427,10972,2020-11-27 11:00:00,11,12,904,33600,4229.32,403.536895491803,12.1,63.4,0.9,0.0,11.7,4,0,87.34
709428,10972,2020-11-27 12:00:00,12,12,904,33600,4184.56,403.536895491803,12.3,59.2,1.1,0.0,12.7,4,0,86.41
709429,10972,2020-11-27 13:00:00,13,12,904,33600,4231.96,403.536895491803,12.1,59.4,0.1,0.0,13.1,4,0,87.39
709430,10972,2020-11-27 14:00:00,14,12,904,33600,4157.32,403.536895491803,11.9,63.1,1.4,0.0,12.7,4,0,85.85
709431,10972,2020-11-27 15:00:00,15,12,904,33600,4046.12,403.536895491803,11.7,65.1,1.2,0.0,13.2,4,0,83.56
709432,10972,2020-11-27 16:00:00,16,12,904,33600,4070.76,403.536895491803,11.3,65.5,2.4,0.0,12.3,4,0,84.06
709433,10972,2020-11-27 17:00:00,17,12,904,33600,4563.96,403.536895491803,10.8,60.2,1.8,0.0,11.3,4,0,94.25
709434,10972,2020-11-27 18:00:00,18,12,904,33600,5739.64,403.536895491803,10.3,59.8,1.8,0.0,10.2,4,0,118.53
709435,10972,2020-11-27 19:00:00,19,12,904,33600,6049.6,403.536895491803,10.1,57.8,2.6,0.0,7.5,4,0,124.93
709436,10972,2020-11-27 20:00:00,20,12,904,33600,6261.92,403.536895491803,9.9,55.6,2.1,0.0,5.9,4,0,129.31
709437,10972,2020-11-27 21:00:00,21,12,904,33600,6170.36,403.536895491803,9.7,59.2,1.5,0.0,4.9,4,0,127.42
709438,10972,2020-11-27 22:00:00,22,12,904,33600,5971.24,403.536895491803,9.5,57.4,1.6,0.0,4.5,4,0,123.31
709439,10972,2020-11-27 23:00:00,23,12,904,33600,5606.52,403.536895491803,9.4,56.2,1.0,0.0,3.2,4,0,115.78
709440,10972,2020-11-28 00:00:00,24,12,904,33600,5156.56,403.536895491803,9.4,56.6,2.0,0.0,2.9,5,1,106.49
709441,10972,2020-11-28 01:00:00,1,12,904,33600,4560.8,403.536895491803,9.4,56.2,2.1,0.0,2.2,5,1,94.18
709442,10972,2020-11-28 02:00:00,2,12,904,33600,3945.16,403.536895491803,9.2,56.4,2.1,0.0,4.1,5,1,81.47
709443,10972,2020-11-28 03:00:00,3,12,904,33600,3537.68,403.536895491803,9.4,57.4,1.3,0.0,1.1,5,1,73.06
709444,10972,2020-11-28 04:00:00,4,12,904,33600,3337.56,403.536895491803,9.4,56.4,2.2,0.0,0.9,5,1,68.92
709445,10972,2020-11-28 05:00:00,5,12,904,33600,3239.4,403.536895491803,9.3,58.8,1.2,0.0,0.4,5,1,66.9
709446,10972,2020-11-28 06:00:00,6,12,904,33600,3293.88,403.536895491803,9.3,53.8,2.3,0.0,0.4,5,1,68.02
709447,10972,2020-11-28 07:00:00,7,12,904,33600,3427.72,403.536895491803,9.1,53.7,0.9,0.0,-0.1,5,1,70.78
709448,10972,2020-11-28 08:00:00,8,12,904,33600,3901.28,403.536895491803,8.9,56.3,1.7,0.0,0.6,5,1,80.56
709449,10972,2020-11-28 09:00:00,9,12,904,33600,4422.24,403.536895491803,8.8,56.9,0.9,0.0,1.1,5,1,91.32
709450,10972,2020-11-28 10:00:00,10,12,904,33600,4701.92,403.536895491803,8.8,58.3,1.2,0.0,2.2,5,1,97.1
709451,10972,2020-11-28 11:00:00,11,12,904,33600,4712.48,403.536895491803,8.6,57.3,0.8,0.0,3.6,5,1,97.32
709452,10972,2020-11-28 12:00:00,12,12,904,33600,4712.52,403.536895491803,8.7,58.3,1.3,0.0,5.0,5,1,97.32
709453,10972,2020-11-28 13:00:00,13,12,904,33600,4726.88,403.536895491803,8.7,56.1,1.3,0.0,5.8,5,1,97.61
709454,10972,2020-11-28 14:00:00,14,12,904,33600,4556.96,403.536895491803,8.6,57.0,0.8,0.0,5.6,5,1,94.1
709455,10972,2020-11-28 15:00:00,15,12,904,33600,4482.56,403.536895491803,8.4,59.8,1.1,0.0,6.0,5,1,92.57
709456,10972,2020-11-28 16:00:00,16,12,904,33600,4466.32,403.536895491803,8.3,61.7,1.0,0.0,5.8,5,1,92.23
709457,10972,2020-11-28 17:00:00,17,12,904,33600,4850.4,403.536895491803,8.1,61.2,0.9,0.0,4.3,5,1,100.16
709458,10972,2020-11-28 18:00:00,18,12,904,33600,5877.36,403.536895491803,8.1,62.3,0.9,0.0,3.9,5,1,121.37
709459,10972,2020-11-28 19:00:00,19,12,904,33600,6076.08,403.536895491803,8.3,63.0,0.8,0.0,4.5,5,1,125.48
709460,10972,2020-11-28 20:00:00,20,12,904,33600,6111.76,403.536895491803,8.2,63.0,1.3,0.0,5.1,5,1,126.21
709461,10972,2020-11-28 21:00:00,21,12,904,33600,6003.64,403.536895491803,8.3,64.2,0.7,0.0,2.0,5,1,123.98
709462,10972,2020-11-28 22:00:00,22,12,904,33600,5845.72,403.536895491803,8.5,64.4,0.9,0.0,1.7,5,1,120.72
709463,10972,2020-11-28 23:00:00,23,12,904,33600,5501.32,403.536895491803,8.5,65.8,0.9,0.0,1.7,5,1,113.61
709464,10972,2020-11-29 00:00:00,24,12,904,33600,5035.04,403.536895491803,8.5,59.7,1.0,0.0,0.7,6,1,103.98
709465,10972,2020-11-29 01:00:00,1,12,904,33600,4503.28,403.536895491803,8.4,61.3,1.2,0.0,0.6,6,1,93.0
709466,10972,2020-11-29 02:00:00,2,12,904,33600,3923.16,403.536895491803,8.5,61.5,0.8,0.0,1.8,6,1,81.02
709467,10972,2020-11-29 03:00:00,3,12,904,33600,3531.68,403.536895491803,8.5,62.7,0.9,0.0,-0.4,6,1,72.93
709468,10972,2020-11-29 04:00:00,4,12,904,33600,3305.92,403.536895491803,8.7,62.7,0.6,0.0,1.6,6,1,68.27
709469,10972,2020-11-29 05:00:00,5,12,904,33600,3214.12,403.536895491803,8.6,70.7,1.1,0.0,-1.2,6,1,66.37
709470,10972,2020-11-29 06:00:00,6,12,904,33600,3205.6,403.536895491803,8.7,68.5,0.9,0.0,-0.7,6,1,66.2
709471,10972,2020-11-29 07:00:00,7,12,904,33600,3330.8,403.536895491803,8.6,72.8,1.4,0.0,0.8,6,1,68.78
709472,10972,2020-11-29 08:00:00,8,12,904,33600,3734.76,403.536895491803,8.9,74.4,0.8,0.0,-0.9,6,1,77.13
709473,10972,2020-11-29 09:00:00,9,12,904,33600,4336.84,403.536895491803,9.3,71.8,1.0,0.0,0.6,6,1,89.56
709474,10972,2020-11-29 10:00:00,10,12,904,33600,4741.4,403.536895491803,10.1,66.0,0.4,0.0,2.5,6,1,97.91
709475,10972,2020-11-29 11:00:00,11,12,904,33600,4851.76,403.536895491803,10.2,64.8,1.4,0.0,3.0,6,1,100.19
709476,10972,2020-11-29 12:00:00,12,12,904,33600,4920.36,403.536895491803,10.6,59.6,0.7,0.0,4.4,6,1,101.61
709477,10972,2020-11-29 13:00:00,13,12,904,33600,4934.12,403.536895491803,10.2,65.6,1.0,0.0,5.4,6,1,101.89
709478,10972,2020-11-29 14:00:00,14,12,904,33600,4875.84,403.536895491803,10.3,60.6,1.3,0.0,6.4,6,1,100.69
709479,10972,2020-11-29 15:00:00,15,12,904,33600,4741.92,403.536895491803,10.0,63.7,1.1,0.0,7.1,6,1,97.92
709480,10972,2020-11-29 16:00:00,16,12,904,33600,4676.44,403.536895491803,9.9,63.0,1.0,0.0,7.2,6,1,96.57
709481,10972,2020-11-29 17:00:00,17,12,904,33600,5095.24,403.536895491803,9.7,63.5,0.8,0.0,6.7,6,1,105.22
709482,10972,2020-11-29 18:00:00,18,12,904,33600,6286.32,403.536895491803,9.6,63.2,0.5,0.0,5.2,6,1,129.82
709483,10972,2020-11-29 19:00:00,19,12,904,33600,6592.8,403.536895491803,9.3,64.3,1.0,0.0,4.2,6,1,136.15
709484,10972,2020-11-29 20:00:00,20,12,904,33600,6615.68,403.536895491803,9.2,64.1,0.6,0.0,3.9,6,1,136.62
709485,10972,2020-11-29 21:00:00,21,12,904,33600,6579.56,403.536895491803,8.9,65.1,0.9,0.0,3.4,6,1,135.87
709486,10972,2020-11-29 22:00:00,22,12,904,33600,6284.8,403.536895491803,8.8,66.2,1.2,0.0,2.2,6,1,129.79
709487,10972,2020-11-29 23:00:00,23,12,904,33600,5778.92,403.536895491803,8.8,67.5,1.6,0.0,2.0,6,1,119.34
709488,10972,2020-11-30 00:00:00,24,12,904,33600,5121.16,403.536895491803,8.7,68.8,0.5,0.0,1.4,0,0,105.76
709489,10972,2020-11-30 01:00:00,1,12,904,33600,4375.88,403.536895491803,8.3,71.6,0.9,0.0,0.7,0,0,90.37
709490,10972,2020-11-30 02:00:00,2,12,904,33600,3772.56,403.536895491803,8.3,73.8,2.5,0.0,0.1,0,0,77.91
709491,10972,2020-11-30 03:00:00,3,12,904,33600,3457.08,403.536895491803,8.4,72.4,1.8,0.0,-0.3,0,0,71.39
709492,10972,2020-11-30 04:00:00,4,12,904,33600,3303.2,403.536895491803,8.3,70.3,2.9,0.0,-0.4,0,0,68.21
709493,10972,2020-11-30 05:00:00,5,12,904,33600,3216.08,403.536895491803,8.3,68.5,2.0,0.0,-0.6,0,0,66.41
709494,10972,2020-11-30 06:00:00,6,12,904,33600,3360.48,403.536895491803,8.2,69.2,3.0,0.0,-0.6,0,0,69.4
709495,10972,2020-11-30 07:00:00,7,12,904,33600,3859.32,403.536895491803,8.3,69.1,2.9,0.0,-1.3,0,0,79.7
709496,10972,2020-11-30 08:00:00,8,12,904,33600,4469.76,403.536895491803,8.4,67.0,2.8,0.0,-0.5,0,0,92.3
709497,10972,2020-11-30 09:00:00,9,12,904,33600,4584.8,403.536895491803,8.7,66.0,3.1,0.0,1.3,0,0,94.68
709498,10972,2020-11-30 10:00:00,10,12,904,33600,4455.0,403.536895491803,8.7,64.8,2.6,0.0,2.7,0,0,92.0
709499,10972,2020-11-30 11:00:00,11,12,904,33600,4332.36,403.536895491803,8.7,65.0,3.5,0.0,4.0,0,0,89.47
709500,10972,2020-11-30 12:00:00,12,12,904,33600,4365.8,403.536895491803,9.0,63.9,4.1,0.0,4.7,0,0,90.16
709501,10972,2020-11-30 13:00:00,13,12,904,33600,4426.92,403.536895491803,8.9,62.8,2.7,0.0,6.6,0,0,91.42
709502,10972,2020-11-30 14:00:00,14,12,904,33600,4288.76,403.536895491803,9.2,62.1,1.0,0.0,7.3,0,0,88.57
709503,10972,2020-11-30 15:00:00,15,12,904,33600,4131.2,403.536895491803,9.1,61.6,3.2,0.0,7.2,0,0,85.31
709504,10972,2020-11-30 16:00:00,16,12,904,33600,4207.56,403.536895491803,9.1,61.1,0.9,0.0,7.3,0,0,86.89
709505,10972,2020-11-30 17:00:00,17,12,904,33600,4648.08,403.536895491803,9.0,63.2,0.6,0.0,6.4,0,0,95.99
709506,10972,2020-11-30 18:00:00,18,12,904,33600,5972.92,403.536895491803,8.9,63.5,0.5,0.0,5.5,0,0,123.35
709507,10972,2020-11-30 19:00:00,19,12,904,33600,6442.88,403.536895491803,8.8,63.9,2.4,0.0,3.7,0,0,133.05
709508,10972,2020-11-30 20:00:00,20,12,904,33600,6562.76,403.536895491803,8.8,62.6,3.1,0.0,4.3,0,0,135.53
709509,10972,2020-11-30 21:00:00,21,12,904,33600,6497.28,403.536895491803,8.5,60.8,1.0,0.0,2.1,0,0,134.17
709510,10972,2020-11-30 22:00:00,22,12,904,33600,6290.72,403.536895491803,8.2,57.8,1.6,0.0,3.7,0,0,129.91
709511,10972,2020-11-30 23:00:00,23,12,904,33600,5794.28,403.536895491803,8.0,59.0,0.8,0.0,2.2,0,0,119.66
709512,10972,2020-12-01 00:00:00,24,12,904,33600,5102.36,403.536895491803,7.8,60.3,0.7,0.0,1.3,1,0,105.37
709513,10972,2020-12-01 01:00:00,1,12,904,33600,4422.24,403.536895491803,7.8,58.9,0.7,0.0,2.3,1,0,91.32
709514,10972,2020-12-01 02:00:00,2,12,904,33600,3762.48,403.536895491803,7.8,60.5,2.5,0.0,-0.6,1,0,77.7
709515,10972,2020-12-01 03:00:00,3,12,904,33600,3438.6,403.536895491803,7.8,61.7,1.3,0.0,1.1,1,0,71.01
709516,10972,2020-12-01 04:00:00,4,12,904,33600,3314.52,403.536895491803,7.5,61.9,0.9,0.0,0.0,1,0,68.45
709517,10972,2020-12-01 05:00:00,5,12,904,33600,3254.64,403.536895491803,7.1,66.8,2.3,0.0,-0.5,1,0,67.21
709518,10972,2020-12-01 06:00:00,6,12,904,33600,3385.84,403.536895491803,6.8,67.3,1.6,0.0,-0.9,1,0,69.92
709519,10972,2020-12-01 07:00:00,7,12,904,33600,3864.44,403.536895491803,6.9,65.5,1.3,0.0,-1.0,1,0,79.8
709520,10972,2020-12-01 08:00:00,8,12,904,33600,4497.28,403.536895491803,6.9,65.4,0.3,0.0,-2.3,1,0,92.87
709521,10972,2020-12-01 09:00:00,9,12,904,33600,4593.56,403.536895491803,7.3,55.2,1.0,0.0,0.3,1,0,94.86
709522,10972,2020-12-01 10:00:00,10,12,904,33600,4448.6,403.536895491803,7.4,52.8,3.9,0.0,2.4,1,0,91.87
709523,10972,2020-12-01 11:00:00,11,12,904,33600,4320.0,403.536895491803,7.7,48.2,3.7,0.0,4.6,1,0,89.21
709524,10972,2020-12-01 12:00:00,12,12,904,33600,4302.6,403.536895491803,7.7,47.5,3.6,0.0,6.8,1,0,88.85
709525,10972,2020-12-01 13:00:00,13,12,904,33600,4378.12,403.536895491803,7.9,46.4,3.7,0.0,8.8,1,0,90.41
709526,10972,2020-12-01 14:00:00,14,12,904,33600,4193.2,403.536895491803,8.2,46.1,3.6,0.0,10.5,1,0,86.59
709527,10972,2020-12-01 15:00:00,15,12,904,33600,4086.24,403.536895491803,8.7,45.3,2.1,0.0,10.9,1,0,84.38
709528,10972,2020-12-01 16:00:00,16,12,904,33600,4133.88,403.536895491803,9.0,43.2,3.4,0.0,10.1,1,0,85.37
709529,10972,2020-12-01 17:00:00,17,12,904,33600,4632.24,403.536895491803,9.1,43.1,1.3,0.0,8.9,1,0,95.66
709530,10972,2020-12-01 18:00:00,18,12,904,33600,5916.48,403.536895491803,9.1,44.9,1.3,0.0,7.5,1,0,122.18
709531,10972,2020-12-01 19:00:00,19,12,904,33600,6443.64,403.536895491803,9.1,50.1,0.5,0.0,6.6,1,0,133.07
709532,10972,2020-12-01 20:00:00,20,12,904,33600,6546.56,403.536895491803,9.1,53.6,0.6,0.0,6.1,1,0,135.19
709533,10972,2020-12-01 21:00:00,21,12,904,33600,6440.12,403.536895491803,9.2,51.7,0.7,0.0,5.5,1,0,132.99
709534,10972,2020-12-01 22:00:00,22,12,904,33600,6375.88,403.536895491803,9.0,52.2,0.9,0.0,3.8,1,0,131.67
709535,10972,2020-12-01 23:00:00,23,12,904,33600,5885.36,403.536895491803,8.9,55.9,1.2,0.0,4.4,1,0,121.54
709536,10972,2020-12-02 00:00:00,24,12,904,33600,5133.92,403.536895491803,8.8,57.0,0.9,0.0,3.0,2,0,106.02
709537,10972,2020-12-02 01:00:00,1,12,904,33600,4337.0,403.536895491803,8.8,55.7,1.2,0.0,2.1,2,0,89.56
709538,10972,2020-12-02 02:00:00,2,12,904,33600,3746.24,403.536895491803,8.9,57.6,1.3,0.0,1.3,2,0,77.36
709539,10972,2020-12-02 03:00:00,3,12,904,33600,3441.76,403.536895491803,8.8,60.5,1.5,0.0,2.6,2,0,71.07
709540,10972,2020-12-02 04:00:00,4,12,904,33600,3273.32,403.536895491803,8.9,56.4,1.1,0.0,1.0,2,0,67.6
709541,10972,2020-12-02 05:00:00,5,12,904,33600,3241.24,403.536895491803,9.1,52.9,0.6,0.0,0.8,2,0,66.93
709542,10972,2020-12-02 06:00:00,6,12,904,33600,3383.04,403.536895491803,9.0,55.8,0.3,0.0,0.8,2,0,69.86
709543,10972,2020-12-02 07:00:00,7,12,904,33600,3859.04,403.536895491803,8.8,56.0,1.3,0.0,1.8,2,0,79.69
709544,10972,2020-12-02 08:00:00,8,12,904,33600,4464.24,403.536895491803,9.1,57.5,1.5,0.0,2.0,2,0,92.19
709545,10972,2020-12-02 09:00:00,9,12,904,33600,4630.6,403.536895491803,9.3,52.5,0.7,0.0,3.4,2,0,95.63
709546,10972,2020-12-02 10:00:00,10,12,904,33600,4549.76,403.536895491803,9.6,52.7,1.5,0.0,6.1,2,0,93.96
709547,10972,2020-12-02 11:00:00,11,12,904,33600,4417.56,403.536895491803,9.5,50.7,0.8,0.0,8.0,2,0,91.23
709548,10972,2020-12-02 12:00:00,12,12,904,33600,4517.44,403.536895491803,9.8,50.9,0.9,0.0,9.1,2,0,93.29
709549,10972,2020-12-02 13:00:00,13,12,904,33600,4517.0,403.536895491803,10.2,46.9,1.0,0.0,11.3,2,0,93.28
709550,10972,2020-12-02 14:00:00,14,12,904,33600,4385.48,403.536895491803,10.3,44.0,0.8,0.0,11.4,2,0,90.56
709551,10972,2020-12-02 15:00:00,15,12,904,33600,4365.72,403.536895491803,10.7,41.2,1.3,0.0,11.0,2,0,90.16
709552,10972,2020-12-02 16:00:00,16,12,904,33600,4297.76,403.536895491803,10.7,43.3,0.3,0.0,11.1,2,0,88.75
709553,10972,2020-12-02 17:00:00,17,12,904,33600,4680.24,403.536895491803,10.5,46.7,2.3,0.0,10.0,2,0,96.65
709554,10972,2020-12-02 18:00:00,18,12,904,33600,5995.84,403.536895491803,10.4,51.4,0.1,0.0,8.3,2,0,123.82
709555,10972,2020-12-02 19:00:00,19,12,904,33600,6377.88,403.536895491803,10.2,53.5,0.4,0.0,6.8,2,0,131.71
709556,10972,2020-12-02 20:00:00,20,12,904,33600,6582.48,403.536895491803,10.1,56.1,0.4,0.0,5.2,2,0,135.93
709557,10972,2020-12-02 21:00:00,21,12,904,33600,6479.76,403.536895491803,9.5,56.5,0.7,0.0,5.0,2,0,133.81
709558,10972,2020-12-02 22:00:00,22,12,904,33600,6359.4,403.536895491803,9.3,56.9,0.7,0.0,3.7,2,0,131.33
709559,10972,2020-12-02 23:00:00,23,12,904,33600,5909.12,403.536895491803,9.2,54.1,0.7,0.0,3.2,2,0,122.03
709560,10972,2020-12-03 00:00:00,24,12,904,33600,5111.56,403.536895491803,9.3,55.1,0.4,0.0,1.5,3,0,105.56
709561,10972,2020-12-03 01:00:00,1,12,904,33600,4376.28,403.536895491803,9.2,54.7,0.9,0.0,2.5,3,0,90.37
709562,10972,2020-12-03 02:00:00,2,12,904,33600,3751.92,403.536895491803,9.0,56.7,0.8,0.0,1.9,3,0,77.48
709563,10972,2020-12-03 03:00:00,3,12,904,33600,3451.64,403.536895491803,8.7,58.5,0.6,0.0,2.0,3,0,71.28
709564,10972,2020-12-03 04:00:00,4,12,904,33600,3299.12,403.536895491803,8.7,58.0,0.7,0.0,2.3,3,0,68.13
709565,10972,2020-12-03 05:00:00,5,12,904,33600,3261.4,403.536895491803,8.6,65.2,0.9,0.0,1.8,3,0,67.35
709566,10972,2020-12-03 06:00:00,6,12,904,33600,3443.6,403.536895491803,8.1,66.3,0.2,0.0,1.5,3,0,71.11
709567,10972,2020-12-03 07:00:00,7,12,904,33600,3846.16,403.536895491803,8.1,67.3,0.8,0.0,1.3,3,0,79.43
709568,10972,2020-12-03 08:00:00,8,12,904,33600,4356.2,403.536895491803,8.7,66.7,2.3,0.0,1.2,3,0,89.96
709569,10972,2020-12-03 09:00:00,9,12,904,33600,4622.4,403.536895491803,9.1,61.5,0.8,0.0,2.6,3,0,95.46
709570,10972,2020-12-03 10:00:00,10,12,904,33600,4562.44,403.536895491803,9.2,61.2,0.4,0.0,4.6,3,0,94.22
709571,10972,2020-12-03 11:00:00,11,12,904,33600,4452.52,403.536895491803,9.2,61.4,2.2,0.0,5.9,3,0,91.95
709572,10972,2020-12-03 12:00:00,12,12,904,33600,4405.4,403.536895491803,9.1,63.9,2.1,0.0,6.7,3,0,90.97
709573,10972,2020-12-03 13:00:00,13,12,904,33600,4455.72,403.536895491803,9.0,63.9,1.5,0.0,7.3,3,0,92.01
709574,10972,2020-12-03 14:00:00,14,12,904,33600,4266.08,403.536895491803,9.0,60.9,1.1,0.0,7.5,3,0,88.1
709575,10972,2020-12-03 15:00:00,15,12,904,33600,4132.72,403.536895491803,9.2,61.7,0.6,0.0,7.9,3,0,85.34
709576,10972,2020-12-03 16:00:00,16,12,904,33600,4136.16,403.536895491803,8.9,64.6,1.2,0.0,7.7,3,0,85.41
709577,10972,2020-12-03 17:00:00,17,12,904,33600,4635.6,403.536895491803,8.5,67.7,0.9,0.0,6.5,3,0,95.73
709578,10972,2020-12-03 18:00:00,18,12,904,33600,5887.24,403.536895491803,8.1,68.8,1.2,0.0,5.4,3,0,121.58
709579,10972,2020-12-03 19:00:00,19,12,904,33600,6291.16,403.536895491803,7.9,67.7,0.8,0.0,4.0,3,0,129.92
709580,10972,2020-12-03 20:00:00,20,12,904,33600,6515.4,403.536895491803,7.9,60.8,1.1,0.0,3.5,3,0,134.55
709581,10972,2020-12-03 21:00:00,21,12,904,33600,6457.48,403.536895491803,7.9,60.9,1.0,0.0,3.3,3,0,133.35
709582,10972,2020-12-03 22:00:00,22,12,904,33600,6371.8,403.536895491803,8.0,58.4,0.9,0.0,2.2,3,0,131.58
709583,10972,2020-12-03 23:00:00,23,12,904,33600,5881.32,403.536895491803,7.9,58.6,1.1,0.0,2.3,3,0,121.45
709584,10972,2020-12-04 00:00:00,24,12,904,33600,5131.76,403.536895491803,7.7,60.3,0.8,0.0,1.2,4,0,105.97
709585,10972,2020-12-04 01:00:00,1,12,904,33600,4441.8,403.536895491803,7.5,59.5,1.0,0.0,0.8,4,0,91.73
709586,10972,2020-12-04 02:00:00,2,12,904,33600,3800.08,403.536895491803,7.4,60.7,0.7,0.0,0.0,4,0,78.47
709587,10972,2020-12-04 03:00:00,3,12,904,33600,3472.72,403.536895491803,7.5,59.3,0.8,0.0,-0.4,4,0,71.71
709588,10972,2020-12-04 04:00:00,4,12,904,33600,3327.6,403.536895491803,7.5,58.9,0.9,0.0,-1.3,4,0,68.72
709589,10972,2020-12-04 05:00:00,5,12,904,33600,3275.2,403.536895491803,7.5,58.1,1.3,0.0,-1.6,4,0,67.64
709590,10972,2020-12-04 06:00:00,6,12,904,33600,3428.92,403.536895491803,7.3,63.0,1.2,0.0,-2.3,4,0,70.81
709591,10972,2020-12-04 07:00:00,7,12,904,33600,3853.08,403.536895491803,7.0,63.6,0.8,0.0,-0.6,4,0,79.57
709592,10972,2020-12-04 08:00:00,8,12,904,33600,4451.08,403.536895491803,7.0,64.9,3.5,0.0,-0.1,4,0,91.92
709593,10972,2020-12-04 09:00:00,9,12,904,33600,4555.72,403.536895491803,7.3,63.9,2.3,0.0,0.0,4,0,94.08
