Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5357643,18241,2020-01-09 07:00:00,7,36,572,36225,6388.72,196.694621028132,1.4,74.7,0.9,0.0,-0.7,3,0,90.22
5357644,18241,2020-01-09 08:00:00,8,36,572,36225,7241.8,196.694621028132,0.8,68.2,1.3,0.0,-1.0,3,0,102.27
5357645,18241,2020-01-09 09:00:00,9,36,572,36225,7494.6,196.694621028132,1.4,63.8,1.5,0.0,-1.0,3,0,105.84
5357646,18241,2020-01-09 10:00:00,10,36,572,36225,7300.04,196.694621028132,2.9,52.8,1.9,0.0,-1.8,3,0,103.09
5357647,18241,2020-01-09 11:00:00,11,36,572,36225,6957.68,196.694621028132,4.3,44.3,2.1,0.0,-1.9,3,0,98.26
5357648,18241,2020-01-09 12:00:00,12,36,572,36225,6670.92,196.694621028132,6.1,39.9,2.9,0.0,-1.1,3,0,94.21
5357649,18241,2020-01-09 13:00:00,13,36,572,36225,6660.12,196.694621028132,6.7,35.6,3.3,0.0,0.3,3,0,94.06
5357650,18241,2020-01-09 14:00:00,14,36,572,36225,6484.28,196.694621028132,7.0,32.6,2.8,0.0,0.3,3,0,91.57
5357651,18241,2020-01-09 15:00:00,15,36,572,36225,6311.76,196.694621028132,6.7,31.3,2.7,0.0,0.8,3,0,89.14
5357652,18241,2020-01-09 16:00:00,16,36,572,36225,6197.92,196.694621028132,6.1,33.3,2.2,0.0,2.5,3,0,87.53
5357653,18241,2020-01-09 17:00:00,17,36,572,36225,6553.44,196.694621028132,4.9,37.2,1.6,0.0,0.1,3,0,92.55
5357654,18241,2020-01-09 18:00:00,18,36,572,36225,7875.64,196.694621028132,3.6,44.6,0.8,0.0,0.1,3,0,111.22
5357655,18241,2020-01-09 19:00:00,19,36,572,36225,8632.6,196.694621028132,3.2,43.6,0.5,0.0,-0.5,3,0,121.91
5357656,18241,2020-01-09 20:00:00,20,36,572,36225,8778.8,196.694621028132,2.4,48.3,0.6,0.0,-1.2,3,0,123.98
5357657,18241,2020-01-09 21:00:00,21,36,572,36225,8945.44,196.694621028132,1.5,51.7,1.7,0.0,-1.4,3,0,126.33
5357658,18241,2020-01-09 22:00:00,22,36,572,36225,8891.48,196.694621028132,1.0,51.7,0.2,0.0,-2.2,3,0,125.57
5357659,18241,2020-01-09 23:00:00,23,36,572,36225,8546.16,196.694621028132,0.5,53.4,0.4,0.0,-2.8,3,0,120.69
5357660,18241,2020-01-10 00:00:00,24,36,572,36225,7932.84,196.694621028132,0.2,54.7,0.3,0.0,-3.4,4,0,112.03
5357661,18241,2020-01-10 01:00:00,1,36,572,36225,7125.08,196.694621028132,0.0,54.9,0.1,0.0,-3.9,4,0,100.62
5357662,18241,2020-01-10 02:00:00,2,36,572,36225,6022.64,196.694621028132,-0.5,57.5,0.5,0.0,-4.3,4,0,85.05
5357663,18241,2020-01-10 03:00:00,3,36,572,36225,5493.16,196.694621028132,-0.8,57.8,0.4,0.0,-4.4,4,0,77.58
5357664,18241,2020-01-10 04:00:00,4,36,572,36225,5266.28,196.694621028132,-1.3,60.6,0.1,0.0,-4.9,4,0,74.37
5357665,18241,2020-01-10 05:00:00,5,36,572,36225,5225.0,196.694621028132,-1.8,66.3,0.2,0.0,-4.7,4,0,73.79
5357666,18241,2020-01-10 06:00:00,6,36,572,36225,5502.24,196.694621028132,-1.7,63.8,0.2,0.0,-4.3,4,0,77.7
5357667,18241,2020-01-10 07:00:00,7,36,572,36225,6328.28,196.694621028132,-1.7,61.7,0.1,0.0,-4.0,4,0,89.37
5357668,18241,2020-01-10 08:00:00,8,36,572,36225,7215.0,196.694621028132,-1.8,62.5,0.5,0.0,-3.8,4,0,101.89
5357669,18241,2020-01-10 09:00:00,9,36,572,36225,7518.16,196.694621028132,-0.1,59.5,0.1,0.0,-2.5,4,0,106.17
5357670,18241,2020-01-10 10:00:00,10,36,572,36225,7348.72,196.694621028132,1.9,51.9,0.2,0.0,-1.1,4,0,103.78
5357671,18241,2020-01-10 11:00:00,11,36,572,36225,6916.88,196.694621028132,5.1,47.1,0.5,0.0,0.8,4,0,97.68
5357672,18241,2020-01-10 12:00:00,12,36,572,36225,6868.24,196.694621028132,7.2,43.3,1.2,0.0,2.5,4,0,97.0
5357673,18241,2020-01-10 13:00:00,13,36,572,36225,6744.72,196.694621028132,7.8,41.3,1.2,0.0,3.7,4,0,95.25
5357674,18241,2020-01-10 14:00:00,14,36,572,36225,6534.72,196.694621028132,8.4,40.5,0.4,0.0,4.4,4,0,92.29
5357675,18241,2020-01-10 15:00:00,15,36,572,36225,6338.24,196.694621028132,8.0,42.4,1.1,0.0,4.8,4,0,89.51
5357676,18241,2020-01-10 16:00:00,16,36,572,36225,6290.2,196.694621028132,8.5,40.4,1.3,0.0,3.7,4,0,88.83
5357677,18241,2020-01-10 17:00:00,17,36,572,36225,6548.8,196.694621028132,6.2,47.2,1.0,0.0,3.5,4,0,92.48
5357678,18241,2020-01-10 18:00:00,18,36,572,36225,7796.24,196.694621028132,4.7,46.5,0.6,0.0,1.6,4,0,110.1
5357679,18241,2020-01-10 19:00:00,19,36,572,36225,8499.8,196.694621028132,3.8,46.7,0.6,0.0,0.2,4,0,120.04
5357680,18241,2020-01-10 20:00:00,20,36,572,36225,8651.44,196.694621028132,3.3,48.2,0.4,0.0,-0.4,4,0,122.18
5357681,18241,2020-01-10 21:00:00,21,36,572,36225,8682.96,196.694621028132,2.7,51.0,0.3,0.0,-1.1,4,0,122.62
5357682,18241,2020-01-10 22:00:00,22,36,572,36225,8607.76,196.694621028132,2.4,49.3,0.1,0.0,-1.6,4,0,121.56
5357683,18241,2020-01-10 23:00:00,23,36,572,36225,8315.28,196.694621028132,2.6,46.2,0.5,0.0,-2.0,4,0,117.43
5357684,18241,2020-01-11 00:00:00,24,36,572,36225,7839.08,196.694621028132,2.1,48.2,0.2,0.0,-2.4,5,1,110.71
5357685,18241,2020-01-11 01:00:00,1,36,572,36225,7072.52,196.694621028132,2.4,47.6,0.3,0.0,-2.9,5,1,99.88
5357686,18241,2020-01-11 02:00:00,2,36,572,36225,6233.6,196.694621028132,2.0,52.1,0.8,0.0,-3.3,5,1,88.03
5357687,18241,2020-01-11 03:00:00,3,36,572,36225,5621.0,196.694621028132,1.2,52.0,0.7,0.0,-3.7,5,1,79.38
5357688,18241,2020-01-11 04:00:00,4,36,572,36225,5280.4,196.694621028132,0.8,55.4,0.9,0.0,-4.0,5,1,74.57
5357689,18241,2020-01-11 05:00:00,5,36,572,36225,5149.6,196.694621028132,0.5,55.3,0.5,0.0,-4.3,5,1,72.72
5357690,18241,2020-01-11 06:00:00,6,36,572,36225,5335.92,196.694621028132,0.6,49.1,1.0,0.0,-4.1,5,1,75.36
5357691,18241,2020-01-11 07:00:00,7,36,572,36225,5634.52,196.694621028132,1.1,46.1,0.8,0.0,-4.3,5,1,79.57
5357692,18241,2020-01-11 08:00:00,8,36,572,36225,6344.8,196.694621028132,0.9,48.0,0.6,0.0,-4.4,5,1,89.6
5357693,18241,2020-01-11 09:00:00,9,36,572,36225,7338.28,196.694621028132,1.8,46.4,1.0,0.0,-3.0,5,1,103.63
5357694,18241,2020-01-11 10:00:00,10,36,572,36225,7702.48,196.694621028132,3.6,41.1,1.1,0.0,-0.6,5,1,108.78
5357695,18241,2020-01-11 11:00:00,11,36,572,36225,7589.2,196.694621028132,5.2,38.6,1.5,0.0,1.9,5,1,107.18
5357696,18241,2020-01-11 12:00:00,12,36,572,36225,7468.88,196.694621028132,6.4,38.2,1.8,0.0,3.2,5,1,105.48
5357697,18241,2020-01-11 13:00:00,13,36,572,36225,7424.76,196.694621028132,7.9,35.1,1.5,0.0,2.8,5,1,104.85
5357698,18241,2020-01-11 14:00:00,14,36,572,36225,7079.6,196.694621028132,8.9,32.8,1.4,0.0,2.9,5,1,99.98
5357699,18241,2020-01-11 15:00:00,15,36,572,36225,6794.84,196.694621028132,7.4,39.0,1.3,0.0,3.3,5,1,95.96
5357700,18241,2020-01-11 16:00:00,16,36,572,36225,6682.84,196.694621028132,7.1,40.8,1.9,0.0,3.2,5,1,94.38
5357701,18241,2020-01-11 17:00:00,17,36,572,36225,6928.68,196.694621028132,5.7,45.7,1.1,0.0,1.5,5,1,97.85
5357702,18241,2020-01-11 18:00:00,18,36,572,36225,8020.04,196.694621028132,4.3,59.1,0.3,0.0,1.3,5,1,113.26
5357703,18241,2020-01-11 19:00:00,19,36,572,36225,8484.48,196.694621028132,4.3,57.5,0.4,0.0,0.2,5,1,119.82
5357704,18241,2020-01-11 20:00:00,20,36,572,36225,8608.96,196.694621028132,3.4,56.1,0.4,0.0,0.0,5,1,121.58
5357705,18241,2020-01-11 21:00:00,21,36,572,36225,8630.92,196.694621028132,3.1,58.3,0.3,0.0,0.0,5,1,121.89
5357706,18241,2020-01-11 22:00:00,22,36,572,36225,8595.36,196.694621028132,2.4,59.3,0.0,0.0,-0.2,5,1,121.39
5357707,18241,2020-01-11 23:00:00,23,36,572,36225,8325.12,196.694621028132,2.2,60.7,0.0,0.0,-0.5,5,1,117.57
5357708,18241,2020-01-12 00:00:00,24,36,572,36225,7809.52,196.694621028132,1.8,60.0,0.2,0.0,-0.8,6,1,110.29
5357709,18241,2020-01-12 01:00:00,1,36,572,36225,7113.0,196.694621028132,1.7,61.9,0.0,0.0,-0.9,6,1,100.45
5357710,18241,2020-01-12 02:00:00,2,36,572,36225,6142.4,196.694621028132,1.7,63.0,0.5,0.0,-1.3,6,1,86.74
5357711,18241,2020-01-12 03:00:00,3,36,572,36225,5557.64,196.694621028132,1.7,65.0,0.8,0.0,-1.6,6,1,78.49
5357712,18241,2020-01-12 04:00:00,4,36,572,36225,5241.44,196.694621028132,1.6,65.7,0.6,0.0,-1.8,6,1,74.02
5357713,18241,2020-01-12 05:00:00,5,36,572,36225,5117.4,196.694621028132,1.5,65.1,0.8,0.0,-2.7,6,1,72.27
5357714,18241,2020-01-12 06:00:00,6,36,572,36225,5212.84,196.694621028132,1.4,65.4,0.8,0.0,-2.4,6,1,73.62
5357715,18241,2020-01-12 07:00:00,7,36,572,36225,5468.52,196.694621028132,1.0,65.2,0.6,0.0,-2.7,6,1,77.23
5357716,18241,2020-01-12 08:00:00,8,36,572,36225,6138.0,196.694621028132,0.2,67.2,0.5,0.0,-3.3,6,1,86.68
5357717,18241,2020-01-12 09:00:00,9,36,572,36225,6995.84,196.694621028132,1.1,64.6,1.6,0.0,-2.4,6,1,98.8
5357718,18241,2020-01-12 10:00:00,10,36,572,36225,7481.0,196.694621028132,2.5,55.0,2.0,0.0,-0.9,6,1,105.65
5357719,18241,2020-01-12 11:00:00,11,36,572,36225,7522.2,196.694621028132,3.7,50.8,2.8,0.0,0.6,6,1,106.23
5357720,18241,2020-01-12 12:00:00,12,36,572,36225,7453.0,196.694621028132,4.5,46.0,2.9,0.0,0.3,6,1,105.25
5357721,18241,2020-01-12 13:00:00,13,36,572,36225,7390.2,196.694621028132,5.4,42.1,2.4,0.0,2.6,6,1,104.37
5357722,18241,2020-01-12 14:00:00,14,36,572,36225,7191.88,196.694621028132,5.5,40.8,2.8,0.0,1.7,6,1,101.57
5357723,18241,2020-01-12 15:00:00,15,36,572,36225,7028.92,196.694621028132,5.8,40.5,2.8,0.0,3.0,6,1,99.26
5357724,18241,2020-01-12 16:00:00,16,36,572,36225,6943.08,196.694621028132,5.5,41.6,2.8,0.0,1.2,6,1,98.05
5357725,18241,2020-01-12 17:00:00,17,36,572,36225,7322.56,196.694621028132,4.4,45.3,2.1,0.0,1.3,6,1,103.41
5357726,18241,2020-01-12 18:00:00,18,36,572,36225,8701.2,196.694621028132,3.5,50.9,1.4,0.0,0.3,6,1,122.88
5357727,18241,2020-01-12 19:00:00,19,36,572,36225,9404.68,196.694621028132,2.8,53.7,3.1,0.0,-0.4,6,1,132.82
5357728,18241,2020-01-12 20:00:00,20,36,572,36225,9430.6,196.694621028132,2.0,56.8,2.8,0.0,-1.0,6,1,133.18
5357729,18241,2020-01-12 21:00:00,21,36,572,36225,9374.2,196.694621028132,1.6,58.8,0.9,0.0,-1.8,6,1,132.39
5357730,18241,2020-01-12 22:00:00,22,36,572,36225,9167.48,196.694621028132,1.2,61.0,1.1,0.0,-1.8,6,1,129.47
5357731,18241,2020-01-12 23:00:00,23,36,572,36225,8582.2,196.694621028132,0.9,61.2,1.1,0.0,-2.3,6,1,121.2
5357732,18241,2020-01-13 00:00:00,24,36,572,36225,7815.32,196.694621028132,0.6,60.9,2.5,0.0,-2.2,0,0,110.37
5357733,18241,2020-01-13 01:00:00,1,36,572,36225,6804.64,196.694621028132,0.4,61.8,0.8,0.0,-2.3,0,0,96.1
5357734,18241,2020-01-13 02:00:00,2,36,572,36225,5890.76,196.694621028132,0.0,63.1,1.2,0.0,-3.1,0,0,83.19
5357735,18241,2020-01-13 03:00:00,3,36,572,36225,5434.16,196.694621028132,-0.2,65.3,1.0,0.0,-3.6,0,0,76.74
5357736,18241,2020-01-13 04:00:00,4,36,572,36225,5179.84,196.694621028132,-0.4,68.2,0.8,0.0,-3.9,0,0,73.15
5357737,18241,2020-01-13 05:00:00,5,36,572,36225,5131.28,196.694621028132,-0.4,67.4,0.5,0.0,-4.5,0,0,72.47
5357738,18241,2020-01-13 06:00:00,6,36,572,36225,5575.68,196.694621028132,-0.2,66.9,0.7,0.0,-4.9,0,0,78.74
5357739,18241,2020-01-13 07:00:00,7,36,572,36225,6430.6,196.694621028132,-0.3,67.3,0.0,0.0,-4.5,0,0,90.81
5357740,18241,2020-01-13 08:00:00,8,36,572,36225,7252.04,196.694621028132,-0.2,66.0,0.6,0.0,-3.5,0,0,102.42
5357741,18241,2020-01-13 09:00:00,9,36,572,36225,7603.16,196.694621028132,0.6,63.8,0.6,0.0,-4.2,0,0,107.37
5357742,18241,2020-01-13 10:00:00,10,36,572,36225,7433.44,196.694621028132,1.9,59.8,0.9,0.0,-4.1,0,0,104.98
5357743,18241,2020-01-13 11:00:00,11,36,572,36225,7074.52,196.694621028132,3.1,56.5,0.7,0.0,-2.7,0,0,99.91
5357744,18241,2020-01-13 12:00:00,12,36,572,36225,6883.0,196.694621028132,4.4,51.0,2.0,0.0,-2.4,0,0,97.2
5357745,18241,2020-01-13 13:00:00,13,36,572,36225,6853.32,196.694621028132,4.5,47.6,2.4,0.0,-1.3,0,0,96.78
5357746,18241,2020-01-13 14:00:00,14,36,572,36225,6651.8,196.694621028132,4.5,46.7,2.2,0.0,-2.1,0,0,93.94
5357747,18241,2020-01-13 15:00:00,15,36,572,36225,6460.8,196.694621028132,4.6,45.0,2.8,0.0,-1.0,0,0,91.24
5357748,18241,2020-01-13 16:00:00,16,36,572,36225,6445.12,196.694621028132,4.4,44.4,2.4,0.0,-1.5,0,0,91.02
5357749,18241,2020-01-13 17:00:00,17,36,572,36225,6745.96,196.694621028132,3.1,47.5,1.6,0.0,-2.0,0,0,95.27
5357750,18241,2020-01-13 18:00:00,18,36,572,36225,8182.48,196.694621028132,1.6,53.6,1.7,0.0,-1.3,0,0,115.56
5357751,18241,2020-01-13 19:00:00,19,36,572,36225,8922.68,196.694621028132,1.0,55.4,1.2,0.0,-1.6,0,0,126.01
5357752,18241,2020-01-13 20:00:00,20,36,572,36225,9122.72,196.694621028132,0.2,57.1,0.5,0.0,-2.1,0,0,128.83
5357753,18241,2020-01-13 21:00:00,21,36,572,36225,9108.76,196.694621028132,-0.3,61.6,0.4,0.0,-2.9,0,0,128.64
5357754,18241,2020-01-13 22:00:00,22,36,572,36225,8952.04,196.694621028132,-0.6,62.3,0.3,0.0,-4.1,0,0,126.42
5357755,18241,2020-01-13 23:00:00,23,36,572,36225,8516.84,196.694621028132,-1.1,63.6,0.4,0.0,-4.8,0,0,120.28
5357756,18241,2020-01-14 00:00:00,24,36,572,36225,7822.76,196.694621028132,-1.0,60.9,0.9,0.0,-5.2,1,0,110.48
5357757,18241,2020-01-14 01:00:00,1,36,572,36225,6862.92,196.694621028132,-1.2,61.0,1.0,0.0,-5.6,1,0,96.92
5357758,18241,2020-01-14 02:00:00,2,36,572,36225,5911.64,196.694621028132,-1.1,59.6,2.1,0.0,-5.9,1,0,83.49
5357759,18241,2020-01-14 03:00:00,3,36,572,36225,5417.16,196.694621028132,-1.5,59.0,1.8,0.0,-6.3,1,0,76.5
5357760,18241,2020-01-14 04:00:00,4,36,572,36225,5197.76,196.694621028132,-1.6,54.6,1.1,0.0,-6.8,1,0,73.4
5357761,18241,2020-01-14 05:00:00,5,36,572,36225,5181.16,196.694621028132,-1.8,53.3,0.8,0.0,-6.9,1,0,73.17
5357762,18241,2020-01-14 06:00:00,6,36,572,36225,5533.84,196.694621028132,-2.2,53.7,0.9,0.0,-6.6,1,0,78.15
5357763,18241,2020-01-14 07:00:00,7,36,572,36225,6438.2,196.694621028132,-2.4,53.2,0.6,0.0,-6.2,1,0,90.92
5357764,18241,2020-01-14 08:00:00,8,36,572,36225,7227.16,196.694621028132,-1.8,54.8,1.1,0.0,-5.7,1,0,102.06
5357765,18241,2020-01-14 09:00:00,9,36,572,36225,7551.36,196.694621028132,-0.7,54.0,1.0,0.0,-4.3,1,0,106.64
5357766,18241,2020-01-14 10:00:00,10,36,572,36225,7321.16,196.694621028132,0.5,47.2,0.8,0.0,-2.5,1,0,103.39
5357767,18241,2020-01-14 11:00:00,11,36,572,36225,6972.76,196.694621028132,0.9,48.8,0.5,0.0,-0.2,1,0,98.47
5357768,18241,2020-01-14 12:00:00,12,36,572,36225,6795.36,196.694621028132,2.5,42.8,1.2,0.0,0.8,1,0,95.97
5357769,18241,2020-01-14 13:00:00,13,36,572,36225,6733.16,196.694621028132,3.8,38.6,0.2,0.0,1.9,1,0,95.09
5357770,18241,2020-01-14 14:00:00,14,36,572,36225,6559.72,196.694621028132,4.4,36.8,1.3,0.0,2.6,1,0,92.64
5357771,18241,2020-01-14 15:00:00,15,36,572,36225,6339.56,196.694621028132,3.7,36.5,0.8,0.0,1.6,1,0,89.53
5357772,18241,2020-01-14 16:00:00,16,36,572,36225,6244.96,196.694621028132,4.1,34.5,1.5,0.0,2.9,1,0,88.19
5357773,18241,2020-01-14 17:00:00,17,36,572,36225,6648.72,196.694621028132,3.0,32.9,1.3,0.0,0.3,1,0,93.9
5357774,18241,2020-01-14 18:00:00,18,36,572,36225,7939.0,196.694621028132,1.4,39.2,0.2,0.0,-0.2,1,0,112.12
5357775,18241,2020-01-14 19:00:00,19,36,572,36225,8743.72,196.694621028132,0.6,42.7,0.6,0.0,-1.0,1,0,123.48
5357776,18241,2020-01-14 20:00:00,20,36,572,36225,8935.8,196.694621028132,0.2,44.9,0.2,0.0,-1.8,1,0,126.19
5357777,18241,2020-01-14 21:00:00,21,36,572,36225,8921.6,196.694621028132,-0.1,47.6,0.1,0.0,-2.7,1,0,125.99
5357778,18241,2020-01-14 22:00:00,22,36,572,36225,8928.6,196.694621028132,-0.4,49.8,0.5,0.0,-3.1,1,0,126.09
5357779,18241,2020-01-14 23:00:00,23,36,572,36225,8516.84,196.694621028132,-0.7,52.0,0.3,0.0,-3.4,1,0,120.28
5357780,18241,2020-01-15 00:00:00,24,36,572,36225,7868.32,196.694621028132,-1.4,54.8,0.8,0.0,-4.6,2,0,111.12
5357781,18241,2020-01-15 01:00:00,1,36,572,36225,6835.2,196.694621028132,-1.8,58.1,0.3,0.0,-5.3,2,0,96.53
5357782,18241,2020-01-15 02:00:00,2,36,572,36225,5944.08,196.694621028132,-1.5,55.5,0.7,0.0,-5.9,2,0,83.94
5357783,18241,2020-01-15 03:00:00,3,36,572,36225,5441.04,196.694621028132,-2.1,57.7,0.4,0.0,-6.5,2,0,76.84
5357784,18241,2020-01-15 04:00:00,4,36,572,36225,5199.92,196.694621028132,-1.9,56.8,0.5,0.0,-6.8,2,0,73.43
5357785,18241,2020-01-15 05:00:00,5,36,572,36225,5184.0,196.694621028132,-3.1,60.9,0.4,0.0,-7.2,2,0,73.21
5357786,18241,2020-01-15 06:00:00,6,36,572,36225,5555.68,196.694621028132,-2.9,59.6,0.6,0.0,-7.3,2,0,78.46
5357787,18241,2020-01-15 07:00:00,7,36,572,36225,6424.88,196.694621028132,-3.0,62.0,0.1,0.0,-7.4,2,0,90.73
5357788,18241,2020-01-15 08:00:00,8,36,572,36225,7277.4,196.694621028132,-2.5,58.8,0.7,0.0,-7.3,2,0,102.77
5357789,18241,2020-01-15 09:00:00,9,36,572,36225,7679.8,196.694621028132,-1.2,53.8,1.0,0.0,-5.4,2,0,108.46
5357790,18241,2020-01-15 10:00:00,10,36,572,36225,7423.92,196.694621028132,0.2,47.8,1.0,0.0,-2.9,2,0,104.84
5357791,18241,2020-01-15 11:00:00,11,36,572,36225,7011.88,196.694621028132,1.4,41.9,1.4,0.0,-0.8,2,0,99.02
5357792,18241,2020-01-15 12:00:00,12,36,572,36225,6849.4,196.694621028132,3.9,34.5,1.6,0.0,0.5,2,0,96.73
5357793,18241,2020-01-15 13:00:00,13,36,572,36225,6745.88,196.694621028132,4.5,31.5,1.6,0.0,-0.3,2,0,95.27
5357794,18241,2020-01-15 14:00:00,14,36,572,36225,6582.36,196.694621028132,4.3,29.0,1.9,0.0,0.0,2,0,92.96
5357795,18241,2020-01-15 15:00:00,15,36,572,36225,6349.12,196.694621028132,4.7,28.5,2.3,0.0,-0.4,2,0,89.66
5357796,18241,2020-01-15 16:00:00,16,36,572,36225,6297.08,196.694621028132,4.6,27.2,2.8,0.0,2.1,2,0,88.93
5357797,18241,2020-01-15 17:00:00,17,36,572,36225,6651.4,196.694621028132,3.0,29.6,2.7,0.0,-0.1,2,0,93.93
5357798,18241,2020-01-15 18:00:00,18,36,572,36225,7829.88,196.694621028132,1.7,33.1,1.1,0.0,-0.2,2,0,110.58
5357799,18241,2020-01-15 19:00:00,19,36,572,36225,8727.16,196.694621028132,0.7,35.2,0.6,0.0,-1.2,2,0,123.25
5357800,18241,2020-01-15 20:00:00,20,36,572,36225,8888.12,196.694621028132,0.0,38.3,0.5,0.0,-2.4,2,0,125.52
5357801,18241,2020-01-15 21:00:00,21,36,572,36225,8956.16,196.694621028132,-0.3,36.6,0.3,0.0,-3.0,2,0,126.48
5357802,18241,2020-01-15 22:00:00,22,36,572,36225,8946.68,196.694621028132,-0.7,37.7,0.6,0.0,-3.7,2,0,126.35
5357803,18241,2020-01-15 23:00:00,23,36,572,36225,8662.04,196.694621028132,-1.4,42.1,0.3,0.0,-4.3,2,0,122.33
5357804,18241,2020-01-16 00:00:00,24,36,572,36225,7837.32,196.694621028132,-1.7,42.9,0.3,0.0,-4.8,3,0,110.68
5357805,18241,2020-01-16 01:00:00,1,36,572,36225,6905.72,196.694621028132,-1.8,43.2,0.3,0.0,-5.4,3,0,97.52
5357806,18241,2020-01-16 02:00:00,2,36,572,36225,6027.32,196.694621028132,-3.1,49.7,0.1,0.0,-6.1,3,0,85.12
5357807,18241,2020-01-16 03:00:00,3,36,572,36225,5533.48,196.694621028132,-3.3,49.5,0.5,0.0,-6.6,3,0,78.15
5357808,18241,2020-01-16 04:00:00,4,36,572,36225,5279.96,196.694621028132,-3.7,52.5,0.7,0.0,-7.1,3,0,74.57
5357809,18241,2020-01-16 05:00:00,5,36,572,36225,5233.32,196.694621028132,-4.1,54.2,0.9,0.0,-6.7,3,0,73.91
5357810,18241,2020-01-16 06:00:00,6,36,572,36225,5537.6,196.694621028132,-4.2,55.6,1.2,0.0,-6.7,3,0,78.2
5357811,18241,2020-01-16 07:00:00,7,36,572,36225,6429.88,196.694621028132,-3.5,52.1,0.4,0.0,-6.2,3,0,90.8
5357812,18241,2020-01-16 08:00:00,8,36,572,36225,7313.2,196.694621028132,-3.2,51.6,0.3,0.0,-5.6,3,0,103.28
5357813,18241,2020-01-16 09:00:00,9,36,572,36225,7558.64,196.694621028132,-2.3,49.1,0.4,0.0,-4.6,3,0,106.75
5357814,18241,2020-01-16 10:00:00,10,36,572,36225,7421.32,196.694621028132,-0.8,42.0,0.3,0.0,-2.2,3,0,104.81
5357815,18241,2020-01-16 11:00:00,11,36,572,36225,6989.0,196.694621028132,1.4,35.8,0.6,0.0,-1.0,3,0,98.7
5357816,18241,2020-01-16 12:00:00,12,36,572,36225,6901.88,196.694621028132,3.4,31.2,0.7,0.0,1.1,3,0,97.47
5357817,18241,2020-01-16 13:00:00,13,36,572,36225,6765.56,196.694621028132,5.5,25.8,0.7,0.0,1.3,3,0,95.55
5357818,18241,2020-01-16 14:00:00,14,36,572,36225,6630.52,196.694621028132,7.1,21.0,1.1,0.0,3.4,3,0,93.64
5357819,18241,2020-01-16 15:00:00,15,36,572,36225,6343.68,196.694621028132,7.5,19.1,1.1,0.0,2.1,3,0,89.59
5357820,18241,2020-01-16 16:00:00,16,36,572,36225,6308.12,196.694621028132,6.8,19.7,1.2,0.0,2.5,3,0,89.09
5357821,18241,2020-01-16 17:00:00,17,36,572,36225,6739.72,196.694621028132,4.4,27.3,0.6,0.0,0.4,3,0,95.18
5357822,18241,2020-01-16 18:00:00,18,36,572,36225,7925.44,196.694621028132,2.4,32.5,0.6,0.0,0.5,3,0,111.93
5357823,18241,2020-01-16 19:00:00,19,36,572,36225,8734.48,196.694621028132,1.6,34.5,0.5,0.0,-0.3,3,0,123.35
5357824,18241,2020-01-16 20:00:00,20,36,572,36225,8925.8,196.694621028132,1.5,35.5,0.1,0.0,-0.9,3,0,126.05
5357825,18241,2020-01-16 21:00:00,21,36,572,36225,8964.08,196.694621028132,1.5,36.4,0.4,0.0,-2.0,3,0,126.59
5357826,18241,2020-01-16 22:00:00,22,36,572,36225,8888.0,196.694621028132,1.2,34.9,0.8,0.0,-2.7,3,0,125.52
5357827,18241,2020-01-16 23:00:00,23,36,572,36225,8543.6,196.694621028132,1.0,33.0,0.5,0.0,-3.2,3,0,120.66
5357828,18241,2020-01-17 00:00:00,24,36,572,36225,7964.56,196.694621028132,1.0,33.2,0.3,0.0,-3.5,4,0,112.48
5357829,18241,2020-01-17 01:00:00,1,36,572,36225,7092.92,196.694621028132,0.8,36.7,0.4,0.0,-3.9,4,0,100.17
5357830,18241,2020-01-17 02:00:00,2,36,572,36225,6086.08,196.694621028132,0.5,37.1,0.1,0.0,-4.5,4,0,85.95
5357831,18241,2020-01-17 03:00:00,3,36,572,36225,5489.12,196.694621028132,0.6,37.5,0.1,0.0,-5.1,4,0,77.52
5357832,18241,2020-01-17 04:00:00,4,36,572,36225,5254.28,196.694621028132,0.3,39.3,0.4,0.0,-5.4,4,0,74.2
5357833,18241,2020-01-17 05:00:00,5,36,572,36225,5224.12,196.694621028132,0.3,41.9,0.2,0.0,-5.9,4,0,73.78
5357834,18241,2020-01-17 06:00:00,6,36,572,36225,5561.48,196.694621028132,0.2,44.3,0.3,0.0,-5.8,4,0,78.54
5357835,18241,2020-01-17 07:00:00,7,36,572,36225,6372.04,196.694621028132,0.0,45.2,0.5,0.0,-5.9,4,0,89.99
5357836,18241,2020-01-17 08:00:00,8,36,572,36225,7312.6,196.694621028132,0.2,49.3,0.2,0.0,-5.5,4,0,103.27
5357837,18241,2020-01-17 09:00:00,9,36,572,36225,7619.64,196.694621028132,1.2,51.2,0.4,0.0,-3.9,4,0,107.61
5357838,18241,2020-01-17 10:00:00,10,36,572,36225,7391.6,196.694621028132,3.6,47.1,0.7,0.0,-2.0,4,0,104.39
5357839,18241,2020-01-17 11:00:00,11,36,572,36225,7043.64,196.694621028132,5.0,47.0,0.3,0.0,0.1,4,0,99.47
5357840,18241,2020-01-17 12:00:00,12,36,572,36225,6909.68,196.694621028132,6.0,47.5,0.3,0.0,1.5,4,0,97.58
