Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2507887,13499,2020-01-09 08:00:00,8,81,860,120495,18198.12,215.682232004318,5.5,70.1,4.2,0.0,-1.3,3,0,104.17
2507888,13499,2020-01-09 09:00:00,9,81,860,120495,18464.8,215.682232004318,5.6,68.6,4.9,0.0,-0.8,3,0,105.69
2507889,13499,2020-01-09 10:00:00,10,81,860,120495,17072.0,215.682232004318,5.9,67.0,4.4,0.0,-0.7,3,0,97.72
2507890,13499,2020-01-09 11:00:00,11,81,860,120495,16147.32,215.682232004318,6.2,67.2,4.8,0.0,0.7,3,0,92.43
2507891,13499,2020-01-09 12:00:00,12,81,860,120495,15515.92,215.682232004318,6.4,64.8,4.7,0.0,1.8,3,0,88.81
2507892,13499,2020-01-09 13:00:00,13,81,860,120495,15463.4,215.682232004318,7.2,61.0,3.2,0.0,2.9,3,0,88.51
2507893,13499,2020-01-09 14:00:00,14,81,860,120495,15268.6,215.682232004318,7.2,58.8,2.6,0.0,3.5,3,0,87.4
2507894,13499,2020-01-09 15:00:00,15,81,860,120495,14851.0,215.682232004318,7.3,62.1,3.4,0.0,3.4,3,0,85.01
2507895,13499,2020-01-09 16:00:00,16,81,860,120495,14740.64,215.682232004318,7.2,63.3,3.2,0.0,3.9,3,0,84.38
2507896,13499,2020-01-09 17:00:00,17,81,860,120495,16035.68,215.682232004318,6.9,63.3,2.9,0.0,3.5,3,0,91.79
2507897,13499,2020-01-09 18:00:00,18,81,860,120495,19611.76,215.682232004318,6.7,65.5,3.4,0.0,2.2,3,0,112.26
2507898,13499,2020-01-09 19:00:00,19,81,860,120495,21812.84,215.682232004318,6.4,65.2,3.5,0.0,1.5,3,0,124.86
2507899,13499,2020-01-09 20:00:00,20,81,860,120495,22421.88,215.682232004318,6.1,67.1,3.5,0.0,0.6,3,0,128.34
2507900,13499,2020-01-09 21:00:00,21,81,860,120495,22335.68,215.682232004318,5.7,68.3,4.5,0.0,-0.5,3,0,127.85
2507901,13499,2020-01-09 22:00:00,22,81,860,120495,22278.8,215.682232004318,5.4,68.5,4.4,0.0,0.0,3,0,127.52
2507902,13499,2020-01-09 23:00:00,23,81,860,120495,21315.44,215.682232004318,5.0,71.5,4.3,0.0,-1.2,3,0,122.01
2507903,13499,2020-01-10 00:00:00,24,81,860,120495,19417.56,215.682232004318,4.9,75.1,4.4,0.0,-1.6,4,0,111.15
2507904,13499,2020-01-10 01:00:00,1,81,860,120495,17220.36,215.682232004318,4.6,75.7,4.8,0.0,-1.6,4,0,98.57
2507905,13499,2020-01-10 02:00:00,2,81,860,120495,14670.4,215.682232004318,4.0,77.8,3.7,0.0,-1.9,4,0,83.97
2507906,13499,2020-01-10 03:00:00,3,81,860,120495,13371.84,215.682232004318,4.3,74.7,3.7,0.0,-3.0,4,0,76.54
2507907,13499,2020-01-10 04:00:00,4,81,860,120495,12984.36,215.682232004318,3.9,78.0,4.0,0.0,-1.7,4,0,74.32
2507908,13499,2020-01-10 05:00:00,5,81,860,120495,12805.96,215.682232004318,4.1,72.1,3.9,0.0,-1.9,4,0,73.3
2507909,13499,2020-01-10 06:00:00,6,81,860,120495,13264.24,215.682232004318,4.1,75.7,2.7,0.0,-4.2,4,0,75.92
2507910,13499,2020-01-10 07:00:00,7,81,860,120495,15446.64,215.682232004318,4.2,74.1,2.6,0.0,-2.5,4,0,88.42
2507911,13499,2020-01-10 08:00:00,8,81,860,120495,18402.04,215.682232004318,4.5,70.5,2.3,0.0,-2.7,4,0,105.33
2507912,13499,2020-01-10 09:00:00,9,81,860,120495,18618.16,215.682232004318,5.2,68.8,1.6,0.0,-0.4,4,0,106.57
2507913,13499,2020-01-10 10:00:00,10,81,860,120495,17193.56,215.682232004318,5.9,61.5,1.3,0.0,1.3,4,0,98.42
2507914,13499,2020-01-10 11:00:00,11,81,860,120495,16116.64,215.682232004318,6.8,60.1,1.3,0.0,1.7,4,0,92.25
2507915,13499,2020-01-10 12:00:00,12,81,860,120495,15616.12,215.682232004318,7.3,54.5,1.5,0.0,3.2,4,0,89.39
2507916,13499,2020-01-10 13:00:00,13,81,860,120495,15600.2,215.682232004318,7.5,55.9,1.1,0.0,5.2,4,0,89.3
2507917,13499,2020-01-10 14:00:00,14,81,860,120495,15216.28,215.682232004318,8.0,54.4,1.4,0.0,7.6,4,0,87.1
2507918,13499,2020-01-10 15:00:00,15,81,860,120495,14619.6,215.682232004318,8.4,53.0,1.5,0.0,7.9,4,0,83.68
2507919,13499,2020-01-10 16:00:00,16,81,860,120495,14610.64,215.682232004318,8.0,52.5,0.7,0.0,7.8,4,0,83.63
2507920,13499,2020-01-10 17:00:00,17,81,860,120495,15838.16,215.682232004318,7.7,56.6,1.0,0.0,6.9,4,0,90.66
2507921,13499,2020-01-10 18:00:00,18,81,860,120495,19154.56,215.682232004318,6.5,60.9,1.1,0.0,6.1,4,0,109.64
2507922,13499,2020-01-10 19:00:00,19,81,860,120495,21233.28,215.682232004318,6.7,61.5,1.5,0.0,4.4,4,0,121.54
2507923,13499,2020-01-10 20:00:00,20,81,860,120495,21780.88,215.682232004318,7.1,65.3,1.9,0.0,3.5,4,0,124.67
2507924,13499,2020-01-10 21:00:00,21,81,860,120495,21630.12,215.682232004318,7.0,63.1,1.4,0.0,2.9,4,0,123.81
2507925,13499,2020-01-10 22:00:00,22,81,860,120495,21531.8,215.682232004318,7.5,64.6,1.7,0.0,2.0,4,0,123.25
2507926,13499,2020-01-10 23:00:00,23,81,860,120495,20682.72,215.682232004318,7.4,64.7,1.9,0.0,1.8,4,0,118.39
2507927,13499,2020-01-11 00:00:00,24,81,860,120495,19331.96,215.682232004318,7.3,65.7,2.2,0.0,1.2,5,1,110.66
2507928,13499,2020-01-11 01:00:00,1,81,860,120495,17198.84,215.682232004318,7.0,62.7,2.0,0.0,-0.6,5,1,98.45
2507929,13499,2020-01-11 02:00:00,2,81,860,120495,15223.16,215.682232004318,6.8,60.9,2.3,0.0,-0.2,5,1,87.14
2507930,13499,2020-01-11 03:00:00,3,81,860,120495,13794.72,215.682232004318,6.6,59.0,2.6,0.0,-1.1,5,1,78.96
2507931,13499,2020-01-11 04:00:00,4,81,860,120495,13148.8,215.682232004318,6.6,58.9,1.9,0.0,-1.2,5,1,75.26
2507932,13499,2020-01-11 05:00:00,5,81,860,120495,12903.92,215.682232004318,6.2,58.5,2.3,0.0,-1.4,5,1,73.86
2507933,13499,2020-01-11 06:00:00,6,81,860,120495,13067.12,215.682232004318,5.9,58.5,3.3,0.0,-2.0,5,1,74.8
2507934,13499,2020-01-11 07:00:00,7,81,860,120495,14088.48,215.682232004318,5.6,61.5,3.3,0.0,-1.9,5,1,80.64
2507935,13499,2020-01-11 08:00:00,8,81,860,120495,16179.8,215.682232004318,5.6,63.4,3.5,0.0,0.0,5,1,92.61
2507936,13499,2020-01-11 09:00:00,9,81,860,120495,17606.2,215.682232004318,6.2,60.6,4.2,0.0,-0.1,5,1,100.78
2507937,13499,2020-01-11 10:00:00,10,81,860,120495,18122.84,215.682232004318,6.7,58.9,4.2,0.0,1.0,5,1,103.74
2507938,13499,2020-01-11 11:00:00,11,81,860,120495,18146.0,215.682232004318,7.2,59.1,4.7,0.0,2.6,5,1,103.87
2507939,13499,2020-01-11 12:00:00,12,81,860,120495,17611.76,215.682232004318,7.7,59.9,4.0,0.0,3.4,5,1,100.81
2507940,13499,2020-01-11 13:00:00,13,81,860,120495,17251.32,215.682232004318,8.3,57.7,3.5,0.0,4.6,5,1,98.75
2507941,13499,2020-01-11 14:00:00,14,81,860,120495,16554.24,215.682232004318,8.7,58.5,3.2,0.0,4.5,5,1,94.76
2507942,13499,2020-01-11 15:00:00,15,81,860,120495,16165.36,215.682232004318,8.9,55.7,2.7,0.0,4.9,5,1,92.53
2507943,13499,2020-01-11 16:00:00,16,81,860,120495,15930.72,215.682232004318,8.9,58.1,2.9,0.0,5.6,5,1,91.19
2507944,13499,2020-01-11 17:00:00,17,81,860,120495,16736.68,215.682232004318,8.6,60.4,3.3,0.0,5.1,5,1,95.8
2507945,13499,2020-01-11 18:00:00,18,81,860,120495,19780.52,215.682232004318,8.2,62.4,2.6,0.0,3.7,5,1,113.22
2507946,13499,2020-01-11 19:00:00,19,81,860,120495,20890.76,215.682232004318,7.8,61.9,3.1,0.0,2.7,5,1,119.58
2507947,13499,2020-01-11 20:00:00,20,81,860,120495,21079.2,215.682232004318,7.5,64.0,3.6,0.0,3.3,5,1,120.66
2507948,13499,2020-01-11 21:00:00,21,81,860,120495,21258.4,215.682232004318,6.9,65.3,3.9,0.0,1.1,5,1,121.68
2507949,13499,2020-01-11 22:00:00,22,81,860,120495,21262.2,215.682232004318,6.5,67.6,4.4,0.0,2.1,5,1,121.71
2507950,13499,2020-01-11 23:00:00,23,81,860,120495,20445.0,215.682232004318,6.2,67.6,4.3,0.0,0.1,5,1,117.03
2507951,13499,2020-01-12 00:00:00,24,81,860,120495,19101.8,215.682232004318,6.0,64.9,4.1,0.0,0.9,6,1,109.34
2507952,13499,2020-01-12 01:00:00,1,81,860,120495,17217.68,215.682232004318,5.6,64.1,5.1,0.0,1.3,6,1,98.55
2507953,13499,2020-01-12 02:00:00,2,81,860,120495,15033.0,215.682232004318,5.5,63.2,4.1,0.0,1.2,6,1,86.05
2507954,13499,2020-01-12 03:00:00,3,81,860,120495,13773.84,215.682232004318,5.4,67.5,4.9,0.0,1.2,6,1,78.84
2507955,13499,2020-01-12 04:00:00,4,81,860,120495,13240.0,215.682232004318,5.0,67.8,4.2,0.0,0.0,6,1,75.79
2507956,13499,2020-01-12 05:00:00,5,81,860,120495,12945.24,215.682232004318,4.9,67.3,5.0,0.0,-1.3,6,1,74.1
2507957,13499,2020-01-12 06:00:00,6,81,860,120495,12874.6,215.682232004318,5.0,68.2,4.6,0.0,-1.3,6,1,73.69
2507958,13499,2020-01-12 07:00:00,7,81,860,120495,13499.12,215.682232004318,5.1,67.4,4.4,0.0,-1.8,6,1,77.27
2507959,13499,2020-01-12 08:00:00,8,81,860,120495,15337.0,215.682232004318,5.4,66.6,3.6,0.0,-1.8,6,1,87.79
2507960,13499,2020-01-12 09:00:00,9,81,860,120495,17170.0,215.682232004318,5.7,61.9,4.0,0.0,-0.7,6,1,98.28
2507961,13499,2020-01-12 10:00:00,10,81,860,120495,17879.6,215.682232004318,6.4,60.1,3.7,0.0,-0.4,6,1,102.34
2507962,13499,2020-01-12 11:00:00,11,81,860,120495,17871.84,215.682232004318,6.7,59.7,5.0,0.0,0.6,6,1,102.3
2507963,13499,2020-01-12 12:00:00,12,81,860,120495,17611.56,215.682232004318,6.8,59.6,5.1,0.0,1.1,6,1,100.81
2507964,13499,2020-01-12 13:00:00,13,81,860,120495,17391.84,215.682232004318,6.9,59.0,5.1,0.0,2.4,6,1,99.55
2507965,13499,2020-01-12 14:00:00,14,81,860,120495,17040.56,215.682232004318,7.0,58.7,4.7,0.0,3.2,6,1,97.54
2507966,13499,2020-01-12 15:00:00,15,81,860,120495,16347.36,215.682232004318,7.0,57.4,4.7,0.0,2.7,6,1,93.57
2507967,13499,2020-01-12 16:00:00,16,81,860,120495,16406.76,215.682232004318,6.5,55.3,5.2,0.0,2.4,6,1,93.91
2507968,13499,2020-01-12 17:00:00,17,81,860,120495,17534.0,215.682232004318,6.1,56.9,5.0,0.0,1.4,6,1,100.36
2507969,13499,2020-01-12 18:00:00,18,81,860,120495,20788.4,215.682232004318,5.9,58.2,5.2,0.0,0.7,6,1,118.99
2507970,13499,2020-01-12 19:00:00,19,81,860,120495,22410.76,215.682232004318,5.8,59.5,5.3,0.0,0.3,6,1,128.28
2507971,13499,2020-01-12 20:00:00,20,81,860,120495,23081.96,215.682232004318,5.6,62.1,4.9,0.0,-0.3,6,1,132.12
2507972,13499,2020-01-12 21:00:00,21,81,860,120495,22923.08,215.682232004318,5.6,63.2,4.9,0.0,-1.4,6,1,131.21
2507973,13499,2020-01-12 22:00:00,22,81,860,120495,22671.24,215.682232004318,5.7,64.6,4.7,0.0,-1.3,6,1,129.77
2507974,13499,2020-01-12 23:00:00,23,81,860,120495,21176.0,215.682232004318,5.7,63.2,4.3,0.0,-2.2,6,1,121.21
2507975,13499,2020-01-13 00:00:00,24,81,860,120495,19201.56,215.682232004318,5.7,65.2,5.0,0.0,-2.3,0,0,109.91
2507976,13499,2020-01-13 01:00:00,1,81,860,120495,16463.32,215.682232004318,5.5,62.9,4.8,0.0,-2.1,0,0,94.24
2507977,13499,2020-01-13 02:00:00,2,81,860,120495,14345.28,215.682232004318,5.5,63.3,4.4,0.0,-2.0,0,0,82.11
2507978,13499,2020-01-13 03:00:00,3,81,860,120495,13179.32,215.682232004318,5.3,63.3,4.9,0.0,-2.0,0,0,75.44
2507979,13499,2020-01-13 04:00:00,4,81,860,120495,12693.16,215.682232004318,5.2,62.3,5.2,0.0,-1.6,0,0,72.66
2507980,13499,2020-01-13 05:00:00,5,81,860,120495,12680.64,215.682232004318,5.1,63.2,3.5,0.0,-1.6,0,0,72.58
2507981,13499,2020-01-13 06:00:00,6,81,860,120495,13181.44,215.682232004318,4.7,66.3,3.7,0.0,-1.7,0,0,75.45
2507982,13499,2020-01-13 07:00:00,7,81,860,120495,15452.04,215.682232004318,4.7,66.0,3.7,0.0,-1.0,0,0,88.45
2507983,13499,2020-01-13 08:00:00,8,81,860,120495,18259.28,215.682232004318,4.9,66.3,4.0,0.0,-1.0,0,0,104.52
2507984,13499,2020-01-13 09:00:00,9,81,860,120495,18631.4,215.682232004318,5.2,65.1,3.9,0.0,-0.4,0,0,106.65
2507985,13499,2020-01-13 10:00:00,10,81,860,120495,17296.16,215.682232004318,5.6,63.0,3.4,0.0,-0.2,0,0,99.0
2507986,13499,2020-01-13 11:00:00,11,81,860,120495,16449.12,215.682232004318,5.7,62.6,3.6,0.0,0.3,0,0,94.15
2507987,13499,2020-01-13 12:00:00,12,81,860,120495,16227.84,215.682232004318,5.9,60.7,4.6,0.0,1.1,0,0,92.89
2507988,13499,2020-01-13 13:00:00,13,81,860,120495,16039.88,215.682232004318,6.4,59.4,3.6,0.0,1.3,0,0,91.81
2507989,13499,2020-01-13 14:00:00,14,81,860,120495,15704.52,215.682232004318,6.7,55.6,4.1,0.0,1.5,0,0,89.89
2507990,13499,2020-01-13 15:00:00,15,81,860,120495,15126.28,215.682232004318,6.4,58.2,4.3,0.0,1.1,0,0,86.58
2507991,13499,2020-01-13 16:00:00,16,81,860,120495,14977.12,215.682232004318,6.2,55.8,3.6,0.0,1.7,0,0,85.73
2507992,13499,2020-01-13 17:00:00,17,81,860,120495,16244.72,215.682232004318,5.8,56.5,2.8,0.0,0.9,0,0,92.98
2507993,13499,2020-01-13 18:00:00,18,81,860,120495,19878.0,215.682232004318,5.3,59.7,3.6,0.0,-0.1,0,0,113.78
2507994,13499,2020-01-13 19:00:00,19,81,860,120495,22192.36,215.682232004318,4.9,63.2,3.4,0.0,-1.0,0,0,127.03
2507995,13499,2020-01-13 20:00:00,20,81,860,120495,22811.48,215.682232004318,4.5,64.2,3.0,0.0,-1.5,0,0,130.57
2507996,13499,2020-01-13 21:00:00,21,81,860,120495,22867.88,215.682232004318,4.4,63.7,3.8,0.0,-1.5,0,0,130.9
2507997,13499,2020-01-13 22:00:00,22,81,860,120495,22576.04,215.682232004318,4.2,63.0,3.0,0.0,-3.0,0,0,129.23
2507998,13499,2020-01-13 23:00:00,23,81,860,120495,21212.0,215.682232004318,4.1,62.2,3.1,0.0,-3.2,0,0,121.42
2507999,13499,2020-01-14 00:00:00,24,81,860,120495,19366.84,215.682232004318,4.1,62.9,3.8,0.0,-3.6,1,0,110.86
2508000,13499,2020-01-14 01:00:00,1,81,860,120495,16719.72,215.682232004318,4.1,63.3,3.6,0.0,-3.8,1,0,95.7
2508001,13499,2020-01-14 02:00:00,2,81,860,120495,14517.6,215.682232004318,3.8,62.4,2.9,0.0,-4.1,1,0,83.1
2508002,13499,2020-01-14 03:00:00,3,81,860,120495,13413.12,215.682232004318,3.8,62.9,3.9,0.0,-4.2,1,0,76.78
2508003,13499,2020-01-14 04:00:00,4,81,860,120495,13054.92,215.682232004318,3.8,61.8,4.9,0.0,-3.0,1,0,74.73
2508004,13499,2020-01-14 05:00:00,5,81,860,120495,12893.0,215.682232004318,3.7,65.8,5.0,0.0,-3.0,1,0,73.8
2508005,13499,2020-01-14 06:00:00,6,81,860,120495,13366.96,215.682232004318,3.5,69.9,5.3,0.0,-3.2,1,0,76.51
2508006,13499,2020-01-14 07:00:00,7,81,860,120495,15522.12,215.682232004318,3.2,72.7,4.0,0.0,-3.5,1,0,88.85
2508007,13499,2020-01-14 08:00:00,8,81,860,120495,18490.84,215.682232004318,3.2,78.7,3.6,0.0,-4.3,1,0,105.84
2508008,13499,2020-01-14 09:00:00,9,81,860,120495,18672.04,215.682232004318,3.2,76.4,2.3,0.0,-3.3,1,0,106.88
2508009,13499,2020-01-14 10:00:00,10,81,860,120495,17574.12,215.682232004318,3.8,72.8,2.4,0.0,-2.7,1,0,100.59
2508010,13499,2020-01-14 11:00:00,11,81,860,120495,16525.36,215.682232004318,4.2,66.7,2.3,0.0,-2.0,1,0,94.59
2508011,13499,2020-01-14 12:00:00,12,81,860,120495,15895.72,215.682232004318,3.4,75.6,2.4,0.0,0.4,1,0,90.99
2508012,13499,2020-01-14 13:00:00,13,81,860,120495,15679.24,215.682232004318,3.5,82.4,2.2,0.0,2.2,1,0,89.75
2508013,13499,2020-01-14 14:00:00,14,81,860,120495,15466.44,215.682232004318,3.9,77.0,0.6,0.0,2.8,1,0,88.53
2508014,13499,2020-01-14 15:00:00,15,81,860,120495,14877.44,215.682232004318,4.3,70.8,1.1,0.0,3.4,1,0,85.16
2508015,13499,2020-01-14 16:00:00,16,81,860,120495,14913.96,215.682232004318,5.1,60.2,1.9,0.0,3.3,1,0,85.37
2508016,13499,2020-01-14 17:00:00,17,81,860,120495,16125.88,215.682232004318,5.2,61.9,2.6,0.0,2.6,1,0,92.3
2508017,13499,2020-01-14 18:00:00,18,81,860,120495,19810.0,215.682232004318,5.4,61.4,2.3,0.0,1.8,1,0,113.39
2508018,13499,2020-01-14 19:00:00,19,81,860,120495,21958.72,215.682232004318,5.5,60.8,3.3,0.0,1.0,1,0,125.69
2508019,13499,2020-01-14 20:00:00,20,81,860,120495,22636.36,215.682232004318,5.2,63.6,2.5,0.0,0.1,1,0,129.57
2508020,13499,2020-01-14 21:00:00,21,81,860,120495,22552.36,215.682232004318,4.7,65.6,3.1,0.0,-0.3,1,0,129.09
2508021,13499,2020-01-14 22:00:00,22,81,860,120495,22438.12,215.682232004318,4.3,70.4,1.6,0.0,-1.0,1,0,128.44
2508022,13499,2020-01-14 23:00:00,23,81,860,120495,21110.72,215.682232004318,4.0,71.5,1.7,0.0,-1.6,1,0,120.84
2508023,13499,2020-01-15 00:00:00,24,81,860,120495,19269.0,215.682232004318,4.2,73.6,1.9,0.0,-0.5,2,0,110.3
2508024,13499,2020-01-15 01:00:00,1,81,860,120495,16633.68,215.682232004318,4.6,73.0,2.7,0.0,-1.1,2,0,95.21
2508025,13499,2020-01-15 02:00:00,2,81,860,120495,14537.6,215.682232004318,4.3,74.2,2.6,0.0,-1.7,2,0,83.21
2508026,13499,2020-01-15 03:00:00,3,81,860,120495,13364.48,215.682232004318,4.0,76.1,3.8,0.0,-1.8,2,0,76.5
2508027,13499,2020-01-15 04:00:00,4,81,860,120495,12946.88,215.682232004318,4.0,70.9,3.7,0.0,-4.7,2,0,74.11
2508028,13499,2020-01-15 05:00:00,5,81,860,120495,12900.32,215.682232004318,3.8,72.5,4.2,0.0,-4.2,2,0,73.84
2508029,13499,2020-01-15 06:00:00,6,81,860,120495,13430.24,215.682232004318,3.5,68.5,3.7,0.0,-4.1,2,0,76.87
2508030,13499,2020-01-15 07:00:00,7,81,860,120495,15583.64,215.682232004318,3.3,67.4,3.4,0.0,-4.4,2,0,89.2
2508031,13499,2020-01-15 08:00:00,8,81,860,120495,18388.32,215.682232004318,3.2,67.2,3.2,0.0,-4.2,2,0,105.25
2508032,13499,2020-01-15 09:00:00,9,81,860,120495,18616.64,215.682232004318,4.0,63.2,3.7,0.0,-2.8,2,0,106.56
2508033,13499,2020-01-15 10:00:00,10,81,860,120495,17329.68,215.682232004318,4.2,57.4,3.6,0.0,-1.9,2,0,99.2
2508034,13499,2020-01-15 11:00:00,11,81,860,120495,16343.0,215.682232004318,4.6,58.5,3.8,0.0,-1.4,2,0,93.55
2508035,13499,2020-01-15 12:00:00,12,81,860,120495,15661.84,215.682232004318,4.9,55.9,3.8,0.0,-0.4,2,0,89.65
2508036,13499,2020-01-15 13:00:00,13,81,860,120495,15669.08,215.682232004318,5.1,56.2,4.0,0.0,0.2,2,0,89.69
2508037,13499,2020-01-15 14:00:00,14,81,860,120495,15336.72,215.682232004318,5.7,56.4,3.0,0.0,1.9,2,0,87.79
2508038,13499,2020-01-15 15:00:00,15,81,860,120495,14913.32,215.682232004318,5.9,55.4,3.9,0.0,2.0,2,0,85.36
2508039,13499,2020-01-15 16:00:00,16,81,860,120495,14842.16,215.682232004318,5.9,56.1,3.4,0.0,1.4,2,0,84.96
2508040,13499,2020-01-15 17:00:00,17,81,860,120495,16065.72,215.682232004318,5.5,57.2,3.4,0.0,0.8,2,0,91.96
2508041,13499,2020-01-15 18:00:00,18,81,860,120495,19806.84,215.682232004318,5.0,59.6,3.0,0.0,0.0,2,0,113.37
2508042,13499,2020-01-15 19:00:00,19,81,860,120495,21861.0,215.682232004318,4.7,61.0,4.1,0.0,-0.4,2,0,125.13
2508043,13499,2020-01-15 20:00:00,20,81,860,120495,22482.04,215.682232004318,4.4,60.9,3.5,0.0,-1.8,2,0,128.69
2508044,13499,2020-01-15 21:00:00,21,81,860,120495,22471.52,215.682232004318,4.0,60.1,2.4,0.0,-1.7,2,0,128.63
2508045,13499,2020-01-15 22:00:00,22,81,860,120495,22469.16,215.682232004318,4.0,61.8,3.0,0.0,-2.8,2,0,128.61
2508046,13499,2020-01-15 23:00:00,23,81,860,120495,21357.16,215.682232004318,3.8,61.9,2.7,0.0,-2.9,2,0,122.25
2508047,13499,2020-01-16 00:00:00,24,81,860,120495,19370.88,215.682232004318,3.8,60.9,1.6,0.0,-3.4,3,0,110.88
2508048,13499,2020-01-16 01:00:00,1,81,860,120495,16792.56,215.682232004318,3.9,61.8,1.2,0.0,-1.8,3,0,96.12
2508049,13499,2020-01-16 02:00:00,2,81,860,120495,14727.04,215.682232004318,4.0,67.7,0.8,0.0,-1.8,3,0,84.3
2508050,13499,2020-01-16 03:00:00,3,81,860,120495,13556.48,215.682232004318,4.1,65.6,0.6,0.0,-2.6,3,0,77.6
2508051,13499,2020-01-16 04:00:00,4,81,860,120495,13138.28,215.682232004318,4.3,66.5,1.8,0.0,-5.3,3,0,75.2
2508052,13499,2020-01-16 05:00:00,5,81,860,120495,12999.6,215.682232004318,4.1,65.1,3.2,0.0,-3.2,3,0,74.41
2508053,13499,2020-01-16 06:00:00,6,81,860,120495,13404.6,215.682232004318,3.8,62.3,3.2,0.0,-3.1,3,0,76.73
2508054,13499,2020-01-16 07:00:00,7,81,860,120495,15646.32,215.682232004318,3.7,61.2,3.0,0.0,-3.2,3,0,89.56
2508055,13499,2020-01-16 08:00:00,8,81,860,120495,18411.08,215.682232004318,3.6,59.7,3.2,0.0,-3.2,3,0,105.39
2508056,13499,2020-01-16 09:00:00,9,81,860,120495,18779.44,215.682232004318,3.8,56.1,2.3,0.0,-3.8,3,0,107.49
2508057,13499,2020-01-16 10:00:00,10,81,860,120495,17645.96,215.682232004318,4.2,53.7,2.0,0.0,-2.5,3,0,101.01
2508058,13499,2020-01-16 11:00:00,11,81,860,120495,16646.72,215.682232004318,4.7,53.7,1.9,0.0,-1.3,3,0,95.29
2508059,13499,2020-01-16 12:00:00,12,81,860,120495,16161.4,215.682232004318,4.8,51.2,1.6,0.0,0.0,3,0,92.51
2508060,13499,2020-01-16 13:00:00,13,81,860,120495,15985.84,215.682232004318,5.6,50.7,1.5,0.0,1.3,3,0,91.5
2508061,13499,2020-01-16 14:00:00,14,81,860,120495,15465.4,215.682232004318,5.9,48.1,1.8,0.0,4.2,3,0,88.52
2508062,13499,2020-01-16 15:00:00,15,81,860,120495,14999.96,215.682232004318,6.1,47.3,1.1,0.0,5.1,3,0,85.86
2508063,13499,2020-01-16 16:00:00,16,81,860,120495,14759.92,215.682232004318,6.1,46.7,0.9,0.0,4.9,3,0,84.49
2508064,13499,2020-01-16 17:00:00,17,81,860,120495,16173.56,215.682232004318,6.2,50.8,0.7,0.0,3.8,3,0,92.58
2508065,13499,2020-01-16 18:00:00,18,81,860,120495,19671.0,215.682232004318,5.3,54.5,0.2,0.0,2.4,3,0,112.6
2508066,13499,2020-01-16 19:00:00,19,81,860,120495,21896.72,215.682232004318,6.0,57.4,0.6,0.0,2.9,3,0,125.34
2508067,13499,2020-01-16 20:00:00,20,81,860,120495,22431.64,215.682232004318,6.6,53.2,2.3,0.0,1.9,3,0,128.4
2508068,13499,2020-01-16 21:00:00,21,81,860,120495,22388.84,215.682232004318,6.6,54.6,2.5,0.0,0.0,3,0,128.15
2508069,13499,2020-01-16 22:00:00,22,81,860,120495,22283.72,215.682232004318,6.4,52.7,1.7,0.0,0.8,3,0,127.55
2508070,13499,2020-01-16 23:00:00,23,81,860,120495,21234.68,215.682232004318,6.3,54.6,2.4,0.0,0.0,3,0,121.55
2508071,13499,2020-01-17 00:00:00,24,81,860,120495,19505.4,215.682232004318,6.2,53.8,2.6,0.0,-0.3,4,0,111.65
2508072,13499,2020-01-17 01:00:00,1,81,860,120495,17323.8,215.682232004318,6.2,54.8,2.2,0.0,-0.8,4,0,99.16
2508073,13499,2020-01-17 02:00:00,2,81,860,120495,14814.04,215.682232004318,6.2,53.2,1.7,0.0,-1.0,4,0,84.8
2508074,13499,2020-01-17 03:00:00,3,81,860,120495,13498.96,215.682232004318,6.2,53.0,1.9,0.0,-1.2,4,0,77.27
2508075,13499,2020-01-17 04:00:00,4,81,860,120495,12911.28,215.682232004318,6.1,51.0,2.1,0.0,-1.2,4,0,73.9
2508076,13499,2020-01-17 05:00:00,5,81,860,120495,12829.92,215.682232004318,5.7,52.9,2.3,0.0,-1.3,4,0,73.44
2508077,13499,2020-01-17 06:00:00,6,81,860,120495,13332.96,215.682232004318,5.6,54.6,1.8,0.0,-1.4,4,0,76.32
2508078,13499,2020-01-17 07:00:00,7,81,860,120495,15515.24,215.682232004318,5.6,54.7,2.2,0.0,-1.5,4,0,88.81
2508079,13499,2020-01-17 08:00:00,8,81,860,120495,18205.36,215.682232004318,5.3,53.9,1.9,0.0,-1.4,4,0,104.21
2508080,13499,2020-01-17 09:00:00,9,81,860,120495,18802.84,215.682232004318,5.7,50.8,2.8,0.0,-0.6,4,0,107.63
2508081,13499,2020-01-17 10:00:00,10,81,860,120495,17562.08,215.682232004318,5.9,45.4,2.5,0.0,0.7,4,0,100.53
2508082,13499,2020-01-17 11:00:00,11,81,860,120495,16705.48,215.682232004318,6.3,45.5,2.9,0.0,2.0,4,0,95.62
2508083,13499,2020-01-17 12:00:00,12,81,860,120495,16080.12,215.682232004318,6.4,40.2,3.6,0.0,3.2,4,0,92.04
2508084,13499,2020-01-17 13:00:00,13,81,860,120495,15979.28,215.682232004318,6.8,36.6,3.7,0.0,3.5,4,0,91.47
2508085,13499,2020-01-17 14:00:00,14,81,860,120495,15620.0,215.682232004318,7.6,34.9,3.6,0.0,4.3,4,0,89.41
2508086,13499,2020-01-17 15:00:00,15,81,860,120495,15084.72,215.682232004318,8.0,34.8,3.7,0.0,7.1,4,0,86.35
