Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4998148,18089,2020-01-09 07:00:00,7,29,445,59963,6513.04,246.252684190692,-1.0,74.5,0.2,0.0,-1.0,3,0,91.2
4998149,18089,2020-01-09 08:00:00,8,29,445,59963,7470.72,246.252684190692,-1.1,75.4,0.5,0.0,-1.3,3,0,104.61
4998150,18089,2020-01-09 09:00:00,9,29,445,59963,7637.48,246.252684190692,-0.7,71.0,1.7,0.0,-1.3,3,0,106.95
4998151,18089,2020-01-09 10:00:00,10,29,445,59963,7122.8,246.252684190692,0.3,65.0,2.1,0.0,-2.9,3,0,99.74
4998152,18089,2020-01-09 11:00:00,11,29,445,59963,6684.56,246.252684190692,1.6,58.1,3.1,0.0,-2.7,3,0,93.6
4998153,18089,2020-01-09 12:00:00,12,29,445,59963,6414.04,246.252684190692,3.0,51.0,3.4,0.0,-2.0,3,0,89.82
4998154,18089,2020-01-09 13:00:00,13,29,445,59963,6376.84,246.252684190692,4.0,44.4,3.3,0.0,-0.7,3,0,89.29
4998155,18089,2020-01-09 14:00:00,14,29,445,59963,6300.12,246.252684190692,4.7,41.7,3.1,0.0,0.0,3,0,88.22
4998156,18089,2020-01-09 15:00:00,15,29,445,59963,6242.76,246.252684190692,4.4,40.4,2.2,0.0,-0.1,3,0,87.42
4998157,18089,2020-01-09 16:00:00,16,29,445,59963,6199.96,246.252684190692,3.7,43.6,2.7,0.0,0.0,3,0,86.82
4998158,18089,2020-01-09 17:00:00,17,29,445,59963,6593.28,246.252684190692,2.8,46.9,1.6,0.0,0.9,3,0,92.33
4998159,18089,2020-01-09 18:00:00,18,29,445,59963,7861.16,246.252684190692,1.7,50.1,0.6,0.0,0.0,3,0,110.08
4998160,18089,2020-01-09 19:00:00,19,29,445,59963,8698.88,246.252684190692,0.9,53.9,0.4,0.0,-0.3,3,0,121.81
4998161,18089,2020-01-09 20:00:00,20,29,445,59963,9003.04,246.252684190692,0.3,55.4,0.4,0.0,-0.7,3,0,126.07
4998162,18089,2020-01-09 21:00:00,21,29,445,59963,9143.6,246.252684190692,-0.3,57.6,0.7,0.0,-1.2,3,0,128.04
4998163,18089,2020-01-09 22:00:00,22,29,445,59963,9058.4,246.252684190692,-0.9,61.3,0.4,0.0,-1.6,3,0,126.84
4998164,18089,2020-01-09 23:00:00,23,29,445,59963,8689.12,246.252684190692,-1.5,62.8,0.6,0.0,-2.1,3,0,121.67
4998165,18089,2020-01-10 00:00:00,24,29,445,59963,8102.0,246.252684190692,-1.6,64.1,0.5,0.0,-2.4,4,0,113.45
4998166,18089,2020-01-10 01:00:00,1,29,445,59963,7161.68,246.252684190692,-2.0,66.8,0.6,0.0,-2.7,4,0,100.28
4998167,18089,2020-01-10 02:00:00,2,29,445,59963,6056.48,246.252684190692,-2.2,68.9,0.5,0.0,-3.2,4,0,84.81
4998168,18089,2020-01-10 03:00:00,3,29,445,59963,5473.08,246.252684190692,-2.1,65.5,0.5,0.0,-3.3,4,0,76.64
4998169,18089,2020-01-10 04:00:00,4,29,445,59963,5181.92,246.252684190692,-2.0,61.6,0.1,0.0,-3.3,4,0,72.56
4998170,18089,2020-01-10 05:00:00,5,29,445,59963,5183.64,246.252684190692,-1.8,60.1,0.4,0.0,-3.4,4,0,72.59
4998171,18089,2020-01-10 06:00:00,6,29,445,59963,5492.72,246.252684190692,-2.0,59.4,0.3,0.0,-3.5,4,0,76.91
4998172,18089,2020-01-10 07:00:00,7,29,445,59963,6522.72,246.252684190692,-1.8,57.8,0.2,0.0,-3.4,4,0,91.34
4998173,18089,2020-01-10 08:00:00,8,29,445,59963,7515.64,246.252684190692,-1.5,54.0,0.1,0.0,-3.4,4,0,105.24
4998174,18089,2020-01-10 09:00:00,9,29,445,59963,7669.16,246.252684190692,-0.2,51.1,0.1,0.0,-2.2,4,0,107.39
4998175,18089,2020-01-10 10:00:00,10,29,445,59963,7203.28,246.252684190692,1.8,47.8,0.1,0.0,-0.7,4,0,100.87
4998176,18089,2020-01-10 11:00:00,11,29,445,59963,6697.2,246.252684190692,3.1,45.5,0.1,0.0,0.2,4,0,93.78
4998177,18089,2020-01-10 12:00:00,12,29,445,59963,6396.88,246.252684190692,4.2,44.8,0.8,0.0,1.8,4,0,89.58
4998178,18089,2020-01-10 13:00:00,13,29,445,59963,6493.4,246.252684190692,5.5,44.1,0.6,0.0,2.8,4,0,90.93
4998179,18089,2020-01-10 14:00:00,14,29,445,59963,6304.36,246.252684190692,6.0,43.6,0.8,0.0,3.4,4,0,88.28
4998180,18089,2020-01-10 15:00:00,15,29,445,59963,6153.6,246.252684190692,6.6,38.7,0.9,0.0,3.0,4,0,86.17
4998181,18089,2020-01-10 16:00:00,16,29,445,59963,6156.48,246.252684190692,6.7,37.9,0.8,0.0,3.6,4,0,86.21
4998182,18089,2020-01-10 17:00:00,17,29,445,59963,6617.96,246.252684190692,5.0,39.6,0.3,0.0,2.9,4,0,92.67
4998183,18089,2020-01-10 18:00:00,18,29,445,59963,7862.08,246.252684190692,3.8,37.8,0.0,0.0,1.7,4,0,110.09
4998184,18089,2020-01-10 19:00:00,19,29,445,59963,8517.68,246.252684190692,3.7,38.1,0.1,0.0,0.7,4,0,119.27
4998185,18089,2020-01-10 20:00:00,20,29,445,59963,8752.32,246.252684190692,3.4,38.8,0.1,0.0,0.1,4,0,122.56
4998186,18089,2020-01-10 21:00:00,21,29,445,59963,8822.72,246.252684190692,3.1,37.5,0.4,0.0,-0.1,4,0,123.54
4998187,18089,2020-01-10 22:00:00,22,29,445,59963,8742.68,246.252684190692,2.6,40.2,0.1,0.0,-0.5,4,0,122.42
4998188,18089,2020-01-10 23:00:00,23,29,445,59963,8510.12,246.252684190692,2.3,42.5,0.1,0.0,-0.7,4,0,119.17
4998189,18089,2020-01-11 00:00:00,24,29,445,59963,7979.68,246.252684190692,2.1,43.6,0.4,0.0,-1.1,5,1,111.74
4998190,18089,2020-01-11 01:00:00,1,29,445,59963,7178.16,246.252684190692,1.4,43.9,0.3,0.0,-1.4,5,1,100.52
4998191,18089,2020-01-11 02:00:00,2,29,445,59963,6311.12,246.252684190692,1.4,42.5,0.4,0.0,-1.7,5,1,88.37
4998192,18089,2020-01-11 03:00:00,3,29,445,59963,5653.84,246.252684190692,1.5,40.9,0.1,0.0,-2.0,5,1,79.17
4998193,18089,2020-01-11 04:00:00,4,29,445,59963,5338.76,246.252684190692,0.8,38.4,0.3,0.0,-2.2,5,1,74.76
4998194,18089,2020-01-11 05:00:00,5,29,445,59963,5209.32,246.252684190692,0.2,39.6,0.2,0.0,-2.5,5,1,72.95
4998195,18089,2020-01-11 06:00:00,6,29,445,59963,5347.68,246.252684190692,0.0,44.8,0.1,0.0,-2.7,5,1,74.88
4998196,18089,2020-01-11 07:00:00,7,29,445,59963,5775.12,246.252684190692,-0.4,47.4,0.1,0.0,-2.6,5,1,80.87
4998197,18089,2020-01-11 08:00:00,8,29,445,59963,6539.08,246.252684190692,-1.0,51.2,0.1,0.0,-2.8,5,1,91.57
4998198,18089,2020-01-11 09:00:00,9,29,445,59963,7403.72,246.252684190692,0.0,48.7,0.1,0.0,-1.8,5,1,103.67
4998199,18089,2020-01-11 10:00:00,10,29,445,59963,7730.56,246.252684190692,1.1,48.9,1.4,0.0,0.4,5,1,108.25
4998200,18089,2020-01-11 11:00:00,11,29,445,59963,7626.24,246.252684190692,2.3,47.7,2.4,0.0,1.7,5,1,106.79
4998201,18089,2020-01-11 12:00:00,12,29,445,59963,7452.76,246.252684190692,3.8,45.3,2.3,0.0,1.3,5,1,104.36
4998202,18089,2020-01-11 13:00:00,13,29,445,59963,7274.0,246.252684190692,5.0,43.0,2.2,0.0,1.6,5,1,101.86
4998203,18089,2020-01-11 14:00:00,14,29,445,59963,7114.12,246.252684190692,5.9,39.7,2.1,0.0,2.2,5,1,99.62
4998204,18089,2020-01-11 15:00:00,15,29,445,59963,6949.8,246.252684190692,5.8,40.7,1.7,0.0,1.7,5,1,97.32
4998205,18089,2020-01-11 16:00:00,16,29,445,59963,6880.04,246.252684190692,5.1,41.9,1.2,0.0,1.5,5,1,96.34
4998206,18089,2020-01-11 17:00:00,17,29,445,59963,7112.52,246.252684190692,3.8,45.3,0.4,0.0,0.1,5,1,99.6
4998207,18089,2020-01-11 18:00:00,18,29,445,59963,8176.12,246.252684190692,2.6,48.9,0.3,0.0,0.9,5,1,114.49
4998208,18089,2020-01-11 19:00:00,19,29,445,59963,8729.4,246.252684190692,2.0,51.3,0.1,0.0,0.1,5,1,122.24
4998209,18089,2020-01-11 20:00:00,20,29,445,59963,8809.2,246.252684190692,1.6,52.4,0.3,0.0,0.2,5,1,123.36
4998210,18089,2020-01-11 21:00:00,21,29,445,59963,8760.12,246.252684190692,1.0,55.7,0.2,0.0,0.0,5,1,122.67
4998211,18089,2020-01-11 22:00:00,22,29,445,59963,8703.2,246.252684190692,0.8,56.6,0.3,0.0,-0.4,5,1,121.87
4998212,18089,2020-01-11 23:00:00,23,29,445,59963,8462.8,246.252684190692,0.4,59.1,0.2,0.0,-0.7,5,1,118.5
4998213,18089,2020-01-12 00:00:00,24,29,445,59963,8010.8,246.252684190692,0.0,62.7,0.2,0.0,-0.7,6,1,112.18
4998214,18089,2020-01-12 01:00:00,1,29,445,59963,7197.0,246.252684190692,0.2,61.7,0.3,0.0,-0.9,6,1,100.78
4998215,18089,2020-01-12 02:00:00,2,29,445,59963,6290.96,246.252684190692,0.0,64.2,0.6,0.0,-1.2,6,1,88.09
4998216,18089,2020-01-12 03:00:00,3,29,445,59963,5717.0,246.252684190692,-0.2,66.0,0.5,0.0,-1.5,6,1,80.06
4998217,18089,2020-01-12 04:00:00,4,29,445,59963,5363.0,246.252684190692,0.0,63.4,0.7,0.0,-1.7,6,1,75.1
4998218,18089,2020-01-12 05:00:00,5,29,445,59963,5219.4,246.252684190692,-0.4,65.4,0.5,0.0,-2.3,6,1,73.09
4998219,18089,2020-01-12 06:00:00,6,29,445,59963,5282.84,246.252684190692,-0.8,66.9,0.2,0.0,-2.6,6,1,73.98
4998220,18089,2020-01-12 07:00:00,7,29,445,59963,5587.12,246.252684190692,-1.4,68.3,0.4,0.0,-3.2,6,1,78.24
4998221,18089,2020-01-12 08:00:00,8,29,445,59963,6303.08,246.252684190692,-1.7,68.1,0.3,0.0,-3.4,6,1,88.26
4998222,18089,2020-01-12 09:00:00,9,29,445,59963,7291.36,246.252684190692,-0.4,55.1,0.6,0.0,-2.4,6,1,102.1
4998223,18089,2020-01-12 10:00:00,10,29,445,59963,7716.56,246.252684190692,-0.1,55.8,2.4,0.0,-1.1,6,1,108.05
4998224,18089,2020-01-12 11:00:00,11,29,445,59963,7737.0,246.252684190692,1.2,48.2,2.9,0.0,-0.2,6,1,108.34
4998225,18089,2020-01-12 12:00:00,12,29,445,59963,7486.6,246.252684190692,2.1,43.4,2.9,0.0,-1.5,6,1,104.83
4998226,18089,2020-01-12 13:00:00,13,29,445,59963,7475.48,246.252684190692,2.8,39.7,3.0,0.0,-0.8,6,1,104.68
4998227,18089,2020-01-12 14:00:00,14,29,445,59963,7297.8,246.252684190692,3.7,37.8,3.1,0.0,-0.8,6,1,102.19
4998228,18089,2020-01-12 15:00:00,15,29,445,59963,7104.64,246.252684190692,4.0,36.0,3.3,0.0,-0.6,6,1,99.49
4998229,18089,2020-01-12 16:00:00,16,29,445,59963,7153.08,246.252684190692,3.5,36.1,3.6,0.0,-1.3,6,1,100.16
4998230,18089,2020-01-12 17:00:00,17,29,445,59963,7588.84,246.252684190692,2.5,40.5,2.8,0.0,-1.9,6,1,106.27
4998231,18089,2020-01-12 18:00:00,18,29,445,59963,8889.72,246.252684190692,1.2,47.2,2.4,0.0,-0.1,6,1,124.48
4998232,18089,2020-01-12 19:00:00,19,29,445,59963,9554.0,246.252684190692,0.5,51.3,2.1,0.0,-0.3,6,1,133.78
4998233,18089,2020-01-12 20:00:00,20,29,445,59963,9556.6,246.252684190692,0.0,55.9,0.6,0.0,-0.2,6,1,133.82
4998234,18089,2020-01-12 21:00:00,21,29,445,59963,9432.56,246.252684190692,-0.7,58.7,1.3,0.0,-2.2,6,1,132.08
4998235,18089,2020-01-12 22:00:00,22,29,445,59963,9154.8,246.252684190692,-1.0,59.3,1.5,0.0,-2.3,6,1,128.19
4998236,18089,2020-01-12 23:00:00,23,29,445,59963,8740.04,246.252684190692,-1.5,60.5,1.9,0.0,-1.2,6,1,122.39
4998237,18089,2020-01-13 00:00:00,24,29,445,59963,8010.2,246.252684190692,-1.8,62.2,2.5,0.0,-3.5,0,0,112.17
4998238,18089,2020-01-13 01:00:00,1,29,445,59963,6882.88,246.252684190692,-2.0,63.6,1.5,0.0,-2.1,0,0,96.38
4998239,18089,2020-01-13 02:00:00,2,29,445,59963,5906.52,246.252684190692,-2.2,65.2,1.7,0.0,-2.7,0,0,82.71
4998240,18089,2020-01-13 03:00:00,3,29,445,59963,5442.92,246.252684190692,-2.4,65.7,2.1,0.0,-2.9,0,0,76.22
4998241,18089,2020-01-13 04:00:00,4,29,445,59963,5178.52,246.252684190692,-2.7,68.2,1.8,0.0,-3.1,0,0,72.51
4998242,18089,2020-01-13 05:00:00,5,29,445,59963,5202.76,246.252684190692,-2.7,69.7,1.2,0.0,-3.1,0,0,72.85
4998243,18089,2020-01-13 06:00:00,6,29,445,59963,5571.24,246.252684190692,-2.6,70.3,0.7,0.0,-3.2,0,0,78.01
4998244,18089,2020-01-13 07:00:00,7,29,445,59963,6508.24,246.252684190692,-2.4,69.8,0.4,0.0,-3.2,0,0,91.13
4998245,18089,2020-01-13 08:00:00,8,29,445,59963,7312.0,246.252684190692,-2.2,69.1,0.5,0.0,-2.6,0,0,102.39
4998246,18089,2020-01-13 09:00:00,9,29,445,59963,7547.36,246.252684190692,-1.2,64.7,0.6,0.0,-2.3,0,0,105.69
4998247,18089,2020-01-13 10:00:00,10,29,445,59963,7190.04,246.252684190692,-0.2,59.5,1.7,0.0,-4.9,0,0,100.68
4998248,18089,2020-01-13 11:00:00,11,29,445,59963,6865.76,246.252684190692,0.7,56.0,1.8,0.0,-4.5,0,0,96.14
4998249,18089,2020-01-13 12:00:00,12,29,445,59963,6610.24,246.252684190692,1.3,53.1,2.0,0.0,-3.4,0,0,92.56
4998250,18089,2020-01-13 13:00:00,13,29,445,59963,6671.0,246.252684190692,2.0,52.2,3.0,0.0,-2.6,0,0,93.41
4998251,18089,2020-01-13 14:00:00,14,29,445,59963,6509.72,246.252684190692,2.8,48.1,2.7,0.0,-2.7,0,0,91.16
4998252,18089,2020-01-13 15:00:00,15,29,445,59963,6332.56,246.252684190692,2.6,48.6,2.3,0.0,-2.9,0,0,88.67
4998253,18089,2020-01-13 16:00:00,16,29,445,59963,6356.8,246.252684190692,2.3,48.0,3.4,0.0,-2.0,0,0,89.01
4998254,18089,2020-01-13 17:00:00,17,29,445,59963,6616.96,246.252684190692,1.3,49.9,1.9,0.0,-0.8,0,0,92.66
4998255,18089,2020-01-13 18:00:00,18,29,445,59963,7991.04,246.252684190692,0.0,53.5,0.2,0.0,-3.3,0,0,111.9
4998256,18089,2020-01-13 19:00:00,19,29,445,59963,8993.8,246.252684190692,-0.4,55.6,0.6,0.0,-2.0,0,0,125.94
4998257,18089,2020-01-13 20:00:00,20,29,445,59963,9242.72,246.252684190692,-1.0,58.0,0.4,0.0,-2.3,0,0,129.43
4998258,18089,2020-01-13 21:00:00,21,29,445,59963,9257.56,246.252684190692,-1.6,59.4,0.2,0.0,-3.2,0,0,129.63
4998259,18089,2020-01-13 22:00:00,22,29,445,59963,9144.8,246.252684190692,-2.0,61.0,0.3,0.0,-3.5,0,0,128.05
4998260,18089,2020-01-13 23:00:00,23,29,445,59963,8677.2,246.252684190692,-2.5,63.5,0.4,0.0,-3.6,0,0,121.51
4998261,18089,2020-01-14 00:00:00,24,29,445,59963,8026.92,246.252684190692,-2.8,62.2,0.5,0.0,-3.8,1,0,112.4
4998262,18089,2020-01-14 01:00:00,1,29,445,59963,6945.04,246.252684190692,-3.0,56.7,0.4,0.0,-4.1,1,0,97.25
4998263,18089,2020-01-14 02:00:00,2,29,445,59963,5974.36,246.252684190692,-3.2,48.9,0.9,0.0,-4.1,1,0,83.66
4998264,18089,2020-01-14 03:00:00,3,29,445,59963,5487.96,246.252684190692,-3.6,49.2,1.5,0.0,-4.4,1,0,76.85
4998265,18089,2020-01-14 04:00:00,4,29,445,59963,5250.0,246.252684190692,-3.8,46.8,1.5,0.0,-4.7,1,0,73.52
4998266,18089,2020-01-14 05:00:00,5,29,445,59963,5222.44,246.252684190692,-4.1,44.2,1.0,0.0,-4.9,1,0,73.13
4998267,18089,2020-01-14 06:00:00,6,29,445,59963,5565.16,246.252684190692,-3.9,47.7,1.0,0.0,-4.9,1,0,77.93
4998268,18089,2020-01-14 07:00:00,7,29,445,59963,6554.36,246.252684190692,-4.2,52.6,0.9,0.0,-4.7,1,0,91.78
4998269,18089,2020-01-14 08:00:00,8,29,445,59963,7437.96,246.252684190692,-3.7,51.2,1.2,0.0,-4.2,1,0,104.15
4998270,18089,2020-01-14 09:00:00,9,29,445,59963,7631.44,246.252684190692,-2.9,47.6,1.5,0.0,-3.4,1,0,106.86
4998271,18089,2020-01-14 10:00:00,10,29,445,59963,7226.08,246.252684190692,-1.8,46.0,1.1,0.0,-1.7,1,0,101.19
4998272,18089,2020-01-14 11:00:00,11,29,445,59963,6847.4,246.252684190692,-0.9,43.0,1.1,0.0,-0.4,1,0,95.88
4998273,18089,2020-01-14 12:00:00,12,29,445,59963,6541.6,246.252684190692,0.0,41.0,1.1,0.0,0.6,1,0,91.6
4998274,18089,2020-01-14 13:00:00,13,29,445,59963,6494.64,246.252684190692,0.6,37.6,1.6,0.0,1.4,1,0,90.94
4998275,18089,2020-01-14 14:00:00,14,29,445,59963,6362.16,246.252684190692,1.4,36.4,1.6,0.0,2.2,1,0,89.09
4998276,18089,2020-01-14 15:00:00,15,29,445,59963,6215.24,246.252684190692,1.9,35.7,1.2,0.0,0.3,1,0,87.03
4998277,18089,2020-01-14 16:00:00,16,29,445,59963,6208.28,246.252684190692,1.9,36.6,1.4,0.0,0.4,1,0,86.93
4998278,18089,2020-01-14 17:00:00,17,29,445,59963,6634.56,246.252684190692,1.0,38.7,0.6,0.0,-0.8,1,0,92.9
4998279,18089,2020-01-14 18:00:00,18,29,445,59963,7873.84,246.252684190692,0.0,43.3,0.1,0.0,-2.2,1,0,110.26
4998280,18089,2020-01-14 19:00:00,19,29,445,59963,8874.44,246.252684190692,-0.3,45.8,0.3,0.0,-1.0,1,0,124.27
4998281,18089,2020-01-14 20:00:00,20,29,445,59963,9123.64,246.252684190692,-0.6,47.7,0.2,0.0,-3.1,1,0,127.76
4998282,18089,2020-01-14 21:00:00,21,29,445,59963,9159.24,246.252684190692,-1.0,50.6,0.1,0.0,-1.8,1,0,128.26
4998283,18089,2020-01-14 22:00:00,22,29,445,59963,9140.48,246.252684190692,-1.4,53.9,0.3,0.0,-2.6,1,0,127.99
4998284,18089,2020-01-14 23:00:00,23,29,445,59963,8676.92,246.252684190692,-1.9,56.8,0.1,0.0,-3.0,1,0,121.5
4998285,18089,2020-01-15 00:00:00,24,29,445,59963,8043.48,246.252684190692,-2.1,58.8,0.3,0.0,-3.5,2,0,112.63
4998286,18089,2020-01-15 01:00:00,1,29,445,59963,6915.04,246.252684190692,-2.4,58.8,0.3,0.0,-3.7,2,0,96.83
4998287,18089,2020-01-15 02:00:00,2,29,445,59963,5972.44,246.252684190692,-2.8,62.6,0.2,0.0,-4.2,2,0,83.63
4998288,18089,2020-01-15 03:00:00,3,29,445,59963,5488.36,246.252684190692,-3.1,63.5,0.2,0.0,-4.4,2,0,76.85
4998289,18089,2020-01-15 04:00:00,4,29,445,59963,5259.0,246.252684190692,-3.5,64.8,0.5,0.0,-5.1,2,0,73.64
4998290,18089,2020-01-15 05:00:00,5,29,445,59963,5234.48,246.252684190692,-3.8,66.8,0.3,0.0,-5.2,2,0,73.3
4998291,18089,2020-01-15 06:00:00,6,29,445,59963,5597.76,246.252684190692,-3.9,66.6,0.1,0.0,-5.4,2,0,78.39
4998292,18089,2020-01-15 07:00:00,7,29,445,59963,6612.44,246.252684190692,-4.5,69.5,0.6,0.0,-5.5,2,0,92.59
4998293,18089,2020-01-15 08:00:00,8,29,445,59963,7572.4,246.252684190692,-4.6,70.1,0.7,0.0,-5.6,2,0,106.04
4998294,18089,2020-01-15 09:00:00,9,29,445,59963,7694.64,246.252684190692,-4.0,66.0,1.1,0.0,-4.1,2,0,107.75
4998295,18089,2020-01-15 10:00:00,10,29,445,59963,7167.12,246.252684190692,-2.6,60.0,2.1,0.0,-2.6,2,0,100.36
4998296,18089,2020-01-15 11:00:00,11,29,445,59963,6739.6,246.252684190692,-1.0,52.4,1.8,0.0,-3.6,2,0,94.37
4998297,18089,2020-01-15 12:00:00,12,29,445,59963,6570.0,246.252684190692,0.3,44.6,2.3,0.0,-2.5,2,0,92.0
4998298,18089,2020-01-15 13:00:00,13,29,445,59963,6547.64,246.252684190692,1.3,40.2,2.1,0.0,-1.1,2,0,91.69
4998299,18089,2020-01-15 14:00:00,14,29,445,59963,6419.48,246.252684190692,2.2,35.4,2.8,0.0,-1.2,2,0,89.89
4998300,18089,2020-01-15 15:00:00,15,29,445,59963,6329.64,246.252684190692,2.3,34.3,2.3,0.0,-1.1,2,0,88.63
4998301,18089,2020-01-15 16:00:00,16,29,445,59963,6258.44,246.252684190692,2.1,33.3,2.2,0.0,-0.8,2,0,87.64
4998302,18089,2020-01-15 17:00:00,17,29,445,59963,6597.96,246.252684190692,0.6,36.9,1.7,0.0,0.6,2,0,92.39
4998303,18089,2020-01-15 18:00:00,18,29,445,59963,7922.4,246.252684190692,-0.5,40.2,0.5,0.0,-2.0,2,0,110.94
4998304,18089,2020-01-15 19:00:00,19,29,445,59963,8805.24,246.252684190692,-1.0,40.4,0.4,0.0,-3.0,2,0,123.3
4998305,18089,2020-01-15 20:00:00,20,29,445,59963,9073.56,246.252684190692,-1.4,41.4,0.3,0.0,-1.3,2,0,127.06
4998306,18089,2020-01-15 21:00:00,21,29,445,59963,9160.04,246.252684190692,-2.2,44.8,0.3,0.0,-2.2,2,0,128.27
4998307,18089,2020-01-15 22:00:00,22,29,445,59963,9105.56,246.252684190692,-2.7,46.7,0.3,0.0,-2.6,2,0,127.51
4998308,18089,2020-01-15 23:00:00,23,29,445,59963,8708.64,246.252684190692,-3.1,49.2,1.1,0.0,-2.5,2,0,121.95
4998309,18089,2020-01-16 00:00:00,24,29,445,59963,8020.48,246.252684190692,-3.3,47.6,0.2,0.0,-3.2,3,0,112.31
4998310,18089,2020-01-16 01:00:00,1,29,445,59963,6982.96,246.252684190692,-4.0,50.8,0.5,0.0,-3.8,3,0,97.78
4998311,18089,2020-01-16 02:00:00,2,29,445,59963,6068.88,246.252684190692,-3.9,48.2,0.2,0.0,-4.1,3,0,84.98
4998312,18089,2020-01-16 03:00:00,3,29,445,59963,5529.24,246.252684190692,-3.8,48.0,0.4,0.0,-4.4,3,0,77.43
4998313,18089,2020-01-16 04:00:00,4,29,445,59963,5314.8,246.252684190692,-3.9,48.3,0.2,0.0,-4.5,3,0,74.42
4998314,18089,2020-01-16 05:00:00,5,29,445,59963,5274.76,246.252684190692,-4.2,45.7,0.2,0.0,-5.0,3,0,73.86
4998315,18089,2020-01-16 06:00:00,6,29,445,59963,5612.68,246.252684190692,-4.0,44.1,0.2,0.0,-4.8,3,0,78.59
4998316,18089,2020-01-16 07:00:00,7,29,445,59963,6579.12,246.252684190692,-3.7,44.5,0.3,0.0,-4.9,3,0,92.13
4998317,18089,2020-01-16 08:00:00,8,29,445,59963,7454.48,246.252684190692,-3.8,45.1,0.4,0.0,-4.6,3,0,104.39
4998318,18089,2020-01-16 09:00:00,9,29,445,59963,7716.36,246.252684190692,-3.0,43.0,0.5,0.0,-4.0,3,0,108.05
4998319,18089,2020-01-16 10:00:00,10,29,445,59963,7290.24,246.252684190692,-1.7,36.7,0.3,0.0,-2.1,3,0,102.09
4998320,18089,2020-01-16 11:00:00,11,29,445,59963,6877.56,246.252684190692,-0.7,39.6,0.3,0.0,-0.9,3,0,96.31
4998321,18089,2020-01-16 12:00:00,12,29,445,59963,6591.6,246.252684190692,1.2,32.0,0.2,0.0,-1.3,3,0,92.3
4998322,18089,2020-01-16 13:00:00,13,29,445,59963,6516.08,246.252684190692,2.4,29.5,0.3,0.0,1.7,3,0,91.24
4998323,18089,2020-01-16 14:00:00,14,29,445,59963,6413.16,246.252684190692,3.7,26.8,0.7,0.0,2.7,3,0,89.8
4998324,18089,2020-01-16 15:00:00,15,29,445,59963,6265.84,246.252684190692,4.4,22.4,0.7,0.0,1.4,3,0,87.74
4998325,18089,2020-01-16 16:00:00,16,29,445,59963,6230.12,246.252684190692,3.9,23.0,0.8,0.0,1.0,3,0,87.24
4998326,18089,2020-01-16 17:00:00,17,29,445,59963,6638.4,246.252684190692,2.1,27.8,0.0,0.0,-0.3,3,0,92.96
4998327,18089,2020-01-16 18:00:00,18,29,445,59963,7917.72,246.252684190692,1.5,27.6,0.0,0.0,0.4,3,0,110.87
4998328,18089,2020-01-16 19:00:00,19,29,445,59963,8819.12,246.252684190692,1.0,29.2,0.1,0.0,0.0,3,0,123.49
4998329,18089,2020-01-16 20:00:00,20,29,445,59963,9046.16,246.252684190692,0.9,29.8,0.3,0.0,-0.4,3,0,126.67
4998330,18089,2020-01-16 21:00:00,21,29,445,59963,9086.04,246.252684190692,0.5,29.5,0.0,0.0,-1.2,3,0,127.23
4998331,18089,2020-01-16 22:00:00,22,29,445,59963,9063.4,246.252684190692,0.3,30.2,0.1,0.0,-1.3,3,0,126.91
4998332,18089,2020-01-16 23:00:00,23,29,445,59963,8684.8,246.252684190692,0.2,32.2,0.1,0.0,-1.8,3,0,121.61
4998333,18089,2020-01-17 00:00:00,24,29,445,59963,8078.36,246.252684190692,0.0,31.7,0.0,0.0,-2.3,4,0,113.12
4998334,18089,2020-01-17 01:00:00,1,29,445,59963,7202.52,246.252684190692,-0.3,33.5,0.3,0.0,-2.3,4,0,100.86
4998335,18089,2020-01-17 02:00:00,2,29,445,59963,6039.72,246.252684190692,-0.6,34.0,0.0,0.0,-2.6,4,0,84.57
4998336,18089,2020-01-17 03:00:00,3,29,445,59963,5536.12,246.252684190692,-0.4,35.0,0.1,0.0,-3.1,4,0,77.52
4998337,18089,2020-01-17 04:00:00,4,29,445,59963,5269.0,246.252684190692,-0.4,34.7,0.3,0.0,-3.3,4,0,73.78
4998338,18089,2020-01-17 05:00:00,5,29,445,59963,5251.52,246.252684190692,-0.2,37.0,0.0,0.0,-3.6,4,0,73.54
4998339,18089,2020-01-17 06:00:00,6,29,445,59963,5571.28,246.252684190692,-0.4,38.2,0.3,0.0,-3.8,4,0,78.01
4998340,18089,2020-01-17 07:00:00,7,29,445,59963,6521.28,246.252684190692,0.0,41.3,0.2,0.0,-4.0,4,0,91.32
4998341,18089,2020-01-17 08:00:00,8,29,445,59963,7469.12,246.252684190692,0.0,46.0,0.2,0.0,-3.9,4,0,104.59
4998342,18089,2020-01-17 09:00:00,9,29,445,59963,7698.44,246.252684190692,0.8,44.7,0.3,0.0,-2.9,4,0,107.8
4998343,18089,2020-01-17 10:00:00,10,29,445,59963,7309.72,246.252684190692,1.8,44.3,0.1,0.0,-1.4,4,0,102.36
4998344,18089,2020-01-17 11:00:00,11,29,445,59963,6881.08,246.252684190692,2.8,45.0,0.2,0.0,0.3,4,0,96.36
