Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5708379,18527,2020-01-09 07:00:00,7,17,543,11550,1722.84,104.765628683167,-0.8,75.1,2.4,0.0,-2.1,3,0,96.73
5708380,18527,2020-01-09 08:00:00,8,17,543,11550,1910.2,104.765628683167,-1.2,72.2,2.5,0.0,-5.2,3,0,107.25
5708381,18527,2020-01-09 09:00:00,9,17,543,11550,2045.84,104.765628683167,-1.0,71.1,1.9,0.0,-3.9,3,0,114.87
5708382,18527,2020-01-09 10:00:00,10,17,543,11550,2107.28,104.765628683167,-0.1,62.4,1.7,0.0,-4.2,3,0,118.32
5708383,18527,2020-01-09 11:00:00,11,17,543,11550,2219.08,104.765628683167,1.4,55.5,2.5,0.0,-3.7,3,0,124.6
5708384,18527,2020-01-09 12:00:00,12,17,543,11550,2265.96,104.765628683167,3.0,51.2,3.3,0.0,-2.7,3,0,127.23
5708385,18527,2020-01-09 13:00:00,13,17,543,11550,2164.2,104.765628683167,3.4,46.2,4.2,0.0,-1.6,3,0,121.51
5708386,18527,2020-01-09 14:00:00,14,17,543,11550,2135.64,104.765628683167,4.1,43.6,3.2,0.0,-1.0,3,0,119.91
5708387,18527,2020-01-09 15:00:00,15,17,543,11550,2133.24,104.765628683167,4.0,40.2,3.3,0.0,-1.0,3,0,119.78
5708388,18527,2020-01-09 16:00:00,16,17,543,11550,2127.24,104.765628683167,3.7,41.5,3.3,0.0,-1.1,3,0,119.44
5708389,18527,2020-01-09 17:00:00,17,17,543,11550,2240.04,104.765628683167,2.6,45.0,2.6,0.0,0.5,3,0,125.77
5708390,18527,2020-01-09 18:00:00,18,17,543,11550,2497.52,104.765628683167,1.5,51.3,2.3,0.0,-0.8,3,0,140.23
5708391,18527,2020-01-09 19:00:00,19,17,543,11550,2714.56,104.765628683167,1.1,51.0,1.5,0.0,-1.1,3,0,152.42
5708392,18527,2020-01-09 20:00:00,20,17,543,11550,2636.24,104.765628683167,0.1,58.2,1.3,0.0,-2.0,3,0,148.02
5708393,18527,2020-01-09 21:00:00,21,17,543,11550,2540.88,104.765628683167,-0.3,59.8,1.4,0.0,-2.2,3,0,142.66
5708394,18527,2020-01-09 22:00:00,22,17,543,11550,2417.96,104.765628683167,-1.0,62.4,1.3,0.0,-2.3,3,0,135.76
5708395,18527,2020-01-09 23:00:00,23,17,543,11550,2256.64,104.765628683167,-1.4,66.1,1.2,0.0,-2.6,3,0,126.71
5708396,18527,2020-01-10 00:00:00,24,17,543,11550,2103.24,104.765628683167,-1.8,66.9,2.1,0.0,-5.8,4,0,118.09
5708397,18527,2020-01-10 01:00:00,1,17,543,11550,1912.28,104.765628683167,-2.2,68.0,1.0,0.0,-3.1,4,0,107.37
5708398,18527,2020-01-10 02:00:00,2,17,543,11550,1676.72,104.765628683167,-2.5,69.2,0.2,0.0,-3.8,4,0,94.14
5708399,18527,2020-01-10 03:00:00,3,17,543,11550,1533.52,104.765628683167,-2.9,70.7,1.1,0.0,-3.4,4,0,86.1
5708400,18527,2020-01-10 04:00:00,4,17,543,11550,1474.88,104.765628683167,-3.3,70.5,0.9,0.0,-6.1,4,0,82.81
5708401,18527,2020-01-10 05:00:00,5,17,543,11550,1471.08,104.765628683167,-3.3,72.9,0.6,0.0,-6.2,4,0,82.6
5708402,18527,2020-01-10 06:00:00,6,17,543,11550,1565.24,104.765628683167,-3.5,70.9,0.6,0.0,-6.4,4,0,87.88
5708403,18527,2020-01-10 07:00:00,7,17,543,11550,1752.6,104.765628683167,-3.5,68.6,0.0,0.0,-3.6,4,0,98.4
5708404,18527,2020-01-10 08:00:00,8,17,543,11550,1950.44,104.765628683167,-3.6,65.6,0.9,0.0,-3.7,4,0,109.51
5708405,18527,2020-01-10 09:00:00,9,17,543,11550,2135.12,104.765628683167,-2.4,64.2,0.7,0.0,-2.6,4,0,119.88
5708406,18527,2020-01-10 10:00:00,10,17,543,11550,2168.2,104.765628683167,-0.5,57.0,0.1,0.0,-1.2,4,0,121.74
5708407,18527,2020-01-10 11:00:00,11,17,543,11550,2254.36,104.765628683167,2.1,51.4,0.7,0.0,0.1,4,0,126.58
5708408,18527,2020-01-10 12:00:00,12,17,543,11550,2278.12,104.765628683167,4.0,49.8,2.0,0.0,1.4,4,0,127.91
5708409,18527,2020-01-10 13:00:00,13,17,543,11550,2215.8,104.765628683167,5.4,46.4,1.3,0.0,1.6,4,0,124.41
5708410,18527,2020-01-10 14:00:00,14,17,543,11550,2168.92,104.765628683167,6.6,43.3,1.0,0.0,3.5,4,0,121.78
5708411,18527,2020-01-10 15:00:00,15,17,543,11550,2149.52,104.765628683167,7.2,44.4,1.2,0.0,3.8,4,0,120.69
5708412,18527,2020-01-10 16:00:00,16,17,543,11550,2231.64,104.765628683167,6.5,41.7,1.6,0.0,0.8,4,0,125.3
5708413,18527,2020-01-10 17:00:00,17,17,543,11550,2171.68,104.765628683167,4.6,41.9,0.9,0.0,0.1,4,0,121.93
5708414,18527,2020-01-10 18:00:00,18,17,543,11550,2433.04,104.765628683167,2.4,46.2,0.5,0.0,0.6,4,0,136.61
5708415,18527,2020-01-10 19:00:00,19,17,543,11550,2558.16,104.765628683167,1.3,45.8,0.4,0.0,-0.1,4,0,143.63
5708416,18527,2020-01-10 20:00:00,20,17,543,11550,2513.44,104.765628683167,0.9,48.8,0.3,0.0,-0.7,4,0,141.12
5708417,18527,2020-01-10 21:00:00,21,17,543,11550,2460.24,104.765628683167,0.5,51.7,0.5,0.0,-0.7,4,0,138.14
5708418,18527,2020-01-10 22:00:00,22,17,543,11550,2392.52,104.765628683167,1.0,52.0,0.7,0.0,-1.6,4,0,134.33
5708419,18527,2020-01-10 23:00:00,23,17,543,11550,2191.2,104.765628683167,0.7,53.1,0.5,0.0,-1.7,4,0,123.03
5708420,18527,2020-01-11 00:00:00,24,17,543,11550,2044.96,104.765628683167,0.0,51.2,0.4,0.0,-1.8,5,1,114.82
5708421,18527,2020-01-11 01:00:00,1,17,543,11550,1895.24,104.765628683167,0.5,49.4,0.7,0.0,-2.0,5,1,106.41
5708422,18527,2020-01-11 02:00:00,2,17,543,11550,1701.88,104.765628683167,0.4,49.5,0.4,0.0,-2.3,5,1,95.56
5708423,18527,2020-01-11 03:00:00,3,17,543,11550,1525.4,104.765628683167,0.0,49.8,0.3,0.0,-2.3,5,1,85.65
5708424,18527,2020-01-11 04:00:00,4,17,543,11550,1441.8,104.765628683167,-0.3,49.7,0.4,0.0,-2.7,5,1,80.95
5708425,18527,2020-01-11 05:00:00,5,17,543,11550,1414.44,104.765628683167,-0.9,51.3,0.5,0.0,-2.8,5,1,79.42
5708426,18527,2020-01-11 06:00:00,6,17,543,11550,1554.52,104.765628683167,-1.1,53.8,0.6,0.0,-2.7,5,1,87.28
5708427,18527,2020-01-11 07:00:00,7,17,543,11550,1665.96,104.765628683167,-1.2,55.1,1.9,0.0,-3.1,5,1,93.54
5708428,18527,2020-01-11 08:00:00,8,17,543,11550,1737.44,104.765628683167,-1.4,58.2,1.8,0.0,-3.5,5,1,97.55
5708429,18527,2020-01-11 09:00:00,9,17,543,11550,1906.8,104.765628683167,-0.3,54.1,1.7,0.0,-1.3,5,1,107.06
5708430,18527,2020-01-11 10:00:00,10,17,543,11550,2090.0,104.765628683167,1.2,48.7,1.7,0.0,0.6,5,1,117.35
5708431,18527,2020-01-11 11:00:00,11,17,543,11550,2325.08,104.765628683167,2.6,46.2,2.4,0.0,0.0,5,1,130.55
5708432,18527,2020-01-11 12:00:00,12,17,543,11550,2321.2,104.765628683167,3.4,43.9,2.3,0.0,0.9,5,1,130.33
5708433,18527,2020-01-11 13:00:00,13,17,543,11550,2199.0,104.765628683167,4.4,42.0,3.3,0.0,0.6,5,1,123.47
5708434,18527,2020-01-11 14:00:00,14,17,543,11550,2177.2,104.765628683167,5.2,39.0,2.2,0.0,-0.1,5,1,122.24
5708435,18527,2020-01-11 15:00:00,15,17,543,11550,2121.52,104.765628683167,5.0,41.8,1.9,0.0,0.2,5,1,119.12
5708436,18527,2020-01-11 16:00:00,16,17,543,11550,2149.36,104.765628683167,4.8,44.5,2.1,0.0,-1.2,5,1,120.68
5708437,18527,2020-01-11 17:00:00,17,17,543,11550,2228.64,104.765628683167,3.5,46.5,1.6,0.0,-1.5,5,1,125.13
5708438,18527,2020-01-11 18:00:00,18,17,543,11550,2348.96,104.765628683167,1.7,54.8,0.8,0.0,-2.0,5,1,131.89
5708439,18527,2020-01-11 19:00:00,19,17,543,11550,2437.44,104.765628683167,1.3,59.5,0.7,0.0,-0.4,5,1,136.86
5708440,18527,2020-01-11 20:00:00,20,17,543,11550,2373.04,104.765628683167,0.5,59.8,0.2,0.0,-1.7,5,1,133.24
5708441,18527,2020-01-11 21:00:00,21,17,543,11550,2377.76,104.765628683167,0.2,62.1,0.5,0.0,-2.2,5,1,133.51
5708442,18527,2020-01-11 22:00:00,22,17,543,11550,2328.8,104.765628683167,-0.5,62.4,1.0,0.0,-0.8,5,1,130.76
5708443,18527,2020-01-11 23:00:00,23,17,543,11550,2144.88,104.765628683167,-0.5,64.6,1.0,0.0,-1.2,5,1,120.43
5708444,18527,2020-01-12 00:00:00,24,17,543,11550,1995.16,104.765628683167,-0.8,65.2,0.2,0.0,-1.2,6,1,112.02
5708445,18527,2020-01-12 01:00:00,1,17,543,11550,1846.12,104.765628683167,-0.5,66.2,0.5,0.0,-1.4,6,1,103.66
5708446,18527,2020-01-12 02:00:00,2,17,543,11550,1642.44,104.765628683167,-0.4,66.4,0.7,0.0,-3.8,6,1,92.22
5708447,18527,2020-01-12 03:00:00,3,17,543,11550,1481.88,104.765628683167,-0.2,64.5,0.8,0.0,-1.9,6,1,83.2
5708448,18527,2020-01-12 04:00:00,4,17,543,11550,1393.52,104.765628683167,-0.2,65.0,0.5,0.0,-2.4,6,1,78.24
5708449,18527,2020-01-12 05:00:00,5,17,543,11550,1402.6,104.765628683167,-0.5,64.8,2.3,0.0,-4.4,6,1,78.75
5708450,18527,2020-01-12 06:00:00,6,17,543,11550,1552.72,104.765628683167,-0.9,64.6,1.6,0.0,-5.9,6,1,87.18
5708451,18527,2020-01-12 07:00:00,7,17,543,11550,1646.64,104.765628683167,-1.2,62.8,1.7,0.0,-3.6,6,1,92.46
5708452,18527,2020-01-12 08:00:00,8,17,543,11550,1744.04,104.765628683167,-1.6,65.1,1.3,0.0,-3.3,6,1,97.92
5708453,18527,2020-01-12 09:00:00,9,17,543,11550,1799.28,104.765628683167,-1.0,64.0,1.9,0.0,-1.9,6,1,101.03
5708454,18527,2020-01-12 10:00:00,10,17,543,11550,1903.4,104.765628683167,-0.6,60.4,3.0,0.0,-2.3,6,1,106.87
5708455,18527,2020-01-12 11:00:00,11,17,543,11550,2015.32,104.765628683167,1.2,55.7,4.3,0.0,-2.0,6,1,113.16
5708456,18527,2020-01-12 12:00:00,12,17,543,11550,2027.32,104.765628683167,2.1,49.6,5.1,0.0,-1.4,6,1,113.83
5708457,18527,2020-01-12 13:00:00,13,17,543,11550,2080.6,104.765628683167,3.0,44.3,4.4,0.0,-1.2,6,1,116.82
5708458,18527,2020-01-12 14:00:00,14,17,543,11550,2021.96,104.765628683167,3.2,42.0,4.3,0.0,-1.5,6,1,113.53
5708459,18527,2020-01-12 15:00:00,15,17,543,11550,2040.04,104.765628683167,3.3,42.1,3.6,0.0,-1.3,6,1,114.54
5708460,18527,2020-01-12 16:00:00,16,17,543,11550,2041.72,104.765628683167,3.3,43.6,4.5,0.0,-1.5,6,1,114.64
5708461,18527,2020-01-12 17:00:00,17,17,543,11550,2092.48,104.765628683167,2.1,45.8,4.8,0.0,-1.8,6,1,117.49
5708462,18527,2020-01-12 18:00:00,18,17,543,11550,2281.64,104.765628683167,1.3,48.7,3.4,0.0,-1.6,6,1,128.11
5708463,18527,2020-01-12 19:00:00,19,17,543,11550,2419.92,104.765628683167,0.5,51.4,3.3,0.0,-2.3,6,1,135.87
5708464,18527,2020-01-12 20:00:00,20,17,543,11550,2470.24,104.765628683167,0.2,53.2,3.4,0.0,-3.1,6,1,138.7
5708465,18527,2020-01-12 21:00:00,21,17,543,11550,2442.8,104.765628683167,-0.1,56.9,3.4,0.0,-4.5,6,1,137.16
5708466,18527,2020-01-12 22:00:00,22,17,543,11550,2310.04,104.765628683167,-0.5,60.0,4.3,0.0,-4.9,6,1,129.7
5708467,18527,2020-01-12 23:00:00,23,17,543,11550,2151.84,104.765628683167,-1.0,62.1,4.0,0.0,-5.3,6,1,120.82
5708468,18527,2020-01-13 00:00:00,24,17,543,11550,1971.92,104.765628683167,-1.3,62.1,3.9,0.0,-5.8,0,0,110.72
5708469,18527,2020-01-13 01:00:00,1,17,543,11550,1816.52,104.765628683167,-1.6,62.5,3.0,0.0,-2.6,0,0,101.99
5708470,18527,2020-01-13 02:00:00,2,17,543,11550,1646.32,104.765628683167,-1.7,63.9,2.7,0.0,-3.6,0,0,92.44
5708471,18527,2020-01-13 03:00:00,3,17,543,11550,1465.52,104.765628683167,-1.8,64.4,3.1,0.0,-3.9,0,0,82.29
5708472,18527,2020-01-13 04:00:00,4,17,543,11550,1424.8,104.765628683167,-1.7,65.0,2.5,0.0,-3.7,0,0,80.0
5708473,18527,2020-01-13 05:00:00,5,17,543,11550,1440.0,104.765628683167,-1.7,65.6,2.0,0.0,-4.0,0,0,80.85
5708474,18527,2020-01-13 06:00:00,6,17,543,11550,1592.88,104.765628683167,-1.7,65.9,2.3,0.0,-5.5,0,0,89.44
5708475,18527,2020-01-13 07:00:00,7,17,543,11550,1765.2,104.765628683167,-1.6,65.3,2.5,0.0,-6.1,0,0,99.11
5708476,18527,2020-01-13 08:00:00,8,17,543,11550,2024.4,104.765628683167,-1.5,66.3,2.5,0.0,-6.1,0,0,113.67
5708477,18527,2020-01-13 09:00:00,9,17,543,11550,2138.96,104.765628683167,-0.9,65.1,2.7,0.0,-7.1,0,0,120.1
5708478,18527,2020-01-13 10:00:00,10,17,543,11550,2229.36,104.765628683167,0.2,62.3,3.2,0.0,-6.2,0,0,125.17
5708479,18527,2020-01-13 11:00:00,11,17,543,11550,2357.92,104.765628683167,1.1,59.0,4.2,0.0,-5.4,0,0,132.39
5708480,18527,2020-01-13 12:00:00,12,17,543,11550,2405.28,104.765628683167,2.3,53.9,4.6,0.0,-4.0,0,0,135.05
5708481,18527,2020-01-13 13:00:00,13,17,543,11550,2286.24,104.765628683167,2.7,51.6,4.6,0.0,-4.2,0,0,128.37
5708482,18527,2020-01-13 14:00:00,14,17,543,11550,2281.96,104.765628683167,2.6,49.1,4.8,0.0,-4.3,0,0,128.13
5708483,18527,2020-01-13 15:00:00,15,17,543,11550,2219.16,104.765628683167,3.0,47.6,4.8,0.0,-3.8,0,0,124.6
5708484,18527,2020-01-13 16:00:00,16,17,543,11550,2274.44,104.765628683167,2.0,49.0,4.0,0.0,-3.3,0,0,127.7
5708485,18527,2020-01-13 17:00:00,17,17,543,11550,2345.4,104.765628683167,0.9,50.8,3.0,0.0,-3.2,0,0,131.69
5708486,18527,2020-01-13 18:00:00,18,17,543,11550,2606.16,104.765628683167,0.0,53.2,1.9,0.0,-1.9,0,0,146.33
5708487,18527,2020-01-13 19:00:00,19,17,543,11550,2795.52,104.765628683167,-0.8,55.0,0.8,0.0,-2.9,0,0,156.96
5708488,18527,2020-01-13 20:00:00,20,17,543,11550,2655.92,104.765628683167,-1.5,55.6,1.0,0.0,-3.1,0,0,149.12
5708489,18527,2020-01-13 21:00:00,21,17,543,11550,2561.32,104.765628683167,-1.6,56.7,1.1,0.0,-3.5,0,0,143.81
5708490,18527,2020-01-13 22:00:00,22,17,543,11550,2445.92,104.765628683167,-2.0,54.3,1.4,0.0,-4.0,0,0,137.33
5708491,18527,2020-01-13 23:00:00,23,17,543,11550,2283.28,104.765628683167,-2.7,54.9,2.6,0.0,-4.1,0,0,128.2
5708492,18527,2020-01-14 00:00:00,24,17,543,11550,2047.28,104.765628683167,-2.8,52.1,2.6,0.0,-4.7,1,0,114.95
5708493,18527,2020-01-14 01:00:00,1,17,543,11550,1847.68,104.765628683167,-2.9,50.3,2.7,0.0,-4.5,1,0,103.74
5708494,18527,2020-01-14 02:00:00,2,17,543,11550,1643.24,104.765628683167,-3.1,48.8,2.7,0.0,-4.7,1,0,92.26
5708495,18527,2020-01-14 03:00:00,3,17,543,11550,1491.24,104.765628683167,-3.4,48.6,3.2,0.0,-5.3,1,0,83.73
5708496,18527,2020-01-14 04:00:00,4,17,543,11550,1437.64,104.765628683167,-3.4,48.3,2.7,0.0,-7.5,1,0,80.72
5708497,18527,2020-01-14 05:00:00,5,17,543,11550,1474.24,104.765628683167,-3.4,48.4,2.7,0.0,-4.3,1,0,82.78
5708498,18527,2020-01-14 06:00:00,6,17,543,11550,1637.72,104.765628683167,-3.5,48.4,1.8,0.0,-3.9,1,0,91.95
5708499,18527,2020-01-14 07:00:00,7,17,543,11550,1772.36,104.765628683167,-3.6,51.3,2.2,0.0,-4.1,1,0,99.51
5708500,18527,2020-01-14 08:00:00,8,17,543,11550,1969.84,104.765628683167,-3.4,53.8,2.5,0.0,-4.4,1,0,110.6
5708501,18527,2020-01-14 09:00:00,9,17,543,11550,2117.16,104.765628683167,-2.9,51.9,1.5,0.0,-6.4,1,0,118.87
5708502,18527,2020-01-14 10:00:00,10,17,543,11550,2256.48,104.765628683167,-1.8,47.4,1.9,0.0,-5.6,1,0,126.7
5708503,18527,2020-01-14 11:00:00,11,17,543,11550,2349.88,104.765628683167,-1.0,45.4,2.0,0.0,-3.6,1,0,131.94
5708504,18527,2020-01-14 12:00:00,12,17,543,11550,2348.56,104.765628683167,0.7,39.8,2.7,0.0,-1.1,1,0,131.87
5708505,18527,2020-01-14 13:00:00,13,17,543,11550,2293.68,104.765628683167,1.6,35.1,2.2,0.0,1.0,1,0,128.78
5708506,18527,2020-01-14 14:00:00,14,17,543,11550,2213.52,104.765628683167,2.4,33.3,3.0,0.0,-0.9,1,0,124.28
5708507,18527,2020-01-14 15:00:00,15,17,543,11550,2213.6,104.765628683167,2.8,33.8,3.1,0.0,-1.0,1,0,124.29
5708508,18527,2020-01-14 16:00:00,16,17,543,11550,2212.72,104.765628683167,2.5,34.6,3.3,0.0,-1.2,1,0,124.24
5708509,18527,2020-01-14 17:00:00,17,17,543,11550,2314.2,104.765628683167,1.6,36.6,2.3,0.0,-2.7,1,0,129.94
5708510,18527,2020-01-14 18:00:00,18,17,543,11550,2552.92,104.765628683167,-0.1,41.6,1.2,0.0,-3.3,1,0,143.34
5708511,18527,2020-01-14 19:00:00,19,17,543,11550,2740.12,104.765628683167,-1.0,46.8,0.8,0.0,-1.5,1,0,153.85
5708512,18527,2020-01-14 20:00:00,20,17,543,11550,2639.16,104.765628683167,-1.0,49.4,0.3,0.0,-1.9,1,0,148.18
5708513,18527,2020-01-14 21:00:00,21,17,543,11550,2545.0,104.765628683167,-1.6,52.8,0.6,0.0,-2.1,1,0,142.9
5708514,18527,2020-01-14 22:00:00,22,17,543,11550,2428.6,104.765628683167,-2.1,54.9,0.3,0.0,-4.5,1,0,136.36
5708515,18527,2020-01-14 23:00:00,23,17,543,11550,2274.48,104.765628683167,-2.4,55.8,0.1,0.0,-5.4,1,0,127.71
5708516,18527,2020-01-15 00:00:00,24,17,543,11550,2075.0,104.765628683167,-3.0,57.5,0.6,0.0,-6.4,2,0,116.51
5708517,18527,2020-01-15 01:00:00,1,17,543,11550,1839.12,104.765628683167,-3.4,59.5,0.4,0.0,-7.6,2,0,103.26
5708518,18527,2020-01-15 02:00:00,2,17,543,11550,1604.08,104.765628683167,-3.5,59.5,1.6,0.0,-5.3,2,0,90.07
5708519,18527,2020-01-15 03:00:00,3,17,543,11550,1479.16,104.765628683167,-3.8,61.6,1.9,0.0,-8.1,2,0,83.05
5708520,18527,2020-01-15 04:00:00,4,17,543,11550,1423.92,104.765628683167,-4.1,62.1,1.2,0.0,-6.3,2,0,79.95
5708521,18527,2020-01-15 05:00:00,5,17,543,11550,1442.92,104.765628683167,-4.5,63.4,1.7,0.0,-6.6,2,0,81.02
5708522,18527,2020-01-15 06:00:00,6,17,543,11550,1596.12,104.765628683167,-4.8,65.5,2.0,0.0,-6.1,2,0,89.62
5708523,18527,2020-01-15 07:00:00,7,17,543,11550,1763.92,104.765628683167,-5.2,67.0,0.6,0.0,-6.5,2,0,99.04
5708524,18527,2020-01-15 08:00:00,8,17,543,11550,1994.16,104.765628683167,-5.2,67.0,0.8,0.0,-6.4,2,0,111.97
5708525,18527,2020-01-15 09:00:00,9,17,543,11550,2122.6,104.765628683167,-3.7,63.1,1.2,0.0,-4.2,2,0,119.18
5708526,18527,2020-01-15 10:00:00,10,17,543,11550,2176.6,104.765628683167,-2.3,57.9,2.4,0.0,-2.2,2,0,122.21
5708527,18527,2020-01-15 11:00:00,11,17,543,11550,2363.4,104.765628683167,-0.9,50.6,2.9,0.0,-3.1,2,0,132.7
5708528,18527,2020-01-15 12:00:00,12,17,543,11550,2396.24,104.765628683167,0.6,44.0,2.9,0.0,-1.6,2,0,134.54
5708529,18527,2020-01-15 13:00:00,13,17,543,11550,2307.44,104.765628683167,1.4,38.3,3.5,0.0,-0.7,2,0,129.56
5708530,18527,2020-01-15 14:00:00,14,17,543,11550,2298.16,104.765628683167,2.2,35.6,3.5,0.0,-0.9,2,0,129.04
5708531,18527,2020-01-15 15:00:00,15,17,543,11550,2302.04,104.765628683167,2.2,33.0,3.3,0.0,-1.4,2,0,129.25
5708532,18527,2020-01-15 16:00:00,16,17,543,11550,2254.04,104.765628683167,2.1,32.6,3.5,0.0,-1.7,2,0,126.56
5708533,18527,2020-01-15 17:00:00,17,17,543,11550,2251.56,104.765628683167,1.0,33.2,2.9,0.0,-2.4,2,0,126.42
5708534,18527,2020-01-15 18:00:00,18,17,543,11550,2549.76,104.765628683167,-0.2,35.2,2.5,0.0,-0.9,2,0,143.16
5708535,18527,2020-01-15 19:00:00,19,17,543,11550,2728.36,104.765628683167,-1.2,40.2,1.3,0.0,-1.7,2,0,153.19
5708536,18527,2020-01-15 20:00:00,20,17,543,11550,2679.72,104.765628683167,-1.6,43.2,1.8,0.0,-2.0,2,0,150.46
5708537,18527,2020-01-15 21:00:00,21,17,543,11550,2537.96,104.765628683167,-1.9,42.2,1.6,0.0,-2.5,2,0,142.5
5708538,18527,2020-01-15 22:00:00,22,17,543,11550,2437.92,104.765628683167,-2.6,46.9,2.1,0.0,-2.1,2,0,136.88
5708539,18527,2020-01-15 23:00:00,23,17,543,11550,2276.04,104.765628683167,-3.5,50.0,1.8,0.0,-4.0,2,0,127.79
5708540,18527,2020-01-16 00:00:00,24,17,543,11550,2032.16,104.765628683167,-3.9,52.5,1.2,0.0,-3.1,3,0,114.1
5708541,18527,2020-01-16 01:00:00,1,17,543,11550,1866.96,104.765628683167,-4.0,53.4,0.2,0.0,-6.0,3,0,104.83
5708542,18527,2020-01-16 02:00:00,2,17,543,11550,1643.2,104.765628683167,-4.7,56.8,1.0,0.0,-7.1,3,0,92.26
5708543,18527,2020-01-16 03:00:00,3,17,543,11550,1510.84,104.765628683167,-5.1,55.8,0.3,0.0,-8.3,3,0,84.83
5708544,18527,2020-01-16 04:00:00,4,17,543,11550,1423.0,104.765628683167,-5.2,57.4,1.0,0.0,-4.2,3,0,79.9
5708545,18527,2020-01-16 05:00:00,5,17,543,11550,1525.56,104.765628683167,-5.6,57.8,0.9,0.0,-4.8,3,0,85.66
5708546,18527,2020-01-16 06:00:00,6,17,543,11550,1644.72,104.765628683167,-5.7,59.7,0.6,0.0,-4.9,3,0,92.35
5708547,18527,2020-01-16 07:00:00,7,17,543,11550,1781.72,104.765628683167,-5.1,57.6,0.7,0.0,-5.0,3,0,100.04
5708548,18527,2020-01-16 08:00:00,8,17,543,11550,2002.92,104.765628683167,-4.9,56.2,0.5,0.0,-4.9,3,0,112.46
5708549,18527,2020-01-16 09:00:00,9,17,543,11550,2128.4,104.765628683167,-3.9,57.5,0.4,0.0,-3.3,3,0,119.5
5708550,18527,2020-01-16 10:00:00,10,17,543,11550,2190.64,104.765628683167,-2.5,50.8,1.0,0.0,-1.8,3,0,123.0
5708551,18527,2020-01-16 11:00:00,11,17,543,11550,2420.92,104.765628683167,-1.3,45.6,2.2,0.0,-3.3,3,0,135.93
5708552,18527,2020-01-16 12:00:00,12,17,543,11550,2433.8,104.765628683167,0.6,38.8,1.7,0.0,-2.4,3,0,136.65
5708553,18527,2020-01-16 13:00:00,13,17,543,11550,2344.4,104.765628683167,2.5,31.4,1.5,0.0,-0.1,3,0,131.63
5708554,18527,2020-01-16 14:00:00,14,17,543,11550,2275.4,104.765628683167,3.5,29.5,2.0,0.0,0.0,3,0,127.76
5708555,18527,2020-01-16 15:00:00,15,17,543,11550,2208.12,104.765628683167,4.3,27.7,1.8,0.0,0.2,3,0,123.98
5708556,18527,2020-01-16 16:00:00,16,17,543,11550,2219.36,104.765628683167,4.1,25.7,1.8,0.0,0.1,3,0,124.61
5708557,18527,2020-01-16 17:00:00,17,17,543,11550,2311.16,104.765628683167,2.1,31.8,1.9,0.0,-1.4,3,0,129.77
5708558,18527,2020-01-16 18:00:00,18,17,543,11550,2494.16,104.765628683167,0.5,35.4,0.2,0.0,-0.5,3,0,140.04
5708559,18527,2020-01-16 19:00:00,19,17,543,11550,2723.04,104.765628683167,-0.1,37.8,0.0,0.0,-0.9,3,0,152.89
5708560,18527,2020-01-16 20:00:00,20,17,543,11550,2651.6,104.765628683167,-0.2,40.1,0.2,0.0,-3.8,3,0,148.88
5708561,18527,2020-01-16 21:00:00,21,17,543,11550,2534.88,104.765628683167,-1.0,41.5,0.3,0.0,-2.2,3,0,142.33
5708562,18527,2020-01-16 22:00:00,22,17,543,11550,2367.04,104.765628683167,-1.2,39.6,0.5,0.0,-2.1,3,0,132.9
5708563,18527,2020-01-16 23:00:00,23,17,543,11550,2170.96,104.765628683167,-1.1,39.9,0.4,0.0,-2.2,3,0,121.89
5708564,18527,2020-01-17 00:00:00,24,17,543,11550,2046.24,104.765628683167,-1.5,41.9,0.1,0.0,-2.7,4,0,114.89
5708565,18527,2020-01-17 01:00:00,1,17,543,11550,1837.68,104.765628683167,-1.9,42.2,0.4,0.0,-4.6,4,0,103.18
5708566,18527,2020-01-17 02:00:00,2,17,543,11550,1680.36,104.765628683167,-1.9,43.9,0.4,0.0,-6.4,4,0,94.35
5708567,18527,2020-01-17 03:00:00,3,17,543,11550,1542.56,104.765628683167,-1.9,44.8,0.1,0.0,-5.8,4,0,86.61
5708568,18527,2020-01-17 04:00:00,4,17,543,11550,1471.92,104.765628683167,-1.8,45.6,0.1,0.0,-5.8,4,0,82.64
5708569,18527,2020-01-17 05:00:00,5,17,543,11550,1511.44,104.765628683167,-1.8,47.1,0.2,0.0,-6.4,4,0,84.86
5708570,18527,2020-01-17 06:00:00,6,17,543,11550,1689.16,104.765628683167,-1.9,50.7,0.0,0.0,-7.4,4,0,94.84
5708571,18527,2020-01-17 07:00:00,7,17,543,11550,1773.36,104.765628683167,-2.0,53.6,0.2,0.0,-6.1,4,0,99.57
5708572,18527,2020-01-17 08:00:00,8,17,543,11550,2004.72,104.765628683167,-2.0,55.2,0.2,0.0,-7.3,4,0,112.56
5708573,18527,2020-01-17 09:00:00,9,17,543,11550,2127.44,104.765628683167,-0.8,55.4,0.3,0.0,-5.4,4,0,119.45
5708574,18527,2020-01-17 10:00:00,10,17,543,11550,2153.8,104.765628683167,1.6,49.7,0.3,0.0,-4.9,4,0,120.93
5708575,18527,2020-01-17 11:00:00,11,17,543,11550,2318.68,104.765628683167,3.3,45.6,0.3,0.0,-3.8,4,0,130.19
