Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5084503,18105,2020-11-14 10:00:00,10,38,114,55100,8831.8,229.254312625827,16.4,78.1,4.0,0.0,7.7,5,1,101.38
5084504,18105,2020-11-14 11:00:00,11,38,114,55100,8595.6,229.254312625827,16.8,62.0,4.0,0.0,11.7,5,1,98.67
5084505,18105,2020-11-14 12:00:00,12,38,114,55100,8411.44,229.254312625827,17.1,47.2,4.3,0.0,15.4,5,1,96.55
5084506,18105,2020-11-14 13:00:00,13,38,114,55100,8356.44,229.254312625827,18.0,37.3,4.6,0.0,17.4,5,1,95.92
5084507,18105,2020-11-14 14:00:00,14,38,114,55100,8097.52,229.254312625827,18.0,36.9,5.5,0.0,17.9,5,1,92.95
5084508,18105,2020-11-14 15:00:00,15,38,114,55100,7827.08,229.254312625827,17.9,35.5,5.9,0.0,18.1,5,1,89.85
5084509,18105,2020-11-14 16:00:00,16,38,114,55100,7799.8,229.254312625827,17.8,37.4,6.3,0.0,17.6,5,1,89.53
5084510,18105,2020-11-14 17:00:00,17,38,114,55100,8529.96,229.254312625827,17.6,48.4,6.0,0.0,15.1,5,1,97.91
5084511,18105,2020-11-14 18:00:00,18,38,114,55100,10322.68,229.254312625827,17.3,58.2,6.0,0.0,12.7,5,1,118.49
5084512,18105,2020-11-14 19:00:00,19,38,114,55100,10734.84,229.254312625827,15.5,60.2,5.8,0.0,12.1,5,1,123.22
5084513,18105,2020-11-14 20:00:00,20,38,114,55100,10769.44,229.254312625827,16.9,66.6,5.9,0.0,10.7,5,1,123.62
5084514,18105,2020-11-14 21:00:00,21,38,114,55100,10679.16,229.254312625827,15.3,72.3,6.2,0.0,9.4,5,1,122.58
5084515,18105,2020-11-14 22:00:00,22,38,114,55100,10520.88,229.254312625827,15.3,77.8,4.5,0.0,8.1,5,1,120.77
5084516,18105,2020-11-14 23:00:00,23,38,114,55100,10011.64,229.254312625827,16.8,79.7,3.4,0.0,7.6,5,1,114.92
5084517,18105,2020-11-15 00:00:00,24,38,114,55100,9153.0,229.254312625827,15.3,81.4,2.4,0.0,6.8,6,1,105.07
5084518,18105,2020-11-15 01:00:00,1,38,114,55100,8176.8,229.254312625827,16.8,81.9,2.9,0.0,6.3,6,1,93.86
5084519,18105,2020-11-15 02:00:00,2,38,114,55100,7192.56,229.254312625827,14.1,84.4,2.7,0.0,5.5,6,1,82.56
5084520,18105,2020-11-15 03:00:00,3,38,114,55100,6579.76,229.254312625827,15.4,85.5,3.0,0.0,4.8,6,1,75.53
5084521,18105,2020-11-15 04:00:00,4,38,114,55100,6236.52,229.254312625827,15.6,87.0,3.1,0.0,4.4,6,1,71.59
5084522,18105,2020-11-15 05:00:00,5,38,114,55100,6084.44,229.254312625827,15.6,87.8,3.2,0.0,3.9,6,1,69.84
5084523,18105,2020-11-15 06:00:00,6,38,114,55100,6256.0,229.254312625827,15.5,88.7,3.8,0.0,3.4,6,1,71.81
5084524,18105,2020-11-15 07:00:00,7,38,114,55100,6635.12,229.254312625827,15.3,89.6,3.7,0.0,3.1,6,1,76.16
5084525,18105,2020-11-15 08:00:00,8,38,114,55100,7637.68,229.254312625827,15.5,88.9,3.6,0.0,3.5,6,1,87.67
5084526,18105,2020-11-15 09:00:00,9,38,114,55100,8421.28,229.254312625827,16.0,82.2,2.3,0.0,5.9,6,1,96.67
5084527,18105,2020-11-15 10:00:00,10,38,114,55100,8769.84,229.254312625827,16.1,72.2,2.2,0.0,9.2,6,1,100.67
5084528,18105,2020-11-15 11:00:00,11,38,114,55100,8785.04,229.254312625827,16.3,63.4,1.5,0.0,11.6,6,1,100.84
5084529,18105,2020-11-15 12:00:00,12,38,114,55100,8747.44,229.254312625827,16.4,54.7,1.1,0.0,14.5,6,1,100.41
5084530,18105,2020-11-15 13:00:00,13,38,114,55100,8861.32,229.254312625827,16.7,52.1,0.5,0.0,15.6,6,1,101.72
5084531,18105,2020-11-15 14:00:00,14,38,114,55100,8696.76,229.254312625827,17.0,50.7,1.9,0.0,16.2,6,1,99.83
5084532,18105,2020-11-15 15:00:00,15,38,114,55100,8427.44,229.254312625827,17.3,50.9,2.0,0.0,15.9,6,1,96.74
5084533,18105,2020-11-15 16:00:00,16,38,114,55100,8562.96,229.254312625827,17.1,52.7,1.6,0.0,15.6,6,1,98.29
5084534,18105,2020-11-15 17:00:00,17,38,114,55100,9360.64,229.254312625827,17.0,55.6,1.4,0.0,14.7,6,1,107.45
5084535,18105,2020-11-15 18:00:00,18,38,114,55100,11448.52,229.254312625827,16.6,65.1,2.2,0.0,12.4,6,1,131.42
5084536,18105,2020-11-15 19:00:00,19,38,114,55100,11943.48,229.254312625827,14.8,72.1,2.3,0.0,10.6,6,1,137.1
5084537,18105,2020-11-15 20:00:00,20,38,114,55100,11888.4,229.254312625827,16.3,79.0,2.1,0.0,9.0,6,1,136.47
5084538,18105,2020-11-15 21:00:00,21,38,114,55100,11672.56,229.254312625827,14.7,82.3,2.4,0.0,8.2,6,1,133.99
5084539,18105,2020-11-15 22:00:00,22,38,114,55100,11192.08,229.254312625827,16.3,84.4,2.0,0.0,7.4,6,1,128.47
5084540,18105,2020-11-15 23:00:00,23,38,114,55100,10467.84,229.254312625827,16.3,87.2,2.5,0.0,6.4,6,1,120.16
5084541,18105,2020-11-16 00:00:00,24,38,114,55100,9265.52,229.254312625827,16.0,88.4,2.0,0.0,5.8,0,0,106.36
5084542,18105,2020-11-16 01:00:00,1,38,114,55100,8028.48,229.254312625827,16.0,89.8,2.0,0.0,5.2,0,0,92.16
5084543,18105,2020-11-16 02:00:00,2,38,114,55100,6996.0,229.254312625827,16.0,90.6,2.0,0.0,5.2,0,0,80.31
5084544,18105,2020-11-16 03:00:00,3,38,114,55100,6453.48,229.254312625827,15.6,90.8,1.5,0.0,4.8,0,0,74.08
5084545,18105,2020-11-16 04:00:00,4,38,114,55100,6131.36,229.254312625827,15.7,91.9,0.9,0.0,4.4,0,0,70.38
5084546,18105,2020-11-16 05:00:00,5,38,114,55100,6103.48,229.254312625827,15.5,90.9,0.7,0.0,4.3,0,0,70.06
5084547,18105,2020-11-16 06:00:00,6,38,114,55100,6482.08,229.254312625827,15.3,92.1,1.4,0.0,3.7,0,0,74.41
5084548,18105,2020-11-16 07:00:00,7,38,114,55100,7676.0,229.254312625827,15.3,91.9,1.7,0.0,3.4,0,0,88.11
5084549,18105,2020-11-16 08:00:00,8,38,114,55100,9288.2,229.254312625827,15.3,91.9,1.4,0.0,3.8,0,0,106.62
5084550,18105,2020-11-16 09:00:00,9,38,114,55100,9206.12,229.254312625827,15.6,88.8,0.9,0.0,4.9,0,0,105.68
5084551,18105,2020-11-16 10:00:00,10,38,114,55100,8271.24,229.254312625827,15.4,85.3,0.8,0.0,6.7,0,0,94.94
5084552,18105,2020-11-16 11:00:00,11,38,114,55100,7797.92,229.254312625827,15.4,73.5,1.3,0.0,10.1,0,0,89.51
5084553,18105,2020-11-16 12:00:00,12,38,114,55100,7717.84,229.254312625827,16.4,57.7,1.4,0.0,13.1,0,0,88.59
5084554,18105,2020-11-16 13:00:00,13,38,114,55100,7748.64,229.254312625827,16.7,51.1,2.2,0.0,15.0,0,0,88.95
5084555,18105,2020-11-16 14:00:00,14,38,114,55100,7490.96,229.254312625827,16.9,46.8,3.6,0.0,16.5,0,0,85.99
5084556,18105,2020-11-16 15:00:00,15,38,114,55100,7285.92,229.254312625827,17.2,44.0,4.8,0.0,17.3,0,0,83.63
5084557,18105,2020-11-16 16:00:00,16,38,114,55100,7376.48,229.254312625827,17.5,46.4,4.6,0.0,17.0,0,0,84.67
5084558,18105,2020-11-16 17:00:00,17,38,114,55100,8139.36,229.254312625827,17.7,55.7,5.6,0.0,14.8,0,0,93.43
5084559,18105,2020-11-16 18:00:00,18,38,114,55100,10356.96,229.254312625827,17.7,66.0,6.1,0.0,12.3,0,0,118.89
5084560,18105,2020-11-16 19:00:00,19,38,114,55100,11431.96,229.254312625827,17.4,72.6,6.4,0.0,10.8,0,0,131.23
5084561,18105,2020-11-16 20:00:00,20,38,114,55100,11517.2,229.254312625827,17.8,77.6,7.4,0.0,9.4,0,0,132.2
5084562,18105,2020-11-16 21:00:00,21,38,114,55100,11343.32,229.254312625827,17.9,79.9,6.6,0.0,8.7,0,0,130.21
5084563,18105,2020-11-16 22:00:00,22,38,114,55100,11031.88,229.254312625827,17.9,81.5,6.2,0.0,8.0,0,0,126.63
5084564,18105,2020-11-16 23:00:00,23,38,114,55100,10217.44,229.254312625827,17.0,83.2,5.4,0.0,7.5,0,0,117.28
5084565,18105,2020-11-17 00:00:00,24,38,114,55100,9127.72,229.254312625827,17.0,84.9,5.9,0.0,7.2,1,0,104.78
5084566,18105,2020-11-17 01:00:00,1,38,114,55100,7998.96,229.254312625827,17.0,86.0,5.5,0.0,6.5,1,0,91.82
5084567,18105,2020-11-17 02:00:00,2,38,114,55100,6934.96,229.254312625827,17.1,87.8,5.0,0.0,6.0,1,0,79.61
5084568,18105,2020-11-17 03:00:00,3,38,114,55100,6408.08,229.254312625827,17.2,88.4,5.0,0.0,5.8,1,0,73.56
5084569,18105,2020-11-17 04:00:00,4,38,114,55100,6158.04,229.254312625827,17.2,89.5,6.1,0.0,5.3,1,0,70.69
5084570,18105,2020-11-17 05:00:00,5,38,114,55100,6130.4,229.254312625827,15.9,90.0,5.4,0.0,5.1,1,0,70.37
5084571,18105,2020-11-17 06:00:00,6,38,114,55100,6418.92,229.254312625827,17.6,87.8,4.8,0.0,6.0,1,0,73.68
5084572,18105,2020-11-17 07:00:00,7,38,114,55100,7559.52,229.254312625827,16.0,87.0,4.7,0.0,7.1,1,0,86.77
5084573,18105,2020-11-17 08:00:00,8,38,114,55100,9365.44,229.254312625827,17.7,85.7,4.0,0.0,7.9,1,0,107.5
5084574,18105,2020-11-17 09:00:00,9,38,114,55100,9255.72,229.254312625827,18.2,82.0,4.1,0.0,9.5,1,0,106.25
5084575,18105,2020-11-17 10:00:00,10,38,114,55100,8325.32,229.254312625827,18.5,72.2,3.8,0.0,12.1,1,0,95.57
5084576,18105,2020-11-17 11:00:00,11,38,114,55100,7779.96,229.254312625827,18.4,62.5,4.2,0.0,15.2,1,0,89.31
5084577,18105,2020-11-17 12:00:00,12,38,114,55100,7686.96,229.254312625827,18.4,55.3,4.0,0.0,17.3,1,0,88.24
5084578,18105,2020-11-17 13:00:00,13,38,114,55100,7802.12,229.254312625827,18.3,51.0,4.3,0.0,18.7,1,0,89.56
5084579,18105,2020-11-17 14:00:00,14,38,114,55100,7597.72,229.254312625827,18.6,50.5,3.8,0.0,19.4,1,0,87.21
5084580,18105,2020-11-17 15:00:00,15,38,114,55100,7371.08,229.254312625827,18.6,52.8,3.7,0.0,19.1,1,0,84.61
5084581,18105,2020-11-17 16:00:00,16,38,114,55100,7477.84,229.254312625827,18.6,55.0,3.0,0.0,18.8,1,0,85.84
5084582,18105,2020-11-17 17:00:00,17,38,114,55100,8455.68,229.254312625827,18.3,61.4,2.9,0.0,18.0,1,0,97.06
5084583,18105,2020-11-17 18:00:00,18,38,114,55100,10256.2,229.254312625827,18.0,66.5,2.3,0.0,16.9,1,0,117.73
5084584,18105,2020-11-17 19:00:00,19,38,114,55100,11252.68,229.254312625827,17.9,71.8,2.1,0.0,15.8,1,0,129.17
5084585,18105,2020-11-17 20:00:00,20,38,114,55100,11379.4,229.254312625827,17.8,76.8,1.7,0.0,14.8,1,0,130.62
5084586,18105,2020-11-17 21:00:00,21,38,114,55100,11296.84,229.254312625827,17.9,80.5,2.0,0.0,13.6,1,0,129.67
5084587,18105,2020-11-17 22:00:00,22,38,114,55100,11006.16,229.254312625827,18.1,81.7,2.0,0.0,13.5,1,0,126.34
5084588,18105,2020-11-17 23:00:00,23,38,114,55100,10360.04,229.254312625827,18.0,82.5,1.6,0.0,13.3,1,0,118.92
5084589,18105,2020-11-18 00:00:00,24,38,114,55100,9181.88,229.254312625827,17.5,82.2,1.2,0.0,13.5,2,0,105.4
5084590,18105,2020-11-18 01:00:00,1,38,114,55100,7899.32,229.254312625827,16.2,89.7,1.2,0.0,13.0,2,0,90.68
5084591,18105,2020-11-18 02:00:00,2,38,114,55100,6890.4,229.254312625827,17.9,92.2,1.9,0.0,12.7,2,0,79.09
5084592,18105,2020-11-18 03:00:00,3,38,114,55100,6385.24,229.254312625827,16.4,93.0,1.4,0.0,12.7,2,0,73.3
5084593,18105,2020-11-18 04:00:00,4,38,114,55100,6120.04,229.254312625827,17.7,93.0,0.4,0.0,12.7,2,0,70.25
5084594,18105,2020-11-18 05:00:00,5,38,114,55100,6020.92,229.254312625827,16.1,93.4,1.1,0.0,12.6,2,0,69.11
5084595,18105,2020-11-18 06:00:00,6,38,114,55100,6344.28,229.254312625827,17.7,93.8,1.3,0.0,12.5,2,0,72.83
5084596,18105,2020-11-18 07:00:00,7,38,114,55100,7539.68,229.254312625827,16.4,93.6,0.6,0.0,12.5,2,0,86.55
5084597,18105,2020-11-18 08:00:00,8,38,114,55100,9262.32,229.254312625827,17.9,93.5,1.5,0.0,12.8,2,0,106.32
5084598,18105,2020-11-18 09:00:00,9,38,114,55100,9153.76,229.254312625827,18.6,91.2,2.1,0.0,13.8,2,0,105.07
5084599,18105,2020-11-18 10:00:00,10,38,114,55100,8206.08,229.254312625827,19.1,88.6,1.6,0.0,14.8,2,0,94.2
5084600,18105,2020-11-18 11:00:00,11,38,114,55100,7769.8,229.254312625827,18.9,85.2,1.7,0.0,16.3,2,0,89.19
5084601,18105,2020-11-18 12:00:00,12,38,114,55100,7831.08,229.254312625827,19.4,83.7,1.6,0.0,17.2,2,0,89.89
5084602,18105,2020-11-18 13:00:00,13,38,114,55100,7933.56,229.254312625827,19.5,75.1,1.4,0.0,18.9,2,0,91.07
5084603,18105,2020-11-18 14:00:00,14,38,114,55100,7675.8,229.254312625827,19.7,74.1,1.0,0.0,18.9,2,0,88.11
5084604,18105,2020-11-18 15:00:00,15,38,114,55100,7555.48,229.254312625827,19.4,71.9,1.7,0.0,19.2,2,0,86.73
5084605,18105,2020-11-18 16:00:00,16,38,114,55100,7705.72,229.254312625827,19.2,73.5,0.9,0.0,18.9,2,0,88.45
5084606,18105,2020-11-18 17:00:00,17,38,114,55100,8428.12,229.254312625827,18.8,73.3,1.2,0.0,18.9,2,0,96.75
5084607,18105,2020-11-18 18:00:00,18,38,114,55100,10370.6,229.254312625827,18.6,78.9,1.3,0.0,18.2,2,0,119.04
5084608,18105,2020-11-18 19:00:00,19,38,114,55100,11360.36,229.254312625827,17.4,76.9,1.1,0.0,18.4,2,0,130.4
5084609,18105,2020-11-18 20:00:00,20,38,114,55100,11411.08,229.254312625827,19.6,73.1,0.9,0.0,18.9,2,0,130.99
5084610,18105,2020-11-18 21:00:00,21,38,114,55100,11200.52,229.254312625827,18.0,73.6,2.1,0.0,18.7,2,0,128.57
5084611,18105,2020-11-18 22:00:00,22,38,114,55100,10930.88,229.254312625827,19.7,74.3,1.6,0.0,18.6,2,0,125.47
5084612,18105,2020-11-18 23:00:00,23,38,114,55100,10230.68,229.254312625827,18.2,77.3,3.0,0.0,18.4,2,0,117.44
5084613,18105,2020-11-19 00:00:00,24,38,114,55100,9073.88,229.254312625827,20.0,77.0,5.4,0.0,18.7,3,0,104.16
5084614,18105,2020-11-19 01:00:00,1,38,114,55100,7868.6,229.254312625827,18.5,74.7,4.9,0.0,19.3,3,0,90.32
5084615,18105,2020-11-19 02:00:00,2,38,114,55100,6841.64,229.254312625827,20.5,75.1,4.2,0.0,19.5,3,0,78.53
5084616,18105,2020-11-19 03:00:00,3,38,114,55100,6305.08,229.254312625827,20.4,75.1,6.9,0.0,19.8,3,0,72.38
5084617,18105,2020-11-19 04:00:00,4,38,114,55100,6016.96,229.254312625827,20.5,77.8,5.0,0.0,19.9,3,0,69.07
5084618,18105,2020-11-19 05:00:00,5,38,114,55100,5969.24,229.254312625827,20.5,72.1,5.8,0.0,21.0,3,0,68.52
5084619,18105,2020-11-19 06:00:00,6,38,114,55100,6293.64,229.254312625827,20.7,80.4,5.3,0.0,20.1,3,0,72.24
5084620,18105,2020-11-19 07:00:00,7,38,114,55100,7476.48,229.254312625827,20.8,79.7,9.0,0.0,20.3,3,0,85.82
5084621,18105,2020-11-19 08:00:00,8,38,114,55100,9200.64,229.254312625827,20.9,78.7,9.8,0.3,20.4,3,0,105.61
5084622,18105,2020-11-19 09:00:00,9,38,114,55100,9296.08,229.254312625827,20.8,73.5,8.7,6.0,21.1,3,0,106.71
5084623,18105,2020-11-19 10:00:00,10,38,114,55100,8559.56,229.254312625827,20.2,85.1,9.7,0.6,19.4,3,0,98.25
5084624,18105,2020-11-19 11:00:00,11,38,114,55100,8403.48,229.254312625827,21.8,92.2,11.6,0.0,18.3,3,0,96.46
5084625,18105,2020-11-19 12:00:00,12,38,114,55100,8501.92,229.254312625827,21.2,87.5,11.9,0.0,18.8,3,0,97.59
5084626,18105,2020-11-19 13:00:00,13,38,114,55100,8459.84,229.254312625827,21.2,86.7,11.2,0.6,18.4,3,0,97.11
5084627,18105,2020-11-19 14:00:00,14,38,114,55100,8273.68,229.254312625827,21.0,89.1,10.4,9.6,16.1,3,0,94.97
5084628,18105,2020-11-19 15:00:00,15,38,114,55100,8104.68,229.254312625827,20.3,82.9,7.0,11.5,15.5,3,0,93.03
5084629,18105,2020-11-19 16:00:00,16,38,114,55100,8092.64,229.254312625827,19.6,78.6,4.2,0.2,14.3,3,0,92.89
5084630,18105,2020-11-19 17:00:00,17,38,114,55100,8784.32,229.254312625827,19.0,78.5,4.2,0.0,12.6,3,0,100.83
5084631,18105,2020-11-19 18:00:00,18,38,114,55100,10560.52,229.254312625827,16.8,80.0,3.3,0.0,11.4,3,0,121.22
5084632,18105,2020-11-19 19:00:00,19,38,114,55100,11365.56,229.254312625827,19.0,79.4,3.5,0.0,10.7,3,0,130.46
5084633,18105,2020-11-19 20:00:00,20,38,114,55100,11563.76,229.254312625827,16.5,78.4,3.3,0.0,10.2,3,0,132.74
5084634,18105,2020-11-19 21:00:00,21,38,114,55100,11297.8,229.254312625827,17.7,78.8,3.1,0.0,9.1,3,0,129.69
5084635,18105,2020-11-19 22:00:00,22,38,114,55100,11101.32,229.254312625827,17.4,78.0,4.0,0.0,8.6,3,0,127.43
5084636,18105,2020-11-19 23:00:00,23,38,114,55100,10296.96,229.254312625827,17.3,76.1,2.5,0.0,7.8,3,0,118.2
5084637,18105,2020-11-20 00:00:00,24,38,114,55100,9130.04,229.254312625827,16.8,75.3,3.3,0.0,7.8,4,0,104.8
5084638,18105,2020-11-20 01:00:00,1,38,114,55100,7961.48,229.254312625827,16.3,75.1,2.2,0.0,7.3,4,0,91.39
5084639,18105,2020-11-20 02:00:00,2,38,114,55100,6928.28,229.254312625827,15.6,76.0,2.4,0.0,7.0,4,0,79.53
5084640,18105,2020-11-20 03:00:00,3,38,114,55100,6394.56,229.254312625827,15.2,80.7,2.8,0.0,6.6,4,0,73.4
5084641,18105,2020-11-20 04:00:00,4,38,114,55100,6113.0,229.254312625827,14.8,83.2,2.5,0.0,5.9,4,0,70.17
5084642,18105,2020-11-20 05:00:00,5,38,114,55100,6037.12,229.254312625827,14.6,83.9,3.1,0.0,5.2,4,0,69.3
5084643,18105,2020-11-20 06:00:00,6,38,114,55100,6394.68,229.254312625827,14.5,79.9,2.7,0.0,4.9,4,0,73.4
5084644,18105,2020-11-20 07:00:00,7,38,114,55100,7498.72,229.254312625827,14.4,78.3,3.8,0.0,3.3,4,0,86.08
5084645,18105,2020-11-20 08:00:00,8,38,114,55100,9326.68,229.254312625827,14.3,76.6,3.2,0.0,2.4,4,0,107.06
5084646,18105,2020-11-20 09:00:00,9,38,114,55100,9368.76,229.254312625827,14.3,75.7,2.9,0.0,2.9,4,0,107.54
5084647,18105,2020-11-20 10:00:00,10,38,114,55100,8602.2,229.254312625827,14.0,72.0,3.2,0.0,2.9,4,0,98.74
5084648,18105,2020-11-20 11:00:00,11,38,114,55100,8299.52,229.254312625827,14.3,70.9,2.8,0.0,2.3,4,0,95.27
5084649,18105,2020-11-20 12:00:00,12,38,114,55100,8148.48,229.254312625827,14.0,68.6,1.0,0.0,2.5,4,0,93.54
5084650,18105,2020-11-20 13:00:00,13,38,114,55100,8232.92,229.254312625827,14.0,68.4,1.3,0.0,2.5,4,0,94.5
5084651,18105,2020-11-20 14:00:00,14,38,114,55100,7972.2,229.254312625827,14.4,67.3,1.1,0.0,3.0,4,0,91.51
5084652,18105,2020-11-20 15:00:00,15,38,114,55100,7820.68,229.254312625827,14.7,66.2,1.7,0.0,3.1,4,0,89.77
5084653,18105,2020-11-20 16:00:00,16,38,114,55100,7883.96,229.254312625827,14.8,67.4,1.4,0.0,2.9,4,0,90.5
5084654,18105,2020-11-20 17:00:00,17,38,114,55100,8640.36,229.254312625827,14.6,68.7,2.5,0.0,3.2,4,0,99.18
5084655,18105,2020-11-20 18:00:00,18,38,114,55100,10480.28,229.254312625827,14.2,68.2,3.2,0.0,3.0,4,0,120.3
5084656,18105,2020-11-20 19:00:00,19,38,114,55100,11300.24,229.254312625827,13.5,68.7,4.2,0.0,2.5,4,0,129.71
5084657,18105,2020-11-20 20:00:00,20,38,114,55100,11384.92,229.254312625827,12.7,67.3,4.5,0.0,3.8,4,0,130.69
5084658,18105,2020-11-20 21:00:00,21,38,114,55100,11214.56,229.254312625827,11.8,66.4,4.2,0.0,3.7,4,0,128.73
5084659,18105,2020-11-20 22:00:00,22,38,114,55100,10940.32,229.254312625827,11.2,66.8,5.8,0.0,3.4,4,0,125.58
5084660,18105,2020-11-20 23:00:00,23,38,114,55100,10427.56,229.254312625827,10.7,70.2,3.9,0.0,2.9,4,0,119.7
5084661,18105,2020-11-21 00:00:00,24,38,114,55100,9618.8,229.254312625827,10.8,75.1,3.6,0.0,2.1,5,1,110.41
5084662,18105,2020-11-21 01:00:00,1,38,114,55100,8474.32,229.254312625827,10.9,77.0,3.2,0.0,1.7,5,1,97.28
5084663,18105,2020-11-21 02:00:00,2,38,114,55100,7454.48,229.254312625827,10.7,82.1,3.4,0.0,1.1,5,1,85.57
5084664,18105,2020-11-21 03:00:00,3,38,114,55100,6718.24,229.254312625827,10.4,85.9,4.2,0.0,0.1,5,1,77.12
5084665,18105,2020-11-21 04:00:00,4,38,114,55100,6375.64,229.254312625827,8.3,87.5,3.2,0.0,-0.2,5,1,73.19
5084666,18105,2020-11-21 05:00:00,5,38,114,55100,6212.56,229.254312625827,10.4,88.2,3.1,0.0,-2.3,5,1,71.31
5084667,18105,2020-11-21 06:00:00,6,38,114,55100,6394.56,229.254312625827,9.3,88.9,3.3,0.0,-0.7,5,1,73.4
5084668,18105,2020-11-21 07:00:00,7,38,114,55100,6920.8,229.254312625827,11.3,90.3,3.6,0.0,-0.8,5,1,79.44
5084669,18105,2020-11-21 08:00:00,8,38,114,55100,7886.88,229.254312625827,11.4,89.6,3.8,0.0,-0.6,5,1,90.53
5084670,18105,2020-11-21 09:00:00,9,38,114,55100,8630.0,229.254312625827,11.7,84.1,3.6,0.0,1.0,5,1,99.06
5084671,18105,2020-11-21 10:00:00,10,38,114,55100,8925.52,229.254312625827,11.8,73.7,3.9,0.0,3.1,5,1,102.45
5084672,18105,2020-11-21 11:00:00,11,38,114,55100,8790.8,229.254312625827,12.6,62.4,4.4,0.0,6.0,5,1,100.91
5084673,18105,2020-11-21 12:00:00,12,38,114,55100,8667.24,229.254312625827,13.5,55.1,6.2,0.0,8.0,5,1,99.49
5084674,18105,2020-11-21 13:00:00,13,38,114,55100,8590.04,229.254312625827,14.5,48.5,6.2,0.0,10.7,5,1,98.6
5084675,18105,2020-11-21 14:00:00,14,38,114,55100,8346.64,229.254312625827,14.9,44.5,6.9,0.0,12.4,5,1,95.81
5084676,18105,2020-11-21 15:00:00,15,38,114,55100,8096.04,229.254312625827,15.1,44.5,6.8,0.0,12.7,5,1,92.93
5084677,18105,2020-11-21 16:00:00,16,38,114,55100,8121.52,229.254312625827,15.3,48.1,6.8,0.0,12.0,5,1,93.23
5084678,18105,2020-11-21 17:00:00,17,38,114,55100,8744.4,229.254312625827,15.1,54.8,6.0,0.0,11.1,5,1,100.38
5084679,18105,2020-11-21 18:00:00,18,38,114,55100,10527.4,229.254312625827,15.1,62.0,5.3,0.0,9.6,5,1,120.84
5084680,18105,2020-11-21 19:00:00,19,38,114,55100,10989.88,229.254312625827,15.1,63.0,6.0,0.0,8.8,5,1,126.15
5084681,18105,2020-11-21 20:00:00,20,38,114,55100,10955.56,229.254312625827,15.1,66.6,5.0,0.0,8.8,5,1,125.76
5084682,18105,2020-11-21 21:00:00,21,38,114,55100,10835.04,229.254312625827,14.9,70.0,2.8,0.0,8.5,5,1,124.37
5084683,18105,2020-11-21 22:00:00,22,38,114,55100,10584.88,229.254312625827,15.1,70.9,2.1,0.0,8.5,5,1,121.5
5084684,18105,2020-11-21 23:00:00,23,38,114,55100,10095.6,229.254312625827,12.3,68.4,2.6,0.0,8.3,5,1,115.89
5084685,18105,2020-11-22 00:00:00,24,38,114,55100,9243.44,229.254312625827,14.1,68.9,2.8,0.0,8.5,6,1,106.1
5084686,18105,2020-11-22 01:00:00,1,38,114,55100,8245.12,229.254312625827,14.0,85.1,3.6,0.0,7.9,6,1,94.64
5084687,18105,2020-11-22 02:00:00,2,38,114,55100,7290.0,229.254312625827,12.0,84.2,2.9,0.0,7.7,6,1,83.68
5084688,18105,2020-11-22 03:00:00,3,38,114,55100,6669.04,229.254312625827,13.9,84.9,2.6,0.0,7.5,6,1,76.55
5084689,18105,2020-11-22 04:00:00,4,38,114,55100,6304.16,229.254312625827,12.2,88.1,3.3,0.0,7.4,6,1,72.36
5084690,18105,2020-11-22 05:00:00,5,38,114,55100,6099.04,229.254312625827,13.1,91.8,1.9,0.0,7.1,6,1,70.01
5084691,18105,2020-11-22 06:00:00,6,38,114,55100,6154.52,229.254312625827,14.7,93.0,2.3,0.0,7.2,6,1,70.65
5084692,18105,2020-11-22 07:00:00,7,38,114,55100,6573.72,229.254312625827,14.8,92.2,1.6,0.0,7.4,6,1,75.46
5084693,18105,2020-11-22 08:00:00,8,38,114,55100,7395.72,229.254312625827,14.8,91.5,1.5,0.0,7.4,6,1,84.89
5084694,18105,2020-11-22 09:00:00,9,38,114,55100,8457.76,229.254312625827,14.8,87.0,2.3,0.0,7.3,6,1,97.09
5084695,18105,2020-11-22 10:00:00,10,38,114,55100,9341.52,229.254312625827,14.4,87.3,2.1,0.0,5.8,6,1,107.23
5084696,18105,2020-11-22 11:00:00,11,38,114,55100,9610.88,229.254312625827,13.6,86.7,1.2,0.0,5.5,6,1,110.32
5084697,18105,2020-11-22 12:00:00,12,38,114,55100,9604.2,229.254312625827,13.3,83.4,1.9,0.0,6.1,6,1,110.25
5084698,18105,2020-11-22 13:00:00,13,38,114,55100,9735.24,229.254312625827,13.1,82.4,2.2,0.0,6.2,6,1,111.75
5084699,18105,2020-11-22 14:00:00,14,38,114,55100,9642.4,229.254312625827,13.2,73.7,2.3,0.0,7.7,6,1,110.68
5084700,18105,2020-11-22 15:00:00,15,38,114,55100,9234.4,229.254312625827,13.1,67.9,3.0,0.0,7.1,6,1,106.0
5084701,18105,2020-11-22 16:00:00,16,38,114,55100,9052.84,229.254312625827,13.5,65.8,3.0,0.0,6.2,6,1,103.92
5084702,18105,2020-11-22 17:00:00,17,38,114,55100,9661.0,229.254312625827,13.4,67.8,2.7,0.0,7.4,6,1,110.9
5084703,18105,2020-11-22 18:00:00,18,38,114,55100,11713.16,229.254312625827,13.7,64.9,3.4,0.0,6.6,6,1,134.45
