Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2850643,14092,2020-02-10 21:00:00,21,15,824,23300,5310.76,267.029588949605,8.9,65.7,2.2,0.0,-0.3,0,0,132.59
2850644,14092,2020-02-10 22:00:00,22,15,824,23300,5225.56,267.029588949605,8.6,69.9,2.0,0.0,-1.1,0,0,130.46
2850645,14092,2020-02-10 23:00:00,23,15,824,23300,4907.28,267.029588949605,7.7,73.4,1.7,0.0,-2.0,0,0,122.52
2850646,14092,2020-02-11 00:00:00,24,15,824,23300,4449.96,267.029588949605,7.4,77.1,1.4,0.0,-2.5,1,0,111.1
2850647,14092,2020-02-11 01:00:00,1,15,824,23300,3809.24,267.029588949605,7.2,79.8,1.3,0.0,-2.9,1,0,95.1
2850648,14092,2020-02-11 02:00:00,2,15,824,23300,3306.12,267.029588949605,6.7,81.6,1.2,0.0,-3.8,1,0,82.54
2850649,14092,2020-02-11 03:00:00,3,15,824,23300,3075.32,267.029588949605,6.1,85.0,0.6,0.0,-4.3,1,0,76.78
2850650,14092,2020-02-11 04:00:00,4,15,824,23300,2931.64,267.029588949605,5.8,85.7,0.2,0.0,-4.6,1,0,73.19
2850651,14092,2020-02-11 05:00:00,5,15,824,23300,2892.76,267.029588949605,5.5,85.6,0.7,0.0,-4.7,1,0,72.22
2850652,14092,2020-02-11 06:00:00,6,15,824,23300,3009.88,267.029588949605,5.9,88.9,0.8,0.0,-5.5,1,0,75.14
2850653,14092,2020-02-11 07:00:00,7,15,824,23300,3544.48,267.029588949605,6.5,88.9,0.8,0.0,-5.7,1,0,88.49
2850654,14092,2020-02-11 08:00:00,8,15,824,23300,4292.4,267.029588949605,7.0,89.6,1.0,0.0,-5.3,1,0,107.16
2850655,14092,2020-02-11 09:00:00,9,15,824,23300,4230.16,267.029588949605,8.6,81.6,1.8,0.0,-2.0,1,0,105.61
2850656,14092,2020-02-11 10:00:00,10,15,824,23300,3706.52,267.029588949605,10.2,64.1,1.9,0.0,1.8,1,0,92.54
2850657,14092,2020-02-11 11:00:00,11,15,824,23300,3379.72,267.029588949605,10.7,47.7,2.2,0.0,5.8,1,0,84.38
2850658,14092,2020-02-11 12:00:00,12,15,824,23300,3229.36,267.029588949605,11.5,38.4,2.6,0.0,8.9,1,0,80.62
2850659,14092,2020-02-11 13:00:00,13,15,824,23300,3271.2,267.029588949605,11.9,32.5,1.1,0.0,11.1,1,0,81.67
2850660,14092,2020-02-11 14:00:00,14,15,824,23300,3186.12,267.029588949605,11.9,29.5,1.5,0.0,12.5,1,0,79.54
2850661,14092,2020-02-11 15:00:00,15,15,824,23300,3212.48,267.029588949605,12.2,32.1,1.5,0.0,12.4,1,0,80.2
2850662,14092,2020-02-11 16:00:00,16,15,824,23300,3351.92,267.029588949605,12.2,34.5,2.2,0.0,12.2,1,0,83.68
2850663,14092,2020-02-11 17:00:00,17,15,824,23300,3724.64,267.029588949605,11.9,41.8,1.3,0.0,11.2,1,0,92.99
2850664,14092,2020-02-11 18:00:00,18,15,824,23300,4482.84,267.029588949605,11.9,50.0,1.3,0.0,9.4,1,0,111.92
2850665,14092,2020-02-11 19:00:00,19,15,824,23300,5147.76,267.029588949605,11.7,59.5,1.2,0.0,7.0,1,0,128.52
2850666,14092,2020-02-11 20:00:00,20,15,824,23300,5255.76,267.029588949605,11.6,65.1,1.6,0.0,5.3,1,0,131.22
2850667,14092,2020-02-11 21:00:00,21,15,824,23300,5279.52,267.029588949605,11.7,69.8,1.4,0.0,4.5,1,0,131.81
2850668,14092,2020-02-11 22:00:00,22,15,824,23300,5201.04,267.029588949605,11.8,70.5,1.6,0.0,6.0,1,0,129.85
2850669,14092,2020-02-11 23:00:00,23,15,824,23300,4914.56,267.029588949605,11.1,71.9,1.5,0.0,5.3,1,0,122.7
2850670,14092,2020-02-12 00:00:00,24,15,824,23300,4432.92,267.029588949605,11.0,72.7,1.2,0.0,4.0,2,0,110.67
2850671,14092,2020-02-12 01:00:00,1,15,824,23300,3831.36,267.029588949605,10.9,73.3,1.2,0.6,6.0,2,0,95.65
2850672,14092,2020-02-12 02:00:00,2,15,824,23300,3306.84,267.029588949605,11.1,76.7,1.2,1.6,4.9,2,0,82.56
2850673,14092,2020-02-12 03:00:00,3,15,824,23300,3022.36,267.029588949605,11.2,78.9,1.8,1.8,4.7,2,0,75.46
2850674,14092,2020-02-12 04:00:00,4,15,824,23300,2880.08,267.029588949605,11.7,86.0,1.9,1.3,4.5,2,0,71.9
2850675,14092,2020-02-12 05:00:00,5,15,824,23300,2854.8,267.029588949605,11.6,92.2,2.2,0.0,4.3,2,0,71.27
2850676,14092,2020-02-12 06:00:00,6,15,824,23300,2972.32,267.029588949605,12.2,95.5,1.3,1.5,4.1,2,0,74.21
2850677,14092,2020-02-12 07:00:00,7,15,824,23300,3559.24,267.029588949605,12.6,97.3,3.3,3.9,4.0,2,0,88.86
2850678,14092,2020-02-12 08:00:00,8,15,824,23300,4208.44,267.029588949605,12.9,97.4,2.7,3.8,4.2,2,0,105.07
2850679,14092,2020-02-12 09:00:00,9,15,824,23300,4189.32,267.029588949605,13.7,97.2,2.5,5.5,4.7,2,0,104.59
2850680,14092,2020-02-12 10:00:00,10,15,824,23300,3946.88,267.029588949605,14.3,96.6,1.6,3.3,5.0,2,0,98.54
2850681,14092,2020-02-12 11:00:00,11,15,824,23300,3772.8,267.029588949605,13.9,96.5,2.2,1.7,5.6,2,0,94.19
2850682,14092,2020-02-12 12:00:00,12,15,824,23300,3710.12,267.029588949605,13.4,96.7,1.7,2.6,6.0,2,0,92.63
2850683,14092,2020-02-12 13:00:00,13,15,824,23300,3828.52,267.029588949605,12.9,96.8,2.2,0.5,6.4,2,0,95.58
2850684,14092,2020-02-12 14:00:00,14,15,824,23300,3757.24,267.029588949605,12.7,96.7,2.5,0.0,6.7,2,0,93.8
2850685,14092,2020-02-12 15:00:00,15,15,824,23300,3696.4,267.029588949605,13.0,96.7,2.6,0.0,6.9,2,0,92.28
2850686,14092,2020-02-12 16:00:00,16,15,824,23300,3828.4,267.029588949605,12.8,96.6,3.2,0.0,6.6,2,0,95.58
2850687,14092,2020-02-12 17:00:00,17,15,824,23300,4107.96,267.029588949605,12.4,96.5,4.4,0.0,6.7,2,0,102.56
2850688,14092,2020-02-12 18:00:00,18,15,824,23300,4577.96,267.029588949605,12.0,96.2,5.4,0.0,6.6,2,0,114.29
2850689,14092,2020-02-12 19:00:00,19,15,824,23300,5119.0,267.029588949605,11.4,96.4,5.4,0.0,6.4,2,0,127.8
2850690,14092,2020-02-12 20:00:00,20,15,824,23300,5228.96,267.029588949605,11.2,96.6,4.8,0.0,6.1,2,0,130.55
2850691,14092,2020-02-12 21:00:00,21,15,824,23300,5214.04,267.029588949605,11.2,96.3,5.4,0.0,6.3,2,0,130.17
2850692,14092,2020-02-12 22:00:00,22,15,824,23300,5128.24,267.029588949605,11.1,96.5,5.6,0.0,6.3,2,0,128.03
2850693,14092,2020-02-12 23:00:00,23,15,824,23300,4889.28,267.029588949605,10.9,96.9,5.5,0.0,6.4,2,0,122.07
2850694,14092,2020-02-13 00:00:00,24,15,824,23300,4390.48,267.029588949605,10.8,96.3,5.6,0.0,6.4,3,0,109.61
2850695,14092,2020-02-13 01:00:00,1,15,824,23300,3862.04,267.029588949605,10.6,95.6,4.6,0.0,6.3,3,0,96.42
2850696,14092,2020-02-13 02:00:00,2,15,824,23300,3323.0,267.029588949605,10.4,95.2,4.4,0.0,6.3,3,0,82.96
2850697,14092,2020-02-13 03:00:00,3,15,824,23300,3033.24,267.029588949605,10.6,95.8,4.6,0.0,6.5,3,0,75.73
2850698,14092,2020-02-13 04:00:00,4,15,824,23300,2875.2,267.029588949605,10.6,95.6,4.7,0.0,6.6,3,0,71.78
2850699,14092,2020-02-13 05:00:00,5,15,824,23300,2816.32,267.029588949605,10.6,94.6,3.8,0.0,6.9,3,0,70.31
2850700,14092,2020-02-13 06:00:00,6,15,824,23300,2974.32,267.029588949605,10.4,95.8,3.2,0.0,6.8,3,0,74.26
2850701,14092,2020-02-13 07:00:00,7,15,824,23300,3529.04,267.029588949605,10.4,96.2,3.1,0.0,6.7,3,0,88.11
2850702,14092,2020-02-13 08:00:00,8,15,824,23300,4132.72,267.029588949605,10.1,96.1,3.3,0.0,7.0,3,0,103.18
2850703,14092,2020-02-13 09:00:00,9,15,824,23300,4140.36,267.029588949605,10.4,95.5,2.6,0.0,7.6,3,0,103.37
2850704,14092,2020-02-13 10:00:00,10,15,824,23300,3897.2,267.029588949605,10.3,91.0,2.2,0.0,8.8,3,0,97.3
2850705,14092,2020-02-13 11:00:00,11,15,824,23300,3599.92,267.029588949605,10.4,85.3,2.7,0.0,9.1,3,0,89.88
2850706,14092,2020-02-13 12:00:00,12,15,824,23300,3536.08,267.029588949605,10.7,76.5,2.6,0.0,10.5,3,0,88.28
2850707,14092,2020-02-13 13:00:00,13,15,824,23300,3494.12,267.029588949605,10.9,70.3,3.0,0.0,11.2,3,0,87.23
2850708,14092,2020-02-13 14:00:00,14,15,824,23300,3369.04,267.029588949605,11.1,63.5,3.3,0.0,12.1,3,0,84.11
2850709,14092,2020-02-13 15:00:00,15,15,824,23300,3153.8,267.029588949605,10.9,58.1,3.0,0.0,12.9,3,0,78.74
2850710,14092,2020-02-13 16:00:00,16,15,824,23300,3172.16,267.029588949605,10.8,56.9,3.2,0.0,13.2,3,0,79.2
2850711,14092,2020-02-13 17:00:00,17,15,824,23300,3555.92,267.029588949605,10.7,62.9,2.7,0.0,11.8,3,0,88.78
2850712,14092,2020-02-13 18:00:00,18,15,824,23300,4218.52,267.029588949605,10.2,75.7,2.2,0.0,9.4,3,0,105.32
2850713,14092,2020-02-13 19:00:00,19,15,824,23300,4996.44,267.029588949605,9.7,85.2,1.6,0.0,7.2,3,0,124.74
2850714,14092,2020-02-13 20:00:00,20,15,824,23300,5187.6,267.029588949605,9.3,89.4,1.2,0.0,5.4,3,0,129.51
2850715,14092,2020-02-13 21:00:00,21,15,824,23300,5146.6,267.029588949605,9.0,93.7,0.9,0.0,3.9,3,0,128.49
2850716,14092,2020-02-13 22:00:00,22,15,824,23300,5188.36,267.029588949605,8.7,95.5,1.0,0.0,3.0,3,0,129.53
2850717,14092,2020-02-13 23:00:00,23,15,824,23300,4998.48,267.029588949605,8.2,95.5,0.6,0.0,2.3,3,0,124.79
2850718,14092,2020-02-14 00:00:00,24,15,824,23300,4465.84,267.029588949605,8.2,95.8,0.7,0.0,1.6,4,0,111.49
2850719,14092,2020-02-14 01:00:00,1,15,824,23300,3986.76,267.029588949605,8.6,96.1,1.6,0.0,1.9,4,0,99.53
2850720,14092,2020-02-14 02:00:00,2,15,824,23300,3423.28,267.029588949605,8.9,95.3,1.3,0.0,2.0,4,0,85.47
2850721,14092,2020-02-14 03:00:00,3,15,824,23300,3033.48,267.029588949605,9.0,96.4,0.9,0.0,1.9,4,0,75.73
2850722,14092,2020-02-14 04:00:00,4,15,824,23300,2894.88,267.029588949605,9.0,96.1,0.9,0.0,2.1,4,0,72.27
2850723,14092,2020-02-14 05:00:00,5,15,824,23300,2824.48,267.029588949605,9.1,96.3,0.9,0.0,2.0,4,0,70.52
2850724,14092,2020-02-14 06:00:00,6,15,824,23300,2969.8,267.029588949605,8.8,96.6,0.6,0.0,2.1,4,0,74.14
2850725,14092,2020-02-14 07:00:00,7,15,824,23300,3445.76,267.029588949605,8.7,96.7,0.6,0.0,1.6,4,0,86.03
2850726,14092,2020-02-14 08:00:00,8,15,824,23300,4065.64,267.029588949605,8.2,97.2,0.8,0.0,1.0,4,0,101.5
2850727,14092,2020-02-14 09:00:00,9,15,824,23300,4100.92,267.029588949605,9.8,97.5,0.3,0.0,2.9,4,0,102.38
2850728,14092,2020-02-14 10:00:00,10,15,824,23300,3809.92,267.029588949605,10.8,89.7,0.6,0.0,6.0,4,0,95.12
2850729,14092,2020-02-14 11:00:00,11,15,824,23300,3525.68,267.029588949605,11.2,74.9,1.2,0.0,9.7,4,0,88.02
2850730,14092,2020-02-14 12:00:00,12,15,824,23300,3293.04,267.029588949605,11.5,56.6,1.5,0.0,12.1,4,0,82.21
2850731,14092,2020-02-14 13:00:00,13,15,824,23300,3260.56,267.029588949605,12.4,41.8,1.1,0.0,14.0,4,0,81.4
2850732,14092,2020-02-14 14:00:00,14,15,824,23300,3177.6,267.029588949605,12.2,32.9,0.7,0.0,15.5,4,0,79.33
2850733,14092,2020-02-14 15:00:00,15,15,824,23300,3141.52,267.029588949605,12.0,29.1,0.7,0.0,16.4,4,0,78.43
2850734,14092,2020-02-14 16:00:00,16,15,824,23300,3127.16,267.029588949605,12.6,29.6,0.6,0.0,16.6,4,0,78.07
2850735,14092,2020-02-14 17:00:00,17,15,824,23300,3403.44,267.029588949605,12.2,37.3,0.3,0.0,14.6,4,0,84.97
2850736,14092,2020-02-14 18:00:00,18,15,824,23300,4197.12,267.029588949605,11.0,55.3,0.8,0.0,10.4,4,0,104.79
2850737,14092,2020-02-14 19:00:00,19,15,824,23300,4888.8,267.029588949605,9.9,64.8,0.9,0.0,7.6,4,0,122.05
2850738,14092,2020-02-14 20:00:00,20,15,824,23300,5009.56,267.029588949605,9.7,72.9,0.8,0.0,5.8,4,0,125.07
2850739,14092,2020-02-14 21:00:00,21,15,824,23300,4931.68,267.029588949605,9.7,76.9,0.5,0.0,4.7,4,0,123.12
2850740,14092,2020-02-14 22:00:00,22,15,824,23300,4973.84,267.029588949605,9.7,81.4,0.2,0.0,4.4,4,0,124.18
2850741,14092,2020-02-14 23:00:00,23,15,824,23300,4794.28,267.029588949605,9.9,86.1,0.9,0.0,4.0,4,0,119.69
2850742,14092,2020-02-15 00:00:00,24,15,824,23300,4456.12,267.029588949605,10.0,88.0,1.8,0.0,4.1,5,1,111.25
2850743,14092,2020-02-15 01:00:00,1,15,824,23300,4001.28,267.029588949605,10.6,89.8,2.8,0.0,3.3,5,1,99.9
2850744,14092,2020-02-15 02:00:00,2,15,824,23300,3442.36,267.029588949605,10.7,91.0,2.8,0.0,2.9,5,1,85.94
2850745,14092,2020-02-15 03:00:00,3,15,824,23300,3093.12,267.029588949605,11.2,93.2,3.3,0.0,2.3,5,1,77.22
2850746,14092,2020-02-15 04:00:00,4,15,824,23300,2928.04,267.029588949605,11.4,93.7,4.0,0.0,2.1,5,1,73.1
2850747,14092,2020-02-15 05:00:00,5,15,824,23300,2833.2,267.029588949605,11.8,94.1,3.7,0.0,2.0,5,1,70.73
2850748,14092,2020-02-15 06:00:00,6,15,824,23300,2870.44,267.029588949605,12.1,94.2,3.2,0.0,2.4,5,1,71.66
2850749,14092,2020-02-15 07:00:00,7,15,824,23300,3073.6,267.029588949605,12.1,94.7,3.4,0.0,1.8,5,1,76.74
2850750,14092,2020-02-15 08:00:00,8,15,824,23300,3461.96,267.029588949605,12.2,95.1,4.2,0.0,2.2,5,1,86.43
2850751,14092,2020-02-15 09:00:00,9,15,824,23300,3813.4,267.029588949605,13.2,95.1,3.4,0.0,4.6,5,1,95.21
2850752,14092,2020-02-15 10:00:00,10,15,824,23300,4034.96,267.029588949605,13.9,86.4,4.2,0.0,8.2,5,1,100.74
2850753,14092,2020-02-15 11:00:00,11,15,824,23300,3961.0,267.029588949605,14.0,72.1,4.8,0.0,11.3,5,1,98.89
2850754,14092,2020-02-15 12:00:00,12,15,824,23300,3882.08,267.029588949605,14.2,60.0,4.4,0.0,13.6,5,1,96.92
2850755,14092,2020-02-15 13:00:00,13,15,824,23300,3871.92,267.029588949605,14.4,50.5,4.0,0.0,14.8,5,1,96.67
2850756,14092,2020-02-15 14:00:00,14,15,824,23300,3788.36,267.029588949605,14.1,49.9,4.4,0.0,15.4,5,1,94.58
2850757,14092,2020-02-15 15:00:00,15,15,824,23300,3686.72,267.029588949605,14.0,48.6,4.5,0.0,15.6,5,1,92.04
2850758,14092,2020-02-15 16:00:00,16,15,824,23300,3811.8,267.029588949605,13.8,55.0,4.2,0.0,14.6,5,1,95.17
2850759,14092,2020-02-15 17:00:00,17,15,824,23300,4073.92,267.029588949605,13.6,60.0,4.1,0.0,14.1,5,1,101.71
2850760,14092,2020-02-15 18:00:00,18,15,824,23300,4573.08,267.029588949605,13.3,66.7,3.6,0.0,12.7,5,1,114.17
2850761,14092,2020-02-15 19:00:00,19,15,824,23300,4903.24,267.029588949605,13.3,71.2,3.9,0.0,11.7,5,1,122.41
2850762,14092,2020-02-15 20:00:00,20,15,824,23300,4885.24,267.029588949605,13.5,74.9,3.4,0.0,11.5,5,1,121.97
2850763,14092,2020-02-15 21:00:00,21,15,824,23300,4874.64,267.029588949605,13.5,77.2,2.2,0.0,11.2,5,1,121.7
2850764,14092,2020-02-15 22:00:00,22,15,824,23300,4822.72,267.029588949605,13.7,79.2,1.6,0.0,11.0,5,1,120.4
2850765,14092,2020-02-15 23:00:00,23,15,824,23300,4620.68,267.029588949605,13.8,83.9,2.1,0.0,10.6,5,1,115.36
2850766,14092,2020-02-16 00:00:00,24,15,824,23300,4380.68,267.029588949605,13.8,91.1,2.3,0.0,9.7,6,1,109.37
2850767,14092,2020-02-16 01:00:00,1,15,824,23300,3950.4,267.029588949605,13.9,92.9,1.0,0.3,9.3,6,1,98.63
2850768,14092,2020-02-16 02:00:00,2,15,824,23300,3475.6,267.029588949605,12.7,94.2,4.4,1.1,9.1,6,1,86.77
2850769,14092,2020-02-16 03:00:00,3,15,824,23300,3124.12,267.029588949605,10.2,95.5,7.6,1.0,9.0,6,1,78.0
2850770,14092,2020-02-16 04:00:00,4,15,824,23300,2920.24,267.029588949605,8.1,94.3,6.7,0.5,7.8,6,1,72.91
2850771,14092,2020-02-16 05:00:00,5,15,824,23300,2810.48,267.029588949605,7.4,94.2,6.5,0.1,7.6,6,1,70.17
2850772,14092,2020-02-16 06:00:00,6,15,824,23300,2820.92,267.029588949605,6.8,88.7,8.5,0.0,5.1,6,1,70.43
2850773,14092,2020-02-16 07:00:00,7,15,824,23300,2898.68,267.029588949605,6.2,85.1,8.6,0.0,2.2,6,1,72.37
2850774,14092,2020-02-16 08:00:00,8,15,824,23300,3217.28,267.029588949605,5.6,80.6,7.2,0.0,0.5,6,1,80.32
2850775,14092,2020-02-16 09:00:00,9,15,824,23300,3772.36,267.029588949605,5.1,78.0,8.0,0.0,0.3,6,1,94.18
2850776,14092,2020-02-16 10:00:00,10,15,824,23300,4122.48,267.029588949605,4.9,75.6,8.3,0.0,-0.8,6,1,102.92
2850777,14092,2020-02-16 11:00:00,11,15,824,23300,4250.04,267.029588949605,5.0,73.4,8.0,0.0,-2.0,6,1,106.11
2850778,14092,2020-02-16 12:00:00,12,15,824,23300,4339.36,267.029588949605,4.9,67.4,8.0,0.0,-2.4,6,1,108.34
2850779,14092,2020-02-16 13:00:00,13,15,824,23300,4229.96,267.029588949605,4.8,63.5,8.8,0.0,-2.8,6,1,105.61
2850780,14092,2020-02-16 14:00:00,14,15,824,23300,4153.64,267.029588949605,4.8,63.1,8.9,0.0,-3.6,6,1,103.7
2850781,14092,2020-02-16 15:00:00,15,15,824,23300,4075.16,267.029588949605,4.5,62.8,8.3,0.0,-3.1,6,1,101.74
2850782,14092,2020-02-16 16:00:00,16,15,824,23300,4148.48,267.029588949605,4.3,64.7,9.0,0.0,-4.6,6,1,103.57
2850783,14092,2020-02-16 17:00:00,17,15,824,23300,4368.72,267.029588949605,3.9,61.0,8.9,0.0,-4.2,6,1,109.07
2850784,14092,2020-02-16 18:00:00,18,15,824,23300,4921.76,267.029588949605,3.5,60.9,8.0,0.0,-4.9,6,1,122.88
2850785,14092,2020-02-16 19:00:00,19,15,824,23300,5359.84,267.029588949605,3.1,68.8,7.8,0.0,-5.6,6,1,133.81
2850786,14092,2020-02-16 20:00:00,20,15,824,23300,5466.88,267.029588949605,2.7,66.2,7.8,0.0,-6.5,6,1,136.49
2850787,14092,2020-02-16 21:00:00,21,15,824,23300,5425.24,267.029588949605,2.7,63.6,7.6,0.0,-6.2,6,1,135.45
2850788,14092,2020-02-16 22:00:00,22,15,824,23300,5267.52,267.029588949605,2.5,67.6,6.9,0.0,-6.2,6,1,131.51
2850789,14092,2020-02-16 23:00:00,23,15,824,23300,4897.28,267.029588949605,2.8,71.6,7.8,0.0,-6.0,6,1,122.27
2850790,14092,2020-02-17 00:00:00,24,15,824,23300,4553.24,267.029588949605,2.8,71.4,7.9,0.0,-6.2,0,0,113.68
2850791,14092,2020-02-17 01:00:00,1,15,824,23300,3924.84,267.029588949605,2.8,70.9,8.4,0.0,-6.9,0,0,97.99
2850792,14092,2020-02-17 02:00:00,2,15,824,23300,3412.24,267.029588949605,2.7,68.3,8.1,0.0,-7.6,0,0,85.19
2850793,14092,2020-02-17 03:00:00,3,15,824,23300,3085.84,267.029588949605,2.8,68.7,7.4,0.0,-7.0,0,0,77.04
2850794,14092,2020-02-17 04:00:00,4,15,824,23300,2938.96,267.029588949605,2.5,73.3,7.0,0.0,-7.1,0,0,73.37
2850795,14092,2020-02-17 05:00:00,5,15,824,23300,2871.48,267.029588949605,2.2,75.3,8.2,0.0,-7.6,0,0,71.69
2850796,14092,2020-02-17 06:00:00,6,15,824,23300,2998.76,267.029588949605,2.1,76.1,6.6,0.0,-7.8,0,0,74.87
2850797,14092,2020-02-17 07:00:00,7,15,824,23300,3496.68,267.029588949605,1.9,79.7,6.8,0.0,-9.4,0,0,87.3
2850798,14092,2020-02-17 08:00:00,8,15,824,23300,3862.24,267.029588949605,1.7,74.7,7.7,0.0,-8.6,0,0,96.42
2850799,14092,2020-02-17 09:00:00,9,15,824,23300,3952.8,267.029588949605,1.6,67.2,7.6,0.0,-8.6,0,0,98.69
2850800,14092,2020-02-17 10:00:00,10,15,824,23300,3834.56,267.029588949605,1.6,62.1,9.5,0.0,-8.1,0,0,95.73
2850801,14092,2020-02-17 11:00:00,11,15,824,23300,3615.32,267.029588949605,2.0,62.5,7.9,0.0,-7.9,0,0,90.26
2850802,14092,2020-02-17 12:00:00,12,15,824,23300,3717.24,267.029588949605,2.0,65.3,8.1,0.0,-8.3,0,0,92.8
2850803,14092,2020-02-17 13:00:00,13,15,824,23300,3803.88,267.029588949605,2.1,58.3,8.4,0.0,-8.4,0,0,94.97
2850804,14092,2020-02-17 14:00:00,14,15,824,23300,3792.4,267.029588949605,2.4,61.8,9.5,0.0,-8.5,0,0,94.68
2850805,14092,2020-02-17 15:00:00,15,15,824,23300,3603.76,267.029588949605,2.4,53.2,8.2,0.0,-7.5,0,0,89.97
2850806,14092,2020-02-17 16:00:00,16,15,824,23300,3662.32,267.029588949605,2.0,50.0,8.1,0.0,-7.7,0,0,91.43
2850807,14092,2020-02-17 17:00:00,17,15,824,23300,3890.88,267.029588949605,1.4,49.1,8.7,0.0,-8.1,0,0,97.14
2850808,14092,2020-02-17 18:00:00,18,15,824,23300,4611.56,267.029588949605,1.2,51.4,8.6,0.0,-8.1,0,0,115.13
2850809,14092,2020-02-17 19:00:00,19,15,824,23300,5282.76,267.029588949605,1.0,53.6,8.3,0.0,-9.9,0,0,131.89
2850810,14092,2020-02-17 20:00:00,20,15,824,23300,5330.8,267.029588949605,1.0,56.0,8.1,0.0,-9.7,0,0,133.09
2850811,14092,2020-02-17 21:00:00,21,15,824,23300,5387.16,267.029588949605,0.9,56.1,8.6,0.0,-9.4,0,0,134.5
2850812,14092,2020-02-17 22:00:00,22,15,824,23300,5320.32,267.029588949605,0.7,58.2,8.6,0.0,-11.0,0,0,132.83
2850813,14092,2020-02-17 23:00:00,23,15,824,23300,5000.2,267.029588949605,0.6,60.5,7.5,0.0,-11.4,0,0,124.84
2850814,14092,2020-02-18 00:00:00,24,15,824,23300,4558.96,267.029588949605,0.5,64.5,7.6,0.0,-10.0,1,0,113.82
2850815,14092,2020-02-18 01:00:00,1,15,824,23300,3946.56,267.029588949605,0.7,61.8,7.3,0.0,-10.6,1,0,98.53
2850816,14092,2020-02-18 02:00:00,2,15,824,23300,3413.52,267.029588949605,0.8,60.5,6.8,0.0,-12.1,1,0,85.22
2850817,14092,2020-02-18 03:00:00,3,15,824,23300,3161.64,267.029588949605,0.9,62.5,6.3,0.0,-11.0,1,0,78.93
2850818,14092,2020-02-18 04:00:00,4,15,824,23300,2979.44,267.029588949605,1.2,65.0,6.8,0.0,-9.8,1,0,74.38
2850819,14092,2020-02-18 05:00:00,5,15,824,23300,2949.44,267.029588949605,1.3,67.8,6.4,0.0,-10.7,1,0,73.64
2850820,14092,2020-02-18 06:00:00,6,15,824,23300,3074.56,267.029588949605,1.5,68.3,6.6,0.0,-10.7,1,0,76.76
2850821,14092,2020-02-18 07:00:00,7,15,824,23300,3533.8,267.029588949605,1.6,68.5,5.3,0.0,-9.2,1,0,88.22
2850822,14092,2020-02-18 08:00:00,8,15,824,23300,3987.76,267.029588949605,1.8,68.8,5.2,0.0,-8.8,1,0,99.56
2850823,14092,2020-02-18 09:00:00,9,15,824,23300,4029.52,267.029588949605,2.5,59.1,5.6,0.0,-9.1,1,0,100.6
2850824,14092,2020-02-18 10:00:00,10,15,824,23300,3761.52,267.029588949605,3.1,51.4,6.0,0.0,-8.2,1,0,93.91
2850825,14092,2020-02-18 11:00:00,11,15,824,23300,3561.92,267.029588949605,3.5,45.1,5.9,0.0,-6.2,1,0,88.93
2850826,14092,2020-02-18 12:00:00,12,15,824,23300,3463.64,267.029588949605,4.1,40.9,4.7,0.0,-5.1,1,0,86.47
2850827,14092,2020-02-18 13:00:00,13,15,824,23300,3459.92,267.029588949605,4.8,36.7,5.4,0.0,-3.9,1,0,86.38
2850828,14092,2020-02-18 14:00:00,14,15,824,23300,3338.88,267.029588949605,5.4,33.7,5.6,0.0,-1.1,1,0,83.36
2850829,14092,2020-02-18 15:00:00,15,15,824,23300,3181.04,267.029588949605,6.0,31.0,5.6,0.0,-0.8,1,0,79.42
2850830,14092,2020-02-18 16:00:00,16,15,824,23300,3312.6,267.029588949605,6.4,28.1,3.8,0.0,1.2,1,0,82.7
2850831,14092,2020-02-18 17:00:00,17,15,824,23300,3631.64,267.029588949605,6.6,30.3,3.6,0.0,0.8,1,0,90.67
2850832,14092,2020-02-18 18:00:00,18,15,824,23300,4386.8,267.029588949605,6.3,41.7,4.5,0.0,-0.5,1,0,109.52
2850833,14092,2020-02-18 19:00:00,19,15,824,23300,5115.56,267.029588949605,5.6,50.9,4.1,0.0,-2.5,1,0,127.72
2850834,14092,2020-02-18 20:00:00,20,15,824,23300,5284.92,267.029588949605,5.1,61.1,4.1,0.0,-3.8,1,0,131.94
2850835,14092,2020-02-18 21:00:00,21,15,824,23300,5322.44,267.029588949605,4.7,68.9,3.6,0.0,-2.8,1,0,132.88
2850836,14092,2020-02-18 22:00:00,22,15,824,23300,5302.92,267.029588949605,4.2,71.6,3.9,0.0,-3.3,1,0,132.39
2850837,14092,2020-02-18 23:00:00,23,15,824,23300,4941.64,267.029588949605,4.0,73.4,4.1,0.0,-3.8,1,0,123.37
2850838,14092,2020-02-19 00:00:00,24,15,824,23300,4528.4,267.029588949605,3.7,75.5,4.5,0.0,-3.7,2,0,113.06
2850839,14092,2020-02-19 01:00:00,1,15,824,23300,3967.44,267.029588949605,3.5,78.4,4.2,0.0,-4.6,2,0,99.05
2850840,14092,2020-02-19 02:00:00,2,15,824,23300,3446.36,267.029588949605,3.2,79.2,3.4,0.0,-4.4,2,0,86.04
2850841,14092,2020-02-19 03:00:00,3,15,824,23300,3146.16,267.029588949605,3.2,77.5,4.4,0.0,-4.0,2,0,78.55
2850842,14092,2020-02-19 04:00:00,4,15,824,23300,2999.92,267.029588949605,3.5,78.1,4.2,0.0,-3.7,2,0,74.9
