Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7216514,19283,2020-01-09 07:00:00,7,21,532,25250,5060.16,259.763775479226,5.0,56.5,2.5,0.0,-2.4,3,0,92.76
7216515,19283,2020-01-09 08:00:00,8,21,532,25250,5693.84,259.763775479226,5.2,52.3,3.9,0.0,-2.9,3,0,104.38
7216516,19283,2020-01-09 09:00:00,9,21,532,25250,5796.4,259.763775479226,5.7,47.9,4.5,0.0,-2.5,3,0,106.26
7216517,19283,2020-01-09 10:00:00,10,21,532,25250,5542.68,259.763775479226,6.4,44.2,4.5,0.0,-3.7,3,0,101.61
7216518,19283,2020-01-09 11:00:00,11,21,532,25250,5262.76,259.763775479226,7.0,42.0,4.2,0.0,-0.8,3,0,96.48
7216519,19283,2020-01-09 12:00:00,12,21,532,25250,5066.36,259.763775479226,7.9,35.0,4.4,0.0,0.2,3,0,92.87
7216520,19283,2020-01-09 13:00:00,13,21,532,25250,5002.88,259.763775479226,8.4,32.9,3.8,0.0,-1.4,3,0,91.71
7216521,19283,2020-01-09 14:00:00,14,21,532,25250,4888.44,259.763775479226,9.2,27.2,3.0,0.0,-0.4,3,0,89.61
7216522,19283,2020-01-09 15:00:00,15,21,532,25250,4726.4,259.763775479226,9.4,30.8,2.7,0.0,0.0,3,0,86.64
7216523,19283,2020-01-09 16:00:00,16,21,532,25250,4788.32,259.763775479226,8.6,32.9,3.1,0.0,1.8,3,0,87.78
7216524,19283,2020-01-09 17:00:00,17,21,532,25250,5072.68,259.763775479226,7.9,35.4,3.5,0.0,0.8,3,0,92.99
7216525,19283,2020-01-09 18:00:00,18,21,532,25250,6203.16,259.763775479226,7.0,37.2,2.9,0.0,-0.3,3,0,113.71
7216526,19283,2020-01-09 19:00:00,19,21,532,25250,6897.2,259.763775479226,6.3,40.7,3.0,0.0,-1.0,3,0,126.44
7216527,19283,2020-01-09 20:00:00,20,21,532,25250,7110.4,259.763775479226,6.0,39.9,4.0,0.0,-1.8,3,0,130.35
7216528,19283,2020-01-09 21:00:00,21,21,532,25250,7175.68,259.763775479226,5.5,42.8,5.5,0.0,-2.4,3,0,131.54
7216529,19283,2020-01-09 22:00:00,22,21,532,25250,7151.08,259.763775479226,4.8,46.5,6.3,0.0,-3.1,3,0,131.09
7216530,19283,2020-01-09 23:00:00,23,21,532,25250,6960.04,259.763775479226,4.4,47.2,5.9,0.0,-3.6,3,0,127.59
7216531,19283,2020-01-10 00:00:00,24,21,532,25250,6416.8,259.763775479226,4.1,51.4,6.6,0.0,-3.9,4,0,117.63
7216532,19283,2020-01-10 01:00:00,1,21,532,25250,5694.48,259.763775479226,3.8,51.1,6.1,0.0,-4.3,4,0,104.39
7216533,19283,2020-01-10 02:00:00,2,21,532,25250,4920.44,259.763775479226,3.8,52.6,5.7,0.0,-4.7,4,0,90.2
7216534,19283,2020-01-10 03:00:00,3,21,532,25250,4463.84,259.763775479226,3.4,53.4,4.8,0.0,-4.9,4,0,81.83
7216535,19283,2020-01-10 04:00:00,4,21,532,25250,4241.72,259.763775479226,3.0,55.8,5.0,0.0,-5.4,4,0,77.76
7216536,19283,2020-01-10 05:00:00,5,21,532,25250,4214.28,259.763775479226,3.0,55.5,5.4,0.0,-5.5,4,0,77.25
7216537,19283,2020-01-10 06:00:00,6,21,532,25250,4421.52,259.763775479226,3.1,54.2,5.8,0.0,-5.1,4,0,81.05
7216538,19283,2020-01-10 07:00:00,7,21,532,25250,4968.48,259.763775479226,3.1,54.7,4.7,0.0,-5.1,4,0,91.08
7216539,19283,2020-01-10 08:00:00,8,21,532,25250,5647.88,259.763775479226,3.3,52.5,3.0,0.0,-5.1,4,0,103.54
7216540,19283,2020-01-10 09:00:00,9,21,532,25250,5834.96,259.763775479226,4.7,45.8,2.3,0.0,-4.2,4,0,106.96
7216541,19283,2020-01-10 10:00:00,10,21,532,25250,5578.16,259.763775479226,5.8,45.3,4.0,0.0,-2.7,4,0,102.26
7216542,19283,2020-01-10 11:00:00,11,21,532,25250,5261.96,259.763775479226,7.7,40.7,2.5,0.0,-1.2,4,0,96.46
7216543,19283,2020-01-10 12:00:00,12,21,532,25250,5188.76,259.763775479226,8.7,43.1,1.0,0.0,0.7,4,0,95.12
7216544,19283,2020-01-10 13:00:00,13,21,532,25250,5075.76,259.763775479226,9.1,47.0,1.2,0.0,2.0,4,0,93.05
7216545,19283,2020-01-10 14:00:00,14,21,532,25250,4927.28,259.763775479226,9.8,44.4,1.8,0.0,3.1,4,0,90.33
7216546,19283,2020-01-10 15:00:00,15,21,532,25250,4805.44,259.763775479226,10.0,46.4,2.3,0.0,2.5,4,0,88.09
7216547,19283,2020-01-10 16:00:00,16,21,532,25250,4783.36,259.763775479226,9.9,47.8,2.1,0.0,3.7,4,0,87.69
7216548,19283,2020-01-10 17:00:00,17,21,532,25250,5153.8,259.763775479226,9.6,47.9,3.0,0.0,2.6,4,0,94.48
7216549,19283,2020-01-10 18:00:00,18,21,532,25250,6096.6,259.763775479226,8.6,51.7,2.5,0.0,1.1,4,0,111.76
7216550,19283,2020-01-10 19:00:00,19,21,532,25250,6728.2,259.763775479226,7.9,52.8,2.2,0.0,0.0,4,0,123.34
7216551,19283,2020-01-10 20:00:00,20,21,532,25250,6922.52,259.763775479226,7.2,48.9,1.9,0.0,-0.7,4,0,126.9
7216552,19283,2020-01-10 21:00:00,21,21,532,25250,6971.2,259.763775479226,6.8,43.3,1.5,0.0,-1.6,4,0,127.79
7216553,19283,2020-01-10 22:00:00,22,21,532,25250,6925.04,259.763775479226,5.9,51.3,2.4,0.0,-2.1,4,0,126.95
7216554,19283,2020-01-10 23:00:00,23,21,532,25250,6746.96,259.763775479226,6.0,47.6,2.9,0.0,-2.7,4,0,123.68
7216555,19283,2020-01-11 00:00:00,24,21,532,25250,6347.92,259.763775479226,5.8,50.1,3.3,0.0,-3.0,5,1,116.37
7216556,19283,2020-01-11 01:00:00,1,21,532,25250,5735.0,259.763775479226,5.7,47.5,3.4,0.0,-3.6,5,1,105.13
7216557,19283,2020-01-11 02:00:00,2,21,532,25250,5014.56,259.763775479226,6.2,41.7,2.9,0.0,-3.9,5,1,91.93
7216558,19283,2020-01-11 03:00:00,3,21,532,25250,4549.72,259.763775479226,6.2,41.7,2.8,0.0,-4.2,5,1,83.4
7216559,19283,2020-01-11 04:00:00,4,21,532,25250,4305.44,259.763775479226,5.6,40.0,3.7,0.0,-4.3,5,1,78.93
7216560,19283,2020-01-11 05:00:00,5,21,532,25250,4244.84,259.763775479226,5.2,38.5,3.2,0.0,-4.7,5,1,77.82
7216561,19283,2020-01-11 06:00:00,6,21,532,25250,4329.92,259.763775479226,5.0,46.3,3.8,0.0,-4.7,5,1,79.37
7216562,19283,2020-01-11 07:00:00,7,21,532,25250,4627.84,259.763775479226,5.1,43.7,3.8,0.0,-5.2,5,1,84.84
7216563,19283,2020-01-11 08:00:00,8,21,532,25250,5164.56,259.763775479226,4.9,41.8,4.7,0.0,-5.3,5,1,94.68
7216564,19283,2020-01-11 09:00:00,9,21,532,25250,5707.2,259.763775479226,5.5,41.9,4.4,0.0,-4.1,5,1,104.62
7216565,19283,2020-01-11 10:00:00,10,21,532,25250,5891.0,259.763775479226,6.8,34.9,3.6,0.0,-1.7,5,1,107.99
7216566,19283,2020-01-11 11:00:00,11,21,532,25250,5795.52,259.763775479226,7.7,31.8,2.4,0.0,0.8,5,1,106.24
7216567,19283,2020-01-11 12:00:00,12,21,532,25250,5670.96,259.763775479226,8.7,32.2,0.9,0.0,1.9,5,1,103.96
7216568,19283,2020-01-11 13:00:00,13,21,532,25250,5558.0,259.763775479226,9.4,33.5,0.9,0.0,2.8,5,1,101.89
7216569,19283,2020-01-11 14:00:00,14,21,532,25250,5383.6,259.763775479226,9.8,33.4,2.4,0.0,2.2,5,1,98.69
7216570,19283,2020-01-11 15:00:00,15,21,532,25250,5216.16,259.763775479226,9.8,30.7,2.3,0.0,2.2,5,1,95.62
7216571,19283,2020-01-11 16:00:00,16,21,532,25250,5182.92,259.763775479226,9.7,33.5,1.2,0.0,1.6,5,1,95.01
7216572,19283,2020-01-11 17:00:00,17,21,532,25250,5353.8,259.763775479226,9.3,38.5,1.3,0.0,1.7,5,1,98.14
7216573,19283,2020-01-11 18:00:00,18,21,532,25250,6246.68,259.763775479226,8.4,38.8,2.9,0.0,0.3,5,1,114.51
7216574,19283,2020-01-11 19:00:00,19,21,532,25250,6761.24,259.763775479226,7.4,39.0,3.0,0.0,-0.4,5,1,123.94
7216575,19283,2020-01-11 20:00:00,20,21,532,25250,6925.48,259.763775479226,7.1,40.5,3.1,0.0,-0.9,5,1,126.96
7216576,19283,2020-01-11 21:00:00,21,21,532,25250,6955.28,259.763775479226,6.5,43.6,3.1,0.0,-1.0,5,1,127.5
7216577,19283,2020-01-11 22:00:00,22,21,532,25250,6906.48,259.763775479226,6.0,48.1,4.3,0.0,-1.1,5,1,126.61
7216578,19283,2020-01-11 23:00:00,23,21,532,25250,6712.68,259.763775479226,5.9,48.3,4.2,0.0,-1.5,5,1,123.05
7216579,19283,2020-01-12 00:00:00,24,21,532,25250,6367.36,259.763775479226,5.5,50.6,4.2,0.0,-1.5,6,1,116.72
7216580,19283,2020-01-12 01:00:00,1,21,532,25250,5778.28,259.763775479226,5.4,51.2,4.3,0.0,-1.9,6,1,105.93
7216581,19283,2020-01-12 02:00:00,2,21,532,25250,5036.52,259.763775479226,5.4,51.1,4.3,0.0,-1.9,6,1,92.33
7216582,19283,2020-01-12 03:00:00,3,21,532,25250,4606.24,259.763775479226,5.5,50.5,4.4,0.0,-2.1,6,1,84.44
7216583,19283,2020-01-12 04:00:00,4,21,532,25250,4303.88,259.763775479226,5.5,50.4,3.7,0.0,-3.1,6,1,78.9
7216584,19283,2020-01-12 05:00:00,5,21,532,25250,4193.48,259.763775479226,5.4,49.6,3.9,0.0,-3.5,6,1,76.87
7216585,19283,2020-01-12 06:00:00,6,21,532,25250,4230.44,259.763775479226,5.2,48.7,3.1,0.0,-3.4,6,1,77.55
7216586,19283,2020-01-12 07:00:00,7,21,532,25250,4502.28,259.763775479226,4.9,48.7,4.4,0.0,-3.6,6,1,82.53
7216587,19283,2020-01-12 08:00:00,8,21,532,25250,5041.16,259.763775479226,4.4,49.1,3.8,0.0,-4.1,6,1,92.41
7216588,19283,2020-01-12 09:00:00,9,21,532,25250,5659.2,259.763775479226,5.0,42.6,2.3,0.0,-3.1,6,1,103.74
7216589,19283,2020-01-12 10:00:00,10,21,532,25250,5908.96,259.763775479226,6.1,39.4,3.3,0.0,-1.9,6,1,108.32
7216590,19283,2020-01-12 11:00:00,11,21,532,25250,5940.8,259.763775479226,7.0,35.5,3.0,0.0,-0.6,6,1,108.9
7216591,19283,2020-01-12 12:00:00,12,21,532,25250,5727.08,259.763775479226,7.6,30.8,2.1,0.0,-0.7,6,1,104.99
7216592,19283,2020-01-12 13:00:00,13,21,532,25250,5684.4,259.763775479226,7.6,29.7,1.2,0.0,-0.5,6,1,104.2
7216593,19283,2020-01-12 14:00:00,14,21,532,25250,5627.96,259.763775479226,8.2,25.3,1.1,0.0,0.5,6,1,103.17
7216594,19283,2020-01-12 15:00:00,15,21,532,25250,5530.92,259.763775479226,8.7,25.6,2.2,0.0,0.6,6,1,101.39
7216595,19283,2020-01-12 16:00:00,16,21,532,25250,5519.44,259.763775479226,8.6,26.1,2.7,0.0,0.4,6,1,101.18
7216596,19283,2020-01-12 17:00:00,17,21,532,25250,5871.56,259.763775479226,8.0,28.3,1.9,0.0,-0.7,6,1,107.64
7216597,19283,2020-01-12 18:00:00,18,21,532,25250,6871.92,259.763775479226,7.1,31.8,2.6,0.0,-0.1,6,1,125.97
7216598,19283,2020-01-12 19:00:00,19,21,532,25250,7416.04,259.763775479226,6.6,31.3,1.8,0.0,-1.4,6,1,135.95
7216599,19283,2020-01-12 20:00:00,20,21,532,25250,7492.88,259.763775479226,5.8,36.7,1.7,0.0,-2.0,6,1,137.36
7216600,19283,2020-01-12 21:00:00,21,21,532,25250,7490.36,259.763775479226,5.1,38.8,1.9,0.0,-2.6,6,1,137.31
7216601,19283,2020-01-12 22:00:00,22,21,532,25250,7339.56,259.763775479226,4.6,39.9,2.0,0.0,-2.6,6,1,134.55
7216602,19283,2020-01-12 23:00:00,23,21,532,25250,6973.68,259.763775479226,4.4,37.2,2.3,0.0,-3.1,6,1,127.84
7216603,19283,2020-01-13 00:00:00,24,21,532,25250,6375.24,259.763775479226,4.2,37.0,2.2,0.0,-3.0,0,0,116.87
7216604,19283,2020-01-13 01:00:00,1,21,532,25250,5488.92,259.763775479226,3.4,40.7,3.4,0.0,-3.6,0,0,100.62
7216605,19283,2020-01-13 02:00:00,2,21,532,25250,4800.8,259.763775479226,3.3,40.3,3.2,0.0,-4.8,0,0,88.01
7216606,19283,2020-01-13 03:00:00,3,21,532,25250,4460.76,259.763775479226,2.9,45.4,3.0,0.0,-5.4,0,0,81.77
7216607,19283,2020-01-13 04:00:00,4,21,532,25250,4271.56,259.763775479226,2.6,47.3,2.6,0.0,-5.9,0,0,78.3
7216608,19283,2020-01-13 05:00:00,5,21,532,25250,4250.92,259.763775479226,2.4,48.9,2.4,0.0,-6.3,0,0,77.93
7216609,19283,2020-01-13 06:00:00,6,21,532,25250,4464.24,259.763775479226,2.1,50.7,1.8,0.0,-6.8,0,0,81.84
7216610,19283,2020-01-13 07:00:00,7,21,532,25250,5087.76,259.763775479226,2.3,52.8,1.7,0.0,-6.9,0,0,93.27
7216611,19283,2020-01-13 08:00:00,8,21,532,25250,5667.96,259.763775479226,2.5,52.7,1.1,0.0,-6.1,0,0,103.9
7216612,19283,2020-01-13 09:00:00,9,21,532,25250,5831.16,259.763775479226,3.6,46.7,1.2,0.0,-5.1,0,0,106.89
7216613,19283,2020-01-13 10:00:00,10,21,532,25250,5596.44,259.763775479226,4.6,43.1,2.1,0.0,-4.8,0,0,102.59
7216614,19283,2020-01-13 11:00:00,11,21,532,25250,5346.32,259.763775479226,5.1,38.3,2.2,0.0,-5.4,0,0,98.01
7216615,19283,2020-01-13 12:00:00,12,21,532,25250,5172.32,259.763775479226,5.9,36.3,2.4,0.0,-3.8,0,0,94.82
7216616,19283,2020-01-13 13:00:00,13,21,532,25250,5133.2,259.763775479226,6.5,37.0,2.7,0.0,-3.9,0,0,94.1
7216617,19283,2020-01-13 14:00:00,14,21,532,25250,4966.8,259.763775479226,7.0,35.6,2.4,0.0,-2.1,0,0,91.05
7216618,19283,2020-01-13 15:00:00,15,21,532,25250,4915.84,259.763775479226,7.2,35.4,2.9,0.0,-2.3,0,0,90.12
7216619,19283,2020-01-13 16:00:00,16,21,532,25250,4940.08,259.763775479226,7.3,32.6,2.5,0.0,-2.7,0,0,90.56
7216620,19283,2020-01-13 17:00:00,17,21,532,25250,5225.16,259.763775479226,6.8,36.9,2.1,0.0,-1.1,0,0,95.79
7216621,19283,2020-01-13 18:00:00,18,21,532,25250,6356.8,259.763775479226,5.8,39.4,1.8,0.0,-1.8,0,0,116.53
7216622,19283,2020-01-13 19:00:00,19,21,532,25250,7119.64,259.763775479226,5.2,40.7,2.0,0.0,-2.4,0,0,130.51
7216623,19283,2020-01-13 20:00:00,20,21,532,25250,7333.72,259.763775479226,4.5,46.9,2.0,0.0,-3.0,0,0,134.44
7216624,19283,2020-01-13 21:00:00,21,21,532,25250,7337.72,259.763775479226,3.8,53.5,2.3,0.0,-4.2,0,0,134.51
7216625,19283,2020-01-13 22:00:00,22,21,532,25250,7328.8,259.763775479226,3.6,50.6,2.7,0.0,-4.9,0,0,134.35
7216626,19283,2020-01-13 23:00:00,23,21,532,25250,6988.56,259.763775479226,3.2,47.8,2.8,0.0,-5.5,0,0,128.11
7216627,19283,2020-01-14 00:00:00,24,21,532,25250,6389.28,259.763775479226,2.9,47.5,2.9,0.0,-6.3,1,0,117.13
7216628,19283,2020-01-14 01:00:00,1,21,532,25250,5604.52,259.763775479226,3.0,44.5,2.7,0.0,-6.6,1,0,102.74
7216629,19283,2020-01-14 02:00:00,2,21,532,25250,4852.2,259.763775479226,2.8,42.7,3.9,0.0,-7.0,1,0,88.95
7216630,19283,2020-01-14 03:00:00,3,21,532,25250,4481.0,259.763775479226,2.6,37.4,5.0,0.0,-7.5,1,0,82.14
7216631,19283,2020-01-14 04:00:00,4,21,532,25250,4264.08,259.763775479226,2.3,32.3,3.6,0.0,-7.8,1,0,78.17
7216632,19283,2020-01-14 05:00:00,5,21,532,25250,4258.0,259.763775479226,1.9,31.3,3.7,0.0,-8.2,1,0,78.06
7216633,19283,2020-01-14 06:00:00,6,21,532,25250,4445.48,259.763775479226,2.0,34.0,2.9,0.0,-8.5,1,0,81.49
7216634,19283,2020-01-14 07:00:00,7,21,532,25250,5155.8,259.763775479226,2.0,39.0,4.7,0.0,-8.0,1,0,94.51
7216635,19283,2020-01-14 08:00:00,8,21,532,25250,5751.6,259.763775479226,2.3,32.6,2.2,0.0,-8.3,1,0,105.44
7216636,19283,2020-01-14 09:00:00,9,21,532,25250,5863.28,259.763775479226,2.5,33.4,2.4,0.0,-6.9,1,0,107.48
7216637,19283,2020-01-14 10:00:00,10,21,532,25250,5659.64,259.763775479226,3.0,32.4,2.3,0.0,-4.6,1,0,103.75
7216638,19283,2020-01-14 11:00:00,11,21,532,25250,5326.68,259.763775479226,3.7,30.8,3.1,0.0,-2.3,1,0,97.65
7216639,19283,2020-01-14 12:00:00,12,21,532,25250,5194.24,259.763775479226,4.4,32.4,3.1,0.0,-0.2,1,0,95.22
7216640,19283,2020-01-14 13:00:00,13,21,532,25250,5149.4,259.763775479226,5.3,29.9,2.0,0.0,0.8,1,0,94.4
7216641,19283,2020-01-14 14:00:00,14,21,532,25250,4938.28,259.763775479226,6.0,23.3,3.4,0.0,1.8,1,0,90.53
7216642,19283,2020-01-14 15:00:00,15,21,532,25250,4835.92,259.763775479226,6.0,27.8,1.1,0.0,1.2,1,0,88.65
7216643,19283,2020-01-14 16:00:00,16,21,532,25250,4832.28,259.763775479226,6.3,27.7,1.9,0.0,0.1,1,0,88.58
7216644,19283,2020-01-14 17:00:00,17,21,532,25250,5103.08,259.763775479226,6.0,30.0,1.0,0.0,-0.5,1,0,93.55
7216645,19283,2020-01-14 18:00:00,18,21,532,25250,6162.24,259.763775479226,5.2,34.6,1.8,0.0,-0.6,1,0,112.96
7216646,19283,2020-01-14 19:00:00,19,21,532,25250,7002.24,259.763775479226,4.4,37.5,2.0,0.0,-1.6,1,0,128.36
7216647,19283,2020-01-14 20:00:00,20,21,532,25250,7276.64,259.763775479226,3.8,40.2,1.6,0.0,-2.6,1,0,133.39
7216648,19283,2020-01-14 21:00:00,21,21,532,25250,7324.08,259.763775479226,3.4,44.5,1.7,0.0,-3.6,1,0,134.26
7216649,19283,2020-01-14 22:00:00,22,21,532,25250,7282.8,259.763775479226,3.3,47.7,1.8,0.0,-4.3,1,0,133.51
7216650,19283,2020-01-14 23:00:00,23,21,532,25250,7008.88,259.763775479226,3.5,44.8,1.2,0.0,-5.2,1,0,128.48
7216651,19283,2020-01-15 00:00:00,24,21,532,25250,6432.68,259.763775479226,3.1,45.5,1.6,0.0,-5.3,2,0,117.92
7216652,19283,2020-01-15 01:00:00,1,21,532,25250,5593.96,259.763775479226,2.7,48.6,3.2,0.0,-6.5,2,0,102.55
7216653,19283,2020-01-15 02:00:00,2,21,532,25250,4836.24,259.763775479226,2.6,47.3,3.7,0.0,-6.9,2,0,88.66
7216654,19283,2020-01-15 03:00:00,3,21,532,25250,4435.12,259.763775479226,2.0,49.8,3.0,0.0,-7.5,2,0,81.3
7216655,19283,2020-01-15 04:00:00,4,21,532,25250,4268.28,259.763775479226,1.9,48.9,3.2,0.0,-8.0,2,0,78.24
7216656,19283,2020-01-15 05:00:00,5,21,532,25250,4286.04,259.763775479226,1.5,52.1,1.6,0.0,-8.2,2,0,78.57
7216657,19283,2020-01-15 06:00:00,6,21,532,25250,4473.32,259.763775479226,1.7,49.9,3.3,0.0,-8.5,2,0,82.0
7216658,19283,2020-01-15 07:00:00,7,21,532,25250,5101.68,259.763775479226,1.1,54.2,3.3,0.0,-9.0,2,0,93.52
7216659,19283,2020-01-15 08:00:00,8,21,532,25250,5742.76,259.763775479226,1.1,50.9,2.6,0.0,-9.0,2,0,105.27
7216660,19283,2020-01-15 09:00:00,9,21,532,25250,5944.56,259.763775479226,1.9,48.8,2.9,0.0,-7.3,2,0,108.97
7216661,19283,2020-01-15 10:00:00,10,21,532,25250,5629.68,259.763775479226,3.1,42.1,3.1,0.0,-4.4,2,0,103.2
7216662,19283,2020-01-15 11:00:00,11,21,532,25250,5334.84,259.763775479226,4.0,39.1,2.5,0.0,-2.3,2,0,97.8
7216663,19283,2020-01-15 12:00:00,12,21,532,25250,5231.12,259.763775479226,4.9,32.7,1.8,0.0,-0.9,2,0,95.9
7216664,19283,2020-01-15 13:00:00,13,21,532,25250,5061.12,259.763775479226,5.7,30.7,1.3,0.0,-1.2,2,0,92.78
7216665,19283,2020-01-15 14:00:00,14,21,532,25250,4943.36,259.763775479226,6.3,31.3,2.1,0.0,-0.1,2,0,90.62
7216666,19283,2020-01-15 15:00:00,15,21,532,25250,4787.36,259.763775479226,6.8,30.0,1.7,0.0,0.2,2,0,87.76
7216667,19283,2020-01-15 16:00:00,16,21,532,25250,4796.88,259.763775479226,6.8,32.0,1.1,0.0,0.1,2,0,87.93
7216668,19283,2020-01-15 17:00:00,17,21,532,25250,5171.84,259.763775479226,6.4,32.5,0.9,0.0,0.4,2,0,94.81
7216669,19283,2020-01-15 18:00:00,18,21,532,25250,6253.44,259.763775479226,5.4,28.2,2.1,0.0,-1.0,2,0,114.64
7216670,19283,2020-01-15 19:00:00,19,21,532,25250,6986.08,259.763775479226,4.5,30.7,2.9,0.0,-1.9,2,0,128.07
7216671,19283,2020-01-15 20:00:00,20,21,532,25250,7186.64,259.763775479226,3.9,32.2,3.3,0.0,-2.6,2,0,131.74
7216672,19283,2020-01-15 21:00:00,21,21,532,25250,7294.04,259.763775479226,3.1,39.1,3.5,0.0,-3.7,2,0,133.71
7216673,19283,2020-01-15 22:00:00,22,21,532,25250,7278.68,259.763775479226,3.1,37.3,4.2,0.0,-4.7,2,0,133.43
7216674,19283,2020-01-15 23:00:00,23,21,532,25250,7010.6,259.763775479226,2.4,41.7,3.7,0.0,-5.2,2,0,128.52
7216675,19283,2020-01-16 00:00:00,24,21,532,25250,6375.16,259.763775479226,2.2,38.7,4.5,0.0,-5.8,3,0,116.87
7216676,19283,2020-01-16 01:00:00,1,21,532,25250,5587.04,259.763775479226,1.9,42.3,4.5,0.0,-5.8,3,0,102.42
7216677,19283,2020-01-16 02:00:00,2,21,532,25250,4838.72,259.763775479226,1.5,42.4,4.8,0.0,-6.8,3,0,88.7
7216678,19283,2020-01-16 03:00:00,3,21,532,25250,4506.56,259.763775479226,1.4,40.4,3.8,0.0,-7.2,3,0,82.61
7216679,19283,2020-01-16 04:00:00,4,21,532,25250,4296.2,259.763775479226,1.5,39.5,3.7,0.0,-7.5,3,0,78.76
7216680,19283,2020-01-16 05:00:00,5,21,532,25250,4300.04,259.763775479226,1.3,40.1,4.2,0.0,-7.4,3,0,78.83
7216681,19283,2020-01-16 06:00:00,6,21,532,25250,4521.08,259.763775479226,1.4,41.0,4.9,0.0,-7.4,3,0,82.88
7216682,19283,2020-01-16 07:00:00,7,21,532,25250,5127.96,259.763775479226,1.5,42.5,5.2,0.0,-7.4,3,0,94.0
7216683,19283,2020-01-16 08:00:00,8,21,532,25250,5733.44,259.763775479226,1.7,38.9,4.9,0.0,-7.7,3,0,105.1
7216684,19283,2020-01-16 09:00:00,9,21,532,25250,5893.32,259.763775479226,2.3,39.1,4.6,0.0,-6.4,3,0,108.03
7216685,19283,2020-01-16 10:00:00,10,21,532,25250,5696.4,259.763775479226,3.3,36.6,4.7,0.0,-4.0,3,0,104.42
7216686,19283,2020-01-16 11:00:00,11,21,532,25250,5387.08,259.763775479226,4.2,34.9,4.4,0.0,-1.8,3,0,98.75
7216687,19283,2020-01-16 12:00:00,12,21,532,25250,5171.72,259.763775479226,5.6,28.1,3.3,0.0,-0.1,3,0,94.81
7216688,19283,2020-01-16 13:00:00,13,21,532,25250,5045.0,259.763775479226,6.3,26.0,2.2,0.0,-0.5,3,0,92.48
7216689,19283,2020-01-16 14:00:00,14,21,532,25250,4899.96,259.763775479226,7.1,23.9,1.4,0.0,1.2,3,0,89.82
7216690,19283,2020-01-16 15:00:00,15,21,532,25250,4824.24,259.763775479226,7.5,25.2,1.4,0.0,0.4,3,0,88.44
7216691,19283,2020-01-16 16:00:00,16,21,532,25250,4900.72,259.763775479226,7.7,29.8,1.7,0.0,0.4,3,0,89.84
7216692,19283,2020-01-16 17:00:00,17,21,532,25250,5106.8,259.763775479226,7.3,31.9,0.6,0.0,1.3,3,0,93.62
7216693,19283,2020-01-16 18:00:00,18,21,532,25250,6256.08,259.763775479226,6.5,36.3,1.0,0.0,-0.1,3,0,114.68
7216694,19283,2020-01-16 19:00:00,19,21,532,25250,6964.4,259.763775479226,5.9,38.8,1.2,0.0,-1.6,3,0,127.67
7216695,19283,2020-01-16 20:00:00,20,21,532,25250,7226.88,259.763775479226,5.5,31.0,2.3,0.0,-2.4,3,0,132.48
7216696,19283,2020-01-16 21:00:00,21,21,532,25250,7309.76,259.763775479226,5.4,30.8,3.3,0.0,-2.9,3,0,134.0
7216697,19283,2020-01-16 22:00:00,22,21,532,25250,7307.2,259.763775479226,5.4,29.0,3.5,0.0,-3.8,3,0,133.95
7216698,19283,2020-01-16 23:00:00,23,21,532,25250,7015.96,259.763775479226,5.4,26.6,4.0,0.0,-4.7,3,0,128.61
7216699,19283,2020-01-17 00:00:00,24,21,532,25250,6476.28,259.763775479226,5.1,28.9,4.1,0.0,-4.8,4,0,118.72
7216700,19283,2020-01-17 01:00:00,1,21,532,25250,5813.44,259.763775479226,5.2,29.3,3.5,0.0,-4.7,4,0,106.57
7216701,19283,2020-01-17 02:00:00,2,21,532,25250,4941.6,259.763775479226,5.1,29.7,3.6,0.0,-5.2,4,0,90.59
7216702,19283,2020-01-17 03:00:00,3,21,532,25250,4527.92,259.763775479226,5.1,30.2,3.8,0.0,-5.7,4,0,83.0
7216703,19283,2020-01-17 04:00:00,4,21,532,25250,4300.64,259.763775479226,5.2,28.3,3.6,0.0,-5.9,4,0,78.84
7216704,19283,2020-01-17 05:00:00,5,21,532,25250,4287.0,259.763775479226,5.1,28.6,4.0,0.0,-6.3,4,0,78.59
7216705,19283,2020-01-17 06:00:00,6,21,532,25250,4469.68,259.763775479226,4.9,30.2,3.9,0.0,-6.7,4,0,81.94
7216706,19283,2020-01-17 07:00:00,7,21,532,25250,5053.92,259.763775479226,5.0,32.0,3.6,0.0,-7.1,4,0,92.65
7216707,19283,2020-01-17 08:00:00,8,21,532,25250,5654.6,259.763775479226,5.2,34.0,3.3,0.0,-6.6,4,0,103.66
7216708,19283,2020-01-17 09:00:00,9,21,532,25250,5889.96,259.763775479226,5.9,36.2,3.2,0.0,-5.4,4,0,107.97
7216709,19283,2020-01-17 10:00:00,10,21,532,25250,5706.44,259.763775479226,7.0,36.1,3.3,0.0,-3.3,4,0,104.61
7216710,19283,2020-01-17 11:00:00,11,21,532,25250,5395.76,259.763775479226,7.9,41.8,3.4,0.0,-1.0,4,0,98.91
7216711,19283,2020-01-17 12:00:00,12,21,532,25250,5170.8,259.763775479226,8.6,41.4,2.7,0.0,1.1,4,0,94.79
7216712,19283,2020-01-17 13:00:00,13,21,532,25250,5076.28,259.763775479226,9.0,48.2,3.6,0.0,2.9,4,0,93.06
