Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6348456,18828,2021-01-09 04:00:00,4,20,511,34550,4143.28,251.130906849315,-10.5,44.8,2.7,0.0,-16.8,5,1,82.49
6348457,18828,2021-01-09 05:00:00,5,20,511,34550,4062.84,251.130906849315,-10.7,45.6,2.9,0.0,-16.5,5,1,80.89
6348458,18828,2021-01-09 06:00:00,6,20,511,34550,4124.0,251.130906849315,-10.8,44.8,3.0,0.0,-16.4,5,1,82.11
6348459,18828,2021-01-09 07:00:00,7,20,511,34550,4379.48,251.130906849315,-10.8,45.1,2.1,0.0,-15.8,5,1,87.2
6348460,18828,2021-01-09 08:00:00,8,20,511,34550,4770.72,251.130906849315,-11.2,44.2,1.8,0.0,-16.3,5,1,94.98
6348461,18828,2021-01-09 09:00:00,9,20,511,34550,5305.48,251.130906849315,-8.8,36.9,3.6,0.0,-13.4,5,1,105.63
6348462,18828,2021-01-09 10:00:00,10,20,511,34550,5572.96,251.130906849315,-7.6,29.6,5.2,0.0,-11.5,5,1,110.96
6348463,18828,2021-01-09 11:00:00,11,20,511,34550,5640.96,251.130906849315,-6.4,26.2,4.0,0.0,-10.2,5,1,112.31
6348464,18828,2021-01-09 12:00:00,12,20,511,34550,5697.56,251.130906849315,-5.2,25.2,3.8,0.0,-12.2,5,1,113.44
6348465,18828,2021-01-09 13:00:00,13,20,511,34550,5700.48,251.130906849315,-4.3,24.9,3.5,0.0,-12.4,5,1,113.5
6348466,18828,2021-01-09 14:00:00,14,20,511,34550,5593.8,251.130906849315,-3.1,25.3,4.7,0.0,-12.7,5,1,111.37
6348467,18828,2021-01-09 15:00:00,15,20,511,34550,5529.68,251.130906849315,-2.7,27.8,4.0,0.0,-11.3,5,1,110.1
6348468,18828,2021-01-09 16:00:00,16,20,511,34550,5614.16,251.130906849315,-2.8,30.4,3.7,0.0,-12.2,5,1,111.78
6348469,18828,2021-01-09 17:00:00,17,20,511,34550,5960.4,251.130906849315,-4.2,34.2,3.3,0.0,-12.6,5,1,118.67
6348470,18828,2021-01-09 18:00:00,18,20,511,34550,7057.36,251.130906849315,-5.5,38.1,3.3,0.0,-12.8,5,1,140.51
6348471,18828,2021-01-09 19:00:00,19,20,511,34550,7550.56,251.130906849315,-6.3,41.1,2.6,0.0,-9.9,5,1,150.33
6348472,18828,2021-01-09 20:00:00,20,20,511,34550,7473.76,251.130906849315,-6.8,38.0,4.1,0.0,-10.3,5,1,148.8
6348473,18828,2021-01-09 21:00:00,21,20,511,34550,7387.96,251.130906849315,-7.2,38.2,3.7,0.0,-11.0,5,1,147.09
6348474,18828,2021-01-09 22:00:00,22,20,511,34550,7232.96,251.130906849315,-7.5,39.8,4.1,0.0,-11.6,5,1,144.01
6348475,18828,2021-01-09 23:00:00,23,20,511,34550,6894.44,251.130906849315,-7.7,43.4,4.5,0.0,-11.4,5,1,137.27
6348476,18828,2021-01-10 00:00:00,24,20,511,34550,6294.88,251.130906849315,-7.9,46.9,4.3,0.0,-12.3,6,1,125.33
6348477,18828,2021-01-10 01:00:00,1,20,511,34550,5690.48,251.130906849315,-8.0,49.0,3.4,0.0,-13.4,6,1,113.3
6348478,18828,2021-01-10 02:00:00,2,20,511,34550,4929.44,251.130906849315,-7.9,50.5,3.3,0.0,-13.6,6,1,98.14
6348479,18828,2021-01-10 03:00:00,3,20,511,34550,4429.84,251.130906849315,-8.6,53.0,2.6,0.0,-13.7,6,1,88.2
6348480,18828,2021-01-10 04:00:00,4,20,511,34550,4161.88,251.130906849315,-9.0,53.0,2.3,0.0,-14.1,6,1,82.86
6348481,18828,2021-01-10 05:00:00,5,20,511,34550,4048.2,251.130906849315,-9.5,53.0,2.1,0.0,-14.0,6,1,80.6
6348482,18828,2021-01-10 06:00:00,6,20,511,34550,4060.92,251.130906849315,-9.9,56.8,1.4,0.0,-14.3,6,1,80.85
6348483,18828,2021-01-10 07:00:00,7,20,511,34550,4179.6,251.130906849315,-10.1,58.9,2.5,0.0,-14.0,6,1,83.22
6348484,18828,2021-01-10 08:00:00,8,20,511,34550,4524.92,251.130906849315,-9.4,55.2,2.1,0.0,-14.0,6,1,90.09
6348485,18828,2021-01-10 09:00:00,9,20,511,34550,5182.56,251.130906849315,-7.0,48.5,1.8,0.0,-10.7,6,1,103.18
6348486,18828,2021-01-10 10:00:00,10,20,511,34550,5613.92,251.130906849315,-4.6,40.2,1.3,0.0,-10.4,6,1,111.77
6348487,18828,2021-01-10 11:00:00,11,20,511,34550,5845.52,251.130906849315,-2.4,33.6,1.8,0.0,-5.7,6,1,116.38
6348488,18828,2021-01-10 12:00:00,12,20,511,34550,5904.44,251.130906849315,-0.9,31.8,2.8,0.0,-7.3,6,1,117.56
6348489,18828,2021-01-10 13:00:00,13,20,511,34550,5981.32,251.130906849315,0.0,30.4,3.6,0.0,-4.1,6,1,119.09
6348490,18828,2021-01-10 14:00:00,14,20,511,34550,6007.68,251.130906849315,0.6,29.1,3.2,0.0,-3.4,6,1,119.61
6348491,18828,2021-01-10 15:00:00,15,20,511,34550,5905.64,251.130906849315,1.2,29.1,3.8,0.0,-3.6,6,1,117.58
6348492,18828,2021-01-10 16:00:00,16,20,511,34550,6061.6,251.130906849315,1.1,30.6,3.3,0.0,-3.6,6,1,120.69
6348493,18828,2021-01-10 17:00:00,17,20,511,34550,6377.24,251.130906849315,0.0,33.6,2.3,0.0,-3.9,6,1,126.97
6348494,18828,2021-01-10 18:00:00,18,20,511,34550,7435.24,251.130906849315,-2.4,38.3,0.9,0.0,-4.4,6,1,148.04
6348495,18828,2021-01-10 19:00:00,19,20,511,34550,7798.4,251.130906849315,-4.0,43.3,1.0,0.0,-4.6,6,1,155.27
6348496,18828,2021-01-10 20:00:00,20,20,511,34550,7689.12,251.130906849315,-5.2,48.0,0.2,0.0,-4.8,6,1,153.09
6348497,18828,2021-01-10 21:00:00,21,20,511,34550,7575.96,251.130906849315,-6.0,52.1,0.3,0.0,-6.0,6,1,150.84
6348498,18828,2021-01-10 22:00:00,22,20,511,34550,7361.24,251.130906849315,-7.5,57.6,0.3,0.0,-7.5,6,1,146.56
6348499,18828,2021-01-10 23:00:00,23,20,511,34550,6759.96,251.130906849315,-7.9,59.8,0.3,0.0,-7.3,6,1,134.59
6348500,18828,2021-01-11 00:00:00,24,20,511,34550,6034.44,251.130906849315,-8.7,64.0,0.1,0.0,-8.2,0,0,120.15
6348501,18828,2021-01-11 01:00:00,1,20,511,34550,5280.48,251.130906849315,-8.8,66.0,0.6,0.0,-9.2,0,0,105.13
6348502,18828,2021-01-11 02:00:00,2,20,511,34550,4554.28,251.130906849315,-7.9,61.5,1.2,0.0,-9.3,0,0,90.68
6348503,18828,2021-01-11 03:00:00,3,20,511,34550,4192.52,251.130906849315,-7.9,63.0,0.6,0.0,-9.5,0,0,83.47
6348504,18828,2021-01-11 04:00:00,4,20,511,34550,3987.64,251.130906849315,-8.1,65.7,0.6,0.0,-10.5,0,0,79.39
6348505,18828,2021-01-11 05:00:00,5,20,511,34550,3956.4,251.130906849315,-8.5,66.5,0.3,0.0,-10.7,0,0,78.77
6348506,18828,2021-01-11 06:00:00,6,20,511,34550,4158.44,251.130906849315,-8.4,67.6,0.3,0.0,-11.1,0,0,82.79
6348507,18828,2021-01-11 07:00:00,7,20,511,34550,4772.72,251.130906849315,-8.1,71.2,0.3,0.0,-10.1,0,0,95.02
6348508,18828,2021-01-11 08:00:00,8,20,511,34550,5100.68,251.130906849315,-7.6,70.8,0.5,0.0,-9.8,0,0,101.55
6348509,18828,2021-01-11 09:00:00,9,20,511,34550,5438.44,251.130906849315,-6.4,67.3,0.2,0.0,-8.4,0,0,108.28
6348510,18828,2021-01-11 10:00:00,10,20,511,34550,5386.76,251.130906849315,-3.3,56.3,0.1,0.0,-6.9,0,0,107.25
6348511,18828,2021-01-11 11:00:00,11,20,511,34550,5381.4,251.130906849315,-1.3,50.3,0.1,0.0,-5.8,0,0,107.14
6348512,18828,2021-01-11 12:00:00,12,20,511,34550,5443.32,251.130906849315,0.0,46.2,0.7,0.0,-4.8,0,0,108.38
6348513,18828,2021-01-11 13:00:00,13,20,511,34550,5452.28,251.130906849315,0.3,44.9,0.3,0.0,-3.9,0,0,108.55
6348514,18828,2021-01-11 14:00:00,14,20,511,34550,5342.04,251.130906849315,0.5,44.8,0.8,0.0,-3.7,0,0,106.36
6348515,18828,2021-01-11 15:00:00,15,20,511,34550,5236.04,251.130906849315,1.0,44.1,0.5,0.0,-3.3,0,0,104.25
6348516,18828,2021-01-11 16:00:00,16,20,511,34550,5191.88,251.130906849315,0.8,46.1,0.5,0.0,-3.3,0,0,103.37
6348517,18828,2021-01-11 17:00:00,17,20,511,34550,5509.52,251.130906849315,0.4,48.8,1.0,0.0,-3.6,0,0,109.69
6348518,18828,2021-01-11 18:00:00,18,20,511,34550,6642.4,251.130906849315,-0.4,51.4,2.0,0.0,-4.4,0,0,132.25
6348519,18828,2021-01-11 19:00:00,19,20,511,34550,7286.36,251.130906849315,-1.0,51.6,2.1,0.0,-5.0,0,0,145.07
6348520,18828,2021-01-11 20:00:00,20,20,511,34550,7464.68,251.130906849315,-1.5,53.8,1.2,0.0,-5.6,0,0,148.62
6348521,18828,2021-01-11 21:00:00,21,20,511,34550,7351.52,251.130906849315,-1.8,55.1,1.0,0.0,-6.0,0,0,146.37
6348522,18828,2021-01-11 22:00:00,22,20,511,34550,7249.84,251.130906849315,-2.8,59.5,0.7,0.0,-6.8,0,0,144.34
6348523,18828,2021-01-11 23:00:00,23,20,511,34550,6759.6,251.130906849315,-4.1,61.6,1.1,0.0,-6.3,0,0,134.58
6348524,18828,2021-01-12 00:00:00,24,20,511,34550,6016.84,251.130906849315,-4.5,62.0,0.7,0.0,-5.7,1,0,119.79
6348525,18828,2021-01-12 01:00:00,1,20,511,34550,5187.68,251.130906849315,-5.0,60.9,0.6,0.0,-7.0,1,0,103.29
6348526,18828,2021-01-12 02:00:00,2,20,511,34550,4467.4,251.130906849315,-5.8,61.0,0.0,0.0,-8.2,1,0,88.95
6348527,18828,2021-01-12 03:00:00,3,20,511,34550,4114.6,251.130906849315,-6.8,63.3,0.4,0.0,-9.3,1,0,81.92
6348528,18828,2021-01-12 04:00:00,4,20,511,34550,3929.2,251.130906849315,-6.8,63.2,0.7,0.0,-9.5,1,0,78.23
6348529,18828,2021-01-12 05:00:00,5,20,511,34550,3901.16,251.130906849315,-8.0,67.1,0.6,0.0,-9.9,1,0,77.67
6348530,18828,2021-01-12 06:00:00,6,20,511,34550,4105.36,251.130906849315,-8.4,70.8,0.5,0.0,-9.4,1,0,81.74
6348531,18828,2021-01-12 07:00:00,7,20,511,34550,4626.0,251.130906849315,-9.0,74.1,0.7,0.0,-8.4,1,0,92.1
6348532,18828,2021-01-12 08:00:00,8,20,511,34550,4977.88,251.130906849315,-9.1,76.1,0.1,0.0,-7.7,1,0,99.11
6348533,18828,2021-01-12 09:00:00,9,20,511,34550,5247.24,251.130906849315,-6.1,69.7,0.1,0.0,-8.5,1,0,104.47
6348534,18828,2021-01-12 10:00:00,10,20,511,34550,5225.52,251.130906849315,-1.9,57.0,0.6,0.0,-6.7,1,0,104.04
6348535,18828,2021-01-12 11:00:00,11,20,511,34550,5084.88,251.130906849315,0.9,47.9,0.4,0.0,-4.9,1,0,101.24
6348536,18828,2021-01-12 12:00:00,12,20,511,34550,5140.52,251.130906849315,2.7,41.4,2.3,0.0,-3.4,1,0,102.35
6348537,18828,2021-01-12 13:00:00,13,20,511,34550,5201.48,251.130906849315,3.5,37.2,2.9,0.0,-3.1,1,0,103.56
6348538,18828,2021-01-12 14:00:00,14,20,511,34550,5158.96,251.130906849315,3.6,35.7,3.4,0.0,-2.8,1,0,102.71
6348539,18828,2021-01-12 15:00:00,15,20,511,34550,5292.12,251.130906849315,4.0,33.5,2.7,0.0,-2.6,1,0,105.37
6348540,18828,2021-01-12 16:00:00,16,20,511,34550,5293.92,251.130906849315,3.7,36.1,2.1,0.0,-1.8,1,0,105.4
6348541,18828,2021-01-12 17:00:00,17,20,511,34550,5519.24,251.130906849315,2.5,37.5,1.3,0.0,0.0,1,0,109.89
6348542,18828,2021-01-12 18:00:00,18,20,511,34550,6635.16,251.130906849315,-1.0,46.6,0.5,0.0,-1.2,1,0,132.11
6348543,18828,2021-01-12 19:00:00,19,20,511,34550,7346.6,251.130906849315,-2.6,53.4,1.0,0.0,-1.4,1,0,146.27
6348544,18828,2021-01-12 20:00:00,20,20,511,34550,7460.36,251.130906849315,-3.3,56.4,0.1,0.0,-2.4,1,0,148.54
6348545,18828,2021-01-12 21:00:00,21,20,511,34550,7335.36,251.130906849315,-3.5,58.8,0.4,0.0,-2.5,1,0,146.05
6348546,18828,2021-01-12 22:00:00,22,20,511,34550,7228.72,251.130906849315,-4.0,59.4,0.2,0.0,-4.6,1,0,143.92
6348547,18828,2021-01-12 23:00:00,23,20,511,34550,6723.64,251.130906849315,-4.4,62.2,0.2,0.0,-3.8,1,0,133.87
6348548,18828,2021-01-13 00:00:00,24,20,511,34550,5959.48,251.130906849315,-5.3,67.2,0.5,0.0,-1.8,2,0,118.65
6348549,18828,2021-01-13 01:00:00,1,20,511,34550,5110.96,251.130906849315,-5.7,69.6,0.4,0.0,-4.7,2,0,101.76
6348550,18828,2021-01-13 02:00:00,2,20,511,34550,4403.08,251.130906849315,-5.9,71.7,0.8,0.0,-3.6,2,0,87.67
6348551,18828,2021-01-13 03:00:00,3,20,511,34550,4073.16,251.130906849315,-6.1,74.0,0.7,0.0,-3.9,2,0,81.1
6348552,18828,2021-01-13 04:00:00,4,20,511,34550,3871.36,251.130906849315,-6.8,77.3,0.6,0.0,-4.1,2,0,77.08
6348553,18828,2021-01-13 05:00:00,5,20,511,34550,3827.92,251.130906849315,-7.3,79.8,0.6,0.0,-3.9,2,0,76.21
6348554,18828,2021-01-13 06:00:00,6,20,511,34550,4054.16,251.130906849315,-7.0,79.4,0.1,0.0,-3.8,2,0,80.72
6348555,18828,2021-01-13 07:00:00,7,20,511,34550,4569.4,251.130906849315,-7.3,84.6,0.1,0.0,-6.1,2,0,90.98
6348556,18828,2021-01-13 08:00:00,8,20,511,34550,4917.28,251.130906849315,-6.9,82.3,0.1,0.0,-5.6,2,0,97.9
6348557,18828,2021-01-13 09:00:00,9,20,511,34550,5139.88,251.130906849315,-3.9,78.3,0.3,0.0,-2.0,2,0,102.33
6348558,18828,2021-01-13 10:00:00,10,20,511,34550,5114.08,251.130906849315,1.0,62.5,0.4,0.0,-1.2,2,0,101.82
6348559,18828,2021-01-13 11:00:00,11,20,511,34550,5068.4,251.130906849315,5.1,50.4,0.9,0.0,-0.9,2,0,100.91
6348560,18828,2021-01-13 12:00:00,12,20,511,34550,5026.32,251.130906849315,9.0,40.6,2.3,0.0,2.4,2,0,100.07
6348561,18828,2021-01-13 13:00:00,13,20,511,34550,5076.28,251.130906849315,10.0,36.7,3.0,0.0,3.6,2,0,101.07
6348562,18828,2021-01-13 14:00:00,14,20,511,34550,4958.2,251.130906849315,10.7,30.9,3.0,0.0,5.0,2,0,98.72
6348563,18828,2021-01-13 15:00:00,15,20,511,34550,4834.08,251.130906849315,11.0,30.2,2.4,0.0,5.4,2,0,96.25
6348564,18828,2021-01-13 16:00:00,16,20,511,34550,4996.76,251.130906849315,10.8,31.2,2.6,0.0,4.8,2,0,99.49
6348565,18828,2021-01-13 17:00:00,17,20,511,34550,5482.92,251.130906849315,10.0,34.1,2.3,0.0,4.8,2,0,109.16
6348566,18828,2021-01-13 18:00:00,18,20,511,34550,6356.68,251.130906849315,9.1,38.3,2.3,0.0,4.0,2,0,126.56
6348567,18828,2021-01-13 19:00:00,19,20,511,34550,7048.52,251.130906849315,6.7,46.8,1.6,0.0,3.0,2,0,140.34
6348568,18828,2021-01-13 20:00:00,20,20,511,34550,7202.4,251.130906849315,5.7,49.3,1.8,0.0,2.1,2,0,143.4
6348569,18828,2021-01-13 21:00:00,21,20,511,34550,7204.32,251.130906849315,5.0,54.0,1.5,0.0,1.3,2,0,143.44
6348570,18828,2021-01-13 22:00:00,22,20,511,34550,7158.6,251.130906849315,2.2,62.5,0.2,0.0,-0.1,2,0,142.53
6348571,18828,2021-01-13 23:00:00,23,20,511,34550,6624.12,251.130906849315,0.8,64.3,0.5,0.0,-1.2,2,0,131.89
6348572,18828,2021-01-14 00:00:00,24,20,511,34550,5861.4,251.130906849315,0.4,67.2,0.6,0.0,-0.7,3,0,116.7
6348573,18828,2021-01-14 01:00:00,1,20,511,34550,5072.24,251.130906849315,0.0,69.3,0.3,0.0,-1.4,3,0,100.99
6348574,18828,2021-01-14 02:00:00,2,20,511,34550,4358.88,251.130906849315,-1.2,72.8,0.1,0.0,-2.5,3,0,86.79
6348575,18828,2021-01-14 03:00:00,3,20,511,34550,4010.2,251.130906849315,-1.6,78.2,0.6,0.0,-2.1,3,0,79.84
6348576,18828,2021-01-14 04:00:00,4,20,511,34550,3795.4,251.130906849315,-2.6,81.5,0.3,0.0,-4.2,3,0,75.57
6348577,18828,2021-01-14 05:00:00,5,20,511,34550,3767.2,251.130906849315,-3.2,84.2,0.6,0.0,-4.6,3,0,75.0
6348578,18828,2021-01-14 06:00:00,6,20,511,34550,3995.44,251.130906849315,-3.4,86.4,0.4,0.0,-5.0,3,0,79.55
6348579,18828,2021-01-14 07:00:00,7,20,511,34550,4518.48,251.130906849315,-3.8,89.9,0.1,0.0,-5.5,3,0,89.96
6348580,18828,2021-01-14 08:00:00,8,20,511,34550,4909.0,251.130906849315,-3.8,90.1,0.1,0.0,-5.2,3,0,97.74
6348581,18828,2021-01-14 09:00:00,9,20,511,34550,5105.68,251.130906849315,-0.6,82.6,0.8,0.0,-3.1,3,0,101.65
6348582,18828,2021-01-14 10:00:00,10,20,511,34550,5040.8,251.130906849315,4.2,66.7,1.0,0.0,-2.1,3,0,100.36
6348583,18828,2021-01-14 11:00:00,11,20,511,34550,4893.56,251.130906849315,8.1,43.5,1.0,0.0,1.7,3,0,97.43
6348584,18828,2021-01-14 12:00:00,12,20,511,34550,4963.68,251.130906849315,10.1,29.2,0.9,0.0,1.6,3,0,98.83
6348585,18828,2021-01-14 13:00:00,13,20,511,34550,5012.6,251.130906849315,11.7,18.4,0.9,0.0,2.9,3,0,99.8
6348586,18828,2021-01-14 14:00:00,14,20,511,34550,4826.08,251.130906849315,13.1,16.4,0.1,0.0,4.6,3,0,96.09
6348587,18828,2021-01-14 15:00:00,15,20,511,34550,4697.04,251.130906849315,13.3,19.0,1.6,0.0,5.8,3,0,93.52
6348588,18828,2021-01-14 16:00:00,16,20,511,34550,4724.08,251.130906849315,12.4,23.1,2.0,0.0,6.7,3,0,94.06
6348589,18828,2021-01-14 17:00:00,17,20,511,34550,5052.56,251.130906849315,10.4,32.4,1.8,0.0,5.7,3,0,100.6
6348590,18828,2021-01-14 18:00:00,18,20,511,34550,6190.72,251.130906849315,5.9,42.7,0.5,0.0,2.5,3,0,123.26
6348591,18828,2021-01-14 19:00:00,19,20,511,34550,6899.36,251.130906849315,3.6,52.7,0.1,0.0,1.0,3,0,137.37
6348592,18828,2021-01-14 20:00:00,20,20,511,34550,7135.72,251.130906849315,1.4,60.1,0.3,0.0,0.3,3,0,142.07
6348593,18828,2021-01-14 21:00:00,21,20,511,34550,7090.84,251.130906849315,0.0,66.5,0.6,0.0,-0.5,3,0,141.18
6348594,18828,2021-01-14 22:00:00,22,20,511,34550,7017.64,251.130906849315,-1.0,71.5,0.2,0.0,-2.3,3,0,139.72
6348595,18828,2021-01-14 23:00:00,23,20,511,34550,6547.36,251.130906849315,-1.8,74.7,0.3,0.0,-0.3,3,0,130.36
6348596,18828,2021-01-15 00:00:00,24,20,511,34550,5810.64,251.130906849315,-2.1,76.8,0.2,0.0,-1.0,4,0,115.69
6348597,18828,2021-01-15 01:00:00,1,20,511,34550,5102.2,251.130906849315,-2.1,79.2,0.4,0.0,-1.4,4,0,101.58
6348598,18828,2021-01-15 02:00:00,2,20,511,34550,4359.96,251.130906849315,-0.7,74.9,0.4,0.0,-3.2,4,0,86.81
6348599,18828,2021-01-15 03:00:00,3,20,511,34550,3950.64,251.130906849315,-1.0,76.9,0.7,0.0,-2.7,4,0,78.66
6348600,18828,2021-01-15 04:00:00,4,20,511,34550,3742.36,251.130906849315,-1.6,78.7,0.4,0.0,-0.6,4,0,74.51
6348601,18828,2021-01-15 05:00:00,5,20,511,34550,3692.28,251.130906849315,-1.0,79.0,0.6,0.0,0.3,4,0,73.51
6348602,18828,2021-01-15 06:00:00,6,20,511,34550,3848.2,251.130906849315,-1.2,81.4,0.7,0.0,1.7,4,0,76.62
6348603,18828,2021-01-15 07:00:00,7,20,511,34550,4362.2,251.130906849315,-1.8,83.4,0.4,0.0,2.2,4,0,86.85
6348604,18828,2021-01-15 08:00:00,8,20,511,34550,4732.36,251.130906849315,-1.8,84.4,0.4,0.0,3.2,4,0,94.22
6348605,18828,2021-01-15 09:00:00,9,20,511,34550,5047.88,251.130906849315,1.3,76.1,0.3,0.0,4.0,4,0,100.5
6348606,18828,2021-01-15 10:00:00,10,20,511,34550,5069.04,251.130906849315,6.7,66.4,0.5,0.0,5.8,4,0,100.92
6348607,18828,2021-01-15 11:00:00,11,20,511,34550,5087.68,251.130906849315,11.3,57.3,1.8,0.0,6.5,4,0,101.3
6348608,18828,2021-01-15 12:00:00,12,20,511,34550,5239.92,251.130906849315,14.0,55.2,3.4,0.0,6.6,4,0,104.33
6348609,18828,2021-01-15 13:00:00,13,20,511,34550,5360.0,251.130906849315,15.1,51.0,3.2,0.0,7.2,4,0,106.72
6348610,18828,2021-01-15 14:00:00,14,20,511,34550,5164.4,251.130906849315,15.8,46.3,4.1,0.0,6.6,4,0,102.82
6348611,18828,2021-01-15 15:00:00,15,20,511,34550,5103.08,251.130906849315,16.1,44.1,3.4,0.0,4.8,4,0,101.6
6348612,18828,2021-01-15 16:00:00,16,20,511,34550,5122.48,251.130906849315,16.0,42.4,4.1,0.0,3.9,4,0,101.99
6348613,18828,2021-01-15 17:00:00,17,20,511,34550,5463.64,251.130906849315,15.2,46.4,2.9,0.0,1.2,4,0,108.78
6348614,18828,2021-01-15 18:00:00,18,20,511,34550,6426.32,251.130906849315,14.2,51.5,2.2,0.0,0.9,4,0,127.95
6348615,18828,2021-01-15 19:00:00,19,20,511,34550,6929.72,251.130906849315,12.6,56.5,1.2,0.0,-0.2,4,0,137.97
6348616,18828,2021-01-15 20:00:00,20,20,511,34550,7109.8,251.130906849315,11.6,62.1,1.3,0.0,-1.9,4,0,141.56
6348617,18828,2021-01-15 21:00:00,21,20,511,34550,6924.6,251.130906849315,12.3,63.7,1.6,0.0,-2.6,4,0,137.87
6348618,18828,2021-01-15 22:00:00,22,20,511,34550,6879.8,251.130906849315,11.8,63.5,0.9,0.0,-2.6,4,0,136.98
6348619,18828,2021-01-15 23:00:00,23,20,511,34550,6556.36,251.130906849315,10.7,63.0,1.1,0.0,-1.1,4,0,130.54
6348620,18828,2021-01-16 00:00:00,24,20,511,34550,5994.8,251.130906849315,11.0,61.6,2.9,0.0,-3.9,5,1,119.36
6348621,18828,2021-01-16 01:00:00,1,20,511,34550,5270.76,251.130906849315,8.6,60.5,2.8,0.0,-4.8,5,1,104.94
6348622,18828,2021-01-16 02:00:00,2,20,511,34550,4563.84,251.130906849315,6.9,61.4,1.0,0.0,-6.5,5,1,90.87
6348623,18828,2021-01-16 03:00:00,3,20,511,34550,4117.56,251.130906849315,6.7,50.1,3.7,0.0,-6.4,5,1,81.98
6348624,18828,2021-01-16 04:00:00,4,20,511,34550,3827.56,251.130906849315,5.4,44.3,3.3,0.0,-6.9,5,1,76.21
6348625,18828,2021-01-16 05:00:00,5,20,511,34550,3769.28,251.130906849315,4.4,38.1,3.8,0.0,-7.9,5,1,75.05
6348626,18828,2021-01-16 06:00:00,6,20,511,34550,3822.68,251.130906849315,3.3,42.7,3.3,0.0,-5.7,5,1,76.11
6348627,18828,2021-01-16 07:00:00,7,20,511,34550,4064.92,251.130906849315,2.0,49.4,2.7,0.0,-6.3,5,1,80.93
6348628,18828,2021-01-16 08:00:00,8,20,511,34550,4422.48,251.130906849315,1.5,54.7,3.0,0.0,-6.8,5,1,88.05
6348629,18828,2021-01-16 09:00:00,9,20,511,34550,4891.84,251.130906849315,1.8,56.3,2.4,0.0,-8.1,5,1,97.4
6348630,18828,2021-01-16 10:00:00,10,20,511,34550,5262.8,251.130906849315,2.7,50.9,3.4,0.0,-8.0,5,1,104.78
6348631,18828,2021-01-16 11:00:00,11,20,511,34550,5349.2,251.130906849315,3.6,43.3,3.5,0.0,-6.6,5,1,106.5
6348632,18828,2021-01-16 12:00:00,12,20,511,34550,5308.76,251.130906849315,4.4,37.2,3.8,0.0,-5.6,5,1,105.7
6348633,18828,2021-01-16 13:00:00,13,20,511,34550,5348.84,251.130906849315,5.1,30.2,4.1,0.0,-5.5,5,1,106.5
6348634,18828,2021-01-16 14:00:00,14,20,511,34550,5213.24,251.130906849315,5.4,27.2,3.7,0.0,-6.4,5,1,103.8
6348635,18828,2021-01-16 15:00:00,15,20,511,34550,5082.0,251.130906849315,5.6,24.6,4.0,0.0,-6.4,5,1,101.18
6348636,18828,2021-01-16 16:00:00,16,20,511,34550,5116.36,251.130906849315,4.9,23.1,3.8,0.0,-6.3,5,1,101.87
6348637,18828,2021-01-16 17:00:00,17,20,511,34550,5348.28,251.130906849315,3.4,23.7,3.2,0.0,-7.3,5,1,106.48
6348638,18828,2021-01-16 18:00:00,18,20,511,34550,6413.0,251.130906849315,1.6,28.0,3.0,0.0,-8.0,5,1,127.68
6348639,18828,2021-01-16 19:00:00,19,20,511,34550,7068.72,251.130906849315,0.6,28.9,2.5,0.0,-8.6,5,1,140.74
6348640,18828,2021-01-16 20:00:00,20,20,511,34550,7115.84,251.130906849315,0.0,31.1,2.6,0.0,-9.0,5,1,141.68
6348641,18828,2021-01-16 21:00:00,21,20,511,34550,6960.32,251.130906849315,-0.7,34.0,2.9,0.0,-10.5,5,1,138.58
6348642,18828,2021-01-16 22:00:00,22,20,511,34550,6866.44,251.130906849315,-1.4,35.0,2.1,0.0,-10.4,5,1,136.71
6348643,18828,2021-01-16 23:00:00,23,20,511,34550,6557.88,251.130906849315,-1.8,35.8,2.4,0.0,-10.8,5,1,130.57
6348644,18828,2021-01-17 00:00:00,24,20,511,34550,6019.4,251.130906849315,-2.0,35.2,3.9,0.0,-8.6,6,1,119.85
6348645,18828,2021-01-17 01:00:00,1,20,511,34550,5397.64,251.130906849315,-2.4,35.6,3.9,0.0,-9.5,6,1,107.47
6348646,18828,2021-01-17 02:00:00,2,20,511,34550,4677.4,251.130906849315,-2.9,39.3,3.5,0.0,-9.8,6,1,93.13
6348647,18828,2021-01-17 03:00:00,3,20,511,34550,4204.48,251.130906849315,-3.1,39.3,3.7,0.0,-10.3,6,1,83.71
6348648,18828,2021-01-17 04:00:00,4,20,511,34550,3907.84,251.130906849315,-3.4,41.1,3.7,0.0,-11.1,6,1,77.8
6348649,18828,2021-01-17 05:00:00,5,20,511,34550,3807.4,251.130906849315,-3.7,43.3,4.2,0.0,-11.3,6,1,75.81
6348650,18828,2021-01-17 06:00:00,6,20,511,34550,3788.64,251.130906849315,-4.0,41.2,3.4,0.0,-11.5,6,1,75.43
6348651,18828,2021-01-17 07:00:00,7,20,511,34550,3998.2,251.130906849315,-4.5,36.2,3.4,0.0,-11.5,6,1,79.6
6348652,18828,2021-01-17 08:00:00,8,20,511,34550,4290.16,251.130906849315,-5.0,33.4,3.4,0.0,-11.6,6,1,85.42
