Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1131296,11233,2020-01-09 08:00:00,8,30,783,39500,6397.24,206.934660595021,4.0,71.0,4.9,0.0,0.9,3,0,103.05
1131297,11233,2020-01-09 09:00:00,9,30,783,39500,6352.2,206.934660595021,4.1,70.7,5.0,0.0,1.1,3,0,102.32
1131298,11233,2020-01-09 10:00:00,10,30,783,39500,5912.04,206.934660595021,4.6,69.0,4.6,0.0,1.2,3,0,95.23
1131299,11233,2020-01-09 11:00:00,11,30,783,39500,5501.44,206.934660595021,4.5,69.9,5.0,0.0,2.4,3,0,88.62
1131300,11233,2020-01-09 12:00:00,12,30,783,39500,5393.76,206.934660595021,4.8,67.9,4.3,0.0,2.2,3,0,86.88
1131301,11233,2020-01-09 13:00:00,13,30,783,39500,5549.64,206.934660595021,4.9,67.4,4.2,0.0,3.0,3,0,89.39
1131302,11233,2020-01-09 14:00:00,14,30,783,39500,5519.32,206.934660595021,4.9,67.7,4.2,0.0,3.6,3,0,88.91
1131303,11233,2020-01-09 15:00:00,15,30,783,39500,5260.8,206.934660595021,4.6,68.1,4.0,0.0,3.8,3,0,84.74
1131304,11233,2020-01-09 16:00:00,16,30,783,39500,5189.84,206.934660595021,4.5,71.5,4.0,0.0,2.7,3,0,83.6
1131305,11233,2020-01-09 17:00:00,17,30,783,39500,5631.96,206.934660595021,4.2,71.5,4.3,0.0,1.8,3,0,90.72
1131306,11233,2020-01-09 18:00:00,18,30,783,39500,6779.52,206.934660595021,4.1,73.5,3.4,0.0,1.7,3,0,109.21
1131307,11233,2020-01-09 19:00:00,19,30,783,39500,7634.72,206.934660595021,4.1,73.6,3.5,0.0,1.2,3,0,122.98
1131308,11233,2020-01-09 20:00:00,20,30,783,39500,7889.24,206.934660595021,4.1,73.9,3.4,0.0,1.7,3,0,127.08
1131309,11233,2020-01-09 21:00:00,21,30,783,39500,7786.4,206.934660595021,3.9,74.2,3.3,0.0,1.2,3,0,125.42
1131310,11233,2020-01-09 22:00:00,22,30,783,39500,7753.32,206.934660595021,3.7,75.6,3.2,0.0,0.9,3,0,124.89
1131311,11233,2020-01-09 23:00:00,23,30,783,39500,7409.32,206.934660595021,3.2,76.5,2.3,0.0,-0.6,3,0,119.35
1131312,11233,2020-01-10 00:00:00,24,30,783,39500,6941.68,206.934660595021,2.6,79.7,1.9,0.0,-1.6,4,0,111.82
1131313,11233,2020-01-10 01:00:00,1,30,783,39500,6084.68,206.934660595021,1.9,82.5,1.5,0.0,-1.9,4,0,98.01
1131314,11233,2020-01-10 02:00:00,2,30,783,39500,5229.48,206.934660595021,1.5,83.3,1.4,0.0,-2.2,4,0,84.24
1131315,11233,2020-01-10 03:00:00,3,30,783,39500,4733.12,206.934660595021,1.2,83.6,1.4,0.0,-2.8,4,0,76.24
1131316,11233,2020-01-10 04:00:00,4,30,783,39500,4531.96,206.934660595021,0.4,88.2,0.8,0.0,-3.0,4,0,73.0
1131317,11233,2020-01-10 05:00:00,5,30,783,39500,4473.88,206.934660595021,-0.1,89.2,1.2,0.0,-3.3,4,0,72.07
1131318,11233,2020-01-10 06:00:00,6,30,783,39500,4680.68,206.934660595021,-0.3,89.3,0.7,0.0,-3.7,4,0,75.4
1131319,11233,2020-01-10 07:00:00,7,30,783,39500,5407.24,206.934660595021,-0.4,89.8,0.9,0.0,-3.9,4,0,87.1
1131320,11233,2020-01-10 08:00:00,8,30,783,39500,6377.92,206.934660595021,-0.5,90.7,0.9,0.0,-3.8,4,0,102.74
1131321,11233,2020-01-10 09:00:00,9,30,783,39500,6330.88,206.934660595021,1.4,86.9,1.2,0.0,-1.9,4,0,101.98
1131322,11233,2020-01-10 10:00:00,10,30,783,39500,5876.68,206.934660595021,2.1,80.1,1.7,0.0,0.1,4,0,94.66
1131323,11233,2020-01-10 11:00:00,11,30,783,39500,5518.0,206.934660595021,2.6,73.2,1.9,0.0,0.8,4,0,88.88
1131324,11233,2020-01-10 12:00:00,12,30,783,39500,5326.4,206.934660595021,3.2,65.5,2.0,0.0,4.6,4,0,85.8
1131325,11233,2020-01-10 13:00:00,13,30,783,39500,5470.04,206.934660595021,3.6,63.1,3.0,0.0,6.6,4,0,88.11
1131326,11233,2020-01-10 14:00:00,14,30,783,39500,5402.48,206.934660595021,4.0,69.0,3.8,0.0,7.8,4,0,87.02
1131327,11233,2020-01-10 15:00:00,15,30,783,39500,5076.4,206.934660595021,4.6,70.5,3.0,0.0,8.0,4,0,81.77
1131328,11233,2020-01-10 16:00:00,16,30,783,39500,5119.16,206.934660595021,4.6,70.5,3.2,0.0,6.2,4,0,82.46
1131329,11233,2020-01-10 17:00:00,17,30,783,39500,5513.12,206.934660595021,4.2,73.9,3.0,0.0,4.1,4,0,88.81
1131330,11233,2020-01-10 18:00:00,18,30,783,39500,6615.68,206.934660595021,4.1,73.8,2.8,0.0,2.4,4,0,106.57
1131331,11233,2020-01-10 19:00:00,19,30,783,39500,7456.6,206.934660595021,3.5,76.2,1.8,0.0,1.1,4,0,120.11
1131332,11233,2020-01-10 20:00:00,20,30,783,39500,7608.24,206.934660595021,3.3,78.0,2.0,0.0,1.6,4,0,122.55
1131333,11233,2020-01-10 21:00:00,21,30,783,39500,7575.16,206.934660595021,3.3,77.4,1.8,0.0,0.7,4,0,122.02
1131334,11233,2020-01-10 22:00:00,22,30,783,39500,7488.0,206.934660595021,3.5,74.1,1.5,0.0,0.3,4,0,120.62
1131335,11233,2020-01-10 23:00:00,23,30,783,39500,7254.2,206.934660595021,3.3,70.7,1.5,0.0,-0.8,4,0,116.85
1131336,11233,2020-01-11 00:00:00,24,30,783,39500,6785.16,206.934660595021,3.5,73.8,1.9,0.0,-1.0,5,1,109.3
1131337,11233,2020-01-11 01:00:00,1,30,783,39500,6056.04,206.934660595021,3.5,76.0,1.7,0.0,-0.9,5,1,97.55
1131338,11233,2020-01-11 02:00:00,2,30,783,39500,5355.2,206.934660595021,3.4,77.9,1.6,0.0,-0.7,5,1,86.26
1131339,11233,2020-01-11 03:00:00,3,30,783,39500,4865.84,206.934660595021,3.2,78.1,1.6,0.0,-1.5,5,1,78.38
1131340,11233,2020-01-11 04:00:00,4,30,783,39500,4614.84,206.934660595021,2.0,78.8,0.5,0.0,-2.0,5,1,74.34
1131341,11233,2020-01-11 05:00:00,5,30,783,39500,4480.88,206.934660595021,1.4,89.0,0.6,0.0,-2.6,5,1,72.18
1131342,11233,2020-01-11 06:00:00,6,30,783,39500,4588.92,206.934660595021,2.6,82.6,0.3,0.0,-3.0,5,1,73.92
1131343,11233,2020-01-11 07:00:00,7,30,783,39500,4979.2,206.934660595021,2.7,85.1,0.8,0.0,-2.2,5,1,80.21
1131344,11233,2020-01-11 08:00:00,8,30,783,39500,5590.72,206.934660595021,3.1,85.4,0.6,0.0,-1.4,5,1,90.06
1131345,11233,2020-01-11 09:00:00,9,30,783,39500,6223.96,206.934660595021,3.9,78.5,0.3,0.0,-0.1,5,1,100.26
1131346,11233,2020-01-11 10:00:00,10,30,783,39500,6504.24,206.934660595021,5.0,72.5,0.3,0.0,1.6,5,1,104.77
1131347,11233,2020-01-11 11:00:00,11,30,783,39500,6324.28,206.934660595021,5.7,67.3,1.5,0.0,4.7,5,1,101.87
1131348,11233,2020-01-11 12:00:00,12,30,783,39500,6175.72,206.934660595021,6.2,64.3,1.7,0.0,6.6,5,1,99.48
1131349,11233,2020-01-11 13:00:00,13,30,783,39500,6183.24,206.934660595021,7.0,62.2,0.9,0.0,5.3,5,1,99.6
1131350,11233,2020-01-11 14:00:00,14,30,783,39500,5949.92,206.934660595021,6.1,66.0,2.4,0.0,5.8,5,1,95.84
1131351,11233,2020-01-11 15:00:00,15,30,783,39500,5757.88,206.934660595021,5.4,70.8,3.0,0.0,6.3,5,1,92.75
1131352,11233,2020-01-11 16:00:00,16,30,783,39500,5787.64,206.934660595021,5.5,72.8,3.0,0.0,5.0,5,1,93.23
1131353,11233,2020-01-11 17:00:00,17,30,783,39500,6031.56,206.934660595021,4.9,72.6,3.7,0.0,3.6,5,1,97.16
1131354,11233,2020-01-11 18:00:00,18,30,783,39500,7097.96,206.934660595021,4.6,68.1,4.2,0.0,2.4,5,1,114.33
1131355,11233,2020-01-11 19:00:00,19,30,783,39500,7547.52,206.934660595021,4.0,64.1,4.4,0.0,1.6,5,1,121.58
1131356,11233,2020-01-11 20:00:00,20,30,783,39500,7512.96,206.934660595021,3.9,68.3,3.6,0.0,0.7,5,1,121.02
1131357,11233,2020-01-11 21:00:00,21,30,783,39500,7511.28,206.934660595021,4.0,68.5,3.1,0.0,0.4,5,1,120.99
1131358,11233,2020-01-11 22:00:00,22,30,783,39500,7446.64,206.934660595021,4.0,68.9,3.4,0.0,0.6,5,1,119.95
1131359,11233,2020-01-11 23:00:00,23,30,783,39500,7219.88,206.934660595021,4.1,67.6,3.8,0.0,1.2,5,1,116.3
1131360,11233,2020-01-12 00:00:00,24,30,783,39500,6814.44,206.934660595021,4.0,68.2,3.6,0.0,2.3,6,1,109.77
1131361,11233,2020-01-12 01:00:00,1,30,783,39500,6086.76,206.934660595021,4.1,69.1,3.9,0.0,2.0,6,1,98.05
1131362,11233,2020-01-12 02:00:00,2,30,783,39500,5399.08,206.934660595021,4.3,68.9,4.3,0.0,2.2,6,1,86.97
1131363,11233,2020-01-12 03:00:00,3,30,783,39500,4886.24,206.934660595021,4.4,70.7,4.1,0.0,2.1,6,1,78.71
1131364,11233,2020-01-12 04:00:00,4,30,783,39500,4599.4,206.934660595021,4.2,71.2,4.5,0.0,1.9,6,1,74.09
1131365,11233,2020-01-12 05:00:00,5,30,783,39500,4432.0,206.934660595021,4.2,65.6,3.7,0.0,1.5,6,1,71.39
1131366,11233,2020-01-12 06:00:00,6,30,783,39500,4472.04,206.934660595021,4.2,65.0,3.6,0.0,1.6,6,1,72.04
1131367,11233,2020-01-12 07:00:00,7,30,783,39500,4726.16,206.934660595021,4.2,64.8,3.3,0.0,1.8,6,1,76.13
1131368,11233,2020-01-12 08:00:00,8,30,783,39500,5212.16,206.934660595021,4.3,64.0,3.4,0.0,1.8,6,1,83.96
1131369,11233,2020-01-12 09:00:00,9,30,783,39500,5947.52,206.934660595021,4.1,64.0,4.5,0.0,2.6,6,1,95.8
1131370,11233,2020-01-12 10:00:00,10,30,783,39500,6275.24,206.934660595021,4.3,63.4,3.9,0.0,3.9,6,1,101.08
1131371,11233,2020-01-12 11:00:00,11,30,783,39500,6443.68,206.934660595021,4.4,64.4,3.6,0.0,2.3,6,1,103.8
1131372,11233,2020-01-12 12:00:00,12,30,783,39500,6274.48,206.934660595021,4.5,62.9,4.1,0.0,2.9,6,1,101.07
1131373,11233,2020-01-12 13:00:00,13,30,783,39500,6400.92,206.934660595021,4.5,63.9,3.6,0.0,2.1,6,1,103.11
1131374,11233,2020-01-12 14:00:00,14,30,783,39500,6320.16,206.934660595021,4.5,64.7,3.3,0.0,2.2,6,1,101.81
1131375,11233,2020-01-12 15:00:00,15,30,783,39500,6286.2,206.934660595021,4.6,63.0,4.7,0.0,2.3,6,1,101.26
1131376,11233,2020-01-12 16:00:00,16,30,783,39500,6287.92,206.934660595021,4.6,59.5,4.1,0.0,1.7,6,1,101.29
1131377,11233,2020-01-12 17:00:00,17,30,783,39500,6704.88,206.934660595021,4.5,63.5,4.2,0.0,1.7,6,1,108.0
1131378,11233,2020-01-12 18:00:00,18,30,783,39500,7694.6,206.934660595021,4.4,64.4,3.4,0.0,1.5,6,1,123.95
1131379,11233,2020-01-12 19:00:00,19,30,783,39500,8123.2,206.934660595021,4.4,61.7,3.2,0.0,3.5,6,1,130.85
1131380,11233,2020-01-12 20:00:00,20,30,783,39500,8208.36,206.934660595021,4.3,64.8,3.7,0.0,3.1,6,1,132.22
1131381,11233,2020-01-12 21:00:00,21,30,783,39500,8108.72,206.934660595021,4.3,66.4,4.0,0.0,2.9,6,1,130.62
1131382,11233,2020-01-12 22:00:00,22,30,783,39500,7931.4,206.934660595021,4.2,65.3,3.7,0.0,3.1,6,1,127.76
1131383,11233,2020-01-12 23:00:00,23,30,783,39500,7511.4,206.934660595021,4.1,62.4,3.9,0.0,1.6,6,1,120.99
1131384,11233,2020-01-13 00:00:00,24,30,783,39500,6915.44,206.934660595021,3.8,65.9,3.7,0.0,3.0,0,0,111.39
1131385,11233,2020-01-13 01:00:00,1,30,783,39500,5872.0,206.934660595021,3.8,63.5,4.2,0.0,1.0,0,0,94.59
1131386,11233,2020-01-13 02:00:00,2,30,783,39500,5086.72,206.934660595021,3.7,64.1,3.8,0.0,2.8,0,0,81.94
1131387,11233,2020-01-13 03:00:00,3,30,783,39500,4737.96,206.934660595021,3.8,65.2,4.0,0.0,1.5,0,0,76.32
1131388,11233,2020-01-13 04:00:00,4,30,783,39500,4504.52,206.934660595021,3.7,66.1,3.8,0.0,2.8,0,0,72.56
1131389,11233,2020-01-13 05:00:00,5,30,783,39500,4420.96,206.934660595021,3.7,66.7,4.2,0.0,2.6,0,0,71.21
1131390,11233,2020-01-13 06:00:00,6,30,783,39500,4633.24,206.934660595021,3.7,68.3,4.4,0.0,2.3,0,0,74.63
1131391,11233,2020-01-13 07:00:00,7,30,783,39500,5410.72,206.934660595021,3.6,67.3,3.7,0.0,2.5,0,0,87.16
1131392,11233,2020-01-13 08:00:00,8,30,783,39500,6323.12,206.934660595021,3.5,67.0,4.3,0.0,1.6,0,0,101.85
1131393,11233,2020-01-13 09:00:00,9,30,783,39500,6405.28,206.934660595021,3.3,67.8,4.2,0.0,0.6,0,0,103.18
1131394,11233,2020-01-13 10:00:00,10,30,783,39500,5996.0,206.934660595021,3.6,65.3,3.4,0.0,2.0,0,0,96.58
1131395,11233,2020-01-13 11:00:00,11,30,783,39500,5693.24,206.934660595021,3.6,63.9,3.4,0.0,1.6,0,0,91.71
1131396,11233,2020-01-13 12:00:00,12,30,783,39500,5675.84,206.934660595021,3.1,77.6,4.2,0.0,1.7,0,0,91.43
1131397,11233,2020-01-13 13:00:00,13,30,783,39500,5771.84,206.934660595021,3.3,67.4,4.3,0.0,1.6,0,0,92.97
1131398,11233,2020-01-13 14:00:00,14,30,783,39500,5712.24,206.934660595021,3.1,63.8,4.0,0.0,1.3,0,0,92.01
1131399,11233,2020-01-13 15:00:00,15,30,783,39500,5381.2,206.934660595021,2.9,64.0,3.6,0.0,0.6,0,0,86.68
1131400,11233,2020-01-13 16:00:00,16,30,783,39500,5354.76,206.934660595021,2.8,64.0,3.3,0.0,0.8,0,0,86.26
1131401,11233,2020-01-13 17:00:00,17,30,783,39500,5785.0,206.934660595021,2.5,65.9,2.7,0.0,0.2,0,0,93.19
1131402,11233,2020-01-13 18:00:00,18,30,783,39500,6987.64,206.934660595021,2.3,66.9,2.3,0.0,-0.4,0,0,112.56
1131403,11233,2020-01-13 19:00:00,19,30,783,39500,7759.92,206.934660595021,2.2,66.7,2.0,0.0,0.0,0,0,125.0
1131404,11233,2020-01-13 20:00:00,20,30,783,39500,7947.92,206.934660595021,2.1,66.2,1.6,0.0,-1.0,0,0,128.03
1131405,11233,2020-01-13 21:00:00,21,30,783,39500,7876.0,206.934660595021,1.9,65.3,1.6,0.0,-1.7,0,0,126.87
1131406,11233,2020-01-13 22:00:00,22,30,783,39500,7798.4,206.934660595021,1.8,65.8,1.3,0.0,-2.1,0,0,125.62
1131407,11233,2020-01-13 23:00:00,23,30,783,39500,7486.92,206.934660595021,1.3,67.4,1.7,0.0,-1.2,0,0,120.6
1131408,11233,2020-01-14 00:00:00,24,30,783,39500,6841.8,206.934660595021,1.0,66.5,1.3,0.0,-0.9,1,0,110.21
1131409,11233,2020-01-14 01:00:00,1,30,783,39500,5873.32,206.934660595021,0.9,66.4,1.2,0.0,-0.6,1,0,94.61
1131410,11233,2020-01-14 02:00:00,2,30,783,39500,5074.76,206.934660595021,0.9,62.9,1.4,0.0,-0.5,1,0,81.74
1131411,11233,2020-01-14 03:00:00,3,30,783,39500,4701.48,206.934660595021,1.1,63.2,0.7,0.0,-2.3,1,0,75.73
1131412,11233,2020-01-14 04:00:00,4,30,783,39500,4489.48,206.934660595021,0.5,68.1,0.6,0.0,-0.4,1,0,72.32
1131413,11233,2020-01-14 05:00:00,5,30,783,39500,4508.2,206.934660595021,0.6,70.0,0.7,0.0,-2.5,1,0,72.62
1131414,11233,2020-01-14 06:00:00,6,30,783,39500,4654.08,206.934660595021,0.5,71.4,0.6,0.0,-0.4,1,0,74.97
1131415,11233,2020-01-14 07:00:00,7,30,783,39500,5479.92,206.934660595021,0.5,68.0,0.7,0.0,-0.6,1,0,88.27
1131416,11233,2020-01-14 08:00:00,8,30,783,39500,6281.16,206.934660595021,-0.2,76.6,0.4,0.0,-0.8,1,0,101.18
1131417,11233,2020-01-14 09:00:00,9,30,783,39500,6319.32,206.934660595021,1.1,74.8,0.3,0.0,-0.1,1,0,101.79
1131418,11233,2020-01-14 10:00:00,10,30,783,39500,6084.88,206.934660595021,2.6,57.9,1.2,0.0,1.0,1,0,98.02
1131419,11233,2020-01-14 11:00:00,11,30,783,39500,5655.72,206.934660595021,2.9,58.0,1.8,0.0,2.5,1,0,91.1
1131420,11233,2020-01-14 12:00:00,12,30,783,39500,5579.96,206.934660595021,3.7,55.5,0.9,0.0,4.0,1,0,89.88
1131421,11233,2020-01-14 13:00:00,13,30,783,39500,5589.16,206.934660595021,4.0,60.7,1.6,0.0,5.1,1,0,90.03
1131422,11233,2020-01-14 14:00:00,14,30,783,39500,5533.32,206.934660595021,3.9,62.8,1.1,0.0,4.8,1,0,89.13
1131423,11233,2020-01-14 15:00:00,15,30,783,39500,5176.16,206.934660595021,2.6,77.6,1.0,0.0,3.8,1,0,83.38
1131424,11233,2020-01-14 16:00:00,16,30,783,39500,5259.8,206.934660595021,3.3,72.4,0.2,0.0,3.8,1,0,84.73
1131425,11233,2020-01-14 17:00:00,17,30,783,39500,5559.0,206.934660595021,2.7,76.0,0.1,0.0,2.6,1,0,89.55
1131426,11233,2020-01-14 18:00:00,18,30,783,39500,6813.12,206.934660595021,1.9,82.1,0.5,0.0,3.2,1,0,109.75
1131427,11233,2020-01-14 19:00:00,19,30,783,39500,7788.28,206.934660595021,1.5,87.1,0.5,0.0,2.7,1,0,125.45
1131428,11233,2020-01-14 20:00:00,20,30,783,39500,7947.84,206.934660595021,2.4,78.5,1.8,0.0,1.4,1,0,128.02
1131429,11233,2020-01-14 21:00:00,21,30,783,39500,7872.6,206.934660595021,2.7,74.5,2.4,0.0,-0.2,1,0,126.81
1131430,11233,2020-01-14 22:00:00,22,30,783,39500,7808.24,206.934660595021,2.5,72.2,2.7,0.0,0.0,1,0,125.78
1131431,11233,2020-01-14 23:00:00,23,30,783,39500,7435.76,206.934660595021,2.0,72.1,2.1,0.0,-1.1,1,0,119.78
1131432,11233,2020-01-15 00:00:00,24,30,783,39500,6867.08,206.934660595021,2.0,70.8,1.5,0.0,-2.3,2,0,110.62
1131433,11233,2020-01-15 01:00:00,1,30,783,39500,5915.04,206.934660595021,1.7,68.3,0.9,0.0,-2.0,2,0,95.28
1131434,11233,2020-01-15 02:00:00,2,30,783,39500,5146.4,206.934660595021,0.8,77.5,0.7,0.0,-3.1,2,0,82.9
1131435,11233,2020-01-15 03:00:00,3,30,783,39500,4737.56,206.934660595021,0.6,82.9,0.0,0.0,-3.3,2,0,76.31
1131436,11233,2020-01-15 04:00:00,4,30,783,39500,4583.28,206.934660595021,0.9,83.1,0.4,0.0,-4.2,2,0,73.83
1131437,11233,2020-01-15 05:00:00,5,30,783,39500,4500.0,206.934660595021,1.3,74.5,1.8,0.0,-4.2,2,0,72.49
1131438,11233,2020-01-15 06:00:00,6,30,783,39500,4715.0,206.934660595021,1.9,66.9,2.1,0.0,-4.5,2,0,75.95
1131439,11233,2020-01-15 07:00:00,7,30,783,39500,5599.4,206.934660595021,2.1,65.3,2.5,0.0,-3.8,2,0,90.2
1131440,11233,2020-01-15 08:00:00,8,30,783,39500,6347.56,206.934660595021,1.9,62.4,2.1,0.0,-3.2,2,0,102.25
1131441,11233,2020-01-15 09:00:00,9,30,783,39500,6304.32,206.934660595021,1.4,72.0,1.7,0.0,-2.1,2,0,101.55
1131442,11233,2020-01-15 10:00:00,10,30,783,39500,6024.96,206.934660595021,1.1,80.8,1.9,0.0,-0.2,2,0,97.05
1131443,11233,2020-01-15 11:00:00,11,30,783,39500,5652.88,206.934660595021,1.7,74.8,1.6,0.0,2.3,2,0,91.06
1131444,11233,2020-01-15 12:00:00,12,30,783,39500,5528.16,206.934660595021,2.1,68.6,1.7,0.0,2.9,2,0,89.05
1131445,11233,2020-01-15 13:00:00,13,30,783,39500,5625.76,206.934660595021,2.2,67.3,1.9,0.0,2.3,2,0,90.62
1131446,11233,2020-01-15 14:00:00,14,30,783,39500,5553.12,206.934660595021,2.7,65.9,2.3,0.0,2.0,2,0,89.45
1131447,11233,2020-01-15 15:00:00,15,30,783,39500,5140.4,206.934660595021,2.7,67.0,2.0,0.0,2.2,2,0,82.8
1131448,11233,2020-01-15 16:00:00,16,30,783,39500,5264.68,206.934660595021,2.9,68.6,2.2,0.0,0.9,2,0,84.8
1131449,11233,2020-01-15 17:00:00,17,30,783,39500,5710.64,206.934660595021,2.5,72.3,1.9,0.0,0.2,2,0,91.99
1131450,11233,2020-01-15 18:00:00,18,30,783,39500,6891.76,206.934660595021,2.4,71.5,1.3,0.0,1.2,2,0,111.01
1131451,11233,2020-01-15 19:00:00,19,30,783,39500,7747.2,206.934660595021,2.6,68.8,1.7,0.0,-1.4,2,0,124.79
1131452,11233,2020-01-15 20:00:00,20,30,783,39500,7926.92,206.934660595021,2.7,66.8,2.9,0.0,0.1,2,0,127.69
1131453,11233,2020-01-15 21:00:00,21,30,783,39500,7885.8,206.934660595021,2.6,64.5,2.9,0.0,-0.2,2,0,127.03
1131454,11233,2020-01-15 22:00:00,22,30,783,39500,7745.76,206.934660595021,2.2,65.4,2.8,0.0,-0.7,2,0,124.77
1131455,11233,2020-01-15 23:00:00,23,30,783,39500,7529.56,206.934660595021,1.4,69.0,1.6,0.0,-1.8,2,0,121.29
1131456,11233,2020-01-16 00:00:00,24,30,783,39500,6788.96,206.934660595021,0.3,72.1,1.5,0.0,-2.4,3,0,109.36
1131457,11233,2020-01-16 01:00:00,1,30,783,39500,5927.84,206.934660595021,-0.5,76.1,0.5,0.0,-3.3,3,0,95.49
1131458,11233,2020-01-16 02:00:00,2,30,783,39500,5230.8,206.934660595021,-1.3,85.1,0.4,0.0,-3.7,3,0,84.26
1131459,11233,2020-01-16 03:00:00,3,30,783,39500,4804.84,206.934660595021,-0.1,75.9,1.3,0.0,-3.0,3,0,77.4
1131460,11233,2020-01-16 04:00:00,4,30,783,39500,4569.4,206.934660595021,0.4,74.1,0.8,0.0,-2.9,3,0,73.6
1131461,11233,2020-01-16 05:00:00,5,30,783,39500,4521.2,206.934660595021,0.4,77.3,0.9,0.0,-2.5,3,0,72.83
1131462,11233,2020-01-16 06:00:00,6,30,783,39500,4685.96,206.934660595021,1.0,76.6,1.5,0.0,-4.3,3,0,75.48
1131463,11233,2020-01-16 07:00:00,7,30,783,39500,5481.16,206.934660595021,1.1,73.4,1.9,0.0,-3.3,3,0,88.29
1131464,11233,2020-01-16 08:00:00,8,30,783,39500,6379.96,206.934660595021,0.8,71.4,1.5,0.0,-1.4,3,0,102.77
1131465,11233,2020-01-16 09:00:00,9,30,783,39500,6365.88,206.934660595021,1.0,69.3,1.9,0.0,-0.7,3,0,102.54
1131466,11233,2020-01-16 10:00:00,10,30,783,39500,6013.32,206.934660595021,1.6,65.8,1.9,0.0,0.7,3,0,96.86
1131467,11233,2020-01-16 11:00:00,11,30,783,39500,5708.36,206.934660595021,2.1,64.0,2.4,0.0,2.6,3,0,91.95
1131468,11233,2020-01-16 12:00:00,12,30,783,39500,5491.84,206.934660595021,2.5,62.2,2.7,0.0,3.3,3,0,88.46
1131469,11233,2020-01-16 13:00:00,13,30,783,39500,5518.08,206.934660595021,2.6,61.5,3.5,0.0,5.1,3,0,88.89
1131470,11233,2020-01-16 14:00:00,14,30,783,39500,5435.96,206.934660595021,2.8,60.7,3.4,0.0,5.3,3,0,87.56
1131471,11233,2020-01-16 15:00:00,15,30,783,39500,5187.84,206.934660595021,3.0,57.1,3.3,0.0,6.1,3,0,83.57
1131472,11233,2020-01-16 16:00:00,16,30,783,39500,5238.56,206.934660595021,2.8,57.5,3.2,0.0,3.6,3,0,84.38
1131473,11233,2020-01-16 17:00:00,17,30,783,39500,5753.76,206.934660595021,2.9,57.0,3.2,0.0,1.5,3,0,92.68
1131474,11233,2020-01-16 18:00:00,18,30,783,39500,6777.4,206.934660595021,3.2,59.5,3.2,0.0,0.6,3,0,109.17
1131475,11233,2020-01-16 19:00:00,19,30,783,39500,7669.16,206.934660595021,3.4,58.0,3.5,0.0,0.5,3,0,123.54
1131476,11233,2020-01-16 20:00:00,20,30,783,39500,7762.52,206.934660595021,3.3,54.9,3.4,0.0,1.9,3,0,125.04
1131477,11233,2020-01-16 21:00:00,21,30,783,39500,7942.16,206.934660595021,3.1,55.5,2.6,0.0,1.6,3,0,127.93
1131478,11233,2020-01-16 22:00:00,22,30,783,39500,7779.4,206.934660595021,2.5,51.8,2.4,0.0,1.4,3,0,125.31
1131479,11233,2020-01-16 23:00:00,23,30,783,39500,7418.52,206.934660595021,2.4,55.5,1.7,0.0,1.1,3,0,119.5
1131480,11233,2020-01-17 00:00:00,24,30,783,39500,6927.6,206.934660595021,2.3,58.4,2.1,0.0,1.3,4,0,111.59
1131481,11233,2020-01-17 01:00:00,1,30,783,39500,6077.08,206.934660595021,2.1,58.4,1.9,0.0,1.0,4,0,97.89
1131482,11233,2020-01-17 02:00:00,2,30,783,39500,5236.28,206.934660595021,1.9,58.1,1.6,0.0,1.0,4,0,84.35
1131483,11233,2020-01-17 03:00:00,3,30,783,39500,4755.72,206.934660595021,1.9,58.0,1.5,0.0,0.6,4,0,76.61
1131484,11233,2020-01-17 04:00:00,4,30,783,39500,4523.4,206.934660595021,1.8,59.3,1.8,0.0,-0.1,4,0,72.86
1131485,11233,2020-01-17 05:00:00,5,30,783,39500,4497.32,206.934660595021,1.5,60.5,1.6,0.0,-0.1,4,0,72.44
1131486,11233,2020-01-17 06:00:00,6,30,783,39500,4670.44,206.934660595021,1.6,62.2,1.5,0.0,-0.2,4,0,75.23
1131487,11233,2020-01-17 07:00:00,7,30,783,39500,5448.88,206.934660595021,1.6,62.8,1.1,0.0,-0.1,4,0,87.77
1131488,11233,2020-01-17 08:00:00,8,30,783,39500,6252.72,206.934660595021,1.5,64.1,1.1,0.0,-0.4,4,0,100.72
1131489,11233,2020-01-17 09:00:00,9,30,783,39500,6284.72,206.934660595021,2.0,63.5,1.0,0.0,0.7,4,0,101.24
1131490,11233,2020-01-17 10:00:00,10,30,783,39500,6079.28,206.934660595021,2.9,61.3,1.5,0.0,2.1,4,0,97.93
1131491,11233,2020-01-17 11:00:00,11,30,783,39500,5632.92,206.934660595021,3.7,60.8,1.9,0.0,3.9,4,0,90.74
1131492,11233,2020-01-17 12:00:00,12,30,783,39500,5508.88,206.934660595021,3.9,61.2,2.4,0.0,3.9,4,0,88.74
1131493,11233,2020-01-17 13:00:00,13,30,783,39500,5515.32,206.934660595021,4.2,62.8,2.8,0.0,4.8,4,0,88.84
1131494,11233,2020-01-17 14:00:00,14,30,783,39500,5424.56,206.934660595021,4.2,64.4,3.2,0.0,5.2,4,0,87.38
1131495,11233,2020-01-17 15:00:00,15,30,783,39500,5170.16,206.934660595021,4.3,64.9,3.3,0.0,4.9,4,0,83.28
