Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4638652,17795,2020-01-09 07:00:00,7,36,549,44690,6057.88,182.92772996357,1.3,73.2,1.6,0.0,-2.3,3,0,91.99
4638653,17795,2020-01-09 08:00:00,8,36,549,44690,6933.68,182.92772996357,0.8,70.1,1.4,0.0,-2.5,3,0,105.29
4638654,17795,2020-01-09 09:00:00,9,36,549,44690,7004.36,182.92772996357,2.0,66.0,2.2,0.0,-1.8,3,0,106.36
4638655,17795,2020-01-09 10:00:00,10,36,549,44690,6505.4,182.92772996357,3.4,57.3,2.2,0.0,-2.2,3,0,98.79
4638656,17795,2020-01-09 11:00:00,11,36,549,44690,6093.0,182.92772996357,4.8,49.0,3.2,0.0,-2.4,3,0,92.52
4638657,17795,2020-01-09 12:00:00,12,36,549,44690,6008.6,182.92772996357,6.0,41.5,2.9,0.0,-0.9,3,0,91.24
4638658,17795,2020-01-09 13:00:00,13,36,549,44690,5938.08,182.92772996357,7.0,36.4,3.1,0.0,0.2,3,0,90.17
4638659,17795,2020-01-09 14:00:00,14,36,549,44690,5773.76,182.92772996357,7.5,31.2,3.0,0.0,0.3,3,0,87.68
4638660,17795,2020-01-09 15:00:00,15,36,549,44690,5691.24,182.92772996357,7.2,32.6,2.6,0.0,1.4,3,0,86.42
4638661,17795,2020-01-09 16:00:00,16,36,549,44690,5731.36,182.92772996357,6.6,34.5,2.3,0.0,1.3,3,0,87.03
4638662,17795,2020-01-09 17:00:00,17,36,549,44690,6107.96,182.92772996357,5.5,36.6,1.4,0.0,0.0,3,0,92.75
4638663,17795,2020-01-09 18:00:00,18,36,549,44690,7457.12,182.92772996357,3.9,43.6,0.4,0.0,-0.6,3,0,113.24
4638664,17795,2020-01-09 19:00:00,19,36,549,44690,8347.32,182.92772996357,3.2,46.8,0.2,0.0,0.0,3,0,126.75
4638665,17795,2020-01-09 20:00:00,20,36,549,44690,8670.92,182.92772996357,2.8,48.6,0.3,0.0,-0.8,3,0,131.67
4638666,17795,2020-01-09 21:00:00,21,36,549,44690,8599.28,182.92772996357,2.3,51.3,0.8,0.0,-1.6,3,0,130.58
4638667,17795,2020-01-09 22:00:00,22,36,549,44690,8619.04,182.92772996357,1.4,52.4,0.8,0.0,-2.4,3,0,130.88
4638668,17795,2020-01-09 23:00:00,23,36,549,44690,8195.4,182.92772996357,0.8,54.9,0.9,0.0,-2.9,3,0,124.45
4638669,17795,2020-01-10 00:00:00,24,36,549,44690,7497.64,182.92772996357,0.2,57.3,0.7,0.0,-3.3,4,0,113.85
4638670,17795,2020-01-10 01:00:00,1,36,549,44690,6592.32,182.92772996357,-0.1,56.8,1.3,0.0,-3.8,4,0,100.11
4638671,17795,2020-01-10 02:00:00,2,36,549,44690,5545.88,182.92772996357,-0.9,62.1,1.1,0.0,-4.2,4,0,84.21
4638672,17795,2020-01-10 03:00:00,3,36,549,44690,5057.48,182.92772996357,-1.2,62.8,1.7,0.0,-4.4,4,0,76.8
4638673,17795,2020-01-10 04:00:00,4,36,549,44690,4833.52,182.92772996357,-1.5,64.3,1.3,0.0,-4.6,4,0,73.4
4638674,17795,2020-01-10 05:00:00,5,36,549,44690,4812.2,182.92772996357,-1.8,66.4,1.8,0.0,-4.8,4,0,73.07
4638675,17795,2020-01-10 06:00:00,6,36,549,44690,5082.2,182.92772996357,-2.0,66.3,1.3,0.0,-4.8,4,0,77.17
4638676,17795,2020-01-10 07:00:00,7,36,549,44690,5966.48,182.92772996357,-2.2,66.1,0.8,0.0,-4.7,4,0,90.6
4638677,17795,2020-01-10 08:00:00,8,36,549,44690,6845.04,182.92772996357,-2.4,69.3,0.4,0.0,-4.6,4,0,103.94
4638678,17795,2020-01-10 09:00:00,9,36,549,44690,6929.08,182.92772996357,-0.7,67.6,0.6,0.0,-3.4,4,0,105.22
4638679,17795,2020-01-10 10:00:00,10,36,549,44690,6601.24,182.92772996357,2.0,55.6,0.8,0.0,-1.9,4,0,100.24
4638680,17795,2020-01-10 11:00:00,11,36,549,44690,6215.8,182.92772996357,4.3,48.0,1.0,0.0,-0.2,4,0,94.39
4638681,17795,2020-01-10 12:00:00,12,36,549,44690,6118.4,182.92772996357,6.5,41.1,1.6,0.0,1.5,4,0,92.91
4638682,17795,2020-01-10 13:00:00,13,36,549,44690,5991.84,182.92772996357,8.0,38.1,1.4,0.0,2.9,4,0,90.99
4638683,17795,2020-01-10 14:00:00,14,36,549,44690,5783.64,182.92772996357,8.5,35.0,1.3,0.0,3.9,4,0,87.83
4638684,17795,2020-01-10 15:00:00,15,36,549,44690,5689.4,182.92772996357,8.5,33.4,1.4,0.0,4.7,4,0,86.39
4638685,17795,2020-01-10 16:00:00,16,36,549,44690,5678.6,182.92772996357,8.6,35.3,1.4,0.0,3.0,4,0,86.23
4638686,17795,2020-01-10 17:00:00,17,36,549,44690,5973.56,182.92772996357,6.4,42.7,0.8,0.0,3.5,4,0,90.71
4638687,17795,2020-01-10 18:00:00,18,36,549,44690,7266.56,182.92772996357,4.5,41.5,0.2,0.0,2.6,4,0,110.34
4638688,17795,2020-01-10 19:00:00,19,36,549,44690,8082.96,182.92772996357,3.5,46.1,0.1,0.0,0.5,4,0,122.74
4638689,17795,2020-01-10 20:00:00,20,36,549,44690,8245.64,182.92772996357,2.8,48.0,0.2,0.0,-0.5,4,0,125.21
4638690,17795,2020-01-10 21:00:00,21,36,549,44690,8304.8,182.92772996357,2.1,52.1,0.3,0.0,-1.1,4,0,126.11
4638691,17795,2020-01-10 22:00:00,22,36,549,44690,8341.68,182.92772996357,1.6,54.3,0.3,0.0,-1.6,4,0,126.67
4638692,17795,2020-01-10 23:00:00,23,36,549,44690,7957.16,182.92772996357,1.5,52.9,0.4,0.0,-2.0,4,0,120.83
4638693,17795,2020-01-11 00:00:00,24,36,549,44690,7402.28,182.92772996357,1.0,55.1,0.8,0.0,-2.4,5,1,112.4
4638694,17795,2020-01-11 01:00:00,1,36,549,44690,6588.16,182.92772996357,1.3,55.3,0.8,0.0,-2.8,5,1,100.04
4638695,17795,2020-01-11 02:00:00,2,36,549,44690,5747.64,182.92772996357,0.9,60.2,0.8,0.0,-3.2,5,1,87.28
4638696,17795,2020-01-11 03:00:00,3,36,549,44690,5238.8,182.92772996357,0.3,60.4,1.1,0.0,-3.6,5,1,79.55
4638697,17795,2020-01-11 04:00:00,4,36,549,44690,4960.04,182.92772996357,0.3,60.4,0.8,0.0,-4.0,5,1,75.32
4638698,17795,2020-01-11 05:00:00,5,36,549,44690,4849.36,182.92772996357,0.0,61.7,0.9,0.0,-4.3,5,1,73.64
4638699,17795,2020-01-11 06:00:00,6,36,549,44690,4983.68,182.92772996357,0.1,52.1,0.5,0.0,-4.4,5,1,75.68
4638700,17795,2020-01-11 07:00:00,7,36,549,44690,5488.48,182.92772996357,0.1,50.2,1.0,0.0,-4.5,5,1,83.34
4638701,17795,2020-01-11 08:00:00,8,36,549,44690,6030.4,182.92772996357,0.3,50.6,0.7,0.0,-4.3,5,1,91.57
4638702,17795,2020-01-11 09:00:00,9,36,549,44690,6691.36,182.92772996357,1.7,50.5,0.9,0.0,-3.4,5,1,101.61
4638703,17795,2020-01-11 10:00:00,10,36,549,44690,6962.76,182.92772996357,4.0,43.3,2.1,0.0,-1.5,5,1,105.73
4638704,17795,2020-01-11 11:00:00,11,36,549,44690,6892.12,182.92772996357,5.4,42.4,3.0,0.0,0.9,5,1,104.66
4638705,17795,2020-01-11 12:00:00,12,36,549,44690,6664.64,182.92772996357,6.5,41.5,2.7,0.0,2.9,5,1,101.2
4638706,17795,2020-01-11 13:00:00,13,36,549,44690,6588.36,182.92772996357,7.6,37.9,2.9,0.0,2.0,5,1,100.04
4638707,17795,2020-01-11 14:00:00,14,36,549,44690,6461.92,182.92772996357,8.4,35.3,2.5,0.0,2.8,5,1,98.12
4638708,17795,2020-01-11 15:00:00,15,36,549,44690,6258.2,182.92772996357,8.0,35.7,2.6,0.0,3.0,5,1,95.03
4638709,17795,2020-01-11 16:00:00,16,36,549,44690,6223.68,182.92772996357,7.8,36.9,2.8,0.0,2.0,5,1,94.51
4638710,17795,2020-01-11 17:00:00,17,36,549,44690,6499.08,182.92772996357,5.9,41.3,1.7,0.0,0.8,5,1,98.69
4638711,17795,2020-01-11 18:00:00,18,36,549,44690,7537.76,182.92772996357,4.2,51.3,0.5,0.0,0.4,5,1,114.46
4638712,17795,2020-01-11 19:00:00,19,36,549,44690,8112.16,182.92772996357,3.8,50.0,0.3,0.0,0.0,5,1,123.18
4638713,17795,2020-01-11 20:00:00,20,36,549,44690,8166.08,182.92772996357,3.5,48.1,0.8,0.0,-0.2,5,1,124.0
4638714,17795,2020-01-11 21:00:00,21,36,549,44690,8291.4,182.92772996357,2.6,54.1,1.0,0.0,-0.4,5,1,125.91
4638715,17795,2020-01-11 22:00:00,22,36,549,44690,8133.72,182.92772996357,1.8,58.2,1.1,0.0,-0.7,5,1,123.51
4638716,17795,2020-01-11 23:00:00,23,36,549,44690,7799.52,182.92772996357,1.7,60.3,1.2,0.0,-0.5,5,1,118.44
4638717,17795,2020-01-12 00:00:00,24,36,549,44690,7312.4,182.92772996357,1.4,61.8,1.2,0.0,-1.0,6,1,111.04
4638718,17795,2020-01-12 01:00:00,1,36,549,44690,6547.88,182.92772996357,1.4,63.7,1.3,0.0,-0.9,6,1,99.43
4638719,17795,2020-01-12 02:00:00,2,36,549,44690,5820.48,182.92772996357,1.6,63.9,2.0,0.0,-1.0,6,1,88.38
4638720,17795,2020-01-12 03:00:00,3,36,549,44690,5224.88,182.92772996357,1.6,65.6,1.7,0.0,-1.4,6,1,79.34
4638721,17795,2020-01-12 04:00:00,4,36,549,44690,4964.4,182.92772996357,1.4,67.7,1.6,0.0,-1.4,6,1,75.38
4638722,17795,2020-01-12 05:00:00,5,36,549,44690,4818.76,182.92772996357,1.4,63.2,2.1,0.0,-1.8,6,1,73.17
4638723,17795,2020-01-12 06:00:00,6,36,549,44690,4848.04,182.92772996357,1.2,64.3,1.7,0.0,-2.5,6,1,73.62
4638724,17795,2020-01-12 07:00:00,7,36,549,44690,5194.64,182.92772996357,0.4,64.6,1.7,0.0,-3.7,6,1,78.88
4638725,17795,2020-01-12 08:00:00,8,36,549,44690,5869.12,182.92772996357,-0.3,69.8,1.1,0.0,-4.1,6,1,89.12
4638726,17795,2020-01-12 09:00:00,9,36,549,44690,6590.24,182.92772996357,0.8,65.6,2.5,0.0,-2.2,6,1,100.07
4638727,17795,2020-01-12 10:00:00,10,36,549,44690,6880.52,182.92772996357,2.9,54.2,3.2,0.0,-0.3,6,1,104.48
4638728,17795,2020-01-12 11:00:00,11,36,549,44690,6920.44,182.92772996357,3.8,48.5,2.7,0.0,-1.5,6,1,105.09
4638729,17795,2020-01-12 12:00:00,12,36,549,44690,6739.8,182.92772996357,5.0,43.5,3.4,0.0,-1.2,6,1,102.34
4638730,17795,2020-01-12 13:00:00,13,36,549,44690,6827.44,182.92772996357,6.0,39.4,3.6,0.0,-0.5,6,1,103.68
4638731,17795,2020-01-12 14:00:00,14,36,549,44690,6697.96,182.92772996357,6.3,37.9,3.4,0.0,-0.6,6,1,101.71
4638732,17795,2020-01-12 15:00:00,15,36,549,44690,6521.2,182.92772996357,6.3,37.6,3.6,0.0,0.5,6,1,99.03
4638733,17795,2020-01-12 16:00:00,16,36,549,44690,6609.48,182.92772996357,6.0,36.8,3.5,0.0,-0.6,6,1,100.37
4638734,17795,2020-01-12 17:00:00,17,36,549,44690,7097.44,182.92772996357,5.0,40.7,2.7,0.0,-1.3,6,1,107.78
4638735,17795,2020-01-12 18:00:00,18,36,549,44690,8353.16,182.92772996357,3.8,48.0,2.8,0.0,-1.6,6,1,126.84
4638736,17795,2020-01-12 19:00:00,19,36,549,44690,8964.28,182.92772996357,3.1,50.6,3.0,0.0,0.1,6,1,136.12
4638737,17795,2020-01-12 20:00:00,20,36,549,44690,9016.96,182.92772996357,1.8,54.4,2.3,0.0,-0.9,6,1,136.92
4638738,17795,2020-01-12 21:00:00,21,36,549,44690,8971.0,182.92772996357,1.8,56.2,2.2,0.0,-1.4,6,1,136.23
4638739,17795,2020-01-12 22:00:00,22,36,549,44690,8774.92,182.92772996357,1.4,57.6,2.3,0.0,-1.5,6,1,133.25
4638740,17795,2020-01-12 23:00:00,23,36,549,44690,8218.28,182.92772996357,1.1,57.1,1.8,0.0,-0.8,6,1,124.8
4638741,17795,2020-01-13 00:00:00,24,36,549,44690,7341.56,182.92772996357,0.9,58.3,2.5,0.0,-2.6,0,0,111.48
4638742,17795,2020-01-13 01:00:00,1,36,549,44690,6295.68,182.92772996357,0.7,60.8,0.6,0.0,-1.1,0,0,95.6
4638743,17795,2020-01-13 02:00:00,2,36,549,44690,5481.36,182.92772996357,0.3,63.1,0.4,0.0,-2.1,0,0,83.24
4638744,17795,2020-01-13 03:00:00,3,36,549,44690,5037.84,182.92772996357,0.1,63.8,0.7,0.0,-2.0,0,0,76.5
4638745,17795,2020-01-13 04:00:00,4,36,549,44690,4820.8,182.92772996357,-0.2,67.4,0.9,0.0,-3.3,0,0,73.2
4638746,17795,2020-01-13 05:00:00,5,36,549,44690,4886.76,182.92772996357,-0.5,66.9,0.4,0.0,-3.9,0,0,74.21
4638747,17795,2020-01-13 06:00:00,6,36,549,44690,5164.36,182.92772996357,-0.6,66.4,0.2,0.0,-3.7,0,0,78.42
4638748,17795,2020-01-13 07:00:00,7,36,549,44690,6096.96,182.92772996357,-0.7,67.5,0.4,0.0,-3.9,0,0,92.58
4638749,17795,2020-01-13 08:00:00,8,36,549,44690,6871.64,182.92772996357,-0.5,64.7,0.3,0.0,-4.3,0,0,104.35
4638750,17795,2020-01-13 09:00:00,9,36,549,44690,6868.68,182.92772996357,1.0,62.0,0.6,0.0,-2.9,0,0,104.3
4638751,17795,2020-01-13 10:00:00,10,36,549,44690,6489.08,182.92772996357,3.0,55.7,1.0,0.0,-3.3,0,0,98.54
4638752,17795,2020-01-13 11:00:00,11,36,549,44690,6182.08,182.92772996357,4.1,50.7,2.1,0.0,-3.3,0,0,93.88
4638753,17795,2020-01-13 12:00:00,12,36,549,44690,6143.72,182.92772996357,4.7,47.9,2.8,0.0,-2.7,0,0,93.29
4638754,17795,2020-01-13 13:00:00,13,36,549,44690,6153.88,182.92772996357,5.1,44.2,2.9,0.0,-2.4,0,0,93.45
4638755,17795,2020-01-13 14:00:00,14,36,549,44690,6013.56,182.92772996357,5.3,44.8,2.5,0.0,-2.0,0,0,91.32
4638756,17795,2020-01-13 15:00:00,15,36,549,44690,5813.4,182.92772996357,5.4,42.7,3.5,0.0,-2.2,0,0,88.28
4638757,17795,2020-01-13 16:00:00,16,36,549,44690,5842.24,182.92772996357,4.8,42.9,3.5,0.0,-2.0,0,0,88.72
4638758,17795,2020-01-13 17:00:00,17,36,549,44690,6143.92,182.92772996357,3.6,44.1,2.8,0.0,-2.6,0,0,93.3
4638759,17795,2020-01-13 18:00:00,18,36,549,44690,7553.88,182.92772996357,1.7,50.1,1.8,0.0,-2.7,0,0,114.71
4638760,17795,2020-01-13 19:00:00,19,36,549,44690,8646.84,182.92772996357,1.1,52.7,1.2,0.0,-1.4,0,0,131.3
4638761,17795,2020-01-13 20:00:00,20,36,549,44690,8833.04,182.92772996357,0.0,55.9,0.0,0.0,-1.9,0,0,134.13
4638762,17795,2020-01-13 21:00:00,21,36,549,44690,8796.12,182.92772996357,-0.7,61.1,0.3,0.0,-2.9,0,0,133.57
4638763,17795,2020-01-13 22:00:00,22,36,549,44690,8675.24,182.92772996357,-1.0,62.1,1.3,0.0,-4.2,0,0,131.73
4638764,17795,2020-01-13 23:00:00,23,36,549,44690,8149.52,182.92772996357,-1.1,63.6,1.4,0.0,-4.8,0,0,123.75
4638765,17795,2020-01-14 00:00:00,24,36,549,44690,7367.2,182.92772996357,-1.0,61.6,1.2,0.0,-5.1,1,0,111.87
4638766,17795,2020-01-14 01:00:00,1,36,549,44690,6340.44,182.92772996357,-1.1,60.1,1.8,0.0,-5.4,1,0,96.28
4638767,17795,2020-01-14 02:00:00,2,36,549,44690,5483.2,182.92772996357,-0.8,55.8,1.8,0.0,-5.6,1,0,83.26
4638768,17795,2020-01-14 03:00:00,3,36,549,44690,5045.04,182.92772996357,-0.7,53.9,2.0,0.0,-5.9,1,0,76.61
4638769,17795,2020-01-14 04:00:00,4,36,549,44690,4887.64,182.92772996357,-1.1,52.1,1.7,0.0,-6.4,1,0,74.22
4638770,17795,2020-01-14 05:00:00,5,36,549,44690,4872.92,182.92772996357,-1.4,49.4,1.4,0.0,-6.8,1,0,74.0
4638771,17795,2020-01-14 06:00:00,6,36,549,44690,5182.0,182.92772996357,-1.6,48.9,1.7,0.0,-7.1,1,0,78.69
4638772,17795,2020-01-14 07:00:00,7,36,549,44690,6090.04,182.92772996357,-1.7,49.2,1.8,0.0,-7.0,1,0,92.48
4638773,17795,2020-01-14 08:00:00,8,36,549,44690,6951.32,182.92772996357,-1.1,50.4,1.3,0.0,-6.9,1,0,105.56
4638774,17795,2020-01-14 09:00:00,9,36,549,44690,6909.64,182.92772996357,-0.1,50.8,1.9,0.0,-5.4,1,0,104.92
4638775,17795,2020-01-14 10:00:00,10,36,549,44690,6545.92,182.92772996357,0.9,45.5,1.7,0.0,-3.7,1,0,99.4
4638776,17795,2020-01-14 11:00:00,11,36,549,44690,6210.84,182.92772996357,1.8,44.2,2.1,0.0,-1.5,1,0,94.31
4638777,17795,2020-01-14 12:00:00,12,36,549,44690,6147.48,182.92772996357,2.7,39.7,1.6,0.0,0.2,1,0,93.35
4638778,17795,2020-01-14 13:00:00,13,36,549,44690,6083.08,182.92772996357,3.5,37.4,1.8,0.0,1.5,1,0,92.37
4638779,17795,2020-01-14 14:00:00,14,36,549,44690,5865.44,182.92772996357,4.1,37.4,1.5,0.0,2.5,1,0,89.07
4638780,17795,2020-01-14 15:00:00,15,36,549,44690,5717.64,182.92772996357,4.2,33.9,1.4,0.0,2.7,1,0,86.82
4638781,17795,2020-01-14 16:00:00,16,36,549,44690,5759.4,182.92772996357,4.2,33.9,1.5,0.0,1.3,1,0,87.46
4638782,17795,2020-01-14 17:00:00,17,36,549,44690,6199.96,182.92772996357,3.2,34.5,1.6,0.0,0.5,1,0,94.15
4638783,17795,2020-01-14 18:00:00,18,36,549,44690,7471.76,182.92772996357,1.2,42.4,0.2,0.0,0.8,1,0,113.46
4638784,17795,2020-01-14 19:00:00,19,36,549,44690,8501.24,182.92772996357,0.3,45.9,0.2,0.0,0.0,1,0,129.09
4638785,17795,2020-01-14 20:00:00,20,36,549,44690,8715.04,182.92772996357,-0.1,49.6,0.0,0.0,-1.8,1,0,132.34
4638786,17795,2020-01-14 21:00:00,21,36,549,44690,8688.52,182.92772996357,-0.7,52.6,0.2,0.0,-2.5,1,0,131.94
4638787,17795,2020-01-14 22:00:00,22,36,549,44690,8628.84,182.92772996357,-1.2,54.4,0.1,0.0,-3.4,1,0,131.03
4638788,17795,2020-01-14 23:00:00,23,36,549,44690,8168.72,182.92772996357,-1.4,56.3,0.2,0.0,-3.9,1,0,124.04
4638789,17795,2020-01-15 00:00:00,24,36,549,44690,7448.36,182.92772996357,-1.9,58.4,0.4,0.0,-4.8,2,0,113.1
4638790,17795,2020-01-15 01:00:00,1,36,549,44690,6378.32,182.92772996357,-2.4,62.5,0.4,0.0,-5.3,2,0,96.86
4638791,17795,2020-01-15 02:00:00,2,36,549,44690,5525.76,182.92772996357,-2.3,59.0,0.1,0.0,-6.0,2,0,83.91
4638792,17795,2020-01-15 03:00:00,3,36,549,44690,5105.92,182.92772996357,-2.8,61.1,0.1,0.0,-6.3,2,0,77.53
4638793,17795,2020-01-15 04:00:00,4,36,549,44690,4883.32,182.92772996357,-2.4,58.8,0.7,0.0,-6.2,2,0,74.15
4638794,17795,2020-01-15 05:00:00,5,36,549,44690,4897.12,182.92772996357,-3.0,62.4,0.3,0.0,-6.9,2,0,74.36
4638795,17795,2020-01-15 06:00:00,6,36,549,44690,5184.0,182.92772996357,-2.6,62.4,0.5,0.0,-7.4,2,0,78.72
4638796,17795,2020-01-15 07:00:00,7,36,549,44690,6130.88,182.92772996357,-3.1,65.1,0.5,0.0,-7.9,2,0,93.1
4638797,17795,2020-01-15 08:00:00,8,36,549,44690,7017.84,182.92772996357,-2.5,61.9,1.0,0.0,-8.0,2,0,106.57
4638798,17795,2020-01-15 09:00:00,9,36,549,44690,6957.0,182.92772996357,-0.6,55.0,0.7,0.0,-5.7,2,0,105.64
4638799,17795,2020-01-15 10:00:00,10,36,549,44690,6602.64,182.92772996357,1.1,45.7,1.7,0.0,-3.6,2,0,100.26
4638800,17795,2020-01-15 11:00:00,11,36,549,44690,6210.04,182.92772996357,1.8,43.4,1.9,0.0,-1.3,2,0,94.3
4638801,17795,2020-01-15 12:00:00,12,36,549,44690,6058.68,182.92772996357,3.5,37.7,2.6,0.0,-1.3,2,0,92.0
4638802,17795,2020-01-15 13:00:00,13,36,549,44690,6050.84,182.92772996357,4.1,35.3,2.4,0.0,-0.7,2,0,91.88
4638803,17795,2020-01-15 14:00:00,14,36,549,44690,5869.56,182.92772996357,4.6,29.7,2.3,0.0,-0.6,2,0,89.13
4638804,17795,2020-01-15 15:00:00,15,36,549,44690,5712.52,182.92772996357,4.9,29.1,2.9,0.0,-0.5,2,0,86.75
4638805,17795,2020-01-15 16:00:00,16,36,549,44690,5696.92,182.92772996357,4.7,28.3,2.8,0.0,0.1,2,0,86.51
4638806,17795,2020-01-15 17:00:00,17,36,549,44690,6091.12,182.92772996357,3.4,30.8,2.2,0.0,-0.1,2,0,92.49
4638807,17795,2020-01-15 18:00:00,18,36,549,44690,7469.72,182.92772996357,1.6,35.7,0.4,0.0,-2.2,2,0,113.43
4638808,17795,2020-01-15 19:00:00,19,36,549,44690,8443.92,182.92772996357,0.4,38.9,0.1,0.0,-2.6,2,0,128.22
4638809,17795,2020-01-15 20:00:00,20,36,549,44690,8691.44,182.92772996357,-0.1,41.6,0.2,0.0,-0.8,2,0,131.98
4638810,17795,2020-01-15 21:00:00,21,36,549,44690,8709.04,182.92772996357,-0.3,39.2,0.4,0.0,-3.0,2,0,132.25
4638811,17795,2020-01-15 22:00:00,22,36,549,44690,8689.84,182.92772996357,-0.6,40.1,0.2,0.0,-4.0,2,0,131.96
4638812,17795,2020-01-15 23:00:00,23,36,549,44690,8201.36,182.92772996357,-0.8,42.7,0.5,0.0,-4.5,2,0,124.54
4638813,17795,2020-01-16 00:00:00,24,36,549,44690,7354.96,182.92772996357,-1.5,44.2,0.2,0.0,-5.1,3,0,111.69
4638814,17795,2020-01-16 01:00:00,1,36,549,44690,6417.64,182.92772996357,-1.8,44.8,0.8,0.0,-5.7,3,0,97.45
4638815,17795,2020-01-16 02:00:00,2,36,549,44690,5586.24,182.92772996357,-2.9,51.7,1.6,0.0,-6.2,3,0,84.83
4638816,17795,2020-01-16 03:00:00,3,36,549,44690,5155.96,182.92772996357,-3.4,54.0,1.3,0.0,-6.6,3,0,78.29
4638817,17795,2020-01-16 04:00:00,4,36,549,44690,4936.28,182.92772996357,-3.7,56.0,1.5,0.0,-7.2,3,0,74.96
4638818,17795,2020-01-16 05:00:00,5,36,549,44690,4927.36,182.92772996357,-4.1,59.0,1.2,0.0,-7.2,3,0,74.82
4638819,17795,2020-01-16 06:00:00,6,36,549,44690,5196.0,182.92772996357,-4.1,58.9,1.4,0.0,-7.2,3,0,78.9
4638820,17795,2020-01-16 07:00:00,7,36,549,44690,6170.68,182.92772996357,-3.7,55.9,1.4,0.0,-7.1,3,0,93.7
4638821,17795,2020-01-16 08:00:00,8,36,549,44690,7034.56,182.92772996357,-3.2,56.4,1.8,0.0,-6.6,3,0,106.82
4638822,17795,2020-01-16 09:00:00,9,36,549,44690,7028.96,182.92772996357,-2.0,51.2,2.0,0.0,-5.7,3,0,106.74
4638823,17795,2020-01-16 10:00:00,10,36,549,44690,6619.08,182.92772996357,-0.6,42.3,2.1,0.0,-3.8,3,0,100.51
4638824,17795,2020-01-16 11:00:00,11,36,549,44690,6227.04,182.92772996357,1.3,35.6,2.6,0.0,-1.0,3,0,94.56
4638825,17795,2020-01-16 12:00:00,12,36,549,44690,6059.28,182.92772996357,3.0,32.8,2.5,0.0,0.2,3,0,92.01
4638826,17795,2020-01-16 13:00:00,13,36,549,44690,6141.76,182.92772996357,4.7,28.5,2.0,0.0,1.8,3,0,93.26
4638827,17795,2020-01-16 14:00:00,14,36,549,44690,5897.68,182.92772996357,6.3,23.3,1.8,0.0,3.1,3,0,89.56
4638828,17795,2020-01-16 15:00:00,15,36,549,44690,5763.36,182.92772996357,6.2,19.2,1.8,0.0,3.4,3,0,87.52
4638829,17795,2020-01-16 16:00:00,16,36,549,44690,5754.04,182.92772996357,6.0,19.0,1.8,0.0,2.5,3,0,87.38
4638830,17795,2020-01-16 17:00:00,17,36,549,44690,6245.28,182.92772996357,4.1,21.9,0.7,0.0,0.6,3,0,94.84
4638831,17795,2020-01-16 18:00:00,18,36,549,44690,7450.0,182.92772996357,2.3,28.7,0.3,0.0,1.0,3,0,113.13
4638832,17795,2020-01-16 19:00:00,19,36,549,44690,8478.28,182.92772996357,1.5,31.6,0.2,0.0,-0.7,3,0,128.74
4638833,17795,2020-01-16 20:00:00,20,36,549,44690,8691.92,182.92772996357,1.4,32.5,0.5,0.0,-1.2,3,0,131.99
4638834,17795,2020-01-16 21:00:00,21,36,549,44690,8652.84,182.92772996357,1.5,33.0,0.5,0.0,-2.3,3,0,131.39
4638835,17795,2020-01-16 22:00:00,22,36,549,44690,8663.88,182.92772996357,1.4,34.4,0.5,0.0,-2.7,3,0,131.56
4638836,17795,2020-01-16 23:00:00,23,36,549,44690,8193.36,182.92772996357,1.3,34.0,0.3,0.0,-3.4,3,0,124.42
4638837,17795,2020-01-17 00:00:00,24,36,549,44690,7447.64,182.92772996357,1.1,35.4,0.4,0.0,-3.9,4,0,113.09
4638838,17795,2020-01-17 01:00:00,1,36,549,44690,6594.64,182.92772996357,0.8,37.2,0.5,0.0,-4.0,4,0,100.14
4638839,17795,2020-01-17 02:00:00,2,36,549,44690,5604.28,182.92772996357,0.6,37.8,1.1,0.0,-4.6,4,0,85.1
4638840,17795,2020-01-17 03:00:00,3,36,549,44690,5166.0,182.92772996357,0.5,38.6,0.7,0.0,-5.2,4,0,78.45
4638841,17795,2020-01-17 04:00:00,4,36,549,44690,4912.48,182.92772996357,0.3,39.1,0.8,0.0,-5.7,4,0,74.6
4638842,17795,2020-01-17 05:00:00,5,36,549,44690,4957.36,182.92772996357,0.2,41.1,0.8,0.0,-6.1,4,0,75.28
4638843,17795,2020-01-17 06:00:00,6,36,549,44690,5188.44,182.92772996357,-0.1,42.0,0.9,0.0,-6.3,4,0,78.79
4638844,17795,2020-01-17 07:00:00,7,36,549,44690,6092.56,182.92772996357,-0.3,42.7,0.7,0.0,-6.8,4,0,92.52
4638845,17795,2020-01-17 08:00:00,8,36,549,44690,7000.48,182.92772996357,0.0,45.8,0.6,0.0,-6.7,4,0,106.3
4638846,17795,2020-01-17 09:00:00,9,36,549,44690,7038.6,182.92772996357,0.9,44.4,0.7,0.0,-5.3,4,0,106.88
4638847,17795,2020-01-17 10:00:00,10,36,549,44690,6604.24,182.92772996357,2.9,40.9,1.1,0.0,-3.4,4,0,100.29
4638848,17795,2020-01-17 11:00:00,11,36,549,44690,6299.44,182.92772996357,4.9,37.5,1.7,0.0,-1.1,4,0,95.66
4638849,17795,2020-01-17 12:00:00,12,36,549,44690,6041.24,182.92772996357,6.4,38.1,1.8,0.0,1.0,4,0,91.74
