Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6935930,19127,2020-01-09 07:00:00,7,10,427,30200,3693.36,435.936646630237,0.6,70.7,1.6,0.0,-2.3,3,0,84.72
6935931,19127,2020-01-09 08:00:00,8,10,427,30200,4187.96,435.936646630237,0.1,68.4,1.3,0.0,-2.7,3,0,96.07
6935932,19127,2020-01-09 09:00:00,9,10,427,30200,4397.76,435.936646630237,0.3,65.2,1.4,0.0,-2.1,3,0,100.88
6935933,19127,2020-01-09 10:00:00,10,10,427,30200,4361.4,435.936646630237,1.3,56.7,1.5,0.0,-4.5,3,0,100.05
6935934,19127,2020-01-09 11:00:00,11,10,427,30200,4300.48,435.936646630237,2.6,49.7,0.7,0.0,-4.1,3,0,98.65
6935935,19127,2020-01-09 12:00:00,12,10,427,30200,4107.08,435.936646630237,4.2,45.7,2.4,0.0,-2.1,3,0,94.21
6935936,19127,2020-01-09 13:00:00,13,10,427,30200,4089.24,435.936646630237,4.8,41.0,3.5,0.0,-1.9,3,0,93.8
6935937,19127,2020-01-09 14:00:00,14,10,427,30200,3997.04,435.936646630237,5.4,37.6,2.8,0.0,-1.4,3,0,91.69
6935938,19127,2020-01-09 15:00:00,15,10,427,30200,3917.16,435.936646630237,5.4,34.4,3.9,0.0,-0.8,3,0,89.86
6935939,19127,2020-01-09 16:00:00,16,10,427,30200,3920.4,435.936646630237,5.0,36.3,2.9,0.0,-0.2,3,0,89.93
6935940,19127,2020-01-09 17:00:00,17,10,427,30200,4109.84,435.936646630237,4.0,39.8,2.7,0.0,0.6,3,0,94.28
6935941,19127,2020-01-09 18:00:00,18,10,427,30200,5082.4,435.936646630237,3.0,45.8,1.8,0.0,-0.5,3,0,116.59
6935942,19127,2020-01-09 19:00:00,19,10,427,30200,5617.36,435.936646630237,2.4,46.6,1.8,0.0,-0.8,3,0,128.86
6935943,19127,2020-01-09 20:00:00,20,10,427,30200,5726.84,435.936646630237,1.5,52.2,1.9,0.0,-1.7,3,0,131.37
6935944,19127,2020-01-09 21:00:00,21,10,427,30200,5845.28,435.936646630237,0.9,54.9,1.3,0.0,-2.0,3,0,134.09
6935945,19127,2020-01-09 22:00:00,22,10,427,30200,5737.04,435.936646630237,0.3,56.8,1.1,0.0,-2.5,3,0,131.6
6935946,19127,2020-01-09 23:00:00,23,10,427,30200,5529.48,435.936646630237,0.0,58.1,1.6,0.0,-2.9,3,0,126.84
6935947,19127,2020-01-10 00:00:00,24,10,427,30200,5029.96,435.936646630237,-0.3,59.0,2.0,0.0,-3.5,4,0,115.38
6935948,19127,2020-01-10 01:00:00,1,10,427,30200,4400.76,435.936646630237,-0.6,59.0,2.2,0.0,-3.5,4,0,100.95
6935949,19127,2020-01-10 02:00:00,2,10,427,30200,3729.8,435.936646630237,-0.9,59.9,2.1,0.0,-3.7,4,0,85.56
6935950,19127,2020-01-10 03:00:00,3,10,427,30200,3325.04,435.936646630237,-1.3,61.3,2.6,0.0,-3.7,4,0,76.27
6935951,19127,2020-01-10 04:00:00,4,10,427,30200,3146.04,435.936646630237,-1.7,62.9,2.3,0.0,-4.0,4,0,72.17
6935952,19127,2020-01-10 05:00:00,5,10,427,30200,3105.36,435.936646630237,-2.1,66.4,2.7,0.0,-4.2,4,0,71.23
6935953,19127,2020-01-10 06:00:00,6,10,427,30200,3214.84,435.936646630237,-2.1,64.6,2.3,0.0,-3.9,4,0,73.75
6935954,19127,2020-01-10 07:00:00,7,10,427,30200,3699.64,435.936646630237,-2.1,62.9,2.1,0.0,-3.9,4,0,84.87
6935955,19127,2020-01-10 08:00:00,8,10,427,30200,4223.84,435.936646630237,-2.1,61.7,1.1,0.0,-3.8,4,0,96.89
6935956,19127,2020-01-10 09:00:00,9,10,427,30200,4487.4,435.936646630237,-0.9,59.3,1.9,0.0,-3.0,4,0,102.94
6935957,19127,2020-01-10 10:00:00,10,10,427,30200,4396.2,435.936646630237,0.6,54.3,1.8,0.0,-1.8,4,0,100.84
6935958,19127,2020-01-10 11:00:00,11,10,427,30200,4266.8,435.936646630237,3.6,48.6,1.5,0.0,-0.1,4,0,97.88
6935959,19127,2020-01-10 12:00:00,12,10,427,30200,4118.8,435.936646630237,5.6,46.3,1.0,0.0,0.8,4,0,94.48
6935960,19127,2020-01-10 13:00:00,13,10,427,30200,4100.36,435.936646630237,6.6,44.4,0.8,0.0,1.7,4,0,94.06
6935961,19127,2020-01-10 14:00:00,14,10,427,30200,4017.44,435.936646630237,7.9,41.8,0.7,0.0,2.9,4,0,92.16
6935962,19127,2020-01-10 15:00:00,15,10,427,30200,3857.24,435.936646630237,8.5,42.8,0.7,0.0,3.6,4,0,88.48
6935963,19127,2020-01-10 16:00:00,16,10,427,30200,3856.32,435.936646630237,8.2,37.4,0.5,0.0,2.6,4,0,88.46
6935964,19127,2020-01-10 17:00:00,17,10,427,30200,4045.68,435.936646630237,6.2,41.3,0.2,0.0,0.7,4,0,92.8
6935965,19127,2020-01-10 18:00:00,18,10,427,30200,4958.64,435.936646630237,4.4,42.0,0.8,0.0,1.1,4,0,113.75
6935966,19127,2020-01-10 19:00:00,19,10,427,30200,5435.72,435.936646630237,3.3,40.9,1.0,0.0,0.2,4,0,124.69
6935967,19127,2020-01-10 20:00:00,20,10,427,30200,5600.48,435.936646630237,2.8,44.1,1.4,0.0,-1.1,4,0,128.47
6935968,19127,2020-01-10 21:00:00,21,10,427,30200,5585.68,435.936646630237,2.1,47.8,1.2,0.0,-1.5,4,0,128.13
6935969,19127,2020-01-10 22:00:00,22,10,427,30200,5553.24,435.936646630237,2.1,46.8,1.1,0.0,-2.0,4,0,127.39
6935970,19127,2020-01-10 23:00:00,23,10,427,30200,5309.8,435.936646630237,2.1,45.2,0.8,0.0,-2.5,4,0,121.8
6935971,19127,2020-01-11 00:00:00,24,10,427,30200,4999.52,435.936646630237,1.3,46.2,1.0,0.0,-2.7,5,1,114.68
6935972,19127,2020-01-11 01:00:00,1,10,427,30200,4486.92,435.936646630237,1.8,45.6,1.0,0.0,-3.0,5,1,102.93
6935973,19127,2020-01-11 02:00:00,2,10,427,30200,3886.04,435.936646630237,1.5,47.8,1.0,0.0,-3.3,5,1,89.14
6935974,19127,2020-01-11 03:00:00,3,10,427,30200,3439.12,435.936646630237,1.0,47.7,1.5,0.0,-3.3,5,1,78.89
6935975,19127,2020-01-11 04:00:00,4,10,427,30200,3206.32,435.936646630237,0.6,49.7,0.8,0.0,-3.7,5,1,73.55
6935976,19127,2020-01-11 05:00:00,5,10,427,30200,3104.68,435.936646630237,0.2,49.5,0.7,0.0,-3.6,5,1,71.22
6935977,19127,2020-01-11 06:00:00,6,10,427,30200,3142.32,435.936646630237,0.3,46.4,1.3,0.0,-3.6,5,1,72.08
6935978,19127,2020-01-11 07:00:00,7,10,427,30200,3375.76,435.936646630237,0.5,47.0,1.9,0.0,-4.4,5,1,77.44
6935979,19127,2020-01-11 08:00:00,8,10,427,30200,3665.0,435.936646630237,0.2,50.0,2.8,0.0,-4.7,5,1,84.07
6935980,19127,2020-01-11 09:00:00,9,10,427,30200,4235.68,435.936646630237,0.9,48.1,2.9,0.0,-2.6,5,1,97.16
6935981,19127,2020-01-11 10:00:00,10,10,427,30200,4584.76,435.936646630237,2.6,42.8,3.2,0.0,-0.6,5,1,105.17
6935982,19127,2020-01-11 11:00:00,11,10,427,30200,4649.8,435.936646630237,4.0,39.6,2.2,0.0,0.8,5,1,106.66
6935983,19127,2020-01-11 12:00:00,12,10,427,30200,4582.32,435.936646630237,4.9,38.4,2.7,0.0,2.0,5,1,105.11
6935984,19127,2020-01-11 13:00:00,13,10,427,30200,4456.4,435.936646630237,6.2,36.5,3.1,0.0,0.4,5,1,102.23
6935985,19127,2020-01-11 14:00:00,14,10,427,30200,4318.48,435.936646630237,7.2,32.8,2.5,0.0,1.1,5,1,99.06
6935986,19127,2020-01-11 15:00:00,15,10,427,30200,4192.56,435.936646630237,6.5,36.2,2.4,0.0,1.1,5,1,96.17
6935987,19127,2020-01-11 16:00:00,16,10,427,30200,4127.72,435.936646630237,6.4,37.8,2.0,0.0,-0.3,5,1,94.69
6935988,19127,2020-01-11 17:00:00,17,10,427,30200,4294.64,435.936646630237,5.1,40.8,2.3,0.0,1.4,5,1,98.52
6935989,19127,2020-01-11 18:00:00,18,10,427,30200,5050.96,435.936646630237,3.6,48.6,1.7,0.0,0.4,5,1,115.86
6935990,19127,2020-01-11 19:00:00,19,10,427,30200,5393.84,435.936646630237,3.1,52.0,1.9,0.0,-0.4,5,1,123.73
6935991,19127,2020-01-11 20:00:00,20,10,427,30200,5524.6,435.936646630237,2.3,51.7,1.7,0.0,-0.8,5,1,126.73
6935992,19127,2020-01-11 21:00:00,21,10,427,30200,5554.2,435.936646630237,1.9,54.1,1.7,0.0,-0.8,5,1,127.41
6935993,19127,2020-01-11 22:00:00,22,10,427,30200,5494.56,435.936646630237,1.1,56.1,1.8,0.0,-1.1,5,1,126.04
6935994,19127,2020-01-11 23:00:00,23,10,427,30200,5302.64,435.936646630237,1.0,58.3,1.7,0.0,-1.1,5,1,121.64
6935995,19127,2020-01-12 00:00:00,24,10,427,30200,4971.08,435.936646630237,0.6,58.8,1.6,0.0,-1.3,6,1,114.03
6935996,19127,2020-01-12 01:00:00,1,10,427,30200,4443.64,435.936646630237,0.7,60.0,2.2,0.0,-1.4,6,1,101.93
6935997,19127,2020-01-12 02:00:00,2,10,427,30200,3831.52,435.936646630237,0.9,59.7,2.2,0.0,-1.6,6,1,87.89
6935998,19127,2020-01-12 03:00:00,3,10,427,30200,3430.0,435.936646630237,1.0,60.1,2.0,0.0,-2.0,6,1,78.68
6935999,19127,2020-01-12 04:00:00,4,10,427,30200,3211.36,435.936646630237,1.0,61.3,2.2,0.0,-2.5,6,1,73.67
6936000,19127,2020-01-12 05:00:00,5,10,427,30200,3112.56,435.936646630237,0.7,58.7,2.2,0.0,-2.5,6,1,71.4
6936001,19127,2020-01-12 06:00:00,6,10,427,30200,3100.92,435.936646630237,0.6,57.9,2.6,0.0,-3.1,6,1,71.13
6936002,19127,2020-01-12 07:00:00,7,10,427,30200,3254.84,435.936646630237,0.3,55.0,2.5,0.0,-3.1,6,1,74.66
6936003,19127,2020-01-12 08:00:00,8,10,427,30200,3628.64,435.936646630237,0.0,58.2,2.6,0.0,-3.5,6,1,83.24
6936004,19127,2020-01-12 09:00:00,9,10,427,30200,4178.68,435.936646630237,0.4,57.3,2.0,0.0,-2.2,6,1,95.86
6936005,19127,2020-01-12 10:00:00,10,10,427,30200,4502.2,435.936646630237,0.9,54.5,3.2,0.0,-0.9,6,1,103.28
6936006,19127,2020-01-12 11:00:00,11,10,427,30200,4571.92,435.936646630237,2.5,50.0,3.4,0.0,-1.8,6,1,104.88
6936007,19127,2020-01-12 12:00:00,12,10,427,30200,4498.88,435.936646630237,3.3,43.3,4.7,0.0,-1.5,6,1,103.2
6936008,19127,2020-01-12 13:00:00,13,10,427,30200,4406.2,435.936646630237,4.1,39.2,3.7,0.0,-0.9,6,1,101.07
6936009,19127,2020-01-12 14:00:00,14,10,427,30200,4349.4,435.936646630237,4.4,36.5,4.2,0.0,-0.7,6,1,99.77
6936010,19127,2020-01-12 15:00:00,15,10,427,30200,4249.76,435.936646630237,4.7,36.2,4.7,0.0,-0.9,6,1,97.49
6936011,19127,2020-01-12 16:00:00,16,10,427,30200,4253.12,435.936646630237,4.7,35.9,4.2,0.0,-1.1,6,1,97.56
6936012,19127,2020-01-12 17:00:00,17,10,427,30200,4517.92,435.936646630237,3.7,38.8,3.3,0.0,-1.1,6,1,103.64
6936013,19127,2020-01-12 18:00:00,18,10,427,30200,5354.32,435.936646630237,2.8,42.7,1.9,0.0,0.1,6,1,122.82
6936014,19127,2020-01-12 19:00:00,19,10,427,30200,5808.2,435.936646630237,2.1,45.9,2.5,0.0,-1.2,6,1,133.23
6936015,19127,2020-01-12 20:00:00,20,10,427,30200,5933.04,435.936646630237,1.6,49.6,2.4,0.0,-1.1,6,1,136.1
6936016,19127,2020-01-12 21:00:00,21,10,427,30200,5937.92,435.936646630237,1.2,51.6,3.0,0.0,-0.9,6,1,136.21
6936017,19127,2020-01-12 22:00:00,22,10,427,30200,5787.56,435.936646630237,0.9,54.4,2.0,0.0,-4.1,6,1,132.76
6936018,19127,2020-01-12 23:00:00,23,10,427,30200,5421.6,435.936646630237,0.4,55.6,3.1,0.0,-5.6,6,1,124.37
6936019,19127,2020-01-13 00:00:00,24,10,427,30200,4935.88,435.936646630237,0.0,56.1,3.6,0.0,-5.3,0,0,113.22
6936020,19127,2020-01-13 01:00:00,1,10,427,30200,4240.16,435.936646630237,-0.1,56.5,3.7,0.0,-3.5,0,0,97.27
6936021,19127,2020-01-13 02:00:00,2,10,427,30200,3630.88,435.936646630237,-0.2,56.7,3.1,0.0,-4.6,0,0,83.29
6936022,19127,2020-01-13 03:00:00,3,10,427,30200,3313.84,435.936646630237,-0.5,58.2,3.3,0.0,-5.1,0,0,76.02
6936023,19127,2020-01-13 04:00:00,4,10,427,30200,3133.32,435.936646630237,-0.6,59.6,3.3,0.0,-5.4,0,0,71.88
6936024,19127,2020-01-13 05:00:00,5,10,427,30200,3099.56,435.936646630237,-0.7,60.9,2.4,0.0,-5.5,0,0,71.1
6936025,19127,2020-01-13 06:00:00,6,10,427,30200,3271.76,435.936646630237,-0.6,60.3,2.1,0.0,-5.4,0,0,75.05
6936026,19127,2020-01-13 07:00:00,7,10,427,30200,3715.0,435.936646630237,-0.4,59.6,1.6,0.0,-4.6,0,0,85.22
6936027,19127,2020-01-13 08:00:00,8,10,427,30200,4117.6,435.936646630237,-0.3,59.7,1.4,0.0,-4.0,0,0,94.45
6936028,19127,2020-01-13 09:00:00,9,10,427,30200,4434.88,435.936646630237,0.3,58.6,1.7,0.0,-5.7,0,0,101.73
6936029,19127,2020-01-13 10:00:00,10,10,427,30200,4459.12,435.936646630237,1.3,56.0,2.1,0.0,-6.1,0,0,102.29
6936030,19127,2020-01-13 11:00:00,11,10,427,30200,4287.44,435.936646630237,2.3,52.2,3.7,0.0,-5.1,0,0,98.35
6936031,19127,2020-01-13 12:00:00,12,10,427,30200,4257.52,435.936646630237,3.3,49.1,3.7,0.0,-4.1,0,0,97.66
6936032,19127,2020-01-13 13:00:00,13,10,427,30200,4213.28,435.936646630237,3.6,47.1,3.5,0.0,-4.5,0,0,96.65
6936033,19127,2020-01-13 14:00:00,14,10,427,30200,4071.48,435.936646630237,3.7,43.5,4.3,0.0,-4.3,0,0,93.4
6936034,19127,2020-01-13 15:00:00,15,10,427,30200,3948.08,435.936646630237,4.0,42.5,3.2,0.0,-3.5,0,0,90.57
6936035,19127,2020-01-13 16:00:00,16,10,427,30200,3984.72,435.936646630237,3.5,42.6,2.9,0.0,-2.7,0,0,91.41
6936036,19127,2020-01-13 17:00:00,17,10,427,30200,4196.56,435.936646630237,2.5,45.3,2.8,0.0,-3.3,0,0,96.27
6936037,19127,2020-01-13 18:00:00,18,10,427,30200,5145.72,435.936646630237,1.4,49.3,1.9,0.0,-1.7,0,0,118.04
6936038,19127,2020-01-13 19:00:00,19,10,427,30200,5660.92,435.936646630237,0.8,50.8,0.9,0.0,-2.6,0,0,129.86
6936039,19127,2020-01-13 20:00:00,20,10,427,30200,5772.96,435.936646630237,0.0,52.9,0.9,0.0,-3.6,0,0,132.43
6936040,19127,2020-01-13 21:00:00,21,10,427,30200,5842.0,435.936646630237,-0.2,56.2,1.0,0.0,-4.4,0,0,134.01
6936041,19127,2020-01-13 22:00:00,22,10,427,30200,5718.88,435.936646630237,-0.5,53.9,1.0,0.0,-4.9,0,0,131.19
6936042,19127,2020-01-13 23:00:00,23,10,427,30200,5477.84,435.936646630237,-1.2,53.1,0.7,0.0,-5.3,0,0,125.66
6936043,19127,2020-01-14 00:00:00,24,10,427,30200,4960.56,435.936646630237,-1.1,46.7,1.5,0.0,-5.5,1,0,113.79
6936044,19127,2020-01-14 01:00:00,1,10,427,30200,4258.72,435.936646630237,-1.4,44.7,1.7,0.0,-5.7,1,0,97.69
6936045,19127,2020-01-14 02:00:00,2,10,427,30200,3613.2,435.936646630237,-1.7,45.0,1.6,0.0,-6.0,1,0,82.88
6936046,19127,2020-01-14 03:00:00,3,10,427,30200,3264.84,435.936646630237,-2.0,44.5,3.6,0.0,-6.1,1,0,74.89
6936047,19127,2020-01-14 04:00:00,4,10,427,30200,3127.0,435.936646630237,-2.1,42.9,2.9,0.0,-6.1,1,0,71.73
6936048,19127,2020-01-14 05:00:00,5,10,427,30200,3084.28,435.936646630237,-2.2,43.7,3.5,0.0,-8.4,1,0,70.75
6936049,19127,2020-01-14 06:00:00,6,10,427,30200,3247.36,435.936646630237,-2.4,45.4,2.2,0.0,-5.3,1,0,74.49
6936050,19127,2020-01-14 07:00:00,7,10,427,30200,3746.64,435.936646630237,-2.5,46.4,3.1,0.0,-5.2,1,0,85.94
6936051,19127,2020-01-14 08:00:00,8,10,427,30200,4198.0,435.936646630237,-2.0,46.8,4.1,0.0,-5.5,1,0,96.3
6936052,19127,2020-01-14 09:00:00,9,10,427,30200,4465.44,435.936646630237,-1.6,46.7,3.7,0.0,-8.9,1,0,102.43
6936053,19127,2020-01-14 10:00:00,10,10,427,30200,4441.36,435.936646630237,-0.6,41.5,2.1,0.0,-6.9,1,0,101.88
6936054,19127,2020-01-14 11:00:00,11,10,427,30200,4326.48,435.936646630237,0.0,41.8,2.2,0.0,-2.2,1,0,99.25
6936055,19127,2020-01-14 12:00:00,12,10,427,30200,4229.96,435.936646630237,1.5,36.4,1.8,0.0,-0.3,1,0,97.03
6936056,19127,2020-01-14 13:00:00,13,10,427,30200,4121.88,435.936646630237,2.6,31.8,3.0,0.0,0.7,1,0,94.55
6936057,19127,2020-01-14 14:00:00,14,10,427,30200,3970.04,435.936646630237,3.3,30.6,2.3,0.0,-1.4,1,0,91.07
6936058,19127,2020-01-14 15:00:00,15,10,427,30200,3900.2,435.936646630237,3.5,31.0,2.7,0.0,-0.8,1,0,89.47
6936059,19127,2020-01-14 16:00:00,16,10,427,30200,3903.92,435.936646630237,3.7,31.4,3.2,0.0,-0.6,1,0,89.55
6936060,19127,2020-01-14 17:00:00,17,10,427,30200,4137.88,435.936646630237,2.9,31.1,3.5,0.0,-1.7,1,0,94.92
6936061,19127,2020-01-14 18:00:00,18,10,427,30200,5038.88,435.936646630237,1.1,36.5,1.3,0.0,-1.1,1,0,115.59
6936062,19127,2020-01-14 19:00:00,19,10,427,30200,5661.24,435.936646630237,0.4,39.7,0.7,0.0,-2.3,1,0,129.86
6936063,19127,2020-01-14 20:00:00,20,10,427,30200,5821.96,435.936646630237,0.1,42.7,0.8,0.0,-2.3,1,0,133.55
6936064,19127,2020-01-14 21:00:00,21,10,427,30200,5858.88,435.936646630237,-0.3,46.2,1.2,0.0,-3.2,1,0,134.4
6936065,19127,2020-01-14 22:00:00,22,10,427,30200,5803.68,435.936646630237,-0.8,48.5,0.9,0.0,-3.4,1,0,133.13
6936066,19127,2020-01-14 23:00:00,23,10,427,30200,5436.84,435.936646630237,-1.0,50.0,0.8,0.0,-4.2,1,0,124.72
6936067,19127,2020-01-15 00:00:00,24,10,427,30200,5002.4,435.936646630237,-1.6,51.4,1.1,0.0,-4.6,2,0,114.75
6936068,19127,2020-01-15 01:00:00,1,10,427,30200,4270.88,435.936646630237,-2.3,55.3,1.5,0.0,-5.1,2,0,97.97
6936069,19127,2020-01-15 02:00:00,2,10,427,30200,3646.52,435.936646630237,-2.0,51.7,0.8,0.0,-6.2,2,0,83.65
6936070,19127,2020-01-15 03:00:00,3,10,427,30200,3311.84,435.936646630237,-2.6,55.2,1.4,0.0,-6.2,2,0,75.97
6936071,19127,2020-01-15 04:00:00,4,10,427,30200,3143.12,435.936646630237,-2.8,55.8,2.0,0.0,-7.0,2,0,72.1
6936072,19127,2020-01-15 05:00:00,5,10,427,30200,3112.52,435.936646630237,-3.4,58.1,2.2,0.0,-6.5,2,0,71.4
6936073,19127,2020-01-15 06:00:00,6,10,427,30200,3294.64,435.936646630237,-3.6,59.5,2.2,0.0,-6.8,2,0,75.58
6936074,19127,2020-01-15 07:00:00,7,10,427,30200,3784.64,435.936646630237,-3.7,60.4,3.1,0.0,-7.9,2,0,86.82
6936075,19127,2020-01-15 08:00:00,8,10,427,30200,4221.68,435.936646630237,-3.7,60.1,2.1,0.0,-7.7,2,0,96.84
6936076,19127,2020-01-15 09:00:00,9,10,427,30200,4446.52,435.936646630237,-2.4,56.9,2.5,0.0,-5.2,2,0,102.0
6936077,19127,2020-01-15 10:00:00,10,10,427,30200,4416.08,435.936646630237,-0.9,52.4,3.0,0.0,-3.7,2,0,101.3
6936078,19127,2020-01-15 11:00:00,11,10,427,30200,4230.56,435.936646630237,0.2,44.9,3.1,0.0,-2.3,2,0,97.05
6936079,19127,2020-01-15 12:00:00,12,10,427,30200,4088.6,435.936646630237,2.2,38.7,2.9,0.0,-2.5,2,0,93.79
6936080,19127,2020-01-15 13:00:00,13,10,427,30200,4048.68,435.936646630237,2.9,34.2,2.8,0.0,-1.6,2,0,92.87
6936081,19127,2020-01-15 14:00:00,14,10,427,30200,3907.88,435.936646630237,3.3,31.3,3.0,0.0,-1.1,2,0,89.64
6936082,19127,2020-01-15 15:00:00,15,10,427,30200,3923.4,435.936646630237,3.6,29.3,3.4,0.0,-0.6,2,0,90.0
6936083,19127,2020-01-15 16:00:00,16,10,427,30200,3926.4,435.936646630237,3.6,28.7,3.8,0.0,-1.3,2,0,90.07
6936084,19127,2020-01-15 17:00:00,17,10,427,30200,4126.28,435.936646630237,2.4,28.6,2.5,0.0,-1.8,2,0,94.65
6936085,19127,2020-01-15 18:00:00,18,10,427,30200,4973.52,435.936646630237,1.2,32.6,1.7,0.0,-1.0,2,0,114.09
6936086,19127,2020-01-15 19:00:00,19,10,427,30200,5581.52,435.936646630237,0.2,35.0,1.5,0.0,-1.7,2,0,128.04
6936087,19127,2020-01-15 20:00:00,20,10,427,30200,5816.92,435.936646630237,-0.1,37.6,1.3,0.0,-2.1,2,0,133.43
6936088,19127,2020-01-15 21:00:00,21,10,427,30200,5904.56,435.936646630237,-0.8,38.4,1.7,0.0,-3.3,2,0,135.45
6936089,19127,2020-01-15 22:00:00,22,10,427,30200,5810.04,435.936646630237,-1.3,40.8,2.4,0.0,-4.0,2,0,133.28
6936090,19127,2020-01-15 23:00:00,23,10,427,30200,5478.08,435.936646630237,-2.1,43.7,1.7,0.0,-4.2,2,0,125.66
6936091,19127,2020-01-16 00:00:00,24,10,427,30200,4930.44,435.936646630237,-2.4,44.8,1.4,0.0,-4.9,3,0,113.1
6936092,19127,2020-01-16 01:00:00,1,10,427,30200,4264.04,435.936646630237,-2.6,45.9,1.3,0.0,-5.1,3,0,97.81
6936093,19127,2020-01-16 02:00:00,2,10,427,30200,3674.8,435.936646630237,-3.4,49.3,1.6,0.0,-5.5,3,0,84.3
6936094,19127,2020-01-16 03:00:00,3,10,427,30200,3316.88,435.936646630237,-3.6,47.0,2.0,0.0,-6.0,3,0,76.09
6936095,19127,2020-01-16 04:00:00,4,10,427,30200,3143.2,435.936646630237,-3.8,49.9,1.4,0.0,-5.7,3,0,72.1
6936096,19127,2020-01-16 05:00:00,5,10,427,30200,3103.12,435.936646630237,-4.2,50.9,1.6,0.0,-5.4,3,0,71.18
6936097,19127,2020-01-16 06:00:00,6,10,427,30200,3261.96,435.936646630237,-4.5,54.1,1.7,0.0,-5.8,3,0,74.83
6936098,19127,2020-01-16 07:00:00,7,10,427,30200,3755.64,435.936646630237,-3.8,50.9,2.1,0.0,-6.0,3,0,86.15
6936099,19127,2020-01-16 08:00:00,8,10,427,30200,4239.04,435.936646630237,-3.6,51.0,2.6,0.0,-6.4,3,0,97.24
6936100,19127,2020-01-16 09:00:00,9,10,427,30200,4403.84,435.936646630237,-2.9,52.4,1.9,0.0,-4.5,3,0,101.02
6936101,19127,2020-01-16 10:00:00,10,10,427,30200,4427.16,435.936646630237,-1.5,44.7,2.2,0.0,-3.0,3,0,101.56
6936102,19127,2020-01-16 11:00:00,11,10,427,30200,4280.76,435.936646630237,-0.1,40.2,2.7,0.0,-3.8,3,0,98.2
6936103,19127,2020-01-16 12:00:00,12,10,427,30200,4213.16,435.936646630237,2.0,33.2,2.1,0.0,-2.8,3,0,96.65
6936104,19127,2020-01-16 13:00:00,13,10,427,30200,4093.76,435.936646630237,3.9,29.0,1.3,0.0,-0.9,3,0,93.91
6936105,19127,2020-01-16 14:00:00,14,10,427,30200,3987.52,435.936646630237,5.0,25.8,1.6,0.0,-0.2,3,0,91.47
6936106,19127,2020-01-16 15:00:00,15,10,427,30200,3921.52,435.936646630237,6.0,23.6,1.6,0.0,-0.7,3,0,89.96
6936107,19127,2020-01-16 16:00:00,16,10,427,30200,3958.28,435.936646630237,6.0,22.5,1.4,0.0,0.2,3,0,90.8
6936108,19127,2020-01-16 17:00:00,17,10,427,30200,4133.2,435.936646630237,3.9,27.7,1.3,0.0,-0.7,3,0,94.81
6936109,19127,2020-01-16 18:00:00,18,10,427,30200,5054.84,435.936646630237,2.2,30.8,0.9,0.0,-0.5,3,0,115.95
6936110,19127,2020-01-16 19:00:00,19,10,427,30200,5505.84,435.936646630237,1.4,32.6,1.3,0.0,-0.9,3,0,126.3
6936111,19127,2020-01-16 20:00:00,20,10,427,30200,5715.76,435.936646630237,1.1,34.3,1.2,0.0,-2.1,3,0,131.11
6936112,19127,2020-01-16 21:00:00,21,10,427,30200,5814.56,435.936646630237,0.5,35.3,1.4,0.0,-2.7,3,0,133.38
6936113,19127,2020-01-16 22:00:00,22,10,427,30200,5693.28,435.936646630237,0.5,33.2,1.7,0.0,-3.4,3,0,130.6
6936114,19127,2020-01-16 23:00:00,23,10,427,30200,5475.4,435.936646630237,0.4,33.2,1.8,0.0,-3.4,3,0,125.6
6936115,19127,2020-01-17 00:00:00,24,10,427,30200,5025.24,435.936646630237,0.2,34.4,1.6,0.0,-3.2,4,0,115.27
6936116,19127,2020-01-17 01:00:00,1,10,427,30200,4384.56,435.936646630237,0.0,35.2,1.6,0.0,-3.3,4,0,100.58
6936117,19127,2020-01-17 02:00:00,2,10,427,30200,3716.08,435.936646630237,-0.2,36.8,1.7,0.0,-4.0,4,0,85.24
6936118,19127,2020-01-17 03:00:00,3,10,427,30200,3346.2,435.936646630237,-0.1,37.3,1.8,0.0,-3.9,4,0,76.76
6936119,19127,2020-01-17 04:00:00,4,10,427,30200,3155.04,435.936646630237,-0.3,38.9,1.6,0.0,-3.8,4,0,72.37
6936120,19127,2020-01-17 05:00:00,5,10,427,30200,3114.84,435.936646630237,-0.3,40.1,2.0,0.0,-4.3,4,0,71.45
6936121,19127,2020-01-17 06:00:00,6,10,427,30200,3265.92,435.936646630237,-0.2,42.3,1.7,0.0,-7.4,4,0,74.92
6936122,19127,2020-01-17 07:00:00,7,10,427,30200,3751.72,435.936646630237,-0.4,44.5,1.9,0.0,-4.6,4,0,86.06
6936123,19127,2020-01-17 08:00:00,8,10,427,30200,4168.8,435.936646630237,-0.4,47.4,1.5,0.0,-7.2,4,0,95.63
6936124,19127,2020-01-17 09:00:00,9,10,427,30200,4457.8,435.936646630237,0.4,48.3,2.2,0.0,-4.0,4,0,102.26
6936125,19127,2020-01-17 10:00:00,10,10,427,30200,4431.16,435.936646630237,2.4,46.4,2.3,0.0,-5.1,4,0,101.65
6936126,19127,2020-01-17 11:00:00,11,10,427,30200,4247.4,435.936646630237,3.9,46.2,2.4,0.0,-3.6,4,0,97.43
6936127,19127,2020-01-17 12:00:00,12,10,427,30200,4189.68,435.936646630237,5.2,48.9,2.2,0.0,-1.7,4,0,96.11
