Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7151323,19276,2020-08-03 00:00:00,24,12,506,25850,6122.08,373.315684198543,25.2,88.7,2.3,0.0,26.0,0,0,136.66
7151324,19276,2020-08-03 01:00:00,1,12,506,25850,5247.24,373.315684198543,25.1,89.6,2.2,0.0,26.0,0,0,117.13
7151325,19276,2020-08-03 02:00:00,2,12,506,25850,4485.32,373.315684198543,25.0,91.5,2.2,0.0,25.8,0,0,100.12
7151326,19276,2020-08-03 03:00:00,3,12,506,25850,3941.12,373.315684198543,24.9,90.3,2.6,0.0,25.8,0,0,87.98
7151327,19276,2020-08-03 04:00:00,4,12,506,25850,3624.36,373.315684198543,24.7,89.7,2.3,0.0,25.6,0,0,80.9
7151328,19276,2020-08-03 05:00:00,5,12,506,25850,3464.68,373.315684198543,25.0,88.1,2.1,0.0,25.2,0,0,77.34
7151329,19276,2020-08-03 06:00:00,6,12,506,25850,3440.64,373.315684198543,24.9,89.3,2.5,0.0,25.3,0,0,76.8
7151330,19276,2020-08-03 07:00:00,7,12,506,25850,3981.48,373.315684198543,25.2,88.1,2.3,0.0,25.0,0,0,88.88
7151331,19276,2020-08-03 08:00:00,8,12,506,25850,4811.24,373.315684198543,26.4,85.9,2.1,0.0,24.8,0,0,107.4
7151332,19276,2020-08-03 09:00:00,9,12,506,25850,5087.4,373.315684198543,26.9,79.8,2.6,0.0,24.9,0,0,113.56
7151333,19276,2020-08-03 10:00:00,10,12,506,25850,5253.36,373.315684198543,27.7,76.1,2.2,0.0,25.2,0,0,117.27
7151334,19276,2020-08-03 11:00:00,11,12,506,25850,5352.48,373.315684198543,29.0,71.4,3.4,0.0,25.1,0,0,119.48
7151335,19276,2020-08-03 12:00:00,12,12,506,25850,5501.0,373.315684198543,29.7,70.1,2.9,0.0,25.4,0,0,122.8
7151336,19276,2020-08-03 13:00:00,13,12,506,25850,5618.68,373.315684198543,29.7,70.1,2.4,0.0,25.6,0,0,125.42
7151337,19276,2020-08-03 14:00:00,14,12,506,25850,5622.08,373.315684198543,29.3,70.9,3.3,0.0,25.5,0,0,125.5
7151338,19276,2020-08-03 15:00:00,15,12,506,25850,5305.72,373.315684198543,28.5,73.8,2.6,0.0,26.1,0,0,118.44
7151339,19276,2020-08-03 16:00:00,16,12,506,25850,5278.64,373.315684198543,28.3,73.1,3.4,0.0,26.6,0,0,117.83
7151340,19276,2020-08-03 17:00:00,17,12,506,25850,5390.48,373.315684198543,28.0,75.9,1.8,0.0,26.8,0,0,120.33
7151341,19276,2020-08-03 18:00:00,18,12,506,25850,5861.76,373.315684198543,27.8,77.3,2.0,0.0,26.6,0,0,130.85
7151342,19276,2020-08-03 19:00:00,19,12,506,25850,6754.36,373.315684198543,26.6,82.0,2.2,0.0,26.0,0,0,150.77
7151343,19276,2020-08-03 20:00:00,20,12,506,25850,7494.04,373.315684198543,25.9,84.9,2.4,0.0,25.1,0,0,167.29
7151344,19276,2020-08-03 21:00:00,21,12,506,25850,7398.48,373.315684198543,26.0,85.3,2.2,0.0,24.8,0,0,165.15
7151345,19276,2020-08-03 22:00:00,22,12,506,25850,7182.52,373.315684198543,25.3,86.9,1.9,0.0,24.8,0,0,160.33
7151346,19276,2020-08-03 23:00:00,23,12,506,25850,6751.48,373.315684198543,25.9,86.6,1.3,0.0,25.0,0,0,150.71
7151347,19276,2020-08-04 00:00:00,24,12,506,25850,5991.68,373.315684198543,25.8,86.7,0.3,0.0,25.1,1,0,133.75
7151348,19276,2020-08-04 01:00:00,1,12,506,25850,5113.2,373.315684198543,25.8,84.6,1.2,0.0,25.4,1,0,114.14
7151349,19276,2020-08-04 02:00:00,2,12,506,25850,4387.8,373.315684198543,25.2,85.6,0.8,0.0,26.0,1,0,97.95
7151350,19276,2020-08-04 03:00:00,3,12,506,25850,3953.68,373.315684198543,24.8,87.6,0.4,0.0,26.6,1,0,88.26
7151351,19276,2020-08-04 04:00:00,4,12,506,25850,3661.76,373.315684198543,24.5,90.7,0.9,0.0,26.8,1,0,81.74
7151352,19276,2020-08-04 05:00:00,5,12,506,25850,3540.2,373.315684198543,24.1,93.3,0.4,0.0,26.7,1,0,79.03
7151353,19276,2020-08-04 06:00:00,6,12,506,25850,3493.6,373.315684198543,23.9,93.4,0.9,0.0,26.7,1,0,77.99
7151354,19276,2020-08-04 07:00:00,7,12,506,25850,4088.36,373.315684198543,24.6,90.3,0.4,0.0,26.2,1,0,91.26
7151355,19276,2020-08-04 08:00:00,8,12,506,25850,4898.6,373.315684198543,25.7,85.7,1.9,0.0,26.6,1,0,109.35
7151356,19276,2020-08-04 09:00:00,9,12,506,25850,5161.04,373.315684198543,26.5,81.1,2.6,0.0,26.9,1,0,115.21
7151357,19276,2020-08-04 10:00:00,10,12,506,25850,5232.16,373.315684198543,28.3,74.8,2.9,0.0,27.7,1,0,116.79
7151358,19276,2020-08-04 11:00:00,11,12,506,25850,5368.68,373.315684198543,29.3,70.5,3.1,0.0,27.5,1,0,119.84
7151359,19276,2020-08-04 12:00:00,12,12,506,25850,5581.48,373.315684198543,29.7,70.7,1.6,0.0,27.9,1,0,124.59
7151360,19276,2020-08-04 13:00:00,13,12,506,25850,5779.84,373.315684198543,29.8,70.5,2.8,0.0,28.0,1,0,129.02
7151361,19276,2020-08-04 14:00:00,14,12,506,25850,5753.12,373.315684198543,29.7,71.5,2.1,0.0,29.3,1,0,128.42
7151362,19276,2020-08-04 15:00:00,15,12,506,25850,5655.48,373.315684198543,29.9,74.0,2.9,0.0,29.2,1,0,126.24
7151363,19276,2020-08-04 16:00:00,16,12,506,25850,5735.2,373.315684198543,29.9,73.2,2.5,0.0,28.9,1,0,128.02
7151364,19276,2020-08-04 17:00:00,17,12,506,25850,5879.84,373.315684198543,28.8,76.5,2.6,0.0,28.0,1,0,131.25
7151365,19276,2020-08-04 18:00:00,18,12,506,25850,6382.68,373.315684198543,28.1,80.8,3.1,0.0,27.6,1,0,142.48
7151366,19276,2020-08-04 19:00:00,19,12,506,25850,7131.04,373.315684198543,27.1,82.7,2.7,0.0,27.8,1,0,159.18
7151367,19276,2020-08-04 20:00:00,20,12,506,25850,7618.16,373.315684198543,26.7,84.5,2.0,0.0,27.3,1,0,170.06
7151368,19276,2020-08-04 21:00:00,21,12,506,25850,7772.12,373.315684198543,26.5,85.3,2.0,0.0,27.1,1,0,173.49
7151369,19276,2020-08-04 22:00:00,22,12,506,25850,7703.92,373.315684198543,26.3,87.1,1.7,0.0,26.9,1,0,171.97
7151370,19276,2020-08-04 23:00:00,23,12,506,25850,7300.52,373.315684198543,26.0,87.8,2.0,0.0,26.2,1,0,162.97
7151371,19276,2020-08-05 00:00:00,24,12,506,25850,6462.28,373.315684198543,25.7,88.3,1.5,0.0,26.2,2,0,144.25
7151372,19276,2020-08-05 01:00:00,1,12,506,25850,5464.44,373.315684198543,25.1,92.0,0.4,0.0,25.8,2,0,121.98
7151373,19276,2020-08-05 02:00:00,2,12,506,25850,4593.88,373.315684198543,25.2,90.5,0.4,0.0,25.7,2,0,102.55
7151374,19276,2020-08-05 03:00:00,3,12,506,25850,4097.2,373.315684198543,24.7,90.7,1.0,0.0,25.7,2,0,91.46
7151375,19276,2020-08-05 04:00:00,4,12,506,25850,3736.88,373.315684198543,24.4,92.8,0.7,0.0,25.8,2,0,83.42
7151376,19276,2020-08-05 05:00:00,5,12,506,25850,3590.52,373.315684198543,23.7,93.5,0.9,0.0,25.9,2,0,80.15
7151377,19276,2020-08-05 06:00:00,6,12,506,25850,3562.76,373.315684198543,23.4,96.3,0.7,0.0,26.1,2,0,79.53
7151378,19276,2020-08-05 07:00:00,7,12,506,25850,4166.8,373.315684198543,25.0,93.1,0.5,0.0,26.0,2,0,93.01
7151379,19276,2020-08-05 08:00:00,8,12,506,25850,5048.24,373.315684198543,26.6,87.3,0.3,0.0,26.0,2,0,112.69
7151380,19276,2020-08-05 09:00:00,9,12,506,25850,5310.24,373.315684198543,27.9,81.5,2.0,0.0,26.2,2,0,118.54
7151381,19276,2020-08-05 10:00:00,10,12,506,25850,5578.16,373.315684198543,28.4,77.0,3.0,0.0,26.3,2,0,124.52
7151382,19276,2020-08-05 11:00:00,11,12,506,25850,5654.0,373.315684198543,29.1,75.4,2.8,0.0,26.8,2,0,126.21
7151383,19276,2020-08-05 12:00:00,12,12,506,25850,5731.56,373.315684198543,29.6,76.5,3.4,0.0,27.6,2,0,127.94
7151384,19276,2020-08-05 13:00:00,13,12,506,25850,6028.36,373.315684198543,29.9,71.8,3.4,0.0,27.7,2,0,134.57
7151385,19276,2020-08-05 14:00:00,14,12,506,25850,6013.88,373.315684198543,29.1,73.1,3.5,0.0,28.1,2,0,134.24
7151386,19276,2020-08-05 15:00:00,15,12,506,25850,5892.24,373.315684198543,29.3,73.1,1.9,0.0,29.1,2,0,131.53
7151387,19276,2020-08-05 16:00:00,16,12,506,25850,5997.32,373.315684198543,28.9,74.5,2.2,0.0,30.2,2,0,133.88
7151388,19276,2020-08-05 17:00:00,17,12,506,25850,6177.36,373.315684198543,27.7,81.8,1.8,0.0,30.4,2,0,137.89
7151389,19276,2020-08-05 18:00:00,18,12,506,25850,6665.96,373.315684198543,27.2,83.7,2.2,0.0,30.0,2,0,148.8
7151390,19276,2020-08-05 19:00:00,19,12,506,25850,7321.64,373.315684198543,27.1,84.9,1.6,0.0,26.9,2,0,163.44
7151391,19276,2020-08-05 20:00:00,20,12,506,25850,8189.04,373.315684198543,26.6,87.6,2.0,0.0,26.6,2,0,182.8
7151392,19276,2020-08-05 21:00:00,21,12,506,25850,8450.52,373.315684198543,26.4,86.9,2.3,0.0,26.4,2,0,188.64
7151393,19276,2020-08-05 22:00:00,22,12,506,25850,8269.6,373.315684198543,26.5,86.3,2.1,0.0,26.2,2,0,184.6
7151394,19276,2020-08-05 23:00:00,23,12,506,25850,7825.64,373.315684198543,26.5,86.3,2.0,0.0,26.2,2,0,174.69
7151395,19276,2020-08-06 00:00:00,24,12,506,25850,6863.0,373.315684198543,26.1,88.1,2.3,0.0,26.1,3,0,153.2
7151396,19276,2020-08-06 01:00:00,1,12,506,25850,5801.92,373.315684198543,25.5,88.4,2.4,0.0,26.0,3,0,129.51
7151397,19276,2020-08-06 02:00:00,2,12,506,25850,4763.88,373.315684198543,25.2,90.5,2.8,0.0,25.7,3,0,106.34
7151398,19276,2020-08-06 03:00:00,3,12,506,25850,4177.68,373.315684198543,25.0,92.9,3.9,0.0,25.4,3,0,93.26
7151399,19276,2020-08-06 04:00:00,4,12,506,25850,3837.28,373.315684198543,25.2,92.6,4.2,0.0,25.1,3,0,85.66
7151400,19276,2020-08-06 05:00:00,5,12,506,25850,3642.96,373.315684198543,24.6,96.6,3.2,0.2,25.0,3,0,81.32
7151401,19276,2020-08-06 06:00:00,6,12,506,25850,3612.08,373.315684198543,25.3,96.1,2.7,0.0,24.0,3,0,80.63
7151402,19276,2020-08-06 07:00:00,7,12,506,25850,4080.04,373.315684198543,25.2,91.9,2.8,0.0,23.9,3,0,91.08
7151403,19276,2020-08-06 08:00:00,8,12,506,25850,4947.52,373.315684198543,25.6,90.6,2.5,0.0,24.1,3,0,110.44
7151404,19276,2020-08-06 09:00:00,9,12,506,25850,5154.36,373.315684198543,26.0,88.7,3.5,0.0,24.3,3,0,115.06
7151405,19276,2020-08-06 10:00:00,10,12,506,25850,5211.28,373.315684198543,26.5,83.5,3.3,0.0,24.2,3,0,116.33
7151406,19276,2020-08-06 11:00:00,11,12,506,25850,5202.56,373.315684198543,26.5,81.9,3.0,0.0,24.1,3,0,116.13
7151407,19276,2020-08-06 12:00:00,12,12,506,25850,5159.12,373.315684198543,26.8,81.4,3.4,0.0,24.0,3,0,115.16
7151408,19276,2020-08-06 13:00:00,13,12,506,25850,5174.0,373.315684198543,26.8,83.5,2.7,0.0,24.3,3,0,115.5
7151409,19276,2020-08-06 14:00:00,14,12,506,25850,5106.2,373.315684198543,26.9,83.2,3.0,0.0,26.3,3,0,113.98
7151410,19276,2020-08-06 15:00:00,15,12,506,25850,4938.88,373.315684198543,26.8,84.9,3.5,0.0,27.0,3,0,110.25
7151411,19276,2020-08-06 16:00:00,16,12,506,25850,5017.04,373.315684198543,26.8,84.2,3.1,0.0,27.9,3,0,111.99
7151412,19276,2020-08-06 17:00:00,17,12,506,25850,5129.76,373.315684198543,26.8,83.5,2.9,0.0,27.9,3,0,114.51
7151413,19276,2020-08-06 18:00:00,18,12,506,25850,5509.72,373.315684198543,25.8,84.8,2.5,0.0,26.6,3,0,122.99
7151414,19276,2020-08-06 19:00:00,19,12,506,25850,6157.36,373.315684198543,25.9,86.8,1.8,0.0,25.3,3,0,137.45
7151415,19276,2020-08-06 20:00:00,20,12,506,25850,6595.44,373.315684198543,25.5,88.8,1.2,0.0,24.6,3,0,147.23
7151416,19276,2020-08-06 21:00:00,21,12,506,25850,6752.16,373.315684198543,24.8,90.5,0.4,0.0,24.0,3,0,150.72
7151417,19276,2020-08-06 22:00:00,22,12,506,25850,6717.2,373.315684198543,24.2,91.3,1.9,0.0,23.6,3,0,149.94
7151418,19276,2020-08-06 23:00:00,23,12,506,25850,6368.36,373.315684198543,24.7,92.6,1.0,0.0,23.4,3,0,142.16
7151419,19276,2020-08-07 00:00:00,24,12,506,25850,5784.32,373.315684198543,24.4,94.8,0.3,0.0,23.4,4,0,129.12
7151420,19276,2020-08-07 01:00:00,1,12,506,25850,4964.72,373.315684198543,23.9,94.2,0.4,0.0,23.0,4,0,110.82
7151421,19276,2020-08-07 02:00:00,2,12,506,25850,4188.04,373.315684198543,23.4,93.6,0.2,0.0,23.2,4,0,93.49
7151422,19276,2020-08-07 03:00:00,3,12,506,25850,3682.68,373.315684198543,23.4,96.2,0.2,0.0,23.3,4,0,82.21
7151423,19276,2020-08-07 04:00:00,4,12,506,25850,3407.88,373.315684198543,24.3,97.2,1.4,0.0,23.3,4,0,76.07
7151424,19276,2020-08-07 05:00:00,5,12,506,25850,3299.96,373.315684198543,24.5,97.0,1.9,0.0,23.2,4,0,73.66
7151425,19276,2020-08-07 06:00:00,6,12,506,25850,3297.04,373.315684198543,24.4,97.1,0.8,1.1,23.1,4,0,73.6
7151426,19276,2020-08-07 07:00:00,7,12,506,25850,3762.56,373.315684198543,24.2,96.6,1.3,0.0,23.1,4,0,83.99
7151427,19276,2020-08-07 08:00:00,8,12,506,25850,4448.92,373.315684198543,25.2,97.6,0.9,0.0,23.6,4,0,99.31
7151428,19276,2020-08-07 09:00:00,9,12,506,25850,4707.92,373.315684198543,24.7,97.0,1.1,0.0,24.4,4,0,105.09
7151429,19276,2020-08-07 10:00:00,10,12,506,25850,4700.24,373.315684198543,25.9,95.5,0.9,0.0,24.8,4,0,104.92
7151430,19276,2020-08-07 11:00:00,11,12,506,25850,4709.68,373.315684198543,26.3,89.5,0.8,0.0,25.5,4,0,105.13
7151431,19276,2020-08-07 12:00:00,12,12,506,25850,4793.24,373.315684198543,26.5,88.4,0.8,0.0,26.8,4,0,107.0
7151432,19276,2020-08-07 13:00:00,13,12,506,25850,4973.96,373.315684198543,26.0,88.0,1.4,0.0,27.4,4,0,111.03
7151433,19276,2020-08-07 14:00:00,14,12,506,25850,4978.64,373.315684198543,25.8,86.7,0.7,0.0,26.9,4,0,111.14
7151434,19276,2020-08-07 15:00:00,15,12,506,25850,4865.28,373.315684198543,25.0,94.3,1.4,0.4,27.3,4,0,108.61
7151435,19276,2020-08-07 16:00:00,16,12,506,25850,4849.84,373.315684198543,24.4,97.1,0.2,0.1,27.5,4,0,108.26
7151436,19276,2020-08-07 17:00:00,17,12,506,25850,5013.64,373.315684198543,24.0,98.1,0.5,0.0,27.4,4,0,111.92
7151437,19276,2020-08-07 18:00:00,18,12,506,25850,5350.04,373.315684198543,23.4,98.1,1.1,0.0,27.3,4,0,119.43
7151438,19276,2020-08-07 19:00:00,19,12,506,25850,5958.2,373.315684198543,23.6,98.0,1.2,17.0,27.0,4,0,133.0
7151439,19276,2020-08-07 20:00:00,20,12,506,25850,6391.28,373.315684198543,22.9,97.9,0.9,1.5,24.8,4,0,142.67
7151440,19276,2020-08-07 21:00:00,21,12,506,25850,6552.96,373.315684198543,22.7,98.1,1.0,0.9,24.4,4,0,146.28
7151441,19276,2020-08-07 22:00:00,22,12,506,25850,6513.84,373.315684198543,22.6,98.1,0.7,3.0,23.3,4,0,145.41
7151442,19276,2020-08-07 23:00:00,23,12,506,25850,6258.12,373.315684198543,22.8,98.2,0.0,0.5,22.6,4,0,139.7
7151443,19276,2020-08-08 00:00:00,24,12,506,25850,5768.84,373.315684198543,22.8,98.2,0.4,1.2,22.2,5,1,128.77
7151444,19276,2020-08-08 01:00:00,1,12,506,25850,5142.08,373.315684198543,23.1,98.3,0.9,0.6,21.9,5,1,114.78
7151445,19276,2020-08-08 02:00:00,2,12,506,25850,4383.0,373.315684198543,23.2,98.3,1.1,2.1,21.8,5,1,97.84
7151446,19276,2020-08-08 03:00:00,3,12,506,25850,3829.72,373.315684198543,23.3,98.1,2.9,1.7,22.0,5,1,85.49
7151447,19276,2020-08-08 04:00:00,4,12,506,25850,3494.2,373.315684198543,24.0,98.1,2.5,3.7,21.7,5,1,78.0
7151448,19276,2020-08-08 05:00:00,5,12,506,25850,3319.88,373.315684198543,24.0,98.1,1.3,2.1,21.9,5,1,74.11
7151449,19276,2020-08-08 06:00:00,6,12,506,25850,3231.16,373.315684198543,23.7,98.3,1.9,5.4,22.0,5,1,72.13
7151450,19276,2020-08-08 07:00:00,7,12,506,25850,3439.56,373.315684198543,23.5,98.2,2.2,1.8,22.8,5,1,76.78
7151451,19276,2020-08-08 08:00:00,8,12,506,25850,3868.04,373.315684198543,23.5,98.2,1.2,4.4,25.6,5,1,86.34
7151452,19276,2020-08-08 09:00:00,9,12,506,25850,4356.52,373.315684198543,23.4,98.2,1.5,3.7,26.2,5,1,97.25
7151453,19276,2020-08-08 10:00:00,10,12,506,25850,4755.8,373.315684198543,23.5,98.2,0.3,1.8,27.0,5,1,106.16
7151454,19276,2020-08-08 11:00:00,11,12,506,25850,4998.28,373.315684198543,23.9,98.1,0.4,2.0,26.6,5,1,111.57
7151455,19276,2020-08-08 12:00:00,12,12,506,25850,5179.36,373.315684198543,24.3,98.2,1.6,2.3,26.1,5,1,115.62
7151456,19276,2020-08-08 13:00:00,13,12,506,25850,5243.2,373.315684198543,24.5,98.1,1.1,0.1,25.1,5,1,117.04
7151457,19276,2020-08-08 14:00:00,14,12,506,25850,5246.52,373.315684198543,23.9,98.2,0.7,0.7,25.8,5,1,117.12
7151458,19276,2020-08-08 15:00:00,15,12,506,25850,5204.28,373.315684198543,23.3,98.3,1.6,0.8,27.8,5,1,116.17
7151459,19276,2020-08-08 16:00:00,16,12,506,25850,5193.4,373.315684198543,22.9,98.4,1.3,3.5,27.3,5,1,115.93
7151460,19276,2020-08-08 17:00:00,17,12,506,25850,5273.56,373.315684198543,22.9,98.4,0.2,0.8,27.7,5,1,117.72
7151461,19276,2020-08-08 18:00:00,18,12,506,25850,5642.0,373.315684198543,22.9,98.5,0.2,1.6,26.5,5,1,125.94
7151462,19276,2020-08-08 19:00:00,19,12,506,25850,6164.72,373.315684198543,22.5,98.7,0.5,0.0,25.5,5,1,137.61
7151463,19276,2020-08-08 20:00:00,20,12,506,25850,6688.8,373.315684198543,22.2,98.6,0.5,0.0,25.0,5,1,149.31
7151464,19276,2020-08-08 21:00:00,21,12,506,25850,6797.16,373.315684198543,21.8,98.6,0.9,0.0,24.4,5,1,151.73
7151465,19276,2020-08-08 22:00:00,22,12,506,25850,6733.2,373.315684198543,22.1,98.6,0.4,0.0,24.3,5,1,150.3
7151466,19276,2020-08-08 23:00:00,23,12,506,25850,6510.76,373.315684198543,22.1,98.6,0.2,0.0,24.2,5,1,145.34
7151467,19276,2020-08-09 00:00:00,24,12,506,25850,6004.32,373.315684198543,22.2,98.5,0.4,0.0,24.3,6,1,134.03
7151468,19276,2020-08-09 01:00:00,1,12,506,25850,5297.2,373.315684198543,22.6,98.5,0.4,0.0,24.6,6,1,118.25
7151469,19276,2020-08-09 02:00:00,2,12,506,25850,4562.28,373.315684198543,22.7,98.5,0.5,0.0,25.1,6,1,101.84
7151470,19276,2020-08-09 03:00:00,3,12,506,25850,4052.44,373.315684198543,23.0,98.5,0.1,0.0,25.2,6,1,90.46
7151471,19276,2020-08-09 04:00:00,4,12,506,25850,3723.04,373.315684198543,23.2,98.6,0.6,0.0,25.3,6,1,83.11
7151472,19276,2020-08-09 05:00:00,5,12,506,25850,3531.68,373.315684198543,24.1,95.8,0.6,0.0,25.2,6,1,78.84
7151473,19276,2020-08-09 06:00:00,6,12,506,25850,3424.64,373.315684198543,24.2,94.4,2.6,0.0,25.2,6,1,76.45
7151474,19276,2020-08-09 07:00:00,7,12,506,25850,3546.08,373.315684198543,25.1,93.1,2.5,0.0,25.3,6,1,79.16
7151475,19276,2020-08-09 08:00:00,8,12,506,25850,4000.92,373.315684198543,26.0,87.4,3.9,0.0,25.6,6,1,89.31
7151476,19276,2020-08-09 09:00:00,9,12,506,25850,4848.04,373.315684198543,26.7,84.3,3.9,0.0,25.5,6,1,108.22
7151477,19276,2020-08-09 10:00:00,10,12,506,25850,5587.4,373.315684198543,27.6,82.3,3.0,0.0,25.6,6,1,124.72
7151478,19276,2020-08-09 11:00:00,11,12,506,25850,6051.04,373.315684198543,27.9,78.2,3.7,0.0,25.1,6,1,135.07
7151479,19276,2020-08-09 12:00:00,12,12,506,25850,6317.24,373.315684198543,28.4,74.7,4.3,0.0,25.3,6,1,141.02
7151480,19276,2020-08-09 13:00:00,13,12,506,25850,6541.16,373.315684198543,28.9,72.9,5.0,0.0,25.2,6,1,146.01
7151481,19276,2020-08-09 14:00:00,14,12,506,25850,6532.6,373.315684198543,29.1,72.4,4.4,0.0,25.1,6,1,145.82
7151482,19276,2020-08-09 15:00:00,15,12,506,25850,6535.76,373.315684198543,28.0,80.1,4.0,0.0,25.2,6,1,145.89
7151483,19276,2020-08-09 16:00:00,16,12,506,25850,6558.44,373.315684198543,26.9,84.0,5.0,0.0,25.1,6,1,146.4
7151484,19276,2020-08-09 17:00:00,17,12,506,25850,6732.08,373.315684198543,26.5,87.2,5.4,0.0,25.1,6,1,150.28
7151485,19276,2020-08-09 18:00:00,18,12,506,25850,7086.2,373.315684198543,25.3,92.9,4.1,0.0,25.2,6,1,158.18
7151486,19276,2020-08-09 19:00:00,19,12,506,25850,7554.64,373.315684198543,25.1,90.6,3.6,0.0,25.3,6,1,168.64
7151487,19276,2020-08-09 20:00:00,20,12,506,25850,7779.36,373.315684198543,25.5,88.8,3.5,0.0,25.3,6,1,173.65
7151488,19276,2020-08-09 21:00:00,21,12,506,25850,7752.68,373.315684198543,24.4,94.3,4.7,0.0,25.1,6,1,173.06
7151489,19276,2020-08-09 22:00:00,22,12,506,25850,7403.08,373.315684198543,24.3,97.4,3.2,0.0,25.3,6,1,165.26
7151490,19276,2020-08-09 23:00:00,23,12,506,25850,6965.12,373.315684198543,24.7,96.2,4.7,0.0,25.7,6,1,155.48
7151491,19276,2020-08-10 00:00:00,24,12,506,25850,6215.68,373.315684198543,24.2,96.7,4.1,0.0,26.0,0,0,138.75
7151492,19276,2020-08-10 01:00:00,1,12,506,25850,5279.36,373.315684198543,24.0,96.1,3.2,0.2,25.9,0,0,117.85
7151493,19276,2020-08-10 02:00:00,2,12,506,25850,4464.28,373.315684198543,24.6,95.1,4.2,0.0,26.0,0,0,99.65
7151494,19276,2020-08-10 03:00:00,3,12,506,25850,3957.68,373.315684198543,24.8,96.3,3.7,0.0,25.9,0,0,88.35
7151495,19276,2020-08-10 04:00:00,4,12,506,25850,3686.2,373.315684198543,25.3,95.5,4.1,0.0,25.3,0,0,82.29
7151496,19276,2020-08-10 05:00:00,5,12,506,25850,3540.16,373.315684198543,25.5,96.7,3.6,0.0,25.7,0,0,79.03
7151497,19276,2020-08-10 06:00:00,6,12,506,25850,3531.92,373.315684198543,25.8,94.3,3.4,0.0,25.9,0,0,78.84
7151498,19276,2020-08-10 07:00:00,7,12,506,25850,4056.84,373.315684198543,26.0,93.6,2.7,0.0,26.0,0,0,90.56
7151499,19276,2020-08-10 08:00:00,8,12,506,25850,4799.52,373.315684198543,26.7,90.5,3.0,0.0,26.5,0,0,107.14
7151500,19276,2020-08-10 09:00:00,9,12,506,25850,4964.72,373.315684198543,27.5,89.0,3.9,0.0,27.3,0,0,110.82
7151501,19276,2020-08-10 10:00:00,10,12,506,25850,5232.92,373.315684198543,28.1,86.8,2.7,0.0,27.6,0,0,116.81
7151502,19276,2020-08-10 11:00:00,11,12,506,25850,5422.52,373.315684198543,28.3,84.7,3.2,0.0,27.5,0,0,121.04
7151503,19276,2020-08-10 12:00:00,12,12,506,25850,5750.6,373.315684198543,27.2,89.1,2.7,0.0,27.0,0,0,128.37
7151504,19276,2020-08-10 13:00:00,13,12,506,25850,5826.4,373.315684198543,26.5,93.9,3.6,0.2,27.9,0,0,130.06
7151505,19276,2020-08-10 14:00:00,14,12,506,25850,5781.84,373.315684198543,27.0,92.6,3.1,0.0,28.4,0,0,129.07
7151506,19276,2020-08-10 15:00:00,15,12,506,25850,5717.96,373.315684198543,26.5,90.8,2.7,0.0,29.0,0,0,127.64
7151507,19276,2020-08-10 16:00:00,16,12,506,25850,5774.44,373.315684198543,25.2,96.9,4.8,0.9,28.8,0,0,128.9
7151508,19276,2020-08-10 17:00:00,17,12,506,25850,5963.2,373.315684198543,23.9,97.4,5.2,0.0,28.4,0,0,133.11
7151509,19276,2020-08-10 18:00:00,18,12,506,25850,6620.72,373.315684198543,23.3,97.5,4.4,0.0,27.7,0,0,147.79
7151510,19276,2020-08-10 19:00:00,19,12,506,25850,7652.44,373.315684198543,23.7,97.8,3.2,0.0,26.9,0,0,170.82
7151511,19276,2020-08-10 20:00:00,20,12,506,25850,8232.68,373.315684198543,24.6,90.8,4.1,0.0,26.6,0,0,183.77
7151512,19276,2020-08-10 21:00:00,21,12,506,25850,8235.92,373.315684198543,24.5,89.6,3.2,0.0,26.4,0,0,183.85
7151513,19276,2020-08-10 22:00:00,22,12,506,25850,8075.24,373.315684198543,25.0,90.0,3.1,0.0,26.3,0,0,180.26
7151514,19276,2020-08-10 23:00:00,23,12,506,25850,7572.2,373.315684198543,24.9,89.2,2.3,0.0,25.5,0,0,169.03
7151515,19276,2020-08-11 00:00:00,24,12,506,25850,6671.48,373.315684198543,24.8,93.8,1.2,0.0,25.1,1,0,148.92
7151516,19276,2020-08-11 01:00:00,1,12,506,25850,5559.04,373.315684198543,24.6,97.1,0.9,0.3,25.1,1,0,124.09
7151517,19276,2020-08-11 02:00:00,2,12,506,25850,4669.8,373.315684198543,24.7,96.9,2.4,0.3,25.0,1,0,104.24
7151518,19276,2020-08-11 03:00:00,3,12,506,25850,4079.8,373.315684198543,24.6,96.9,2.1,0.0,24.7,1,0,91.07
7151519,19276,2020-08-11 04:00:00,4,12,506,25850,3747.88,373.315684198543,24.4,96.9,2.8,0.0,24.6,1,0,83.66
7151520,19276,2020-08-11 05:00:00,5,12,506,25850,3585.48,373.315684198543,24.8,92.6,2.9,0.0,23.6,1,0,80.04
7151521,19276,2020-08-11 06:00:00,6,12,506,25850,3561.72,373.315684198543,24.3,91.4,2.6,0.0,22.8,1,0,79.51
7151522,19276,2020-08-11 07:00:00,7,12,506,25850,4040.36,373.315684198543,25.2,88.6,2.7,0.0,22.8,1,0,90.19
7151523,19276,2020-08-11 08:00:00,8,12,506,25850,4704.0,373.315684198543,26.3,85.0,2.9,0.0,23.1,1,0,105.0
