Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7067450,19135,2020-01-09 07:00:00,7,12,541,16250,2559.92,221.104340088039,4.3,57.8,1.9,0.0,-4.0,3,0,96.48
7067451,19135,2020-01-09 08:00:00,8,12,541,16250,2822.56,221.104340088039,4.6,51.4,2.1,0.0,-1.6,3,0,106.38
7067452,19135,2020-01-09 09:00:00,9,12,541,16250,2875.88,221.104340088039,5.3,45.8,2.2,0.0,-1.4,3,0,108.39
7067453,19135,2020-01-09 10:00:00,10,12,541,16250,2686.28,221.104340088039,6.1,41.3,2.8,0.0,-2.5,3,0,101.24
7067454,19135,2020-01-09 11:00:00,11,12,541,16250,2535.28,221.104340088039,7.1,38.8,2.2,0.0,-1.8,3,0,95.55
7067455,19135,2020-01-09 12:00:00,12,12,541,16250,2486.16,221.104340088039,8.0,32.7,1.9,0.0,1.0,3,0,93.7
7067456,19135,2020-01-09 13:00:00,13,12,541,16250,2453.76,221.104340088039,8.6,30.8,2.0,0.0,-0.8,3,0,92.48
7067457,19135,2020-01-09 14:00:00,14,12,541,16250,2402.56,221.104340088039,9.5,27.0,1.8,0.0,-0.3,3,0,90.55
7067458,19135,2020-01-09 15:00:00,15,12,541,16250,2349.28,221.104340088039,9.8,28.4,1.9,0.0,0.7,3,0,88.54
7067459,19135,2020-01-09 16:00:00,16,12,541,16250,2341.8,221.104340088039,8.7,30.5,1.7,0.0,0.9,3,0,88.26
7067460,19135,2020-01-09 17:00:00,17,12,541,16250,2529.32,221.104340088039,7.7,33.1,1.9,0.0,0.2,3,0,95.33
7067461,19135,2020-01-09 18:00:00,18,12,541,16250,3047.04,221.104340088039,6.7,33.8,1.9,0.0,0.6,3,0,114.84
7067462,19135,2020-01-09 19:00:00,19,12,541,16250,3411.28,221.104340088039,5.9,38.3,1.7,0.0,-0.1,3,0,128.57
7067463,19135,2020-01-09 20:00:00,20,12,541,16250,3529.52,221.104340088039,5.5,37.3,1.9,0.0,-0.8,3,0,133.03
7067464,19135,2020-01-09 21:00:00,21,12,541,16250,3496.48,221.104340088039,5.2,39.5,2.2,0.0,-1.4,3,0,131.78
7067465,19135,2020-01-09 22:00:00,22,12,541,16250,3476.32,221.104340088039,4.3,42.8,2.4,0.0,-2.0,3,0,131.02
7067466,19135,2020-01-09 23:00:00,23,12,541,16250,3325.4,221.104340088039,3.7,43.6,2.6,0.0,-2.8,3,0,125.33
7067467,19135,2020-01-10 00:00:00,24,12,541,16250,3010.64,221.104340088039,3.2,50.9,2.5,0.0,-3.3,4,0,113.47
7067468,19135,2020-01-10 01:00:00,1,12,541,16250,2664.24,221.104340088039,2.9,49.0,2.5,0.0,-3.6,4,0,100.41
7067469,19135,2020-01-10 02:00:00,2,12,541,16250,2289.4,221.104340088039,2.8,51.5,2.9,0.0,-4.1,4,0,86.29
7067470,19135,2020-01-10 03:00:00,3,12,541,16250,2096.4,221.104340088039,2.1,53.2,2.6,0.0,-4.3,4,0,79.01
7067471,19135,2020-01-10 04:00:00,4,12,541,16250,2015.32,221.104340088039,1.5,56.0,2.7,0.0,-4.8,4,0,75.96
7067472,19135,2020-01-10 05:00:00,5,12,541,16250,2023.72,221.104340088039,1.3,57.6,3.0,0.0,-4.8,4,0,76.27
7067473,19135,2020-01-10 06:00:00,6,12,541,16250,2209.8,221.104340088039,1.4,57.3,2.9,0.0,-4.6,4,0,83.29
7067474,19135,2020-01-10 07:00:00,7,12,541,16250,2548.6,221.104340088039,1.4,58.7,2.5,0.0,-4.4,4,0,96.06
7067475,19135,2020-01-10 08:00:00,8,12,541,16250,2825.48,221.104340088039,1.7,56.8,1.8,0.0,-4.3,4,0,106.49
7067476,19135,2020-01-10 09:00:00,9,12,541,16250,2845.96,221.104340088039,3.4,49.5,1.7,0.0,-3.4,4,0,107.26
7067477,19135,2020-01-10 10:00:00,10,12,541,16250,2684.24,221.104340088039,5.1,45.0,2.2,0.0,-1.9,4,0,101.17
7067478,19135,2020-01-10 11:00:00,11,12,541,16250,2584.12,221.104340088039,7.4,40.8,0.4,0.0,-0.5,4,0,97.39
7067479,19135,2020-01-10 12:00:00,12,12,541,16250,2515.44,221.104340088039,8.5,40.8,0.4,0.0,1.0,4,0,94.81
7067480,19135,2020-01-10 13:00:00,13,12,541,16250,2499.24,221.104340088039,9.0,43.1,0.8,0.0,2.2,4,0,94.2
7067481,19135,2020-01-10 14:00:00,14,12,541,16250,2440.76,221.104340088039,9.9,40.8,1.2,0.0,3.6,4,0,91.99
7067482,19135,2020-01-10 15:00:00,15,12,541,16250,2363.12,221.104340088039,10.1,43.0,1.2,0.0,4.1,4,0,89.07
7067483,19135,2020-01-10 16:00:00,16,12,541,16250,2339.28,221.104340088039,9.9,43.4,1.3,0.0,4.0,4,0,88.17
7067484,19135,2020-01-10 17:00:00,17,12,541,16250,2545.0,221.104340088039,9.2,43.4,1.8,0.0,2.0,4,0,95.92
7067485,19135,2020-01-10 18:00:00,18,12,541,16250,3061.12,221.104340088039,7.9,45.9,1.5,0.0,0.8,4,0,115.37
7067486,19135,2020-01-10 19:00:00,19,12,541,16250,3248.2,221.104340088039,6.9,48.3,1.5,0.0,1.2,4,0,122.42
7067487,19135,2020-01-10 20:00:00,20,12,541,16250,3383.52,221.104340088039,6.0,46.1,1.1,0.0,0.0,4,0,127.52
7067488,19135,2020-01-10 21:00:00,21,12,541,16250,3369.04,221.104340088039,5.4,42.7,1.3,0.0,-0.9,4,0,126.98
7067489,19135,2020-01-10 22:00:00,22,12,541,16250,3336.4,221.104340088039,4.4,50.3,1.7,0.0,-1.6,4,0,125.75
7067490,19135,2020-01-10 23:00:00,23,12,541,16250,3168.56,221.104340088039,4.4,48.4,1.8,0.0,-2.1,4,0,119.42
7067491,19135,2020-01-11 00:00:00,24,12,541,16250,2949.44,221.104340088039,4.1,51.4,2.1,0.0,-2.7,5,1,111.16
7067492,19135,2020-01-11 01:00:00,1,12,541,16250,2666.88,221.104340088039,4.0,50.9,2.1,0.0,-3.1,5,1,100.51
7067493,19135,2020-01-11 02:00:00,2,12,541,16250,2336.48,221.104340088039,4.5,49.1,1.8,0.0,-3.3,5,1,88.06
7067494,19135,2020-01-11 03:00:00,3,12,541,16250,2145.0,221.104340088039,4.3,48.7,1.8,0.0,-3.7,5,1,80.84
7067495,19135,2020-01-11 04:00:00,4,12,541,16250,2028.84,221.104340088039,3.9,46.9,1.8,0.0,-4.1,5,1,76.47
7067496,19135,2020-01-11 05:00:00,5,12,541,16250,2025.6,221.104340088039,3.5,43.4,0.9,0.0,-4.2,5,1,76.34
7067497,19135,2020-01-11 06:00:00,6,12,541,16250,2149.16,221.104340088039,3.3,50.9,2.2,0.0,-4.6,5,1,81.0
7067498,19135,2020-01-11 07:00:00,7,12,541,16250,2332.12,221.104340088039,3.5,48.2,2.1,0.0,-4.7,5,1,87.9
7067499,19135,2020-01-11 08:00:00,8,12,541,16250,2628.76,221.104340088039,3.4,44.4,2.8,0.0,-4.8,5,1,99.08
7067500,19135,2020-01-11 09:00:00,9,12,541,16250,2843.72,221.104340088039,4.3,44.5,2.2,0.0,-3.7,5,1,107.18
7067501,19135,2020-01-11 10:00:00,10,12,541,16250,2870.08,221.104340088039,6.5,34.2,1.7,0.0,-1.4,5,1,108.17
7067502,19135,2020-01-11 11:00:00,11,12,541,16250,2768.12,221.104340088039,7.8,30.3,0.6,0.0,1.0,5,1,104.33
7067503,19135,2020-01-11 12:00:00,12,12,541,16250,2705.8,221.104340088039,8.9,30.6,0.8,0.0,2.2,5,1,101.98
7067504,19135,2020-01-11 13:00:00,13,12,541,16250,2702.84,221.104340088039,9.7,31.7,1.2,0.0,1.7,5,1,101.87
7067505,19135,2020-01-11 14:00:00,14,12,541,16250,2607.44,221.104340088039,10.2,32.8,1.4,0.0,3.1,5,1,98.27
7067506,19135,2020-01-11 15:00:00,15,12,541,16250,2579.32,221.104340088039,10.1,28.7,1.5,0.0,2.3,5,1,97.21
7067507,19135,2020-01-11 16:00:00,16,12,541,16250,2576.92,221.104340088039,9.8,31.4,1.3,0.0,1.4,5,1,97.12
7067508,19135,2020-01-11 17:00:00,17,12,541,16250,2694.28,221.104340088039,9.2,36.5,0.4,0.0,0.1,5,1,101.55
7067509,19135,2020-01-11 18:00:00,18,12,541,16250,3114.28,221.104340088039,7.9,37.8,0.9,0.0,1.3,5,1,117.38
7067510,19135,2020-01-11 19:00:00,19,12,541,16250,3322.88,221.104340088039,6.6,38.0,1.7,0.0,0.0,5,1,125.24
7067511,19135,2020-01-11 20:00:00,20,12,541,16250,3366.56,221.104340088039,6.2,41.0,1.9,0.0,-0.7,5,1,126.88
7067512,19135,2020-01-11 21:00:00,21,12,541,16250,3377.04,221.104340088039,5.5,44.4,1.5,0.0,-0.4,5,1,127.28
7067513,19135,2020-01-11 22:00:00,22,12,541,16250,3358.2,221.104340088039,4.8,48.8,2.3,0.0,-0.4,5,1,126.57
7067514,19135,2020-01-11 23:00:00,23,12,541,16250,3246.88,221.104340088039,4.8,49.0,2.0,0.0,-0.7,5,1,122.37
7067515,19135,2020-01-12 00:00:00,24,12,541,16250,3034.92,221.104340088039,4.5,52.0,1.7,0.0,-1.1,6,1,114.38
7067516,19135,2020-01-12 01:00:00,1,12,541,16250,2724.28,221.104340088039,4.5,51.5,1.8,0.0,-1.3,6,1,102.68
7067517,19135,2020-01-12 02:00:00,2,12,541,16250,2399.36,221.104340088039,4.6,51.5,1.8,0.0,-1.2,6,1,90.43
7067518,19135,2020-01-12 03:00:00,3,12,541,16250,2218.72,221.104340088039,4.9,49.4,1.8,0.0,-1.3,6,1,83.62
7067519,19135,2020-01-12 04:00:00,4,12,541,16250,2121.12,221.104340088039,4.8,49.7,1.6,0.0,-2.0,6,1,79.94
7067520,19135,2020-01-12 05:00:00,5,12,541,16250,2030.6,221.104340088039,4.8,48.8,1.6,0.0,-3.0,6,1,76.53
7067521,19135,2020-01-12 06:00:00,6,12,541,16250,2116.8,221.104340088039,4.6,48.6,1.4,0.0,-2.9,6,1,79.78
7067522,19135,2020-01-12 07:00:00,7,12,541,16250,2265.44,221.104340088039,4.2,49.0,2.0,0.0,-3.1,6,1,85.38
7067523,19135,2020-01-12 08:00:00,8,12,541,16250,2561.24,221.104340088039,3.5,50.8,1.7,0.0,-3.1,6,1,96.53
7067524,19135,2020-01-12 09:00:00,9,12,541,16250,2894.92,221.104340088039,4.5,42.2,1.2,0.0,-2.6,6,1,109.11
7067525,19135,2020-01-12 10:00:00,10,12,541,16250,2920.68,221.104340088039,6.0,37.3,1.8,0.0,-1.0,6,1,110.08
7067526,19135,2020-01-12 11:00:00,11,12,541,16250,2897.8,221.104340088039,7.0,33.5,1.3,0.0,0.3,6,1,109.22
7067527,19135,2020-01-12 12:00:00,12,12,541,16250,2801.0,221.104340088039,7.7,29.7,1.8,0.0,1.3,6,1,105.57
7067528,19135,2020-01-12 13:00:00,13,12,541,16250,2824.6,221.104340088039,7.8,28.9,1.4,0.0,-0.1,6,1,106.46
7067529,19135,2020-01-12 14:00:00,14,12,541,16250,2757.96,221.104340088039,8.3,24.4,1.2,0.0,0.3,6,1,103.95
7067530,19135,2020-01-12 15:00:00,15,12,541,16250,2690.68,221.104340088039,8.8,24.8,2.1,0.0,0.5,6,1,101.41
7067531,19135,2020-01-12 16:00:00,16,12,541,16250,2725.72,221.104340088039,8.6,25.1,2.1,0.0,0.1,6,1,102.73
7067532,19135,2020-01-12 17:00:00,17,12,541,16250,2881.64,221.104340088039,7.8,27.6,1.4,0.0,-0.9,6,1,108.61
7067533,19135,2020-01-12 18:00:00,18,12,541,16250,3398.08,221.104340088039,6.6,32.0,1.4,0.0,-2.4,6,1,128.07
7067534,19135,2020-01-12 19:00:00,19,12,541,16250,3615.08,221.104340088039,6.1,30.4,0.8,0.0,-0.3,6,1,136.25
7067535,19135,2020-01-12 20:00:00,20,12,541,16250,3686.16,221.104340088039,5.2,35.1,0.9,0.0,-0.9,6,1,138.93
7067536,19135,2020-01-12 21:00:00,21,12,541,16250,3636.08,221.104340088039,4.4,37.9,1.4,0.0,-1.8,6,1,137.04
7067537,19135,2020-01-12 22:00:00,22,12,541,16250,3550.0,221.104340088039,3.8,38.9,1.2,0.0,-1.7,6,1,133.8
7067538,19135,2020-01-12 23:00:00,23,12,541,16250,3297.28,221.104340088039,3.6,36.3,1.8,0.0,-2.2,6,1,124.27
7067539,19135,2020-01-13 00:00:00,24,12,541,16250,2998.44,221.104340088039,3.5,36.2,1.1,0.0,-1.8,0,0,113.01
7067540,19135,2020-01-13 01:00:00,1,12,541,16250,2625.84,221.104340088039,2.7,39.8,1.8,0.0,-4.5,0,0,98.97
7067541,19135,2020-01-13 02:00:00,2,12,541,16250,2294.4,221.104340088039,2.7,40.1,1.9,0.0,-3.4,0,0,86.48
7067542,19135,2020-01-13 03:00:00,3,12,541,16250,2125.72,221.104340088039,2.3,44.4,2.1,0.0,-4.3,0,0,80.12
7067543,19135,2020-01-13 04:00:00,4,12,541,16250,2049.56,221.104340088039,1.8,47.1,2.0,0.0,-4.9,0,0,77.25
7067544,19135,2020-01-13 05:00:00,5,12,541,16250,2049.04,221.104340088039,1.6,48.5,1.8,0.0,-5.4,0,0,77.23
7067545,19135,2020-01-13 06:00:00,6,12,541,16250,2257.48,221.104340088039,1.2,52.0,1.2,0.0,-5.5,0,0,85.08
7067546,19135,2020-01-13 07:00:00,7,12,541,16250,2605.72,221.104340088039,1.1,54.9,1.0,0.0,-5.7,0,0,98.21
7067547,19135,2020-01-13 08:00:00,8,12,541,16250,2842.24,221.104340088039,1.4,55.0,0.7,0.0,-5.8,0,0,107.12
7067548,19135,2020-01-13 09:00:00,9,12,541,16250,2896.08,221.104340088039,2.9,49.0,0.9,0.0,-4.5,0,0,109.15
7067549,19135,2020-01-13 10:00:00,10,12,541,16250,2771.36,221.104340088039,4.3,42.6,1.5,0.0,-1.7,0,0,104.45
7067550,19135,2020-01-13 11:00:00,11,12,541,16250,2665.16,221.104340088039,4.9,37.8,1.5,0.0,-3.5,0,0,100.45
7067551,19135,2020-01-13 12:00:00,12,12,541,16250,2589.16,221.104340088039,5.9,35.6,2.0,0.0,-2.9,0,0,97.58
7067552,19135,2020-01-13 13:00:00,13,12,541,16250,2573.68,221.104340088039,6.5,35.6,2.7,0.0,-2.3,0,0,97.0
7067553,19135,2020-01-13 14:00:00,14,12,541,16250,2466.6,221.104340088039,6.9,34.9,2.2,0.0,-1.8,0,0,92.97
7067554,19135,2020-01-13 15:00:00,15,12,541,16250,2436.08,221.104340088039,7.3,34.1,1.9,0.0,-2.6,0,0,91.81
7067555,19135,2020-01-13 16:00:00,16,12,541,16250,2422.96,221.104340088039,7.3,30.7,1.8,0.0,-3.2,0,0,91.32
7067556,19135,2020-01-13 17:00:00,17,12,541,16250,2591.48,221.104340088039,6.5,35.2,1.7,0.0,-3.3,0,0,97.67
7067557,19135,2020-01-13 18:00:00,18,12,541,16250,3141.76,221.104340088039,5.3,38.1,1.3,0.0,-3.5,0,0,118.41
7067558,19135,2020-01-13 19:00:00,19,12,541,16250,3501.0,221.104340088039,4.4,40.7,1.6,0.0,-4.4,0,0,131.95
7067559,19135,2020-01-13 20:00:00,20,12,541,16250,3595.48,221.104340088039,3.6,44.9,2.2,0.0,-4.2,0,0,135.51
7067560,19135,2020-01-13 21:00:00,21,12,541,16250,3569.04,221.104340088039,2.8,51.0,1.9,0.0,-3.3,0,0,134.52
7067561,19135,2020-01-13 22:00:00,22,12,541,16250,3567.76,221.104340088039,2.6,49.4,1.5,0.0,-3.9,0,0,134.47
7067562,19135,2020-01-13 23:00:00,23,12,541,16250,3344.76,221.104340088039,2.2,48.1,2.3,0.0,-4.8,0,0,126.06
7067563,19135,2020-01-14 00:00:00,24,12,541,16250,3065.16,221.104340088039,2.2,45.5,1.4,0.0,-5.3,1,0,115.52
7067564,19135,2020-01-14 01:00:00,1,12,541,16250,2635.16,221.104340088039,2.2,44.4,1.4,0.0,-5.7,1,0,99.32
7067565,19135,2020-01-14 02:00:00,2,12,541,16250,2308.24,221.104340088039,2.3,43.3,2.1,0.0,-6.0,1,0,87.0
7067566,19135,2020-01-14 03:00:00,3,12,541,16250,2086.56,221.104340088039,2.1,37.0,2.0,0.0,-6.5,1,0,78.64
7067567,19135,2020-01-14 04:00:00,4,12,541,16250,2028.56,221.104340088039,1.7,33.2,1.5,0.0,-6.9,1,0,76.46
7067568,19135,2020-01-14 05:00:00,5,12,541,16250,2064.84,221.104340088039,1.2,30.3,1.7,0.0,-7.3,1,0,77.82
7067569,19135,2020-01-14 06:00:00,6,12,541,16250,2256.0,221.104340088039,1.4,32.8,1.4,0.0,-7.4,1,0,85.03
7067570,19135,2020-01-14 07:00:00,7,12,541,16250,2599.44,221.104340088039,1.3,37.6,2.9,0.0,-7.1,1,0,97.97
7067571,19135,2020-01-14 08:00:00,8,12,541,16250,2882.88,221.104340088039,1.7,32.0,1.3,0.0,-7.2,1,0,108.65
7067572,19135,2020-01-14 09:00:00,9,12,541,16250,2902.96,221.104340088039,2.1,32.2,1.3,0.0,-5.8,1,0,109.41
7067573,19135,2020-01-14 10:00:00,10,12,541,16250,2734.84,221.104340088039,2.7,30.7,1.2,0.0,-3.7,1,0,103.08
7067574,19135,2020-01-14 11:00:00,11,12,541,16250,2658.16,221.104340088039,3.7,29.1,1.3,0.0,-1.6,1,0,100.18
7067575,19135,2020-01-14 12:00:00,12,12,541,16250,2563.68,221.104340088039,4.4,30.7,1.5,0.0,-0.1,1,0,96.62
7067576,19135,2020-01-14 13:00:00,13,12,541,16250,2551.32,221.104340088039,5.3,28.2,0.4,0.0,1.1,1,0,96.16
7067577,19135,2020-01-14 14:00:00,14,12,541,16250,2421.08,221.104340088039,6.1,22.8,0.9,0.0,2.2,1,0,91.25
7067578,19135,2020-01-14 15:00:00,15,12,541,16250,2377.48,221.104340088039,5.9,27.1,0.8,0.0,1.6,1,0,89.61
7067579,19135,2020-01-14 16:00:00,16,12,541,16250,2405.2,221.104340088039,6.2,27.1,0.8,0.0,0.2,1,0,90.65
7067580,19135,2020-01-14 17:00:00,17,12,541,16250,2571.52,221.104340088039,5.7,29.5,0.6,0.0,-0.8,1,0,96.92
7067581,19135,2020-01-14 18:00:00,18,12,541,16250,3098.8,221.104340088039,4.6,32.6,1.2,0.0,-1.3,1,0,116.79
7067582,19135,2020-01-14 19:00:00,19,12,541,16250,3409.48,221.104340088039,3.6,34.4,1.8,0.0,-0.6,1,0,128.5
7067583,19135,2020-01-14 20:00:00,20,12,541,16250,3516.28,221.104340088039,2.9,36.2,0.9,0.0,-1.6,1,0,132.53
7067584,19135,2020-01-14 21:00:00,21,12,541,16250,3568.44,221.104340088039,2.4,42.4,1.1,0.0,-2.7,1,0,134.49
7067585,19135,2020-01-14 22:00:00,22,12,541,16250,3571.76,221.104340088039,2.1,46.8,1.6,0.0,-3.6,1,0,134.62
7067586,19135,2020-01-14 23:00:00,23,12,541,16250,3323.32,221.104340088039,2.0,46.5,1.1,0.0,-4.4,1,0,125.25
7067587,19135,2020-01-15 00:00:00,24,12,541,16250,3043.4,221.104340088039,1.9,46.1,0.7,0.0,-5.1,2,0,114.7
7067588,19135,2020-01-15 01:00:00,1,12,541,16250,2611.52,221.104340088039,1.4,49.9,1.6,0.0,-5.6,2,0,98.43
7067589,19135,2020-01-15 02:00:00,2,12,541,16250,2315.04,221.104340088039,1.3,49.0,2.0,0.0,-6.2,2,0,87.25
7067590,19135,2020-01-15 03:00:00,3,12,541,16250,2107.32,221.104340088039,0.8,50.5,1.7,0.0,-6.4,2,0,79.42
7067591,19135,2020-01-15 04:00:00,4,12,541,16250,2071.28,221.104340088039,0.4,51.2,2.0,0.0,-7.2,2,0,78.07
7067592,19135,2020-01-15 05:00:00,5,12,541,16250,2055.8,221.104340088039,0.4,54.0,1.0,0.0,-7.4,2,0,77.48
7067593,19135,2020-01-15 06:00:00,6,12,541,16250,2259.0,221.104340088039,0.6,50.9,1.4,0.0,-7.6,2,0,85.14
7067594,19135,2020-01-15 07:00:00,7,12,541,16250,2613.92,221.104340088039,0.1,54.9,1.7,0.0,-7.9,2,0,98.52
7067595,19135,2020-01-15 08:00:00,8,12,541,16250,2851.52,221.104340088039,0.1,51.5,1.5,0.0,-8.0,2,0,107.47
7067596,19135,2020-01-15 09:00:00,9,12,541,16250,2945.2,221.104340088039,1.3,47.4,1.3,0.0,-6.6,2,0,111.0
7067597,19135,2020-01-15 10:00:00,10,12,541,16250,2746.84,221.104340088039,2.9,39.9,1.4,0.0,-4.0,2,0,103.53
7067598,19135,2020-01-15 11:00:00,11,12,541,16250,2627.24,221.104340088039,4.2,36.6,1.0,0.0,-2.0,2,0,99.02
7067599,19135,2020-01-15 12:00:00,12,12,541,16250,2579.8,221.104340088039,5.1,30.0,0.6,0.0,-0.1,2,0,97.23
7067600,19135,2020-01-15 13:00:00,13,12,541,16250,2553.24,221.104340088039,5.8,29.7,1.3,0.0,0.6,2,0,96.23
7067601,19135,2020-01-15 14:00:00,14,12,541,16250,2480.12,221.104340088039,6.6,31.1,1.3,0.0,-0.4,2,0,93.47
7067602,19135,2020-01-15 15:00:00,15,12,541,16250,2425.8,221.104340088039,7.2,30.2,0.9,0.0,0.8,2,0,91.43
7067603,19135,2020-01-15 16:00:00,16,12,541,16250,2336.48,221.104340088039,7.0,31.9,0.9,0.0,-0.4,2,0,88.06
7067604,19135,2020-01-15 17:00:00,17,12,541,16250,2591.24,221.104340088039,6.2,32.3,0.5,0.0,-0.6,2,0,97.66
7067605,19135,2020-01-15 18:00:00,18,12,541,16250,3115.56,221.104340088039,4.8,27.4,1.5,0.0,0.0,2,0,117.42
7067606,19135,2020-01-15 19:00:00,19,12,541,16250,3427.6,221.104340088039,3.6,29.4,1.4,0.0,-0.6,2,0,129.18
7067607,19135,2020-01-15 20:00:00,20,12,541,16250,3549.56,221.104340088039,3.0,30.8,1.9,0.0,-1.7,2,0,133.78
7067608,19135,2020-01-15 21:00:00,21,12,541,16250,3564.08,221.104340088039,2.2,35.4,1.5,0.0,-3.1,2,0,134.33
7067609,19135,2020-01-15 22:00:00,22,12,541,16250,3450.16,221.104340088039,2.2,35.6,1.8,0.0,-3.9,2,0,130.04
7067610,19135,2020-01-15 23:00:00,23,12,541,16250,3318.2,221.104340088039,1.3,39.9,1.8,0.0,-4.5,2,0,125.06
7067611,19135,2020-01-16 00:00:00,24,12,541,16250,3020.08,221.104340088039,1.0,37.6,2.5,0.0,-5.2,3,0,113.83
7067612,19135,2020-01-16 01:00:00,1,12,541,16250,2607.96,221.104340088039,0.6,42.2,2.1,0.0,-5.7,3,0,98.29
7067613,19135,2020-01-16 02:00:00,2,12,541,16250,2302.64,221.104340088039,0.3,42.8,2.1,0.0,-6.2,3,0,86.79
7067614,19135,2020-01-16 03:00:00,3,12,541,16250,2131.84,221.104340088039,0.0,41.7,2.2,0.0,-6.7,3,0,80.35
7067615,19135,2020-01-16 04:00:00,4,12,541,16250,2064.76,221.104340088039,0.1,40.7,2.3,0.0,-6.9,3,0,77.82
7067616,19135,2020-01-16 05:00:00,5,12,541,16250,2085.56,221.104340088039,-0.1,41.4,2.4,0.0,-6.5,3,0,78.6
7067617,19135,2020-01-16 06:00:00,6,12,541,16250,2253.64,221.104340088039,0.0,42.1,2.5,0.0,-6.6,3,0,84.94
7067618,19135,2020-01-16 07:00:00,7,12,541,16250,2625.52,221.104340088039,0.0,46.2,2.5,0.0,-6.6,3,0,98.95
7067619,19135,2020-01-16 08:00:00,8,12,541,16250,2879.04,221.104340088039,0.3,41.6,2.8,0.0,-6.7,3,0,108.51
7067620,19135,2020-01-16 09:00:00,9,12,541,16250,2925.2,221.104340088039,1.0,39.3,2.1,0.0,-5.6,3,0,110.25
7067621,19135,2020-01-16 10:00:00,10,12,541,16250,2765.8,221.104340088039,2.3,37.3,2.2,0.0,-3.5,3,0,104.24
7067622,19135,2020-01-16 11:00:00,11,12,541,16250,2625.44,221.104340088039,3.6,34.7,2.1,0.0,-1.2,3,0,98.95
7067623,19135,2020-01-16 12:00:00,12,12,541,16250,2580.4,221.104340088039,5.3,27.4,0.6,0.0,0.4,3,0,97.25
7067624,19135,2020-01-16 13:00:00,13,12,541,16250,2558.76,221.104340088039,6.1,25.6,0.4,0.0,0.1,3,0,96.44
7067625,19135,2020-01-16 14:00:00,14,12,541,16250,2478.4,221.104340088039,7.0,24.8,0.6,0.0,2.0,3,0,93.41
7067626,19135,2020-01-16 15:00:00,15,12,541,16250,2431.96,221.104340088039,7.5,24.6,1.3,0.0,1.5,3,0,91.66
7067627,19135,2020-01-16 16:00:00,16,12,541,16250,2390.04,221.104340088039,7.7,29.9,1.4,0.0,1.5,3,0,90.08
7067628,19135,2020-01-16 17:00:00,17,12,541,16250,2570.12,221.104340088039,6.8,33.3,0.4,0.0,0.7,3,0,96.87
7067629,19135,2020-01-16 18:00:00,18,12,541,16250,3095.12,221.104340088039,5.9,38.1,0.4,0.0,0.9,3,0,116.65
7067630,19135,2020-01-16 19:00:00,19,12,541,16250,3406.0,221.104340088039,4.9,39.7,0.9,0.0,0.0,3,0,128.37
7067631,19135,2020-01-16 20:00:00,20,12,541,16250,3494.44,221.104340088039,4.4,32.6,1.7,0.0,-1.3,3,0,131.7
7067632,19135,2020-01-16 21:00:00,21,12,541,16250,3574.6,221.104340088039,4.3,32.1,1.7,0.0,-2.4,3,0,134.73
7067633,19135,2020-01-16 22:00:00,22,12,541,16250,3555.48,221.104340088039,4.3,31.2,2.0,0.0,-3.2,3,0,134.0
7067634,19135,2020-01-16 23:00:00,23,12,541,16250,3357.88,221.104340088039,4.2,29.3,1.8,0.0,-3.7,3,0,126.56
7067635,19135,2020-01-17 00:00:00,24,12,541,16250,3089.84,221.104340088039,4.0,31.4,1.8,0.0,-4.0,4,0,116.45
7067636,19135,2020-01-17 01:00:00,1,12,541,16250,2746.0,221.104340088039,4.0,33.0,1.9,0.0,-4.2,4,0,103.5
7067637,19135,2020-01-17 02:00:00,2,12,541,16250,2366.84,221.104340088039,3.9,33.8,1.9,0.0,-4.7,4,0,89.21
7067638,19135,2020-01-17 03:00:00,3,12,541,16250,2169.36,221.104340088039,4.0,34.4,1.9,0.0,-5.4,4,0,81.76
7067639,19135,2020-01-17 04:00:00,4,12,541,16250,2058.0,221.104340088039,4.0,31.5,1.9,0.0,-5.5,4,0,77.57
7067640,19135,2020-01-17 05:00:00,5,12,541,16250,2098.28,221.104340088039,3.9,32.0,2.1,0.0,-5.9,4,0,79.08
7067641,19135,2020-01-17 06:00:00,6,12,541,16250,2260.6,221.104340088039,3.7,34.0,2.2,0.0,-6.4,4,0,85.2
7067642,19135,2020-01-17 07:00:00,7,12,541,16250,2587.0,221.104340088039,3.7,35.7,2.0,0.0,-6.3,4,0,97.5
7067643,19135,2020-01-17 08:00:00,8,12,541,16250,2827.68,221.104340088039,4.0,37.1,2.0,0.0,-6.1,4,0,106.57
7067644,19135,2020-01-17 09:00:00,9,12,541,16250,2864.96,221.104340088039,4.9,38.0,1.8,0.0,-4.7,4,0,107.98
7067645,19135,2020-01-17 10:00:00,10,12,541,16250,2761.92,221.104340088039,6.5,35.8,1.6,0.0,-2.6,4,0,104.1
7067646,19135,2020-01-17 11:00:00,11,12,541,16250,2639.08,221.104340088039,7.7,41.6,1.7,0.0,-0.3,4,0,99.47
7067647,19135,2020-01-17 12:00:00,12,12,541,16250,2553.72,221.104340088039,8.6,39.7,1.6,0.0,1.1,4,0,96.25
7067648,19135,2020-01-17 13:00:00,13,12,541,16250,2494.52,221.104340088039,9.1,46.9,2.3,0.0,2.9,4,0,94.02
