Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3875813,16303,2020-01-09 07:00:00,7,53,493,132300,14295.68,322.228472952538,0.4,79.5,1.3,0.0,0.2,3,0,83.71
3875814,16303,2020-01-09 08:00:00,8,53,493,132300,16259.68,322.228472952538,0.1,77.2,0.3,0.0,0.1,3,0,95.21
3875815,16303,2020-01-09 09:00:00,9,53,493,132300,17069.32,322.228472952538,0.5,76.4,0.3,0.0,0.4,3,0,99.95
3875816,16303,2020-01-09 10:00:00,10,53,493,132300,16840.56,322.228472952538,2.4,64.2,1.2,0.0,-1.4,3,0,98.61
3875817,16303,2020-01-09 11:00:00,11,53,493,132300,16215.4,322.228472952538,4.3,53.2,1.5,0.0,-0.7,3,0,94.95
3875818,16303,2020-01-09 12:00:00,12,53,493,132300,15644.88,322.228472952538,5.6,44.9,1.5,0.0,-0.5,3,0,91.61
3875819,16303,2020-01-09 13:00:00,13,53,493,132300,15602.84,322.228472952538,6.5,40.1,1.6,0.0,-0.3,3,0,91.36
3875820,16303,2020-01-09 14:00:00,14,53,493,132300,14920.04,322.228472952538,7.1,35.4,1.4,0.0,0.3,3,0,87.36
3875821,16303,2020-01-09 15:00:00,15,53,493,132300,14408.04,322.228472952538,6.9,36.6,2.0,0.0,0.3,3,0,84.37
3875822,16303,2020-01-09 16:00:00,16,53,493,132300,14733.08,322.228472952538,6.2,39.2,0.9,0.0,0.3,3,0,86.27
3875823,16303,2020-01-09 17:00:00,17,53,493,132300,15557.76,322.228472952538,5.1,42.1,1.1,0.0,-0.6,3,0,91.1
3875824,16303,2020-01-09 18:00:00,18,53,493,132300,18914.96,322.228472952538,3.4,51.5,0.8,0.0,-1.3,3,0,110.76
3875825,16303,2020-01-09 19:00:00,19,53,493,132300,20804.8,322.228472952538,2.8,56.4,0.6,0.0,-0.3,3,0,121.82
3875826,16303,2020-01-09 20:00:00,20,53,493,132300,21624.96,322.228472952538,1.8,61.8,0.0,0.0,-0.9,3,0,126.62
3875827,16303,2020-01-09 21:00:00,21,53,493,132300,21767.12,322.228472952538,1.0,66.3,0.3,0.0,-1.7,3,0,127.46
3875828,16303,2020-01-09 22:00:00,22,53,493,132300,21654.88,322.228472952538,0.1,73.1,1.1,0.0,-2.4,3,0,126.8
3875829,16303,2020-01-09 23:00:00,23,53,493,132300,20657.92,322.228472952538,-0.3,76.0,1.4,0.0,-2.8,3,0,120.96
3875830,16303,2020-01-10 00:00:00,24,53,493,132300,18815.4,322.228472952538,-1.2,78.5,1.4,0.0,-3.3,4,0,110.17
3875831,16303,2020-01-10 01:00:00,1,53,493,132300,16501.2,322.228472952538,-1.4,78.2,1.7,0.0,-3.6,4,0,96.62
3875832,16303,2020-01-10 02:00:00,2,53,493,132300,13937.2,322.228472952538,-2.3,82.3,1.6,0.0,-4.0,4,0,81.61
3875833,16303,2020-01-10 03:00:00,3,53,493,132300,12592.6,322.228472952538,-2.4,82.7,1.1,0.0,-4.2,4,0,73.74
3875834,16303,2020-01-10 04:00:00,4,53,493,132300,11895.12,322.228472952538,-2.9,84.2,1.3,0.0,-4.4,4,0,69.65
3875835,16303,2020-01-10 05:00:00,5,53,493,132300,11788.08,322.228472952538,-3.3,84.5,1.1,0.0,-4.4,4,0,69.02
3875836,16303,2020-01-10 06:00:00,6,53,493,132300,12242.6,322.228472952538,-3.3,83.6,0.5,0.0,-4.7,4,0,71.69
3875837,16303,2020-01-10 07:00:00,7,53,493,132300,14437.44,322.228472952538,-3.9,84.6,1.1,0.0,-4.5,4,0,84.54
3875838,16303,2020-01-10 08:00:00,8,53,493,132300,16432.88,322.228472952538,-4.6,91.6,1.0,0.0,-4.7,4,0,96.22
3875839,16303,2020-01-10 09:00:00,9,53,493,132300,17179.56,322.228472952538,-2.8,89.7,0.6,0.0,-3.6,4,0,100.59
3875840,16303,2020-01-10 10:00:00,10,53,493,132300,16655.4,322.228472952538,-0.1,77.1,0.6,0.0,-2.1,4,0,97.52
3875841,16303,2020-01-10 11:00:00,11,53,493,132300,15713.28,322.228472952538,2.0,68.5,0.8,0.0,0.1,4,0,92.01
3875842,16303,2020-01-10 12:00:00,12,53,493,132300,15260.76,322.228472952538,4.5,53.8,0.9,0.0,1.8,4,0,89.36
3875843,16303,2020-01-10 13:00:00,13,53,493,132300,15229.12,322.228472952538,6.5,40.3,1.0,0.0,1.6,4,0,89.17
3875844,16303,2020-01-10 14:00:00,14,53,493,132300,14630.36,322.228472952538,7.8,32.8,0.6,0.0,2.6,4,0,85.67
3875845,16303,2020-01-10 15:00:00,15,53,493,132300,14404.0,322.228472952538,8.6,30.4,0.1,0.0,3.1,4,0,84.34
3875846,16303,2020-01-10 16:00:00,16,53,493,132300,14506.04,322.228472952538,8.9,31.6,0.2,0.0,2.5,4,0,84.94
3875847,16303,2020-01-10 17:00:00,17,53,493,132300,15447.12,322.228472952538,6.8,39.3,0.4,0.0,1.6,4,0,90.45
3875848,16303,2020-01-10 18:00:00,18,53,493,132300,18736.28,322.228472952538,4.2,48.0,0.5,0.0,1.7,4,0,109.71
3875849,16303,2020-01-10 19:00:00,19,53,493,132300,20500.04,322.228472952538,2.5,57.6,0.5,0.0,0.4,4,0,120.04
3875850,16303,2020-01-10 20:00:00,20,53,493,132300,21072.8,322.228472952538,1.9,57.5,0.4,0.0,-0.5,4,0,123.39
3875851,16303,2020-01-10 21:00:00,21,53,493,132300,21277.96,322.228472952538,0.9,64.4,0.1,0.0,-0.9,4,0,124.59
3875852,16303,2020-01-10 22:00:00,22,53,493,132300,21168.4,322.228472952538,0.2,70.2,0.0,0.0,-1.5,4,0,123.95
3875853,16303,2020-01-10 23:00:00,23,53,493,132300,20442.6,322.228472952538,-0.1,71.0,0.3,0.0,-2.0,4,0,119.7
3875854,16303,2020-01-11 00:00:00,24,53,493,132300,18763.16,322.228472952538,-0.5,74.3,0.8,0.0,-2.3,5,1,109.87
3875855,16303,2020-01-11 01:00:00,1,53,493,132300,16782.96,322.228472952538,-0.5,74.7,0.0,0.0,-2.6,5,1,98.27
3875856,16303,2020-01-11 02:00:00,2,53,493,132300,14532.68,322.228472952538,-0.8,77.8,0.6,0.0,-3.0,5,1,85.1
3875857,16303,2020-01-11 03:00:00,3,53,493,132300,12938.72,322.228472952538,-1.5,79.5,0.8,0.0,-3.3,5,1,75.76
3875858,16303,2020-01-11 04:00:00,4,53,493,132300,12095.48,322.228472952538,-1.4,78.8,0.7,0.0,-3.5,5,1,70.82
3875859,16303,2020-01-11 05:00:00,5,53,493,132300,11831.12,322.228472952538,-2.1,82.1,0.1,0.0,-3.5,5,1,69.28
3875860,16303,2020-01-11 06:00:00,6,53,493,132300,11967.6,322.228472952538,-1.8,77.3,0.7,0.0,-3.2,5,1,70.08
3875861,16303,2020-01-11 07:00:00,7,53,493,132300,12724.12,322.228472952538,-1.5,72.9,0.9,0.0,-3.2,5,1,74.51
3875862,16303,2020-01-11 08:00:00,8,53,493,132300,14542.84,322.228472952538,-1.2,72.3,0.8,0.0,-3.5,5,1,85.15
3875863,16303,2020-01-11 09:00:00,9,53,493,132300,16490.0,322.228472952538,0.7,69.7,0.2,0.0,-2.4,5,1,96.56
3875864,16303,2020-01-11 10:00:00,10,53,493,132300,17431.76,322.228472952538,2.9,63.1,0.3,0.0,-0.7,5,1,102.07
3875865,16303,2020-01-11 11:00:00,11,53,493,132300,17265.76,322.228472952538,4.7,51.1,0.3,0.0,1.3,5,1,101.1
3875866,16303,2020-01-11 12:00:00,12,53,493,132300,16711.6,322.228472952538,6.0,47.4,1.1,0.0,3.8,5,1,97.85
3875867,16303,2020-01-11 13:00:00,13,53,493,132300,16545.88,322.228472952538,6.9,42.8,1.2,0.0,3.2,5,1,96.88
3875868,16303,2020-01-11 14:00:00,14,53,493,132300,16226.16,322.228472952538,7.8,40.4,1.2,0.0,2.9,5,1,95.01
3875869,16303,2020-01-11 15:00:00,15,53,493,132300,15567.92,322.228472952538,8.2,40.2,1.2,0.0,2.7,5,1,91.16
3875870,16303,2020-01-11 16:00:00,16,53,493,132300,15392.64,322.228472952538,7.9,42.2,0.8,0.0,1.8,5,1,90.13
3875871,16303,2020-01-11 17:00:00,17,53,493,132300,15990.12,322.228472952538,6.1,46.6,1.2,0.0,0.8,5,1,93.63
3875872,16303,2020-01-11 18:00:00,18,53,493,132300,18909.12,322.228472952538,4.1,55.9,0.9,0.0,-0.6,5,1,110.72
3875873,16303,2020-01-11 19:00:00,19,53,493,132300,20394.76,322.228472952538,3.2,61.2,1.1,0.0,0.4,5,1,119.42
3875874,16303,2020-01-11 20:00:00,20,53,493,132300,20542.48,322.228472952538,2.7,62.6,0.6,0.0,0.0,5,1,120.29
3875875,16303,2020-01-11 21:00:00,21,53,493,132300,20727.92,322.228472952538,2.3,70.0,0.3,0.0,-0.3,5,1,121.37
3875876,16303,2020-01-11 22:00:00,22,53,493,132300,20546.96,322.228472952538,2.0,73.8,0.4,0.0,-0.5,5,1,120.31
3875877,16303,2020-01-11 23:00:00,23,53,493,132300,19800.4,322.228472952538,2.0,73.7,0.6,0.0,-0.7,5,1,115.94
3875878,16303,2020-01-12 00:00:00,24,53,493,132300,18529.44,322.228472952538,1.5,75.4,1.1,0.0,-0.9,6,1,108.5
3875879,16303,2020-01-12 01:00:00,1,53,493,132300,16679.64,322.228472952538,1.5,76.3,0.4,0.0,-0.8,6,1,97.67
3875880,16303,2020-01-12 02:00:00,2,53,493,132300,14363.48,322.228472952538,1.4,75.9,0.2,0.0,-0.4,6,1,84.1
3875881,16303,2020-01-12 03:00:00,3,53,493,132300,12878.88,322.228472952538,1.4,73.4,0.1,0.0,-0.5,6,1,75.41
3875882,16303,2020-01-12 04:00:00,4,53,493,132300,12063.32,322.228472952538,1.1,70.2,0.3,0.0,-0.7,6,1,70.64
3875883,16303,2020-01-12 05:00:00,5,53,493,132300,11778.48,322.228472952538,1.0,62.6,0.2,0.0,-0.9,6,1,68.97
3875884,16303,2020-01-12 06:00:00,6,53,493,132300,11682.12,322.228472952538,0.6,66.2,0.4,0.0,-1.5,6,1,68.4
3875885,16303,2020-01-12 07:00:00,7,53,493,132300,12270.92,322.228472952538,0.1,72.3,0.5,0.0,-1.8,6,1,71.85
3875886,16303,2020-01-12 08:00:00,8,53,493,132300,13715.16,322.228472952538,0.0,72.8,0.2,0.0,-1.7,6,1,80.31
3875887,16303,2020-01-12 09:00:00,9,53,493,132300,15792.96,322.228472952538,1.0,67.4,1.6,0.0,-0.7,6,1,92.47
3875888,16303,2020-01-12 10:00:00,10,53,493,132300,16904.24,322.228472952538,2.5,56.7,0.9,0.0,0.6,6,1,98.98
3875889,16303,2020-01-12 11:00:00,11,53,493,132300,17446.56,322.228472952538,3.6,51.6,2.0,0.0,-0.7,6,1,102.16
3875890,16303,2020-01-12 12:00:00,12,53,493,132300,17309.64,322.228472952538,4.4,48.9,1.3,0.0,0.1,6,1,101.36
3875891,16303,2020-01-12 13:00:00,13,53,493,132300,17141.84,322.228472952538,5.2,45.0,2.6,0.0,0.3,6,1,100.37
3875892,16303,2020-01-12 14:00:00,14,53,493,132300,16693.96,322.228472952538,5.2,43.9,2.3,0.0,0.8,6,1,97.75
3875893,16303,2020-01-12 15:00:00,15,53,493,132300,16272.4,322.228472952538,4.8,44.9,2.5,0.0,0.7,6,1,95.28
3875894,16303,2020-01-12 16:00:00,16,53,493,132300,16400.8,322.228472952538,4.3,47.3,2.9,0.0,0.3,6,1,96.03
3875895,16303,2020-01-12 17:00:00,17,53,493,132300,17381.36,322.228472952538,3.2,52.0,1.6,0.0,-0.6,6,1,101.78
3875896,16303,2020-01-12 18:00:00,18,53,493,132300,20970.4,322.228472952538,2.2,55.7,2.5,0.0,-0.7,6,1,122.79
3875897,16303,2020-01-12 19:00:00,19,53,493,132300,22434.92,322.228472952538,1.9,58.1,1.6,0.0,-1.1,6,1,131.37
3875898,16303,2020-01-12 20:00:00,20,53,493,132300,22799.2,322.228472952538,1.4,60.4,1.2,0.0,-1.6,6,1,133.5
3875899,16303,2020-01-12 21:00:00,21,53,493,132300,22814.84,322.228472952538,1.3,62.6,0.7,0.0,-1.7,6,1,133.59
3875900,16303,2020-01-12 22:00:00,22,53,493,132300,22123.68,322.228472952538,1.2,63.3,1.5,0.0,-0.2,6,1,129.54
3875901,16303,2020-01-12 23:00:00,23,53,493,132300,20622.92,322.228472952538,1.2,62.6,0.6,0.0,0.0,6,1,120.76
3875902,16303,2020-01-13 00:00:00,24,53,493,132300,18578.92,322.228472952538,1.0,64.8,1.6,0.0,-1.0,0,0,108.79
3875903,16303,2020-01-13 01:00:00,1,53,493,132300,15879.88,322.228472952538,0.9,65.1,1.5,0.0,0.4,0,0,92.98
3875904,16303,2020-01-13 02:00:00,2,53,493,132300,13537.84,322.228472952538,0.4,67.7,1.5,0.0,0.1,0,0,79.27
3875905,16303,2020-01-13 03:00:00,3,53,493,132300,12384.44,322.228472952538,0.5,67.3,1.0,0.0,0.0,0,0,72.52
3875906,16303,2020-01-13 04:00:00,4,53,493,132300,11709.08,322.228472952538,0.2,68.5,1.1,0.0,-0.2,0,0,68.56
3875907,16303,2020-01-13 05:00:00,5,53,493,132300,11683.28,322.228472952538,0.3,67.0,1.4,0.0,-0.5,0,0,68.41
3875908,16303,2020-01-13 06:00:00,6,53,493,132300,12216.76,322.228472952538,0.1,68.3,2.2,0.0,-0.6,0,0,71.53
3875909,16303,2020-01-13 07:00:00,7,53,493,132300,14666.44,322.228472952538,-0.5,72.4,1.9,0.0,-1.1,0,0,85.88
3875910,16303,2020-01-13 08:00:00,8,53,493,132300,16334.84,322.228472952538,0.0,68.3,1.6,0.0,-1.4,0,0,95.65
3875911,16303,2020-01-13 09:00:00,9,53,493,132300,17091.56,322.228472952538,0.8,67.3,1.3,0.0,-1.0,0,0,100.08
3875912,16303,2020-01-13 10:00:00,10,53,493,132300,16454.12,322.228472952538,2.4,58.5,1.3,0.0,-2.4,0,0,96.35
3875913,16303,2020-01-13 11:00:00,11,53,493,132300,16311.64,322.228472952538,3.6,52.9,2.8,0.0,-2.6,0,0,95.51
3875914,16303,2020-01-13 12:00:00,12,53,493,132300,16024.8,322.228472952538,4.0,49.8,2.8,0.0,-2.0,0,0,93.83
3875915,16303,2020-01-13 13:00:00,13,53,493,132300,16096.48,322.228472952538,4.0,48.6,2.9,0.0,-2.5,0,0,94.25
3875916,16303,2020-01-13 14:00:00,14,53,493,132300,15447.72,322.228472952538,3.9,48.2,1.9,0.0,-2.1,0,0,90.45
3875917,16303,2020-01-13 15:00:00,15,53,493,132300,14851.04,322.228472952538,3.5,48.7,2.7,0.0,-1.8,0,0,86.96
3875918,16303,2020-01-13 16:00:00,16,53,493,132300,14932.92,322.228472952538,3.0,48.4,2.0,0.0,-2.1,0,0,87.44
3875919,16303,2020-01-13 17:00:00,17,53,493,132300,15673.8,322.228472952538,2.0,51.2,1.8,0.0,-2.5,0,0,91.78
3875920,16303,2020-01-13 18:00:00,18,53,493,132300,19413.96,322.228472952538,0.7,56.8,1.2,0.0,-3.2,0,0,113.68
3875921,16303,2020-01-13 19:00:00,19,53,493,132300,21698.0,322.228472952538,-0.1,61.2,0.6,0.0,-1.8,0,0,127.05
3875922,16303,2020-01-13 20:00:00,20,53,493,132300,22198.76,322.228472952538,-0.6,64.3,1.4,0.0,-2.4,0,0,129.98
3875923,16303,2020-01-13 21:00:00,21,53,493,132300,22315.36,322.228472952538,-1.3,69.5,0.3,0.0,-3.5,0,0,130.67
3875924,16303,2020-01-13 22:00:00,22,53,493,132300,22189.6,322.228472952538,-2.0,74.2,0.9,0.0,-3.9,0,0,129.93
3875925,16303,2020-01-13 23:00:00,23,53,493,132300,20814.2,322.228472952538,-1.9,74.8,1.1,0.0,-4.2,0,0,121.88
3875926,16303,2020-01-14 00:00:00,24,53,493,132300,18587.44,322.228472952538,-1.4,70.5,0.4,0.0,-4.0,1,0,108.84
3875927,16303,2020-01-14 01:00:00,1,53,493,132300,16059.64,322.228472952538,-1.4,63.0,0.6,0.0,-3.9,1,0,94.04
3875928,16303,2020-01-14 02:00:00,2,53,493,132300,13683.6,322.228472952538,-1.2,56.6,0.4,0.0,-3.5,1,0,80.12
3875929,16303,2020-01-14 03:00:00,3,53,493,132300,12449.44,322.228472952538,-1.2,57.6,0.7,0.0,-3.5,1,0,72.9
3875930,16303,2020-01-14 04:00:00,4,53,493,132300,11906.96,322.228472952538,-1.5,58.1,0.5,0.0,-3.5,1,0,69.72
3875931,16303,2020-01-14 05:00:00,5,53,493,132300,11810.72,322.228472952538,-1.8,58.3,0.7,0.0,-3.7,1,0,69.16
3875932,16303,2020-01-14 06:00:00,6,53,493,132300,12408.68,322.228472952538,-2.1,66.1,1.2,0.0,-4.5,1,0,72.66
3875933,16303,2020-01-14 07:00:00,7,53,493,132300,14721.76,322.228472952538,-2.6,70.1,1.0,0.0,-4.4,1,0,86.2
3875934,16303,2020-01-14 08:00:00,8,53,493,132300,16677.28,322.228472952538,-2.4,71.7,0.0,0.0,-4.8,1,0,97.65
3875935,16303,2020-01-14 09:00:00,9,53,493,132300,17246.12,322.228472952538,-1.3,68.6,1.1,0.0,-3.5,1,0,100.98
3875936,16303,2020-01-14 10:00:00,10,53,493,132300,16608.36,322.228472952538,0.0,61.5,1.3,0.0,-1.8,1,0,97.25
3875937,16303,2020-01-14 11:00:00,11,53,493,132300,15900.08,322.228472952538,1.3,53.3,0.4,0.0,-0.1,1,0,93.1
3875938,16303,2020-01-14 12:00:00,12,53,493,132300,15419.04,322.228472952538,2.6,46.9,0.8,0.0,1.4,1,0,90.29
3875939,16303,2020-01-14 13:00:00,13,53,493,132300,15360.48,322.228472952538,3.6,43.5,0.5,0.0,2.4,1,0,89.94
3875940,16303,2020-01-14 14:00:00,14,53,493,132300,14849.36,322.228472952538,4.5,39.9,0.7,0.0,0.7,1,0,86.95
3875941,16303,2020-01-14 15:00:00,15,53,493,132300,14671.44,322.228472952538,4.9,35.7,0.2,0.0,0.8,1,0,85.91
3875942,16303,2020-01-14 16:00:00,16,53,493,132300,14916.52,322.228472952538,5.1,37.8,0.3,0.0,0.4,1,0,87.34
3875943,16303,2020-01-14 17:00:00,17,53,493,132300,15720.2,322.228472952538,4.2,40.8,0.3,0.0,0.1,1,0,92.05
3875944,16303,2020-01-14 18:00:00,18,53,493,132300,19072.84,322.228472952538,1.3,54.0,0.6,0.0,-1.0,1,0,111.68
3875945,16303,2020-01-14 19:00:00,19,53,493,132300,21359.04,322.228472952538,0.4,58.6,0.3,0.0,-0.7,1,0,125.07
3875946,16303,2020-01-14 20:00:00,20,53,493,132300,21972.6,322.228472952538,-0.5,66.3,0.2,0.0,-1.2,1,0,128.66
3875947,16303,2020-01-14 21:00:00,21,53,493,132300,22170.44,322.228472952538,-1.1,70.1,0.2,0.0,-2.0,1,0,129.82
3875948,16303,2020-01-14 22:00:00,22,53,493,132300,21987.48,322.228472952538,-1.9,71.9,0.1,0.0,-2.8,1,0,128.75
3875949,16303,2020-01-14 23:00:00,23,53,493,132300,20757.04,322.228472952538,-2.0,73.0,0.1,0.0,-3.0,1,0,121.54
3875950,16303,2020-01-15 00:00:00,24,53,493,132300,18765.0,322.228472952538,-2.5,77.0,0.4,0.0,-3.8,2,0,109.88
3875951,16303,2020-01-15 01:00:00,1,53,493,132300,16133.32,322.228472952538,-2.9,78.5,0.5,0.0,-4.2,2,0,94.47
3875952,16303,2020-01-15 02:00:00,2,53,493,132300,13762.36,322.228472952538,-3.2,80.3,0.0,0.0,-4.6,2,0,80.58
3875953,16303,2020-01-15 03:00:00,3,53,493,132300,12557.64,322.228472952538,-3.0,79.9,0.1,0.0,-4.5,2,0,73.53
3875954,16303,2020-01-15 04:00:00,4,53,493,132300,11940.24,322.228472952538,-2.9,78.0,0.5,0.0,-4.1,2,0,69.92
3875955,16303,2020-01-15 05:00:00,5,53,493,132300,11875.4,322.228472952538,-3.1,79.0,0.6,0.0,-4.5,2,0,69.54
3875956,16303,2020-01-15 06:00:00,6,53,493,132300,12443.48,322.228472952538,-3.3,77.9,0.3,0.0,-4.9,2,0,72.86
3875957,16303,2020-01-15 07:00:00,7,53,493,132300,14625.16,322.228472952538,-4.0,80.3,0.4,0.0,-5.6,2,0,85.64
3875958,16303,2020-01-15 08:00:00,8,53,493,132300,16800.72,322.228472952538,-3.4,76.1,0.4,0.0,-6.0,2,0,98.38
3875959,16303,2020-01-15 09:00:00,9,53,493,132300,17336.4,322.228472952538,-1.5,69.0,0.2,0.0,-4.5,2,0,101.51
3875960,16303,2020-01-15 10:00:00,10,53,493,132300,16696.6,322.228472952538,0.3,57.2,0.0,0.0,-1.7,2,0,97.77
3875961,16303,2020-01-15 11:00:00,11,53,493,132300,15888.88,322.228472952538,1.6,49.4,0.8,0.0,-2.3,2,0,93.04
3875962,16303,2020-01-15 12:00:00,12,53,493,132300,15344.08,322.228472952538,2.8,43.7,0.1,0.0,-2.0,2,0,89.85
3875963,16303,2020-01-15 13:00:00,13,53,493,132300,15290.84,322.228472952538,3.9,39.3,1.0,0.0,-1.0,2,0,89.53
3875964,16303,2020-01-15 14:00:00,14,53,493,132300,14975.36,322.228472952538,4.6,33.2,1.0,0.0,-0.9,2,0,87.69
3875965,16303,2020-01-15 15:00:00,15,53,493,132300,14680.24,322.228472952538,5.0,31.1,1.2,0.0,-0.5,2,0,85.96
3875966,16303,2020-01-15 16:00:00,16,53,493,132300,14781.8,322.228472952538,4.9,31.6,1.2,0.0,-0.8,2,0,86.55
3875967,16303,2020-01-15 17:00:00,17,53,493,132300,15724.28,322.228472952538,3.5,32.9,0.8,0.0,-0.8,2,0,92.07
3875968,16303,2020-01-15 18:00:00,18,53,493,132300,19305.12,322.228472952538,2.0,39.2,0.6,0.0,-0.4,2,0,113.04
3875969,16303,2020-01-15 19:00:00,19,53,493,132300,21370.76,322.228472952538,0.6,43.9,0.2,0.0,-1.1,2,0,125.14
3875970,16303,2020-01-15 20:00:00,20,53,493,132300,21949.68,322.228472952538,0.0,50.2,0.2,0.0,-1.9,2,0,128.53
3875971,16303,2020-01-15 21:00:00,21,53,493,132300,22139.6,322.228472952538,-1.0,55.3,0.4,0.0,-2.4,2,0,129.64
3875972,16303,2020-01-15 22:00:00,22,53,493,132300,22050.8,322.228472952538,-1.4,56.6,1.3,0.0,-3.2,2,0,129.12
3875973,16303,2020-01-15 23:00:00,23,53,493,132300,20868.04,322.228472952538,-2.0,60.0,0.2,0.0,-3.8,2,0,122.19
3875974,16303,2020-01-16 00:00:00,24,53,493,132300,18689.88,322.228472952538,-2.3,61.5,0.1,0.0,-4.5,3,0,109.44
3875975,16303,2020-01-16 01:00:00,1,53,493,132300,16275.8,322.228472952538,-3.2,65.2,0.8,0.0,-4.7,3,0,95.3
3875976,16303,2020-01-16 02:00:00,2,53,493,132300,13956.64,322.228472952538,-4.2,71.0,0.7,0.0,-5.2,3,0,81.72
3875977,16303,2020-01-16 03:00:00,3,53,493,132300,12543.24,322.228472952538,-4.9,76.2,1.0,0.0,-5.4,3,0,73.45
3875978,16303,2020-01-16 04:00:00,4,53,493,132300,11811.48,322.228472952538,-5.1,78.1,0.6,0.0,-5.7,3,0,69.16
3875979,16303,2020-01-16 05:00:00,5,53,493,132300,11744.8,322.228472952538,-5.3,79.9,0.6,0.0,-5.6,3,0,68.77
3875980,16303,2020-01-16 06:00:00,6,53,493,132300,12416.32,322.228472952538,-5.1,76.9,0.6,0.0,-5.6,3,0,72.7
3875981,16303,2020-01-16 07:00:00,7,53,493,132300,14639.04,322.228472952538,-5.1,79.7,0.9,0.0,-5.8,3,0,85.72
3875982,16303,2020-01-16 08:00:00,8,53,493,132300,16529.44,322.228472952538,-4.3,76.8,0.8,0.0,-6.0,3,0,96.79
3875983,16303,2020-01-16 09:00:00,9,53,493,132300,17265.52,322.228472952538,-3.1,72.5,1.4,0.0,-4.2,3,0,101.1
3875984,16303,2020-01-16 10:00:00,10,53,493,132300,16918.16,322.228472952538,-1.1,60.6,0.8,0.0,-2.2,3,0,99.06
3875985,16303,2020-01-16 11:00:00,11,53,493,132300,16079.04,322.228472952538,0.2,49.2,1.1,0.0,-2.1,3,0,94.15
3875986,16303,2020-01-16 12:00:00,12,53,493,132300,15486.84,322.228472952538,2.2,38.1,0.8,0.0,-1.3,3,0,90.68
3875987,16303,2020-01-16 13:00:00,13,53,493,132300,15371.48,322.228472952538,4.2,29.6,0.6,0.0,0.5,3,0,90.01
3875988,16303,2020-01-16 14:00:00,14,53,493,132300,15018.36,322.228472952538,5.8,23.4,0.5,0.0,0.9,3,0,87.94
3875989,16303,2020-01-16 15:00:00,15,53,493,132300,14616.2,322.228472952538,6.8,20.1,0.3,0.0,1.1,3,0,85.58
3875990,16303,2020-01-16 16:00:00,16,53,493,132300,14868.68,322.228472952538,6.6,20.1,0.5,0.0,1.1,3,0,87.06
3875991,16303,2020-01-16 17:00:00,17,53,493,132300,15563.72,322.228472952538,4.4,23.8,0.6,0.0,0.5,3,0,91.13
3875992,16303,2020-01-16 18:00:00,18,53,493,132300,19043.92,322.228472952538,1.8,32.0,0.3,0.0,0.3,3,0,111.51
3875993,16303,2020-01-16 19:00:00,19,53,493,132300,21286.72,322.228472952538,1.5,36.9,0.5,0.0,-0.4,3,0,124.64
3875994,16303,2020-01-16 20:00:00,20,53,493,132300,21654.52,322.228472952538,1.0,39.8,0.4,0.0,-0.9,3,0,126.8
3875995,16303,2020-01-16 21:00:00,21,53,493,132300,21941.52,322.228472952538,1.1,41.2,1.1,0.0,-2.2,3,0,128.48
3875996,16303,2020-01-16 22:00:00,22,53,493,132300,21995.56,322.228472952538,0.5,46.3,0.9,0.0,-2.5,3,0,128.79
3875997,16303,2020-01-16 23:00:00,23,53,493,132300,20769.12,322.228472952538,0.2,49.3,1.0,0.0,-2.7,3,0,121.61
3875998,16303,2020-01-17 00:00:00,24,53,493,132300,18844.56,322.228472952538,-0.2,51.8,1.0,0.0,-3.1,4,0,110.34
3875999,16303,2020-01-17 01:00:00,1,53,493,132300,16410.84,322.228472952538,-0.3,52.5,1.2,0.0,-3.4,4,0,96.09
3876000,16303,2020-01-17 02:00:00,2,53,493,132300,13954.24,322.228472952538,-0.7,55.6,1.1,0.0,-3.9,4,0,81.71
3876001,16303,2020-01-17 03:00:00,3,53,493,132300,12530.24,322.228472952538,-1.0,58.1,0.7,0.0,-4.3,4,0,73.37
3876002,16303,2020-01-17 04:00:00,4,53,493,132300,11915.28,322.228472952538,-1.0,56.0,0.5,0.0,-4.5,4,0,69.77
3876003,16303,2020-01-17 05:00:00,5,53,493,132300,11881.52,322.228472952538,-1.4,60.6,0.6,0.0,-4.7,4,0,69.57
3876004,16303,2020-01-17 06:00:00,6,53,493,132300,12449.92,322.228472952538,-1.9,60.8,0.3,0.0,-5.4,4,0,72.9
3876005,16303,2020-01-17 07:00:00,7,53,493,132300,14549.48,322.228472952538,-1.7,60.7,0.5,0.0,-5.9,4,0,85.19
3876006,16303,2020-01-17 08:00:00,8,53,493,132300,16531.76,322.228472952538,-1.6,64.1,0.5,0.0,-5.6,4,0,96.8
3876007,16303,2020-01-17 09:00:00,9,53,493,132300,17177.76,322.228472952538,-0.5,58.9,0.5,0.0,-4.4,4,0,100.58
3876008,16303,2020-01-17 10:00:00,10,53,493,132300,16977.92,322.228472952538,1.4,45.4,0.7,0.0,-2.8,4,0,99.41
3876009,16303,2020-01-17 11:00:00,11,53,493,132300,16196.28,322.228472952538,3.2,33.9,1.1,0.0,-0.5,4,0,94.84
3876010,16303,2020-01-17 12:00:00,12,53,493,132300,15557.6,322.228472952538,4.4,31.8,0.9,0.0,1.2,4,0,91.1
