Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7426947,19611,2020-01-09 08:00:00,8,21,104,29400,4817.56,212.430798855061,0.7,58.4,1.4,0.0,-1.7,3,0,107.99
7426948,19611,2020-01-09 09:00:00,9,21,104,29400,4832.4,212.430798855061,2.0,54.4,2.2,0.0,-0.5,3,0,108.32
7426949,19611,2020-01-09 10:00:00,10,21,104,29400,4430.52,212.430798855061,2.8,49.3,3.9,0.0,-0.9,3,0,99.32
7426950,19611,2020-01-09 11:00:00,11,21,104,29400,4141.48,212.430798855061,4.8,34.3,3.3,0.0,1.4,3,0,92.84
7426951,19611,2020-01-09 12:00:00,12,21,104,29400,3949.12,212.430798855061,4.8,34.8,4.5,0.0,0.7,3,0,88.52
7426952,19611,2020-01-09 13:00:00,13,21,104,29400,3887.88,212.430798855061,5.4,35.0,3.5,0.0,2.3,3,0,87.15
7426953,19611,2020-01-09 14:00:00,14,21,104,29400,3771.36,212.430798855061,5.9,34.6,2.8,0.0,3.6,3,0,84.54
7426954,19611,2020-01-09 15:00:00,15,21,104,29400,3636.04,212.430798855061,5.8,35.1,2.5,0.0,3.6,3,0,81.51
7426955,19611,2020-01-09 16:00:00,16,21,104,29400,3649.72,212.430798855061,5.7,37.8,1.9,0.0,4.0,3,0,81.81
7426956,19611,2020-01-09 17:00:00,17,21,104,29400,4050.24,212.430798855061,4.6,43.9,1.5,0.0,2.9,3,0,90.79
7426957,19611,2020-01-09 18:00:00,18,21,104,29400,5111.84,212.430798855061,3.0,51.9,1.6,0.0,1.4,3,0,114.59
7426958,19611,2020-01-09 19:00:00,19,21,104,29400,5685.0,212.430798855061,2.7,54.1,2.0,0.0,0.9,3,0,127.44
7426959,19611,2020-01-09 20:00:00,20,21,104,29400,5752.24,212.430798855061,2.1,58.5,1.7,0.0,0.8,3,0,128.94
7426960,19611,2020-01-09 21:00:00,21,21,104,29400,5743.16,212.430798855061,2.1,58.0,2.1,0.0,-0.5,3,0,128.74
7426961,19611,2020-01-09 22:00:00,22,21,104,29400,5728.2,212.430798855061,1.6,57.8,2.4,0.0,-0.9,3,0,128.4
7426962,19611,2020-01-09 23:00:00,23,21,104,29400,5539.16,212.430798855061,1.1,59.2,1.9,0.0,-0.7,3,0,124.17
7426963,19611,2020-01-10 00:00:00,24,21,104,29400,5059.72,212.430798855061,0.7,60.8,1.5,0.0,-1.1,4,0,113.42
7426964,19611,2020-01-10 01:00:00,1,21,104,29400,4533.68,212.430798855061,0.8,58.8,2.5,0.0,-2.6,4,0,101.63
7426965,19611,2020-01-10 02:00:00,2,21,104,29400,3849.96,212.430798855061,0.7,58.4,2.5,0.0,-2.7,4,0,86.3
7426966,19611,2020-01-10 03:00:00,3,21,104,29400,3492.76,212.430798855061,0.7,57.6,2.2,0.0,-2.7,4,0,78.29
7426967,19611,2020-01-10 04:00:00,4,21,104,29400,3308.28,212.430798855061,0.7,57.2,2.4,0.0,-2.9,4,0,74.16
7426968,19611,2020-01-10 05:00:00,5,21,104,29400,3258.76,212.430798855061,0.3,58.1,1.9,0.0,-2.7,4,0,73.05
7426969,19611,2020-01-10 06:00:00,6,21,104,29400,3387.0,212.430798855061,0.2,56.7,1.8,0.0,-2.7,4,0,75.92
7426970,19611,2020-01-10 07:00:00,7,21,104,29400,3815.36,212.430798855061,0.6,52.6,2.1,0.0,-3.0,4,0,85.53
7426971,19611,2020-01-10 08:00:00,8,21,104,29400,4746.52,212.430798855061,1.3,47.1,1.8,0.0,-1.5,4,0,106.4
7426972,19611,2020-01-10 09:00:00,9,21,104,29400,4916.76,212.430798855061,2.6,42.5,1.5,0.0,0.7,4,0,110.22
7426973,19611,2020-01-10 10:00:00,10,21,104,29400,4519.68,212.430798855061,4.8,35.0,1.5,0.0,3.2,4,0,101.31
7426974,19611,2020-01-10 11:00:00,11,21,104,29400,4166.76,212.430798855061,6.5,33.4,1.1,0.0,5.1,4,0,93.4
7426975,19611,2020-01-10 12:00:00,12,21,104,29400,3904.52,212.430798855061,7.8,26.3,1.9,0.0,6.0,4,0,87.52
7426976,19611,2020-01-10 13:00:00,13,21,104,29400,3872.6,212.430798855061,7.9,42.7,1.9,0.0,6.6,4,0,86.81
7426977,19611,2020-01-10 14:00:00,14,21,104,29400,3731.28,212.430798855061,8.9,40.8,1.6,0.0,8.2,4,0,83.64
7426978,19611,2020-01-10 15:00:00,15,21,104,29400,3586.88,212.430798855061,8.3,36.6,1.6,0.0,7.4,4,0,80.4
7426979,19611,2020-01-10 16:00:00,16,21,104,29400,3624.2,212.430798855061,8.1,39.4,1.3,0.0,7.4,4,0,81.24
7426980,19611,2020-01-10 17:00:00,17,21,104,29400,4025.24,212.430798855061,6.9,45.0,0.3,0.0,6.9,4,0,90.23
7426981,19611,2020-01-10 18:00:00,18,21,104,29400,5101.28,212.430798855061,4.8,52.4,1.6,0.0,3.5,4,0,114.35
7426982,19611,2020-01-10 19:00:00,19,21,104,29400,5632.48,212.430798855061,4.9,35.9,2.1,0.0,2.9,4,0,126.26
7426983,19611,2020-01-10 20:00:00,20,21,104,29400,5621.56,212.430798855061,4.6,35.9,2.4,0.0,1.9,4,0,126.01
7426984,19611,2020-01-10 21:00:00,21,21,104,29400,5639.44,212.430798855061,3.1,40.0,1.5,0.0,1.9,4,0,126.42
7426985,19611,2020-01-10 22:00:00,22,21,104,29400,5572.08,212.430798855061,3.6,40.5,2.1,0.0,1.1,4,0,124.91
7426986,19611,2020-01-10 23:00:00,23,21,104,29400,5400.12,212.430798855061,2.5,44.8,1.3,0.0,1.1,4,0,121.05
7426987,19611,2020-01-11 00:00:00,24,21,104,29400,5004.52,212.430798855061,2.8,41.7,2.0,0.0,0.8,5,1,112.18
7426988,19611,2020-01-11 01:00:00,1,21,104,29400,4475.04,212.430798855061,3.4,39.3,1.8,0.0,1.2,5,1,100.31
7426989,19611,2020-01-11 02:00:00,2,21,104,29400,3904.16,212.430798855061,2.6,43.1,2.4,0.0,0.1,5,1,87.52
7426990,19611,2020-01-11 03:00:00,3,21,104,29400,3543.08,212.430798855061,2.1,44.4,1.9,0.0,0.0,5,1,79.42
7426991,19611,2020-01-11 04:00:00,4,21,104,29400,3354.48,212.430798855061,1.6,44.2,2.3,0.0,-0.9,5,1,75.19
7426992,19611,2020-01-11 05:00:00,5,21,104,29400,3264.4,212.430798855061,1.0,46.3,2.0,0.0,-1.3,5,1,73.18
7426993,19611,2020-01-11 06:00:00,6,21,104,29400,3355.12,212.430798855061,0.7,46.2,1.8,0.0,-1.8,5,1,75.21
7426994,19611,2020-01-11 07:00:00,7,21,104,29400,3604.2,212.430798855061,0.0,49.1,1.4,0.0,-2.2,5,1,80.79
7426995,19611,2020-01-11 08:00:00,8,21,104,29400,4104.2,212.430798855061,-0.8,52.3,1.0,0.0,-2.7,5,1,92.0
7426996,19611,2020-01-11 09:00:00,9,21,104,29400,4534.92,212.430798855061,1.8,44.2,1.0,0.0,1.8,5,1,101.66
7426997,19611,2020-01-11 10:00:00,10,21,104,29400,4668.04,212.430798855061,4.0,35.6,1.0,0.0,4.0,5,1,104.64
7426998,19611,2020-01-11 11:00:00,11,21,104,29400,4564.04,212.430798855061,5.1,33.2,1.0,0.0,3.5,5,1,102.31
7426999,19611,2020-01-11 12:00:00,12,21,104,29400,4374.4,212.430798855061,6.0,25.6,1.1,0.0,4.0,5,1,98.06
7427000,19611,2020-01-11 13:00:00,13,21,104,29400,4300.28,212.430798855061,6.3,32.0,1.9,0.0,4.4,5,1,96.4
7427001,19611,2020-01-11 14:00:00,14,21,104,29400,4063.44,212.430798855061,6.6,33.8,2.0,0.0,5.2,5,1,91.09
7427002,19611,2020-01-11 15:00:00,15,21,104,29400,3986.88,212.430798855061,6.2,37.2,1.9,0.0,4.7,5,1,89.37
7427003,19611,2020-01-11 16:00:00,16,21,104,29400,3976.16,212.430798855061,6.1,39.7,1.7,0.0,4.8,5,1,89.13
7427004,19611,2020-01-11 17:00:00,17,21,104,29400,4286.04,212.430798855061,4.7,46.0,0.3,0.0,4.7,5,1,96.08
7427005,19611,2020-01-11 18:00:00,18,21,104,29400,5151.96,212.430798855061,3.0,51.6,1.6,0.0,3.0,5,1,115.49
7427006,19611,2020-01-11 19:00:00,19,21,104,29400,5414.52,212.430798855061,2.3,48.9,2.0,0.0,0.0,5,1,121.37
7427007,19611,2020-01-11 20:00:00,20,21,104,29400,5403.28,212.430798855061,2.3,49.2,1.7,0.0,0.7,5,1,121.12
7427008,19611,2020-01-11 21:00:00,21,21,104,29400,5476.88,212.430798855061,1.7,52.3,1.6,0.0,-0.1,5,1,122.77
7427009,19611,2020-01-11 22:00:00,22,21,104,29400,5459.2,212.430798855061,0.6,56.4,0.9,0.0,0.6,5,1,122.37
7427010,19611,2020-01-11 23:00:00,23,21,104,29400,5311.24,212.430798855061,1.4,51.7,1.4,0.0,0.0,5,1,119.06
7427011,19611,2020-01-12 00:00:00,24,21,104,29400,4960.56,212.430798855061,1.2,52.7,1.5,0.0,-0.4,6,1,111.2
7427012,19611,2020-01-12 01:00:00,1,21,104,29400,4451.36,212.430798855061,1.4,53.1,1.4,0.0,1.4,6,1,99.78
7427013,19611,2020-01-12 02:00:00,2,21,104,29400,3890.12,212.430798855061,1.3,53.7,1.9,0.0,-0.4,6,1,87.2
7427014,19611,2020-01-12 03:00:00,3,21,104,29400,3537.68,212.430798855061,1.5,51.3,1.9,0.0,-0.5,6,1,79.3
7427015,19611,2020-01-12 04:00:00,4,21,104,29400,3351.8,212.430798855061,1.1,53.3,1.6,0.0,-1.3,6,1,75.13
7427016,19611,2020-01-12 05:00:00,5,21,104,29400,3260.28,212.430798855061,1.3,51.7,1.8,0.0,-1.2,6,1,73.08
7427017,19611,2020-01-12 06:00:00,6,21,104,29400,3307.32,212.430798855061,0.4,54.9,1.7,0.0,-2.2,6,1,74.14
7427018,19611,2020-01-12 07:00:00,7,21,104,29400,3512.64,212.430798855061,0.2,53.6,2.0,0.0,-2.1,6,1,78.74
7427019,19611,2020-01-12 08:00:00,8,21,104,29400,3958.36,212.430798855061,0.4,48.6,2.5,0.0,-2.5,6,1,88.73
7427020,19611,2020-01-12 09:00:00,9,21,104,29400,4385.24,212.430798855061,1.8,43.3,2.4,0.0,-0.8,6,1,98.3
7427021,19611,2020-01-12 10:00:00,10,21,104,29400,4588.68,212.430798855061,3.4,38.7,2.2,0.0,1.2,6,1,102.86
7427022,19611,2020-01-12 11:00:00,11,21,104,29400,4676.08,212.430798855061,4.5,36.3,1.6,0.0,2.7,6,1,104.82
7427023,19611,2020-01-12 12:00:00,12,21,104,29400,4510.64,212.430798855061,5.7,28.8,0.6,0.0,4.6,6,1,101.11
7427024,19611,2020-01-12 13:00:00,13,21,104,29400,4343.64,212.430798855061,6.7,24.9,2.2,0.0,5.2,6,1,97.37
7427025,19611,2020-01-12 14:00:00,14,21,104,29400,4205.72,212.430798855061,6.3,26.1,3.5,0.0,3.7,6,1,94.28
7427026,19611,2020-01-12 15:00:00,15,21,104,29400,4179.0,212.430798855061,5.3,30.8,3.9,0.0,2.2,6,1,93.68
7427027,19611,2020-01-12 16:00:00,16,21,104,29400,4257.0,212.430798855061,5.1,33.1,3.1,0.0,2.3,6,1,95.43
7427028,19611,2020-01-12 17:00:00,17,21,104,29400,4622.24,212.430798855061,3.8,37.7,2.8,0.0,0.7,6,1,103.61
7427029,19611,2020-01-12 18:00:00,18,21,104,29400,5564.4,212.430798855061,2.8,44.0,1.7,0.0,1.3,6,1,124.73
7427030,19611,2020-01-12 19:00:00,19,21,104,29400,5960.8,212.430798855061,2.5,44.7,1.0,0.0,2.5,6,1,133.62
7427031,19611,2020-01-12 20:00:00,20,21,104,29400,6010.28,212.430798855061,2.1,42.1,2.5,0.0,-0.6,6,1,134.73
7427032,19611,2020-01-12 21:00:00,21,21,104,29400,6038.68,212.430798855061,1.4,43.5,2.6,0.0,-1.8,6,1,135.36
7427033,19611,2020-01-12 22:00:00,22,21,104,29400,5888.12,212.430798855061,1.1,43.5,3.1,0.0,-2.4,6,1,131.99
7427034,19611,2020-01-12 23:00:00,23,21,104,29400,5503.84,212.430798855061,0.1,48.3,2.8,0.0,-2.6,6,1,123.38
7427035,19611,2020-01-13 00:00:00,24,21,104,29400,5017.52,212.430798855061,0.5,44.5,4.0,0.0,-3.8,0,0,112.47
7427036,19611,2020-01-13 01:00:00,1,21,104,29400,4320.92,212.430798855061,0.2,45.5,3.2,0.0,-3.2,0,0,96.86
7427037,19611,2020-01-13 02:00:00,2,21,104,29400,3771.84,212.430798855061,-0.2,46.4,2.8,0.0,-3.8,0,0,84.55
7427038,19611,2020-01-13 03:00:00,3,21,104,29400,3482.44,212.430798855061,-0.3,46.5,2.0,0.0,-3.5,0,0,78.06
7427039,19611,2020-01-13 04:00:00,4,21,104,29400,3311.12,212.430798855061,-0.7,46.5,2.3,0.0,-3.7,0,0,74.22
7427040,19611,2020-01-13 05:00:00,5,21,104,29400,3285.2,212.430798855061,-0.5,46.7,2.6,0.0,-4.3,0,0,73.64
7427041,19611,2020-01-13 06:00:00,6,21,104,29400,3421.0,212.430798855061,-0.4,43.8,2.9,0.0,-4.1,0,0,76.69
7427042,19611,2020-01-13 07:00:00,7,21,104,29400,3888.04,212.430798855061,-1.1,47.1,2.8,0.0,-5.4,0,0,87.16
7427043,19611,2020-01-13 08:00:00,8,21,104,29400,4780.56,212.430798855061,-1.4,47.9,2.4,0.0,-4.2,0,0,107.16
7427044,19611,2020-01-13 09:00:00,9,21,104,29400,4862.56,212.430798855061,0.0,37.0,3.3,0.0,-4.3,0,0,109.0
7427045,19611,2020-01-13 10:00:00,10,21,104,29400,4415.88,212.430798855061,0.9,35.3,3.4,0.0,-3.6,0,0,98.99
7427046,19611,2020-01-13 11:00:00,11,21,104,29400,4129.32,212.430798855061,2.4,32.7,3.0,0.0,-0.3,0,0,92.56
7427047,19611,2020-01-13 12:00:00,12,21,104,29400,4018.52,212.430798855061,3.3,19.9,2.0,0.0,1.0,0,0,90.08
7427048,19611,2020-01-13 13:00:00,13,21,104,29400,3998.32,212.430798855061,4.3,18.3,3.8,0.0,1.3,0,0,89.63
7427049,19611,2020-01-13 14:00:00,14,21,104,29400,3849.56,212.430798855061,4.3,18.6,4.2,0.0,0.9,0,0,86.29
7427050,19611,2020-01-13 15:00:00,15,21,104,29400,3722.0,212.430798855061,4.1,21.4,4.0,0.0,1.1,0,0,83.43
7427051,19611,2020-01-13 16:00:00,16,21,104,29400,3767.48,212.430798855061,3.8,19.8,3.6,0.0,0.9,0,0,84.45
7427052,19611,2020-01-13 17:00:00,17,21,104,29400,4148.44,212.430798855061,1.9,21.9,2.8,0.0,-0.7,0,0,92.99
7427053,19611,2020-01-13 18:00:00,18,21,104,29400,5322.36,212.430798855061,0.8,24.3,1.7,0.0,-0.9,0,0,119.31
7427054,19611,2020-01-13 19:00:00,19,21,104,29400,5913.6,212.430798855061,0.2,26.4,2.0,0.0,-2.7,0,0,132.56
7427055,19611,2020-01-13 20:00:00,20,21,104,29400,5954.2,212.430798855061,0.1,25.2,3.0,0.0,-3.3,0,0,133.47
7427056,19611,2020-01-13 21:00:00,21,21,104,29400,5930.28,212.430798855061,-0.2,26.5,2.7,0.0,-2.8,0,0,132.93
7427057,19611,2020-01-13 22:00:00,22,21,104,29400,5881.6,212.430798855061,-0.4,27.1,3.0,0.0,-3.6,0,0,131.84
7427058,19611,2020-01-13 23:00:00,23,21,104,29400,5536.12,212.430798855061,-1.3,30.7,2.1,0.0,-3.6,0,0,124.1
7427059,19611,2020-01-14 00:00:00,24,21,104,29400,4948.92,212.430798855061,-2.0,35.1,1.9,0.0,-4.1,1,0,110.94
7427060,19611,2020-01-14 01:00:00,1,21,104,29400,4335.92,212.430798855061,-2.1,36.9,1.7,0.0,-4.8,1,0,97.2
7427061,19611,2020-01-14 02:00:00,2,21,104,29400,3794.08,212.430798855061,-2.1,36.5,2.3,0.0,-5.4,1,0,85.05
7427062,19611,2020-01-14 03:00:00,3,21,104,29400,3492.92,212.430798855061,-2.2,35.6,1.5,0.0,-4.6,1,0,78.3
7427063,19611,2020-01-14 04:00:00,4,21,104,29400,3329.08,212.430798855061,-2.3,37.5,2.1,0.0,-5.2,1,0,74.63
7427064,19611,2020-01-14 05:00:00,5,21,104,29400,3305.24,212.430798855061,-3.3,41.4,1.5,0.0,-7.0,1,0,74.09
7427065,19611,2020-01-14 06:00:00,6,21,104,29400,3429.08,212.430798855061,-3.0,39.8,1.8,0.0,-5.8,1,0,76.87
7427066,19611,2020-01-14 07:00:00,7,21,104,29400,3956.6,212.430798855061,-3.2,39.6,2.3,0.0,-6.7,1,0,88.69
7427067,19611,2020-01-14 08:00:00,8,21,104,29400,4777.72,212.430798855061,-3.0,40.1,1.6,0.0,-5.8,1,0,107.1
7427068,19611,2020-01-14 09:00:00,9,21,104,29400,4914.76,212.430798855061,-1.3,35.6,1.0,0.0,-3.9,1,0,110.17
7427069,19611,2020-01-14 10:00:00,10,21,104,29400,4460.56,212.430798855061,1.1,28.3,1.4,0.0,-1.4,1,0,99.99
7427070,19611,2020-01-14 11:00:00,11,21,104,29400,4155.68,212.430798855061,2.7,18.2,0.6,0.0,2.7,1,0,93.15
7427071,19611,2020-01-14 12:00:00,12,21,104,29400,3982.04,212.430798855061,4.0,21.3,1.4,0.0,2.9,1,0,89.26
7427072,19611,2020-01-14 13:00:00,13,21,104,29400,3885.48,212.430798855061,4.0,27.0,2.5,0.0,1.7,1,0,87.1
7427073,19611,2020-01-14 14:00:00,14,21,104,29400,3759.84,212.430798855061,4.2,28.7,2.3,0.0,2.1,1,0,84.28
7427074,19611,2020-01-14 15:00:00,15,21,104,29400,3675.32,212.430798855061,4.3,32.2,2.4,0.0,2.1,1,0,82.39
7427075,19611,2020-01-14 16:00:00,16,21,104,29400,3700.04,212.430798855061,4.0,35.6,2.1,0.0,2.3,1,0,82.94
7427076,19611,2020-01-14 17:00:00,17,21,104,29400,4071.2,212.430798855061,3.1,36.9,0.9,0.0,3.1,1,0,91.26
7427077,19611,2020-01-14 18:00:00,18,21,104,29400,5219.44,212.430798855061,0.7,44.3,1.2,0.0,-1.1,1,0,117.0
7427078,19611,2020-01-14 19:00:00,19,21,104,29400,5836.08,212.430798855061,-0.2,46.9,1.0,0.0,-1.8,1,0,130.82
7427079,19611,2020-01-14 20:00:00,20,21,104,29400,5868.6,212.430798855061,0.0,33.7,1.4,0.0,-2.2,1,0,131.55
7427080,19611,2020-01-14 21:00:00,21,21,104,29400,5837.36,212.430798855061,0.1,30.3,1.6,0.0,-2.2,1,0,130.85
7427081,19611,2020-01-14 22:00:00,22,21,104,29400,5795.84,212.430798855061,-0.4,32.3,1.3,0.0,-2.2,1,0,129.92
7427082,19611,2020-01-14 23:00:00,23,21,104,29400,5531.68,212.430798855061,-0.4,32.1,1.9,0.0,-2.7,1,0,124.0
7427083,19611,2020-01-15 00:00:00,24,21,104,29400,4990.8,212.430798855061,-0.7,33.9,1.9,0.0,-3.0,2,0,111.88
7427084,19611,2020-01-15 01:00:00,1,21,104,29400,4362.28,212.430798855061,-0.7,35.3,2.0,0.0,-3.3,2,0,97.79
7427085,19611,2020-01-15 02:00:00,2,21,104,29400,3781.16,212.430798855061,-0.7,35.3,2.1,0.0,-3.3,2,0,84.76
7427086,19611,2020-01-15 03:00:00,3,21,104,29400,3515.24,212.430798855061,-1.5,40.3,1.6,0.0,-3.5,2,0,78.8
7427087,19611,2020-01-15 04:00:00,4,21,104,29400,3337.8,212.430798855061,-1.5,39.4,2.0,0.0,-4.1,2,0,74.82
7427088,19611,2020-01-15 05:00:00,5,21,104,29400,3303.0,212.430798855061,-1.9,42.6,1.9,0.0,-5.1,2,0,74.04
7427089,19611,2020-01-15 06:00:00,6,21,104,29400,3452.16,212.430798855061,-1.9,42.3,2.0,0.0,-5.2,2,0,77.38
7427090,19611,2020-01-15 07:00:00,7,21,104,29400,3969.88,212.430798855061,-1.9,42.4,1.8,0.0,-4.6,2,0,88.99
7427091,19611,2020-01-15 08:00:00,8,21,104,29400,4810.0,212.430798855061,-2.1,41.7,2.2,0.0,-5.7,2,0,107.82
7427092,19611,2020-01-15 09:00:00,9,21,104,29400,4901.8,212.430798855061,-0.6,36.8,2.4,0.0,-4.0,2,0,109.88
7427093,19611,2020-01-15 10:00:00,10,21,104,29400,4415.12,212.430798855061,1.2,30.3,2.4,0.0,-1.9,2,0,98.97
7427094,19611,2020-01-15 11:00:00,11,21,104,29400,4107.08,212.430798855061,2.8,24.4,1.9,0.0,0.8,2,0,92.07
7427095,19611,2020-01-15 12:00:00,12,21,104,29400,3914.36,212.430798855061,4.0,20.5,0.9,0.0,2.1,2,0,87.75
7427096,19611,2020-01-15 13:00:00,13,21,104,29400,3895.4,212.430798855061,4.8,21.1,0.3,0.0,3.2,2,0,87.32
7427097,19611,2020-01-15 14:00:00,14,21,104,29400,3763.72,212.430798855061,5.1,20.4,0.6,0.0,3.7,2,0,84.37
7427098,19611,2020-01-15 15:00:00,15,21,104,29400,3635.36,212.430798855061,5.3,21.1,0.3,0.0,3.9,2,0,81.49
7427099,19611,2020-01-15 16:00:00,16,21,104,29400,3650.08,212.430798855061,5.3,20.4,1.4,0.0,3.4,2,0,81.82
7427100,19611,2020-01-15 17:00:00,17,21,104,29400,4035.6,212.430798855061,3.5,21.1,2.3,0.0,1.0,2,0,90.46
7427101,19611,2020-01-15 18:00:00,18,21,104,29400,5194.44,212.430798855061,1.7,27.0,1.7,0.0,-0.2,2,0,116.44
7427102,19611,2020-01-15 19:00:00,19,21,104,29400,5766.24,212.430798855061,0.5,33.2,1.5,0.0,0.5,2,0,129.26
7427103,19611,2020-01-15 20:00:00,20,21,104,29400,5800.0,212.430798855061,-0.2,35.6,1.5,0.0,-0.2,2,0,130.01
7427104,19611,2020-01-15 21:00:00,21,21,104,29400,5868.64,212.430798855061,-1.4,39.9,2.1,0.0,-4.4,2,0,131.55
7427105,19611,2020-01-15 22:00:00,22,21,104,29400,5834.44,212.430798855061,-1.0,36.5,1.8,0.0,-3.1,2,0,130.79
7427106,19611,2020-01-15 23:00:00,23,21,104,29400,5585.24,212.430798855061,-1.0,35.0,1.7,0.0,-3.2,2,0,125.2
7427107,19611,2020-01-16 00:00:00,24,21,104,29400,4983.96,212.430798855061,-1.7,36.4,1.3,0.0,-3.5,3,0,111.72
7427108,19611,2020-01-16 01:00:00,1,21,104,29400,4336.96,212.430798855061,-1.8,36.7,1.4,0.0,-4.8,3,0,97.22
7427109,19611,2020-01-16 02:00:00,2,21,104,29400,3817.32,212.430798855061,-1.8,35.1,1.6,0.0,-4.3,3,0,85.57
7427110,19611,2020-01-16 03:00:00,3,21,104,29400,3512.48,212.430798855061,-1.8,34.5,1.9,0.0,-5.2,3,0,78.74
7427111,19611,2020-01-16 04:00:00,4,21,104,29400,3371.08,212.430798855061,-2.1,35.7,1.9,0.0,-6.0,3,0,75.57
7427112,19611,2020-01-16 05:00:00,5,21,104,29400,3300.92,212.430798855061,-1.9,35.2,1.9,0.0,-5.4,3,0,73.99
7427113,19611,2020-01-16 06:00:00,6,21,104,29400,3436.04,212.430798855061,-2.2,36.0,1.3,0.0,-5.2,3,0,77.02
7427114,19611,2020-01-16 07:00:00,7,21,104,29400,3932.68,212.430798855061,-1.7,33.5,2.2,0.0,-5.8,3,0,88.16
7427115,19611,2020-01-16 08:00:00,8,21,104,29400,4743.32,212.430798855061,-1.6,32.5,1.8,0.0,-5.0,3,0,106.33
7427116,19611,2020-01-16 09:00:00,9,21,104,29400,4927.56,212.430798855061,-0.3,28.7,2.0,0.0,-3.7,3,0,110.46
7427117,19611,2020-01-16 10:00:00,10,21,104,29400,4503.2,212.430798855061,2.0,24.6,1.5,0.0,-0.7,3,0,100.94
7427118,19611,2020-01-16 11:00:00,11,21,104,29400,4106.48,212.430798855061,4.0,18.3,0.7,0.0,4.0,3,0,92.05
7427119,19611,2020-01-16 12:00:00,12,21,104,29400,3975.32,212.430798855061,5.0,14.7,0.7,0.0,5.0,3,0,89.11
7427120,19611,2020-01-16 13:00:00,13,21,104,29400,3904.0,212.430798855061,5.3,21.5,1.9,0.0,3.5,3,0,87.51
7427121,19611,2020-01-16 14:00:00,14,21,104,29400,3744.72,212.430798855061,5.5,24.9,1.9,0.0,3.8,3,0,83.94
7427122,19611,2020-01-16 15:00:00,15,21,104,29400,3628.24,212.430798855061,5.4,29.2,2.2,0.0,3.5,3,0,81.33
7427123,19611,2020-01-16 16:00:00,16,21,104,29400,3702.32,212.430798855061,5.1,31.8,1.3,0.0,4.0,3,0,82.99
7427124,19611,2020-01-16 17:00:00,17,21,104,29400,4041.68,212.430798855061,4.0,37.2,0.5,0.0,4.0,3,0,90.6
7427125,19611,2020-01-16 18:00:00,18,21,104,29400,5212.96,212.430798855061,2.2,41.3,1.1,0.0,0.9,3,0,116.86
7427126,19611,2020-01-16 19:00:00,19,21,104,29400,5776.16,212.430798855061,1.5,42.5,1.0,0.0,0.1,3,0,129.48
7427127,19611,2020-01-16 20:00:00,20,21,104,29400,5777.52,212.430798855061,0.7,45.3,0.9,0.0,0.7,3,0,129.51
7427128,19611,2020-01-16 21:00:00,21,21,104,29400,5788.52,212.430798855061,1.4,36.5,1.3,0.0,-0.6,3,0,129.76
7427129,19611,2020-01-16 22:00:00,22,21,104,29400,5756.88,212.430798855061,-0.1,45.5,0.9,0.0,-2.3,3,0,129.05
7427130,19611,2020-01-16 23:00:00,23,21,104,29400,5510.88,212.430798855061,0.5,36.2,1.4,0.0,-1.0,3,0,123.53
7427131,19611,2020-01-17 00:00:00,24,21,104,29400,4976.04,212.430798855061,0.2,36.4,0.9,0.0,0.2,4,0,111.54
7427132,19611,2020-01-17 01:00:00,1,21,104,29400,4436.88,212.430798855061,0.0,35.3,1.1,0.0,-2.3,4,0,99.46
7427133,19611,2020-01-17 02:00:00,2,21,104,29400,3836.24,212.430798855061,0.0,36.9,1.2,0.0,-2.3,4,0,85.99
7427134,19611,2020-01-17 03:00:00,3,21,104,29400,3496.32,212.430798855061,0.3,40.6,1.1,0.0,-1.3,4,0,78.37
7427135,19611,2020-01-17 04:00:00,4,21,104,29400,3324.72,212.430798855061,0.0,43.9,0.9,0.0,-2.1,4,0,74.53
7427136,19611,2020-01-17 05:00:00,5,21,104,29400,3265.64,212.430798855061,0.0,44.1,0.6,0.0,0.0,4,0,73.2
7427137,19611,2020-01-17 06:00:00,6,21,104,29400,3391.48,212.430798855061,0.2,49.3,0.8,0.0,-1.4,4,0,76.02
7427138,19611,2020-01-17 07:00:00,7,21,104,29400,3825.28,212.430798855061,1.2,48.5,1.0,0.0,-0.4,4,0,85.75
7427139,19611,2020-01-17 08:00:00,8,21,104,29400,4740.56,212.430798855061,1.0,54.2,1.0,0.0,1.0,4,0,106.27
7427140,19611,2020-01-17 09:00:00,9,21,104,29400,4858.8,212.430798855061,3.2,52.6,1.5,0.0,1.3,4,0,108.92
7427141,19611,2020-01-17 10:00:00,10,21,104,29400,4548.12,212.430798855061,4.4,48.0,1.9,0.0,2.1,4,0,101.95
7427142,19611,2020-01-17 11:00:00,11,21,104,29400,4214.16,212.430798855061,4.9,47.3,2.9,0.0,2.4,4,0,94.47
7427143,19611,2020-01-17 12:00:00,12,21,104,29400,4128.72,212.430798855061,5.3,51.9,3.6,0.0,2.6,4,0,92.55
7427144,19611,2020-01-17 13:00:00,13,21,104,29400,4145.24,212.430798855061,5.5,54.4,3.1,0.0,3.0,4,0,92.92
7427145,19611,2020-01-17 14:00:00,14,21,104,29400,4097.32,212.430798855061,4.8,68.2,3.4,0.0,1.8,4,0,91.85
