Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2902469,14235,2020-01-09 07:00:00,7,18,822,19674,2821.6,173.61343047966,4.3,67.2,1.5,0.0,-2.1,3,0,90.29
2902470,14235,2020-01-09 08:00:00,8,18,822,19674,3235.28,173.61343047966,3.9,66.5,2.2,0.0,-1.0,3,0,103.53
2902471,14235,2020-01-09 09:00:00,9,18,822,19674,3227.84,173.61343047966,4.4,65.3,1.0,0.0,-1.4,3,0,103.29
2902472,14235,2020-01-09 10:00:00,10,18,822,19674,2975.72,173.61343047966,5.4,61.8,1.9,0.0,-0.5,3,0,95.22
2902473,14235,2020-01-09 11:00:00,11,18,822,19674,2791.72,173.61343047966,6.1,60.5,1.3,0.0,0.2,3,0,89.33
2902474,14235,2020-01-09 12:00:00,12,18,822,19674,2745.56,173.61343047966,6.9,58.1,2.1,0.0,1.2,3,0,87.86
2902475,14235,2020-01-09 13:00:00,13,18,822,19674,2798.44,173.61343047966,7.4,53.6,1.3,0.0,2.0,3,0,89.55
2902476,14235,2020-01-09 14:00:00,14,18,822,19674,2642.32,173.61343047966,7.4,51.8,1.7,0.0,2.7,3,0,84.55
2902477,14235,2020-01-09 15:00:00,15,18,822,19674,2576.08,173.61343047966,7.6,54.2,2.0,0.0,3.3,3,0,82.43
2902478,14235,2020-01-09 16:00:00,16,18,822,19674,2567.12,173.61343047966,7.4,54.3,2.2,0.0,2.7,3,0,82.15
2902479,14235,2020-01-09 17:00:00,17,18,822,19674,2843.16,173.61343047966,6.7,53.4,1.5,0.0,1.5,3,0,90.98
2902480,14235,2020-01-09 18:00:00,18,18,822,19674,3510.16,173.61343047966,6.1,56.2,1.9,0.0,0.9,3,0,112.32
2902481,14235,2020-01-09 19:00:00,19,18,822,19674,3896.8,173.61343047966,5.4,57.3,1.0,0.0,-0.3,3,0,124.7
2902482,14235,2020-01-09 20:00:00,20,18,822,19674,3929.28,173.61343047966,4.7,61.9,1.5,0.0,-1.3,3,0,125.74
2902483,14235,2020-01-09 21:00:00,21,18,822,19674,4002.76,173.61343047966,4.0,64.3,1.1,0.0,-1.8,3,0,128.09
2902484,14235,2020-01-09 22:00:00,22,18,822,19674,3984.12,173.61343047966,3.4,65.1,0.2,0.0,-2.5,3,0,127.49
2902485,14235,2020-01-09 23:00:00,23,18,822,19674,3775.52,173.61343047966,3.3,68.0,0.5,0.0,-2.9,3,0,120.82
2902486,14235,2020-01-10 00:00:00,24,18,822,19674,3463.48,173.61343047966,2.7,70.4,1.6,0.0,-3.8,4,0,110.83
2902487,14235,2020-01-10 01:00:00,1,18,822,19674,3102.84,173.61343047966,1.8,75.2,2.7,0.0,-4.4,4,0,99.29
2902488,14235,2020-01-10 02:00:00,2,18,822,19674,2675.32,173.61343047966,1.6,78.4,1.7,0.0,-4.9,4,0,85.61
2902489,14235,2020-01-10 03:00:00,3,18,822,19674,2434.68,173.61343047966,1.0,78.2,3.6,0.0,-5.4,4,0,77.91
2902490,14235,2020-01-10 04:00:00,4,18,822,19674,2344.84,173.61343047966,0.3,81.9,2.1,0.0,-5.9,4,0,75.03
2902491,14235,2020-01-10 05:00:00,5,18,822,19674,2326.44,173.61343047966,0.0,81.9,3.2,0.0,-6.2,4,0,74.45
2902492,14235,2020-01-10 06:00:00,6,18,822,19674,2426.12,173.61343047966,0.6,83.1,3.2,0.0,-6.4,4,0,77.63
2902493,14235,2020-01-10 07:00:00,7,18,822,19674,2851.6,173.61343047966,0.6,83.6,2.1,0.0,-6.8,4,0,91.25
2902494,14235,2020-01-10 08:00:00,8,18,822,19674,3249.92,173.61343047966,0.7,81.5,0.1,0.0,-6.7,4,0,104.0
2902495,14235,2020-01-10 09:00:00,9,18,822,19674,3278.8,173.61343047966,2.3,77.6,1.2,0.0,-5.1,4,0,104.92
2902496,14235,2020-01-10 10:00:00,10,18,822,19674,2975.68,173.61343047966,4.1,62.1,2.0,0.0,-2.1,4,0,95.22
2902497,14235,2020-01-10 11:00:00,11,18,822,19674,2759.48,173.61343047966,6.0,52.6,0.8,0.0,0.9,4,0,88.3
2902498,14235,2020-01-10 12:00:00,12,18,822,19674,2680.08,173.61343047966,7.2,48.6,2.3,0.0,2.9,4,0,85.76
2902499,14235,2020-01-10 13:00:00,13,18,822,19674,2669.76,173.61343047966,8.0,51.7,0.9,0.0,5.1,4,0,85.43
2902500,14235,2020-01-10 14:00:00,14,18,822,19674,2573.88,173.61343047966,8.4,45.2,0.5,0.0,6.6,4,0,82.36
2902501,14235,2020-01-10 15:00:00,15,18,822,19674,2527.6,173.61343047966,8.7,44.1,1.3,0.0,6.2,4,0,80.88
2902502,14235,2020-01-10 16:00:00,16,18,822,19674,2549.24,173.61343047966,8.9,42.9,1.5,0.0,6.0,4,0,81.57
2902503,14235,2020-01-10 17:00:00,17,18,822,19674,2742.8,173.61343047966,7.6,52.4,1.0,0.0,5.5,4,0,87.77
2902504,14235,2020-01-10 18:00:00,18,18,822,19674,3493.56,173.61343047966,5.0,55.9,0.7,0.0,1.9,4,0,111.79
2902505,14235,2020-01-10 19:00:00,19,18,822,19674,3796.72,173.61343047966,3.6,63.3,0.8,0.0,2.0,4,0,121.49
2902506,14235,2020-01-10 20:00:00,20,18,822,19674,3877.88,173.61343047966,3.3,66.4,1.2,0.0,-0.6,4,0,124.09
2902507,14235,2020-01-10 21:00:00,21,18,822,19674,3848.72,173.61343047966,3.6,63.3,2.1,0.0,-1.6,4,0,123.16
2902508,14235,2020-01-10 22:00:00,22,18,822,19674,3856.64,173.61343047966,3.5,66.2,2.8,0.0,-2.3,4,0,123.41
2902509,14235,2020-01-10 23:00:00,23,18,822,19674,3708.08,173.61343047966,3.8,67.0,2.7,0.0,-3.2,4,0,118.66
2902510,14235,2020-01-11 00:00:00,24,18,822,19674,3421.8,173.61343047966,3.9,67.6,2.1,0.0,-3.5,5,1,109.5
2902511,14235,2020-01-11 01:00:00,1,18,822,19674,3090.64,173.61343047966,4.0,63.6,3.0,0.0,-3.7,5,1,98.9
2902512,14235,2020-01-11 02:00:00,2,18,822,19674,2725.08,173.61343047966,4.0,62.9,3.1,0.0,-3.9,5,1,87.2
2902513,14235,2020-01-11 03:00:00,3,18,822,19674,2482.12,173.61343047966,4.1,62.7,2.7,0.0,-3.8,5,1,79.43
2902514,14235,2020-01-11 04:00:00,4,18,822,19674,2397.92,173.61343047966,3.4,63.8,3.0,0.0,-4.1,5,1,76.73
2902515,14235,2020-01-11 05:00:00,5,18,822,19674,2348.24,173.61343047966,3.8,65.7,2.3,0.0,-4.4,5,1,75.14
2902516,14235,2020-01-11 06:00:00,6,18,822,19674,2409.12,173.61343047966,3.5,56.1,2.4,0.0,-5.0,5,1,77.09
2902517,14235,2020-01-11 07:00:00,7,18,822,19674,2621.6,173.61343047966,3.3,55.4,0.9,0.0,-5.6,5,1,83.89
2902518,14235,2020-01-11 08:00:00,8,18,822,19674,2954.72,173.61343047966,3.1,62.1,2.3,0.0,-5.7,5,1,94.55
2902519,14235,2020-01-11 09:00:00,9,18,822,19674,3156.96,173.61343047966,4.7,60.3,2.8,0.0,-3.8,5,1,101.02
2902520,14235,2020-01-11 10:00:00,10,18,822,19674,3159.0,173.61343047966,6.3,55.1,0.8,0.0,-0.1,5,1,101.09
2902521,14235,2020-01-11 11:00:00,11,18,822,19674,3090.56,173.61343047966,7.3,52.4,2.5,0.0,2.7,5,1,98.9
2902522,14235,2020-01-11 12:00:00,12,18,822,19674,3009.28,173.61343047966,8.1,53.0,1.1,0.0,2.3,5,1,96.3
2902523,14235,2020-01-11 13:00:00,13,18,822,19674,2955.96,173.61343047966,9.1,51.4,2.3,0.0,3.4,5,1,94.59
2902524,14235,2020-01-11 14:00:00,14,18,822,19674,2836.56,173.61343047966,9.5,50.4,2.0,0.0,4.1,5,1,90.77
2902525,14235,2020-01-11 15:00:00,15,18,822,19674,2813.96,173.61343047966,9.7,50.7,3.0,0.0,3.4,5,1,90.05
2902526,14235,2020-01-11 16:00:00,16,18,822,19674,2793.72,173.61343047966,9.3,52.7,2.6,0.0,3.5,5,1,89.4
2902527,14235,2020-01-11 17:00:00,17,18,822,19674,2987.68,173.61343047966,8.1,55.7,1.6,0.0,2.4,5,1,95.6
2902528,14235,2020-01-11 18:00:00,18,18,822,19674,3578.88,173.61343047966,7.6,57.9,1.1,0.0,1.7,5,1,114.52
2902529,14235,2020-01-11 19:00:00,19,18,822,19674,3781.04,173.61343047966,7.2,57.1,1.1,0.0,0.7,5,1,120.99
2902530,14235,2020-01-11 20:00:00,20,18,822,19674,3777.36,173.61343047966,6.8,58.6,1.8,0.0,0.7,5,1,120.87
2902531,14235,2020-01-11 21:00:00,21,18,822,19674,3793.28,173.61343047966,6.1,61.2,2.7,0.0,1.0,5,1,121.38
2902532,14235,2020-01-11 22:00:00,22,18,822,19674,3766.64,173.61343047966,5.4,63.5,2.0,0.0,0.5,5,1,120.53
2902533,14235,2020-01-11 23:00:00,23,18,822,19674,3621.12,173.61343047966,5.1,62.8,2.3,0.0,0.2,5,1,115.87
2902534,14235,2020-01-12 00:00:00,24,18,822,19674,3393.64,173.61343047966,4.8,61.9,3.1,0.0,0.1,6,1,108.6
2902535,14235,2020-01-12 01:00:00,1,18,822,19674,3075.64,173.61343047966,4.4,59.6,2.8,0.0,0.1,6,1,98.42
2902536,14235,2020-01-12 02:00:00,2,18,822,19674,2713.92,173.61343047966,4.3,59.3,2.5,0.0,-0.3,6,1,86.84
2902537,14235,2020-01-12 03:00:00,3,18,822,19674,2498.04,173.61343047966,3.9,60.7,1.5,0.0,-0.5,6,1,79.94
2902538,14235,2020-01-12 04:00:00,4,18,822,19674,2385.84,173.61343047966,3.8,62.6,1.7,0.0,-0.3,6,1,76.35
2902539,14235,2020-01-12 05:00:00,5,18,822,19674,2332.76,173.61343047966,3.8,64.5,1.3,0.0,-0.8,6,1,74.65
2902540,14235,2020-01-12 06:00:00,6,18,822,19674,2354.36,173.61343047966,3.9,66.3,1.0,0.0,-1.0,6,1,75.34
2902541,14235,2020-01-12 07:00:00,7,18,822,19674,2491.96,173.61343047966,3.7,67.1,1.2,0.0,-0.9,6,1,79.74
2902542,14235,2020-01-12 08:00:00,8,18,822,19674,2867.28,173.61343047966,3.7,67.2,1.0,0.0,-2.0,6,1,91.75
2902543,14235,2020-01-12 09:00:00,9,18,822,19674,3149.52,173.61343047966,4.4,63.8,1.2,0.0,-2.2,6,1,100.78
2902544,14235,2020-01-12 10:00:00,10,18,822,19674,3177.76,173.61343047966,5.5,61.1,2.9,0.0,-0.7,6,1,101.69
2902545,14235,2020-01-12 11:00:00,11,18,822,19674,3183.52,173.61343047966,5.6,56.7,3.0,0.0,-0.3,6,1,101.87
2902546,14235,2020-01-12 12:00:00,12,18,822,19674,3034.4,173.61343047966,6.6,55.6,2.3,0.0,1.2,6,1,97.1
2902547,14235,2020-01-12 13:00:00,13,18,822,19674,3000.76,173.61343047966,6.9,53.6,3.0,0.0,2.2,6,1,96.02
2902548,14235,2020-01-12 14:00:00,14,18,822,19674,2942.96,173.61343047966,7.1,52.0,3.2,0.0,2.4,6,1,94.17
2902549,14235,2020-01-12 15:00:00,15,18,822,19674,2852.96,173.61343047966,7.0,52.6,2.3,0.0,2.2,6,1,91.29
2902550,14235,2020-01-12 16:00:00,16,18,822,19674,2959.56,173.61343047966,6.5,52.2,2.3,0.0,2.0,6,1,94.7
2902551,14235,2020-01-12 17:00:00,17,18,822,19674,3236.24,173.61343047966,5.6,54.0,2.0,0.0,0.6,6,1,103.56
2902552,14235,2020-01-12 18:00:00,18,18,822,19674,3846.64,173.61343047966,5.0,56.7,1.2,0.0,0.8,6,1,123.09
2902553,14235,2020-01-12 19:00:00,19,18,822,19674,4099.52,173.61343047966,4.6,56.6,1.4,0.0,0.5,6,1,131.18
2902554,14235,2020-01-12 20:00:00,20,18,822,19674,4084.2,173.61343047966,4.4,59.7,0.9,0.0,-1.4,6,1,130.69
2902555,14235,2020-01-12 21:00:00,21,18,822,19674,4080.96,173.61343047966,4.1,60.6,0.6,0.0,-2.3,6,1,130.59
2902556,14235,2020-01-12 22:00:00,22,18,822,19674,4004.2,173.61343047966,4.2,62.3,1.2,0.0,-2.1,6,1,128.13
2902557,14235,2020-01-12 23:00:00,23,18,822,19674,3782.36,173.61343047966,4.1,62.2,1.3,0.0,-1.8,6,1,121.03
2902558,14235,2020-01-13 00:00:00,24,18,822,19674,3403.92,173.61343047966,4.0,65.0,1.3,0.0,-1.4,0,0,108.92
2902559,14235,2020-01-13 01:00:00,1,18,822,19674,2987.92,173.61343047966,3.9,65.1,1.1,0.0,-1.6,0,0,95.61
2902560,14235,2020-01-13 02:00:00,2,18,822,19674,2605.36,173.61343047966,3.7,65.2,1.4,0.0,-2.3,0,0,83.37
2902561,14235,2020-01-13 03:00:00,3,18,822,19674,2415.28,173.61343047966,4.0,62.7,1.3,0.0,-1.8,0,0,77.29
2902562,14235,2020-01-13 04:00:00,4,18,822,19674,2349.28,173.61343047966,3.9,63.2,1.0,0.0,-1.4,0,0,75.18
2902563,14235,2020-01-13 05:00:00,5,18,822,19674,2317.6,173.61343047966,3.9,64.1,1.1,0.0,-1.4,0,0,74.16
2902564,14235,2020-01-13 06:00:00,6,18,822,19674,2417.16,173.61343047966,3.1,65.4,1.4,0.0,-1.2,0,0,77.35
2902565,14235,2020-01-13 07:00:00,7,18,822,19674,2902.2,173.61343047966,2.6,66.7,1.3,0.0,-1.9,0,0,92.87
2902566,14235,2020-01-13 08:00:00,8,18,822,19674,3215.72,173.61343047966,3.2,69.0,1.3,0.0,-2.2,0,0,102.9
2902567,14235,2020-01-13 09:00:00,9,18,822,19674,3290.4,173.61343047966,4.0,66.3,2.0,0.0,-2.0,0,0,105.29
2902568,14235,2020-01-13 10:00:00,10,18,822,19674,3035.04,173.61343047966,5.0,64.1,2.1,0.0,-2.6,0,0,97.12
2902569,14235,2020-01-13 11:00:00,11,18,822,19674,2925.24,173.61343047966,4.9,63.5,2.5,0.0,-1.1,0,0,93.61
2902570,14235,2020-01-13 12:00:00,12,18,822,19674,2869.16,173.61343047966,5.1,59.7,1.7,0.0,0.2,0,0,91.81
2902571,14235,2020-01-13 13:00:00,13,18,822,19674,2926.24,173.61343047966,6.3,56.7,2.7,0.0,-0.5,0,0,93.64
2902572,14235,2020-01-13 14:00:00,14,18,822,19674,2841.88,173.61343047966,6.2,51.7,1.2,0.0,0.3,0,0,90.94
2902573,14235,2020-01-13 15:00:00,15,18,822,19674,2712.0,173.61343047966,6.0,52.3,2.1,0.0,0.7,0,0,86.78
2902574,14235,2020-01-13 16:00:00,16,18,822,19674,2724.24,173.61343047966,6.2,50.5,2.3,0.0,-0.2,0,0,87.17
2902575,14235,2020-01-13 17:00:00,17,18,822,19674,2905.08,173.61343047966,5.2,54.4,1.4,0.0,-0.5,0,0,92.96
2902576,14235,2020-01-13 18:00:00,18,18,822,19674,3560.92,173.61343047966,4.2,59.5,1.3,0.0,-0.9,0,0,113.95
2902577,14235,2020-01-13 19:00:00,19,18,822,19674,4013.88,173.61343047966,3.2,61.9,1.5,0.0,-1.3,0,0,128.44
2902578,14235,2020-01-13 20:00:00,20,18,822,19674,4042.16,173.61343047966,2.9,63.3,1.4,0.0,-2.4,0,0,129.35
2902579,14235,2020-01-13 21:00:00,21,18,822,19674,4009.52,173.61343047966,2.5,64.5,1.4,0.0,-4.5,0,0,128.3
2902580,14235,2020-01-13 22:00:00,22,18,822,19674,4030.16,173.61343047966,2.5,64.3,0.9,0.0,-4.5,0,0,128.96
2902581,14235,2020-01-13 23:00:00,23,18,822,19674,3766.72,173.61343047966,1.9,62.9,1.5,0.0,-5.1,0,0,120.53
2902582,14235,2020-01-14 00:00:00,24,18,822,19674,3428.52,173.61343047966,2.0,61.4,1.4,0.0,-4.8,1,0,109.71
2902583,14235,2020-01-14 01:00:00,1,18,822,19674,2979.84,173.61343047966,2.4,57.8,2.5,0.0,-2.3,1,0,95.35
2902584,14235,2020-01-14 02:00:00,2,18,822,19674,2633.08,173.61343047966,2.4,54.7,2.2,0.0,-2.4,1,0,84.26
2902585,14235,2020-01-14 03:00:00,3,18,822,19674,2427.76,173.61343047966,2.0,55.6,1.2,0.0,-2.4,1,0,77.69
2902586,14235,2020-01-14 04:00:00,4,18,822,19674,2336.72,173.61343047966,2.1,54.2,1.4,0.0,-2.4,1,0,74.77
2902587,14235,2020-01-14 05:00:00,5,18,822,19674,2334.92,173.61343047966,2.4,57.4,2.5,0.0,-2.5,1,0,74.72
2902588,14235,2020-01-14 06:00:00,6,18,822,19674,2466.96,173.61343047966,1.6,71.0,2.2,0.0,-2.9,1,0,78.94
2902589,14235,2020-01-14 07:00:00,7,18,822,19674,2875.56,173.61343047966,1.2,75.7,1.5,0.0,-3.0,1,0,92.02
2902590,14235,2020-01-14 08:00:00,8,18,822,19674,3264.32,173.61343047966,1.4,74.7,0.2,0.0,-3.3,1,0,104.46
2902591,14235,2020-01-14 09:00:00,9,18,822,19674,3263.16,173.61343047966,1.6,71.6,1.0,0.0,-2.5,1,0,104.42
2902592,14235,2020-01-14 10:00:00,10,18,822,19674,3089.4,173.61343047966,2.7,68.5,2.5,0.0,-0.9,1,0,98.86
2902593,14235,2020-01-14 11:00:00,11,18,822,19674,2812.88,173.61343047966,3.3,63.2,1.1,0.0,-0.1,1,0,90.01
2902594,14235,2020-01-14 12:00:00,12,18,822,19674,2742.36,173.61343047966,3.5,59.3,1.0,0.0,1.0,1,0,87.75
2902595,14235,2020-01-14 13:00:00,13,18,822,19674,2732.44,173.61343047966,3.9,60.3,0.7,0.0,2.0,1,0,87.44
2902596,14235,2020-01-14 14:00:00,14,18,822,19674,2690.44,173.61343047966,4.5,58.2,1.2,0.0,2.1,1,0,86.09
2902597,14235,2020-01-14 15:00:00,15,18,822,19674,2560.68,173.61343047966,5.1,55.7,1.3,0.0,2.7,1,0,81.94
2902598,14235,2020-01-14 16:00:00,16,18,822,19674,2601.92,173.61343047966,5.8,53.2,2.1,0.0,2.7,1,0,83.26
2902599,14235,2020-01-14 17:00:00,17,18,822,19674,2841.36,173.61343047966,5.2,53.9,1.6,0.0,1.3,1,0,90.92
2902600,14235,2020-01-14 18:00:00,18,18,822,19674,3549.92,173.61343047966,4.2,57.0,1.3,0.0,0.0,1,0,113.6
2902601,14235,2020-01-14 19:00:00,19,18,822,19674,3943.04,173.61343047966,3.7,60.8,1.3,0.0,-1.7,1,0,126.18
2902602,14235,2020-01-14 20:00:00,20,18,822,19674,3939.72,173.61343047966,3.2,65.7,0.8,0.0,-0.3,1,0,126.07
2902603,14235,2020-01-14 21:00:00,21,18,822,19674,4026.56,173.61343047966,3.2,67.6,1.3,0.0,-2.8,1,0,128.85
2902604,14235,2020-01-14 22:00:00,22,18,822,19674,4026.48,173.61343047966,1.8,71.8,1.7,0.0,-3.8,1,0,128.85
2902605,14235,2020-01-14 23:00:00,23,18,822,19674,3803.16,173.61343047966,0.4,74.8,0.6,0.0,-3.8,1,0,121.7
2902606,14235,2020-01-15 00:00:00,24,18,822,19674,3443.0,173.61343047966,0.2,73.0,1.4,0.0,-4.8,2,0,110.17
2902607,14235,2020-01-15 01:00:00,1,18,822,19674,2967.76,173.61343047966,0.0,74.1,1.3,0.0,-5.4,2,0,94.97
2902608,14235,2020-01-15 02:00:00,2,18,822,19674,2603.68,173.61343047966,0.5,73.9,1.3,0.0,-6.0,2,0,83.32
2902609,14235,2020-01-15 03:00:00,3,18,822,19674,2448.24,173.61343047966,0.3,74.7,0.5,0.0,-6.4,2,0,78.34
2902610,14235,2020-01-15 04:00:00,4,18,822,19674,2359.04,173.61343047966,1.2,71.6,0.7,0.0,-6.9,2,0,75.49
2902611,14235,2020-01-15 05:00:00,5,18,822,19674,2347.96,173.61343047966,1.0,71.4,0.4,0.0,-7.5,2,0,75.13
2902612,14235,2020-01-15 06:00:00,6,18,822,19674,2480.28,173.61343047966,1.2,65.2,0.2,0.0,-7.8,2,0,79.37
2902613,14235,2020-01-15 07:00:00,7,18,822,19674,2890.8,173.61343047966,0.3,66.3,0.9,0.0,-8.0,2,0,92.5
2902614,14235,2020-01-15 08:00:00,8,18,822,19674,3299.04,173.61343047966,0.5,62.6,0.4,0.0,-7.9,2,0,105.57
2902615,14235,2020-01-15 09:00:00,9,18,822,19674,3290.76,173.61343047966,2.5,58.5,0.8,0.0,-5.6,2,0,105.3
2902616,14235,2020-01-15 10:00:00,10,18,822,19674,3025.0,173.61343047966,3.4,52.0,1.7,0.0,-1.3,2,0,96.8
2902617,14235,2020-01-15 11:00:00,11,18,822,19674,2781.44,173.61343047966,4.1,53.2,2.0,0.0,-1.4,2,0,89.0
2902618,14235,2020-01-15 12:00:00,12,18,822,19674,2699.32,173.61343047966,4.8,49.2,1.8,0.0,-0.9,2,0,86.38
2902619,14235,2020-01-15 13:00:00,13,18,822,19674,2714.4,173.61343047966,5.5,49.5,2.1,0.0,-0.2,2,0,86.86
2902620,14235,2020-01-15 14:00:00,14,18,822,19674,2634.56,173.61343047966,6.1,48.3,1.7,0.0,0.3,2,0,84.3
2902621,14235,2020-01-15 15:00:00,15,18,822,19674,2519.16,173.61343047966,6.3,47.9,2.1,0.0,0.7,2,0,80.61
2902622,14235,2020-01-15 16:00:00,16,18,822,19674,2553.52,173.61343047966,5.8,49.4,2.0,0.0,0.1,2,0,81.71
2902623,14235,2020-01-15 17:00:00,17,18,822,19674,2831.24,173.61343047966,5.1,52.4,1.5,0.0,-1.2,2,0,90.6
2902624,14235,2020-01-15 18:00:00,18,18,822,19674,3574.96,173.61343047966,4.1,54.6,1.7,0.0,-1.5,2,0,114.4
2902625,14235,2020-01-15 19:00:00,19,18,822,19674,3967.36,173.61343047966,3.3,55.5,0.9,0.0,-0.6,2,0,126.95
2902626,14235,2020-01-15 20:00:00,20,18,822,19674,3993.28,173.61343047966,2.9,55.5,2.1,0.0,-3.2,2,0,127.78
2902627,14235,2020-01-15 21:00:00,21,18,822,19674,4009.88,173.61343047966,2.3,61.1,2.3,0.0,-2.9,2,0,128.31
2902628,14235,2020-01-15 22:00:00,22,18,822,19674,4008.24,173.61343047966,2.2,61.9,2.8,0.0,-2.1,2,0,128.26
2902629,14235,2020-01-15 23:00:00,23,18,822,19674,3795.68,173.61343047966,1.5,64.5,3.0,0.0,-3.9,2,0,121.46
2902630,14235,2020-01-16 00:00:00,24,18,822,19674,3375.36,173.61343047966,1.7,63.5,2.9,0.0,-4.9,3,0,108.01
2902631,14235,2020-01-16 01:00:00,1,18,822,19674,2985.12,173.61343047966,1.0,64.4,2.5,0.0,-5.4,3,0,95.52
2902632,14235,2020-01-16 02:00:00,2,18,822,19674,2656.76,173.61343047966,1.4,68.6,2.7,0.0,-6.0,3,0,85.02
2902633,14235,2020-01-16 03:00:00,3,18,822,19674,2462.76,173.61343047966,1.9,66.3,2.5,0.0,-6.8,3,0,78.81
2902634,14235,2020-01-16 04:00:00,4,18,822,19674,2393.2,173.61343047966,1.8,67.1,2.4,0.0,-7.5,3,0,76.58
2902635,14235,2020-01-16 05:00:00,5,18,822,19674,2363.36,173.61343047966,1.9,63.6,2.8,0.0,-7.4,3,0,75.63
2902636,14235,2020-01-16 06:00:00,6,18,822,19674,2470.84,173.61343047966,1.7,59.5,3.2,0.0,-6.9,3,0,79.07
2902637,14235,2020-01-16 07:00:00,7,18,822,19674,2950.56,173.61343047966,1.7,57.8,1.8,0.0,-7.1,3,0,94.42
2902638,14235,2020-01-16 08:00:00,8,18,822,19674,3283.8,173.61343047966,1.4,60.3,2.0,0.0,-6.8,3,0,105.08
2902639,14235,2020-01-16 09:00:00,9,18,822,19674,3302.64,173.61343047966,2.1,55.7,1.6,0.0,-4.9,3,0,105.68
2902640,14235,2020-01-16 10:00:00,10,18,822,19674,3057.08,173.61343047966,3.4,49.8,1.2,0.0,-3.0,3,0,97.83
2902641,14235,2020-01-16 11:00:00,11,18,822,19674,2815.0,173.61343047966,4.9,45.5,2.3,0.0,-0.2,3,0,90.08
2902642,14235,2020-01-16 12:00:00,12,18,822,19674,2766.64,173.61343047966,5.2,44.4,1.5,0.0,2.0,3,0,88.53
2902643,14235,2020-01-16 13:00:00,13,18,822,19674,2763.72,173.61343047966,6.3,43.0,0.7,0.0,4.2,3,0,88.44
2902644,14235,2020-01-16 14:00:00,14,18,822,19674,2622.32,173.61343047966,7.0,41.1,1.8,0.0,4.3,3,0,83.91
2902645,14235,2020-01-16 15:00:00,15,18,822,19674,2529.72,173.61343047966,6.8,39.8,0.6,0.0,4.2,3,0,80.95
2902646,14235,2020-01-16 16:00:00,16,18,822,19674,2547.84,173.61343047966,6.8,41.2,0.7,0.0,3.9,3,0,81.53
2902647,14235,2020-01-16 17:00:00,17,18,822,19674,2776.72,173.61343047966,5.8,49.3,1.6,0.0,2.3,3,0,88.85
2902648,14235,2020-01-16 18:00:00,18,18,822,19674,3557.76,173.61343047966,4.4,55.8,0.8,0.0,0.3,3,0,113.85
2902649,14235,2020-01-16 19:00:00,19,18,822,19674,3945.84,173.61343047966,3.5,58.0,0.8,0.0,-0.7,3,0,126.27
2902650,14235,2020-01-16 20:00:00,20,18,822,19674,3968.08,173.61343047966,3.3,59.5,0.8,0.0,-1.2,3,0,126.98
2902651,14235,2020-01-16 21:00:00,21,18,822,19674,3994.28,173.61343047966,3.1,59.1,1.2,0.0,-4.0,3,0,127.82
2902652,14235,2020-01-16 22:00:00,22,18,822,19674,3959.76,173.61343047966,3.3,57.4,1.3,0.0,-3.3,3,0,126.71
2902653,14235,2020-01-16 23:00:00,23,18,822,19674,3836.4,173.61343047966,3.9,58.2,1.6,0.0,-4.0,3,0,122.76
2902654,14235,2020-01-17 00:00:00,24,18,822,19674,3465.56,173.61343047966,3.7,56.6,2.6,0.0,-3.8,4,0,110.9
2902655,14235,2020-01-17 01:00:00,1,18,822,19674,3090.32,173.61343047966,3.5,56.4,2.6,0.0,-4.2,4,0,98.89
2902656,14235,2020-01-17 02:00:00,2,18,822,19674,2673.32,173.61343047966,3.4,55.4,2.6,0.0,-4.3,4,0,85.55
2902657,14235,2020-01-17 03:00:00,3,18,822,19674,2458.48,173.61343047966,3.5,54.4,2.5,0.0,-4.5,4,0,78.67
2902658,14235,2020-01-17 04:00:00,4,18,822,19674,2351.04,173.61343047966,3.4,53.0,2.6,0.0,-4.3,4,0,75.23
2902659,14235,2020-01-17 05:00:00,5,18,822,19674,2354.8,173.61343047966,2.8,54.3,2.1,0.0,-4.6,4,0,75.35
2902660,14235,2020-01-17 06:00:00,6,18,822,19674,2445.4,173.61343047966,2.9,55.7,2.5,0.0,-5.1,4,0,78.25
2902661,14235,2020-01-17 07:00:00,7,18,822,19674,2857.16,173.61343047966,3.2,53.1,3.0,0.0,-5.1,4,0,91.43
2902662,14235,2020-01-17 08:00:00,8,18,822,19674,3259.52,173.61343047966,2.9,55.7,2.7,0.0,-5.1,4,0,104.3
2902663,14235,2020-01-17 09:00:00,9,18,822,19674,3295.92,173.61343047966,4.0,54.1,1.8,0.0,-3.7,4,0,105.47
2902664,14235,2020-01-17 10:00:00,10,18,822,19674,3132.92,173.61343047966,5.4,41.3,1.8,0.0,-1.9,4,0,100.25
2902665,14235,2020-01-17 11:00:00,11,18,822,19674,2924.36,173.61343047966,6.4,38.7,2.4,0.0,0.5,4,0,93.58
2902666,14235,2020-01-17 12:00:00,12,18,822,19674,2802.84,173.61343047966,7.1,35.0,1.9,0.0,0.9,4,0,89.69
2902667,14235,2020-01-17 13:00:00,13,18,822,19674,2791.52,173.61343047966,7.7,30.2,1.4,0.0,1.7,4,0,89.33
