Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3533813,15713,2020-01-09 07:00:00,7,32,131,48450,6497.28,232.959270691029,-1.1,86.9,0.1,0.0,0.0,3,0,87.16
3533814,15713,2020-01-09 08:00:00,8,32,131,48450,7657.36,232.959270691029,-0.8,86.5,0.3,0.0,0.2,3,0,102.72
3533815,15713,2020-01-09 09:00:00,9,32,131,48450,7777.32,232.959270691029,1.3,80.4,0.3,0.0,-1.5,3,0,104.33
3533816,15713,2020-01-09 10:00:00,10,32,131,48450,7130.48,232.959270691029,3.6,62.7,0.5,0.0,-1.4,3,0,95.65
3533817,15713,2020-01-09 11:00:00,11,32,131,48450,6799.24,232.959270691029,5.6,45.7,0.6,0.0,-0.6,3,0,91.21
3533818,15713,2020-01-09 12:00:00,12,32,131,48450,6651.72,232.959270691029,6.9,40.3,0.6,0.0,0.2,3,0,89.23
3533819,15713,2020-01-09 13:00:00,13,32,131,48450,6597.6,232.959270691029,8.2,35.1,0.2,0.0,0.1,3,0,88.5
3533820,15713,2020-01-09 14:00:00,14,32,131,48450,6513.32,232.959270691029,8.8,33.1,0.6,0.0,1.3,3,0,87.37
3533821,15713,2020-01-09 15:00:00,15,32,131,48450,6286.08,232.959270691029,8.7,32.7,0.7,0.0,1.0,3,0,84.32
3533822,15713,2020-01-09 16:00:00,16,32,131,48450,6368.24,232.959270691029,8.2,34.0,0.4,0.0,1.3,3,0,85.43
3533823,15713,2020-01-09 17:00:00,17,32,131,48450,6861.16,232.959270691029,6.8,39.8,0.9,0.0,-0.3,3,0,92.04
3533824,15713,2020-01-09 18:00:00,18,32,131,48450,8361.6,232.959270691029,4.9,44.7,1.5,0.0,-0.6,3,0,112.17
3533825,15713,2020-01-09 19:00:00,19,32,131,48450,9050.2,232.959270691029,4.0,45.2,1.5,0.0,-0.9,3,0,121.4
3533826,15713,2020-01-09 20:00:00,20,32,131,48450,9204.92,232.959270691029,3.2,50.5,1.6,0.0,0.0,3,0,123.48
3533827,15713,2020-01-09 21:00:00,21,32,131,48450,9130.64,232.959270691029,2.8,56.0,0.9,0.0,-0.7,3,0,122.48
3533828,15713,2020-01-09 22:00:00,22,32,131,48450,9093.36,232.959270691029,1.9,60.1,1.2,0.0,-1.2,3,0,121.98
3533829,15713,2020-01-09 23:00:00,23,32,131,48450,8800.12,232.959270691029,0.6,66.4,0.7,0.0,-1.6,3,0,118.05
3533830,15713,2020-01-10 00:00:00,24,32,131,48450,8043.72,232.959270691029,0.0,68.8,0.8,0.0,-2.0,4,0,107.9
3533831,15713,2020-01-10 01:00:00,1,32,131,48450,7200.76,232.959270691029,-0.6,71.7,1.1,0.0,-2.4,4,0,96.59
3533832,15713,2020-01-10 02:00:00,2,32,131,48450,6114.56,232.959270691029,-1.8,77.9,0.4,0.0,-2.6,4,0,82.02
3533833,15713,2020-01-10 03:00:00,3,32,131,48450,5584.6,232.959270691029,-2.2,80.2,0.7,0.0,-3.4,4,0,74.91
3533834,15713,2020-01-10 04:00:00,4,32,131,48450,5343.68,232.959270691029,-2.7,83.3,0.3,0.0,-3.3,4,0,71.68
3533835,15713,2020-01-10 05:00:00,5,32,131,48450,5253.2,232.959270691029,-2.6,84.2,0.6,0.0,-3.5,4,0,70.47
3533836,15713,2020-01-10 06:00:00,6,32,131,48450,5470.36,232.959270691029,-2.9,86.4,0.7,0.0,-3.8,4,0,73.38
3533837,15713,2020-01-10 07:00:00,7,32,131,48450,6400.88,232.959270691029,-3.2,84.3,0.2,0.0,-3.9,4,0,85.86
3533838,15713,2020-01-10 08:00:00,8,32,131,48450,7612.28,232.959270691029,-3.7,86.9,0.3,0.0,-3.6,4,0,102.11
3533839,15713,2020-01-10 09:00:00,9,32,131,48450,7662.92,232.959270691029,-1.5,82.8,0.5,0.0,-2.8,4,0,102.79
3533840,15713,2020-01-10 10:00:00,10,32,131,48450,7056.8,232.959270691029,1.0,68.5,0.7,0.0,-1.5,4,0,94.66
3533841,15713,2020-01-10 11:00:00,11,32,131,48450,6657.8,232.959270691029,3.2,55.8,0.5,0.0,-2.2,4,0,89.31
3533842,15713,2020-01-10 12:00:00,12,32,131,48450,6498.68,232.959270691029,5.1,45.6,0.2,0.0,1.2,4,0,87.18
3533843,15713,2020-01-10 13:00:00,13,32,131,48450,6483.84,232.959270691029,6.9,36.5,0.5,0.0,2.8,4,0,86.98
3533844,15713,2020-01-10 14:00:00,14,32,131,48450,6303.72,232.959270691029,8.1,34.3,0.3,0.0,3.9,4,0,84.56
3533845,15713,2020-01-10 15:00:00,15,32,131,48450,6168.92,232.959270691029,9.0,31.2,0.4,0.0,4.8,4,0,82.75
3533846,15713,2020-01-10 16:00:00,16,32,131,48450,6243.76,232.959270691029,9.2,28.4,0.8,0.0,5.2,4,0,83.76
3533847,15713,2020-01-10 17:00:00,17,32,131,48450,6737.2,232.959270691029,6.5,35.6,0.6,0.0,4.4,4,0,90.38
3533848,15713,2020-01-10 18:00:00,18,32,131,48450,8073.32,232.959270691029,3.7,50.7,0.2,0.0,3.1,4,0,108.3
3533849,15713,2020-01-10 19:00:00,19,32,131,48450,8748.12,232.959270691029,1.9,58.6,0.1,0.0,1.8,4,0,117.35
3533850,15713,2020-01-10 20:00:00,20,32,131,48450,8888.24,232.959270691029,0.5,61.3,0.0,0.0,0.8,4,0,119.23
3533851,15713,2020-01-10 21:00:00,21,32,131,48450,8777.28,232.959270691029,-0.2,65.6,0.1,0.0,0.3,4,0,117.74
3533852,15713,2020-01-10 22:00:00,22,32,131,48450,8726.92,232.959270691029,-0.7,70.8,0.2,0.0,0.0,4,0,117.07
3533853,15713,2020-01-10 23:00:00,23,32,131,48450,8410.96,232.959270691029,-1.1,76.1,0.0,0.0,-0.4,4,0,112.83
3533854,15713,2020-01-11 00:00:00,24,32,131,48450,7960.2,232.959270691029,-1.2,76.5,0.2,0.0,-1.0,5,1,106.78
3533855,15713,2020-01-11 01:00:00,1,32,131,48450,7095.48,232.959270691029,-0.6,79.2,0.7,0.0,-1.2,5,1,95.18
3533856,15713,2020-01-11 02:00:00,2,32,131,48450,6283.24,232.959270691029,-0.6,80.4,0.3,0.0,-1.7,5,1,84.29
3533857,15713,2020-01-11 03:00:00,3,32,131,48450,5735.52,232.959270691029,-1.1,80.1,0.4,0.0,-2.1,5,1,76.94
3533858,15713,2020-01-11 04:00:00,4,32,131,48450,5401.08,232.959270691029,-1.2,81.8,0.4,0.0,-2.5,5,1,72.45
3533859,15713,2020-01-11 05:00:00,5,32,131,48450,5264.64,232.959270691029,-1.1,82.7,0.7,0.0,-2.9,5,1,70.62
3533860,15713,2020-01-11 06:00:00,6,32,131,48450,5452.08,232.959270691029,-1.7,84.6,0.7,0.0,-3.0,5,1,73.14
3533861,15713,2020-01-11 07:00:00,7,32,131,48450,5865.84,232.959270691029,-2.0,81.4,0.7,0.0,-3.1,5,1,78.69
3533862,15713,2020-01-11 08:00:00,8,32,131,48450,6635.6,232.959270691029,-1.4,80.3,1.5,0.0,-3.4,5,1,89.01
3533863,15713,2020-01-11 09:00:00,9,32,131,48450,7358.48,232.959270691029,0.4,76.6,1.4,0.0,-2.5,5,1,98.71
3533864,15713,2020-01-11 10:00:00,10,32,131,48450,7526.2,232.959270691029,3.3,60.3,0.8,0.0,-0.4,5,1,100.96
3533865,15713,2020-01-11 11:00:00,11,32,131,48450,7424.4,232.959270691029,5.4,49.0,0.8,0.0,1.4,5,1,99.59
3533866,15713,2020-01-11 12:00:00,12,32,131,48450,7284.0,232.959270691029,6.7,45.2,0.9,0.0,3.5,5,1,97.71
3533867,15713,2020-01-11 13:00:00,13,32,131,48450,7097.56,232.959270691029,8.2,41.2,0.4,0.0,3.0,5,1,95.21
3533868,15713,2020-01-11 14:00:00,14,32,131,48450,6912.08,232.959270691029,9.2,39.2,0.4,0.0,3.1,5,1,92.72
3533869,15713,2020-01-11 15:00:00,15,32,131,48450,6786.4,232.959270691029,9.6,38.0,0.5,0.0,3.8,5,1,91.04
3533870,15713,2020-01-11 16:00:00,16,32,131,48450,6783.64,232.959270691029,9.6,39.6,0.0,0.0,3.4,5,1,91.0
3533871,15713,2020-01-11 17:00:00,17,32,131,48450,7231.52,232.959270691029,7.4,44.8,0.6,0.0,2.5,5,1,97.01
3533872,15713,2020-01-11 18:00:00,18,32,131,48450,8275.56,232.959270691029,4.3,57.4,0.5,0.0,2.8,5,1,111.01
3533873,15713,2020-01-11 19:00:00,19,32,131,48450,8819.84,232.959270691029,4.0,58.4,0.5,0.0,0.6,5,1,118.31
3533874,15713,2020-01-11 20:00:00,20,32,131,48450,8811.12,232.959270691029,4.5,59.7,0.9,0.0,-1.0,5,1,118.2
3533875,15713,2020-01-11 21:00:00,21,32,131,48450,8817.72,232.959270691029,4.1,61.1,1.0,0.0,0.8,5,1,118.28
3533876,15713,2020-01-11 22:00:00,22,32,131,48450,8747.84,232.959270691029,4.5,57.2,0.9,0.0,0.6,5,1,117.35
3533877,15713,2020-01-11 23:00:00,23,32,131,48450,8467.32,232.959270691029,4.0,57.2,1.3,0.0,0.2,5,1,113.58
3533878,15713,2020-01-12 00:00:00,24,32,131,48450,7931.04,232.959270691029,3.8,57.7,1.1,0.0,0.0,6,1,106.39
3533879,15713,2020-01-12 01:00:00,1,32,131,48450,7113.72,232.959270691029,3.6,56.6,0.7,0.0,-0.1,6,1,95.43
3533880,15713,2020-01-12 02:00:00,2,32,131,48450,6253.28,232.959270691029,3.4,56.6,0.8,0.0,-0.1,6,1,83.88
3533881,15713,2020-01-12 03:00:00,3,32,131,48450,5723.48,232.959270691029,3.1,57.6,1.1,0.0,-0.1,6,1,76.78
3533882,15713,2020-01-12 04:00:00,4,32,131,48450,5391.24,232.959270691029,2.5,60.3,0.9,0.0,-0.1,6,1,72.32
3533883,15713,2020-01-12 05:00:00,5,32,131,48450,5220.36,232.959270691029,2.1,61.0,0.6,0.0,-0.1,6,1,70.03
3533884,15713,2020-01-12 06:00:00,6,32,131,48450,5309.2,232.959270691029,1.0,61.3,0.6,0.0,-0.2,6,1,71.22
3533885,15713,2020-01-12 07:00:00,7,32,131,48450,5564.76,232.959270691029,-0.2,64.5,0.5,0.0,-0.8,6,1,74.65
3533886,15713,2020-01-12 08:00:00,8,32,131,48450,6243.32,232.959270691029,-0.3,62.8,0.3,0.0,-1.1,6,1,83.75
3533887,15713,2020-01-12 09:00:00,9,32,131,48450,7158.4,232.959270691029,1.9,60.0,0.2,0.0,-0.5,6,1,96.03
3533888,15713,2020-01-12 10:00:00,10,32,131,48450,7520.0,232.959270691029,4.1,50.3,0.8,0.0,0.4,6,1,100.88
3533889,15713,2020-01-12 11:00:00,11,32,131,48450,7666.68,232.959270691029,5.3,46.5,1.1,0.0,-1.4,6,1,102.84
3533890,15713,2020-01-12 12:00:00,12,32,131,48450,7564.2,232.959270691029,6.2,41.3,1.2,0.0,-1.3,6,1,101.47
3533891,15713,2020-01-12 13:00:00,13,32,131,48450,7568.48,232.959270691029,6.9,40.0,1.4,0.0,0.3,6,1,101.53
3533892,15713,2020-01-12 14:00:00,14,32,131,48450,7151.32,232.959270691029,7.1,38.4,0.8,0.0,1.4,6,1,95.93
3533893,15713,2020-01-12 15:00:00,15,32,131,48450,7001.92,232.959270691029,6.9,37.2,0.6,0.0,1.7,6,1,93.93
3533894,15713,2020-01-12 16:00:00,16,32,131,48450,7092.32,232.959270691029,6.4,37.3,0.7,0.0,2.0,6,1,95.14
3533895,15713,2020-01-12 17:00:00,17,32,131,48450,7611.76,232.959270691029,5.1,41.8,1.2,0.0,0.3,6,1,102.11
3533896,15713,2020-01-12 18:00:00,18,32,131,48450,8950.8,232.959270691029,3.6,46.9,1.0,0.0,-0.6,6,1,120.07
3533897,15713,2020-01-12 19:00:00,19,32,131,48450,9473.08,232.959270691029,2.3,47.2,0.7,0.0,-1.3,6,1,127.08
3533898,15713,2020-01-12 20:00:00,20,32,131,48450,9550.72,232.959270691029,0.9,54.7,0.3,0.0,-1.1,6,1,128.12
3533899,15713,2020-01-12 21:00:00,21,32,131,48450,9461.48,232.959270691029,0.5,58.8,0.2,0.0,-0.8,6,1,126.92
3533900,15713,2020-01-12 22:00:00,22,32,131,48450,9235.2,232.959270691029,-0.4,63.8,0.1,0.0,0.4,6,1,123.88
3533901,15713,2020-01-12 23:00:00,23,32,131,48450,8711.8,232.959270691029,-1.1,66.9,0.3,0.0,0.0,6,1,116.86
3533902,15713,2020-01-13 00:00:00,24,32,131,48450,7912.88,232.959270691029,-1.5,69.8,0.6,0.0,0.1,0,0,106.15
3533903,15713,2020-01-13 01:00:00,1,32,131,48450,6806.12,232.959270691029,-1.6,70.6,0.4,0.0,0.4,0,0,91.3
3533904,15713,2020-01-13 02:00:00,2,32,131,48450,5992.8,232.959270691029,-1.9,72.6,0.3,0.0,0.3,0,0,80.39
3533905,15713,2020-01-13 03:00:00,3,32,131,48450,5506.56,232.959270691029,-2.4,73.9,0.4,0.0,0.1,0,0,73.87
3533906,15713,2020-01-13 04:00:00,4,32,131,48450,5250.12,232.959270691029,-2.5,74.6,0.2,0.0,-0.1,0,0,70.43
3533907,15713,2020-01-13 05:00:00,5,32,131,48450,5188.44,232.959270691029,-3.1,76.6,0.2,0.0,-0.2,0,0,69.6
3533908,15713,2020-01-13 06:00:00,6,32,131,48450,5479.32,232.959270691029,-3.3,77.7,0.2,0.0,-0.3,0,0,73.5
3533909,15713,2020-01-13 07:00:00,7,32,131,48450,6422.6,232.959270691029,-3.7,79.1,0.3,0.0,-0.4,0,0,86.16
3533910,15713,2020-01-13 08:00:00,8,32,131,48450,7387.12,232.959270691029,-3.5,80.9,0.2,0.0,-3.5,0,0,99.09
3533911,15713,2020-01-13 09:00:00,9,32,131,48450,7648.12,232.959270691029,-1.3,74.3,0.0,0.0,-2.7,0,0,102.59
3533912,15713,2020-01-13 10:00:00,10,32,131,48450,7260.48,232.959270691029,2.1,65.7,0.2,0.0,0.3,0,0,97.39
3533913,15713,2020-01-13 11:00:00,11,32,131,48450,6785.92,232.959270691029,4.7,49.1,0.6,0.0,-1.9,0,0,91.03
3533914,15713,2020-01-13 12:00:00,12,32,131,48450,6856.52,232.959270691029,5.4,44.8,0.4,0.0,-2.8,0,0,91.98
3533915,15713,2020-01-13 13:00:00,13,32,131,48450,6802.72,232.959270691029,5.9,41.4,0.8,0.0,-1.2,0,0,91.25
3533916,15713,2020-01-13 14:00:00,14,32,131,48450,6496.16,232.959270691029,6.3,40.4,1.1,0.0,-1.2,0,0,87.14
3533917,15713,2020-01-13 15:00:00,15,32,131,48450,6267.48,232.959270691029,6.0,41.4,0.7,0.0,-1.5,0,0,84.07
3533918,15713,2020-01-13 16:00:00,16,32,131,48450,6335.0,232.959270691029,5.3,43.2,1.1,0.0,-1.0,0,0,84.98
3533919,15713,2020-01-13 17:00:00,17,32,131,48450,6825.08,232.959270691029,4.2,44.3,0.6,0.0,-1.8,0,0,91.55
3533920,15713,2020-01-13 18:00:00,18,32,131,48450,8354.64,232.959270691029,1.7,49.1,0.4,0.0,-2.8,0,0,112.07
3533921,15713,2020-01-13 19:00:00,19,32,131,48450,9233.92,232.959270691029,-0.2,57.5,0.4,0.0,-1.1,0,0,123.87
3533922,15713,2020-01-13 20:00:00,20,32,131,48450,9432.52,232.959270691029,-1.1,61.6,0.4,0.0,-1.6,0,0,126.53
3533923,15713,2020-01-13 21:00:00,21,32,131,48450,9293.76,232.959270691029,-1.6,65.0,0.6,0.0,-2.1,0,0,124.67
3533924,15713,2020-01-13 22:00:00,22,32,131,48450,9189.2,232.959270691029,-1.7,66.9,0.1,0.0,-2.6,0,0,123.27
3533925,15713,2020-01-13 23:00:00,23,32,131,48450,8798.48,232.959270691029,-1.6,67.0,0.4,0.0,-3.1,0,0,118.03
3533926,15713,2020-01-14 00:00:00,24,32,131,48450,7931.36,232.959270691029,-1.6,67.4,0.1,0.0,-2.9,1,0,106.39
3533927,15713,2020-01-14 01:00:00,1,32,131,48450,6891.76,232.959270691029,-1.0,64.3,0.3,0.0,-3.0,1,0,92.45
3533928,15713,2020-01-14 02:00:00,2,32,131,48450,5932.72,232.959270691029,-0.6,63.7,0.9,0.0,-3.0,1,0,79.58
3533929,15713,2020-01-14 03:00:00,3,32,131,48450,5486.36,232.959270691029,-0.3,59.5,1.2,0.0,-3.1,1,0,73.6
3533930,15713,2020-01-14 04:00:00,4,32,131,48450,5280.56,232.959270691029,0.0,52.6,1.6,0.0,-3.1,1,0,70.84
3533931,15713,2020-01-14 05:00:00,5,32,131,48450,5209.2,232.959270691029,0.0,46.4,1.9,0.0,-2.8,1,0,69.88
3533932,15713,2020-01-14 06:00:00,6,32,131,48450,5539.0,232.959270691029,-0.3,49.3,2.0,0.0,-3.6,1,0,74.3
3533933,15713,2020-01-14 07:00:00,7,32,131,48450,6468.8,232.959270691029,-0.7,53.6,1.9,0.0,-3.9,1,0,86.77
3533934,15713,2020-01-14 08:00:00,8,32,131,48450,7513.68,232.959270691029,-0.5,56.7,1.1,0.0,-4.1,1,0,100.79
3533935,15713,2020-01-14 09:00:00,9,32,131,48450,7622.24,232.959270691029,0.0,54.9,1.2,0.0,-3.3,1,0,102.25
3533936,15713,2020-01-14 10:00:00,10,32,131,48450,7073.2,232.959270691029,0.8,51.3,0.7,0.0,-1.4,1,0,94.88
3533937,15713,2020-01-14 11:00:00,11,32,131,48450,6725.12,232.959270691029,1.8,46.7,0.9,0.0,0.3,1,0,90.21
3533938,15713,2020-01-14 12:00:00,12,32,131,48450,6621.52,232.959270691029,3.2,42.7,0.7,0.0,1.1,1,0,88.82
3533939,15713,2020-01-14 13:00:00,13,32,131,48450,6692.88,232.959270691029,3.8,40.4,0.9,0.0,0.6,1,0,89.78
3533940,15713,2020-01-14 14:00:00,14,32,131,48450,6355.64,232.959270691029,4.6,39.0,0.9,0.0,1.0,1,0,85.26
3533941,15713,2020-01-14 15:00:00,15,32,131,48450,6280.4,232.959270691029,5.4,37.3,0.8,0.0,1.9,1,0,84.25
3533942,15713,2020-01-14 16:00:00,16,32,131,48450,6288.04,232.959270691029,5.2,37.3,1.0,0.0,1.4,1,0,84.35
3533943,15713,2020-01-14 17:00:00,17,32,131,48450,6827.0,232.959270691029,3.9,44.9,0.9,0.0,0.6,1,0,91.58
3533944,15713,2020-01-14 18:00:00,18,32,131,48450,8215.52,232.959270691029,1.0,57.0,0.2,0.0,-0.3,1,0,110.21
3533945,15713,2020-01-14 19:00:00,19,32,131,48450,9021.72,232.959270691029,-0.3,64.1,0.1,0.0,0.5,1,0,121.02
3533946,15713,2020-01-14 20:00:00,20,32,131,48450,9221.44,232.959270691029,-1.2,68.3,0.0,0.0,0.0,1,0,123.7
3533947,15713,2020-01-14 21:00:00,21,32,131,48450,9225.68,232.959270691029,-1.7,71.1,0.2,0.0,-0.4,1,0,123.76
3533948,15713,2020-01-14 22:00:00,22,32,131,48450,9140.36,232.959270691029,-2.6,73.9,0.3,0.0,-1.1,1,0,122.61
3533949,15713,2020-01-14 23:00:00,23,32,131,48450,8683.76,232.959270691029,-2.9,75.8,0.2,0.0,-1.9,1,0,116.49
3533950,15713,2020-01-15 00:00:00,24,32,131,48450,7921.52,232.959270691029,-3.7,77.8,0.3,0.0,-2.4,2,0,106.26
3533951,15713,2020-01-15 01:00:00,1,32,131,48450,6860.08,232.959270691029,-4.0,79.3,0.1,0.0,-2.9,2,0,92.02
3533952,15713,2020-01-15 02:00:00,2,32,131,48450,5997.2,232.959270691029,-4.3,79.9,0.3,0.0,-3.4,2,0,80.45
3533953,15713,2020-01-15 03:00:00,3,32,131,48450,5550.24,232.959270691029,-4.7,82.5,0.1,0.0,-3.9,2,0,74.45
3533954,15713,2020-01-15 04:00:00,4,32,131,48450,5293.2,232.959270691029,-4.8,82.3,0.4,0.0,-4.5,2,0,71.0
3533955,15713,2020-01-15 05:00:00,5,32,131,48450,5212.4,232.959270691029,-5.3,81.1,0.2,0.0,-4.1,2,0,69.92
3533956,15713,2020-01-15 06:00:00,6,32,131,48450,5554.84,232.959270691029,-4.9,81.1,0.5,0.0,-4.5,2,0,74.51
3533957,15713,2020-01-15 07:00:00,7,32,131,48450,6443.28,232.959270691029,-5.2,79.8,0.3,0.0,-4.6,2,0,86.43
3533958,15713,2020-01-15 08:00:00,8,32,131,48450,7584.0,232.959270691029,-4.7,78.4,0.4,0.0,-4.9,2,0,101.73
3533959,15713,2020-01-15 09:00:00,9,32,131,48450,7638.8,232.959270691029,-2.1,74.9,0.6,0.0,-3.7,2,0,102.47
3533960,15713,2020-01-15 10:00:00,10,32,131,48450,7097.6,232.959270691029,0.9,59.1,1.1,0.0,-1.5,2,0,95.21
3533961,15713,2020-01-15 11:00:00,11,32,131,48450,6708.16,232.959270691029,2.7,47.1,0.3,0.0,-1.6,2,0,89.99
3533962,15713,2020-01-15 12:00:00,12,32,131,48450,6507.72,232.959270691029,3.8,42.1,0.3,0.0,-1.2,2,0,87.3
3533963,15713,2020-01-15 13:00:00,13,32,131,48450,6542.72,232.959270691029,4.8,37.9,0.9,0.0,-0.8,2,0,87.77
3533964,15713,2020-01-15 14:00:00,14,32,131,48450,6337.16,232.959270691029,6.0,33.5,0.8,0.0,-0.9,2,0,85.01
3533965,15713,2020-01-15 15:00:00,15,32,131,48450,6259.96,232.959270691029,6.7,32.5,0.6,0.0,-0.5,2,0,83.97
3533966,15713,2020-01-15 16:00:00,16,32,131,48450,6232.84,232.959270691029,6.5,31.2,1.1,0.0,-0.2,2,0,83.61
3533967,15713,2020-01-15 17:00:00,17,32,131,48450,6846.32,232.959270691029,4.9,36.0,1.0,0.0,-0.6,2,0,91.84
3533968,15713,2020-01-15 18:00:00,18,32,131,48450,8268.88,232.959270691029,1.8,45.1,0.6,0.0,-1.5,2,0,110.92
3533969,15713,2020-01-15 19:00:00,19,32,131,48450,9065.56,232.959270691029,0.0,49.1,0.8,0.0,-1.7,2,0,121.61
3533970,15713,2020-01-15 20:00:00,20,32,131,48450,9260.88,232.959270691029,0.0,50.2,1.4,0.0,-1.0,2,0,124.23
3533971,15713,2020-01-15 21:00:00,21,32,131,48450,9212.08,232.959270691029,0.2,51.3,1.1,0.0,-1.6,2,0,123.57
3533972,15713,2020-01-15 22:00:00,22,32,131,48450,9170.4,232.959270691029,0.1,48.9,1.0,0.0,-4.0,2,0,123.02
3533973,15713,2020-01-15 23:00:00,23,32,131,48450,8754.08,232.959270691029,-0.8,52.1,0.7,0.0,-2.4,2,0,117.43
3533974,15713,2020-01-16 00:00:00,24,32,131,48450,7904.92,232.959270691029,-1.9,58.9,0.8,0.0,-3.1,3,0,106.04
3533975,15713,2020-01-16 01:00:00,1,32,131,48450,6936.8,232.959270691029,-2.8,61.5,0.4,0.0,-3.7,3,0,93.05
3533976,15713,2020-01-16 02:00:00,2,32,131,48450,6100.04,232.959270691029,-3.8,67.1,0.2,0.0,-4.0,3,0,81.83
3533977,15713,2020-01-16 03:00:00,3,32,131,48450,5591.16,232.959270691029,-3.8,70.5,0.3,0.0,-4.5,3,0,75.0
3533978,15713,2020-01-16 04:00:00,4,32,131,48450,5338.04,232.959270691029,-3.7,68.8,0.5,0.0,-4.7,3,0,71.61
3533979,15713,2020-01-16 05:00:00,5,32,131,48450,5290.32,232.959270691029,-3.2,70.0,0.6,0.0,-4.9,3,0,70.97
3533980,15713,2020-01-16 06:00:00,6,32,131,48450,5536.32,232.959270691029,-3.0,70.9,0.7,0.0,-4.8,3,0,74.27
3533981,15713,2020-01-16 07:00:00,7,32,131,48450,6470.6,232.959270691029,-2.5,69.5,0.6,0.0,-4.8,3,0,86.8
3533982,15713,2020-01-16 08:00:00,8,32,131,48450,7549.6,232.959270691029,-2.3,68.3,0.5,0.0,-5.2,3,0,101.27
3533983,15713,2020-01-16 09:00:00,9,32,131,48450,7671.04,232.959270691029,-0.8,59.7,1.0,0.0,-4.1,3,0,102.9
3533984,15713,2020-01-16 10:00:00,10,32,131,48450,7114.44,232.959270691029,0.3,54.2,0.9,0.0,-1.7,3,0,95.44
3533985,15713,2020-01-16 11:00:00,11,32,131,48450,6706.56,232.959270691029,2.1,45.3,1.2,0.0,-0.2,3,0,89.96
3533986,15713,2020-01-16 12:00:00,12,32,131,48450,6560.32,232.959270691029,3.4,38.0,1.1,0.0,-1.1,3,0,88.0
3533987,15713,2020-01-16 13:00:00,13,32,131,48450,6561.16,232.959270691029,5.2,30.8,0.9,0.0,1.7,3,0,88.01
3533988,15713,2020-01-16 14:00:00,14,32,131,48450,6372.72,232.959270691029,6.7,23.6,0.4,0.0,2.8,3,0,85.49
3533989,15713,2020-01-16 15:00:00,15,32,131,48450,6220.72,232.959270691029,7.2,21.7,0.5,0.0,2.1,3,0,83.45
3533990,15713,2020-01-16 16:00:00,16,32,131,48450,6275.64,232.959270691029,7.2,23.0,0.6,0.0,1.7,3,0,84.18
3533991,15713,2020-01-16 17:00:00,17,32,131,48450,6778.36,232.959270691029,5.5,30.1,0.5,0.0,0.9,3,0,90.93
3533992,15713,2020-01-16 18:00:00,18,32,131,48450,8224.64,232.959270691029,2.6,36.5,0.8,0.0,0.3,3,0,110.33
3533993,15713,2020-01-16 19:00:00,19,32,131,48450,9056.44,232.959270691029,1.6,40.7,0.5,0.0,-0.8,3,0,121.49
3533994,15713,2020-01-16 20:00:00,20,32,131,48450,9185.08,232.959270691029,1.2,44.9,0.5,0.0,0.0,3,0,123.21
3533995,15713,2020-01-16 21:00:00,21,32,131,48450,9172.0,232.959270691029,1.0,50.6,0.5,0.0,-0.7,3,0,123.04
3533996,15713,2020-01-16 22:00:00,22,32,131,48450,9080.0,232.959270691029,1.4,51.7,0.8,0.0,-1.2,3,0,121.8
3533997,15713,2020-01-16 23:00:00,23,32,131,48450,8733.84,232.959270691029,1.5,51.5,0.5,0.0,-1.6,3,0,117.16
3533998,15713,2020-01-17 00:00:00,24,32,131,48450,7995.84,232.959270691029,0.9,53.9,0.5,0.0,-1.9,4,0,107.26
3533999,15713,2020-01-17 01:00:00,1,32,131,48450,7119.0,232.959270691029,0.8,55.3,0.6,0.0,-2.3,4,0,95.5
3534000,15713,2020-01-17 02:00:00,2,32,131,48450,6106.2,232.959270691029,0.7,57.5,0.4,0.0,-2.8,4,0,81.91
3534001,15713,2020-01-17 03:00:00,3,32,131,48450,5598.44,232.959270691029,0.2,57.4,0.4,0.0,-3.1,4,0,75.1
3534002,15713,2020-01-17 04:00:00,4,32,131,48450,5313.68,232.959270691029,0.4,56.9,0.5,0.0,-3.5,4,0,71.28
3534003,15713,2020-01-17 05:00:00,5,32,131,48450,5282.4,232.959270691029,0.4,55.8,0.6,0.0,-3.5,4,0,70.86
3534004,15713,2020-01-17 06:00:00,6,32,131,48450,5506.32,232.959270691029,-0.1,56.9,0.7,0.0,-3.9,4,0,73.86
3534005,15713,2020-01-17 07:00:00,7,32,131,48450,6417.32,232.959270691029,0.1,55.2,0.7,0.0,-4.3,4,0,86.08
3534006,15713,2020-01-17 08:00:00,8,32,131,48450,7477.96,232.959270691029,0.1,54.3,0.7,0.0,-4.2,4,0,100.31
3534007,15713,2020-01-17 09:00:00,9,32,131,48450,7614.24,232.959270691029,1.5,48.4,0.8,0.0,-3.8,4,0,102.14
3534008,15713,2020-01-17 10:00:00,10,32,131,48450,7176.16,232.959270691029,3.2,36.3,1.3,0.0,-4.8,4,0,96.26
3534009,15713,2020-01-17 11:00:00,11,32,131,48450,6888.0,232.959270691029,4.4,30.9,1.2,0.0,-2.7,4,0,92.4
3534010,15713,2020-01-17 12:00:00,12,32,131,48450,6631.72,232.959270691029,6.0,27.9,1.1,0.0,0.9,4,0,88.96
