Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5331339,18240,2020-01-09 07:00:00,7,74,572,155845,21211.4,337.899550903362,1.4,74.7,0.9,0.0,-0.7,3,0,84.83
5331340,18240,2020-01-09 08:00:00,8,74,572,155845,24461.08,337.899550903362,0.8,68.2,1.3,0.0,-1.0,3,0,97.83
5331341,18240,2020-01-09 09:00:00,9,74,572,155845,26075.32,337.899550903362,1.4,63.8,1.5,0.0,-1.0,3,0,104.28
5331342,18240,2020-01-09 10:00:00,10,74,572,155845,25832.6,337.899550903362,2.9,52.8,1.9,0.0,-1.8,3,0,103.31
5331343,18240,2020-01-09 11:00:00,11,74,572,155845,25136.08,337.899550903362,4.3,44.3,2.1,0.0,-1.9,3,0,100.53
5331344,18240,2020-01-09 12:00:00,12,74,572,155845,24664.72,337.899550903362,6.1,39.9,2.9,0.0,-1.1,3,0,98.64
5331345,18240,2020-01-09 13:00:00,13,74,572,155845,24358.08,337.899550903362,6.7,35.6,3.3,0.0,0.3,3,0,97.41
5331346,18240,2020-01-09 14:00:00,14,74,572,155845,23769.36,337.899550903362,7.0,32.6,2.8,0.0,0.3,3,0,95.06
5331347,18240,2020-01-09 15:00:00,15,74,572,155845,23277.96,337.899550903362,6.7,31.3,2.7,0.0,0.8,3,0,93.09
5331348,18240,2020-01-09 16:00:00,16,74,572,155845,23044.28,337.899550903362,6.1,33.3,2.2,0.0,2.5,3,0,92.16
5331349,18240,2020-01-09 17:00:00,17,74,572,155845,23983.12,337.899550903362,4.9,37.2,1.6,0.0,0.1,3,0,95.91
5331350,18240,2020-01-09 18:00:00,18,74,572,155845,28419.48,337.899550903362,3.6,44.6,0.8,0.0,0.1,3,0,113.66
5331351,18240,2020-01-09 19:00:00,19,74,572,155845,30912.44,337.899550903362,3.2,43.6,0.5,0.0,-0.5,3,0,123.63
5331352,18240,2020-01-09 20:00:00,20,74,572,155845,31395.68,337.899550903362,2.4,48.3,0.6,0.0,-1.2,3,0,125.56
5331353,18240,2020-01-09 21:00:00,21,74,572,155845,31455.88,337.899550903362,1.5,51.7,1.7,0.0,-1.4,3,0,125.8
5331354,18240,2020-01-09 22:00:00,22,74,572,155845,30731.2,337.899550903362,1.0,51.7,0.2,0.0,-2.2,3,0,122.9
5331355,18240,2020-01-09 23:00:00,23,74,572,155845,29489.64,337.899550903362,0.5,53.4,0.4,0.0,-2.8,3,0,117.94
5331356,18240,2020-01-10 00:00:00,24,74,572,155845,27218.44,337.899550903362,0.2,54.7,0.3,0.0,-3.4,4,0,108.85
5331357,18240,2020-01-10 01:00:00,1,74,572,155845,23888.56,337.899550903362,0.0,54.9,0.1,0.0,-3.9,4,0,95.54
5331358,18240,2020-01-10 02:00:00,2,74,572,155845,20149.04,337.899550903362,-0.5,57.5,0.5,0.0,-4.3,4,0,80.58
5331359,18240,2020-01-10 03:00:00,3,74,572,155845,18153.24,337.899550903362,-0.8,57.8,0.4,0.0,-4.4,4,0,72.6
5331360,18240,2020-01-10 04:00:00,4,74,572,155845,17344.32,337.899550903362,-1.3,60.6,0.1,0.0,-4.9,4,0,69.36
5331361,18240,2020-01-10 05:00:00,5,74,572,155845,17274.92,337.899550903362,-1.8,66.3,0.2,0.0,-4.7,4,0,69.09
5331362,18240,2020-01-10 06:00:00,6,74,572,155845,18115.16,337.899550903362,-1.7,63.8,0.2,0.0,-4.3,4,0,72.45
5331363,18240,2020-01-10 07:00:00,7,74,572,155845,21239.64,337.899550903362,-1.7,61.7,0.1,0.0,-4.0,4,0,84.94
5331364,18240,2020-01-10 08:00:00,8,74,572,155845,24482.6,337.899550903362,-1.8,62.5,0.5,0.0,-3.8,4,0,97.91
5331365,18240,2020-01-10 09:00:00,9,74,572,155845,26393.84,337.899550903362,-0.1,59.5,0.1,0.0,-2.5,4,0,105.56
5331366,18240,2020-01-10 10:00:00,10,74,572,155845,26229.92,337.899550903362,1.9,51.9,0.2,0.0,-1.1,4,0,104.9
5331367,18240,2020-01-10 11:00:00,11,74,572,155845,25265.4,337.899550903362,5.1,47.1,0.5,0.0,0.8,4,0,101.04
5331368,18240,2020-01-10 12:00:00,12,74,572,155845,24723.72,337.899550903362,7.2,43.3,1.2,0.0,2.5,4,0,98.88
5331369,18240,2020-01-10 13:00:00,13,74,572,155845,24455.0,337.899550903362,7.8,41.3,1.2,0.0,3.7,4,0,97.8
5331370,18240,2020-01-10 14:00:00,14,74,572,155845,23802.28,337.899550903362,8.4,40.5,0.4,0.0,4.4,4,0,95.19
5331371,18240,2020-01-10 15:00:00,15,74,572,155845,23121.12,337.899550903362,8.0,42.4,1.1,0.0,4.8,4,0,92.47
5331372,18240,2020-01-10 16:00:00,16,74,572,155845,23125.96,337.899550903362,8.5,40.4,1.3,0.0,3.7,4,0,92.49
5331373,18240,2020-01-10 17:00:00,17,74,572,155845,24031.16,337.899550903362,6.2,47.2,1.0,0.0,3.5,4,0,96.11
5331374,18240,2020-01-10 18:00:00,18,74,572,155845,28080.84,337.899550903362,4.7,46.5,0.6,0.0,1.6,4,0,112.3
5331375,18240,2020-01-10 19:00:00,19,74,572,155845,30145.04,337.899550903362,3.8,46.7,0.6,0.0,0.2,4,0,120.56
5331376,18240,2020-01-10 20:00:00,20,74,572,155845,30539.52,337.899550903362,3.3,48.2,0.4,0.0,-0.4,4,0,122.14
5331377,18240,2020-01-10 21:00:00,21,74,572,155845,30558.32,337.899550903362,2.7,51.0,0.3,0.0,-1.1,4,0,122.21
5331378,18240,2020-01-10 22:00:00,22,74,572,155845,30004.92,337.899550903362,2.4,49.3,0.1,0.0,-1.6,4,0,120.0
5331379,18240,2020-01-10 23:00:00,23,74,572,155845,28851.88,337.899550903362,2.6,46.2,0.5,0.0,-2.0,4,0,115.39
5331380,18240,2020-01-11 00:00:00,24,74,572,155845,27064.36,337.899550903362,2.1,48.2,0.2,0.0,-2.4,5,1,108.24
5331381,18240,2020-01-11 01:00:00,1,74,572,155845,24185.4,337.899550903362,2.4,47.6,0.3,0.0,-2.9,5,1,96.72
5331382,18240,2020-01-11 02:00:00,2,74,572,155845,20792.84,337.899550903362,2.0,52.1,0.8,0.0,-3.3,5,1,83.16
5331383,18240,2020-01-11 03:00:00,3,74,572,155845,18659.88,337.899550903362,1.2,52.0,0.7,0.0,-3.7,5,1,74.63
5331384,18240,2020-01-11 04:00:00,4,74,572,155845,17501.0,337.899550903362,0.8,55.4,0.9,0.0,-4.0,5,1,69.99
5331385,18240,2020-01-11 05:00:00,5,74,572,155845,17114.28,337.899550903362,0.5,55.3,0.5,0.0,-4.3,5,1,68.44
5331386,18240,2020-01-11 06:00:00,6,74,572,155845,17527.24,337.899550903362,0.6,49.1,1.0,0.0,-4.1,5,1,70.1
5331387,18240,2020-01-11 07:00:00,7,74,572,155845,18853.76,337.899550903362,1.1,46.1,0.8,0.0,-4.3,5,1,75.4
5331388,18240,2020-01-11 08:00:00,8,74,572,155845,21372.0,337.899550903362,0.9,48.0,0.6,0.0,-4.4,5,1,85.47
5331389,18240,2020-01-11 09:00:00,9,74,572,155845,24927.84,337.899550903362,1.8,46.4,1.0,0.0,-3.0,5,1,99.69
5331390,18240,2020-01-11 10:00:00,10,74,572,155845,26329.76,337.899550903362,3.6,41.1,1.1,0.0,-0.6,5,1,105.3
5331391,18240,2020-01-11 11:00:00,11,74,572,155845,26468.96,337.899550903362,5.2,38.6,1.5,0.0,1.9,5,1,105.86
5331392,18240,2020-01-11 12:00:00,12,74,572,155845,26220.32,337.899550903362,6.4,38.2,1.8,0.0,3.2,5,1,104.86
5331393,18240,2020-01-11 13:00:00,13,74,572,155845,25623.2,337.899550903362,7.9,35.1,1.5,0.0,2.8,5,1,102.47
5331394,18240,2020-01-11 14:00:00,14,74,572,155845,24998.32,337.899550903362,8.9,32.8,1.4,0.0,2.9,5,1,99.98
5331395,18240,2020-01-11 15:00:00,15,74,572,155845,24278.96,337.899550903362,7.4,39.0,1.3,0.0,3.3,5,1,97.1
5331396,18240,2020-01-11 16:00:00,16,74,572,155845,23921.2,337.899550903362,7.1,40.8,1.9,0.0,3.2,5,1,95.67
5331397,18240,2020-01-11 17:00:00,17,74,572,155845,24577.16,337.899550903362,5.7,45.7,1.1,0.0,1.5,5,1,98.29
5331398,18240,2020-01-11 18:00:00,18,74,572,155845,28189.04,337.899550903362,4.3,59.1,0.3,0.0,1.3,5,1,112.74
5331399,18240,2020-01-11 19:00:00,19,74,572,155845,30323.6,337.899550903362,4.3,57.5,0.4,0.0,0.2,5,1,121.27
5331400,18240,2020-01-11 20:00:00,20,74,572,155845,30297.72,337.899550903362,3.4,56.1,0.4,0.0,0.0,5,1,121.17
5331401,18240,2020-01-11 21:00:00,21,74,572,155845,30048.52,337.899550903362,3.1,58.3,0.3,0.0,0.0,5,1,120.17
5331402,18240,2020-01-11 22:00:00,22,74,572,155845,29529.6,337.899550903362,2.4,59.3,0.0,0.0,-0.2,5,1,118.1
5331403,18240,2020-01-11 23:00:00,23,74,572,155845,28483.64,337.899550903362,2.2,60.7,0.0,0.0,-0.5,5,1,113.91
5331404,18240,2020-01-12 00:00:00,24,74,572,155845,26626.44,337.899550903362,1.8,60.0,0.2,0.0,-0.8,6,1,106.49
5331405,18240,2020-01-12 01:00:00,1,74,572,155845,23943.8,337.899550903362,1.7,61.9,0.0,0.0,-0.9,6,1,95.76
5331406,18240,2020-01-12 02:00:00,2,74,572,155845,20590.28,337.899550903362,1.7,63.0,0.5,0.0,-1.3,6,1,82.35
5331407,18240,2020-01-12 03:00:00,3,74,572,155845,18589.04,337.899550903362,1.7,65.0,0.8,0.0,-1.6,6,1,74.34
5331408,18240,2020-01-12 04:00:00,4,74,572,155845,17593.36,337.899550903362,1.6,65.7,0.6,0.0,-1.8,6,1,70.36
5331409,18240,2020-01-12 05:00:00,5,74,572,155845,17030.96,337.899550903362,1.5,65.1,0.8,0.0,-2.7,6,1,68.11
5331410,18240,2020-01-12 06:00:00,6,74,572,155845,17269.16,337.899550903362,1.4,65.4,0.8,0.0,-2.4,6,1,69.06
5331411,18240,2020-01-12 07:00:00,7,74,572,155845,18245.36,337.899550903362,1.0,65.2,0.6,0.0,-2.7,6,1,72.97
5331412,18240,2020-01-12 08:00:00,8,74,572,155845,20379.8,337.899550903362,0.2,67.2,0.5,0.0,-3.3,6,1,81.5
5331413,18240,2020-01-12 09:00:00,9,74,572,155845,23563.32,337.899550903362,1.1,64.6,1.6,0.0,-2.4,6,1,94.24
5331414,18240,2020-01-12 10:00:00,10,74,572,155845,25107.12,337.899550903362,2.5,55.0,2.0,0.0,-0.9,6,1,100.41
5331415,18240,2020-01-12 11:00:00,11,74,572,155845,25457.8,337.899550903362,3.7,50.8,2.8,0.0,0.6,6,1,101.81
5331416,18240,2020-01-12 12:00:00,12,74,572,155845,25526.88,337.899550903362,4.5,46.0,2.9,0.0,0.3,6,1,102.09
5331417,18240,2020-01-12 13:00:00,13,74,572,155845,25210.2,337.899550903362,5.4,42.1,2.4,0.0,2.6,6,1,100.82
5331418,18240,2020-01-12 14:00:00,14,74,572,155845,24662.0,337.899550903362,5.5,40.8,2.8,0.0,1.7,6,1,98.63
5331419,18240,2020-01-12 15:00:00,15,74,572,155845,24160.84,337.899550903362,5.8,40.5,2.8,0.0,3.0,6,1,96.63
5331420,18240,2020-01-12 16:00:00,16,74,572,155845,24042.72,337.899550903362,5.5,41.6,2.8,0.0,1.2,6,1,96.15
5331421,18240,2020-01-12 17:00:00,17,74,572,155845,25141.92,337.899550903362,4.4,45.3,2.1,0.0,1.3,6,1,100.55
5331422,18240,2020-01-12 18:00:00,18,74,572,155845,30043.72,337.899550903362,3.5,50.9,1.4,0.0,0.3,6,1,120.15
5331423,18240,2020-01-12 19:00:00,19,74,572,155845,32292.44,337.899550903362,2.8,53.7,3.1,0.0,-0.4,6,1,129.15
5331424,18240,2020-01-12 20:00:00,20,74,572,155845,32316.88,337.899550903362,2.0,56.8,2.8,0.0,-1.0,6,1,129.24
5331425,18240,2020-01-12 21:00:00,21,74,572,155845,32086.08,337.899550903362,1.6,58.8,0.9,0.0,-1.8,6,1,128.32
5331426,18240,2020-01-12 22:00:00,22,74,572,155845,31371.12,337.899550903362,1.2,61.0,1.1,0.0,-1.8,6,1,125.46
5331427,18240,2020-01-12 23:00:00,23,74,572,155845,29588.56,337.899550903362,0.9,61.2,1.1,0.0,-2.3,6,1,118.33
5331428,18240,2020-01-13 00:00:00,24,74,572,155845,26702.28,337.899550903362,0.6,60.9,2.5,0.0,-2.2,0,0,106.79
5331429,18240,2020-01-13 01:00:00,1,74,572,155845,22989.12,337.899550903362,0.4,61.8,0.8,0.0,-2.3,0,0,91.94
5331430,18240,2020-01-13 02:00:00,2,74,572,155845,19753.08,337.899550903362,0.0,63.1,1.2,0.0,-3.1,0,0,79.0
5331431,18240,2020-01-13 03:00:00,3,74,572,155845,17997.48,337.899550903362,-0.2,65.3,1.0,0.0,-3.6,0,0,71.98
5331432,18240,2020-01-13 04:00:00,4,74,572,155845,17204.52,337.899550903362,-0.4,68.2,0.8,0.0,-3.9,0,0,68.81
5331433,18240,2020-01-13 05:00:00,5,74,572,155845,16970.88,337.899550903362,-0.4,67.4,0.5,0.0,-4.5,0,0,67.87
5331434,18240,2020-01-13 06:00:00,6,74,572,155845,18267.56,337.899550903362,-0.2,66.9,0.7,0.0,-4.9,0,0,73.06
5331435,18240,2020-01-13 07:00:00,7,74,572,155845,21481.28,337.899550903362,-0.3,67.3,0.0,0.0,-4.5,0,0,85.91
5331436,18240,2020-01-13 08:00:00,8,74,572,155845,24458.04,337.899550903362,-0.2,66.0,0.6,0.0,-3.5,0,0,97.81
5331437,18240,2020-01-13 09:00:00,9,74,572,155845,26450.64,337.899550903362,0.6,63.8,0.6,0.0,-4.2,0,0,105.78
5331438,18240,2020-01-13 10:00:00,10,74,572,155845,26425.76,337.899550903362,1.9,59.8,0.9,0.0,-4.1,0,0,105.68
5331439,18240,2020-01-13 11:00:00,11,74,572,155845,25757.56,337.899550903362,3.1,56.5,0.7,0.0,-2.7,0,0,103.01
5331440,18240,2020-01-13 12:00:00,12,74,572,155845,25477.8,337.899550903362,4.4,51.0,2.0,0.0,-2.4,0,0,101.89
5331441,18240,2020-01-13 13:00:00,13,74,572,155845,25208.08,337.899550903362,4.5,47.6,2.4,0.0,-1.3,0,0,100.81
5331442,18240,2020-01-13 14:00:00,14,74,572,155845,24571.2,337.899550903362,4.5,46.7,2.2,0.0,-2.1,0,0,98.27
5331443,18240,2020-01-13 15:00:00,15,74,572,155845,23801.32,337.899550903362,4.6,45.0,2.8,0.0,-1.0,0,0,95.19
5331444,18240,2020-01-13 16:00:00,16,74,572,155845,23752.32,337.899550903362,4.4,44.4,2.4,0.0,-1.5,0,0,94.99
5331445,18240,2020-01-13 17:00:00,17,74,572,155845,24852.36,337.899550903362,3.1,47.5,1.6,0.0,-2.0,0,0,99.39
5331446,18240,2020-01-13 18:00:00,18,74,572,155845,29298.16,337.899550903362,1.6,53.6,1.7,0.0,-1.3,0,0,117.17
5331447,18240,2020-01-13 19:00:00,19,74,572,155845,31849.12,337.899550903362,1.0,55.4,1.2,0.0,-1.6,0,0,127.37
5331448,18240,2020-01-13 20:00:00,20,74,572,155845,32421.12,337.899550903362,0.2,57.1,0.5,0.0,-2.1,0,0,129.66
5331449,18240,2020-01-13 21:00:00,21,74,572,155845,32252.24,337.899550903362,-0.3,61.6,0.4,0.0,-2.9,0,0,128.99
5331450,18240,2020-01-13 22:00:00,22,74,572,155845,31629.4,337.899550903362,-0.6,62.3,0.3,0.0,-4.1,0,0,126.49
5331451,18240,2020-01-13 23:00:00,23,74,572,155845,30018.24,337.899550903362,-1.1,63.6,0.4,0.0,-4.8,0,0,120.05
5331452,18240,2020-01-14 00:00:00,24,74,572,155845,27330.52,337.899550903362,-1.0,60.9,0.9,0.0,-5.2,1,0,109.3
5331453,18240,2020-01-14 01:00:00,1,74,572,155845,23389.68,337.899550903362,-1.2,61.0,1.0,0.0,-5.6,1,0,93.54
5331454,18240,2020-01-14 02:00:00,2,74,572,155845,20050.16,337.899550903362,-1.1,59.6,2.1,0.0,-5.9,1,0,80.19
5331455,18240,2020-01-14 03:00:00,3,74,572,155845,18297.64,337.899550903362,-1.5,59.0,1.8,0.0,-6.3,1,0,73.18
5331456,18240,2020-01-14 04:00:00,4,74,572,155845,17428.08,337.899550903362,-1.6,54.6,1.1,0.0,-6.8,1,0,69.7
5331457,18240,2020-01-14 05:00:00,5,74,572,155845,17325.24,337.899550903362,-1.8,53.3,0.8,0.0,-6.9,1,0,69.29
5331458,18240,2020-01-14 06:00:00,6,74,572,155845,18451.6,337.899550903362,-2.2,53.7,0.9,0.0,-6.6,1,0,73.79
5331459,18240,2020-01-14 07:00:00,7,74,572,155845,21704.16,337.899550903362,-2.4,53.2,0.6,0.0,-6.2,1,0,86.8
5331460,18240,2020-01-14 08:00:00,8,74,572,155845,24873.0,337.899550903362,-1.8,54.8,1.1,0.0,-5.7,1,0,99.47
5331461,18240,2020-01-14 09:00:00,9,74,572,155845,26555.84,337.899550903362,-0.7,54.0,1.0,0.0,-4.3,1,0,106.2
5331462,18240,2020-01-14 10:00:00,10,74,572,155845,26577.36,337.899550903362,0.5,47.2,0.8,0.0,-2.5,1,0,106.29
5331463,18240,2020-01-14 11:00:00,11,74,572,155845,25721.36,337.899550903362,0.9,48.8,0.5,0.0,-0.2,1,0,102.87
5331464,18240,2020-01-14 12:00:00,12,74,572,155845,25284.64,337.899550903362,2.5,42.8,1.2,0.0,0.8,1,0,101.12
5331465,18240,2020-01-14 13:00:00,13,74,572,155845,24801.96,337.899550903362,3.8,38.6,0.2,0.0,1.9,1,0,99.19
5331466,18240,2020-01-14 14:00:00,14,74,572,155845,24175.04,337.899550903362,4.4,36.8,1.3,0.0,2.6,1,0,96.68
5331467,18240,2020-01-14 15:00:00,15,74,572,155845,23591.16,337.899550903362,3.7,36.5,0.8,0.0,1.6,1,0,94.35
5331468,18240,2020-01-14 16:00:00,16,74,572,155845,23423.72,337.899550903362,4.1,34.5,1.5,0.0,2.9,1,0,93.68
5331469,18240,2020-01-14 17:00:00,17,74,572,155845,24556.8,337.899550903362,3.0,32.9,1.3,0.0,0.3,1,0,98.21
5331470,18240,2020-01-14 18:00:00,18,74,572,155845,28770.04,337.899550903362,1.4,39.2,0.2,0.0,-0.2,1,0,115.06
5331471,18240,2020-01-14 19:00:00,19,74,572,155845,31302.24,337.899550903362,0.6,42.7,0.6,0.0,-1.0,1,0,125.19
5331472,18240,2020-01-14 20:00:00,20,74,572,155845,31686.32,337.899550903362,0.2,44.9,0.2,0.0,-1.8,1,0,126.72
5331473,18240,2020-01-14 21:00:00,21,74,572,155845,31760.2,337.899550903362,-0.1,47.6,0.1,0.0,-2.7,1,0,127.02
5331474,18240,2020-01-14 22:00:00,22,74,572,155845,31313.44,337.899550903362,-0.4,49.8,0.5,0.0,-3.1,1,0,125.23
5331475,18240,2020-01-14 23:00:00,23,74,572,155845,29728.88,337.899550903362,-0.7,52.0,0.3,0.0,-3.4,1,0,118.89
5331476,18240,2020-01-15 00:00:00,24,74,572,155845,27328.04,337.899550903362,-1.4,54.8,0.8,0.0,-4.6,2,0,109.29
5331477,18240,2020-01-15 01:00:00,1,74,572,155845,23431.52,337.899550903362,-1.8,58.1,0.3,0.0,-5.3,2,0,93.71
5331478,18240,2020-01-15 02:00:00,2,74,572,155845,19966.36,337.899550903362,-1.5,55.5,0.7,0.0,-5.9,2,0,79.85
5331479,18240,2020-01-15 03:00:00,3,74,572,155845,18363.8,337.899550903362,-2.1,57.7,0.4,0.0,-6.5,2,0,73.44
5331480,18240,2020-01-15 04:00:00,4,74,572,155845,17533.44,337.899550903362,-1.9,56.8,0.5,0.0,-6.8,2,0,70.12
5331481,18240,2020-01-15 05:00:00,5,74,572,155845,17357.64,337.899550903362,-3.1,60.9,0.4,0.0,-7.2,2,0,69.42
5331482,18240,2020-01-15 06:00:00,6,74,572,155845,18350.72,337.899550903362,-2.9,59.6,0.6,0.0,-7.3,2,0,73.39
5331483,18240,2020-01-15 07:00:00,7,74,572,155845,21512.64,337.899550903362,-3.0,62.0,0.1,0.0,-7.4,2,0,86.03
5331484,18240,2020-01-15 08:00:00,8,74,572,155845,24853.36,337.899550903362,-2.5,58.8,0.7,0.0,-7.3,2,0,99.4
5331485,18240,2020-01-15 09:00:00,9,74,572,155845,26615.28,337.899550903362,-1.2,53.8,1.0,0.0,-5.4,2,0,106.44
5331486,18240,2020-01-15 10:00:00,10,74,572,155845,26710.56,337.899550903362,0.2,47.8,1.0,0.0,-2.9,2,0,106.82
5331487,18240,2020-01-15 11:00:00,11,74,572,155845,25797.0,337.899550903362,1.4,41.9,1.4,0.0,-0.8,2,0,103.17
5331488,18240,2020-01-15 12:00:00,12,74,572,155845,25123.8,337.899550903362,3.9,34.5,1.6,0.0,0.5,2,0,100.48
5331489,18240,2020-01-15 13:00:00,13,74,572,155845,24833.76,337.899550903362,4.5,31.5,1.6,0.0,-0.3,2,0,99.32
5331490,18240,2020-01-15 14:00:00,14,74,572,155845,24227.92,337.899550903362,4.3,29.0,1.9,0.0,0.0,2,0,96.89
5331491,18240,2020-01-15 15:00:00,15,74,572,155845,23532.24,337.899550903362,4.7,28.5,2.3,0.0,-0.4,2,0,94.11
5331492,18240,2020-01-15 16:00:00,16,74,572,155845,23503.72,337.899550903362,4.6,27.2,2.8,0.0,2.1,2,0,94.0
5331493,18240,2020-01-15 17:00:00,17,74,572,155845,24503.32,337.899550903362,3.0,29.6,2.7,0.0,-0.1,2,0,98.0
5331494,18240,2020-01-15 18:00:00,18,74,572,155845,28765.2,337.899550903362,1.7,33.1,1.1,0.0,-0.2,2,0,115.04
5331495,18240,2020-01-15 19:00:00,19,74,572,155845,31472.44,337.899550903362,0.7,35.2,0.6,0.0,-1.2,2,0,125.87
5331496,18240,2020-01-15 20:00:00,20,74,572,155845,31794.0,337.899550903362,0.0,38.3,0.5,0.0,-2.4,2,0,127.15
5331497,18240,2020-01-15 21:00:00,21,74,572,155845,31921.16,337.899550903362,-0.3,36.6,0.3,0.0,-3.0,2,0,127.66
5331498,18240,2020-01-15 22:00:00,22,74,572,155845,31233.48,337.899550903362,-0.7,37.7,0.6,0.0,-3.7,2,0,124.91
5331499,18240,2020-01-15 23:00:00,23,74,572,155845,29890.16,337.899550903362,-1.4,42.1,0.3,0.0,-4.3,2,0,119.54
5331500,18240,2020-01-16 00:00:00,24,74,572,155845,27162.72,337.899550903362,-1.7,42.9,0.3,0.0,-4.8,3,0,108.63
5331501,18240,2020-01-16 01:00:00,1,74,572,155845,23532.68,337.899550903362,-1.8,43.2,0.3,0.0,-5.4,3,0,94.11
5331502,18240,2020-01-16 02:00:00,2,74,572,155845,20273.08,337.899550903362,-3.1,49.7,0.1,0.0,-6.1,3,0,81.08
5331503,18240,2020-01-16 03:00:00,3,74,572,155845,18449.56,337.899550903362,-3.3,49.5,0.5,0.0,-6.6,3,0,73.78
5331504,18240,2020-01-16 04:00:00,4,74,572,155845,17528.68,337.899550903362,-3.7,52.5,0.7,0.0,-7.1,3,0,70.1
5331505,18240,2020-01-16 05:00:00,5,74,572,155845,17407.68,337.899550903362,-4.1,54.2,0.9,0.0,-6.7,3,0,69.62
5331506,18240,2020-01-16 06:00:00,6,74,572,155845,18462.48,337.899550903362,-4.2,55.6,1.2,0.0,-6.7,3,0,73.84
5331507,18240,2020-01-16 07:00:00,7,74,572,155845,21507.84,337.899550903362,-3.5,52.1,0.4,0.0,-6.2,3,0,86.02
5331508,18240,2020-01-16 08:00:00,8,74,572,155845,24836.52,337.899550903362,-3.2,51.6,0.3,0.0,-5.6,3,0,99.33
5331509,18240,2020-01-16 09:00:00,9,74,572,155845,26725.0,337.899550903362,-2.3,49.1,0.4,0.0,-4.6,3,0,106.88
5331510,18240,2020-01-16 10:00:00,10,74,572,155845,26732.8,337.899550903362,-0.8,42.0,0.3,0.0,-2.2,3,0,106.91
5331511,18240,2020-01-16 11:00:00,11,74,572,155845,25726.72,337.899550903362,1.4,35.8,0.6,0.0,-1.0,3,0,102.89
5331512,18240,2020-01-16 12:00:00,12,74,572,155845,25480.04,337.899550903362,3.4,31.2,0.7,0.0,1.1,3,0,101.9
5331513,18240,2020-01-16 13:00:00,13,74,572,155845,24822.76,337.899550903362,5.5,25.8,0.7,0.0,1.3,3,0,99.27
5331514,18240,2020-01-16 14:00:00,14,74,572,155845,24288.2,337.899550903362,7.1,21.0,1.1,0.0,3.4,3,0,97.14
5331515,18240,2020-01-16 15:00:00,15,74,572,155845,23744.52,337.899550903362,7.5,19.1,1.1,0.0,2.1,3,0,94.96
5331516,18240,2020-01-16 16:00:00,16,74,572,155845,23475.08,337.899550903362,6.8,19.7,1.2,0.0,2.5,3,0,93.88
5331517,18240,2020-01-16 17:00:00,17,74,572,155845,24631.44,337.899550903362,4.4,27.3,0.6,0.0,0.4,3,0,98.51
5331518,18240,2020-01-16 18:00:00,18,74,572,155845,28572.24,337.899550903362,2.4,32.5,0.6,0.0,0.5,3,0,114.27
5331519,18240,2020-01-16 19:00:00,19,74,572,155845,31101.2,337.899550903362,1.6,34.5,0.5,0.0,-0.3,3,0,124.38
5331520,18240,2020-01-16 20:00:00,20,74,572,155845,31585.4,337.899550903362,1.5,35.5,0.1,0.0,-0.9,3,0,126.32
5331521,18240,2020-01-16 21:00:00,21,74,572,155845,31625.44,337.899550903362,1.5,36.4,0.4,0.0,-2.0,3,0,126.48
5331522,18240,2020-01-16 22:00:00,22,74,572,155845,31125.52,337.899550903362,1.2,34.9,0.8,0.0,-2.7,3,0,124.48
5331523,18240,2020-01-16 23:00:00,23,74,572,155845,29768.96,337.899550903362,1.0,33.0,0.5,0.0,-3.2,3,0,119.05
5331524,18240,2020-01-17 00:00:00,24,74,572,155845,27502.28,337.899550903362,1.0,33.2,0.3,0.0,-3.5,4,0,109.99
5331525,18240,2020-01-17 01:00:00,1,74,572,155845,23968.24,337.899550903362,0.8,36.7,0.4,0.0,-3.9,4,0,95.86
5331526,18240,2020-01-17 02:00:00,2,74,572,155845,20465.36,337.899550903362,0.5,37.1,0.1,0.0,-4.5,4,0,81.85
5331527,18240,2020-01-17 03:00:00,3,74,572,155845,18445.16,337.899550903362,0.6,37.5,0.1,0.0,-5.1,4,0,73.77
5331528,18240,2020-01-17 04:00:00,4,74,572,155845,17558.84,337.899550903362,0.3,39.3,0.4,0.0,-5.4,4,0,70.22
5331529,18240,2020-01-17 05:00:00,5,74,572,155845,17391.44,337.899550903362,0.3,41.9,0.2,0.0,-5.9,4,0,69.55
5331530,18240,2020-01-17 06:00:00,6,74,572,155845,18321.04,337.899550903362,0.2,44.3,0.3,0.0,-5.8,4,0,73.27
5331531,18240,2020-01-17 07:00:00,7,74,572,155845,21396.92,337.899550903362,0.0,45.2,0.5,0.0,-5.9,4,0,85.57
5331532,18240,2020-01-17 08:00:00,8,74,572,155845,24604.64,337.899550903362,0.2,49.3,0.2,0.0,-5.5,4,0,98.4
5331533,18240,2020-01-17 09:00:00,9,74,572,155845,26712.44,337.899550903362,1.2,51.2,0.4,0.0,-3.9,4,0,106.83
5331534,18240,2020-01-17 10:00:00,10,74,572,155845,26634.08,337.899550903362,3.6,47.1,0.7,0.0,-2.0,4,0,106.52
5331535,18240,2020-01-17 11:00:00,11,74,572,155845,25885.2,337.899550903362,5.0,47.0,0.3,0.0,0.1,4,0,103.52
5331536,18240,2020-01-17 12:00:00,12,74,572,155845,25229.92,337.899550903362,6.0,47.5,0.3,0.0,1.5,4,0,100.9
