Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1841548,12322,2021-01-09 05:00:00,5,31,901,28650,3011.28,124.558052143173,-3.7,82.2,4.5,0.0,-14.3,5,1,77.99
1841549,12322,2021-01-09 06:00:00,6,31,901,28650,3120.52,124.558052143173,-4.0,87.2,4.8,0.0,-13.3,5,1,80.82
1841550,12322,2021-01-09 07:00:00,7,31,901,28650,3387.64,124.558052143173,-3.2,83.4,5.0,0.0,-12.8,5,1,87.73
1841551,12322,2021-01-09 08:00:00,8,31,901,28650,3671.04,124.558052143173,-3.0,82.7,5.5,0.0,-14.1,5,1,95.07
1841552,12322,2021-01-09 09:00:00,9,31,901,28650,4013.64,124.558052143173,-2.5,88.8,5.4,0.0,-9.9,5,1,103.95
1841553,12322,2021-01-09 10:00:00,10,31,901,28650,4166.32,124.558052143173,-2.5,87.8,5.3,0.0,-9.2,5,1,107.9
1841554,12322,2021-01-09 11:00:00,11,31,901,28650,4180.16,124.558052143173,-1.7,84.6,5.6,0.0,-9.9,5,1,108.26
1841555,12322,2021-01-09 12:00:00,12,31,901,28650,4157.32,124.558052143173,-1.8,84.2,6.6,0.0,-8.3,5,1,107.67
1841556,12322,2021-01-09 13:00:00,13,31,901,28650,4160.48,124.558052143173,-1.0,76.4,7.0,0.0,-7.1,5,1,107.75
1841557,12322,2021-01-09 14:00:00,14,31,901,28650,4086.64,124.558052143173,-1.1,76.7,5.6,0.0,-6.4,5,1,105.84
1841558,12322,2021-01-09 15:00:00,15,31,901,28650,3912.16,124.558052143173,-1.2,77.7,5.9,0.0,-5.4,5,1,101.32
1841559,12322,2021-01-09 16:00:00,16,31,901,28650,3991.2,124.558052143173,-1.7,85.8,5.9,0.0,-3.9,5,1,103.36
1841560,12322,2021-01-09 17:00:00,17,31,901,28650,4386.8,124.558052143173,-1.9,91.0,5.3,0.0,-5.3,5,1,113.61
1841561,12322,2021-01-09 18:00:00,18,31,901,28650,5372.64,124.558052143173,-1.8,86.0,5.6,0.0,-6.5,5,1,139.14
1841562,12322,2021-01-09 19:00:00,19,31,901,28650,5533.88,124.558052143173,-1.9,85.5,5.8,0.0,-7.8,5,1,143.32
1841563,12322,2021-01-09 20:00:00,20,31,901,28650,5468.28,124.558052143173,-1.5,82.9,6.2,0.0,-11.1,5,1,141.62
1841564,12322,2021-01-09 21:00:00,21,31,901,28650,5361.84,124.558052143173,-1.4,79.1,5.6,0.0,-10.3,5,1,138.86
1841565,12322,2021-01-09 22:00:00,22,31,901,28650,5248.04,124.558052143173,-2.2,79.7,4.8,0.0,-11.7,5,1,135.91
1841566,12322,2021-01-09 23:00:00,23,31,901,28650,4893.0,124.558052143173,-2.9,82.6,4.5,0.0,-12.6,5,1,126.72
1841567,12322,2021-01-10 00:00:00,24,31,901,28650,4473.68,124.558052143173,-3.2,84.2,3.6,0.0,-11.5,6,1,115.86
1841568,12322,2021-01-10 01:00:00,1,31,901,28650,4031.72,124.558052143173,-3.1,88.5,3.5,0.0,-12.4,6,1,104.41
1841569,12322,2021-01-10 02:00:00,2,31,901,28650,3504.6,124.558052143173,-2.6,84.6,3.2,0.0,-11.1,6,1,90.76
1841570,12322,2021-01-10 03:00:00,3,31,901,28650,3203.68,124.558052143173,-2.5,84.7,2.7,0.0,-11.0,6,1,82.97
1841571,12322,2021-01-10 04:00:00,4,31,901,28650,3038.12,124.558052143173,-2.5,87.6,2.9,0.0,-8.6,6,1,78.68
1841572,12322,2021-01-10 05:00:00,5,31,901,28650,2965.8,124.558052143173,-2.4,91.3,2.6,0.0,-5.9,6,1,76.81
1841573,12322,2021-01-10 06:00:00,6,31,901,28650,3030.68,124.558052143173,-3.2,91.9,1.5,0.0,-8.5,6,1,78.49
1841574,12322,2021-01-10 07:00:00,7,31,901,28650,3179.6,124.558052143173,-2.7,92.8,1.3,0.0,-9.4,6,1,82.35
1841575,12322,2021-01-10 08:00:00,8,31,901,28650,3611.52,124.558052143173,-2.4,93.0,1.5,0.0,-7.9,6,1,93.53
1841576,12322,2021-01-10 09:00:00,9,31,901,28650,4097.24,124.558052143173,-1.3,94.7,1.7,0.0,-9.1,6,1,106.11
1841577,12322,2021-01-10 10:00:00,10,31,901,28650,4350.28,124.558052143173,0.0,88.3,1.8,0.0,-9.0,6,1,112.66
1841578,12322,2021-01-10 11:00:00,11,31,901,28650,4418.52,124.558052143173,0.2,88.5,2.2,0.0,-5.4,6,1,114.43
1841579,12322,2021-01-10 12:00:00,12,31,901,28650,4345.88,124.558052143173,0.7,84.3,2.7,0.0,-4.4,6,1,112.55
1841580,12322,2021-01-10 13:00:00,13,31,901,28650,4433.88,124.558052143173,0.9,83.5,3.1,0.0,-4.0,6,1,114.83
1841581,12322,2021-01-10 14:00:00,14,31,901,28650,4335.0,124.558052143173,1.1,85.5,3.7,0.0,-3.1,6,1,112.27
1841582,12322,2021-01-10 15:00:00,15,31,901,28650,4089.4,124.558052143173,1.1,83.8,4.9,0.0,-1.3,6,1,105.91
1841583,12322,2021-01-10 16:00:00,16,31,901,28650,4117.64,124.558052143173,0.6,85.5,4.8,0.0,-0.1,6,1,106.64
1841584,12322,2021-01-10 17:00:00,17,31,901,28650,4504.96,124.558052143173,0.6,84.4,4.8,0.0,-2.0,6,1,116.67
1841585,12322,2021-01-10 18:00:00,18,31,901,28650,5502.28,124.558052143173,0.8,84.9,4.9,0.0,-2.1,6,1,142.5
1841586,12322,2021-01-10 19:00:00,19,31,901,28650,5716.04,124.558052143173,1.2,74.0,5.2,0.0,-2.4,6,1,148.03
1841587,12322,2021-01-10 20:00:00,20,31,901,28650,5600.76,124.558052143173,1.1,72.8,4.5,0.0,-3.8,6,1,145.05
1841588,12322,2021-01-10 21:00:00,21,31,901,28650,5570.8,124.558052143173,1.1,69.0,4.1,0.0,-5.1,6,1,144.27
1841589,12322,2021-01-10 22:00:00,22,31,901,28650,5325.64,124.558052143173,1.0,69.5,3.6,0.0,-5.1,6,1,137.92
1841590,12322,2021-01-10 23:00:00,23,31,901,28650,4880.48,124.558052143173,0.9,69.5,3.0,0.0,-5.8,6,1,126.39
1841591,12322,2021-01-11 00:00:00,24,31,901,28650,4365.84,124.558052143173,0.8,69.4,2.7,0.0,-6.6,0,0,113.07
1841592,12322,2021-01-11 01:00:00,1,31,901,28650,3773.8,124.558052143173,0.4,71.7,2.4,0.0,-5.2,0,0,97.73
1841593,12322,2021-01-11 02:00:00,2,31,901,28650,3294.12,124.558052143173,0.5,75.5,1.3,0.0,-4.8,0,0,85.31
1841594,12322,2021-01-11 03:00:00,3,31,901,28650,3049.68,124.558052143173,0.5,76.1,1.2,0.0,-4.8,0,0,78.98
1841595,12322,2021-01-11 04:00:00,4,31,901,28650,2941.0,124.558052143173,0.3,80.1,1.5,0.0,-6.6,0,0,76.17
1841596,12322,2021-01-11 05:00:00,5,31,901,28650,2962.12,124.558052143173,-0.1,84.4,1.4,0.0,-5.0,0,0,76.71
1841597,12322,2021-01-11 06:00:00,6,31,901,28650,3184.48,124.558052143173,1.0,77.2,1.7,0.0,-4.9,0,0,82.47
1841598,12322,2021-01-11 07:00:00,7,31,901,28650,3781.84,124.558052143173,0.5,79.0,1.4,0.0,-5.8,0,0,97.94
1841599,12322,2021-01-11 08:00:00,8,31,901,28650,3924.8,124.558052143173,0.1,82.5,1.1,0.0,-5.4,0,0,101.64
1841600,12322,2021-01-11 09:00:00,9,31,901,28650,3959.96,124.558052143173,0.8,82.5,1.9,0.0,-4.5,0,0,102.56
1841601,12322,2021-01-11 10:00:00,10,31,901,28650,3813.72,124.558052143173,0.9,89.7,2.2,0.0,-1.2,0,0,98.77
1841602,12322,2021-01-11 11:00:00,11,31,901,28650,3777.2,124.558052143173,1.0,94.1,1.4,0.2,-0.3,0,0,97.82
1841603,12322,2021-01-11 12:00:00,12,31,901,28650,3873.24,124.558052143173,1.6,90.4,1.5,0.0,2.7,0,0,100.31
1841604,12322,2021-01-11 13:00:00,13,31,901,28650,4065.88,124.558052143173,1.4,89.1,1.7,0.0,1.7,0,0,105.3
1841605,12322,2021-01-11 14:00:00,14,31,901,28650,3919.52,124.558052143173,0.8,92.2,1.7,0.1,0.7,0,0,101.51
1841606,12322,2021-01-11 15:00:00,15,31,901,28650,3754.72,124.558052143173,0.8,93.1,1.4,0.1,1.1,0,0,97.24
1841607,12322,2021-01-11 16:00:00,16,31,901,28650,3859.0,124.558052143173,1.2,88.4,1.5,0.0,1.0,0,0,99.94
1841608,12322,2021-01-11 17:00:00,17,31,901,28650,4278.4,124.558052143173,0.8,88.7,1.1,0.0,0.3,0,0,110.8
1841609,12322,2021-01-11 18:00:00,18,31,901,28650,5384.96,124.558052143173,0.6,90.6,1.5,0.0,-0.9,0,0,139.46
1841610,12322,2021-01-11 19:00:00,19,31,901,28650,5705.0,124.558052143173,0.6,88.6,1.1,0.0,-1.2,0,0,147.75
1841611,12322,2021-01-11 20:00:00,20,31,901,28650,5586.76,124.558052143173,0.2,91.2,1.3,0.0,-1.3,0,0,144.69
1841612,12322,2021-01-11 21:00:00,21,31,901,28650,5488.04,124.558052143173,0.0,95.4,1.8,0.0,1.0,0,0,142.13
1841613,12322,2021-01-11 22:00:00,22,31,901,28650,5331.4,124.558052143173,0.0,95.9,2.4,0.1,-2.0,0,0,138.07
1841614,12322,2021-01-11 23:00:00,23,31,901,28650,4836.28,124.558052143173,0.0,95.6,2.7,0.0,-2.8,0,0,125.25
1841615,12322,2021-01-12 00:00:00,24,31,901,28650,4218.36,124.558052143173,0.0,96.0,3.3,0.1,-2.2,1,0,109.25
1841616,12322,2021-01-12 01:00:00,1,31,901,28650,3730.88,124.558052143173,0.0,95.7,4.4,0.1,-4.6,1,0,96.62
1841617,12322,2021-01-12 02:00:00,2,31,901,28650,3241.92,124.558052143173,-0.3,97.3,4.1,0.0,-4.1,1,0,83.96
1841618,12322,2021-01-12 03:00:00,3,31,901,28650,3034.64,124.558052143173,-0.6,96.3,3.6,0.1,-4.8,1,0,78.59
1841619,12322,2021-01-12 04:00:00,4,31,901,28650,2915.56,124.558052143173,-0.6,93.8,3.9,0.0,-3.9,1,0,75.51
1841620,12322,2021-01-12 05:00:00,5,31,901,28650,2928.4,124.558052143173,-0.6,90.6,3.6,0.0,-4.2,1,0,75.84
1841621,12322,2021-01-12 06:00:00,6,31,901,28650,3208.12,124.558052143173,-0.5,85.4,3.3,0.0,-4.3,1,0,83.08
1841622,12322,2021-01-12 07:00:00,7,31,901,28650,3750.64,124.558052143173,-0.7,84.5,2.6,0.0,-5.3,1,0,97.13
1841623,12322,2021-01-12 08:00:00,8,31,901,28650,3918.2,124.558052143173,-0.4,83.6,2.7,0.0,-5.5,1,0,101.47
1841624,12322,2021-01-12 09:00:00,9,31,901,28650,3856.16,124.558052143173,0.0,84.4,1.8,0.0,-1.6,1,0,99.87
1841625,12322,2021-01-12 10:00:00,10,31,901,28650,3738.4,124.558052143173,0.7,80.3,2.7,0.0,-1.2,1,0,96.82
1841626,12322,2021-01-12 11:00:00,11,31,901,28650,3692.08,124.558052143173,0.9,82.8,1.8,0.0,-0.1,1,0,95.62
1841627,12322,2021-01-12 12:00:00,12,31,901,28650,3601.92,124.558052143173,1.4,83.6,2.6,0.0,2.0,1,0,93.28
1841628,12322,2021-01-12 13:00:00,13,31,901,28650,3721.68,124.558052143173,2.9,71.7,3.0,0.0,4.3,1,0,96.38
1841629,12322,2021-01-12 14:00:00,14,31,901,28650,3648.48,124.558052143173,2.0,77.1,2.8,0.0,4.2,1,0,94.49
1841630,12322,2021-01-12 15:00:00,15,31,901,28650,3573.36,124.558052143173,2.7,74.1,2.5,0.0,3.6,1,0,92.54
1841631,12322,2021-01-12 16:00:00,16,31,901,28650,3588.12,124.558052143173,2.3,82.9,2.0,0.0,3.2,1,0,92.93
1841632,12322,2021-01-12 17:00:00,17,31,901,28650,3951.8,124.558052143173,2.3,81.0,1.8,0.0,0.3,1,0,102.34
1841633,12322,2021-01-12 18:00:00,18,31,901,28650,5223.48,124.558052143173,2.1,70.2,2.9,0.0,-1.0,1,0,135.28
1841634,12322,2021-01-12 19:00:00,19,31,901,28650,5590.08,124.558052143173,2.0,68.4,2.7,0.0,-0.7,1,0,144.77
1841635,12322,2021-01-12 20:00:00,20,31,901,28650,5516.16,124.558052143173,1.4,72.2,2.6,0.0,-2.0,1,0,142.86
1841636,12322,2021-01-12 21:00:00,21,31,901,28650,5397.84,124.558052143173,1.9,66.8,2.6,0.0,-2.2,1,0,139.79
1841637,12322,2021-01-12 22:00:00,22,31,901,28650,5286.2,124.558052143173,1.4,68.9,2.3,0.0,-2.2,1,0,136.9
1841638,12322,2021-01-12 23:00:00,23,31,901,28650,4788.12,124.558052143173,0.1,74.9,2.1,0.0,-2.5,1,0,124.0
1841639,12322,2021-01-13 00:00:00,24,31,901,28650,4181.28,124.558052143173,1.4,66.1,2.4,0.0,-2.8,2,0,108.29
1841640,12322,2021-01-13 01:00:00,1,31,901,28650,3642.36,124.558052143173,3.3,63.3,2.3,0.0,-2.0,2,0,94.33
1841641,12322,2021-01-13 02:00:00,2,31,901,28650,3258.12,124.558052143173,2.8,65.2,2.4,0.0,-1.7,2,0,84.38
1841642,12322,2021-01-13 03:00:00,3,31,901,28650,3020.08,124.558052143173,3.1,65.3,2.1,0.0,-1.8,2,0,78.21
1841643,12322,2021-01-13 04:00:00,4,31,901,28650,2909.72,124.558052143173,1.8,68.8,1.8,0.0,-2.2,2,0,75.36
1841644,12322,2021-01-13 05:00:00,5,31,901,28650,2939.2,124.558052143173,3.9,65.3,2.0,0.0,-1.3,2,0,76.12
1841645,12322,2021-01-13 06:00:00,6,31,901,28650,3184.64,124.558052143173,2.8,69.9,2.0,0.0,-1.9,2,0,82.48
1841646,12322,2021-01-13 07:00:00,7,31,901,28650,3739.8,124.558052143173,3.4,69.5,2.1,0.0,-1.8,2,0,96.85
1841647,12322,2021-01-13 08:00:00,8,31,901,28650,3864.4,124.558052143173,4.2,66.2,2.5,0.0,-0.1,2,0,100.08
1841648,12322,2021-01-13 09:00:00,9,31,901,28650,3902.08,124.558052143173,5.7,62.3,2.4,0.0,3.1,2,0,101.06
1841649,12322,2021-01-13 10:00:00,10,31,901,28650,3735.64,124.558052143173,7.3,58.6,2.1,0.0,5.6,2,0,96.75
1841650,12322,2021-01-13 11:00:00,11,31,901,28650,3655.24,124.558052143173,8.3,55.6,1.9,0.0,5.8,2,0,94.66
1841651,12322,2021-01-13 12:00:00,12,31,901,28650,3589.52,124.558052143173,8.7,54.5,2.5,0.0,6.8,2,0,92.96
1841652,12322,2021-01-13 13:00:00,13,31,901,28650,3694.44,124.558052143173,9.0,56.6,2.7,0.0,10.8,2,0,95.68
1841653,12322,2021-01-13 14:00:00,14,31,901,28650,3570.8,124.558052143173,9.3,57.1,2.5,0.0,11.2,2,0,92.48
1841654,12322,2021-01-13 15:00:00,15,31,901,28650,3319.96,124.558052143173,9.5,59.0,2.4,0.0,11.6,2,0,85.98
1841655,12322,2021-01-13 16:00:00,16,31,901,28650,3429.08,124.558052143173,9.2,60.1,2.1,0.0,11.6,2,0,88.81
1841656,12322,2021-01-13 17:00:00,17,31,901,28650,3888.64,124.558052143173,8.4,63.5,2.0,0.0,10.7,2,0,100.71
1841657,12322,2021-01-13 18:00:00,18,31,901,28650,5159.48,124.558052143173,7.5,63.9,1.0,0.0,10.2,2,0,133.62
1841658,12322,2021-01-13 19:00:00,19,31,901,28650,5470.8,124.558052143173,6.3,64.0,0.6,0.0,7.1,2,0,141.68
1841659,12322,2021-01-13 20:00:00,20,31,901,28650,5397.8,124.558052143173,8.2,51.3,1.7,0.0,6.5,2,0,139.79
1841660,12322,2021-01-13 21:00:00,21,31,901,28650,5314.2,124.558052143173,8.0,51.0,1.3,0.0,5.6,2,0,137.63
1841661,12322,2021-01-13 22:00:00,22,31,901,28650,5126.44,124.558052143173,6.6,54.0,1.9,0.0,5.7,2,0,132.76
1841662,12322,2021-01-13 23:00:00,23,31,901,28650,4653.32,124.558052143173,4.5,64.1,1.5,0.0,5.9,2,0,120.51
1841663,12322,2021-01-14 00:00:00,24,31,901,28650,4063.16,124.558052143173,4.0,63.9,1.2,0.0,4.8,3,0,105.23
1841664,12322,2021-01-14 01:00:00,1,31,901,28650,3526.08,124.558052143173,5.4,62.4,1.2,0.0,4.8,3,0,91.32
1841665,12322,2021-01-14 02:00:00,2,31,901,28650,3154.32,124.558052143173,4.5,61.2,1.2,0.0,4.9,3,0,81.69
1841666,12322,2021-01-14 03:00:00,3,31,901,28650,2956.24,124.558052143173,3.1,68.2,1.7,0.0,5.1,3,0,76.56
1841667,12322,2021-01-14 04:00:00,4,31,901,28650,2829.6,124.558052143173,4.7,67.5,1.8,0.0,4.0,3,0,73.28
1841668,12322,2021-01-14 05:00:00,5,31,901,28650,2832.4,124.558052143173,4.5,74.4,1.6,0.0,4.6,3,0,73.35
1841669,12322,2021-01-14 06:00:00,6,31,901,28650,3109.92,124.558052143173,2.1,78.5,1.3,0.0,3.7,3,0,80.54
1841670,12322,2021-01-14 07:00:00,7,31,901,28650,3658.12,124.558052143173,2.4,79.3,0.8,0.0,4.2,3,0,94.74
1841671,12322,2021-01-14 08:00:00,8,31,901,28650,3829.04,124.558052143173,3.3,80.8,0.9,0.0,3.5,3,0,99.16
1841672,12322,2021-01-14 09:00:00,9,31,901,28650,3781.92,124.558052143173,5.7,81.3,0.6,0.0,6.9,3,0,97.94
1841673,12322,2021-01-14 10:00:00,10,31,901,28650,3638.8,124.558052143173,9.1,76.3,0.7,0.0,8.0,3,0,94.24
1841674,12322,2021-01-14 11:00:00,11,31,901,28650,3546.96,124.558052143173,10.3,69.4,1.2,0.0,10.2,3,0,91.86
1841675,12322,2021-01-14 12:00:00,12,31,901,28650,3512.24,124.558052143173,11.3,62.6,1.4,0.0,11.0,3,0,90.96
1841676,12322,2021-01-14 13:00:00,13,31,901,28650,3555.6,124.558052143173,11.6,61.3,1.8,0.0,11.3,3,0,92.08
1841677,12322,2021-01-14 14:00:00,14,31,901,28650,3435.2,124.558052143173,11.4,63.0,2.7,0.0,11.5,3,0,88.96
1841678,12322,2021-01-14 15:00:00,15,31,901,28650,3251.32,124.558052143173,11.2,63.1,3.0,0.0,11.3,3,0,84.2
1841679,12322,2021-01-14 16:00:00,16,31,901,28650,3336.32,124.558052143173,10.9,63.9,2.3,0.0,10.9,3,0,86.4
1841680,12322,2021-01-14 17:00:00,17,31,901,28650,3772.8,124.558052143173,9.8,69.7,0.8,0.0,10.2,3,0,97.71
1841681,12322,2021-01-14 18:00:00,18,31,901,28650,4988.48,124.558052143173,7.8,80.2,1.1,0.0,9.3,3,0,129.19
1841682,12322,2021-01-14 19:00:00,19,31,901,28650,5359.04,124.558052143173,6.9,83.2,1.4,0.0,8.1,3,0,138.79
1841683,12322,2021-01-14 20:00:00,20,31,901,28650,5293.32,124.558052143173,6.9,81.7,1.4,0.0,7.4,3,0,137.09
1841684,12322,2021-01-14 21:00:00,21,31,901,28650,5210.28,124.558052143173,7.0,82.5,2.0,0.0,6.9,3,0,134.94
1841685,12322,2021-01-14 22:00:00,22,31,901,28650,5110.12,124.558052143173,7.1,82.7,1.6,0.0,6.8,3,0,132.34
1841686,12322,2021-01-14 23:00:00,23,31,901,28650,4693.04,124.558052143173,7.1,80.6,1.8,0.0,6.0,3,0,121.54
1841687,12322,2021-01-15 00:00:00,24,31,901,28650,4133.96,124.558052143173,7.1,82.3,2.0,0.0,5.9,4,0,107.06
1841688,12322,2021-01-15 01:00:00,1,31,901,28650,3660.24,124.558052143173,7.5,81.6,2.1,0.0,6.8,4,0,94.79
1841689,12322,2021-01-15 02:00:00,2,31,901,28650,3172.72,124.558052143173,7.7,81.5,2.5,0.0,6.9,4,0,82.17
1841690,12322,2021-01-15 03:00:00,3,31,901,28650,2910.52,124.558052143173,7.6,79.9,2.1,0.0,7.3,4,0,75.38
1841691,12322,2021-01-15 04:00:00,4,31,901,28650,2776.36,124.558052143173,7.6,79.9,1.1,0.0,8.1,4,0,71.9
1841692,12322,2021-01-15 05:00:00,5,31,901,28650,2757.52,124.558052143173,8.3,82.7,2.5,0.0,7.0,4,0,71.41
1841693,12322,2021-01-15 06:00:00,6,31,901,28650,2997.16,124.558052143173,7.9,85.2,2.5,0.0,8.5,4,0,77.62
1841694,12322,2021-01-15 07:00:00,7,31,901,28650,3502.64,124.558052143173,8.2,84.4,1.8,0.0,7.5,4,0,90.71
1841695,12322,2021-01-15 08:00:00,8,31,901,28650,3710.76,124.558052143173,8.6,84.3,2.2,0.0,7.7,4,0,96.1
1841696,12322,2021-01-15 09:00:00,9,31,901,28650,3689.2,124.558052143173,9.3,82.8,2.1,0.0,9.3,4,0,95.54
1841697,12322,2021-01-15 10:00:00,10,31,901,28650,3581.52,124.558052143173,11.7,75.3,2.3,0.0,12.2,4,0,92.75
1841698,12322,2021-01-15 11:00:00,11,31,901,28650,3504.0,124.558052143173,12.1,74.0,1.9,0.0,15.1,4,0,90.75
1841699,12322,2021-01-15 12:00:00,12,31,901,28650,3606.04,124.558052143173,13.6,69.1,2.0,0.0,15.5,4,0,93.39
1841700,12322,2021-01-15 13:00:00,13,31,901,28650,3677.0,124.558052143173,14.4,64.4,4.2,0.0,15.7,4,0,95.23
1841701,12322,2021-01-15 14:00:00,14,31,901,28650,3542.28,124.558052143173,14.3,64.9,2.9,0.0,15.7,4,0,91.74
1841702,12322,2021-01-15 15:00:00,15,31,901,28650,3396.44,124.558052143173,13.9,65.8,2.5,0.0,16.3,4,0,87.96
1841703,12322,2021-01-15 16:00:00,16,31,901,28650,3405.08,124.558052143173,13.9,68.8,2.0,0.0,16.1,4,0,88.18
1841704,12322,2021-01-15 17:00:00,17,31,901,28650,3736.68,124.558052143173,12.7,72.2,2.3,0.0,15.3,4,0,96.77
1841705,12322,2021-01-15 18:00:00,18,31,901,28650,4911.0,124.558052143173,11.7,78.9,0.8,0.0,14.4,4,0,127.19
1841706,12322,2021-01-15 19:00:00,19,31,901,28650,5202.4,124.558052143173,11.3,79.3,1.6,0.0,13.9,4,0,134.73
1841707,12322,2021-01-15 20:00:00,20,31,901,28650,5188.0,124.558052143173,9.9,81.4,1.6,0.0,13.7,4,0,134.36
1841708,12322,2021-01-15 21:00:00,21,31,901,28650,5073.52,124.558052143173,8.9,87.5,2.6,0.0,13.5,4,0,131.39
1841709,12322,2021-01-15 22:00:00,22,31,901,28650,4948.2,124.558052143173,9.0,92.6,3.5,0.0,13.0,4,0,128.15
1841710,12322,2021-01-15 23:00:00,23,31,901,28650,4638.92,124.558052143173,7.4,97.2,4.1,0.0,13.0,4,0,120.14
1841711,12322,2021-01-16 00:00:00,24,31,901,28650,4220.72,124.558052143173,5.7,96.2,4.5,0.0,13.1,5,1,109.31
1841712,12322,2021-01-16 01:00:00,1,31,901,28650,3674.32,124.558052143173,4.9,93.0,3.9,0.0,12.0,5,1,95.16
1841713,12322,2021-01-16 02:00:00,2,31,901,28650,3231.4,124.558052143173,4.5,89.3,4.4,0.0,10.9,5,1,83.69
1841714,12322,2021-01-16 03:00:00,3,31,901,28650,2948.52,124.558052143173,4.2,83.2,5.6,0.0,8.2,5,1,76.36
1841715,12322,2021-01-16 04:00:00,4,31,901,28650,2790.84,124.558052143173,3.5,81.3,5.8,0.0,5.8,5,1,72.28
1841716,12322,2021-01-16 05:00:00,5,31,901,28650,2740.64,124.558052143173,3.3,80.7,5.5,0.0,5.2,5,1,70.98
1841717,12322,2021-01-16 06:00:00,6,31,901,28650,2860.84,124.558052143173,2.9,78.4,5.5,0.0,4.3,5,1,74.09
1841718,12322,2021-01-16 07:00:00,7,31,901,28650,3137.88,124.558052143173,2.4,78.8,6.2,0.0,2.5,5,1,81.26
1841719,12322,2021-01-16 08:00:00,8,31,901,28650,3479.8,124.558052143173,2.1,78.4,5.9,0.0,1.4,5,1,90.12
1841720,12322,2021-01-16 09:00:00,9,31,901,28650,3847.8,124.558052143173,2.2,78.2,5.9,0.0,1.3,5,1,99.65
1841721,12322,2021-01-16 10:00:00,10,31,901,28650,4017.44,124.558052143173,2.4,77.2,6.0,0.0,1.8,5,1,104.04
1841722,12322,2021-01-16 11:00:00,11,31,901,28650,4002.48,124.558052143173,2.5,76.3,6.2,0.0,3.0,5,1,103.66
1841723,12322,2021-01-16 12:00:00,12,31,901,28650,3880.52,124.558052143173,2.5,75.0,5.8,0.0,3.8,5,1,100.5
1841724,12322,2021-01-16 13:00:00,13,31,901,28650,3868.36,124.558052143173,3.4,70.3,6.1,0.0,4.9,5,1,100.18
1841725,12322,2021-01-16 14:00:00,14,31,901,28650,3781.08,124.558052143173,3.5,66.4,6.9,0.0,5.1,5,1,97.92
1841726,12322,2021-01-16 15:00:00,15,31,901,28650,3637.8,124.558052143173,2.3,71.1,6.4,0.0,4.8,5,1,94.21
1841727,12322,2021-01-16 16:00:00,16,31,901,28650,3665.12,124.558052143173,1.3,75.3,6.3,0.0,4.8,5,1,94.92
1841728,12322,2021-01-16 17:00:00,17,31,901,28650,4008.08,124.558052143173,0.9,74.8,6.2,0.0,3.0,5,1,103.8
1841729,12322,2021-01-16 18:00:00,18,31,901,28650,5026.32,124.558052143173,0.6,76.9,6.1,0.0,1.2,5,1,130.17
1841730,12322,2021-01-16 19:00:00,19,31,901,28650,5271.04,124.558052143173,0.3,75.8,5.7,0.0,-0.6,5,1,136.51
1841731,12322,2021-01-16 20:00:00,20,31,901,28650,5139.24,124.558052143173,0.0,73.6,5.7,0.0,-1.4,5,1,133.1
1841732,12322,2021-01-16 21:00:00,21,31,901,28650,5110.2,124.558052143173,-0.2,74.7,5.2,0.0,-2.9,5,1,132.34
1841733,12322,2021-01-16 22:00:00,22,31,901,28650,4967.16,124.558052143173,-0.3,75.0,5.5,0.0,-2.9,5,1,128.64
1841734,12322,2021-01-16 23:00:00,23,31,901,28650,4669.92,124.558052143173,-0.5,76.6,5.5,0.0,-3.4,5,1,120.94
1841735,12322,2021-01-17 00:00:00,24,31,901,28650,4246.88,124.558052143173,-0.6,75.7,5.6,0.0,-4.6,6,1,109.99
1841736,12322,2021-01-17 01:00:00,1,31,901,28650,3876.72,124.558052143173,-0.9,78.4,5.8,0.0,-5.4,6,1,100.4
1841737,12322,2021-01-17 02:00:00,2,31,901,28650,3388.44,124.558052143173,-1.0,79.9,6.1,0.0,-6.5,6,1,87.75
1841738,12322,2021-01-17 03:00:00,3,31,901,28650,3095.84,124.558052143173,-1.0,80.0,6.0,0.0,-6.5,6,1,80.18
1841739,12322,2021-01-17 04:00:00,4,31,901,28650,2935.72,124.558052143173,-1.1,84.1,5.9,0.0,-6.9,6,1,76.03
1841740,12322,2021-01-17 05:00:00,5,31,901,28650,2848.04,124.558052143173,-1.2,86.5,5.5,0.0,-7.1,6,1,73.76
1841741,12322,2021-01-17 06:00:00,6,31,901,28650,2876.56,124.558052143173,-1.1,89.6,5.6,0.0,-7.7,6,1,74.5
1841742,12322,2021-01-17 07:00:00,7,31,901,28650,3045.24,124.558052143173,-0.9,88.4,4.9,0.0,-7.7,6,1,78.87
1841743,12322,2021-01-17 08:00:00,8,31,901,28650,3460.56,124.558052143173,-1.3,95.2,5.1,0.0,-8.0,6,1,89.62
1841744,12322,2021-01-17 09:00:00,9,31,901,28650,3891.0,124.558052143173,-1.1,89.0,5.0,0.0,-7.7,6,1,100.77
1841745,12322,2021-01-17 10:00:00,10,31,901,28650,4232.2,124.558052143173,-0.8,95.2,5.1,0.0,-7.0,6,1,109.61
1841746,12322,2021-01-17 11:00:00,11,31,901,28650,4215.36,124.558052143173,-1.0,92.5,5.0,0.0,-5.1,6,1,109.17
