Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2350063,13350,2020-01-09 08:00:00,8,105,860,152934,20236.12,193.518108986035,5.5,70.1,4.2,0.0,-1.3,3,0,99.59
2350064,13350,2020-01-09 09:00:00,9,105,860,152934,20816.36,193.518108986035,5.6,68.6,4.9,0.0,-0.8,3,0,102.45
2350065,13350,2020-01-09 10:00:00,10,105,860,152934,20772.56,193.518108986035,5.9,67.0,4.4,0.0,-0.7,3,0,102.23
2350066,13350,2020-01-09 11:00:00,11,105,860,152934,19507.92,193.518108986035,6.2,67.2,4.8,0.0,0.7,3,0,96.01
2350067,13350,2020-01-09 12:00:00,12,105,860,152934,18476.92,193.518108986035,6.4,64.8,4.7,0.0,1.8,3,0,90.93
2350068,13350,2020-01-09 13:00:00,13,105,860,152934,18067.64,193.518108986035,7.2,61.0,3.2,0.0,2.9,3,0,88.92
2350069,13350,2020-01-09 14:00:00,14,105,860,152934,17951.04,193.518108986035,7.2,58.8,2.6,0.0,3.5,3,0,88.34
2350070,13350,2020-01-09 15:00:00,15,105,860,152934,17392.08,193.518108986035,7.3,62.1,3.4,0.0,3.4,3,0,85.59
2350071,13350,2020-01-09 16:00:00,16,105,860,152934,17127.2,193.518108986035,7.2,63.3,3.2,0.0,3.9,3,0,84.29
2350072,13350,2020-01-09 17:00:00,17,105,860,152934,18030.56,193.518108986035,6.9,63.3,2.9,0.0,3.5,3,0,88.74
2350073,13350,2020-01-09 18:00:00,18,105,860,152934,22418.4,193.518108986035,6.7,65.5,3.4,0.0,2.2,3,0,110.33
2350074,13350,2020-01-09 19:00:00,19,105,860,152934,25183.04,193.518108986035,6.4,65.2,3.5,0.0,1.5,3,0,123.94
2350075,13350,2020-01-09 20:00:00,20,105,860,152934,25559.6,193.518108986035,6.1,67.1,3.5,0.0,0.6,3,0,125.79
2350076,13350,2020-01-09 21:00:00,21,105,860,152934,25328.92,193.518108986035,5.7,68.3,4.5,0.0,-0.5,3,0,124.65
2350077,13350,2020-01-09 22:00:00,22,105,860,152934,25041.6,193.518108986035,5.4,68.5,4.4,0.0,0.0,3,0,123.24
2350078,13350,2020-01-09 23:00:00,23,105,860,152934,24126.44,193.518108986035,5.0,71.5,4.3,0.0,-1.2,3,0,118.74
2350079,13350,2020-01-10 00:00:00,24,105,860,152934,22191.96,193.518108986035,4.9,75.1,4.4,0.0,-1.6,4,0,109.22
2350080,13350,2020-01-10 01:00:00,1,105,860,152934,19292.08,193.518108986035,4.6,75.7,4.8,0.0,-1.6,4,0,94.94
2350081,13350,2020-01-10 02:00:00,2,105,860,152934,16182.16,193.518108986035,4.0,77.8,3.7,0.0,-1.9,4,0,79.64
2350082,13350,2020-01-10 03:00:00,3,105,860,152934,14657.72,193.518108986035,4.3,74.7,3.7,0.0,-3.0,4,0,72.14
2350083,13350,2020-01-10 04:00:00,4,105,860,152934,13803.08,193.518108986035,3.9,78.0,4.0,0.0,-1.7,4,0,67.93
2350084,13350,2020-01-10 05:00:00,5,105,860,152934,13301.76,193.518108986035,4.1,72.1,3.9,0.0,-1.9,4,0,65.46
2350085,13350,2020-01-10 06:00:00,6,105,860,152934,13833.16,193.518108986035,4.1,75.7,2.7,0.0,-4.2,4,0,68.08
2350086,13350,2020-01-10 07:00:00,7,105,860,152934,16463.12,193.518108986035,4.2,74.1,2.6,0.0,-2.5,4,0,81.02
2350087,13350,2020-01-10 08:00:00,8,105,860,152934,19976.4,193.518108986035,4.5,70.5,2.3,0.0,-2.7,4,0,98.31
2350088,13350,2020-01-10 09:00:00,9,105,860,152934,20773.16,193.518108986035,5.2,68.8,1.6,0.0,-0.4,4,0,102.23
2350089,13350,2020-01-10 10:00:00,10,105,860,152934,20751.6,193.518108986035,5.9,61.5,1.3,0.0,1.3,4,0,102.13
2350090,13350,2020-01-10 11:00:00,11,105,860,152934,19587.72,193.518108986035,6.8,60.1,1.3,0.0,1.7,4,0,96.4
2350091,13350,2020-01-10 12:00:00,12,105,860,152934,18642.4,193.518108986035,7.3,54.5,1.5,0.0,3.2,4,0,91.75
2350092,13350,2020-01-10 13:00:00,13,105,860,152934,18330.32,193.518108986035,7.5,55.9,1.1,0.0,5.2,4,0,90.21
2350093,13350,2020-01-10 14:00:00,14,105,860,152934,18034.0,193.518108986035,8.0,54.4,1.4,0.0,7.6,4,0,88.75
2350094,13350,2020-01-10 15:00:00,15,105,860,152934,17329.52,193.518108986035,8.4,53.0,1.5,0.0,7.9,4,0,85.29
2350095,13350,2020-01-10 16:00:00,16,105,860,152934,17048.6,193.518108986035,8.0,52.5,0.7,0.0,7.8,4,0,83.9
2350096,13350,2020-01-10 17:00:00,17,105,860,152934,17989.32,193.518108986035,7.7,56.6,1.0,0.0,6.9,4,0,88.53
2350097,13350,2020-01-10 18:00:00,18,105,860,152934,22112.16,193.518108986035,6.5,60.9,1.1,0.0,6.1,4,0,108.82
2350098,13350,2020-01-10 19:00:00,19,105,860,152934,24797.04,193.518108986035,6.7,61.5,1.5,0.0,4.4,4,0,122.04
2350099,13350,2020-01-10 20:00:00,20,105,860,152934,24904.4,193.518108986035,7.1,65.3,1.9,0.0,3.5,4,0,122.56
2350100,13350,2020-01-10 21:00:00,21,105,860,152934,24562.04,193.518108986035,7.0,63.1,1.4,0.0,2.9,4,0,120.88
2350101,13350,2020-01-10 22:00:00,22,105,860,152934,24305.28,193.518108986035,7.5,64.6,1.7,0.0,2.0,4,0,119.62
2350102,13350,2020-01-10 23:00:00,23,105,860,152934,23747.08,193.518108986035,7.4,64.7,1.9,0.0,1.8,4,0,116.87
2350103,13350,2020-01-11 00:00:00,24,105,860,152934,22012.64,193.518108986035,7.3,65.7,2.2,0.0,1.2,5,1,108.33
2350104,13350,2020-01-11 01:00:00,1,105,860,152934,19233.92,193.518108986035,7.0,62.7,2.0,0.0,-0.6,5,1,94.66
2350105,13350,2020-01-11 02:00:00,2,105,860,152934,16403.64,193.518108986035,6.8,60.9,2.3,0.0,-0.2,5,1,80.73
2350106,13350,2020-01-11 03:00:00,3,105,860,152934,14814.08,193.518108986035,6.6,59.0,2.6,0.0,-1.1,5,1,72.91
2350107,13350,2020-01-11 04:00:00,4,105,860,152934,13978.08,193.518108986035,6.6,58.9,1.9,0.0,-1.2,5,1,68.79
2350108,13350,2020-01-11 05:00:00,5,105,860,152934,13444.48,193.518108986035,6.2,58.5,2.3,0.0,-1.4,5,1,66.17
2350109,13350,2020-01-11 06:00:00,6,105,860,152934,13928.6,193.518108986035,5.9,58.5,3.3,0.0,-2.0,5,1,68.55
2350110,13350,2020-01-11 07:00:00,7,105,860,152934,15085.44,193.518108986035,5.6,61.5,3.3,0.0,-1.9,5,1,74.24
2350111,13350,2020-01-11 08:00:00,8,105,860,152934,17428.08,193.518108986035,5.6,63.4,3.5,0.0,0.0,5,1,85.77
2350112,13350,2020-01-11 09:00:00,9,105,860,152934,19750.72,193.518108986035,6.2,60.6,4.2,0.0,-0.1,5,1,97.2
2350113,13350,2020-01-11 10:00:00,10,105,860,152934,21114.04,193.518108986035,6.7,58.9,4.2,0.0,1.0,5,1,103.91
2350114,13350,2020-01-11 11:00:00,11,105,860,152934,20752.84,193.518108986035,7.2,59.1,4.7,0.0,2.6,5,1,102.13
2350115,13350,2020-01-11 12:00:00,12,105,860,152934,19988.24,193.518108986035,7.7,59.9,4.0,0.0,3.4,5,1,98.37
2350116,13350,2020-01-11 13:00:00,13,105,860,152934,19263.8,193.518108986035,8.3,57.7,3.5,0.0,4.6,5,1,94.8
2350117,13350,2020-01-11 14:00:00,14,105,860,152934,18722.76,193.518108986035,8.7,58.5,3.2,0.0,4.5,5,1,92.14
2350118,13350,2020-01-11 15:00:00,15,105,860,152934,18031.08,193.518108986035,8.9,55.7,2.7,0.0,4.9,5,1,88.74
2350119,13350,2020-01-11 16:00:00,16,105,860,152934,17803.64,193.518108986035,8.9,58.1,2.9,0.0,5.6,5,1,87.62
2350120,13350,2020-01-11 17:00:00,17,105,860,152934,18406.48,193.518108986035,8.6,60.4,3.3,0.0,5.1,5,1,90.59
2350121,13350,2020-01-11 18:00:00,18,105,860,152934,22229.84,193.518108986035,8.2,62.4,2.6,0.0,3.7,5,1,109.4
2350122,13350,2020-01-11 19:00:00,19,105,860,152934,24113.96,193.518108986035,7.8,61.9,3.1,0.0,2.7,5,1,118.67
2350123,13350,2020-01-11 20:00:00,20,105,860,152934,24265.6,193.518108986035,7.5,64.0,3.6,0.0,3.3,5,1,119.42
2350124,13350,2020-01-11 21:00:00,21,105,860,152934,24009.4,193.518108986035,6.9,65.3,3.9,0.0,1.1,5,1,118.16
2350125,13350,2020-01-11 22:00:00,22,105,860,152934,23847.36,193.518108986035,6.5,67.6,4.4,0.0,2.1,5,1,117.36
2350126,13350,2020-01-11 23:00:00,23,105,860,152934,23132.88,193.518108986035,6.2,67.6,4.3,0.0,0.1,5,1,113.85
2350127,13350,2020-01-12 00:00:00,24,105,860,152934,21666.68,193.518108986035,6.0,64.9,4.1,0.0,0.9,6,1,106.63
2350128,13350,2020-01-12 01:00:00,1,105,860,152934,19204.4,193.518108986035,5.6,64.1,5.1,0.0,1.3,6,1,94.51
2350129,13350,2020-01-12 02:00:00,2,105,860,152934,16551.28,193.518108986035,5.5,63.2,4.1,0.0,1.2,6,1,81.46
2350130,13350,2020-01-12 03:00:00,3,105,860,152934,14950.48,193.518108986035,5.4,67.5,4.9,0.0,1.2,6,1,73.58
2350131,13350,2020-01-12 04:00:00,4,105,860,152934,13960.6,193.518108986035,5.0,67.8,4.2,0.0,0.0,6,1,68.71
2350132,13350,2020-01-12 05:00:00,5,105,860,152934,13301.92,193.518108986035,4.9,67.3,5.0,0.0,-1.3,6,1,65.46
2350133,13350,2020-01-12 06:00:00,6,105,860,152934,13489.72,193.518108986035,5.0,68.2,4.6,0.0,-1.3,6,1,66.39
2350134,13350,2020-01-12 07:00:00,7,105,860,152934,14324.4,193.518108986035,5.1,67.4,4.4,0.0,-1.8,6,1,70.5
2350135,13350,2020-01-12 08:00:00,8,105,860,152934,16091.2,193.518108986035,5.4,66.6,3.6,0.0,-1.8,6,1,79.19
2350136,13350,2020-01-12 09:00:00,9,105,860,152934,18711.28,193.518108986035,5.7,61.9,4.0,0.0,-0.7,6,1,92.09
2350137,13350,2020-01-12 10:00:00,10,105,860,152934,20320.28,193.518108986035,6.4,60.1,3.7,0.0,-0.4,6,1,100.0
2350138,13350,2020-01-12 11:00:00,11,105,860,152934,20395.72,193.518108986035,6.7,59.7,5.0,0.0,0.6,6,1,100.38
2350139,13350,2020-01-12 12:00:00,12,105,860,152934,19621.16,193.518108986035,6.8,59.6,5.1,0.0,1.1,6,1,96.56
2350140,13350,2020-01-12 13:00:00,13,105,860,152934,19225.24,193.518108986035,6.9,59.0,5.1,0.0,2.4,6,1,94.62
2350141,13350,2020-01-12 14:00:00,14,105,860,152934,18763.2,193.518108986035,7.0,58.7,4.7,0.0,3.2,6,1,92.34
2350142,13350,2020-01-12 15:00:00,15,105,860,152934,18281.04,193.518108986035,7.0,57.4,4.7,0.0,2.7,6,1,89.97
2350143,13350,2020-01-12 16:00:00,16,105,860,152934,18201.12,193.518108986035,6.5,55.3,5.2,0.0,2.4,6,1,89.58
2350144,13350,2020-01-12 17:00:00,17,105,860,152934,19172.12,193.518108986035,6.1,56.9,5.0,0.0,1.4,6,1,94.35
2350145,13350,2020-01-12 18:00:00,18,105,860,152934,23184.36,193.518108986035,5.9,58.2,5.2,0.0,0.7,6,1,114.1
2350146,13350,2020-01-12 19:00:00,19,105,860,152934,25853.56,193.518108986035,5.8,59.5,5.3,0.0,0.3,6,1,127.24
2350147,13350,2020-01-12 20:00:00,20,105,860,152934,26293.16,193.518108986035,5.6,62.1,4.9,0.0,-0.3,6,1,129.4
2350148,13350,2020-01-12 21:00:00,21,105,860,152934,26018.12,193.518108986035,5.6,63.2,4.9,0.0,-1.4,6,1,128.05
2350149,13350,2020-01-12 22:00:00,22,105,860,152934,25497.92,193.518108986035,5.7,64.6,4.7,0.0,-1.3,6,1,125.49
2350150,13350,2020-01-12 23:00:00,23,105,860,152934,24272.96,193.518108986035,5.7,63.2,4.3,0.0,-2.2,6,1,119.46
2350151,13350,2020-01-13 00:00:00,24,105,860,152934,21794.16,193.518108986035,5.7,65.2,5.0,0.0,-2.3,0,0,107.26
2350152,13350,2020-01-13 01:00:00,1,105,860,152934,18360.32,193.518108986035,5.5,62.9,4.8,0.0,-2.1,0,0,90.36
2350153,13350,2020-01-13 02:00:00,2,105,860,152934,15712.8,193.518108986035,5.5,63.3,4.4,0.0,-2.0,0,0,77.33
2350154,13350,2020-01-13 03:00:00,3,105,860,152934,14270.84,193.518108986035,5.3,63.3,4.9,0.0,-2.0,0,0,70.23
2350155,13350,2020-01-13 04:00:00,4,105,860,152934,13737.76,193.518108986035,5.2,62.3,5.2,0.0,-1.6,0,0,67.61
2350156,13350,2020-01-13 05:00:00,5,105,860,152934,13201.12,193.518108986035,5.1,63.2,3.5,0.0,-1.6,0,0,64.97
2350157,13350,2020-01-13 06:00:00,6,105,860,152934,14081.52,193.518108986035,4.7,66.3,3.7,0.0,-1.7,0,0,69.3
2350158,13350,2020-01-13 07:00:00,7,105,860,152934,16491.56,193.518108986035,4.7,66.0,3.7,0.0,-1.0,0,0,81.16
2350159,13350,2020-01-13 08:00:00,8,105,860,152934,20102.52,193.518108986035,4.9,66.3,4.0,0.0,-1.0,0,0,98.93
2350160,13350,2020-01-13 09:00:00,9,105,860,152934,21306.72,193.518108986035,5.2,65.1,3.9,0.0,-0.4,0,0,104.86
2350161,13350,2020-01-13 10:00:00,10,105,860,152934,21156.4,193.518108986035,5.6,63.0,3.4,0.0,-0.2,0,0,104.12
2350162,13350,2020-01-13 11:00:00,11,105,860,152934,20011.44,193.518108986035,5.7,62.6,3.6,0.0,0.3,0,0,98.48
2350163,13350,2020-01-13 12:00:00,12,105,860,152934,19505.4,193.518108986035,5.9,60.7,4.6,0.0,1.1,0,0,95.99
2350164,13350,2020-01-13 13:00:00,13,105,860,152934,18924.52,193.518108986035,6.4,59.4,3.6,0.0,1.3,0,0,93.14
2350165,13350,2020-01-13 14:00:00,14,105,860,152934,18562.8,193.518108986035,6.7,55.6,4.1,0.0,1.5,0,0,91.36
2350166,13350,2020-01-13 15:00:00,15,105,860,152934,17796.56,193.518108986035,6.4,58.2,4.3,0.0,1.1,0,0,87.58
2350167,13350,2020-01-13 16:00:00,16,105,860,152934,17674.24,193.518108986035,6.2,55.8,3.6,0.0,1.7,0,0,86.98
2350168,13350,2020-01-13 17:00:00,17,105,860,152934,18402.8,193.518108986035,5.8,56.5,2.8,0.0,0.9,0,0,90.57
2350169,13350,2020-01-13 18:00:00,18,105,860,152934,22716.52,193.518108986035,5.3,59.7,3.6,0.0,-0.1,0,0,111.8
2350170,13350,2020-01-13 19:00:00,19,105,860,152934,25867.64,193.518108986035,4.9,63.2,3.4,0.0,-1.0,0,0,127.31
2350171,13350,2020-01-13 20:00:00,20,105,860,152934,26265.32,193.518108986035,4.5,64.2,3.0,0.0,-1.5,0,0,129.26
2350172,13350,2020-01-13 21:00:00,21,105,860,152934,25794.44,193.518108986035,4.4,63.7,3.8,0.0,-1.5,0,0,126.94
2350173,13350,2020-01-13 22:00:00,22,105,860,152934,25198.52,193.518108986035,4.2,63.0,3.0,0.0,-3.0,0,0,124.01
2350174,13350,2020-01-13 23:00:00,23,105,860,152934,24232.96,193.518108986035,4.1,62.2,3.1,0.0,-3.2,0,0,119.26
2350175,13350,2020-01-14 00:00:00,24,105,860,152934,22096.52,193.518108986035,4.1,62.9,3.8,0.0,-3.6,1,0,108.75
2350176,13350,2020-01-14 01:00:00,1,105,860,152934,18790.2,193.518108986035,4.1,63.3,3.6,0.0,-3.8,1,0,92.47
2350177,13350,2020-01-14 02:00:00,2,105,860,152934,15906.48,193.518108986035,3.8,62.4,2.9,0.0,-4.1,1,0,78.28
2350178,13350,2020-01-14 03:00:00,3,105,860,152934,14633.12,193.518108986035,3.8,62.9,3.9,0.0,-4.2,1,0,72.02
2350179,13350,2020-01-14 04:00:00,4,105,860,152934,13875.28,193.518108986035,3.8,61.8,4.9,0.0,-3.0,1,0,68.29
2350180,13350,2020-01-14 05:00:00,5,105,860,152934,13326.68,193.518108986035,3.7,65.8,5.0,0.0,-3.0,1,0,65.59
2350181,13350,2020-01-14 06:00:00,6,105,860,152934,14026.92,193.518108986035,3.5,69.9,5.3,0.0,-3.2,1,0,69.03
2350182,13350,2020-01-14 07:00:00,7,105,860,152934,16431.48,193.518108986035,3.2,72.7,4.0,0.0,-3.5,1,0,80.87
2350183,13350,2020-01-14 08:00:00,8,105,860,152934,20073.84,193.518108986035,3.2,78.7,3.6,0.0,-4.3,1,0,98.79
2350184,13350,2020-01-14 09:00:00,9,105,860,152934,21196.52,193.518108986035,3.2,76.4,2.3,0.0,-3.3,1,0,104.32
2350185,13350,2020-01-14 10:00:00,10,105,860,152934,21180.56,193.518108986035,3.8,72.8,2.4,0.0,-2.7,1,0,104.24
2350186,13350,2020-01-14 11:00:00,11,105,860,152934,20196.04,193.518108986035,4.2,66.7,2.3,0.0,-2.0,1,0,99.39
2350187,13350,2020-01-14 12:00:00,12,105,860,152934,19143.28,193.518108986035,3.4,75.6,2.4,0.0,0.4,1,0,94.21
2350188,13350,2020-01-14 13:00:00,13,105,860,152934,18427.92,193.518108986035,3.5,82.4,2.2,0.0,2.2,1,0,90.69
2350189,13350,2020-01-14 14:00:00,14,105,860,152934,18176.76,193.518108986035,3.9,77.0,0.6,0.0,2.8,1,0,89.46
2350190,13350,2020-01-14 15:00:00,15,105,860,152934,17618.24,193.518108986035,4.3,70.8,1.1,0.0,3.4,1,0,86.71
2350191,13350,2020-01-14 16:00:00,16,105,860,152934,17237.56,193.518108986035,5.1,60.2,1.9,0.0,3.3,1,0,84.83
2350192,13350,2020-01-14 17:00:00,17,105,860,152934,18472.6,193.518108986035,5.2,61.9,2.6,0.0,2.6,1,0,90.91
2350193,13350,2020-01-14 18:00:00,18,105,860,152934,22767.6,193.518108986035,5.4,61.4,2.3,0.0,1.8,1,0,112.05
2350194,13350,2020-01-14 19:00:00,19,105,860,152934,25587.44,193.518108986035,5.5,60.8,3.3,0.0,1.0,1,0,125.93
2350195,13350,2020-01-14 20:00:00,20,105,860,152934,25837.0,193.518108986035,5.2,63.6,2.5,0.0,0.1,1,0,127.15
2350196,13350,2020-01-14 21:00:00,21,105,860,152934,25462.28,193.518108986035,4.7,65.6,3.1,0.0,-0.3,1,0,125.31
2350197,13350,2020-01-14 22:00:00,22,105,860,152934,25187.88,193.518108986035,4.3,70.4,1.6,0.0,-1.0,1,0,123.96
2350198,13350,2020-01-14 23:00:00,23,105,860,152934,24136.4,193.518108986035,4.0,71.5,1.7,0.0,-1.6,1,0,118.78
2350199,13350,2020-01-15 00:00:00,24,105,860,152934,22088.76,193.518108986035,4.2,73.6,1.9,0.0,-0.5,2,0,108.71
2350200,13350,2020-01-15 01:00:00,1,105,860,152934,18670.28,193.518108986035,4.6,73.0,2.7,0.0,-1.1,2,0,91.88
2350201,13350,2020-01-15 02:00:00,2,105,860,152934,15769.48,193.518108986035,4.3,74.2,2.6,0.0,-1.7,2,0,77.61
2350202,13350,2020-01-15 03:00:00,3,105,860,152934,14470.12,193.518108986035,4.0,76.1,3.8,0.0,-1.8,2,0,71.21
2350203,13350,2020-01-15 04:00:00,4,105,860,152934,13911.36,193.518108986035,4.0,70.9,3.7,0.0,-4.7,2,0,68.46
2350204,13350,2020-01-15 05:00:00,5,105,860,152934,13508.36,193.518108986035,3.8,72.5,4.2,0.0,-4.2,2,0,66.48
2350205,13350,2020-01-15 06:00:00,6,105,860,152934,14157.68,193.518108986035,3.5,68.5,3.7,0.0,-4.1,2,0,69.68
2350206,13350,2020-01-15 07:00:00,7,105,860,152934,16650.0,193.518108986035,3.3,67.4,3.4,0.0,-4.4,2,0,81.94
2350207,13350,2020-01-15 08:00:00,8,105,860,152934,20419.36,193.518108986035,3.2,67.2,3.2,0.0,-4.2,2,0,100.49
2350208,13350,2020-01-15 09:00:00,9,105,860,152934,21145.28,193.518108986035,4.0,63.2,3.7,0.0,-2.8,2,0,104.06
2350209,13350,2020-01-15 10:00:00,10,105,860,152934,21257.08,193.518108986035,4.2,57.4,3.6,0.0,-1.9,2,0,104.61
2350210,13350,2020-01-15 11:00:00,11,105,860,152934,19928.16,193.518108986035,4.6,58.5,3.8,0.0,-1.4,2,0,98.07
2350211,13350,2020-01-15 12:00:00,12,105,860,152934,18949.28,193.518108986035,4.9,55.9,3.8,0.0,-0.4,2,0,93.26
2350212,13350,2020-01-15 13:00:00,13,105,860,152934,18417.6,193.518108986035,5.1,56.2,4.0,0.0,0.2,2,0,90.64
2350213,13350,2020-01-15 14:00:00,14,105,860,152934,18013.64,193.518108986035,5.7,56.4,3.0,0.0,1.9,2,0,88.65
2350214,13350,2020-01-15 15:00:00,15,105,860,152934,17454.08,193.518108986035,5.9,55.4,3.9,0.0,2.0,2,0,85.9
2350215,13350,2020-01-15 16:00:00,16,105,860,152934,17221.44,193.518108986035,5.9,56.1,3.4,0.0,1.4,2,0,84.75
2350216,13350,2020-01-15 17:00:00,17,105,860,152934,18067.44,193.518108986035,5.5,57.2,3.4,0.0,0.8,2,0,88.92
2350217,13350,2020-01-15 18:00:00,18,105,860,152934,22616.88,193.518108986035,5.0,59.6,3.0,0.0,0.0,2,0,111.31
2350218,13350,2020-01-15 19:00:00,19,105,860,152934,25530.6,193.518108986035,4.7,61.0,4.1,0.0,-0.4,2,0,125.65
2350219,13350,2020-01-15 20:00:00,20,105,860,152934,25961.4,193.518108986035,4.4,60.9,3.5,0.0,-1.8,2,0,127.77
2350220,13350,2020-01-15 21:00:00,21,105,860,152934,25589.8,193.518108986035,4.0,60.1,2.4,0.0,-1.7,2,0,125.94
2350221,13350,2020-01-15 22:00:00,22,105,860,152934,25319.88,193.518108986035,4.0,61.8,3.0,0.0,-2.8,2,0,124.61
2350222,13350,2020-01-15 23:00:00,23,105,860,152934,24330.6,193.518108986035,3.8,61.9,2.7,0.0,-2.9,2,0,119.74
2350223,13350,2020-01-16 00:00:00,24,105,860,152934,22120.48,193.518108986035,3.8,60.9,1.6,0.0,-3.4,3,0,108.86
2350224,13350,2020-01-16 01:00:00,1,105,860,152934,18929.28,193.518108986035,3.9,61.8,1.2,0.0,-1.8,3,0,93.16
2350225,13350,2020-01-16 02:00:00,2,105,860,152934,16272.16,193.518108986035,4.0,67.7,0.8,0.0,-1.8,3,0,80.08
2350226,13350,2020-01-16 03:00:00,3,105,860,152934,14694.96,193.518108986035,4.1,65.6,0.6,0.0,-2.6,3,0,72.32
2350227,13350,2020-01-16 04:00:00,4,105,860,152934,13936.96,193.518108986035,4.3,66.5,1.8,0.0,-5.3,3,0,68.59
2350228,13350,2020-01-16 05:00:00,5,105,860,152934,13431.12,193.518108986035,4.1,65.1,3.2,0.0,-3.2,3,0,66.1
2350229,13350,2020-01-16 06:00:00,6,105,860,152934,14144.96,193.518108986035,3.8,62.3,3.2,0.0,-3.1,3,0,69.61
2350230,13350,2020-01-16 07:00:00,7,105,860,152934,16613.8,193.518108986035,3.7,61.2,3.0,0.0,-3.2,3,0,81.76
2350231,13350,2020-01-16 08:00:00,8,105,860,152934,20284.92,193.518108986035,3.6,59.7,3.2,0.0,-3.2,3,0,99.83
2350232,13350,2020-01-16 09:00:00,9,105,860,152934,21395.88,193.518108986035,3.8,56.1,2.3,0.0,-3.8,3,0,105.3
2350233,13350,2020-01-16 10:00:00,10,105,860,152934,21357.24,193.518108986035,4.2,53.7,2.0,0.0,-2.5,3,0,105.11
2350234,13350,2020-01-16 11:00:00,11,105,860,152934,20177.24,193.518108986035,4.7,53.7,1.9,0.0,-1.3,3,0,99.3
2350235,13350,2020-01-16 12:00:00,12,105,860,152934,19228.72,193.518108986035,4.8,51.2,1.6,0.0,0.0,3,0,94.63
2350236,13350,2020-01-16 13:00:00,13,105,860,152934,18519.0,193.518108986035,5.6,50.7,1.5,0.0,1.3,3,0,91.14
2350237,13350,2020-01-16 14:00:00,14,105,860,152934,18147.4,193.518108986035,5.9,48.1,1.8,0.0,4.2,3,0,89.31
2350238,13350,2020-01-16 15:00:00,15,105,860,152934,17524.88,193.518108986035,6.1,47.3,1.1,0.0,5.1,3,0,86.25
2350239,13350,2020-01-16 16:00:00,16,105,860,152934,17106.6,193.518108986035,6.1,46.7,0.9,0.0,4.9,3,0,84.19
2350240,13350,2020-01-16 17:00:00,17,105,860,152934,18212.88,193.518108986035,6.2,50.8,0.7,0.0,3.8,3,0,89.63
2350241,13350,2020-01-16 18:00:00,18,105,860,152934,22488.6,193.518108986035,5.3,54.5,0.2,0.0,2.4,3,0,110.68
2350242,13350,2020-01-16 19:00:00,19,105,860,152934,25402.72,193.518108986035,6.0,57.4,0.6,0.0,2.9,3,0,125.02
2350243,13350,2020-01-16 20:00:00,20,105,860,152934,25855.04,193.518108986035,6.6,53.2,2.3,0.0,1.9,3,0,127.24
2350244,13350,2020-01-16 21:00:00,21,105,860,152934,25463.08,193.518108986035,6.6,54.6,2.5,0.0,0.0,3,0,125.31
2350245,13350,2020-01-16 22:00:00,22,105,860,152934,25129.48,193.518108986035,6.4,52.7,1.7,0.0,0.8,3,0,123.67
2350246,13350,2020-01-16 23:00:00,23,105,860,152934,24427.0,193.518108986035,6.3,54.6,2.4,0.0,0.0,3,0,120.22
2350247,13350,2020-01-17 00:00:00,24,105,860,152934,22289.76,193.518108986035,6.2,53.8,2.6,0.0,-0.3,4,0,109.7
2350248,13350,2020-01-17 01:00:00,1,105,860,152934,19378.84,193.518108986035,6.2,54.8,2.2,0.0,-0.8,4,0,95.37
2350249,13350,2020-01-17 02:00:00,2,105,860,152934,16076.12,193.518108986035,6.2,53.2,1.7,0.0,-1.0,4,0,79.12
2350250,13350,2020-01-17 03:00:00,3,105,860,152934,14603.96,193.518108986035,6.2,53.0,1.9,0.0,-1.2,4,0,71.87
2350251,13350,2020-01-17 04:00:00,4,105,860,152934,13887.88,193.518108986035,6.1,51.0,2.1,0.0,-1.2,4,0,68.35
2350252,13350,2020-01-17 05:00:00,5,105,860,152934,13441.64,193.518108986035,5.7,52.9,2.3,0.0,-1.3,4,0,66.15
2350253,13350,2020-01-17 06:00:00,6,105,860,152934,14071.12,193.518108986035,5.6,54.6,1.8,0.0,-1.4,4,0,69.25
2350254,13350,2020-01-17 07:00:00,7,105,860,152934,16475.16,193.518108986035,5.6,54.7,2.2,0.0,-1.5,4,0,81.08
2350255,13350,2020-01-17 08:00:00,8,105,860,152934,20141.64,193.518108986035,5.3,53.9,1.9,0.0,-1.4,4,0,99.13
2350256,13350,2020-01-17 09:00:00,9,105,860,152934,21361.6,193.518108986035,5.7,50.8,2.8,0.0,-0.6,4,0,105.13
2350257,13350,2020-01-17 10:00:00,10,105,860,152934,21828.96,193.518108986035,5.9,45.4,2.5,0.0,0.7,4,0,107.43
2350258,13350,2020-01-17 11:00:00,11,105,860,152934,20504.32,193.518108986035,6.3,45.5,2.9,0.0,2.0,4,0,100.91
2350259,13350,2020-01-17 12:00:00,12,105,860,152934,19460.32,193.518108986035,6.4,40.2,3.6,0.0,3.2,4,0,95.77
2350260,13350,2020-01-17 13:00:00,13,105,860,152934,18826.68,193.518108986035,6.8,36.6,3.7,0.0,3.5,4,0,92.65
2350261,13350,2020-01-17 14:00:00,14,105,860,152934,18718.76,193.518108986035,7.6,34.9,3.6,0.0,4.3,4,0,92.12
2350262,13350,2020-01-17 15:00:00,15,105,860,152934,17820.04,193.518108986035,8.0,34.8,3.7,0.0,7.1,4,0,87.7
