Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3691637,16001,2020-01-09 07:00:00,7,10,628,10160,1603.0,166.71512568306,-1.6,95.3,0.5,0.0,0.5,3,0,96.15
3691638,16001,2020-01-09 08:00:00,8,10,628,10160,1908.12,166.71512568306,-1.3,93.9,0.3,0.0,0.2,3,0,114.45
3691639,16001,2020-01-09 09:00:00,9,10,628,10160,1900.8,166.71512568306,-1.0,90.8,0.5,0.0,0.3,3,0,114.01
3691640,16001,2020-01-09 10:00:00,10,10,628,10160,1690.68,166.71512568306,2.6,69.7,0.4,0.0,-1.3,3,0,101.41
3691641,16001,2020-01-09 11:00:00,11,10,628,10160,1550.04,166.71512568306,4.6,53.7,0.8,0.0,-0.3,3,0,92.98
3691642,16001,2020-01-09 12:00:00,12,10,628,10160,1486.16,166.71512568306,5.7,49.0,1.0,0.0,-0.1,3,0,89.14
3691643,16001,2020-01-09 13:00:00,13,10,628,10160,1486.64,166.71512568306,6.6,42.9,0.7,0.0,0.3,3,0,89.17
3691644,16001,2020-01-09 14:00:00,14,10,628,10160,1488.08,166.71512568306,7.5,40.3,0.7,0.0,1.0,3,0,89.26
3691645,16001,2020-01-09 15:00:00,15,10,628,10160,1403.24,166.71512568306,7.5,40.5,1.1,0.0,0.9,3,0,84.17
3691646,16001,2020-01-09 16:00:00,16,10,628,10160,1430.64,166.71512568306,7.1,40.8,0.8,0.0,0.8,3,0,85.81
3691647,16001,2020-01-09 17:00:00,17,10,628,10160,1521.88,166.71512568306,5.8,45.2,1.3,0.0,-0.8,3,0,91.29
3691648,16001,2020-01-09 18:00:00,18,10,628,10160,1861.2,166.71512568306,4.1,52.4,0.5,0.0,0.4,3,0,111.64
3691649,16001,2020-01-09 19:00:00,19,10,628,10160,2124.04,166.71512568306,2.3,61.8,0.7,0.0,0.0,3,0,127.41
3691650,16001,2020-01-09 20:00:00,20,10,628,10160,2158.2,166.71512568306,1.0,68.3,0.0,0.0,-0.8,3,0,129.45
3691651,16001,2020-01-09 21:00:00,21,10,628,10160,2197.28,166.71512568306,-0.7,80.6,0.2,0.0,-1.2,3,0,131.8
3691652,16001,2020-01-09 22:00:00,22,10,628,10160,2169.72,166.71512568306,-1.9,87.0,0.2,0.0,-1.9,3,0,130.15
3691653,16001,2020-01-09 23:00:00,23,10,628,10160,2092.12,166.71512568306,-2.6,92.0,0.2,0.0,-2.3,3,0,125.49
3691654,16001,2020-01-10 00:00:00,24,10,628,10160,1844.68,166.71512568306,-3.2,93.8,0.2,0.0,-2.7,4,0,110.65
3691655,16001,2020-01-10 01:00:00,1,10,628,10160,1651.92,166.71512568306,-3.9,95.4,0.4,0.0,-2.8,4,0,99.09
3691656,16001,2020-01-10 02:00:00,2,10,628,10160,1385.0,166.71512568306,-4.2,96.3,0.1,0.0,-3.4,4,0,83.08
3691657,16001,2020-01-10 03:00:00,3,10,628,10160,1269.8,166.71512568306,-4.7,97.1,0.2,0.0,-3.7,4,0,76.17
3691658,16001,2020-01-10 04:00:00,4,10,628,10160,1248.92,166.71512568306,-5.0,96.7,0.2,0.0,-4.0,4,0,74.91
3691659,16001,2020-01-10 05:00:00,5,10,628,10160,1248.76,166.71512568306,-5.1,96.6,0.5,0.0,-4.0,4,0,74.9
3691660,16001,2020-01-10 06:00:00,6,10,628,10160,1350.64,166.71512568306,-5.3,97.0,0.2,0.0,-4.0,4,0,81.01
3691661,16001,2020-01-10 07:00:00,7,10,628,10160,1592.36,166.71512568306,-5.6,96.3,0.1,0.0,-4.0,4,0,95.51
3691662,16001,2020-01-10 08:00:00,8,10,628,10160,1874.48,166.71512568306,-5.8,98.0,0.3,0.0,-4.2,4,0,112.44
3691663,16001,2020-01-10 09:00:00,9,10,628,10160,1864.12,166.71512568306,-3.5,97.3,0.1,0.0,-2.9,4,0,111.81
3691664,16001,2020-01-10 10:00:00,10,10,628,10160,1653.84,166.71512568306,-0.6,89.9,0.2,0.0,-1.5,4,0,99.2
3691665,16001,2020-01-10 11:00:00,11,10,628,10160,1510.36,166.71512568306,2.2,67.3,0.0,0.0,0.7,4,0,90.6
3691666,16001,2020-01-10 12:00:00,12,10,628,10160,1488.84,166.71512568306,4.6,50.9,0.6,0.0,1.9,4,0,89.3
3691667,16001,2020-01-10 13:00:00,13,10,628,10160,1477.04,166.71512568306,6.7,39.5,1.1,0.0,0.4,4,0,88.6
3691668,16001,2020-01-10 14:00:00,14,10,628,10160,1401.6,166.71512568306,8.1,36.7,0.6,0.0,2.0,4,0,84.07
3691669,16001,2020-01-10 15:00:00,15,10,628,10160,1388.6,166.71512568306,9.0,30.4,0.3,0.0,2.5,4,0,83.29
3691670,16001,2020-01-10 16:00:00,16,10,628,10160,1363.92,166.71512568306,8.9,31.3,0.1,0.0,2.4,4,0,81.81
3691671,16001,2020-01-10 17:00:00,17,10,628,10160,1489.52,166.71512568306,6.7,48.5,0.3,0.0,2.1,4,0,89.35
3691672,16001,2020-01-10 18:00:00,18,10,628,10160,1861.76,166.71512568306,2.7,66.0,0.1,0.0,2.1,4,0,111.67
3691673,16001,2020-01-10 19:00:00,19,10,628,10160,2117.16,166.71512568306,0.6,74.5,0.1,0.0,0.7,4,0,126.99
3691674,16001,2020-01-10 20:00:00,20,10,628,10160,2136.28,166.71512568306,-0.7,79.2,0.2,0.0,0.0,4,0,128.14
3691675,16001,2020-01-10 21:00:00,21,10,628,10160,2111.84,166.71512568306,-1.6,84.3,0.5,0.0,0.0,4,0,126.67
3691676,16001,2020-01-10 22:00:00,22,10,628,10160,2093.24,166.71512568306,-2.3,88.6,0.1,0.0,-0.7,4,0,125.56
3691677,16001,2020-01-10 23:00:00,23,10,628,10160,2036.24,166.71512568306,-2.6,91.5,0.3,0.0,-1.4,4,0,122.14
3691678,16001,2020-01-11 00:00:00,24,10,628,10160,1829.36,166.71512568306,-2.7,92.1,0.1,0.0,-1.6,5,1,109.73
3691679,16001,2020-01-11 01:00:00,1,10,628,10160,1601.24,166.71512568306,-2.8,93.7,0.6,0.0,-1.8,5,1,96.05
3691680,16001,2020-01-11 02:00:00,2,10,628,10160,1407.96,166.71512568306,-3.0,95.7,0.1,0.0,-2.1,5,1,84.45
3691681,16001,2020-01-11 03:00:00,3,10,628,10160,1323.16,166.71512568306,-3.1,95.8,0.0,0.0,-2.6,5,1,79.37
3691682,16001,2020-01-11 04:00:00,4,10,628,10160,1257.2,166.71512568306,-3.3,95.7,0.1,0.0,-2.4,5,1,75.41
3691683,16001,2020-01-11 05:00:00,5,10,628,10160,1255.44,166.71512568306,-3.9,95.2,0.3,0.0,-2.3,5,1,75.3
3691684,16001,2020-01-11 06:00:00,6,10,628,10160,1310.92,166.71512568306,-4.3,93.5,0.0,0.0,-2.0,5,1,78.63
3691685,16001,2020-01-11 07:00:00,7,10,628,10160,1427.0,166.71512568306,-4.7,91.6,0.2,0.0,-1.7,5,1,85.6
3691686,16001,2020-01-11 08:00:00,8,10,628,10160,1696.36,166.71512568306,-4.7,91.3,0.8,0.0,-2.2,5,1,101.75
3691687,16001,2020-01-11 09:00:00,9,10,628,10160,1844.4,166.71512568306,-2.8,90.8,0.4,0.0,-1.1,5,1,110.63
3691688,16001,2020-01-11 10:00:00,10,10,628,10160,1785.6,166.71512568306,0.5,77.7,0.1,0.0,-0.1,5,1,107.1
3691689,16001,2020-01-11 11:00:00,11,10,628,10160,1749.6,166.71512568306,4.2,59.0,0.3,0.0,1.9,5,1,104.95
3691690,16001,2020-01-11 12:00:00,12,10,628,10160,1656.4,166.71512568306,5.8,50.8,1.5,0.0,4.2,5,1,99.36
3691691,16001,2020-01-11 13:00:00,13,10,628,10160,1624.4,166.71512568306,7.3,46.2,1.5,0.0,3.2,5,1,97.44
3691692,16001,2020-01-11 14:00:00,14,10,628,10160,1540.76,166.71512568306,7.8,45.3,1.2,0.0,3.2,5,1,92.42
3691693,16001,2020-01-11 15:00:00,15,10,628,10160,1559.52,166.71512568306,8.0,44.0,1.2,0.0,2.8,5,1,93.54
3691694,16001,2020-01-11 16:00:00,16,10,628,10160,1514.72,166.71512568306,7.8,45.7,1.4,0.0,1.8,5,1,90.86
3691695,16001,2020-01-11 17:00:00,17,10,628,10160,1626.44,166.71512568306,6.8,48.0,1.4,0.0,0.6,5,1,97.56
3691696,16001,2020-01-11 18:00:00,18,10,628,10160,1894.0,166.71512568306,4.0,59.4,0.6,0.0,-1.0,5,1,113.61
3691697,16001,2020-01-11 19:00:00,19,10,628,10160,2101.4,166.71512568306,2.0,69.1,0.5,0.0,0.5,5,1,126.05
3691698,16001,2020-01-11 20:00:00,20,10,628,10160,2099.08,166.71512568306,1.2,75.8,0.4,0.0,0.0,5,1,125.91
3691699,16001,2020-01-11 21:00:00,21,10,628,10160,2094.92,166.71512568306,0.3,80.2,0.2,0.0,-0.3,5,1,125.66
3691700,16001,2020-01-11 22:00:00,22,10,628,10160,2070.6,166.71512568306,0.2,82.3,0.3,0.0,-0.7,5,1,124.2
3691701,16001,2020-01-11 23:00:00,23,10,628,10160,1983.28,166.71512568306,0.3,83.1,0.1,0.0,-0.7,5,1,118.96
3691702,16001,2020-01-12 00:00:00,24,10,628,10160,1814.76,166.71512568306,0.0,86.1,0.1,0.0,-0.6,6,1,108.85
3691703,16001,2020-01-12 01:00:00,1,10,628,10160,1627.08,166.71512568306,0.1,83.7,0.1,0.0,-0.4,6,1,97.6
3691704,16001,2020-01-12 02:00:00,2,10,628,10160,1422.16,166.71512568306,0.1,84.2,0.3,0.0,0.1,6,1,85.3
3691705,16001,2020-01-12 03:00:00,3,10,628,10160,1315.16,166.71512568306,0.0,84.4,0.1,0.0,0.0,6,1,78.89
3691706,16001,2020-01-12 04:00:00,4,10,628,10160,1245.72,166.71512568306,-0.1,83.1,0.3,0.0,-2.0,6,1,74.72
3691707,16001,2020-01-12 05:00:00,5,10,628,10160,1265.84,166.71512568306,-0.4,85.3,0.2,0.0,-0.5,6,1,75.93
3691708,16001,2020-01-12 06:00:00,6,10,628,10160,1297.52,166.71512568306,-1.1,82.5,0.3,0.0,-1.0,6,1,77.83
3691709,16001,2020-01-12 07:00:00,7,10,628,10160,1365.64,166.71512568306,-1.5,87.7,0.1,0.0,-1.0,6,1,81.91
3691710,16001,2020-01-12 08:00:00,8,10,628,10160,1551.6,166.71512568306,-1.3,85.3,0.4,0.0,-0.6,6,1,93.07
3691711,16001,2020-01-12 09:00:00,9,10,628,10160,1787.32,166.71512568306,1.2,70.2,0.2,0.0,0.2,6,1,107.21
3691712,16001,2020-01-12 10:00:00,10,10,628,10160,1791.04,166.71512568306,3.3,55.8,0.5,0.0,1.0,6,1,107.43
3691713,16001,2020-01-12 11:00:00,11,10,628,10160,1754.04,166.71512568306,4.3,51.1,0.8,0.0,-0.5,6,1,105.21
3691714,16001,2020-01-12 12:00:00,12,10,628,10160,1721.4,166.71512568306,5.3,45.7,1.4,0.0,0.7,6,1,103.25
3691715,16001,2020-01-12 13:00:00,13,10,628,10160,1696.44,166.71512568306,6.0,41.8,2.0,0.0,0.6,6,1,101.76
3691716,16001,2020-01-12 14:00:00,14,10,628,10160,1609.88,166.71512568306,6.4,39.2,2.1,0.0,0.4,6,1,96.56
3691717,16001,2020-01-12 15:00:00,15,10,628,10160,1598.16,166.71512568306,6.4,40.0,3.5,0.0,-0.3,6,1,95.86
3691718,16001,2020-01-12 16:00:00,16,10,628,10160,1601.24,166.71512568306,5.7,43.1,3.5,0.0,-0.3,6,1,96.05
3691719,16001,2020-01-12 17:00:00,17,10,628,10160,1740.8,166.71512568306,4.3,47.1,2.8,0.0,-0.8,6,1,104.42
3691720,16001,2020-01-12 18:00:00,18,10,628,10160,2093.72,166.71512568306,3.3,51.0,2.7,0.0,-1.7,6,1,125.59
3691721,16001,2020-01-12 19:00:00,19,10,628,10160,2258.28,166.71512568306,2.8,51.8,2.2,0.0,-1.5,6,1,135.46
3691722,16001,2020-01-12 20:00:00,20,10,628,10160,2232.68,166.71512568306,2.1,54.2,1.5,0.0,-1.6,6,1,133.92
3691723,16001,2020-01-12 21:00:00,21,10,628,10160,2243.12,166.71512568306,1.0,62.1,0.8,0.0,-1.7,6,1,134.55
3691724,16001,2020-01-12 22:00:00,22,10,628,10160,2168.56,166.71512568306,0.7,65.4,0.7,0.0,-1.2,6,1,130.08
3691725,16001,2020-01-12 23:00:00,23,10,628,10160,2020.36,166.71512568306,0.4,66.1,0.1,0.0,-0.5,6,1,121.19
3691726,16001,2020-01-13 00:00:00,24,10,628,10160,1799.24,166.71512568306,0.4,67.6,0.5,0.0,-0.5,0,0,107.92
3691727,16001,2020-01-13 01:00:00,1,10,628,10160,1516.2,166.71512568306,0.0,69.0,0.5,0.0,0.6,0,0,90.95
3691728,16001,2020-01-13 02:00:00,2,10,628,10160,1344.6,166.71512568306,-0.2,71.4,0.0,0.0,0.5,0,0,80.65
3691729,16001,2020-01-13 03:00:00,3,10,628,10160,1258.32,166.71512568306,-0.6,69.0,0.6,0.0,0.7,0,0,75.48
3691730,16001,2020-01-13 04:00:00,4,10,628,10160,1221.88,166.71512568306,-0.5,72.0,0.4,0.0,0.3,0,0,73.29
3691731,16001,2020-01-13 05:00:00,5,10,628,10160,1236.28,166.71512568306,-1.2,79.8,0.3,0.0,-0.1,0,0,74.16
3691732,16001,2020-01-13 06:00:00,6,10,628,10160,1357.68,166.71512568306,-0.6,77.9,0.2,0.0,-0.4,0,0,81.44
3691733,16001,2020-01-13 07:00:00,7,10,628,10160,1581.96,166.71512568306,-0.1,74.6,0.1,0.0,-1.2,0,0,94.89
3691734,16001,2020-01-13 08:00:00,8,10,628,10160,1959.68,166.71512568306,0.0,75.7,0.2,0.0,-1.5,0,0,117.55
3691735,16001,2020-01-13 09:00:00,9,10,628,10160,1922.32,166.71512568306,0.8,70.1,0.1,0.0,-0.5,0,0,115.31
3691736,16001,2020-01-13 10:00:00,10,10,628,10160,1629.12,166.71512568306,2.2,63.1,0.4,0.0,-2.5,0,0,97.72
3691737,16001,2020-01-13 11:00:00,11,10,628,10160,1518.12,166.71512568306,3.4,58.3,1.6,0.0,-2.5,0,0,91.06
3691738,16001,2020-01-13 12:00:00,12,10,628,10160,1514.4,166.71512568306,4.6,51.5,1.0,0.0,-1.9,0,0,90.84
3691739,16001,2020-01-13 13:00:00,13,10,628,10160,1555.92,166.71512568306,4.9,49.0,2.9,0.0,-2.1,0,0,93.33
3691740,16001,2020-01-13 14:00:00,14,10,628,10160,1481.32,166.71512568306,5.2,48.3,3.0,0.0,-1.8,0,0,88.85
3691741,16001,2020-01-13 15:00:00,15,10,628,10160,1454.0,166.71512568306,4.7,46.7,2.5,0.0,-1.5,0,0,87.21
3691742,16001,2020-01-13 16:00:00,16,10,628,10160,1412.92,166.71512568306,4.4,46.3,2.6,0.0,-1.9,0,0,84.75
3691743,16001,2020-01-13 17:00:00,17,10,628,10160,1516.52,166.71512568306,3.5,47.8,1.5,0.0,-2.7,0,0,90.96
3691744,16001,2020-01-13 18:00:00,18,10,628,10160,1909.48,166.71512568306,1.7,52.0,1.1,0.0,-3.0,0,0,114.54
3691745,16001,2020-01-13 19:00:00,19,10,628,10160,2153.64,166.71512568306,0.0,65.2,0.1,0.0,-1.6,0,0,129.18
3691746,16001,2020-01-13 20:00:00,20,10,628,10160,2211.2,166.71512568306,-0.2,66.9,0.8,0.0,-2.0,0,0,132.63
3691747,16001,2020-01-13 21:00:00,21,10,628,10160,2207.92,166.71512568306,-1.5,71.3,0.3,0.0,-3.1,0,0,132.44
3691748,16001,2020-01-13 22:00:00,22,10,628,10160,2187.6,166.71512568306,-2.4,76.0,0.9,0.0,-3.3,0,0,131.22
3691749,16001,2020-01-13 23:00:00,23,10,628,10160,2022.48,166.71512568306,-2.6,78.1,0.3,0.0,-3.3,0,0,121.31
3691750,16001,2020-01-14 00:00:00,24,10,628,10160,1820.44,166.71512568306,-1.7,70.3,0.1,0.0,-3.5,1,0,109.19
3691751,16001,2020-01-14 01:00:00,1,10,628,10160,1532.36,166.71512568306,-1.0,57.9,0.3,0.0,-3.3,1,0,91.91
3691752,16001,2020-01-14 02:00:00,2,10,628,10160,1346.16,166.71512568306,-0.7,46.2,0.0,0.0,-3.2,1,0,80.75
3691753,16001,2020-01-14 03:00:00,3,10,628,10160,1276.4,166.71512568306,-0.8,51.8,0.6,0.0,-3.2,1,0,76.56
3691754,16001,2020-01-14 04:00:00,4,10,628,10160,1243.6,166.71512568306,-0.9,56.2,0.5,0.0,-3.0,1,0,74.59
3691755,16001,2020-01-14 05:00:00,5,10,628,10160,1234.04,166.71512568306,-0.8,54.7,0.3,0.0,-3.5,1,0,74.02
3691756,16001,2020-01-14 06:00:00,6,10,628,10160,1365.48,166.71512568306,-1.1,58.7,0.0,0.0,-3.9,1,0,81.9
3691757,16001,2020-01-14 07:00:00,7,10,628,10160,1589.8,166.71512568306,-1.7,62.3,0.1,0.0,-3.4,1,0,95.36
3691758,16001,2020-01-14 08:00:00,8,10,628,10160,1850.2,166.71512568306,-1.9,64.3,0.0,0.0,-3.8,1,0,110.98
3691759,16001,2020-01-14 09:00:00,9,10,628,10160,1877.36,166.71512568306,-0.9,61.9,0.4,0.0,-2.3,1,0,112.61
3691760,16001,2020-01-14 10:00:00,10,10,628,10160,1669.48,166.71512568306,0.3,52.2,0.2,0.0,-1.2,1,0,100.14
3691761,16001,2020-01-14 11:00:00,11,10,628,10160,1527.52,166.71512568306,1.6,47.6,0.6,0.0,0.3,1,0,91.62
3691762,16001,2020-01-14 12:00:00,12,10,628,10160,1487.04,166.71512568306,3.5,42.8,0.9,0.0,1.3,1,0,89.2
3691763,16001,2020-01-14 13:00:00,13,10,628,10160,1470.4,166.71512568306,4.1,40.5,0.6,0.0,0.9,1,0,88.2
3691764,16001,2020-01-14 14:00:00,14,10,628,10160,1436.28,166.71512568306,4.7,39.6,1.3,0.0,0.0,1,0,86.15
3691765,16001,2020-01-14 15:00:00,15,10,628,10160,1408.0,166.71512568306,5.6,37.1,0.7,0.0,0.5,1,0,84.46
3691766,16001,2020-01-14 16:00:00,16,10,628,10160,1364.0,166.71512568306,5.6,37.9,0.6,0.0,0.4,1,0,81.82
3691767,16001,2020-01-14 17:00:00,17,10,628,10160,1534.16,166.71512568306,4.9,41.1,0.6,0.0,0.2,1,0,92.02
3691768,16001,2020-01-14 18:00:00,18,10,628,10160,1870.88,166.71512568306,2.2,53.4,0.2,0.0,-1.5,1,0,112.22
3691769,16001,2020-01-14 19:00:00,19,10,628,10160,2154.96,166.71512568306,-0.1,67.8,0.3,0.0,-0.2,1,0,129.26
3691770,16001,2020-01-14 20:00:00,20,10,628,10160,2211.72,166.71512568306,-1.5,72.8,0.1,0.0,-0.7,1,0,132.66
3691771,16001,2020-01-14 21:00:00,21,10,628,10160,2219.32,166.71512568306,-2.4,79.0,0.1,0.0,-2.0,1,0,133.12
3691772,16001,2020-01-14 22:00:00,22,10,628,10160,2204.08,166.71512568306,-3.0,81.2,0.3,0.0,-2.1,1,0,132.21
3691773,16001,2020-01-14 23:00:00,23,10,628,10160,2074.52,166.71512568306,-3.6,84.0,0.1,0.0,-2.2,1,0,124.44
3691774,16001,2020-01-15 00:00:00,24,10,628,10160,1861.88,166.71512568306,-4.2,86.7,0.3,0.0,-2.8,2,0,111.68
3691775,16001,2020-01-15 01:00:00,1,10,628,10160,1574.84,166.71512568306,-4.8,89.8,0.1,0.0,-2.8,2,0,94.46
3691776,16001,2020-01-15 02:00:00,2,10,628,10160,1351.56,166.71512568306,-5.3,91.9,0.0,0.0,-2.7,2,0,81.07
3691777,16001,2020-01-15 03:00:00,3,10,628,10160,1275.84,166.71512568306,-5.5,93.5,0.4,0.0,-2.3,2,0,76.53
3691778,16001,2020-01-15 04:00:00,4,10,628,10160,1237.12,166.71512568306,-5.9,92.7,0.1,0.0,-2.2,2,0,74.21
3691779,16001,2020-01-15 05:00:00,5,10,628,10160,1256.16,166.71512568306,-6.4,92.2,0.3,0.0,-2.6,2,0,75.35
3691780,16001,2020-01-15 06:00:00,6,10,628,10160,1353.64,166.71512568306,-6.8,91.8,0.1,0.0,-2.8,2,0,81.19
3691781,16001,2020-01-15 07:00:00,7,10,628,10160,1590.08,166.71512568306,-7.0,93.2,0.1,0.0,-3.7,2,0,95.38
3691782,16001,2020-01-15 08:00:00,8,10,628,10160,1902.96,166.71512568306,-7.1,92.5,0.3,0.0,-4.5,2,0,114.14
3691783,16001,2020-01-15 09:00:00,9,10,628,10160,1865.4,166.71512568306,-4.7,88.5,0.2,0.0,-3.1,2,0,111.89
3691784,16001,2020-01-15 10:00:00,10,10,628,10160,1609.28,166.71512568306,-0.5,70.3,0.5,0.0,-0.8,2,0,96.53
3691785,16001,2020-01-15 11:00:00,11,10,628,10160,1475.12,166.71512568306,2.2,52.4,0.6,0.0,0.3,2,0,88.48
3691786,16001,2020-01-15 12:00:00,12,10,628,10160,1483.16,166.71512568306,3.6,43.9,0.8,0.0,-0.8,2,0,88.96
3691787,16001,2020-01-15 13:00:00,13,10,628,10160,1488.36,166.71512568306,4.7,39.0,0.4,0.0,-0.6,2,0,89.28
3691788,16001,2020-01-15 14:00:00,14,10,628,10160,1465.32,166.71512568306,5.3,33.9,1.0,0.0,-0.5,2,0,87.89
3691789,16001,2020-01-15 15:00:00,15,10,628,10160,1392.32,166.71512568306,5.7,34.1,1.5,0.0,0.2,2,0,83.51
3691790,16001,2020-01-15 16:00:00,16,10,628,10160,1383.76,166.71512568306,5.7,33.6,1.4,0.0,-0.8,2,0,83.0
3691791,16001,2020-01-15 17:00:00,17,10,628,10160,1500.24,166.71512568306,4.6,36.2,0.9,0.0,-1.0,2,0,89.99
3691792,16001,2020-01-15 18:00:00,18,10,628,10160,1890.4,166.71512568306,1.7,47.8,0.3,0.0,0.0,2,0,113.39
3691793,16001,2020-01-15 19:00:00,19,10,628,10160,2142.76,166.71512568306,-0.6,57.9,0.5,0.0,-2.5,2,0,128.53
3691794,16001,2020-01-15 20:00:00,20,10,628,10160,2165.44,166.71512568306,-2.2,66.7,0.6,0.0,-0.8,2,0,129.89
3691795,16001,2020-01-15 21:00:00,21,10,628,10160,2205.6,166.71512568306,-3.1,69.3,0.1,0.0,-1.6,2,0,132.3
3691796,16001,2020-01-15 22:00:00,22,10,628,10160,2173.88,166.71512568306,-3.4,74.6,0.2,0.0,-2.9,2,0,130.39
3691797,16001,2020-01-15 23:00:00,23,10,628,10160,2086.8,166.71512568306,-3.6,75.9,0.1,0.0,-3.3,2,0,125.17
3691798,16001,2020-01-16 00:00:00,24,10,628,10160,1821.56,166.71512568306,-4.5,80.5,0.6,0.0,-3.9,3,0,109.26
3691799,16001,2020-01-16 01:00:00,1,10,628,10160,1557.2,166.71512568306,-4.7,81.1,0.4,0.0,-3.6,3,0,93.4
3691800,16001,2020-01-16 02:00:00,2,10,628,10160,1370.8,166.71512568306,-5.8,87.0,0.4,0.0,-4.2,3,0,82.22
3691801,16001,2020-01-16 03:00:00,3,10,628,10160,1291.28,166.71512568306,-6.3,88.9,0.2,0.0,-4.4,3,0,77.45
3691802,16001,2020-01-16 04:00:00,4,10,628,10160,1242.28,166.71512568306,-6.7,91.2,0.5,0.0,-4.5,3,0,74.52
3691803,16001,2020-01-16 05:00:00,5,10,628,10160,1268.56,166.71512568306,-6.9,92.3,0.3,0.0,-4.5,3,0,76.09
3691804,16001,2020-01-16 06:00:00,6,10,628,10160,1343.0,166.71512568306,-7.1,92.8,0.1,0.0,-4.7,3,0,80.56
3691805,16001,2020-01-16 07:00:00,7,10,628,10160,1594.92,166.71512568306,-6.4,93.0,0.2,0.0,-5.0,3,0,95.67
3691806,16001,2020-01-16 08:00:00,8,10,628,10160,1892.28,166.71512568306,-5.9,92.1,0.5,0.0,-5.1,3,0,113.5
3691807,16001,2020-01-16 09:00:00,9,10,628,10160,1884.84,166.71512568306,-4.4,86.2,0.2,0.0,-3.1,3,0,113.06
3691808,16001,2020-01-16 10:00:00,10,10,628,10160,1634.76,166.71512568306,-1.8,71.8,0.3,0.0,-3.8,3,0,98.06
3691809,16001,2020-01-16 11:00:00,11,10,628,10160,1534.12,166.71512568306,-0.1,57.1,0.4,0.0,-2.8,3,0,92.02
3691810,16001,2020-01-16 12:00:00,12,10,628,10160,1479.12,166.71512568306,1.8,44.3,0.4,0.0,-1.4,3,0,88.72
3691811,16001,2020-01-16 13:00:00,13,10,628,10160,1472.88,166.71512568306,4.0,34.8,0.3,0.0,0.0,3,0,88.35
3691812,16001,2020-01-16 14:00:00,14,10,628,10160,1430.92,166.71512568306,5.3,28.6,0.7,0.0,0.7,3,0,85.83
3691813,16001,2020-01-16 15:00:00,15,10,628,10160,1410.72,166.71512568306,6.7,24.9,0.5,0.0,0.8,3,0,84.62
3691814,16001,2020-01-16 16:00:00,16,10,628,10160,1415.12,166.71512568306,6.9,23.5,1.4,0.0,1.0,3,0,84.88
3691815,16001,2020-01-16 17:00:00,17,10,628,10160,1475.12,166.71512568306,4.1,35.6,0.3,0.0,0.2,3,0,88.48
3691816,16001,2020-01-16 18:00:00,18,10,628,10160,1845.88,166.71512568306,1.2,47.8,0.2,0.0,0.5,3,0,110.72
3691817,16001,2020-01-16 19:00:00,19,10,628,10160,2153.64,166.71512568306,-0.4,57.5,0.0,0.0,-0.2,3,0,129.18
3691818,16001,2020-01-16 20:00:00,20,10,628,10160,2170.2,166.71512568306,-0.7,61.6,0.6,0.0,-0.7,3,0,130.17
3691819,16001,2020-01-16 21:00:00,21,10,628,10160,2219.48,166.71512568306,-1.1,64.0,0.1,0.0,-1.7,3,0,133.13
3691820,16001,2020-01-16 22:00:00,22,10,628,10160,2140.36,166.71512568306,-1.4,66.1,0.4,0.0,-2.2,3,0,128.38
3691821,16001,2020-01-16 23:00:00,23,10,628,10160,2069.44,166.71512568306,-1.7,68.1,0.3,0.0,-2.0,3,0,124.13
3691822,16001,2020-01-17 00:00:00,24,10,628,10160,1853.84,166.71512568306,-1.9,70.5,0.3,0.0,-2.4,4,0,111.2
3691823,16001,2020-01-17 01:00:00,1,10,628,10160,1622.44,166.71512568306,-2.2,73.8,0.2,0.0,-2.6,4,0,97.32
3691824,16001,2020-01-17 02:00:00,2,10,628,10160,1402.32,166.71512568306,-2.2,73.6,0.1,0.0,-2.9,4,0,84.11
3691825,16001,2020-01-17 03:00:00,3,10,628,10160,1307.12,166.71512568306,-2.4,74.5,0.0,0.0,-3.7,4,0,78.4
3691826,16001,2020-01-17 04:00:00,4,10,628,10160,1244.76,166.71512568306,-2.4,75.4,0.2,0.0,-3.7,4,0,74.66
3691827,16001,2020-01-17 05:00:00,5,10,628,10160,1242.12,166.71512568306,-2.3,74.5,0.2,0.0,-4.1,4,0,74.51
3691828,16001,2020-01-17 06:00:00,6,10,628,10160,1361.72,166.71512568306,-2.8,77.8,0.3,0.0,-4.4,4,0,81.68
3691829,16001,2020-01-17 07:00:00,7,10,628,10160,1555.96,166.71512568306,-2.7,77.1,0.1,0.0,-5.3,4,0,93.33
3691830,16001,2020-01-17 08:00:00,8,10,628,10160,1874.84,166.71512568306,-2.5,74.7,0.1,0.0,-4.8,4,0,112.46
3691831,16001,2020-01-17 09:00:00,9,10,628,10160,1913.28,166.71512568306,-1.2,71.1,0.0,0.0,-3.8,4,0,114.76
3691832,16001,2020-01-17 10:00:00,10,10,628,10160,1665.64,166.71512568306,1.1,50.8,0.1,0.0,-2.3,4,0,99.91
3691833,16001,2020-01-17 11:00:00,11,10,628,10160,1571.44,166.71512568306,2.8,38.2,0.3,0.0,-0.4,4,0,94.26
3691834,16001,2020-01-17 12:00:00,12,10,628,10160,1509.08,166.71512568306,4.3,34.8,0.6,0.0,0.9,4,0,90.52
