Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5506707,18383,2020-01-09 07:00:00,7,20,649,39500,5399.16,304.834082422587,-1.4,73.4,1.2,0.0,-4.5,3,0,88.56
5506708,18383,2020-01-09 08:00:00,8,20,649,39500,6120.36,304.834082422587,-1.5,75.0,1.5,0.0,-5.1,3,0,100.39
5506709,18383,2020-01-09 09:00:00,9,20,649,39500,6268.52,304.834082422587,-1.4,72.1,1.2,0.0,-4.7,3,0,102.82
5506710,18383,2020-01-09 10:00:00,10,20,649,39500,5907.6,304.834082422587,-0.7,67.8,1.4,0.0,-4.4,3,0,96.9
5506711,18383,2020-01-09 11:00:00,11,20,649,39500,5695.24,304.834082422587,0.6,60.3,1.1,0.0,-4.1,3,0,93.42
5506712,18383,2020-01-09 12:00:00,12,20,649,39500,5453.72,304.834082422587,1.9,53.0,2.9,0.0,-2.8,3,0,89.45
5506713,18383,2020-01-09 13:00:00,13,20,649,39500,5385.04,304.834082422587,2.9,45.0,3.0,0.0,-2.5,3,0,88.33
5506714,18383,2020-01-09 14:00:00,14,20,649,39500,5304.12,304.834082422587,3.3,44.2,3.3,0.0,-1.9,3,0,87.0
5506715,18383,2020-01-09 15:00:00,15,20,649,39500,5217.48,304.834082422587,3.3,41.6,2.5,0.0,-1.6,3,0,85.58
5506716,18383,2020-01-09 16:00:00,16,20,649,39500,5300.64,304.834082422587,2.7,44.6,1.9,0.0,-1.6,3,0,86.94
5506717,18383,2020-01-09 17:00:00,17,20,649,39500,5710.32,304.834082422587,1.9,46.4,1.8,0.0,-1.8,3,0,93.66
5506718,18383,2020-01-09 18:00:00,18,20,649,39500,6909.88,304.834082422587,1.0,50.5,1.6,0.0,-2.2,3,0,113.34
5506719,18383,2020-01-09 19:00:00,19,20,649,39500,7623.32,304.834082422587,0.1,56.4,1.1,0.0,-3.1,3,0,125.04
5506720,18383,2020-01-09 20:00:00,20,20,649,39500,7877.48,304.834082422587,-0.4,58.2,0.9,0.0,-3.4,3,0,129.21
5506721,18383,2020-01-09 21:00:00,21,20,649,39500,7989.24,304.834082422587,-1.2,62.4,1.1,0.0,-3.1,3,0,131.04
5506722,18383,2020-01-09 22:00:00,22,20,649,39500,7907.12,304.834082422587,-1.7,65.1,0.1,0.0,-3.8,3,0,129.7
5506723,18383,2020-01-09 23:00:00,23,20,649,39500,7491.12,304.834082422587,-2.2,67.0,1.3,0.0,-4.1,3,0,122.87
5506724,18383,2020-01-10 00:00:00,24,20,649,39500,6809.92,304.834082422587,-2.0,65.8,1.8,0.0,-2.5,4,0,111.7
5506725,18383,2020-01-10 01:00:00,1,20,649,39500,6009.48,304.834082422587,-2.5,69.0,1.2,0.0,-2.9,4,0,98.57
5506726,18383,2020-01-10 02:00:00,2,20,649,39500,5150.24,304.834082422587,-2.7,70.7,1.6,0.0,-3.2,4,0,84.48
5506727,18383,2020-01-10 03:00:00,3,20,649,39500,4683.84,304.834082422587,-2.6,67.0,1.9,0.0,-5.5,4,0,76.83
5506728,18383,2020-01-10 04:00:00,4,20,649,39500,4512.76,304.834082422587,-2.7,65.0,1.8,0.0,-3.6,4,0,74.02
5506729,18383,2020-01-10 05:00:00,5,20,649,39500,4465.12,304.834082422587,-2.7,65.4,1.6,0.0,-3.7,4,0,73.24
5506730,18383,2020-01-10 06:00:00,6,20,649,39500,4695.08,304.834082422587,-2.8,65.0,1.4,0.0,-3.7,4,0,77.01
5506731,18383,2020-01-10 07:00:00,7,20,649,39500,5379.92,304.834082422587,-2.4,60.5,1.6,0.0,-3.5,4,0,88.24
5506732,18383,2020-01-10 08:00:00,8,20,649,39500,6023.36,304.834082422587,-2.3,58.0,0.5,0.0,-3.4,4,0,98.8
5506733,18383,2020-01-10 09:00:00,9,20,649,39500,6247.68,304.834082422587,-1.2,55.8,1.0,0.0,-2.5,4,0,102.48
5506734,18383,2020-01-10 10:00:00,10,20,649,39500,5939.64,304.834082422587,0.9,52.8,0.5,0.0,-1.1,4,0,97.42
5506735,18383,2020-01-10 11:00:00,11,20,649,39500,5705.2,304.834082422587,2.5,49.5,0.4,0.0,0.2,4,0,93.58
5506736,18383,2020-01-10 12:00:00,12,20,649,39500,5464.28,304.834082422587,3.7,44.7,0.2,0.0,1.6,4,0,89.63
5506737,18383,2020-01-10 13:00:00,13,20,649,39500,5354.84,304.834082422587,5.4,44.2,0.1,0.0,0.6,4,0,87.83
5506738,18383,2020-01-10 14:00:00,14,20,649,39500,5279.72,304.834082422587,6.1,43.2,0.3,0.0,1.0,4,0,86.6
5506739,18383,2020-01-10 15:00:00,15,20,649,39500,5078.48,304.834082422587,6.1,39.8,0.9,0.0,1.9,4,0,83.3
5506740,18383,2020-01-10 16:00:00,16,20,649,39500,5118.48,304.834082422587,6.1,38.4,0.6,0.0,2.3,4,0,83.96
5506741,18383,2020-01-10 17:00:00,17,20,649,39500,5524.28,304.834082422587,4.7,42.1,1.1,0.0,1.3,4,0,90.61
5506742,18383,2020-01-10 18:00:00,18,20,649,39500,6650.52,304.834082422587,3.8,40.5,0.8,0.0,-0.4,4,0,109.08
5506743,18383,2020-01-10 19:00:00,19,20,649,39500,7282.84,304.834082422587,3.1,40.7,0.8,0.0,-1.1,4,0,119.46
5506744,18383,2020-01-10 20:00:00,20,20,649,39500,7496.88,304.834082422587,3.0,41.1,0.7,0.0,0.5,4,0,122.97
5506745,18383,2020-01-10 21:00:00,21,20,649,39500,7552.48,304.834082422587,2.5,39.7,1.1,0.0,-1.5,4,0,123.88
5506746,18383,2020-01-10 22:00:00,22,20,649,39500,7518.28,304.834082422587,2.0,44.0,1.1,0.0,-0.3,4,0,123.32
5506747,18383,2020-01-10 23:00:00,23,20,649,39500,7209.6,304.834082422587,1.7,43.2,0.7,0.0,-0.8,4,0,118.25
5506748,18383,2020-01-11 00:00:00,24,20,649,39500,6759.12,304.834082422587,1.7,43.8,0.5,0.0,-0.9,5,1,110.87
5506749,18383,2020-01-11 01:00:00,1,20,649,39500,6060.68,304.834082422587,0.9,43.0,0.4,0.0,-1.2,5,1,99.41
5506750,18383,2020-01-11 02:00:00,2,20,649,39500,5324.44,304.834082422587,0.9,39.8,0.4,0.0,-1.4,5,1,87.33
5506751,18383,2020-01-11 03:00:00,3,20,649,39500,4863.0,304.834082422587,1.0,39.1,0.8,0.0,-1.4,5,1,79.76
5506752,18383,2020-01-11 04:00:00,4,20,649,39500,4627.6,304.834082422587,0.3,40.1,0.5,0.0,-1.9,5,1,75.9
5506753,18383,2020-01-11 05:00:00,5,20,649,39500,4503.28,304.834082422587,0.0,39.3,0.3,0.0,-2.0,5,1,73.86
5506754,18383,2020-01-11 06:00:00,6,20,649,39500,4638.8,304.834082422587,0.0,44.7,0.2,0.0,-2.1,5,1,76.09
5506755,18383,2020-01-11 07:00:00,7,20,649,39500,4938.28,304.834082422587,-0.5,47.5,0.9,0.0,-2.1,5,1,81.0
5506756,18383,2020-01-11 08:00:00,8,20,649,39500,5442.12,304.834082422587,-1.3,51.3,2.2,0.0,-2.3,5,1,89.26
5506757,18383,2020-01-11 09:00:00,9,20,649,39500,6137.6,304.834082422587,-0.5,50.9,1.2,0.0,-1.4,5,1,100.67
5506758,18383,2020-01-11 10:00:00,10,20,649,39500,6329.8,304.834082422587,0.2,50.6,1.0,0.0,-1.0,5,1,103.82
5506759,18383,2020-01-11 11:00:00,11,20,649,39500,6301.4,304.834082422587,1.6,47.4,1.2,0.0,-0.4,5,1,103.36
5506760,18383,2020-01-11 12:00:00,12,20,649,39500,6227.56,304.834082422587,3.2,44.8,0.6,0.0,0.2,5,1,102.15
5506761,18383,2020-01-11 13:00:00,13,20,649,39500,6057.68,304.834082422587,4.4,43.0,0.8,0.0,0.7,5,1,99.36
5506762,18383,2020-01-11 14:00:00,14,20,649,39500,5894.44,304.834082422587,5.3,38.9,0.5,0.0,0.7,5,1,96.68
5506763,18383,2020-01-11 15:00:00,15,20,649,39500,5749.24,304.834082422587,5.1,42.2,0.8,0.0,0.8,5,1,94.3
5506764,18383,2020-01-11 16:00:00,16,20,649,39500,5707.92,304.834082422587,4.4,43.7,0.4,0.0,0.4,5,1,93.62
5506765,18383,2020-01-11 17:00:00,17,20,649,39500,5973.84,304.834082422587,3.2,47.8,1.0,0.0,-0.8,5,1,97.99
5506766,18383,2020-01-11 18:00:00,18,20,649,39500,6813.16,304.834082422587,2.0,51.6,1.1,0.0,-1.3,5,1,111.75
5506767,18383,2020-01-11 19:00:00,19,20,649,39500,7317.12,304.834082422587,1.5,52.2,1.0,0.0,-2.8,5,1,120.02
5506768,18383,2020-01-11 20:00:00,20,20,649,39500,7395.6,304.834082422587,0.8,55.8,1.5,0.0,-2.8,5,1,121.31
5506769,18383,2020-01-11 21:00:00,21,20,649,39500,7458.24,304.834082422587,0.2,59.6,1.1,0.0,-3.3,5,1,122.33
5506770,18383,2020-01-11 22:00:00,22,20,649,39500,7459.72,304.834082422587,0.0,61.8,1.5,0.0,-3.5,5,1,122.36
5506771,18383,2020-01-11 23:00:00,23,20,649,39500,7190.12,304.834082422587,-0.3,63.3,1.3,0.0,-3.1,5,1,117.93
5506772,18383,2020-01-12 00:00:00,24,20,649,39500,6684.68,304.834082422587,-0.7,66.1,1.5,0.0,-2.9,6,1,109.64
5506773,18383,2020-01-12 01:00:00,1,20,649,39500,6083.56,304.834082422587,-0.3,62.9,1.5,0.0,-3.9,6,1,99.78
5506774,18383,2020-01-12 02:00:00,2,20,649,39500,5372.16,304.834082422587,-0.4,64.1,1.3,0.0,-3.6,6,1,88.12
5506775,18383,2020-01-12 03:00:00,3,20,649,39500,4889.04,304.834082422587,-0.6,65.5,1.1,0.0,-1.5,6,1,80.19
5506776,18383,2020-01-12 04:00:00,4,20,649,39500,4583.16,304.834082422587,-0.3,60.1,1.4,0.0,-4.3,6,1,75.17
5506777,18383,2020-01-12 05:00:00,5,20,649,39500,4462.56,304.834082422587,-0.8,63.0,2.0,0.0,-4.9,6,1,73.2
5506778,18383,2020-01-12 06:00:00,6,20,649,39500,4507.84,304.834082422587,-1.2,65.1,1.2,0.0,-4.9,6,1,73.94
5506779,18383,2020-01-12 07:00:00,7,20,649,39500,4770.52,304.834082422587,-1.9,67.4,1.7,0.0,-5.3,6,1,78.25
5506780,18383,2020-01-12 08:00:00,8,20,649,39500,5257.72,304.834082422587,-2.2,66.8,1.2,0.0,-5.1,6,1,86.24
5506781,18383,2020-01-12 09:00:00,9,20,649,39500,5974.6,304.834082422587,-1.0,55.1,0.3,0.0,-2.4,6,1,98.0
5506782,18383,2020-01-12 10:00:00,10,20,649,39500,6336.56,304.834082422587,-0.8,56.8,3.1,0.0,-1.0,6,1,103.93
5506783,18383,2020-01-12 11:00:00,11,20,649,39500,6317.52,304.834082422587,0.4,48.1,3.1,0.0,-2.4,6,1,103.62
5506784,18383,2020-01-12 12:00:00,12,20,649,39500,6155.36,304.834082422587,1.2,43.7,3.6,0.0,-1.9,6,1,100.96
5506785,18383,2020-01-12 13:00:00,13,20,649,39500,6084.04,304.834082422587,1.8,39.9,4.1,0.0,-0.7,6,1,99.79
5506786,18383,2020-01-12 14:00:00,14,20,649,39500,6016.2,304.834082422587,2.5,38.3,4.0,0.0,-0.9,6,1,98.68
5506787,18383,2020-01-12 15:00:00,15,20,649,39500,5892.36,304.834082422587,2.8,38.4,4.0,0.0,-0.9,6,1,96.65
5506788,18383,2020-01-12 16:00:00,16,20,649,39500,6022.24,304.834082422587,2.4,37.4,3.5,0.0,-1.5,6,1,98.78
5506789,18383,2020-01-12 17:00:00,17,20,649,39500,6357.28,304.834082422587,1.6,41.2,3.0,0.0,-2.2,6,1,104.27
5506790,18383,2020-01-12 18:00:00,18,20,649,39500,7495.24,304.834082422587,0.5,47.6,2.1,0.0,-1.9,6,1,122.94
5506791,18383,2020-01-12 19:00:00,19,20,649,39500,7993.8,304.834082422587,0.0,51.8,1.6,0.0,-2.0,6,1,131.12
5506792,18383,2020-01-12 20:00:00,20,20,649,39500,8026.64,304.834082422587,-0.5,55.8,2.4,0.0,-2.9,6,1,131.66
5506793,18383,2020-01-12 21:00:00,21,20,649,39500,8046.52,304.834082422587,-1.0,58.4,3.3,0.0,-4.0,6,1,131.98
5506794,18383,2020-01-12 22:00:00,22,20,649,39500,7920.12,304.834082422587,-1.4,59.3,4.0,0.0,-4.2,6,1,129.91
5506795,18383,2020-01-12 23:00:00,23,20,649,39500,7401.24,304.834082422587,-1.9,59.7,3.8,0.0,-5.0,6,1,121.4
5506796,18383,2020-01-13 00:00:00,24,20,649,39500,6724.0,304.834082422587,-2.2,60.4,3.3,0.0,-5.4,0,0,110.29
5506797,18383,2020-01-13 01:00:00,1,20,649,39500,5792.52,304.834082422587,-2.4,61.3,3.1,0.0,-5.4,0,0,95.01
5506798,18383,2020-01-13 02:00:00,2,20,649,39500,5029.76,304.834082422587,-2.6,64.4,2.8,0.0,-5.0,0,0,82.5
5506799,18383,2020-01-13 03:00:00,3,20,649,39500,4632.36,304.834082422587,-2.8,65.6,2.2,0.0,-3.2,0,0,75.98
5506800,18383,2020-01-13 04:00:00,4,20,649,39500,4432.4,304.834082422587,-3.0,67.9,1.6,0.0,-3.4,0,0,72.7
5506801,18383,2020-01-13 05:00:00,5,20,649,39500,4424.68,304.834082422587,-3.0,69.2,2.2,0.0,-3.4,0,0,72.58
5506802,18383,2020-01-13 06:00:00,6,20,649,39500,4725.2,304.834082422587,-3.1,69.6,0.8,0.0,-5.6,0,0,77.5
5506803,18383,2020-01-13 07:00:00,7,20,649,39500,5451.6,304.834082422587,-2.9,69.5,1.2,0.0,-6.6,0,0,89.42
5506804,18383,2020-01-13 08:00:00,8,20,649,39500,6104.28,304.834082422587,-2.7,68.8,1.1,0.0,-6.7,0,0,100.12
5506805,18383,2020-01-13 09:00:00,9,20,649,39500,6235.64,304.834082422587,-2.1,67.7,2.0,0.0,-7.1,0,0,102.28
5506806,18383,2020-01-13 10:00:00,10,20,649,39500,5877.52,304.834082422587,-1.2,63.3,2.1,0.0,-6.1,0,0,96.41
5506807,18383,2020-01-13 11:00:00,11,20,649,39500,5667.6,304.834082422587,-0.2,59.8,2.2,0.0,-5.4,0,0,92.96
5506808,18383,2020-01-13 12:00:00,12,20,649,39500,5540.8,304.834082422587,0.4,56.4,2.4,0.0,-4.3,0,0,90.88
5506809,18383,2020-01-13 13:00:00,13,20,649,39500,5527.56,304.834082422587,1.0,54.4,2.3,0.0,-3.6,0,0,90.67
5506810,18383,2020-01-13 14:00:00,14,20,649,39500,5405.16,304.834082422587,1.7,51.3,2.5,0.0,-3.9,0,0,88.66
5506811,18383,2020-01-13 15:00:00,15,20,649,39500,5311.44,304.834082422587,1.7,50.8,2.3,0.0,-3.6,0,0,87.12
5506812,18383,2020-01-13 16:00:00,16,20,649,39500,5318.6,304.834082422587,1.4,51.0,2.0,0.0,-3.5,0,0,87.24
5506813,18383,2020-01-13 17:00:00,17,20,649,39500,5650.68,304.834082422587,0.5,53.1,1.9,0.0,-3.5,0,0,92.68
5506814,18383,2020-01-13 18:00:00,18,20,649,39500,6919.28,304.834082422587,-0.5,56.4,1.5,0.0,-4.2,0,0,113.49
5506815,18383,2020-01-13 19:00:00,19,20,649,39500,7708.84,304.834082422587,-1.1,56.8,1.5,0.0,-4.1,0,0,126.44
5506816,18383,2020-01-13 20:00:00,20,20,649,39500,7987.4,304.834082422587,-1.6,58.1,1.3,0.0,-2.2,0,0,131.01
5506817,18383,2020-01-13 21:00:00,21,20,649,39500,7996.52,304.834082422587,-2.0,57.6,1.5,0.0,-2.6,0,0,131.16
5506818,18383,2020-01-13 22:00:00,22,20,649,39500,7980.8,304.834082422587,-2.5,59.9,0.4,0.0,-3.1,0,0,130.9
5506819,18383,2020-01-13 23:00:00,23,20,649,39500,7474.44,304.834082422587,-3.0,61.4,1.0,0.0,-3.3,0,0,122.6
5506820,18383,2020-01-14 00:00:00,24,20,649,39500,6740.52,304.834082422587,-3.3,58.9,1.4,0.0,-3.5,1,0,110.56
5506821,18383,2020-01-14 01:00:00,1,20,649,39500,5835.44,304.834082422587,-3.4,52.5,1.0,0.0,-3.7,1,0,95.72
5506822,18383,2020-01-14 02:00:00,2,20,649,39500,5084.8,304.834082422587,-3.6,39.9,1.9,0.0,-3.9,1,0,83.4
5506823,18383,2020-01-14 03:00:00,3,20,649,39500,4669.4,304.834082422587,-4.0,44.4,2.6,0.0,-4.2,1,0,76.59
5506824,18383,2020-01-14 04:00:00,4,20,649,39500,4477.08,304.834082422587,-4.1,43.8,3.4,0.0,-4.5,1,0,73.43
5506825,18383,2020-01-14 05:00:00,5,20,649,39500,4491.6,304.834082422587,-4.3,43.2,2.8,0.0,-4.4,1,0,73.67
5506826,18383,2020-01-14 06:00:00,6,20,649,39500,4757.92,304.834082422587,-4.3,46.8,2.0,0.0,-4.0,1,0,78.04
5506827,18383,2020-01-14 07:00:00,7,20,649,39500,5458.84,304.834082422587,-4.6,50.9,1.7,0.0,-3.9,1,0,89.54
5506828,18383,2020-01-14 08:00:00,8,20,649,39500,6113.84,304.834082422587,-4.1,50.8,1.9,0.0,-3.8,1,0,100.28
5506829,18383,2020-01-14 09:00:00,9,20,649,39500,6262.2,304.834082422587,-3.4,49.1,2.4,0.0,-3.2,1,0,102.71
5506830,18383,2020-01-14 10:00:00,10,20,649,39500,6009.6,304.834082422587,-2.6,46.9,2.2,0.0,-4.6,1,0,98.57
5506831,18383,2020-01-14 11:00:00,11,20,649,39500,5757.56,304.834082422587,-1.4,42.6,1.9,0.0,-0.9,1,0,94.44
5506832,18383,2020-01-14 12:00:00,12,20,649,39500,5475.6,304.834082422587,-0.5,39.7,1.1,0.0,0.7,1,0,89.81
5506833,18383,2020-01-14 13:00:00,13,20,649,39500,5432.36,304.834082422587,0.3,36.1,1.4,0.0,-0.9,1,0,89.1
5506834,18383,2020-01-14 14:00:00,14,20,649,39500,5356.12,304.834082422587,1.0,35.2,2.2,0.0,-1.2,1,0,87.85
5506835,18383,2020-01-14 15:00:00,15,20,649,39500,5266.76,304.834082422587,1.2,35.5,1.9,0.0,-0.9,1,0,86.39
5506836,18383,2020-01-14 16:00:00,16,20,649,39500,5266.56,304.834082422587,1.3,36.6,1.8,0.0,-0.8,1,0,86.38
5506837,18383,2020-01-14 17:00:00,17,20,649,39500,5663.76,304.834082422587,0.5,38.6,1.5,0.0,-1.1,1,0,92.9
5506838,18383,2020-01-14 18:00:00,18,20,649,39500,6839.68,304.834082422587,-0.3,43.8,0.8,0.0,-2.6,1,0,112.19
5506839,18383,2020-01-14 19:00:00,19,20,649,39500,7620.48,304.834082422587,-0.4,45.2,1.1,0.0,-3.7,1,0,124.99
5506840,18383,2020-01-14 20:00:00,20,20,649,39500,7894.6,304.834082422587,-0.9,47.7,0.9,0.0,-3.7,1,0,129.49
5506841,18383,2020-01-14 21:00:00,21,20,649,39500,7969.68,304.834082422587,-1.3,51.0,1.9,0.0,-4.8,1,0,130.72
5506842,18383,2020-01-14 22:00:00,22,20,649,39500,7884.0,304.834082422587,-1.7,54.1,1.7,0.0,-5.4,1,0,129.32
5506843,18383,2020-01-14 23:00:00,23,20,649,39500,7427.32,304.834082422587,-2.2,55.9,0.9,0.0,-5.2,1,0,121.83
5506844,18383,2020-01-15 00:00:00,24,20,649,39500,6768.12,304.834082422587,-2.5,57.2,0.9,0.0,-6.0,2,0,111.01
5506845,18383,2020-01-15 01:00:00,1,20,649,39500,5880.6,304.834082422587,-2.6,56.0,0.6,0.0,-6.1,2,0,96.46
5506846,18383,2020-01-15 02:00:00,2,20,649,39500,5088.24,304.834082422587,-3.1,61.6,1.2,0.0,-4.4,2,0,83.46
5506847,18383,2020-01-15 03:00:00,3,20,649,39500,4688.88,304.834082422587,-3.4,63.0,1.7,0.0,-4.5,2,0,76.91
5506848,18383,2020-01-15 04:00:00,4,20,649,39500,4517.96,304.834082422587,-3.7,63.8,2.2,0.0,-4.8,2,0,74.11
5506849,18383,2020-01-15 05:00:00,5,20,649,39500,4502.2,304.834082422587,-4.2,66.2,1.3,0.0,-7.6,2,0,73.85
5506850,18383,2020-01-15 06:00:00,6,20,649,39500,4819.28,304.834082422587,-4.1,64.8,2.6,0.0,-5.7,2,0,79.05
5506851,18383,2020-01-15 07:00:00,7,20,649,39500,5505.64,304.834082422587,-4.8,68.1,2.0,0.0,-8.5,2,0,90.31
5506852,18383,2020-01-15 08:00:00,8,20,649,39500,6168.56,304.834082422587,-4.8,69.1,2.9,0.0,-6.0,2,0,101.18
5506853,18383,2020-01-15 09:00:00,9,20,649,39500,6305.04,304.834082422587,-4.5,68.2,2.4,0.0,-4.6,2,0,103.42
5506854,18383,2020-01-15 10:00:00,10,20,649,39500,5930.04,304.834082422587,-3.5,63.2,2.0,0.0,-5.1,2,0,97.27
5506855,18383,2020-01-15 11:00:00,11,20,649,39500,5618.64,304.834082422587,-1.9,55.4,1.6,0.0,-4.3,2,0,92.16
5506856,18383,2020-01-15 12:00:00,12,20,649,39500,5439.08,304.834082422587,-0.6,46.6,2.4,0.0,-3.6,2,0,89.21
5506857,18383,2020-01-15 13:00:00,13,20,649,39500,5346.16,304.834082422587,0.5,41.9,0.8,0.0,-2.5,2,0,87.69
5506858,18383,2020-01-15 14:00:00,14,20,649,39500,5282.76,304.834082422587,1.4,35.6,2.0,0.0,-2.1,2,0,86.65
5506859,18383,2020-01-15 15:00:00,15,20,649,39500,5205.44,304.834082422587,1.4,35.8,2.4,0.0,-1.2,2,0,85.38
5506860,18383,2020-01-15 16:00:00,16,20,649,39500,5255.28,304.834082422587,1.3,33.9,2.4,0.0,-0.9,2,0,86.2
5506861,18383,2020-01-15 17:00:00,17,20,649,39500,5648.64,304.834082422587,0.2,35.6,1.7,0.0,-1.9,2,0,92.65
5506862,18383,2020-01-15 18:00:00,18,20,649,39500,6872.44,304.834082422587,-1.0,39.9,1.5,0.0,-2.8,2,0,112.72
5506863,18383,2020-01-15 19:00:00,19,20,649,39500,7654.08,304.834082422587,-1.5,40.7,1.6,0.0,-3.3,2,0,125.55
5506864,18383,2020-01-15 20:00:00,20,20,649,39500,7873.64,304.834082422587,-1.9,42.4,0.9,0.0,-2.9,2,0,129.15
5506865,18383,2020-01-15 21:00:00,21,20,649,39500,7879.96,304.834082422587,-2.6,46.1,1.0,0.0,-3.8,2,0,129.25
5506866,18383,2020-01-15 22:00:00,22,20,649,39500,7842.44,304.834082422587,-3.1,49.3,1.6,0.0,-3.8,2,0,128.63
5506867,18383,2020-01-15 23:00:00,23,20,649,39500,7479.36,304.834082422587,-3.5,50.4,1.8,0.0,-4.6,2,0,122.68
5506868,18383,2020-01-16 00:00:00,24,20,649,39500,6719.36,304.834082422587,-3.4,45.5,1.0,0.0,-5.3,3,0,110.21
5506869,18383,2020-01-16 01:00:00,1,20,649,39500,5909.04,304.834082422587,-4.2,49.2,0.8,0.0,-5.4,3,0,96.92
5506870,18383,2020-01-16 02:00:00,2,20,649,39500,5166.64,304.834082422587,-4.3,46.5,1.3,0.0,-5.9,3,0,84.75
5506871,18383,2020-01-16 03:00:00,3,20,649,39500,4691.84,304.834082422587,-4.2,45.3,1.4,0.0,-6.7,3,0,76.96
5506872,18383,2020-01-16 04:00:00,4,20,649,39500,4471.08,304.834082422587,-4.3,45.5,0.7,0.0,-7.0,3,0,73.34
5506873,18383,2020-01-16 05:00:00,5,20,649,39500,4469.92,304.834082422587,-4.3,44.8,1.2,0.0,-7.4,3,0,73.32
5506874,18383,2020-01-16 06:00:00,6,20,649,39500,4756.2,304.834082422587,-4.2,44.5,1.3,0.0,-7.5,3,0,78.01
5506875,18383,2020-01-16 07:00:00,7,20,649,39500,5478.36,304.834082422587,-4.0,44.7,1.4,0.0,-4.7,3,0,89.86
5506876,18383,2020-01-16 08:00:00,8,20,649,39500,6171.56,304.834082422587,-4.2,47.2,1.6,0.0,-6.9,3,0,101.23
5506877,18383,2020-01-16 09:00:00,9,20,649,39500,6332.2,304.834082422587,-3.3,44.1,1.7,0.0,-4.1,3,0,103.86
5506878,18383,2020-01-16 10:00:00,10,20,649,39500,5945.88,304.834082422587,-2.0,37.1,1.4,0.0,-4.6,3,0,97.53
5506879,18383,2020-01-16 11:00:00,11,20,649,39500,5686.0,304.834082422587,-1.1,39.0,1.8,0.0,-3.4,3,0,93.26
5506880,18383,2020-01-16 12:00:00,12,20,649,39500,5492.4,304.834082422587,0.7,30.3,0.7,0.0,-2.4,3,0,90.09
5506881,18383,2020-01-16 13:00:00,13,20,649,39500,5381.64,304.834082422587,2.2,27.9,0.7,0.0,-0.8,3,0,88.27
5506882,18383,2020-01-16 14:00:00,14,20,649,39500,5375.04,304.834082422587,3.6,24.6,0.5,0.0,-0.2,3,0,88.16
5506883,18383,2020-01-16 15:00:00,15,20,649,39500,5258.12,304.834082422587,4.2,21.9,0.6,0.0,-0.5,3,0,86.25
5506884,18383,2020-01-16 16:00:00,16,20,649,39500,5273.48,304.834082422587,3.7,22.3,0.7,0.0,-0.8,3,0,86.5
5506885,18383,2020-01-16 17:00:00,17,20,649,39500,5691.68,304.834082422587,2.0,27.7,1.2,0.0,-1.5,3,0,93.36
5506886,18383,2020-01-16 18:00:00,18,20,649,39500,6854.0,304.834082422587,1.2,26.7,0.6,0.0,-1.9,3,0,112.42
5506887,18383,2020-01-16 19:00:00,19,20,649,39500,7576.28,304.834082422587,0.3,31.5,1.2,0.0,-2.6,3,0,124.27
5506888,18383,2020-01-16 20:00:00,20,20,649,39500,7865.8,304.834082422587,0.2,31.0,0.7,0.0,-2.2,3,0,129.02
5506889,18383,2020-01-16 21:00:00,21,20,649,39500,7909.84,304.834082422587,0.0,31.2,1.4,0.0,-2.6,3,0,129.74
5506890,18383,2020-01-16 22:00:00,22,20,649,39500,7808.8,304.834082422587,-0.2,31.8,0.9,0.0,-1.4,3,0,128.08
5506891,18383,2020-01-16 23:00:00,23,20,649,39500,7474.2,304.834082422587,-0.4,33.2,1.6,0.0,-4.2,3,0,122.59
5506892,18383,2020-01-17 00:00:00,24,20,649,39500,6754.92,304.834082422587,-0.6,32.8,0.8,0.0,-2.3,4,0,110.8
5506893,18383,2020-01-17 01:00:00,1,20,649,39500,6023.44,304.834082422587,-0.8,33.9,0.6,0.0,-4.6,4,0,98.8
5506894,18383,2020-01-17 02:00:00,2,20,649,39500,5174.44,304.834082422587,-1.0,35.1,0.6,0.0,-4.8,4,0,84.87
5506895,18383,2020-01-17 03:00:00,3,20,649,39500,4710.0,304.834082422587,-1.0,36.7,0.3,0.0,-5.4,4,0,77.26
5506896,18383,2020-01-17 04:00:00,4,20,649,39500,4480.72,304.834082422587,-0.9,36.1,0.6,0.0,-5.5,4,0,73.49
5506897,18383,2020-01-17 05:00:00,5,20,649,39500,4466.12,304.834082422587,-0.3,38.3,0.8,0.0,-5.9,4,0,73.25
5506898,18383,2020-01-17 06:00:00,6,20,649,39500,4695.76,304.834082422587,-0.7,39.3,0.6,0.0,-4.1,4,0,77.02
5506899,18383,2020-01-17 07:00:00,7,20,649,39500,5417.44,304.834082422587,-0.1,46.3,0.5,0.0,-4.0,4,0,88.86
5506900,18383,2020-01-17 08:00:00,8,20,649,39500,6086.52,304.834082422587,0.0,53.8,0.5,0.0,-4.0,4,0,99.83
5506901,18383,2020-01-17 09:00:00,9,20,649,39500,6277.4,304.834082422587,0.0,50.1,0.7,0.0,-3.2,4,0,102.96
5506902,18383,2020-01-17 10:00:00,10,20,649,39500,5923.2,304.834082422587,1.0,49.1,0.5,0.0,-3.7,4,0,97.15
5506903,18383,2020-01-17 11:00:00,11,20,649,39500,5626.6,304.834082422587,2.0,49.6,0.5,0.0,-0.1,4,0,92.29
