Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5437948,18255,2020-03-07 08:00:00,8,15,114,16405,2450.76,173.906798421372,11.3,72.2,2.0,0.0,-0.1,5,1,93.95
5437949,18255,2020-03-07 09:00:00,9,15,114,16405,2600.44,173.906798421372,11.8,61.8,2.0,0.0,2.3,5,1,99.69
5437950,18255,2020-03-07 10:00:00,10,15,114,16405,2737.2,173.906798421372,12.0,49.8,2.1,0.0,4.6,5,1,104.93
5437951,18255,2020-03-07 11:00:00,11,15,114,16405,2748.68,173.906798421372,11.7,37.7,2.9,0.0,6.7,5,1,105.37
5437952,18255,2020-03-07 12:00:00,12,15,114,16405,2720.12,173.906798421372,11.8,30.2,2.8,0.0,9.0,5,1,104.28
5437953,18255,2020-03-07 13:00:00,13,15,114,16405,2751.72,173.906798421372,11.5,21.0,2.9,0.0,11.8,5,1,105.49
5437954,18255,2020-03-07 14:00:00,14,15,114,16405,2697.16,173.906798421372,11.6,24.3,3.9,0.0,12.2,5,1,103.39
5437955,18255,2020-03-07 15:00:00,15,15,114,16405,2627.92,173.906798421372,11.4,30.4,3.6,0.0,11.9,5,1,100.74
5437956,18255,2020-03-07 16:00:00,16,15,114,16405,2655.68,173.906798421372,11.4,35.3,4.4,0.0,11.5,5,1,101.8
5437957,18255,2020-03-07 17:00:00,17,15,114,16405,2779.52,173.906798421372,10.9,35.8,4.9,0.0,11.1,5,1,106.55
5437958,18255,2020-03-07 18:00:00,18,15,114,16405,3034.44,173.906798421372,10.6,43.5,4.5,0.3,10.4,5,1,116.32
5437959,18255,2020-03-07 19:00:00,19,15,114,16405,3355.28,173.906798421372,10.1,50.9,1.8,2.8,9.1,5,1,128.62
5437960,18255,2020-03-07 20:00:00,20,15,114,16405,3429.4,173.906798421372,9.8,53.3,2.8,1.4,8.1,5,1,131.47
5437961,18255,2020-03-07 21:00:00,21,15,114,16405,3325.04,173.906798421372,9.6,63.4,2.8,0.0,6.2,5,1,127.46
5437962,18255,2020-03-07 22:00:00,22,15,114,16405,3260.8,173.906798421372,9.9,67.8,2.8,0.0,4.6,5,1,125.0
5437963,18255,2020-03-07 23:00:00,23,15,114,16405,3126.44,173.906798421372,9.8,71.1,3.7,0.0,3.6,5,1,119.85
5437964,18255,2020-03-08 00:00:00,24,15,114,16405,2847.76,173.906798421372,9.9,75.2,3.5,0.0,2.6,6,1,109.17
5437965,18255,2020-03-08 01:00:00,1,15,114,16405,2574.96,173.906798421372,9.7,78.0,2.7,0.0,1.9,6,1,98.71
5437966,18255,2020-03-08 02:00:00,2,15,114,16405,2320.64,173.906798421372,9.5,80.1,3.2,0.0,1.4,6,1,88.96
5437967,18255,2020-03-08 03:00:00,3,15,114,16405,2120.64,173.906798421372,9.4,81.7,3.0,0.0,0.6,6,1,81.29
5437968,18255,2020-03-08 04:00:00,4,15,114,16405,2013.28,173.906798421372,8.9,83.1,3.1,0.0,0.2,6,1,77.18
5437969,18255,2020-03-08 05:00:00,5,15,114,16405,1986.48,173.906798421372,8.9,84.3,3.3,0.0,-0.3,6,1,76.15
5437970,18255,2020-03-08 06:00:00,6,15,114,16405,2010.88,173.906798421372,9.3,85.9,3.0,0.0,-0.8,6,1,77.09
5437971,18255,2020-03-08 07:00:00,7,15,114,16405,2108.96,173.906798421372,9.9,86.7,3.7,0.0,-1.0,6,1,80.85
5437972,18255,2020-03-08 08:00:00,8,15,114,16405,2396.0,173.906798421372,10.1,84.6,2.9,0.0,0.0,6,1,91.85
5437973,18255,2020-03-08 09:00:00,9,15,114,16405,2588.2,173.906798421372,10.0,74.9,2.7,0.0,3.1,6,1,99.22
5437974,18255,2020-03-08 10:00:00,10,15,114,16405,2733.04,173.906798421372,10.4,60.6,3.1,0.0,6.4,6,1,104.77
5437975,18255,2020-03-08 11:00:00,11,15,114,16405,2778.84,173.906798421372,11.1,47.4,3.5,0.0,9.7,6,1,106.53
5437976,18255,2020-03-08 12:00:00,12,15,114,16405,2760.92,173.906798421372,11.6,35.3,4.2,0.0,12.5,6,1,105.84
5437977,18255,2020-03-08 13:00:00,13,15,114,16405,2802.96,173.906798421372,12.2,30.4,4.8,0.0,14.7,6,1,107.45
5437978,18255,2020-03-08 14:00:00,14,15,114,16405,2694.96,173.906798421372,12.4,27.9,5.4,0.0,16.0,6,1,103.31
5437979,18255,2020-03-08 15:00:00,15,15,114,16405,2624.0,173.906798421372,12.5,24.6,5.3,0.0,16.4,6,1,100.59
5437980,18255,2020-03-08 16:00:00,16,15,114,16405,2582.6,173.906798421372,12.4,22.2,4.6,0.0,16.9,6,1,99.0
5437981,18255,2020-03-08 17:00:00,17,15,114,16405,2629.96,173.906798421372,12.5,22.4,5.2,0.0,16.4,6,1,100.82
5437982,18255,2020-03-08 18:00:00,18,15,114,16405,2919.48,173.906798421372,12.3,26.4,4.5,0.0,14.7,6,1,111.92
5437983,18255,2020-03-08 19:00:00,19,15,114,16405,3387.2,173.906798421372,12.1,36.7,5.4,0.0,11.5,6,1,129.85
5437984,18255,2020-03-08 20:00:00,20,15,114,16405,3488.8,173.906798421372,12.3,45.3,5.0,0.0,9.1,6,1,133.74
5437985,18255,2020-03-08 21:00:00,21,15,114,16405,3405.0,173.906798421372,12.5,49.5,4.3,0.0,7.7,6,1,130.53
5437986,18255,2020-03-08 22:00:00,22,15,114,16405,3276.68,173.906798421372,12.3,56.1,4.4,0.0,6.3,6,1,125.61
5437987,18255,2020-03-08 23:00:00,23,15,114,16405,3064.92,173.906798421372,12.4,62.2,4.4,0.0,4.9,6,1,117.49
5437988,18255,2020-03-09 00:00:00,24,15,114,16405,2817.96,173.906798421372,12.1,64.0,3.1,0.0,4.4,0,0,108.03
5437989,18255,2020-03-09 01:00:00,1,15,114,16405,2466.24,173.906798421372,12.1,67.7,3.0,0.0,3.8,0,0,94.54
5437990,18255,2020-03-09 02:00:00,2,15,114,16405,2163.48,173.906798421372,12.4,68.3,3.2,0.0,3.4,0,0,82.94
5437991,18255,2020-03-09 03:00:00,3,15,114,16405,2028.72,173.906798421372,12.3,72.9,2.7,0.0,2.3,0,0,77.77
5437992,18255,2020-03-09 04:00:00,4,15,114,16405,1958.48,173.906798421372,12.1,75.3,2.5,0.0,1.8,0,0,75.08
5437993,18255,2020-03-09 05:00:00,5,15,114,16405,1950.04,173.906798421372,11.7,77.8,2.3,0.0,1.1,0,0,74.75
5437994,18255,2020-03-09 06:00:00,6,15,114,16405,2037.04,173.906798421372,12.1,78.7,2.7,0.0,0.7,0,0,78.09
5437995,18255,2020-03-09 07:00:00,7,15,114,16405,2348.16,173.906798421372,12.0,79.0,3.1,0.0,0.5,0,0,90.02
5437996,18255,2020-03-09 08:00:00,8,15,114,16405,2628.4,173.906798421372,12.4,76.0,3.5,0.0,2.1,0,0,100.76
5437997,18255,2020-03-09 09:00:00,9,15,114,16405,2575.48,173.906798421372,12.8,61.8,3.2,0.0,5.3,0,0,98.73
5437998,18255,2020-03-09 10:00:00,10,15,114,16405,2593.4,173.906798421372,13.7,47.9,3.1,0.0,8.4,0,0,99.42
5437999,18255,2020-03-09 11:00:00,11,15,114,16405,2556.24,173.906798421372,13.7,35.1,2.6,0.0,12.1,0,0,97.99
5438000,18255,2020-03-09 12:00:00,12,15,114,16405,2555.24,173.906798421372,13.8,29.8,3.1,0.0,14.6,0,0,97.95
5438001,18255,2020-03-09 13:00:00,13,15,114,16405,2547.92,173.906798421372,13.7,25.7,3.2,0.0,15.6,0,0,97.67
5438002,18255,2020-03-09 14:00:00,14,15,114,16405,2496.36,173.906798421372,13.6,25.0,3.9,0.0,17.0,0,0,95.7
5438003,18255,2020-03-09 15:00:00,15,15,114,16405,2386.28,173.906798421372,13.5,23.7,3.4,0.0,16.9,0,0,91.48
5438004,18255,2020-03-09 16:00:00,16,15,114,16405,2407.6,173.906798421372,13.4,25.8,3.9,0.0,16.8,0,0,92.29
5438005,18255,2020-03-09 17:00:00,17,15,114,16405,2552.04,173.906798421372,13.5,27.4,4.2,0.0,16.2,0,0,97.83
5438006,18255,2020-03-09 18:00:00,18,15,114,16405,2993.64,173.906798421372,13.5,30.3,4.7,0.0,15.0,0,0,114.76
5438007,18255,2020-03-09 19:00:00,19,15,114,16405,3474.64,173.906798421372,13.5,34.4,5.8,0.4,13.6,0,0,133.2
5438008,18255,2020-03-09 20:00:00,20,15,114,16405,3515.04,173.906798421372,13.0,37.7,4.8,2.5,12.9,0,0,134.75
5438009,18255,2020-03-09 21:00:00,21,15,114,16405,3398.16,173.906798421372,12.7,45.9,5.3,2.5,11.7,0,0,130.27
5438010,18255,2020-03-09 22:00:00,22,15,114,16405,3323.76,173.906798421372,12.5,48.3,6.5,3.6,11.1,0,0,127.42
5438011,18255,2020-03-09 23:00:00,23,15,114,16405,3050.6,173.906798421372,12.7,51.3,7.4,3.3,10.8,0,0,116.94
5438012,18255,2020-03-10 00:00:00,24,15,114,16405,2722.6,173.906798421372,12.8,52.8,9.4,1.9,10.5,1,0,104.37
5438013,18255,2020-03-10 01:00:00,1,15,114,16405,2404.84,173.906798421372,12.6,55.0,9.1,1.4,10.2,1,0,92.19
5438014,18255,2020-03-10 02:00:00,2,15,114,16405,2132.12,173.906798421372,12.4,55.1,9.1,0.2,10.0,1,0,81.73
5438015,18255,2020-03-10 03:00:00,3,15,114,16405,1996.88,173.906798421372,12.4,56.2,5.0,0.7,9.7,1,0,76.55
5438016,18255,2020-03-10 04:00:00,4,15,114,16405,1921.04,173.906798421372,11.8,60.7,5.7,2.2,9.2,1,0,73.64
5438017,18255,2020-03-10 05:00:00,5,15,114,16405,1924.84,173.906798421372,12.0,66.1,4.7,0.3,8.9,1,0,73.79
5438018,18255,2020-03-10 06:00:00,6,15,114,16405,2019.0,173.906798421372,12.1,79.4,3.3,0.8,8.2,1,0,77.4
5438019,18255,2020-03-10 07:00:00,7,15,114,16405,2302.56,173.906798421372,11.9,86.7,3.5,0.2,7.6,1,0,88.27
5438020,18255,2020-03-10 08:00:00,8,15,114,16405,2608.04,173.906798421372,12.1,87.9,3.3,0.0,7.6,1,0,99.98
5438021,18255,2020-03-10 09:00:00,9,15,114,16405,2651.16,173.906798421372,12.0,89.4,3.4,0.2,7.9,1,0,101.63
5438022,18255,2020-03-10 10:00:00,10,15,114,16405,2654.8,173.906798421372,12.2,90.4,3.4,0.0,8.1,1,0,101.77
5438023,18255,2020-03-10 11:00:00,11,15,114,16405,2606.6,173.906798421372,12.0,90.1,2.9,0.0,8.4,1,0,99.92
5438024,18255,2020-03-10 12:00:00,12,15,114,16405,2699.64,173.906798421372,11.7,89.6,4.3,0.0,8.5,1,0,103.49
5438025,18255,2020-03-10 13:00:00,13,15,114,16405,2737.36,173.906798421372,11.5,89.2,3.4,0.1,8.9,1,0,104.94
5438026,18255,2020-03-10 14:00:00,14,15,114,16405,2653.8,173.906798421372,11.6,87.0,3.0,0.2,8.8,1,0,101.73
5438027,18255,2020-03-10 15:00:00,15,15,114,16405,2617.12,173.906798421372,11.3,87.6,3.7,0.0,7.2,1,0,100.33
5438028,18255,2020-03-10 16:00:00,16,15,114,16405,2651.12,173.906798421372,11.2,87.7,4.6,0.1,6.9,1,0,101.63
5438029,18255,2020-03-10 17:00:00,17,15,114,16405,2777.04,173.906798421372,11.4,87.1,5.1,0.0,6.6,1,0,106.46
5438030,18255,2020-03-10 18:00:00,18,15,114,16405,3175.08,173.906798421372,11.4,88.5,6.5,0.0,6.1,1,0,121.72
5438031,18255,2020-03-10 19:00:00,19,15,114,16405,3516.36,173.906798421372,11.0,87.5,5.6,0.0,5.5,1,0,134.8
5438032,18255,2020-03-10 20:00:00,20,15,114,16405,3484.28,173.906798421372,10.9,82.4,5.2,0.0,6.8,1,0,133.57
5438033,18255,2020-03-10 21:00:00,21,15,114,16405,3383.16,173.906798421372,10.9,82.8,4.6,0.0,6.0,1,0,129.69
5438034,18255,2020-03-10 22:00:00,22,15,114,16405,3253.8,173.906798421372,10.3,75.5,4.0,0.0,5.1,1,0,124.73
5438035,18255,2020-03-10 23:00:00,23,15,114,16405,3060.2,173.906798421372,9.8,69.0,4.6,0.0,3.2,1,0,117.31
5438036,18255,2020-03-11 00:00:00,24,15,114,16405,2761.92,173.906798421372,9.3,66.8,4.3,0.0,4.2,2,0,105.88
5438037,18255,2020-03-11 01:00:00,1,15,114,16405,2413.84,173.906798421372,8.9,64.7,5.1,0.0,2.0,2,0,92.53
5438038,18255,2020-03-11 02:00:00,2,15,114,16405,2192.4,173.906798421372,8.6,64.5,4.5,0.0,1.3,2,0,84.05
5438039,18255,2020-03-11 03:00:00,3,15,114,16405,2054.24,173.906798421372,7.9,64.8,4.9,0.0,2.1,2,0,78.75
5438040,18255,2020-03-11 04:00:00,4,15,114,16405,1950.52,173.906798421372,7.5,64.7,4.1,0.0,1.7,2,0,74.77
5438041,18255,2020-03-11 05:00:00,5,15,114,16405,1952.88,173.906798421372,7.4,66.8,5.5,0.0,-0.4,2,0,74.86
5438042,18255,2020-03-11 06:00:00,6,15,114,16405,2039.24,173.906798421372,7.2,64.9,5.1,0.0,0.8,2,0,78.17
5438043,18255,2020-03-11 07:00:00,7,15,114,16405,2363.16,173.906798421372,7.0,63.1,5.4,0.0,0.6,2,0,90.59
5438044,18255,2020-03-11 08:00:00,8,15,114,16405,2581.72,173.906798421372,7.1,57.7,4.0,0.0,1.4,2,0,98.97
5438045,18255,2020-03-11 09:00:00,9,15,114,16405,2633.2,173.906798421372,7.4,51.9,4.3,0.0,0.6,2,0,100.94
5438046,18255,2020-03-11 10:00:00,10,15,114,16405,2544.44,173.906798421372,7.4,42.2,3.3,0.0,1.8,2,0,97.54
5438047,18255,2020-03-11 11:00:00,11,15,114,16405,2520.64,173.906798421372,7.7,36.3,3.4,0.0,3.2,2,0,96.63
5438048,18255,2020-03-11 12:00:00,12,15,114,16405,2554.32,173.906798421372,7.7,29.5,2.0,0.0,3.9,2,0,97.92
5438049,18255,2020-03-11 13:00:00,13,15,114,16405,2550.12,173.906798421372,8.3,24.8,3.3,0.0,6.0,2,0,97.76
5438050,18255,2020-03-11 14:00:00,14,15,114,16405,2486.44,173.906798421372,8.8,25.2,4.2,0.0,5.8,2,0,95.32
5438051,18255,2020-03-11 15:00:00,15,15,114,16405,2394.44,173.906798421372,9.5,23.0,5.2,0.0,6.9,2,0,91.79
5438052,18255,2020-03-11 16:00:00,16,15,114,16405,2383.52,173.906798421372,10.0,22.6,4.1,0.0,6.5,2,0,91.37
5438053,18255,2020-03-11 17:00:00,17,15,114,16405,2482.64,173.906798421372,10.7,23.4,3.3,0.0,6.5,2,0,95.17
5438054,18255,2020-03-11 18:00:00,18,15,114,16405,2811.84,173.906798421372,11.1,28.1,3.9,0.0,5.5,2,0,107.79
5438055,18255,2020-03-11 19:00:00,19,15,114,16405,3410.64,173.906798421372,11.1,39.0,4.3,0.0,3.4,2,0,130.75
5438056,18255,2020-03-11 20:00:00,20,15,114,16405,3530.12,173.906798421372,10.9,47.2,3.7,0.0,2.9,2,0,135.33
5438057,18255,2020-03-11 21:00:00,21,15,114,16405,3421.72,173.906798421372,10.4,52.7,3.7,0.0,3.0,2,0,131.17
5438058,18255,2020-03-11 22:00:00,22,15,114,16405,3356.72,173.906798421372,9.9,59.0,3.7,0.0,2.0,2,0,128.68
5438059,18255,2020-03-11 23:00:00,23,15,114,16405,3131.96,173.906798421372,9.7,65.7,3.9,0.0,1.0,2,0,120.06
5438060,18255,2020-03-12 00:00:00,24,15,114,16405,2783.6,173.906798421372,9.3,68.4,4.0,0.0,0.6,3,0,106.71
5438061,18255,2020-03-12 01:00:00,1,15,114,16405,2441.08,173.906798421372,9.1,72.3,3.5,0.0,-0.2,3,0,93.58
5438062,18255,2020-03-12 02:00:00,2,15,114,16405,2193.64,173.906798421372,8.7,74.3,3.6,0.0,-0.5,3,0,84.09
5438063,18255,2020-03-12 03:00:00,3,15,114,16405,2047.4,173.906798421372,8.0,75.1,3.5,0.0,-0.9,3,0,78.49
5438064,18255,2020-03-12 04:00:00,4,15,114,16405,1965.88,173.906798421372,7.9,80.3,2.7,0.0,-1.6,3,0,75.36
5438065,18255,2020-03-12 05:00:00,5,15,114,16405,1944.0,173.906798421372,7.8,81.9,2.9,0.0,-2.1,3,0,74.52
5438066,18255,2020-03-12 06:00:00,6,15,114,16405,2039.2,173.906798421372,7.9,83.2,1.5,0.0,-2.3,3,0,78.17
5438067,18255,2020-03-12 07:00:00,7,15,114,16405,2359.72,173.906798421372,7.9,83.2,1.7,0.0,-2.6,3,0,90.46
5438068,18255,2020-03-12 08:00:00,8,15,114,16405,2650.64,173.906798421372,8.3,79.3,1.4,0.0,-0.7,3,0,101.61
5438069,18255,2020-03-12 09:00:00,9,15,114,16405,2599.64,173.906798421372,8.8,70.2,0.9,0.0,0.9,3,0,99.66
5438070,18255,2020-03-12 10:00:00,10,15,114,16405,2573.04,173.906798421372,9.0,54.4,0.3,0.0,3.9,3,0,98.64
5438071,18255,2020-03-12 11:00:00,11,15,114,16405,2458.2,173.906798421372,9.5,39.3,1.1,0.0,6.9,3,0,94.23
5438072,18255,2020-03-12 12:00:00,12,15,114,16405,2486.52,173.906798421372,9.5,31.7,2.9,0.0,9.8,3,0,95.32
5438073,18255,2020-03-12 13:00:00,13,15,114,16405,2499.68,173.906798421372,9.7,24.4,2.5,0.0,11.5,3,0,95.82
5438074,18255,2020-03-12 14:00:00,14,15,114,16405,2440.48,173.906798421372,10.3,20.3,2.5,0.0,12.5,3,0,93.56
5438075,18255,2020-03-12 15:00:00,15,15,114,16405,2330.96,173.906798421372,10.9,23.6,3.3,0.0,13.5,3,0,89.36
5438076,18255,2020-03-12 16:00:00,16,15,114,16405,2328.68,173.906798421372,10.8,24.8,4.3,0.0,13.6,3,0,89.27
5438077,18255,2020-03-12 17:00:00,17,15,114,16405,2408.52,173.906798421372,11.0,26.3,4.0,0.0,13.2,3,0,92.33
5438078,18255,2020-03-12 18:00:00,18,15,114,16405,2857.88,173.906798421372,10.9,26.4,4.3,0.0,12.5,3,0,109.56
5438079,18255,2020-03-12 19:00:00,19,15,114,16405,3361.24,173.906798421372,10.9,23.1,2.8,0.0,11.4,3,0,128.85
5438080,18255,2020-03-12 20:00:00,20,15,114,16405,3477.28,173.906798421372,11.1,23.4,2.3,0.0,9.4,3,0,133.3
5438081,18255,2020-03-12 21:00:00,21,15,114,16405,3407.84,173.906798421372,11.7,27.3,3.8,0.0,7.7,3,0,130.64
5438082,18255,2020-03-12 22:00:00,22,15,114,16405,3330.76,173.906798421372,12.0,28.6,3.7,0.0,6.9,3,0,127.68
5438083,18255,2020-03-12 23:00:00,23,15,114,16405,3076.2,173.906798421372,11.9,38.4,3.6,0.0,6.1,3,0,117.93
5438084,18255,2020-03-13 00:00:00,24,15,114,16405,2802.32,173.906798421372,11.6,45.1,3.1,0.0,5.7,4,0,107.43
5438085,18255,2020-03-13 01:00:00,1,15,114,16405,2575.48,173.906798421372,11.3,56.0,3.5,0.0,4.5,4,0,98.73
5438086,18255,2020-03-13 02:00:00,2,15,114,16405,2361.8,173.906798421372,11.5,57.8,3.4,0.0,5.0,4,0,90.54
5438087,18255,2020-03-13 03:00:00,3,15,114,16405,2044.4,173.906798421372,11.6,63.7,3.7,0.0,6.5,4,0,78.37
5438088,18255,2020-03-13 04:00:00,4,15,114,16405,1940.0,173.906798421372,11.8,69.0,3.3,0.0,6.0,4,0,74.37
5438089,18255,2020-03-13 05:00:00,5,15,114,16405,1947.84,173.906798421372,11.9,83.7,3.1,0.0,5.9,4,0,74.67
5438090,18255,2020-03-13 06:00:00,6,15,114,16405,2008.4,173.906798421372,11.6,86.0,3.3,0.0,5.6,4,0,76.99
5438091,18255,2020-03-13 07:00:00,7,15,114,16405,2273.64,173.906798421372,11.4,87.3,3.6,0.0,4.5,4,0,87.16
5438092,18255,2020-03-13 08:00:00,8,15,114,16405,2568.6,173.906798421372,11.2,88.4,3.5,0.0,5.6,4,0,98.47
5438093,18255,2020-03-13 09:00:00,9,15,114,16405,2619.12,173.906798421372,11.6,85.4,3.3,0.0,4.8,4,0,100.4
5438094,18255,2020-03-13 10:00:00,10,15,114,16405,2541.32,173.906798421372,10.9,60.0,1.5,0.0,6.7,4,0,97.42
5438095,18255,2020-03-13 11:00:00,11,15,114,16405,2512.48,173.906798421372,11.4,39.8,1.9,0.0,7.6,4,0,96.32
5438096,18255,2020-03-13 12:00:00,12,15,114,16405,2492.28,173.906798421372,12.2,27.1,0.9,0.0,8.1,4,0,95.54
5438097,18255,2020-03-13 13:00:00,13,15,114,16405,2552.36,173.906798421372,12.7,19.8,2.5,0.0,10.2,4,0,97.84
5438098,18255,2020-03-13 14:00:00,14,15,114,16405,2487.12,173.906798421372,12.8,16.0,2.2,0.0,10.9,4,0,95.34
5438099,18255,2020-03-13 15:00:00,15,15,114,16405,2388.84,173.906798421372,12.7,18.6,2.4,0.0,11.3,4,0,91.58
5438100,18255,2020-03-13 16:00:00,16,15,114,16405,2402.52,173.906798421372,12.9,15.8,2.8,0.0,10.8,4,0,92.1
5438101,18255,2020-03-13 17:00:00,17,15,114,16405,2483.16,173.906798421372,12.7,15.9,2.9,0.0,10.2,4,0,95.19
5438102,18255,2020-03-13 18:00:00,18,15,114,16405,2824.68,173.906798421372,12.5,22.0,3.1,0.0,7.4,4,0,108.28
5438103,18255,2020-03-13 19:00:00,19,15,114,16405,3333.8,173.906798421372,12.4,25.7,3.1,0.0,5.3,4,0,127.8
5438104,18255,2020-03-13 20:00:00,20,15,114,16405,3474.36,173.906798421372,12.4,27.6,3.3,0.0,4.0,4,0,133.19
5438105,18255,2020-03-13 21:00:00,21,15,114,16405,3370.16,173.906798421372,12.3,30.2,4.4,0.0,2.2,4,0,129.19
5438106,18255,2020-03-13 22:00:00,22,15,114,16405,3281.28,173.906798421372,12.4,35.4,3.3,0.0,0.8,4,0,125.79
5438107,18255,2020-03-13 23:00:00,23,15,114,16405,3070.08,173.906798421372,12.4,41.2,2.1,0.0,1.3,4,0,117.69
5438108,18255,2020-03-14 00:00:00,24,15,114,16405,2839.68,173.906798421372,12.0,44.7,3.9,0.0,0.6,5,1,108.86
5438109,18255,2020-03-14 01:00:00,1,15,114,16405,2543.64,173.906798421372,12.0,49.2,3.5,0.0,-0.1,5,1,97.51
5438110,18255,2020-03-14 02:00:00,2,15,114,16405,2251.56,173.906798421372,11.1,50.5,2.7,0.0,-0.4,5,1,86.31
5438111,18255,2020-03-14 03:00:00,3,15,114,16405,2079.72,173.906798421372,10.2,50.3,2.9,0.0,-0.7,5,1,79.73
5438112,18255,2020-03-14 04:00:00,4,15,114,16405,1975.56,173.906798421372,9.3,52.6,2.3,0.0,-1.2,5,1,75.73
5438113,18255,2020-03-14 05:00:00,5,15,114,16405,1971.24,173.906798421372,8.6,53.5,3.2,0.0,-1.8,5,1,75.57
5438114,18255,2020-03-14 06:00:00,6,15,114,16405,2018.44,173.906798421372,8.3,61.1,3.0,0.0,-2.5,5,1,77.38
5438115,18255,2020-03-14 07:00:00,7,15,114,16405,2212.44,173.906798421372,7.8,62.9,2.3,0.0,-2.9,5,1,84.81
5438116,18255,2020-03-14 08:00:00,8,15,114,16405,2430.12,173.906798421372,7.2,56.7,1.5,0.0,-1.3,5,1,93.16
5438117,18255,2020-03-14 09:00:00,9,15,114,16405,2598.0,173.906798421372,7.0,42.7,1.5,0.0,0.7,5,1,99.59
5438118,18255,2020-03-14 10:00:00,10,15,114,16405,2704.08,173.906798421372,6.9,36.8,2.1,0.0,2.1,5,1,103.66
5438119,18255,2020-03-14 11:00:00,11,15,114,16405,2670.68,173.906798421372,7.2,29.8,1.2,0.0,4.2,5,1,102.38
5438120,18255,2020-03-14 12:00:00,12,15,114,16405,2681.4,173.906798421372,7.5,28.3,3.8,0.0,5.5,5,1,102.79
5438121,18255,2020-03-14 13:00:00,13,15,114,16405,2690.4,173.906798421372,7.8,24.7,3.8,0.0,6.1,5,1,103.14
5438122,18255,2020-03-14 14:00:00,14,15,114,16405,2588.8,173.906798421372,8.3,23.6,4.6,0.0,7.5,5,1,99.24
5438123,18255,2020-03-14 15:00:00,15,15,114,16405,2508.92,173.906798421372,9.2,25.6,2.6,0.0,8.1,5,1,96.18
5438124,18255,2020-03-14 16:00:00,16,15,114,16405,2494.72,173.906798421372,9.8,29.3,2.8,0.0,7.7,5,1,95.63
5438125,18255,2020-03-14 17:00:00,17,15,114,16405,2582.72,173.906798421372,10.5,31.3,2.1,0.0,7.8,5,1,99.01
5438126,18255,2020-03-14 18:00:00,18,15,114,16405,2989.12,173.906798421372,10.6,38.8,3.8,0.0,5.8,5,1,114.59
5438127,18255,2020-03-14 19:00:00,19,15,114,16405,3383.52,173.906798421372,10.7,41.5,3.8,0.0,5.5,5,1,129.71
5438128,18255,2020-03-14 20:00:00,20,15,114,16405,3450.84,173.906798421372,10.9,49.6,4.7,0.0,4.7,5,1,132.29
5438129,18255,2020-03-14 21:00:00,21,15,114,16405,3292.88,173.906798421372,10.7,56.2,4.9,0.0,4.8,5,1,126.23
5438130,18255,2020-03-14 22:00:00,22,15,114,16405,3222.76,173.906798421372,10.2,58.9,4.7,0.0,4.2,5,1,123.54
5438131,18255,2020-03-14 23:00:00,23,15,114,16405,3080.56,173.906798421372,9.7,63.2,6.8,0.0,3.7,5,1,118.09
5438132,18255,2020-03-15 00:00:00,24,15,114,16405,2841.16,173.906798421372,8.8,66.3,4.7,0.0,4.0,6,1,108.92
5438133,18255,2020-03-15 01:00:00,1,15,114,16405,2552.52,173.906798421372,8.6,70.2,6.0,0.0,2.6,6,1,97.85
5438134,18255,2020-03-15 02:00:00,2,15,114,16405,2252.64,173.906798421372,8.8,75.3,6.4,0.0,1.6,6,1,86.35
5438135,18255,2020-03-15 03:00:00,3,15,114,16405,2076.08,173.906798421372,8.9,77.3,6.0,0.0,1.5,6,1,79.59
5438136,18255,2020-03-15 04:00:00,4,15,114,16405,1959.36,173.906798421372,8.9,80.3,6.1,0.0,2.1,6,1,75.11
5438137,18255,2020-03-15 05:00:00,5,15,114,16405,1934.2,173.906798421372,9.1,81.0,5.4,0.0,2.6,6,1,74.15
5438138,18255,2020-03-15 06:00:00,6,15,114,16405,1966.76,173.906798421372,8.7,83.0,5.3,0.0,2.3,6,1,75.4
5438139,18255,2020-03-15 07:00:00,7,15,114,16405,2097.84,173.906798421372,8.2,82.2,4.7,0.0,2.6,6,1,80.42
5438140,18255,2020-03-15 08:00:00,8,15,114,16405,2333.0,173.906798421372,8.5,77.2,4.2,0.0,1.7,6,1,89.43
5438141,18255,2020-03-15 09:00:00,9,15,114,16405,2558.92,173.906798421372,8.6,71.2,4.2,0.0,4.8,6,1,98.1
5438142,18255,2020-03-15 10:00:00,10,15,114,16405,2724.0,173.906798421372,9.1,66.3,4.2,0.0,3.3,6,1,104.42
5438143,18255,2020-03-15 11:00:00,11,15,114,16405,2776.4,173.906798421372,9.6,52.6,4.6,0.0,5.1,6,1,106.43
5438144,18255,2020-03-15 12:00:00,12,15,114,16405,2753.96,173.906798421372,10.1,38.5,5.4,0.0,6.5,6,1,105.57
5438145,18255,2020-03-15 13:00:00,13,15,114,16405,2813.84,173.906798421372,10.5,19.5,6.8,0.0,7.0,6,1,107.87
5438146,18255,2020-03-15 14:00:00,14,15,114,16405,2806.36,173.906798421372,11.2,20.7,6.8,0.0,7.3,6,1,107.58
5438147,18255,2020-03-15 15:00:00,15,15,114,16405,2684.0,173.906798421372,11.6,23.0,6.2,0.0,7.0,6,1,102.89
5438148,18255,2020-03-15 16:00:00,16,15,114,16405,2665.6,173.906798421372,10.7,20.5,3.9,0.0,5.8,6,1,102.19
