Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1762615,11870,2020-01-09 08:00:00,8,13,939,18850,2733.96,197.225564312736,7.0,53.1,1.3,0.0,1.3,3,0,106.63
1762616,11870,2020-01-09 09:00:00,9,13,939,18850,2675.68,197.225564312736,7.1,46.4,1.0,0.0,2.9,3,0,104.36
1762617,11870,2020-01-09 10:00:00,10,13,939,18850,2532.36,197.225564312736,7.1,40.4,1.4,0.0,3.9,3,0,98.77
1762618,11870,2020-01-09 11:00:00,11,13,939,18850,2302.8,197.225564312736,7.1,36.6,0.6,0.0,5.3,3,0,89.82
1762619,11870,2020-01-09 12:00:00,12,13,939,18850,2191.68,197.225564312736,7.1,29.7,0.8,0.0,6.2,3,0,85.48
1762620,11870,2020-01-09 13:00:00,13,13,939,18850,2192.48,197.225564312736,7.2,24.7,0.2,0.0,7.7,3,0,85.51
1762621,11870,2020-01-09 14:00:00,14,13,939,18850,2123.36,197.225564312736,7.2,32.4,0.5,0.0,8.0,3,0,82.82
1762622,11870,2020-01-09 15:00:00,15,13,939,18850,2102.08,197.225564312736,7.4,21.9,0.2,0.0,8.5,3,0,81.99
1762623,11870,2020-01-09 16:00:00,16,13,939,18850,2155.84,197.225564312736,7.3,23.8,0.3,0.0,7.4,3,0,84.08
1762624,11870,2020-01-09 17:00:00,17,13,939,18850,2420.44,197.225564312736,7.2,27.8,0.1,0.0,6.3,3,0,94.4
1762625,11870,2020-01-09 18:00:00,18,13,939,18850,2984.24,197.225564312736,7.2,33.0,0.6,0.0,4.2,3,0,116.39
1762626,11870,2020-01-09 19:00:00,19,13,939,18850,3313.64,197.225564312736,7.1,37.0,0.7,0.0,4.2,3,0,129.24
1762627,11870,2020-01-09 20:00:00,20,13,939,18850,3391.32,197.225564312736,6.9,37.2,0.3,0.0,4.2,3,0,132.27
1762628,11870,2020-01-09 21:00:00,21,13,939,18850,3395.08,197.225564312736,6.9,45.1,0.5,0.0,3.2,3,0,132.42
1762629,11870,2020-01-09 22:00:00,22,13,939,18850,3361.64,197.225564312736,6.7,37.7,1.9,0.0,1.3,3,0,131.11
1762630,11870,2020-01-09 23:00:00,23,13,939,18850,3199.44,197.225564312736,6.6,38.5,2.2,0.0,0.6,3,0,124.79
1762631,11870,2020-01-10 00:00:00,24,13,939,18850,2905.92,197.225564312736,6.7,45.9,1.7,0.0,-0.1,4,0,113.34
1762632,11870,2020-01-10 01:00:00,1,13,939,18850,2642.52,197.225564312736,6.5,44.7,1.4,0.0,-0.6,4,0,103.07
1762633,11870,2020-01-10 02:00:00,2,13,939,18850,2258.84,197.225564312736,6.6,49.5,0.9,0.0,-0.8,4,0,88.1
1762634,11870,2020-01-10 03:00:00,3,13,939,18850,2110.64,197.225564312736,6.3,52.2,0.7,0.0,-1.9,4,0,82.32
1762635,11870,2020-01-10 04:00:00,4,13,939,18850,2056.96,197.225564312736,6.2,52.1,0.7,0.0,-1.9,4,0,80.23
1762636,11870,2020-01-10 05:00:00,5,13,939,18850,2060.32,197.225564312736,6.1,54.5,0.5,0.0,-1.1,4,0,80.36
1762637,11870,2020-01-10 06:00:00,6,13,939,18850,2201.88,197.225564312736,5.9,57.1,0.3,0.0,-1.0,4,0,85.88
1762638,11870,2020-01-10 07:00:00,7,13,939,18850,2522.08,197.225564312736,5.6,62.6,0.4,0.0,-1.2,4,0,98.37
1762639,11870,2020-01-10 08:00:00,8,13,939,18850,2755.76,197.225564312736,5.7,66.6,0.3,0.0,-0.9,4,0,107.48
1762640,11870,2020-01-10 09:00:00,9,13,939,18850,2683.88,197.225564312736,6.4,56.7,0.4,0.0,0.8,4,0,104.68
1762641,11870,2020-01-10 10:00:00,10,13,939,18850,2469.2,197.225564312736,7.2,44.0,0.4,0.0,4.4,4,0,96.31
1762642,11870,2020-01-10 11:00:00,11,13,939,18850,2307.48,197.225564312736,7.6,37.3,0.4,0.0,7.6,4,0,90.0
1762643,11870,2020-01-10 12:00:00,12,13,939,18850,2226.56,197.225564312736,7.9,31.4,0.6,0.0,8.8,4,0,86.84
1762644,11870,2020-01-10 13:00:00,13,13,939,18850,2167.92,197.225564312736,8.3,31.6,0.7,0.0,9.3,4,0,84.55
1762645,11870,2020-01-10 14:00:00,14,13,939,18850,2141.76,197.225564312736,8.9,28.7,1.0,0.0,10.4,4,0,83.53
1762646,11870,2020-01-10 15:00:00,15,13,939,18850,2103.16,197.225564312736,8.9,26.8,0.3,0.0,10.9,4,0,82.03
1762647,11870,2020-01-10 16:00:00,16,13,939,18850,2120.2,197.225564312736,8.6,29.8,0.5,0.0,10.5,4,0,82.69
1762648,11870,2020-01-10 17:00:00,17,13,939,18850,2395.52,197.225564312736,8.7,36.0,0.4,0.0,8.2,4,0,93.43
1762649,11870,2020-01-10 18:00:00,18,13,939,18850,2939.04,197.225564312736,8.8,41.7,1.1,0.0,5.3,4,0,114.63
1762650,11870,2020-01-10 19:00:00,19,13,939,18850,3261.12,197.225564312736,8.5,47.6,0.9,0.0,3.8,4,0,127.19
1762651,11870,2020-01-10 20:00:00,20,13,939,18850,3363.88,197.225564312736,8.2,46.4,0.5,0.0,2.3,4,0,131.2
1762652,11870,2020-01-10 21:00:00,21,13,939,18850,3308.68,197.225564312736,7.9,49.5,0.5,0.0,1.6,4,0,129.05
1762653,11870,2020-01-10 22:00:00,22,13,939,18850,3304.84,197.225564312736,8.1,45.6,0.3,0.0,1.0,4,0,128.9
1762654,11870,2020-01-10 23:00:00,23,13,939,18850,3141.04,197.225564312736,8.0,47.2,0.3,0.0,0.5,4,0,122.51
1762655,11870,2020-01-11 00:00:00,24,13,939,18850,2889.4,197.225564312736,7.8,48.5,0.3,0.0,0.2,5,1,112.69
1762656,11870,2020-01-11 01:00:00,1,13,939,18850,2614.76,197.225564312736,7.6,51.9,0.2,0.0,0.2,5,1,101.98
1762657,11870,2020-01-11 02:00:00,2,13,939,18850,2327.84,197.225564312736,7.6,53.5,0.4,0.0,0.1,5,1,90.79
1762658,11870,2020-01-11 03:00:00,3,13,939,18850,2172.8,197.225564312736,-0.1,53.2,0.2,0.0,-0.1,5,1,84.74
1762659,11870,2020-01-11 04:00:00,4,13,939,18850,2068.96,197.225564312736,-0.4,54.9,0.4,0.0,-0.4,5,1,80.69
1762660,11870,2020-01-11 05:00:00,5,13,939,18850,2069.36,197.225564312736,-0.4,48.8,0.3,0.0,-0.4,5,1,80.71
1762661,11870,2020-01-11 06:00:00,6,13,939,18850,2180.68,197.225564312736,-1.1,53.2,0.6,0.0,-1.1,5,1,85.05
1762662,11870,2020-01-11 07:00:00,7,13,939,18850,2317.12,197.225564312736,-1.5,54.9,0.3,0.0,-1.5,5,1,90.37
1762663,11870,2020-01-11 08:00:00,8,13,939,18850,2604.12,197.225564312736,-1.3,47.2,0.5,0.0,-1.3,5,1,101.57
1762664,11870,2020-01-11 09:00:00,9,13,939,18850,2710.84,197.225564312736,1.6,37.7,0.4,0.0,1.6,5,1,105.73
1762665,11870,2020-01-11 10:00:00,10,13,939,18850,2680.68,197.225564312736,5.8,30.2,0.4,0.0,5.8,5,1,104.55
1762666,11870,2020-01-11 11:00:00,11,13,939,18850,2548.2,197.225564312736,7.9,28.1,1.8,0.0,6.4,5,1,99.39
1762667,11870,2020-01-11 12:00:00,12,13,939,18850,2435.44,197.225564312736,9.4,27.0,1.7,0.0,8.2,5,1,94.99
1762668,11870,2020-01-11 13:00:00,13,13,939,18850,2374.32,197.225564312736,10.1,25.9,1.3,0.0,10.1,5,1,92.6
1762669,11870,2020-01-11 14:00:00,14,13,939,18850,2284.68,197.225564312736,10.7,35.1,1.4,0.0,10.7,5,1,89.11
1762670,11870,2020-01-11 15:00:00,15,13,939,18850,2234.04,197.225564312736,11.0,26.1,1.4,0.0,11.0,5,1,87.13
1762671,11870,2020-01-11 16:00:00,16,13,939,18850,2306.64,197.225564312736,10.3,28.1,0.8,0.0,10.3,5,1,89.96
1762672,11870,2020-01-11 17:00:00,17,13,939,18850,2577.56,197.225564312736,8.1,32.4,0.6,0.0,8.1,5,1,100.53
1762673,11870,2020-01-11 18:00:00,18,13,939,18850,3029.88,197.225564312736,5.6,40.4,0.1,0.0,5.6,5,1,118.17
1762674,11870,2020-01-11 19:00:00,19,13,939,18850,3223.32,197.225564312736,4.2,42.9,0.2,0.0,4.2,5,1,125.72
1762675,11870,2020-01-11 20:00:00,20,13,939,18850,3278.68,197.225564312736,4.0,46.2,0.3,0.0,4.0,5,1,127.88
1762676,11870,2020-01-11 21:00:00,21,13,939,18850,3246.4,197.225564312736,3.0,47.9,0.5,0.0,3.0,5,1,126.62
1762677,11870,2020-01-11 22:00:00,22,13,939,18850,3253.48,197.225564312736,2.4,49.4,0.8,0.0,1.0,5,1,126.89
1762678,11870,2020-01-11 23:00:00,23,13,939,18850,3100.12,197.225564312736,2.7,48.2,0.5,0.0,2.7,5,1,120.91
1762679,11870,2020-01-12 00:00:00,24,13,939,18850,2882.24,197.225564312736,2.4,47.8,0.2,0.0,2.4,6,1,112.41
1762680,11870,2020-01-12 01:00:00,1,13,939,18850,2644.84,197.225564312736,2.9,47.3,0.3,0.0,2.9,6,1,103.16
1762681,11870,2020-01-12 02:00:00,2,13,939,18850,2353.92,197.225564312736,3.1,46.6,0.1,0.0,3.1,6,1,91.81
1762682,11870,2020-01-12 03:00:00,3,13,939,18850,2187.72,197.225564312736,3.4,47.9,0.3,0.0,3.4,6,1,85.33
1762683,11870,2020-01-12 04:00:00,4,13,939,18850,2084.44,197.225564312736,3.3,46.4,0.1,0.0,3.3,6,1,81.3
1762684,11870,2020-01-12 05:00:00,5,13,939,18850,2062.96,197.225564312736,3.2,45.4,0.5,0.0,3.2,6,1,80.46
1762685,11870,2020-01-12 06:00:00,6,13,939,18850,2129.24,197.225564312736,3.2,46.3,0.3,0.0,3.2,6,1,83.05
1762686,11870,2020-01-12 07:00:00,7,13,939,18850,2241.4,197.225564312736,1.7,47.3,0.6,0.0,1.7,6,1,87.42
1762687,11870,2020-01-12 08:00:00,8,13,939,18850,2556.8,197.225564312736,1.1,52.6,0.5,0.0,1.1,6,1,99.72
1762688,11870,2020-01-12 09:00:00,9,13,939,18850,2716.84,197.225564312736,7.6,43.3,0.5,0.0,3.5,6,1,105.96
1762689,11870,2020-01-12 10:00:00,10,13,939,18850,2719.12,197.225564312736,7.6,34.7,0.9,0.0,3.6,6,1,106.05
1762690,11870,2020-01-12 11:00:00,11,13,939,18850,2649.8,197.225564312736,7.5,29.4,1.0,0.0,4.9,6,1,103.35
1762691,11870,2020-01-12 12:00:00,12,13,939,18850,2551.28,197.225564312736,7.4,25.0,0.6,0.0,5.8,6,1,99.51
1762692,11870,2020-01-12 13:00:00,13,13,939,18850,2483.24,197.225564312736,7.5,23.5,0.7,0.0,6.1,6,1,96.85
1762693,11870,2020-01-12 14:00:00,14,13,939,18850,2438.52,197.225564312736,7.4,21.1,0.9,0.0,6.9,6,1,95.11
1762694,11870,2020-01-12 15:00:00,15,13,939,18850,2327.36,197.225564312736,7.5,20.4,0.9,0.0,7.1,6,1,90.77
1762695,11870,2020-01-12 16:00:00,16,13,939,18850,2398.2,197.225564312736,7.6,20.0,0.4,0.0,7.1,6,1,93.54
1762696,11870,2020-01-12 17:00:00,17,13,939,18850,2694.84,197.225564312736,7.5,23.7,0.9,0.0,5.4,6,1,105.11
1762697,11870,2020-01-12 18:00:00,18,13,939,18850,3151.16,197.225564312736,7.5,28.6,1.0,0.0,4.3,6,1,122.9
1762698,11870,2020-01-12 19:00:00,19,13,939,18850,3422.32,197.225564312736,7.4,32.5,1.0,0.0,2.9,6,1,133.48
1762699,11870,2020-01-12 20:00:00,20,13,939,18850,3517.76,197.225564312736,7.1,34.6,0.5,0.0,2.2,6,1,137.2
1762700,11870,2020-01-12 21:00:00,21,13,939,18850,3467.56,197.225564312736,7.2,37.9,1.2,0.0,0.8,6,1,135.24
1762701,11870,2020-01-12 22:00:00,22,13,939,18850,3383.88,197.225564312736,7.0,38.6,1.2,0.0,0.2,6,1,131.98
1762702,11870,2020-01-12 23:00:00,23,13,939,18850,3218.48,197.225564312736,7.1,38.5,1.4,0.0,-0.5,6,1,125.53
1762703,11870,2020-01-13 00:00:00,24,13,939,18850,2879.96,197.225564312736,7.2,39.2,1.4,0.0,0.1,0,0,112.33
1762704,11870,2020-01-13 01:00:00,1,13,939,18850,2513.48,197.225564312736,6.9,40.4,1.3,0.0,0.2,0,0,98.03
1762705,11870,2020-01-13 02:00:00,2,13,939,18850,2233.6,197.225564312736,7.0,44.3,1.7,0.0,-0.4,0,0,87.12
1762706,11870,2020-01-13 03:00:00,3,13,939,18850,2087.12,197.225564312736,6.9,45.9,0.5,0.0,1.1,0,0,81.4
1762707,11870,2020-01-13 04:00:00,4,13,939,18850,2036.08,197.225564312736,6.9,48.9,0.9,0.0,0.8,0,0,79.41
1762708,11870,2020-01-13 05:00:00,5,13,939,18850,2049.96,197.225564312736,6.7,50.3,0.9,0.0,0.1,0,0,79.95
1762709,11870,2020-01-13 06:00:00,6,13,939,18850,2201.76,197.225564312736,6.8,52.4,1.0,0.0,0.0,0,0,85.87
1762710,11870,2020-01-13 07:00:00,7,13,939,18850,2537.76,197.225564312736,6.8,54.7,0.8,0.0,-0.8,0,0,98.98
1762711,11870,2020-01-13 08:00:00,8,13,939,18850,2767.92,197.225564312736,7.1,54.5,0.7,0.0,-0.8,0,0,107.96
1762712,11870,2020-01-13 09:00:00,9,13,939,18850,2676.76,197.225564312736,7.0,50.0,0.9,0.0,1.8,0,0,104.4
1762713,11870,2020-01-13 10:00:00,10,13,939,18850,2514.04,197.225564312736,7.2,40.6,0.6,0.0,2.2,0,0,98.05
1762714,11870,2020-01-13 11:00:00,11,13,939,18850,2319.12,197.225564312736,7.2,35.8,1.3,0.0,2.8,0,0,90.45
1762715,11870,2020-01-13 12:00:00,12,13,939,18850,2289.0,197.225564312736,7.0,32.9,0.8,0.0,3.1,0,0,89.28
1762716,11870,2020-01-13 13:00:00,13,13,939,18850,2227.92,197.225564312736,6.9,29.8,0.7,0.0,4.5,0,0,86.89
1762717,11870,2020-01-13 14:00:00,14,13,939,18850,2140.56,197.225564312736,6.7,29.8,0.4,0.0,4.7,0,0,83.49
1762718,11870,2020-01-13 15:00:00,15,13,939,18850,2082.08,197.225564312736,6.7,29.3,0.7,0.0,5.5,0,0,81.21
1762719,11870,2020-01-13 16:00:00,16,13,939,18850,2209.24,197.225564312736,6.7,29.3,0.4,0.0,5.3,0,0,86.17
1762720,11870,2020-01-13 17:00:00,17,13,939,18850,2445.68,197.225564312736,6.6,32.3,0.3,0.0,4.4,0,0,95.39
1762721,11870,2020-01-13 18:00:00,18,13,939,18850,3012.28,197.225564312736,6.6,39.9,0.4,0.0,3.5,0,0,117.49
1762722,11870,2020-01-13 19:00:00,19,13,939,18850,3453.4,197.225564312736,6.6,46.0,0.6,0.0,2.1,0,0,134.69
1762723,11870,2020-01-13 20:00:00,20,13,939,18850,3484.56,197.225564312736,6.1,45.8,0.8,0.0,0.7,0,0,135.91
1762724,11870,2020-01-13 21:00:00,21,13,939,18850,3468.2,197.225564312736,6.0,48.9,0.5,0.0,0.0,0,0,135.27
1762725,11870,2020-01-13 22:00:00,22,13,939,18850,3403.24,197.225564312736,5.9,48.7,0.2,0.0,0.0,0,0,132.74
1762726,11870,2020-01-13 23:00:00,23,13,939,18850,3185.8,197.225564312736,5.6,48.7,0.6,0.0,-0.2,0,0,124.25
1762727,11870,2020-01-14 00:00:00,24,13,939,18850,2864.04,197.225564312736,5.6,44.7,0.9,0.0,0.5,1,0,111.7
1762728,11870,2020-01-14 01:00:00,1,13,939,18850,2585.0,197.225564312736,5.4,44.8,0.2,0.0,0.9,1,0,100.82
1762729,11870,2020-01-14 02:00:00,2,13,939,18850,2266.2,197.225564312736,5.3,40.6,1.5,0.0,-0.3,1,0,88.39
1762730,11870,2020-01-14 03:00:00,3,13,939,18850,2130.4,197.225564312736,5.3,30.9,0.7,0.0,-1.5,1,0,83.09
1762731,11870,2020-01-14 04:00:00,4,13,939,18850,2059.92,197.225564312736,5.3,32.5,1.2,0.0,-1.2,1,0,80.34
1762732,11870,2020-01-14 05:00:00,5,13,939,18850,2079.52,197.225564312736,5.0,27.6,1.1,0.0,0.6,1,0,81.11
1762733,11870,2020-01-14 06:00:00,6,13,939,18850,2235.68,197.225564312736,4.8,29.0,1.3,0.0,-1.5,1,0,87.2
1762734,11870,2020-01-14 07:00:00,7,13,939,18850,2579.16,197.225564312736,4.5,29.7,0.8,0.0,-2.5,1,0,100.59
1762735,11870,2020-01-14 08:00:00,8,13,939,18850,2772.88,197.225564312736,4.5,34.2,0.9,0.0,0.5,1,0,108.15
1762736,11870,2020-01-14 09:00:00,9,13,939,18850,2775.6,197.225564312736,4.4,31.9,1.3,0.0,-0.1,1,0,108.26
1762737,11870,2020-01-14 10:00:00,10,13,939,18850,2618.0,197.225564312736,4.3,29.2,0.9,0.0,2.5,1,0,102.11
1762738,11870,2020-01-14 11:00:00,11,13,939,18850,2439.12,197.225564312736,4.5,27.7,1.1,0.0,2.0,1,0,95.13
1762739,11870,2020-01-14 12:00:00,12,13,939,18850,2340.04,197.225564312736,3.9,25.2,1.1,0.0,3.0,1,0,91.27
1762740,11870,2020-01-14 13:00:00,13,13,939,18850,2321.16,197.225564312736,3.6,22.7,1.2,0.0,4.3,1,0,90.53
1762741,11870,2020-01-14 14:00:00,14,13,939,18850,2244.36,197.225564312736,3.9,22.7,0.6,0.0,5.5,1,0,87.54
1762742,11870,2020-01-14 15:00:00,15,13,939,18850,2216.12,197.225564312736,4.4,23.0,0.7,0.0,6.1,1,0,86.43
1762743,11870,2020-01-14 16:00:00,16,13,939,18850,2292.56,197.225564312736,4.9,23.1,0.3,0.0,5.8,1,0,89.42
1762744,11870,2020-01-14 17:00:00,17,13,939,18850,2463.2,197.225564312736,5.5,25.0,0.4,0.0,4.9,1,0,96.07
1762745,11870,2020-01-14 18:00:00,18,13,939,18850,3096.4,197.225564312736,5.7,30.8,0.6,0.0,2.7,1,0,120.77
1762746,11870,2020-01-14 19:00:00,19,13,939,18850,3460.2,197.225564312736,5.7,33.9,0.7,0.0,1.0,1,0,134.96
1762747,11870,2020-01-14 20:00:00,20,13,939,18850,3472.52,197.225564312736,5.6,35.4,0.2,0.0,0.0,1,0,135.44
1762748,11870,2020-01-14 21:00:00,21,13,939,18850,3467.52,197.225564312736,5.8,38.2,0.3,0.0,-0.4,1,0,135.24
1762749,11870,2020-01-14 22:00:00,22,13,939,18850,3441.48,197.225564312736,5.8,40.6,0.5,0.0,-0.6,1,0,134.23
1762750,11870,2020-01-14 23:00:00,23,13,939,18850,3225.0,197.225564312736,5.9,43.2,0.4,0.0,-1.4,1,0,125.78
1762751,11870,2020-01-15 00:00:00,24,13,939,18850,2917.36,197.225564312736,6.3,42.9,0.4,0.0,-1.5,2,0,113.78
1762752,11870,2020-01-15 01:00:00,1,13,939,18850,2565.96,197.225564312736,6.5,45.9,0.5,0.0,-1.8,2,0,100.08
1762753,11870,2020-01-15 02:00:00,2,13,939,18850,2267.28,197.225564312736,6.4,47.9,0.7,0.0,-2.2,2,0,88.43
1762754,11870,2020-01-15 03:00:00,3,13,939,18850,2159.96,197.225564312736,6.0,47.7,0.5,0.0,-2.2,2,0,84.24
1762755,11870,2020-01-15 04:00:00,4,13,939,18850,2049.92,197.225564312736,5.5,51.7,0.6,0.0,-2.5,2,0,79.95
1762756,11870,2020-01-15 05:00:00,5,13,939,18850,2087.12,197.225564312736,5.2,50.1,1.7,0.0,-3.4,2,0,81.4
1762757,11870,2020-01-15 06:00:00,6,13,939,18850,2258.32,197.225564312736,5.3,50.7,1.2,0.0,-4.1,2,0,88.08
1762758,11870,2020-01-15 07:00:00,7,13,939,18850,2587.84,197.225564312736,5.4,50.2,0.5,0.0,-2.1,2,0,100.93
1762759,11870,2020-01-15 08:00:00,8,13,939,18850,2795.08,197.225564312736,5.4,50.4,1.2,0.0,-2.1,2,0,109.02
1762760,11870,2020-01-15 09:00:00,9,13,939,18850,2720.32,197.225564312736,5.3,43.3,1.6,0.0,-1.4,2,0,106.1
1762761,11870,2020-01-15 10:00:00,10,13,939,18850,2507.4,197.225564312736,5.5,34.9,1.0,0.0,1.0,2,0,97.8
1762762,11870,2020-01-15 11:00:00,11,13,939,18850,2350.92,197.225564312736,5.9,31.4,1.4,0.0,1.8,2,0,91.69
1762763,11870,2020-01-15 12:00:00,12,13,939,18850,2255.96,197.225564312736,5.8,26.2,0.7,0.0,4.0,2,0,87.99
1762764,11870,2020-01-15 13:00:00,13,13,939,18850,2220.48,197.225564312736,5.8,23.9,0.9,0.0,4.4,2,0,86.6
1762765,11870,2020-01-15 14:00:00,14,13,939,18850,2128.08,197.225564312736,5.7,31.6,0.6,0.0,5.2,2,0,83.0
1762766,11870,2020-01-15 15:00:00,15,13,939,18850,2097.76,197.225564312736,5.9,30.3,0.9,0.0,5.3,2,0,81.82
1762767,11870,2020-01-15 16:00:00,16,13,939,18850,2172.28,197.225564312736,5.8,29.5,1.0,0.0,5.6,2,0,84.72
1762768,11870,2020-01-15 17:00:00,17,13,939,18850,2466.12,197.225564312736,5.9,29.2,0.1,0.0,4.4,2,0,96.19
1762769,11870,2020-01-15 18:00:00,18,13,939,18850,3040.4,197.225564312736,5.7,24.0,0.3,0.0,2.7,2,0,118.58
1762770,11870,2020-01-15 19:00:00,19,13,939,18850,3360.56,197.225564312736,5.6,27.6,0.1,0.0,1.0,2,0,131.07
1762771,11870,2020-01-15 20:00:00,20,13,939,18850,3452.32,197.225564312736,5.3,37.2,0.6,0.0,0.1,2,0,134.65
1762772,11870,2020-01-15 21:00:00,21,13,939,18850,3395.68,197.225564312736,5.1,29.1,1.1,0.0,-1.8,2,0,132.44
1762773,11870,2020-01-15 22:00:00,22,13,939,18850,3391.12,197.225564312736,4.8,28.4,1.1,0.0,-2.0,2,0,132.26
1762774,11870,2020-01-15 23:00:00,23,13,939,18850,3181.44,197.225564312736,4.8,32.4,0.7,0.0,-2.5,2,0,124.08
1762775,11870,2020-01-16 00:00:00,24,13,939,18850,2878.08,197.225564312736,4.7,32.4,0.4,0.0,-1.2,3,0,112.25
1762776,11870,2020-01-16 01:00:00,1,13,939,18850,2553.96,197.225564312736,4.8,38.5,0.4,0.0,-1.8,3,0,99.61
1762777,11870,2020-01-16 02:00:00,2,13,939,18850,2297.48,197.225564312736,4.8,40.1,0.4,0.0,-2.5,3,0,89.61
1762778,11870,2020-01-16 03:00:00,3,13,939,18850,2147.72,197.225564312736,5.0,42.5,0.7,0.0,-3.2,3,0,83.77
1762779,11870,2020-01-16 04:00:00,4,13,939,18850,2087.32,197.225564312736,5.3,45.7,0.4,0.0,-3.2,3,0,81.41
1762780,11870,2020-01-16 05:00:00,5,13,939,18850,2099.24,197.225564312736,5.2,45.1,0.7,0.0,-2.8,3,0,81.88
1762781,11870,2020-01-16 06:00:00,6,13,939,18850,2253.04,197.225564312736,5.1,46.7,0.6,0.0,-2.8,3,0,87.87
1762782,11870,2020-01-16 07:00:00,7,13,939,18850,2576.6,197.225564312736,5.1,50.4,0.1,0.0,-2.4,3,0,100.49
1762783,11870,2020-01-16 08:00:00,8,13,939,18850,2794.2,197.225564312736,5.1,47.7,0.3,0.0,-1.8,3,0,108.98
1762784,11870,2020-01-16 09:00:00,9,13,939,18850,2773.36,197.225564312736,5.1,41.1,0.9,0.0,-0.4,3,0,108.17
1762785,11870,2020-01-16 10:00:00,10,13,939,18850,2603.2,197.225564312736,5.2,43.8,0.6,0.0,1.0,3,0,101.53
1762786,11870,2020-01-16 11:00:00,11,13,939,18850,2438.96,197.225564312736,5.6,35.8,0.7,0.0,2.5,3,0,95.13
1762787,11870,2020-01-16 12:00:00,12,13,939,18850,2348.56,197.225564312736,5.8,30.8,0.9,0.0,4.5,3,0,91.6
1762788,11870,2020-01-16 13:00:00,13,13,939,18850,2273.0,197.225564312736,6.2,27.6,0.6,0.0,5.9,3,0,88.65
1762789,11870,2020-01-16 14:00:00,14,13,939,18850,2157.16,197.225564312736,6.4,27.0,0.4,0.0,7.7,3,0,84.13
1762790,11870,2020-01-16 15:00:00,15,13,939,18850,2122.56,197.225564312736,6.2,25.0,0.4,0.0,8.0,3,0,82.79
1762791,11870,2020-01-16 16:00:00,16,13,939,18850,2185.6,197.225564312736,6.7,26.6,0.8,0.0,8.2,3,0,85.24
1762792,11870,2020-01-16 17:00:00,17,13,939,18850,2454.52,197.225564312736,7.0,34.7,0.2,0.0,5.6,3,0,95.73
1762793,11870,2020-01-16 18:00:00,18,13,939,18850,3098.84,197.225564312736,7.2,41.2,0.5,0.0,3.3,3,0,120.86
1762794,11870,2020-01-16 19:00:00,19,13,939,18850,3360.76,197.225564312736,7.1,40.3,0.4,0.0,1.8,3,0,131.08
1762795,11870,2020-01-16 20:00:00,20,13,939,18850,3475.72,197.225564312736,6.7,41.9,0.4,0.0,1.8,3,0,135.56
1762796,11870,2020-01-16 21:00:00,21,13,939,18850,3440.64,197.225564312736,6.9,37.6,0.1,0.0,1.9,3,0,134.19
1762797,11870,2020-01-16 22:00:00,22,13,939,18850,3395.56,197.225564312736,6.4,41.7,0.3,0.0,1.8,3,0,132.44
1762798,11870,2020-01-16 23:00:00,23,13,939,18850,3224.88,197.225564312736,6.5,36.7,0.2,0.0,2.3,3,0,125.78
1762799,11870,2020-01-17 00:00:00,24,13,939,18850,2908.8,197.225564312736,6.5,36.5,0.1,0.0,2.1,4,0,113.45
1762800,11870,2020-01-17 01:00:00,1,13,939,18850,2683.0,197.225564312736,6.4,40.7,0.2,0.0,2.2,4,0,104.64
1762801,11870,2020-01-17 02:00:00,2,13,939,18850,2311.84,197.225564312736,6.5,41.8,0.3,0.0,2.0,4,0,90.17
1762802,11870,2020-01-17 03:00:00,3,13,939,18850,2163.96,197.225564312736,6.5,44.1,0.4,0.0,2.0,4,0,84.4
1762803,11870,2020-01-17 04:00:00,4,13,939,18850,2111.04,197.225564312736,6.4,45.5,0.3,0.0,2.0,4,0,82.34
1762804,11870,2020-01-17 05:00:00,5,13,939,18850,2125.72,197.225564312736,6.2,45.0,0.2,0.0,2.0,4,0,82.91
1762805,11870,2020-01-17 06:00:00,6,13,939,18850,2242.44,197.225564312736,6.2,45.9,0.3,0.0,1.9,4,0,87.46
1762806,11870,2020-01-17 07:00:00,7,13,939,18850,2544.36,197.225564312736,6.3,49.9,0.1,0.0,1.4,4,0,99.24
1762807,11870,2020-01-17 08:00:00,8,13,939,18850,2815.8,197.225564312736,6.0,51.4,0.0,0.0,1.5,4,0,109.82
1762808,11870,2020-01-17 09:00:00,9,13,939,18850,2715.96,197.225564312736,6.1,47.9,0.1,0.0,3.5,4,0,105.93
1762809,11870,2020-01-17 10:00:00,10,13,939,18850,2525.16,197.225564312736,6.1,44.2,0.5,0.0,5.6,4,0,98.49
1762810,11870,2020-01-17 11:00:00,11,13,939,18850,2349.36,197.225564312736,6.4,43.0,0.9,0.0,7.1,4,0,91.63
1762811,11870,2020-01-17 12:00:00,12,13,939,18850,2307.92,197.225564312736,6.9,42.2,0.8,0.0,8.3,4,0,90.01
1762812,11870,2020-01-17 13:00:00,13,13,939,18850,2307.88,197.225564312736,7.0,43.6,0.9,0.0,8.5,4,0,90.01
1762813,11870,2020-01-17 14:00:00,14,13,939,18850,2198.84,197.225564312736,7.2,44.2,0.5,0.0,9.3,4,0,85.76
1762814,11870,2020-01-17 15:00:00,15,13,939,18850,2161.92,197.225564312736,7.2,45.8,0.6,0.0,9.6,4,0,84.32
