Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1385545,11376,2021-01-09 02:00:00,2,12,252,7050,1034.84,87.9255464231355,-10.9,81.7,3.3,0.0,-12.7,5,1,98.08
1385546,11376,2021-01-09 03:00:00,3,12,252,7050,956.12,87.9255464231355,-10.7,78.7,3.4,0.0,-12.3,5,1,90.62
1385547,11376,2021-01-09 04:00:00,4,12,252,7050,920.52,87.9255464231355,-11.2,80.9,3.6,0.0,-12.2,5,1,87.24
1385548,11376,2021-01-09 05:00:00,5,12,252,7050,906.88,87.9255464231355,-11.3,76.0,3.2,0.0,-13.1,5,1,85.95
1385549,11376,2021-01-09 06:00:00,6,12,252,7050,965.2,87.9255464231355,-11.3,72.9,3.0,0.0,-13.1,5,1,91.48
1385550,11376,2021-01-09 07:00:00,7,12,252,7050,1027.48,87.9255464231355,-11.6,70.4,3.2,0.0,-14.0,5,1,97.38
1385551,11376,2021-01-09 08:00:00,8,12,252,7050,1192.56,87.9255464231355,-11.6,70.7,3.4,0.0,-14.8,5,1,113.03
1385552,11376,2021-01-09 09:00:00,9,12,252,7050,1225.4,87.9255464231355,-10.3,62.0,3.5,0.0,-13.4,5,1,116.14
1385553,11376,2021-01-09 10:00:00,10,12,252,7050,1272.4,87.9255464231355,-9.1,55.1,2.6,0.0,-11.0,5,1,120.59
1385554,11376,2021-01-09 11:00:00,11,12,252,7050,1248.56,87.9255464231355,-8.3,47.4,3.4,0.0,-8.7,5,1,118.33
1385555,11376,2021-01-09 12:00:00,12,12,252,7050,1222.48,87.9255464231355,-7.1,47.5,2.4,0.0,-7.0,5,1,115.86
1385556,11376,2021-01-09 13:00:00,13,12,252,7050,1205.72,87.9255464231355,-6.5,46.7,2.7,0.0,-5.3,5,1,114.27
1385557,11376,2021-01-09 14:00:00,14,12,252,7050,1157.8,87.9255464231355,-6.7,54.4,3.9,0.0,-4.2,5,1,109.73
1385558,11376,2021-01-09 15:00:00,15,12,252,7050,1160.72,87.9255464231355,-6.6,56.0,3.7,0.0,-4.1,5,1,110.01
1385559,11376,2021-01-09 16:00:00,16,12,252,7050,1189.56,87.9255464231355,-6.2,54.1,3.0,0.0,-9.9,5,1,112.74
1385560,11376,2021-01-09 17:00:00,17,12,252,7050,1224.32,87.9255464231355,-6.3,56.8,2.3,0.0,-7.0,5,1,116.04
1385561,11376,2021-01-09 18:00:00,18,12,252,7050,1491.44,87.9255464231355,-6.7,66.5,2.7,0.0,-8.9,5,1,141.35
1385562,11376,2021-01-09 19:00:00,19,12,252,7050,1610.84,87.9255464231355,-6.4,74.1,2.6,0.0,-10.4,5,1,152.67
1385563,11376,2021-01-09 20:00:00,20,12,252,7050,1600.24,87.9255464231355,-6.7,76.8,1.3,0.0,-11.0,5,1,151.67
1385564,11376,2021-01-09 21:00:00,21,12,252,7050,1529.6,87.9255464231355,-6.9,78.6,1.0,0.0,-11.0,5,1,144.97
1385565,11376,2021-01-09 22:00:00,22,12,252,7050,1495.0,87.9255464231355,-7.1,78.3,1.5,0.0,-12.4,5,1,141.69
1385566,11376,2021-01-09 23:00:00,23,12,252,7050,1385.24,87.9255464231355,-7.1,81.4,3.1,0.0,-12.8,5,1,131.29
1385567,11376,2021-01-10 00:00:00,24,12,252,7050,1248.68,87.9255464231355,-7.4,83.0,3.1,0.0,-13.0,6,1,118.35
1385568,11376,2021-01-10 01:00:00,1,12,252,7050,1139.16,87.9255464231355,-7.7,82.3,3.0,0.0,-12.4,6,1,107.97
1385569,11376,2021-01-10 02:00:00,2,12,252,7050,1038.72,87.9255464231355,-8.4,81.8,2.8,0.0,-13.3,6,1,98.45
1385570,11376,2021-01-10 03:00:00,3,12,252,7050,968.16,87.9255464231355,-8.8,81.5,2.7,0.0,-13.9,6,1,91.76
1385571,11376,2021-01-10 04:00:00,4,12,252,7050,930.88,87.9255464231355,-9.2,83.5,3.0,0.0,-14.0,6,1,88.23
1385572,11376,2021-01-10 05:00:00,5,12,252,7050,934.92,87.9255464231355,-9.1,83.4,3.2,0.0,-14.3,6,1,88.61
1385573,11376,2021-01-10 06:00:00,6,12,252,7050,924.24,87.9255464231355,-9.5,84.4,3.4,0.0,-14.2,6,1,87.6
1385574,11376,2021-01-10 07:00:00,7,12,252,7050,974.16,87.9255464231355,-8.7,83.5,3.1,0.0,-12.9,6,1,92.33
1385575,11376,2021-01-10 08:00:00,8,12,252,7050,1105.28,87.9255464231355,-7.8,81.5,3.3,0.0,-11.7,6,1,104.76
1385576,11376,2021-01-10 09:00:00,9,12,252,7050,1243.76,87.9255464231355,-7.2,79.2,3.5,0.0,-10.0,6,1,117.88
1385577,11376,2021-01-10 10:00:00,10,12,252,7050,1293.36,87.9255464231355,-6.2,74.4,3.4,0.0,-11.5,6,1,122.58
1385578,11376,2021-01-10 11:00:00,11,12,252,7050,1291.68,87.9255464231355,-4.9,67.1,3.2,0.0,-6.1,6,1,122.42
1385579,11376,2021-01-10 12:00:00,12,12,252,7050,1300.36,87.9255464231355,-3.6,53.3,2.8,0.0,-3.8,6,1,123.24
1385580,11376,2021-01-10 13:00:00,13,12,252,7050,1308.4,87.9255464231355,-2.9,54.3,3.2,0.0,-2.7,6,1,124.01
1385581,11376,2021-01-10 14:00:00,14,12,252,7050,1279.0,87.9255464231355,-2.6,49.7,2.5,0.0,-2.2,6,1,121.22
1385582,11376,2021-01-10 15:00:00,15,12,252,7050,1242.96,87.9255464231355,-2.0,47.8,2.8,0.0,-1.6,6,1,117.8
1385583,11376,2021-01-10 16:00:00,16,12,252,7050,1262.12,87.9255464231355,-1.6,49.0,1.9,0.0,-1.7,6,1,119.62
1385584,11376,2021-01-10 17:00:00,17,12,252,7050,1316.64,87.9255464231355,-2.4,57.9,2.2,0.0,-2.4,6,1,124.79
1385585,11376,2021-01-10 18:00:00,18,12,252,7050,1472.32,87.9255464231355,-2.5,66.5,2.5,0.0,-4.4,6,1,139.54
1385586,11376,2021-01-10 19:00:00,19,12,252,7050,1619.56,87.9255464231355,-2.2,74.4,3.7,0.0,-5.3,6,1,153.5
1385587,11376,2021-01-10 20:00:00,20,12,252,7050,1646.96,87.9255464231355,-1.6,77.9,3.1,0.0,-5.2,6,1,156.09
1385588,11376,2021-01-10 21:00:00,21,12,252,7050,1603.52,87.9255464231355,-0.7,77.5,2.5,0.0,-5.5,6,1,151.98
1385589,11376,2021-01-10 22:00:00,22,12,252,7050,1478.68,87.9255464231355,-1.5,80.7,0.9,0.0,-4.8,6,1,140.15
1385590,11376,2021-01-10 23:00:00,23,12,252,7050,1363.12,87.9255464231355,-2.1,73.3,2.2,0.0,-4.9,6,1,129.19
1385591,11376,2021-01-11 00:00:00,24,12,252,7050,1224.92,87.9255464231355,-2.7,76.5,2.3,0.0,-4.4,0,0,116.09
1385592,11376,2021-01-11 01:00:00,1,12,252,7050,1072.68,87.9255464231355,-2.4,68.8,3.9,0.0,-5.3,0,0,101.67
1385593,11376,2021-01-11 02:00:00,2,12,252,7050,969.12,87.9255464231355,-2.6,63.7,3.4,0.0,-4.4,0,0,91.85
1385594,11376,2021-01-11 03:00:00,3,12,252,7050,941.68,87.9255464231355,-3.0,61.8,1.9,0.0,-4.0,0,0,89.25
1385595,11376,2021-01-11 04:00:00,4,12,252,7050,911.68,87.9255464231355,-3.5,64.7,1.5,0.0,-4.1,0,0,86.41
1385596,11376,2021-01-11 05:00:00,5,12,252,7050,882.6,87.9255464231355,-3.9,68.2,1.9,0.0,-5.1,0,0,83.65
1385597,11376,2021-01-11 06:00:00,6,12,252,7050,938.72,87.9255464231355,-3.9,69.6,2.0,0.0,-6.0,0,0,88.97
1385598,11376,2021-01-11 07:00:00,7,12,252,7050,1115.24,87.9255464231355,-3.9,65.3,2.2,0.0,-6.7,0,0,105.7
1385599,11376,2021-01-11 08:00:00,8,12,252,7050,1324.4,87.9255464231355,-4.4,72.1,1.7,0.0,-7.4,0,0,125.52
1385600,11376,2021-01-11 09:00:00,9,12,252,7050,1257.92,87.9255464231355,-3.5,66.6,1.8,0.0,-6.7,0,0,119.22
1385601,11376,2021-01-11 10:00:00,10,12,252,7050,1138.16,87.9255464231355,-3.0,65.5,2.1,0.0,-5.0,0,0,107.87
1385602,11376,2021-01-11 11:00:00,11,12,252,7050,1044.4,87.9255464231355,-3.1,65.0,1.7,0.0,-4.4,0,0,98.99
1385603,11376,2021-01-11 12:00:00,12,12,252,7050,1045.36,87.9255464231355,-2.5,63.6,1.6,0.0,-3.7,0,0,99.08
1385604,11376,2021-01-11 13:00:00,13,12,252,7050,1056.88,87.9255464231355,-2.4,60.7,1.3,0.0,-3.6,0,0,100.17
1385605,11376,2021-01-11 14:00:00,14,12,252,7050,1014.68,87.9255464231355,-2.0,61.5,0.9,0.0,-2.7,0,0,96.17
1385606,11376,2021-01-11 15:00:00,15,12,252,7050,995.76,87.9255464231355,-1.7,58.0,0.9,0.0,-1.6,0,0,94.38
1385607,11376,2021-01-11 16:00:00,16,12,252,7050,1027.48,87.9255464231355,-1.7,55.9,1.6,0.0,-1.7,0,0,97.38
1385608,11376,2021-01-11 17:00:00,17,12,252,7050,1103.88,87.9255464231355,-2.1,63.0,2.0,0.0,-1.8,0,0,104.62
1385609,11376,2021-01-11 18:00:00,18,12,252,7050,1424.48,87.9255464231355,-2.3,70.2,2.3,0.0,-2.6,0,0,135.01
1385610,11376,2021-01-11 19:00:00,19,12,252,7050,1586.88,87.9255464231355,-2.7,70.1,2.5,0.0,-3.1,0,0,150.4
1385611,11376,2021-01-11 20:00:00,20,12,252,7050,1582.88,87.9255464231355,-3.0,73.8,2.8,0.0,-5.0,0,0,150.02
1385612,11376,2021-01-11 21:00:00,21,12,252,7050,1554.24,87.9255464231355,-3.5,75.3,2.8,0.0,-6.0,0,0,147.31
1385613,11376,2021-01-11 22:00:00,22,12,252,7050,1513.8,87.9255464231355,-3.9,76.2,1.5,0.0,-6.3,0,0,143.47
1385614,11376,2021-01-11 23:00:00,23,12,252,7050,1376.64,87.9255464231355,-4.1,79.6,1.2,0.0,-6.2,0,0,130.47
1385615,11376,2021-01-12 00:00:00,24,12,252,7050,1214.04,87.9255464231355,-4.0,83.9,0.8,0.0,-5.5,1,0,115.06
1385616,11376,2021-01-12 01:00:00,1,12,252,7050,1065.2,87.9255464231355,-4.0,84.7,0.4,0.0,-5.5,1,0,100.96
1385617,11376,2021-01-12 02:00:00,2,12,252,7050,946.08,87.9255464231355,-3.9,86.5,1.9,0.0,-5.5,1,0,89.67
1385618,11376,2021-01-12 03:00:00,3,12,252,7050,888.52,87.9255464231355,-3.3,89.6,2.0,0.0,-6.5,1,0,84.21
1385619,11376,2021-01-12 04:00:00,4,12,252,7050,895.16,87.9255464231355,-2.3,81.6,2.6,0.0,-5.8,1,0,84.84
1385620,11376,2021-01-12 05:00:00,5,12,252,7050,882.64,87.9255464231355,-1.6,81.1,5.8,0.0,-5.4,1,0,83.65
1385621,11376,2021-01-12 06:00:00,6,12,252,7050,942.4,87.9255464231355,-1.8,83.8,7.2,0.0,-4.4,1,0,89.32
1385622,11376,2021-01-12 07:00:00,7,12,252,7050,1094.88,87.9255464231355,-1.6,82.2,4.9,0.0,-5.1,1,0,103.77
1385623,11376,2021-01-12 08:00:00,8,12,252,7050,1286.44,87.9255464231355,-3.0,85.7,2.4,0.0,-4.7,1,0,121.93
1385624,11376,2021-01-12 09:00:00,9,12,252,7050,1254.04,87.9255464231355,-2.8,82.1,1.9,0.0,-3.5,1,0,118.85
1385625,11376,2021-01-12 10:00:00,10,12,252,7050,1068.24,87.9255464231355,-1.9,85.9,2.4,0.0,-1.4,1,0,101.24
1385626,11376,2021-01-12 11:00:00,11,12,252,7050,984.6,87.9255464231355,-0.3,79.4,3.1,0.0,0.2,1,0,93.32
1385627,11376,2021-01-12 12:00:00,12,12,252,7050,985.56,87.9255464231355,1.1,75.3,3.3,0.0,0.6,1,0,93.41
1385628,11376,2021-01-12 13:00:00,13,12,252,7050,984.28,87.9255464231355,2.1,69.8,3.2,0.0,0.1,1,0,93.29
1385629,11376,2021-01-12 14:00:00,14,12,252,7050,973.48,87.9255464231355,2.0,67.9,4.2,0.0,2.0,1,0,92.26
1385630,11376,2021-01-12 15:00:00,15,12,252,7050,937.4,87.9255464231355,1.5,72.8,7.0,0.0,1.4,1,0,88.84
1385631,11376,2021-01-12 16:00:00,16,12,252,7050,975.92,87.9255464231355,0.6,91.0,5.5,0.0,0.9,1,0,92.49
1385632,11376,2021-01-12 17:00:00,17,12,252,7050,1110.6,87.9255464231355,0.9,91.2,4.5,0.3,-1.1,1,0,105.26
1385633,11376,2021-01-12 18:00:00,18,12,252,7050,1353.88,87.9255464231355,1.5,85.5,5.5,0.0,-0.3,1,0,128.32
1385634,11376,2021-01-12 19:00:00,19,12,252,7050,1575.0,87.9255464231355,2.1,78.6,4.1,0.0,-0.5,1,0,149.27
1385635,11376,2021-01-12 20:00:00,20,12,252,7050,1507.32,87.9255464231355,3.1,75.3,5.7,0.0,-0.3,1,0,142.86
1385636,11376,2021-01-12 21:00:00,21,12,252,7050,1504.36,87.9255464231355,3.3,72.9,5.9,0.0,0.0,1,0,142.58
1385637,11376,2021-01-12 22:00:00,22,12,252,7050,1468.72,87.9255464231355,3.6,69.8,6.8,0.0,-0.8,1,0,139.2
1385638,11376,2021-01-12 23:00:00,23,12,252,7050,1342.84,87.9255464231355,4.0,67.1,6.8,0.0,-1.3,1,0,127.27
1385639,11376,2021-01-13 00:00:00,24,12,252,7050,1138.84,87.9255464231355,4.0,66.0,6.9,0.0,-1.1,2,0,107.94
1385640,11376,2021-01-13 01:00:00,1,12,252,7050,1007.72,87.9255464231355,3.8,69.6,6.2,0.0,-0.6,2,0,95.51
1385641,11376,2021-01-13 02:00:00,2,12,252,7050,902.36,87.9255464231355,3.7,71.6,5.3,0.0,-1.4,2,0,85.52
1385642,11376,2021-01-13 03:00:00,3,12,252,7050,856.92,87.9255464231355,2.3,74.6,3.4,0.0,-0.8,2,0,81.22
1385643,11376,2021-01-13 04:00:00,4,12,252,7050,837.52,87.9255464231355,2.4,75.0,3.3,0.0,-1.5,2,0,79.38
1385644,11376,2021-01-13 05:00:00,5,12,252,7050,848.44,87.9255464231355,1.9,75.8,3.6,0.0,-1.1,2,0,80.41
1385645,11376,2021-01-13 06:00:00,6,12,252,7050,901.48,87.9255464231355,2.4,75.2,4.1,0.0,-0.9,2,0,85.44
1385646,11376,2021-01-13 07:00:00,7,12,252,7050,1054.16,87.9255464231355,2.5,72.9,5.1,0.0,-1.1,2,0,99.91
1385647,11376,2021-01-13 08:00:00,8,12,252,7050,1276.12,87.9255464231355,2.7,72.5,5.0,0.0,-0.3,2,0,120.95
1385648,11376,2021-01-13 09:00:00,9,12,252,7050,1195.12,87.9255464231355,3.4,74.0,5.3,0.0,1.6,2,0,113.27
1385649,11376,2021-01-13 10:00:00,10,12,252,7050,1076.52,87.9255464231355,4.7,71.6,5.0,0.0,2.1,2,0,102.03
1385650,11376,2021-01-13 11:00:00,11,12,252,7050,986.64,87.9255464231355,5.9,68.2,4.9,0.0,3.8,2,0,93.51
1385651,11376,2021-01-13 12:00:00,12,12,252,7050,950.64,87.9255464231355,6.6,66.6,5.4,0.0,6.1,2,0,90.1
1385652,11376,2021-01-13 13:00:00,13,12,252,7050,958.76,87.9255464231355,6.8,65.6,5.6,0.0,7.8,2,0,90.87
1385653,11376,2021-01-13 14:00:00,14,12,252,7050,920.2,87.9255464231355,7.0,71.4,6.9,0.0,8.1,2,0,87.21
1385654,11376,2021-01-13 15:00:00,15,12,252,7050,903.16,87.9255464231355,7.1,73.7,5.5,0.0,8.4,2,0,85.6
1385655,11376,2021-01-13 16:00:00,16,12,252,7050,920.8,87.9255464231355,6.9,76.7,4.1,0.0,8.2,2,0,87.27
1385656,11376,2021-01-13 17:00:00,17,12,252,7050,1041.4,87.9255464231355,6.5,78.1,3.9,0.0,7.7,2,0,98.7
1385657,11376,2021-01-13 18:00:00,18,12,252,7050,1307.32,87.9255464231355,6.2,83.9,4.4,0.0,6.6,2,0,123.9
1385658,11376,2021-01-13 19:00:00,19,12,252,7050,1493.92,87.9255464231355,5.8,85.5,4.8,0.0,5.2,2,0,141.59
1385659,11376,2021-01-13 20:00:00,20,12,252,7050,1488.08,87.9255464231355,6.1,87.8,4.8,0.0,4.9,2,0,141.04
1385660,11376,2021-01-13 21:00:00,21,12,252,7050,1476.16,87.9255464231355,5.9,88.7,4.7,0.0,4.0,2,0,139.91
1385661,11376,2021-01-13 22:00:00,22,12,252,7050,1451.24,87.9255464231355,4.9,87.2,3.3,0.0,4.7,2,0,137.54
1385662,11376,2021-01-13 23:00:00,23,12,252,7050,1303.64,87.9255464231355,5.3,88.6,3.5,0.0,2.9,2,0,123.56
1385663,11376,2021-01-14 00:00:00,24,12,252,7050,1137.2,87.9255464231355,4.5,86.2,3.9,0.0,2.2,3,0,107.78
1385664,11376,2021-01-14 01:00:00,1,12,252,7050,999.44,87.9255464231355,4.2,83.4,4.3,0.0,1.1,3,0,94.72
1385665,11376,2021-01-14 02:00:00,2,12,252,7050,907.24,87.9255464231355,4.0,81.2,2.1,0.0,0.4,3,0,85.99
1385666,11376,2021-01-14 03:00:00,3,12,252,7050,844.24,87.9255464231355,3.4,79.7,3.6,0.0,1.0,3,0,80.01
1385667,11376,2021-01-14 04:00:00,4,12,252,7050,835.28,87.9255464231355,2.8,79.4,2.4,0.0,1.1,3,0,79.17
1385668,11376,2021-01-14 05:00:00,5,12,252,7050,849.4,87.9255464231355,1.8,81.3,2.2,0.0,1.3,3,0,80.5
1385669,11376,2021-01-14 06:00:00,6,12,252,7050,891.24,87.9255464231355,1.2,82.6,2.1,0.0,-1.4,3,0,84.47
1385670,11376,2021-01-14 07:00:00,7,12,252,7050,1049.28,87.9255464231355,0.6,83.1,2.2,0.0,-0.8,3,0,99.45
1385671,11376,2021-01-14 08:00:00,8,12,252,7050,1279.16,87.9255464231355,0.4,72.4,2.0,0.0,-0.6,3,0,121.24
1385672,11376,2021-01-14 09:00:00,9,12,252,7050,1224.48,87.9255464231355,1.6,62.5,2.2,0.0,-0.4,3,0,116.05
1385673,11376,2021-01-14 10:00:00,10,12,252,7050,1066.12,87.9255464231355,2.8,55.5,3.5,0.0,1.6,3,0,101.04
1385674,11376,2021-01-14 11:00:00,11,12,252,7050,989.52,87.9255464231355,3.8,51.6,3.6,0.0,3.4,3,0,93.78
1385675,11376,2021-01-14 12:00:00,12,12,252,7050,974.36,87.9255464231355,4.5,57.1,3.0,0.0,5.6,3,0,92.35
1385676,11376,2021-01-14 13:00:00,13,12,252,7050,959.44,87.9255464231355,5.5,53.5,3.7,0.0,7.7,3,0,90.93
1385677,11376,2021-01-14 14:00:00,14,12,252,7050,919.92,87.9255464231355,6.3,54.8,2.7,0.0,9.1,3,0,87.19
1385678,11376,2021-01-14 15:00:00,15,12,252,7050,907.56,87.9255464231355,7.3,52.3,2.1,0.0,11.6,3,0,86.02
1385679,11376,2021-01-14 16:00:00,16,12,252,7050,942.4,87.9255464231355,7.7,56.7,2.3,0.0,11.6,3,0,89.32
1385680,11376,2021-01-14 17:00:00,17,12,252,7050,1012.4,87.9255464231355,7.3,60.6,1.1,0.0,10.1,3,0,95.95
1385681,11376,2021-01-14 18:00:00,18,12,252,7050,1254.6,87.9255464231355,5.5,69.4,1.5,0.0,8.0,3,0,118.91
1385682,11376,2021-01-14 19:00:00,19,12,252,7050,1490.48,87.9255464231355,4.9,77.0,2.0,0.0,5.6,3,0,141.26
1385683,11376,2021-01-14 20:00:00,20,12,252,7050,1515.16,87.9255464231355,5.1,75.5,2.0,0.0,4.5,3,0,143.6
1385684,11376,2021-01-14 21:00:00,21,12,252,7050,1487.44,87.9255464231355,5.3,73.8,2.8,0.0,3.6,3,0,140.98
1385685,11376,2021-01-14 22:00:00,22,12,252,7050,1414.08,87.9255464231355,5.7,71.5,3.3,0.0,4.5,3,0,134.02
1385686,11376,2021-01-14 23:00:00,23,12,252,7050,1308.44,87.9255464231355,6.1,72.1,3.1,0.0,4.6,3,0,124.01
1385687,11376,2021-01-15 00:00:00,24,12,252,7050,1144.76,87.9255464231355,5.9,74.5,2.7,0.0,4.7,4,0,108.5
1385688,11376,2021-01-15 01:00:00,1,12,252,7050,1012.56,87.9255464231355,5.8,77.9,3.2,0.0,4.8,4,0,95.97
1385689,11376,2021-01-15 02:00:00,2,12,252,7050,910.16,87.9255464231355,6.4,81.8,3.6,0.0,4.7,4,0,86.26
1385690,11376,2021-01-15 03:00:00,3,12,252,7050,831.08,87.9255464231355,6.6,81.2,3.7,0.0,5.0,4,0,78.77
1385691,11376,2021-01-15 04:00:00,4,12,252,7050,812.68,87.9255464231355,6.6,81.7,3.5,0.0,5.2,4,0,77.02
1385692,11376,2021-01-15 05:00:00,5,12,252,7050,823.72,87.9255464231355,6.6,80.0,3.5,0.0,5.8,4,0,78.07
1385693,11376,2021-01-15 06:00:00,6,12,252,7050,881.6,87.9255464231355,6.3,80.7,3.6,0.0,4.3,4,0,83.56
1385694,11376,2021-01-15 07:00:00,7,12,252,7050,1005.24,87.9255464231355,7.0,79.9,4.6,0.0,5.0,4,0,95.27
1385695,11376,2021-01-15 08:00:00,8,12,252,7050,1237.88,87.9255464231355,7.2,79.6,4.8,0.0,6.7,4,0,117.32
1385696,11376,2021-01-15 09:00:00,9,12,252,7050,1172.96,87.9255464231355,7.1,82.8,4.4,0.0,7.9,4,0,111.17
1385697,11376,2021-01-15 10:00:00,10,12,252,7050,1048.04,87.9255464231355,8.6,81.0,5.0,0.0,11.3,4,0,99.33
1385698,11376,2021-01-15 11:00:00,11,12,252,7050,984.44,87.9255464231355,8.5,79.9,6.9,0.0,12.4,4,0,93.3
1385699,11376,2021-01-15 12:00:00,12,12,252,7050,945.04,87.9255464231355,9.2,79.9,6.9,0.0,13.6,4,0,89.57
1385700,11376,2021-01-15 13:00:00,13,12,252,7050,949.04,87.9255464231355,9.7,80.9,5.0,0.0,13.9,4,0,89.95
1385701,11376,2021-01-15 14:00:00,14,12,252,7050,947.32,87.9255464231355,9.5,83.6,7.4,0.0,14.0,4,0,89.78
1385702,11376,2021-01-15 15:00:00,15,12,252,7050,916.8,87.9255464231355,8.9,87.0,6.7,0.0,13.2,4,0,86.89
1385703,11376,2021-01-15 16:00:00,16,12,252,7050,948.12,87.9255464231355,8.8,89.2,5.5,0.0,12.0,4,0,89.86
1385704,11376,2021-01-15 17:00:00,17,12,252,7050,1054.0,87.9255464231355,7.4,87.0,6.1,0.0,9.9,4,0,99.9
1385705,11376,2021-01-15 18:00:00,18,12,252,7050,1252.76,87.9255464231355,5.8,88.5,8.3,0.0,6.9,4,0,118.73
1385706,11376,2021-01-15 19:00:00,19,12,252,7050,1433.6,87.9255464231355,4.9,85.5,6.0,0.0,3.6,4,0,135.87
1385707,11376,2021-01-15 20:00:00,20,12,252,7050,1436.72,87.9255464231355,4.7,81.8,6.4,0.0,2.0,4,0,136.17
1385708,11376,2021-01-15 21:00:00,21,12,252,7050,1390.96,87.9255464231355,4.3,78.9,6.0,0.0,1.1,4,0,131.83
1385709,11376,2021-01-15 22:00:00,22,12,252,7050,1358.76,87.9255464231355,4.1,77.0,6.2,0.0,0.7,4,0,128.78
1385710,11376,2021-01-15 23:00:00,23,12,252,7050,1313.28,87.9255464231355,3.4,74.5,5.0,0.0,0.7,4,0,124.47
1385711,11376,2021-01-16 00:00:00,24,12,252,7050,1123.72,87.9255464231355,3.2,75.5,7.1,0.0,1.5,5,1,106.5
1385712,11376,2021-01-16 01:00:00,1,12,252,7050,1018.68,87.9255464231355,2.7,75.0,7.9,0.0,0.8,5,1,96.55
1385713,11376,2021-01-16 02:00:00,2,12,252,7050,905.96,87.9255464231355,2.2,74.3,8.0,0.0,-0.2,5,1,85.86
1385714,11376,2021-01-16 03:00:00,3,12,252,7050,838.92,87.9255464231355,1.6,74.0,7.0,0.0,-0.5,5,1,79.51
1385715,11376,2021-01-16 04:00:00,4,12,252,7050,817.08,87.9255464231355,1.1,71.9,8.1,0.0,-1.3,5,1,77.44
1385716,11376,2021-01-16 05:00:00,5,12,252,7050,790.36,87.9255464231355,1.0,72.0,7.9,0.0,-2.0,5,1,74.91
1385717,11376,2021-01-16 06:00:00,6,12,252,7050,870.48,87.9255464231355,0.7,72.4,9.0,0.0,-2.6,5,1,82.5
1385718,11376,2021-01-16 07:00:00,7,12,252,7050,915.24,87.9255464231355,0.3,68.4,6.4,0.0,-3.0,5,1,86.74
1385719,11376,2021-01-16 08:00:00,8,12,252,7050,1018.84,87.9255464231355,0.1,69.7,6.9,0.0,-3.1,5,1,96.56
1385720,11376,2021-01-16 09:00:00,9,12,252,7050,1148.0,87.9255464231355,0.0,67.7,7.2,0.0,-3.4,5,1,108.8
1385721,11376,2021-01-16 10:00:00,10,12,252,7050,1198.0,87.9255464231355,0.0,67.2,6.7,0.0,-3.0,5,1,113.54
1385722,11376,2021-01-16 11:00:00,11,12,252,7050,1174.24,87.9255464231355,0.2,65.6,7.5,0.0,-3.3,5,1,111.29
1385723,11376,2021-01-16 12:00:00,12,12,252,7050,1133.04,87.9255464231355,0.4,63.9,5.6,0.0,-3.1,5,1,107.39
1385724,11376,2021-01-16 13:00:00,13,12,252,7050,1103.16,87.9255464231355,-0.1,65.8,6.8,0.0,-4.4,5,1,104.55
1385725,11376,2021-01-16 14:00:00,14,12,252,7050,1131.08,87.9255464231355,-0.2,71.4,6.2,0.0,-4.4,5,1,107.2
1385726,11376,2021-01-16 15:00:00,15,12,252,7050,1108.88,87.9255464231355,-0.4,72.7,7.9,0.0,-4.7,5,1,105.1
1385727,11376,2021-01-16 16:00:00,16,12,252,7050,1108.04,87.9255464231355,-0.7,71.5,8.4,0.0,-5.6,5,1,105.02
1385728,11376,2021-01-16 17:00:00,17,12,252,7050,1213.68,87.9255464231355,-1.0,66.6,8.1,0.0,-5.5,5,1,115.03
1385729,11376,2021-01-16 18:00:00,18,12,252,7050,1330.6,87.9255464231355,-1.2,65.8,7.4,0.0,-6.2,5,1,126.11
1385730,11376,2021-01-16 19:00:00,19,12,252,7050,1438.12,87.9255464231355,-1.4,61.6,7.5,0.0,-6.2,5,1,136.3
1385731,11376,2021-01-16 20:00:00,20,12,252,7050,1462.04,87.9255464231355,-1.5,63.2,6.9,0.0,-6.4,5,1,138.57
1385732,11376,2021-01-16 21:00:00,21,12,252,7050,1388.68,87.9255464231355,-1.5,62.3,7.4,0.0,-6.0,5,1,131.62
1385733,11376,2021-01-16 22:00:00,22,12,252,7050,1351.44,87.9255464231355,-1.6,60.9,6.6,0.0,-6.3,5,1,128.09
1385734,11376,2021-01-16 23:00:00,23,12,252,7050,1280.88,87.9255464231355,-1.7,64.2,6.6,0.0,-5.8,5,1,121.4
1385735,11376,2021-01-17 00:00:00,24,12,252,7050,1160.52,87.9255464231355,-1.8,68.0,5.8,0.0,-5.6,6,1,109.99
1385736,11376,2021-01-17 01:00:00,1,12,252,7050,1031.4,87.9255464231355,-1.8,71.5,5.4,0.0,-4.8,6,1,97.75
1385737,11376,2021-01-17 02:00:00,2,12,252,7050,938.24,87.9255464231355,-1.9,69.7,4.7,0.0,-5.8,6,1,88.92
1385738,11376,2021-01-17 03:00:00,3,12,252,7050,856.96,87.9255464231355,-2.4,70.9,4.9,0.0,-3.3,6,1,81.22
1385739,11376,2021-01-17 04:00:00,4,12,252,7050,838.4,87.9255464231355,-3.0,75.3,1.6,0.0,-4.1,6,1,79.46
1385740,11376,2021-01-17 05:00:00,5,12,252,7050,819.52,87.9255464231355,-3.2,80.4,3.1,0.0,-4.6,6,1,77.67
