Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2797254,14090,2020-01-09 08:00:00,8,23,279,23150,3843.08,159.914226261186,4.6,66.8,3.5,0.0,0.1,3,0,104.49
2797255,14090,2020-01-09 09:00:00,9,23,279,23150,3825.04,159.914226261186,4.9,65.8,2.8,0.0,-0.7,3,0,104.0
2797256,14090,2020-01-09 10:00:00,10,23,279,23150,3551.52,159.914226261186,5.6,62.9,3.3,0.0,0.1,3,0,96.56
2797257,14090,2020-01-09 11:00:00,11,23,279,23150,3400.84,159.914226261186,6.0,62.5,2.4,0.0,0.5,3,0,92.46
2797258,14090,2020-01-09 12:00:00,12,23,279,23150,3366.56,159.914226261186,6.7,59.7,3.1,0.0,1.8,3,0,91.53
2797259,14090,2020-01-09 13:00:00,13,23,279,23150,3350.2,159.914226261186,7.2,55.2,2.3,0.0,2.4,3,0,91.09
2797260,14090,2020-01-09 14:00:00,14,23,279,23150,3280.52,159.914226261186,7.2,53.5,2.4,0.0,2.8,3,0,89.19
2797261,14090,2020-01-09 15:00:00,15,23,279,23150,3162.96,159.914226261186,7.5,56.2,2.7,0.0,3.4,3,0,86.0
2797262,14090,2020-01-09 16:00:00,16,23,279,23150,3169.28,159.914226261186,7.4,56.5,3.2,0.0,3.4,3,0,86.17
2797263,14090,2020-01-09 17:00:00,17,23,279,23150,3509.44,159.914226261186,7.0,54.9,2.1,0.0,2.3,3,0,95.42
2797264,14090,2020-01-09 18:00:00,18,23,279,23150,4297.12,159.914226261186,6.6,57.5,2.4,0.0,2.5,3,0,116.83
2797265,14090,2020-01-09 19:00:00,19,23,279,23150,4724.12,159.914226261186,6.1,57.9,2.7,0.0,1.1,3,0,128.44
2797266,14090,2020-01-09 20:00:00,20,23,279,23150,4797.8,159.914226261186,5.6,61.9,3.1,0.0,0.1,3,0,130.44
2797267,14090,2020-01-09 21:00:00,21,23,279,23150,4846.72,159.914226261186,5.0,64.2,2.3,0.0,-0.4,3,0,131.77
2797268,14090,2020-01-09 22:00:00,22,23,279,23150,4860.52,159.914226261186,4.4,64.8,2.0,0.0,-0.8,3,0,132.15
2797269,14090,2020-01-09 23:00:00,23,23,279,23150,4650.08,159.914226261186,4.2,67.4,2.3,0.0,-1.1,3,0,126.43
2797270,14090,2020-01-10 00:00:00,24,23,279,23150,4237.08,159.914226261186,3.8,70.2,2.9,0.0,-2.2,4,0,115.2
2797271,14090,2020-01-10 01:00:00,1,23,279,23150,3807.92,159.914226261186,2.7,74.7,3.2,0.0,-3.1,4,0,103.53
2797272,14090,2020-01-10 02:00:00,2,23,279,23150,3194.44,159.914226261186,2.5,78.5,2.1,0.0,-3.4,4,0,86.85
2797273,14090,2020-01-10 03:00:00,3,23,279,23150,2899.52,159.914226261186,2.4,77.4,3.6,0.0,-3.7,4,0,78.83
2797274,14090,2020-01-10 04:00:00,4,23,279,23150,2779.16,159.914226261186,1.7,80.7,2.3,0.0,-4.0,4,0,75.56
2797275,14090,2020-01-10 05:00:00,5,23,279,23150,2719.08,159.914226261186,1.5,78.9,2.8,0.0,-4.1,4,0,73.93
2797276,14090,2020-01-10 06:00:00,6,23,279,23150,2834.12,159.914226261186,1.9,80.8,2.5,0.0,-4.5,4,0,77.06
2797277,14090,2020-01-10 07:00:00,7,23,279,23150,3349.44,159.914226261186,1.9,80.0,1.7,0.0,-4.8,4,0,91.07
2797278,14090,2020-01-10 08:00:00,8,23,279,23150,3865.76,159.914226261186,2.3,77.2,0.3,0.0,-4.7,4,0,105.1
2797279,14090,2020-01-10 09:00:00,9,23,279,23150,3818.44,159.914226261186,3.8,73.0,1.3,0.0,-3.4,4,0,103.82
2797280,14090,2020-01-10 10:00:00,10,23,279,23150,3620.68,159.914226261186,5.1,60.3,2.1,0.0,-0.9,4,0,98.44
2797281,14090,2020-01-10 11:00:00,11,23,279,23150,3390.76,159.914226261186,6.4,52.9,1.1,0.0,1.5,4,0,92.19
2797282,14090,2020-01-10 12:00:00,12,23,279,23150,3361.92,159.914226261186,7.2,49.6,2.5,0.0,2.7,4,0,91.41
2797283,14090,2020-01-10 13:00:00,13,23,279,23150,3399.04,159.914226261186,7.8,51.2,0.9,0.0,4.6,4,0,92.41
2797284,14090,2020-01-10 14:00:00,14,23,279,23150,3261.88,159.914226261186,8.2,47.2,0.9,0.0,6.4,4,0,88.69
2797285,14090,2020-01-10 15:00:00,15,23,279,23150,3130.32,159.914226261186,8.4,45.3,1.4,0.0,7.1,4,0,85.11
2797286,14090,2020-01-10 16:00:00,16,23,279,23150,3193.92,159.914226261186,8.4,46.1,1.0,0.0,7.1,4,0,86.84
2797287,14090,2020-01-10 17:00:00,17,23,279,23150,3442.48,159.914226261186,7.5,51.2,0.9,0.0,5.0,4,0,93.6
2797288,14090,2020-01-10 18:00:00,18,23,279,23150,4264.36,159.914226261186,5.6,54.8,0.8,0.0,2.5,4,0,115.94
2797289,14090,2020-01-10 19:00:00,19,23,279,23150,4641.12,159.914226261186,4.6,61.1,1.2,0.0,1.3,4,0,126.19
2797290,14090,2020-01-10 20:00:00,20,23,279,23150,4705.6,159.914226261186,4.7,64.9,1.6,0.0,0.9,4,0,127.94
2797291,14090,2020-01-10 21:00:00,21,23,279,23150,4729.96,159.914226261186,5.5,60.4,2.1,0.0,0.0,4,0,128.6
2797292,14090,2020-01-10 22:00:00,22,23,279,23150,4683.6,159.914226261186,5.5,64.3,2.3,0.0,-0.8,4,0,127.34
2797293,14090,2020-01-10 23:00:00,23,23,279,23150,4530.4,159.914226261186,5.6,65.0,2.8,0.0,-1.2,4,0,123.17
2797294,14090,2020-01-11 00:00:00,24,23,279,23150,4228.56,159.914226261186,5.4,66.9,2.5,0.0,-1.4,5,1,114.97
2797295,14090,2020-01-11 01:00:00,1,23,279,23150,3788.4,159.914226261186,5.8,61.3,3.1,0.0,-1.7,5,1,103.0
2797296,14090,2020-01-11 02:00:00,2,23,279,23150,3322.56,159.914226261186,5.6,60.0,3.5,0.0,-1.4,5,1,90.34
2797297,14090,2020-01-11 03:00:00,3,23,279,23150,2964.64,159.914226261186,5.5,60.4,2.9,0.0,-3.2,5,1,80.6
2797298,14090,2020-01-11 04:00:00,4,23,279,23150,2776.4,159.914226261186,5.0,61.0,2.9,0.0,-1.9,5,1,75.49
2797299,14090,2020-01-11 05:00:00,5,23,279,23150,2708.76,159.914226261186,4.9,62.4,2.6,0.0,-2.0,5,1,73.65
2797300,14090,2020-01-11 06:00:00,6,23,279,23150,2797.04,159.914226261186,4.7,55.9,2.9,0.0,-2.5,5,1,76.05
2797301,14090,2020-01-11 07:00:00,7,23,279,23150,3015.92,159.914226261186,4.4,56.0,1.6,0.0,-3.5,5,1,82.0
2797302,14090,2020-01-11 08:00:00,8,23,279,23150,3397.32,159.914226261186,4.3,60.7,2.8,0.0,-3.7,5,1,92.37
2797303,14090,2020-01-11 09:00:00,9,23,279,23150,3676.08,159.914226261186,5.4,58.9,3.3,0.0,-1.7,5,1,99.95
2797304,14090,2020-01-11 10:00:00,10,23,279,23150,3901.84,159.914226261186,6.4,55.1,1.9,0.0,1.9,5,1,106.09
2797305,14090,2020-01-11 11:00:00,11,23,279,23150,3871.12,159.914226261186,7.2,53.3,3.1,0.0,2.9,5,1,105.25
2797306,14090,2020-01-11 12:00:00,12,23,279,23150,3764.0,159.914226261186,7.8,54.2,1.9,0.0,3.1,5,1,102.34
2797307,14090,2020-01-11 13:00:00,13,23,279,23150,3616.2,159.914226261186,8.7,54.0,2.8,0.0,4.1,5,1,98.32
2797308,14090,2020-01-11 14:00:00,14,23,279,23150,3523.44,159.914226261186,9.0,53.4,2.6,0.0,4.8,5,1,95.8
2797309,14090,2020-01-11 15:00:00,15,23,279,23150,3418.72,159.914226261186,9.3,52.5,3.0,0.0,4.6,5,1,92.95
2797310,14090,2020-01-11 16:00:00,16,23,279,23150,3367.28,159.914226261186,9.2,54.4,3.0,0.0,4.6,5,1,91.55
2797311,14090,2020-01-11 17:00:00,17,23,279,23150,3587.24,159.914226261186,8.5,56.6,2.2,0.0,3.4,5,1,97.53
2797312,14090,2020-01-11 18:00:00,18,23,279,23150,4284.04,159.914226261186,8.2,58.8,1.8,0.0,2.4,5,1,116.48
2797313,14090,2020-01-11 19:00:00,19,23,279,23150,4567.32,159.914226261186,7.7,57.4,2.2,0.0,2.6,5,1,124.18
2797314,14090,2020-01-11 20:00:00,20,23,279,23150,4545.04,159.914226261186,7.4,58.7,3.0,0.0,1.7,5,1,123.57
2797315,14090,2020-01-11 21:00:00,21,23,279,23150,4597.32,159.914226261186,6.7,61.4,3.2,0.0,1.1,5,1,124.99
2797316,14090,2020-01-11 22:00:00,22,23,279,23150,4600.88,159.914226261186,6.1,64.0,2.8,0.0,0.7,5,1,125.09
2797317,14090,2020-01-11 23:00:00,23,23,279,23150,4462.4,159.914226261186,5.7,63.9,3.0,0.0,0.5,5,1,121.33
2797318,14090,2020-01-12 00:00:00,24,23,279,23150,4201.92,159.914226261186,5.4,62.8,3.7,0.0,0.2,6,1,114.24
2797319,14090,2020-01-12 01:00:00,1,23,279,23150,3788.52,159.914226261186,5.0,60.9,4.1,0.0,0.3,6,1,103.0
2797320,14090,2020-01-12 02:00:00,2,23,279,23150,3290.16,159.914226261186,4.9,59.6,3.6,0.0,0.1,6,1,89.45
2797321,14090,2020-01-12 03:00:00,3,23,279,23150,2948.48,159.914226261186,4.6,61.4,3.2,0.0,0.2,6,1,80.16
2797322,14090,2020-01-12 04:00:00,4,23,279,23150,2787.44,159.914226261186,4.4,62.8,3.2,0.0,0.2,6,1,75.79
2797323,14090,2020-01-12 05:00:00,5,23,279,23150,2722.88,159.914226261186,4.3,64.3,3.3,0.0,-1.4,6,1,74.03
2797324,14090,2020-01-12 06:00:00,6,23,279,23150,2760.12,159.914226261186,4.4,66.1,2.8,0.0,-1.5,6,1,75.04
2797325,14090,2020-01-12 07:00:00,7,23,279,23150,2844.72,159.914226261186,4.3,66.2,2.6,0.0,0.3,6,1,77.34
2797326,14090,2020-01-12 08:00:00,8,23,279,23150,3223.64,159.914226261186,4.3,66.1,2.1,0.0,-1.4,6,1,87.65
2797327,14090,2020-01-12 09:00:00,9,23,279,23150,3602.32,159.914226261186,4.9,63.1,2.4,0.0,-1.0,6,1,97.94
2797328,14090,2020-01-12 10:00:00,10,23,279,23150,3822.76,159.914226261186,5.6,61.0,3.6,0.0,-0.5,6,1,103.94
2797329,14090,2020-01-12 11:00:00,11,23,279,23150,3873.8,159.914226261186,5.8,57.9,4.6,0.0,-0.1,6,1,105.32
2797330,14090,2020-01-12 12:00:00,12,23,279,23150,3837.24,159.914226261186,6.6,56.9,4.0,0.0,1.2,6,1,104.33
2797331,14090,2020-01-12 13:00:00,13,23,279,23150,3785.28,159.914226261186,6.9,55.4,4.8,0.0,2.0,6,1,102.92
2797332,14090,2020-01-12 14:00:00,14,23,279,23150,3722.04,159.914226261186,7.0,54.0,4.5,0.0,2.6,6,1,101.2
2797333,14090,2020-01-12 15:00:00,15,23,279,23150,3564.72,159.914226261186,7.0,53.8,4.2,0.0,2.1,6,1,96.92
2797334,14090,2020-01-12 16:00:00,16,23,279,23150,3572.44,159.914226261186,6.6,53.2,4.0,0.0,2.1,6,1,97.13
2797335,14090,2020-01-12 17:00:00,17,23,279,23150,3868.24,159.914226261186,5.9,54.4,3.5,0.0,1.2,6,1,105.17
2797336,14090,2020-01-12 18:00:00,18,23,279,23150,4625.0,159.914226261186,5.5,56.7,3.5,0.0,1.3,6,1,125.75
2797337,14090,2020-01-12 19:00:00,19,23,279,23150,4964.08,159.914226261186,5.1,56.5,3.2,0.0,0.3,6,1,134.97
2797338,14090,2020-01-12 20:00:00,20,23,279,23150,5092.12,159.914226261186,5.0,59.5,3.4,0.0,-0.7,6,1,138.45
2797339,14090,2020-01-12 21:00:00,21,23,279,23150,5091.92,159.914226261186,4.8,60.1,2.9,0.0,-1.5,6,1,138.44
2797340,14090,2020-01-12 22:00:00,22,23,279,23150,4996.08,159.914226261186,4.9,62.4,3.0,0.0,-1.9,6,1,135.84
2797341,14090,2020-01-12 23:00:00,23,23,279,23150,4654.2,159.914226261186,4.7,61.2,2.8,0.0,-1.6,6,1,126.54
2797342,14090,2020-01-13 00:00:00,24,23,279,23150,4209.12,159.914226261186,4.7,64.4,3.4,0.0,-1.4,0,0,114.44
2797343,14090,2020-01-13 01:00:00,1,23,279,23150,3606.0,159.914226261186,4.5,63.6,3.3,0.0,-1.4,0,0,98.04
2797344,14090,2020-01-13 02:00:00,2,23,279,23150,3111.0,159.914226261186,4.4,64.4,2.4,0.0,-1.5,0,0,84.58
2797345,14090,2020-01-13 03:00:00,3,23,279,23150,2864.84,159.914226261186,4.6,62.0,3.0,0.0,-1.8,0,0,77.89
2797346,14090,2020-01-13 04:00:00,4,23,279,23150,2737.64,159.914226261186,4.4,62.7,3.2,0.0,-0.7,0,0,74.43
2797347,14090,2020-01-13 05:00:00,5,23,279,23150,2712.24,159.914226261186,4.4,62.9,2.7,0.0,-1.2,0,0,73.74
2797348,14090,2020-01-13 06:00:00,6,23,279,23150,2824.08,159.914226261186,3.8,64.4,2.9,0.0,-1.1,0,0,76.78
2797349,14090,2020-01-13 07:00:00,7,23,279,23150,3352.0,159.914226261186,3.1,65.6,2.6,0.0,-1.3,0,0,91.14
2797350,14090,2020-01-13 08:00:00,8,23,279,23150,3785.8,159.914226261186,3.9,67.2,3.0,0.0,-1.3,0,0,102.93
2797351,14090,2020-01-13 09:00:00,9,23,279,23150,3764.04,159.914226261186,4.4,65.4,3.4,0.0,-0.9,0,0,102.34
2797352,14090,2020-01-13 10:00:00,10,23,279,23150,3617.48,159.914226261186,5.2,63.2,3.0,0.0,-1.3,0,0,98.35
2797353,14090,2020-01-13 11:00:00,11,23,279,23150,3471.56,159.914226261186,5.2,62.2,3.4,0.0,-0.8,0,0,94.39
2797354,14090,2020-01-13 12:00:00,12,23,279,23150,3470.24,159.914226261186,5.3,60.5,2.7,0.0,0.3,0,0,94.35
2797355,14090,2020-01-13 13:00:00,13,23,279,23150,3452.04,159.914226261186,6.0,57.8,3.7,0.0,0.4,0,0,93.86
2797356,14090,2020-01-13 14:00:00,14,23,279,23150,3401.16,159.914226261186,6.3,53.6,2.3,0.0,0.4,0,0,92.47
2797357,14090,2020-01-13 15:00:00,15,23,279,23150,3256.68,159.914226261186,6.1,54.7,3.6,0.0,0.6,0,0,88.54
2797358,14090,2020-01-13 16:00:00,16,23,279,23150,3251.84,159.914226261186,6.3,51.4,3.2,0.0,0.8,0,0,88.41
2797359,14090,2020-01-13 17:00:00,17,23,279,23150,3524.12,159.914226261186,5.6,53.7,2.2,0.0,0.4,0,0,95.82
2797360,14090,2020-01-13 18:00:00,18,23,279,23150,4376.08,159.914226261186,4.9,58.1,2.7,0.0,-0.5,0,0,118.98
2797361,14090,2020-01-13 19:00:00,19,23,279,23150,4797.92,159.914226261186,4.0,61.5,2.6,0.0,0.0,0,0,130.45
2797362,14090,2020-01-13 20:00:00,20,23,279,23150,4916.96,159.914226261186,3.8,62.8,2.5,0.0,-2.9,0,0,133.68
2797363,14090,2020-01-13 21:00:00,21,23,279,23150,4976.12,159.914226261186,3.4,64.0,2.6,0.0,-3.2,0,0,135.29
2797364,14090,2020-01-13 22:00:00,22,23,279,23150,4906.64,159.914226261186,3.3,63.5,2.1,0.0,-3.7,0,0,133.4
2797365,14090,2020-01-13 23:00:00,23,23,279,23150,4681.24,159.914226261186,2.8,62.2,2.4,0.0,-4.3,0,0,127.28
2797366,14090,2020-01-14 00:00:00,24,23,279,23150,4205.0,159.914226261186,2.9,61.7,2.3,0.0,-4.1,1,0,114.33
2797367,14090,2020-01-14 01:00:00,1,23,279,23150,3672.08,159.914226261186,3.0,58.7,3.0,0.0,-3.1,1,0,99.84
2797368,14090,2020-01-14 02:00:00,2,23,279,23150,3149.4,159.914226261186,2.9,55.7,2.1,0.0,-1.3,1,0,85.63
2797369,14090,2020-01-14 03:00:00,3,23,279,23150,2875.8,159.914226261186,2.7,56.9,1.8,0.0,-1.2,1,0,78.19
2797370,14090,2020-01-14 04:00:00,4,23,279,23150,2757.2,159.914226261186,2.8,55.6,2.3,0.0,-1.2,1,0,74.96
2797371,14090,2020-01-14 05:00:00,5,23,279,23150,2717.8,159.914226261186,2.9,59.7,3.2,0.0,-1.5,1,0,73.89
2797372,14090,2020-01-14 06:00:00,6,23,279,23150,2838.8,159.914226261186,2.4,69.3,2.9,0.0,-1.6,1,0,77.18
2797373,14090,2020-01-14 07:00:00,7,23,279,23150,3378.44,159.914226261186,2.1,73.8,1.9,0.0,-1.8,1,0,91.85
2797374,14090,2020-01-14 08:00:00,8,23,279,23150,3847.0,159.914226261186,2.2,74.6,1.2,0.0,-2.1,1,0,104.59
2797375,14090,2020-01-14 09:00:00,9,23,279,23150,3853.32,159.914226261186,2.3,72.6,1.0,0.0,-1.2,1,0,104.77
2797376,14090,2020-01-14 10:00:00,10,23,279,23150,3648.6,159.914226261186,3.1,70.0,2.0,0.0,0.2,1,0,99.2
2797377,14090,2020-01-14 11:00:00,11,23,279,23150,3470.52,159.914226261186,3.6,64.8,1.3,0.0,0.0,1,0,94.36
2797378,14090,2020-01-14 12:00:00,12,23,279,23150,3403.4,159.914226261186,3.6,63.8,1.1,0.0,2.2,1,0,92.53
2797379,14090,2020-01-14 13:00:00,13,23,279,23150,3433.76,159.914226261186,3.6,67.6,0.5,0.0,2.7,1,0,93.36
2797380,14090,2020-01-14 14:00:00,14,23,279,23150,3332.4,159.914226261186,4.1,65.5,1.1,0.0,3.0,1,0,90.6
2797381,14090,2020-01-14 15:00:00,15,23,279,23150,3172.44,159.914226261186,4.7,62.0,1.5,0.0,3.4,1,0,86.25
2797382,14090,2020-01-14 16:00:00,16,23,279,23150,3207.36,159.914226261186,5.2,56.2,2.4,0.0,3.3,1,0,87.2
2797383,14090,2020-01-14 17:00:00,17,23,279,23150,3482.92,159.914226261186,5.0,56.5,2.0,0.0,2.0,1,0,94.7
2797384,14090,2020-01-14 18:00:00,18,23,279,23150,4360.8,159.914226261186,4.6,57.6,1.6,0.0,0.8,1,0,118.56
2797385,14090,2020-01-14 19:00:00,19,23,279,23150,4831.56,159.914226261186,4.7,59.5,2.4,0.0,-1.0,1,0,131.36
2797386,14090,2020-01-14 20:00:00,20,23,279,23150,4859.92,159.914226261186,4.5,62.9,1.6,0.0,-0.3,1,0,132.13
2797387,14090,2020-01-14 21:00:00,21,23,279,23150,4944.68,159.914226261186,4.3,64.1,2.4,0.0,-1.7,1,0,134.44
2797388,14090,2020-01-14 22:00:00,22,23,279,23150,4890.92,159.914226261186,3.0,68.4,1.8,0.0,-2.4,1,0,132.98
2797389,14090,2020-01-14 23:00:00,23,23,279,23150,4668.88,159.914226261186,2.0,70.8,1.1,0.0,-2.9,1,0,126.94
2797390,14090,2020-01-15 00:00:00,24,23,279,23150,4263.08,159.914226261186,1.9,70.2,1.6,0.0,-2.8,2,0,115.91
2797391,14090,2020-01-15 01:00:00,1,23,279,23150,3664.88,159.914226261186,1.9,70.6,1.9,0.0,-3.4,2,0,99.64
2797392,14090,2020-01-15 02:00:00,2,23,279,23150,3166.52,159.914226261186,1.8,71.7,1.4,0.0,-3.7,2,0,86.09
2797393,14090,2020-01-15 03:00:00,3,23,279,23150,2903.16,159.914226261186,1.5,72.7,1.4,0.0,-4.5,2,0,78.93
2797394,14090,2020-01-15 04:00:00,4,23,279,23150,2778.32,159.914226261186,2.5,69.7,1.7,0.0,-4.7,2,0,75.54
2797395,14090,2020-01-15 05:00:00,5,23,279,23150,2744.96,159.914226261186,2.3,69.9,2.1,0.0,-5.3,2,0,74.63
2797396,14090,2020-01-15 06:00:00,6,23,279,23150,2859.92,159.914226261186,2.3,64.8,1.8,0.0,-5.5,2,0,77.76
2797397,14090,2020-01-15 07:00:00,7,23,279,23150,3383.88,159.914226261186,1.4,65.0,1.9,0.0,-5.4,2,0,92.0
2797398,14090,2020-01-15 08:00:00,8,23,279,23150,3830.0,159.914226261186,1.6,61.6,2.1,0.0,-5.5,2,0,104.13
2797399,14090,2020-01-15 09:00:00,9,23,279,23150,3863.68,159.914226261186,3.1,59.4,1.9,0.0,-2.7,2,0,105.05
2797400,14090,2020-01-15 10:00:00,10,23,279,23150,3625.48,159.914226261186,3.6,53.5,3.0,0.0,-2.3,2,0,98.57
2797401,14090,2020-01-15 11:00:00,11,23,279,23150,3428.36,159.914226261186,4.1,54.9,2.6,0.0,-0.7,2,0,93.21
2797402,14090,2020-01-15 12:00:00,12,23,279,23150,3359.48,159.914226261186,4.7,51.3,2.6,0.0,-0.2,2,0,91.34
2797403,14090,2020-01-15 13:00:00,13,23,279,23150,3388.72,159.914226261186,5.3,51.9,3.1,0.0,1.0,2,0,92.13
2797404,14090,2020-01-15 14:00:00,14,23,279,23150,3296.52,159.914226261186,5.8,50.8,2.6,0.0,1.1,2,0,89.63
2797405,14090,2020-01-15 15:00:00,15,23,279,23150,3189.76,159.914226261186,6.0,50.4,3.1,0.0,1.5,2,0,86.72
2797406,14090,2020-01-15 16:00:00,16,23,279,23150,3201.16,159.914226261186,5.9,51.1,2.6,0.0,1.0,2,0,87.03
2797407,14090,2020-01-15 17:00:00,17,23,279,23150,3471.36,159.914226261186,5.5,52.8,2.7,0.0,0.1,2,0,94.38
2797408,14090,2020-01-15 18:00:00,18,23,279,23150,4298.84,159.914226261186,4.7,54.9,2.5,0.0,1.0,2,0,116.88
2797409,14090,2020-01-15 19:00:00,19,23,279,23150,4773.96,159.914226261186,4.2,56.0,1.9,0.0,-0.2,2,0,129.8
2797410,14090,2020-01-15 20:00:00,20,23,279,23150,4905.28,159.914226261186,3.7,55.8,2.6,0.0,-2.7,2,0,133.37
2797411,14090,2020-01-15 21:00:00,21,23,279,23150,4966.76,159.914226261186,3.2,59.9,2.1,0.0,-2.5,2,0,135.04
2797412,14090,2020-01-15 22:00:00,22,23,279,23150,4909.36,159.914226261186,3.0,61.0,2.6,0.0,-1.2,2,0,133.48
2797413,14090,2020-01-15 23:00:00,23,23,279,23150,4727.28,159.914226261186,2.8,62.8,2.9,0.0,-2.5,2,0,128.53
2797414,14090,2020-01-16 00:00:00,24,23,279,23150,4189.88,159.914226261186,2.8,61.5,2.1,0.0,-3.7,3,0,113.92
2797415,14090,2020-01-16 01:00:00,1,23,279,23150,3652.76,159.914226261186,2.4,61.8,1.9,0.0,-3.9,3,0,99.31
2797416,14090,2020-01-16 02:00:00,2,23,279,23150,3175.52,159.914226261186,2.5,67.6,2.0,0.0,-4.2,3,0,86.34
2797417,14090,2020-01-16 03:00:00,3,23,279,23150,2933.4,159.914226261186,3.0,65.5,1.8,0.0,-4.6,3,0,79.75
2797418,14090,2020-01-16 04:00:00,4,23,279,23150,2751.04,159.914226261186,2.9,67.2,2.0,0.0,-5.5,3,0,74.8
2797419,14090,2020-01-16 05:00:00,5,23,279,23150,2737.52,159.914226261186,2.9,64.2,2.7,0.0,-5.6,3,0,74.43
2797420,14090,2020-01-16 06:00:00,6,23,279,23150,2850.32,159.914226261186,2.7,60.4,3.1,0.0,-5.1,3,0,77.5
2797421,14090,2020-01-16 07:00:00,7,23,279,23150,3388.28,159.914226261186,2.7,58.5,1.7,0.0,-4.8,3,0,92.12
2797422,14090,2020-01-16 08:00:00,8,23,279,23150,3854.24,159.914226261186,2.4,61.1,1.9,0.0,-4.5,3,0,104.79
2797423,14090,2020-01-16 09:00:00,9,23,279,23150,3879.52,159.914226261186,2.9,56.9,1.7,0.0,-3.1,3,0,105.48
2797424,14090,2020-01-16 10:00:00,10,23,279,23150,3638.72,159.914226261186,3.8,52.6,1.2,0.0,-1.0,3,0,98.93
2797425,14090,2020-01-16 11:00:00,11,23,279,23150,3467.76,159.914226261186,5.0,49.3,1.7,0.0,-0.6,3,0,94.28
2797426,14090,2020-01-16 12:00:00,12,23,279,23150,3396.72,159.914226261186,5.0,48.5,0.8,0.0,0.9,3,0,92.35
2797427,14090,2020-01-16 13:00:00,13,23,279,23150,3419.12,159.914226261186,5.8,48.0,0.3,0.0,4.2,3,0,92.96
2797428,14090,2020-01-16 14:00:00,14,23,279,23150,3341.04,159.914226261186,6.6,45.4,1.3,0.0,4.3,3,0,90.84
2797429,14090,2020-01-16 15:00:00,15,23,279,23150,3169.88,159.914226261186,6.4,44.7,0.8,0.0,4.8,3,0,86.18
2797430,14090,2020-01-16 16:00:00,16,23,279,23150,3194.44,159.914226261186,6.4,45.6,0.2,0.0,5.1,3,0,86.85
2797431,14090,2020-01-16 17:00:00,17,23,279,23150,3486.16,159.914226261186,5.7,50.9,0.9,0.0,3.0,3,0,94.78
2797432,14090,2020-01-16 18:00:00,18,23,279,23150,4319.96,159.914226261186,4.4,56.5,0.7,0.0,1.0,3,0,117.45
2797433,14090,2020-01-16 19:00:00,19,23,279,23150,4767.36,159.914226261186,4.1,58.7,0.7,0.0,1.1,3,0,129.62
2797434,14090,2020-01-16 20:00:00,20,23,279,23150,4810.24,159.914226261186,4.2,59.2,1.1,0.0,-1.3,3,0,130.78
2797435,14090,2020-01-16 21:00:00,21,23,279,23150,4920.2,159.914226261186,4.3,59.6,1.2,0.0,-2.7,3,0,133.77
2797436,14090,2020-01-16 22:00:00,22,23,279,23150,4861.52,159.914226261186,4.4,57.3,0.9,0.0,-1.8,3,0,132.18
2797437,14090,2020-01-16 23:00:00,23,23,279,23150,4661.48,159.914226261186,4.9,58.4,1.4,0.0,-2.3,3,0,126.74
2797438,14090,2020-01-17 00:00:00,24,23,279,23150,4275.36,159.914226261186,4.5,57.6,2.0,0.0,-2.4,4,0,116.24
2797439,14090,2020-01-17 01:00:00,1,23,279,23150,3792.92,159.914226261186,4.6,57.8,2.2,0.0,-2.6,4,0,103.12
2797440,14090,2020-01-17 02:00:00,2,23,279,23150,3230.88,159.914226261186,4.6,55.7,2.2,0.0,-2.8,4,0,87.84
2797441,14090,2020-01-17 03:00:00,3,23,279,23150,2918.16,159.914226261186,4.7,54.8,2.2,0.0,-3.0,4,0,79.34
2797442,14090,2020-01-17 04:00:00,4,23,279,23150,2777.28,159.914226261186,4.6,53.4,2.1,0.0,-2.8,4,0,75.51
2797443,14090,2020-01-17 05:00:00,5,23,279,23150,2773.16,159.914226261186,4.0,54.5,1.5,0.0,-3.1,4,0,75.4
2797444,14090,2020-01-17 06:00:00,6,23,279,23150,2862.12,159.914226261186,4.1,56.4,1.9,0.0,-3.5,4,0,77.82
2797445,14090,2020-01-17 07:00:00,7,23,279,23150,3409.64,159.914226261186,4.4,54.3,2.4,0.0,-3.7,4,0,92.7
2797446,14090,2020-01-17 08:00:00,8,23,279,23150,3868.8,159.914226261186,4.0,56.3,1.9,0.0,-3.6,4,0,105.19
2797447,14090,2020-01-17 09:00:00,9,23,279,23150,3872.24,159.914226261186,4.7,55.5,1.3,0.0,-2.5,4,0,105.28
2797448,14090,2020-01-17 10:00:00,10,23,279,23150,3752.12,159.914226261186,5.9,42.8,1.9,0.0,-0.9,4,0,102.01
2797449,14090,2020-01-17 11:00:00,11,23,279,23150,3476.68,159.914226261186,6.6,41.4,2.6,0.0,1.1,4,0,94.53
2797450,14090,2020-01-17 12:00:00,12,23,279,23150,3435.96,159.914226261186,7.0,38.3,2.5,0.0,2.6,4,0,93.42
2797451,14090,2020-01-17 13:00:00,13,23,279,23150,3442.16,159.914226261186,7.4,33.6,1.9,0.0,3.6,4,0,93.59
2797452,14090,2020-01-17 14:00:00,14,23,279,23150,3365.52,159.914226261186,8.3,33.2,1.3,0.0,5.0,4,0,91.5
2797453,14090,2020-01-17 15:00:00,15,23,279,23150,3202.0,159.914226261186,8.4,31.0,2.8,0.0,5.6,4,0,87.06
