Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7352059,19432,2020-06-25 00:00:00,24,19,532,36890,7390.16,363.306870386348,21.3,94.1,4.3,2.2,22.5,3,0,107.06
7352060,19432,2020-06-25 01:00:00,1,19,532,36890,6457.08,363.306870386348,21.2,94.7,5.9,2.7,22.6,3,0,93.54
7352061,19432,2020-06-25 02:00:00,2,19,532,36890,5528.08,363.306870386348,21.3,95.1,5.6,1.9,22.6,3,0,80.08
7352062,19432,2020-06-25 03:00:00,3,19,532,36890,5006.84,363.306870386348,21.4,95.4,3.9,1.8,22.6,3,0,72.53
7352063,19432,2020-06-25 04:00:00,4,19,532,36890,4741.08,363.306870386348,21.4,95.7,3.0,1.5,22.7,3,0,68.68
7352064,19432,2020-06-25 05:00:00,5,19,532,36890,4630.4,363.306870386348,21.5,95.9,2.2,0.2,22.8,3,0,67.08
7352065,19432,2020-06-25 06:00:00,6,19,532,36890,4826.0,363.306870386348,21.6,96.4,1.2,0.0,22.8,3,0,69.91
7352066,19432,2020-06-25 07:00:00,7,19,532,36890,5696.72,363.306870386348,21.7,95.5,2.3,0.0,23.0,3,0,82.53
7352067,19432,2020-06-25 08:00:00,8,19,532,36890,6672.0,363.306870386348,21.9,93.8,4.5,0.0,23.3,3,0,96.66
7352068,19432,2020-06-25 09:00:00,9,19,532,36890,6911.52,363.306870386348,21.8,93.0,3.9,0.0,23.6,3,0,100.13
7352069,19432,2020-06-25 10:00:00,10,19,532,36890,6821.52,363.306870386348,21.9,92.4,3.0,0.0,24.2,3,0,98.82
7352070,19432,2020-06-25 11:00:00,11,19,532,36890,6710.28,363.306870386348,22.3,91.3,4.8,0.0,24.8,3,0,97.21
7352071,19432,2020-06-25 12:00:00,12,19,532,36890,6659.8,363.306870386348,22.6,89.9,4.3,0.0,24.9,3,0,96.48
7352072,19432,2020-06-25 13:00:00,13,19,532,36890,6846.0,363.306870386348,22.4,89.1,3.5,0.0,24.8,3,0,99.18
7352073,19432,2020-06-25 14:00:00,14,19,532,36890,6727.08,363.306870386348,22.1,92.1,4.4,0.8,24.5,3,0,97.45
7352074,19432,2020-06-25 15:00:00,15,19,532,36890,6612.44,363.306870386348,21.7,95.7,3.7,3.7,24.9,3,0,95.79
7352075,19432,2020-06-25 16:00:00,16,19,532,36890,6439.24,363.306870386348,21.7,96.4,1.9,3.6,25.7,3,0,93.28
7352076,19432,2020-06-25 17:00:00,17,19,532,36890,6825.16,363.306870386348,21.7,95.5,3.0,1.4,25.3,3,0,98.87
7352077,19432,2020-06-25 18:00:00,18,19,532,36890,7461.0,363.306870386348,21.5,96.2,1.9,0.0,24.9,3,0,108.09
7352078,19432,2020-06-25 19:00:00,19,19,532,36890,8213.64,363.306870386348,21.3,96.3,3.3,3.6,24.5,3,0,118.99
7352079,19432,2020-06-25 20:00:00,20,19,532,36890,8663.8,363.306870386348,21.2,96.8,1.8,0.6,23.6,3,0,125.51
7352080,19432,2020-06-25 21:00:00,21,19,532,36890,8845.96,363.306870386348,21.3,96.9,2.0,0.0,23.1,3,0,128.15
7352081,19432,2020-06-25 22:00:00,22,19,532,36890,8650.12,363.306870386348,21.0,96.6,1.7,0.0,22.9,3,0,125.31
7352082,19432,2020-06-25 23:00:00,23,19,532,36890,8146.48,363.306870386348,21.0,96.7,1.8,0.0,22.7,3,0,118.02
7352083,19432,2020-06-26 00:00:00,24,19,532,36890,7377.12,363.306870386348,21.0,96.5,1.3,0.0,22.7,4,0,106.87
7352084,19432,2020-06-26 01:00:00,1,19,532,36890,6419.76,363.306870386348,20.8,96.5,0.7,0.0,22.6,4,0,93.0
7352085,19432,2020-06-26 02:00:00,2,19,532,36890,5489.92,363.306870386348,20.9,96.0,1.5,0.0,22.4,4,0,79.53
7352086,19432,2020-06-26 03:00:00,3,19,532,36890,4942.2,363.306870386348,21.0,96.1,1.4,0.0,22.3,4,0,71.6
7352087,19432,2020-06-26 04:00:00,4,19,532,36890,4661.04,363.306870386348,20.9,95.5,1.9,0.0,22.0,4,0,67.52
7352088,19432,2020-06-26 05:00:00,5,19,532,36890,4561.0,363.306870386348,20.8,95.2,1.5,0.0,22.1,4,0,66.07
7352089,19432,2020-06-26 06:00:00,6,19,532,36890,4779.68,363.306870386348,20.8,94.2,2.2,0.0,22.2,4,0,69.24
7352090,19432,2020-06-26 07:00:00,7,19,532,36890,5580.48,363.306870386348,21.1,93.1,1.6,0.0,22.4,4,0,80.84
7352091,19432,2020-06-26 08:00:00,8,19,532,36890,6574.24,363.306870386348,21.9,85.4,1.1,0.0,22.7,4,0,95.24
7352092,19432,2020-06-26 09:00:00,9,19,532,36890,6688.76,363.306870386348,22.9,74.6,1.9,0.0,22.8,4,0,96.9
7352093,19432,2020-06-26 10:00:00,10,19,532,36890,6605.56,363.306870386348,23.7,73.6,1.3,0.0,23.6,4,0,95.69
7352094,19432,2020-06-26 11:00:00,11,19,532,36890,6444.32,363.306870386348,23.2,72.1,3.4,0.0,23.9,4,0,93.36
7352095,19432,2020-06-26 12:00:00,12,19,532,36890,6240.04,363.306870386348,23.2,70.9,3.0,0.0,25.4,4,0,90.4
7352096,19432,2020-06-26 13:00:00,13,19,532,36890,6194.0,363.306870386348,23.6,68.9,3.1,0.0,25.9,4,0,89.73
7352097,19432,2020-06-26 14:00:00,14,19,532,36890,6174.44,363.306870386348,23.4,68.8,3.2,0.0,26.6,4,0,89.45
7352098,19432,2020-06-26 15:00:00,15,19,532,36890,6012.4,363.306870386348,23.7,68.3,3.0,0.0,27.2,4,0,87.1
7352099,19432,2020-06-26 16:00:00,16,19,532,36890,6022.24,363.306870386348,23.5,69.4,3.6,0.0,27.4,4,0,87.24
7352100,19432,2020-06-26 17:00:00,17,19,532,36890,6243.48,363.306870386348,23.2,71.0,4.5,0.0,26.6,4,0,90.45
7352101,19432,2020-06-26 18:00:00,18,19,532,36890,6586.88,363.306870386348,22.5,74.6,2.9,0.0,26.2,4,0,95.42
7352102,19432,2020-06-26 19:00:00,19,19,532,36890,7242.08,363.306870386348,21.7,79.3,2.6,0.0,25.3,4,0,104.91
7352103,19432,2020-06-26 20:00:00,20,19,532,36890,7868.12,363.306870386348,21.5,81.4,2.6,0.0,24.7,4,0,113.98
7352104,19432,2020-06-26 21:00:00,21,19,532,36890,8185.16,363.306870386348,21.1,84.6,2.8,0.0,24.0,4,0,118.58
7352105,19432,2020-06-26 22:00:00,22,19,532,36890,8173.12,363.306870386348,20.9,85.6,2.9,0.0,23.5,4,0,118.4
7352106,19432,2020-06-26 23:00:00,23,19,532,36890,7849.88,363.306870386348,20.7,87.2,2.6,0.0,23.3,4,0,113.72
7352107,19432,2020-06-27 00:00:00,24,19,532,36890,7364.96,363.306870386348,20.8,87.6,2.9,0.0,23.0,5,1,106.69
7352108,19432,2020-06-27 01:00:00,1,19,532,36890,6525.56,363.306870386348,20.5,88.8,2.4,0.0,22.6,5,1,94.53
7352109,19432,2020-06-27 02:00:00,2,19,532,36890,5597.6,363.306870386348,20.7,89.1,2.1,0.0,22.7,5,1,81.09
7352110,19432,2020-06-27 03:00:00,3,19,532,36890,5007.12,363.306870386348,20.4,90.0,2.1,0.0,22.5,5,1,72.54
7352111,19432,2020-06-27 04:00:00,4,19,532,36890,4698.44,363.306870386348,20.0,90.7,1.9,0.0,22.3,5,1,68.07
7352112,19432,2020-06-27 05:00:00,5,19,532,36890,4520.12,363.306870386348,20.0,90.5,1.2,0.0,22.0,5,1,65.48
7352113,19432,2020-06-27 06:00:00,6,19,532,36890,4661.92,363.306870386348,20.3,90.9,1.0,0.0,22.0,5,1,67.54
7352114,19432,2020-06-27 07:00:00,7,19,532,36890,5055.72,363.306870386348,20.9,86.5,1.1,0.0,22.8,5,1,73.24
7352115,19432,2020-06-27 08:00:00,8,19,532,36890,5720.4,363.306870386348,22.0,82.5,0.7,0.0,23.6,5,1,82.87
7352116,19432,2020-06-27 09:00:00,9,19,532,36890,6264.64,363.306870386348,22.9,74.4,0.6,0.0,24.7,5,1,90.75
7352117,19432,2020-06-27 10:00:00,10,19,532,36890,6657.72,363.306870386348,22.9,72.9,1.5,0.0,25.7,5,1,96.45
7352118,19432,2020-06-27 11:00:00,11,19,532,36890,6710.56,363.306870386348,23.0,70.0,2.1,0.0,26.9,5,1,97.21
7352119,19432,2020-06-27 12:00:00,12,19,532,36890,6848.48,363.306870386348,23.9,68.1,2.4,0.0,28.5,5,1,99.21
7352120,19432,2020-06-27 13:00:00,13,19,532,36890,6898.84,363.306870386348,23.7,69.6,2.1,0.0,28.1,5,1,99.94
7352121,19432,2020-06-27 14:00:00,14,19,532,36890,6809.08,363.306870386348,24.5,71.3,2.1,0.0,29.3,5,1,98.64
7352122,19432,2020-06-27 15:00:00,15,19,532,36890,6810.32,363.306870386348,23.8,70.0,2.2,0.0,29.5,5,1,98.66
7352123,19432,2020-06-27 16:00:00,16,19,532,36890,6837.76,363.306870386348,24.0,72.5,2.0,0.0,29.6,5,1,99.06
7352124,19432,2020-06-27 17:00:00,17,19,532,36890,7110.64,363.306870386348,23.2,76.8,2.4,0.0,29.3,5,1,103.01
7352125,19432,2020-06-27 18:00:00,18,19,532,36890,7351.92,363.306870386348,23.0,74.5,1.8,0.0,28.1,5,1,106.51
7352126,19432,2020-06-27 19:00:00,19,19,532,36890,7667.92,363.306870386348,23.0,76.3,2.2,0.0,26.7,5,1,111.08
7352127,19432,2020-06-27 20:00:00,20,19,532,36890,7994.6,363.306870386348,22.4,80.8,2.5,0.0,25.6,5,1,115.82
7352128,19432,2020-06-27 21:00:00,21,19,532,36890,8309.92,363.306870386348,22.4,79.2,2.5,0.0,25.3,5,1,120.38
7352129,19432,2020-06-27 22:00:00,22,19,532,36890,8348.64,363.306870386348,22.2,82.5,1.0,0.0,24.7,5,1,120.95
7352130,19432,2020-06-27 23:00:00,23,19,532,36890,7993.16,363.306870386348,21.7,82.6,1.1,0.0,24.7,5,1,115.8
7352131,19432,2020-06-28 00:00:00,24,19,532,36890,7479.36,363.306870386348,21.2,84.7,1.0,0.0,23.7,6,1,108.35
7352132,19432,2020-06-28 01:00:00,1,19,532,36890,6625.12,363.306870386348,21.5,81.3,0.1,0.0,23.2,6,1,95.98
7352133,19432,2020-06-28 02:00:00,2,19,532,36890,5752.4,363.306870386348,21.1,82.1,0.4,0.0,23.3,6,1,83.33
7352134,19432,2020-06-28 03:00:00,3,19,532,36890,5098.08,363.306870386348,21.0,85.6,1.2,0.0,23.6,6,1,73.85
7352135,19432,2020-06-28 04:00:00,4,19,532,36890,4776.48,363.306870386348,20.9,88.3,1.1,0.0,23.5,6,1,69.2
7352136,19432,2020-06-28 05:00:00,5,19,532,36890,4561.48,363.306870386348,21.0,88.3,0.4,0.0,23.0,6,1,66.08
7352137,19432,2020-06-28 06:00:00,6,19,532,36890,4609.56,363.306870386348,20.7,88.3,1.0,0.0,23.0,6,1,66.78
7352138,19432,2020-06-28 07:00:00,7,19,532,36890,4946.76,363.306870386348,23.0,81.2,2.0,0.0,24.2,6,1,71.66
7352139,19432,2020-06-28 08:00:00,8,19,532,36890,5638.12,363.306870386348,23.8,70.5,1.8,0.0,24.8,6,1,81.68
7352140,19432,2020-06-28 09:00:00,9,19,532,36890,6324.64,363.306870386348,23.5,68.0,1.9,0.0,26.2,6,1,91.62
7352141,19432,2020-06-28 10:00:00,10,19,532,36890,6807.12,363.306870386348,23.9,69.9,1.7,0.0,27.0,6,1,98.61
7352142,19432,2020-06-28 11:00:00,11,19,532,36890,6953.8,363.306870386348,24.8,69.8,2.0,0.0,27.5,6,1,100.74
7352143,19432,2020-06-28 12:00:00,12,19,532,36890,7002.12,363.306870386348,24.9,69.7,1.7,0.0,28.7,6,1,101.44
7352144,19432,2020-06-28 13:00:00,13,19,532,36890,7220.96,363.306870386348,25.2,69.8,1.8,0.0,29.0,6,1,104.61
7352145,19432,2020-06-28 14:00:00,14,19,532,36890,7219.84,363.306870386348,24.5,71.6,2.1,0.0,29.2,6,1,104.59
7352146,19432,2020-06-28 15:00:00,15,19,532,36890,7213.0,363.306870386348,24.1,74.3,1.8,0.0,29.8,6,1,104.49
7352147,19432,2020-06-28 16:00:00,16,19,532,36890,7314.24,363.306870386348,23.9,72.7,1.3,0.0,29.7,6,1,105.96
7352148,19432,2020-06-28 17:00:00,17,19,532,36890,7579.2,363.306870386348,23.4,75.7,1.1,0.0,30.0,6,1,109.8
7352149,19432,2020-06-28 18:00:00,18,19,532,36890,7992.92,363.306870386348,23.2,77.7,1.5,0.0,29.5,6,1,115.79
7352150,19432,2020-06-28 19:00:00,19,19,532,36890,8516.4,363.306870386348,22.8,79.9,1.3,0.0,28.7,6,1,123.38
7352151,19432,2020-06-28 20:00:00,20,19,532,36890,8997.44,363.306870386348,22.4,83.4,1.1,0.0,27.7,6,1,130.34
7352152,19432,2020-06-28 21:00:00,21,19,532,36890,9491.48,363.306870386348,22.2,85.6,0.9,0.0,26.9,6,1,137.5
7352153,19432,2020-06-28 22:00:00,22,19,532,36890,9367.6,363.306870386348,21.9,86.6,1.3,0.0,26.4,6,1,135.71
7352154,19432,2020-06-28 23:00:00,23,19,532,36890,8788.84,363.306870386348,21.6,88.8,1.3,0.0,25.2,6,1,127.32
7352155,19432,2020-06-29 00:00:00,24,19,532,36890,7835.88,363.306870386348,21.1,90.5,2.6,0.0,24.4,0,0,113.52
7352156,19432,2020-06-29 01:00:00,1,19,532,36890,6737.12,363.306870386348,20.8,91.5,2.1,0.0,23.9,0,0,97.6
7352157,19432,2020-06-29 02:00:00,2,19,532,36890,5602.04,363.306870386348,20.7,92.9,1.3,0.0,23.6,0,0,81.16
7352158,19432,2020-06-29 03:00:00,3,19,532,36890,5032.36,363.306870386348,20.6,92.9,2.1,0.0,23.2,0,0,72.9
7352159,19432,2020-06-29 04:00:00,4,19,532,36890,4711.24,363.306870386348,20.8,92.3,1.1,0.0,22.8,0,0,68.25
7352160,19432,2020-06-29 05:00:00,5,19,532,36890,4624.4,363.306870386348,20.8,92.2,0.8,0.0,22.4,0,0,66.99
7352161,19432,2020-06-29 06:00:00,6,19,532,36890,4846.36,363.306870386348,21.2,90.9,1.0,0.0,22.5,0,0,70.21
7352162,19432,2020-06-29 07:00:00,7,19,532,36890,5643.8,363.306870386348,21.5,89.4,1.6,0.0,24.2,0,0,81.76
7352163,19432,2020-06-29 08:00:00,8,19,532,36890,6483.04,363.306870386348,21.7,86.2,1.2,0.0,26.1,0,0,93.92
7352164,19432,2020-06-29 09:00:00,9,19,532,36890,6561.68,363.306870386348,22.1,83.2,1.6,0.0,27.7,0,0,95.06
7352165,19432,2020-06-29 10:00:00,10,19,532,36890,6478.8,363.306870386348,22.4,82.6,1.8,0.0,27.4,0,0,93.86
7352166,19432,2020-06-29 11:00:00,11,19,532,36890,6445.52,363.306870386348,22.3,81.3,2.0,0.0,28.2,0,0,93.38
7352167,19432,2020-06-29 12:00:00,12,19,532,36890,6483.96,363.306870386348,22.4,82.4,1.6,0.0,28.1,0,0,93.93
7352168,19432,2020-06-29 13:00:00,13,19,532,36890,6652.28,363.306870386348,22.9,82.5,1.3,0.0,28.0,0,0,96.37
7352169,19432,2020-06-29 14:00:00,14,19,532,36890,6621.28,363.306870386348,22.9,83.2,1.1,0.0,27.9,0,0,95.92
7352170,19432,2020-06-29 15:00:00,15,19,532,36890,6653.36,363.306870386348,22.8,85.5,0.6,0.0,27.4,0,0,96.39
7352171,19432,2020-06-29 16:00:00,16,19,532,36890,6779.2,363.306870386348,22.2,89.7,1.3,0.2,27.5,0,0,98.21
7352172,19432,2020-06-29 17:00:00,17,19,532,36890,7117.84,363.306870386348,21.4,91.1,7.0,1.1,27.5,0,0,103.11
7352173,19432,2020-06-29 18:00:00,18,19,532,36890,7861.4,363.306870386348,20.4,91.2,3.7,4.7,27.2,0,0,113.89
7352174,19432,2020-06-29 19:00:00,19,19,532,36890,8624.32,363.306870386348,20.3,93.9,0.9,5.9,27.0,0,0,124.94
7352175,19432,2020-06-29 20:00:00,20,19,532,36890,9200.52,363.306870386348,20.1,94.7,1.2,12.8,26.7,0,0,133.29
7352176,19432,2020-06-29 21:00:00,21,19,532,36890,9279.36,363.306870386348,20.2,95.5,1.4,13.4,25.7,0,0,134.43
7352177,19432,2020-06-29 22:00:00,22,19,532,36890,8982.52,363.306870386348,21.4,95.2,5.6,11.5,25.7,0,0,130.13
7352178,19432,2020-06-29 23:00:00,23,19,532,36890,8353.92,363.306870386348,21.8,95.1,8.5,10.1,24.0,0,0,121.02
7352179,19432,2020-06-30 00:00:00,24,19,532,36890,7394.08,363.306870386348,21.6,95.6,10.0,14.8,23.1,1,0,107.12
7352180,19432,2020-06-30 01:00:00,1,19,532,36890,6387.68,363.306870386348,22.2,95.2,10.6,9.9,22.5,1,0,92.54
7352181,19432,2020-06-30 02:00:00,2,19,532,36890,5360.04,363.306870386348,22.5,94.2,9.8,4.1,22.2,1,0,77.65
7352182,19432,2020-06-30 03:00:00,3,19,532,36890,4879.68,363.306870386348,22.4,92.1,8.8,0.0,22.3,1,0,70.69
7352183,19432,2020-06-30 04:00:00,4,19,532,36890,4608.52,363.306870386348,22.3,88.7,8.7,0.0,21.8,1,0,66.76
7352184,19432,2020-06-30 05:00:00,5,19,532,36890,4538.6,363.306870386348,21.6,87.8,7.6,0.0,21.2,1,0,65.75
7352185,19432,2020-06-30 06:00:00,6,19,532,36890,4720.8,363.306870386348,21.4,87.3,8.5,0.0,21.2,1,0,68.39
7352186,19432,2020-06-30 07:00:00,7,19,532,36890,5627.76,363.306870386348,21.2,85.4,8.0,0.0,21.4,1,0,81.53
7352187,19432,2020-06-30 08:00:00,8,19,532,36890,6594.56,363.306870386348,21.1,84.1,7.1,0.0,21.4,1,0,95.53
7352188,19432,2020-06-30 09:00:00,9,19,532,36890,6668.6,363.306870386348,20.9,84.7,5.9,0.0,21.8,1,0,96.61
7352189,19432,2020-06-30 10:00:00,10,19,532,36890,6500.56,363.306870386348,20.9,84.2,7.6,0.0,22.3,1,0,94.17
7352190,19432,2020-06-30 11:00:00,11,19,532,36890,6379.64,363.306870386348,21.1,82.0,7.9,0.0,22.7,1,0,92.42
7352191,19432,2020-06-30 12:00:00,12,19,532,36890,6343.48,363.306870386348,21.5,79.9,7.0,0.0,23.1,1,0,91.9
7352192,19432,2020-06-30 13:00:00,13,19,532,36890,6371.96,363.306870386348,21.6,77.6,6.8,0.0,23.7,1,0,92.31
7352193,19432,2020-06-30 14:00:00,14,19,532,36890,6231.88,363.306870386348,21.2,78.0,6.5,0.0,24.2,1,0,90.28
7352194,19432,2020-06-30 15:00:00,15,19,532,36890,6055.44,363.306870386348,22.1,77.0,8.0,0.0,24.2,1,0,87.72
7352195,19432,2020-06-30 16:00:00,16,19,532,36890,6127.84,363.306870386348,21.9,73.6,7.3,0.0,23.7,1,0,88.77
7352196,19432,2020-06-30 17:00:00,17,19,532,36890,6453.76,363.306870386348,21.7,72.8,7.9,0.0,23.0,1,0,93.49
7352197,19432,2020-06-30 18:00:00,18,19,532,36890,7013.36,363.306870386348,22.0,72.7,7.1,0.0,22.3,1,0,101.6
7352198,19432,2020-06-30 19:00:00,19,19,532,36890,7650.84,363.306870386348,21.5,74.5,4.3,0.0,21.8,1,0,110.84
7352199,19432,2020-06-30 20:00:00,20,19,532,36890,8143.04,363.306870386348,21.6,75.1,4.6,0.0,21.0,1,0,117.97
7352200,19432,2020-06-30 21:00:00,21,19,532,36890,8425.0,363.306870386348,20.2,78.0,3.0,0.0,20.4,1,0,122.05
7352201,19432,2020-06-30 22:00:00,22,19,532,36890,8250.6,363.306870386348,19.7,84.6,1.0,0.0,20.5,1,0,119.52
7352202,19432,2020-06-30 23:00:00,23,19,532,36890,7706.24,363.306870386348,19.2,87.7,0.7,0.0,20.3,1,0,111.64
7352203,19432,2020-07-01 00:00:00,24,19,532,36890,6988.76,363.306870386348,18.9,88.5,2.6,0.0,20.1,2,0,101.24
7352204,19432,2020-07-01 01:00:00,1,19,532,36890,6021.24,363.306870386348,19.0,88.2,1.9,0.0,20.5,2,0,87.23
7352205,19432,2020-07-01 02:00:00,2,19,532,36890,5221.52,363.306870386348,18.9,87.5,1.3,0.0,20.0,2,0,75.64
7352206,19432,2020-07-01 03:00:00,3,19,532,36890,4750.28,363.306870386348,18.9,88.3,0.9,0.0,19.6,2,0,68.82
7352207,19432,2020-07-01 04:00:00,4,19,532,36890,4438.96,363.306870386348,18.8,90.2,1.1,0.0,19.7,2,0,64.31
7352208,19432,2020-07-01 05:00:00,5,19,532,36890,4388.32,363.306870386348,18.6,90.4,0.6,0.0,19.9,2,0,63.57
7352209,19432,2020-07-01 06:00:00,6,19,532,36890,4639.32,363.306870386348,18.5,89.6,1.4,0.8,20.1,2,0,67.21
7352210,19432,2020-07-01 07:00:00,7,19,532,36890,5444.64,363.306870386348,18.4,92.0,1.7,1.1,20.6,2,0,78.88
7352211,19432,2020-07-01 08:00:00,8,19,532,36890,6383.76,363.306870386348,18.7,89.8,2.1,0.1,21.1,2,0,92.48
7352212,19432,2020-07-01 09:00:00,9,19,532,36890,6573.04,363.306870386348,19.6,87.0,0.8,0.0,21.6,2,0,95.22
7352213,19432,2020-07-01 10:00:00,10,19,532,36890,6306.76,363.306870386348,20.0,82.9,0.7,0.0,22.4,2,0,91.36
7352214,19432,2020-07-01 11:00:00,11,19,532,36890,6215.4,363.306870386348,20.1,79.9,1.2,0.0,22.9,2,0,90.04
7352215,19432,2020-07-01 12:00:00,12,19,532,36890,6074.64,363.306870386348,21.2,78.9,2.1,0.0,23.2,2,0,88.0
7352216,19432,2020-07-01 13:00:00,13,19,532,36890,6113.28,363.306870386348,21.2,78.7,3.6,0.0,24.0,2,0,88.56
7352217,19432,2020-07-01 14:00:00,14,19,532,36890,6043.68,363.306870386348,20.7,83.0,4.1,0.0,24.2,2,0,87.55
7352218,19432,2020-07-01 15:00:00,15,19,532,36890,5877.72,363.306870386348,20.6,80.4,4.5,0.0,25.3,2,0,85.15
7352219,19432,2020-07-01 16:00:00,16,19,532,36890,5823.04,363.306870386348,20.4,82.4,3.0,0.0,25.3,2,0,84.36
7352220,19432,2020-07-01 17:00:00,17,19,532,36890,6026.72,363.306870386348,20.5,82.2,2.3,0.0,25.4,2,0,87.31
7352221,19432,2020-07-01 18:00:00,18,19,532,36890,6680.68,363.306870386348,20.4,83.3,1.7,0.0,25.5,2,0,96.78
7352222,19432,2020-07-01 19:00:00,19,19,532,36890,7250.6,363.306870386348,20.2,85.6,1.7,0.0,24.7,2,0,105.04
7352223,19432,2020-07-01 20:00:00,20,19,532,36890,7790.28,363.306870386348,20.1,86.8,2.1,0.0,23.6,2,0,112.86
7352224,19432,2020-07-01 21:00:00,21,19,532,36890,8211.24,363.306870386348,20.0,87.7,1.7,0.0,22.9,2,0,118.95
7352225,19432,2020-07-01 22:00:00,22,19,532,36890,8143.12,363.306870386348,19.7,89.0,0.4,0.0,22.4,2,0,117.97
7352226,19432,2020-07-01 23:00:00,23,19,532,36890,7823.44,363.306870386348,19.3,90.9,0.4,0.0,22.1,2,0,113.34
7352227,19432,2020-07-02 00:00:00,24,19,532,36890,7077.12,363.306870386348,19.0,91.8,0.3,0.0,21.2,3,0,102.52
7352228,19432,2020-07-02 01:00:00,1,19,532,36890,6138.6,363.306870386348,19.2,92.3,0.2,0.0,21.0,3,0,88.93
7352229,19432,2020-07-02 02:00:00,2,19,532,36890,5175.0,363.306870386348,18.9,93.1,0.8,0.0,21.8,3,0,74.97
7352230,19432,2020-07-02 03:00:00,3,19,532,36890,4670.36,363.306870386348,18.6,93.7,0.7,0.0,22.0,3,0,67.66
7352231,19432,2020-07-02 04:00:00,4,19,532,36890,4412.84,363.306870386348,18.7,94.1,0.9,0.0,22.2,3,0,63.93
7352232,19432,2020-07-02 05:00:00,5,19,532,36890,4375.96,363.306870386348,18.5,94.0,0.6,0.0,22.4,3,0,63.39
7352233,19432,2020-07-02 06:00:00,6,19,532,36890,4607.72,363.306870386348,18.6,94.5,1.7,0.0,22.5,3,0,66.75
7352234,19432,2020-07-02 07:00:00,7,19,532,36890,5402.48,363.306870386348,20.1,87.8,1.9,0.0,23.0,3,0,78.26
7352235,19432,2020-07-02 08:00:00,8,19,532,36890,6306.32,363.306870386348,20.7,80.4,1.8,0.0,23.7,3,0,91.36
7352236,19432,2020-07-02 09:00:00,9,19,532,36890,6473.68,363.306870386348,21.0,77.3,1.3,0.0,24.5,3,0,93.78
7352237,19432,2020-07-02 10:00:00,10,19,532,36890,6250.96,363.306870386348,21.4,75.6,1.7,0.0,25.2,3,0,90.56
7352238,19432,2020-07-02 11:00:00,11,19,532,36890,5998.6,363.306870386348,21.7,75.2,1.8,0.0,26.2,3,0,86.9
7352239,19432,2020-07-02 12:00:00,12,19,532,36890,5950.4,363.306870386348,22.0,77.0,2.0,0.0,27.4,3,0,86.2
7352240,19432,2020-07-02 13:00:00,13,19,532,36890,6030.0,363.306870386348,22.1,73.4,1.6,0.0,28.0,3,0,87.36
7352241,19432,2020-07-02 14:00:00,14,19,532,36890,6027.32,363.306870386348,21.9,74.6,1.8,0.0,28.9,3,0,87.32
7352242,19432,2020-07-02 15:00:00,15,19,532,36890,6026.32,363.306870386348,21.8,71.2,1.8,0.0,29.3,3,0,87.3
7352243,19432,2020-07-02 16:00:00,16,19,532,36890,6114.48,363.306870386348,22.1,70.1,1.1,0.0,29.3,3,0,88.58
7352244,19432,2020-07-02 17:00:00,17,19,532,36890,6410.12,363.306870386348,21.8,68.4,1.3,0.0,29.4,3,0,92.86
7352245,19432,2020-07-02 18:00:00,18,19,532,36890,6982.64,363.306870386348,21.4,72.3,0.5,0.0,28.6,3,0,101.16
7352246,19432,2020-07-02 19:00:00,19,19,532,36890,7746.64,363.306870386348,21.1,72.0,1.3,0.0,27.9,3,0,112.22
7352247,19432,2020-07-02 20:00:00,20,19,532,36890,8526.72,363.306870386348,21.1,71.4,1.7,0.0,27.0,3,0,123.52
7352248,19432,2020-07-02 21:00:00,21,19,532,36890,8884.56,363.306870386348,20.5,74.9,1.6,0.0,26.5,3,0,128.71
7352249,19432,2020-07-02 22:00:00,22,19,532,36890,8691.68,363.306870386348,20.4,77.1,1.9,0.0,26.0,3,0,125.91
7352250,19432,2020-07-02 23:00:00,23,19,532,36890,8303.36,363.306870386348,20.3,78.7,2.2,0.0,25.3,3,0,120.29
7352251,19432,2020-07-03 00:00:00,24,19,532,36890,7547.88,363.306870386348,20.4,77.7,2.1,0.0,24.7,4,0,109.34
7352252,19432,2020-07-03 01:00:00,1,19,532,36890,6498.16,363.306870386348,20.5,76.1,2.3,0.0,24.2,4,0,94.14
7352253,19432,2020-07-03 02:00:00,2,19,532,36890,5489.64,363.306870386348,20.1,75.7,1.6,0.0,23.7,4,0,79.53
7352254,19432,2020-07-03 03:00:00,3,19,532,36890,4911.28,363.306870386348,20.1,77.5,2.0,0.0,23.4,4,0,71.15
7352255,19432,2020-07-03 04:00:00,4,19,532,36890,4626.04,363.306870386348,20.1,77.9,2.4,0.0,22.9,4,0,67.02
7352256,19432,2020-07-03 05:00:00,5,19,532,36890,4526.16,363.306870386348,19.9,81.6,3.0,0.0,22.5,4,0,65.57
7352257,19432,2020-07-03 06:00:00,6,19,532,36890,4756.72,363.306870386348,19.7,83.5,3.4,0.0,22.6,4,0,68.91
7352258,19432,2020-07-03 07:00:00,7,19,532,36890,5541.24,363.306870386348,20.0,83.7,3.8,0.0,23.9,4,0,80.27
7352259,19432,2020-07-03 08:00:00,8,19,532,36890,6420.28,363.306870386348,20.0,84.9,3.7,0.0,26.2,4,0,93.01
