Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2876166,14108,2020-01-09 08:00:00,8,25,138,52800,7399.76,293.065173770492,2.0,63.6,3.8,0.0,-1.6,3,0,101.0
2876167,14108,2020-01-09 09:00:00,9,25,138,52800,7515.36,293.065173770492,2.0,63.8,5.0,0.0,-2.5,3,0,102.58
2876168,14108,2020-01-09 10:00:00,10,25,138,52800,7060.88,293.065173770492,3.3,58.6,5.1,0.0,-0.8,3,0,96.37
2876169,14108,2020-01-09 11:00:00,11,25,138,52800,6729.6,293.065173770492,4.5,54.0,3.6,0.0,1.5,3,0,91.85
2876170,14108,2020-01-09 12:00:00,12,25,138,52800,6493.04,293.065173770492,5.6,49.6,3.4,0.0,2.8,3,0,88.62
2876171,14108,2020-01-09 13:00:00,13,25,138,52800,6397.16,293.065173770492,7.1,42.1,3.1,0.0,5.2,3,0,87.31
2876172,14108,2020-01-09 14:00:00,14,25,138,52800,6333.96,293.065173770492,7.7,37.0,3.1,0.0,5.8,3,0,86.45
2876173,14108,2020-01-09 15:00:00,15,25,138,52800,6160.68,293.065173770492,7.3,37.9,3.6,0.0,4.9,3,0,84.09
2876174,14108,2020-01-09 16:00:00,16,25,138,52800,6178.32,293.065173770492,6.9,39.1,3.7,0.0,4.3,3,0,84.33
2876175,14108,2020-01-09 17:00:00,17,25,138,52800,6706.72,293.065173770492,5.9,43.2,3.1,0.0,3.6,3,0,91.54
2876176,14108,2020-01-09 18:00:00,18,25,138,52800,8498.64,293.065173770492,4.9,47.2,2.8,0.0,2.5,3,0,116.0
2876177,14108,2020-01-09 19:00:00,19,25,138,52800,9291.44,293.065173770492,4.0,50.9,2.9,0.0,1.4,3,0,126.82
2876178,14108,2020-01-09 20:00:00,20,25,138,52800,9496.12,293.065173770492,3.3,54.0,3.3,0.0,0.1,3,0,129.61
2876179,14108,2020-01-09 21:00:00,21,25,138,52800,9407.12,293.065173770492,2.9,55.6,2.7,0.0,0.0,3,0,128.4
2876180,14108,2020-01-09 22:00:00,22,25,138,52800,9373.52,293.065173770492,2.3,59.0,2.5,0.0,-0.5,3,0,127.94
2876181,14108,2020-01-09 23:00:00,23,25,138,52800,9095.52,293.065173770492,1.8,62.4,2.5,0.0,-1.1,3,0,124.14
2876182,14108,2020-01-10 00:00:00,24,25,138,52800,8274.44,293.065173770492,1.4,62.3,2.6,0.0,-1.7,4,0,112.94
2876183,14108,2020-01-10 01:00:00,1,25,138,52800,7350.84,293.065173770492,1.1,63.3,3.0,0.0,-2.4,4,0,100.33
2876184,14108,2020-01-10 02:00:00,2,25,138,52800,6070.04,293.065173770492,0.8,64.6,3.1,0.0,-3.0,4,0,82.85
2876185,14108,2020-01-10 03:00:00,3,25,138,52800,5467.48,293.065173770492,0.5,65.4,2.7,0.0,-2.9,4,0,74.62
2876186,14108,2020-01-10 04:00:00,4,25,138,52800,5195.76,293.065173770492,0.1,67.9,2.7,0.0,-3.3,4,0,70.92
2876187,14108,2020-01-10 05:00:00,5,25,138,52800,5104.72,293.065173770492,0.0,68.4,2.5,0.0,-3.2,4,0,69.67
2876188,14108,2020-01-10 06:00:00,6,25,138,52800,5371.64,293.065173770492,-0.2,69.0,3.1,0.0,-4.0,4,0,73.32
2876189,14108,2020-01-10 07:00:00,7,25,138,52800,6118.04,293.065173770492,-0.3,68.0,2.5,0.0,-3.7,4,0,83.5
2876190,14108,2020-01-10 08:00:00,8,25,138,52800,7293.28,293.065173770492,-0.2,69.1,2.8,0.0,-3.8,4,0,99.54
2876191,14108,2020-01-10 09:00:00,9,25,138,52800,7382.32,293.065173770492,1.2,62.7,3.2,0.0,-2.6,4,0,100.76
2876192,14108,2020-01-10 10:00:00,10,25,138,52800,7058.0,293.065173770492,3.0,58.3,2.3,0.0,0.4,4,0,96.33
2876193,14108,2020-01-10 11:00:00,11,25,138,52800,6744.64,293.065173770492,5.2,51.9,2.4,0.0,3.0,4,0,92.06
2876194,14108,2020-01-10 12:00:00,12,25,138,52800,6504.24,293.065173770492,6.8,48.5,2.6,0.0,4.7,4,0,88.78
2876195,14108,2020-01-10 13:00:00,13,25,138,52800,6531.2,293.065173770492,8.8,42.9,2.8,0.0,6.9,4,0,89.14
2876196,14108,2020-01-10 14:00:00,14,25,138,52800,6326.88,293.065173770492,9.9,37.8,2.3,0.0,8.6,4,0,86.35
2876197,14108,2020-01-10 15:00:00,15,25,138,52800,6104.32,293.065173770492,10.2,32.7,2.2,0.0,10.2,4,0,83.32
2876198,14108,2020-01-10 16:00:00,16,25,138,52800,6044.04,293.065173770492,10.0,36.0,2.8,0.0,8.6,4,0,82.49
2876199,14108,2020-01-10 17:00:00,17,25,138,52800,6520.04,293.065173770492,8.7,30.0,2.1,0.0,7.5,4,0,88.99
2876200,14108,2020-01-10 18:00:00,18,25,138,52800,8274.2,293.065173770492,7.0,38.5,1.8,0.0,5.9,4,0,112.93
2876201,14108,2020-01-10 19:00:00,19,25,138,52800,8978.72,293.065173770492,5.8,42.9,1.8,0.0,4.6,4,0,122.55
2876202,14108,2020-01-10 20:00:00,20,25,138,52800,9136.8,293.065173770492,4.6,46.2,1.5,0.0,4.6,4,0,124.71
2876203,14108,2020-01-10 21:00:00,21,25,138,52800,9053.36,293.065173770492,3.9,47.1,1.5,0.0,3.9,4,0,123.57
2876204,14108,2020-01-10 22:00:00,22,25,138,52800,9069.72,293.065173770492,3.5,48.8,1.8,0.0,2.2,4,0,123.79
2876205,14108,2020-01-10 23:00:00,23,25,138,52800,8763.2,293.065173770492,3.6,49.7,2.2,0.0,1.8,4,0,119.61
2876206,14108,2020-01-11 00:00:00,24,25,138,52800,8083.44,293.065173770492,3.2,49.5,2.2,0.0,0.9,5,1,110.33
2876207,14108,2020-01-11 01:00:00,1,25,138,52800,7233.4,293.065173770492,3.1,47.7,2.7,0.0,0.6,5,1,98.73
2876208,14108,2020-01-11 02:00:00,2,25,138,52800,6203.0,293.065173770492,3.0,47.2,2.5,0.0,0.5,5,1,84.66
2876209,14108,2020-01-11 03:00:00,3,25,138,52800,5569.72,293.065173770492,2.9,48.2,2.5,0.0,0.2,5,1,76.02
2876210,14108,2020-01-11 04:00:00,4,25,138,52800,5225.2,293.065173770492,2.6,47.1,2.3,0.0,0.2,5,1,71.32
2876211,14108,2020-01-11 05:00:00,5,25,138,52800,5064.04,293.065173770492,2.2,49.0,1.5,0.0,-0.1,5,1,69.12
2876212,14108,2020-01-11 06:00:00,6,25,138,52800,5300.56,293.065173770492,2.0,47.6,1.0,0.0,0.0,5,1,72.35
2876213,14108,2020-01-11 07:00:00,7,25,138,52800,5667.4,293.065173770492,1.9,49.9,4.3,0.0,-2.2,5,1,77.35
2876214,14108,2020-01-11 08:00:00,8,25,138,52800,6526.2,293.065173770492,1.6,52.8,4.2,0.0,-2.4,5,1,89.08
2876215,14108,2020-01-11 09:00:00,9,25,138,52800,7213.48,293.065173770492,2.7,48.9,4.2,0.0,-1.3,5,1,98.46
2876216,14108,2020-01-11 10:00:00,10,25,138,52800,7421.0,293.065173770492,4.6,44.3,3.1,0.0,1.5,5,1,101.29
2876217,14108,2020-01-11 11:00:00,11,25,138,52800,7275.84,293.065173770492,6.4,41.3,4.0,0.0,3.6,5,1,99.31
2876218,14108,2020-01-11 12:00:00,12,25,138,52800,7153.76,293.065173770492,7.2,41.3,4.4,0.0,4.4,5,1,97.64
2876219,14108,2020-01-11 13:00:00,13,25,138,52800,6953.84,293.065173770492,8.3,37.0,3.2,0.0,6.2,5,1,94.91
2876220,14108,2020-01-11 14:00:00,14,25,138,52800,6799.84,293.065173770492,9.0,34.6,3.4,0.0,7.0,5,1,92.81
2876221,14108,2020-01-11 15:00:00,15,25,138,52800,6470.2,293.065173770492,9.5,32.9,2.8,0.0,8.1,5,1,88.31
2876222,14108,2020-01-11 16:00:00,16,25,138,52800,6466.8,293.065173770492,8.8,34.4,2.9,0.0,6.9,5,1,88.26
2876223,14108,2020-01-11 17:00:00,17,25,138,52800,6843.84,293.065173770492,7.4,39.0,2.5,0.0,5.9,5,1,93.41
2876224,14108,2020-01-11 18:00:00,18,25,138,52800,8145.64,293.065173770492,5.8,44.7,1.7,0.0,4.8,5,1,111.18
2876225,14108,2020-01-11 19:00:00,19,25,138,52800,8797.36,293.065173770492,5.0,47.8,1.9,0.0,3.6,5,1,120.07
2876226,14108,2020-01-11 20:00:00,20,25,138,52800,8914.0,293.065173770492,4.0,51.7,1.7,0.0,2.8,5,1,121.67
2876227,14108,2020-01-11 21:00:00,21,25,138,52800,8931.52,293.065173770492,3.5,54.2,1.7,0.0,1.6,5,1,121.9
2876228,14108,2020-01-11 22:00:00,22,25,138,52800,8977.64,293.065173770492,2.9,57.2,2.0,0.0,0.8,5,1,122.53
2876229,14108,2020-01-11 23:00:00,23,25,138,52800,8738.96,293.065173770492,2.9,58.3,2.0,0.0,1.1,5,1,119.28
2876230,14108,2020-01-12 00:00:00,24,25,138,52800,8032.04,293.065173770492,2.8,57.6,2.5,0.0,0.1,6,1,109.63
2876231,14108,2020-01-12 01:00:00,1,25,138,52800,7213.12,293.065173770492,2.8,58.1,2.7,0.0,0.2,6,1,98.45
2876232,14108,2020-01-12 02:00:00,2,25,138,52800,6136.88,293.065173770492,2.8,58.3,2.4,0.0,0.2,6,1,83.76
2876233,14108,2020-01-12 03:00:00,3,25,138,52800,5564.72,293.065173770492,2.9,57.7,2.3,0.0,0.4,6,1,75.95
2876234,14108,2020-01-12 04:00:00,4,25,138,52800,5246.4,293.065173770492,3.0,56.6,2.2,0.0,0.8,6,1,71.61
2876235,14108,2020-01-12 05:00:00,5,25,138,52800,5107.24,293.065173770492,2.9,52.1,2.9,0.0,0.0,6,1,69.71
2876236,14108,2020-01-12 06:00:00,6,25,138,52800,5187.16,293.065173770492,2.7,49.2,2.4,0.0,0.4,6,1,70.8
2876237,14108,2020-01-12 07:00:00,7,25,138,52800,5477.76,293.065173770492,2.3,47.0,3.4,0.0,-1.3,6,1,74.77
2876238,14108,2020-01-12 08:00:00,8,25,138,52800,6315.92,293.065173770492,1.9,48.4,3.8,0.0,-2.1,6,1,86.2
2876239,14108,2020-01-12 09:00:00,9,25,138,52800,7088.52,293.065173770492,2.3,51.8,3.6,0.0,-1.2,6,1,96.75
2876240,14108,2020-01-12 10:00:00,10,25,138,52800,7355.36,293.065173770492,3.4,51.5,3.8,0.0,0.1,6,1,100.39
2876241,14108,2020-01-12 11:00:00,11,25,138,52800,7431.76,293.065173770492,4.5,49.2,3.8,0.0,1.4,6,1,101.43
2876242,14108,2020-01-12 12:00:00,12,25,138,52800,7342.8,293.065173770492,4.6,44.8,4.1,0.0,1.3,6,1,100.22
2876243,14108,2020-01-12 13:00:00,13,25,138,52800,7220.6,293.065173770492,6.4,37.2,5.1,0.0,3.0,6,1,98.55
2876244,14108,2020-01-12 14:00:00,14,25,138,52800,6926.04,293.065173770492,6.9,35.1,4.7,0.0,3.9,6,1,94.53
2876245,14108,2020-01-12 15:00:00,15,25,138,52800,6722.4,293.065173770492,7.1,32.3,5.0,0.0,4.0,6,1,91.75
2876246,14108,2020-01-12 16:00:00,16,25,138,52800,6822.72,293.065173770492,6.3,34.4,5.5,0.0,3.0,6,1,93.12
2876247,14108,2020-01-12 17:00:00,17,25,138,52800,7254.44,293.065173770492,5.4,35.8,4.4,0.0,2.3,6,1,99.01
2876248,14108,2020-01-12 18:00:00,18,25,138,52800,8847.36,293.065173770492,4.2,39.0,3.6,0.0,1.2,6,1,120.76
2876249,14108,2020-01-12 19:00:00,19,25,138,52800,9702.48,293.065173770492,3.8,42.3,4.4,0.0,0.2,6,1,132.43
2876250,14108,2020-01-12 20:00:00,20,25,138,52800,9766.8,293.065173770492,3.5,44.7,3.1,0.0,0.4,6,1,133.31
2876251,14108,2020-01-12 21:00:00,21,25,138,52800,9747.4,293.065173770492,3.1,46.0,3.7,0.0,-0.2,6,1,133.04
2876252,14108,2020-01-12 22:00:00,22,25,138,52800,9629.0,293.065173770492,2.7,47.2,5.1,0.0,-1.5,6,1,131.42
2876253,14108,2020-01-12 23:00:00,23,25,138,52800,9023.0,293.065173770492,2.2,50.1,3.6,0.0,-1.3,6,1,123.15
2876254,14108,2020-01-13 00:00:00,24,25,138,52800,8156.12,293.065173770492,1.7,53.4,4.1,0.0,-2.1,0,0,111.32
2876255,14108,2020-01-13 01:00:00,1,25,138,52800,6939.6,293.065173770492,1.3,53.2,3.6,0.0,-2.4,0,0,94.72
2876256,14108,2020-01-13 02:00:00,2,25,138,52800,5971.92,293.065173770492,1.1,52.2,4.6,0.0,-3.2,0,0,81.51
2876257,14108,2020-01-13 03:00:00,3,25,138,52800,5422.24,293.065173770492,0.9,54.4,5.5,0.0,-4.0,0,0,74.01
2876258,14108,2020-01-13 04:00:00,4,25,138,52800,5159.16,293.065173770492,0.7,56.2,4.3,0.0,-3.4,0,0,70.42
2876259,14108,2020-01-13 05:00:00,5,25,138,52800,5075.4,293.065173770492,0.7,57.5,3.7,0.0,-3.1,0,0,69.27
2876260,14108,2020-01-13 06:00:00,6,25,138,52800,5439.08,293.065173770492,0.7,57.0,3.1,0.0,-2.6,0,0,74.24
2876261,14108,2020-01-13 07:00:00,7,25,138,52800,6343.24,293.065173770492,1.1,55.5,3.8,0.0,-2.8,0,0,86.58
2876262,14108,2020-01-13 08:00:00,8,25,138,52800,7279.84,293.065173770492,1.4,54.0,3.4,0.0,-2.0,0,0,99.36
2876263,14108,2020-01-13 09:00:00,9,25,138,52800,7470.0,293.065173770492,2.5,49.1,3.4,0.0,-0.7,0,0,101.96
2876264,14108,2020-01-13 10:00:00,10,25,138,52800,6976.84,293.065173770492,3.7,46.4,4.7,0.0,-0.2,0,0,95.23
2876265,14108,2020-01-13 11:00:00,11,25,138,52800,6645.4,293.065173770492,4.9,44.8,4.2,0.0,1.8,0,0,90.7
2876266,14108,2020-01-13 12:00:00,12,25,138,52800,6538.08,293.065173770492,5.4,44.5,4.4,0.0,2.2,0,0,89.24
2876267,14108,2020-01-13 13:00:00,13,25,138,52800,6544.16,293.065173770492,5.8,42.3,4.5,0.0,2.5,0,0,89.32
2876268,14108,2020-01-13 14:00:00,14,25,138,52800,6432.32,293.065173770492,6.1,39.8,4.4,0.0,3.0,0,0,87.79
2876269,14108,2020-01-13 15:00:00,15,25,138,52800,6148.68,293.065173770492,6.1,39.0,4.7,0.0,2.8,0,0,83.92
2876270,14108,2020-01-13 16:00:00,16,25,138,52800,6164.32,293.065173770492,5.7,37.8,3.4,0.0,3.2,0,0,84.14
2876271,14108,2020-01-13 17:00:00,17,25,138,52800,6661.08,293.065173770492,4.6,39.1,3.2,0.0,1.9,0,0,90.92
2876272,14108,2020-01-13 18:00:00,18,25,138,52800,8503.96,293.065173770492,3.1,42.9,2.3,0.0,1.0,0,0,116.07
2876273,14108,2020-01-13 19:00:00,19,25,138,52800,9525.32,293.065173770492,2.6,46.4,2.4,0.0,0.3,0,0,130.01
2876274,14108,2020-01-13 20:00:00,20,25,138,52800,9709.72,293.065173770492,2.0,49.1,2.8,0.0,-0.9,0,0,132.53
2876275,14108,2020-01-13 21:00:00,21,25,138,52800,9602.16,293.065173770492,1.6,47.4,3.5,0.0,-1.9,0,0,131.06
2876276,14108,2020-01-13 22:00:00,22,25,138,52800,9469.64,293.065173770492,1.0,43.4,1.4,0.0,-0.5,0,0,129.25
2876277,14108,2020-01-13 23:00:00,23,25,138,52800,9013.2,293.065173770492,0.3,44.2,1.8,0.0,-1.9,0,0,123.02
2876278,14108,2020-01-14 00:00:00,24,25,138,52800,8149.84,293.065173770492,0.2,36.2,3.6,0.0,-3.9,1,0,111.24
2876279,14108,2020-01-14 01:00:00,1,25,138,52800,7022.76,293.065173770492,0.1,35.9,5.1,0.0,-4.9,1,0,95.85
2876280,14108,2020-01-14 02:00:00,2,25,138,52800,5973.04,293.065173770492,-0.2,37.6,4.2,0.0,-4.8,1,0,81.53
2876281,14108,2020-01-14 03:00:00,3,25,138,52800,5410.24,293.065173770492,-0.3,38.9,4.4,0.0,-5.1,1,0,73.84
2876282,14108,2020-01-14 04:00:00,4,25,138,52800,5210.32,293.065173770492,-0.3,40.3,3.2,0.0,-4.2,1,0,71.11
2876283,14108,2020-01-14 05:00:00,5,25,138,52800,5142.4,293.065173770492,-0.3,42.9,2.3,0.0,-3.5,1,0,70.19
2876284,14108,2020-01-14 06:00:00,6,25,138,52800,5415.96,293.065173770492,-0.5,43.9,3.1,0.0,-4.6,1,0,73.92
2876285,14108,2020-01-14 07:00:00,7,25,138,52800,6314.2,293.065173770492,-0.5,46.8,3.6,0.0,-4.7,1,0,86.18
2876286,14108,2020-01-14 08:00:00,8,25,138,52800,7417.24,293.065173770492,-0.3,45.5,2.5,0.0,-3.5,1,0,101.24
2876287,14108,2020-01-14 09:00:00,9,25,138,52800,7633.32,293.065173770492,0.2,40.4,3.3,0.0,-3.4,1,0,104.19
2876288,14108,2020-01-14 10:00:00,10,25,138,52800,7240.32,293.065173770492,0.9,39.7,2.8,0.0,-2.3,1,0,98.82
2876289,14108,2020-01-14 11:00:00,11,25,138,52800,6935.96,293.065173770492,2.2,37.2,1.6,0.0,0.1,1,0,94.67
2876290,14108,2020-01-14 12:00:00,12,25,138,52800,6631.48,293.065173770492,3.3,33.0,2.7,0.0,0.4,1,0,90.51
2876291,14108,2020-01-14 13:00:00,13,25,138,52800,6554.04,293.065173770492,4.8,29.4,2.2,0.0,2.6,1,0,89.46
2876292,14108,2020-01-14 14:00:00,14,25,138,52800,6426.44,293.065173770492,6.1,26.2,1.1,0.0,6.1,1,0,87.71
2876293,14108,2020-01-14 15:00:00,15,25,138,52800,6207.08,293.065173770492,6.3,27.7,1.5,0.0,4.9,1,0,84.72
2876294,14108,2020-01-14 16:00:00,16,25,138,52800,6146.88,293.065173770492,6.7,26.5,1.8,0.0,5.6,1,0,83.9
2876295,14108,2020-01-14 17:00:00,17,25,138,52800,6641.76,293.065173770492,5.6,29.1,1.6,0.0,4.3,1,0,90.65
2876296,14108,2020-01-14 18:00:00,18,25,138,52800,8524.76,293.065173770492,4.0,36.3,1.6,0.0,4.0,1,0,116.35
2876297,14108,2020-01-14 19:00:00,19,25,138,52800,9360.76,293.065173770492,2.4,41.4,1.2,0.0,2.4,1,0,127.76
2876298,14108,2020-01-14 20:00:00,20,25,138,52800,9510.92,293.065173770492,2.0,42.9,1.6,0.0,2.0,1,0,129.81
2876299,14108,2020-01-14 21:00:00,21,25,138,52800,9468.44,293.065173770492,1.9,46.4,2.4,0.0,-0.7,1,0,129.23
2876300,14108,2020-01-14 22:00:00,22,25,138,52800,9450.44,293.065173770492,1.5,47.8,2.2,0.0,-0.7,1,0,128.99
2876301,14108,2020-01-14 23:00:00,23,25,138,52800,8988.92,293.065173770492,0.6,51.8,1.2,0.0,0.6,1,0,122.69
2876302,14108,2020-01-15 00:00:00,24,25,138,52800,8184.6,293.065173770492,0.2,50.6,1.4,0.0,-1.8,2,0,111.71
2876303,14108,2020-01-15 01:00:00,1,25,138,52800,7024.64,293.065173770492,0.2,50.0,2.5,0.0,-3.1,2,0,95.88
2876304,14108,2020-01-15 02:00:00,2,25,138,52800,6029.04,293.065173770492,0.1,49.1,2.5,0.0,-3.0,2,0,82.29
2876305,14108,2020-01-15 03:00:00,3,25,138,52800,5444.68,293.065173770492,-0.3,52.3,1.6,0.0,-2.4,2,0,74.31
2876306,14108,2020-01-15 04:00:00,4,25,138,52800,5173.08,293.065173770492,-0.6,54.4,1.9,0.0,-3.2,2,0,70.61
2876307,14108,2020-01-15 05:00:00,5,25,138,52800,5125.64,293.065173770492,-1.0,57.3,2.4,0.0,-4.4,2,0,69.96
2876308,14108,2020-01-15 06:00:00,6,25,138,52800,5463.64,293.065173770492,-1.3,59.3,2.2,0.0,-4.6,2,0,74.57
2876309,14108,2020-01-15 07:00:00,7,25,138,52800,6310.08,293.065173770492,-1.4,58.1,2.2,0.0,-4.6,2,0,86.13
2876310,14108,2020-01-15 08:00:00,8,25,138,52800,7380.64,293.065173770492,-1.2,59.4,2.2,0.0,-4.4,2,0,100.74
2876311,14108,2020-01-15 09:00:00,9,25,138,52800,7520.44,293.065173770492,0.1,55.3,2.6,0.0,-3.3,2,0,102.65
2876312,14108,2020-01-15 10:00:00,10,25,138,52800,7094.92,293.065173770492,1.5,50.0,4.3,0.0,-2.8,2,0,96.84
2876313,14108,2020-01-15 11:00:00,11,25,138,52800,6763.92,293.065173770492,3.0,46.7,3.8,0.0,-0.6,2,0,92.32
2876314,14108,2020-01-15 12:00:00,12,25,138,52800,6573.28,293.065173770492,4.1,42.3,3.4,0.0,0.9,2,0,89.72
2876315,14108,2020-01-15 13:00:00,13,25,138,52800,6423.72,293.065173770492,5.2,36.9,4.0,0.0,1.9,2,0,87.68
2876316,14108,2020-01-15 14:00:00,14,25,138,52800,6274.36,293.065173770492,5.8,33.0,3.4,0.0,2.9,2,0,85.64
2876317,14108,2020-01-15 15:00:00,15,25,138,52800,6092.44,293.065173770492,6.2,29.8,3.5,0.0,3.5,2,0,83.15
2876318,14108,2020-01-15 16:00:00,16,25,138,52800,6133.28,293.065173770492,6.0,27.1,3.7,0.0,3.3,2,0,83.71
2876319,14108,2020-01-15 17:00:00,17,25,138,52800,6585.32,293.065173770492,4.7,30.4,3.0,0.0,2.3,2,0,89.88
2876320,14108,2020-01-15 18:00:00,18,25,138,52800,8471.96,293.065173770492,3.5,35.2,2.6,0.0,1.0,2,0,115.63
2876321,14108,2020-01-15 19:00:00,19,25,138,52800,9420.4,293.065173770492,2.7,37.7,2.8,0.0,0.0,2,0,128.58
2876322,14108,2020-01-15 20:00:00,20,25,138,52800,9591.2,293.065173770492,1.9,37.5,2.8,0.0,-0.7,2,0,130.91
2876323,14108,2020-01-15 21:00:00,21,25,138,52800,9518.28,293.065173770492,1.3,42.1,2.7,0.0,-1.7,2,0,129.91
2876324,14108,2020-01-15 22:00:00,22,25,138,52800,9444.48,293.065173770492,0.8,42.3,2.5,0.0,-2.1,2,0,128.91
2876325,14108,2020-01-15 23:00:00,23,25,138,52800,9046.96,293.065173770492,0.2,44.8,3.4,0.0,-3.7,2,0,123.48
2876326,14108,2020-01-16 00:00:00,24,25,138,52800,8210.36,293.065173770492,0.1,41.8,2.4,0.0,-3.1,3,0,112.06
2876327,14108,2020-01-16 01:00:00,1,25,138,52800,7086.2,293.065173770492,-0.4,47.6,2.1,0.0,-3.4,3,0,96.72
2876328,14108,2020-01-16 02:00:00,2,25,138,52800,6096.0,293.065173770492,-0.7,47.0,2.8,0.0,-4.3,3,0,83.2
2876329,14108,2020-01-16 03:00:00,3,25,138,52800,5487.88,293.065173770492,-1.1,52.5,2.8,0.0,-4.9,3,0,74.9
2876330,14108,2020-01-16 04:00:00,4,25,138,52800,5188.4,293.065173770492,-1.4,52.2,2.7,0.0,-5.1,3,0,70.82
2876331,14108,2020-01-16 05:00:00,5,25,138,52800,5103.84,293.065173770492,-1.4,54.0,2.8,0.0,-5.4,3,0,69.66
2876332,14108,2020-01-16 06:00:00,6,25,138,52800,5446.32,293.065173770492,-1.6,55.4,2.6,0.0,-5.3,3,0,74.34
2876333,14108,2020-01-16 07:00:00,7,25,138,52800,6313.88,293.065173770492,-1.4,55.9,3.2,0.0,-5.7,3,0,86.18
2876334,14108,2020-01-16 08:00:00,8,25,138,52800,7515.8,293.065173770492,-1.2,55.2,2.9,0.0,-5.1,3,0,102.58
2876335,14108,2020-01-16 09:00:00,9,25,138,52800,7666.24,293.065173770492,-0.3,51.4,2.9,0.0,-4.1,3,0,104.64
2876336,14108,2020-01-16 10:00:00,10,25,138,52800,7159.12,293.065173770492,1.4,44.7,2.8,0.0,-1.9,3,0,97.71
2876337,14108,2020-01-16 11:00:00,11,25,138,52800,6854.6,293.065173770492,2.5,40.4,3.1,0.0,-1.2,3,0,93.56
2876338,14108,2020-01-16 12:00:00,12,25,138,52800,6461.64,293.065173770492,4.1,36.2,2.6,0.0,1.3,3,0,88.19
2876339,14108,2020-01-16 13:00:00,13,25,138,52800,6430.4,293.065173770492,5.2,34.1,3.0,0.0,2.5,3,0,87.77
2876340,14108,2020-01-16 14:00:00,14,25,138,52800,6354.04,293.065173770492,6.8,30.5,2.8,0.0,4.5,3,0,86.73
2876341,14108,2020-01-16 15:00:00,15,25,138,52800,6143.68,293.065173770492,7.4,27.3,2.9,0.0,5.2,3,0,83.85
2876342,14108,2020-01-16 16:00:00,16,25,138,52800,6064.44,293.065173770492,7.5,27.3,2.0,0.0,6.0,3,0,82.77
2876343,14108,2020-01-16 17:00:00,17,25,138,52800,6563.28,293.065173770492,6.2,29.5,1.8,0.0,4.8,3,0,89.58
2876344,14108,2020-01-16 18:00:00,18,25,138,52800,8388.84,293.065173770492,4.3,34.0,2.4,0.0,2.1,3,0,114.5
2876345,14108,2020-01-16 19:00:00,19,25,138,52800,9355.92,293.065173770492,3.3,36.1,1.8,0.0,1.5,3,0,127.7
2876346,14108,2020-01-16 20:00:00,20,25,138,52800,9492.48,293.065173770492,2.5,39.8,1.2,0.0,2.5,3,0,129.56
2876347,14108,2020-01-16 21:00:00,21,25,138,52800,9423.0,293.065173770492,1.8,41.7,1.4,0.0,0.4,3,0,128.61
2876348,14108,2020-01-16 22:00:00,22,25,138,52800,9377.52,293.065173770492,1.4,42.2,1.7,0.0,-0.6,3,0,127.99
2876349,14108,2020-01-16 23:00:00,23,25,138,52800,9011.4,293.065173770492,1.2,42.2,2.1,0.0,-1.4,3,0,123.0
2876350,14108,2020-01-17 00:00:00,24,25,138,52800,8214.4,293.065173770492,0.8,44.4,1.9,0.0,-1.7,4,0,112.12
2876351,14108,2020-01-17 01:00:00,1,25,138,52800,7283.4,293.065173770492,0.7,43.5,1.5,0.0,-1.3,4,0,99.41
2876352,14108,2020-01-17 02:00:00,2,25,138,52800,6095.36,293.065173770492,1.0,42.8,1.5,0.0,-1.1,4,0,83.19
2876353,14108,2020-01-17 03:00:00,3,25,138,52800,5489.28,293.065173770492,0.8,43.0,1.6,0.0,-1.4,4,0,74.92
2876354,14108,2020-01-17 04:00:00,4,25,138,52800,5202.36,293.065173770492,0.7,43.2,1.9,0.0,-1.9,4,0,71.01
2876355,14108,2020-01-17 05:00:00,5,25,138,52800,5107.36,293.065173770492,0.8,43.4,1.9,0.0,-1.9,4,0,69.71
2876356,14108,2020-01-17 06:00:00,6,25,138,52800,5362.96,293.065173770492,0.8,43.7,1.9,0.0,-1.9,4,0,73.2
2876357,14108,2020-01-17 07:00:00,7,25,138,52800,6241.2,293.065173770492,0.6,45.0,1.8,0.0,-2.0,4,0,85.19
2876358,14108,2020-01-17 08:00:00,8,25,138,52800,7340.8,293.065173770492,0.6,46.3,1.9,0.0,-2.0,4,0,100.19
2876359,14108,2020-01-17 09:00:00,9,25,138,52800,7522.96,293.065173770492,1.5,45.9,2.3,0.0,-1.5,4,0,102.68
2876360,14108,2020-01-17 10:00:00,10,25,138,52800,7171.56,293.065173770492,2.8,43.6,2.1,0.0,0.3,4,0,97.88
2876361,14108,2020-01-17 11:00:00,11,25,138,52800,6794.56,293.065173770492,4.8,42.7,1.8,0.0,2.9,4,0,92.74
2876362,14108,2020-01-17 12:00:00,12,25,138,52800,6554.0,293.065173770492,5.7,43.6,1.7,0.0,3.9,4,0,89.45
2876363,14108,2020-01-17 13:00:00,13,25,138,52800,6609.28,293.065173770492,7.4,44.4,1.3,0.0,6.3,4,0,90.21
2876364,14108,2020-01-17 14:00:00,14,25,138,52800,6404.44,293.065173770492,9.2,51.2,0.7,0.0,9.2,4,0,87.41
